Date,Precipitation,TMax,TMin
19611207,0,40,8
19611208,0,14,-30
19611209,0,-12,-50
19611210,0,10,-28
19611211,0,17,-28
19611212,0,-1,-30
19611213,0,-2,-32
19611214,0,-18,-35
19611215,3,-26,-49
19611216,0,2,-40
19611217,0,14,-16
19611218,0,28,-2
19611219,9,40,-4
19611220,9,34,0
19611221,61,13,-28
19611222,0,-14,-56
19611223,72,-23,-95
19611224,0,-16,-108
19611225,34,-6,-34
19611226,20,-14,-64
19611227,0,-23,-98
19611228,0,4,-28
19611229,24,2,-43
19611230,137,28,-46
19611231,120,33,28
19620101,101,32,-10
19620102,0,11,-34
19620103,0,22,-18
19620104,0,20,-23
19620105,0,35,1
19620106,0,34,6
19620107,0,13,-27
19620108,0,37,-19
19620109,17,28,6
19620110,25,26,10
19620111,33,30,17
19620112,1,45,28
19620113,38,40,16
19620114,0,20,-14
19620115,0,-5,-46
19620116,6,26,-46
19620117,0,32,18
19620118,0,36,25
19620119,13,35,5
19620120,5,23,-28
19620121,14,-5,-36
19620122,119,25,-19
19620123,15,32,-20
19620124,7,-5,-25
19620125,0,-8,-24
19620126,5,-23,-62
19620127,66,-28,-60
19620128,0,-40,-67
19620129,0,-58,-76
19620130,0,-35,-77
19620131,0,-6,-50
19620201,9,2,-10
19620202,6,3,-17
19620203,8,-5,-50
19620204,6,18,-6
19620205,7,20,-14
19620206,4,15,-8
19620207,18,20,-7
19620208,78,23,3
19620209,0,10,-20
19620210,0,32,-3
19620211,6,42,10
19620212,120,16,0
19620213,152,3,-24
19620214,95,-22,-32
19620215,22,-26,-50
19620216,120,18,-42
19620217,37,10,-45
19620218,9,-24,-45
19620219,6,10,-40
19620220,5,30,-25
19620221,0,-18,-50
19620222,0,-23,-60
19620223,0,3,-30
19620224,0,2,-45
19620225,0,-10,-30
19620226,0,-20,-40
19620227,2,-32,-60
19620228,0,-12,-68
19620301,0,2,-40
19620302,17,-8,-26
19620303,12,-13,-46
19620304,1,-40,-61
19620305,0,-45,-77
19620306,0,-58,-76
19620307,0,-35,-65
19620308,0,-20,-63
19620309,0,-5,-62
19620310,122,-2,-8
19620311,0,-5,-60
19620312,34,-40,-66
19620313,0,-40,-76
19620314,3,-44,-72
19620315,0,-22,-95
19620316,0,-5,-75
19620317,0,-7,-70
19620318,1,-8,-50
19620319,0,-30,-85
19620320,0,-10,-76
19620321,0,-8,-74
19620322,0,-6,-70
19620323,0,-12,-35
19620324,0,-5,-75
19620325,0,14,-46
19620326,0,5,-30
19620327,0,12,-13
19620328,0,13,-12
19620329,0,-10,-48
19620330,0,-5,-75
19620331,81,13,-10
19620401,0,32,-2
19620402,0,24,5
19620403,17,22,-1
19620404,28,28,0
19620405,67,18,0
19620406,36,35,5
19620407,0,36,5
19620408,7,33,0
19620409,3,27,2
19620410,0,60,5
19620411,13,34,-2
19620412,0,35,3
19620413,0,37,16
19620414,0,25,3
19620415,0,22,0
19620416,0,76,0
19620417,2,56,14
19620418,7,56,21
19620419,0,42,15
19620420,0,58,13
19620421,0,56,14
19620422,0,43,26
19620423,0,92,26
19620424,0,58,24
19620425,11,62,24
19620426,75,46,23
19620427,0,39,22
19620428,0,41,24
19620429,0,30,-3
19620430,1,6,-4
19620501,0,36,3
19620502,31,28,10
19620503,3,46,5
19620504,0,28,-2
19620505,0,52,1
19620506,0,62,35
19620507,155,70,32
19620508,20,42,29
19620509,0,53,25
19620510,0,55,30
19620511,0,70,35
19620512,0,60,30
19620513,0,84,30
19620514,0,70,38
19620515,0,78,40
19620516,0,58,30
19620517,0,85,35
19620518,0,113,44
19620519,1,94,52
19620520,76,68,50
19620521,0,92,50
19620522,0,92,50
19620523,4,85,42
19620524,0,82,58
19620525,0,106,58
19620526,0,74,44
19620527,0,84,28
19620528,0,83,46
19620529,0,94,62
19620530,97,83,50
19620531,11,68,43
19620601,2,76,40
19620602,0,70,40
19620603,0,98,50
19620604,0,83,66
19620605,0,106,56
19620606,0,147,54
19620607,0,150,70
19620608,0,148,96
19620609,0,120,74
19620610,96,100,75
19620611,0,105,60
19620612,9,110,60
19620613,60,125,70
19620614,23,132,90
19620615,0,134,82
19620616,36,146,90
19620617,0,154,100
19620618,0,162,103
19620619,16,153,116
19620620,26,154,115
19620621,14,143,112
19620622,0,153,120
19620623,0,172,120
19620624,9,157,115
19620625,0,143,117
19620626,9,142,102
19620627,0,154,105
19620628,26,137,104
19620629,0,154,112
19620630,0,134,105
19620701,0,142,120
19620702,0,162,130
19620703,0,150,112
19620704,63,142,115
19620705,8,146,103
19620706,0,152,120
19620707,0,145,118
19620708,0,154,116
19620709,0,152,130
19620710,16,149,133
19620711,56,140,114
19620712,0,123,115
19620713,0,132,104
19620714,0,137,96
19620715,0,124,102
19620716,0,127,112
19620717,15,185,114
19620718,0,182,122
19620719,0,174,131
19620720,0,164,145
19620721,73,178,144
19620722,0,180,150
19620723,0,168,147
19620724,15,160,130
19620725,0,145,118
19620726,3,156,122
19620727,0,148,124
19620728,0,146,126
19620729,0,154,132
19620730,0,175,125
19620731,0,185,136
19620801,20,170,145
19620802,7,163,116
19620803,0,146,115
19620804,12,172,134
19620805,0,156,125
19620806,6,180,136
19620807,157,170,126
19620808,36,156,130
19620809,0,175,120
19620810,0,156,119
19620811,24,162,126
19620812,11,186,134
19620813,0,174,136
19620814,0,161,112
19620815,0,186,102
19620816,5,146,102
19620817,6,132,105
19620818,33,144,127
19620819,13,139,124
19620820,0,148,130
19620821,0,161,125
19620822,30,152,131
19620823,0,154,129
19620824,26,143,125
19620825,46,154,110
19620826,5,150,120
19620827,103,142,116
19620828,8,133,114
19620829,1,135,110
19620830,0,146,108
19620831,0,133,108
19620901,0,127,110
19620902,12,120,102
19620903,120,154,100
19620904,50,136,110
19620905,58,136,124
19620906,33,133,112
19620907,21,135,98
19620908,5,129,100
19620909,13,142,94
19620910,16,131,110
19620911,0,154,106
19620912,220,116,76
19620913,0,126,75
19620914,0,121,66
19620915,0,122,74
19620916,0,131,95
19620917,0,132,102
19620918,0,138,100
19620919,34,112,86
19620920,0,100,86
19620921,0,99,83
19620922,0,102,85
19620923,0,109,85
19620924,0,105,72
19620925,0,110,102
19620926,0,122,100
19620927,0,130,100
19620928,0,108,96
19620929,0,106,98
19620930,0,126,96
19621001,0,114,94
19621002,0,108,90
19621003,0,117,95
19621004,0,114,102
19621005,0,110,95
19621006,0,115,65
19621007,0,117,90
19621008,0,135,85
19621009,0,121,74
19621010,0,110,86
19621011,0,92,70
19621012,0,90,56
19621013,0,99,56
19621014,29,95,40
19621015,0,57,18
19621016,0,72,44
19621017,14,90,62
19621018,51,120,74
19621019,0,94,62
19621020,0,88,51
19621021,0,116,82
19621022,0,108,70
19621023,0,102,70
19621024,0,98,64
19621025,0,102,65
19621026,190,106,86
19621027,3,93,20
19621028,0,76,34
19621029,0,76,66
19621030,0,78,62
19621031,0,82,72
19621101,0,78,70
19621102,47,73,52
19621103,0,86,65
19621104,0,84,64
19621105,0,90,78
19621106,0,88,70
19621107,0,85,67
19621108,0,73,62
19621109,0,64,43
19621110,0,46,20
19621111,0,35,14
19621112,0,20,8
19621113,9,40,8
19621114,0,54,30
19621115,50,68,52
19621116,0,62,-3
19621117,0,5,-20
19621118,7,40,-24
19621119,85,32,0
19621120,5,26,4
19621121,2,36,20
19621122,0,35,14
19621123,13,27,5
19621124,0,17,-46
19621125,0,25,-16
19621126,0,35,-6
19621127,0,46,30
19621128,0,44,13
19621129,0,16,-8
19621130,44,20,-3
19621201,0,12,-35
19621202,0,28,-30
19621203,0,46,25
19621204,0,44,6
19621205,0,52,32
19621206,0,44,20
19621207,0,50,18
19621208,0,38,10
19621209,1,50,14
19621210,28,40,8
19621211,4,22,-22
19621212,18,48,-12
19621213,1,45,0
19621214,78,2,-26
19621215,28,15,-16
19621216,0,8,-40
19621217,0,-30,-63
19621218,51,-26,-72
19621219,26,-20,-42
19621220,9,-18,-46
19621221,0,-20,-32
19621222,0,-30,-50
19621223,0,-20,-52
19621224,0,0,-26
19621225,7,6,-10
19621226,0,12,-32
19621227,0,-1,-45
19621228,0,-10,-28
19621229,0,-8,-40
19621230,9,-36,-60
19621231,0,-30,-90
19630101,0,9,-45
19630102,0,-4,-55
19630103,1,-4,-40
19630104,0,-2,-25
19630105,74,-8,-22
19630106,137,-9,-36
19630107,0,-30,-108
19630108,0,-50,-85
19630109,3,-25,-68
19630110,0,-35,-86
19630111,36,-32,-84
19630112,0,-30,-112
19630113,54,-38,-84
19630114,123,-38,-80
19630115,20,-50,-90
19630116,0,-50,-90
19630117,1,-30,-93
19630118,0,-60,-99
19630119,7,14,-68
19630120,7,-17,-60
19630121,2,-28,-70
19630122,0,5,-28
19630123,0,-10,-54
19630124,0,0,-55
19630125,0,-12,-76
19630126,8,0,-13
19630127,0,-6,-66
19630128,0,-6,-40
19630129,0,-16,-44
19630130,16,-39,-70
19630131,0,-35,-68
19630201,16,-42,-100
19630202,17,-30,-98
19630203,7,-10,-48
19630204,198,-12,-40
19630205,0,-18,-115
19630206,0,-40,-118
19630207,0,-62,-80
19630208,0,-64,-94
19630209,0,-64,-122
19630210,0,-50,-150
19630211,0,-32,-58
19630212,13,-21,-46
19630213,20,-18,-50
19630214,0,-48,-78
19630215,2,-70,-106
19630216,4,-50,-82
19630217,0,-50,-116
19630218,0,-110,-132
19630219,0,-95,-170
19630220,0,-86,-162
19630221,0,-42,-122
19630222,0,-70,-123
19630223,0,-42,-98
19630224,20,-40,-100
19630225,0,-41,-112
19630226,2,-32,-112
19630227,0,-2,-50
19630228,0,10,-96
19630301,0,10,-50
19630302,0,0,-54
19630303,0,20,-40
19630304,0,10,-20
19630305,0,6,-55
19630306,10,30,-70
19630307,0,40,5
19630308,0,20,-70
19630309,0,-56,-100
19630310,0,-21,-86
19630311,33,-14,-50
19630312,0,-16,-42
19630313,0,-39,-100
19630314,0,-76,-120
19630315,0,-50,-125
19630316,0,-8,-76
19630317,0,-17,-50
19630318,0,-48,-92
19630319,0,-60,-97
19630320,0,-58,-108
19630321,0,-44,-127
19630322,0,-10,-103
19630323,1,-32,-70
19630324,45,-16,-66
19630325,45,-25,-70
19630326,0,-63,-90
19630327,0,-55,-100
19630328,0,-44,-112
19630329,0,-22,-97
19630330,0,-28,-86
19630331,0,-32,-90
19630401,0,-15,-98
19630402,0,-10,-100
19630403,1,4,-30
19630404,13,2,-8
19630405,0,7,-20
19630406,0,42,-72
19630407,0,16,-44
19630408,0,47,-24
19630409,0,35,-28
19630410,0,5,-39
19630411,0,24,-8
19630412,102,20,8
19630413,6,24,2
19630414,0,47,0
19630415,20,28,-7
19630416,0,78,8
19630417,0,57,-8
19630418,0,12,-6
19630419,0,22,0
19630420,148,15,2
19630421,15,15,3
19630422,0,20,-2
19630423,0,15,2
19630424,0,20,-14
19630425,0,15,-3
19630426,0,56,-20
19630427,0,92,-20
19630428,0,56,-10
19630429,13,28,0
19630430,3,30,6
19630501,0,28,12
19630502,8,40,10
19630503,0,52,17
19630504,0,80,17
19630505,15,56,17
19630506,24,62,25
19630507,0,66,27
19630508,0,73,30
19630509,0,77,26
19630510,9,78,40
19630511,0,93,43
19630512,0,106,45
19630513,0,94,58
19630514,0,100,40
19630515,0,122,40
19630516,0,130,65
19630517,0,118,66
19630518,0,104,50
19630519,0,82,60
19630520,0,80,45
19630521,0,88,52
19630522,0,103,51
19630523,104,105,70
19630524,0,108,62
19630525,0,68,48
19630526,0,124,50
19630527,0,112,74
19630528,0,152,72
19630529,0,165,103
19630530,0,152,83
19630531,0,90,67
19630601,0,102,76
19630602,0,100,66
19630603,4,100,78
19630604,0,92,63
19630605,0,173,55
19630606,0,142,95
19630607,0,140,88
19630608,0,152,98
19630609,0,135,86
19630610,5,171,106
19630611,0,172,110
19630612,52,145,85
19630613,0,135,84
19630614,0,122,85
19630615,20,129,94
19630616,0,142,86
19630617,12,152,110
19630618,0,142,120
19630619,22,150,114
19630620,0,155,120
19630621,1,156,104
19630622,0,126,100
19630623,22,143,110
19630624,1,157,123
19630625,0,155,129
19630626,84,143,125
19630627,13,140,118
19630628,0,150,114
19630629,0,144,100
19630630,0,184,120
19630701,0,162,120
19630702,0,173,115
19630703,0,170,130
19630704,0,164,128
19630705,0,176,134
19630706,77,208,150
19630707,75,170,132
19630708,0,153,125
19630709,5,155,120
19630710,0,156,134
19630711,0,153,138
19630712,0,157,120
19630713,0,162,122
19630714,0,170,132
19630715,0,172,137
19630716,50,173,150
19630717,0,166,146
19630718,0,178,144
19630719,0,183,145
19630720,6,174,154
19630721,0,185,116
19630722,0,190,120
19630723,0,192,145
19630724,0,180,148
19630725,0,192,156
19630726,0,192,153
19630727,0,178,130
19630728,0,156,136
19630729,0,148,134
19630730,0,168,144
19630731,68,184,148
19630801,0,200,160
19630802,0,204,160
19630803,11,261,160
19630804,0,198,168
19630805,0,205,145
19630806,11,183,155
19630807,0,176,154
19630808,96,187,145
19630809,8,202,162
19630810,42,180,150
19630811,84,175,135
19630812,0,194,144
19630813,20,196,152
19630814,6,178,140
19630815,0,191,150
19630816,54,183,142
19630817,0,200,145
19630818,0,196,160
19630819,60,174,147
19630820,116,177,142
19630821,0,165,135
19630822,0,178,138
19630823,4,170,144
19630824,75,185,130
19630825,2,180,135
19630826,1,170,140
19630827,20,170,136
19630828,0,168,135
19630829,33,162,140
19630830,16,172,130
19630831,71,155,133
19630901,2,172,152
19630902,0,174,151
19630903,2,175,123
19630904,13,175,150
19630905,2,167,143
19630906,321,157,140
19630907,0,170,130
19630908,0,170,122
19630909,13,162,134
19630910,72,150,128
19630911,0,165,106
19630912,0,155,116
19630913,0,162,108
19630914,0,153,124
19630915,0,153,104
19630916,0,175,130
19630917,0,158,116
19630918,0,149,112
19630919,0,127,80
19630920,0,135,102
19630921,0,139,112
19630922,0,141,114
19630923,0,136,114
19630924,0,132,110
19630925,12,144,122
19630926,0,138,118
19630927,0,122,103
19630928,0,107,80
19630929,29,112,70
19630930,91,105,66
19631001,0,100,62
19631002,29,112,80
19631003,65,102,85
19631004,22,90,69
19631005,0,100,69
19631006,0,102,80
19631007,0,87,65
19631008,2,87,65
19631009,9,112,72
19631010,20,100,72
19631011,34,92,60
19631012,5,104,48
19631013,121,82,46
19631014,10,80,52
19631015,0,64,30
19631016,13,67,42
19631017,0,100,66
19631018,0,75,40
19631019,0,90,70
19631020,8,90,71
19631021,3,84,63
19631022,2,90,64
19631023,0,87,55
19631024,0,80,62
19631025,0,89,70
19631026,0,83,60
19631027,3,82,54
19631028,0,80,54
19631029,0,77,55
19631030,0,69,40
19631031,0,60,50
19631101,0,62,50
19631102,4,65,50
19631103,5,63,47
19631104,0,55,43
19631105,0,61,50
19631106,0,66,50
19631107,8,62,50
19631108,0,72,56
19631109,32,66,53
19631110,0,53,29
19631111,0,32,8
19631112,5,45,28
19631113,17,62,36
19631114,0,63,53
19631115,18,63,49
19631116,174,56,16
19631117,6,36,0
19631118,47,50,-8
19631119,0,64,34
19631120,0,40,0
19631121,0,30,0
19631122,3,24,-2
19631123,2,15,-24
19631124,0,4,-22
19631125,11,20,-12
19631126,2,18,5
19631127,1,30,8
19631128,7,42,14
19631129,1,44,36
19631130,0,46,39
19631201,0,45,23
19631202,0,33,20
19631203,0,20,0
19631204,0,32,10
19631205,0,31,17
19631206,0,32,0
19631207,1,27,7
19631208,8,24,-6
19631209,0,16,6
19631210,11,26,10
19631211,0,15,-18
19631212,0,15,-32
19631213,0,-6,-46
19631214,0,36,-10
19631215,0,10,-22
19631216,0,22,-18
19631217,0,12,-50
19631218,5,-6,-66
19631219,67,14,-16
19631220,48,-12,-40
19631221,15,-5,-70
19631222,0,-40,-110
19631223,0,8,-50
19631224,0,32,6
19631225,0,18,-4
19631226,0,34,-30
19631227,0,37,0
19631228,0,38,5
19631229,0,36,10
19631230,0,48,18
19631231,1,45,20
19640101,23,40,15
19640102,0,16,-4
19640103,0,28,-4
19640104,0,30,13
19640105,0,28,12
19640106,0,14,-18
19640107,0,-3,-49
19640108,0,-3,-33
19640109,0,7,-8
19640110,0,8,-14
19640111,0,6,-30
19640112,0,4,-18
19640113,39,11,-27
19640114,33,-8,-40
19640115,2,-18,-50
19640116,0,-13,-40
19640117,0,22,-22
19640118,0,8,-16
19640119,0,0,-22
19640120,0,4,-18
19640121,0,55,3
19640122,0,34,16
19640123,0,25,-5
19640124,0,34,4
19640125,0,10,-21
19640126,35,-8,-47
19640127,16,-17,-42
19640128,0,-12,-63
19640129,0,10,-13
19640130,42,16,5
19640131,1,20,4
19640201,12,11,-4
19640202,2,10,-4
19640203,38,14,-28
19640204,0,16,-9
19640205,125,10,-28
19640206,12,-12,-28
19640207,18,6,-60
19640208,21,50,-4
19640209,6,28,-34
19640210,94,-7,-32
19640211,13,-7,-83
19640212,13,-72,-104
19640213,1,-72,-102
19640214,4,-53,-84
19640215,50,-46,-84
19640216,1,-64,-95
19640217,9,-63,-87
19640218,4,-80,-125
19640219,7,-66,-126
19640220,0,-32,-130
19640221,0,0,-36
19640222,0,-8,-43
19640223,0,-10,-64
19640224,0,-5,-22
19640225,0,-14,-30
19640226,0,-10,-34
19640227,0,-5,-18
19640228,0,-6,-12
19640229,0,-4,-10
19640301,1,-4,-14
19640302,0,-2,-15
19640303,8,-14,-36
19640304,0,-15,-32
19640305,0,-32,-60
19640306,0,-24,-70
19640307,0,13,-40
19640308,0,6,-32
19640309,0,50,6
19640310,0,25,0
19640311,0,24,-15
19640312,0,-6,-33
19640313,0,-16,-46
19640314,0,-18,-52
19640315,0,-27,-56
19640316,0,-12,-53
19640317,0,-15,-37
19640318,0,-23,-63
19640319,0,-10,-40
19640320,0,-16,-48
19640321,0,-8,-65
19640322,0,-10,-32
19640323,0,-4,-34
19640324,0,-16,-50
19640325,0,-2,-60
19640326,0,-4,-43
19640327,0,-32,-56
19640328,0,-15,-50
19640329,0,-6,-46
19640330,0,-2,-24
19640331,0,-4,-35
19640401,0,-4,-32
19640402,0,5,-38
19640403,0,16,-32
19640404,0,15,-32
19640405,0,15,-20
19640406,0,14,-26
19640407,9,4,-24
19640408,0,8,-17
19640409,0,0,-27
19640410,6,14,-20
19640411,0,42,0
19640412,32,34,5
19640413,11,38,14
19640414,0,55,14
19640415,0,65,18
19640416,3,70,27
19640417,0,64,24
19640418,0,82,27
19640419,0,59,25
19640420,0,92,27
19640421,0,102,25
19640422,0,42,16
19640423,0,31,12
19640424,0,32,18
19640425,0,26,-10
19640426,0,92,10
19640427,0,73,32
19640428,0,72,34
19640429,0,48,33
19640430,17,60,36
19640501,18,56,32
19640502,3,55,30
19640503,0,40,14
19640504,0,32,10
19640505,23,48,26
19640506,0,63,22
19640507,0,104,22
19640508,30,72,17
19640509,0,128,44
19640510,0,128,54
19640511,8,97,52
19640512,5,125,54
19640513,0,112,56
19640514,0,115,46
19640515,0,102,50
19640516,0,94,34
19640517,0,80,40
19640518,0,62,44
19640519,0,84,40
19640520,0,107,62
19640521,0,86,50
19640522,0,114,50
19640523,0,110,60
19640524,0,126,74
19640525,0,125,72
19640526,0,143,80
19640527,0,147,100
19640528,15,144,80
19640529,0,119,81
19640530,0,129,80
19640531,0,102,66
19640601,0,110,53
19640602,0,100,53
19640603,64,104,74
19640604,0,77,56
19640605,0,120,63
19640606,0,156,84
19640607,0,153,69
19640608,7,97,66
19640609,0,122,85
19640610,1,130,85
19640611,6,126,94
19640612,0,162,100
19640613,0,155,105
19640614,0,150,105
19640615,0,167,125
19640616,0,157,116
19640617,56,138,100
19640618,0,148,100
19640619,36,149,110
19640620,0,165,120
19640621,0,168,114
19640622,20,140,107
19640623,143,132,114
19640624,0,134,116
19640625,0,180,115
19640626,0,166,118
19640627,5,176,125
19640628,0,174,132
19640629,0,167,117
19640630,0,144,102
19640701,0,166,106
19640702,16,150,122
19640703,0,156,119
19640704,25,148,103
19640705,0,148,100
19640706,0,152,122
19640707,14,142,100
19640708,95,140,118
19640709,0,158,125
19640710,0,142,122
19640711,0,145,120
19640712,0,150,122
19640713,0,170,130
19640714,0,216,133
19640715,0,219,146
19640716,0,201,155
19640717,0,180,154
19640718,0,205,149
19640719,0,186,160
19640720,8,186,154
19640721,0,186,157
19640722,0,175,151
19640723,76,176,153
19640724,58,164,144
19640725,8,181,144
19640726,0,180,150
19640727,0,178,145
19640728,0,179,154
19640729,0,176,145
19640730,0,163,110
19640731,38,145,122
19640801,0,160,120
19640802,0,129,102
19640803,0,142,114
19640804,0,161,126
19640805,88,140,124
19640806,0,138,119
19640807,0,137,115
19640808,0,158,122
19640809,0,159,124
19640810,0,148,127
19640811,0,160,130
19640812,0,150,132
19640813,0,137,120
19640814,0,143,108
19640815,0,172,134
19640816,16,160,131
19640817,9,160,114
19640818,0,170,132
19640819,50,169,150
19640820,3,170,145
19640821,11,150,110
19640822,0,137,88
19640823,0,170,110
19640824,12,163,134
19640825,23,154,130
19640826,0,150,101
19640827,32,199,138
19640828,0,199,124
19640829,44,155,116
19640830,0,146,101
19640831,26,139,93
19640901,0,125,101
19640902,0,140,98
19640903,0,151,100
19640904,0,165,112
19640905,0,149,118
19640906,0,150,98
19640907,0,124,110
19640908,43,138,116
19640909,10,128,88
19640910,0,124,70
19640911,0,105,82
19640912,12,110,83
19640913,0,110,58
19640914,34,116,94
19640915,0,160,104
19640916,16,158,116
19640917,112,132,106
19640918,47,122,84
19640919,23,122,64
19640920,76,112,92
19640921,5,116,70
19640922,0,105,82
19640923,10,106,86
19640924,0,142,101
19640925,0,142,91
19640926,0,126,86
19640927,8,111,100
19640928,0,125,101
19640929,70,134,110
19640930,0,114,72
19641001,0,96,45
19641002,0,114,64
19641003,0,102,68
19641004,0,112,60
19641005,0,115,61
19641006,0,110,65
19641007,0,113,84
19641008,2,114,96
19641009,0,106,92
19641010,31,106,93
19641011,30,104,86
19641012,39,98,69
19641013,104,90,70
19641014,83,98,82
19641015,0,98,78
19641016,58,89,70
19641017,6,86,74
19641018,0,80,58
19641019,0,88,52
19641020,16,104,74
19641021,5,101,68
19641022,16,85,64
19641023,18,88,78
19641024,15,90,76
19641025,0,81,70
19641026,0,70,46
19641027,0,80,34
19641028,0,74,45
19641029,0,70,28
19641030,0,72,21
19641031,0,72,41
19641101,0,62,32
19641102,0,71,51
19641103,0,88,36
19641104,0,80,56
19641105,0,57,10
19641106,0,57,2
19641107,19,40,0
19641108,0,16,-8
19641109,0,57,-3
19641110,0,60,30
19641111,0,66,43
19641112,0,54,31
19641113,16,54,28
19641114,31,63,36
19641115,8,68,53
19641116,1,70,46
19641117,14,55,12
19641118,58,48,0
19641119,18,40,18
19641120,24,26,14
19641121,3,35,18
19641122,76,25,-12
19641123,0,35,8
19641124,24,48,8
19641125,0,35,15
19641126,0,34,10
19641127,32,50,4
19641128,0,35,12
19641129,84,25,14
19641130,3,25,5
19641201,62,26,-1
19641202,69,14,-6
19641203,0,38,-6
19641204,38,32,-4
19641205,56,10,-8
19641206,8,14,-26
19641207,14,44,-22
19641208,0,56,40
19641209,8,61,46
19641210,14,70,50
19641211,0,56,32
19641212,12,46,26
19641213,184,53,40
19641214,0,53,-6
19641215,0,27,0
19641216,0,16,-12
19641217,0,22,-2
19641218,0,22,8
19641219,0,18,-2
19641220,0,10,-27
19641221,0,-12,-34
19641222,0,40,-20
19641223,0,40,-20
19641224,0,20,-10
19641225,0,22,-32
19641226,0,-32,-60
19641227,0,-44,-66
19641228,4,-35,-58
19641229,0,-13,-44
19641230,52,16,-64
19641231,5,27,4
19650101,17,28,11
19650102,0,24,-5
19650103,0,2,-23
19650104,48,7,-45
19650105,34,6,-24
19650106,0,-6,-21
19650107,25,-8,-49
19650108,76,-4,-33
19650109,0,-30,-99
19650110,0,-44,-79
19650111,62,4,-57
19650112,0,30,1
19650113,2,27,19
19650114,0,34,21
19650115,0,68,17
19650116,7,27,15
19650117,34,30,1
19650118,5,30,19
19650119,14,26,13
19650120,0,24,13
19650121,147,19,-28
19650122,47,14,1
19650123,0,21,2
19650124,0,16,-7
19650125,0,10,-3
19650126,8,3,-14
19650127,5,-8,-35
19650128,31,10,-31
19650129,19,9,-19
19650130,0,2,-57
19650131,0,-15,-76
19650201,19,-4,-48
19650202,0,-5,-20
19650203,2,6,-24
19650204,11,2,-41
19650205,10,12,-31
19650206,0,20,-7
19650207,37,26,-2
19650208,0,-1,-53
19650209,2,-14,-48
19650210,0,6,-27
19650211,0,20,-36
19650212,1,6,-18
19650213,12,13,-5
19650214,55,3,-45
19650215,45,-6,-47
19650216,18,-20,-61
19650217,5,-22,-35
19650218,3,-5,-47
19650219,0,-14,-35
19650220,0,-20,-41
19650221,28,34,-25
19650222,11,-15,-51
19650223,24,-20,-62
19650224,60,-12,-80
19650225,19,-36,-69
19650226,15,-55,-115
19650227,0,-70,-106
19650228,2,-59,-109
19650301,0,-66,-137
19650302,0,-40,-101
19650303,0,-45,-67
19650304,0,-36,-81
19650305,0,-35,-71
19650306,0,-24,-59
19650307,0,-29,-91
19650308,7,-25,-65
19650309,2,-10,-51
19650310,0,0,-59
19650311,0,22,-51
19650312,0,6,-44
19650313,0,-9,-63
19650314,0,24,-56
19650315,0,12,-64
19650316,0,13,-25
19650317,11,25,0
19650318,0,16,1
19650319,39,17,-4
19650320,0,11,-16
19650321,0,10,-25
19650322,1,3,-31
19650323,10,15,-27
19650324,25,14,-9
19650325,0,-3,-34
19650326,0,-3,-24
19650327,0,21,-27
19650328,2,10,-11
19650329,0,61,-1
19650330,0,56,4
19650331,0,25,-1
19650401,0,50,-17
19650402,0,37,-17
19650403,0,10,-6
19650404,0,50,-5
19650405,0,48,6
19650406,0,45,6
19650407,0,27,-10
19650408,0,-8,-48
19650409,0,5,-29
19650410,0,10,-11
19650411,4,20,-2
19650412,3,21,6
19650413,14,21,8
19650414,3,22,10
19650415,0,24,-2
19650416,0,42,10
19650417,5,34,14
19650418,33,44,12
19650419,0,40,21
19650420,0,40,18
19650421,10,51,23
19650422,0,51,19
19650423,0,74,24
19650424,5,60,28
19650425,45,38,13
19650426,83,30,14
19650427,0,40,12
19650428,0,70,30
19650429,0,51,22
19650430,0,43,24
19650501,0,35,16
19650502,0,32,12
19650503,0,54,5
19650504,0,60,27
19650505,0,70,22
19650506,0,68,23
19650507,0,74,21
19650508,0,102,30
19650509,7,67,18
19650510,0,90,34
19650511,0,58,34
19650512,17,68,32
19650513,2,105,33
19650514,0,60,32
19650515,0,46,20
19650516,0,72,16
19650517,19,51,32
19650518,16,55,24
19650519,0,88,33
19650520,33,80,31
19650521,0,65,30
19650522,0,68,22
19650523,0,75,30
19650524,0,92,45
19650525,0,78,50
19650526,0,142,62
19650527,0,106,55
19650528,0,106,53
19650529,0,92,48
19650530,0,100,36
19650531,0,113,56
19650601,0,112,59
19650602,0,125,75
19650603,0,82,55
19650604,0,101,50
19650605,0,137,78
19650606,0,137,73
19650607,62,136,95
19650608,16,122,86
19650609,0,117,77
19650610,0,151,91
19650611,0,196,102
19650612,0,169,86
19650613,0,92,73
19650614,0,152,78
19650615,0,131,101
19650616,9,134,99
19650617,3,131,101
19650618,0,132,107
19650619,4,144,98
19650620,0,134,94
19650621,0,164,107
19650622,32,153,124
19650623,0,146,111
19650624,2,141,101
19650625,0,157,121
19650626,0,146,121
19650627,0,158,123
19650628,3,155,116
19650629,2,136,106
19650630,16,156,107
19650701,0,130,97
19650702,18,131,89
19650703,0,126,93
19650704,0,145,96
19650705,0,144,117
19650706,9,152,107
19650707,0,150,111
19650708,0,159,110
19650709,86,142,103
19650710,3,140,103
19650711,0,146,117
19650712,344,133,118
19650713,54,135,114
19650714,0,186,123
19650715,69,150,121
19650716,0,124,113
19650717,0,150,111
19650718,0,180,119
19650719,0,183,129
19650720,0,180,133
19650721,0,182,141
19650722,9,190,149
19650723,4,192,155
19650724,154,172,151
