Date,Precipitation,TMax,TMin
20041118,8,100,78
20041119,0,83,-22
20041120,76,83,-22
20041121,51,67,28
20041122,0,61,-39
20041123,0,72,-33
20041124,0,72,-6
20041125,0,22,-67
20041126,36,-22,-100
20041127,41,6,-94
20041128,378,44,0
20041129,25,22,-17
20041130,0,39,-39
20041201,0,56,-61
20041202,20,22,-61
20041203,97,-28,-172
20041204,23,22,-167
20041205,69,39,-94
20041206,3,-44,-94
20041207,5,-33,-56
20041208,102,17,-39
20041209,0,28,0
20041210,0,44,6
20041211,0,28,-67
20041212,15,-17,-94
20041213,185,-6,-83
20041214,0,-72,-139
20041215,18,-28,-133
20041216,0,33,-100
20041217,56,17,-172
20041218,5,-28,-189
20041219,15,-6,-289
20041220,0,-200,-306
20041221,135,-83,-228
20041222,23,-28,-83
20041223,33,-56,-172
20041224,0,-150,-256
20041225,8,-156,-278
20041226,15,-133,-233
20041227,0,-89,-250
20041228,15,-50,-244
20041229,0,-11,-50
20041230,0,-22,-33
20041231,135,78,-22
20050101,5,83,-111
20050102,46,-61,-117
20050103,0,0,-78
20050104,0,-33,-56
20050105,10,-28,-217
20050106,0,-117,-228
20050107,0,-44,-161
20050108,0,-17,-167
20050109,0,-39,-89
20050110,25,-17,-44
20050111,3,-39,-133
20050112,5,-44,-111
20050113,33,17,-44
20050114,10,6,-167
20050115,3,-111,-206
20050116,0,-133,-211
20050117,10,-106,-272
20050118,0,-206,-317
20050119,25,-94,-272
20050120,8,-56,-233
20050121,0,-144,-317
20050122,30,-161,-317
20050123,3,-128,-300
20050124,10,-61,-300
20050125,3,-28,-128
20050126,76,-117,-206
20050127,0,-133,-317
20050128,0,-122,-317
20050129,0,-22,-161
20050130,0,-22,-89
20050131,0,-22,-72
20050201,0,11,-61
20050202,0,17,-28
20050203,0,22,-6
20050204,3,28,-28
20050205,0,67,-33
20050206,0,33,-11
20050207,51,83,6
20050208,53,11,-100
20050209,0,-83,-167
20050210,0,-61,-200
20050211,0,-28,-200
20050212,3,0,-128
20050213,0,-6,-150
20050214,33,-44,-139
20050215,41,11,-50
20050216,0,6,-150
20050217,10,-11,-156
20050218,23,-83,-261
20050219,5,-100,-261
20050220,3,-78,-139
20050221,46,-67,-139
20050222,8,-22,-94
20050223,0,-44,-228
20050224,0,-33,-228
20050225,25,-33,-128
20050226,0,-6,-217
20050227,0,-72,-217
20050228,51,-44,-117
20050301,8,-22,-106
20050302,8,-61,-144
20050303,0,-67,-217
20050304,0,-22,-189
20050305,0,28,-156
20050306,0,44,-133
20050307,13,28,-100
20050308,18,-94,-250
20050309,0,-89,-239
20050310,8,-72,-211
20050311,8,0,-167
20050312,46,-22,-200
20050313,8,-50,-222
20050314,0,-17,-211
20050315,0,11,-194
20050316,0,22,-161
20050317,0,33,-139
20050318,0,-6,-167
20050319,0,0,-144
20050320,0,17,-44
20050321,3,28,-89
20050322,0,33,-111
20050323,0,44,-89
20050324,0,33,-89
20050325,0,61,-83
20050326,0,0,-144
20050327,0,72,-94
20050328,0,94,-28
20050329,0,100,-33
20050330,0,128,11
20050331,43,106,28
20050401,81,67,6
20050402,0,117,-22
20050403,0,83,-56
20050404,0,83,-44
20050405,0,111,-22
20050406,8,139,33
20050407,152,100,17
20050408,0,111,-33
20050409,0,133,-28
20050410,0,178,-11
20050411,0,167,11
20050412,0,122,6
20050413,0,133,-50
20050414,0,139,-44
20050415,0,161,-22
20050416,0,167,-6
20050417,8,194,22
20050418,0,194,-11
20050419,0,233,22
20050420,64,267,67
20050421,0,122,-33
20050422,0,144,-22
20050423,8,144,-33
20050424,5,61,-28
20050425,56,50,0
20050426,28,50,-17
20050427,0,78,-17
20050428,0,72,6
20050429,0,78,-44
20050430,10,94,0
20050501,0,117,-22
20050502,30,83,-28
20050503,0,50,0
20050504,0,78,-44
20050505,0,156,-11
20050506,0,194,28
20050507,89,150,50
20050508,0,194,44
20050509,8,211,83
20050510,137,222,111
20050511,18,217,44
20050512,0,117,-28
20050513,0,128,-11
20050514,137,61,33
20050515,15,100,33
20050516,5,50,22
20050517,0,106,-22
20050518,0,161,11
20050519,0,206,61
20050520,0,194,17
20050521,0,217,50
20050522,0,250,72
20050523,3,167,94
20050524,3,178,56
20050525,0,206,39
20050526,0,261,56
20050527,13,200,39
20050528,3,200,33
20050529,0,178,56
20050530,0,194,67
20050531,0,167,39
20050601,0,222,28
20050602,0,283,61
20050603,0,272,78
20050604,0,272,117
20050605,130,244,133
20050606,30,261,161
20050607,15,211,78
20050608,10,200,117
20050609,0,233,133
20050610,0,294,117
20050611,0,300,144
20050612,18,300,156
20050613,0,283,128
20050614,0,267,117
20050615,109,233,139
20050616,15,172,106
20050617,0,167,78
20050618,0,178,100
20050619,0,217,83
20050620,0,233,94
20050621,8,283,144
20050622,0,239,67
20050623,0,250,111
20050624,69,272,144
20050625,5,300,133
20050626,0,256,89
20050627,0,294,122
20050628,13,322,172
20050629,0,267,122
20050630,3,267,150
20050701,3,289,133
20050702,3,167,50
20050703,0,256,94
20050704,10,283,139
20050705,18,239,144
20050706,0,228,78
20050707,0,261,72
20050708,0,272,89
20050709,0,289,89
20050710,0,322,117
20050711,0,328,156
20050712,0,361,178
20050713,0,344,161
20050714,0,311,183
20050715,0,294,133
20050716,0,328,172
20050717,0,344,183
20050718,0,333,200
20050719,0,317,156
20050720,0,200,72
20050721,0,317,128
20050722,0,294,117
20050723,0,267,100
20050724,10,294,167
20050725,8,261,156
20050726,51,289,167
20050727,25,222,128
20050728,0,211,72
20050729,254,217,89
20050730,0,217,56
20050731,274,239,89
20050801,66,217,161
20050802,0,300,150
20050803,0,322,167
20050804,18,322,200
20050805,36,250,161
20050806,0,233,78
20050807,0,283,111
20050808,0,300,144
20050809,0,306,167
20050810,107,261,172
20050811,0,250,106
20050812,3,239,128
20050813,8,228,133
20050814,0,228,89
20050815,0,239,100
20050816,0,256,106
20050817,0,233,83
20050818,8,222,89
20050819,28,217,156
20050820,18,250,139
20050821,175,222,111
20050822,30,189,128
20050823,0,194,117
20050824,0,228,72
20050825,0,261,83
20050826,0,261,83
20050827,0,256,144
20050828,305,222,133
20050829,0,239,117
20050830,20,211,117
20050831,0,228,122
20050901,0,239,111
20050902,25,261,133
20050903,0,206,128
20050904,0,206,78
20050905,0,217,89
20050906,0,261,117
20050907,0,267,156
20050908,0,217,67
20050909,0,233,67
20050910,0,233,83
20050911,51,211,133
20050912,0,294,139
20050913,10,306,183
20050914,74,272,172
20050915,0,200,56
20050916,0,211,56
20050917,0,239,61
20050918,0,256,72
20050919,8,256,111
20050920,236,183,139
20050921,0,217,117
20050922,64,256,117
20050923,0,206,72
20050924,0,156,44
20050925,15,200,56
20050926,64,172,117
20050927,23,178,50
20050928,0,222,56
20050929,216,194,39
20050930,3,111,39
20051001,0,183,94
20051002,0,239,106
20051003,89,244,106
20051004,0,244,172
20051005,170,244,178
20051006,15,278,150
20051007,5,150,17
20051008,0,94,-28
20051009,0,106,-17
20051010,0,133,-6
20051011,0,178,6
20051012,0,150,39
20051013,8,167,44
20051014,48,172,117
20051015,43,172,94
20051016,10,117,78
20051017,0,100,17
20051018,94,122,22
20051019,145,111,39
20051020,150,106,33
20051021,0,83,-33
20051022,0,89,-33
20051023,0,106,-6
20051024,0,83,33
20051025,0,94,-6
20051026,0,94,17
20051027,0,72,-28
20051028,0,89,-44
20051029,0,117,-44
20051030,0,156,-6
20051031,86,133,94
20051101,38,128,67
20051102,33,89,-22
20051103,3,111,-17
20051104,0,106,33
20051105,3,44,22
20051106,135,44,6
20051107,145,50,6
20051108,38,72,22
20051109,43,78,28
20051110,86,89,6
20051111,8,33,-33
20051112,0,100,-17
20051113,66,122,22
20051114,25,128,11
20051115,0,44,-6
20051116,81,83,0
20051117,25,22,-56
20051118,25,-50,-83
20051119,38,17,-83
20051120,5,50,17
20051121,0,39,6
20051122,18,56,-94
20051123,0,-56,-100
20051124,102,-11,-172
20051125,8,-89,-172
20051126,0,-61,-106
20051127,0,-6,-89
20051128,46,50,-6
20051129,163,106,33
20051130,28,56,-22
20051201,8,-17,-50
20051202,0,-17,-83
20051203,33,-50,-94
20051204,91,-39,-67
20051205,3,-44,-150
20051206,0,-67,-178
20051207,8,-44,-178
20051208,0,-67,-183
20051209,0,-22,-117
20051210,0,-22,-67
20051211,25,6,-111
20051212,0,-89,-239
20051213,0,-111,-222
20051214,8,-44,-144
20051215,36,-11,-72
20051216,102,-28,-67
20051217,25,-6,-50
20051218,0,-22,-117
20051219,66,-50,-117
20051220,15,-44,-106
20051221,3,-56,-94
20051222,20,-6,-67
20051223,0,17,-11
20051224,8,11,-6
20051225,13,11,0
20051226,0,22,-56
20051227,0,-11,-106
20051228,3,6,-33
20051229,0,17,-33
20051230,0,-33,-128
20051231,13,-72,-122
20060101,5,-33,-78
20060102,0,-11,-61
20060103,0,22,-61
20060104,51,6,-44
20060105,76,11,-22
20060106,0,-22,-150
20060107,25,-61,-144
20060108,0,-33,-72
20060109,3,-22,-56
20060110,5,6,-122
20060111,0,22,-122
20060112,0,28,-22
20060113,0,39,6
20060114,0,28,-72
20060115,0,-39,-150
20060116,0,-100,-150
20060117,0,-61,-122
20060118,165,-22,-61
20060119,25,-17,-72
20060120,5,-11,-72
20060121,0,6,-50
20060122,0,-28,-89
20060123,0,0,-33
20060124,13,-6,-50
20060125,15,17,-94
20060126,0,-67,-206
20060127,0,-44,-206
20060128,0,78,-94
20060129,112,44,-33
20060130,170,-6,-67
20060131,28,-44,-94
20060201,0,-50,-150
20060202,71,6,-56
20060203,0,17,-44
20060204,0,33,-44
20060205,3,33,-67
20060206,46,-67,-83
20060207,30,-44,-122
20060208,0,-61,-217
20060209,8,-56,-222
20060210,0,-72,-133
20060211,0,-22,-178
20060212,25,0,-144
20060213,15,-33,-89
20060214,8,-44,-117
20060215,8,-6,-100
20060216,0,-28,-111
20060217,53,-56,-156
20060218,84,-94,-200
20060219,20,-106,-200
20060220,0,-44,-189
20060221,3,-39,-161
20060222,8,-39,-133
20060223,8,-6,-89
20060224,5,-17,-178
20060225,64,-61,-172
20060226,0,-50,-206
20060227,13,-72,-194
20060228,5,-56,-150
20060301,0,-56,-217
20060302,0,-33,-211
20060303,0,-22,-206
20060304,0,-44,-189
20060305,0,0,-144
20060306,0,33,-139
20060307,0,28,-156
20060308,3,56,-139
20060309,15,22,-17
20060310,13,28,0
20060311,0,56,-50
20060312,33,78,-22
20060313,23,78,-6
20060314,58,22,-56
20060315,25,-17,-56
20060316,0,-6,-144
20060317,0,-11,-161
20060318,0,-28,-128
20060319,0,-22,-106
20060320,0,-6,-100
20060321,0,-11,-150
20060322,0,-11,-100
20060323,0,6,-39
20060324,0,39,-22
20060325,0,61,-6
20060326,0,33,-72
20060327,0,67,-67
20060328,0,100,-72
20060329,0,106,-50
20060330,0,128,-17
20060331,0,117,28
20060401,64,78,17
20060402,0,83,-44
20060403,36,61,-28
20060404,114,22,-33
20060405,8,11,-61
20060406,0,56,-39
20060407,0,139,-33
20060408,0,50,-61
20060409,0,33,-56
20060410,0,128,-39
20060411,0,150,-6
20060412,18,178,56
20060413,76,94,-11
20060414,0,156,6
20060415,0,178,33
20060416,0,100,-11
20060417,0,156,-22
20060418,0,156,-17
20060419,0,211,6
20060420,0,233,17
20060421,3,217,61
20060422,3,200,67
20060423,69,117,61
20060424,3,94,44
20060425,13,178,-6
20060426,0,67,-22
20060427,0,111,-44
20060428,0,89,-50
20060429,0,161,-22
20060430,0,167,28
20060501,0,194,94
20060502,0,200,94
20060503,0,222,44
20060504,0,244,50
20060505,0,139,39
20060506,0,67,-22
20060507,3,128,28
20060508,0,172,28
20060509,0,239,44
20060510,25,239,100
20060511,23,178,100
20060512,333,144,83
20060513,20,128,72
20060514,41,178,89
20060515,5,189,94
20060516,61,156,61
20060517,0,200,33
20060518,140,183,67
20060519,56,106,56
20060520,0,122,6
20060521,91,189,17
20060522,3,78,28
20060523,0,117,28
20060524,0,206,56
20060525,0,250,100
20060526,0,233,111
20060527,0,228,50
20060528,3,239,106
20060529,38,233,133
20060530,0,322,161
20060531,10,300,122
20060601,0,200,67
20060602,0,256,72
20060603,56,222,94
20060604,0,228,44
20060605,0,256,56
20060606,0,278,67
20060607,0,272,122
20060608,5,222,106
20060609,0,183,89
20060610,0,167,11
20060611,0,144,33
20060612,0,167,56
20060613,0,178,44
20060614,0,239,89
20060615,0,267,61
20060616,5,283,117
20060617,23,283,156
20060618,0,328,200
20060619,23,239,139
20060620,0,239,67
20060621,0,261,111
20060622,0,222,122
20060623,0,222,39
20060624,0,228,72
20060625,10,256,128
20060626,5,239,94
20060627,25,261,128
20060628,8,233,111
20060629,3,233,111
20060630,0,261,100
20060701,0,267,111
20060702,8,250,139
20060703,0,283,111
20060704,0,283,117
20060705,0,194,111
20060706,0,211,83
20060707,0,272,89
20060708,0,306,133
20060709,3,283,161
20060710,69,272,128
20060711,0,233,100
20060712,0,267,128
20060713,0,306,117
20060714,0,339,161
20060715,18,328,150
20060716,89,339,189
20060717,3,289,189
20060718,5,300,133
20060719,0,261,100
20060720,0,294,139
20060721,0,278,133
20060722,0,222,100
20060723,53,250,100
20060724,41,256,122
20060725,0,267,122
20060726,104,311,150
20060727,99,267,178
20060728,0,289,150
20060729,30,317,178
20060730,132,256,144
20060731,0,289,167
20060801,56,328,200
20060802,51,261,172
20060803,107,217,128
20060804,0,278,150
20060805,0,239,122
20060806,0,272,161
20060807,36,283,156
20060808,0,222,94
20060809,0,256,100
20060810,51,278,122
20060811,0,244,67
20060812,0,211,67
20060813,0,250,83
20060814,48,256,100
20060815,23,233,161
20060816,0,206,78
20060817,0,267,94
20060818,0,261,122
20060819,0,278,144
20060820,264,200,106
20060821,0,228,106
20060822,36,261,106
20060823,0,222,89
20060824,0,206,94
20060825,0,228,106
20060826,0,194,117
20060827,33,172,156
20060828,0,228,94
20060829,0,256,100
20060830,0,244,72
20060831,0,211,61
20060901,0,228,67
20060902,0,239,83
20060903,0,228,111
20060904,0,228,122
20060905,0,267,122
20060906,0,267,100
20060907,20,222,78
20060908,53,244,133
20060909,20,189,56
20060910,0,167,11
20060911,0,172,17
20060912,0,189,50
20060913,5,150,111
20060914,0,200,56
20060915,0,244,56
20060916,0,256,61
20060917,0,239,117
20060918,191,250,139
20060919,10,189,83
20060920,20,150,61
20060921,48,122,39
20060922,3,172,39
20060923,23,172,78
20060924,345,211,83
20060925,15,111,28
20060926,30,139,39
20060927,109,167,39
20060928,127,122,61
20060929,3,117,17
20060930,33,128,28
20061001,71,111,61
20061002,0,144,61
20061003,3,228,78
20061004,76,211,100
20061005,0,150,-6
20061006,0,128,-11
20061007,0,161,-11
20061008,0,183,28
20061009,0,211,67
20061010,0,94,-17
20061011,94,122,-17
20061012,89,83,-6
20061013,0,44,-22
20061014,86,72,6
20061015,13,61,-11
20061016,0,100,-22
20061017,188,89,-11
20061018,89,106,78
20061019,43,106,44
20061020,5,61,22
20061021,0,67,-22
20061022,25,56,-6
20061023,0,44,6
20061024,3,44,6
20061025,0,56,11
20061026,0,56,-28
20061027,0,61,-28
20061028,3,106,-17
20061029,117,44,11
20061030,0,44,-33
20061031,0,100,-28
20061101,0,94,-28
20061102,0,17,-28
20061103,163,17,-28
20061104,41,6,-67
20061105,30,11,-67
20061106,0,72,-22
20061107,3,122,-11
20061108,23,72,61
20061109,168,94,61
20061110,10,89,17
20061111,86,22,-6
20061112,0,11,-22
20061113,3,6,-17
20061114,28,17,0
20061115,0,33,6
20061116,0,61,0
20061117,0,44,0
20061118,3,22,0
20061119,0,22,-6
20061120,0,22,-28
20061121,0,11,-56
20061122,0,83,-22
20061123,0,83,-33
20061124,0,100,-28
20061125,0,67,-11
20061126,0,89,-11
20061127,0,100,-11
20061128,56,33,-17
20061129,119,94,-11
20061130,36,122,-28
20061201,3,-28,-89
20061202,89,-50,-94
20061203,25,-33,-111
20061204,3,-50,-178
20061205,18,-61,-144
20061206,8,-33,-133
20061207,36,-17,-161
20061208,5,-83,-150
20061209,8,-22,-139
20061210,0,39,-83
20061211,3,56,-11
20061212,10,33,11
20061213,201,56,28
20061214,5,56,-22
20061215,41,50,-28
20061216,0,28,-28
20061217,3,44,0
20061218,5,33,-11
20061219,10,0,-56
20061220,0,22,-39
20061221,0,44,-6
20061222,0,17,-22
20061223,135,39,6
20061224,43,28,-22
20061225,0,39,-33
20061226,3,11,-39
20061227,0,-28,-56
20061228,0,22,-83
20061229,0,-22,-106
20061230,38,-28,-106
20061231,0,11,-28
20070101,117,28,-6
20070102,3,28,-28
20070103,0,56,-28
20070104,0,61,17
20070105,5,67,22
20070106,3,56,17
20070107,10,28,-28
20070108,43,50,-22
20070109,58,-6,-56
20070110,61,-39,-128
20070111,5,-11,-122
20070112,0,22,-11
20070113,3,11,-189
20070114,0,-100,-183
20070115,23,-33,-111
20070116,13,-100,-206
20070117,13,-89,-211
20070118,0,-17,-111
20070119,13,-17,-61
20070120,51,-50,-217
20070121,0,-72,-228
20070122,18,-44,-106
20070123,8,-17,-78
20070124,13,-11,-222
20070125,5,-89,-233
20070126,5,-144,-233
20070127,15,-72,-144
20070128,38,-39,-206
20070129,36,-111,-217
20070130,0,-83,-189
20070131,18,-89,-189
20070201,0,-56,-144
20070202,3,-39,-139
20070203,28,-72,-206
20070204,64,-128,-228
20070205,56,-150,-228
20070206,36,-117,-206
20070207,61,-106,-200
20070208,33,-72,-128
20070209,18,-89,-211
20070210,15,-56,-144
20070211,3,-78,-239
20070212,10,-61,-261
20070213,0,-122,-261
20070214,0,-150,-306
20070215,0,-139,-300
20070216,18,-94,-194
20070217,5,-28,-150
20070218,3,-56,-250
20070219,8,-111,-250
20070220,0,-11,-133
20070221,0,-11,-117
20070222,41,44,-56
20070223,3,-33,-217
20070224,0,-83,-217
20070225,0,-28,-211
20070226,0,11,-89
20070227,0,-33,-72
20070228,0,11,-72
20070301,0,11,-89
20070302,142,-17,-78
20070303,38,-17,-83
20070304,0,-22,-178
20070305,13,11,-172
20070306,0,-139,-306
20070307,13,-128,-283
20070308,3,-72,-161
20070309,0,-44,-106
20070310,0,28,-44
20070311,5,17,-144
20070312,10,100,-144
20070313,5,56,6
20070314,13,111,6
20070315,0,50,-133
20070316,0,-39,-133
20070317,0,-11,-150
20070318,0,6,-144
20070319,25,11,-122
20070320,3,28,-178
20070321,0,-50,-178
20070322,241,44,-61
20070323,3,39,-61
20070324,0,78,-61
20070325,18,111,-11
20070326,157,33,-6
20070327,5,83,11
20070328,0,111,-28
20070329,0,83,-22
20070330,3,83,-11
20070331,0,111,0
20070401,56,67,6
20070402,66,44,11
20070403,8,39,-6
20070404,109,56,0
20070405,71,6,-122
20070406,3,-78,-128
20070407,13,-78,-128
20070408,3,-39,-106
20070409,0,-28,-100
20070410,0,6,-89
20070411,0,33,-56
20070412,20,44,-28
20070413,46,44,-28
20070414,0,22,-72
20070415,0,111,-50
20070416,0,78,-39
20070417,0,89,-33
20070418,5,133,-17
20070419,0,144,6
20070420,0,189,-17
20070421,0,211,-11
20070422,0,222,22
20070423,0,272,72
20070424,46,144,-17
20070425,0,122,-33
20070426,0,133,-11
20070427,46,150,22
20070428,0,111,-17
20070429,0,211,6
20070430,0,211,0
20070501,0,122,-6
20070502,0,150,61
20070503,0,161,-6
20070504,0,183,-11
20070505,0,206,39
20070506,0,200,0
20070507,0,172,28
20070508,3,206,72
20070509,0,239,78
20070510,0,222,78
20070511,0,289,61
20070512,0,178,44
20070513,0,139,-22
20070514,38,200,28
20070515,292,194,72
20070516,48,111,44
20070517,117,78,-11
20070518,0,161,-11
20070519,0,217,50
20070520,10,178,11
20070521,0,133,6
20070522,0,167,61
20070523,0,217,83
20070524,0,294,122
20070525,3,306,83
20070526,0,156,6
20070527,30,217,61
20070528,0,150,72
20070529,0,194,67
20070530,0,267,111
20070531,0,311,150
20070601,0,306,156
20070602,0,272,111
20070603,5,289,144
20070604,18,261,117
20070605,79,172,78
20070606,0,122,0
20070607,114,200,50
20070608,76,250,122
20070609,5,211,39
20070610,0,244,83
20070611,0,278,106
20070612,0,300,117
20070613,0,311,122
20070614,0,328,117
20070615,0,339,139
20070616,0,333,156
20070617,38,256,106
20070618,56,272,133
20070619,137,322,167
20070620,15,222,61
20070621,5,200,83
20070622,0,178,56
20070623,0,200,94
20070624,0,267,117
20070625,0,278,133
20070626,0,317,133
20070627,0,317,189
20070628,0,239,83
20070629,0,189,61
20070630,0,222,61
20070701,0,200,61
20070702,0,206,50
20070703,0,239,100
20070704,3,244,144
20070705,0,272,128
20070706,0,250,100
20070707,0,272,128
20070708,18,289,167
20070709,30,267,139
20070710,0,261,94
20070711,18,283,111
20070712,36,189,106
20070713,20,172,106
20070714,168,217,122
20070715,51,150,100
20070716,0,217,67
20070717,0,250,78
20070718,0,289,111
20070719,0,289,133
20070720,5,206,117
20070721,0,211,72
20070722,0,250,89
20070723,0,283,100
20070724,0,289,139
20070725,0,300,150
20070726,0,306,167
20070727,0,283,161
20070728,18,244,122
20070729,0,289,111
20070730,0,306,128
20070731,0,317,156
20070801,0,344,161
20070802,0,361,189
20070803,20,300,100
20070804,0,222,83
20070805,0,278,78
20070806,0,294,144
20070807,0,267,161
20070808,28,289,178
20070809,0,261,139
20070810,0,272,128
20070811,0,300,128
20070812,33,322,156
20070813,0,244,106
20070814,0,233,100
20070815,5,256,117
20070816,38,233,139
20070817,0,194,56
20070818,5,172,50
20070819,0,222,67
20070820,0,239,100
20070821,0,239,83
20070822,0,239,111
20070823,51,217,167
20070824,36,239,183
20070825,8,222,150
20070826,3,206,111
20070827,0,244,122
20070828,66,283,133
20070829,38,289,161
20070830,0,233,94
20070831,0,233,83
20070901,0,228,117
20070902,0,250,117
20070903,8,272,106
20070904,13,239,111
20070905,112,156,117
20070906,0,267,156
20070907,25,311,172
20070908,157,222,83
20070909,0,211,89
20070910,18,194,100
20070911,0,139,28
20070912,193,122,28
20070913,3,128,33
20070914,69,189,67
20070915,51,128,17
20070916,5,122,0
20070917,0,189,6
20070918,43,233,94
20070919,0,278,133
20070920,0,244,122
20070921,0,211,122
20070922,582,222,100
20070923,0,178,56
20070924,0,244,61
20070925,3,278,89
20070926,56,250,111
20070927,0,133,11
20070928,51,167,22
20070929,0,161,28
20070930,10,167,39
20071001,0,239,128
20071002,5,161,128
20071003,23,189,150
20071004,0,189,61
20071005,0,244,78
20071006,226,244,78
20071007,203,189,122
20071008,3,161,122
20071009,89,244,78
20071010,48,189,56
20071011,28,100,56
20071012,0,100,6
20071013,53,72,11
20071014,25,89,33
20071015,0,133,28
20071016,0,117,17
20071017,114,94,44
20071018,5,139,72
20071019,351,167,100
20071020,107,156,100
20071021,13,150,61
20071022,0,217,61
20071023,0,172,28
20071024,43,117,33
20071025,0,83,-28
20071026,0,111,-28
20071027,20,150,67
20071028,46,94,22
20071029,0,89,-6
20071030,0,117,28
20071031,0,156,28
20071101,175,156,22
20071102,0,61,-22
20071103,3,106,-22
20071104,3,94,-22
20071105,46,94,-6
20071106,218,50,22
20071107,0,39,-28
20071108,51,-11,-28
20071109,8,22,-11
20071110,0,50,-28
20071111,5,50,-6
20071112,0,83,39
20071113,3,94,-28
20071114,0,117,-28
20071115,3,100,11
20071116,25,28,-44
20071117,0,17,-67
20071118,0,11,-94
20071119,0,17,-83
20071120,140,50,6
20071121,25,50,0
20071122,0,22,-78
20071123,0,-39,-128
20071124,3,-22,-122
20071125,3,11,-22
20071126,0,61,-17
20071127,0,33,-67
20071128,25,-44,-139
20071129,38,0,-111
20071130,38,-56,-128
20071201,86,-78,-222
20071202,107,-67,-206
20071203,69,-56,-100
20071204,0,-61,-94
20071205,0,-56,-139
20071206,15,-61,-139
20071207,18,-39,-83
20071208,20,-17,-94
20071209,5,-67,-111
20071210,0,-28,-144
20071211,0,-11,-133
20071212,3,-6,-44
20071213,3,-39,-89
20071214,15,-6,-139
20071215,0,-100,-228
20071216,8,-83,-156
20071217,3,-28,-94
20071218,0,-28,-111
20071219,10,0,-61
20071220,0,11,-33
20071221,0,-22,-39
20071222,3,11,-28
20071223,84,44,11
20071224,66,56,-67
20071225,0,-11,-56
20071226,0,6,-22
20071227,38,11,-22
20071228,51,6,-33
20071229,102,-22,-67
20071230,8,-17,-61
20071231,20,-44,-72
20080101,8,-11,-56
20080102,3,-17,-200
20080103,3,-78,-217
20080104,0,-11,-172
20080105,0,-17,-128
20080106,0,22,-22
20080107,10,39,11
20080108,64,39,11
20080109,180,28,0
20080110,0,0,-17
20080111,97,6,-44
20080112,15,-33,-78
20080113,18,-22,-72
20080114,69,-22,-61
20080115,10,-33,-117
20080116,0,-44,-117
20080117,15,-11,-61
20080118,89,0,-61
20080119,10,-56,-178
20080120,25,-117,-256
20080121,33,-139,-256
20080122,18,-117,-172
20080123,20,-78,-206
20080124,13,-139,-211
20080125,5,-83,-189
20080126,3,-72,-150
20080127,13,-28,-83
20080128,3,-17,-61
20080129,33,39,-56
20080130,191,50,-111
20080131,20,-111,-178
20080201,0,-72,-167
20080202,3,-28,-94
20080203,36,-17,-61
20080204,0,11,-83
20080205,64,6,-39
20080206,0,17,-128
20080207,0,-61,-244
20080208,0,-67,-244
20080209,5,-17,-106
20080210,56,0,-156
20080211,66,-139,-267
20080212,0,-144,-272
20080213,0,-117,-233
20080214,15,-56,-194
20080215,28,-67,-211
20080216,3,-83,-233
20080217,0,-50,-233
20080218,170,-11,-94
20080219,3,-72,-222
20080220,0,-78,-272
20080221,8,-117,-272
20080222,0,-61,-178
20080223,0,-28,-183
20080224,0,6,-194
20080225,0,39,-189
20080226,0,6,-106
20080227,0,-67,-244
20080228,0,-128,-267
20080229,0,-78,-267
20080301,66,-50,-200
20080302,0,-17,-172
20080303,290,17,-83
20080304,41,0,-161
20080305,0,-61,-161
20080306,18,-33,-133
20080307,10,-39,-200
20080308,0,-72,-261
20080309,0,-72,-261
20080310,0,-61,-267
20080311,0,6,-267
20080312,5,17,-150
20080313,0,-6,-156
20080314,51,-28,-56
20080315,3,28,-44
20080316,3,-17,-150
20080317,0,-22,-178
20080318,0,17,-150
20080319,46,6,-28
20080320,0,28,-72
20080321,0,-44,-194
20080322,0,-17,-189
20080323,0,-17,-183
20080324,0,-67,-200
20080325,25,6,-189
20080326,69,17,-117
20080327,13,39,-144
20080328,0,-6,-161
20080329,0,-6,-161
20080330,0,44,-150
20080331,10,44,-50
20080401,279,50,-11
20080402,30,-11,-139
20080403,0,61,-128
20080404,0,106,-50
20080405,0,122,-44
20080406,0,139,-28
20080407,0,128,-6
20080408,10,78,0
20080409,244,39,6
20080410,76,39,-28
20080411,53,83,-17
20080412,114,22,-17
20080413,10,61,-44
20080414,0,67,-67
20080415,0,67,-61
20080416,0,122,-39
20080417,0,189,28
20080418,8,122,28
20080419,20,144,28
20080420,0,222,22
20080421,0,206,39
20080422,0,222,78
20080423,3,206,39
20080424,0,194,22
20080425,3,217,72
20080426,259,117,61
20080427,0,67,6
20080428,0,61,-28
20080429,0,44,-44
20080430,0,67,-6
20080501,0,100,-28
20080502,0,139,17
20080503,140,122,78
20080504,0,183,6
20080505,3,150,17
20080506,0,78,-39
20080507,61,144,17
20080508,41,100,0
20080509,0,128,0
20080510,0,150,-11
20080511,0,150,28
20080512,5,183,33
20080513,0,144,39
20080514,109,189,83
20080515,30,89,-17
20080516,0,183,33
20080517,38,161,44
20080518,0,139,28
20080519,30,61,22
20080520,0,106,-6
20080521,20,94,28
20080522,71,72,39
20080523,0,117,17
20080524,0,156,6
20080525,0,178,22
20080526,41,206,78
20080527,3,161,11
20080528,0,83,-22
20080529,0,183,17
20080530,0,228,61
20080531,109,106,89
20080601,3,122,56
20080602,0,200,61
20080603,0,206,39
20080604,0,206,78
20080605,3,217,133
20080606,25,167,139
20080607,0,239,150
20080608,0,289,172
20080609,79,194,161
