Date,Precipitation,TMax,TMin
19811222,0,290,200
19811223,0,290,210
19811224,0,280,200
19811225,0,280,190
19811226,0,270,130
19811227,0,270,160
19811228,0,280,130
19811229,0,280,140
19811231,0,280,160
19820206,0,299,202
19820303,0,315,229
19820331,3,372,254
19820401,0,354,264
19820410,0,346,270
19820412,0,338,256
19820417,0,357,248
19820420,0,335,257
19820421,325,324,214
19820422,0,350,257
19820427,0,355,269
19820501,0,320,289
19820502,0,313,270
19820503,0,370,259
19820505,5,378,273
19820507,0,355,285
19820519,0,363,255
19820528,0,401,284
19820529,0,373,289
19820530,0,388,289
19820601,0,395,307
19820608,33,353,248
19820609,0,360,280
19820613,5,372,245
19820622,109,336,257
19820623,13,330,266
19820624,236,322,249
19820625,0,354,277
19820627,0,336,281
19820630,0,373,290
19820707,0,378,270
19820710,41,288,273
19820711,41,300,269
19820717,5,333,268
19820720,0,321,249
19820722,0,329,270
19820723,38,330,264
19820725,0,338,270
19820726,20,341,272
19820731,0,368,277
19820802,18,332,269
19820803,0,337,274
19820808,109,339,259
19820813,61,290,244
19820814,89,310,249
19820816,3,332,269
19820819,8,326,255
19820824,0,357,267
19820903,465,347,255
19820906,122,329,255
19820910,163,319,254
19820913,0,344,272
19820924,180,315,250
19820925,310,312,259
19820926,3,291,264
19820927,3,331,264
19820928,0,334,254
19821010,0,334,254
19821022,480,306,244
19821103,20,312,240
19821104,450,306,224
19821114,269,265,229
19821116,0,298,229
19821228,41,278,224
19821229,0,287,205
19830124,0,287,197
19830204,10,283,219
19830206,10,276,229
19830207,20,282,221
19830208,5,288,219
19830209,20,295,207
19830210,0,295,229
19830509,0,351,282
19830512,8,368,259
19830514,0,371,255
19830516,0,367,268
19830517,3,359,264
20151224,0,314,238
20160120,0,300,226
20160227,0,334,254
20160301,0,338,234
20160504,10,362,242
20160505,0,370,254
20160519,879,282,248
20160520,61,300,252
20160521,61,366,280
20160522,0,366,249
20160605,531,352,256
20160606,0,330,268
20160610,0,354,282
20160619,221,344,258
20160620,61,344,260
20160621,0,340,272
20160622,0,342,278
20160623,0,352,280
20160625,8,356,268
20160627,259,326,256
20160628,511,326,254
20160701,231,308,250
20160703,671,314,242
20160712,0,362,276
20160717,51,342,276
20160718,5,348,260
20160721,0,344,268
20160722,41,326,270
20160724,249,328,250
20160727,340,314,242
20160803,30,298,250
20160805,20,314,254
20160807,20,350,260
20160808,0,362,276
20160810,0,360,288
20160901,191,340,250
20160902,30,354,258
20160904,0,330,268
20160905,3,346,266
20160908,3,356,260
20160909,0,354,284
20160915,99,320,260
20160917,41,332,260
20160921,340,330,254
20160922,269,324,254
20160924,140,302,260
20160928,51,300,250
20160929,221,308,254
20160930,61,308,258
20161002,0,322,256
20161003,0,338,258
20161010,0,332,264
20161028,340,334,238
20161030,51,328,248
20170113,0,290,192
20170308,0,348,260
20170403,0,350,268
20170418,0,360,288
20170428,0,370,266
20170509,0,362,266
20170512,0,362,258
20170521,0,400,276
20170525,0,374,264
20170606,71,394,250
20170607,41,366,250
20170608,109,366,258
20170610,351,356,240
20170613,8,332,260
20170616,8,308,244
20170617,0,340,270
20170623,61,354,252
20170629,239,284,250
20170704,0,350,264
20170709,0,330,260
20170710,61,352,270
20170711,0,354,280
20170714,0,350,260
20170715,0,314,260
20170719,10,324,254
20170726,0,362,286
20170727,0,360,280
20170728,119,360,246
20170730,140,358,244
20170802,41,370,248
20170803,0,354,276
20170808,0,356,272
20170813,30,348,250
20170814,0,340,262
20170817,5,328,260
20170818,0,322,260
20170823,51,352,252
20170824,119,342,260
20170825,0,338,266
20170826,8,340,270
20170829,770,302,242
20170830,30,332,242
20170831,599,332,254
20170901,0,322,270
20170904,0,358,266
20170906,150,344,266
20170907,0,344,278
20170912,0,342,274
20170915,10,350,250
20170916,0,350,266
20170917,140,350,250
20170919,0,352,276
20170930,119,324,242
20171001,0,324,260
20171009,0,330,258
20171010,20,330,260
20171011,51,320,256
20171019,109,316,250
20171021,0,330,250
20171113,0,320,242
20171115,20,286,230
20171116,5,290,236
20171118,0,322,238
20180402,0,346,238
20180405,3,348,230
20180406,0,358,252
20180410,3,346,236
20180415,8,372,266
20180417,0,398,264
20180505,0,354,272
20180512,569,364,228
20180514,61,342,228
20180516,0,354,270
20180518,0,360,258
20180608,10,378,266
20180611,0,370,264
20180613,0,330,266
20180620,0,394,284
20180622,0,360,268
20180623,0,352,270
20180627,191,358,246
20180701,439,348,236
20180714,0,326,260
20180715,71,294,256
20180717,5,350,260
20180720,150,326,240
20180726,10,340,246
20180727,0,340,266
20180729,0,354,270
20180803,0,364,260
20180815,551,310,240
20180817,0,346,256
20180818,10,346,256
20180820,861,338,240
20180821,3,354,250
20180822,0,360,258
20180826,201,298,242
20180828,5,330,258
20180829,5,330,260
20180831,10,348,260
20180902,41,354,256
20180903,0,354,248
20180921,300,322,240
20180922,160,322,236
20180923,0,320,256
20180930,0,350,260
20181010,0,352,260
20181012,0,344,250
20181015,119,328,242
20181220,0,276,178
20190301,0,326,240
20190325,0,356,240
20190407,0,364,244
20190411,0,372,244
20190422,0,360,256
20190519,30,378,280
20190520,0,368,286
20190528,330,374,240
20190530,0,376,280
20190604,51,362,236
20190615,0,436,298
20190617,30,406,266
20190618,20,406,286
20190621,51,342,258
20190623,130,358,254
20190625,0,350,276
20190627,0,366,268
20190703,0,366,282
20190706,30,302,254
20190707,3,354,270
20190708,0,354,270
20190709,0,346,266
20190710,0,360,286
20190714,160,358,252
20190718,79,376,250
20190720,5,336,268
20190722,0,350,266
20190728,20,348,244
20190729,140,284,248
20190730,10,338,252
20190731,0,338,256
20190802,41,320,250
20190803,0,318,250
20190804,180,330,256
20190805,0,330,268
20190806,20,324,256
20190807,130,276,250
20190809,371,346,232
20190810,0,358,256
20190814,0,342,270
20190815,0,354,268
20190819,541,338,250
20190820,0,342,270
20190823,0,346,266
20190827,0,374,276
20190901,30,322,248
20190902,71,332,248
20190903,0,332,256
20190904,8,306,260
20190906,89,338,254
20190907,20,338,256
20190908,0,344,268
20190911,0,296,256
20190912,51,302,260
20190913,30,320,256
20190914,20,346,260
20190915,0,346,262
20190917,0,334,260
20190918,140,328,246
20190919,211,314,250
20190922,3,330,252
20190923,3,330,254
20190925,579,316,246
20190929,8,330,248
20190930,20,326,248
20191005,0,350,244
20191007,239,344,238
20191009,89,314,248
20191012,10,340,246
20191013,0,340,248
20191015,0,336,254
20191019,371,324,248
20191022,140,324,232
20191023,871,268,234
20191026,10,310,250
20191029,89,328,252
20191030,0,322,246
20191102,10,324,244
20191211,0,292,208
20191228,0,294,194
20200102,0,284,208
20200104,0,292,206
20200111,140,294,198
20200201,191,306,224
20200202,0,282,220
20200204,61,296,214
20200206,0,316,210
20200209,0,288,202
20200310,0,324,236
20200319,20,352,230
20200321,0,342,220
20200322,0,342,230
20200407,0,366,246
20200427,470,352,220
20200428,0,350,260
20200507,3,352,254
20200510,239,364,232
20200511,0,340,270
20200607,0,364,266
20200618,0,334,264
20200621,0,360,260
20200625,20,344,250
20200626,0,344,268
20200630,3,356,260
20200701,30,356,254
20200703,361,344,244
20200704,20,342,242
20200707,51,342,252
20200710,0,350,270
20200715,0,322,260
20200717,0,326,260
20200718,0,338,260
20200721,89,330,250
20200729,30,340,260
20200730,79,330,262
20200801,10,344,270
20200802,0,372,260
20200803,20,372,252
20200805,20,320,256
20200808,0,362,266
20200810,0,344,260
20200819,20,348,254
20200822,140,322,254
20200823,5,320,260
20200824,0,336,264
20200826,20,330,250
20200828,0,338,250
20200831,0,354,262
20200902,970,338,230
20200903,391,324,254
20200907,0,346,264
20200910,3,344,266
20200911,0,348,264
20200912,10,348,262
20200913,41,340,260
20200914,231,326,256
20200916,140,330,260
20200917,0,334,266
20200919,0,354,256
20200920,180,346,252
20200921,191,336,250
20200924,0,332,268
20200926,89,312,246
20200930,500,354,232
20201001,191,294,234
20201003,0,324,254
20201006,259,310,248
20201007,20,322,248
20201009,249,326,244
20201012,1410,320,238
20201013,841,312,250
20201014,61,312,254
20201015,41,304,254
20201016,30,312,258
20201019,41,348,260
20201020,300,332,248
20201021,0,330,266
20201103,0,338,254
20201112,239,282,240
20201122,0,320,236
20201126,20,286,188
20201128,61,274,190
20210331,0,384,264
20210404,30,340,222
20210415,71,354,234
20210420,20,362,242
20210430,20,366,244
20210501,0,352,252
20210502,0,352,262
20210504,0,366,260
20210506,0,364,246
20210509,180,374,250
20210510,10,366,262
20210515,0,366,276
20210516,79,364,270
20210517,51,348,274
20210524,0,378,286
20210530,3,374,256
20210601,119,360,248
20210603,99,362,254
20210604,0,358,268
20210610,201,392,254
20210613,0,342,270
20210614,0,342,274
20210616,0,382,288
20210618,99,354,260
20210628,61,352,254
20210629,0,346,276
20210708,30,348,260
20210712,30,324,262
20210713,10,314,260
20210714,89,316,252
20210715,89,316,258
20210717,5,322,268
20210718,79,330,260
20210724,20,326,248
20210725,0,326,256
20210730,5,332,266
20210805,0,390,270
20210808,0,358,274
20210815,180,356,260
20210816,20,346,260
20210818,5,304,260
20210820,99,322,242
20210824,0,346,268
20210827,290,356,238
20210828,41,326,258
20210829,20,312,250
20210901,71,318,250
20210904,0,336,254
20210912,51,328,254
20210921,0,332,266
20210924,320,342,254
20210926,249,338,242
20210927,2670,284,238
20210928,239,280,246
20211002,0,340,264
20211005,30,336,250
20211017,191,314,238
20211020,5,348,258
20211021,20,346,260
20211022,10,346,258
20211023,20,332,254
20211030,0,328,252
20211031,20,322,250
20211101,0,324,246
20211102,41,324,250
20211105,5,302,234
20211106,0,306,236
20211112,170,282,238
20211114,279,300,238
20211116,419,322,232
20211118,0,318,244
20211123,0,326,244
20220114,279,290,196
20220115,3,282,200
20220116,0,282,198
20220503,150,368,220
20220506,5,358,250
20220507,0,360,260
20220512,71,330,254
20220513,0,338,260
20220514,0,354,266
20220516,0,350,280
20220519,5,368,274
20220520,0,368,280
20220527,79,366,230
20220528,0,366,260
20220604,79,368,228
20220605,0,358,286
20220606,340,354,220
20220607,71,338,248
20220608,0,352,290
20220613,0,386,258
20220616,330,364,266
20220617,150,344,266
20220621,109,344,242
20220622,10,338,256
20220629,5,344,258
20220701,0,360,280
20220703,10,334,276
20220706,119,344,248
20220709,249,344,256
20220710,0,326,258
20220712,119,310,246
20220713,0,310,258
20220714,3,328,254
20220715,0,332,258
20220716,8,332,258
20220717,10,312,260
20220718,160,312,256
20220720,0,340,268
20220727,0,330,250
20220807,231,342,238
20220808,20,306,258
20220809,119,304,256
20220810,3,310,260
20220813,0,360,278
20220814,20,318,260
20220815,3,322,260
20220816,0,340,260
20220822,0,368,280
20220825,10,346,242
20220826,0,348,256
20220828,3,342,256
20220830,41,338,260
20220831,0,332,260
20220902,0,338,264
20220906,41,360,258
20220908,89,334,256
20220909,0,310,260
20220912,20,320,264
20220915,150,334,250
20220917,0,354,268
20220920,221,318,240
20220921,10,346,254
20220925,0,350,244
20220927,0,342,250
20220928,0,342,256
20220930,61,340,256
20221002,231,338,240
20221003,231,338,240
20221008,351,308,250
20221009,221,304,248
20221010,239,304,248
20221013,0,342,250
20221016,89,326,250
20221019,0,340,254
20221213,0,316,218
20230104,10,304,218
20230320,20,322,198
20230321,201,324,208
20230324,0,364,238
20230328,0,346,260
20230425,0,366,260
20230504,351,326,244
20230505,0,348,242
20230523,239,376,232
20230526,61,364,250
20230609,0,420,294
20230611,20,446,278
20230617,5,444,294
20230619,180,414,238
20230621,0,384,252
20230622,51,384,254
20230624,10,320,260
20230625,10,338,258
20230627,0,364,268
20230705,3,368,270
20230707,10,360,270
20230708,0,362,280
20230712,500,374,250
20230714,0,364,256
20230717,51,344,244
20230718,30,334,250
20230719,79,344,242
20230720,0,344,260
20230721,0,356,268
20230802,0,334,266
20230811,0,382,250
20230814,0,388,264
20230815,89,358,266
20230816,0,372,266
20230818,41,352,254
20230819,5,344,250
20230820,0,344,254
20230824,0,352,254
20230825,20,354,258
20230826,180,352,240
20230827,41,344,252
20230903,20,362,258
20230904,0,362,270
20230905,0,334,264
20230907,480,330,250
20230909,30,338,264
20230912,300,344,254
20230916,0,362,254
20230917,201,362,256
20230919,201,350,232
20230920,109,320,238
20230921,5,340,250
20230922,0,344,254
20230924,41,350,254
20230926,30,354,244
20231002,531,356,252
20231003,0,354,258
20231011,10,370,260
20231028,0,332,240
20231102,0,338,248
20231104,30,330,234
20231105,0,338,236
20231106,0,338,246
20231107,5,338,250
20231121,41,306,224
20231122,20,320,238
20231123,0,320,246
20231206,701,268,228
20231208,0,320,226
20240127,0,294,200
20240210,0,308,218
20240310,0,332,250
20240322,0,336,222
20240511,0,374,260
20240515,0,360,256
20240516,30,354,268
20240517,0,364,270
20240518,3,364,270
20240519,0,364,280
20240520,0,372,284
20240601,409,372,236
20240616,211,398,248
20240617,41,370,276
20240622,20,364,258
20240623,30,352,270
20240624,0,360,274
20240627,10,348,250
20240628,30,324,256
20240629,0,324,276
20240701,41,328,256
20240703,140,350,244
20240710,0,332,258
20240716,269,332,258
20240717,0,330,270
20240719,739,300,240
20240721,231,294,240
20240724,51,330,260
20240725,10,316,260
20240727,8,328,254
20240730,0,348,252
20240802,0,364,258
20240803,10,342,254
20240808,0,350,262
20240814,0,348,284
20240815,0,350,276
20240817,0,352,276
20240823,71,332,266
