Date,Precipitation,TMax,TMin
19151024,0,294,100
19151025,0,289,106
19151026,5,300,144
19151027,0,283,150
19151028,0,294,122
19151029,0,300,117
19151030,0,300,122
19151031,0,300,100
19151101,0,306,156
19151102,0,300,167
19151103,0,272,156
19151104,0,278,67
19151105,0,283,78
19151106,0,283,122
19151107,0,278,156
19151108,5,294,194
19151109,0,306,178
19151110,0,294,194
19151111,0,306,194
19151112,0,211,183
19151113,23,261,144
19151114,0,294,161
19151115,107,128,22
19151116,0,167,-17
19151117,0,189,28
19151118,10,172,100
19151119,0,200,33
19151120,0,250,17
19151121,0,294,94
19151122,13,189,106
19151123,0,239,117
19151124,0,267,100
19151125,0,278,133
19151126,86,178,78
19151127,0,200,22
19151128,0,183,50
19151129,0,139,0
19151130,0,172,-33
19151201,8,133,0
19151202,99,128,28
19151203,0,161,-28
19151204,0,183,6
19151205,5,244,100
19151206,15,194,117
19151207,10,167,128
19151208,0,200,78
19151209,0,233,50
19151210,0,206,72
19151211,0,111,111
19151212,0,161,11
19151213,0,178,17
19151214,0,172,11
19151215,0,244,72
19151216,0,250,144
19151217,81,100,94
19151218,76,150,-17
19151219,0,167,11
19151220,74,128,28
19151221,0,156,-17
19151222,0,211,0
19151223,0,250,56
19151224,0,233,94
19151225,46,122,28
19151226,0,189,-17
19151227,127,222,61
19151228,0,194,150
19151229,404,128,-11
19151230,0,183,11
19151231,178,244,94
19160101,0,256,172
19160102,0,256,183
19160103,0,233,122
19160104,0,233,78
19160105,0,256,83
19160106,0,250,133
19160107,0,211,161
19160108,0,156,56
19160109,0,194,50
19160110,0,256,78
19160111,0,256,161
19160112,0,239,200
19160113,282,67,-39
19160114,0,128,-33
19160115,0,194,-22
19160116,0,194,17
19160117,140,33,-22
19160118,0,61,-22
19160119,0,217,6
19160120,0,306,44
19160121,0,233,183
19160122,658,194,89
19160123,0,172,56
19160124,0,206,44
19160125,0,211,128
19160126,0,256,139
19160127,0,217,178
19160128,1473,244,150
19160129,0,267,178
19160130,0,261,189
19160131,0,250,194
19160201,124,61,56
19160202,69,56,-22
19160203,0,72,-44
19160204,0,150,-33
19160205,0,217,50
19160206,0,211,100
19160207,10,156,117
19160208,0,206,111
19160209,5,250,117
19160210,0,228,144
19160211,0,211,128
19160212,8,250,128
19160213,302,106,94
19160214,0,100,-6
19160215,0,139,-22
19160216,0,206,-6
19160217,0,233,50
19160218,0,228,83
19160219,0,178,44
19160220,0,206,11
19160221,0,228,44
19160222,0,222,67
19160223,0,267,139
19160224,0,211,50
19160225,0,206,72
19160226,0,206,28
19160227,0,172,56
19160228,0,239,94
19160229,10,167,61
19160301,0,189,67
19160302,8,244,117
19160303,0,150,56
19160304,0,194,-6
19160305,0,244,50
19160306,0,256,144
19160307,0,283,167
19160308,0,161,72
19160309,0,189,61
19160310,0,256,83
19160311,15,200,122
19160312,0,261,33
19160313,0,272,72
19160314,0,278,111
19160315,0,172,72
19160316,0,194,11
19160317,0,250,44
19160318,0,261,89
19160319,0,272,133
19160320,0,289,139
19160321,0,289,161
19160322,0,306,189
19160323,0,289,128
19160324,0,278,150
19160325,0,256,211
19160326,25,233,50
19160327,0,244,61
19160328,0,267,28
19160329,0,289,67
19160330,0,294,100
19160331,0,289,100
19160401,0,272,150
19160402,249,194,122
19160403,0,167,122
19160404,0,206,122
19160405,0,256,117
19160406,0,239,139
19160407,198,211,139
19160408,0,161,50
19160409,0,161,17
19160410,0,217,28
19160411,0,267,83
19160412,0,272,139
19160413,0,289,150
19160414,0,294,156
19160415,0,300,133
19160416,213,250,167
19160417,0,272,167
19160418,0,283,161
19160419,0,283,178
19160420,0,283,206
19160421,51,267,122
19160422,0,283,117
19160423,0,294,122
19160424,0,256,156
19160425,0,272,133
19160426,0,250,122
19160427,0,217,122
19160428,0,217,106
19160429,0,256,67
19160430,0,278,100
19160501,0,272,167
19160502,18,272,183
19160503,386,250,183
19160504,0,250,128
19160505,0,256,133
19160506,13,278,172
19160507,0,289,161
19160508,0,311,189
19160509,0,311,200
19160510,0,317,200
19160511,0,328,183
19160512,0,339,172
19160513,0,333,189
19160514,0,322,200
19160515,0,322,206
19160516,15,278,217
19160517,0,267,133
19160518,36,183,156
19160519,264,256,128
19160520,0,300,156
19160521,0,272,194
19160522,1092,233,189
19160523,71,294,178
19160524,0,306,194
19160525,0,311,194
19160526,0,317,194
19160527,0,333,189
19160528,0,333,206
19160529,0,328,256
19160530,0,322,217
19160531,0,328,217
19160601,0,322,211
19160602,0,322,206
19160603,0,333,211
19160604,0,328,222
19160605,0,317,228
19160606,0,333,244
19160607,168,283,189
19160608,0,294,183
19160609,0,322,139
19160610,0,317,189
19160611,41,322,211
19160612,0,311,217
19160613,94,311,217
19160614,145,317,211
19160615,10,300,233
19160616,15,306,200
19160617,0,317,211
19160618,0,328,194
19160619,0,333,206
19160620,0,322,217
19160621,0,328,228
19160622,0,339,233
19160623,0,350,228
19160624,0,350,228
19160625,0,333,239
19160626,546,322,206
19160627,330,289,194
19160628,0,306,206
19160629,0,311,217
19160630,0,317,222
19160701,0,333,211
19160702,33,328,211
19160703,0,328,222
19160704,305,317,211
19160705,132,306,217
19160706,0,333,222
19160707,569,311,228
19160708,38,311,233
19160709,0,333,228
19160710,25,328,239
19160711,0,322,239
19160712,0,328,222
19160713,0,333,222
19160714,0,339,233
19160715,0,350,244
19160716,46,317,222
19160717,48,311,228
19160718,145,317,233
19160719,23,306,239
19160720,38,256,233
19160721,356,278,217
19160722,254,283,233
19160723,84,311,233
19160724,51,317,233
19160725,0,300,233
19160726,13,322,222
19160727,0,328,239
19160728,28,317,222
19160729,132,306,228
19160730,18,317,222
19160731,8,322,222
19160801,0,328,233
19160802,0,322,233
19160803,8,317,228
19160804,0,322,233
19160805,193,311,233
19160806,10,322,239
19160807,0,317,239
19160808,76,311,222
19160809,0,306,228
19160810,236,317,217
19160811,0,322,233
19160812,0,328,239
19160813,368,306,222
19160814,102,289,211
19160815,142,317,222
19160816,13,322,217
19160817,0,328,228
19160818,0,333,244
19160819,0,328,222
19160820,10,328,228
19160821,0,344,222
19160822,330,356,217
19160823,0,350,217
19160824,0,311,222
19160825,0,300,172
19160826,0,328,183
19160827,0,344,194
19160828,0,306,233
19160829,254,300,206
19160830,0,317,211
19160831,0,322,217
19160901,38,328,222
19160902,0,350,222
19160903,0,328,222
19160904,229,328,211
19160905,0,322,217
19160906,157,322,211
19160907,0,328,217
19160908,124,322,217
19160909,0,333,217
19160910,0,322,222
19160911,241,294,233
19160912,81,311,228
19160913,127,322,217
19160914,0,300,183
19160915,0,278,178
19160916,0,289,133
19160917,0,311,133
19160918,0,294,106
19160919,0,300,133
19160920,0,294,128
19160921,0,311,133
19160922,0,311,139
19160923,0,311,150
19160924,0,317,156
19160925,0,306,183
19160926,5,311,194
19160927,5,311,194
19160928,8,333,206
19160929,102,217,122
19160930,0,228,72
19161001,0,256,78
19161002,0,278,94
19161003,0,289,117
19161004,0,283,117
19161005,0,289,128
19161006,0,311,156
19161007,0,294,178
19161008,0,328,194
19161009,0,317,200
19161010,0,267,194
19161011,0,278,128
19161012,0,306,139
19161013,0,311,161
19161014,0,317,161
19161015,0,311,167
19161016,0,306,178
19161017,58,233,206
19161018,229,267,189
19161019,10,306,150
19161020,38,161,39
19161021,0,211,28
19161022,0,217,44
19161023,0,250,56
19161024,0,256,56
19161025,0,278,72
19161026,0,217,61
19161027,0,250,39
19161028,0,272,56
19161029,0,278,94
19161030,0,289,100
19161031,0,294,106
19161101,0,294,128
19161102,0,294,72
19161103,0,289,94
19161104,0,300,56
19161105,0,294,72
19161106,0,294,106
19161107,0,294,139
19161108,0,294,172
19161109,0,217,178
19161110,43,222,94
19161111,0,256,56
19161112,0,289,233
19161113,0,267,100
19161114,0,78,72
19161115,0,100,-39
19161116,0,161,-61
19161117,0,222,-22
19161118,0,194,-11
19161119,0,217,-11
19161120,0,272,28
19161121,0,272,83
19161122,0,250,106
19161123,124,200,56
19161124,0,172,39
19161125,0,150,-6
19161126,0,194,-11
19161127,0,267,17
19161128,0,278,128
19161129,0,272,128
19161130,0,194,78
19161201,0,200,-11
19161202,0,244,17
19161203,0,239,44
19161204,0,261,150
19161205,0,289,156
19161206,0,272,144
19161207,0,278,167
19161208,51,206,189
19161209,142,106,-22
19161210,0,178,-33
19161211,43,133,11
19161212,0,128,-50
19161213,0,183,-28
19161214,38,194,11
19161215,175,78,-33
19161216,0,161,-28
19161217,10,206,-6
19161218,15,106,78
19161219,0,183,-28
19161220,18,256,0
19161221,0,111,50
19161222,0,100,-56
19161223,0,194,-44
19161224,0,233,6
19161225,0,217,33
19161226,531,250,144
19161227,51,272,194
19161228,23,217,133
19161229,0,194,111
19161230,0,178,111
19161231,0,194,111
19170101,0,261,122
19170102,0,261,144
19170103,0,256,161
19170104,0,261,172
19170105,79,183,122
19170106,0,172,22
19170107,0,189,6
19170108,0,228,33
19170109,0,228,61
19170110,0,228,150
19170111,0,117,28
19170112,0,189,0
19170113,0,189,33
19170114,119,61,-33
19170115,13,56,-28
19170116,69,44,6
19170117,76,67,11
19170118,0,111,17
19170119,13,150,50
19170120,0,256,61
19170121,8,244,117
19170122,366,133,106
19170123,56,122,50
19170124,28,161,56
19170125,3,133,56
19170126,0,167,0
19170127,0,200,33
19170128,427,250,139
19170129,119,250,172
19170130,8,250,178
19170131,0,250,178
19170201,38,56,33
19170202,0,44,-61
19170203,0,133,-61
19170204,0,194,-28
19170205,0,83,-56
19170206,0,144,-50
19170207,107,189,67
19170208,241,117,89
19170209,10,156,39
19170210,0,211,39
19170211,0,211,72
19170212,38,128,0
19170213,0,183,0
19170214,0,217,50
19170215,8,117,72
19170216,0,194,0
19170217,0,233,33
19170218,46,250,156
19170219,0,278,189
19170220,0,289,167
19170221,0,272,156
19170222,0,267,156
19170223,0,250,178
19170224,160,250,139
19170225,0,250,106
19170226,0,272,139
19170227,0,272,172
19170228,0,278,189
19170301,0,283,183
19170302,97,250,133
19170303,401,111,89
19170304,0,39,22
19170305,0,117,-44
19170306,0,189,0
19170307,0,233,72
19170308,58,211,106
19170309,0,217,61
19170310,0,244,89
19170311,0,261,178
19170312,0,256,194
19170313,0,267,200
19170314,51,211,139
19170315,0,283,139
19170316,0,272,167
19170317,13,217,94
19170318,0,194,44
19170319,0,206,39
19170320,0,261,100
19170321,0,294,183
19170322,0,278,200
19170323,0,261,200
19170324,274,217,111
19170325,0,244,83
19170326,8,289,122
19170327,135,189,117
19170328,0,211,56
19170329,0,261,72
19170330,0,283,117
19170331,0,283,172
19170401,0,272,211
19170402,155,194,111
19170403,0,233,72
19170404,0,256,106
19170405,114,189,83
19170406,0,228,44
19170407,0,256,100
19170408,25,150,100
19170409,0,194,72
19170410,0,228,61
19170411,0,261,94
19170412,10,200,144
19170413,170,194,117
19170414,0,206,89
19170415,0,244,67
19170416,0,272,111
19170417,5,278,150
19170418,0,289,189
19170419,0,283,183
19170420,0,256,189
19170421,218,222,117
19170422,0,250,72
19170423,0,272,106
19170424,0,278,117
19170425,0,283,122
19170426,0,289,139
19170427,0,289,172
19170428,5,294,200
19170429,0,294,183
19170430,0,300,200
19170501,0,261,139
19170502,0,300,139
19170503,0,300,167
19170504,0,311,211
19170505,191,222,122
19170506,0,228,106
19170507,61,194,111
19170508,0,206,72
19170509,0,228,78
19170510,0,206,117
19170511,38,206,150
19170512,76,211,150
19170513,0,250,128
19170514,0,250,111
19170515,0,250,89
19170516,0,272,106
19170517,0,272,106
19170518,0,272,128
19170519,0,278,156
19170520,0,283,183
19170521,0,294,194
19170522,0,328,217
19170523,0,267,156
19170524,0,306,139
19170525,0,300,167
19170526,0,317,211
19170527,0,311,206
19170528,0,311,161
19170529,0,317,150
19170530,0,317,183
19170531,0,322,233
19170601,0,317,222
19170602,0,328,217
19170603,0,328,206
19170604,5,317,189
19170605,0,356,194
19170606,0,333,206
19170607,0,333,200
19170608,0,328,206
19170609,0,317,222
19170610,8,361,239
19170611,0,356,217
19170612,0,350,211
19170613,0,350,206
19170614,0,311,211
19170615,86,283,144
19170616,0,267,128
19170617,0,294,122
19170618,0,317,139
19170619,0,339,156
19170620,0,333,172
19170621,0,333,183
19170622,0,339,183
19170623,0,344,189
19170624,0,344,206
19170625,43,333,200
19170626,58,333,200
19170627,0,300,211
19170628,25,294,200
19170629,3,350,206
19170630,0,367,228
19170701,89,339,217
19170702,69,339,222
19170703,409,306,211
19170704,0,306,211
19170705,0,317,228
19170706,130,339,211
19170707,0,339,228
19170708,0,311,222
19170709,234,350,206
19170710,0,356,233
19170711,0,350,244
19170712,13,339,250
19170713,0,339,239
19170714,0,339,228
19170715,0,350,239
19170716,0,261,228
19170717,302,328,217
19170718,0,322,228
19170719,20,311,211
19170720,15,272,211
19170721,406,322,200
19170722,0,361,206
19170723,0,333,228
19170724,0,344,233
19170725,0,333,222
19170726,0,328,222
19170727,25,333,211
19170728,0,350,206
19170729,0,344,217
19170730,0,344,228
19170731,0,350,228
19170801,23,333,228
19170802,0,339,233
19170803,0,300,217
19170804,104,322,217
19170805,635,311,206
19170806,0,328,206
19170807,0,328,206
19170808,0,333,217
19170809,0,339,228
19170810,0,339,233
19170811,0,322,206
19170812,76,322,206
19170813,305,328,211
19170814,0,350,217
19170815,25,356,233
19170816,0,361,233
19170817,0,350,233
19170818,0,311,217
19170819,297,278,211
19170820,0,306,211
19170821,15,333,211
19170822,0,344,239
19170823,0,339,239
19170824,0,328,222
19170825,0,300,167
19170826,0,322,156
19170827,0,322,167
19170828,0,328,178
19170829,0,317,206
19170830,310,306,206
19170831,0,322,206
19170901,13,317,217
19170902,33,328,217
19170903,0,328,217
19170904,15,306,211
19170905,495,322,206
19170906,0,306,217
19170907,0,328,211
19170908,0,322,211
19170909,0,333,222
19170910,0,322,222
19170911,0,278,183
19170912,0,289,133
19170913,0,289,144
19170914,0,283,128
19170915,0,244,139
19170916,69,300,183
19170917,13,294,178
19170918,3,289,178
19170919,0,294,183
19170920,0,306,167
19170921,0,317,167
19170922,0,267,139
19170923,0,294,144
19170924,0,300,156
19170925,0,289,167
19170926,0,294,144
19170927,0,294,156
19170928,0,289,178
19170929,0,294,122
19170930,0,289,128
19171001,0,267,89
19171002,0,283,83
19171003,0,289,100
19171004,0,317,117
19171005,0,322,133
19171006,0,267,139
19171007,0,300,89
19171008,0,272,117
19171009,0,200,61
19171010,0,256,22
19171011,0,294,44
19171012,0,239,72
19171013,0,222,50
19171014,0,217,67
19171015,0,294,144
19171016,0,300,167
19171017,0,294,161
19171018,0,306,183
19171019,0,183,100
19171020,0,239,11
19171021,0,228,17
19171022,0,250,22
19171023,0,189,44
19171024,0,194,-6
19171025,0,244,0
19171026,104,278,100
19171027,0,317,128
19171028,0,300,183
19171029,0,311,200
19171030,0,133,-11
19171031,0,194,-28
19171101,0,239,-11
19171102,0,194,11
19171103,0,194,0
19171104,0,233,0
19171105,0,256,28
19171106,0,256,22
19171107,0,272,17
19171108,0,267,28
19171109,0,267,44
19171110,0,267,33
19171111,0,283,39
19171112,0,217,72
19171113,0,222,44
19171114,0,178,50
19171115,0,167,0
19171116,0,239,0
19171117,0,256,11
19171118,0,222,17
19171119,140,172,78
19171120,0,189,94
19171121,0,267,39
19171122,0,233,56
19171123,0,139,22
19171124,0,139,-39
19171125,0,200,-33
19171126,0,222,0
19171127,0,261,89
19171128,0,211,94
19171129,163,189,72
19171130,0,267,72
19171201,0,261,56
19171202,0,256,89
19171203,0,267,94
19171204,0,267,139
19171205,0,200,106
19171206,0,183,67
19171207,0,211,39
19171208,86,56,-11
19171209,0,117,-89
19171210,0,111,-83
19171211,0,117,-11
19171212,119,44,-6
19171213,10,67,-11
19171214,0,61,-56
19171215,0,133,-33
19171216,38,122,-6
19171217,53,144,72
19171218,5,200,78
19171219,135,206,83
19171220,0,217,56
19171221,0,233,67
19171222,0,228,67
19171223,0,222,83
19171224,0,244,89
19171225,216,244,128
19171226,0,56,22
19171227,0,94,17
19171228,0,150,44
19171229,0,22,11
19171230,0,39,-100
19171231,0,78,-89
19180101,0,128,-56
19180102,0,189,22
19180103,0,89,-33
19180104,0,128,-39
19180105,0,239,0
19180106,178,117,33
19180107,0,83,-28
19180108,0,167,-33
19180109,5,56,33
19180110,0,178,11
19180111,91,39,11
19180112,10,-17,-122
19180113,0,156,-117
19180114,15,194,-33
19180115,0,122,-11
19180116,0,117,0
19180117,0,111,-17
19180118,0,100,-33
19180119,0,194,-33
19180120,119,17,-22
19180121,30,-6,-22
19180122,150,17,-56
19180123,0,106,-56
19180124,0,183,-33
19180125,0,222,-17
19180126,0,233,6
19180127,0,228,139
19180128,76,150,100
19180129,3,61,33
19180130,521,106,11
19180131,0,122,22
19180201,0,100,28
19180202,23,72,33
19180203,25,144,33
19180204,0,144,-11
19180205,0,183,-17
19180206,0,222,0
19180207,5,250,22
19180208,0,244,117
19180209,41,178,133
19180210,13,211,83
19180211,0,250,89
19180212,18,233,133
19180213,0,250,100
19180214,0,267,100
19180215,3,261,167
19180216,0,261,161
19180217,38,100,72
19180218,356,200,72
19180219,8,250,83
19180220,0,211,161
19180221,33,78,39
19180222,76,139,33
19180223,0,228,67
19180224,0,261,128
19180225,0,272,172
19180226,0,244,139
19180227,0,267,144
19180228,0,272,178
19180305,0,283,172
19180306,0,289,178
19180310,20,256,150
19180315,51,161,100
19180316,28,144,89
19180319,10,217,111
19180323,292,289,122
19180330,607,239,156
19180401,8,256,156
19180402,10,289,161
19180403,0,283,206
19180404,0,300,194
19180405,0,261,172
19180406,290,222,150
19180407,86,239,133
19180408,0,228,106
19180409,0,183,106
19180410,0,167,22
19180411,0,194,22
19180412,0,244,28
19180413,0,222,50
19180414,0,239,100
19180415,0,267,144
19180416,0,289,233
19180417,0,228,211
19180418,1163,228,161
19180419,13,239,156
19180420,8,189,128
19180421,0,172,67
19180422,0,239,67
19180423,0,256,100
19180424,0,261,106
19180425,221,267,133
19180426,0,278,150
19180427,0,272,161
19180428,0,289,167
19180429,8,228,167
19180430,51,228,161
19180501,0,228,117
19180502,0,239,94
19180503,0,256,100
19180504,0,261,128
19180505,0,261,133
19180506,0,272,183
19180507,3,272,189
19180508,0,306,189
19180509,0,294,189
19180510,0,300,200
19180511,0,300,194
19180512,0,294,200
19180513,130,244,144
19180514,0,272,117
19180515,0,294,128
19180516,0,300,144
19180517,0,283,194
19180518,66,283,183
19180519,0,294,183
19180520,0,306,183
19180521,0,300,178
19180522,0,311,183
19180523,0,311,183
19180524,18,306,189
19180525,0,311,189
19180526,0,306,183
19180527,0,311,200
19180528,38,306,200
19180529,36,306,206
19180530,102,306,206
19180531,25,311,206
19180601,3,306,217
19180602,0,306,222
19180603,8,311,206
19180604,25,317,206
19180605,508,278,206
19180606,43,317,194
19180607,0,267,200
19180608,0,322,217
19180609,0,322,222
19180610,25,306,211
19180611,5,322,206
19180612,163,333,211
19180613,119,322,206
19180614,0,317,206
19180615,25,317,206
19180616,135,333,211
19180617,0,356,228
19180618,0,372,239
19180619,33,328,222
19180620,208,322,211
19180621,0,333,217
19180622,0,322,222
19180623,0,339,228
19180624,0,333,222
19180625,10,333,239
19180626,10,344,239
19180627,0,333,239
19180628,0,333,228
19180629,0,344,222
19180630,0,350,211
19180701,0,350,228
19180702,102,311,156
19180703,0,317,178
19180704,0,328,183
19180705,0,333,178
19180706,0,344,189
19180707,0,339,194
19180708,0,350,233
19180709,0,339,217
19180710,0,356,211
19180711,0,356,217
19180712,155,317,222
19180713,76,328,211
19180714,0,339,172
19180715,0,339,178
19180716,0,344,211
19180717,0,350,206
19180718,0,356,211
19180719,191,311,206
19180720,279,317,206
19180721,0,317,206
19180722,0,328,211
19180723,38,339,211
19180724,0,339,217
19180725,0,350,211
19180726,0,328,206
19180727,48,317,206
19180728,23,333,211
19180729,8,339,222
19180730,229,289,206
19180731,30,311,211
19180801,0,306,200
19180802,13,311,200
19180803,0,339,206
19180804,155,328,211
19180805,94,317,206
19180806,0,261,206
19180807,401,322,222
19180808,0,328,222
19180809,0,333,217
19180810,0,339,217
19180811,0,328,222
19180812,107,311,211
19180813,36,322,206
19180814,0,344,211
19180815,5,344,217
19180816,66,356,217
19180817,0,361,217
19180818,81,333,217
19180819,13,344,228
19180820,3,333,228
19180821,175,283,217
19180822,5,272,206
19180823,8,311,206
19180824,0,339,206
19180825,0,344,200
19180826,0,344,206
19180827,0,261,211
19180828,48,328,200
19180829,0,344,200
19180830,0,344,206
19180831,0,361,211
19180901,0,361,211
19180902,0,372,211
19180903,0,350,211
19180904,0,367,217
19180905,0,339,167
19180906,8,328,161
19180907,0,289,106
19180908,0,278,106
19180909,0,311,128
19180910,0,350,111
19180911,0,339,111
19180912,0,333,111
19180913,0,328,111
19180914,0,322,122
19180915,0,333,128
19180916,0,339,167
19180917,0,339,167
19180918,127,322,172
19180919,0,306,189
19180920,625,239,200
19180921,152,217,144
19180922,0,244,72
19180923,0,272,72
19180924,0,278,94
19180925,0,289,150
19180926,152,289,194
19180927,51,228,172
19180928,18,194,117
19180929,0,256,111
19180930,0,289,100
19181001,0,311,128
19181002,0,317,128
19181003,0,311,183
19181004,0,317,172
19181005,0,311,183
19181006,0,311,206
19181007,0,322,200
19181008,305,289,189
19181009,127,278,194
19181010,533,250,172
19181011,465,250,200
19181012,495,267,194
19181013,91,267,194
19181014,8,256,167
19181015,10,206,122
19181016,140,228,161
19181017,23,267,172
19181018,69,272,211
19181019,0,294,189
19181020,0,294,183
19181021,0,272,172
19181022,0,267,167
19181023,419,256,167
19181024,18,256,161
19181025,0,217,133
19181026,0,256,178
19181027,51,244,83
19181028,0,222,61
19181029,97,278,144
19181030,203,217,117
19181031,0,228,67
19181101,0,183,44
19181102,0,211,44
19181103,0,239,78
19181104,0,267,144
19181105,0,267,139
19181106,0,283,156
19181107,0,278,156
19181108,0,294,167
19181109,74,233,139
19181110,0,206,100
19181111,0,206,50
19181112,0,194,39
19181113,0,222,39
19181114,51,217,39
19181115,97,239,139
19181116,122,239,167
19181117,0,222,117
19181118,0,189,50
19181119,0,244,11
19181120,0,244,50
19181121,33,228,144
19181122,208,156,61
19181123,79,78,28
19181124,8,122,6
19181125,343,139,22
19181126,109,117,83
19181127,330,172,72
19181128,20,200,50
19181129,3,128,17
19181130,0,133,44
19181201,0,156,28
19181202,0,167,-6
19181203,0,189,-11
19181204,0,222,28
19181205,0,222,44
19181206,0,244,89
19181207,0,256,106
19181208,0,267,144
19181209,0,222,156
19181210,23,250,178
19181211,8,217,156
19181212,0,244,172
19181213,122,233,139
19181214,10,156,67
19181215,0,167,28
19181216,0,178,0
19181217,0,211,50
19181218,0,189,100
19181219,236,161,100
19181220,246,183,128
19181221,328,194,156
19181222,0,189,144
19181223,147,206,111
19181224,0,183,11
19181225,0,67,-6
19181226,5,83,-44
19181227,0,61,22
19181228,0,94,-22
19181229,0,94,-28
19181230,8,194,72
19181231,30,206,150
19190101,64,206,72
19190102,262,83,-11
19190103,0,100,-61
19190104,0,50,-72
19190105,0,78,-28
19190106,0,128,-39
19190107,99,156,17
19190108,8,128,39
19190109,0,133,-22
19190110,0,122,-22
19190111,0,167,-33
19190112,0,189,33
19190113,0,217,39
19190114,0,217,100
19190115,216,189,106
19190116,279,133,72
19190117,0,106,33
19190118,0,161,72
19190119,0,139,56
19190120,0,178,67
19190121,0,211,100
19190122,508,189,128
19190123,10,150,117
19190124,0,156,94
19190125,411,144,106
19190126,0,161,44
19190127,0,194,56
19190128,0,167,78
19190129,0,150,56
19190130,0,178,22
19190131,0,206,44
19190201,0,183,78
19190202,15,206,128
19190203,216,194,139
19190204,76,161,128
19190205,102,144,56
19190206,0,161,17
19190207,8,183,72
19190208,0,178,50
19190209,8,161,28
19190210,0,133,17
19190211,0,228,61
19190212,15,239,150
19190213,94,194,117
19190214,0,178,72
19190215,0,144,17
19190216,0,172,6
19190217,124,139,61
19190218,168,150,56
19190219,25,178,78
19190220,455,222,111
19190221,0,222,72
19190222,15,228,117
19190223,0,206,50
19190224,61,189,72
19190225,450,194,100
19190226,0,122,0
19190227,0,183,-11
19190228,0,217,100
19190301,0,150,28
19190302,0,222,39
19190303,0,244,50
19190304,5,239,117
19190305,38,211,78
19190306,0,172,56
19190307,0,233,56
19190308,20,239,156
19190309,0,211,44
19190310,0,222,78
19190311,0,206,111
19190312,0,228,56
19190313,0,256,117
19190314,0,278,167
19190315,10,267,189
19190316,0,283,211
19190317,165,289,122
19190318,0,228,83
19190319,0,256,61
19190320,0,272,72
19190321,0,283,83
19190322,0,289,100
19190323,0,283,122
19190324,0,278,106
19190325,140,217,161
19190326,216,194,150
19190327,0,228,100
19190328,0,233,56
19190329,0,244,67
19190330,0,261,100
19190331,0,267,144
19190401,0,239,72
19190402,0,222,44
19190403,8,194,122
19190404,264,222,106
19190405,0,250,106
19190406,0,200,139
19190407,251,272,156
19190408,0,283,206
19190409,0,250,211
19190410,406,233,122
19190411,0,239,67
19190412,0,267,106
19190413,0,267,117
19190414,0,267,128
19190415,0,261,189
19190416,0,217,89
19190417,0,222,61
19190418,0,233,50
19190419,0,244,72
19190420,0,256,89
19190421,0,267,106
19190422,0,294,117
19190423,0,289,133
19190424,0,300,128
19190425,0,306,156
19190426,0,289,133
19190427,0,272,150
19190428,0,289,200
19190429,0,256,200
19190430,122,256,178
19190501,56,272,150
19190502,0,294,133
19190503,0,294,178
19190504,399,256,172
19190505,0,256,161
19190506,0,267,172
19190507,102,283,178
19190508,76,267,183
19190509,51,244,156
19190510,0,256,167
19190511,0,261,156
19190512,8,289,183
19190513,33,267,156
19190514,0,267,172
19190515,0,283,144
19190516,0,289,161
19190517,0,294,161
19190518,0,306,189
19190519,130,283,156
19190520,5,250,139
19190521,0,250,122
19190522,0,267,100
19190523,0,289,139
19190524,0,272,200
19190525,132,306,156
19190526,381,261,161
19190527,13,250,183
19190528,61,289,178
19190529,206,272,183
19190530,0,283,189
19190531,0,294,189
19190601,0,294,206
19190602,28,289,194
19190603,478,233,172
19190604,0,272,128
19190605,0,300,144
19190606,0,311,183
19190607,0,306,189
19190608,0,317,194
19190609,0,300,211
19190610,69,311,206
19190611,305,300,206
19190612,178,306,200
19190613,0,278,211
19190614,5,256,211
19190615,30,272,200
19190616,0,317,194
19190617,0,333,217
19190618,0,306,217
19190619,0,317,222
19190620,0,317,217
19190621,5,306,222
19190622,114,306,222
19190623,13,294,217
19190624,66,261,211
19190625,48,294,222
19190626,157,300,222
19190627,0,306,233
19190628,13,294,222
19190629,0,322,228
19190630,0,311,211
19190701,0,283,222
19190702,130,317,217
19190703,0,306,189
19190704,0,322,200
19190705,0,322,211
19190706,0,328,211
19190707,0,333,239
19190708,0,333,228
19190709,91,317,211
19190710,5,322,228
19190711,0,283,217
19190712,0,328,217
19190713,122,322,222
19190714,0,333,228
19190715,0,339,250
19190716,0,328,239
19190717,64,317,222
19190718,8,306,228
19190719,213,289,233
19190720,490,289,233
19190721,23,289,222
19190722,0,267,228
19190723,71,289,217
19190724,0,322,228
19190725,25,322,217
19190726,323,311,206
19190727,335,294,222
19190728,5,317,228
19190729,86,311,222
19190730,13,322,222
19190731,0,322,228
19190810,0,322,239
19190811,33,289,244
19190812,99,317,233
19190813,3,328,233
19190815,89,344,239
19190816,25,356,228
19190820,279,317,200
19190821,152,322,211
19190823,76,339,228
19190825,51,356,211
19190831,130,367,206
19190901,0,272,167
19190902,0,311,139
19190903,0,306,167
19190904,0,311,200
19190905,25,322,211
19190906,279,322,222
19190907,18,339,228
19190908,305,344,233
19190909,0,350,222
19190910,0,356,217
19190911,0,356,217
19190912,0,333,228
19190913,155,289,200
19190914,28,283,239
19190915,43,317,228
19190916,76,322,211
19190917,3,333,217
19190918,0,333,206
19190919,0,344,200
19190920,5,322,228
19190921,424,328,228
19190922,15,333,228
19190923,330,267,222
