Date,Precipitation,TMax,TMin
19650916,8,320,226
19650917,164,322,228
19650918,54,325,220
19650919,0,336,220
19650920,0,316,226
19650921,0,322,224
19650922,109,306,230
19650923,180,334,220
19650924,0,334,225
19650925,0,334,233
19650926,0,329,234
19650927,0,332,229
19650928,35,300,235
19650929,0,328,222
19650930,0,330,220
19651001,0,336,214
19651002,0,345,222
19651003,14,338,236
19651004,0,307,220
19651005,0,340,226
19651006,81,335,210
19651007,160,333,217
19651008,0,316,230
19651009,22,332,224
19651010,0,330,226
19651011,0,318,220
19651012,146,318,220
19651013,91,283,222
19651014,69,305,227
19651015,306,283,220
19651016,14,295,220
19651017,689,316,218
19651018,49,286,220
19651019,295,312,214
19651020,461,265,224
19651021,443,247,224
19651022,249,310,216
19651023,35,321,223
19651024,5,315,225
19651025,0,322,230
19651026,0,325,225
19651027,0,330,226
19651028,266,325,226
19651029,166,314,220
19651030,0,290,226
19651031,409,274,215
19651101,303,285,219
19651102,337,280,224
19651103,30,275,219
19651104,261,323,210
19651105,0,315,216
19651106,0,322,220
19651107,0,330,210
19651108,0,342,224
19651109,0,340,221
19651110,35,337,234
19651111,24,323,225
19651112,0,318,224
19651113,69,312,222
19651114,37,322,222
19651115,28,306,226
19651116,495,280,220
19651117,270,260,220
19651118,221,302,220
19651119,331,312,220
19651120,137,300,214
19651121,826,263,224
19651122,74,308,218
19651123,242,291,234
19651124,51,313,230
19651125,4,316,226
19651126,330,298,236
19651127,558,303,233
19651128,529,281,207
19651129,605,282,210
19651130,337,272,212
19651201,47,282,233
19651202,534,301,234
19651203,183,298,224
19651204,302,308,240
19651205,158,292,220
19651206,633,308,240
19651207,790,251,220
19651208,511,260,216
19651209,352,278,214
19651210,32,276,222
19651211,94,290,213
19651212,108,278,220
19651213,41,312,224
19651214,270,300,232
19651215,109,303,224
19651216,80,280,222
19651217,129,274,225
19651218,0,278,204
19651219,0,290,220
19651220,1490,276,222
19651221,59,296,216
19651222,75,307,226
19651223,0,306,230
19651224,0,310,217
19651225,0,313,218
19651226,0,314,227
19651227,0,310,234
19651228,370,294,230
19651229,4,306,222
19651230,0,313,220
19651231,154,306,216
19660101,30,300,216
19660102,0,297,210
19660103,0,286,207
19660104,0,300,220
19660105,52,293,226
19660106,88,312,217
19660107,8,305,215
19660108,91,284,208
19660109,326,300,215
19660110,217,253,217
19660111,0,304,200
19660112,0,310,214
19660113,0,315,220
19660114,0,313,214
19660115,0,309,216
19660116,0,312,209
19660117,0,310,195
19660118,0,314,200
19660119,0,315,200
19660120,493,304,220
19660121,22,301,212
19660122,151,304,230
19660123,124,290,225
19660124,57,304,234
19660125,0,309,230
19660126,0,310,226
19660127,0,305,215
19660128,0,316,220
19660129,0,316,206
19660130,0,317,216
19660131,49,314,222
19660201,0,316,220
19660202,0,312,220
19660203,0,316,200
19660204,0,319,214
19660205,0,326,212
19660206,0,316,215
19660207,0,316,212
19660208,0,310,218
19660209,0,320,215
19660210,23,315,220
19660211,0,324,208
19660212,0,326,210
19660213,0,324,222
19660214,0,315,212
19660215,0,328,222
19660216,0,322,210
19660217,0,314,220
19660218,0,333,219
19660219,0,334,220
19660220,0,333,220
19660221,422,312,216
19660222,0,320,222
19660223,0,332,233
19660224,0,320,228
19660225,96,328,220
19660226,0,320,226
19660227,0,326,218
19660228,0,330,224
19660301,0,328,220
19660302,0,330,215
19660303,0,336,197
19660304,0,335,200
19660305,0,332,214
19660306,0,336,222
19660307,10,316,220
19660308,0,336,225
19660309,0,330,212
19660310,258,335,225
19660311,53,318,228
19660312,13,330,232
19660313,0,333,227
19660314,0,330,215
19660315,0,346,217
19660316,0,353,230
19660317,2,327,224
19660318,0,330,226
19660319,0,336,223
19660320,0,336,220
19660321,0,337,232
19660322,0,342,225
19660323,0,331,220
19660324,5,350,224
19660325,3,350,226
19660326,0,350,224
19660327,0,344,220
19660328,296,346,234
19660329,0,330,224
19660330,40,346,230
19660331,66,336,224
19660401,98,290,234
19660402,0,337,223
19660403,2,314,224
19660404,0,340,230
19660405,0,322,230
19660406,0,334,224
19660407,0,340,232
19660408,0,340,226
19660409,0,340,227
19660410,0,336,232
19660411,0,344,230
19660412,0,346,230
19660413,43,320,216
19660414,0,343,230
19660415,6,352,230
19660416,0,345,232
19660417,0,335,240
19660418,0,350,230
19660419,0,350,224
19660420,0,336,240
19660421,0,298,235
19660422,0,350,226
19660423,10,342,235
19660424,6,310,235
19660425,0,350,226
19660426,0,360,230
19660427,0,364,234
19660428,0,358,235
19660429,0,355,226
19660430,0,366,230
19660501,99,366,235
19660502,0,335,230
19660503,0,362,236
19660504,0,358,240
19660505,0,338,234
19660506,18,348,230
19660507,47,330,236
19660508,4,320,230
19660509,2,338,224
19660510,0,361,225
19660511,38,363,240
19660512,0,352,220
19660513,0,369,232
19660514,0,365,224
19660515,0,354,237
19660516,34,319,240
19660517,19,328,227
19660518,0,332,234
19660519,7,363,230
19660520,10,338,232
19660521,0,350,235
19660522,0,352,234
19660523,0,356,231
19660524,0,358,227
19660525,0,352,230
19660526,0,364,219
19660527,0,360,220
19660528,0,363,230
19660529,0,355,232
19660530,0,366,238
19660531,243,346,225
19660601,187,348,220
19660602,0,325,228
19660603,94,309,230
19660604,0,345,215
19660605,0,326,222
19660606,345,340,222
19660607,0,326,215
19660608,0,344,230
19660609,0,346,232
19660610,0,336,231
19660611,0,338,232
19660612,0,330,225
19660613,38,346,220
19660614,0,301,236
19660615,0,344,224
19660616,0,350,240
19660617,46,340,234
19660618,0,336,240
19660619,0,334,234
19660620,0,344,230
19660621,0,356,225
19660622,0,341,220
19660623,298,326,234
19660624,13,348,234
19660625,40,350,233
19660626,0,310,230
19660627,9,330,234
19660628,0,330,237
19660629,0,346,230
19660630,0,344,232
19660701,12,346,230
19660702,5,325,230
19660703,0,338,230
19660704,0,335,230
19660705,0,335,230
19660706,101,336,230
19660707,214,338,230
19660708,3,302,220
19660709,0,332,225
19660710,324,342,225
19660711,0,334,234
19660712,0,340,230
19660713,0,328,231
19660714,0,318,230
19660715,0,285,223
19660716,7,326,231
19660717,0,335,225
19660718,6,336,220
19660719,628,332,225
19660720,0,320,214
19660721,0,334,220
19660722,0,338,210
19660723,0,340,214
19660724,0,341,216
19660725,0,340,235
19660726,0,336,234
19660727,0,324,240
19660728,0,345,238
19660729,21,330,238
19660730,5,335,235
19660731,46,340,235
19660801,0,335,222
19660802,12,325,236
19660803,145,325,225
19660804,56,340,236
19660805,0,330,222
19660806,113,340,222
19660807,0,340,224
19660808,0,330,225
19660809,0,320,236
19660810,0,334,220
19660811,44,308,230
19660812,0,315,237
19660813,0,345,230
19660814,0,343,224
19660815,0,338,230
19660816,0,337,226
19660817,39,346,230
19660818,0,336,220
19660819,0,347,222
19660820,0,346,224
19660821,168,340,228
19660822,312,320,226
19660823,0,343,220
19660824,0,347,220
19660825,191,342,225
19660826,0,335,222
19660827,57,336,228
19660828,0,306,228
19660829,0,295,230
19660830,0,337,222
19660831,0,334,222
19660901,0,340,223
19660902,0,348,214
19660903,0,346,204
19660904,0,344,230
19660905,0,345,224
19660906,0,361,224
19660907,0,349,230
19660908,0,352,227
19660909,0,350,225
19660910,0,347,230
19660911,0,350,226
19660912,61,334,226
19660913,0,329,214
19660914,173,334,218
19660915,0,330,220
19660916,81,340,227
19660917,828,334,229
19660918,79,322,214
19660919,175,333,221
19660920,232,328,220
19660921,17,336,220
19660922,193,331,224
19660923,31,322,223
19660924,741,308,220
19660925,207,305,222
19660926,167,298,227
19660927,48,276,220
19660928,271,308,223
19660929,0,311,214
19660930,0,320,237
19661001,0,324,230
19661002,8,304,232
19661003,43,268,228
19661004,35,318,210
19661005,23,276,220
19661006,139,319,216
19661007,6,310,230
19661008,105,328,220
19661009,27,320,225
19661010,20,327,226
19661011,0,315,220
19661012,93,320,228
19661013,170,274,224
19661014,7,317,220
19661015,0,330,220
19661016,38,327,216
19661017,538,325,225
19661018,297,291,222
19661019,47,315,216
19661020,62,290,218
19661021,0,318,223
19661022,0,318,227
19661023,12,275,230
19661024,0,308,226
19661025,0,335,231
19661026,158,328,230
19661027,62,320,232
19661028,312,320,214
19661029,17,316,218
19661030,1095,246,220
19661031,151,300,220
19661101,61,287,226
19661102,407,316,226
19661103,182,288,228
19661104,384,282,232
19661105,512,254,224
19661106,333,294,223
19661107,352,268,228
19661108,100,310,220
19661109,0,310,220
19661110,0,322,226
19661111,0,324,220
19661112,0,316,221
19661113,5,320,220
19661114,992,260,230
19661115,344,268,220
19661116,145,256,221
19661117,536,254,220
19661118,709,250,220
19661119,106,264,217
19661120,447,268,215
19661121,254,264,210
19661122,1422,253,210
19661123,762,258,216
19661124,5,265,223
19661125,0,276,223
19661126,0,310,225
19661127,345,310,224
19661128,25,300,225
19661129,32,310,216
19661130,9,305,214
19661201,390,259,216
19661202,97,285,215
19661203,77,264,227
19661204,707,256,215
19661205,2377,240,220
19661206,1807,249,214
19661207,234,256,219
19661208,196,298,224
19661209,19,292,224
19661210,80,310,232
19661211,80,310,226
19661212,153,285,228
19661213,622,307,230
19661214,10,266,215
19661215,0,291,221
19661216,18,310,224
19661217,0,310,224
19661218,0,318,228
19661219,0,315,220
19661220,0,311,220
19661221,0,316,211
19661222,0,305,206
19661223,0,320,210
19661224,9,326,202
19661225,34,314,212
19661226,93,270,224
19661227,729,265,212
19661228,349,235,212
19661229,336,269,215
19661230,266,267,210
19661231,24,290,210
19670101,0,296,206
19670102,133,265,220
19670103,256,280,213
19670104,246,250,216
19670105,449,255,210
19670106,992,255,216
19670107,1438,254,215
19670108,246,279,214
19670109,0,300,220
19670110,71,295,223
19670111,84,280,225
19670112,40,302,216
19670113,104,285,220
19670114,0,296,220
19670115,23,291,206
19670116,35,270,220
19670117,0,260,196
19670118,0,280,180
19670119,84,284,199
19670120,950,250,206
19670121,8,292,206
19670122,0,291,224
19670123,0,300,210
19670124,68,296,210
19670125,0,310,224
19670126,0,310,210
19670127,0,310,200
19670128,0,310,210
19670129,0,306,205
19670130,0,310,198
19670131,0,310,215
19670201,0,296,215
19670202,0,305,218
19670203,0,309,218
19670204,24,302,214
19670205,0,299,220
19670206,0,310,216
19670207,0,310,200
19670208,0,306,199
19670209,0,305,190
19670210,0,308,184
19670211,0,308,201
19670212,15,313,205
19670213,0,310,222
19670214,0,305,224
19670215,31,291,232
19670216,768,270,230
19670217,122,304,215
19670218,488,286,228
19670219,12,306,230
19670220,3,300,238
19670221,0,310,232
19670222,0,313,226
19670223,0,322,224
19670224,0,315,218
19670225,0,313,204
19670226,28,310,211
19670227,163,313,230
19670228,136,302,230
19670301,2,306,230
19670302,0,316,224
19670303,0,323,224
19670304,0,326,214
19670305,0,330,210
19670306,0,322,198
19670307,0,316,226
19670308,237,315,228
19670309,0,308,220
19670310,454,256,232
19670311,49,280,218
19670312,0,314,227
19670313,0,310,228
19670314,0,310,222
19670315,0,316,212
19670316,0,314,212
19670317,0,320,204
19670318,0,330,208
19670319,0,333,204
19670320,0,324,212
19670321,0,328,200
19670322,0,326,212
19670323,0,328,198
19670324,0,329,216
19670325,0,320,208
19670326,0,320,204
19670327,0,328,212
19670328,0,329,210
19670329,0,327,200
19670330,0,336,210
19670331,0,338,220
19670401,0,343,233
19670402,0,338,234
19670403,0,335,226
19670404,0,346,232
19670405,0,346,226
19670406,0,344,238
19670407,0,335,238
19670408,0,343,222
19670409,27,326,234
19670410,0,334,232
19670411,0,344,228
19670412,0,348,234
19670413,0,340,232
19670414,4,340,234
19670415,56,337,238
19670416,351,309,234
19670417,0,324,226
19670418,0,333,224
19670419,0,330,230
19670420,0,331,230
19670421,0,327,238
19670422,119,346,232
19670423,0,314,236
19670424,213,320,228
19670425,72,317,233
19670426,31,316,230
19670427,74,324,228
19670428,247,327,236
19670429,0,331,230
19670430,0,338,234
19670501,0,349,240
19670502,0,348,242
19670503,0,348,238
19670504,254,353,234
19670505,0,336,240
19670506,0,344,230
19670507,322,342,238
19670508,51,328,234
19670509,69,324,232
19670510,0,326,242
19670511,384,318,250
19670512,0,296,234
19670513,36,322,250
19670514,62,330,252
19670515,251,330,230
19670516,441,320,234
19670517,0,282,234
19670518,271,338,242
19670519,0,343,232
19670520,0,330,244
19670521,6,346,240
19670522,0,348,244
19670523,0,324,244
19670524,0,316,240
19670525,0,330,245
19670526,153,334,264
19670527,35,318,240
19670528,12,298,234
19670529,0,330,242
19670530,0,342,242
19670531,0,344,240
19670601,78,338,242
19670602,0,332,240
19670603,0,340,247
19670604,0,330,245
19670605,8,321,250
19670606,0,330,250
19670607,0,343,250
19670608,0,339,240
19670609,0,349,232
19670610,0,349,231
19670611,0,340,238
19670612,0,340,235
19670613,0,349,220
19670614,0,346,225
19670615,0,344,222
19670616,14,334,238
19670617,20,333,232
19670618,140,338,220
19670619,0,334,220
19670620,0,314,230
19670621,2,338,230
19670622,86,336,229
19670623,0,307,226
19670624,0,313,238
19670625,0,310,240
19670626,23,332,232
19670627,48,329,240
19670628,0,330,231
19670629,117,338,227
19670630,79,343,227
19670701,0,330,230
19670702,367,328,231
19670703,4,324,230
19670704,422,334,235
19670705,3,341,228
19670706,0,341,225
19670707,0,342,236
19670708,28,329,229
19670709,44,325,234
19670710,9,334,234
19670711,0,332,234
19670712,0,336,237
19670713,0,330,236
19670714,0,334,234
19670715,0,332,224
19670716,0,333,215
19670717,12,334,222
19670718,118,331,216
19670719,0,329,223
19670720,0,341,229
19670721,0,340,218
19670722,0,336,219
19670723,0,347,213
19670724,0,335,212
19670725,0,332,227
19670726,0,310,246
19670727,0,318,229
19670728,68,351,229
19670729,20,312,226
19670730,288,325,228
19670731,43,318,226
19670801,0,290,224
19670802,51,333,242
19670803,0,330,233
19670804,0,329,242
19670805,0,330,235
19670806,0,328,238
19670807,0,350,234
19670808,132,336,232
19670809,6,318,220
19670810,3,316,225
19670811,0,318,228
19670812,0,338,226
19670813,168,348,218
19670814,8,345,215
19670815,0,336,225
19670816,0,308,224
19670817,16,320,234
19670818,0,336,226
19670819,44,337,225
19670820,8,295,234
19670821,57,327,224
19670822,10,332,232
19670823,0,327,226
19670824,13,338,224
19670825,0,319,230
19670826,152,308,238
19670827,0,307,224
19670828,0,344,234
19670829,13,338,232
19670830,87,328,208
19670831,0,330,210
19670901,0,335,208
19670902,0,336,206
19670903,0,334,202
19670904,0,350,200
19670905,0,342,236
19670906,0,323,251
19670907,35,326,240
19670908,0,332,220
19670909,0,345,215
19670910,0,343,223
19670911,30,334,218
19670912,0,336,217
19670913,198,341,227
19670914,0,336,225
19670915,0,335,226
19670916,0,334,235
19670917,14,325,232
19670918,0,334,221
19670919,15,344,219
19670920,0,332,237
19670921,0,337,239
19670922,0,338,223
19670923,0,342,240
19670924,0,331,237
19670925,30,350,230
19670926,161,340,233
19670927,0,320,223
19670928,403,343,226
19670929,100,336,220
19670930,0,316,225
19671001,7,312,225
19671002,0,303,224
19671003,55,260,222
19671004,8,305,217
19671005,0,310,215
19671006,0,303,229
19671007,93,320,225
19671008,14,275,235
19671009,0,325,226
19671010,23,337,228
19671011,0,326,223
19671012,0,335,213
19671013,20,333,213
19671014,0,330,214
19671015,27,336,214
19671016,39,307,212
19671017,189,318,215
19671018,3,315,222
19671019,846,322,217
19671020,3,305,230
19671021,46,298,230
19671022,163,300,233
19671023,7,318,231
19671024,0,326,230
19671025,846,316,228
19671026,58,305,222
19671027,707,308,223
19671028,647,248,225
19671029,70,315,223
19671030,0,315,232
19671031,0,318,227
19671101,117,330,224
19671102,61,318,237
19671103,3,307,233
19671104,48,307,231
19671105,0,317,225
19671106,47,313,223
19671107,0,314,232
19671108,28,322,230
19671109,0,328,221
19671110,0,330,214
19671111,0,325,215
19671112,0,331,217
19671113,480,324,223
19671114,346,295,228
19671115,1247,254,225
19671116,922,250,225
19671117,23,272,224
19671118,214,312,227
19671119,9,310,230
19671120,111,294,224
19671121,6,293,225
19671122,278,308,223
19671123,927,252,227
19671124,10,308,225
19671125,81,303,239
19671126,148,298,229
19671127,571,262,236
19671128,444,254,239
19671129,35,277,225
19671130,325,318,223
19671201,1154,245,230
19671202,62,288,225
19671203,275,300,242
19671204,30,305,231
19671205,202,303,241
19671206,78,308,238
19671207,0,300,237
19671208,243,290,238
19671209,0,307,225
19671210,7,302,227
19671211,54,293,240
19671212,0,295,225
19671213,0,297,225
19671214,45,305,228
19671215,6,277,225
19671216,0,287,216
19671217,0,305,226
19671218,0,298,210
19671219,0,305,222
19671220,0,310,201
19671221,18,297,196
19671222,22,261,222
19671223,32,292,228
19671224,72,302,223
19671225,0,300,224
19671226,0,308,208
19671227,0,307,210
19671228,0,298,209
19671229,0,310,209
19671230,8,297,214
19671231,25,300,222
19680101,0,298,230
19680102,0,300,204
19680103,0,304,205
19680104,0,290,209
19680105,0,290,211
19680106,0,295,222
19680107,49,312,231
19680108,49,297,219
19680109,0,298,220
19680110,5,316,213
19680111,29,275,221
19680112,5,297,217
19680113,0,290,216
19680114,0,305,199
19680115,0,305,197
19680116,0,307,214
19680117,0,306,217
19680118,0,311,212
19680119,0,318,208
19680120,0,314,189
19680121,0,322,200
19680122,0,305,209
19680123,0,310,209
19680124,0,308,206
19680125,0,316,199
19680126,0,315,211
19680127,0,300,194
19680128,0,308,200
19680129,0,311,196
19680130,0,317,189
19680131,0,322,199
19680201,0,321,195
19680202,0,324,205
19680203,0,326,188
19680204,0,320,192
19680205,0,320,195
19680206,0,324,195
19680207,0,325,197
19680208,0,324,212
19680209,0,320,209
19680210,0,313,209
19680211,19,300,200
19680212,0,300,205
19680213,0,307,205
19680214,0,322,193
19680215,0,315,192
19680216,0,322,194
19680217,0,332,218
19680218,0,322,221
19680219,4,320,208
19680220,0,319,214
19680221,0,315,198
19680222,0,321,202
19680223,0,318,192
19680224,0,315,201
19680225,0,322,191
19680226,0,318,201
19680227,0,330,189
19680228,0,334,197
19680229,0,324,195
19680301,0,323,198
19680302,2,318,206
19680303,0,310,211
19680304,0,310,199
19680305,0,324,190
19680306,0,316,198
19680307,0,314,178
19680308,0,330,188
19680309,29,320,217
19680310,0,320,231
19680311,0,324,220
19680312,0,324,220
19680313,0,329,213
19680314,0,333,219
19680315,0,337,227
19680316,0,341,227
19680317,0,337,223
19680318,0,340,208
19680319,0,334,213
19680320,0,340,214
19680321,0,340,223
19680322,0,344,225
19680323,0,380,219
19680324,0,354,212
19680325,0,342,215
19680326,0,357,214
19680327,0,355,213
19680328,0,352,236
19680329,0,357,223
19680330,0,365,193
19680331,0,364,215
19680401,0,354,228
19680402,0,340,224
19680403,0,355,220
19680404,0,347,239
19680405,0,354,230
19680406,0,352,218
19680407,0,348,218
19680408,0,348,223
19680409,0,355,220
19680410,0,350,220
19680411,0,356,219
19680412,188,354,231
19680413,0,328,229
19680414,0,344,231
19680415,32,351,237
19680416,0,327,221
19680417,0,344,225
19680418,0,343,223
19680419,15,350,227
19680420,0,348,243
19680421,0,348,236
19680422,0,342,219
19680423,0,350,229
19680424,0,350,233
19680425,0,350,221
19680426,11,349,226
19680427,6,330,233
19680428,126,335,236
19680429,144,295,238
19680430,26,314,223
19680501,89,339,220
19680502,41,298,214
19680503,8,330,227
19680504,87,274,224
19680505,64,306,228
19680506,20,320,239
19680507,64,337,236
19680508,74,332,241
19680509,177,327,230
19680510,0,338,226
19680511,23,335,233
19680512,4,316,239
19680513,0,334,229
19680514,0,344,230
19680515,0,343,237
19680516,0,338,238
19680517,0,336,229
19680518,0,352,233
19680519,32,332,231
19680520,0,353,228
19680521,209,336,240
19680522,0,336,228
19680523,90,344,234
19680524,0,346,225
19680525,64,338,225
19680526,31,350,233
19680527,172,353,246
19680528,11,354,240
19680529,0,342,241
19680530,0,338,230
19680531,0,337,239
19680601,0,328,240
19680602,0,334,233
19680603,242,344,241
19680604,7,337,234
19680605,0,334,226
19680606,0,345,230
19680607,6,346,224
19680608,341,338,238
19680609,12,336,225
19680610,32,340,235
19680611,567,340,235
19680612,202,345,224
19680613,0,332,210
19680614,0,340,240
19680615,0,344,241
19680616,412,323,242
19680617,0,330,228
19680618,6,316,242
19680619,22,340,228
19680620,0,330,241
19680621,12,337,233
19680622,0,346,234
19680623,0,330,249
19680624,6,329,239
19680625,78,347,233
19680626,0,323,241
19680627,0,342,231
19680628,6,325,251
19680629,0,321,246
19680630,29,316,249
19680701,80,334,241
19680702,0,342,229
19680703,145,336,238
19680704,69,336,234
19680705,0,305,234
19680706,82,339,242
19680707,0,337,229
19680708,256,339,225
19680709,267,340,224
19680710,0,336,236
19680711,17,343,237
19680712,1,339,230
19680713,0,327,251
19680714,1,332,230
19680715,97,325,230
19680716,269,333,227
19680717,66,329,228
19680718,191,331,234
19680719,40,325,230
19680720,96,338,231
19680721,0,340,229
19680722,0,336,238
19680723,7,324,242
19680724,0,321,248
19680725,0,310,257
19680726,10,321,247
19680727,0,338,250
19680728,0,336,253
19680729,7,322,254
19680730,2,322,248
19680731,0,345,247
19680801,4,332,241
19680802,0,331,232
19680803,0,342,232
19680804,0,320,240
19680805,12,322,241
19680806,30,338,241
19680807,0,320,245
19680808,51,329,233
19680809,0,333,228
19680810,0,332,230
19680811,14,341,256
19680812,74,325,245
19680813,43,307,242
19680814,6,334,251
19680815,3,327,259
19680816,0,340,230
19680817,36,348,247
19680818,15,309,231
19680819,17,326,238
19680820,7,333,244
19680821,1,333,257
19680822,2,340,251
19680823,0,341,233
19680824,0,350,236
19680825,0,342,233
19680826,0,345,227
19680827,52,352,226
19680828,3,344,230
19680829,2,340,221
19680830,0,350,220
19680831,76,342,225
19680901,0,329,234
19680902,3,346,232
19680903,0,335,230
19680904,2,338,228
19680905,0,345,233
19680906,0,340,258
19680907,0,360,248
19680908,0,366,226
19680909,0,360,239
19680910,1,356,238
19680911,12,345,246
19680912,5,337,243
19680913,6,320,248
19680914,14,332,235
19680915,104,348,226
19680916,149,327,216
19680917,0,315,225
19680918,202,332,231
19680919,313,324,230
19680920,4,332,223
19680921,0,338,226
19680922,166,331,232
19680923,238,334,230
19680924,36,324,230
19680925,54,320,234
19680926,0,321,233
19680927,8,333,235
19680928,66,337,242
19680929,1,313,232
19680930,43,337,227
19681001,4,345,230
19681002,0,338,222
19681003,0,324,229
19681004,118,322,228
19681005,350,333,223
19681006,1,293,227
19681007,76,333,225
19681008,0,335,215
19681009,0,336,232
19681010,0,335,228
19681011,6,324,231
19681012,19,326,229
19681013,27,274,224
19681014,0,322,202
19681015,3,346,225
19681016,29,333,242
19681017,208,328,236
19681018,368,327,227
19681019,0,320,216
19681020,0,320,233
19681021,10,310,238
19681022,285,326,227
19681023,74,302,231
19681024,0,325,234
19681025,11,323,221
19681026,1,311,225
19681027,757,309,230
19681028,608,260,231
19681029,21,322,235
19681030,248,303,231
19681031,201,310,230
19681101,10,294,232
19681102,45,288,230
19681103,79,303,230
19681104,421,311,230
19681105,34,313,227
19681106,57,322,234
19681107,87,322,238
19681108,0,329,230
19681109,0,331,235
19681110,24,329,228
19681111,50,317,228
19681112,57,321,235
19681113,282,300,237
19681114,136,300,226
19681115,6,329,230
19681116,149,314,233
19681117,30,316,220
19681118,0,314,221
19681119,0,324,229
19681120,0,314,230
19681121,0,325,217
19681122,0,325,220
19681123,0,312,207
19681124,0,323,212
19681125,70,317,223
19681126,67,319,233
19681127,193,322,228
19681128,530,301,225
19681129,778,257,228
19681130,495,250,220
19681201,3,302,226
19681202,30,305,231
19681203,160,324,235
19681204,0,318,239
19681205,6,310,240
19681206,582,262,236
19681207,168,258,227
19681208,19,314,232
19681209,250,308,237
19681210,242,274,225
19681211,2,321,230
19681212,1,325,244
19681213,354,317,242
19681214,83,295,241
19681215,41,313,235
19681216,18,313,235
19681217,56,310,240
19681218,0,314,238
19681219,16,314,234
19681220,0,314,220
19681221,0,321,216
19681222,35,321,213
19681223,0,318,228
19681224,75,307,224
19681225,0,305,220
19681226,0,316,239
19681227,0,323,238
19681228,0,325,215
19681229,0,317,217
19681230,0,326,221
19681231,31,323,227
19690101,0,323,221
19690102,51,320,238
19690103,85,318,233
19690104,252,328,232
19690105,3,294,227
19690106,800,270,233
19690107,52,299,222
19690108,20,310,218
19690109,30,313,240
19690110,0,312,232
19690111,0,321,229
19690112,0,328,220
19690113,0,325,220
19690114,11,315,222
19690115,0,323,219
19690116,0,324,213
19690117,155,323,231
19690118,177,272,240
19690119,3,315,234
19690120,0,318,217
19690121,0,321,219
19690122,0,324,213
19690123,0,322,221
19690124,0,320,207
19690125,0,322,208
19690126,0,325,208
19690127,0,321,212
19690128,0,327,213
19690129,0,329,223
19690130,0,332,213
19690131,0,336,210
19690201,0,330,221
19690202,0,329,220
19690203,0,332,225
19690204,2,330,230
19690205,63,305,247
19690206,6,311,232
19690207,0,316,226
19690208,1,317,214
19690209,21,297,217
19690210,2,325,224
19690211,0,324,221
19690212,0,324,224
19690213,0,322,221
19690214,0,326,221
19690215,0,327,210
19690216,0,333,205
19690217,0,340,200
19690218,0,351,195
19690219,0,336,224
19690220,0,351,215
19690221,0,354,211
19690222,118,344,217
19690223,2,339,230
19690224,6,319,238
19690225,0,332,226
19690226,0,335,214
19690227,0,337,216
19690228,0,338,224
19690301,0,340,208
19690302,0,344,206
19690303,0,341,203
19690304,0,336,202
19690305,0,330,198
19690306,0,340,201
19690307,0,346,218
19690308,0,345,231
19690309,0,338,223
19690310,0,345,225
19690311,0,350,230
19690312,0,346,223
19690313,146,302,237
19690314,0,343,238
19690315,0,342,235
19690316,0,340,227
19690317,0,348,238
19690318,0,345,247
19690319,0,347,232
19690320,0,348,235
19690321,0,349,218
19690322,0,358,214
19690323,0,359,225
19690324,0,350,223
19690325,0,360,233
19690326,0,355,223
19690327,0,342,228
19690328,0,356,234
19690329,0,350,230
19690330,0,363,231
19690331,0,354,240
19690401,15,365,242
19690402,14,327,239
19690403,0,360,246
19690404,0,358,235
19690405,0,362,247
19690406,45,349,223
19690407,72,319,227
19690408,4,346,246
19690409,0,350,244
19690410,0,359,237
19690411,52,325,229
19690412,0,347,241
19690413,0,352,242
19690414,182,358,254
19690415,0,348,249
19690416,4,353,248
19690417,10,338,249
19690418,0,351,228
19690419,0,339,224
19690420,103,335,233
19690421,5,350,236
19690422,0,356,242
19690423,0,352,244
19690424,0,350,242
19690425,0,348,224
19690426,0,329,227
19690427,0,344,213
19690428,0,347,233
19690429,0,356,234
19690430,0,332,233
19690501,67,338,231
19690502,33,332,234
19690503,0,337,247
19690504,15,345,236
19690505,0,354,240
19690506,74,343,245
19690507,5,338,245
19690508,212,340,240
19690509,14,334,243
19690510,0,342,241
19690511,10,339,245
19690512,0,347,240
19690513,0,363,251
19690514,0,366,242
19690515,24,342,251
19690516,12,335,245
19690517,160,349,245
19690518,26,345,245
19690519,123,356,247
19690520,7,338,248
19690521,23,357,233
19690522,21,352,245
19690523,31,335,242
19690524,18,349,245
19690525,283,343,240
19690526,221,351,238
19690527,0,352,238
19690528,0,351,245
19690529,0,329,250
19690530,0,340,238
19690531,12,332,250
19690601,29,298,238
19690602,0,338,225
19690603,0,349,252
19690604,0,354,226
19690605,0,357,242
19690606,24,346,240
19690607,0,334,257
19690608,0,330,246
19690609,0,343,241
19690610,0,354,249
19690611,0,349,235
19690612,21,354,245
19690613,0,315,238
19690614,0,361,242
19690615,3,338,236
19690616,0,355,239
19690617,0,353,230
19690618,2,350,239
19690619,20,353,245
19690620,96,341,233
19690621,0,318,236
19690622,0,338,249
19690623,0,340,248
19690624,0,340,242
19690625,0,347,237
19690626,62,348,239
19690627,64,333,238
19690628,0,339,234
19690629,67,338,236
19690630,11,330,239
19690701,0,309,243
19690702,14,302,239
19690703,0,342,229
19690704,21,336,231
19690705,0,338,231
19690706,0,342,222
19690707,0,347,222
19690708,61,335,235
19690709,0,326,227
19690710,20,350,235
19690711,0,301,228
19690712,0,321,236
19690713,17,336,222
