Date,Precipitation,TMax,TMin
20130417,0,327,284
20130418,0,314,285
20130420,0,319,289
20130424,0,320,266
20130425,0,324,279
20130428,46,324,245
20130503,104,306,241
20130507,36,315,233
20130508,10,321,258
20130509,5,315,267
20130510,0,317,281
20130511,0,322,280
20130513,15,310,249
20130514,61,302,237
20130516,0,302,268
20130518,3,312,266
20130519,0,311,255
20130520,5,306,259
20130521,0,289,250
20130523,8,312,246
20130525,0,319,278
20130527,0,317,270
20130528,0,320,276
20130529,0,324,276
20130531,5,304,238
20130602,20,312,241
20130603,0,316,267
20130604,5,309,258
20130605,3,314,258
20130608,13,290,234
20130609,23,312,241
20130610,0,315,258
20130612,0,314,266
20130614,0,304,242
20130615,20,305,252
20130618,0,310,273
20130620,0,320,274
20130622,3,312,259
20130623,0,310,267
20130624,0,315,275
20130626,0,321,274
20130627,0,315,269
20130628,0,318,272
20130701,8,318,245
20130702,0,314,278
20130703,0,315,277
20130709,23,311,242
20130710,0,310,273
20130717,0,318,266
20130718,0,318,276
20130719,0,314,277
20130720,0,320,277
20130723,5,312,244
20130726,0,317,266
20130729,79,314,237
20130731,3,316,268
20130801,0,317,280
20130802,0,306,246
20130803,8,317,254
20130804,5,290,249
20130805,13,295,234
20130806,38,302,220
20130808,0,309,276
20130809,0,310,275
20130815,0,309,274
20130816,0,315,275
20130822,5,305,244
20130824,18,291,243
20130826,3,310,253
20130829,10,300,242
20130830,3,300,254
20130902,0,311,269
20130903,0,315,271
20130907,0,306,275
20130911,0,306,249
20130912,3,309,249
20130913,3,305,252
20130914,20,291,250
20130915,5,312,268
20130916,0,314,266
20130917,5,296,252
20130918,8,302,242
20130921,0,305,276
20130922,0,310,273
20130928,0,318,267
20130929,0,324,276
20130930,0,320,275
20131001,0,311,270
20131002,3,315,276
20131003,0,324,270
20131007,0,315,256
20131009,8,306,251
20131010,0,317,272
20131012,13,294,244
20131013,25,305,245
20131017,5,301,254
20131021,10,305,251
20131022,5,314,250
20131024,8,312,255
20131025,8,306,262
20131026,0,306,265
20131029,0,309,270
20131104,28,294,230
20131107,10,306,245
20131109,10,315,250
20131111,3,295,254
20131113,3,280,234
20131115,3,303,253
20131118,0,310,259
20131119,0,314,257
20131121,0,316,266
20131122,0,314,274
20131123,0,320,275
20131124,0,317,265
20131128,23,305,244
20131129,0,312,267
20131201,0,315,271
20131202,0,315,270
20131204,0,315,266
20131205,0,314,262
20131208,5,303,251
20131211,43,311,236
20131217,0,310,263
20131220,0,309,268
20131223,0,305,270
20131224,0,306,267
20131226,25,305,235
20131227,0,307,267
20131229,0,304,264
20131230,0,304,260
20131231,0,305,268
20140101,0,306,264
20140102,0,309,265
20140104,0,308,262
20140108,0,307,257
20140110,0,310,269
20140113,0,312,255
20140115,0,314,251
20140116,0,314,256
20140117,18,310,246
20140118,3,310,259
20140120,0,313,257
20140121,0,315,267
20140123,0,310,266
20140124,0,309,264
20140125,0,310,264
20140127,0,309,263
20140128,0,317,264
20140130,0,313,262
20140202,0,314,269
20140203,0,314,258
20140207,0,312,256
20140208,0,315,256
20140210,0,310,241
20140211,0,309,249
20140212,0,305,240
20140214,0,305,263
20140215,0,309,262
20140216,0,307,255
20140217,0,312,264
20140218,0,314,268
20140219,0,314,266
20140220,0,315,272
20140221,0,320,271
20140225,0,320,273
20140301,0,321,268
20140302,0,322,272
20140303,0,310,239
20140306,5,318,239
20140307,0,323,265
20140309,76,316,240
20140313,0,325,276
20140318,20,316,254
20140319,150,310,241
20140320,0,313,270
20140321,0,313,270
20140322,0,316,273
20140323,0,319,271
20140324,0,318,269
20140325,0,324,277
20140327,0,323,275
20140328,0,322,274
20140329,0,324,279
20140402,0,310,274
20140403,0,314,277
20140404,0,324,275
20140411,0,312,262
20140412,0,316,270
20140413,0,318,273
20140414,0,327,276
20140415,0,326,273
20140419,0,325,278
20140420,3,324,282
20140421,0,324,279
20140424,38,321,248
20140426,0,325,277
20140428,0,325,264
20140502,10,309,241
20140504,23,315,250
20140506,94,320,225
20140507,18,334,248
20140509,41,340,245
20140513,0,323,278
20140516,0,320,271
20140517,0,315,271
20140521,51,304,247
20140524,18,298,251
20140525,0,304,252
20140602,0,312,266
20140607,10,321,272
20140612,0,322,287
20140617,5,314,262
20140622,5,312,248
20140623,0,312,282
20140624,0,312,284
20140625,0,317,280
20140629,109,316,250
20140707,13,304,235
20140711,0,310,271
20140712,0,301,273
20140719,0,318,260
20140722,0,322,274
20140725,0,322,273
20140727,5,300,246
20140729,0,315,272
20140801,0,314,275
20140802,0,313,244
20140804,5,314,235
20140805,5,310,244
20140806,5,310,255
20140807,0,310,267
20140808,0,311,265
20140809,0,309,258
20140811,46,295,219
20140814,0,302,262
20140816,0,312,259
20140819,480,296,229
20140822,290,291,230
20140823,150,300,240
20140824,0,312,262
20140825,0,310,254
20140829,0,314,279
20140830,0,316,274
20140901,0,312,267
20140902,0,323,278
20140903,8,308,239
20140906,0,302,264
20140910,0,300,254
20140913,0,308,278
20140918,23,303,243
20140919,13,300,249
20140921,5,307,240
20140923,0,305,276
20140924,0,305,273
20141001,36,310,234
20141003,15,290,245
20141004,0,304,250
20141006,0,310,276
20141007,0,304,257
20141008,5,305,262
20141010,5,310,248
20141011,15,305,255
20141015,0,315,273
20141017,137,294,233
20141018,15,295,245
20141019,18,311,242
20141020,0,313,276
20141024,28,304,244
20141025,0,310,268
20141027,0,310,261
20141028,0,312,266
20141029,0,310,274
20141101,0,294,235
20141102,18,303,244
20141104,0,313,260
20141105,5,304,256
20141107,20,304,249
20141108,3,294,251
20141111,3,300,256
20141114,0,313,262
20141116,5,303,254
20141118,15,295,244
20141120,10,291,257
20141124,13,300,245
20141126,5,296,255
20141127,0,290,253
20141128,0,314,266
20141129,0,305,260
20141130,3,303,255
20141207,10,302,234
20141210,0,300,241
20141211,20,289,224
20141222,3,304,250
20141224,13,299,249
20141227,0,310,266
20141228,0,310,260
20141229,0,300,255
20141230,0,300,272
20150101,0,304,265
20150102,0,302,265
20150103,0,304,264
20150105,0,300,258
20150107,0,310,258
20150108,0,304,269
20150110,0,312,270
20150118,0,312,267
20150119,0,312,269
20150120,0,314,267
20150122,0,310,265
20150125,0,312,266
20150126,0,310,270
20150127,0,311,270
20150130,0,310,259
20150131,0,313,270
20150201,0,314,262
20150203,0,314,268
20150204,0,293,258
20150205,5,311,250
20150207,0,312,245
20150208,0,314,245
20150210,0,315,275
20150214,0,314,265
20150215,0,312,266
20150314,10,319,250
20150315,5,310,257
20150316,10,312,263
20150317,3,314,270
20150318,0,310,270
20150322,0,315,272
20150327,0,324,274
20150329,0,320,242
20150331,0,322,256
20150405,0,324,282
20150406,0,325,284
20150411,0,324,282
20150412,0,328,280
20150417,0,324,285
20150421,0,310,284
20150423,0,320,285
20150425,0,324,289
20150426,0,324,286
20150428,0,325,283
20150501,0,327,252
20150504,0,334,292
20150506,46,311,249
20150507,33,311,253
20150512,38,322,258
20150513,18,320,258
20150515,0,321,291
20150519,3,324,272
20150520,0,326,285
20150521,0,325,288
20150524,0,315,277
20150530,10,328,249
20150603,43,301,239
20150606,0,321,285
20150607,0,323,287
20150611,0,320,281
20150612,0,318,285
20150613,0,323,283
20150618,0,320,288
20150621,8,313,254
20150622,15,320,267
20150625,0,323,274
20150627,0,325,278
20150630,8,323,262
20150704,5,311,265
20150706,0,314,268
20150707,0,314,272
20150708,0,324,286
20150711,0,305,249
20150714,15,314,241
20150716,15,303,236
20150717,28,303,245
20150719,0,313,272
20150723,41,297,231
20150727,0,311,265
20150728,0,312,264
20150731,0,315,266
20150801,0,316,265
20150803,0,323,280
20150804,0,316,274
20150807,33,313,246
20150810,10,306,245
20150812,5,310,232
20150813,69,315,232
20150824,0,314,272
20150831,0,310,250
20150901,30,290,243
20150905,0,314,266
20150906,10,310,243
20150909,3,323,258
20150911,18,311,254
20150913,0,310,264
20150916,13,314,244
20150919,48,300,246
20150920,30,301,244
20150923,25,310,252
20150924,104,306,264
20150926,180,303,235
20150927,0,312,270
20150928,0,312,268
20150929,5,300,250
20151003,3,314,264
20151005,13,317,257
20151008,0,305,244
20151010,3,312,244
20151012,8,314,256
20151013,38,313,248
20151014,0,297,262
20151016,0,314,264
20151017,0,320,272
20151019,0,294,257
20151023,0,306,251
20151024,0,322,270
20151026,0,302,231
20151027,8,315,248
20151029,0,314,275
20151031,0,300,242
20151101,71,315,244
20151102,8,310,255
20151103,0,312,250
20151105,0,314,263
20151106,0,312,258
20151107,10,290,248
20151114,3,312,256
20151116,10,316,252
20151117,0,306,277
20151118,0,323,279
20151120,0,310,256
20151124,15,315,253
20151126,3,314,255
20151202,10,306,260
20151205,23,314,244
20151206,10,305,262
20151207,3,302,261
20151209,8,311,260
20151210,0,316,262
20151211,0,304,259
20151214,0,315,276
20151215,0,316,272
20151219,0,315,260
20151224,0,315,266
20151225,0,314,269
20160105,0,311,276
20160106,0,312,274
20160109,8,312,259
20160110,0,314,277
20160111,0,312,270
20160113,3,305,250
20160114,0,310,258
20160117,0,315,267
20160118,0,310,269
20160119,0,313,273
20160120,0,314,276
20160130,0,314,271
20160201,0,316,276
20160202,0,311,278
20160206,0,316,269
20160216,0,320,277
20160219,41,316,247
20160223,0,316,272
20160225,0,320,276
20160228,0,320,276
20160302,0,320,265
20160304,0,320,284
20160305,0,323,280
20160306,0,322,282
20160307,0,320,278
20160308,0,324,276
20160310,0,327,286
20160313,0,324,276
20160314,0,320,281
20160318,0,320,278
20160321,0,324,288
20160322,0,323,283
20160326,0,326,276
20160327,0,325,279
20160328,0,322,275
20160329,0,330,285
20160330,0,331,290
20160401,0,332,286
20160402,0,330,289
20160405,0,323,289
20160408,0,332,294
20160414,0,333,293
20160417,8,325,234
20160418,18,325,242
20160419,0,324,274
20160421,23,320,257
20160423,89,311,241
20160424,0,326,284
20160505,0,312,277
20160506,3,337,274
20160507,15,333,281
20160508,0,320,288
20160510,61,320,233
20160513,3,306,264
20160515,8,312,264
20160518,5,324,272
20160521,3,320,262
20160522,3,320,274
20160523,3,320,284
20160524,8,322,273
20160525,8,314,272
20160529,5,323,271
20160530,3,316,284
20160601,0,320,285
20160602,5,324,275
20160604,0,324,284
20160607,3,323,259
20160608,0,324,265
20160609,0,322,270
20160610,5,320,262
20160615,0,315,260
20160618,10,321,236
20160619,0,312,250
20160620,3,302,237
20160623,0,312,280
20160626,0,320,288
20160627,0,324,285
20160628,0,316,287
20160629,0,324,280
20160630,0,320,277
20160703,38,314,248
20160704,23,319,245
20160708,10,315,238
20160709,3,310,254
20160713,18,304,238
20160717,28,300,245
20160718,0,310,260
20160719,0,311,265
20160720,0,300,280
20160728,0,305,262
20160731,5,304,240
20160803,0,320,283
20160804,0,315,280
20160805,0,314,274
20160806,0,314,280
20160810,8,316,262
20160811,0,311,257
20160815,0,322,277
20160905,8,293,245
20160907,15,305,245
20160908,0,302,261
20160909,0,305,269
20160913,3,304,259
20160914,0,300,257
20160920,0,304,275
20160921,0,301,275
20160922,0,302,277
20160924,5,300,273
20160926,0,305,277
20161002,0,310,264
20161003,0,310,271
20161004,0,314,275
20161013,15,288,240
20161014,28,317,235
20161015,10,308,246
20161017,23,303,248
20161019,74,295,236
20161020,0,304,248
20161021,3,300,244
20161025,8,285,235
20161030,20,302,240
20161101,0,290,265
20161102,13,304,234
20161103,0,312,268
20161106,18,304,245
20161111,0,308,255
20161112,0,310,260
20161113,0,311,269
20161117,20,308,241
20161121,3,297,255
20161126,38,300,233
20161127,0,312,260
20161130,0,310,264
20161202,0,310,276
20161204,10,316,246
20161207,10,300,244
20161215,0,306,254
20161216,0,302,254
20161220,0,305,258
20161222,0,306,265
20161226,0,312,266
20161227,0,310,264
20161229,43,304,238
20161230,66,285,244
20170101,0,305,254
20170103,0,302,259
20170107,0,303,252
20170108,0,302,251
20170111,0,300,261
20170113,0,304,254
20170115,0,306,268
20170117,0,306,266
20170120,0,310,264
20170122,0,310,267
20170124,0,314,275
20170126,0,298,256
20170129,3,301,251
20170130,0,300,260
20170131,5,305,242
20170204,0,304,254
20170205,0,304,264
20170206,0,301,260
20170207,0,300,256
20170208,0,301,262
20170210,0,301,255
20170211,0,304,264
20170212,0,312,268
20170213,0,312,264
20170214,0,310,270
20170215,0,310,272
20170216,0,313,271
20170218,0,306,269
20170219,0,304,264
20170220,0,304,273
20170223,0,304,266
20170225,0,310,265
20170226,0,310,264
20170301,18,296,240
20170304,20,300,254
20170305,0,313,269
20170308,0,316,266
20170313,0,313,264
20170317,0,311,258
20170319,0,313,275
20170321,0,315,266
20170323,0,315,264
20170325,0,322,265
20170326,0,320,275
20170328,10,312,252
20170331,0,323,281
20170401,0,308,246
20170402,94,311,250
20170405,0,325,268
20170406,0,313,276
20170407,3,318,266
20170410,0,313,268
20170412,0,320,278
20170414,0,324,283
20170417,0,322,278
20170418,0,323,289
20170423,0,334,289
20170424,0,333,291
20170427,0,323,273
20170430,0,320,284
20170503,5,321,264
20170504,0,324,286
20170505,0,322,267
20170506,5,327,268
20170508,15,314,255
20170509,0,324,289
20170512,0,331,289
20170515,0,325,278
20170522,89,310,241
20170526,51,300,242
20170527,36,314,245
20170528,0,312,257
20170529,0,300,256
20170530,0,312,264
20170531,10,312,247
20170601,30,290,232
20170602,23,295,232
20170609,0,320,274
20170615,0,319,274
20170617,0,321,280
20170618,0,324,275
20170619,0,320,284
20170621,3,328,262
20170622,0,325,265
20170624,0,315,266
20170628,5,324,241
20170629,0,321,285
20170702,0,313,276
20170709,38,300,238
20170710,0,304,254
20170711,10,313,246
20170713,0,312,282
20170714,0,315,282
20170716,0,320,276
20170717,0,320,281
20170718,0,310,274
20170720,0,324,277
20170723,0,318,276
20170725,8,315,260
20170729,0,310,236
20170805,0,315,272
20170807,8,310,265
20170810,0,304,235
20170811,0,306,236
20170815,0,312,265
20170816,0,315,277
20170820,0,300,276
20170903,23,303,258
20170904,0,310,278
20170906,36,304,240
20170913,0,290,244
20170914,5,306,252
20170915,5,306,264
20170916,3,305,265
20170918,0,303,268
20170919,0,310,276
20170920,0,305,278
20170922,3,305,256
20170926,0,314,278
20170928,0,315,280
20170929,0,314,278
20170930,0,320,279
20171002,0,312,249
20171003,15,296,240
20171004,18,306,250
20171005,13,309,245
20171009,13,311,250
20171011,10,316,271
20171014,0,320,284
20171019,0,320,280
20171023,5,315,273
20171024,0,310,276
20171107,0,312,265
20171109,0,310,267
20171110,0,305,262
20171111,0,313,270
20171112,0,316,244
20171115,15,300,243
20171119,0,312,269
20171219,10,312,230
20171221,0,309,273
20171223,0,317,262
20171226,0,321,274
20171227,0,320,275
20171228,0,317,276
20171229,0,308,274
20180101,0,311,258
20180103,56,294,222
20180105,0,304,266
20180109,0,305,264
20180110,0,310,266
20180111,0,310,262
20180112,0,313,263
20180119,0,301,266
20180120,0,305,263
20180121,0,305,262
20180125,38,301,229
20180126,0,305,252
20180127,0,300,257
20180128,0,302,264
20180129,0,305,260
20180314,0,321,261
20180315,0,324,284
20180316,0,322,278
20180318,0,320,276
20180322,0,314,270
20180324,0,316,271
20180326,0,320,275
20180331,0,321,287
20180401,0,328,284
20180409,10,313,267
20180412,15,315,250
20180413,0,312,229
20180414,25,320,233
20180418,0,310,242
20180419,69,310,234
20180420,3,317,270
20180421,0,324,279
20180422,0,325,278
20180424,0,330,284
20180425,0,320,286
20180426,0,322,282
20180427,0,325,290
20180429,0,330,268
20180502,0,326,290
20180504,20,317,257
20180511,191,312,246
20180515,18,312,248
20180516,5,316,266
20180519,23,303,248
20180520,3,312,264
20180521,0,316,266
20180523,0,300,242
20180526,10,316,236
20180601,5,300,254
20180602,10,310,266
20180607,28,310,252
20180614,3,314,272
20180617,18,311,240
20180619,0,316,275
20180620,0,312,278
20180623,0,320,261
20180624,0,314,268
20180625,10,311,250
20180629,25,312,256
20180630,0,310,280
20180702,0,318,277
20180706,0,306,250
20180708,8,310,250
20180715,10,290,243
20180716,23,302,242
20180721,10,290,246
20180723,33,296,241
20180724,20,304,245
20180725,3,303,257
20180726,0,304,235
20180727,10,303,276
20180730,0,310,278
20180803,0,316,270
20180805,0,312,275
20180810,0,310,280
20180812,0,315,282
20180814,5,291,250
20180818,10,304,241
20180821,3,310,270
20180824,0,313,276
20180825,0,310,277
20180828,0,310,280
20180829,0,314,274
20180830,0,312,275
20180831,0,312,279
20180901,0,312,276
20180904,0,315,272
20180907,0,320,246
20180908,8,311,248
20180910,0,314,275
20180911,0,309,264
20180913,0,320,275
20180914,0,316,269
20180915,0,316,280
20180922,18,308,244
20181007,41,315,243
20181008,0,300,262
20181010,0,302,240
20181014,18,311,240
20181016,0,314,268
20181017,0,315,277
20181021,0,310,271
20181022,0,315,276
20181030,15,290,237
20181102,0,311,260
20181106,20,304,247
20181107,0,312,256
20181108,0,311,268
20181113,0,302,264
20181116,0,312,276
20181117,0,317,279
20181121,10,308,266
20181124,10,313,248
20181125,10,311,256
20181128,10,298,248
20181130,56,300,237
20181201,0,314,269
20181202,0,314,275
20181204,8,312,261
20181208,0,310,272
20181209,0,312,276
20181213,0,314,271
20181215,0,304,268
20181218,0,310,260
20181220,0,319,270
20181221,0,312,268
20181222,0,310,260
20181223,0,310,267
20181226,0,302,238
20181227,38,305,245
20181229,3,313,253
20181231,0,310,279
20190101,5,312,269
20190103,0,310,274
20190105,0,310,266
20190106,0,310,265
20190107,0,310,266
20190112,0,311,264
20190113,0,312,266
20190114,0,310,265
20190121,0,305,259
20190122,0,303,258
20190123,0,305,257
20190124,0,302,253
20190125,0,304,255
20190127,0,306,261
20190128,0,306,263
20190131,0,312,266
20190205,0,319,262
20190209,91,300,246
20190213,0,311,278
20190215,0,315,261
20190217,0,310,271
20190219,0,316,270
20190221,0,317,267
20190228,0,304,260
20190303,0,320,270
20190304,0,310,264
20190306,0,320,270
20190309,0,316,266
20190310,0,318,269
20190315,0,325,279
20190316,0,320,274
20190317,0,321,275
20190318,0,324,282
20190319,0,323,280
20190320,0,325,276
20190324,0,326,283
20190327,0,326,283
20190329,0,321,265
20190401,0,324,263
20190403,0,328,262
20190404,0,330,280
20190405,0,330,283
20190406,0,327,283
20190408,0,325,270
20190409,0,326,284
20190413,0,331,286
20190417,0,334,275
20190421,33,318,251
20190424,0,322,291
20190428,0,331,291
20190429,0,325,295
20190430,0,324,294
20190503,3,320,260
20190504,10,321,262
20190507,0,321,281
20190508,0,324,284
20190509,0,320,288
20190512,0,332,288
20190515,0,330,295
20190516,0,326,294
20190517,0,330,294
20190521,0,323,282
20190522,0,324,286
20190524,71,321,240
20190525,0,324,276
20190528,0,322,265
20190530,38,324,251
20190601,0,322,266
20190608,20,312,256
20190610,3,321,265
20190611,0,320,275
20190612,0,324,280
20190614,0,324,283
20190617,0,314,280
20190621,3,324,280
20190623,0,318,286
20190624,0,320,288
20190627,0,322,284
20190628,0,322,288
20190630,3,320,265
20190701,0,320,286
20190702,0,315,286
20190703,0,325,282
20190705,0,330,286
20190710,18,304,249
20190717,23,307,234
20190718,28,294,258
20190726,0,313,280
20190727,0,314,279
20190729,0,320,275
20190730,0,324,269
20190731,0,324,264
20190801,0,324,280
20190803,0,330,289
20190805,0,332,292
20190809,0,322,290
20190810,5,314,252
20190811,0,310,252
20190813,0,296,255
20190814,38,316,241
20190815,0,318,281
20190828,23,317,234
20190829,58,298,244
20190830,0,313,241
20190831,5,315,263
20190901,0,325,280
20190902,0,322,270
20190903,0,316,278
20190904,0,325,279
20190909,3,315,251
20190913,3,312,260
20190914,0,318,265
20190915,0,314,271
20190919,5,325,268
20190922,38,291,246
20190927,10,293,230
20191001,0,311,255
20191003,15,284,244
20191012,5,310,250
20191016,0,304,253
20191019,38,314,246
20191022,0,316,270
20191023,0,320,276
20191026,0,314,249
20191027,0,312,270
20191029,10,299,238
20191030,0,296,232
20191031,23,306,242
20191102,0,312,269
20191104,0,309,261
20191111,0,306,252
20191113,0,314,270
20191116,23,297,249
20191117,5,316,247
20191122,0,326,271
20191123,0,302,254
20191125,33,306,248
20191126,33,304,248
20191127,25,310,245
20191128,23,301,246
20191129,36,295,239
20191204,5,298,259
20191208,5,310,246
20191213,0,312,261
20191214,25,302,237
20191215,15,310,250
20191216,0,307,260
20191220,56,280,239
20191221,69,304,225
20191222,3,315,256
20191223,0,290,249
20191224,3,306,254
20191228,0,310,270
20191229,0,308,269
20191230,5,310,256
20191231,0,311,276
20200102,0,312,270
20200104,170,305,256
20200105,33,312,256
20200106,0,315,270
20200108,0,315,276
20200109,0,314,271
20200110,0,311,276
20200114,0,311,264
20200115,0,311,268
20200118,0,310,273
20200122,0,313,276
20200126,0,316,266
20200127,0,305,265
20200129,0,312,270
20200130,0,311,269
20200131,0,312,266
20200205,0,314,276
20200208,0,315,268
20200209,0,317,272
20200210,0,320,278
20200214,0,316,280
20200216,0,322,276
20200217,0,320,275
20200221,0,320,270
20200222,13,312,248
20200223,0,312,265
20200225,0,322,276
20200301,0,320,266
20200302,0,322,267
20200306,0,322,265
20200307,0,327,279
20200308,0,320,274
20200312,0,326,275
20200322,0,320,274
20200323,0,320,270
20200325,5,323,274
20200326,0,327,278
20220420,0,325,283
20220423,10,320,242
20220424,0,322,278
20220425,0,333,286
20220428,13,335,264
20220429,8,320,256
20220430,3,324,257
20220504,3,322,264
20220508,3,321,267
20220510,0,320,295
20220512,130,317,254
20220515,10,319,254
20220519,0,317,252
20220521,0,324,255
20220522,0,316,279
20220523,3,326,279
20220527,79,320,249
20220528,5,310,256
20220530,36,295,239
20220601,0,315,246
20220602,0,315,262
20220603,0,310,283
20220608,0,316,276
20220611,10,322,260
20220614,0,322,280
20220615,0,321,283
20220618,5,311,246
20220620,0,318,262
20220622,5,314,255
20220628,8,316,239
20220701,0,310,253
20220702,8,300,246
20220703,0,301,225
20220704,20,312,236
20220706,13,324,264
20220707,0,310,276
20220708,5,310,256
20220709,10,305,255
20220710,5,312,260
20220711,0,316,268
20220712,0,322,262
20220714,5,326,259
20220723,0,307,275
20220727,0,304,270
20220728,0,310,260
20220801,15,293,244
20220802,8,306,249
20220805,5,304,238
20220806,0,303,271
20220807,3,317,261
20220808,0,312,254
20220809,5,307,245
20220812,51,310,239
20220813,0,312,256
20220814,0,316,271
20220816,0,315,256
20220817,0,321,264
20220820,0,317,261
20220822,0,320,258
20220823,0,310,264
20220825,23,304,236
20220827,5,302,228
20220828,10,294,246
20220830,23,292,241
20220902,0,305,244
20220903,5,296,241
20220905,71,282,232
20220906,18,301,229
20220907,5,305,251
20220908,0,305,274
20220909,0,301,273
20220910,0,308,271
20220913,3,312,259
20220915,0,316,266
20220919,0,322,273
20221013,58,288,239
20230625,8,300,245
