Date,Precipitation,TMax,TMin
19500320,0,337,266
19500321,98,338,278
19500322,0,325,259
19500323,0,328,254
19500324,0,334,278
19500325,0,338,280
19500326,19,334,279
19500327,0,331,254
19500328,0,335,260
19500329,0,338,264
19500330,0,346,282
19500331,0,344,281
19500401,0,346,284
19500402,0,339,284
19500403,0,330,240
19500404,82,336,279
19500405,0,325,241
19500406,0,334,253
19500407,0,342,282
19500408,0,338,260
19500409,13,302,245
19500410,0,323,242
19500411,0,343,282
19500412,38,334,251
19500413,0,343,270
19500414,0,343,279
19500415,0,339,283
19500416,0,349,284
19500417,0,344,284
19500418,0,346,286
19500419,0,347,282
19500420,725,348,266
19500421,124,300,220
19500422,0,320,240
19500423,331,310,260
19500424,13,324,230
19500425,0,330,261
19500426,76,276,226
19500427,0,313,234
19500428,22,327,276
19500429,176,331,253
19500430,0,322,248
19500501,67,327,279
19500502,0,312,226
19500503,0,325,262
19500504,0,331,280
19500505,304,323,260
19500506,0,312,230
19500507,15,325,264
19500508,0,312,230
19500509,0,323,262
19500510,45,325,282
19500511,76,300,232
19500512,22,322,241
19500513,9,330,240
19500514,0,322,240
19500515,69,300,260
19500516,0,320,257
19500517,0,327,265
19500518,0,329,253
19500519,8,324,280
19500520,24,300,236
19500521,0,320,242
19500522,0,330,258
19500523,3,320,255
19500524,40,289,235
19500525,104,323,236
19500526,44,310,235
19500527,44,324,240
19500528,0,318,244
19500529,50,300,234
19500530,0,328,242
19500531,0,328,275
19500601,90,322,254
19500602,0,315,224
19500603,114,306,249
19500604,56,305,220
19500605,16,314,240
19500606,94,327,248
19500607,155,294,236
19500608,133,322,238
19500609,49,286,220
19500610,254,310,235
19500611,0,295,216
19500612,308,272,216
19500613,0,308,230
19500614,610,306,246
19500615,4,288,235
19500616,233,308,247
19500617,0,308,248
19500618,0,314,241
19500619,30,313,243
19500620,41,312,249
19500621,1392,302,250
19500622,1010,278,220
19500623,69,284,217
19500624,921,267,244
19500625,157,269,230
19500626,435,298,230
19500627,20,266,236
19500628,6,296,235
19500629,14,285,245
19500630,162,275,246
19500701,100,275,244
19500702,0,288,239
19500703,465,265,212
19500704,60,270,215
19500705,0,280,235
19500706,9,286,250
19500707,14,292,243
19500708,50,292,245
19500709,24,273,230
19500710,0,296,246
19500711,0,300,255
19500712,0,297,255
19500713,15,284,253
19500714,5,292,248
19500715,0,298,246
19500716,0,286,249
19500717,0,295,242
19500718,0,287,240
19500719,0,294,240
19500720,0,291,244
19500721,0,280,240
19500722,0,292,236
19500723,0,290,242
19500724,0,298,242
19500725,0,296,240
19500726,0,294,235
19500727,0,284,230
19500728,0,290,229
19500729,3,270,225
19500730,9,285,224
19500731,0,286,224
19500801,0,284,215
19500802,0,281,230
19500803,0,290,233
19500804,0,279,230
19500805,0,273,228
19500806,0,289,223
19500807,0,294,211
19500808,0,291,224
19500809,0,285,227
19500810,0,285,228
19500811,0,270,235
19500812,0,288,234
19500813,0,292,232
19500814,0,282,232
19500815,0,290,230
19500816,0,290,225
19500817,0,280,224
19500818,0,284,223
19500819,0,276,216
19500820,0,270,216
19500821,0,276,216
19500822,0,275,220
19500823,0,291,230
19500824,0,282,230
19500825,0,288,224
19500826,104,284,217
19500827,0,264,223
19500828,0,255,224
19500829,0,254,216
19500830,0,255,236
19500831,0,256,236
19500901,0,256,238
19500902,0,280,234
19500903,0,254,235
19500904,0,260,240
19500905,8,296,236
19500906,1,278,236
19500907,0,282,232
19500908,0,295,233
19500909,0,304,236
19500910,8,268,236
19500911,21,290,237
19500912,0,298,230
19500913,0,294,236
19500914,0,305,234
19500915,0,292,240
19500916,0,300,234
19500917,4,286,240
19500918,0,292,237
19500919,0,284,239
19500920,0,299,230
19500921,0,290,241
19500922,0,303,240
19500923,0,301,235
19500924,0,303,232
19500925,18,304,241
19500926,0,292,234
19500927,0,295,234
19500928,0,298,235
19500929,0,306,242
19500930,9,296,240
19501001,0,306,238
19501002,0,302,239
19501003,494,303,241
19501004,30,290,211
19501005,2,296,230
19501006,0,301,235
19501007,13,276,226
19501008,0,296,230
19501009,0,315,242
19501010,0,304,245
19501011,0,306,237
19501012,246,307,246
19501013,43,295,220
19501014,13,296,230
19501015,0,302,238
19501016,2,312,243
19501017,307,290,242
19501018,0,304,230
19501019,0,302,237
19501020,0,307,241
19501021,0,306,238
19501022,0,308,230
19501023,0,315,241
19501024,0,310,229
19501025,4,302,234
19501026,0,311,236
19501027,0,312,243
19501028,0,315,243
19501029,0,317,256
19501030,94,322,251
19501031,0,316,231
19501101,0,314,246
19501102,40,300,230
19501103,21,270,224
19501104,0,306,223
19501105,0,316,236
19501106,0,319,230
19501107,6,320,244
19501108,0,320,256
19501109,0,324,246
19501110,0,329,251
19501111,0,334,246
19501112,0,327,244
19501113,0,324,255
19501114,0,325,248
19501115,1,301,250
19501116,0,311,243
19501117,0,325,238
19501118,0,326,236
19501119,0,326,244
19501120,0,331,256
19501121,0,322,246
19501122,0,337,242
19501123,0,332,251
19501124,0,334,254
19501125,101,310,217
19501126,0,322,222
19501127,0,325,235
19501128,0,323,240
19501129,19,280,262
19501130,7,268,236
19501201,0,320,238
19501202,0,329,226
19501203,0,317,226
19501204,0,315,230
19501205,0,320,231
19501206,0,322,235
19501207,0,327,235
19501208,0,332,237
19501209,0,330,246
19501210,0,328,245
19501211,0,326,244
19501212,0,325,239
19501213,0,326,242
19501214,0,326,241
19501215,0,324,246
19501216,0,326,245
19501217,0,328,244
19501218,0,326,246
19501219,1,326,250
19501220,0,328,259
19501221,0,324,257
19501222,0,326,254
19501223,0,332,268
19501224,0,329,256
19501225,0,312,252
19501226,0,325,246
19501227,0,313,245
19501228,0,325,264
19501229,0,322,260
19501230,0,322,252
19501231,0,320,252
19510101,0,320,250
19510102,0,317,250
19510103,0,312,264
19510104,0,315,263
19510105,0,325,258
19510106,0,325,247
19510107,0,327,252
19510108,0,322,246
19510109,0,319,248
19510110,0,317,246
19510111,0,307,246
19510112,0,306,250
19510113,0,309,256
19510114,0,315,255
19510115,0,324,250
19510116,81,315,258
19510117,130,290,215
19510118,0,306,225
19510119,81,308,226
19510120,130,310,246
19510121,0,310,245
19510122,0,311,244
19510123,0,312,246
19510124,0,320,256
19510125,0,314,249
19510126,0,318,238
19510127,0,320,240
19510128,0,326,254
19510129,0,327,270
19510130,0,330,253
19510131,0,319,248
19510201,0,310,260
19510202,0,315,243
19510203,0,320,261
19510204,0,316,243
19510205,0,311,245
19510206,0,312,238
19510207,0,316,248
19510208,0,300,264
19510209,0,324,237
19510210,0,326,263
19510211,0,331,248
19510212,0,326,250
19510213,0,331,250
19510214,0,336,270
19510215,0,335,252
19510216,0,330,256
19510217,0,337,255
19510218,0,342,270
19510219,0,342,271
19510220,0,332,273
19510221,0,334,260
19510222,0,332,253
19510223,0,336,274
19510224,0,339,276
19510225,0,345,278
19510226,0,340,278
19510227,0,345,265
19510228,0,346,279
19510301,0,342,279
19510302,0,341,270
19510303,0,341,281
19510304,0,338,280
19510305,0,345,278
19510306,0,330,278
19510307,179,348,274
19510308,0,322,224
19510309,0,338,270
19510310,0,345,266
19510311,0,349,276
19510312,158,336,278
19510313,101,295,217
19510314,0,331,258
19510315,0,338,278
19510316,0,341,246
19510317,0,342,242
19510318,0,336,254
19510319,0,334,277
19510320,22,318,280
19510321,0,340,274
19510322,0,339,267
19510323,0,340,260
19510324,0,334,240
19510325,0,344,256
19510326,44,315,252
19510327,0,334,241
19510328,0,346,279
19510329,0,350,280
19510330,0,350,280
19510331,0,348,280
19510401,0,350,278
19510402,382,324,283
19510403,0,317,222
19510404,0,337,252
19510405,0,336,261
19510406,0,335,250
19510407,0,340,276
19510408,0,334,261
19510409,0,334,261
19510410,0,348,255
19510411,0,341,252
19510412,0,342,268
19510413,0,350,279
19510414,0,354,274
19510415,68,342,245
19510416,0,336,261
19510417,0,349,280
19510418,5,346,280
19510419,32,337,224
19510420,0,337,245
19510421,0,343,274
19510422,0,346,282
19510423,158,354,286
19510424,0,330,234
19510425,0,332,252
19510426,0,334,266
19510427,0,335,258
19510428,0,346,282
19510429,0,344,278
19510430,0,346,262
19510501,40,336,260
19510502,0,328,270
19510503,0,343,271
19510504,282,318,233
19510505,0,320,234
19510506,0,326,253
19510507,18,314,260
19510508,0,328,251
19510509,6,276,254
19510510,102,326,243
19510511,0,317,232
19510512,0,332,255
19510513,5,335,275
19510514,11,342,280
19510515,180,327,264
19510516,29,288,240
19510517,0,315,270
19510518,926,312,233
19510519,162,317,235
19510520,38,267,235
19510521,0,308,237
19510522,33,310,259
19510523,4,320,255
19510524,273,257,239
19510525,0,313,230
19510526,71,277,226
19510527,0,310,230
19510528,0,310,243
19510529,0,323,243
19510530,12,315,238
19510531,0,320,229
19510601,0,326,268
19510602,68,317,256
19510603,0,319,262
19510604,253,318,210
19510605,0,300,220
19510606,314,302,232
19510607,0,320,226
19510608,65,325,260
19510609,23,281,241
19510610,0,307,238
19510611,0,312,247
19510612,32,314,242
19510613,22,318,255
19510614,0,310,248
19510615,5,320,241
19510616,766,263,241
19510617,24,314,255
19510618,584,264,244
19510619,101,290,245
19510620,261,284,242
19510621,19,316,240
19510622,46,271,250
19510623,108,292,241
19510624,529,266,229
19510625,142,266,228
19510626,15,288,239
19510627,39,307,248
19510628,0,303,230
19510629,25,303,260
19510630,244,299,245
19510701,80,264,237
19510702,39,293,236
19510703,0,305,233
19510704,255,278,222
19510705,0,309,216
19510706,0,321,235
19510707,464,300,259
19510708,213,249,229
19510709,0,295,229
19510710,91,275,230
19510711,7,308,225
19510712,8,289,235
19510713,261,273,234
19510714,35,294,227
19510715,0,301,229
19510716,8,297,241
19510717,12,290,240
19510718,0,297,250
19510719,0,298,246
19510720,0,293,248
19510721,0,304,248
19510722,0,298,252
19510723,11,286,253
19510724,51,290,243
19510725,0,300,234
19510726,0,286,248
19510727,43,274,241
19510728,0,293,246
19510729,31,285,245
19510730,0,288,242
19510731,0,290,242
19510801,0,286,242
19510802,0,264,239
19510803,0,274,237
19510804,0,290,237
19510805,0,295,235
19510806,0,286,236
19510807,0,284,240
19510808,9,266,238
19510809,0,280,234
19510810,0,300,239
19510811,0,297,236
19510812,0,292,231
19510813,0,291,240
19510814,0,304,244
19510815,0,290,241
19510816,0,270,240
19510817,37,286,240
19510818,0,296,228
19510819,0,284,241
19510820,18,276,241
19510821,0,293,240
19510822,0,304,243
19510823,0,304,240
19510824,0,304,244
19510825,0,318,247
19510826,10,302,248
19510827,35,276,243
19510828,0,292,230
19510829,34,296,243
19510830,9,290,236
19510831,0,292,226
19510901,0,298,235
19510902,0,297,233
19510903,0,300,240
19510904,0,304,241
19510905,0,306,242
19510906,227,294,244
19510907,33,288,236
19510908,0,300,244
19510909,0,302,245
19510910,0,299,245
19510911,0,297,245
19510912,25,299,243
19510913,39,290,239
19510914,14,288,240
19510915,64,268,243
19510916,0,294,237
19510917,0,296,244
19510918,0,297,248
19510919,0,297,250
19510920,681,305,250
19510921,166,288,235
19510922,5,305,237
19510923,17,305,250
19510924,76,305,240
19510925,40,306,240
19510926,121,292,240
19510927,13,308,252
19510928,0,308,252
19510929,0,312,258
19510930,0,315,255
19511001,130,298,249
19511002,69,284,240
19511003,31,310,236
19511004,317,295,250
19511005,0,275,238
19511006,0,302,236
19511007,0,308,242
19511008,100,296,226
19511009,0,305,248
19511010,22,314,252
19511011,9,290,241
19511012,17,278,249
19511013,15,278,246
19511014,29,300,239
19511015,0,311,251
19511016,84,305,249
19511017,0,311,252
19511018,7,313,249
19511019,0,294,249
19511020,12,285,258
19511021,28,289,246
19511022,16,316,250
19511023,13,300,243
19511024,112,287,238
19511025,8,306,234
19511026,151,314,240
19511027,49,305,249
19511028,0,321,242
19511029,0,319,254
19511030,3,322,246
19511031,139,310,228
19511101,500,295,229
19511102,90,300,232
19511103,0,315,245
19511104,0,325,241
19511105,0,304,249
19511106,0,321,252
19511107,0,325,249
19511108,0,324,264
19511109,0,327,250
19511110,4,304,249
19511111,12,324,240
19511112,0,320,249
19511113,0,326,253
19511114,0,333,251
19511115,0,308,251
19511116,5,330,261
19511117,9,303,253
19511118,0,329,254
19511119,0,326,245
19511120,0,330,254
19511121,0,329,252
19511122,0,335,249
19511123,0,331,251
19511124,0,316,252
19511125,0,331,262
19511126,0,341,259
19511127,0,336,260
19511128,0,322,252
19511129,0,319,244
19511130,0,328,250
19511201,0,332,254
19511202,0,335,252
19511203,0,331,254
19511204,0,339,257
19511205,0,335,255
19511206,0,334,252
19511207,0,327,248
19511208,0,331,252
19511209,0,330,252
19511210,0,322,250
19511211,0,333,248
19511212,0,330,250
19511213,0,340,252
19511214,0,328,252
19511215,0,334,247
19511216,0,331,249
19511217,0,335,250
19511218,0,328,250
19511219,0,322,247
19511220,0,326,236
19511221,0,332,240
19511222,0,329,248
19511223,0,331,255
19511224,0,330,257
19511225,0,326,254
19511226,0,330,248
19511227,0,332,253
19511228,0,332,250
19511229,0,334,251
19511230,0,314,250
19511231,0,327,250
19520103,0,306,254
19520104,0,316,224
19520105,0,314,211
19520106,0,316,222
19520107,0,312,220
19520108,0,310,243
19520109,0,320,273
19520110,0,322,260
19520111,0,328,252
19520112,0,326,259
19520113,0,330,260
19520114,0,327,264
19520115,0,331,256
19520116,62,312,263
19520117,134,314,243
19520118,0,321,248
19520119,0,322,248
19520120,0,329,247
19520121,0,325,256
19520122,0,331,265
19520123,0,328,258
19520124,542,313,225
19520125,0,316,263
19520126,121,318,261
19520127,0,308,250
19520128,0,316,254
19520129,0,313,272
19520130,0,316,274
19520131,0,305,269
19520201,41,318,268
19520202,0,327,222
19520203,0,306,216
19520204,0,316,218
19520205,0,312,245
19520206,0,317,256
19520207,0,320,264
19520208,97,279,235
19520209,0,316,238
19520210,0,314,242
19520211,0,318,243
19520212,0,323,253
19520213,197,281,226
19520214,0,315,239
19520215,0,321,258
19520216,0,329,276
19520217,5,321,270
19520218,0,332,276
19520219,0,323,278
19520220,0,326,249
19520221,5,330,274
19520222,0,331,257
19520223,0,332,260
19520224,0,334,278
19520225,1,332,272
19520226,0,332,270
19520227,0,331,280
19520228,0,335,269
19520229,0,336,278
19520301,120,325,240
19520302,0,322,242
19520303,0,330,248
19520304,0,334,260
19520305,0,331,279
19520306,0,336,281
19520307,0,338,280
19520308,20,330,260
19520309,0,308,244
19520310,0,333,258
19520311,0,334,276
19520312,0,323,229
19520313,0,330,241
19520314,0,335,258
19520315,0,342,258
19520316,0,343,280
19520317,332,342,243
19520318,0,319,227
19520319,0,328,276
19520320,2,332,275
19520321,195,336,246
19520322,11,330,245
19520323,0,334,250
19520324,0,336,278
19520325,0,336,279
19520326,0,338,280
19520327,0,341,284
19520328,0,336,285
19520329,0,331,284
19520330,80,340,281
19520331,0,322,255
19520401,0,336,275
19520402,0,336,279
19520403,0,336,280
19520404,199,336,275
19520405,11,319,225
19520406,0,323,254
19520407,0,334,265
19520408,0,336,280
19520409,0,307,257
19520410,1,314,258
19520411,0,333,263
19520412,0,340,254
19520413,0,345,285
19520414,202,338,284
19520415,0,310,226
19520416,0,329,249
19520417,0,341,274
19520418,12,334,259
19520419,0,334,249
19520420,0,331,274
19520421,0,336,265
19520422,0,338,270
19520423,0,308,265
19520424,0,313,259
19520425,0,336,272
19520426,20,307,253
19520427,0,328,242
19520428,0,343,260
19520429,150,334,233
19520430,0,323,233
19520501,0,331,279
19520502,15,341,262
19520503,5,326,276
19520504,235,338,262
19520505,38,311,228
19520506,23,335,268
19520507,0,335,268
19520508,0,329,253
19520509,29,308,253
19520510,47,314,250
19520511,10,328,263
19520512,0,332,253
19520513,0,336,259
19520514,60,339,263
19520515,39,315,229
19520516,64,290,230
19520517,65,265,235
19520518,0,316,231
19520519,389,389,234
19520520,0,317,227
19520521,736,329,254
19520522,40,290,223
19520523,0,321,245
19520524,0,327,255
19520525,136,327,275
19520526,211,274,224
19520527,0,313,238
19520528,0,318,250
19520529,140,294,234
19520530,0,308,228
19520531,68,297,223
19520601,0,323,225
19520602,22,303,259
19520603,0,320,255
19520604,12,297,250
19520605,15,309,240
19520606,0,328,260
19520607,0,325,251
19520608,152,326,219
19520609,84,309,235
19520610,807,244,213
19520611,0,295,222
19520612,0,311,250
19520613,0,330,248
19520614,278,268,242
19520615,114,284,239
19520616,0,304,230
19520617,4,316,255
19520618,0,317,260
19520619,82,290,219
19520620,142,318,225
19520621,0,310,230
19520622,140,281,240
19520623,3,281,218
19520624,305,259,226
19520625,0,300,232
19520626,0,295,242
19520627,28,272,233
19520628,436,268,235
19520629,0,279,236
19520630,0,298,229
19520701,0,271,241
19520702,0,284,226
19520703,0,289,254
19520704,27,294,253
19520705,321,254,232
19520706,0,279,233
19520707,0,280,240
19520708,1,270,234
19520709,0,274,232
19520710,0,272,230
19520711,0,265,230
19520712,0,272,220
19520713,0,272,240
19520714,0,274,237
19520715,0,281,240
19520716,3,279,235
19520717,0,274,225
19520718,0,290,243
19520719,2,271,236
19520720,0,277,234
19520721,34,271,229
19520722,0,272,230
19520723,0,272,240
19520724,0,260,238
19520725,0,267,235
19520726,0,275,230
19520727,0,276,231
19520728,0,268,236
19520729,0,275,230
19520730,0,272,230
19520731,0,271,228
19520801,0,271,227
19520802,0,274,232
19520803,2,282,236
19520804,0,282,234
19520805,0,283,236
19520806,36,272,237
19520807,0,272,230
19520808,0,276,229
19520809,0,276,241
19520810,0,269,240
19520811,0,273,237
19520812,0,273,231
19520813,0,261,234
19520814,0,270,234
19520815,0,266,231
19520816,0,266,231
19520817,0,264,228
19520818,0,270,229
19520819,0,268,226
19520820,0,270,229
19520821,0,272,230
19520822,0,275,234
19520823,0,280,230
19520824,0,275,213
19520825,1,252,230
19520826,0,278,221
19520827,0,270,230
19520828,0,276,226
19520829,0,272,230
19520830,0,274,202
19520831,0,278,221
19520901,9,265,232
19520902,0,280,230
19520903,0,277,218
19520904,4,282,233
19520905,0,278,231
19520906,0,281,238
19520907,0,271,216
19520908,0,289,231
19520909,0,288,244
19520910,0,291,219
19520911,0,299,242
19520912,49,288,242
19520913,0,282,233
19520914,49,281,239
19520915,32,277,233
19520916,43,286,232
19520917,160,272,232
19520918,12,270,235
19520919,0,280,238
19520920,3,280,237
19520921,222,262,234
19520922,129,269,230
19520923,0,282,239
19520924,0,275,221
19520925,0,290,222
19520926,0,292,247
19520927,86,297,236
19520928,144,259,211
19520929,29,282,234
19520930,71,281,223
19521001,251,287,237
19521002,5,277,213
19521003,18,266,239
19521004,0,285,233
19521005,0,290,238
19521006,0,293,244
19521007,0,293,247
19521008,54,294,250
19521009,108,273,233
19521010,0,291,232
19521011,0,318,226
19521012,0,292,241
19521013,93,280,222
19521014,0,283,213
19521015,0,285,232
19521016,0,296,253
19521017,0,300,240
19521018,0,300,243
19521019,94,296,225
19521020,0,290,230
19521021,0,295,231
19521022,208,291,229
19521023,0,290,222
19521024,0,301,241
19521025,0,296,238
19521026,0,298,236
19521027,146,301,230
19521028,0,289,220
19521029,67,300,233
19521030,0,300,222
19521031,0,303,261
19521101,574,274,238
19521102,0,296,228
19521103,0,300,228
19521104,6,301,242
19521105,1,301,248
19521106,369,309,241
19521107,0,300,222
19521108,502,305,224
19521109,0,296,214
19521110,3,300,238
19521111,0,300,242
19521112,0,301,235
19521113,0,302,239
19521114,36,299,242
19521115,31,303,244
19521116,122,290,244
19521117,0,303,236
19521118,0,300,243
19521119,0,300,232
19521120,0,300,235
19521121,0,312,254
19521122,0,302,248
19521123,14,301,243
19521124,0,300,223
19521125,0,305,240
19521126,20,305,240
19521127,0,292,235
19521128,0,306,230
19521129,0,306,237
19521130,0,310,234
19521201,0,308,236
19521202,22,303,240
19521203,0,277,240
19521204,0,302,220
19521205,0,304,235
19521206,0,308,232
19521207,0,311,239
19521208,0,307,236
19521209,0,310,239
19521210,0,303,241
19521211,0,306,241
19521212,0,305,245
19521213,0,304,243
19521214,0,307,239
19521215,0,311,247
19521216,0,305,246
19521217,0,310,241
19521218,0,310,269
19521219,191,302,259
19521220,0,297,215
19521221,0,300,241
19521222,0,290,228
19521223,0,299,239
19521224,0,303,241
19521225,0,298,237
19521226,0,290,231
19521227,0,302,238
19521228,0,310,243
19521229,0,302,239
19521230,0,312,241
19521231,0,302,248
19530101,0,305,247
19530102,0,306,240
19530103,0,306,248
19530104,0,295,250
19530105,0,301,246
19530106,0,304,250
19530107,0,304,246
19530108,0,303,251
19530109,0,307,266
19530110,0,307,263
19530111,0,307,266
19530112,0,305,261
19530113,0,295,234
19530114,0,296,228
19530115,0,300,235
19530116,0,297,238
19530117,0,301,242
19530118,0,301,242
19530119,0,301,256
19530120,0,302,250
19530121,0,300,260
19530122,0,305,263
19530123,0,310,245
19530124,0,300,241
19530125,0,299,240
19530126,0,302,235
19530127,0,309,242
19530128,0,312,271
19530129,0,310,251
19530130,0,312,274
19530131,0,306,242
19530201,0,313,234
19530202,0,295,219
19530203,0,296,218
19530204,0,303,229
19530205,0,301,231
19530206,0,307,233
19530207,0,310,252
19530208,0,316,260
19530209,0,311,254
19530210,0,313,274
19530211,0,320,277
19530212,0,313,275
19530213,138,313,263
19530214,0,296,224
19530215,0,310,250
19530216,0,310,250
19530217,0,313,260
19530218,0,314,274
19530219,0,316,276
19530220,0,316,275
19530221,0,308,267
19530222,34,313,251
19530223,84,301,267
19530224,0,310,266
19530225,0,314,273
19530226,0,293,266
19530227,0,301,236
19530228,102,310,235
19530301,2,281,221
19530302,0,296,227
19530303,0,306,244
19530304,0,306,243
19530305,0,311,252
19530306,0,311,254
19530307,0,318,259
19530308,0,319,278
19530309,0,312,281
19530310,0,320,279
19530311,79,320,254
19530312,0,309,220
19530313,0,307,249
19530314,0,311,253
19530315,0,320,249
19530316,0,319,250
19530317,189,316,252
19530318,0,310,230
19530319,0,313,280
19530320,3,311,281
19530321,0,308,274
19530322,10,277,228
19530323,0,315,232
19530324,0,313,237
19530325,0,319,268
19530326,0,317,246
19530327,0,318,260
19530328,337,312,250
19530329,30,310,230
19530330,0,312,263
19530331,0,312,257
19530401,0,315,277
19530402,326,318,257
19530403,0,298,226
19530404,0,311,250
19530405,0,314,278
19530406,0,316,280
19530407,0,318,281
19530408,0,320,250
19530409,0,320,275
19530410,0,315,255
19530411,6,313,254
19530412,0,313,246
19530413,0,319,275
19530414,0,321,278
19530415,3,321,280
19530416,0,321,248
19530417,0,321,253
19530418,0,327,284
19530419,56,321,280
19530420,0,311,235
19530421,0,313,238
19530422,0,325,281
19530423,0,323,280
19530424,152,317,280
19530425,0,301,234
19530426,0,314,245
19530427,213,319,250
19530428,2,320,218
19530429,0,310,245
19530430,0,315,267
19530501,48,313,237
19530502,0,310,255
19530503,0,313,246
19530504,25,306,252
19530505,0,300,252
19530506,277,309,235
19530507,44,281,238
19530508,0,300,227
19530509,0,299,230
19530510,0,308,247
19530511,0,292,244
19530512,0,307,234
19530513,0,290,240
19530514,0,306,241
19530515,417,281,211
19530516,0,310,235
19530517,129,311,246
19530518,0,290,220
19530519,28,303,242
19530520,0,305,257
19530521,160,307,246
19530522,9,281,219
19530523,0,296,229
19530524,2,297,248
19530525,6,267,230
19530526,0,300,241
19530527,127,297,240
19530528,34,289,235
19530529,0,300,238
19530530,290,303,241
19530531,170,272,240
19530601,0,296,233
19530602,0,291,243
19530603,0,276,240
19530604,151,302,233
19530605,48,290,231
19530606,17,294,222
19530607,422,293,245
19530608,0,279,216
19530609,24,289,250
19530610,0,298,230
19530611,3,296,236
19530612,161,252,210
19530613,0,290,228
19530614,0,289,229
19530615,0,292,244
19530616,0,292,257
19530617,328,269,241
19530618,27,283,251
19530619,220,289,216
19530620,0,288,210
19530621,304,294,247
19530622,33,260,210
19530623,0,291,245
19530624,213,272,240
19530625,1625,252,219
19530626,17,281,241
19530627,0,275,239
19530628,0,275,209
19530629,0,278,220
19530630,0,271,247
19530701,1,276,242
19530702,0,277,221
19530703,0,280,229
19530704,0,281,243
19530705,8,282,243
19530706,0,276,237
19530707,0,268,243
19530708,79,278,242
19530709,5,267,232
19530710,8,264,236
19530711,20,277,230
19530712,0,273,234
19530713,0,273,236
19530714,0,277,241
19530715,0,268,244
19530716,0,276,239
19530717,0,275,239
19530718,0,279,241
19530719,0,274,240
19530720,0,278,235
19530721,0,281,238
19530722,0,279,240
19530723,0,282,241
19530724,0,263,242
19530725,0,278,234
19530726,0,272,238
19530727,25,254,242
19530728,0,288,235
19530729,0,280,217
19530730,82,269,240
19530731,0,265,230
19530801,0,277,238
19530802,0,273,235
19530803,22,274,228
19530804,0,275,228
19530805,0,271,234
19530806,0,272,239
19530807,0,266,230
19530808,0,268,232
19530809,0,262,221
19530810,0,269,227
19530811,0,270,228
19530812,0,269,228
19530813,0,267,229
19530814,0,267,230
19530815,0,267,229
19530816,0,270,228
19530817,0,277,226
19530818,0,277,229
19530819,0,272,228
19530820,0,271,211
19530821,0,272,232
19530822,0,277,236
19530823,1,271,236
19530824,0,272,231
19530825,0,278,234
19530826,0,277,235
19530827,0,271,233
19530828,11,262,230
19530829,0,280,236
19530830,0,274,232
19530831,0,279,239
19530901,12,280,240
19530902,20,261,235
19530903,0,277,232
19530904,67,262,236
19530905,0,280,229
19530906,0,283,228
19530907,0,283,243
19530908,33,278,243
19530909,10,280,242
19530910,0,281,240
19530911,0,278,241
19530912,0,288,238
19530913,7,287,244
19530914,402,259,231
19530915,6,284,240
19530916,0,280,240
19530917,0,285,240
19530918,0,286,242
19530919,6,282,241
19530920,3,280,239
19530921,0,281,238
19530922,0,280,224
19530923,0,282,234
19530924,1,284,229
19530925,114,291,239
19530926,197,282,230
19530927,0,281,232
19530928,0,290,238
19530929,184,289,248
19530930,2,278,213
19531001,0,289,235
19531002,353,281,230
19531003,62,274,210
19531004,0,290,237
19531005,0,281,246
19531006,3,276,231
19531007,275,286,219
19531008,332,267,230
19531009,4,284,220
19531010,0,279,232
19531011,0,293,227
19531012,4,294,235
19531013,406,292,215
19531014,44,270,214
19531015,8,279,220
19531016,0,296,231
19531017,0,296,235
19531018,0,290,230
19531019,0,300,231
19531020,93,302,242
19531021,0,287,217
19531022,39,294,239
19531023,167,270,242
19531024,0,296,237
19531025,0,300,252
19531026,121,303,248
19531027,312,270,219
19531028,47,259,222
19531029,2,295,230
19531030,0,302,260
19531031,0,302,236
19531101,0,308,259
19531102,0,308,240
19531103,0,305,246
19531104,0,302,246
19531105,0,306,236
19531106,0,302,249
19531107,4,301,258
19531108,0,308,225
19531109,0,309,242
19531110,1,312,240
19531111,18,310,242
19531112,0,312,241
19531113,77,311,241
19531114,0,294,222
19531115,0,302,230
19531116,12,295,251
19531117,62,303,240
19531118,0,300,244
19531119,0,303,265
19531120,0,309,262
19531121,0,310,237
19531122,0,313,240
19531123,0,310,242
19531124,0,312,239
19531125,0,310,237
19531126,0,311,239
19531127,0,316,253
19531128,0,314,247
19531129,0,314,240
19531130,0,315,242
19531201,0,322,230
19531202,0,311,214
19531203,0,311,213
19531204,0,314,208
19531205,0,310,212
19531206,0,302,218
19531207,0,308,213
19531208,0,315,228
19531209,0,310,231
19531210,0,306,226
19531211,0,304,227
19531212,0,310,232
19531213,0,310,233
19531214,0,310,235
19531215,3,310,236
19531216,0,310,246
19531217,0,310,243
19531218,0,310,238
19531219,0,314,240
19531220,0,315,242
19531221,0,311,241
19531222,0,314,244
19531223,0,304,240
19531224,0,306,243
19531225,0,308,250
19531226,0,305,244
19531227,0,306,248
19531228,2,301,249
19531229,243,294,236
19531230,0,297,212
19531231,0,287,193
19540101,0,297,191
19540102,0,290,209
19540103,33,265,199
19540104,0,295,218
19540105,0,293,230
19540106,0,292,229
19540107,0,299,245
19540108,0,301,239
19540109,0,301,247
19540110,0,302,256
19540111,0,305,269
19540112,0,306,248
19540113,0,303,250
19540114,0,303,256
19540115,0,306,260
19540116,77,310,271
19540117,0,277,225
