Date,Precipitation,TMax,TMin
19390906,7,147,91
19390907,10,137,95
19390908,20,128,105
19390909,0,108,41
19390910,0,56,28
19390911,11,55,12
19390912,196,73,36
19390913,29,82,66
19390914,69,88,51
19390915,7,65,17
19390916,44,70,8
19390917,145,91,54
19390918,34,108,76
19390919,302,110,81
19390920,301,107,52
19390921,120,56,-9
19390922,228,22,-8
19390923,10,30,-4
19390924,16,42,7
19390925,1,36,-4
19390926,136,37,-2
19390927,13,36,-1
19390928,0,16,-21
19390929,14,11,-29
19390930,32,11,-32
19391001,2,11,-25
19391002,0,2,-30
19391003,22,28,-24
19391004,83,64,25
19391005,16,78,62
19391006,4,72,57
19391007,6,70,49
19391008,1,60,41
19391009,0,48,25
19391010,11,38,-3
19391011,7,53,33
19391012,1,43,3
19391013,2,22,-1
19391014,0,28,-10
19391015,0,23,-5
19391016,49,25,-4
19391017,76,5,-29
19391018,35,-5,-37
19391019,111,33,-29
19391020,2,42,11
19391021,98,64,16
19391022,16,80,38
19391023,3,85,41
19391024,20,58,3
19391025,78,12,-19
19391026,53,14,-6
19391027,64,20,-16
19391028,31,54,18
19391029,5,32,11
19391030,97,60,13
19391031,22,65,37
19391101,0,63,50
19391102,0,62,11
19391103,4,42,2
19391104,0,46,7
19391105,0,14,-25
19391106,0,7,-26
19391107,1,19,4
19391108,20,38,2
19391109,24,46,14
19391110,14,35,26
19391111,69,37,26
19391112,28,32,-2
19391113,28,12,-7
19391114,12,17,-17
19391115,2,-7,-50
19391116,6,13,-29
19391117,26,9,-12
19391118,10,3,-23
19391119,3,7,-17
19391120,60,-13,-38
19391121,13,7,-36
19391122,19,82,4
19391123,0,68,20
19391124,18,42,2
19391125,0,16,1
19391126,0,16,2
19391127,0,14,-33
19391128,0,-4,-30
19391129,36,-5,-24
19391130,204,6,-12
19391201,10,-2,-31
19391202,0,-11,-44
19391203,1,-27,-55
19391204,0,-11,-32
19391205,0,-8,-42
19391206,3,-28,-47
19391207,7,3,-32
19391208,0,3,-39
19391209,0,-17,-54
19391210,1,-49,-70
19391211,46,12,-64
19391212,36,45,5
19391213,0,49,37
19391214,18,47,17
19391215,25,53,10
19391216,259,41,6
19391217,199,19,-9
19391218,36,-4,-29
19391219,48,-22,-97
19391220,5,-64,-98
19391221,1,-21,-82
19391222,0,-54,-88
19391223,0,-58,-97
19391224,0,-83,-112
19391225,0,-77,-111
19391226,43,-46,-95
19391227,46,-37,-90
19391228,134,-17,-75
19391229,0,-38,-92
19391230,0,-57,-90
19391231,1,-67,-95
19400101,11,-5,-93
19400102,9,-17,-67
19400103,6,-40,-68
19400104,0,-53,-94
19400105,0,-77,-117
19400106,6,-82,-113
19400107,26,17,-84
19400108,40,25,11
19400109,55,28,17
19400110,179,34,21
19400111,184,52,21
19400112,89,50,9
19400113,3,43,1
19400114,0,4,-113
19400115,4,-92,-124
19400116,1,-72,-93
19400117,1,-75,-124
19400118,1,-81,-124
19400119,14,-67,-83
19400120,15,-43,-74
19400121,4,-50,-94
19400122,0,-34,-75
19400123,0,-25,-70
19400124,9,-67,-91
19400125,53,-13,-83
19400126,58,2,-29
19400127,15,-4,-37
19400128,22,12,-7
19400129,0,10,-9
19400130,1,11,-27
19400131,20,20,1
19400201,30,20,3
19400202,6,12,-11
19400203,1,20,-8
19400204,0,19,-43
19400205,0,-19,-50
19400206,0,-42,-72
19400207,0,-61,-102
19400208,0,-69,-98
19400209,0,-60,-90
19400210,1,-39,-82
19400211,0,-23,-44
19400212,2,-17,-37
19400213,3,-9,-34
19400214,23,8,-12
19400215,99,9,-47
19400216,17,-43,-115
19400217,53,-97,-122
19400218,116,-37,-111
19400219,74,-36,-97
19400220,103,-75,-97
19400221,46,-66,-93
19400222,86,-74,-134
19400223,85,-71,-95
19400224,22,-88,-128
19400225,88,-88,-137
19400226,59,-45,-93
19400227,0,-77,-118
19400228,82,-53,-128
19400229,34,-41,-73
19400301,6,-28,-84
19400302,8,8,-40
19400303,0,-4,-28
19400304,0,-13,-50
19400305,0,-37,-68
19400306,1,-39,-85
19400307,0,-22,-59
19400308,0,-10,-78
19400309,0,-31,-80
19400310,0,-50,-100
19400311,0,-57,-109
19400312,0,-48,-85
19400313,0,-68,-112
19400314,0,-77,-128
19400315,0,-62,-116
19400316,4,-48,-96
19400317,12,-22,-69
19400318,0,-13,-48
19400319,0,-18,-55
19400320,0,-15,-53
19400321,0,-40,-96
19400322,0,-57,-110
19400323,10,-69,-106
19400324,19,-47,-91
19400325,12,-62,-116
19400326,11,-29,-78
19400327,2,-38,-80
19400328,4,-53,-108
19400329,111,-34,-90
19400330,22,-25,-71
19400331,93,3,-54
19400401,108,4,-61
19400402,153,-53,-89
19400403,152,-44,-73
19400404,122,-22,-69
19400405,47,4,-58
19400406,76,18,-36
19400407,58,16,-48
19400408,154,-8,-45
19400409,109,-5,-55
19400410,23,-20,-88
19400411,0,6,-63
19400412,15,22,-36
19400413,21,26,-4
19400414,0,42,11
19400415,0,51,-10
19400416,0,47,-9
19400417,0,7,-11
19400418,9,13,-31
19400419,26,13,-33
19400420,29,-1,-34
19400421,27,17,-61
19400422,99,-6,-40
19400423,130,-13,-45
19400424,62,-8,-42
19400425,24,14,-35
19400426,1,3,-34
19400427,0,18,-48
19400428,14,43,-38
19400429,101,52,19
19400430,1,42,30
19400501,0,87,28
19400502,0,69,13
19400503,0,93,25
19400504,0,109,27
19400505,0,104,66
19400506,0,133,63
19400507,0,112,41
19400508,11,104,28
19400509,3,109,55
19400510,3,73,31
19400511,31,94,38
19400512,53,40,4
19400513,0,116,17
19400514,0,122,59
19400515,0,137,58
19400516,0,152,70
19400517,0,173,66
19400518,11,153,54
19400519,0,72,37
19400520,8,111,25
19400521,8,79,46
19400522,0,101,26
19400523,0,122,52
19400524,0,155,58
19400525,0,150,76
19400526,0,172,74
19400527,0,145,92
19400528,0,104,57
19400529,32,126,29
19400530,0,66,31
19400531,12,52,17
19400601,60,62,25
19400602,13,81,34
19400603,35,76,55
19400604,32,86,42
19400605,54,89,55
19400606,9,97,56
19400607,35,98,40
19400608,47,72,26
19400609,1,62,32
19400610,11,62,26
19400611,1,78,27
19400612,0,152,36
19400613,0,216,66
19400614,0,230,124
19400615,0,203,130
19400616,0,183,100
19400617,5,163,82
19400618,51,140,78
19400619,26,136,74
19400620,72,110,50
19400621,64,67,29
19400622,0,96,28
19400623,32,88,55
19400624,8,91,61
19400625,0,195,62
19400626,0,259,134
19400627,0,243,104
19400628,7,141,98
19400629,0,130,68
19400630,0,151,62
19400701,0,141,68
19400702,0,127,60
19400703,0,114,58
19400704,52,126,70
19400705,1,169,85
19400706,98,153,100
19400707,18,108,82
19400708,4,125,68
19400709,0,151,86
19400710,0,129,70
19400711,12,218,85
19400712,0,144,92
19400713,2,126,82
19400714,57,103,62
19400715,16,103,66
19400716,4,110,56
19400717,0,105,38
19400718,3,113,59
19400719,1,133,71
19400720,0,102,66
19400721,4,88,51
19400722,30,98,61
19400723,1,107,51
19400724,21,106,56
19400725,20,117,61
19400726,13,136,60
19400727,0,130,75
19400728,2,120,73
19400729,8,81,61
19400730,11,89,51
19400731,2,99,55
19400801,32,111,50
19400802,128,131,78
19400803,57,105,69
19400804,22,131,58
19400805,1,144,111
19400806,40,160,106
19400807,72,114,80
19400808,5,90,67
19400809,0,136,56
19400810,9,159,71
19400811,79,134,87
19400812,0,134,89
19400813,0,110,79
19400814,0,173,82
19400815,61,196,140
19400816,17,152,90
19400817,2,135,57
19400818,89,138,92
19400819,29,104,66
19400820,1,101,51
19400821,46,91,51
19400822,3,125,63
19400823,7,112,78
19400824,53,122,65
19400825,26,166,91
19400826,44,137,78
19400827,12,109,63
19400828,34,97,61
19400829,4,87,60
19400830,14,72,41
19400831,0,104,51
19400901,0,127,78
19400902,0,125,67
19400903,19,100,65
19400904,2,77,48
19400905,59,117,31
19400906,3,113,64
19400907,0,113,35
19400908,13,101,57
19400909,5,85,59
19400910,1,99,57
19400911,132,85,34
19400912,24,77,52
19400913,0,117,44
19400914,0,128,54
19400915,0,122,42
19400916,0,149,75
19400917,0,124,86
19400918,54,116,83
19400919,0,132,84
19400920,0,135,86
19400921,20,107,79
19400922,49,111,71
19400923,3,90,67
19400924,0,91,36
19400925,0,96,37
19400926,0,80,46
19400927,0,83,36
19400928,0,64,12
19400929,97,67,34
19400930,283,88,47
19401001,138,55,10
19401002,97,35,1
19401003,2,35,6
19401004,1,40,-4
19401005,0,72,32
19401006,0,97,47
19401007,1,85,61
19401008,5,93,52
19401009,12,82,51
19401010,13,95,20
19401011,58,95,64
19401012,52,95,62
19401013,0,104,61
19401014,0,109,48
19401015,6,93,42
19401016,97,100,47
19401017,12,93,72
19401018,6,81,55
19401019,33,62,42
19401020,11,50,3
19401021,0,10,-21
19401022,44,7,-33
19401023,110,35,6
19401024,38,22,-3
19401025,216,10,-16
19401026,2,11,-29
19401027,49,4,-26
19401028,98,20,-26
19401029,2,22,-16
19401030,6,21,-19
19401031,0,31,5
19401101,0,23,-12
19401102,0,28,1
19401103,0,18,-39
19401104,0,-33,-57
19401105,58,-33,-52
19401106,32,-22,-39
19401107,6,7,-36
19401108,24,-15,-44
19401109,12,-10,-43
19401110,0,-11,-62
19401111,0,-42,-74
19401112,0,-25,-67
19401113,0,-22,-45
19401114,0,-6,-44
19401115,59,6,-30
19401116,73,8,-24
19401117,44,-20,-48
19401118,12,-12,-38
19401119,0,-12,-57
19401120,0,8,-24
19401121,3,9,-32
19401122,37,18,-29
19401123,0,25,-7
19401124,0,46,-2
19401125,50,19,-12
19401126,0,5,-40
19401127,0,-16,-49
19401128,2,-29,-59
19401129,32,-14,-46
19401130,56,22,-40
19401201,165,26,4
19401202,20,8,-6
19401203,3,-1,-32
19401204,0,-22,-58
19401205,0,-45,-87
19401206,0,-37,-75
19401207,0,-14,-46
19401208,1,-23,-44
19401209,0,-35,-48
19401210,12,-33,-57
19401211,0,-37,-62
19401212,63,-22,-45
19401213,1,-15,-54
19401214,0,27,-37
19401215,0,20,-5
19401216,20,50,11
19401217,61,63,7
19401218,176,33,-6
19401219,47,40,-4
19401220,66,48,23
19401221,122,54,40
19401222,60,50,-22
19401223,35,-3,-21
19401224,0,-12,-27
19401225,63,-18,-35
19401226,84,-20,-54
19401227,121,-45,-78
19401228,2,-69,-105
19401229,0,-90,-119
19401230,34,-73,-132
19401231,0,-68,-104
19410101,28,-77,-110
19410102,169,-12,-79
19410103,156,-3,-37
19410104,152,46,-19
19410105,199,48,8
19410106,165,70,3
19410107,130,25,-36
19410108,107,-3,-33
19410109,289,26,-13
19410110,137,-9,-58
19410111,200,-39,-72
19410112,6,-42,-92
19410113,66,-82,-122
19410114,6,-67,-135
19410115,20,-109,-142
19410116,1,-98,-141
19410117,0,-94,-154
19410118,3,-47,-94
19410119,0,-44,-119
19410120,3,-96,-127
19410121,98,-45,-104
19410122,73,-35,-67
19410123,30,-44,-97
19410124,93,-84,-127
19410125,26,-84,-110
19410126,94,-45,-104
19410127,49,-34,-92
19410128,39,-57,-87
19410129,166,-12,-75
19410130,299,-5,-60
19410131,110,-57,-87
19410201,52,-67,-103
19410202,204,-53,-103
19410203,203,-43,-82
19410204,11,-46,-87
19410205,0,-83,-134
19410206,0,-43,-117
19410207,0,2,-89
19410208,2,-35,-76
19410209,0,-30,-67
19410210,0,-40,-67
19410211,13,-35,-68
19410212,65,-6,-43
19410213,4,5,-30
19410214,0,-12,-49
19410215,1,-18,-50
19410216,11,-33,-53
19410217,0,-42,-87
19410218,0,-79,-112
19410219,0,-89,-122
19410220,14,-83,-125
19410221,0,-68,-84
19410222,12,-35,-72
19410223,6,-48,-107
19410224,6,-62,-95
19410225,0,-49,-103
19410226,0,-29,-75
19410227,0,-30,-57
19410228,0,-39,-85
19410301,0,-50,-93
19410302,0,-63,-93
19410303,0,-63,-107
19410304,0,-65,-113
19410305,0,-57,-99
19410306,0,-60,-101
19410307,17,-36,-107
19410308,89,8,-46
19410309,136,8,-21
19410310,58,-8,-25
19410311,148,3,-29
19410312,378,17,-21
19410313,86,29,-31
19410314,79,36,-27
19410315,9,27,14
19410316,11,30,13
19410317,41,41,14
19410318,4,18,-22
19410319,0,-12,-53
19410320,0,-42,-84
19410321,9,-49,-86
19410322,2,-63,-86
19410323,0,-74,-108
19410324,0,-52,-116
19410325,0,-36,-88
19410326,1,-49,-100
19410327,0,-24,-84
19410328,0,-26,-81
19410329,0,-33,-81
19410330,0,-36,-84
19410331,2,-3,-59
19410401,5,-8,-48
19410402,0,-14,-69
19410403,1,-23,-62
19410404,77,-5,-31
19410405,121,-19,-58
19410406,108,-22,-68
19410407,54,-24,-58
19410408,3,-24,-65
19410409,90,-22,-86
19410410,26,-13,-33
19410411,6,-4,-51
19410412,30,13,-35
19410413,0,41,-13
19410414,4,27,-23
19410415,58,3,-15
19410416,32,-5,-65
19410417,0,-16,-104
19410418,0,-3,-74
19410419,26,12,-66
19410420,0,44,-5
19410421,0,21,-48
19410422,5,18,-53
19410423,42,32,8
19410424,22,25,10
19410425,5,31,6
19410426,32,23,13
19410427,1,43,20
19410428,0,46,17
19410429,0,20,1
19410430,9,27,-14
19410501,20,28,-29
19410502,40,32,-4
19410503,110,25,6
19410504,24,13,-25
19410505,14,8,-43
19410506,19,4,-46
19410507,5,5,-50
19410508,42,23,-38
19410509,40,37,-25
19410510,60,18,-24
19410511,30,36,-25
19410512,115,45,-31
19410513,139,1,-44
19410514,45,18,-31
19410515,117,12,-34
19410516,83,9,-36
19410517,12,18,-28
19410518,129,12,-20
19410519,7,32,-11
19410520,50,73,14
19410521,6,51,30
19410522,0,87,36
19410523,0,125,45
19410524,0,151,65
19410525,0,144,73
19410526,0,134,75
19410527,0,120,55
19410528,0,72,31
19410529,38,49,25
19410530,7,55,14
19410531,4,57,19
19410601,1,27,5
19410602,30,46,9
19410603,86,78,22
19410604,142,45,14
19410605,40,26,-16
19410606,2,24,-20
19410607,1,42,-15
19410608,2,42,6
19410609,0,52,9
19410610,0,80,29
19410611,0,94,42
19410612,11,113,48
19410613,0,125,81
19410614,17,112,52
19410615,0,89,40
19410616,59,101,46
19410617,10,124,58
19410618,17,131,80
19410619,9,131,71
19410620,10,128,57
19410621,78,111,58
19410622,34,70,44
19410623,0,79,44
19410624,0,137,37
19410625,0,174,72
19410626,0,171,79
19410627,0,189,79
19410628,0,190,102
19410629,0,151,59
19410630,0,150,70
19410701,1,153,89
19410702,10,126,80
19410703,8,158,79
19410704,44,122,95
19410705,73,112,78
19410706,10,124,71
19410707,4,85,61
19410708,0,135,66
19410709,4,148,81
19410710,28,136,96
19410711,0,197,97
19410712,114,232,100
19410713,44,161,94
19410714,0,97,67
19410715,0,118,67
19410716,0,168,57
19410717,0,218,83
19410718,0,218,135
19410719,0,220,125
19410720,0,237,135
19410721,0,224,139
19410722,0,235,131
19410723,0,263,138
19410724,0,251,128
19410725,0,224,102
19410726,0,224,85
19410727,1,239,110
19410728,1,217,95
19410729,0,193,122
19410730,0,256,132
19410731,26,254,124
19410801,68,160,82
19410802,76,122,72
19410803,56,108,50
19410804,60,75,37
19410805,88,103,44
19410806,7,163,76
19410807,0,153,100
19410808,0,204,97
19410809,41,160,106
19410810,178,128,93
19410811,0,128,87
19410812,0,172,90
19410813,0,198,109
19410814,0,198,122
19410815,0,208,135
19410816,0,180,106
19410817,68,126,98
19410818,0,145,84
19410819,0,146,99
19410820,0,143,63
19410821,0,118,56
19410822,0,132,48
19410823,0,156,76
19410824,0,163,77
19410825,0,153,70
19410826,0,142,69
19410827,0,136,50
19410828,0,121,58
19410829,0,107,48
19410830,0,94,33
19410831,0,93,38
19410901,0,82,31
19410902,0,114,17
19410903,0,133,41
19410904,42,112,80
19410905,54,92,77
19410906,43,84,60
19410907,41,71,53
19410908,2,68,42
19410909,0,60,33
19410910,0,69,28
19410911,0,92,10
19410912,0,134,40
19410913,91,104,47
19410914,162,60,23
19410915,110,62,27
19410916,92,36,10
19410917,27,37,9
19410918,32,43,13
19410919,156,75,22
19410920,36,83,51
19410921,78,54,27
19410922,9,31,-6
19410923,84,44,3
19410924,67,89,43
19410925,9,78,60
19410926,1,84,32
19410927,0,94,27
19410928,0,137,61
19410929,0,148,94
19410930,0,112,25
19411001,16,111,68
19411002,134,93,73
19411003,156,75,40
19411004,165,68,36
19411005,76,45,19
19411006,26,92,26
19411007,222,93,31
19411008,48,33,-12
19411009,2,18,-19
19411010,3,12,-12
19411011,16,3,-14
19411012,89,-2,-28
19411013,2,8,-23
19411014,0,-8,-52
19411015,0,-22,-54
19411016,0,-33,-67
19411017,0,33,-53
19411018,0,41,10
19411019,0,23,-3
19411020,0,26,-11
19411021,19,14,-1
19411022,38,33,3
19411023,62,33,-14
19411024,62,71,13
19411025,61,53,-25
19411026,168,-17,-52
19411027,17,-37,-57
19411028,4,-31,-64
19411029,118,-32,-70
19411030,4,-15,-42
19411031,17,-14,-33
19411101,46,39,-14
19411102,46,54,-10
19411103,34,3,-19
19411104,5,-15,-35
19411105,0,-16,-51
19411106,0,-14,-47
19411107,0,5,-47
19411108,0,-10,-23
19411109,4,-16,-31
19411110,0,-21,-40
19411111,0,-25,-42
19411112,0,-6,-41
19411113,0,22,-26
19411114,3,38,10
19411115,121,62,7
19411116,20,52,33
19411117,0,39,3
19411118,0,12,-14
19411119,1,-11,-27
19411120,4,4,-27
19411121,0,10,-22
19411122,3,2,-33
19411123,1,2,-23
19411124,0,8,-18
19411125,0,23,-14
19411126,0,65,15
19411127,155,75,45
19411128,156,65,27
19411129,126,48,-2
19411130,70,14,-2
19411201,55,39,8
19411202,36,40,13
19411203,0,18,-22
19411204,42,4,-19
19411205,0,17,-21
19411206,0,-15,-42
19411207,0,-15,-53
19411208,0,-48,-87
19411209,0,-78,-101
19411210,0,-86,-123
19411211,2,-118,-149
19411212,1,-82,-127
19411213,3,-68,-97
19411214,0,-52,-78
19411215,0,-60,-91
19411216,0,-43,-82
19411217,17,-50,-72
19411218,16,2,-73
19411219,70,41,-11
19411220,154,45,-25
19411221,16,41,-52
19411222,104,-38,-67
19411223,72,-47,-85
19411224,42,-61,-93
19411225,12,-70,-92
19411226,15,-87,-110
19411227,30,-50,-100
19411228,41,-15,-52
19411229,1,-5,-53
19411230,5,-33,-75
19411231,20,-25,-41
19420101,19,40,-26
19420102,18,68,-47
19420103,56,-4,-51
19420104,96,-20,-45
19420105,70,-24,-64
19420106,71,-38,-71
19420107,1,-39,-89
19420108,16,-71,-107
19420109,135,-27,-109
19420110,30,-37,-59
19420111,0,18,-37
19420112,0,29,17
19420113,0,20,-37
19420114,11,11,-46
19420115,24,-31,-66
19420116,79,-23,-46
19420117,1,-2,-28
19420118,1,-22,-41
19420119,0,-18,-63
19420120,0,-41,-73
19420121,0,-56,-95
19420122,0,-39,-102
19420123,0,-41,-67
19420124,0,-45,-91
19420125,0,-62,-122
19420126,0,-117,-141
19420127,0,-101,-136
19420128,0,-94,-122
19420129,2,-87,-126
19420130,0,-77,-121
19420131,0,-74,-121
19420201,0,-76,-106
19420202,0,-75,-86
19420203,1,-48,-93
19420204,0,-9,-48
19420205,0,-26,-54
19420206,1,-39,-88
19420207,184,-8,-86
19420208,230,-7,-54
19420209,114,-24,-58
19420210,14,-32,-51
19420211,91,-48,-79
19420212,0,-41,-63
19420213,5,-49,-86
19420214,0,-25,-53
19420215,42,2,-29
19420216,55,9,-33
19420217,19,41,-3
19420218,51,35,-2
19420219,2,9,-16
19420220,29,26,10
19420221,60,21,-24
19420222,1,-23,-86
19420223,0,-80,-114
19420224,0,-101,-131
19420225,12,-90,-118
19420226,0,-91,-117
19420227,0,-75,-113
19420228,0,-31,-80
19420301,51,-70,-112
19420302,38,-31,-84
19420303,0,-31,-96
19420304,22,-58,-97
19420305,51,34,-59
19420306,72,29,6
19420307,86,19,-43
19420308,0,-36,-92
19420309,0,-77,-114
19420310,13,-87,-129
19420311,11,-82,-133
19420312,0,-86,-137
19420313,0,-98,-155
19420314,0,-72,-140
19420315,0,-76,-124
19420316,0,-72,-138
19420317,5,-82,-138
19420318,0,-37,-93
19420319,20,-27,-88
19420320,105,10,-37
19420321,30,18,-11
19420322,29,18,-27
19420323,115,-13,-44
19420324,61,3,-19
19420325,4,18,-35
19420326,0,-30,-67
19420327,22,-43,-84
19420328,108,-52,-103
19420329,43,-36,-74
19420330,94,-54,-100
19420331,11,-57,-85
19420401,3,-39,-103
19420402,0,-47,-71
19420403,1,-14,-70
19420404,0,-27,-88
19420405,0,-22,-99
19420406,0,-17,-85
19420407,0,6,-75
19420408,11,22,-54
19420409,26,12,-4
19420410,50,33,-10
19420411,51,-5,-38
19420412,42,8,-39
19420413,3,64,-35
19420414,56,61,28
19420415,23,43,22
19420416,159,63,22
19420417,49,68,23
19420418,10,47,15
19420419,1,82,-4
19420420,31,78,3
19420421,0,5,-24
19420422,0,13,-19
19420423,73,6,-38
19420424,54,-4,-57
19420425,18,10,-38
19420426,1,32,-52
19420427,16,42,18
19420428,0,45,22
19420429,43,63,27
19420430,89,43,20
19420501,8,40,-25
19420502,5,-4,-46
19420503,0,-11,-56
19420504,0,-7,-61
19420505,1,-13,-59
19420506,7,-15,-36
19420507,6,-9,-32
19420508,7,27,-25
19420509,30,30,-3
19420510,54,15,-38
19420511,27,14,-37
19420512,4,16,-40
19420513,0,33,-28
19420514,5,35,-35
19420515,15,51,-16
19420516,70,32,-8
19420517,0,57,-8
19420518,0,91,-4
19420519,0,84,47
19420520,0,91,40
19420521,26,72,40
19420522,39,59,30
19420523,22,53,30
19420524,3,51,25
19420525,0,66,21
19420526,0,60,17
19420527,0,65,14
19420528,0,125,16
19420529,21,122,65
19420530,41,133,69
19420531,10,145,55
19420601,0,111,60
19420602,81,93,32
19420603,2,77,27
19420604,1,113,25
19420605,0,85,49
19420606,0,63,15
19420607,0,127,24
19420608,0,140,80
19420609,0,142,77
19420610,0,109,71
19420611,0,132,55
19420612,0,125,57
19420613,0,173,71
19420614,0,141,77
19420615,3,138,63
19420616,22,116,66
19420617,151,125,89
19420618,0,131,86
19420619,5,110,56
19420620,34,60,39
19420621,3,88,31
19420622,2,133,64
19420623,0,197,72
19420624,87,166,89
19420625,1,133,63
19420626,0,85,48
19420627,0,142,47
19420628,0,190,77
19420629,0,187,112
19420630,59,142,101
19420701,28,123,94
19420702,20,124,85
19420703,7,104,83
19420704,1,123,82
19420705,0,132,70
19420706,0,126,74
19420707,0,192,62
19420708,34,162,105
19420709,6,113,87
19420710,4,122,84
19420711,15,120,86
19420712,0,115,88
19420713,0,121,75
19420714,0,156,77
19420715,0,154,82
19420716,0,164,72
19420717,0,178,103
19420718,0,201,127
19420719,0,178,67
19420720,1,172,116
19420721,0,228,100
19420722,0,204,139
19420723,1,185,112
19420724,72,133,85
19420725,0,117,76
19420726,1,155,66
19420727,11,148,83
19420728,10,116,73
19420729,44,154,69
19420730,58,115,75
19420731,13,128,78
19420801,80,147,83
19420802,32,115,78
19420803,281,101,63
19420804,30,81,58
19420805,18,84,59
19420806,3,92,63
19420807,2,96,56
19420808,0,103,65
19420809,0,143,48
19420810,0,143,70
19420811,6,150,53
19420812,4,163,83
19420813,0,210,136
19420814,100,207,132
19420815,70,146,102
19420816,28,125,86
19420817,116,128,79
19420818,55,147,64
19420819,95,116,80
19420820,0,129,78
19420821,0,182,76
19420822,1,168,115
19420823,6,188,103
19420824,0,142,78
19420825,0,123,63
19420826,72,103,57
19420827,107,118,81
19420828,50,107,87
19420829,102,89,64
19420830,19,66,23
19420831,1,81,41
19420901,1,100,68
19420902,108,102,62
19420903,43,113,80
19420904,32,150,72
19420905,2,152,92
19420906,5,148,98
19420907,6,132,93
19420908,152,96,68
19420909,32,108,68
19420910,65,92,67
19420911,9,91,56
19420912,14,91,62
19420913,120,67,38
19420914,30,78,34
19420915,0,113,58
19420916,1,92,54
19420917,51,87,55
19420918,39,55,13
19420919,42,18,0
19420920,57,25,0
19420921,0,49,7
19420922,0,67,8
19420923,10,68,38
19420924,42,54,34
19420925,4,37,9
19420926,11,28,-4
19420927,6,45,8
19420928,4,104,11
19420929,0,105,76
19420930,0,135,43
19421001,0,133,76
19421002,126,125,68
19421003,15,77,41
19421004,3,65,35
19421005,0,85,38
19421006,100,74,37
19421007,0,40,24
19421008,0,48,-6
19421009,22,80,34
19421010,0,91,46
19421011,8,87,48
19421012,18,50,29
19421013,0,34,0
19421014,0,24,-10
19421015,14,53,14
19421016,0,49,23
19421017,0,49,15
19421018,0,19,-10
19421019,0,4,-26
19421020,0,-16,-44
19421021,0,-21,-51
19421022,1,-11,-39
19421023,0,3,-21
19421024,0,35,-7
19421025,0,22,-10
19421026,1,17,-13
19421027,40,12,-8
19421028,58,3,-20
19421029,63,-4,-37
19421030,0,-32,-66
19421031,0,-51,-74
19421101,0,-32,-68
19421102,0,-10,-37
19421103,0,-31,-48
19421104,0,-20,-44
19421105,0,-25,-51
19421106,0,-6,-42
19421107,0,-8,-27
19421108,0,26,-14
19421109,90,75,17
19421110,24,70,39
19421111,84,53,7
19421112,1,23,3
19421113,21,67,2
19421114,52,33,-7
19421115,49,31,-13
19421116,53,25,-12
19421117,85,-6,-32
19421118,171,14,-19
19421119,112,38,-6
19421120,70,28,-27
19421121,61,15,-33
19421122,35,-20,-42
19421123,207,-16,-58
19421124,174,54,-17
19421125,208,27,-19
19421126,124,-9,-50
19421127,50,-37,-67
19421128,59,-40,-78
19421129,56,-39,-70
19421130,106,-37,-60
19421201,15,-35,-61
19421202,59,-30,-42
19421203,10,-25,-48
19421204,0,-36,-73
19421205,0,-64,-92
19421206,12,-69,-88
19421207,42,-49,-90
19421208,0,-49,-90
19421209,35,-20,-93
19421210,130,-12,-23
19421211,3,33,-15
19421212,2,-8,-25
19421213,0,-23,-73
19421214,0,-66,-91
19421215,58,-41,-91
19421216,33,29,-41
19421217,20,28,-36
19421218,8,-6,-33
19421219,0,13,-16
19421220,4,-3,-38
19421221,0,30,-26
19421222,3,31,-15
19421223,55,40,5
19421224,260,59,31
19421225,41,71,5
19421226,14,39,4
19421227,84,36,-5
19421228,107,6,-41
19421229,88,-5,-66
19421230,5,-45,-74
19421231,0,-53,-81
19430101,0,-68,-100
19430102,0,-75,-100
19430103,0,-88,-114
19430104,0,-100,-123
19430105,0,-90,-113
19430106,4,-51,-99
19430107,122,-47,-68
19430108,82,-53,-72
19430109,53,-40,-63
19430110,10,-22,-69
19430111,0,-56,-92
19430112,0,-37,-70
19430113,0,-32,-77
19430114,0,-58,-109
19430115,0,-42,-108
19430116,0,-42,-75
19430117,0,-50,-81
19430118,0,-37,-80
19430119,2,-39,-61
19430120,9,-48,-74
19430121,12,-47,-69
19430122,0,-58,-124
19430123,0,-114,-132
19430124,0,-75,-125
19430125,39,6,-80
19430126,12,30,-8
19430127,0,30,-24
19430128,0,15,-36
19430129,0,11,-32
19430130,1,29,-22
19430131,0,47,-2
19430201,29,37,-5
19430202,143,16,3
19430203,24,15,-16
19430204,4,-16,-56
19430205,9,-7,-60
19430206,23,-6,-60
19430207,53,-46,-91
19430208,35,-80,-112
19430209,21,-73,-95
19430210,13,-6,-82
19430211,0,14,-17
19430212,13,1,-28
19430213,28,-7,-27
19430214,1,-6,-22
19430215,0,-11,-47
19430216,43,-35,-59
19430217,62,-23,-52
19430218,67,22,-49
19430219,62,-43,-72
19430220,136,-21,-88
19430221,95,-31,-57
19430222,31,9,-54
19430223,11,3,-68
19430224,90,52,-8
19430225,50,-1,-31
19430226,14,-16,-42
19430227,157,-6,-46
19430228,80,-10,-52
19430301,11,-21,-41
19430302,69,-35,-81
19430303,110,-45,-98
19430304,67,6,-54
19430305,5,-37,-72
19430306,203,18,-93
19430307,88,47,-18
19430308,287,17,-17
19430309,63,21,-53
19430310,31,5,-52
19430311,110,6,-36
