Date,Precipitation,TMax,TMin
19640125,0,150,-33
19640126,0,194,11
19640127,0,117,0
19640128,0,133,-39
19640129,25,83,22
19640130,175,72,33
19640131,10,117,39
19640201,0,161,6
19640202,0,178,22
19640203,51,150,44
19640204,335,78,11
19640205,140,61,28
19640206,0,61,6
19640207,0,50,-44
19640208,0,128,-17
19640209,0,133,0
19640210,0,111,0
19640211,0,100,-33
19640212,0,100,39
19640213,0,89,-11
19640214,10,117,-28
19640215,5,56,-17
19640216,0,106,-67
19640217,10,89,-6
19640218,0,111,11
19640219,0,72,-22
19640220,0,33,-33
19640221,0,39,-72
19640222,0,106,-78
19640223,0,39,-44
19640224,0,139,-56
19640225,0,67,-44
19640226,0,50,-78
19640227,0,83,-72
19640228,0,100,-28
19640229,0,128,-56
19640301,0,222,33
19640302,0,222,56
19640303,0,228,39
19640304,25,56,-17
19640305,0,183,-33
19640306,0,244,83
19640307,0,83,22
19640308,140,33,0
19640309,25,50,-22
19640310,0,178,-39
19640311,0,144,22
19640312,0,200,-6
19640313,0,261,89
19640314,0,156,50
19640315,0,194,22
19640316,0,194,39
19640317,0,206,11
19640318,51,211,61
19640319,81,161,17
19640320,0,17,-6
19640321,0,89,-39
19640322,0,183,-17
19640323,0,244,89
19640324,0,211,-6
19640325,0,6,-39
19640326,0,100,-78
19640327,0,194,0
19640328,0,133,17
19640329,0,167,-11
19640330,8,50,-44
19640331,0,267,6
19640401,0,256,150
19640402,0,289,167
19640403,61,261,139
19640404,119,156,56
19640405,5,233,56
19640406,0,278,72
19640407,0,128,39
19640408,0,128,-6
19640409,0,206,6
19640410,0,244,67
19640411,0,278,117
19640412,0,333,89
19640413,0,211,22
19640414,0,233,67
19640415,0,289,89
19640416,0,278,150
19640417,188,278,150
19640418,0,272,189
19640419,0,256,194
19640420,0,261,194
19640421,0,283,117
19640422,0,261,122
19640423,15,317,161
19640424,0,278,167
19640425,0,306,167
19640426,135,239,122
19640427,0,239,83
19640428,0,233,106
19640429,0,217,72
19640430,0,239,83
19640501,30,256,111
19640502,0,267,106
19640503,0,333,183
19640504,0,317,183
19640505,0,256,200
19640506,94,294,189
19640507,20,261,211
19640508,51,261,161
19640509,76,267,133
19640510,630,211,133
19640511,0,222,128
19640512,3,200,128
19640513,0,239,78
19640514,0,256,100
19640515,0,278,167
19640516,0,289,156
19640517,0,294,139
19640518,0,283,150
19640519,0,294,161
19640520,0,300,167
19640521,0,306,161
19640522,0,300,161
19640523,0,306,183
19640524,0,322,206
19640525,0,328,194
19640526,0,328,194
19640527,0,300,150
19640528,0,217,122
19640529,340,167,128
19640530,74,211,117
19640531,5,206,100
19640601,0,239,94
19640602,3,217,117
19640603,0,272,106
19640604,122,267,156
19640605,0,233,144
19640606,0,294,122
19640607,0,333,206
19640608,0,328,217
19640609,0,339,228
19640610,0,333,217
19640611,0,306,200
19640612,0,278,222
19640613,18,289,217
19640614,0,322,206
19640615,30,322,200
19640616,8,294,200
19640617,8,333,211
19640618,0,339,239
19640619,0,344,233
19640620,0,350,244
19640621,0,350,244
19640622,0,361,250
19640623,8,289,178
19640624,0,322,150
19640625,0,333,172
19640626,0,339,167
19640627,0,344,183
19640628,0,344,178
19640629,0,350,189
19640630,0,361,217
19640701,104,311,233
19640702,0,350,211
19640703,0,361,200
19640704,0,372,200
19640705,0,383,222
19640706,0,383,222
19640707,0,394,228
19640708,0,406,250
19640709,0,411,228
19640710,0,389,233
19640711,0,367,250
19640712,36,278,200
19640713,0,311,161
19640714,0,372,167
19640715,0,372,228
19640716,0,361,233
19640717,0,356,228
19640718,0,361,217
19640719,0,367,211
19640720,0,372,206
19640721,0,383,228
19640722,0,389,244
19640723,0,394,228
19640724,0,406,233
19640725,0,400,244
19640726,0,406,228
19640727,0,389,244
19640728,241,400,222
19640729,36,328,228
19640730,0,356,228
19640731,94,344,222
19640801,0,361,239
19640802,0,378,244
19640803,0,383,233
19640804,0,400,233
19640805,0,411,244
19640806,0,411,256
19640807,297,328,206
19640808,0,344,228
19640809,0,356,194
19640810,0,406,256
19640811,0,333,228
19640812,0,272,161
19640813,8,322,172
19640814,51,378,194
19640815,429,261,183
19640816,0,261,189
19640817,0,300,172
19640818,15,294,194
19640819,0,333,206
19640820,0,350,239
19640821,145,317,189
19640822,0,278,172
19640823,0,317,150
19640824,0,333,189
19640825,58,333,211
19640826,13,328,194
19640827,5,322,194
19640828,226,283,194
19640829,0,333,211
19640830,0,317,206
19640831,0,344,222
19640901,0,350,217
19640902,0,344,228
19640903,0,361,228
19640904,0,350,228
19640905,0,339,217
19640906,0,344,200
19640907,0,333,194
19640908,0,344,206
19640909,0,356,211
19640910,0,372,217
19640911,3,278,167
19640912,0,250,156
19640913,0,261,133
19640914,0,300,122
19640915,183,189,150
19640916,150,217,156
19640917,3,228,167
19640918,0,311,150
19640919,0,306,189
19640920,160,222,150
19640921,0,244,178
19640922,102,239,194
19640923,0,261,167
19640924,0,250,133
19640925,0,244,139
19640926,132,278,161
19640927,20,178,100
19640928,0,211,72
19640929,0,228,117
19640930,0,200,111
19641001,0,239,111
19641002,3,239,111
19641003,0,261,89
19641004,0,228,106
19641005,0,189,50
19641006,0,217,50
19641007,0,239,89
19641008,0,206,67
19641009,0,172,44
19641010,0,206,50
19641011,36,194,100
19641012,130,200,106
19641013,0,206,83
19641014,0,206,72
19641015,0,228,78
19641016,0,272,100
19641017,0,311,139
19641018,0,178,83
19641019,0,167,33
19641020,0,233,33
19641021,0,289,67
19641022,0,278,72
19641023,0,233,83
19641024,0,228,83
19641025,46,206,111
19641026,0,217,106
19641027,0,206,128
19641028,0,228,106
19641029,0,256,100
19641030,0,267,117
19641031,0,256,128
19641101,0,256,139
19641102,0,267,156
19641103,384,222,139
19641104,10,172,133
19641105,226,144,128
19641106,0,183,106
19641107,0,167,94
19641108,0,211,56
19641109,0,239,111
19641110,0,228,144
19641111,0,239,133
19641112,0,183,56
19641113,0,239,39
19641114,0,239,139
19641115,142,222,89
19641116,94,94,67
19641117,178,83,56
19641118,348,78,17
19641119,5,44,-17
19641120,0,122,-39
19641121,0,-6,-67
19641122,0,94,-50
19641123,0,117,-22
19641124,0,94,-17
19641125,0,172,-17
19641126,0,61,-6
19641127,0,144,-28
19641128,0,133,-11
19641129,0,133,-44
19641130,0,11,-94
19641201,0,111,-28
19641202,0,117,0
19641203,0,0,-56
19641204,0,-28,-67
19641205,0,17,-89
19641206,0,67,-67
19641207,0,106,-67
19641208,0,139,-17
19641209,41,106,-33
19641210,81,100,33
19641211,0,133,0
19641212,0,111,11
19641213,0,83,-11
19641214,0,106,-17
19641215,0,128,-22
19641216,0,150,-61
19641217,0,-61,-133
19641218,0,-39,-150
19641219,0,28,-61
19641220,0,89,-50
19641221,0,67,-17
19641222,0,139,-17
19641223,0,189,22
19641224,0,150,28
19641225,0,128,0
19641226,0,17,-44
19641227,0,72,-67
19641228,0,150,22
19641229,0,194,72
19641230,0,133,11
19641231,25,150,67
19650101,23,172,94
19650102,0,94,22
19650103,0,78,-44
19650104,0,94,-11
19650105,0,128,61
19650106,0,161,83
19650107,0,228,122
19650108,0,172,-17
19650109,41,-6,-67
19650110,0,22,-106
19650111,0,56,-83
19650112,0,83,-28
19650113,0,78,-22
19650114,0,111,-22
19650115,0,100,-67
19650116,0,-11,-100
19650117,0,94,-89
19650118,0,67,-33
19650119,0,150,-22
19650120,0,117,-6
19650121,119,117,-11
19650122,66,150,94
19650123,0,111,-33
19650124,0,89,-50
19650125,0,189,-22
19650126,0,72,-28
19650127,0,117,-50
19650128,0,44,-50
19650129,0,72,-83
19650130,0,17,-83
19650131,0,83,-78
19650201,0,39,-89
19650202,0,39,-117
19650203,0,78,-72
19650204,0,100,-56
19650205,0,156,22
19650206,0,128,72
19650207,33,133,-11
19650208,58,6,-17
19650209,46,122,-11
19650210,0,133,-11
19650211,10,67,-67
19650212,0,28,-78
19650213,0,50,-56
19650214,0,122,-50
19650215,0,133,-11
19650216,0,56,-39
19650217,0,133,0
19650218,0,183,6
19650219,0,183,22
19650220,0,200,33
19650221,0,100,-61
19650222,0,117,-78
19650223,3,111,-117
19650224,3,-22,-139
19650225,0,111,-61
19650226,0,211,-11
19650227,0,211,61
19650228,64,250,100
19650301,3,106,-28
19650302,0,22,-50
19650303,0,22,-50
19650304,0,61,-72
19650305,0,106,-22
19650306,0,100,0
19650307,0,100,-22
19650308,0,172,-28
19650309,0,150,-33
19650310,0,128,17
19650311,185,61,22
19650312,15,67,44
19650313,0,122,39
19650314,3,144,33
19650315,0,183,11
19650316,5,228,83
19650317,0,167,-22
19650318,0,-11,-72
19650319,0,-33,-89
19650320,0,44,-111
19650321,0,128,-61
19650322,0,222,39
19650323,0,172,-33
19650324,0,22,-50
19650325,8,17,-56
19650326,0,78,-61
19650327,0,178,-22
19650328,0,228,72
19650329,0,117,56
19650330,0,133,33
19650331,0,200,6
19650401,0,244,83
19650402,10,222,167
19650403,3,294,167
19650404,0,289,144
19650405,234,239,156
19650406,0,261,106
19650407,10,272,128
19650408,244,267,156
19650409,0,272,128
19650410,0,289,189
19650411,0,250,144
19650412,0,200,94
19650413,0,256,89
19650414,267,233,156
19650415,0,194,111
19650416,0,233,72
19650417,0,283,139
19650418,0,244,117
19650419,0,228,94
19650420,0,283,106
19650421,0,322,150
19650422,0,317,156
19650423,0,311,172
19650424,41,300,117
19650425,0,167,83
19650426,15,133,94
19650427,0,200,67
19650428,0,200,28
19650429,0,278,56
19650430,0,289,133
19650501,0,289,111
19650502,0,283,139
19650503,0,272,172
19650504,0,272,161
19650505,0,244,194
19650506,0,294,200
19650507,0,261,200
19650508,0,256,172
19650509,163,239,156
19650510,10,194,144
19650511,0,239,128
19650512,0,261,144
19650513,132,278,161
19650514,13,272,156
19650515,0,272,200
19650516,0,244,150
19650517,0,283,167
19650518,0,300,200
19650519,5,261,172
19650520,0,278,156
19650521,0,306,167
19650522,0,289,189
19650523,0,278,189
19650524,0,267,217
19650525,0,289,222
19650526,69,267,156
19650527,43,261,122
19650528,66,261,139
19650529,0,283,122
19650530,0,311,161
19650531,43,261,200
19650601,140,306,178
19650602,91,317,183
19650603,0,306,200
19650604,0,278,189
19650605,43,261,178
19650606,0,272,178
19650607,0,317,172
19650608,0,333,228
19650609,0,333,222
19650610,0,333,206
19650611,0,317,211
19650612,86,322,189
19650613,175,278,183
19650614,0,294,194
19650615,0,256,194
19650616,79,283,206
19650617,0,289,183
19650618,0,289,167
19650619,0,300,172
19650620,0,344,194
19650621,51,333,200
19650622,28,322,200
19650623,0,333,222
19650624,0,322,217
19650625,234,317,211
19650626,0,311,222
19650627,0,328,222
19650628,0,333,222
19650629,0,344,228
19650630,0,356,222
19650701,0,350,228
19650702,0,372,244
19650703,0,339,239
19650704,0,361,211
19650705,0,356,217
19650706,107,344,222
19650707,0,344,233
19650708,0,356,228
19650709,8,378,244
19650710,0,389,244
19650711,0,383,250
19650712,0,378,228
19650713,0,383,233
19650714,0,300,228
19650715,0,339,211
19650716,0,367,211
19650717,0,383,228
19650718,0,372,250
19650719,0,367,250
19650720,0,372,239
19650721,0,361,228
19650722,0,372,228
19650723,0,383,244
19650724,0,400,250
19650725,5,372,239
19650726,0,344,222
19650727,216,378,222
19650728,64,306,222
19650729,0,294,189
19650730,0,306,172
19650731,0,289,200
19650801,0,317,194
19650802,0,333,172
19650803,0,361,200
19650804,0,361,206
19650805,0,356,200
19650806,351,322,200
19650807,58,317,194
19650808,0,311,183
19650809,0,344,211
19650810,71,322,206
19650811,0,333,194
19650812,0,333,183
19650813,0,328,211
19650814,10,333,206
19650815,10,289,211
19650816,0,294,200
19650817,0,350,206
19650818,0,356,217
19650819,119,356,206
19650820,0,350,211
19650821,0,356,222
19650822,71,328,217
19650823,0,306,211
19650824,0,333,211
19650825,0,367,211
19650826,0,378,244
19650827,132,383,211
19650828,33,294,206
19650829,0,322,206
19650830,0,333,222
19650831,0,317,189
19650901,0,272,139
19650902,0,283,150
19650903,30,333,183
19650904,0,350,228
19650905,0,350,222
19650906,0,339,217
19650907,0,344,222
19650908,0,344,217
19650909,0,344,211
19650910,0,306,200
19650911,0,306,161
19650912,0,339,178
19650913,0,389,233
19650914,0,389,250
19650915,0,378,222
19650916,0,356,244
19650917,312,289,106
19650918,23,306,178
19650919,353,267,172
19650920,3,278,172
19650921,251,250,122
19650922,0,250,106
19650923,0,233,117
19650924,3,150,94
19650925,0,211,106
19650926,0,267,139
19650927,0,256,133
19650928,0,272,133
19650929,15,278,139
19650930,10,161,83
19651001,0,211,78
19651002,0,233,89
19651003,0,222,139
19651004,5,178,139
19651005,0,178,106
19651006,0,200,100
19651007,0,294,117
19651008,0,300,111
19651009,0,356,133
19651010,0,350,117
19651011,0,217,94
19651012,0,206,78
19651013,0,272,106
19651014,0,272,178
19651015,33,278,178
19651016,0,283,194
19651017,0,272,189
19651018,216,222,167
19651019,0,239,139
19651020,0,206,106
19651021,0,167,78
19651022,0,194,39
19651023,0,228,100
19651024,0,150,33
19651025,0,217,44
19651026,0,206,72
19651027,0,217,61
19651028,0,228,78
19651029,0,222,94
19651030,0,228,72
19651031,0,228,117
19651101,0,239,72
19651102,0,233,94
19651103,0,200,100
19651104,0,156,128
19651105,10,172,150
19651106,0,189,150
19651107,0,206,100
19651108,0,217,78
19651109,0,133,67
19651110,0,211,61
19651111,0,161,106
19651112,0,211,72
19651113,0,172,44
19651114,0,211,100
19651115,0,267,156
19651116,0,200,78
19651117,0,111,33
19651118,0,206,56
19651119,0,233,67
19651120,5,161,133
19651121,0,156,67
19651122,0,217,44
19651123,0,233,67
19651124,0,239,117
19651125,0,289,100
19651126,0,256,22
19651127,0,178,-6
19651128,0,133,17
19651129,0,133,-17
19651130,0,133,-28
19651201,0,156,17
19651202,3,106,56
19651203,0,178,50
19651204,0,228,22
19651205,0,211,56
19651206,0,156,22
19651207,0,178,-28
19651208,0,200,33
19651209,0,200,111
19651210,43,183,144
19651211,10,217,100
19651212,0,156,56
19651213,0,133,22
19651214,3,117,11
19651215,0,56,0
19651216,0,94,-11
19651217,0,117,-28
19651218,0,100,11
19651219,0,128,-33
19651220,0,172,6
19651221,0,200,-22
19651222,0,183,0
19651223,229,178,139
19651224,340,139,11
19651225,0,67,-22
19651226,0,111,-17
19651227,0,44,6
19651228,0,100,22
19651229,0,178,94
19651230,0,211,128
19651231,10,183,128
19660101,127,189,106
19660102,0,106,0
19660103,0,106,-44
19660104,0,94,-39
19660105,3,139,39
19660106,0,94,-11
19660107,0,144,17
19660108,0,144,-44
19660109,0,194,72
19660110,0,156,6
19660111,0,156,28
19660112,0,156,22
19660113,0,78,-11
19660114,0,144,-56
19660115,0,133,-22
19660116,0,72,-11
19660117,0,-11,-56
19660118,0,44,-83
19660119,89,6,-28
19660120,0,-6,-33
19660121,10,-17,-89
19660122,0,-61,-150
19660123,0,-33,-167
19660124,10,6,-61
19660125,0,0,-22
19660126,0,0,-72
19660127,0,67,-67
19660128,23,-50,-122
19660129,0,-106,-150
19660130,0,-56,-167
19660131,5,11,-67
19660201,20,0,-67
19660202,0,0,-106
19660203,5,33,-44
19660204,0,128,-56
19660205,0,150,-11
19660206,0,117,11
19660207,0,200,-11
19660208,157,161,117
19660209,0,144,67
19660210,0,111,17
19660211,0,89,-17
19660212,0,122,-11
19660213,15,72,-33
19660214,0,33,-56
19660215,0,111,-50
19660216,0,61,-44
19660217,0,106,-61
19660218,0,178,-11
19660219,0,89,-39
19660220,0,72,-28
19660221,38,-6,-50
19660222,0,11,-61
19660223,0,50,-89
19660224,0,100,-61
19660225,0,150,-6
19660226,36,94,39
19660227,335,72,50
19660228,0,156,39
19660301,0,189,11
19660302,0,222,100
19660303,0,156,17
19660304,0,72,-11
19660305,0,72,-33
19660306,0,78,-56
19660307,0,139,-39
19660308,0,117,28
19660309,0,194,67
19660310,0,178,117
19660311,132,189,117
19660312,198,172,78
19660313,0,194,28
19660314,0,178,50
19660315,0,222,89
19660316,0,256,100
19660317,0,272,133
19660318,0,167,44
19660319,0,239,50
19660320,0,261,122
19660321,0,261,172
19660322,0,256,33
19660323,0,94,-11
19660324,0,94,-39
19660325,0,183,-11
19660326,0,167,6
19660327,0,239,17
19660328,0,161,28
19660329,0,228,11
19660330,0,250,28
19660331,0,311,100
19660401,0,211,89
19660402,0,261,33
19660403,0,206,89
19660404,0,156,28
19660405,0,161,6
19660406,0,233,6
19660407,0,256,78
19660408,0,178,89
19660409,0,189,72
19660410,0,256,61
19660411,0,283,128
19660412,0,133,78
19660413,0,156,72
19660414,0,194,56
19660415,0,244,39
19660416,0,283,67
19660417,0,272,133
19660418,13,228,133
19660419,0,311,61
19660420,0,133,6
19660421,0,211,11
19660422,340,133,78
19660423,191,156,117
19660424,0,211,133
19660425,277,194,128
19660426,48,206,117
19660427,0,294,122
19660428,10,139,94
19660429,10,211,100
19660430,46,183,78
19660501,30,117,72
19660502,0,222,44
19660503,0,244,89
19660504,0,250,106
19660505,0,267,133
19660506,0,289,144
19660507,0,289,139
19660508,0,294,156
19660509,0,222,106
19660510,0,156,106
19660511,25,289,144
19660512,0,156,83
19660513,0,200,56
19660514,0,272,89
19660515,0,322,189
19660516,0,333,178
19660517,0,356,222
19660518,0,272,150
19660519,0,272,128
19660520,142,300,133
19660521,23,311,167
19660522,3,328,206
19660523,0,289,178
19660524,0,256,144
19660525,0,272,117
19660526,0,294,117
19660527,0,294,133
19660528,0,328,122
19660529,0,333,144
19660530,0,344,167
19660531,0,311,172
19660601,0,300,172
19660602,10,333,172
19660603,0,328,178
19660604,5,300,200
19660605,0,339,200
19660606,0,311,189
19660607,0,328,211
19660608,193,350,200
19660609,0,250,133
19660610,0,283,133
19660611,0,344,200
19660612,0,333,228
19660613,0,322,183
19660614,0,339,172
19660615,254,367,172
19660616,175,283,183
19660617,30,256,156
19660618,0,306,167
19660619,0,311,161
19660620,0,328,178
19660621,0,328,172
19660622,0,333,172
19660623,0,333,178
19660624,0,333,194
19660625,0,350,228
19660626,0,361,217
19660627,0,356,183
19660628,0,367,189
19660629,0,361,178
19660630,0,367,194
19660701,0,383,200
19660702,0,378,200
19660703,0,378,200
19660704,0,383,217
19660705,0,389,206
19660706,0,383,217
19660707,0,378,211
19660708,0,378,228
19660709,0,378,239
19660710,0,378,233
19660711,0,394,228
19660712,0,400,228
19660713,0,400,217
19660714,0,400,222
19660715,46,417,250
19660716,3,378,244
19660717,0,383,239
19660718,0,417,239
19660719,20,422,261
19660720,53,350,239
19660721,28,294,239
19660722,13,350,239
19660723,368,328,206
19660724,0,311,239
19660725,0,361,233
19660726,0,378,244
19660727,0,372,233
19660728,28,372,233
19660729,0,378,261
19660730,46,361,239
19660731,0,350,233
19660801,13,394,244
19660802,5,328,222
19660803,0,322,189
19660804,0,328,183
19660805,3,311,189
19660806,0,350,183
19660807,0,361,206
19660808,0,333,211
19660809,0,367,194
19660810,15,322,200
19660811,0,322,206
19660812,0,322,211
19660813,5,300,211
19660814,0,339,222
19660815,0,361,228
19660816,0,372,244
19660817,0,378,228
19660818,729,361,206
19660819,119,333,206
19660820,0,328,239
19660821,13,322,222
19660822,3,250,206
19660823,183,211,156
19660824,36,228,156
19660825,0,272,144
19660826,0,278,144
19660827,0,283,172
19660828,0,294,189
19660829,0,306,200
19660830,0,306,211
19660831,597,311,200
19660901,3,278,206
19660902,0,328,206
19660903,150,317,194
19660904,0,317,189
19660905,0,306,194
19660906,0,294,172
19660907,0,283,150
19660908,0,267,189
19660909,0,272,183
19660910,0,256,167
19660911,0,233,150
19660912,0,250,161
19660913,175,294,156
19660914,0,278,178
19660915,0,189,161
19660916,107,189,161
19660917,13,206,172
19660918,0,244,150
19660919,0,222,128
19660920,0,256,128
19660921,0,278,117
19660922,0,283,144
19660923,0,294,128
19660924,0,294,128
19660925,0,328,161
19660926,0,311,167
19660927,269,211,150
19660928,0,244,117
19660929,0,306,161
19660930,0,244,89
19661001,0,211,44
19661002,0,228,100
19661003,0,306,156
19661004,0,206,122
19661005,0,217,94
19661006,0,244,78
19661007,0,261,106
19661008,0,261,167
19661009,0,311,139
19661010,0,244,100
19661011,0,272,78
19661012,0,267,156
19661013,0,317,217
19661014,0,272,89
19661015,0,172,50
19661016,0,200,22
19661017,94,133,83
19661018,0,172,61
19661019,0,156,33
19661020,0,211,22
19661021,0,233,100
19661022,0,189,61
19661023,0,200,22
19661024,0,217,39
19661025,0,250,56
19661026,0,272,94
19661027,0,272,83
19661028,0,289,78
19661029,0,206,89
19661030,0,244,56
19661031,0,217,89
19661101,0,100,-17
19661102,0,67,-56
19661103,0,150,-44
19661104,0,194,39
19661105,0,156,28
19661106,0,250,67
19661107,0,278,161
19661108,0,278,189
19661109,25,194,28
19661110,3,139,-22
19661111,0,156,39
19661112,0,161,0
19661113,0,200,28
19661114,0,217,44
19661115,0,228,67
19661116,0,256,100
19661117,0,250,117
19661118,0,194,78
19661119,0,144,50
19661120,0,250,33
19661121,0,244,117
19661122,0,256,156
19661123,0,233,156
19661124,0,228,156
19661125,0,217,167
19661126,185,189,100
19661127,0,106,6
19661128,0,111,-11
19661129,0,156,-6
19661130,0,83,-17
19661201,0,50,-33
19661202,0,-11,-39
19661203,0,17,-33
19661204,8,94,6
19661205,0,200,94
19661206,0,206,78
19661207,0,267,33
19661208,0,133,22
19661209,0,39,-6
19661210,0,0,-78
19661211,0,33,-111
19661212,0,78,-61
19661213,0,128,-56
19661214,0,156,-33
19661215,0,144,-11
19661216,0,122,0
19661217,0,156,-11
19661218,0,189,-6
19661219,0,194,17
19661220,0,228,17
19661221,0,200,22
19661222,51,83,-44
19661223,0,-33,-111
19661224,0,100,-122
19661225,0,-22,-67
19661226,0,11,-67
19661227,56,22,-56
19661228,0,-17,-83
19661229,0,61,-100
19661230,0,22,-50
19661231,0,83,-39
19670101,0,117,-50
19670102,0,56,-11
19670103,0,72,-56
19670104,0,133,-44
19670105,0,172,-39
19670106,0,189,-44
19670107,0,28,-61
19670108,0,28,-117
19670109,0,94,-94
19670110,0,89,-44
19670111,0,156,-67
19670112,0,178,-6
19670113,0,100,-17
19670114,0,111,-6
19670115,0,67,-33
19670116,0,156,6
19670117,0,22,-83
19670118,0,0,-117
19670119,0,106,-106
19670120,0,167,-22
19670121,0,217,72
19670122,0,261,94
19670123,0,217,106
19670124,0,211,67
19670125,155,194,28
19670126,41,78,-28
19670127,0,83,-56
19670128,0,172,-17
19670129,0,194,44
19670130,0,206,17
19670131,0,161,33
19670201,41,200,33
19670202,3,33,-17
19670203,0,117,-22
19670204,0,167,0
19670205,0,172,-28
19670206,0,22,-83
19670207,0,78,-72
19670208,0,83,-11
19670209,0,156,-28
19670210,0,189,-11
19670211,0,117,-6
19670212,0,178,-33
19670213,0,217,11
19670214,0,222,106
19670215,0,178,-11
19670216,3,22,-56
19670217,0,61,-39
19670218,0,128,-72
19670219,0,161,22
19670220,0,89,-44
19670221,0,117,-72
19670222,0,72,-56
19670223,0,72,-50
19670224,0,67,-61
19670225,0,100,-56
19670226,0,144,83
19670227,5,161,44
19670228,0,217,-11
19670301,0,256,33
19670302,0,278,89
19670303,0,239,72
19670304,0,194,28
19670305,0,100,22
19670306,3,94,-11
19670307,8,100,-100
19670308,0,56,-128
19670309,0,222,-33
19670310,0,300,133
19670311,0,339,111
19670312,0,322,117
19670313,5,322,133
19670314,0,172,61
19670315,0,117,11
19670316,0,178,11
19670317,0,111,17
19670318,0,94,6
19670319,178,161,83
19670320,0,200,100
19670321,3,200,39
19670322,91,172,67
19670323,0,267,100
19670324,0,261,122
19670325,173,239,133
19670326,0,161,89
19670327,0,250,67
19670328,0,267,117
19670329,0,300,117
19670330,30,250,178
19670331,142,211,167
19670401,0,250,183
19670402,0,244,178
19670403,0,239,150
19670404,0,294,133
19670405,0,300,183
19670406,0,294,200
19670407,23,217,161
19670408,0,267,167
19670409,142,272,167
19670410,8,189,144
19670411,0,239,144
19670412,790,211,150
19670413,97,211,128
19670414,0,256,100
19670415,0,300,117
19670416,51,289,178
19670417,0,206,106
19670418,0,183,100
19670419,330,178,111
19670420,10,217,178
19670421,0,283,156
19670422,0,228,106
19670423,0,250,61
19670424,0,189,50
19670425,0,228,150
19670426,0,183,83
19670427,0,206,44
19670428,0,161,111
19670429,0,244,150
19670430,0,267,144
19670501,0,183,94
19670502,0,183,56
19670503,0,233,67
19670504,0,211,111
19670505,401,206,156
19670506,61,167,106
19670507,0,267,67
19670508,0,261,150
19670509,0,294,122
19670510,0,356,206
19670511,0,272,178
19670512,0,211,133
19670513,18,139,106
19670514,5,178,106
19670515,0,222,67
19670516,0,289,94
19670517,0,294,122
19670518,0,344,150
19670519,0,289,178
19670520,221,211,100
19670521,0,206,100
19670522,0,267,94
19670523,0,294,122
19670524,0,311,144
19670525,0,311,161
19670526,0,300,178
19670527,0,289,172
19670528,0,300,194
19670529,132,278,183
19670530,206,294,178
19670531,36,272,167
19670601,0,222,183
19670602,0,233,150
19670603,0,272,139
19670604,0,311,183
19670605,0,311,200
19670606,0,322,206
19670607,0,294,194
19670608,0,311,211
19670609,0,317,228
19670610,0,289,206
19670611,3,306,200
19670612,3,272,211
19670613,0,306,206
19670614,0,322,217
19670615,0,322,206
19670616,0,317,217
19670617,0,328,211
19670618,0,339,200
19670619,0,350,211
19670620,0,344,222
19670621,0,328,222
19670622,0,317,178
19670623,221,322,200
19670624,13,339,200
19670625,338,200,161
19670626,0,267,172
19670627,0,333,206
19670628,0,322,222
19670629,0,317,211
19670630,0,311,211
19670701,0,289,217
19670702,0,294,211
19670703,8,300,200
19670704,0,300,206
19670705,41,306,200
19670706,0,267,172
19670707,0,289,172
19670708,0,350,222
19670709,0,350,239
19670710,0,389,217
19670711,0,378,222
19670712,0,328,239
19670713,0,322,200
19670714,0,300,150
19670715,8,294,150
19670716,76,233,183
19670717,0,278,172
19670718,89,222,183
19670719,0,278,200
19670720,0,311,189
19670721,48,317,200
19670722,0,350,217
19670723,0,367,217
19670724,0,372,222
19670725,0,372,256
19670726,0,322,256
19670727,8,378,239
19670728,30,361,222
19670729,0,350,206
19670730,0,367,189
19670731,0,394,217
19670801,0,367,244
19670802,0,394,228
19670803,3,383,250
19670804,254,256,228
19670805,0,317,233
19670806,0,367,233
19670807,0,378,217
19670808,0,389,250
19670809,0,306,222
19670810,0,294,194
19670811,0,289,189
19670812,0,283,133
19670813,0,311,122
19670814,13,322,156
19670815,0,333,200
19670816,0,339,206
19670817,25,322,189
19670818,0,350,183
19670819,0,306,194
19670820,0,317,183
19670821,0,328,200
19670822,0,333,178
19670823,0,333,189
19670824,0,333,189
19670825,0,350,172
19670826,0,333,178
19670827,0,300,167
19670828,0,350,139
19670829,0,389,206
19670830,0,328,217
19670831,61,261,144
19670901,0,267,122
19670902,41,200,144
19670903,213,300,133
19670904,53,200,178
19670905,74,222,178
19670906,25,244,178
19670907,13,278,178
19670908,0,294,167
19670909,0,300,183
19670910,0,294,150
19670911,0,294,156
19670912,0,322,183
19670913,30,267,211
19670914,76,261,194
19670915,0,261,183
19670916,18,261,189
19670917,0,294,200
19670918,8,317,206
19670919,0,311,206
19670920,58,306,206
19670921,33,289,183
19670922,0,267,139
19670923,0,306,122
19670924,0,294,167
19670925,0,311,178
19670926,157,283,139
19670927,0,178,83
19670928,0,189,50
19670929,0,233,72
19670930,0,317,128
19671001,0,300,150
19671002,0,289,161
19671003,0,306,194
19671004,0,300,211
19671005,0,311,189
19671006,0,311,189
19671007,358,233,106
19671008,0,194,89
19671009,0,261,72
19671010,0,167,83
19671011,0,200,83
19671012,0,278,111
19671013,0,267,156
19671014,0,294,156
19671015,201,222,133
19671016,0,178,67
19671017,0,244,50
19671018,0,206,67
19671019,0,272,56
19671020,0,217,78
19671021,0,278,78
19671022,0,261,133
19671023,0,250,156
19671024,0,206,61
