Date,Precipitation,TMax,TMin
19890924,61,253,180
19890925,130,238,203
19890927,71,233,150
19890928,3,233,159
19890930,0,278,200
19891002,0,278,192
19891003,0,290,198
19891005,0,302,187
19891007,0,302,191
19891009,0,296,198
19891012,5,296,194
19891014,0,256,176
19891017,3,253,186
19891019,3,292,214
19891021,0,298,209
19891025,0,294,204
19891030,0,281,217
19891104,79,294,210
19891105,41,306,218
19891110,191,297,206
19891115,41,264,204
19891121,41,252,210
19891122,30,286,209
19891207,99,320,210
19891212,51,262,194
19891218,30,295,235
19891222,0,309,240
19891224,71,294,225
19891230,10,295,213
19900106,71,311,226
19900108,0,298,238
19900109,0,301,226
19900110,20,300,226
19900111,0,294,220
19900112,511,292,221
19900115,0,291,218
19900116,0,289,229
19900121,79,322,227
19900126,10,302,242
19900127,0,312,246
19900203,391,283,210
19900204,30,283,232
19900205,30,285,230
19900214,0,279,187
19900219,10,286,234
19900225,0,299,230
19900226,0,308,238
19900228,30,293,224
19900301,0,293,209
19900306,61,278,222
19900308,0,278,180
19900310,0,299,232
19900313,551,289,209
19900316,20,270,212
19900317,5,280,217
19900325,3,318,182
19900327,51,310,210
19900331,231,280,210
19900401,20,294,217
19900402,0,295,215
19900406,130,309,226
19900410,20,290,224
19900418,10,272,220
19900425,5,275,216
19900428,130,300,217
19900504,0,287,194
19900505,0,295,206
19900508,0,260,190
19900511,79,310,201
19900512,10,265,197
19900513,3,255,177
19900514,0,255,186
19900516,41,250,179
19900520,0,261,185
19900525,0,242,166
19900527,231,258,179
19900624,20,259,150
19900703,0,208,143
19900716,5,229,154
19900717,0,250,179
19900718,0,250,190
19900730,0,258,182
19900731,0,244,151
19900801,0,263,181
19900803,0,269,198
19900830,0,246,155
19900831,0,294,146
19900902,51,208,130
19900903,0,231,127
19900904,5,269,129
19900905,20,269,148
19900907,10,240,116
19900908,0,278,136
19900909,0,284,188
19900911,3,286,193
19900912,0,257,189
19900913,0,275,180
19900915,0,297,167
19900916,0,300,176
19900917,0,300,169
19900919,0,300,171
19900922,0,243,149
19900924,0,263,192
19900926,61,234,198
19900928,0,270,200
19900930,0,292,183
19901001,0,292,179
19901003,0,236,180
19901004,0,272,186
19901009,0,316,209
19901010,0,316,218
19901012,0,314,168
19901022,99,298,209
19901025,0,309,228
19901031,0,270,202
19901103,5,275,206
19901105,0,302,218
19901111,0,294,201
19901112,0,278,204
19901113,0,289,208
19901124,0,324,223
19901125,0,324,242
19901205,0,310,232
19901216,0,312,227
19901219,201,342,230
19901220,30,314,230
19901221,10,290,232
19901222,5,263,220
19901230,0,296,153
19910105,0,315,232
19910114,0,335,235
19910118,0,325,248
19910119,0,352,251
19910122,0,333,242
19910124,0,345,252
19910125,0,340,252
19910128,0,313,255
19910129,0,335,252
19910201,0,310,236
19910202,0,310,240
19910205,10,306,240
19910206,3,300,245
19910207,0,323,242
19910219,0,344,249
19910228,0,329,248
19910301,0,329,230
19910307,0,320,234
19910308,0,317,234
19910309,0,317,237
19910310,89,304,234
19910311,5,310,228
19910312,0,310,233
19910314,5,318,246
19910315,0,324,241
19910316,0,337,246
19910317,61,337,227
19910320,0,318,238
19910324,201,321,233
19910327,0,258,190
19910329,0,289,194
19910330,0,292,203
19910331,0,297,230
19910405,160,266,229
19910407,10,300,214
19910408,20,307,209
19910409,201,253,196
19910410,51,253,232
19910414,10,270,209
19910415,0,285,216
19910416,30,285,224
19910417,0,279,206
19910418,0,282,215
19910419,239,282,215
19910420,30,266,214
19910421,109,266,207
19910423,5,275,194
19910425,320,269,226
19910427,71,258,204
19910430,10,289,183
19910503,41,273,179
19910505,0,270,173
19910506,5,270,203
19910509,30,274,204
19910511,0,275,177
19910514,320,278,203
19910518,150,253,198
19910519,1501,261,182
19910523,0,272,185
19910526,0,275,216
19910527,0,270,207
19910528,5,263,176
19910529,3,242,160
19910531,130,253,179
19910602,51,255,198
19910607,140,214,160
19910608,89,243,153
19910612,0,234,134
19910617,10,212,131
19910618,0,238,150
19910619,10,238,173
19910624,0,272,171
19910625,0,272,178
19910626,0,269,208
19910627,0,274,174
19910629,30,247,187
19910701,0,254,179
19910702,0,264,190
19910705,0,254,144
19910706,0,261,192
19910707,0,266,170
19910708,30,266,140
19910709,130,255,179
19910711,0,240,150
19910718,61,203,120
19910721,0,242,156
19910723,0,262,159
19910724,0,250,150
19910725,0,269,140
19910726,0,272,192
19910727,0,270,188
19910728,0,270,172
19910730,239,251,190
19910731,0,253,189
19910803,0,272,148
19910804,0,273,165
19910805,0,273,172
19910806,20,233,142
19910808,3,243,140
19910816,30,230,170
19910818,0,250,180
19910819,0,250,178
19910820,0,255,145
19910821,0,262,114
19910823,10,260,159
19910825,10,232,151
19910826,0,248,127
19910828,211,253,154
19910829,0,253,180
19910830,0,263,169
19910901,0,273,161
19910902,0,273,178
19910904,0,260,171
19910905,0,260,154
19910909,0,297,196
19910910,0,283,205
19910911,0,280,168
19910912,0,292,203
19910913,0,292,150
19910918,0,303,145
19910919,0,302,210
19910921,0,300,200
19910922,0,295,191
19910926,3,269,181
19910928,0,278,195
19910930,10,302,205
19911001,89,279,160
19911002,51,267,151
19911004,3,290,179
19911008,0,266,209
19920116,0,306,240
19920120,150,290,227
19920123,0,308,226
19920223,10,320,220
19920225,3,290,232
19920301,0,313,209
19920302,5,301,236
19920305,0,303,242
19920307,3,350,224
19920310,0,312,238
19920313,0,315,236
19920319,0,315,227
19920320,0,300,234
19920321,0,310,237
19920322,0,317,231
19920330,201,292,190
19920331,0,296,185
19920401,5,314,196
19920405,5,281,206
19920408,0,310,217
19920409,0,310,212
19920411,10,286,213
19920412,51,317,227
19920414,0,320,224
19920415,0,320,205
19920416,0,316,206
19920420,79,310,218
19920422,0,295,205
19920423,0,295,215
19920424,0,290,224
19920425,5,290,222
19920426,20,276,214
19920427,0,292,212
19920428,0,297,219
19920429,0,312,179
19920430,0,312,191
19920501,0,298,224
19920502,3,278,216
19920503,0,301,198
19920504,0,301,190
19920505,0,309,185
19920506,3,309,201
19920507,3,300,215
19920508,0,326,221
19920509,10,326,214
19920510,0,284,210
19920512,3,280,172
19920513,0,280,194
19920514,0,290,184
19920517,71,285,197
19920518,0,279,200
19920520,0,288,135
19920521,0,298,161
19920522,0,298,152
19920523,259,240,194
19920524,5,248,180
19920525,0,280,198
19920527,0,292,189
19920529,140,266,172
19920530,150,224,179
19920601,0,275,205
19920602,0,275,167
19920603,0,276,160
19920604,0,276,196
19920606,18,277,110
19920608,41,223,153
19920609,61,223,170
19920611,61,242,169
19920612,20,246,184
19920613,20,246,184
19920615,0,268,186
19920616,0,268,150
19920617,0,270,182
19920618,0,270,182
19920619,0,254,130
19920621,71,262,164
19920623,0,266,150
19920625,0,256,208
19920626,0,270,181
19920628,0,237,152
19920629,0,260,189
19920630,0,263,160
19920701,0,263,145
19920702,0,250,130
19920705,10,205,128
19920707,0,242,150
19920708,0,262,124
19920709,0,262,120
19920710,0,258,124
19920711,0,247,136
19920712,0,259,136
19920715,0,237,167
19920716,0,250,152
19920717,0,253,169
19920718,0,254,165
19920719,0,254,184
19920720,0,250,170
19920721,0,250,163
19920722,0,256,166
19920723,0,256,100
19920724,0,257,148
19920725,0,259,94
19920726,0,259,138
19920727,0,279,133
19920728,0,279,120
19920729,0,274,120
19920730,0,274,160
19920731,20,216,164
19920801,41,212,155
19920802,300,225,156
19920803,41,225,161
19920804,20,239,181
19920805,5,249,170
19920806,61,249,168
19920807,150,212,169
19920808,0,262,173
19920809,0,262,134
19920810,185,270,138
19920813,180,214,149
19920814,300,203,151
19920816,0,263,130
19920818,0,258,135
19920819,10,244,170
19920820,0,223,150
19920822,0,249,165
19920823,0,254,182
19920824,0,272,149
19920826,0,284,158
19920827,41,275,188
19920829,20,234,177
19920830,5,234,164
19920901,160,213,160
19920903,0,237,179
19920905,28,242,186
19920907,0,263,191
19920909,0,265,180
19920910,0,265,189
19920912,10,258,171
19920913,0,298,153
19920914,0,290,172
19920918,51,263,151
19920919,61,220,156
19920920,0,254,179
19920922,0,272,189
19920923,0,270,146
19920924,0,273,198
19920925,0,286,190
19920927,0,274,189
19920928,0,280,190
19920929,10,280,190
19920930,0,268,180
19921001,0,289,162
19921002,0,289,172
19921003,0,294,202
19921005,0,267,206
19921006,10,256,190
19921008,119,269,192
19921010,10,256,191
19921011,0,250,134
19921012,0,272,170
19921014,0,288,218
19921017,0,275,198
19921018,0,283,204
19921022,0,303,171
19921023,0,303,212
19921024,0,314,214
19921025,0,314,178
19921026,0,314,178
19921102,41,260,203
19921103,0,273,218
19921104,0,313,214
19921109,0,293,214
19921110,10,305,218
19921111,0,296,214
19921114,0,321,221
19921116,20,320,200
19921118,269,310,209
19921119,30,262,211
19921127,841,304,160
19921210,0,327,229
19930104,51,302,243
19930105,109,304,227
19930109,5,333,241
19930115,300,293,221
19930118,0,313,239
19930201,51,330,240
19930202,0,330,249
19930208,109,304,218
19930209,51,304,232
19930210,480,289,229
19930216,41,327,221
19930217,0,331,223
19930220,180,303,220
19930222,20,298,228
19930224,41,290,211
19930225,0,294,209
19930227,249,291,223
19930301,30,267,238
19930302,10,282,238
19930304,89,290,226
19930305,79,284,223
19930307,61,290,224
19930308,61,290,229
19930314,0,290,222
19930317,10,294,228
19930323,5,317,212
19930324,0,317,238
19930330,0,285,212
19930402,10,283,206
19930407,0,290,205
19930408,0,302,224
19930410,0,302,230
19930413,10,312,222
19930414,0,306,215
19930417,61,294,211
19930418,10,270,218
19930419,71,293,209
19930420,5,293,223
19930421,0,290,219
19930422,0,290,219
19930426,0,298,211
19930427,10,285,215
19930428,0,312,221
19930429,3,312,194
19930430,0,290,200
19930501,20,280,173
19930502,3,280,184
19930503,10,292,213
19930504,0,292,200
19930507,20,276,189
19930508,0,283,184
19930509,0,283,172
19930513,30,270,170
19930514,130,242,180
19930515,20,278,163
19930516,0,278,186
19930519,89,264,191
19930522,0,284,168
19930524,0,293,182
19930527,0,280,145
19930528,0,286,149
19930529,0,286,154
19930530,0,292,148
19930531,0,272,177
19930601,0,271,180
19930602,71,271,190
19930603,10,293,170
19930604,0,293,174
19930605,351,280,170
19930606,0,230,162
19930608,0,263,124
19930609,0,263,170
19930610,0,266,142
19930611,61,234,135
19930612,259,234,171
19930614,41,232,181
19930615,10,234,168
19930616,0,270,141
19930617,0,270,142
19930619,0,243,144
19930620,0,263,174
19930622,0,261,138
19930623,0,261,140
19930625,71,243,146
19930630,61,251,164
19930702,0,240,140
19930703,5,243,155
19930704,0,220,168
19930705,61,220,160
19930706,89,220,160
19930708,0,232,164
19930709,0,237,171
19930710,0,251,187
19930711,0,251,181
19930712,0,251,194
19930713,0,254,188
19930714,0,254,178
19930715,0,244,174
19930716,0,256,175
19930717,41,256,182
19930718,20,237,182
19930719,10,251,156
19930721,0,253,141
19930723,109,218,164
19930724,30,216,150
19930727,0,248,166
19930728,0,248,140
19930729,0,265,153
19930731,0,266,195
19930801,0,266,192
19930804,41,232,167
19930805,0,240,166
19930807,0,258,160
19930808,0,256,122
19930809,10,250,123
19930811,0,222,124
19930812,0,246,159
19930814,300,218,130
19930815,10,217,138
19930816,0,251,108
19930817,0,251,165
19930819,0,250,165
19930820,0,243,172
19930821,0,272,163
19930822,0,272,158
19930824,79,198,149
19930825,0,207,138
19930826,89,207,139
19930828,10,244,178
19930829,0,260,178
19930830,10,260,160
19930831,0,240,161
19930901,0,218,171
19930902,0,225,170
19930903,0,238,165
19930904,0,238,180
19930905,10,246,167
19930906,0,261,167
19930907,0,261,128
19930909,0,260,180
19930911,0,272,189
19930913,0,269,160
19930914,0,269,184
19930915,0,278,160
19930916,0,278,180
19930917,0,252,193
19930918,10,254,185
19930919,231,254,179
19930920,259,227,182
19930921,0,263,184
19930922,0,273,176
19930923,0,281,170
19930925,0,263,180
19930927,0,277,172
19930928,0,278,199
19930930,0,279,176
19931001,0,266,200
19931002,0,254,167
19931003,0,236,169
19931004,0,250,175
19931005,0,269,186
19931006,0,287,188
19931007,0,287,174
19931008,79,284,210
19931010,0,275,200
19931011,0,286,165
19931012,0,290,198
19931013,0,280,200
19931014,0,281,201
19931015,0,281,196
19931017,0,281,200
19931020,0,283,200
19931021,5,264,197
19931022,0,285,190
19931023,0,285,175
19931024,0,292,200
19931025,0,292,176
19931026,0,275,182
19931030,0,285,180
19931101,3,300,185
19931102,10,300,188
19931103,0,253,185
19931104,0,300,202
19931106,279,292,181
19931107,0,292,184
19931108,5,282,215
19931109,61,274,216
19931111,71,284,202
19931113,0,304,206
19931115,0,286,210
19931117,0,280,190
19931118,0,280,200
19931126,0,304,210
19931127,0,304,229
19931129,10,279,211
19931130,51,311,235
19931201,5,319,234
19931202,0,319,243
19931203,0,310,237
19931204,0,310,228
19931205,0,312,227
19931206,0,340,225
19940109,3,280,209
19940111,0,302,221
19940112,0,302,223
19940115,0,331,242
19940117,4120,288,212
19940118,61,288,234
19940120,340,278,229
19940122,5,302,208
19940123,0,294,224
19940124,0,316,234
19940126,0,303,248
19940128,51,282,231
19940130,579,280,228
19940131,71,280,227
19940204,201,278,234
19940205,351,257,228
19940206,290,283,236
19940207,119,311,240
19940210,0,280,202
19940213,30,293,228
19940214,10,293,225
19940215,0,280,230
19940217,20,278,205
19940218,99,263,209
19940219,950,254,209
19940223,30,282,228
19940225,99,294,229
19940303,0,280,219
19940304,160,280,225
19940305,41,274,209
19940306,150,274,214
19940308,10,304,227
19940309,30,298,236
19940310,51,279,218
19940311,0,291,200
19940315,0,302,233
19940317,41,290,223
19940318,0,284,208
19940319,20,292,210
19940320,5,292,202
19940322,30,274,225
19940323,41,293,235
19940324,0,293,224
19940325,0,298,231
19940326,0,300,230
19940327,0,300,230
19940401,191,303,221
19940402,10,297,224
19940403,20,297,217
19940404,810,268,214
19940405,51,279,220
19940406,71,305,218
19940408,10,280,230
19940409,71,260,221
19940410,99,262,227
19940411,160,294,230
19940413,71,277,194
19940414,3,288,199
19940415,0,288,205
19940416,0,276,198
19940417,0,289,200
19940418,0,289,204
19940420,10,296,218
19940424,30,298,217
19940426,20,251,175
19940428,61,249,180
19940429,41,270,192
19940430,0,267,192
19940501,71,267,151
19940502,0,270,195
19940503,0,271,204
19940504,5,271,214
19940506,0,270,181
19940508,61,277,202
19940511,30,268,209
19940512,41,268,182
19940513,41,263,180
19940514,89,256,200
19940515,0,256,188
19940516,109,250,186
19940517,0,249,192
19940519,30,246,185
19940521,20,263,196
19940522,0,295,162
19940523,5,276,177
19940526,0,261,162
19940527,0,232,154
19940528,0,292,146
19940529,0,241,130
19940530,0,251,176
19940531,0,270,165
19940602,71,255,164
19940604,10,224,183
19940605,20,253,176
19940608,20,254,177
19940609,0,234,182
19940610,10,233,165
19940612,0,228,150
19940614,20,244,181
19940615,71,244,174
19940616,20,244,164
19940617,201,244,170
19940620,0,260,130
19940621,0,262,198
19940623,0,270,186
19940626,0,268,150
19940627,0,270,198
19940628,0,274,166
19940630,0,288,190
19940701,351,278,199
19940702,930,231,184
19940703,170,230,193
19940704,79,255,200
19940705,5,294,194
19940706,0,250,176
19940707,0,250,158
19940708,0,251,180
19940709,0,294,179
19940711,0,280,144
19940713,0,208,145
19940715,5,230,130
19940716,5,229,152
19940717,41,240,184
19940719,800,223,176
19940720,589,225,179
19940721,0,240,190
19940723,0,252,174
19940724,0,280,197
19940727,0,275,155
19940729,30,230,169
19940731,41,214,158
19940802,51,253,198
19940803,0,260,194
19940804,0,260,180
19940806,0,253,198
19940807,0,249,183
19940810,0,280,192
19940811,0,280,171
19940812,0,257,178
19940813,0,254,165
19940814,0,294,154
19940816,5,240,140
19940818,0,267,216
19940819,0,282,206
19940820,0,282,196
19940825,10,231,170
19940826,71,232,172
19940828,30,263,176
19940829,0,268,175
19940831,0,278,192
19940901,0,278,149
19940906,0,256,125
19940907,0,256,139
19940908,0,284,163
19940909,0,284,129
19940912,0,270,190
19940913,0,275,183
19940915,91,245,156
19940918,0,285,198
19940919,0,285,160
19940921,0,282,206
19940922,0,282,200
19940923,0,293,214
19940924,0,312,185
19940925,0,312,178
19940926,0,281,200
19940927,0,272,210
19940928,0,287,200
19940929,0,303,179
19940930,0,303,190
19941003,61,265,199
19941004,170,240,210
19941006,51,235,172
19941007,630,235,183
19941009,20,268,178
19941010,89,269,187
19941016,340,251,198
19941017,61,265,207
19941018,0,285,210
19941019,0,285,210
19941021,0,292,218
19941022,0,295,194
19941025,0,289,185
19941029,0,314,197
19941030,5,302,220
19941102,0,256,187
19941104,0,259,190
19941105,0,282,184
19941106,0,300,202
19941107,0,312,199
19941108,0,312,184
19941109,0,312,188
19941111,5,293,147
19941113,109,268,200
19941114,140,265,208
19941117,0,292,204
19941118,0,289,200
19941127,0,272,174
19941128,0,312,210
19941129,0,312,222
19941130,500,295,220
19941201,20,250,207
19941202,0,265,207
19941204,0,264,210
19941205,79,260,224
19941211,0,303,220
19941212,0,309,228
19941213,511,309,215
19941215,140,290,200
19941216,330,270,198
19941217,231,252,200
19941218,30,291,209
19941219,0,298,230
19941222,0,314,225
19941223,0,330,235
19941226,0,325,214
19941230,10,323,220
19950101,0,332,248
19950102,0,338,236
19950103,0,322,247
19950104,0,315,230
19950105,10,315,240
19950106,61,315,233
19950108,30,320,239
19950111,0,274,189
19950113,290,280,223
19950115,0,288,204
19950116,0,311,204
19950117,0,311,219
19950118,0,313,238
19950119,0,320,232
19950121,0,333,250
19950122,41,333,225
19950123,150,300,224
19950124,180,263,230
19950125,259,300,240
19950128,41,315,229
19950129,0,296,202
19950130,10,304,230
19950201,0,323,250
19950202,41,322,236
19950204,0,318,243
19950205,0,328,240
19950206,0,342,248
19950207,0,342,250
19950208,0,341,247
19950211,99,307,220
19950212,409,293,238
19950213,0,293,240
19950214,30,298,220
19950215,140,300,250
19950216,130,300,248
19950217,130,299,235
19950218,10,292,228
19950219,0,294,210
19950220,41,300,237
19950221,0,310,248
19950222,0,320,245
19950223,0,320,237
19950226,3,312,231
19950227,180,312,240
19950301,20,292,227
19950302,20,293,220
19950304,0,295,200
19950305,406,295,218
19950307,20,278,230
19950308,41,292,220
19950310,3,299,216
19950312,0,297,230
19950313,3,310,230
19950314,0,312,222
19950315,0,312,225
19950316,10,295,191
19950318,51,290,230
19950319,20,292,230
19950320,0,315,234
19950323,0,310,197
19950326,109,291,225
19950330,79,260,209
19950402,71,272,196
19950404,0,289,214
19950405,0,289,222
19950406,0,294,226
19950408,20,285,220
19950410,89,285,222
19950413,0,262,190
19950421,0,290,198
19950427,0,311,222
19950428,0,300,198
19950501,599,260,189
19950504,739,250,194
19950506,41,247,200
19950507,41,266,208
19950508,160,266,214
19950510,0,262,205
19950511,201,262,208
19950513,0,270,202
19950514,71,270,189
19950515,269,258,200
19950516,89,253,185
19950518,0,258,197
19950519,0,258,190
19950521,0,285,198
19950527,10,262,188
19950531,0,244,170
19950601,0,259,154
19950606,0,262,161
19950609,589,222,170
19950614,0,252,152
19950616,0,251,177
19950619,79,250,169
19950621,10,255,172
19950622,180,253,177
19950623,5,253,200
19950625,0,268,163
19950626,10,256,170
19950629,0,241,145
19950701,0,261,140
19950702,5,254,149
19950703,0,233,195
19950706,3,268,183
19950709,0,251,170
19950710,0,251,147
19950712,0,254,174
19950714,160,259,162
19950715,5,245,173
19950716,20,223,154
19950717,30,241,164
19950722,0,257,200
19950724,0,260,160
19950726,140,256,184
19950727,0,256,184
19950728,0,253,135
19950801,0,268,180
19950807,0,278,158
19950808,0,278,136
19950809,0,273,182
19950811,0,274,140
19950813,5,215,188
19950819,5,260,198
19950820,0,273,196
19950821,0,273,182
19950822,0,279,180
19950823,0,279,190
19950825,71,275,174
19950827,0,246,170
19950901,0,272,156
19950902,0,270,176
19950903,0,262,191
19950905,8,278,147
19950908,0,258,143
19950909,0,265,184
19950910,0,272,198
19950923,0,294,207
19950925,0,272,160
19950927,0,271,198
19950928,30,290,210
19950929,0,290,205
19950930,0,279,201
19951001,0,278,172
19951002,0,295,200
19951003,0,297,175
19951006,0,298,206
19951009,0,301,170
19951010,0,301,201
19951012,0,300,218
19951014,0,299,212
19951015,0,293,201
19951016,30,293,200
19951020,0,300,218
19951021,0,305,211
19951022,0,300,211
19951023,0,290,220
19951025,10,305,211
19951028,0,295,232
19951029,0,295,210
19951030,3,291,190
19951102,0,269,200
19951103,0,303,207
19951104,0,303,218
19951105,0,302,216
19951106,0,292,208
19951108,99,281,211
19951109,0,303,220
19951110,0,303,213
19951111,0,301,206
19951113,0,270,208
19951114,0,276,212
19951115,30,292,216
19951116,0,303,232
19951118,1821,322,222
19951119,30,271,210
19951120,61,290,232
19951124,0,314,217
19951125,119,314,221
19951128,3,258,203
19951129,0,282,210
19951130,0,309,228
19951203,10,264,220
19951204,170,264,202
19951206,89,274,213
19951207,119,284,218
19951208,30,299,210
19951209,10,299,194
19951210,0,282,221
19951211,0,290,215
19951212,3,290,199
19951213,3,240,190
19951214,0,280,200
19951215,5,280,217
19951216,0,316,236
19951217,0,316,238
19951218,0,305,233
19951219,0,320,242
19951222,0,322,202
19951226,20,288,200
19951227,0,290,208
19951228,41,290,200
19951229,109,260,115
19951230,191,284,115
19951231,130,327,219
19960102,41,330,228
19960103,0,302,225
19960106,0,314,218
19960107,0,326,249
19960108,0,326,249
19960113,0,329,251
19960114,0,332,249
19960115,0,332,240
19960117,3,320,228
19960120,99,323,225
19960121,221,302,230
19960123,41,275,234
19960124,180,296,228
19960126,599,292,220
19960128,0,325,229
19960129,99,325,222
19960130,211,322,222
19960131,180,338,235
19960201,150,338,228
19960202,51,296,214
19960204,841,300,223
19960205,170,310,247
19960206,0,322,256
19960207,79,322,240
19960208,0,318,248
19960209,5,315,244
19960210,0,320,242
19960211,0,320,245
19960212,0,320,233
19960213,0,326,239
19960214,0,310,240
19960215,5,318,235
19960216,79,313,214
19960217,0,316,226
19960218,10,300,214
19960219,0,315,230
19960220,5,315,225
19960222,0,316,232
19960224,61,310,225
19960226,79,294,223
19960227,0,310,242
19960228,5,315,248
19960229,20,315,243
19960301,0,323,241
19960302,0,325,241
19960303,0,328,246
19960305,10,326,242
19960307,119,317,234
19960308,0,312,240
19960309,150,317,240
19960310,20,316,242
19960311,30,297,236
19960312,0,311,219
19960313,0,318,224
19960314,0,318,245
19960315,0,321,238
19960316,3,330,240
19960318,729,300,228
19960319,5,281,234
19960320,0,270,243
19960321,3,289,232
19960322,0,289,218
19960326,470,294,210
19960328,180,282,201
19960329,10,282,218
19960330,30,279,216
19960331,3,275,183
19960401,30,284,183
19960402,0,294,230
19960403,30,294,225
19960404,20,283,212
19960405,51,256,230
19960407,79,270,192
19960408,119,270,203
19960409,61,270,208
19960410,20,290,215
19960411,0,290,180
19960414,0,273,210
19960416,5,298,210
19960417,0,303,210
19960418,0,304,226
19960420,0,307,220
19960421,0,307,235
19960425,10,281,210
19960426,10,296,201
19960427,10,296,186
19960428,160,295,200
19960429,221,271,185
19960501,20,258,172
19960502,0,274,195
19960503,0,274,195
19960504,41,285,184
19960506,0,275,157
19960509,0,282,218
19960510,0,282,215
19960511,0,282,210
19960513,0,289,160
19960514,8,289,198
19960516,0,285,217
19960519,30,280,200
19960520,0,280,178
19960523,391,270,200
19960524,41,281,202
19960526,0,295,175
19960531,20,283,172
19960601,0,282,167
19960602,0,281,177
19960603,160,263,180
19960611,170,256,184
19960613,20,275,164
19960614,0,275,170
19960617,0,280,145
19960618,0,265,160
19960621,5,229,167
19960622,5,239,111
19960623,231,239,161
19960626,0,263,152
19960627,0,264,163
19960628,0,267,180
19960701,0,232,137
19960702,0,239,119
19960705,0,266,164
19960706,0,276,126
19960707,0,282,137
19960708,119,266,159
19960709,0,260,179
19960711,0,264,164
19960712,0,264,197
19960714,41,269,180
19960715,0,269,154
19960718,279,242,159
19960719,41,209,168
19960720,20,240,170
19960721,0,240,138
19960725,10,227,130
19960726,140,227,127
19960727,0,234,160
19960729,0,234,178
19960730,0,259,130
19960731,0,259,131
19960802,0,273,138
19960803,0,254,140
19960809,79,262,165
19960811,0,300,189
19960812,0,270,187
19960816,51,258,186
19960818,0,277,149
19960819,0,266,192
19960820,0,276,156
19960823,0,230,120
19960829,0,284,107
19960830,0,284,149
19960903,0,280,190
19960904,0,274,164
19960906,0,290,200
19960908,0,280,164
19960909,0,295,175
19960910,0,292,190
19960913,0,306,130
19960914,0,298,149
19960918,0,255,177
19960919,0,295,138
19960920,0,295,151
19960921,61,268,200
19960922,140,256,185
19960923,330,257,172
19960924,61,230,171
19960926,0,265,194
19960930,61,220,180
19961001,61,280,184
19961008,0,295,186
19961009,0,295,194
19961010,0,302,200
19961013,0,305,170
19961017,51,292,170
19961018,0,230,170
19961020,211,270,174
19961023,0,292,215
19961101,170,310,200
19961102,20,292,174
19961103,0,292,197
19961110,0,302,222
19961112,0,297,198
19961113,0,295,220
19961115,0,304,211
19961116,99,287,218
19961117,10,312,226
19961118,0,312,222
19961119,5,322,222
19961120,0,350,226
19961121,0,350,217
19961122,0,332,220
19961123,0,335,208
19961124,5,335,232
19961127,0,330,215
19961130,0,310,202
19961204,0,328,234
19961205,0,328,235
19961206,5,310,219
19961207,99,292,218
19961208,0,292,212
19961209,51,295,220
19961212,0,322,239
19961215,10,321,225
19961216,0,316,232
19961217,0,321,223
19961225,3,339,224
19961230,10,342,220
19961231,0,328,250
19970101,5,330,240
19970103,0,338,240
19970104,0,325,228
19970105,20,324,230
19970106,5,314,232
19970108,511,277,217
19970109,30,317,230
19970110,10,317,225
19970112,0,320,240
19970114,10,321,230
19970115,0,315,224
19970116,0,315,223
19970119,790,320,222
19970120,1920,310,218
19970122,41,310,240
19970123,89,300,230
19970126,889,269,219
19970127,51,295,222
19970128,20,295,233
19970202,0,330,240
19970203,0,330,235
19970204,0,315,240
19970205,0,310,222
19970207,0,322,220
19970208,20,313,223
19970209,79,313,220
19970210,909,302,218
19970211,71,292,242
19970214,0,318,248
19970216,130,320,227
19970217,41,325,240
19970218,0,331,240
19970219,0,331,230
19970221,10,322,230
19970222,0,320,232
19970224,41,354,221
19970225,160,354,217
19970228,0,326,232
19970301,10,318,230
19970302,71,322,232
19970303,71,322,229
19970305,0,322,238
19970307,61,302,230
19970308,20,326,227
19970310,0,312,232
19970312,0,312,220
19970314,0,322,211
19970315,0,334,209
19970316,61,314,189
19970319,0,311,190
19970321,0,321,199
19970324,79,311,230
19970328,10,318,218
19970331,0,320,218
19970401,5,310,219
19970402,79,310,200
19970403,150,242,190
19970405,0,290,208
19970406,0,290,208
19970407,0,320,221
19970409,0,326,232
19970410,0,312,226
19970411,0,287,220
19970412,0,290,222
19970414,0,304,182
19970415,0,304,202
19970418,0,320,189
19970419,0,282,192
19970421,0,299,202
19970422,71,285,228
19970423,51,295,194
19970424,0,310,200
19970425,0,318,182
19970501,0,307,164
19970502,0,299,169
19970503,0,272,178
19970508,170,252,199
19970510,79,268,191
19970512,61,240,190
19970513,119,264,197
19970515,0,282,158
19970517,450,260,166
19970518,119,248,148
19970519,0,248,180
19970520,0,278,190
19970525,0,296,159
19970529,0,293,211
19970601,0,282,186
19970604,0,262,168
19970608,0,280,202
19970609,0,280,204
19970612,0,283,180
19970613,0,290,197
19970614,0,280,205
19970616,1821,280,196
19970618,0,278,156
19970619,0,264,160
19970620,5,265,150
19970621,0,265,140
19970626,0,275,209
19970627,0,280,163
19970629,0,288,204
19970701,0,284,190
19970703,0,271,181
19970704,0,292,140
19970706,201,280,165
19970710,89,241,170
19970711,221,242,168
19970712,0,251,168
19970713,0,251,174
19970715,51,258,178
19970716,10,248,168
19970718,0,262,122
19970720,0,262,175
19970722,0,278,140
19970723,0,273,164
19970727,0,272,152
19970728,0,275,138
19970729,0,275,120
19970730,0,265,163
19970731,249,224,159
19970802,20,276,155
19970803,0,276,140
19970804,0,273,138
19970806,99,282,198
19970812,0,275,174
