Date,Precipitation,TMax,TMin
19900417,970,236,188
19900418,3,232,190
19900420,0,238,204
19900421,0,230,195
19900423,0,230,156
19900427,0,233,194
19900429,180,236,210
19900501,71,249,218
19900502,0,244,220
19900507,0,240,216
19900508,20,240,202
19900509,51,236,202
19900517,10,218,188
19900519,10,214,179
19900520,20,212,177
19900521,5,213,183
19900522,0,214,183
19900528,0,240,196
19900529,0,228,212
19900531,20,237,180
19900602,589,247,191
19900606,10,212,170
19900609,119,235,201
19900610,381,235,191
19900611,20,232,185
19900615,150,232,202
19900617,0,233,165
19900619,0,220,160
19900620,361,225,196
19900624,0,211,132
19900628,211,224,158
19900629,30,227,173
19900703,99,233,185
19900705,20,220,190
19900707,211,221,173
19900711,800,210,190
19900714,5,223,165
19900717,20,207,145
19900721,20,200,170
19900723,3,193,138
19900724,0,187,132
19900725,3,185,153
19900726,3,189,159
19900802,99,229,185
19900804,160,221,202
19900805,41,219,196
19900811,5,214,128
19900814,10,203,136
19900818,61,215,167
19900820,0,203,138
19900823,41,229,178
19900825,3,216,157
19900827,0,219,160
19900831,3,205,161
19900906,20,190,134
19900910,5,193,180
19900911,0,200,177
19900916,150,191,156
19900920,0,221,142
19900924,3,195,130
19900925,0,190,140
19900928,5,190,145
19900930,0,197,170
19901002,249,235,172
19901006,0,193,131
19901007,0,195,141
19901008,3,197,147
19901010,0,206,165
19901011,0,199,168
19901016,0,208,143
19901017,5,213,150
19901020,41,240,185
19901027,879,212,171
19901028,130,215,178
19901029,51,213,176
19901030,0,208,189
19901102,0,224,169
19901103,20,227,181
19901104,551,238,181
19901105,20,206,177
19901107,41,207,165
19901109,20,226,194
19901113,0,233,157
19901114,30,210,169
19901116,0,205,171
19901117,30,198,166
19901118,5,201,175
19901119,41,204,176
19901121,79,199,166
19901127,0,217,157
19901205,10,219,148
19901209,0,237,193
19901213,0,234,174
19901214,0,231,192
19901215,0,231,200
19901217,0,234,188
19901219,0,246,207
19901225,0,236,205
19901227,0,243,161
19901228,0,241,199
19901229,0,240,201
19901230,30,242,202
19901231,0,255,224
19910105,0,250,200
19910106,0,250,199
19910107,0,254,217
19910108,0,260,231
19910114,0,281,211
19910115,0,269,218
19910116,130,272,228
19910118,0,269,216
19910124,5,262,240
19910125,0,268,251
19910127,0,289,246
19910129,0,284,224
19910130,0,283,227
19910131,0,285,231
19910203,0,281,227
19910207,10,268,229
19910211,30,271,236
19910213,51,270,236
19910214,10,269,229
19910216,0,279,248
19910217,30,279,253
19910222,0,280,219
19910223,0,287,220
19910224,3,289,240
19910301,30,274,215
19910303,20,284,213
19910309,0,282,236
19910310,0,267,243
19910315,10,255,190
19910321,0,264,201
19910322,10,262,204
19910325,0,290,223
19910330,0,252,177
19910404,259,252,194
19910405,140,253,212
19910408,10,231,166
19910409,0,240,177
19910410,0,241,200
19910411,3,241,216
19910413,10,271,206
19910416,130,234,191
19910417,61,226,198
19910419,30,226,196
19910421,20,228,196
19910422,10,230,205
19910423,0,228,205
19910424,20,237,208
19910426,41,232,203
19910429,0,254,160
19910501,0,247,177
19910502,0,242,226
19910508,0,215,143
19910512,279,250,199
19910515,51,238,190
19910516,180,248,191
19910517,20,226,191
19910518,30,217,178
19910519,0,226,118
19910521,41,226,171
19910525,99,219,157
19910530,30,210,152
19910601,5,219,195
19910605,3,230,186
19910607,30,201,153
19910614,0,211,136
19910616,5,192,163
19910621,5,218,167
19910627,0,219,133
19910630,0,228,186
19910703,30,198,148
19910705,41,202,154
19910713,0,217,127
19910715,61,230,149
19910718,61,180,118
19910720,3,182,128
19910722,0,209,170
19910726,51,206,152
19910728,0,197,126
19910801,0,189,125
19910808,480,195,156
19910810,0,174,151
19910815,30,213,132
19910817,0,215,129
19910819,0,194,125
19910827,0,208,148
19910828,10,220,181
19910831,0,181,130
19910904,180,188,152
19910910,30,199,166
19910911,30,184,158
19910913,41,178,122
19910914,0,185,130
19910915,51,174,128
19910916,30,176,129
19910920,0,194,169
19911001,119,230,152
19911006,0,211,143
19911012,0,203,132
19911013,0,201,131
19911015,89,226,194
19911023,0,206,144
19911024,20,214,152
19911029,30,198,131
19911030,140,195,146
19911104,0,208,172
19911105,0,205,186
19911109,0,221,195
19911115,3,232,170
19911116,0,223,188
19911118,0,231,169
19911119,0,246,205
19911125,0,239,186
19911127,20,243,217
19911128,0,251,225
19911201,0,255,186
19911202,30,240,204
19911204,3,230,166
19911206,109,245,190
19911207,0,251,195
19911211,0,238,211
19911217,0,256,205
19911219,0,255,186
19911220,20,242,192
19911221,20,234,191
19911222,0,234,203
19911223,0,233,191
19911224,0,228,204
19911226,0,239,167
19911227,0,239,169
19911228,51,240,173
19911230,0,233,173
19911231,0,235,187
19920104,0,245,213
19920105,0,249,221
19920107,0,257,233
19920109,0,263,218
19920110,0,258,227
19920111,0,258,231
19920113,0,258,225
19920114,0,260,224
19920118,0,246,223
19920122,81,241,199
19920123,239,248,192
19920128,0,271,183
19920130,0,256,167
19920131,20,250,177
19920201,0,248,186
19920203,41,245,183
19920204,0,249,185
19920206,0,247,185
19920207,0,243,200
19920213,61,261,205
19920215,0,268,193
19920219,0,261,174
19920223,0,272,224
19920225,0,263,235
19920226,3,259,235
19920227,0,256,240
19920228,0,256,240
19920229,0,263,240
19920305,0,280,221
19920309,71,252,215
19920311,30,269,220
19920312,0,274,219
19920315,0,261,194
19920317,310,253,204
19920318,10,250,225
19920324,10,251,214
19920326,130,261,186
19920331,0,238,185
19920407,0,250,212
19920409,3,254,188
19920411,20,254,202
19920413,99,262,213
19920416,61,265,200
19920418,0,249,220
19920420,249,255,190
19920427,10,235,192
19920504,0,250,170
19920507,0,224,165
19920508,0,223,172
19920512,0,237,187
19920513,0,238,210
19920516,0,243,225
19920517,0,246,232
19920518,0,244,201
19920528,0,230,176
19920605,0,213,127
19920606,79,194,131
19920607,0,194,173
19920610,5,211,187
19920612,249,215,160
19920613,160,200,166
19920616,0,221,176
19920617,79,215,169
19920619,0,216,170
19920621,340,214,175
19920622,201,211,175
19920623,41,204,172
19920624,41,210,171
19920626,150,217,164
19920705,221,225,155
19920706,1331,209,166
19920708,119,204,174
19920711,61,204,165
19920719,5,214,173
19920721,41,186,162
19920722,89,192,162
19920724,0,215,122
19920726,71,229,200
19920801,0,203,127
19920807,30,224,150
19920809,130,186,149
19920812,0,211,192
19920813,0,229,194
19920814,0,221,183
19920817,0,243,178
19920818,0,227,186
19920822,0,223,126
19920823,79,236,164
19920824,99,228,164
19920825,79,227,169
19920903,0,227,199
19920908,10,219,139
19920910,71,232,168
19920912,0,242,186
19920918,0,218,135
19920923,10,232,163
19921005,0,244,149
19921007,0,237,179
19921010,0,199,145
19921011,61,190,140
19921012,0,192,131
19921013,20,187,147
19921019,8,230,140
19921022,89,217,187
19921024,300,238,184
19921027,0,191,137
19921029,589,219,174
19921031,0,225,154
19921101,650,229,186
19921104,259,231,184
19921107,20,215,136
19921110,0,226,157
19921121,0,218,139
19921126,0,226,170
19921127,0,244,188
19921128,71,241,206
19921204,0,243,167
19921205,0,244,185
19921206,0,244,180
19921207,0,236,189
19921211,5,242,201
19921213,71,247,207
19921215,0,229,198
19921217,899,225,178
19921219,79,224,189
19921220,0,219,192
19921225,10,241,162
19921226,0,231,180
19921231,20,253,215
19930106,79,271,209
19930112,0,242,200
19930113,0,230,209
19930118,0,244,211
19930122,0,259,205
19930123,0,252,210
19930124,0,242,222
19930126,0,255,228
19930131,0,264,239
19930202,0,266,236
19930203,3,246,222
19930204,0,238,213
19930206,0,239,215
19930209,381,251,213
19930210,109,255,227
19930212,119,251,221
19930215,3,266,211
19930216,130,257,218
19930219,79,259,215
19930220,71,245,217
19930303,0,274,223
19930304,0,267,250
19930310,61,270,240
19930311,0,273,242
19930313,0,268,254
19930321,79,273,216
19930327,160,278,220
19930330,5,260,211
19930402,89,264,226
19930404,41,268,225
19930410,41,237,190
19930412,20,226,205
19930413,0,230,202
19930415,0,246,148
19930416,10,227,180
19930418,130,228,139
19930419,409,251,192
19930420,109,242,185
19930424,3,222,155
19930425,51,245,178
19930428,0,224,145
19930429,99,218,179
19930502,3,215,146
19930503,20,207,151
19930504,3,198,151
19930508,20,224,170
19930511,259,205,168
19930512,351,227,187
19930522,30,216,156
19930527,74,213,131
19930601,0,219,189
19930604,0,205,145
19930605,20,193,149
19930606,0,200,164
19930608,0,197,171
19930611,10,211,150
19930612,109,192,150
19930613,51,193,158
19930615,0,194,170
19930617,0,212,169
19930628,10,211,175
19930704,119,180,128
19930707,0,188,132
19930708,5,186,141
19930714,770,200,180
19930717,0,192,148
19930721,269,214,196
19930725,10,211,149
19930726,99,202,163
19930727,0,195,182
19930731,51,213,137
19930802,0,207,136
19930803,3,205,145
19930806,0,212,130
19930808,0,196,167
19930810,0,184,138
19930820,41,204,131
19930825,13,200,129
19930827,51,185,162
19930901,0,194,125
19930903,0,192,164
19930904,0,195,168
19930908,0,225,160
19930909,0,210,165
19930911,0,216,145
19930916,5,214,145
19930918,0,212,126
19930920,0,225,132
19930922,20,217,190
19930924,460,235,188
19930927,0,214,153
19930928,5,208,169
19930930,20,223,170
19931001,41,205,180
19931003,61,202,171
19931010,150,230,208
19931012,51,208,173
19931013,239,225,174
19931015,30,214,157
19931017,30,207,142
19931023,0,189,176
19931025,41,196,170
19931027,0,216,145
19931030,564,229,188
19931101,0,205,173
19931102,0,198,164
19931104,3,198,169
19931110,0,231,157
19931113,0,235,155
19931116,0,234,156
19931117,5,241,180
19931124,41,237,214
19931126,0,255,192
19931127,20,254,204
19931130,0,221,165
19931202,0,240,156
19931204,0,240,167
19931205,0,249,213
19931207,5,239,215
19931208,20,235,203
19931212,0,271,210
19931213,15,273,211
19931217,61,271,208
19931220,211,253,218
19931224,10,254,180
19931225,0,257,227
19940101,41,241,197
19940102,0,245,211
19940104,170,263,198
19940105,5,236,204
19940106,0,240,217
19940107,759,258,226
19940109,30,254,197
19940112,71,276,241
19940115,0,234,166
19940117,0,239,209
19940119,3,240,227
19940120,5,242,226
19940121,79,239,226
19940122,170,236,222
19940123,61,235,215
19940124,10,236,221
19940125,5,238,216
19940128,579,260,194
19940130,109,263,243
19940203,371,245,216
19940204,0,259,228
19940208,0,269,209
19940210,0,284,235
19940211,10,285,233
19940212,71,276,228
19940218,749,260,231
19940219,5,251,231
19940222,109,244,220
19940223,419,240,219
19940226,3,242,224
19940301,0,266,234
19940311,0,288,230
19940312,61,282,244
19940313,20,282,241
19940315,551,281,221
19940317,589,264,214
19940321,340,277,218
19940322,1250,264,221
19940324,10,274,231
19940331,10,280,231
19940402,1471,260,223
19940406,0,245,189
19940412,20,237,189
19940414,61,243,218
19940419,41,257,176
19940420,0,232,195
19940422,41,228,199
19940423,150,229,195
19940426,3,229,202
19940428,5,237,194
19940430,0,255,227
19940503,0,227,171
19940504,10,219,188
19940505,0,222,200
19940507,0,231,209
19940511,0,225,199
19940512,5,227,200
19940514,10,251,188
19940515,10,245,200
19940518,71,228,170
19940519,10,229,170
19940520,180,219,178
19940522,0,227,135
19940525,30,219,157
19940526,0,219,163
19940527,20,231,179
19940601,30,238,174
19940603,20,224,194
19940604,10,212,184
19940607,10,210,161
19940611,20,208,153
19940615,0,221,188
19940617,61,217,193
19940621,0,187,131
19940622,0,190,129
19940626,551,186,167
19940629,0,207,125
19940630,0,214,157
19940709,30,220,202
19940710,30,239,201
19940714,51,218,170
19940717,15,182,134
19940718,0,170,132
19940720,10,175,145
19940724,10,206,166
19940729,0,197,146
19940730,51,204,142
19940801,0,172,132
19940807,10,175,122
19940813,41,185,153
19940818,109,206,149
19940819,0,201,154
19940822,71,211,171
19940825,20,181,159
19940829,5,195,148
19940902,0,216,141
19940905,0,209,140
19940906,0,215,180
19940911,5,215,125
19940912,10,201,153
19940916,0,208,131
19940918,5,216,169
19940920,10,215,159
19940921,99,204,135
19940925,0,212,167
19940926,109,204,171
19940927,0,199,171
19941004,0,247,178
19941007,0,208,162
19941008,0,194,154
19941010,20,215,163
19941013,0,225,151
19941016,0,240,140
19941017,3,218,192
19941022,0,220,150
19941025,10,218,166
19941031,10,245,185
19941101,10,234,201
19941105,0,237,153
19941109,0,207,170
19941111,0,207,151
19941112,0,207,175
19941114,0,211,159
19941116,0,219,168
19941118,66,220,187
19941126,3,247,210
19941202,0,214,157
19941204,3,215,154
19941206,5,251,192
19941208,0,247,219
19941216,0,233,163
19941217,0,236,178
19941221,20,238,211
19941223,221,241,204
19941228,20,283,213
19950101,41,263,214
19950102,51,259,215
19950106,0,232,160
19950107,3,228,161
19950108,30,240,188
19950109,0,232,195
19950113,41,262,194
19950114,10,254,194
19950116,61,258,191
19950118,41,251,211
19950119,490,239,215
19950122,0,278,236
19950123,0,255,243
19950126,3,290,216
19950128,0,311,215
19950131,109,268,209
19950202,3,266,223
19950205,221,278,218
19950211,89,284,233
19950216,0,294,226
19950217,41,286,224
19950222,130,265,223
19950223,20,270,223
19950226,0,260,180
19950228,0,268,180
19950303,51,277,216
19950304,5,263,216
19950306,20,282,226
19950308,0,286,214
19950311,0,289,215
19950312,0,295,224
19950317,0,264,176
19950318,0,266,184
19950321,119,247,204
19950322,0,241,202
19950324,0,251,231
19950326,1171,211,189
19950330,10,226,204
19950401,419,220,190
19950403,211,240,191
19950407,0,244,156
19950408,61,229,180
19950410,0,219,205
19950412,0,223,205
19950414,5,237,197
19950419,0,272,223
19950421,20,252,207
19950426,0,229,171
19950429,10,213,160
19950502,89,217,150
19950505,0,219,154
19950507,10,220,180
19950509,0,250,188
19950510,0,255,206
19950512,0,236,208
19950513,0,229,208
19950518,10,238,193
19950520,30,241,227
19950526,5,220,143
19950527,340,195,166
19950529,0,208,185
19950531,0,214,189
19950605,5,215,150
19950606,0,217,159
19950607,99,215,180
19950611,0,243,135
19950612,51,234,185
19950614,0,221,159
19950616,20,235,163
19950617,30,228,165
19950622,239,210,160
19950625,20,205,126
19950629,2009,206,192
19950704,25,223,161
19950712,0,220,145
19950713,0,216,147
19950717,0,215,126
19950718,0,220,140
19950719,99,216,166
19950722,0,209,142
19950724,41,214,160
19950729,0,210,179
19950731,0,223,119
19950801,351,214,160
19950803,0,207,165
19950805,201,220,187
19950808,450,231,159
19950810,20,183,136
19950811,5,176,148
19950815,20,225,143
19950821,0,219,164
19950827,20,220,171
19950901,119,219,182
19950905,0,219,136
19950909,0,196,139
19950912,0,245,162
19950913,10,235,166
19950916,30,185,127
19950918,3,197,136
19950921,0,232,152
19950925,10,208,140
19950926,5,198,148
19950930,30,202,172
19951003,10,204,145
19951005,0,223,186
19951006,10,227,190
19951010,41,229,192
19951012,0,210,176
19951015,30,228,184
19951016,160,215,196
19951018,41,222,185
19951026,23,232,173
19951031,0,230,193
19951107,0,252,194
19951110,3,234,210
19951114,119,222,204
19951116,3,233,204
19951119,0,279,224
19951122,381,286,214
19951123,0,292,220
19951127,0,216,190
19951128,0,216,193
19951129,0,222,193
19951130,5,221,197
19951202,20,256,200
19951203,79,241,225
19951208,10,245,198
19951209,0,249,212
19951216,5,224,188
19951218,10,228,187
19951219,0,220,210
19951226,89,267,220
19951229,0,289,228
19960101,0,244,218
19960102,5,240,208
19960106,71,256,243
19960107,150,256,226
19960109,89,252,194
19960110,10,267,199
19960112,0,265,242
19960114,30,266,219
19960122,71,287,216
19960125,0,244,161
19960126,0,240,208
19960129,290,284,232
19960202,61,264,241
19960207,41,249,206
19960208,239,253,206
19960209,10,251,230
19960210,10,249,233
19960211,10,256,238
19960215,0,250,230
19960217,0,273,221
19960218,191,270,228
19960222,0,270,184
19960223,0,260,212
19960227,0,256,204
19960229,89,264,222
19960303,30,253,234
19960311,0,282,206
19960312,0,285,244
19960315,119,289,220
19960317,3,290,226
19960322,0,290,209
19960323,10,277,227
19960326,0,277,177
19960327,0,282,235
19960331,160,258,184
19960402,201,230,182
19960403,0,231,203
19960405,20,236,197
19960406,41,240,202
19960407,61,229,195
19960411,279,251,212
19960415,10,240,210
19960416,0,239,220
19960420,20,234,190
19960421,10,236,195
19960425,0,257,181
19960426,0,256,199
19960429,0,263,204
19960430,30,260,220
19960501,0,263,238
19960503,0,264,205
19960504,10,254,224
19960506,10,263,241
19960512,51,237,169
19960514,0,240,183
19960521,20,213,183
19960526,0,241,204
19960601,0,235,153
19960603,3,230,161
19960606,10,238,185
19960611,41,226,169
19960617,3,219,175
19960619,239,237,206
19960623,30,200,142
19960626,0,230,153
19960628,10,234,164
19960629,191,234,169
19960630,0,231,174
19960702,3,242,161
19960704,0,215,200
19960706,0,230,172
19960707,0,212,168
19960708,0,201,163
19960710,330,228,206
19960713,0,231,166
19960717,0,205,115
19960721,0,209,137
19960722,10,211,134
19960723,460,209,158
19960725,5,213,165
19960726,191,221,170
19960731,0,223,147
19960801,51,220,171
19960805,0,230,182
19960808,109,212,169
19960813,0,210,178
19960815,0,224,135
19960816,356,218,162
19960818,0,219,162
19960819,119,213,160
19960820,0,215,159
19960822,41,209,162
19960824,0,218,143
19960827,10,196,146
19960829,0,211,176
19960830,0,228,180
19960901,41,228,200
19960903,0,192,150
19960910,0,194,147
19960911,0,188,138
19960913,71,191,136
19960914,20,186,122
19960915,0,197,128
19960916,71,183,143
19960917,10,186,157
19960918,20,197,169
19960919,231,202,165
19960921,3,195,146
19960922,5,201,129
19960924,640,210,155
19960927,0,185,148
19960929,0,200,154
19961001,0,217,152
19961002,0,229,146
19961007,0,208,124
19961008,5,209,155
19961011,3,234,190
19961013,30,246,178
19961014,0,218,192
19961018,0,253,186
19961019,0,245,195
19961020,5,226,192
19961024,0,196,163
19961027,0,226,150
19961031,71,211,178
19961106,0,214,180
19961110,0,242,171
19961111,41,233,177
19961115,132,255,163
19961118,51,246,199
19961120,20,240,175
19961121,0,227,194
19961122,0,230,183
19961124,0,263,201
19961125,0,263,221
19961128,0,254,189
19961129,10,257,215
19961201,0,236,200
19961204,20,235,183
19961208,0,267,219
19961211,0,283,185
19961212,0,260,197
19961215,0,254,175
19961216,0,244,194
19961217,0,237,175
19961219,0,240,151
19961220,99,233,200
19961225,0,270,185
19961228,0,225,167
19961229,551,221,180
19961231,0,236,166
19970103,541,241,217
19970106,0,244,172
19970107,0,240,173
19970109,0,253,221
19970111,340,246,224
19970114,0,274,233
19970119,0,270,184
19970120,0,266,185
19970122,0,284,220
19970123,0,277,222
19970126,20,270,226
19970129,10,281,213
19970205,0,272,210
19970206,130,265,215
19970207,0,268,206
19970208,0,282,199
19970209,0,282,222
19970210,0,293,233
19970212,0,293,210
19970214,0,297,215
19970216,0,295,214
19970218,10,276,215
19970220,0,285,208
19970221,5,264,235
19970223,61,286,235
19970225,30,274,226
19970226,0,271,238
19970301,0,290,226
19970302,0,278,245
19970303,20,285,230
19970305,109,284,230
19970313,0,272,235
19970320,0,282,231
19970326,10,270,247
19970328,20,270,205
19970405,5,270,229
19970407,41,266,235
19970408,10,269,225
19970410,61,270,200
19970412,10,256,200
19970416,231,265,222
19970418,20,247,227
19970422,5,245,171
19970423,0,243,171
19970424,89,239,165
19970426,211,249,168
19970430,20,224,202
19970501,960,246,186
19970502,140,241,209
19970503,0,240,197
19970506,0,237,205
19970509,10,223,165
19970512,61,225,178
19970513,99,234,193
19970516,0,237,145
19970517,10,236,150
19970518,0,231,174
19970522,239,254,200
19970529,0,225,141
19970530,0,232,160
19970602,130,210,176
19970608,3,220,158
19970609,20,206,156
19970610,419,181,154
19970613,10,195,145
19970629,0,210,157
19970630,20,196,153
19970701,0,203,146
19970702,0,203,140
19970706,0,226,135
19970707,249,226,149
19970708,0,193,141
19970709,0,189,159
19970717,0,202,131
19970719,0,218,149
19970720,5,216,186
19970721,20,209,182
19970722,51,210,178
19970723,89,205,168
19970724,20,193,165
19970726,5,198,129
19970727,20,198,135
19970729,71,194,144
19970731,211,182,160
19970802,0,196,137
19970805,20,220,183
19970811,719,200,152
19970812,20,193,158
19970813,0,175,155
19970816,10,182,112
19970818,51,193,158
19970820,511,225,150
19970822,20,179,151
19970826,0,211,150
19970827,130,207,160
19970829,20,204,156
19970901,119,189,129
19970902,3,200,140
19970905,109,210,157
19970907,0,209,140
19970915,79,209,140
19970917,10,191,151
19970919,0,188,131
19970921,0,214,122
19970924,5,205,118
19971001,20,189,158
19971003,0,205,171
19971004,10,207,171
19971006,160,224,159
19971010,41,194,150
19971013,0,217,147
19971016,0,230,187
19971019,191,235,193
19971024,0,232,143
19971025,41,241,175
19971026,0,230,187
19971028,10,241,180
19971030,20,204,169
19971031,20,211,169
19971103,0,217,137
19971104,150,190,153
19971107,0,201,159
19971116,0,207,165
19971119,0,237,197
19971124,330,247,216
19971126,130,241,200
19971202,0,213,187
19971205,5,210,186
19971206,20,207,183
19971208,10,250,205
19971210,0,260,222
19971214,0,232,200
19971217,0,215,154
19971219,0,214,165
19971221,0,225,163
19971222,51,228,187
19971224,0,253,198
19971227,0,217,192
19971228,0,218,193
19971231,0,226,203
19980106,0,222,195
19980107,41,228,204
19980109,30,232,211
19980111,0,248,223
19980114,0,274,226
19980118,0,233,169
19980120,0,253,193
19980122,0,254,235
19980125,1910,249,215
19980202,71,244,203
19980203,0,244,215
19980208,0,240,184
19980210,51,243,191
19980212,0,254,224
19980215,521,230,203
19980216,0,232,211
19980222,0,244,169
19980223,0,240,184
19980225,170,227,205
19980301,0,244,218
19980304,0,248,197
19980307,79,237,172
19980309,0,246,164
19980311,0,240,200
19980314,10,238,196
19980315,5,240,190
19980317,20,244,224
19980318,0,239,225
19980319,0,238,221
19980321,0,245,231
19980324,0,253,211
19980327,0,226,194
19980402,61,228,216
19980404,0,220,207
19980405,0,225,205
19980406,0,225,190
19980407,5,234,197
19980411,0,212,195
19980413,0,225,193
19980414,30,222,189
19980415,10,217,184
19980416,0,213,180
19980418,30,233,177
19980421,0,235,164
19980424,0,235,192
19980426,20,211,182
19980504,5,238,159
19980505,109,236,198
19980506,351,242,215
19980509,0,227,161
19980510,0,231,179
19980512,20,209,141
19980515,3,245,177
19980520,0,223,170
19980525,0,218,149
19980531,0,231,183
19980602,79,234,194
19980604,20,213,142
19980606,239,231,159
19980609,0,206,136
19980612,231,217,146
19980614,30,180,118
19980615,79,191,138
19980619,109,210,158
19980622,0,214,137
19980624,0,215,167
19980626,41,224,202
19980630,20,225,151
19980705,5,208,156
19980706,10,221,156
19980710,51,203,183
19980713,201,225,195
19980718,0,193,162
19980729,0,199,165
19980805,0,240,171
19980806,30,227,172
19980807,51,232,183
19980808,0,227,196
19980814,150,177,123
19980817,30,221,156
19980819,10,249,155
19980820,30,227,162
19980824,5,232,175
19980903,0,201,172
19980905,10,187,160
19980908,0,205,151
19980910,20,225,160
19980914,10,207,147
19980918,71,203,156
19980919,51,188,162
19980923,61,217,167
19980928,79,227,153
19980930,5,206,176
19981004,0,262,169
19981007,30,244,189
19981008,10,237,199
19981010,1359,236,190
19981012,0,224,177
19981013,10,217,174
19981016,41,242,169
19981018,0,245,194
19981025,0,249,153
19981026,0,245,152
19981027,61,198,179
19981030,0,223,147
19981031,10,214,146
19981104,0,252,167
19981105,30,233,201
19981107,10,265,200
19981109,0,232,206
19981112,0,253,218
19981117,0,259,195
19981118,180,231,196
19981119,0,226,208
19981120,180,226,208
19981124,0,263,195
19981125,0,268,220
19981128,0,264,182
19981202,20,209,171
19981206,0,241,151
19981208,5,233,184
19981210,5,252,210
19981212,0,252,214
19981217,0,269,207
19981220,0,275,200
19981221,0,273,204
19981222,409,263,215
19981223,10,262,245
19981227,221,268,229
19981229,579,263,219
19990915,10,186,139
19991003,0,206,136
19991004,0,209,142
19991007,0,214,141
19991010,0,205,171
19991017,0,232,176
19991025,25,217,189
19991028,5,207,162
19991029,0,190,172
19991031,0,200,177
19991103,0,202,163
19991111,0,211,185
19991112,0,208,195
19991118,0,267,210
19991119,10,255,208
19991120,0,250,233
19991125,0,249,170
19991128,0,222,182
19991201,0,246,176
19991202,0,255,186
19991203,0,260,216
19991204,0,249,226
19991206,0,259,237
19991211,20,271,217
19991218,0,262,183
19991219,0,246,187
19991226,0,237,151
19991227,0,252,176
19991228,0,238,184
19991229,0,246,177
20000105,0,267,207
20000108,0,269,198
20000110,41,265,203
20000113,0,241,218
20000114,0,238,224
20000118,191,249,209
20000122,0,274,227
20000123,0,278,225
20000128,160,270,227
20000129,0,287,237
20000206,10,289,229
20000208,0,285,219
20000212,0,269,199
20000217,310,267,215
20000222,30,284,212
20000223,320,260,220
20000224,0,263,219
20000229,10,277,248
20000401,0,282,224
20000405,0,280,224
20000411,0,240,213
20000412,10,242,211
20000413,30,241,206
20000428,5,261,235
20000429,0,261,233
20000519,0,250,166
20000520,20,229,183
20000601,330,238,207
20000602,0,236,210
20000606,5,231,167
20000612,41,218,165
20000615,8,230,174
20000616,0,227,185
20000623,0,190,147
20000629,8,200,111
20000630,0,208,138
20000701,30,202,158
20000702,8,198,171
20000707,259,203,171
20000714,51,224,169
20000715,89,222,165
20000730,0,194,131
20000815,0,219,145
20000827,71,188,158
20000831,79,212,170
20000902,0,222,201
20000903,51,230,196
20000906,0,233,191
20000908,30,170,142
20000910,5,172,133
20000920,79,196,155
20000921,5,179,143
20001003,0,206,130
20001007,8,229,176
20001008,10,219,183
20001018,0,217,142
20001024,0,251,225
20001027,0,229,185
20001030,0,215,135
20001031,5,214,156
20001101,0,206,154
20001103,5,217,167
20001112,0,251,164
20001113,0,243,179
20001120,0,261,219
20001121,30,256,219
20001123,20,236,194
20001130,30,273,199
20001201,51,275,204
20001202,0,266,214
20001204,0,271,214
20001206,0,271,215
20001208,10,234,220
20001209,5,241,211
20001216,0,230,184
20001223,0,240,166
20001227,0,229,165
20010113,5,248,211
20010122,99,277,234
20010123,0,284,253
20010125,0,270,250
20010127,0,261,234
20010202,30,275,216
20010209,20,262,234
20010210,119,264,235
20010211,0,273,235
20010217,0,249,212
20010221,30,273,199
20010301,0,280,225
20010303,0,284,224
20010305,0,280,229
20010311,0,279,190
20010316,99,267,213
20010318,41,266,222
20010319,0,264,222
20010322,0,271,234
20010324,0,271,245
20010328,41,268,209
20010330,0,255,217
20010403,0,254,176
20010404,0,249,213
20010407,61,272,209
20010408,0,270,215
20010409,41,264,214
20010410,0,262,200
20010412,41,263,226
20010417,310,239,204
20010418,0,256,211
20010425,0,245,213
20010428,109,219,202
20010430,5,227,177
20010501,5,224,194
20010507,79,220,193
20010510,0,244,206
20010514,0,221,146
20010515,0,219,175
20010516,0,220,192
20010518,5,227,192
20010530,460,242,182
20010604,20,231,190
20010606,10,236,208
20010607,41,235,217
20010608,0,236,219
20010614,0,198,169
20010615,30,197,159
20010616,0,196,168
20010623,8,200,138
20010705,269,194,162
20010706,0,195,149
20010708,0,212,142
20010713,0,223,169
20010715,5,192,139
20010717,0,194,114
20010729,89,188,144
20010730,0,184,153
20010806,0,228,179
20010807,191,221,184
20010813,0,175,138
20010822,5,210,173
20010902,0,216,129
20010905,5,198,133
20010906,0,198,177
20010908,61,179,140
20010920,5,196,115
20010921,0,198,117
20010925,5,213,162
20010928,0,181,132
20011005,5,181,127
20011006,0,179,138
20011013,559,224,190
20011014,99,228,196
20011015,10,234,199
20011019,0,203,160
20011022,0,213,152
20011026,0,224,151
20011102,61,231,171
20011103,20,211,160
20011104,5,214,188
20011105,0,208,186
20011110,5,205,150
20011114,5,236,179
20011119,0,217,199
20011127,5,254,183
20011129,0,245,186
20011202,0,227,185
20011214,780,245,199
20011218,0,222,172
20011225,10,247,205
20011226,0,244,213
20020105,10,242,215
20020107,0,227,210
20020108,8,232,209
20020120,0,267,200
20020123,20,280,227
20020124,5,276,244
20020203,0,288,224
20020205,340,297,231
20020206,0,276,229
20020209,0,285,232
20020212,51,292,241
20020213,211,285,230
20020215,0,292,253
20020218,0,292,204
20020219,0,288,233
20020226,480,258,226
20020302,0,285,227
20020304,310,258,223
20020318,119,255,225
