Date,Precipitation,TMax,TMin
19530322,0,376,200
19530323,0,385,215
19530324,0,394,240
19530325,2,380,241
19530326,0,372,228
19530327,0,362,223
19530328,0,382,231
19530329,0,386,225
19530330,0,370,217
19530331,0,384,243
19530401,0,382,212
19530402,258,344,219
19530403,0,361,200
19530404,0,370,202
19530405,0,377,212
19530406,0,385,222
19530407,0,392,232
19530408,0,384,228
19530409,0,377,206
19530410,0,380,213
19530411,0,381,224
19530412,0,382,210
19530413,0,380,214
19530414,0,373,231
19530415,0,362,238
19530416,0,364,225
19530417,1,361,236
19530418,0,383,226
19530419,0,387,245
19530420,0,361,215
19530421,0,370,238
19530422,68,364,237
19530423,0,380,230
19530424,7,364,240
19530425,0,345,215
19530426,8,360,214
19530427,0,355,233
19530428,0,356,247
19530429,26,374,240
19530430,38,353,214
19530501,0,335,209
19530502,0,360,210
19530503,193,360,209
19530504,405,330,222
19530505,0,300,208
19530506,0,334,229
19530507,0,334,228
19530508,91,293,210
19530509,0,320,212
19530510,0,352,222
19530511,8,316,206
19530512,11,348,225
19530513,0,320,218
19530514,0,350,218
19530515,144,265,200
19530516,0,337,206
19530517,0,348,227
19530518,22,319,234
19530519,0,336,206
19530520,0,344,227
19530521,0,364,230
19530522,0,345,202
19530523,0,346,222
19530524,0,290,226
19530525,138,310,220
19530526,316,285,200
19530527,180,293,212
19530528,39,278,212
19530529,211,325,211
19530530,244,313,210
19530531,0,294,206
19530601,13,315,228
19530602,855,306,206
19530603,119,295,196
19530604,4,290,200
19530605,149,310,220
19530606,0,290,206
19530607,49,319,216
19530608,195,294,200
19530609,0,303,205
19530610,0,314,204
19530611,0,318,219
19530612,232,261,196
19530613,0,304,204
19530614,95,296,204
19530615,0,331,208
19530616,1,324,230
19530617,0,299,205
19530618,0,327,210
19530619,21,307,209
19530620,0,302,195
19530621,0,310,217
19530622,281,305,210
19530623,0,300,211
19530624,0,286,215
19530625,11,311,213
19530626,0,306,202
19530627,0,282,214
19530628,450,299,214
19530629,248,279,208
19530630,272,296,204
19530701,148,300,205
19530702,1045,306,210
19530703,4,299,200
19530704,0,305,206
19530705,245,324,217
19530706,38,296,209
19530707,0,298,216
19530708,37,270,202
19530709,38,302,209
19530710,242,271,194
19530711,33,274,204
19530712,0,287,180
19530713,198,285,198
19530714,68,300,197
19530715,86,280,200
19530716,0,275,204
19530717,0,294,204
19530718,180,284,210
19530719,13,250,197
19530720,0,284,207
19530721,9,285,206
19530722,0,272,208
19530723,44,264,203
19530724,122,246,204
19530725,884,294,207
19530726,172,296,192
19530727,31,257,184
19530728,62,274,204
19530729,16,272,210
19530730,0,292,202
19530731,0,254,208
19530801,0,271,206
19530802,90,290,196
19530803,7,265,210
19530804,74,274,206
19530805,9,274,204
19530806,0,269,206
19530807,0,268,206
19530808,90,286,205
19530809,11,266,207
19530810,0,261,202
19530811,0,280,200
19530812,0,297,188
19530813,0,276,214
19530814,1,265,212
19530815,76,262,200
19530816,0,270,200
19530817,0,294,208
19530818,389,275,214
19530819,48,287,210
19530820,309,299,185
19530821,105,272,203
19530822,0,280,194
19530823,0,266,210
19530824,441,241,203
19530825,139,268,196
19530826,259,280,200
19530827,118,299,202
19530828,91,310,185
19530829,0,301,200
19530830,100,310,200
19530831,131,290,208
19530901,140,291,196
19530902,550,250,194
19530903,5,300,204
19530904,76,287,204
19530905,150,300,187
19530906,301,296,194
19530907,163,297,196
19530908,443,315,200
19530909,36,286,187
19530910,105,284,207
19530911,145,300,199
19530912,123,322,203
19530913,8,317,205
19530914,19,297,200
19530915,7,288,195
19530916,201,320,184
19530917,0,321,200
19530918,143,319,213
19530919,22,303,195
19530920,170,272,194
19530921,0,294,207
19530922,74,300,198
19530923,45,319,192
19530924,0,318,200
19530925,89,312,214
19530926,424,300,200
19530927,0,295,195
19530928,0,310,215
19530929,158,292,190
19530930,14,310,192
19531001,0,316,207
19531002,66,306,205
19531003,0,328,190
19531004,3,326,216
19531005,0,311,202
19531006,0,335,200
19531007,0,336,198
19531008,36,294,210
19531009,0,308,190
19531010,0,320,202
19531011,0,330,187
19531012,0,336,207
19531013,153,308,205
19531014,0,310,188
19531015,215,322,206
19531016,0,301,198
19531017,161,315,200
19531018,0,316,185
19531019,0,316,207
19531020,0,327,202
19531021,0,300,212
19531022,143,310,210
19531023,0,324,200
19531024,77,315,206
19531025,0,337,194
19531026,0,346,203
19531027,4,317,208
19531028,0,330,196
19531029,0,347,195
19531030,0,344,198
19531031,0,350,204
19531101,0,354,187
19531102,0,360,182
19531103,0,356,170
19531104,9,346,196
19531105,40,336,190
19531106,26,320,195
19531107,0,303,202
19531108,0,323,200
19531109,0,310,194
19531110,0,311,193
19531111,0,324,190
19531112,0,334,196
19531113,149,327,195
19531114,0,335,194
19531115,0,337,203
19531116,0,340,186
19531117,0,344,191
19531118,0,337,170
19531119,0,346,180
19531120,0,346,178
19531121,0,343,177
19531122,0,330,183
19531123,0,334,159
19531124,0,344,170
19531125,0,360,167
19531126,0,366,165
19531127,0,356,174
19531128,0,340,167
19531129,0,330,172
19531130,0,325,180
19531201,0,330,173
19531202,0,335,170
19531203,0,336,167
19531204,0,330,178
19531205,0,334,182
19531206,0,345,190
19531207,0,346,196
19531208,0,346,170
19531209,0,345,190
19531210,0,340,176
19531211,0,344,203
19531212,0,354,211
19531213,0,348,180
19531214,0,335,188
19531215,0,333,177
19531216,0,338,195
19531217,0,353,190
19531218,0,344,192
19531219,0,345,188
19531220,0,360,194
19531221,0,355,178
19531222,0,356,174
19531223,0,348,183
19531224,0,335,200
19531225,0,342,219
19531226,0,354,182
19531227,0,355,185
19531228,0,320,193
19531229,0,284,167
19531230,0,296,164
19531231,0,304,150
19540101,0,330,166
19540102,0,329,176
19540103,0,332,176
19540104,0,353,168
19540105,0,367,167
19540106,0,364,204
19540107,0,375,192
19540108,0,372,192
19540109,0,369,198
19540110,0,366,184
19540111,0,363,192
19540112,0,362,213
19540113,0,364,207
19540114,0,365,170
19540115,0,347,176
19540116,0,356,177
19540117,0,328,180
19540118,0,327,172
19540119,0,336,171
19540120,0,339,178
19540121,0,337,194
19540122,0,338,200
19540123,0,343,200
19540124,0,353,192
19540125,0,350,177
19540126,0,345,183
19540127,0,363,194
19540128,0,358,203
19540129,0,370,200
19540130,0,363,173
19540131,0,360,201
19540201,0,350,206
19540202,0,352,230
19540203,0,360,196
19540204,0,370,210
19540205,0,363,212
19540206,0,358,208
19540207,0,356,228
19540208,0,330,234
19540209,0,366,220
19540210,0,381,220
19540211,0,361,230
19540212,0,370,219
19540213,0,375,183
19540214,0,354,200
19540215,0,345,220
19540216,174,347,220
19540217,0,330,215
19540218,0,340,230
19540219,0,340,220
19540220,0,353,206
19540221,0,362,226
19540222,0,373,216
19540223,0,370,210
19540224,0,373,201
19540225,0,377,230
19540226,0,373,240
19540227,0,375,223
19540228,0,375,246
19540301,0,393,216
19540302,0,390,237
19540303,0,385,234
19540304,0,388,206
19540305,0,392,218
19540306,0,393,213
19540307,0,364,233
19540308,324,357,237
19540309,0,328,200
19540310,0,358,230
19540311,0,344,230
19540312,0,353,236
19540313,181,340,227
19540314,0,328,210
19540315,0,360,230
19540316,0,368,209
19540317,0,357,239
19540318,0,340,230
19540319,0,350,221
19540325,0,370,251
19540326,0,355,226
19540327,0,384,242
19540328,0,387,219
19540329,0,351,245
19540330,0,364,240
19540331,0,367,238
19540401,328,347,212
19540402,0,326,215
19540403,0,320,235
19540404,0,324,240
19540405,91,350,239
19540406,0,325,220
19540407,11,347,222
19540408,7,360,232
19540409,0,340,222
19540410,0,339,224
19540411,0,346,241
19540412,0,333,240
19540413,1,348,245
19540414,0,336,232
19540415,287,334,205
19540416,0,334,211
19540417,0,360,231
19540418,0,350,239
19540419,0,342,248
19540420,0,322,241
19540421,0,362,230
19540422,0,330,242
19540423,0,334,216
19540424,150,320,233
19540425,108,345,222
19540426,65,307,217
19540427,452,327,192
19540428,0,270,200
19540429,474,306,202
19540430,21,318,202
19540501,0,330,222
19540502,0,340,224
19540503,0,330,236
19540504,0,354,230
19540505,6,302,210
19540506,0,354,220
19540507,0,353,228
19540508,0,284,217
19540509,0,339,207
19540510,18,351,232
19540511,0,328,215
19540512,30,346,228
19540513,13,334,215
19540514,0,346,219
19540515,0,297,237
19540516,209,328,216
19540517,117,270,200
19540518,0,336,205
19540519,10,333,228
19540520,0,340,225
19540521,13,332,232
19540522,0,304,215
19540523,0,328,226
19540524,74,290,200
19540525,24,324,194
19540526,2,296,194
19540527,0,319,205
19540528,0,326,218
19540529,0,303,224
19540530,0,313,226
19540531,137,338,230
19540601,176,300,219
19540602,424,303,209
19540603,15,310,210
19540604,0,337,210
19540605,154,324,212
19540606,9,304,213
19540607,0,310,214
19540608,122,323,206
19540609,0,304,206
19540610,3,318,214
19540611,66,314,217
19540612,0,305,207
19540613,113,323,230
19540614,0,332,195
19540615,0,312,220
19540616,200,307,223
19540617,0,311,197
19540618,519,314,212
19540619,89,292,200
19540620,157,287,197
19540621,0,285,194
19540622,0,280,210
19540623,53,306,206
19540624,0,298,214
19540625,52,274,194
19540626,16,283,212
19540627,226,274,194
19540628,6,290,211
19540629,35,291,210
19540630,0,296,210
19540701,0,300,210
19540702,203,287,220
19540703,0,293,210
19540704,346,247,198
19540705,0,294,185
19540706,0,300,208
19540707,0,298,214
19540708,0,292,206
19540709,0,284,210
19540710,35,280,198
19540711,0,277,208
19540712,13,288,205
19540713,11,258,204
19540714,9,279,209
19540715,138,283,210
19540716,0,273,202
19540717,0,282,200
19540718,242,242,195
19540719,157,234,184
19540720,4,268,196
19540721,0,268,196
19540722,0,266,206
19540723,0,264,204
19540724,0,290,192
19540725,74,266,197
19540726,14,297,210
19540727,84,255,216
19540728,7,251,209
19540729,0,260,207
19540730,0,267,200
19540731,0,255,190
19540801,0,243,199
19540802,0,266,194
19540803,0,257,196
19540804,0,272,195
19540805,0,287,186
19540806,0,302,185
19540807,78,281,202
19540808,40,304,205
19540809,94,250,194
19540810,3,261,189
19540811,0,282,212
19540812,25,235,216
19540813,12,266,200
19540814,0,252,209
19540815,3,266,214
19540816,5,257,212
19540817,5,267,214
19540818,15,264,204
19540819,279,258,206
19540820,99,237,203
19540821,16,261,192
19540822,34,270,213
19540823,198,257,214
19540824,19,267,208
19540825,0,284,203
19540826,167,254,192
19540827,18,267,202
19540828,229,300,202
19540829,28,262,209
19540830,0,276,211
19540831,74,251,190
19540901,0,276,198
19540902,0,312,193
19540903,686,275,196
19540904,114,294,200
19540905,7,286,189
19540906,16,312,205
19540907,0,313,198
19540908,12,300,199
19540909,49,307,216
19540910,1,296,210
19540911,0,326,202
19540912,15,320,220
19540913,0,295,190
19540914,456,261,206
19540915,0,295,202
19540916,37,285,195
19540917,12,258,213
19540918,0,280,200
19540919,0,310,202
19540920,623,316,207
19540921,50,297,198
19540922,0,283,201
19540923,63,304,216
19540924,6,319,210
19540925,5,310,216
19540926,474,290,190
19540927,61,244,189
19540928,0,315,195
19540929,29,315,217
19540930,38,301,207
19541001,6,306,206
19541002,7,324,202
19541003,44,304,201
19541004,0,310,200
19541005,60,324,216
19541006,75,308,205
19541007,200,307,199
19541008,0,297,197
19541009,139,300,208
19541010,0,280,210
19541011,239,290,202
19541012,0,298,200
19541013,0,322,203
19541014,41,310,211
19541015,400,298,197
19541016,0,303,196
19541017,665,310,190
19541018,65,310,191
19541019,0,323,205
19541020,60,294,208
19541021,0,314,199
19541022,77,313,216
19541023,16,312,201
19541024,0,320,214
19541025,30,336,208
19541026,0,335,202
19541027,0,320,219
19541028,0,305,200
19541029,43,300,205
19541030,0,314,205
19541031,189,324,210
19541101,0,330,190
19541102,0,335,159
19541103,0,340,171
19541104,0,344,169
19541105,0,336,190
19541106,0,347,199
19541107,0,351,179
19541108,0,358,173
19541109,0,350,173
19541110,0,342,184
19541111,0,326,180
19541112,40,321,205
19541113,0,322,200
19541114,188,331,198
19541115,0,323,200
19541116,287,296,218
19541117,0,314,192
19541118,34,319,208
19541119,0,328,198
19541120,0,331,187
19541121,0,344,184
19541122,0,345,190
19541123,0,348,190
19541124,0,350,192
19541125,0,346,191
19541126,0,326,185
19541127,0,324,196
19541128,0,343,200
19541129,0,346,169
19541130,0,330,170
19541201,0,336,176
19541202,0,344,187
19541203,0,347,179
19541204,0,345,195
19541205,0,346,190
19541206,0,343,188
19541207,0,350,188
19541208,0,346,175
19541209,0,357,186
19541210,0,354,164
19541211,0,349,169
19541212,0,362,184
19541213,0,349,155
19541214,0,350,182
19541215,0,350,169
19541216,0,342,174
19541217,0,340,179
19541218,0,350,176
19541219,0,350,200
19541220,0,354,176
19541221,0,352,177
19541222,0,350,175
19541223,0,349,195
19541224,0,340,176
19541225,0,350,170
19541226,0,343,180
19541227,0,339,199
19541228,0,333,206
19541229,0,330,201
19541230,0,330,196
19541231,0,330,190
19550101,0,340,206
19550102,0,344,192
19550103,0,351,194
19550104,0,364,200
19550105,0,353,225
19550106,0,356,201
19550107,0,366,190
19550108,0,352,216
19550109,0,366,190
19550110,0,355,196
19550111,0,356,197
19550112,0,352,193
19550113,0,345,197
19550114,0,342,208
19550115,0,334,198
19550116,0,338,197
19550117,0,340,187
19550118,0,330,178
19550119,0,324,188
19550120,0,316,192
19550121,0,324,195
19550122,0,334,173
19550123,0,330,184
19550124,0,321,177
19550125,0,317,206
19550126,350,327,210
19550127,0,248,196
19550128,0,320,194
19550129,0,316,226
19550130,0,332,210
19550131,0,346,189
19550201,0,350,190
19550202,0,360,206
19550203,0,359,201
19550204,0,366,200
19550205,0,365,187
19550206,0,350,200
19550207,0,352,201
19550208,0,323,205
19550209,0,340,215
19550210,0,335,196
19550211,0,340,196
19550212,0,350,209
19550213,0,364,196
19550214,0,360,193
19550215,0,365,196
19550216,0,366,200
19550217,0,370,198
19550218,0,374,203
19550219,0,374,194
19550220,0,367,184
19550221,0,383,176
19550222,0,370,181
19550223,0,373,196
19550224,0,363,247
19550225,0,341,234
19550226,113,354,212
19550227,0,294,230
19550228,0,339,206
19550301,0,330,196
19550302,0,342,210
19550303,0,369,210
19550304,0,376,200
19550305,0,370,196
19550306,0,360,203
19550307,183,368,230
19550308,1,307,210
19550309,0,323,222
19550310,0,353,211
19550311,0,354,211
19550312,0,366,220
19550313,0,384,224
19550314,0,355,245
19550315,2,353,229
19550316,0,365,229
19550317,0,371,236
19550318,0,359,247
19550319,0,352,229
19550320,15,370,233
19550321,0,342,207
19550322,0,377,230
19550323,0,370,238
19550324,0,385,225
19550325,0,377,212
19550326,0,371,209
19550327,0,372,212
19550328,0,376,227
19550329,0,379,229
19550330,0,384,225
19550331,0,379,221
19550401,0,378,236
19550402,107,376,222
19550403,0,360,220
19550404,0,320,236
19550405,0,364,236
19550406,0,354,214
19550407,11,332,220
19550408,3,297,196
19550409,0,319,230
19550410,0,357,230
19550411,0,384,220
19550412,0,376,220
19550413,0,383,241
19550414,0,368,236
19550415,0,320,238
19550416,0,371,220
19550417,444,344,232
19550418,41,336,202
19550419,0,334,228
19550420,0,337,218
19550421,133,357,219
19550422,3,340,225
19550423,0,341,220
19550424,37,345,235
19550425,0,329,216
19550426,0,350,226
19550427,0,344,236
19550428,0,337,241
19550429,0,282,242
19550430,0,311,218
19550501,59,350,220
19550502,0,334,220
19550503,0,346,224
19550504,0,339,230
19550505,131,346,216
19550506,0,345,222
19550507,0,337,219
19550508,4,356,225
19550509,0,368,210
19550510,0,370,221
19550511,0,367,234
19550512,0,359,231
19550513,0,362,234
19550514,309,353,239
19550515,5,289,199
19550516,5,326,224
19550517,12,286,207
19550518,143,316,218
19550519,0,336,200
19550520,0,338,215
19550521,0,323,222
19550522,0,348,230
19550523,0,360,228
19550524,0,338,231
19550525,0,340,229
19550526,0,343,224
19550527,59,314,207
19550528,18,343,219
19550529,26,322,206
19550530,0,322,210
19550531,0,330,218
19550601,41,283,207
19550602,0,318,207
19550603,78,297,199
19550604,137,305,198
19550605,242,279,210
19550606,0,310,207
19550607,0,293,214
19550608,127,318,214
19550609,42,291,188
19550610,66,280,214
19550611,0,300,210
19550612,0,314,212
19550613,0,322,225
19550614,228,300,193
19550615,15,307,211
19550616,20,308,200
19550617,0,305,197
19550618,422,255,193
19550619,24,310,201
19550620,0,312,199
19550621,0,314,216
19550622,331,306,202
19550623,22,294,209
19550624,2,308,199
19550625,0,304,209
19550626,0,316,219
19550627,0,308,210
19550628,1,302,210
19550629,176,314,219
19550630,10,270,195
19550701,0,273,216
19550702,0,298,198
19550703,55,302,210
19550704,27,295,193
19550705,0,296,207
19550706,54,274,206
19550707,0,298,209
19550708,108,308,206
19550709,0,280,199
19550710,0,295,200
19550711,0,315,217
19550712,133,266,201
19550713,128,254,192
19550714,32,280,216
19550715,60,273,191
19550716,156,272,188
19550717,0,276,199
19550718,0,292,208
19550719,372,230,185
19550720,0,270,194
19550721,13,244,204
19550722,179,280,200
19550723,233,257,199
19550724,35,271,203
19550725,148,255,199
19550726,261,278,195
19550727,4,273,195
19550728,0,289,200
19550729,58,231,198
19550730,305,255,198
19550731,35,278,203
19550801,108,286,208
19550802,117,281,189
19550803,0,287,201
19550804,250,279,191
19550805,0,299,190
19550806,76,290,208
19550807,107,289,207
19550808,83,258,185
19550809,35,279,192
19550810,0,266,197
19550811,0,285,205
19550812,266,263,185
19550813,37,288,182
19550814,241,270,206
19550815,37,273,208
19550816,126,272,214
19550817,0,260,200
19550818,44,298,194
19550819,40,280,206
19550820,0,288,206
19550821,65,262,215
19550822,531,297,190
19550823,5,288,190
19550824,431,293,205
19550825,5,295,194
19550826,10,303,200
19550827,162,286,215
19550828,56,289,210
19550829,21,294,194
19550830,2,299,215
19550831,57,296,200
19550901,93,282,194
19550902,0,290,192
19550903,23,278,220
19550904,140,294,218
19550905,153,291,200
19550906,14,264,189
19550907,94,287,199
19550908,4,274,201
19550909,290,298,219
19550910,86,300,196
19550911,62,281,210
19550912,0,296,204
19550913,226,290,209
19550914,3,285,214
19550915,65,264,197
19550916,0,284,195
19550917,30,265,198
19550918,0,310,184
19550919,7,292,204
19550920,65,264,196
19550921,0,286,208
19550922,150,297,204
19550923,3,288,181
19550924,36,292,198
19550925,69,308,200
19550926,0,296,190
19550927,479,238,186
19550928,4,291,182
19550929,52,315,200
19550930,38,310,200
19551001,0,316,191
19551002,0,297,204
19551003,40,313,204
19551004,0,324,196
19551005,143,323,199
19551006,100,315,201
19551007,50,299,210
19551008,0,310,196
19551009,125,318,203
19551010,370,320,210
19551011,464,300,208
19551012,108,290,203
19551013,0,315,200
19551014,0,320,202
19551015,0,326,202
19551016,0,336,210
19551017,0,324,213
19551018,0,304,210
19551019,478,312,200
19551020,30,320,194
19551021,163,308,198
19551022,1,318,199
19551023,84,320,200
19551024,88,310,204
19551025,32,311,196
19551026,6,305,184
19551027,10,297,190
19551028,21,304,204
19551029,0,304,181
19551030,0,330,201
19551031,0,333,197
19551101,0,340,196
19551102,0,343,189
19551103,0,339,160
19551104,0,334,170
19551105,0,330,194
19551106,0,340,183
19551107,0,346,180
19551108,0,345,187
19551109,0,332,164
19551110,0,344,176
19551111,0,339,171
19551112,0,340,180
19551113,0,349,192
19551114,0,348,180
19551115,0,340,185
19551116,0,347,177
19551117,0,350,176
19551118,0,348,190
19551119,0,350,190
19551120,0,354,192
19551121,0,358,189
19551122,0,357,174
19551123,0,348,173
19551124,0,346,189
19551125,0,349,189
19551126,0,348,180
19551127,0,353,176
19551128,0,350,160
19551129,0,350,161
19551130,0,343,184
19551201,0,324,184
19551202,0,331,178
19551203,0,330,170
19551204,0,330,199
19551205,0,342,208
19551206,0,332,186
19551207,0,346,210
19551208,0,350,197
19551209,0,350,196
19551210,0,348,151
19551212,0,346,170
19551213,0,350,189
19551214,0,356,195
19551215,0,347,191
19551216,0,338,200
19551217,0,344,194
19551218,0,352,190
19551219,0,350,185
19551220,0,346,159
19551221,0,350,184
19551222,0,351,177
19551223,0,350,198
19551224,0,342,181
19551225,0,320,198
19551226,0,316,184
19551227,0,308,156
19551228,0,297,169
19551229,0,275,167
19551230,0,284,156
19551231,0,310,160
19560101,0,308,157
19560102,0,326,177
19560103,0,340,180
19560104,0,350,184
19560105,0,361,202
19560106,0,336,148
19560107,0,342,170
19560108,0,350,202
19560109,0,344,170
19560110,0,341,193
19560111,0,337,201
19560112,0,350,197
19560113,0,356,195
19560115,0,324,192
19560116,0,311,178
19560117,0,316,198
19560118,0,324,194
19560119,0,329,193
19560120,0,328,206
19560121,0,341,200
19560122,0,344,210
19560123,0,350,216
19560124,0,336,198
19560125,0,328,182
19560126,0,336,169
19560127,0,327,197
19560128,0,340,183
19560129,0,327,190
19560130,0,330,186
19560131,0,343,181
19560201,0,331,194
19560202,0,332,200
19560203,0,326,185
19560204,0,364,160
19560205,0,372,172
19560206,0,369,186
19560207,0,360,189
19560208,0,379,192
19560209,0,371,189
19560210,0,360,201
19560211,0,360,215
19560212,0,389,214
19560213,0,318,230
19560214,0,365,208
19560215,0,363,210
19560216,0,374,214
19560217,0,374,209
19560218,484,344,220
19560219,0,325,190
19560220,0,359,224
19560221,0,336,215
19560222,0,340,221
19560223,0,325,221
19560224,261,342,241
19560225,0,314,208
19560226,0,341,206
19560227,0,348,210
19560228,0,354,198
19560229,0,368,198
19560301,0,350,206
19560302,0,321,220
19560303,0,339,212
19560304,0,355,222
19560305,0,362,209
19560306,0,370,199
19560307,0,389,219
19560308,0,387,212
19560309,0,356,220
19560310,0,338,220
19560311,0,318,220
19560312,0,349,230
19560313,8,366,239
19560314,0,340,220
19560315,0,360,240
19560316,0,309,222
19560317,0,364,227
19560318,0,335,232
19560319,0,341,225
19560320,0,333,239
19560321,0,341,222
19560322,0,351,230
19560323,75,311,209
19560324,0,345,218
19560325,0,330,230
19560326,0,351,220
19560327,0,380,210
19560328,7,358,229
19560329,0,348,230
19560330,0,369,228
19560331,0,339,230
19560401,77,358,220
19560402,82,321,220
19560403,0,349,219
19560404,0,360,228
19560405,0,364,224
19560406,2,370,239
19560407,0,319,235
19560408,0,352,229
19560409,0,341,240
19560410,0,353,217
19560411,0,371,222
19560412,0,337,237
19560413,22,356,230
19560414,0,360,225
19560415,0,330,228
19560416,0,351,232
19560417,0,354,240
19560418,15,359,230
19560419,195,350,194
19560420,79,349,218
19560421,0,356,222
19560422,0,349,220
19560423,47,358,230
19560424,2,353,236
19560425,0,345,230
19560426,0,350,229
19560427,0,369,229
19560428,65,355,211
19560429,5,344,213
19560430,61,369,228
19560501,0,309,232
19560502,0,350,226
19560503,0,360,230
19560504,0,332,238
19560505,0,381,225
19560506,56,368,218
19560507,5,354,221
19560508,0,361,225
19560509,0,362,234
19560510,187,358,221
19560511,70,329,222
19560512,210,330,210
19560513,168,330,210
19560514,0,337,210
19560515,5,338,238
19560516,41,330,223
19560517,167,326,220
19560518,0,329,202
19560519,0,325,214
19560520,119,325,209
19560521,0,322,207
19560522,0,320,218
19560523,37,317,219
19560524,96,312,210
19560525,0,313,200
19560526,58,320,210
19560527,20,317,211
19560528,0,323,211
19560529,74,322,229
19560530,0,310,190
19560531,443,321,208
19560601,0,310,208
19560602,95,319,219
19560603,0,329,196
19560604,0,300,222
19560605,168,323,215
19560606,100,259,201
19560607,17,300,205
19560608,22,290,199
19560609,0,296,209
19560610,257,319,207
19560611,0,310,188
19560612,0,299,210
19560613,100,318,210
19560614,0,318,204
19560615,32,280,192
19560616,15,311,199
19560617,156,309,212
19560618,0,324,198
19560619,50,300,214
19560620,349,290,180
19560621,0,310,190
19560622,0,314,210
19560623,0,282,215
19560624,0,306,206
19560625,102,270,183
19560626,1,302,187
19560627,0,310,210
19560628,109,299,210
19560629,28,280,189
19560630,11,308,201
19560701,0,290,192
19560702,53,301,190
19560703,70,300,205
19560704,29,295,218
19560705,14,258,191
19560706,0,274,194
19560707,0,288,199
19560708,3,289,205
19560709,11,279,216
19560710,404,292,210
19560711,115,269,200
19560712,119,290,200
19560713,68,257,198
19560714,2,279,205
19560715,227,283,204
19560716,17,247,188
19560717,17,262,201
19560718,52,269,210
19560719,1,260,205
19560720,0,279,198
19560721,0,260,200
19560722,0,294,205
19560723,93,294,197
19560724,0,276,195
19560725,38,292,202
19560726,2,290,190
19560727,132,240,189
19560728,0,269,197
19560729,0,279,199
19560730,128,280,208
19560731,27,265,204
19560801,13,272,206
19560802,0,280,210
19560803,68,294,210
19560804,21,286,198
19560805,0,285,209
19560806,101,234,198
19560807,325,265,205
19560808,430,229,205
19560809,2,250,200
19560810,0,291,185
19560811,58,298,206
19560812,0,269,200
19560813,0,272,206
19560814,226,291,196
19560815,54,259,191
19560816,7,274,207
19560817,0,281,199
19560818,0,259,209
19560819,0,270,209
19560820,0,268,195
19560821,0,294,201
19560822,0,289,210
19560823,16,290,211
19560824,0,286,201
19560825,406,271,200
19560826,41,260,199
19560827,0,280,198
19560828,97,264,187
19560829,75,267,195
19560830,59,273,202
19560831,2,271,203
19560901,0,297,199
19560902,89,310,200
19560903,522,226,189
19560904,0,271,181
19560905,0,295,199
19560906,588,305,200
19560907,80,281,200
19560908,126,290,208
19560909,0,291,205
19560910,299,298,199
19560911,0,319,199
19560912,325,309,210
19560913,46,259,192
19560914,0,280,198
19560915,34,289,199
19560916,367,307,199
19560917,20,287,192
19560918,141,250,201
19560919,108,299,199
19560920,38,301,206
19560921,58,310,189
19560922,0,287,205
19560923,0,319,200
19560924,10,341,211
19560925,0,305,199
19560926,292,300,210
19560927,0,302,190
19560928,22,309,181
19560929,0,317,198
19560930,0,329,201
19561001,0,289,198
19561002,213,302,192
19561003,3,262,204
19561004,221,307,213
19561005,183,229,189
19561006,0,292,189
19561007,24,315,210
19561008,23,320,190
19561009,34,315,187
19561010,5,314,190
19561011,0,310,189
19561012,0,333,199
19561013,0,331,191
19561014,0,340,190
19561015,0,331,190
19561016,0,347,203
19561017,0,336,192
19561018,0,344,217
19561019,0,339,189
19561020,0,338,199
19561021,0,339,198
19561022,0,335,183
19561023,0,337,163
19561024,0,341,169
19561025,0,350,180
19561026,0,342,182
19561027,0,346,176
19561028,0,356,188
19561029,0,351,170
19561030,0,356,170
19561031,0,356,179
19561101,0,361,190
19561102,0,360,179
19561103,0,359,171
19561104,0,367,170
19561105,0,348,199
19561106,0,366,187
19561107,0,337,190
19561108,0,334,192
19561109,220,321,200
19561110,0,313,193
19561111,0,331,188
19561112,0,335,170
19561113,0,340,186
19561114,0,350,192
19561115,0,360,175
19561116,0,348,170
19561117,0,360,178
19561118,0,353,174
19561119,0,344,169
19561120,0,354,174
19561121,0,370,185
19561122,0,329,193
19561123,0,340,196
19561124,0,345,207
19561125,0,358,211
19561126,0,356,184
19561127,0,354,188
19561128,0,350,170
19561129,0,355,160
19561130,0,346,163
19561201,0,331,199
19561202,20,330,228
19561203,44,241,205
19561204,90,320,184
19561205,3,312,195
19561206,0,326,200
19561207,0,334,184
19561208,0,330,210
19561209,0,337,190
19561210,0,330,203
19561211,0,327,206
19561212,0,330,201
19561213,0,331,200
19561214,0,325,195
19561215,0,327,180
19561216,0,330,191
19561217,0,318,189
19561218,0,319,189
19561219,0,318,197
19561220,0,329,179
19561221,0,330,190
19561222,0,330,197
19561223,0,330,199
19561224,0,332,202
19561225,0,350,185
19561226,0,351,199
19561227,0,350,190
19561228,0,359,198
19561229,0,352,187
19561230,0,320,190
19561231,0,342,179
19570101,0,355,189
19570102,0,340,199
19570103,0,343,170
19570104,0,336,179
19570105,0,330,201
19570106,0,282,185
19570107,0,268,158
19570108,0,265,138
19570109,0,262,139
19570110,0,281,155
19570111,0,284,155
19570112,0,306,156
19570113,0,318,154
19570114,0,337,169
19570115,0,344,199
19570116,0,362,199
19570117,0,361,189
19570118,0,365,190
19570119,0,375,189
19570120,0,370,200
19570121,0,351,222
19570122,0,366,219
19570123,0,364,223
19570124,0,369,200
