Date,Precipitation,TMax,TMin
19651108,0,172,-50
19651109,0,133,-33
19651110,0,117,-33
19651111,0,89,-33
19651112,25,61,-56
19651113,0,50,0
19651114,71,67,22
19651115,13,106,6
19651116,0,78,-44
19651117,112,89,17
19651118,15,94,22
19651119,23,72,-6
19651120,0,61,-50
19651121,0,56,-11
19651122,0,89,-56
19651123,13,61,-17
19651124,46,22,-11
19651125,0,11,-61
19651126,0,11,-78
19651127,0,17,-78
19651128,0,6,-117
19651129,0,-6,-161
19651130,0,28,-167
19651201,0,33,-139
19651202,0,17,-94
19651203,0,44,-122
19651204,0,83,-100
19651205,0,67,-106
19651206,0,94,-144
19651207,0,83,-144
19651208,0,61,-150
19651209,0,39,-128
19651210,25,28,0
19651211,0,17,-56
19651212,0,33,-44
19651213,0,17,-128
19651214,0,-6,-117
19651215,0,-11,-178
19651216,3,-50,-150
19651217,0,-28,-161
19651218,0,-56,-172
19651219,0,-17,-178
19651220,0,-28,-194
19651221,0,-17,-211
19651222,0,-28,-139
19651223,0,-67,-139
19651224,5,-50,-122
19651225,25,-22,-100
19651226,0,-44,-233
19651227,15,-33,-233
19651228,0,44,-106
19651229,5,56,0
19651230,8,11,-50
19651231,5,-22,-117
19660101,0,-83,-256
19660102,0,-61,-206
19660103,0,6,-61
19660104,0,0,-33
19660105,0,33,-17
19660106,0,67,-6
19660107,0,22,-33
19660108,0,50,-56
19660109,0,11,-94
19660110,0,22,-72
19660111,0,28,-44
19660112,0,6,-94
19660113,0,6,-67
19660114,0,44,-39
19660115,0,28,-67
19660116,0,11,-144
19660117,0,0,-178
19660118,0,-11,-189
19660119,0,-28,-150
19660120,0,-56,-217
19660121,0,-61,-200
19660122,10,-56,-150
19660123,3,-44,-161
19660124,0,-11,-200
19660125,0,-61,-228
19660126,0,11,-144
19660127,0,22,-172
19660128,0,0,-156
19660129,0,28,-167
19660130,8,6,-133
19660131,15,39,-83
19660201,10,-11,-89
19660202,0,-33,-178
19660203,0,-28,-178
19660204,0,44,-139
19660205,20,28,-106
19660206,66,0,-106
19660207,0,-22,-156
19660208,0,6,-217
19660209,0,-33,-200
19660210,0,0,-244
19660211,3,-39,-144
19660212,10,-11,-167
19660213,0,-39,-189
19660214,3,-33,-167
19660215,0,-22,-217
19660216,0,-22,-161
19660217,0,6,-194
19660218,0,44,-183
19660219,0,50,-167
19660220,0,67,-133
19660221,0,56,-89
19660222,0,50,-139
19660223,0,33,-139
19660224,0,39,-133
19660225,46,-6,-56
19660226,3,28,-72
19660227,0,22,-100
19660228,0,39,-28
19660301,0,28,-44
19660302,5,-6,-94
19660303,3,-39,-200
19660304,0,-17,-228
19660305,0,-17,-150
19660306,0,56,-172
19660307,0,44,-28
19660308,0,67,-11
19660309,0,94,6
19660310,0,72,-17
19660311,0,83,-61
19660312,0,100,-56
19660313,13,89,-11
19660314,0,122,-28
19660315,18,89,-28
19660316,18,33,-39
19660317,0,17,-83
19660318,0,61,-100
19660319,0,117,-50
19660320,0,50,-94
19660321,5,17,-39
19660322,0,44,-83
19660323,0,78,-122
19660324,0,128,-100
19660325,0,172,-89
19660326,0,189,-72
19660327,0,194,-50
19660328,0,200,-39
19660329,0,206,-50
19660330,0,211,-67
19660331,0,211,33
19660401,0,222,-11
19660402,0,139,11
19660403,0,78,-28
19660404,0,111,-106
19660405,0,172,-94
19660406,0,200,-56
19660407,0,200,-22
19660408,0,217,-50
19660409,0,167,28
19660410,61,89,22
19660411,5,128,-11
19660412,0,117,-28
19660413,0,139,-56
19660414,0,178,-61
19660415,0,211,-6
19660416,0,189,33
19660417,3,100,-22
19660418,8,33,-44
19660419,0,22,-83
19660420,0,44,-111
19660421,0,89,-28
19660422,0,128,-28
19660423,0,144,-50
19660424,0,189,-56
19660425,0,211,39
19660426,0,94,-56
19660427,0,106,-72
19660428,0,133,-94
19660429,0,122,-56
19660430,0,172,-78
19660501,0,217,-56
19660502,0,261,-22
19660503,0,289,-17
19660504,0,289,6
19660505,0,283,17
19660506,0,278,61
19660507,0,267,44
19660508,0,256,50
19660509,8,178,89
19660510,53,194,33
19660511,152,111,0
19660512,0,150,-17
19660513,0,167,39
19660514,0,106,17
19660515,0,178,-33
19660516,0,172,50
19660517,0,172,-17
19660518,0,194,6
19660519,0,239,-17
19660520,0,250,22
19660521,0,261,56
19660522,0,161,-17
19660523,0,161,-83
19660524,0,233,-22
19660525,0,267,6
19660526,0,289,22
19660527,0,306,28
19660528,0,300,89
19660529,0,294,94
19660530,0,278,78
19660531,0,239,56
19660601,0,244,22
19660602,0,222,39
19660603,0,161,39
19660604,0,144,44
19660605,0,206,-22
19660606,0,217,28
19660607,0,200,111
19660608,10,217,83
19660609,0,256,39
19660610,3,228,56
19660611,0,161,11
19660612,0,194,0
19660613,0,250,-17
19660614,0,289,72
19660615,0,267,94
19660616,0,283,78
19660617,0,294,78
19660618,0,294,67
19660619,0,294,89
19660620,0,267,139
19660621,0,283,133
19660622,15,200,78
19660623,3,206,17
19660624,0,178,44
19660625,0,222,-44
19660626,0,278,0
19660627,0,311,61
19660628,0,344,67
19660629,0,311,139
19660630,0,300,100
19660701,0,300,106
19660702,0,244,122
19660703,0,228,56
19660704,0,283,33
19660705,0,306,67
19660706,0,344,44
19660707,0,328,67
19660708,0,317,72
19660709,0,278,100
19660710,0,300,122
19660711,0,311,139
19660712,0,322,150
19660713,0,317,61
19660714,0,322,67
19660715,0,333,56
19660716,0,317,67
19660717,0,322,144
19660718,0,344,89
19660719,0,350,117
19660720,0,328,106
19660721,0,311,172
19660722,0,333,89
19660723,0,339,106
19660724,0,328,106
19660725,0,300,139
19660726,0,322,61
19660727,0,339,67
19660728,0,322,72
19660729,0,328,67
19660730,0,361,67
19660731,64,239,161
19660801,0,300,150
19660802,0,339,122
19660803,15,267,128
19660804,0,311,83
19660805,0,311,83
19660806,0,289,72
19660807,0,294,72
19660808,0,306,111
19660809,0,294,89
19660810,0,311,89
19660811,0,272,89
19660812,0,261,50
19660813,0,294,50
19660814,0,278,106
19660815,0,317,67
19660816,0,339,72
19660817,0,339,117
19660818,0,322,117
19660819,13,272,139
19660820,0,217,61
19660821,0,217,17
19660822,0,272,17
19660823,0,306,61
19660824,0,328,17
19660825,0,344,61
19660826,0,278,111
19660827,0,239,56
19660828,0,300,39
19660829,0,300,61
19660830,0,250,83
19660831,0,250,67
19660901,0,183,100
19660902,0,239,61
19660903,0,272,17
19660904,0,294,33
19660905,0,306,33
19660906,0,306,39
19660907,0,311,61
19660908,0,300,94
19660909,0,311,17
19660910,0,306,28
19660911,15,261,117
19660912,0,250,61
19660913,36,233,50
19660914,36,133,50
19660915,20,117,44
19660916,0,200,17
19660917,0,244,22
19660918,0,289,44
19660919,0,267,67
19660920,0,289,56
19660921,0,300,61
19660922,0,311,61
19660923,0,311,83
19660924,0,294,67
19660925,0,228,56
19660926,13,139,61
19660927,0,200,-17
19660928,0,233,17
19660929,0,261,33
19660930,0,172,17
19661001,0,233,-39
19661002,58,139,33
19661003,0,117,-11
19661004,0,167,-39
19661005,0,211,-39
19661006,0,217,-33
19661007,0,222,-33
19661008,0,200,-11
19661009,0,167,-39
19661010,0,194,-72
19661011,0,211,-67
19661012,0,117,-11
19661013,0,67,-17
19661014,0,72,-100
19661015,0,83,-133
19661016,0,117,-106
19661017,0,139,-56
19661018,0,111,-100
19661019,0,178,-106
19661020,0,167,-28
19661021,0,83,-61
19661022,0,61,-72
19661023,0,133,-106
19661024,0,139,-61
19661025,0,189,-83
19661026,0,194,-78
19661027,0,178,-17
19661028,0,156,-72
19661029,0,172,-94
19661030,0,189,-33
19661031,0,167,-22
19661101,0,133,-111
19661102,0,128,-106
19661103,0,133,-111
19661104,0,117,-100
19661105,0,106,-28
19661106,0,83,33
19661107,0,56,6
19661108,10,39,-100
19661109,0,0,-106
19661110,0,67,-44
19661111,0,17,-83
19661112,0,72,6
19661113,0,117,-11
19661114,0,133,-67
19661115,5,117,-22
19661116,13,89,-39
19661117,0,78,-94
19661118,0,111,-89
19661119,0,111,-94
19661120,0,150,-44
19661121,33,67,-50
19661122,5,39,-89
19661123,0,22,-83
19661124,0,-22,-117
19661125,0,28,-67
19661126,0,28,-67
19661127,0,39,-89
19661128,0,56,-72
19661129,8,39,6
19661130,0,44,0
19661201,3,61,6
19661202,13,39,-22
19661203,94,44,-22
19661204,0,50,-67
19661205,86,22,-72
19661206,3,-28,-139
19661207,5,0,-83
19661208,0,-22,-167
19661209,0,-78,-233
19661210,3,-50,-144
19661211,0,-28,-167
19661212,0,33,-100
19661213,0,17,-117
19661214,3,28,-100
19661215,0,-6,-117
19661216,0,-6,-167
19661217,0,11,-150
19661218,0,0,-161
19661219,0,-6,-150
19661220,0,-17,-172
19661221,0,17,-161
19661222,0,-56,-228
19661223,0,-50,-228
19661224,0,-44,-222
19661225,5,-78,-194
19661226,0,-17,-222
19661227,0,-22,-211
19661228,0,-67,-217
19661229,10,-106,-178
19661230,0,-67,-239
19661231,0,-56,-133
19670101,3,11,-122
19670102,0,-28,-178
19670103,0,-17,-128
19670104,8,22,-100
19670105,23,11,-144
19670106,0,-61,-189
19670107,0,-50,-233
19670108,0,-83,-211
19670109,0,-44,-94
19670110,0,6,-150
19670111,0,6,-150
19670112,0,-6,-83
19670113,0,56,-61
19670114,0,44,-17
19670115,0,39,-22
19670116,0,28,-89
19670117,0,-22,-122
19670118,0,-33,-156
19670119,0,17,-133
19670120,20,22,0
19670121,152,44,-56
19670122,33,28,-39
19670123,0,0,-122
19670124,30,-50,-161
19670125,20,-17,-167
19670126,0,-6,-144
19670127,3,6,-150
19670128,0,61,-17
19670129,20,50,0
19670130,0,22,-44
19670131,41,17,-67
19670201,0,-11,-94
19670202,0,17,-117
19670203,0,11,-94
19670204,0,17,-106
19670205,0,28,-111
19670206,0,-11,-122
19670207,0,33,-128
19670208,0,11,-172
19670209,0,33,-111
19670210,0,50,-94
19670211,0,11,-106
19670212,0,33,-144
19670213,0,89,6
19670214,0,11,-78
19670215,3,-22,-139
19670216,0,-22,-122
19670217,0,39,-94
19670218,0,22,-67
19670219,0,0,-122
19670220,0,-22,-156
19670221,0,28,-156
19670222,0,6,-144
19670223,0,33,-128
19670224,0,56,-122
19670225,0,67,-67
19670226,0,61,-28
19670227,0,56,-56
19670228,0,61,-72
19670301,0,78,-44
19670302,0,22,-44
19670303,0,11,-72
19670304,0,11,-89
19670305,0,17,-100
19670306,10,61,-78
19670307,0,-11,-150
19670308,0,44,-133
19670309,0,89,-6
19670310,0,83,22
19670311,3,100,-22
19670312,84,22,-28
19670313,13,11,-50
19670314,0,11,-100
19670315,0,61,-89
19670316,8,44,-39
19670317,10,111,-6
19670318,0,100,-28
19670319,0,56,-33
19670320,0,72,-39
19670321,0,100,-28
19670322,0,133,-44
19670323,0,128,-11
19670324,0,67,-33
19670325,0,67,-94
19670326,0,78,-33
19670327,0,94,-78
19670328,0,100,-6
19670329,0,33,-44
19670330,0,28,-56
19670331,10,50,-72
19670401,18,61,-56
19670402,0,94,-83
19670403,0,133,-50
19670404,0,161,-33
19670405,28,83,-22
19670406,0,100,-61
19670407,0,139,-56
19670408,0,100,-33
19670409,0,117,-28
19670410,0,139,-17
19670411,10,94,0
19670412,0,139,-50
19670413,0,144,-50
19670414,0,100,-11
19670415,10,11,-33
19670416,0,78,-28
19670417,0,122,-17
19670418,0,178,-28
19670419,0,83,-28
19670420,0,72,-33
19670421,0,78,-39
19670422,0,106,-83
19670423,0,83,-11
19670424,0,94,-6
19670425,0,117,-67
19670426,0,111,-11
19670427,33,111,11
19670428,69,50,-17
19670429,51,22,-39
19670430,0,6,-33
19670501,0,78,-56
19670502,0,106,-33
19670503,5,117,-44
19670504,0,122,-11
19670505,0,156,-11
19670506,0,194,-28
19670507,0,228,50
19670508,0,239,50
19670509,48,206,17
19670510,36,139,0
19670511,0,100,-39
19670512,0,89,-39
19670513,0,111,-56
19670514,0,178,-17
19670515,0,211,67
19670516,0,222,6
19670517,0,267,6
19670518,0,244,56
19670519,0,217,72
19670520,0,244,-17
19670521,0,272,22
19670522,0,306,56
19670523,0,300,72
19670524,0,261,72
19670525,0,211,67
19670526,0,222,-33
19670527,0,233,50
19670528,79,222,67
19670529,8,183,67
19670530,0,156,39
19670531,0,189,0
19670601,5,183,72
19670602,8,194,44
19670603,0,222,6
19670604,0,233,28
19670605,41,156,72
19670606,13,161,33
19670607,15,161,67
19670608,38,172,72
19670609,0,161,67
19670610,48,150,50
19670611,36,150,67
19670612,15,172,72
19670613,213,178,83
19670614,43,183,89
19670615,0,217,72
19670616,0,233,67
19670617,30,244,72
19670618,0,261,61
19670619,0,289,89
19670620,33,233,133
19670621,64,200,122
19670622,8,217,94
19670623,3,172,89
19670624,0,228,39
19670625,0,261,50
19670626,0,283,72
19670627,43,239,128
19670628,0,256,83
19670629,0,294,61
19670630,0,322,78
19670701,0,317,117
19670702,0,328,72
19670703,46,306,128
19670704,15,289,122
19670705,0,311,106
19670706,0,289,111
19670707,0,283,106
19670708,0,267,94
19670709,0,294,67
19670710,0,311,72
19670711,0,339,83
19670712,0,350,133
19670713,0,356,122
19670714,0,283,144
19670715,0,317,89
19670716,0,311,122
19670717,33,261,144
19670718,0,306,89
19670719,0,317,117
19670720,0,311,72
19670721,0,328,72
19670722,0,328,72
19670723,0,350,106
19670724,0,344,100
19670725,0,328,83
19670726,0,322,94
19670727,0,311,61
19670728,0,328,39
19670729,0,322,156
19670730,48,306,128
19670731,0,322,100
19670801,0,322,83
19670802,0,322,72
19670803,3,344,67
19670804,30,344,117
19670805,0,317,111
19670806,0,322,89
19670807,0,272,133
19670808,0,278,39
19670809,0,306,28
19670810,0,322,56
19670811,0,328,78
19670812,3,333,111
19670813,10,322,94
19670814,0,322,89
19670815,0,333,67
19670816,0,344,72
19670817,0,339,83
19670818,0,350,72
19670819,0,333,78
19670820,0,339,67
19670821,0,317,83
19670822,0,311,61
19670823,0,350,44
19670824,0,339,117
19670825,0,322,128
19670826,0,339,83
19670827,0,294,144
19670828,0,311,83
19670829,0,333,106
19670830,0,294,117
19670831,0,311,78
19670901,0,333,56
19670902,0,322,122
19670903,0,311,44
19670904,0,328,72
19670905,0,322,78
19670906,0,283,111
19670907,0,294,67
19670908,0,228,94
19670909,0,283,83
19670910,0,256,50
19670911,0,178,56
19670912,0,150,-17
19670913,0,183,-28
19670914,0,228,-22
19670915,0,239,61
19670916,0,217,50
19670917,0,222,0
19670918,0,206,33
19670919,0,239,-22
19670920,0,267,50
19670921,0,294,22
19670922,0,278,39
19670923,0,294,33
19670924,0,250,78
19670925,0,267,56
19670926,0,250,72
19670927,0,278,28
19670928,0,294,6
19670929,0,294,22
19670930,8,194,72
19671001,8,139,28
19671002,3,150,-17
19671003,15,150,22
19671004,0,183,-67
19671005,64,178,28
19671006,0,133,6
19671007,0,167,-11
19671008,0,206,-28
19671009,0,217,11
19671010,0,222,-11
19671011,13,239,-6
19671012,5,150,39
19671013,0,194,-28
19671014,0,128,-33
19671015,0,133,-83
19671016,0,178,-72
19671017,0,200,-72
19671018,0,217,-78
19671019,0,156,6
19671020,0,194,-72
19671021,0,206,-56
19671022,0,144,17
19671023,0,117,33
19671024,0,106,-111
19671025,0,161,-28
19671026,0,83,-83
19671027,0,83,-111
19671028,33,106,-22
19671029,0,83,-78
19671030,0,117,-33
19671031,0,144,-72
19671101,0,167,-67
19671102,0,28,-100
19671103,0,39,-144
19671104,0,56,-150
19671105,0,72,-150
19671106,0,111,-178
19671107,0,139,-139
19671108,0,117,-83
19671109,0,100,-56
19671110,0,100,-11
19671111,0,156,17
19671112,0,100,0
19671113,0,133,28
19671114,0,161,17
19671115,0,128,-17
19671116,0,94,-83
19671117,0,100,-94
19671118,18,100,-94
19671119,13,89,-22
19671120,5,56,-28
19671121,5,33,-61
19671122,0,6,-83
19671123,0,39,-111
19671124,0,72,-28
19671125,0,17,-100
19671126,0,-22,-183
19671127,0,-39,-200
19671128,23,-17,-94
19671129,20,0,-50
19671130,10,-22,-206
19671201,0,-28,-250
19671202,0,-39,-233
19671203,0,-22,-211
19671204,0,33,-122
19671205,38,11,-83
19671206,0,-39,-183
19671207,13,-39,-167
19671208,3,11,-217
19671209,0,-100,-261
19671210,0,-50,-122
19671211,0,-6,-128
19671212,0,-72,-239
19671213,0,-94,-306
19671214,0,-83,-217
19671215,0,-11,-228
19671216,0,-111,-250
19671217,0,-56,-150
19671218,99,-39,-100
19671219,8,-44,-122
19671220,0,-94,-228
19671221,0,-150,-289
19671222,0,-78,-222
19671223,0,-6,-139
19671224,0,-22,-94
19671225,0,-28,-56
19671226,0,50,-156
19671227,0,-50,-183
19671228,0,17,-111
19671229,0,0,-117
19671230,0,-39,-211
19671231,0,-100,-211
19680101,0,-28,-178
19680102,0,-61,-150
19680103,0,-72,-211
19680104,0,-83,-228
19680105,0,-44,-206
19680106,0,-117,-250
19680107,0,-94,-278
19680108,0,-6,-233
19680109,15,-6,-89
19680110,25,0,-111
19680111,0,-72,-289
19680112,0,-106,-317
19680113,0,-50,-267
19680114,0,-39,-194
19680115,0,0,-178
19680116,10,33,-156
19680117,0,-28,-217
19680118,0,-78,-250
19680119,0,-22,-200
19680120,0,-11,-189
19680121,0,-11,-189
19680122,0,-17,-183
19680123,0,-17,-189
19680124,0,-17,-172
19680125,0,-50,-183
19680126,20,-50,-200
19680127,64,-39,-111
19680128,0,-72,-133
19680129,5,-78,-256
19680130,0,-6,-106
19680131,0,-39,-100
19680201,0,-17,-133
19680202,13,-28,-144
19680203,0,6,-133
19680204,0,17,-161
19680205,0,17,-144
19680206,0,0,-200
19680207,0,0,-206
19680208,0,6,-200
19680209,0,-17,-211
19680210,0,-11,-244
19680211,0,28,-206
19680212,0,-11,-78
19680213,5,-67,-211
19680214,0,-33,-222
19680215,8,-6,-183
19680216,0,0,-172
19680217,13,-11,-100
19680218,0,39,-94
19680219,0,61,-11
19680220,3,78,-28
19680221,10,39,-22
19680222,0,28,-33
19680223,0,44,-44
19680224,0,83,-67
19680225,0,56,-94
19680226,0,50,-89
19680227,0,83,-72
19680228,0,111,-61
19680229,0,100,-72
19680301,0,100,-78
19680302,0,128,-83
19680303,0,122,-83
19680304,0,144,-61
19680305,0,133,-39
19680306,0,94,-6
19680307,10,89,-28
19680308,0,61,-61
19680309,0,72,-44
19680310,0,67,-44
19680311,0,72,-117
19680312,0,106,-67
19680313,0,56,-17
19680314,0,72,-50
19680315,0,94,-33
19680316,3,117,-33
19680317,56,39,0
19680318,0,33,-6
19680319,0,61,-56
19680320,0,89,-117
19680321,0,133,-100
19680322,0,139,-83
19680323,0,156,-28
19680324,0,133,-22
19680325,15,156,-61
19680326,0,83,-33
19680327,0,122,-67
19680328,0,178,28
19680329,0,194,-22
19680330,0,139,-44
19680331,0,178,-117
19680401,3,167,-11
19680402,3,106,-11
19680403,0,78,-50
19680404,0,133,-83
19680405,5,100,11
19680406,0,67,-33
19680407,0,39,-61
19680408,0,89,-122
19680409,0,156,-89
19680410,0,200,-61
19680411,0,178,0
19680412,0,94,-50
19680413,5,67,-67
19680414,0,150,-39
19680415,0,117,-11
19680416,0,89,-50
19680417,8,61,-83
19680418,0,122,-111
19680419,0,100,-50
19680420,0,61,-78
19680421,0,83,-122
19680422,0,106,-89
19680423,0,144,-83
19680424,0,106,-28
19680425,0,117,-28
19680426,5,117,-6
19680427,0,144,-67
19680428,0,189,-50
19680429,0,233,-33
19680430,0,244,-22
19680501,0,211,44
19680502,0,189,0
19680503,0,228,-44
19680504,0,233,-33
19680505,3,172,6
19680506,0,83,-78
19680507,0,133,-67
19680508,0,178,-39
19680509,0,222,-56
19680510,0,200,50
19680511,0,167,44
19680512,122,161,50
19680513,102,111,33
19680514,15,111,22
19680515,53,94,0
19680516,0,144,-28
19680517,0,194,-6
19680518,0,189,39
19680519,0,222,22
19680520,18,206,72
19680521,58,106,61
19680522,0,150,6
19680523,0,133,-22
19680524,3,156,-11
19680525,5,150,11
19680526,0,167,-17
19680527,0,211,6
19680528,0,272,17
19680529,0,261,44
19680530,0,211,83
19680531,0,217,6
19680601,0,267,22
19680602,0,300,50
19680603,0,244,111
19680604,8,172,94
19680605,124,189,83
19680606,104,128,78
19680607,168,156,67
19680608,107,117,50
19680609,173,133,72
19680610,135,183,50
19680611,41,211,50
19680612,0,222,83
19680613,5,178,39
19680614,0,200,-6
19680615,0,239,28
19680616,0,267,33
19680617,0,300,56
19680618,0,322,78
19680619,0,333,111
19680620,0,267,117
19680621,0,289,72
19680622,0,289,106
19680623,13,250,72
19680624,0,233,106
19680625,0,261,61
19680626,0,322,56
19680627,0,300,100
19680628,0,222,78
19680629,112,144,11
19680630,0,194,0
19680701,0,239,33
19680702,0,278,56
19680703,0,311,50
19680704,0,322,78
19680705,0,311,111
19680706,0,328,133
19680707,0,317,106
19680708,0,339,117
19680709,0,322,128
19680710,13,261,144
19680711,0,328,78
19680712,0,294,144
19680713,0,272,128
19680714,0,306,72
19680715,0,300,117
19680716,0,306,89
19680717,0,283,106
19680718,0,306,44
19680719,0,356,56
19680720,0,278,122
19680721,0,322,56
19680722,0,328,56
19680723,0,317,72
19680724,0,339,72
19680725,0,339,89
19680726,0,344,122
19680727,0,356,111
19680728,0,361,111
19680729,0,356,100
19680730,0,311,117
19680731,0,294,100
19680801,0,322,72
19680802,0,311,100
19680803,0,317,128
19680804,0,311,89
19680805,0,317,122
19680806,0,322,111
19680807,0,350,83
19680808,0,322,139
19680809,23,228,133
19680810,0,283,89
19680811,3,278,100
19680812,0,306,67
19680813,150,256,122
19680814,104,167,78
19680815,0,167,61
19680816,0,217,22
19680817,51,128,67
19680818,28,122,56
19680819,170,117,44
19680820,160,122,67
19680821,94,144,56
19680822,48,156,56
19680823,0,183,28
19680824,0,228,39
19680825,0,261,44
19680826,0,267,56
19680827,0,267,39
19680828,0,222,94
19680829,0,222,33
19680830,0,272,33
19680831,0,289,50
19680901,0,289,50
19680902,0,217,78
19680903,0,183,28
19680904,0,217,0
19680905,0,239,22
19680906,0,267,33
19680907,0,272,94
19680908,0,267,33
19680909,0,283,28
19680910,0,306,44
19680911,8,256,111
19680912,0,261,67
19680913,0,278,39
19680914,0,200,89
19680915,0,156,67
19680916,0,156,11
19680917,0,206,-6
19680918,3,256,83
19680919,0,222,72
19680920,91,89,11
19680921,94,67,0
19680922,20,106,-11
19680923,0,167,-22
19680924,0,206,-17
19680925,0,222,0
19680926,0,233,-6
19680927,0,217,22
19680928,0,200,72
19680929,0,222,33
19680930,0,217,11
19681001,0,211,39
19681002,0,183,22
19681003,0,217,-33
19681004,0,222,-33
19681005,0,167,-28
19681006,0,172,-17
19681007,0,100,-11
19681008,0,111,-56
19681009,0,150,-111
19681010,0,183,33
19681011,0,206,-6
19681012,0,178,83
19681013,5,122,50
19681014,79,94,17
19681015,0,111,-6
19681016,0,83,-56
19681017,0,111,-89
19681018,0,128,-61
19681019,0,117,-72
19681020,0,156,-83
19681021,0,106,-67
19681022,0,150,-56
19681023,0,156,6
19681024,0,167,-44
19681025,0,194,-61
19681026,0,161,-17
19681027,0,178,-89
19681028,0,194,-78
19681029,0,211,-72
19681030,3,106,0
19681031,0,111,-67
19681101,0,106,-72
19681102,0,100,-89
19681103,152,56,28
19681104,15,78,-17
19681105,0,50,-28
19681106,0,44,-67
19681107,0,50,-67
19681108,5,22,-67
19681109,0,117,-22
19681110,0,61,-61
19681111,0,89,-11
19681112,0,67,-39
19681113,20,28,-144
19681114,0,-11,-167
19681115,5,-6,-78
19681116,0,6,-139
19681117,0,0,-167
19681118,10,-17,-106
19681119,0,-6,-117
19681120,0,17,-22
19681121,0,22,-39
19681122,0,78,-28
19681123,0,67,-89
19681124,0,28,-67
19681125,15,33,-111
19681126,0,-6,-144
19681127,0,-6,-111
19681128,0,22,-139
19681129,0,0,-133
19681130,15,0,-78
19681201,0,-22,-144
19681202,0,-28,-183
19681203,0,17,-117
19681204,5,17,-72
19681205,15,50,-56
19681206,0,6,-128
19681207,0,6,-144
19681208,0,67,-111
19681209,0,28,-117
19681210,0,33,-128
19681211,0,17,-78
19681212,0,0,-156
19681213,0,-50,-206
19681214,0,0,-161
19681215,0,0,-128
19681216,0,6,-67
19681217,0,0,-167
19681218,13,-56,-128
19681219,18,-50,-89
19681220,0,-44,-217
19681221,0,-100,-272
19681222,0,-106,-278
19681223,15,-67,-122
19681224,89,0,-78
19681225,76,11,-78
19681226,58,-39,-94
19681227,0,-44,-161
19681228,23,-11,-106
19681229,0,-100,-167
19681230,0,-117,-317
19681231,0,-133,-339
19690101,0,-67,-211
19690102,0,-11,-128
19690103,0,-67,-117
19690104,8,-22,-106
19690105,0,-17,-56
19690106,0,39,-50
19690107,15,61,-33
19690108,0,-33,-172
19690109,0,-89,-189
19690110,0,-72,-217
19690111,23,22,-217
19690112,13,33,-11
19690113,5,56,11
19690114,25,44,-6
19690115,13,11,-67
19690116,3,-33,-122
19690117,0,-39,-139
19690118,0,-44,-189
19690119,201,50,-83
19690120,79,56,11
19690121,150,44,0
19690122,8,6,-122
19690123,0,-67,-172
19690124,0,-50,-194
19690125,13,-28,-100
19690126,81,39,-50
19690127,0,-44,-172
19690128,0,-22,-144
19690129,0,-78,-144
19690130,13,-50,-144
19690131,3,-50,-144
19690201,5,-50,-167
19690202,0,-83,-200
19690203,0,-44,-222
19690204,0,-11,-250
19690205,10,11,-222
19690206,23,6,-117
19690207,0,-33,-133
19690208,0,0,-183
19690209,0,22,-167
19690210,8,22,-78
19690211,0,44,-117
19690212,41,17,-72
19690213,3,6,-83
19690214,0,-22,-150
19690215,15,-17,-72
19690216,0,22,-94
19690217,0,17,-161
19690218,0,6,-183
19690219,0,56,-167
19690220,0,33,-133
19690221,0,0,-83
19690222,0,-6,-106
19690223,8,11,-128
19690224,119,17,-61
19690225,3,17,-144
19690226,3,-11,-183
19690227,0,-33,-233
19690228,0,-28,-222
19690301,3,33,-189
19690302,0,-17,-200
19690303,0,0,-167
19690304,0,39,-189
19690305,0,-22,-150
19690306,13,0,-100
19690307,3,-11,-128
19690308,0,-6,-200
19690309,0,-56,-250
19690310,0,-50,-217
19690311,0,-39,-256
19690312,0,-17,-228
19690313,0,11,-233
19690314,0,0,-222
19690315,0,11,-183
19690316,0,28,-167
19690317,3,44,-150
19690318,0,50,-22
19690319,0,0,-106
19690320,0,44,-139
19690321,0,28,-139
19690322,0,56,-128
19690323,0,44,-44
19690324,0,17,-100
19690325,0,22,-128
19690326,0,56,-94
19690327,0,67,-56
19690328,0,67,-50
19690329,0,117,-50
19690330,0,117,-22
19690331,0,117,-17
19690401,0,106,-22
19690402,0,172,-39
19690403,0,106,6
19690404,0,150,-33
19690405,0,178,-22
19690406,0,100,-11
19690407,18,67,-11
19690408,0,100,0
19690409,0,139,17
19690410,0,156,-28
19690411,0,122,-44
19690412,0,172,-44
19690413,0,122,6
19690414,0,128,-17
19690415,0,133,33
19690416,0,156,-22
19690417,0,183,-22
19690418,3,117,17
19690419,0,156,-28
19690420,0,161,28
19690421,0,228,-11
19690422,0,261,11
19690423,0,222,67
19690424,0,100,22
19690425,0,94,-44
19690426,0,117,-61
19690427,0,144,-39
19690428,0,189,-39
19690429,0,133,17
19690430,0,128,-56
19690501,0,161,-11
19690502,0,161,17
19690503,0,156,0
19690504,0,222,33
19690505,0,228,44
19690506,0,244,56
19690507,0,239,56
19690508,0,239,28
19690509,0,267,11
19690510,0,261,28
19690511,0,256,72
19690512,0,256,39
19690513,5,233,100
19690514,3,222,44
19690515,0,172,33
19690516,0,222,11
19690517,0,261,56
19690518,10,244,39
19690519,0,222,11
19690520,0,172,33
19690521,0,194,22
19690522,0,239,22
19690523,0,283,17
19690524,0,283,44
19690525,0,289,72
19690526,0,267,89
19690527,0,222,56
19690528,0,228,-11
