Date,Precipitation,TMax,TMin
19371203,0,-22,-67
19371204,0,-17,-117
19371205,0,6,-106
19371206,0,11,-50
19371207,0,-78,-89
19371208,0,-122,-206
19371209,0,-128,-250
19371210,13,-50,-250
19371211,254,0,-133
19371212,0,11,-50
19371213,8,6,-33
19371214,0,39,-33
19371215,8,39,0
19371216,97,39,0
19371217,20,33,11
19371218,0,22,-83
19371219,0,-28,-117
19371220,0,17,-106
19371221,0,22,-39
19371222,8,-39,-83
19371223,38,-111,-206
19371224,0,-133,-206
19371225,102,-39,-183
19371226,152,0,-178
19371227,152,28,-39
19371228,254,56,-44
19371229,368,50,-39
19371230,343,28,17
19371231,89,11,-17
19380101,51,6,-72
19380102,0,-6,-78
19380103,0,-72,-156
19380104,0,-56,-189
19380105,0,-56,-156
19380106,0,-67,-94
19380107,25,-67,-150
19380108,25,-28,-133
19380109,13,33,-94
19380110,5,44,-50
19380111,0,-67,-161
19380112,25,0,-167
19380113,76,22,-67
19380114,102,28,-11
19380115,356,33,0
19380116,191,22,-61
19380117,0,-6,-50
19380118,25,11,-61
19380119,127,-28,-89
19380120,8,22,-133
19380121,76,33,-133
19380122,76,33,-100
19380123,0,0,-50
19380124,0,-17,-189
19380125,0,6,-189
19380126,0,-33,-122
19380127,0,28,-161
19380128,0,-50,-161
19380129,8,-167,-200
19380130,0,-172,-289
19380131,5,-122,-289
19380201,152,-94,-172
19380202,152,-50,-133
19380203,127,22,-133
19380204,127,22,-61
19380205,13,-67,-83
19380206,203,6,-106
19380207,152,-72,-94
19380208,76,-56,-183
19380209,0,-67,-178
19380210,51,33,-172
19380211,8,-78,-128
19380212,5,-161,-167
19380213,76,-144,-200
19380214,76,-117,-183
19380215,0,-106,-183
19380216,0,-100,-267
19380217,8,-61,-267
19380218,0,0,-189
19380219,0,6,-139
19380220,0,17,-78
19380221,25,44,-94
19380222,0,22,-94
19380223,0,6,-139
19380224,0,0,-161
19380225,0,28,-150
19380226,0,39,-139
19380227,0,39,-139
19380228,0,50,-144
19380301,0,39,-128
19380302,43,67,-94
19380303,0,-6,-28
19380304,5,0,-44
19380305,8,6,-44
19380306,0,6,-89
19380307,0,44,-89
19380308,0,39,-94
19380309,0,50,-111
19380310,0,67,-106
19380311,0,56,-67
19380312,51,83,17
19380313,71,83,11
19380314,20,50,17
19380315,74,61,11
19380316,157,44,-6
19380317,38,28,-28
19380318,51,28,-39
19380319,152,28,-39
19380320,25,22,-44
19380321,0,6,-150
19380322,13,17,-133
19380323,140,44,-39
19380324,0,83,-39
19380325,0,78,-56
19380326,0,83,-33
19380327,0,78,33
19380328,66,33,11
19380329,8,6,-33
19380330,0,22,-50
19380331,0,6,-50
19380401,0,56,-117
19380402,0,83,-106
19380403,0,106,-44
19380404,0,100,-39
19380405,25,61,-11
19380406,0,94,-50
19380407,0,117,-50
19380408,0,139,-61
19380409,0,106,-17
19380410,0,117,0
19380411,0,117,-11
19380412,0,100,-6
19380413,0,133,-33
19380414,0,133,-44
19380415,0,144,0
19380416,318,128,33
19380417,470,111,33
19380418,0,111,11
19380419,0,100,0
19380420,0,117,-11
19380421,0,111,-39
19380422,0,111,-11
19380423,20,117,17
19380424,0,111,-11
19380425,0,111,0
19380426,0,139,6
19380427,0,139,6
19380428,0,189,-22
19380429,0,200,50
19380430,0,167,17
19380501,0,156,6
19380502,89,83,28
19380503,15,89,33
19380504,23,44,6
19380505,43,100,6
19380506,15,117,-22
19380507,51,111,6
19380508,0,117,22
19380509,86,133,28
19380510,0,161,-11
19380511,13,117,50
19380512,5,139,89
19380513,5,139,67
19380514,0,150,-17
19380515,0,183,-28
19380516,0,156,-17
19380517,0,94,28
19380518,165,94,44
19380519,114,144,44
19380520,0,211,-17
19380521,0,239,17
19380522,0,233,50
19380523,0,239,44
19380524,0,244,78
19380525,0,256,61
19380526,0,256,33
19380527,0,211,50
19380528,0,122,72
19380529,84,206,56
19380530,51,178,61
19380531,10,194,33
19380601,0,222,11
19380602,0,228,33
19380603,0,233,33
19380604,0,228,44
19380605,0,250,50
19380606,0,167,44
19380607,0,239,22
19380608,0,117,67
19380609,81,50,33
19380610,25,211,33
19380611,0,239,94
19380612,0,278,100
19380613,0,233,94
19380614,15,189,83
19380615,0,228,44
19380616,51,194,89
19380617,46,228,83
19380618,3,206,94
19380619,0,200,61
19380620,0,289,61
19380621,0,261,94
19380622,15,250,139
19380623,0,250,106
19380624,0,222,144
19380625,43,278,100
19380626,0,250,83
19380627,0,261,83
19380628,0,278,83
19380629,0,278,89
19380630,0,267,78
19380701,0,233,106
19380702,0,228,100
19380703,53,194,111
19380704,0,200,94
19380705,56,211,78
19380706,46,239,67
19380707,0,283,56
19380708,0,228,100
19380709,109,250,39
19380710,0,278,50
19380711,0,233,50
19380712,0,278,89
19380713,0,311,72
19380714,0,339,78
19380715,0,339,111
19380716,0,311,167
19380717,0,322,128
19380718,0,317,117
19380719,0,306,106
19380720,0,300,83
19380721,0,328,117
19380722,0,333,100
19380723,0,250,89
19380724,0,167,128
19380725,300,194,94
19380726,0,278,50
19380727,0,278,78
19380728,0,267,89
19380729,0,261,94
19380730,0,300,72
19380731,0,261,78
19380801,0,239,67
19380802,0,211,89
19380803,0,256,50
19380804,0,261,67
19380805,0,256,78
19380806,0,217,72
19380807,5,239,100
19380808,0,244,22
19380809,0,267,72
19380810,0,272,67
19380811,0,278,72
19380812,0,222,72
19380813,0,189,67
19380814,23,183,83
19380815,0,211,33
19380816,3,228,61
19380817,0,206,61
19380818,5,167,94
19380819,66,178,39
19380820,13,194,11
19380821,0,222,28
19380822,18,211,67
19380823,3,239,72
19380824,0,261,33
19380825,0,267,39
19380826,0,272,33
19380827,0,294,22
19380828,0,289,56
19380829,0,283,56
19380830,0,267,39
19380831,0,267,106
19380901,0,306,100
19380902,0,294,83
19380903,0,294,72
19380904,0,272,72
19380905,0,189,56
19380906,0,172,44
19380907,0,150,44
19380908,5,156,28
19380909,114,161,78
19380910,0,183,61
19380911,0,211,17
19380912,0,228,28
19380913,0,250,39
19380914,0,261,50
19380915,0,272,56
19380916,0,261,39
19380917,0,261,28
19380918,0,278,44
19380919,0,222,39
19380920,0,256,39
19380921,0,267,56
19380922,0,272,44
19380923,0,256,50
19380924,3,239,50
19380925,0,233,39
19380926,0,211,22
19380927,0,217,22
19380928,0,228,11
19380929,0,233,22
19380930,23,156,56
19381001,25,189,11
19381002,0,144,50
19381003,41,89,61
19381004,97,150,72
19381005,0,128,56
19381006,15,156,67
19381007,0,156,-6
19381008,0,172,0
19381009,0,156,-22
19381010,0,139,22
19381011,203,89,28
19381012,127,100,33
19381013,356,83,33
19381014,0,78,-39
19381015,0,50,-39
19381016,0,83,-11
19381017,0,128,-44
19381018,0,117,-50
19381019,0,122,-50
19381020,0,133,-44
19381021,0,133,-33
19381022,0,128,-39
19381023,0,133,-44
19381024,0,117,-44
19381025,38,117,61
19381026,0,156,-11
19381027,109,111,6
19381028,0,89,-33
19381029,10,100,-33
19381030,0,111,22
19381031,28,72,17
19381101,0,61,-44
19381102,0,56,-44
19381103,86,56,-17
19381104,61,39,-17
19381105,0,28,-78
19381106,0,22,-94
19381107,0,44,-94
19381108,0,28,6
19381109,51,17,-22
19381110,51,-33,-39
19381111,0,-33,-150
19381112,0,-17,-150
19381113,0,28,-50
19381114,0,33,-44
19381115,76,44,6
19381116,183,44,0
19381117,0,39,-22
19381118,43,56,6
19381119,109,56,28
19381120,0,-17,-22
19381121,0,-50,-72
19381122,0,-56,-133
19381123,5,-61,-167
19381124,0,-44,-167
19381125,0,-44,-133
19381126,0,-39,-111
19381127,0,-61,-156
19381128,8,-72,-144
19381129,0,-22,-139
19381130,0,44,-111
19381201,76,44,-28
19381202,140,28,0
19381203,0,22,-11
19381204,0,61,-33
19381205,30,72,-28
19381206,25,44,0
19381207,0,89,11
19381208,43,94,33
19381209,25,39,22
19381210,0,17,-83
19381211,0,-50,-139
19381212,0,-83,-167
19381213,0,-61,-161
19381214,0,-33,-133
19381215,0,-33,-139
19381216,0,-44,-133
19381217,0,-33,-122
19381218,0,-28,-72
19381219,0,-39,-67
19381220,38,-50,-72
19381221,0,-33,-72
19381222,25,0,-133
19381223,0,56,-61
19381224,10,61,-11
19381225,51,17,-44
19381226,25,-50,-239
19381227,76,-100,-233
19381228,203,-178,-217
19381229,76,17,-217
19381230,178,39,-200
19381231,292,44,0
19390101,439,56,6
19390102,495,44,11
19390103,56,39,6
19390104,140,6,-11
19390105,13,0,-50
19390106,5,17,-78
19390107,0,28,-78
19390108,51,44,0
19390109,0,17,-28
19390110,0,33,-106
19390111,0,56,-106
19390112,0,11,-94
19390113,0,39,-89
19390114,0,-17,-128
19390115,152,-6,-128
19390116,25,0,-83
19390117,0,6,-78
19390118,51,39,-17
19390119,109,50,11
19390120,0,39,6
19390121,13,-61,-161
19390122,0,-17,-189
19390123,0,11,-189
19390124,51,-11,-44
19390125,152,-11,-67
19390126,0,0,-189
19390127,25,6,-183
19390128,127,17,-56
19390129,51,11,-39
19390130,76,-67,-83
19390131,0,-67,-172
19390201,0,-72,-244
19390202,0,-17,-211
19390203,51,-22,-139
19390204,152,-22,-133
19390205,102,0,-122
19390206,25,-83,-139
19390207,0,-217,-239
19390208,0,-217,-250
19390209,0,-222,-372
19390210,0,-139,-400
19390211,0,22,-356
19390212,140,33,-139
19390213,89,11,-22
19390214,25,39,-11
19390215,0,17,-167
19390216,0,22,-167
19390217,0,39,6
19390218,0,44,0
19390219,0,-22,-128
19390220,25,-22,-167
19390221,0,-17,-200
19390222,0,-6,-206
19390223,0,0,-206
19390224,0,33,-111
19390225,152,6,-106
19390226,51,-6,-139
19390227,13,-6,-139
19390228,0,-6,-167
19390301,0,0,-156
19390302,102,-6,-28
19390303,51,-50,-61
19390304,0,-72,-161
19390305,0,-22,-222
19390306,13,6,-200
19390307,51,28,-56
19390308,0,11,-100
19390309,25,28,-89
19390310,0,17,-133
19390311,51,28,-128
19390312,51,6,-56
19390313,152,-28,-100
19390314,0,-11,-161
19390315,38,17,-150
19390316,0,50,-122
19390317,0,72,-117
19390318,0,111,-61
19390319,0,122,50
19390320,0,139,44
19390321,0,156,17
19390322,0,150,-33
19390323,0,161,-33
19390324,76,144,-22
19390325,0,111,50
19390326,0,17,-17
19390327,0,72,-72
19390328,0,100,-72
19390329,0,117,-50
19390330,0,117,-17
19390331,0,139,67
19390401,0,139,72
19390402,0,139,44
19390403,13,89,56
19390404,36,61,-17
19390405,0,39,-33
19390406,0,89,-50
19390407,0,111,-22
19390408,0,128,-17
19390409,0,89,50
19390410,23,106,-22
19390411,0,100,-22
19390412,0,106,-22
19390413,0,128,-22
19390414,0,150,-33
19390415,8,111,0
19390416,0,117,-39
19390417,0,161,-50
19390418,0,194,-11
19390419,0,178,-11
19390420,0,200,-11
19390421,0,206,-11
19390422,0,111,33
19390423,0,167,-17
19390424,0,117,-11
19390425,13,72,33
19390426,8,161,50
19390427,0,222,0
19390428,0,267,17
19390429,0,200,56
19390430,0,200,-11
19390501,0,217,-6
19390502,0,250,6
19390503,58,183,61
19390504,0,150,28
19390505,43,100,22
19390506,8,106,11
19390507,0,161,39
19390508,0,189,78
19390509,0,167,6
19390510,0,189,0
19390511,0,211,-22
19390512,0,233,-6
19390513,0,261,17
19390514,0,300,39
19390515,0,272,44
19390516,0,239,72
19390517,0,200,83
19390518,0,150,17
19390519,127,150,50
19390520,43,161,6
19390521,0,167,6
19390522,0,117,83
19390523,20,106,50
19390524,23,194,61
19390525,0,194,11
19390526,0,189,22
19390527,0,200,44
19390528,0,211,78
19390529,69,122,67
19390530,0,161,78
19390531,5,117,28
19390601,23,156,-11
19390602,0,194,-11
19390603,0,167,11
19390604,163,156,72
19390605,114,117,50
19390606,36,122,33
19390607,30,139,50
19390608,33,144,78
19390609,15,178,67
19390610,64,167,50
19390611,8,172,33
19390612,58,161,61
19390613,23,111,78
19390614,160,128,39
19390615,13,122,72
19390616,119,83,50
19390617,71,72,39
19390618,3,172,94
19390619,46,161,72
19390620,15,183,94
19390621,3,200,89
19390622,3,217,83
19390623,8,161,78
19390624,48,172,72
19390625,33,128,33
19390626,5,189,56
19390627,3,233,39
19390628,0,272,61
19390629,0,306,111
19390630,61,267,144
19390701,0,244,78
19390702,0,233,67
19390703,10,144,61
19390704,175,194,111
19390705,23,211,56
19390706,0,244,117
19390707,3,239,83
19390708,0,267,50
19390709,0,311,50
19390710,0,322,50
19390711,0,294,111
19390712,0,294,167
19390713,0,294,61
19390714,15,278,117
19390715,0,267,56
19390716,0,178,117
19390717,0,228,56
19390718,0,250,44
19390719,0,206,133
19390720,0,178,67
19390721,0,250,39
19390722,0,239,56
19390723,0,267,111
19390724,0,300,72
19390725,0,328,133
19390726,0,317,128
19390727,0,350,117
19390728,0,333,106
19390729,0,328,128
19390730,0,294,89
19390731,0,239,100
19390801,0,256,11
19390802,0,289,44
19390803,0,311,67
19390804,0,311,100
19390805,0,278,72
19390806,3,206,122
19390807,15,228,22
19390808,0,189,56
19390809,18,211,83
19390810,0,272,50
19390811,0,300,72
19390812,0,289,89
19390813,0,289,78
19390814,0,289,56
19390815,0,267,78
19390816,0,289,72
19390817,0,283,56
19390818,0,250,83
19390819,0,239,39
19390820,0,278,17
19390821,0,289,83
19390822,0,283,61
19390823,0,294,56
19390824,0,250,67
19390825,3,278,83
19390826,79,233,78
19390827,0,261,67
19390828,0,211,83
19390829,0,194,89
19390830,0,256,22
19390831,0,244,28
19390901,0,233,44
19390902,0,222,61
19390903,0,222,122
19390904,0,244,122
19390905,0,183,117
19390906,56,89,83
19390907,330,167,-6
19390908,0,194,11
19390909,0,233,33
19390910,0,239,22
19390911,46,161,100
19390912,178,72,28
19390913,38,117,44
19390914,0,150,28
19390915,5,122,78
19390916,3,200,56
19390917,0,228,28
19390918,0,211,50
19390919,0,222,17
19390920,0,244,17
19390921,0,200,28
19390922,0,228,39
19390923,0,228,39
19390924,97,106,50
19390925,0,150,-17
19390926,0,183,0
19390927,0,150,28
19390928,81,122,-6
19390929,0,161,0
19390930,0,183,-11
19391001,0,189,0
19391002,0,100,28
19391003,0,139,-6
19391004,0,100,6
19391005,175,89,56
19391006,0,100,-6
19391007,33,83,-28
19391008,0,122,-33
19391009,0,111,-39
19391010,0,144,-17
19391011,0,156,33
19391012,0,156,83
19391013,0,172,0
19391014,0,172,0
19391015,15,83,50
19391016,0,122,-33
19391017,0,128,-33
19391018,0,122,61
19391019,157,100,61
19391020,71,139,61
19391021,81,150,50
19391022,102,156,111
19391023,122,128,83
19391024,203,-28,-39
19391025,51,-22,-178
19391026,51,11,-144
19391027,0,78,-22
19391028,25,106,11
19391029,0,61,-61
19391030,0,83,-61
19391031,0,72,-56
19391101,0,56,-56
19391102,0,61,-56
19391103,5,83,-44
19391104,0,56,11
19391105,0,72,-6
19391106,8,72,11
19391107,30,78,11
19391108,152,89,0
19391109,119,83,6
19391110,0,89,0
19391111,53,61,11
19391112,0,117,17
19391113,0,111,-44
19391114,0,94,-39
19391115,0,100,22
19391116,0,122,-11
19391117,0,100,-33
19391118,0,94,-33
19391119,0,72,0
19391120,0,50,-56
19391121,0,78,-78
19391122,94,83,-22
19391123,0,44,-39
19391124,0,33,-67
19391125,0,39,-78
19391126,0,22,-78
19391127,0,0,-111
19391128,0,6,-83
19391129,0,67,-61
19391130,107,61,-6
19391201,81,61,-17
19391202,28,72,-6
19391203,0,89,44
19391204,0,111,39
19391205,0,122,-44
19391206,69,72,-44
19391207,0,83,-11
19391208,89,89,17
19391209,84,61,17
19391210,152,78,6
19391211,64,56,17
19391212,0,22,6
19391213,0,39,-50
19391214,0,56,-50
19391215,152,61,17
19391216,211,56,17
19391217,127,33,0
19391218,114,17,-50
19391219,0,28,-50
19391220,48,28,0
19391221,15,22,-6
19391222,0,22,-39
19391223,0,-50,-100
19391224,0,-83,-144
19391225,13,-72,-150
19391226,5,-72,-139
19391227,0,-117,-200
19391228,0,-61,-200
19391229,25,0,-178
19391230,25,6,-89
19391231,0,-22,-67
19400101,0,0,-50
19400102,51,28,-33
19400103,0,17,-17
19400104,0,-17,-44
19400105,0,-17,-56
19400106,0,0,-50
19400107,0,-28,-56
19400108,0,-50,-150
19400109,0,-17,-194
19400110,76,-6,-172
19400111,0,-61,-122
19400112,0,-56,-122
19400113,25,-6,-122
19400114,0,17,-67
19400115,13,28,-11
19400116,0,50,-11
19400117,0,-56,-83
19400118,0,-117,-206
19400119,0,-56,-200
19400120,0,-100,-211
19400121,0,-100,-239
19400122,0,-67,-239
19400123,0,-117,-161
19400124,0,-100,-189
19400125,0,-128,-228
19400126,0,-39,-200
19400127,51,44,-150
19400128,25,83,-67
19400129,0,83,-22
19400130,0,39,-72
19400131,0,28,-100
19400201,0,-17,-106
19400202,0,-44,-133
19400203,25,-17,-133
19400204,51,33,-100
19400205,0,33,-22
19400206,102,22,6
19400207,208,6,6
19400208,0,28,-111
19400209,33,39,-106
19400210,165,56,11
19400211,51,39,-17
19400212,0,6,-122
19400213,0,0,-111
19400214,0,28,-78
19400215,0,11,-78
19400216,0,22,-56
19400217,0,39,-22
19400218,25,33,-11
19400219,25,0,-67
19400220,25,28,-67
19400221,13,0,-83
19400222,0,-94,-100
19400223,0,-100,-172
19400224,30,-61,-172
19400225,25,-39,-167
19400226,229,0,-133
19400227,76,28,-128
19400228,13,44,-56
19400229,292,56,0
19400301,64,56,17
19400302,43,78,11
19400303,0,61,-72
19400304,0,61,-72
19400305,84,61,6
19400306,0,56,-22
19400307,0,22,-28
19400308,79,44,-28
19400309,0,33,-11
19400310,25,6,-67
19400311,0,28,-83
19400312,0,39,-117
19400313,0,50,-100
19400314,0,78,-44
19400315,0,94,22
19400316,43,78,28
19400317,0,89,-33
19400318,0,94,-33
19400319,0,100,11
19400320,0,139,11
19400321,0,139,-22
19400322,0,117,-56
19400323,0,33,-44
19400324,0,61,-44
19400325,5,44,-28
19400326,216,83,-28
19400327,15,94,33
19400328,51,83,-11
19400329,71,72,0
19400330,0,61,6
19400331,0,133,-11
19400401,30,56,-11
19400402,38,50,0
19400403,0,39,-33
19400404,0,100,-61
19400405,0,72,-33
19400406,0,117,-11
19400407,0,106,11
19400408,104,111,17
19400409,46,106,33
19400410,0,17,-22
19400411,0,56,-128
19400412,0,156,-111
19400413,0,194,-17
19400414,0,189,11
19400415,3,78,28
19400416,0,122,-28
19400417,0,161,11
19400418,51,139,67
19400419,0,161,-11
19400420,23,94,39
19400421,99,111,28
19400422,5,144,17
19400423,0,94,56
19400424,20,94,11
19400425,0,156,-11
19400426,0,150,6
19400427,0,156,6
19400428,109,106,6
19400429,107,94,17
19400430,33,111,-6
19400501,84,178,17
19400502,0,211,6
19400503,36,139,67
19400504,0,111,-6
19400505,127,100,28
19400506,43,133,44
19400507,0,161,-6
19400508,0,172,17
19400509,0,244,61
19400510,0,267,33
19400511,0,200,111
19400512,0,194,39
19400513,0,200,0
19400514,0,161,6
19400515,13,139,83
19400516,15,167,11
19400517,0,194,-11
19400518,0,228,22
19400519,0,211,83
19400520,8,222,83
19400521,0,250,33
19400522,0,278,39
19400523,0,289,44
19400524,0,289,56
19400525,38,156,89
19400526,0,167,33
19400527,0,200,0
19400528,0,200,22
19400529,0,267,50
19400530,0,233,61
19400531,74,194,83
19400601,0,183,67
19400602,142,200,83
19400603,15,183,33
19400604,0,200,22
19400605,0,178,39
19400606,0,189,50
19400607,38,200,44
19400608,18,194,39
19400609,0,206,28
19400610,0,267,56
19400611,0,278,89
19400612,0,306,83
19400613,0,244,167
19400614,0,244,50
19400615,0,250,33
19400616,0,250,72
19400617,0,283,56
19400618,0,311,61
19400619,0,294,117
19400620,145,244,111
19400621,0,228,56
19400622,0,239,72
19400623,53,267,39
19400624,0,283,39
19400625,0,283,78
19400626,0,228,83
19400627,5,228,33
19400628,0,256,33
19400629,0,267,56
19400630,0,267,78
19400701,0,289,83
19400702,0,294,94
19400703,0,294,83
19400704,0,283,83
19400705,0,239,94
19400706,18,239,39
19400707,0,256,83
19400708,0,289,56
19400709,0,233,67
19400710,0,289,56
19400711,0,322,139
19400712,0,339,100
19400713,0,256,144
19400714,0,261,78
19400715,0,289,117
19400716,3,272,139
19400717,3,267,133
19400718,30,283,128
19400719,0,306,83
19400720,0,306,89
19400721,28,261,100
19400722,0,289,100
19400723,3,256,117
19400724,0,228,78
19400725,5,200,83
19400726,20,178,111
19400727,0,206,39
19400728,5,217,56
19400729,51,217,122
19400730,0,211,111
19400731,0,233,100
19400801,0,211,56
19400802,53,211,39
19400803,0,222,50
19400804,0,250,39
19400805,0,267,39
19400806,0,294,33
19400807,0,289,72
19400808,0,294,67
19400809,0,300,61
19400810,0,267,111
19400811,0,300,67
19400812,0,306,89
19400813,0,233,106
19400814,0,239,33
19400815,0,222,33
19400816,0,211,39
19400817,0,233,67
19400818,0,256,50
19400819,0,283,44
19400820,0,261,67
19400821,0,283,89
19400822,0,294,50
19400823,0,250,56
19400824,0,233,44
19400825,0,228,44
19400826,0,250,61
19400827,0,256,117
19400828,399,178,44
19400829,0,194,44
19400830,0,256,56
19400831,0,278,56
19400901,0,278,67
19400902,0,256,50
19400903,0,222,72
19400904,0,228,111
19400905,0,183,72
19400906,572,94,72
19400907,0,178,78
19400908,0,217,78
19400909,0,233,78
19400910,0,228,56
19400911,0,256,61
19400912,0,244,133
19400913,53,244,94
19400914,10,244,72
19400915,0,172,33
19400916,43,194,61
19400917,0,128,56
19400918,0,183,83
19400919,0,178,33
19400920,15,233,44
19400921,79,161,94
19400922,0,117,94
19400923,0,172,50
19400924,0,183,11
19400925,0,206,17
19400926,0,194,28
19400927,0,200,56
19400928,0,211,22
19400929,0,206,50
19400930,0,178,50
19401001,0,122,67
19401002,0,128,61
19401003,0,139,28
19401004,0,117,44
19401005,0,144,-6
19401006,0,156,-28
19401007,0,172,-22
19401008,0,167,-11
19401009,53,156,-11
19401010,74,139,28
19401011,556,117,67
19401012,0,122,33
19401013,0,122,22
19401014,0,150,-11
19401015,0,150,67
19401016,0,144,-11
19401017,0,150,0
19401018,419,156,17
19401019,0,206,33
19401020,0,206,100
19401021,124,117,89
19401022,79,117,-6
19401023,0,94,-6
19401024,132,128,11
19401025,0,122,44
19401026,0,72,-6
19401027,0,50,17
19401028,25,72,0
19401029,0,56,17
19401030,135,56,22
19401031,130,83,17
19401101,46,39,-11
19401102,0,44,-6
19401103,0,33,0
19401104,0,28,-22
19401105,0,28,-61
19401106,0,28,-28
19401107,30,6,-67
19401108,64,-83,-117
19401109,254,-94,-139
19401110,64,-100,-178
19401111,0,-128,-244
19401112,0,-133,-278
19401113,0,-111,-217
19401114,0,-72,-211
19401115,0,22,-167
19401116,0,-28,-139
19401117,0,6,-167
19401118,66,6,-111
19401119,0,-39,-167
19401120,25,-33,-144
19401121,0,-6,-106
19401122,0,-67,-172
19401123,0,-11,-94
19401124,25,22,-72
19401125,0,28,-33
19401126,51,6,-111
19401127,102,39,-111
19401128,0,39,-11
19401129,43,50,-11
19401130,0,39,6
19401201,0,50,-28
19401202,0,78,11
19401203,25,78,39
19401204,127,50,-17
19401205,127,56,6
19401206,107,39,22
19401207,0,67,0
19401208,191,50,0
19401209,0,0,-39
19401210,0,-22,-72
19401211,0,-61,-128
19401212,0,-100,-161
19401213,0,-94,-167
19401214,0,-100,-178
19401215,0,-111,-183
19401216,0,-117,-200
19401217,0,-22,-206
19401218,0,28,-211
19401219,81,33,-33
19401220,180,56,6
19401221,84,83,17
19401222,8,67,6
19401223,0,17,0
19401224,64,39,0
19401225,0,33,0
19401226,53,33,6
19401227,165,33,-17
19401228,170,6,-11
19401229,0,11,-11
19401230,0,0,-33
19401231,114,0,-22
19410101,0,0,-150
19410102,0,-33,-139
19410103,0,-83,-183
19410104,0,-67,-178
19410105,114,-33,-144
19410106,0,-6,-122
19410107,0,-22,-67
19410108,0,6,-61
19410109,0,56,-94
19410110,0,44,-11
19410111,0,61,-39
19410112,0,-6,-117
19410113,13,0,-72
19410114,69,6,-61
19410115,0,22,-17
19410116,127,11,-11
19410117,0,28,-83
19410118,127,44,-78
19410119,132,50,11
19410120,0,0,-50
19410121,0,-6,-106
19410122,0,-33,-111
19410123,89,-83,-117
19410124,25,-128,-200
19410125,135,39,-200
19410126,150,50,-128
19410127,0,33,11
19410128,0,61,0
19410129,0,-6,-111
19410130,0,67,-133
19410131,0,39,-11
19410201,13,72,-28
19410202,0,44,6
19410203,0,44,-44
19410204,0,39,-83
19410205,0,22,-122
19410206,0,50,-128
19410207,0,33,-117
19410208,0,17,-106
19410209,13,50,-56
19410210,0,39,-50
19410211,0,44,0
19410212,0,17,-39
19410213,0,28,-28
19410214,0,6,-122
19410215,0,-11,-150
19410216,0,0,-156
19410217,0,6,-144
19410218,0,39,-144
19410219,0,11,-111
19410220,0,-11,-89
19410221,15,50,-67
19410222,0,-39,-106
19410223,0,-61,-183
19410224,0,-72,-122
19410225,38,22,-122
19410226,97,39,-94
19410227,38,28,-50
19410228,445,56,6
19410301,69,0,-33
19410302,76,11,-72
19410303,0,72,-78
19410304,0,72,-28
19410305,0,72,-72
19410306,0,83,-72
19410307,0,106,-50
19410308,0,78,17
19410309,0,50,-78
19410310,0,56,-83
19410311,0,50,-78
19410312,0,17,-94
19410313,0,44,-128
19410314,0,72,-100
19410315,0,72,-39
19410316,0,67,-72
19410317,0,128,-17
19410318,89,78,-11
19410319,0,83,11
19410320,0,89,-28
19410321,0,89,-61
19410322,0,89,-56
19410323,0,94,-28
19410324,0,106,-39
19410325,0,111,-17
19410326,76,83,-39
19410327,0,128,-11
19410328,0,150,-50
19410329,0,167,-56
19410330,0,89,-11
19410331,0,156,56
19410401,0,139,28
19410402,0,139,-11
19410403,0,111,0
19410404,0,122,-11
19410405,28,100,17
19410406,0,133,28
19410407,0,144,-33
19410408,0,167,-39
19410409,0,178,-28
19410410,0,161,0
19410411,0,167,17
19410412,0,144,72
19410413,53,144,-6
19410414,0,156,-33
19410415,5,94,17
19410416,0,67,17
19410417,0,78,0
19410418,0,106,-56
19410419,0,117,-44
19410420,0,117,-22
19410421,0,178,0
19410422,0,189,-17
19410423,0,167,-17
19410424,33,172,0
19410425,0,183,-11
19410426,0,183,-6
19410427,0,178,6
19410428,0,194,11
19410429,0,228,11
19410430,0,244,11
19410501,0,194,28
19410502,0,167,83
19410503,5,144,28
19410504,0,144,0
19410505,168,133,33
19410506,0,111,33
19410507,0,133,17
19410508,43,100,28
19410509,0,172,6
19410510,0,217,-11
19410511,0,250,28
19410512,18,200,28
19410513,142,150,89
19410514,0,122,44
19410515,20,128,67
19410516,318,139,78
19410517,188,156,72
19410518,0,117,44
19410519,0,150,17
19410520,0,161,17
19410521,0,183,39
19410522,0,228,11
19410523,0,289,11
19410524,0,278,44
19410525,38,178,106
19410526,0,83,61
19410527,18,183,17
19410528,0,50,28
19410529,46,83,56
19410530,0,183,117
19410531,0,183,111
19410601,38,156,100
19410602,0,194,56
19410603,0,161,50
19410604,0,183,61
19410605,84,211,44
19410606,0,206,28
19410607,0,194,50
19410608,0,167,78
19410609,5,217,83
19410610,0,228,28
19410611,0,278,44
19410612,0,311,72
19410613,0,272,100
19410614,51,261,122
19410615,20,206,122
19410616,0,217,122
19410617,94,156,111
19410618,0,167,94
19410619,64,139,89
19410620,132,194,61
19410621,8,222,22
19410622,0,339,83
19410623,0,311,111
19410624,0,278,89
19410625,135,139,100
19410626,0,239,89
19410627,0,239,67
19410628,36,172,117
19410629,0,200,111
19410630,0,172,117
19410701,0,250,83
19410702,0,283,111
19410703,0,239,94
19410704,18,250,89
19410705,46,278,106
19410706,0,311,106
19410707,0,261,128
19410708,0,250,111
19410709,0,244,67
19410710,0,267,72
19410711,0,256,94
19410712,23,261,72
19410713,0,278,111
19410714,0,322,106
