Date,Precipitation,TMax,TMin
19171126,20,28,-17
19171127,152,11,-78
19171128,8,-194,-222
19171129,0,-261,-267
19171130,0,-250,-272
19171201,0,-244,-289
19171202,0,-206,-278
19171203,0,-189,-217
19171204,0,-211,-272
19171205,0,-156,-178
19171206,0,-83,-172
19171207,8,-200,-206
19171208,8,-178,-222
19171209,20,-178,-200
19171210,13,-217,-233
19171211,0,-267,-311
19171212,0,-294,-350
19171213,0,-300,-344
19171214,0,-267,-300
19171215,13,-256,-272
19171216,13,-261,-272
19171217,0,-267,-294
19171218,0,-278,-317
19171219,0,-278,-328
19171220,0,-267,-328
19171221,0,-267,-272
19171222,0,-317,-372
19171223,0,-306,-356
19171224,0,-411,-450
19171225,0,-456,-483
19171226,0,-444,-500
19171227,0,-417,-489
19171228,0,-383,-461
19171229,191,-306,-333
19171230,58,-261,-272
19171231,58,-206,-228
19180101,38,28,-156
19180102,0,17,-17
19180103,0,-83,-144
19180104,0,6,-83
19180105,0,-44,-83
19180106,0,-100,-139
19180107,0,-150,-217
19180108,0,-328,-389
19180109,0,-256,-322
19180110,152,-183,-222
19180111,20,-161,-233
19180112,0,-156,-167
19180113,0,-144,-172
19180114,0,-150,-200
19180115,0,-183,-233
19180116,0,-183,-261
19180117,58,-122,-211
19180118,33,-150,-200
19180119,0,-44,-294
19180120,0,-17,-67
19180121,20,-6,-100
19180122,0,28,-11
19180123,0,28,-6
19180124,0,-100,-139
19180125,38,-194,-306
19180126,58,-161,-222
19180127,8,-222,-278
19180128,0,-250,-311
19180129,0,-328,-417
19180130,0,-250,-389
19180131,0,-144,-200
19180201,51,-117,-144
19180202,0,-178,-289
19180203,152,-106,-150
19180204,89,-122,-156
19180205,25,-183,-250
19180206,0,-211,-256
19180207,0,-200,-289
19180208,51,-189,-244
19180209,0,-144,-283
19180210,0,-11,-217
19180211,0,-44,-128
19180212,0,-83,-161
19180213,8,-111,-139
19180214,0,-161,-189
19180215,0,-261,-350
19180216,0,-222,-400
19180217,0,-211,-350
19180218,20,-122,-217
19180219,0,-94,-289
19180220,0,-100,-217
19180221,0,33,-161
19180222,20,-33,-67
19180223,0,-144,-278
19180224,0,-67,-206
19180225,0,11,-78
19180226,0,-56,-139
19180227,0,-122,-217
19180228,46,-128,-161
19180301,20,-133,-267
19180302,20,-133,-172
19180303,0,-150,-200
19180304,0,-189,-356
19180305,0,6,-217
19180306,0,-22,-128
19180307,0,-117,-156
19180308,0,-189,-222
19180309,0,-172,-311
19180310,0,-144,-367
19180311,0,-61,-211
19180312,0,-6,-72
19180313,0,0,-44
19180314,13,-22,-122
19180315,0,-67,-211
19180316,0,-39,-172
19180317,0,-17,-117
19180318,20,-72,-106
19180319,8,-117,-144
19180320,0,-150,-233
19180321,0,-189,-222
19180322,0,-167,-239
19180323,13,-178,-222
19180324,20,-161,-211
19180325,38,-139,-200
19180326,8,-56,-211
19180327,0,-50,-233
19180328,8,-44,-161
19180329,8,28,-156
19180330,0,22,-33
19180331,0,-56,-211
19180401,0,-28,-211
19180402,0,28,-56
19180403,0,17,-22
19180404,0,-6,-67
19180405,0,-11,-150
19180406,0,0,-94
19180407,0,6,-133
19180408,13,0,-44
19180409,38,17,-33
19180410,0,6,-78
19180411,0,44,-61
19180412,0,28,-122
19180413,0,39,-67
19180414,0,39,-83
19180415,0,33,-106
19180416,0,33,-94
19180417,0,28,-89
19180418,33,28,-33
19180419,13,44,0
19180420,0,50,-6
19180421,0,33,-56
19180422,0,78,-67
19180423,0,44,11
19180424,0,56,-17
19180425,0,61,-17
19180426,0,39,-11
19180427,0,67,-22
19180428,0,83,0
19180429,0,56,-44
19180430,0,56,-22
19180501,0,89,-44
19180502,0,106,-11
19180503,38,94,17
19180504,0,111,0
19180505,0,78,-6
19180506,0,83,6
19180507,0,94,-17
19180508,0,144,-17
19180509,0,144,33
19180510,0,161,-11
19180511,0,139,6
19180512,0,144,6
19180513,0,139,-6
19180514,0,94,-11
19180515,18,83,-11
19180516,0,61,-6
19180517,0,50,-6
19180518,0,56,-56
19180519,0,39,-28
19180520,0,89,-33
19180521,0,67,0
19180522,0,67,0
19180523,0,111,-39
19180524,0,144,-33
19180525,0,172,-11
19180526,0,178,0
19180527,0,150,6
19180528,10,94,44
19180529,0,100,28
19180530,0,100,28
19180531,0,122,22
19180601,8,122,0
19180602,20,78,6
19180603,0,161,-6
19180604,0,167,17
19180605,0,183,33
19180606,0,183,39
19180607,0,133,67
19180608,15,156,44
19180609,0,183,22
19180610,0,161,17
19180611,0,133,61
19180612,0,161,50
19180613,0,172,17
19180614,0,189,33
19180615,0,206,28
19180616,0,217,33
19180617,0,222,28
19180618,0,233,33
19180619,0,194,17
19180620,0,222,17
19180621,0,194,61
19180622,0,189,61
19180623,0,200,33
19180624,0,178,56
19180625,0,150,72
19180626,0,156,50
19180627,0,167,50
19180628,0,128,39
19180629,0,150,56
19180630,5,128,39
19180701,0,189,11
19180702,0,161,17
19180703,0,161,6
19180704,0,200,39
19180705,0,206,39
19180706,0,222,56
19180707,0,256,56
19180708,0,261,72
19180709,0,261,78
19180710,0,261,72
19180711,0,206,139
19180712,20,189,89
19180713,0,239,67
19180714,0,283,78
19180715,0,256,94
19180716,0,261,83
19180717,0,244,94
19180718,0,256,89
19180719,0,256,72
19180720,0,200,100
19180721,3,211,61
19180722,56,222,83
19180723,0,233,72
19180724,0,189,78
19180725,0,217,56
19180726,0,194,61
19180727,5,150,94
19180728,8,172,89
19180729,0,222,50
19180730,3,172,78
19180731,5,167,100
19180801,25,178,89
19180802,0,211,44
19180803,0,189,94
19180804,0,183,56
19180805,0,178,39
19180806,0,161,44
19180807,0,150,67
19180808,0,167,50
19180809,0,178,22
19180810,0,211,33
19180811,0,178,39
19180812,0,200,100
19180813,5,178,94
19180814,0,211,72
19180815,0,189,56
19180816,0,178,117
19180817,0,156,89
19180818,0,161,39
19180819,0,167,89
19180820,15,111,50
19180821,20,139,89
19180822,5,144,72
19180823,0,128,89
19180824,0,144,39
19180825,0,144,28
19180826,0,139,78
19180827,10,83,67
19180828,0,156,56
19180829,0,167,106
19180830,8,167,106
19180831,0,194,39
19180901,0,189,22
19180902,0,217,33
19180903,0,217,33
19180904,0,228,39
19180905,0,217,39
19180906,0,178,56
19180907,0,161,22
19180908,0,189,33
19180909,0,150,11
19180910,13,122,72
19180911,0,139,72
19180912,0,128,-6
19180913,0,150,-11
19180914,0,133,78
19180915,0,178,100
19180916,0,172,94
19180917,13,128,83
19180918,51,133,72
19180919,0,128,67
19180920,0,106,-22
19180921,0,117,-33
19180922,0,139,-11
19180923,0,122,94
19180924,0,100,28
19180925,79,78,22
19180926,211,117,56
19180927,0,133,72
19180928,0,122,11
19180929,0,106,-11
19180930,0,106,-11
19181001,0,144,6
19181002,0,117,17
19181003,8,100,67
19181004,5,106,33
19181005,5,100,33
19181006,0,83,11
19181007,0,78,17
19181008,0,78,28
19181009,0,94,0
19181010,5,61,17
19181011,0,89,17
19181012,0,78,17
19181013,0,83,50
19181014,3,67,22
19181015,0,72,-17
19181016,0,56,0
19181017,0,67,28
19181018,0,61,22
19181019,3,39,11
19181020,64,22,-17
19181021,13,-67,-72
19181022,0,-56,-106
19181023,13,-72,-117
19181024,89,-78,-83
19181025,0,-106,-172
19181026,114,-72,-117
19181027,8,-67,-94
19181028,0,-22,-100
19181029,0,39,-67
19181030,28,44,0
19181031,20,39,17
19181101,0,33,11
19181102,0,-6,-61
19181103,0,-17,-50
19181104,0,44,-50
19181105,64,44,11
19181106,180,33,11
19181107,0,11,0
19181108,0,-11,-33
19181109,8,-50,-78
19181110,0,-61,-122
19181111,0,-67,-100
19181112,46,-6,-100
19181113,20,-28,-56
19181114,0,-33,-78
19181115,0,-33,-89
19181116,0,-17,-100
19181117,0,-22,-61
19181118,0,-111,-172
19181119,0,-67,-156
19181120,0,-39,-122
19181121,58,39,-56
19181122,0,44,22
19181123,0,44,0
19181124,0,33,0
19181125,25,-6,-22
19181126,8,11,-28
19181127,0,28,-6
19181128,0,11,-11
19181129,64,28,-61
19181130,58,28,-11
19181201,5,22,6
19181202,0,11,-22
19181203,0,-17,-56
19181204,0,-67,-117
19181205,0,-33,-150
19181206,0,0,-33
19181207,0,-39,-50
19181208,0,-133,-150
19181209,8,-172,-189
19181210,25,-222,-228
19181211,0,-217,-289
19181212,0,-244,-283
19181213,0,-250,-294
19181214,0,-194,-267
19181215,8,-128,-239
19181216,25,28,0
19181217,0,-11,-17
19181218,0,0,-11
19181219,0,-22,-78
19181220,0,-61,-128
19181221,20,11,-100
19181222,0,44,11
19181223,20,44,-22
19181224,0,11,-44
19181225,0,11,-6
19181226,0,17,-22
19181227,0,-56,-89
19181228,0,-128,-167
19181229,0,-22,-144
19181230,0,-44,-94
19181231,0,-44,-117
19190101,0,33,-50
19190102,0,28,-17
19190103,0,-11,-28
19190104,0,-50,-67
19190105,0,11,-72
19190106,41,28,-28
19190107,201,11,-11
19190108,18,28,-28
19190109,13,-11,-44
19190110,58,11,-44
19190111,0,-17,-67
19190112,0,-111,-150
19190113,0,-106,-172
19190114,8,-44,-139
19190115,0,-128,-178
19190116,0,-156,-211
19190117,0,-161,-172
19190118,0,-178,-194
19190119,0,-194,-261
19190120,0,-189,-272
19190121,0,-122,-250
19190122,8,-28,-167
19190123,0,-83,-133
19190124,0,-78,-178
19190125,0,-144,-200
19190126,0,-61,-228
19190127,0,-28,-111
19190128,0,-100,-111
19190129,38,-106,-167
19190130,0,-183,-228
19190131,0,-150,-261
19190201,0,-128,-206
19190202,0,-122,-189
19190203,0,-133,-222
19190204,8,-100,-156
19190205,0,-150,-194
19190206,0,-167,-217
19190207,0,-178,-256
19190208,191,-106,-194
19190209,38,-133,-239
19190210,13,-83,-189
19190211,0,-39,-144
19190212,0,-67,-106
19190213,0,-100,-172
19190214,0,-22,-172
19190215,0,-39,-172
19190216,8,-67,-206
19190217,0,-17,-156
19190218,8,-11,-44
19190219,0,6,-44
19190220,0,-28,-122
19190221,0,-111,-183
19190222,0,-106,-228
19190223,0,-144,-261
19190224,0,-189,-333
19190225,0,-200,-333
19190226,0,-211,-378
19190227,0,-228,-389
19190228,0,-250,-400
19190301,0,-228,-394
19190302,0,-222,-372
19190303,0,-144,-272
19190304,0,-117,-267
19190305,0,-28,-189
19190306,0,-17,-122
19190307,0,-17,-144
19190308,0,-6,-106
19190309,0,0,-117
19190310,0,-83,-133
19190311,0,-150,-189
19190312,0,-189,-294
19190313,0,-178,-289
19190314,0,-178,-317
19190315,0,-178,-222
19190316,0,-172,-300
19190317,0,-167,-356
19190318,0,-117,-267
19190319,0,11,-189
19190320,0,28,-33
19190321,0,28,-50
19190322,0,-17,-67
19190323,8,0,-72
19190324,0,-44,-211
19190325,0,-33,-139
19190326,0,-50,-183
19190327,0,-72,-206
19190328,8,-83,-139
19190329,13,-50,-156
19190330,51,50,-122
19190331,0,67,-78
19190401,20,50,17
19190402,0,61,6
19190403,8,61,0
19190404,0,67,-50
19190405,0,61,-11
19190406,0,33,-28
19190407,0,44,-50
19190408,0,22,-61
19190409,0,44,-33
19190410,0,61,-33
19190411,0,61,-22
19190412,0,56,-72
19190413,0,61,-67
19190414,8,44,-11
19190415,0,28,-44
19190416,0,22,-39
19190417,0,39,-28
19190418,0,78,-22
19190419,0,83,0
19190420,3,78,-17
19190421,0,72,-22
19190422,0,67,-67
19190423,10,83,6
19190424,0,78,22
19190425,0,89,28
19190426,0,78,28
19190427,0,72,0
19190428,0,78,0
19190429,0,61,0
19190430,0,50,-11
19190501,0,39,-50
19190502,0,72,-72
19190503,0,94,-67
19190504,0,100,-50
19190505,0,106,-17
19190506,0,139,-6
19190507,0,161,-17
19190508,0,139,0
19190509,0,72,17
19190510,0,106,-22
19190511,0,122,6
19190512,0,111,0
19190513,0,122,11
19190514,10,89,22
19190515,30,122,22
19190516,0,117,-6
19190517,0,117,-17
19190518,0,111,-6
19190519,0,117,0
19190520,0,78,6
19190521,0,83,17
19190522,0,117,-17
19190523,0,100,28
19190524,8,78,-17
19190525,5,100,22
19190526,0,94,-22
19190527,0,106,-22
19190528,0,106,11
19190529,0,133,-28
19190530,0,144,17
19190531,0,133,-22
19190601,0,133,6
19190602,51,128,11
19190603,0,128,0
19190604,18,117,6
19190605,0,167,17
19190606,0,161,6
19190607,0,167,-6
19190608,0,183,6
19190609,0,150,44
19190610,0,144,61
19190611,0,150,28
19190612,0,172,0
19190613,0,117,61
19190614,0,111,39
19190615,0,167,33
19190616,0,172,33
19190617,0,133,33
19190618,0,150,56
19190619,0,172,44
19190620,5,139,67
19190621,0,172,17
19190622,69,89,56
19190623,5,156,56
19190624,0,172,11
19190625,0,161,56
19190626,91,117,67
19190627,36,133,61
19190628,79,117,61
19190629,3,183,22
19190630,0,167,17
19190701,0,156,11
19190702,0,161,22
19190703,5,172,78
19190704,0,167,78
19190705,94,117,89
19190706,165,133,72
19190707,0,150,83
19190708,0,156,28
19190709,0,150,78
19190710,0,139,33
19190711,0,167,61
19190712,0,167,56
19190713,3,128,72
19190714,0,156,72
19190715,0,167,33
19190716,0,167,11
19190717,0,156,11
19190718,0,178,50
19190719,0,178,22
19190720,0,150,56
19190721,0,161,28
19190722,15,200,72
19190723,0,222,39
19190724,0,211,44
19190725,0,200,50
19190726,0,222,56
19190727,0,250,94
19190728,0,228,122
19190729,254,139,111
19190730,8,161,106
19190731,0,194,56
19190801,0,189,78
19190802,0,217,50
19190803,0,233,56
19190804,20,211,100
19190805,0,200,89
19190806,0,222,72
19190807,0,222,67
19190808,0,172,61
19190809,0,183,50
19190810,0,194,50
19190811,0,228,111
19190812,0,211,72
19190813,0,167,83
19190814,0,150,100
19190815,0,167,89
19190816,0,161,61
19190817,0,189,67
19190818,0,156,100
19190819,0,128,94
19190820,3,139,50
19190821,3,167,61
19190822,0,189,44
19190823,0,200,50
19190824,0,211,33
19190825,0,222,28
19190826,0,194,50
19190827,0,178,111
19190828,0,150,94
19190829,3,128,56
19190830,0,128,17
19190831,13,100,11
19190901,0,111,-11
19190902,0,150,-11
19190903,0,172,-17
19190904,0,194,17
19190905,0,178,17
19190906,0,194,67
19190907,0,206,44
19190908,0,194,39
19190909,0,178,117
19190910,0,161,106
19190911,0,133,6
19190912,0,150,56
19190913,15,161,100
19190914,0,194,100
19190915,0,217,17
19190916,0,144,89
19190917,20,133,83
19190918,20,111,67
19190919,0,133,6
19190920,0,117,22
19190921,84,133,61
19190922,0,106,50
19190923,0,106,72
19190924,107,61,56
19190925,127,78,6
19190926,0,89,-33
19190927,0,111,-17
19190928,0,122,17
19190929,13,61,28
19190930,0,50,11
19191001,0,72,-22
19191002,0,100,44
19191003,5,139,0
19191004,0,128,106
19191005,203,-44,-50
19191006,188,50,-56
19191007,13,-28,-39
19191008,0,-33,-144
19191009,0,-33,-117
19191010,64,-6,-61
19191011,0,11,-67
19191012,0,22,-11
19191013,0,44,-39
19191014,0,67,-11
19191015,0,78,-28
19191016,0,72,-6
19191017,0,67,-17
19191018,5,39,6
19191019,0,17,6
19191020,76,-11,-22
19191021,76,-44,-61
19191022,0,-61,-106
19191023,0,-56,-167
19191024,13,0,-83
19191025,13,22,-22
19191026,0,50,-33
19191027,0,33,-33
19191028,8,6,-11
19191029,0,-6,-100
19191030,0,-6,-33
19191031,25,-50,-78
19191101,8,-100,-111
19191102,0,-122,-206
19191103,0,-133,-194
19191104,0,-139,-228
19191105,0,-128,-178
19191106,0,-111,-189
19191107,0,-67,-189
19191108,58,-67,-106
19191109,0,-89,-172
19191110,0,-117,-206
19191111,0,-78,-156
19191112,0,-72,-156
19191113,0,28,-111
19191114,0,28,-11
19191115,25,22,-50
19191116,38,39,-39
19191117,25,44,-11
19191118,15,44,0
19191119,0,0,-22
19191120,28,17,-28
19191121,20,-6,-22
19191122,0,-22,-67
19191123,0,-128,-139
19191124,0,-161,-194
19191125,0,-156,-250
19191126,0,-111,-206
19191127,20,-78,-156
19191128,0,-56,-94
19191129,0,-72,-117
19191130,0,-117,-156
19191201,0,-106,-183
19191202,0,-122,-189
19191203,0,-89,-172
19191204,0,-94,-144
19191205,0,28,-56
19191206,51,-28,-94
19191207,0,-128,-178
19191208,0,-167,-233
19191209,0,-217,-261
19191210,0,-211,-289
19191211,33,-100,-250
19191212,8,-100,-144
19191213,0,-83,-111
19191214,8,-144,-156
19191215,66,-206,-211
19191216,114,-178,-233
19191217,71,33,-194
19191218,89,22,0
19191219,0,-33,-72
19191220,0,-56,-100
19191221,0,-189,-239
19191222,13,-122,-156
19191223,13,-106,-156
19191224,0,28,0
19191225,0,11,-6
19191226,0,28,-6
19191227,0,-22,-67
19191228,0,-50,-161
19191229,0,-189,-222
19191230,0,-172,-272
19191231,0,39,-17
19200101,0,22,0
19200102,0,28,-28
19200103,61,-6,-22
19200104,0,-22,-122
19200105,0,0,-122
19200106,0,22,-33
19200107,8,44,17
19200108,3,28,-17
19200109,0,0,-89
19200110,0,-33,-67
19200111,28,-56,-139
19200112,13,-133,-189
19200113,25,-189,-244
19200114,33,-233,-267
19200115,0,-261,-317
19200116,0,-311,-394
19200117,0,-356,-400
19200118,0,-322,-400
19200119,0,-311,-389
19200120,0,-300,-389
19200121,0,-317,-417
19200122,0,-306,-406
19200123,0,-278,-372
19200124,0,-306,-428
19200125,0,-322,-406
19200126,0,-294,-383
19200127,0,-306,-406
19200128,0,-333,-417
19200129,46,-278,-394
19200130,0,-272,-344
19200131,0,-300,-378
19200201,0,-256,-361
19200202,0,-267,-311
19200203,8,0,-111
19200204,0,11,-33
19200205,0,28,-44
19200206,20,11,-44
19200207,0,22,-33
19200208,0,11,-56
19200209,0,17,-28
19200210,0,50,-44
19200211,0,28,-6
19200212,0,-6,-133
19200213,0,33,-22
19200214,0,22,-78
19200215,0,39,-33
19200216,0,50,0
19200217,0,50,6
19200218,0,28,-44
19200219,0,6,-44
19200220,0,-17,-106
19200221,0,-33,-161
19200222,0,-44,-156
19200223,0,-50,-144
19200224,0,-11,-167
19200225,0,11,-72
19200226,0,0,-189
19200227,0,-67,-183
19200228,0,-56,-206
19200229,0,44,-133
19200301,0,28,-78
19200302,0,-39,-100
19200303,0,-56,-161
19200304,0,-106,-239
19200305,0,-122,-294
19200306,0,-78,-206
19200307,0,11,-144
19200308,0,11,-133
19200309,0,0,-167
19200310,0,0,-139
19200311,0,11,-50
19200312,8,6,-78
19200313,0,0,-139
19200314,0,-6,-89
19200315,0,-22,-161
19200316,0,22,-56
19200317,0,0,-61
19200318,0,-22,-139
19200319,0,-11,-167
19200320,0,-17,-189
19200321,0,-28,-178
19200322,51,-33,-150
19200323,0,-6,-172
19200324,0,-6,-150
19200325,0,-33,-217
19200326,8,-56,-111
19200327,0,-11,-172
19200328,25,11,-117
19200329,33,-94,-161
19200330,8,-139,-189
19200331,0,-139,-272
19200401,0,-122,-261
19200402,0,-106,-311
19200403,0,-106,-306
19200404,20,-50,-161
19200405,0,11,-144
19200406,0,11,-167
19200407,0,-11,-139
19200408,0,0,-183
19200409,0,17,-167
19200410,0,22,-100
19200411,13,39,-22
19200412,0,56,-17
19200413,0,61,-22
19200414,0,6,-117
19200415,0,22,-133
19200416,0,39,-122
19200417,0,11,-94
19200418,0,39,-33
19200419,0,50,-33
19200420,0,56,-94
19200421,0,44,-44
19200422,0,44,-78
19200423,0,44,-72
19200424,0,67,-56
19200425,0,83,0
19200426,0,78,17
19200427,33,56,6
19200428,8,72,-11
19200429,0,72,-11
19200430,0,83,-61
19200501,0,89,0
19200502,8,78,-17
19200503,0,78,-11
19200504,5,39,0
19200505,0,72,-44
19200506,3,72,-33
19200507,13,11,-28
19200508,13,39,-72
19200509,0,44,-22
19200510,0,100,-56
19200511,0,100,-28
19200512,48,39,6
19200513,13,100,11
19200514,0,111,-33
19200515,0,106,-17
19200516,0,94,6
19200517,0,117,-28
19200518,0,78,11
19200519,0,72,-33
19200520,0,94,-44
19200521,0,128,22
19200522,0,94,0
19200523,3,106,-6
19200524,0,111,0
19200525,0,117,-22
19200526,0,139,-33
19200527,0,111,28
19200528,0,167,6
19200529,0,167,0
19200530,0,183,22
19200531,0,200,22
19200601,0,206,11
19200602,0,194,22
19200603,0,211,-6
19200604,0,150,61
19200605,15,150,50
19200606,43,111,22
19200607,10,156,33
19200608,0,161,17
19200609,3,150,17
19200610,28,122,28
19200611,0,183,11
19200612,0,150,22
19200613,0,172,6
19200614,0,206,0
19200615,5,161,67
19200616,109,144,44
19200617,0,194,22
19200618,61,106,56
19200619,0,128,6
19200620,0,111,11
19200621,0,150,17
19200622,94,78,44
19200623,8,139,44
19200624,0,200,39
19200625,0,183,22
19200626,127,189,67
19200627,0,183,33
19200628,0,150,89
19200629,0,167,72
19200630,0,156,89
19200701,0,139,50
19200702,0,144,17
19200703,0,194,50
19200704,0,239,50
19200705,0,244,50
19200706,0,256,67
19200707,0,239,72
19200708,0,244,72
19200709,0,256,67
19200710,0,261,67
19200711,0,256,61
19200712,0,244,61
19200713,0,272,67
19200714,0,250,72
19200715,0,222,72
19200716,0,200,61
19200717,0,211,56
19200718,0,217,61
19200719,0,206,56
19200720,0,211,44
19200721,0,222,44
19200722,0,150,56
19200723,0,189,39
19200724,0,211,78
19200725,0,222,44
19200726,0,239,72
19200727,0,167,61
19200728,0,228,67
19200729,0,250,67
19200730,0,233,67
19200731,38,122,106
19200801,0,178,94
19200802,0,206,33
19200803,0,167,61
19200804,8,150,67
19200805,23,144,89
19200806,0,167,89
19200807,0,150,78
19200808,0,167,22
19200809,0,206,22
19200810,0,172,39
19200811,0,183,117
19200812,13,128,83
19200813,0,139,72
19200814,0,156,72
19200815,0,150,33
19200816,0,167,33
19200817,0,189,22
19200818,0,161,94
19200819,0,189,100
19200820,0,161,106
19200821,8,156,94
19200822,0,133,28
19200823,0,144,0
19200824,0,167,-6
19200825,0,139,11
19200826,64,106,72
19200827,3,122,50
19200828,0,128,44
19200829,0,139,0
19200830,0,133,6
19200831,15,122,67
19200901,3,111,72
19200902,0,167,83
19200903,3,128,72
19200904,20,94,56
19200905,3,139,28
19200906,0,122,22
19200907,0,128,83
19200908,5,133,61
19200909,0,100,-22
19200910,0,117,6
19200911,0,100,44
19200912,5,100,33
19200913,3,94,28
19200914,0,94,44
19200915,0,83,22
19200916,0,94,17
19200917,0,100,-17
19200918,25,67,6
19200919,0,100,39
19200920,0,72,-33
19200921,0,111,28
19200922,0,100,17
19200923,0,83,6
19200924,0,111,22
19200925,46,94,0
19200926,0,67,0
19200927,0,94,-6
19200928,124,22,6
19200929,79,106,6
19200930,0,83,28
19201001,13,22,0
19201002,114,11,6
19201003,0,0,-28
19201004,0,-39,-61
19201005,0,33,-72
19201006,0,33,-67
19201007,0,33,-61
19201008,0,78,28
19201009,3,56,28
19201010,8,33,-6
19201011,0,50,-67
19201012,0,39,11
19201013,0,44,-22
19201014,0,22,-17
19201015,38,-6,-56
19201016,0,-11,-56
19201017,0,-22,-78
19201018,0,-11,-122
19201019,0,22,-94
19201020,46,50,-11
19201021,0,44,6
19201022,0,44,-22
19201023,3,56,17
19201024,0,28,-22
19201025,0,33,-61
19201026,8,83,33
19201027,5,67,22
19201028,0,56,-22
19201029,0,22,-39
19201030,38,50,17
19201031,15,6,-44
19201101,3,56,-6
19201102,5,56,33
19201103,0,33,17
19201104,0,11,-72
19201105,0,78,-6
19201106,0,89,50
19201107,0,72,44
19201108,0,50,-44
19201109,0,56,-44
19201110,0,0,-61
19201111,0,-39,-106
19201112,0,-56,-67
19201113,0,-50,-122
19201114,0,-33,-133
19201115,0,-72,-128
19201116,0,-94,-150
19201117,0,-39,-133
19201118,0,-44,-67
19201119,0,-17,-94
19201120,0,22,-72
19201121,0,-33,-61
19201122,25,-78,-89
19201123,8,-78,-122
19201124,0,-100,-128
19201125,33,-11,-100
19201126,0,-22,-78
19201127,0,-89,-117
19201128,25,22,-100
19201129,0,0,-6
19201130,0,-28,-94
19201201,0,-56,-106
19201202,0,-28,-117
19201203,13,-61,-94
19201204,51,-100,-156
19201205,79,-106,-117
19201206,0,-83,-144
19201207,0,-94,-144
19201208,0,-111,-128
19201209,8,-106,-128
19201210,0,-128,-144
19201211,0,-183,-217
19201212,0,-150,-222
19201213,15,-133,-161
19201214,25,-33,-167
19201215,0,-56,-72
19201216,0,-28,-72
19201217,0,-89,-117
19201218,0,-61,-128
19201219,0,-61,-106
19201220,0,-61,-78
19201221,0,-83,-100
19201222,0,-83,-106
19201223,0,-156,-189
19201224,0,-189,-200
19201225,0,-189,-244
19201226,91,-178,-206
19201227,165,-144,-189
19201228,13,-156,-189
19201229,0,-11,-172
19201230,0,-56,-128
19201231,0,6,-6
19210101,0,22,-11
19210102,0,-72,-111
19210103,15,-228,-244
19210104,8,-233,-250
19210105,0,-261,-289
19210106,0,-217,-300
19210107,0,-106,-261
19210108,33,-150,-183
19210109,0,-6,-194
19210110,0,28,-11
19210111,0,-33,-44
19210112,20,-89,-117
19210113,8,-100,-161
19210114,0,-200,-267
19210115,0,-267,-317
19210116,0,-278,-356
19210117,0,-289,-372
19210118,0,-228,-328
19210119,0,-233,-311
19210120,0,-28,-322
19210121,0,-33,-56
19210122,0,-133,-200
19210123,13,-139,-150
19210124,20,-156,-172
19210125,0,-167,-217
19210126,0,-139,-228
19210127,8,-144,-206
19210128,0,-206,-217
19210129,0,-239,-311
19210130,5,-211,-239
19210131,0,-183,-222
19210201,13,-194,-261
19210202,46,-172,-211
19210203,0,-150,-217
19210204,0,-167,-244
19210205,0,-94,-244
19210206,46,-178,-194
19210207,13,-22,-267
19210208,38,0,-89
19210209,8,11,-33
19210210,8,-44,-67
19210211,33,-72,-106
19210212,0,-128,-239
19210213,0,-217,-289
19210214,0,-250,-344
19210215,0,-183,-283
19210216,0,-122,-233
19210217,0,-122,-217
19210218,0,-200,-306
19210219,0,-233,-361
19210220,0,-161,-289
19210221,0,-128,-283
19210222,13,0,-161
19210223,0,50,-50
19210224,15,56,17
19210225,10,33,6
19210226,0,50,11
19210227,0,44,-11
19210228,0,6,-50
19210301,0,11,-61
19210302,0,22,-67
19210303,0,-28,-133
19210304,0,6,-117
19210305,0,61,-50
19210306,0,22,-33
19210307,0,39,-78
19210308,0,28,-89
19210309,0,-67,-89
19210310,0,-111,-167
19210311,0,-128,-261
19210312,0,-122,-239
19210313,0,-128,-261
19210314,0,-150,-300
19210315,0,-150,-306
19210316,0,-133,-294
19210317,8,-122,-178
19210318,0,-117,-256
19210319,0,-117,-294
19210320,0,-106,-300
19210321,0,-94,-278
19210322,0,-56,-256
19210323,0,17,-83
19210324,8,11,-28
19210325,0,-56,-122
19210326,0,0,-89
19210327,0,44,-6
19210328,0,39,-39
19210329,0,22,-17
19210330,0,33,-11
19210331,0,11,-28
19210401,0,33,-61
19210402,0,28,-39
19210403,0,6,-33
19210404,0,22,-39
19210405,0,28,-44
19210406,0,44,-17
19210407,0,56,-39
19210408,0,56,0
19210409,0,78,-28
19210410,0,72,6
19210411,0,83,-28
19210412,0,61,6
19210413,0,78,-67
19210414,10,22,-39
19210415,0,56,-117
19210416,0,61,-78
19210417,0,72,-17
19210418,0,83,-61
19210419,0,56,-44
19210420,5,72,-6
19210421,0,61,-22
19210422,0,67,-17
19210423,0,72,-22
19210424,0,56,-17
19210425,0,44,-50
19210426,0,67,-72
19210427,0,67,-39
19210428,0,61,-17
19210429,0,89,-50
19210430,0,83,-17
19210501,0,72,-6
19210502,0,78,0
19210503,0,72,6
19210504,0,83,-6
19210505,0,50,-17
19210506,10,67,-6
19210507,46,83,6
19210508,94,56,-6
19210509,25,100,0
19210510,0,111,-33
19210511,13,89,17
19210512,0,128,-11
19210513,0,111,33
19210514,3,100,17
19210515,0,150,39
19210516,0,167,11
19210517,0,178,-6
19210518,3,128,56
19210519,0,128,-6
19210520,0,111,-28
