Date,Precipitation,TMax,TMin
19920421,109,315,215
19920422,10,310,246
19920423,51,315,223
19920426,10,312,235
19920427,0,306,240
19920430,41,305,240
19920501,211,300,226
19920505,0,304,212
19920508,0,295,224
19920512,10,300,245
19920514,0,300,245
19920515,30,300,240
19920516,51,288,245
19920517,0,295,246
19920525,0,295,240
19920529,351,295,220
19920530,0,290,245
19920719,10,263,205
19920720,0,266,202
19920731,3,255,206
19920811,0,255,210
19920812,5,255,217
19920813,0,265,216
19920905,0,280,224
19920911,10,260,220
19920913,0,280,226
19920916,249,275,212
19920918,0,270,220
19920922,41,258,205
19920923,30,272,225
19920926,0,284,223
19920929,10,282,233
19920930,650,258,218
19921001,41,287,220
19921002,0,280,240
19921004,0,282,228
19921005,5,280,230
19921006,0,284,237
19921008,0,287,228
19921018,71,274,225
19921019,0,282,230
19921020,0,280,224
19921021,20,280,230
19921022,10,265,240
19921023,20,260,240
19921024,0,263,220
19921027,71,288,228
19921028,51,258,225
19921030,71,280,224
19921031,381,280,220
19921102,20,285,232
19921108,0,285,240
19921109,351,282,230
19921111,51,285,210
19921117,0,285,210
19921120,831,290,210
19921121,0,285,225
19921124,5,290,234
19921125,0,284,185
19921130,1039,270,220
19921201,20,290,235
19921209,71,290,225
19921220,61,286,232
19921231,20,290,220
19930103,41,300,250
19930110,51,280,250
19930119,0,302,230
19930121,409,292,232
19930213,0,305,220
19930216,10,304,245
19930217,0,304,245
19930226,10,306,251
19930312,160,308,242
19930315,71,304,234
19930316,239,295,205
19930317,0,300,230
19930328,640,295,196
19930329,0,308,235
19930330,351,298,220
19930404,371,310,215
19930405,0,314,226
19930407,330,298,216
19930408,0,305,222
19930414,0,310,228
19930415,119,313,210
19930416,0,315,255
19930418,10,315,232
19930421,0,308,245
19930423,30,304,234
19930425,10,310,232
19930428,71,295,230
19930501,249,310,245
19930509,351,295,220
19930510,0,298,225
19930511,51,305,245
19930515,0,303,215
19930516,191,291,210
19930520,10,290,245
19930522,0,295,215
19930606,5,292,215
19930707,0,270,210
19930717,0,278,224
19930725,0,270,208
19930802,0,265,220
19930913,10,285,204
19930914,0,285,230
19931006,51,296,235
19931007,0,295,216
19931010,61,298,230
19931011,30,270,232
19931012,660,300,210
19931016,41,288,242
19931022,0,302,240
19931023,30,306,215
19931025,0,298,230
19931027,269,296,236
19931028,0,300,215
19931103,381,285,205
19931104,0,295,230
19931107,231,290,225
19931108,119,266,210
19931110,119,292,220
19931112,0,296,216
19931114,231,300,233
19931116,0,295,225
19931117,160,290,224
19931118,0,305,220
19931120,361,307,210
19931121,10,295,234
19931123,221,300,205
19931126,10,305,246
19931129,51,296,220
19931130,0,390,236
19931201,10,300,235
19931202,10,290,222
19931221,0,315,215
19931224,991,305,237
19940131,140,295,208
19940201,0,305,240
19940202,119,303,240
19940217,511,291,212
19940218,991,305,235
19940219,0,305,240
19940226,10,295,241
19940227,0,312,235
19940302,991,302,212
19940303,0,312,226
19940306,569,300,220
19940308,5,310,220
19940309,0,308,240
19940311,119,306,218
19940313,991,308,232
19940314,0,315,224
19940315,221,335,210
19940316,0,315,219
19940317,79,303,220
19940318,0,315,223
19940321,89,315,235
19940322,330,266,196
19940323,10,310,210
19940325,239,306,205
19940326,0,315,241
19940327,61,316,218
19940329,10,304,226
19940330,0,310,226
19940402,0,307,213
19940408,269,312,215
19940409,0,315,235
19940418,71,306,212
19940419,0,310,235
19940426,61,314,244
19940427,559,308,211
19940428,0,296,244
19940430,20,305,220
19940501,0,306,227
19940502,831,282,220
19940503,0,295,224
19940505,0,308,220
19940506,20,312,235
19940507,0,310,225
19940510,61,308,225
19940514,10,308,245
19940515,150,303,248
19940516,0,303,230
19940518,99,300,226
19940519,0,300,240
19940521,0,300,203
19940524,30,304,218
19940526,0,295,240
19940627,61,280,215
19940628,0,270,216
19940701,20,265,205
19940731,20,270,200
19940916,10,286,220
19940917,0,285,218
19940920,61,275,224
19940921,0,260,228
19940923,71,278,215
19940927,0,290,225
19941003,20,280,220
19941006,259,282,228
19941011,20,275,224
19941012,0,290,224
19941016,51,285,226
19941017,180,264,230
19941020,61,290,225
19941021,0,290,225
19941023,0,290,215
19941027,30,280,226
19941101,51,285,215
19941102,0,290,225
19941107,249,288,212
19941123,89,300,235
19941201,79,296,212
19941230,490,290,210
19941231,0,300,212
19950203,279,302,200
19950204,0,305,224
19950206,0,306,227
19950210,391,310,234
19950216,130,306,220
19950219,30,310,228
19950316,30,365,235
19950322,0,320,232
19950326,569,300,210
19950327,79,308,214
19950328,0,312,210
19950405,419,310,210
19950406,20,328,215
19950407,0,316,222
19950409,109,314,230
19950410,109,315,215
19950414,99,310,220
19950426,0,312,240
19950429,20,315,235
19950510,0,308,250
19950517,0,310,220
19950519,61,315,215
19950522,79,310,220
19950601,719,300,225
19950609,0,275,240
19950808,20,272,210
19950814,0,292,215
19950824,119,288,216
19950830,150,295,220
19950901,0,295,220
19950908,20,292,218
19950915,10,298,225
19950919,130,290,220
19950924,381,295,220
19950925,89,299,218
19950927,541,295,220
19951004,20,292,224
19951005,239,280,220
19951027,259,289,215
19951029,79,285,210
19951109,5,270,230
19960830,0,274,204
19960903,0,266,218
19960910,0,278,216
19960911,660,262,205
19960917,5,270,214
19961001,290,280,215
19961002,0,280,210
19961005,30,270,215
19961018,0,284,216
19961019,20,265,215
19961020,0,278,220
19961030,99,280,217
19961110,5,294,216
19961111,10,278,228
19961116,300,292,214
19961124,0,295,235
19961125,599,255,195
19961129,841,290,206
19961130,0,277,225
19961202,0,290,200
19961207,0,280,195
19961221,0,290,225
19961222,0,290,230
19961224,980,290,210
19970103,20,305,235
19970104,0,300,232
19970123,51,302,225
19970124,0,300,240
19970127,330,295,224
19970128,0,304,236
19970130,0,302,240
19970207,71,300,235
19970208,0,305,230
19970211,71,297,215
19970214,170,307,215
19970215,0,308,235
19970217,0,304,230
19970218,30,304,238
19970221,300,310,240
19970222,480,305,220
19970224,10,310,228
19970228,0,305,235
19970304,0,310,245
19970305,0,330,240
19970308,0,310,234
19970311,0,311,222
19970321,259,290,205
19970325,371,295,210
19970329,0,310,225
19970330,20,295,230
19970331,310,303,225
19970402,650,270,195
19970403,0,300,205
19970404,221,302,211
19970405,79,283,215
19970406,10,305,255
19970407,0,305,230
19970408,0,304,210
19970409,10,325,225
19970411,0,295,226
19970412,0,300,210
19970413,119,288,198
19970414,0,310,214
19970415,221,283,220
19970416,0,305,205
19970421,320,292,218
19970426,770,300,215
19970429,109,295,204
19970503,0,316,220
19970506,71,295,215
19970508,51,290,227
19970510,160,300,220
19970516,320,300,224
19970517,0,300,225
19970520,0,295,234
19970606,20,284,215
19970624,0,278,212
19971121,0,301,215
19971123,0,300,226
19971124,0,305,232
19971125,109,306,215
19971127,470,295,221
19971128,0,295,210
19971129,20,300,225
19971130,0,300,226
19971201,61,298,226
19971202,429,300,190
19971204,0,299,215
19971206,0,288,215
19971207,0,310,226
19971209,0,296,220
19971215,30,296,215
19971217,0,300,210
19971218,20,308,210
19971219,640,300,205
19971220,0,305,218
19971221,10,306,220
19971222,0,305,235
19971223,0,310,230
19971227,419,309,220
19971228,0,291,225
19971229,180,306,226
19980111,0,308,230
19980112,180,290,218
19980114,180,290,221
19980118,0,306,230
19980126,41,310,235
19980127,0,308,230
19980203,0,330,256
19980207,439,325,221
19980210,0,328,248
19980212,0,326,255
19980214,0,322,245
19980215,0,320,245
19980217,0,315,235
19980220,409,300,242
19980223,140,318,241
19980227,0,324,254
19980302,551,326,245
19980303,0,342,248
19980307,41,315,242
19980311,0,316,265
19980312,0,320,210
19980313,0,320,210
19980320,119,320,235
19980321,221,320,236
19980322,361,325,246
19980323,249,300,224
19980324,10,305,215
19980325,0,325,205
19980401,3,325,230
19980402,160,307,225
19980403,211,312,225
19980404,0,321,248
19980405,0,320,230
19980408,20,324,245
19980409,0,310,208
19980410,20,324,205
19980414,61,315,235
19980415,0,324,246
19980417,0,320,270
19980418,0,325,255
19980420,0,328,230
19980421,79,295,235
19980424,20,320,223
19980425,0,315,255
19980428,0,330,254
19980430,0,314,230
19980502,0,310,238
19980506,991,315,226
19980507,10,315,235
19980510,0,304,216
19980511,10,305,200
19980512,0,310,230
19980513,0,312,264
19980516,0,315,210
19980518,41,310,205
19980519,0,300,215
19980520,0,305,215
19980524,351,295,210
19980525,0,308,215
19980526,10,305,205
19980527,0,315,205
19980528,0,313,220
19980529,371,303,205
19980530,10,300,247
19980531,20,305,210
19980601,0,305,220
19980602,0,305,225
19980603,0,292,215
19980605,0,295,245
19980607,0,298,250
19980611,810,302,216
19980612,51,300,195
19980613,0,306,200
19980616,290,296,242
19980617,0,295,205
19980619,10,298,200
19980620,0,300,215
19980622,20,290,205
19980623,0,295,205
19980624,0,315,212
19980625,0,300,205
19980627,0,295,215
19980628,20,301,208
19980629,10,288,205
19980701,41,298,205
19980705,0,290,242
19980706,51,300,235
19980707,0,296,220
19980710,0,290,244
19980715,119,270,220
19980717,0,295,221
19980718,0,286,230
19980721,0,285,232
19980725,0,278,200
19980727,0,280,214
19980730,41,282,214
19980731,0,278,210
19980804,0,285,214
19980807,0,285,225
19980808,0,297,230
19980810,0,280,225
19980811,0,278,230
19980826,10,276,224
19980827,0,280,240
19980830,5,280,232
19980902,0,292,225
19980903,20,288,225
19980904,0,275,222
19980907,950,264,240
19980909,10,288,240
19980911,30,290,240
19980914,89,290,226
19980915,0,268,228
19980916,10,270,235
19980919,0,288,235
19980920,429,275,234
19980922,0,296,238
19980923,10,285,232
19980925,30,285,220
19980927,30,300,233
19980928,0,290,245
19981002,10,290,225
19981004,0,295,244
19981005,0,295,240
19981008,0,282,235
19981010,10,285,230
19981011,0,295,245
19981014,399,290,230
19981018,231,297,230
19981020,541,295,235
19981021,0,300,248
19981022,180,290,220
19981024,160,298,236
19981025,351,295,234
19981026,30,290,245
19981028,79,295,228
19981031,30,296,235
19981103,500,305,235
19981104,20,300,235
19981105,160,285,220
19981106,10,302,234
19981107,3,305,241
19981114,0,309,226
19981116,0,300,245
19981120,0,302,246
19981121,269,300,220
19981201,20,306,248
19981205,0,300,258
19981207,0,306,226
19981210,0,305,235
19981213,330,280,224
19981215,160,290,230
19981216,30,300,240
19981218,340,295,220
19981219,0,300,242
19981221,5,295,220
19981222,0,295,245
19981227,211,295,224
19981229,0,295,254
19990429,51,306,240
19990930,61,286,200
19991001,61,280,230
19991004,71,274,234
19991005,20,295,240
19991008,0,290,236
19991016,61,280,238
19991019,160,277,235
19991020,30,270,240
19991022,0,295,240
19991023,351,290,244
19991024,500,288,238
19991025,41,280,238
19991026,0,282,240
19991031,320,295,240
19991111,10,256,225
19991112,0,295,230
19991117,10,305,225
19991209,8,300,230
19991210,180,293,248
19991211,0,300,245
19991213,0,303,240
19991215,0,298,244
19991216,20,300,245
19991225,0,303,235
19991226,71,303,220
19991228,0,340,235
20000102,79,302,220
20000111,0,308,255
20000113,820,280,230
20000116,8,306,240
20000117,30,316,234
20000121,269,306,236
20000122,0,312,254
20000129,0,314,240
20000204,269,310,238
20000205,0,300,255
20000206,5,300,240
20000207,0,312,240
20000213,8,305,236
20000214,3,305,230
20000216,0,314,246
20000217,490,314,240
20000218,0,310,242
20000220,3,317,253
20000227,0,305,225
20000304,0,321,252
20000310,89,316,255
20000318,0,315,220
20000321,0,305,225
20000324,0,318,220
20000523,20,300,260
20000528,41,295,240
20000529,0,300,240
20000601,0,290,240
20000617,20,287,240
20000731,3,270,225
20000801,0,270,230
20000805,231,270,210
20000806,0,280,225
20000914,0,280,236
20000920,5,288,245
20000928,51,292,235
20001011,0,285,235
20001012,231,295,240
20001016,439,295,230
20001020,51,275,225
20001023,0,295,250
20001026,20,301,220
20001028,330,285,225
20001029,0,302,240
20001031,0,305,245
20001109,0,305,235
20001111,150,305,220
20001125,0,303,240
20001202,79,297,245
20001204,0,295,240
20010123,89,310,225
20010127,239,295,236
20010204,279,315,235
20010207,79,310,250
20010208,10,313,245
20010211,20,298,250
20010216,0,305,240
20010220,61,305,220
20010226,10,305,230
20010305,0,320,225
20010313,5,315,230
20010314,0,332,230
20010328,99,305,225
20010330,71,316,250
20010331,3,325,248
20010418,130,318,220
20010419,480,310,225
20010424,79,320,245
20010427,8,325,256
20010428,290,310,250
20010429,0,320,245
20010501,0,325,245
20010517,30,305,255
20010518,0,308,246
20010529,41,298,252
20010530,0,301,235
20010601,0,296,250
20010617,290,290,230
20010618,0,292,246
20010712,0,274,236
20010719,0,274,215
20010726,30,265,210
20010727,0,265,230
20010827,0,285,220
20010902,20,275,216
20010903,0,278,230
20010927,10,292,234
20011007,30,295,230
20011009,0,302,250
20011013,20,284,230
20011014,269,280,220
20011015,361,275,232
20011016,0,298,240
20011019,0,306,220
20011024,0,296,220
20011027,211,290,220
20011029,79,290,230
20011103,20,286,240
20011104,0,295,245
20011105,10,295,246
20011110,0,290,242
20011111,99,294,245
20011118,0,295,250
20011119,20,290,250
20011122,330,265,215
20011124,399,285,234
20011125,0,290,246
20011126,109,290,230
20011213,0,295,214
20011225,201,302,245
20011231,0,300,254
20020104,0,302,253
20020107,551,300,235
20020114,140,295,235
20020115,0,300,240
20020117,71,304,240
20020120,99,293,240
20020123,439,298,220
20020124,71,305,224
20020126,41,302,242
20020127,0,305,254
20020129,10,305,250
20020213,41,310,245
20020215,409,282,245
20020216,221,306,230
20020219,0,315,255
20020226,231,315,220
20020304,30,312,245
20020305,0,315,238
20020309,899,275,220
20020312,61,315,245
20020315,269,306,222
20020316,0,300,250
20020324,231,305,240
20020325,0,318,228
20020327,3,310,250
20020330,30,315,215
20020331,0,316,215
20020409,0,305,232
20020414,51,315,255
20020418,41,285,245
20020419,0,309,235
20020422,231,325,220
20020426,119,310,220
20020505,231,296,245
20020508,0,315,250
20020513,79,320,210
20020514,0,310,260
20020516,191,312,240
20020517,0,310,265
20020520,160,284,215
20020528,429,310,248
20020601,30,295,242
20020606,0,295,245
20020609,41,295,240
20020610,0,290,250
20020728,0,275,228
20020805,0,300,238
20020911,0,290,220
20020914,0,290,230
20020917,0,280,230
20020919,0,292,230
20020923,41,280,230
20021003,0,280,220
20021005,0,295,236
20021009,0,285,230
20021011,0,290,230
20021013,0,315,240
20021018,0,296,216
20021019,211,290,240
20021028,0,286,210
20021103,0,304,235
20021105,61,285,230
20021106,30,290,230
20021107,0,300,235
20021116,630,274,220
20021117,0,302,215
20021118,79,300,228
20021120,30,295,228
20021128,0,284,238
20021207,0,306,222
20021211,79,305,228
20021212,0,303,240
20021214,0,300,220
20021216,0,310,245
20021217,20,304,226
20021218,0,314,234
20021220,41,290,244
20021221,89,300,245
20021226,0,294,240
20021228,0,300,248
20021230,0,302,240
20030104,0,310,256
20030107,0,302,245
20030115,170,308,234
20030116,20,310,242
20030121,0,300,235
20030124,0,304,212
20030127,0,315,216
20030129,30,310,250
20030131,0,304,236
20030208,94,290,204
20030322,112,308,248
20030324,401,296,240
20030401,0,321,244
20030415,0,306,240
20030418,150,299,250
20030420,0,312,235
20030429,0,287,244
20030510,0,313,230
20030519,119,309,230
20030520,0,308,228
20030524,0,302,255
20030527,0,326,259
20030528,0,304,250
20030601,0,343,252
20030605,0,339,235
20030613,0,283,244
20030614,0,288,245
20030616,0,290,240
20030621,0,286,234
20030622,0,308,230
20030626,0,280,232
20030629,0,288,235
20030630,0,285,227
20030708,0,311,241
20030723,0,291,245
20030729,0,284,222
20030811,0,287,235
20030813,0,298,247
20030816,0,284,239
20030824,0,296,245
20030827,0,289,240
20030831,10,284,235
20030901,0,290,248
20030903,300,250,230
20030912,0,292,245
20030915,0,289,244
20030916,71,278,236
20030922,0,292,247
20030924,20,289,244
20030926,168,271,227
20030930,28,291,252
20031004,51,287,254
20031005,41,291,249
20031007,0,298,260
20031008,170,287,256
20031017,300,275,240
20031019,0,298,240
20031112,391,302,220
20031125,0,292,246
20031128,919,294,225
20031204,0,302,215
20031223,20,296,255
20040113,0,310,250
20040119,0,312,254
20040129,0,300,240
20040201,0,307,250
20040209,0,315,261
20040313,0,314,260
20040403,0,297,241
20040406,0,312,230
20040408,0,297,250
20040413,0,308,260
20040519,0,292,250
20040719,0,285,230
20040804,0,288,240
20040814,0,275,234
20040816,0,284,230
20040901,0,285,220
20040923,650,269,230
20040924,531,280,237
20040928,0,294,249
20041013,150,297,237
20041030,0,301,208
20041107,180,300,233
20041221,0,310,198
20041223,0,305,218
20041225,0,300,250
20041228,0,296,220
20041231,0,315,250
20050103,0,305,245
20050104,0,310,245
20050106,0,310,255
20050109,0,322,220
20050116,0,315,250
20050117,0,318,255
20050118,0,316,253
20050129,0,320,205
20050215,109,320,220
20050219,0,325,266
20050223,0,325,250
20050301,0,330,250
20050303,0,330,265
20050305,0,320,240
20050306,0,328,230
20050307,0,330,242
20050310,0,330,230
20050316,0,320,246
20050317,361,320,220
20050323,0,315,240
20050325,10,310,235
20050401,0,320,248
20050402,0,312,250
20050403,0,325,246
20050405,0,315,228
20050407,0,320,245
20050410,0,315,230
20050417,10,325,253
20050418,569,310,246
20050419,0,325,242
20050421,0,316,266
20050423,20,314,246
20050428,0,305,238
20050502,0,310,256
20050505,0,310,250
20050508,0,301,245
20050517,0,286,250
20050521,0,300,250
20050522,0,286,232
20050523,0,305,235
20050601,0,290,218
20050607,0,300,236
20050611,0,290,240
20050615,0,280,230
20050620,0,280,225
20050625,0,275,230
20050627,0,268,230
20050629,0,275,230
20050701,0,275,220
20050706,5,260,224
20050710,0,272,230
20050919,0,292,240
20050922,0,269,205
20050926,10,278,238
20051003,119,270,237
20051004,109,288,235
20051015,180,282,240
20051023,41,295,245
20051024,0,298,250
20051025,269,280,235
20051026,0,285,234
20051028,1021,284,222
20051030,71,290,245
20051104,99,295,240
20051116,0,290,225
20051127,1110,298,220
20051209,0,318,228
20060104,0,305,220
20060208,198,310,228
20060318,0,320,235
20060502,89,305,240
20060615,30,295,254
20060617,759,270,225
20060621,20,272,245
20060712,0,280,235
20061015,0,300,225
20061116,20,290,225
20061117,71,300,240
20061121,551,290,234
20070124,0,365,245
20070201,30,313,250
20070408,0,315,230
20070513,269,280,230
20070530,0,305,234
20070826,0,280,230
20070903,0,284,235
20070905,0,290,242
20070911,0,290,250
20070912,429,280,230
20070913,0,295,206
20070927,5,283,225
20070930,30,275,244
20071004,0,280,238
20071009,351,292,240
20071010,20,280,240
20071023,249,283,246
20071029,0,306,224
20080121,351,300,228
20080128,41,250,240
20080209,0,327,225
20080301,0,311,215
20080304,0,310,240
20080309,0,310,244
20080313,0,312,237
20080324,579,310,238
20080503,99,310,237
20080517,0,300,245
20080910,10,293,220
20080911,0,298,242
20080913,51,280,240
20080915,0,294,240
20080922,831,288,236
20080924,3,300,240
20080929,351,280,220
20081001,239,273,236
20081003,0,290,242
20081007,759,270,218
20081025,0,291,245
20081031,20,300,236
20081101,30,290,260
20081112,5,290,218
20081129,871,307,256
20081202,340,310,238
20081216,0,300,245
20081222,10,290,250
20081229,20,307,240
20090116,99,305,256
20090123,0,310,230
20090126,399,300,230
20090207,89,300,235
20090212,71,275,224
20090217,0,305,240
20090330,30,300,226
20090402,20,305,240
20090408,71,310,240
20090501,0,310,245
20090514,940,300,230
20090519,170,312,215
20090524,51,310,246
20090605,170,290,235
20090623,10,325,225
20090801,0,268,200
20090822,0,280,225
20090825,30,286,219
20090826,0,285,220
20090831,20,275,220
20090909,0,300,232
20090918,20,290,235
20090921,0,288,230
20090923,5,290,235
20090924,0,308,240
20090929,0,294,245
20091009,41,295,245
20091018,0,290,225
20091022,330,270,230
20091105,140,290,235
20091109,41,290,235
20091213,521,300,236
20091214,231,290,225
20091220,160,300,219
20100201,30,310,260
20100203,0,311,210
20100208,930,295,230
20100209,130,312,242
20100219,0,320,200
20100228,361,330,226
20100301,0,330,225
20100309,399,320,230
20100319,0,322,220
20100401,259,295,225
20100415,0,310,230
20100504,20,300,250
20100528,0,280,220
20100817,3,270,238
20100821,0,270,220
20100822,3,270,225
20100825,0,286,240
20100903,99,272,240
20100905,0,285,230
20100906,20,285,245
20100907,0,285,245
20100911,10,287,235
20100917,20,280,240
20100918,0,302,225
20100923,10,280,230
20100924,10,284,240
20100925,0,290,240
20100926,0,285,246
20100930,5,290,246
20101002,0,290,245
20101004,0,295,249
20101010,41,295,245
20101013,0,290,250
20101018,79,292,240
20101028,79,290,218
20101029,0,265,230
20101113,0,296,220
20101124,3,295,240
20101125,0,296,230
20101128,1090,295,228
20101215,0,300,255
20101222,170,295,230
20101227,0,290,240
20110104,41,286,230
20110110,160,290,230
20110112,20,295,244
20110114,79,290,185
20110128,0,302,250
20110202,0,305,246
20110224,0,310,205
20110301,719,304,220
20110302,0,300,185
20110312,429,300,240
20110318,0,300,240
20110319,20,300,235
20110323,51,310,232
20110328,290,290,230
20110331,30,312,225
20110402,99,295,222
20110409,559,300,230
20110423,249,280,220
20110504,10,300,205
20110620,5,260,220
20110829,0,280,215
20110830,3,275,230
20110905,0,280,230
20110918,0,292,235
20111005,71,290,240
20111006,0,290,244
20111013,0,290,247
20111015,1130,290,225
20111023,221,270,220
20111030,0,290,240
20111106,51,287,230
20111107,79,292,230
20111109,381,300,230
20111124,0,293,240
20111201,0,292,245
20111220,0,285,224
20120110,3,287,220
20120114,531,285,225
20120122,0,290,220
20120124,0,290,240
20120130,0,290,216
20120202,0,304,210
20120321,691,307,240
20120830,41,280,230
20120903,0,275,220
20121015,0,280,240
20121018,51,294,225
20121028,0,294,245
20130105,559,310,230
20130113,51,305,246
20130116,429,305,235
20130210,0,310,245
20130219,5,310,240
20130224,450,288,230
20130301,51,320,216
20130309,541,294,230
20130317,201,310,230
20130318,0,315,240
20130320,0,320,190
20130326,0,310,246
20130328,109,313,240
20130330,691,295,237
20130331,0,325,240
20130404,51,317,250
20130413,0,314,258
20130415,391,315,260
20130416,0,303,250
20130421,269,312,250
20130423,0,300,253
20130516,0,300,241
20130519,10,293,250
20130704,20,265,205
20130908,51,282,240
20130912,3,294,240
20130923,0,288,245
20131016,8,290,245
20131028,20,290,250
20131106,41,295,220
20131129,30,295,255
20131205,500,293,250
20131209,150,300,245
20131210,0,285,236
20131216,0,291,235
20131221,3,301,225
20131223,3,295,260
20131225,810,290,235
20131229,79,294,245
20140104,71,285,242
20140108,0,298,245
20140110,61,290,255
20140112,0,300,255
20140113,10,287,250
20140114,300,300,246
20140115,3,295,248
20140116,0,298,244
20140118,599,290,232
20140120,0,298,245
20140125,61,300,255
20140130,5,298,256
20140201,180,285,245
20140202,310,300,240
20140204,0,303,240
20140207,8,305,255
20140214,0,298,245
20140215,5,300,250
20140222,30,308,205
20140223,109,310,255
20140305,51,308,245
20140310,119,290,220
20140311,30,290,240
20140313,0,310,255
20140318,810,295,235
20140322,300,290,215
20140328,279,305,250
20140330,0,308,250
20140331,320,310,230
20140403,300,296,235
20140404,0,306,250
20140417,41,314,230
20140418,310,290,226
20140422,10,305,254
20140426,0,305,250
20140429,330,310,250
20140430,99,300,246
20140502,259,301,250
20140503,150,313,256
20140505,41,305,255
20140508,180,392,247
20140510,5,310,245
20140517,320,306,230
20140521,119,305,260
20140524,10,299,243
20140529,1491,287,230
20140603,10,290,265
20140825,0,270,225
20140828,269,255,236
20140901,3,258,230
20140925,569,275,235
20140929,970,276,240
20141013,51,273,240
20141014,0,295,256
20141018,0,290,257
20141020,10,293,235
20141031,970,280,230
20141124,30,280,250
20141201,30,290,225
20141202,8,286,260
20141203,290,292,245
20141206,320,290,250
20141207,0,288,255
20141210,10,290,236
20141211,521,280,245
20141212,0,297,245
20141218,330,290,236
20141219,0,295,255
20141230,10,285,240
20141231,0,290,250
20150104,10,295,245
20150108,231,290,215
20150112,0,304,245
20150121,0,302,250
20150129,20,306,242
20150201,61,300,245
20150203,0,295,230
20150211,0,305,235
20150222,559,300,240
20150223,41,305,246
20150227,0,305,240
20150301,0,312,245
20150304,0,308,260
20150305,20,310,250
20150308,180,302,250
20150311,61,313,235
20150315,0,305,232
20150327,820,285,240
20150329,89,300,245
20150330,0,310,260
20150406,0,307,245
20150429,0,304,240
20150504,0,300,235
20150520,0,304,275
20150526,3,300,262
20150529,0,282,252
20150615,0,267,230
20150616,0,257,234
20150720,30,260,225
20150721,0,275,230
20150824,0,275,230
20150904,0,275,230
20150906,3,280,235
20150908,0,280,240
20150911,0,286,230
20150919,10,290,225
20150922,71,293,235
20150923,0,283,235
20150924,5,280,245
20150926,3,290,240
20151015,20,270,250
20151017,20,290,235
20151114,150,264,245
20151124,269,290,210
20151125,71,300,245
20151201,8,303,250
20151209,5,300,235
20151210,511,300,245
20160108,8,305,255
20160129,0,303,255
20160205,20,300,270
20160221,10,306,270
20160227,191,303,255
20160229,51,322,270
20160305,41,310,250
20160309,20,305,260
20160328,160,310,250
20160330,861,295,250
20160331,0,310,250
20160413,10,315,240
20160414,10,305,235
20160419,10,311,255
20160509,0,310,250
20160514,150,302,235
20160520,0,304,255
20160529,0,290,250
20160605,371,290,220
20161102,0,301,235
20161105,0,302,210
20161109,79,298,260
20161117,0,300,255
20170104,0,300,245
20170116,0,300,250
20170121,0,310,255
20170526,51,303,240
20170604,8,296,255
20170629,51,282,238
20170630,0,275,240
20170807,0,261,230
20170826,0,277,236
20170916,51,286,235
20170921,20,295,240
20170922,0,295,230
20171002,290,296,230
20171006,0,298,235
20171016,1821,296,246
20171109,79,302,221
20171112,41,274,230
20171114,211,288,230
20171117,439,297,235
20171118,1400,290,220
20171124,10,300,222
20171213,119,300,235
20171218,51,298,240
20171219,0,301,230
20171224,351,302,210
20180106,259,300,215
20180118,119,305,230
20180123,99,277,225
20180131,0,307,245
20180205,0,317,230
20180207,0,315,256
20180212,0,315,255
20180215,0,311,220
20180216,79,294,230
20180217,180,297,240
20180220,0,305,225
20180222,0,314,230
20180226,559,297,230
20180227,351,290,205
20180304,399,305,200
20180308,419,310,230
20180312,0,298,245
20180314,119,315,242
20180316,140,305,230
20180317,599,300,220
20180318,0,310,240
20180327,3,305,225
20180328,0,313,220
20180329,109,315,230
20180405,239,300,205
20180406,0,300,218
20180417,10,315,230
20180510,660,286,211
20180511,701,313,205
20180512,41,300,230
20180513,71,295,230
20180514,559,307,218
20180517,559,308,215
20180518,5,304,245
20180522,0,314,210
20180601,0,300,240
20180720,0,285,230
20180727,0,274,222
20180731,0,275,230
20180813,20,281,222
20180814,3,276,225
20180828,0,290,240
20180908,0,290,235
20180909,10,286,245
20180913,61,280,230
20180914,30,290,236
20181015,5,297,240
20210605,0,298,260
20210715,3,277,233
20210809,51,287,233
20210810,0,288,222
20210818,140,284,229
20211006,3,305,249
20211031,71,301,238
20220420,0,313,242
20220422,79,311,232
20220424,119,293,227
20220502,340,295,239
20220503,0,312,244
20220509,41,317,250
20220513,8,310,253
20220514,279,301,245
20220603,0,299,253
20220613,51,293,237
20220726,30,273,224
20230121,10,305,255
20230126,170,303,236
20230205,640,291,218
20230209,0,311,245
20230330,20,309,234
20230417,30,312,237
20230418,0,322,257
20230422,51,321,239
20230831,41,291,246
20230911,3,292,238
20230912,0,300,241
20230913,10,295,238
20230914,0,294,245
20230920,3,312,249
20230921,0,310,257
20230928,89,276,247
20231001,20,314,251
20231009,279,297,249
20231013,1039,290,234
20231020,51,300,257
20231022,399,306,249
20231023,310,303,247
20231027,30,324,244
20231029,109,289,257
20231031,109,310,236
20231101,20,300,250
20231102,259,299,237
20231103,201,299,246
20231105,89,308,241
20231108,239,302,252
20231112,10,303,246
20231116,0,306,250
20231118,150,314,246
20231121,5,303,250
20231123,239,306,238
20231124,41,299,239
20231201,3,295,232
20231204,20,306,245
20231205,5,306,247
20231206,10,307,241
20231207,0,312,249
20231209,0,314,253
20231212,419,293,248
20231214,8,310,257
20231215,51,311,257
20231218,71,312,256
20231219,0,316,250
20231220,0,315,259
20231226,0,312,268
20231229,1100,303,247
