Date,Precipitation,TMax,TMin
19200914,0,167,122
19200915,0,178,67
19200916,0,156,78
19200917,124,167,50
19200918,0,144,39
19200919,114,133,17
19200920,0,133,22
19200921,0,200,-17
19200922,0,217,11
19200923,0,278,89
19200924,0,317,100
19200925,0,283,200
19200926,0,261,106
19200927,0,256,106
19200928,0,200,100
19200929,76,206,133
19200930,323,250,128
19201001,0,267,128
19201002,325,206,72
19201003,0,183,44
19201004,0,244,61
19201005,0,156,33
19201006,0,128,44
19201007,0,194,0
19201008,0,194,44
19201009,0,222,61
19201010,0,211,56
19201011,0,122,28
19201012,0,133,-11
19201013,0,167,-28
19201014,0,111,-11
19201015,0,128,-44
19201016,0,117,-33
19201017,0,156,0
19201018,0,172,6
19201019,0,178,33
19201020,0,128,33
19201021,0,144,28
19201022,191,128,67
19201023,0,139,-22
19201024,0,200,0
19201025,0,144,11
19201026,0,178,0
19201027,0,150,72
19201028,89,156,44
19201029,127,128,72
19201030,0,78,0
19201031,0,144,0
19201101,0,72,-22
19201102,0,61,22
19201103,216,94,33
19201104,0,72,-22
19201105,51,61,-6
19201106,0,56,0
19201107,0,72,-44
19201108,0,61,-33
19201109,0,100,-22
19201110,79,72,-39
19201111,0,56,-83
19201112,76,11,-44
19201113,0,17,-94
19201114,0,39,-56
19201115,0,33,-44
19201116,0,33,-100
19201117,0,11,-78
19201118,0,17,-100
19201119,0,6,-67
19201120,0,-11,-106
19201121,0,-28,-133
19201122,0,6,-161
19201123,0,-22,-133
19201124,127,17,-39
19201125,0,6,-39
19201126,0,-6,-89
19201127,0,17,-128
19201128,0,-6,-172
19201129,0,-22,-250
19201130,0,33,-194
19201201,0,17,-122
19201202,165,33,-22
19201203,0,-22,-67
19201204,0,11,-50
19201205,25,22,-11
19201206,127,22,-6
19201207,0,0,-56
19201208,0,-22,-61
19201209,0,-28,-144
19201210,0,39,-22
19201211,76,22,-11
19201212,0,6,-6
19201213,0,0,-44
19201214,0,33,-39
19201215,203,11,-11
19201216,102,17,-22
19201217,0,6,-11
19201218,0,-11,-94
19201219,0,-11,-100
19201220,0,-22,-156
19201221,0,-28,-144
19201222,0,-56,-83
19201223,76,-28,-56
19201224,0,-11,-117
19201225,0,-117,-233
19201226,0,-150,-250
19201227,0,-133,-172
19201228,102,-56,-133
19201229,0,-67,-244
19201230,0,-83,-194
19201231,0,-117,-222
19210101,0,-94,-233
19210102,25,61,-94
19210103,0,67,6
19210104,0,11,-56
19210105,0,0,-67
19210106,0,-56,-150
19210107,0,-111,-206
19210108,76,-44,-178
19210109,0,-39,-111
19210110,0,-22,-244
19210111,0,0,-172
19210112,0,-50,-206
19210113,0,-111,-250
19210114,51,-39,-244
19210115,122,50,-39
19210116,0,6,-44
19210117,51,-17,-150
19210118,0,-150,-206
19210119,0,-128,-272
19210120,76,-39,-256
19210121,0,11,-61
19210122,0,39,-83
19210123,25,-22,-100
19210124,0,-67,-178
19210125,0,-133,-206
19210126,0,-78,-194
19210127,0,-39,-222
19210128,0,-67,-239
19210129,0,-17,-250
19210130,0,-11,-67
19210131,0,-67,-206
19210201,0,-94,-267
19210202,0,-61,-278
19210203,0,-17,-133
19210204,0,-22,-139
19210205,0,0,-161
19210206,127,6,-133
19210207,0,-56,-178
19210208,0,-78,-267
19210209,0,-44,-278
19210210,0,6,-139
19210211,0,-61,-161
19210212,254,-61,-128
19210213,0,-39,-294
19210214,0,-22,-256
19210215,0,-61,-189
19210216,0,-78,-233
19210217,0,67,-78
19210218,0,-11,-178
19210219,0,-11,-272
19210220,0,-39,-200
19210221,0,-72,-217
19210222,0,-17,-250
19210223,66,17,-94
19210224,0,6,-150
19210225,0,-89,-194
19210226,0,-17,-244
19210227,0,11,-228
19210228,274,22,-94
19210301,0,61,0
19210302,0,67,6
19210303,0,72,17
19210304,20,0,-122
19210305,0,-28,-172
19210306,0,61,-67
19210307,0,72,-61
19210308,0,17,-94
19210309,25,39,6
19210310,152,28,-39
19210311,0,94,-72
19210312,0,117,-22
19210313,48,83,-17
19210314,0,0,-67
19210315,0,-22,-78
19210316,0,-6,-67
19210317,51,-11,-67
19210318,102,-22,-189
19210319,0,-6,-133
19210320,51,94,-39
19210321,38,156,17
19210322,0,33,-39
19210323,0,94,-100
19210324,0,111,-72
19210325,56,78,6
19210326,0,144,11
19210327,0,139,11
19210328,0,161,0
19210329,198,17,-128
19210330,0,22,-150
19210331,0,83,-44
19210401,274,72,6
19210402,0,111,-11
19210403,0,83,-67
19210404,0,94,-39
19210405,0,83,-11
19210406,0,28,-33
19210407,0,0,-78
19210408,25,33,-6
19210409,64,144,22
19210410,25,100,-11
19210411,0,89,-44
19210412,13,94,-22
19210413,0,161,-61
19210414,0,150,0
19210415,0,122,72
19210416,74,206,17
19210417,0,22,-11
19210418,0,94,-56
19210419,0,122,0
19210420,0,206,-11
19210421,0,200,6
19210422,23,128,22
19210423,0,72,0
19210424,0,44,17
19210425,124,78,39
19210426,0,200,72
19210427,0,244,83
19210428,0,289,56
19210429,0,283,78
19210430,0,194,72
19210501,0,200,56
19210502,0,150,6
19210503,0,150,61
19210504,0,156,39
19210505,0,206,6
19210506,0,194,-22
19210507,0,244,11
19210508,0,206,22
19210509,0,144,11
19210510,38,89,17
19210511,0,189,-28
19210512,0,217,17
19210513,0,211,22
19210514,119,194,44
19210515,0,244,100
19210516,0,228,72
19210517,0,244,-6
19210518,0,178,56
19210519,0,183,-11
19210520,0,156,39
19210521,84,244,44
19210522,97,261,78
19210523,0,150,44
19210524,0,183,-17
19210525,0,222,17
19210526,0,267,44
19210527,0,278,50
19210528,0,283,94
19210529,0,278,94
19210530,0,283,83
19210531,0,222,111
19210601,0,239,83
19210602,0,250,72
19210603,0,167,78
19210604,10,178,44
19210605,0,194,-11
19210606,0,228,-6
19210607,0,228,44
19210608,0,256,100
19210609,0,278,144
19210610,0,300,161
19210611,20,272,172
19210612,0,256,133
19210613,0,178,72
19210614,76,161,72
19210615,0,189,33
19210616,0,222,44
19210617,0,194,28
19210618,36,194,50
19210619,0,122,83
19210620,0,244,33
19210621,0,278,94
19210622,0,306,133
19210623,0,328,161
19210624,0,250,144
19210625,0,272,72
19210626,0,278,72
19210627,0,294,94
19210628,15,222,106
19210629,127,228,156
19210630,0,189,161
19210701,0,261,144
19210702,0,322,150
19210703,0,350,161
19210704,0,300,156
19210705,0,294,89
19210706,0,322,139
19210707,0,361,183
19210708,0,350,200
19210709,0,322,200
19210710,0,289,189
19210711,0,306,194
19210712,0,322,206
19210713,8,322,183
19210714,0,356,183
19210715,122,233,200
19210716,0,261,100
19210717,0,289,67
19210718,0,306,156
19210719,0,261,183
19210720,178,256,178
19210721,0,272,83
19210722,0,306,100
19210723,0,311,72
19210724,0,333,144
19210725,0,344,183
19210726,13,322,178
19210727,0,339,200
19210728,0,333,233
19210729,0,300,183
19210730,0,289,122
19210731,0,261,150
19210801,114,200,111
19210802,0,211,44
19210803,0,239,56
19210804,0,222,33
19210805,0,267,67
19210806,0,294,150
19210807,0,211,144
19210808,290,239,156
19210809,0,267,150
19210810,0,267,56
19210811,0,294,156
19210812,572,256,117
19210813,0,239,178
19210814,119,211,100
19210815,0,178,72
19210816,0,222,67
19210817,0,228,89
19210818,351,178,133
19210819,0,211,128
19210820,137,211,144
19210821,0,200,106
19210822,0,211,44
19210823,0,233,94
19210824,0,244,128
19210825,0,233,78
19210826,0,217,61
19210827,0,244,72
19210828,0,267,133
19210829,0,272,128
19210830,0,311,183
19210831,0,211,100
19211001,81,244,72
19211002,0,233,72
19211003,76,189,78
19211004,0,172,128
19211005,0,139,17
19211006,0,128,0
19211007,0,150,17
19211008,117,206,44
19211009,0,122,6
19211010,122,156,44
19211011,0,144,56
19211012,124,83,61
19211013,0,94,33
19211014,0,206,56
19211015,0,211,28
19211016,0,78,6
19211017,0,72,22
19211018,0,89,44
19211019,76,161,89
19211020,114,150,50
19211021,0,133,61
19211022,25,89,22
19211023,0,89,11
19211024,0,78,-28
19211025,0,39,-22
19211026,0,33,-67
19211027,0,100,-72
19211028,0,89,-56
19211029,0,106,-61
19211030,0,117,-67
19211031,0,139,-28
19211101,0,44,-11
19211102,142,56,-6
19211103,0,44,-72
19211104,25,22,-56
19211105,127,17,-44
19211106,0,6,-50
19211107,0,-6,-100
19211108,0,-11,-106
19211109,0,-44,-133
19211110,185,0,-61
19211111,0,28,-78
19211112,0,22,-72
19211113,0,33,-22
19211114,0,11,-39
19211115,178,6,-44
19211116,0,-39,-106
19211117,13,0,-150
19211118,0,6,-44
19211119,0,22,-39
19211120,135,117,0
19211121,0,39,-22
19211122,0,33,-44
19211123,0,6,-44
19211124,0,-67,-128
19211125,152,-50,-139
19211126,0,-44,-200
19211127,0,-39,-206
19211128,0,-22,-128
19211129,0,6,-44
19211130,0,-22,-67
19211201,0,6,-22
19211202,0,17,-11
19211203,147,61,-22
19211204,0,6,-100
19211205,0,0,-133
19211206,0,-39,-122
19211207,0,-50,-133
19211208,0,-39,-106
19211209,0,-11,-128
19211210,0,-22,-172
19211211,0,33,-67
19211212,0,22,-33
19211213,25,17,-11
19211214,0,0,-39
19211215,0,-39,-122
19211216,0,-78,-161
19211217,25,22,-172
19211218,97,100,22
19211219,0,22,-56
19211220,0,-50,-122
19211221,13,-72,-128
19211222,0,-122,-228
19211223,13,-100,-211
19211224,0,-56,-150
19211225,0,-67,-211
19211226,0,-72,-272
19211227,0,-78,-211
19211228,0,-67,-178
19211229,25,-11,-194
19211230,0,-167,-233
19211231,0,-33,-122
19220101,25,-50,-161
19220102,0,-122,-200
19220103,0,-128,-222
19220104,102,-117,-161
19220105,0,-56,-133
19220106,0,-11,-122
19220107,0,-78,-222
19220108,0,-50,-289
19220109,0,-6,-211
19220110,0,-11,-194
19220111,0,-50,-144
19220112,127,0,-178
19220113,0,-111,-239
19220114,0,-56,-272
19220115,0,0,-228
19220116,0,-67,-167
19220117,0,-61,-222
19220118,0,-44,-211
19220119,0,-39,-194
19220120,0,-61,-211
19220121,51,-56,-222
19220122,0,-56,-300
19220123,0,-217,-256
19220124,0,-194,-350
19220125,0,-178,-294
19220126,0,-83,-289
19220127,0,-44,-122
19220128,0,-28,-233
19220129,0,-28,-244
19220130,0,-33,-139
19220131,0,-22,-211
19220201,0,-33,-233
19220202,0,-11,-178
19220203,0,0,-67
19220204,0,0,-72
19220205,0,-56,-233
19220206,203,-50,-178
19220207,0,-28,-144
19220208,0,-39,-122
19220209,0,-111,-311
19220210,0,-56,-283
19220211,0,22,-78
19220212,0,-67,-178
19220213,51,-78,-233
19220214,0,-83,-294
19220215,76,-83,-289
19220216,0,-39,-150
19220217,0,-150,-278
19220218,51,-111,-383
19220219,25,-6,-111
19220220,0,72,-50
19220221,0,-44,-111
19220222,0,-72,-150
19220223,51,-122,-156
19220224,0,-94,-161
19220225,0,-22,-256
19220226,0,0,-250
19220227,51,-44,-161
19220228,0,-22,-144
19220301,0,-78,-183
19220302,0,-67,-311
19220303,0,0,-256
19220304,0,100,-33
19220305,51,44,-22
19220306,0,72,-11
19220307,0,89,0
19220308,406,89,22
19220309,0,44,-22
19220310,0,33,-78
19220311,0,22,-106
19220312,0,0,-89
19220313,0,78,-11
19220314,0,67,-22
19220315,0,33,-11
19220316,0,22,-78
19220317,13,-33,-106
19220318,0,-6,-117
19220319,38,6,-111
19220320,109,128,0
19220321,0,44,-11
19220322,0,22,-6
19220323,0,22,-56
19220324,0,61,-11
19220325,0,44,-33
19220326,0,128,-39
19220327,0,100,-6
19220328,51,28,6
19220329,0,100,0
19220330,0,17,-100
19220331,0,44,-61
19220401,0,44,-61
19220402,0,78,-33
19220403,0,61,-11
19220404,0,106,-61
19220405,0,117,-78
19220406,0,128,-39
19220407,0,117,-22
19220408,0,172,22
19220409,0,178,-17
19220410,0,122,44
19220411,114,94,33
19220412,191,33,0
19220413,0,100,11
19220414,0,83,6
19220415,0,94,-17
19220416,0,122,-11
19220417,0,161,-11
19220418,97,139,11
19220419,0,133,-11
19220422,0,39,-22
19220423,0,56,-28
19220424,0,111,-22
19220425,0,183,-44
19220426,0,172,-17
19220427,0,83,-11
19220428,0,39,0
19220429,0,106,-22
19220430,0,111,-11
19220501,0,150,-28
19220502,0,194,50
19220503,0,89,39
19220504,64,139,-22
19220505,0,194,-67
19220506,0,144,61
19220507,0,161,100
19220508,51,150,61
19220509,0,178,44
19220510,0,156,-22
19220511,0,89,17
19220512,0,144,28
19220513,0,117,56
19220514,0,200,11
19220515,0,161,-11
19220516,0,183,17
19220517,0,228,22
19220518,0,167,22
19220519,56,111,61
19220520,0,267,100
19220521,15,217,117
19220522,0,172,67
19220523,0,200,56
19220524,0,228,0
19220525,0,233,100
19220526,183,194,44
19220527,0,200,28
19220528,0,272,0
19220529,0,289,72
19220530,0,217,83
19220531,0,283,61
19220601,61,267,172
19220602,0,250,133
19220603,0,244,167
19220604,340,272,133
19220605,0,306,156
19220606,0,261,133
19220607,0,311,144
19220608,0,328,156
19220609,56,200,128
19220610,0,167,106
19220611,0,156,100
19220612,109,183,89
19220613,0,178,56
19220614,0,194,44
19220615,0,211,100
19220616,0,244,111
19220619,0,144,106
19220620,165,233,128
19220623,0,233,128
19220624,0,267,128
19220625,0,256,183
19220626,0,250,144
19220627,0,239,89
19220628,79,244,94
19220629,351,228,122
19220630,0,272,111
19220701,0,256,133
19220702,58,244,150
19220703,206,250,139
19220704,0,206,144
19220705,0,233,94
19220706,0,222,106
19220707,0,267,150
19220708,25,289,200
19220709,0,261,100
19220710,0,233,83
19220711,0,272,100
19220712,0,306,156
19220713,0,250,167
19220714,0,261,106
19220715,0,272,67
19220716,0,306,89
19220717,0,311,161
19220718,0,317,206
19220719,58,256,183
19220720,0,278,189
19220721,0,294,189
19220722,25,289,178
19220723,46,244,128
19220724,0,211,89
19220725,0,189,100
19220726,0,256,67
19220727,0,250,100
19220728,38,228,167
19220729,0,244,94
19220730,0,256,67
19220731,0,283,83
19220801,0,300,100
19220802,284,289,117
19220803,0,267,156
19220804,0,244,128
19220805,0,233,100
19220806,0,233,72
19220807,0,211,128
19220808,246,228,111
19220809,0,250,61
19220810,0,233,61
19220811,0,244,78
19220812,0,267,100
19220813,0,289,156
19220814,0,272,161
19220815,0,283,133
19220816,0,311,172
19220817,0,256,100
19220818,147,217,106
19220819,0,261,117
19220820,0,217,106
19220821,0,161,67
19220822,0,233,56
19220823,0,256,106
19220824,25,244,139
19220825,0,217,111
19220826,0,206,133
19220827,432,211,111
19220828,0,206,133
19220829,531,239,156
19220830,0,244,128
19220831,0,250,72
19220901,0,261,122
19220902,0,278,133
19220903,0,211,156
19220904,0,183,128
19220905,0,256,94
19220906,0,200,78
19220907,0,211,6
19220908,0,250,17
19220909,0,211,44
19220910,0,239,128
19220911,0,183,122
19220912,0,172,56
19220913,127,167,83
19220914,0,178,89
19220915,0,189,72
19220916,0,200,72
19220917,0,167,61
19220918,0,94,-6
19220919,0,167,-11
19220920,51,172,67
19220921,0,100,6
19220922,0,206,-6
19220923,0,228,56
19220924,0,244,106
19220925,76,156,56
19220926,0,161,-33
19220927,25,111,17
19220928,0,128,-56
19220929,0,233,17
19220930,0,239,72
19221001,0,256,61
19221002,0,261,78
19221003,0,206,44
19221004,0,172,6
19221005,51,206,56
19221006,8,56,22
19221007,0,72,33
19221008,267,144,0
19221009,0,150,61
19221010,0,111,67
19221011,58,178,100
19221012,102,194,56
19221013,0,100,6
19221014,0,83,-39
19221015,0,156,72
19221016,0,172,44
19221017,0,139,61
19221018,56,122,0
19221019,0,22,-61
19221020,0,28,-78
19221021,0,39,-67
19221022,0,39,-33
19221023,0,122,22
19221024,198,128,0
19221025,0,72,-44
19221026,0,44,0
19221027,0,28,-22
19221028,0,39,-28
19221029,0,56,-44
19221030,0,83,0
19221031,0,117,22
19221101,0,89,-17
19221102,0,89,-44
19221103,0,94,-50
19221104,0,61,-78
19221105,25,56,-22
19221106,0,39,-11
19221107,0,67,-72
19221108,409,17,-11
19221109,25,22,-17
19221110,0,56,-39
19221111,51,61,17
19221112,0,33,0
19221113,0,28,-44
19221114,0,61,-78
19221115,140,56,6
19221116,0,44,-33
19221117,0,0,-67
19221118,25,33,0
19221119,0,11,0
19221120,0,17,-6
19221121,102,22,0
19221122,0,0,-61
19221123,0,-22,-44
19221124,0,-22,-50
19221125,0,-33,-56
19221126,0,-44,-78
19221127,0,-22,-67
19221128,0,-33,-78
19221129,51,-28,-83
19221130,0,44,-61
19221201,0,44,-50
19221202,0,0,-78
19221203,0,-11,-117
19221204,25,-6,-72
19221205,0,-28,-150
19221206,102,-89,-128
19221207,0,-111,-189
19221208,25,-139,-222
19221209,0,-22,-200
19221210,0,-122,-178
19221211,0,-67,-222
19221212,58,44,-128
19221213,0,0,-156
19221214,0,-39,-189
19221215,51,-78,-161
19221216,0,-67,-267
19221217,102,-61,-194
19221218,0,-6,-94
19221219,0,-94,-267
19221220,0,-167,-361
19221221,0,-17,-94
19221222,0,-22,-111
19221223,0,-44,-156
19221224,0,0,-178
19221225,0,-28,-94
19221226,0,17,-67
19221227,0,-28,-122
19221228,0,-122,-244
19221229,305,-122,-178
19221230,0,-111,-222
19221231,0,-28,-278
19230101,0,61,-28
19230102,198,61,-94
19230103,0,-89,-150
19230104,0,-94,-122
19230105,127,-106,-250
19230106,0,-89,-200
19230107,0,-167,-278
19230108,152,-83,-250
19230109,0,-44,-83
19230110,51,-50,-106
19230111,0,-83,-200
19230112,0,-161,-289
19230113,127,-139,-244
19230114,0,-50,-194
19230115,0,-94,-272
19230116,76,-83,-122
19230117,0,-122,-206
19230118,102,-28,-356
19230119,15,22,-122
19230120,0,-117,-333
19230121,122,56,-117
19230122,0,33,-67
19230123,0,-67,-206
19230124,0,-22,-278
19230125,279,-17,-94
19230126,0,-94,-194
19230127,0,-83,-194
19230128,0,-94,-189
19230129,0,-139,-211
19230130,0,-106,-200
19230131,0,-44,-189
19230201,0,-39,-200
19230202,25,-28,-206
19230203,76,-11,-261
19230204,0,-211,-294
19230205,0,-122,-328
19230206,0,-111,-317
19230207,0,-133,-333
19230208,0,-39,-328
19230209,0,0,-111
19230210,0,-111,-200
19230211,0,-83,-311
19230212,25,-111,-194
19230213,0,-111,-272
19230214,0,-122,-206
19230215,51,-83,-194
19230216,0,-117,-200
19230217,0,-111,-317
19230218,0,-122,-328
19230219,0,-44,-233
19230220,0,-44,-194
19230221,0,-56,-183
19230222,0,-61,-217
19230223,0,-94,-222
19230224,0,-78,-200
19230225,0,-39,-194
19230226,0,-28,-272
19230227,0,-28,-117
19230228,0,-22,-122
19230301,0,-6,-133
19230302,0,11,-194
19230303,0,22,-150
19230304,0,-6,-78
19230305,127,-11,-122
19230306,0,-11,-206
19230307,0,-22,-161
19230308,305,-44,-111
19230309,0,-44,-300
19230310,0,-22,-317
19230311,76,-33,-150
19230312,0,-94,-283
19230313,127,-72,-111
19230314,0,-83,-133
19230315,0,-33,-278
19230316,10,61,-178
19230317,127,56,-144
19230318,0,50,-172
19230319,15,39,-56
19230320,0,-39,-178
19230321,0,-6,-206
19230322,0,72,-39
19230323,25,61,0
19230324,0,17,-78
19230325,51,-39,-78
19230326,0,-33,-206
19230327,0,-17,-261
19230328,0,72,-200
19230329,0,-67,-239
19230330,0,-22,-178
19230331,102,-67,-122
19230401,0,-39,-178
19230402,0,-11,-233
19230403,0,89,-22
19230404,0,44,-11
19230405,51,89,0
19230406,152,83,-11
19230407,0,72,-22
19230408,0,128,-11
19230409,38,33,-39
19230410,0,28,-106
19230411,0,28,-94
19230412,0,33,-56
19230413,25,28,-44
19230414,0,0,-111
19230415,0,67,-117
19230416,76,67,-44
19230417,0,72,0
19230418,0,61,-33
19230419,0,72,-56
19230420,0,128,-61
19230421,0,194,-39
19230422,0,83,22
19230423,0,89,0
19230424,0,78,22
19230425,0,83,11
19230426,0,128,6
19230427,0,156,-39
19230428,0,67,6
19230429,0,128,67
19230430,686,89,28
19230501,0,144,33
19230502,0,133,28
19230503,0,139,22
19230504,0,122,22
19230505,0,144,56
19230506,25,128,61
19230507,0,161,22
19230508,0,250,11
19230509,0,194,44
19230510,41,150,39
19230511,0,100,17
19230512,0,67,-22
19230513,0,78,6
19230514,0,194,-11
19230515,0,200,-11
19230516,38,156,72
19230517,0,189,133
19230518,0,194,94
19230519,0,150,44
19230520,0,222,22
19230521,0,200,28
19230522,114,139,72
19230523,0,128,44
19230524,0,200,-17
19230525,0,228,94
19230526,28,222,72
19230527,0,200,17
19230528,0,222,-17
19230529,0,161,-11
19230530,0,144,50
19230531,0,156,-17
19230601,0,250,61
19230602,0,222,44
19230603,0,233,17
19230604,0,239,44
19230605,0,211,150
19230606,0,206,106
19230607,0,239,89
19230608,0,161,50
19230609,0,183,33
19230610,0,239,44
19230611,0,261,89
19230612,0,206,0
19230613,0,217,17
19230614,76,156,94
19230615,0,200,33
19230616,0,206,44
19230617,0,206,100
19230618,0,283,83
19230619,0,356,144
19230620,0,306,194
19230621,0,211,161
19230622,0,256,78
19230623,0,261,44
19230624,0,228,33
19230625,0,178,39
19230626,0,267,61
19230627,51,228,150
19230628,0,272,100
19230629,71,217,150
19230630,0,256,94
19230720,0,317,144
19230721,0,294,194
19230722,0,267,150
19230723,0,228,61
19230724,0,194,72
19230725,0,261,100
19230726,38,178,61
19230727,0,144,56
19230728,0,117,44
19230729,338,133,111
19230730,0,172,117
19230731,0,194,133
19230801,0,267,106
19230802,0,278,156
19230803,0,289,156
19230804,0,294,139
19230805,0,239,133
19230806,0,267,67
19230807,0,239,144
19230808,0,211,156
19230809,0,239,67
19230810,8,217,72
19230811,0,239,117
19230812,0,172,89
19230813,28,217,106
19230814,0,256,72
19230815,0,161,56
19230816,109,206,61
19230817,0,222,44
19230818,0,239,50
19230819,0,250,100
19230820,0,217,61
19230821,0,161,44
19230822,206,167,106
19230823,0,194,72
19230824,0,200,44
19230825,0,167,89
19230826,0,194,61
19230827,0,239,67
19230828,0,228,72
19230829,13,167,83
19230830,0,250,100
19230831,0,278,72
19230901,0,183,128
19230902,0,239,128
19230903,0,244,100
19230904,0,194,122
19230905,0,206,17
19230906,0,233,111
19230907,0,239,17
19230908,0,222,106
19230909,0,211,111
19230910,0,228,117
19230911,0,200,33
19230912,0,206,28
19230913,0,178,106
19230914,25,200,11
19230915,0,172,-22
19230916,0,183,6
19230917,0,178,17
19230918,0,244,22
19230919,102,228,100
19230920,0,211,6
19230921,0,172,106
19230922,191,183,117
19230923,0,200,89
19230924,0,239,100
19230925,0,200,39
19230926,0,189,22
19230927,0,161,39
19230928,0,233,128
19230929,145,250,100
19230930,0,117,56
19231001,20,117,67
19231002,0,178,44
19231003,0,194,-17
19231004,0,178,44
19231005,38,144,22
19231006,0,161,6
19231007,0,117,-22
19231008,0,150,-50
19231009,0,128,-39
19231010,0,150,-33
19231011,0,178,11
19231012,0,183,22
19231013,0,206,-11
19231014,0,183,106
19231015,122,156,33
19231016,0,128,-17
19231017,0,211,6
19231018,0,222,44
19231019,0,200,100
19231020,51,178,78
19231021,0,133,-11
19231022,0,89,-11
19231023,0,94,-44
19231024,0,83,17
19231025,165,156,83
19231026,18,122,72
19231027,0,100,-39
19231028,0,72,-67
19231029,0,89,-17
19231030,0,117,-22
19231031,122,117,17
19231101,0,17,-39
19231102,0,83,-22
19231103,0,139,-67
19231104,0,133,-78
19231105,0,128,22
19231106,0,72,33
19231107,0,100,39
19231108,284,78,17
19231109,0,22,-28
19231110,0,28,-67
19231111,0,6,-61
19231112,0,72,-78
19231113,0,44,-50
19231114,0,61,-39
19231115,0,28,-67
19231116,0,89,-50
19231117,0,67,-11
19231118,0,50,0
19231119,117,22,-67
19231120,0,-17,-111
19231121,0,89,-44
19231122,0,72,44
19231123,91,56,-50
19231124,0,72,6
19231125,147,94,22
19231126,0,33,0
19231127,0,78,-22
19231128,15,44,-17
19231129,0,39,-89
19231130,0,44,-33
19231201,254,89,22
19231202,0,50,-11
19231203,0,44,0
19231204,0,44,-11
19231205,25,6,-44
19231206,0,144,6
19231207,165,122,22
19231208,0,67,-11
19231209,41,94,6
19231210,0,100,-39
19231211,76,6,-33
19231212,0,33,-83
19231213,229,11,-61
19231214,0,33,-83
19231215,0,-56,-144
19231216,13,6,-83
19231217,0,-11,-67
19231218,0,-39,-122
19231219,0,-94,-161
19231220,25,-11,-94
19231221,0,44,-67
19231222,0,28,-17
19231223,13,-6,-39
19231224,0,-11,-89
19231225,0,0,-67
19231226,0,6,-39
19231227,0,-6,-89
19231228,0,-67,-194
19231229,178,-44,-72
19231230,0,-67,-150
19231231,13,-56,-228
19240101,0,-56,-122
19240102,0,-83,-267
19240103,76,-39,-178
19240104,0,-6,-89
19240105,0,-89,-278
19240106,0,-150,-272
19240107,0,-61,-233
19240108,13,-89,-256
19240109,0,6,-256
19240110,0,-11,-100
19240111,239,78,-94
19240112,0,44,-100
19240113,25,-100,-206
19240114,0,-44,-122
19240115,0,-56,-161
19240116,0,0,-250
19240117,81,56,-22
19240118,0,-22,-156
19240119,0,17,-206
19240120,13,11,-39
19240121,0,-11,-150
19240122,0,-100,-261
19240123,0,-56,-161
19240124,0,-117,-194
19240125,102,-28,-233
19240126,0,-161,-200
19240127,0,-200,-306
19240128,0,-178,-378
19240129,0,44,-233
19240130,13,67,-94
19240131,0,44,-117
19240201,0,-44,-156
19240202,0,-50,-167
19240203,0,-117,-200
19240204,0,-122,-233
19240205,0,-106,-250
19240206,0,-78,-117
19240207,127,-67,-122
19240208,0,-83,-133
19240209,0,-28,-294
19240210,0,-22,-311
19240211,0,-6,-94
19240212,0,-94,-206
19240213,0,-122,-194
19240214,0,-78,-300
19240215,0,-78,-294
19240216,0,-111,-150
19240217,0,-61,-194
19240218,0,-89,-211
19240219,0,-94,-217
19240220,0,-89,-250
19240221,152,-17,-122
19240222,0,-67,-178
19240223,0,-111,-233
19240224,0,-56,-272
19240225,0,-33,-167
19240226,0,-6,-233
19240227,0,39,-244
19240228,0,-6,-133
19240229,0,-22,-111
19240301,0,33,-133
19240302,0,-17,-228
19240303,0,0,-211
19240304,0,22,-189
19240305,64,-11,-150
19240306,38,17,-11
19240307,0,61,-39
19240308,0,50,6
19240309,0,44,-11
19240310,0,39,-6
19240311,0,28,-11
19240312,0,17,-17
19240313,102,-11,-72
19240314,0,-28,-78
19240315,0,-17,-72
19240316,0,-39,-106
19240317,0,22,-78
19240318,0,11,-44
19240319,0,39,-22
19240320,0,44,0
19240321,0,67,11
19240322,0,50,0
19240323,0,94,-39
19240324,0,67,-94
19240325,0,72,-56
19240326,0,39,-122
19240327,0,28,-50
19240328,0,61,-89
19240329,0,67,-33
19240330,0,17,-11
19240331,127,22,-39
19240401,0,0,-83
19240402,102,17,-44
19240403,0,39,-39
19240404,0,50,-122
19240405,0,50,-17
19240406,0,61,-50
19240407,0,44,-11
19240408,25,44,-17
19240409,0,61,0
19240410,0,39,28
19240411,0,61,-11
19240412,0,72,-50
19240413,0,72,-6
19240414,25,50,-11
19240415,0,50,-33
19240416,0,72,-39
19240417,0,117,-11
19240418,0,133,-33
19240419,432,44,-22
19240420,0,61,-33
19240421,0,83,11
19240422,254,33,-50
19240423,0,100,11
19240424,102,67,17
19240425,0,72,17
19240426,0,128,-11
19240427,0,144,-22
19240428,0,111,-11
19240429,0,144,-6
19240430,0,144,17
19240501,56,100,6
19240502,0,161,33
19240503,0,139,-17
19240504,0,133,-17
19240505,0,139,33
19240506,0,144,6
19240507,0,178,-6
19240508,0,194,67
19240509,0,156,17
19240510,0,161,-22
19240511,0,156,61
19240512,0,156,44
19240513,89,89,44
19240514,0,194,61
19240515,102,189,83
19240516,0,156,61
19240517,0,206,67
19240518,0,244,67
19240519,0,156,78
19240520,0,128,0
19240521,0,161,6
19240522,0,139,22
19240523,30,133,0
19240524,0,139,-11
