Date,Precipitation,TMax,TMin
19840627,0,315,228
19840629,0,321,233
19840702,259,327,200
19840703,170,327,200
19840704,28,325,200
19840705,53,323,210
19840706,69,306,210
19840707,0,314,210
19840708,43,314,215
19840709,0,316,220
19840711,48,309,217
19840712,0,311,217
19840713,0,325,217
19840714,3,325,223
19840716,48,311,226
19840717,0,326,226
19840718,0,326,225
19840719,0,310,216
19840720,18,313,216
19840721,5,310,214
19840722,0,310,217
19840723,76,314,217
19840724,107,314,217
19840725,124,322,217
19840726,0,329,220
19840727,188,329,208
19840728,15,316,221
19840729,109,316,210
19840730,0,303,210
19840731,345,305,208
19840801,20,305,208
19840802,157,298,215
19840804,0,310,225
19840805,541,325,210
19840806,20,325,210
19840807,0,325,212
19840808,0,325,212
19840809,0,302,215
19840811,0,310,220
19840813,0,310,222
19840814,0,310,218
19840815,0,315,218
19840817,0,308,228
19840820,0,315,227
19840821,0,318,227
19840824,0,330,220
19840825,0,332,230
19840827,61,315,227
19840828,66,305,222
19840829,226,315,222
19840830,0,333,222
19840831,0,333,222
19840901,0,315,226
19840904,61,313,217
19840905,0,335,217
19840906,229,335,212
19840907,211,310,196
19840908,0,310,223
19840910,0,317,219
19840911,3,317,219
19840912,0,315,220
19840914,114,307,214
19840915,701,310,205
19840916,0,312,206
19840917,0,310,206
19840918,132,310,214
19840919,599,295,214
19840920,132,292,213
19840921,124,292,216
19840922,48,302,220
19840924,0,298,205
19840925,0,306,205
19840926,5,312,226
19840928,0,318,226
19840929,0,316,213
19840930,0,318,227
19841001,0,316,226
19841002,0,316,221
19841003,86,315,205
19841004,43,305,205
19841005,15,306,206
19841006,251,256,203
19841007,109,300,202
19841008,0,302,202
19841010,10,308,227
19841011,160,308,214
19841012,297,315,180
19841015,3,308,223
19841016,107,315,202
19841017,86,315,202
19841018,23,317,210
19841019,58,317,205
19841020,0,317,204
19841022,145,312,220
19841023,0,312,209
19841026,79,320,216
19841027,51,320,218
19841028,8,315,215
19841029,51,316,210
19841030,0,316,210
19841031,0,315,205
19841101,0,318,205
19841102,66,318,195
19841103,0,313,214
19841104,79,312,215
19841105,0,310,218
19841106,8,315,229
19841107,5,315,226
19841108,30,305,210
19841109,8,305,210
19841110,0,287,192
19841115,0,302,200
19841116,0,302,200
19841118,10,304,195
19841119,0,306,195
19841120,0,306,215
19841121,0,305,220
19841124,0,304,212
19841126,0,305,204
19841127,51,296,204
19841128,89,295,190
19841129,0,300,190
19841130,0,302,200
19841203,0,312,196
19841207,160,305,214
19841208,61,305,196
19841209,0,305,195
19841210,18,298,195
19841211,0,300,200
19841214,0,305,200
19841217,36,286,184
19841219,0,268,168
19841220,0,282,168
19841221,0,285,175
19841226,0,300,202
19841229,10,300,198
19841230,0,306,198
19841231,30,292,190
19850101,3,305,190
19850106,28,290,185
19850107,38,300,185
19850108,0,294,196
19850110,0,298,178
19850111,0,304,192
19850112,0,286,192
19850115,0,288,190
19850118,61,296,188
19850119,0,282,182
19850122,0,301,204
19850123,0,301,200
19850125,0,295,200
19850127,0,302,194
19850128,0,290,180
19850129,0,290,180
19850130,0,310,184
19850131,0,315,184
19850207,0,294,185
19850208,0,295,195
19850212,180,290,200
19850213,0,291,190
19850214,0,296,190
19850216,46,295,198
19850217,0,280,190
19850218,46,280,119
19850219,0,286,195
19850220,117,286,198
19850221,13,285,198
19850222,0,295,212
19850224,0,280,200
19850227,119,284,192
19850228,211,295,192
19850302,0,285,200
19850307,203,295,184
19850308,33,295,184
19850310,165,295,200
19850311,28,294,200
19850312,0,286,200
19850315,0,292,210
19850319,0,292,204
19850320,0,292,200
19850321,109,285,200
19850322,0,290,202
19850329,0,302,190
19850331,0,292,200
19850401,38,295,197
19850402,0,295,194
19850403,0,288,194
19850405,10,295,200
19850406,0,295,200
19850407,10,298,198
19850408,30,295,200
19850409,0,294,209
19850410,0,295,209
19850411,0,298,215
19850412,5,298,220
19850413,0,295,223
19850414,3,295,210
19850415,0,295,210
19850416,10,292,216
19850419,33,293,218
19850420,46,288,218
19850421,0,301,214
19850422,5,301,214
19850424,97,315,204
19850425,0,310,208
19850426,124,300,202
19850427,10,300,187
19850428,0,305,185
19850429,0,306,185
19850430,0,295,198
19850501,0,292,210
19850506,0,308,222
19850507,0,306,222
19850508,0,306,224
19850510,0,305,225
19850511,0,305,225
19850514,216,310,210
19850515,239,290,210
19850517,300,310,196
19850519,8,305,230
19850520,71,310,230
19850521,117,310,220
19850524,0,310,213
19850525,173,297,213
19850526,99,298,230
19850527,0,305,230
19850528,0,308,217
19850529,0,305,217
19850530,0,305,226
19850531,0,305,226
19850601,0,344,230
19850602,0,305,230
19850603,0,305,232
19850604,0,302,218
19850605,41,305,218
19850606,0,300,225
19850607,0,310,232
19850610,0,312,236
19850611,0,312,236
19850613,0,317,234
19850614,0,315,234
19850615,0,318,244
19850617,0,314,238
19850618,0,315,234
19850619,0,316,234
19850620,0,316,227
19850621,0,318,227
19850623,0,316,235
19850624,0,316,235
19850626,0,313,233
19850627,13,314,244
19850628,0,315,240
19850629,0,315,240
19850630,0,332,246
19850701,0,335,243
19850702,0,335,243
19850704,0,318,236
19850705,0,320,236
19850706,3,316,240
19850707,0,352,236
19850708,0,352,236
19850710,0,316,240
19850712,0,322,228
19850713,0,324,235
19850714,20,325,234
19850715,43,335,234
19850717,226,300,204
19850718,25,330,215
19850719,15,330,215
19850720,127,330,231
19850721,3,318,230
19850722,3,315,230
19850723,0,330,236
19850724,23,330,234
19850726,457,315,212
19850728,0,310,220
19850730,0,310,235
19850804,0,316,230
19850805,0,318,230
19850806,191,324,230
19850807,10,315,230
19850808,8,315,227
19850809,97,315,220
19850810,206,315,222
19850811,0,305,230
19850812,0,310,230
19850813,30,310,233
19850814,0,315,225
19850815,0,320,225
19850816,0,325,228
19850818,30,325,228
19850819,0,316,228
19850820,0,338,224
19850821,81,340,224
19850822,43,320,222
19850823,25,320,222
19850824,0,335,240
19850825,0,335,228
19850827,221,318,220
19850829,122,325,216
19850830,5,325,216
19850831,15,306,222
19850901,0,313,222
19850902,20,322,225
19850903,229,322,230
19850904,0,315,240
19850906,221,320,235
19850907,30,320,229
19850909,69,307,227
19850910,0,322,222
19850911,33,322,222
19850912,0,315,228
19850913,399,315,228
19850915,627,298,214
19850916,23,303,215
19850917,0,306,230
19850919,30,315,227
19850921,20,315,235
19850922,0,327,228
19850923,13,327,228
19850924,0,318,235
19850925,122,307,235
19850926,33,315,220
19850927,89,315,220
19850928,41,315,216
19850929,76,305,210
19850930,279,298,210
19851001,8,302,213
19851002,33,312,215
19851003,0,315,215
19851004,33,315,220
19851005,142,310,214
19851006,246,298,212
19851007,94,285,212
19851010,0,310,219
19851011,0,310,205
19851012,0,305,205
19851013,0,314,225
19851014,0,315,219
19851016,3,312,222
19851017,51,315,222
19851018,30,315,222
19851019,160,306,204
19851020,130,305,204
19851021,43,305,205
19851022,0,303,208
19851023,203,275,212
19851025,457,266,200
19851026,178,296,210
19851027,0,300,220
19851028,3,302,216
19851029,33,302,215
19851030,318,298,215
19851031,51,300,212
19851101,5,300,210
19851103,0,310,215
19851104,71,310,224
19851105,0,306,224
19851106,0,306,225
19851109,0,321,224
19851110,0,310,222
19851111,0,310,216
19851112,3,310,214
19851113,0,310,215
19851114,117,290,206
19851115,66,290,200
19851116,13,298,200
19851117,8,300,207
19851118,18,296,212
19851119,1521,310,202
19851120,206,310,215
19851122,0,305,204
19851123,0,303,202
19851124,23,300,200
19851125,0,296,200
19851129,0,305,192
19851130,0,303,204
19851201,0,303,212
19851202,0,300,212
19851203,0,295,190
19851204,25,290,190
19851205,0,292,198
19851206,0,296,198
19851208,0,310,208
19851210,5,308,215
19851211,15,306,204
19851212,18,295,204
19851213,0,295,205
19851214,0,295,190
19851216,20,300,206
19851217,0,300,205
19851219,0,297,206
19851220,61,288,215
19851221,8,290,205
19851222,0,308,195
19851223,0,296,195
19851224,5,294,205
19851226,71,290,195
19851227,0,300,204
19851228,3,300,200
19851229,3,300,200
19851230,0,292,192
19851231,0,292,192
19860101,0,295,194
19860102,13,295,200
19860103,13,296,210
19860104,0,296,210
19860105,13,290,205
19860106,0,294,189
19860107,0,295,189
19860108,0,300,198
19860110,157,300,195
19860111,0,288,192
19860112,41,284,192
19860113,168,285,200
19860114,46,290,200
19860115,0,290,197
19860116,0,292,196
19860117,0,300,196
19860118,290,300,190
19860120,0,285,177
19860121,0,287,177
19860122,0,287,187
19860123,198,286,185
19860124,0,286,172
19860125,0,295,172
19860126,0,296,172
19860127,0,285,172
19860128,0,286,195
19860129,69,286,190
19860130,231,291,176
19860131,109,291,171
19860201,33,295,192
19860202,3,295,177
19860203,0,282,176
19860205,10,287,190
19860208,0,289,183
19860209,0,305,198
19860210,0,290,192
19860211,30,284,192
19860213,0,288,195
19860214,0,289,190
19860215,0,290,190
19860217,0,290,194
19860218,3,286,200
19860219,0,282,193
19860222,0,311,192
19860225,0,285,180
19860228,0,286,205
19860303,10,290,194
19860304,0,286,200
19860305,18,288,200
19860306,0,288,205
19860307,0,292,200
19860310,3,310,195
19860312,0,296,200
19860313,20,293,210
19860314,3,293,206
19860315,0,292,206
19860316,0,292,200
19860318,0,292,204
19860319,0,305,204
19860320,0,305,205
19860321,3,291,190
19860322,0,297,177
19860323,0,298,177
19860325,0,321,195
19860326,18,317,207
19860327,64,295,195
19860328,20,291,195
19860329,0,299,209
19860330,23,299,212
19860331,3,294,208
19860401,61,294,208
19860402,71,296,202
19860403,71,309,202
19860404,20,312,204
19860406,0,310,190
19860407,0,310,190
19860409,0,305,200
19860410,0,298,200
19860411,0,300,208
19860412,0,300,218
19860413,5,305,220
19860414,0,305,220
19860415,36,307,215
19860416,18,310,212
19860417,8,320,212
19860418,0,305,214
19860420,378,305,200
19860421,28,305,200
19860422,0,300,218
19860423,18,302,218
19860424,0,306,221
19860425,3,298,218
19860426,48,299,213
19860427,0,300,213
19860428,386,300,191
19860501,107,312,216
19860502,0,312,216
19860503,114,305,220
19860504,226,299,220
19860505,109,305,217
19860506,36,305,217
19860507,36,292,200
19860508,0,312,200
19860509,41,312,207
19860510,0,296,210
19860513,884,297,210
19860514,587,282,206
19860515,277,290,205
19860516,137,297,205
19860517,0,297,216
19860518,0,299,216
19860519,18,300,220
19860520,51,300,223
19860521,0,300,221
19860522,10,303,217
19860529,5,301,214
19860531,46,270,220
19860601,671,270,200
19860602,696,250,200
19860603,1466,265,210
19860604,1892,296,205
19860605,33,296,205
19860606,46,300,226
19860608,0,302,220
19860609,51,300,220
19860610,5,300,220
19860611,69,305,220
19860612,43,305,214
19860613,104,302,214
19860614,0,306,224
19860615,8,310,225
19860617,10,305,221
19860618,8,302,221
19860619,0,300,220
19860620,0,304,220
19860622,0,312,230
19860623,0,312,232
19860624,0,312,236
19860625,0,322,234
19860626,0,322,228
19860627,3,320,228
19860628,25,318,237
19860629,8,320,230
19860630,0,316,230
19860702,0,310,226
19860704,0,310,237
19860705,0,317,237
19860706,18,317,226
19860707,89,308,220
19860708,41,305,220
19860709,0,312,228
19860710,0,315,230
19860712,94,315,230
19860713,0,344,230
19860714,0,344,230
19860715,56,332,230
19860716,107,332,224
19860717,0,315,224
19860718,71,315,227
19860719,0,306,230
19860721,0,316,230
19860722,0,315,243
19860723,0,340,242
19860725,290,310,230
19860726,23,306,230
19860727,0,310,232
19860729,8,310,230
19860730,0,310,226
19860731,8,312,226
19860802,0,314,234
19860803,0,334,234
19860804,46,334,235
19860805,43,318,236
19860806,3,312,230
19860807,0,313,230
19860808,404,305,220
19860809,396,310,220
19860810,0,310,225
19860811,23,305,228
19860812,51,314,230
19860813,0,330,240
19860814,33,330,240
19860815,0,311,235
19860816,8,310,235
19860817,0,314,235
19860819,0,308,230
19860827,0,311,242
19860828,18,327,243
19860829,178,318,233
19860830,533,320,220
19860831,119,324,215
19860901,15,325,215
19860902,127,302,212
19860903,0,302,212
19860905,0,310,233
19860907,43,314,234
19860908,0,316,234
19860909,0,317,243
19860911,97,330,220
19860912,0,328,224
19860914,64,306,220
19860915,0,310,230
19860916,0,312,230
19860918,0,330,230
19860919,28,330,228
19860920,5,330,228
19860921,0,330,227
19860922,0,325,227
19860923,48,315,225
19860924,556,315,224
19860925,8,312,224
19860927,112,326,226
19860928,28,317,218
19860929,0,312,218
19860930,0,330,234
19861001,53,330,239
19861002,86,325,228
19861004,3,308,222
19861005,0,308,222
19861006,0,314,225
19861007,0,317,225
19861008,0,322,230
19861009,56,322,233
19861010,5,322,233
19861011,99,315,233
19861013,0,314,224
19861014,0,311,230
19861015,56,313,223
19861016,25,313,223
19861017,0,310,225
19861018,5,310,229
19861019,5,310,223
19861023,102,306,223
19861024,13,317,230
19861025,0,322,235
19861026,0,322,235
19861028,0,306,225
19861029,3,305,230
19861030,10,320,235
19861031,0,316,235
19861103,0,326,233
19861106,89,302,223
19861108,33,298,240
19861110,0,312,230
19861112,206,300,220
19861113,147,288,220
19861114,147,300,226
19861115,89,300,226
19861116,160,294,227
19861118,8,313,234
19861119,0,312,233
19861120,594,312,230
19861121,3,312,226
19861122,69,308,221
19861124,112,300,211
19861125,86,300,211
19861126,8,298,211
19861127,216,297,211
19861128,51,302,213
19861129,5,302,213
19861130,15,301,214
19861201,25,301,215
19861202,0,300,215
19861204,0,302,221
19861205,0,302,216
19861207,0,300,217
19861208,0,300,218
19861211,0,301,220
19861212,3,308,220
19861216,33,295,206
19861217,0,298,200
19861219,0,300,203
19861221,0,300,210
19861222,0,297,202
19861224,0,304,194
19861226,51,298,192
19861227,3,298,207
19861228,0,295,203
19861229,10,295,203
19861230,107,294,207
19861231,0,293,208
19870101,0,293,209
19870102,0,292,196
19870104,0,292,196
19870105,3,295,194
19870106,20,288,218
19870107,0,290,194
19870108,0,292,104
19870109,0,297,176
19870111,0,294,210
19870112,0,295,200
19870113,0,295,192
19870114,0,308,192
19870115,3,308,210
19870116,0,306,209
19870117,8,306,196
19870118,0,296,190
19870121,0,300,186
19870122,0,290,193
19870124,0,300,196
19870125,10,300,196
19870126,23,302,200
19870127,10,302,200
19870128,8,295,207
19870129,10,282,184
19870130,0,283,168
19870201,0,294,193
19870202,0,294,193
19870203,0,293,203
19870204,0,300,203
19870205,0,312,202
19870206,0,312,200
19870209,759,301,213
19870210,442,265,210
19870211,86,266,195
19870212,79,266,195
19870213,0,294,205
19870214,376,294,216
19870215,0,295,216
19870217,0,296,206
19870219,13,292,210
19870224,0,294,203
19870225,0,302,203
19870228,0,297,195
19870306,0,298,216
19870309,0,295,200
19870310,0,291,200
19870311,0,320,216
19870312,0,320,213
19870313,25,317,213
19870314,0,286,202
19870316,0,300,195
19870320,0,297,210
19870322,0,297,215
19870325,30,325,226
19870327,0,302,185
19870329,0,298,190
19870330,0,292,210
19870331,0,295,210
19870402,71,290,208
19870404,56,290,222
19870405,41,296,200
19870406,191,302,216
19870407,485,302,210
19870408,0,297,210
19870409,0,298,215
19870410,0,307,215
19870413,5,306,226
19870419,33,298,249
19870422,5,302,216
19870423,0,305,230
19870424,0,305,230
19870426,0,306,234
19870427,0,305,234
19870429,0,310,236
19870503,10,306,234
19870504,0,303,234
19870510,69,317,228
19870515,135,300,225
19870516,0,314,215
19870519,0,321,223
19870520,3,305,228
19870521,127,308,210
19870522,3,313,225
19870523,33,302,230
19870524,0,302,224
19870525,254,307,224
19870526,0,307,225
19870527,0,315,238
19870529,28,313,240
19870603,51,327,224
19870604,0,315,224
19870605,5,326,233
19870606,0,323,220
19870607,18,318,220
19870608,0,318,237
19870611,18,315,225
19870613,0,333,228
19870614,10,313,240
19870615,23,338,231
19870616,5,340,231
19870619,20,316,241
19870622,927,250,225
19870623,221,304,224
19870624,64,305,228
19870625,23,309,234
19870626,0,310,234
19870627,8,310,241
19870629,0,320,240
19870704,23,322,236
19870705,10,322,238
19870706,0,332,244
19870707,79,335,240
19870709,0,320,230
19870714,0,326,242
19870715,89,325,242
19870716,343,325,244
19870717,41,327,248
19870718,25,327,235
19870719,0,323,235
19870720,0,311,240
19870726,15,330,244
19870727,89,330,245
19870728,18,316,242
19870729,0,318,236
19870730,0,318,236
19870801,140,317,235
19870802,0,335,250
19870803,51,335,250
19870804,3,317,240
19870805,160,320,230
19870806,97,320,235
19870807,0,321,236
19870810,3,322,244
19870811,3,315,242
19870812,0,324,242
19870814,0,320,230
19870815,0,345,230
19870816,191,347,240
19870817,8,333,240
19870818,0,335,240
19870819,107,335,240
19870820,74,335,240
19870821,43,325,245
19870822,0,320,240
19870823,0,322,240
19870824,0,323,240
19870825,10,330,240
19870828,574,337,186
19870829,58,337,217
19870830,0,330,238
19870831,28,322,209
19870901,0,323,235
19870902,18,333,240
19870903,46,330,236
19870904,0,316,236
19870905,20,316,238
19870907,5,322,240
19870908,0,328,248
19870910,0,322,247
19870912,0,322,245
19870916,107,331,230
19870917,0,336,230
19870918,0,343,230
19870920,0,333,240
19870921,0,326,240
19870922,10,326,240
19870923,742,295,234
19870924,673,320,194
19870925,0,322,230
19870926,10,322,239
19870927,10,318,238
19870928,0,320,235
19870930,150,315,232
19871001,394,305,230
19871003,41,310,221
19871004,0,320,228
19871007,5,320,238
19871010,0,325,236
19871011,10,326,236
19871012,0,320,235
19871013,0,320,235
19871014,64,320,235
19871015,3,310,230
19871016,0,320,230
19871017,10,320,236
19871019,170,310,241
19871020,152,310,220
19871021,79,310,218
19871022,69,316,218
19871023,0,333,230
19871024,5,333,235
19871026,310,310,228
19871027,86,310,220
19871028,244,295,220
19871029,137,290,228
19871030,0,316,212
19871101,0,312,228
19871110,10,330,211
19871111,0,330,240
19871116,0,311,234
19871117,25,335,235
19871119,41,320,230
19871120,0,313,215
19871122,0,315,210
19871124,10,318,216
19871125,15,287,218
19871126,66,295,216
19871129,30,310,228
19871203,0,310,230
19871204,0,310,230
19871207,147,292,226
19871208,20,290,225
19871210,1725,275,210
19871211,279,305,214
19871212,0,315,240
19871215,5,308,202
19871217,0,307,228
19871218,41,307,219
19871225,10,303,212
19871226,8,303,210
19871227,0,314,214
19871228,3,303,214
19871229,0,300,214
19871230,0,305,214
19871231,0,307,210
19880102,0,301,204
19880103,76,304,210
19880104,0,300,210
19880105,0,304,210
19880106,20,305,212
19880109,8,305,225
19880110,0,305,220
19880121,0,292,190
19880126,0,315,200
19880127,5,315,210
19880131,0,300,194
19880203,56,296,196
19880204,0,295,190
19880210,0,295,200
19880213,127,277,205
19880214,20,277,205
19880215,0,290,205
19880216,0,288,200
19880221,18,295,200
19880222,0,296,206
19880224,10,305,210
19880301,0,295,168
19880302,53,285,190
19880303,0,287,181
19880307,0,290,189
19880308,0,298,189
19880309,0,305,189
19880311,0,290,205
19880313,0,291,203
19880314,0,294,203
19880316,0,310,210
19880317,84,310,190
19880318,13,296,200
19880319,0,305,150
19880322,0,312,218
19880324,0,306,201
19880328,119,290,205
19880329,833,290,190
19880330,10,316,205
19880331,556,298,185
19880407,56,292,218
19880408,0,296,240
19880412,511,303,220
19880413,0,310,220
19880414,592,300,215
19880415,724,285,200
19880416,0,311,200
19880419,523,305,210
19880420,0,300,220
19880421,211,305,220
19880422,0,306,215
19880427,10,305,220
19880428,23,305,220
19880429,0,305,228
19880504,0,310,240
19880507,81,312,235
19880508,0,302,226
19880509,150,302,220
19880510,0,318,220
19880511,384,318,215
19880512,0,305,215
19880513,0,313,215
19880527,0,315,235
19880531,3,310,228
19880601,20,312,240
19880613,15,320,230
19880616,66,313,240
19880617,231,315,230
19880618,79,307,230
19880619,0,320,230
19880621,51,315,238
19880622,0,315,240
19880629,10,312,240
19880728,25,330,208
19880812,20,310,220
19880822,94,310,225
19880823,229,305,210
19880827,178,310,210
19880828,173,310,226
19880829,0,305,225
19880907,20,315,215
19880908,28,315,230
19880909,25,310,234
19880910,64,305,210
19880911,213,332,225
19880913,927,300,230
19880914,20,305,230
19880915,13,312,237
19880917,211,315,235
19880918,23,325,220
19880919,79,310,220
19880920,15,310,220
19880921,3,310,220
19880922,0,320,225
19880923,0,320,226
19880925,155,316,230
19880930,112,310,225
19881001,0,315,189
19881004,196,289,210
19881005,41,314,210
19881006,0,314,230
19881007,79,310,226
19881009,10,321,232
19881010,10,315,230
19881011,0,317,230
19881013,66,308,225
19881014,0,318,224
19881018,8,314,239
19881019,0,315,220
19881020,191,315,215
19881021,13,315,222
19881022,119,312,225
19881023,0,318,220
19881024,0,330,202
19881026,0,330,231
19881029,0,319,210
19881030,241,324,210
19881031,231,312,200
19881101,0,308,200
19881102,297,310,214
19881103,13,310,210
19881110,30,310,231
19881111,0,313,222
19881114,277,310,218
19881115,0,307,224
19881116,5,310,224
19881117,460,310,216
19881118,800,305,216
19881119,38,310,217
19881120,0,310,210
19881122,5,298,211
19881123,409,296,211
19881124,0,305,214
19881126,0,300,220
19881128,3,296,208
19881129,79,296,192
19881130,56,299,192
19881201,150,305,190
19881202,0,305,210
19881207,0,295,206
19881208,137,300,212
19881209,10,300,202
19881210,20,290,200
19881211,33,290,200
19881212,0,292,198
19881213,0,295,198
19881214,0,295,205
19881219,0,310,197
19881220,36,310,200
19881221,0,305,212
19881223,160,305,210
19881224,345,292,205
19881225,0,295,200
19881227,48,290,205
19881228,20,300,200
19881229,0,300,200
19881230,28,277,200
19890101,5,296,180
19890106,10,300,201
19890108,0,290,200
19890110,43,298,190
19890115,10,294,204
19890116,0,290,196
19890118,81,295,195
19890120,0,290,200
19890121,51,285,190
19890124,0,290,205
19890125,0,302,199
19890126,0,302,199
19890128,160,290,208
19890130,81,285,195
19890131,0,290,190
19890201,0,290,190
19890203,0,293,194
19890205,13,291,188
19890206,0,285,190
19890207,0,300,190
19890208,71,300,194
19890209,0,294,196
19890210,0,295,211
19890215,5,295,184
19890216,15,287,175
19890217,109,287,175
19890219,1862,285,186
19890220,0,293,195
19890222,5,290,212
19890223,0,290,198
19890224,0,302,200
19890226,10,278,198
19890227,0,290,192
19890301,0,294,200
19890308,0,290,195
19890310,0,288,212
19890311,165,275,205
19890313,0,294,186
19890316,541,295,165
19890317,5,295,175
19890320,0,300,192
19890325,15,290,200
19890326,91,286,185
19890327,58,286,185
19890328,0,290,180
19890330,15,286,188
19890331,3,285,188
19890404,5,306,198
19890405,0,305,200
19890407,0,295,212
19890409,0,305,205
19890411,41,300,200
19890412,0,300,200
19890413,0,298,205
19890415,137,290,200
19890416,3,290,202
19890420,0,300,200
19890422,0,300,210
19890424,3,298,194
19890425,3,305,210
19890426,5,305,180
19890430,15,306,200
19890501,0,300,224
19890507,48,295,204
19890511,5,300,200
19890512,0,300,220
19890513,239,290,220
19890515,20,300,210
19890522,8,306,226
19890523,0,310,228
19890528,74,300,222
19890529,112,290,206
19890530,3,305,210
19890531,30,305,218
19890601,15,313,210
19890602,53,316,208
19890604,5,308,234
19890611,41,325,222
19890617,61,308,224
19890618,269,305,220
19890619,0,300,220
19890703,61,310,222
19890704,0,313,222
19890706,20,305,228
19890707,0,305,224
19890709,0,310,214
19890712,152,325,230
19890713,0,312,230
19890718,20,320,202
19890719,0,318,232
19890722,5,325,222
19890723,368,315,228
19890724,84,300,220
19890804,130,340,236
19890805,0,338,236
19890810,10,320,237
19890815,8,325,230
19890817,366,325,221
19890820,246,322,235
19890821,0,318,229
19890823,0,323,220
19890824,0,320,235
19890825,51,315,235
19890826,150,313,225
19890913,20,326,240
19890914,0,326,240
19890923,61,326,198
19890924,259,282,223
19890927,277,316,202
19890928,64,318,202
19890929,249,318,204
19890930,0,310,222
19891002,66,320,223
19891004,23,320,234
19891005,23,316,234
19891013,46,326,232
19891014,46,322,226
19891016,5,316,228
19891017,0,316,200
19891018,0,315,200
19891019,310,315,218
19891020,30,305,215
19891021,79,310,216
19891022,20,306,216
19891023,81,314,214
19891024,5,314,210
19891027,0,326,230
19891102,0,318,200
19891105,3,320,214
19891106,104,315,212
19891107,0,316,216
19891110,15,313,220
19891115,0,314,220
19891217,0,310,212
19891218,28,310,212
19900103,3,306,198
19900115,36,314,199
19900119,0,300,204
19900120,173,296,198
19900121,46,280,198
19900124,13,295,186
19900125,0,301,186
19900130,0,299,186
19900202,25,295,194
19900204,0,296,193
19900206,3,300,190
19900207,0,300,162
19900219,20,290,170
19900220,0,290,170
19900221,0,300,178
19900222,13,300,178
19900223,0,290,188
19900227,25,310,195
19900228,8,305,195
19900301,43,295,195
19900307,0,303,200
19900313,33,305,208
19900315,51,294,208
19900326,0,306,200
19900402,58,300,223
19900503,56,330,215
19900514,5,324,224
19900525,0,317,206
19900528,221,322,222
19900602,0,326,230
19900608,15,325,232
19900609,142,308,225
19900610,0,305,228
19900619,0,304,225
19900717,23,330,230
19900718,0,333,228
19900802,287,330,180
19900827,23,338,225
19900829,0,343,215
19901023,861,280,210
19901024,0,263,215
19901031,61,315,232
19901102,28,302,234
19901229,163,297,192
19901230,0,295,203
19910105,0,307,200
19910209,0,290,190
19910217,76,300,162
19910218,0,262,190
19910222,587,300,190
19910302,0,300,215
19910304,86,295,184
19910308,0,295,205
19910310,13,293,205
19910311,5,295,190
19910312,0,280,190
19910408,305,272,193
19910409,0,290,210
19910417,0,300,200
19910424,0,300,165
19910506,69,310,220
19910708,0,345,230
19910719,71,320,196
19910804,0,320,215
19910809,0,350,216
19910826,206,330,215
19910828,51,337,240
19910829,25,320,215
19910905,0,325,215
19910920,0,318,226
19910925,0,310,210
19910929,8,316,232
19910930,53,316,238
19911003,3,313,200
19911026,5,305,220
19911027,0,316,220
19911103,0,318,222
19911129,0,306,215
19911210,0,300,200
19911222,0,272,170
19920615,25,310,236
19920616,0,315,220
19920726,8,302,232
19921109,0,327,220
19921120,0,327,190
19921123,81,310,228
19921128,185,305,210
19930130,5,296,205
19930226,46,286,185
19930227,0,288,188
19930316,315,305,190
19930317,368,290,175
19930320,23,298,180
19930322,0,300,210
19930330,211,295,200
19930402,10,300,180
19930403,0,300,180
19930413,0,305,155
19930521,472,297,205
19930522,66,300,215
19930525,0,320,225
19930526,0,306,165
19930621,396,307,196
19930623,10,310,236
19930625,0,318,210
19930628,211,360,204
19930629,0,312,210
19930708,0,320,205
19930728,0,310,212
19930804,23,335,235
19930805,0,330,225
19930813,0,324,240
19930817,864,310,155
19930818,0,310,195
19930823,300,330,210
19930824,15,297,210
19930825,0,315,220
19930910,71,320,235
19930911,0,324,230
19930913,89,332,235
19930914,170,325,218
19930925,320,312,213
19930926,43,317,202
19930927,0,317,222
19931001,216,317,202
19931002,5,325,170
19931003,0,325,212
19931005,165,316,215
19931006,0,322,215
19931007,0,322,185
19931023,91,332,230
19931024,104,308,195
19931025,13,312,225
19931026,0,315,230
19931030,152,325,220
19931101,0,330,195
19931102,23,330,195
19931103,48,322,220
19931104,0,316,180
19931108,51,330,205
19931109,0,330,215
19931112,157,317,230
19931114,0,328,230
19931119,2918,305,200
19931121,201,277,198
19931122,511,300,200
19931123,0,305,196
19931201,0,316,205
19931202,0,305,185
19931207,0,310,204
19931214,371,318,190
19931218,0,292,200
19931220,0,302,195
19931221,0,302,200
19931223,46,305,192
19931224,0,302,192
19931227,5,310,190
19931228,41,300,180
19931229,0,304,202
19940105,122,302,210
19940125,91,295,196
19940130,20,295,188
19940131,0,295,188
19940227,0,293,204
19940326,0,309,195
19940330,0,305,215
19940331,0,305,205
19940401,0,300,205
19940404,15,310,213
19940408,28,310,190
19940412,130,320,210
19940419,64,310,206
19940420,0,305,213
19940427,3,310,208
19940505,15,310,224
19940506,3,310,230
19940511,5,310,225
19940512,5,307,230
19940513,13,310,230
19940606,0,326,210
19940607,51,325,230
19940608,0,325,230
19940610,0,325,240
19940611,0,320,235
19940624,0,330,243
19940708,5,313,225
19941005,0,315,210
19951028,5,317,234
19951029,0,317,234
19951108,0,319,215
19951114,86,322,215
19951123,25,314,224
19951202,0,316,205
19951204,533,306,210
19951205,0,308,210
19951207,0,317,212
