Date,Precipitation,TMax,TMin
19691121,0,83,44
19691122,0,122,22
19691123,0,189,44
19691124,0,156,100
19691125,0,150,44
19691126,0,144,28
19691127,0,150,22
19691128,76,144,111
19691129,0,128,6
19691130,0,94,11
19691201,0,122,33
19691202,0,83,-6
19691203,0,122,33
19691204,0,72,17
19691205,0,50,6
19691206,0,72,22
19691207,140,161,72
19691208,262,178,94
19691209,0,111,83
19691210,325,194,89
19691211,10,161,94
19691212,0,128,72
19691213,0,78,0
19691214,51,156,22
19691215,0,94,44
19691216,0,61,28
19691217,0,56,17
19691218,0,106,-22
19691219,0,111,-11
19691220,0,72,22
19691221,0,172,22
19691222,417,172,44
19691223,0,111,17
19691224,0,111,44
19691225,10,161,28
19691226,124,178,33
19691227,0,67,11
19691228,0,100,17
19691229,0,94,17
19691230,0,194,78
19691231,0,189,72
19700101,117,78,44
19700102,0,72,11
19700103,28,67,39
19700104,0,39,11
19700105,0,56,-28
19700106,897,89,-11
19700107,18,78,17
19700108,0,17,-67
19700109,0,-28,-94
19700110,0,0,-94
19700111,0,44,-44
19700112,51,83,6
19700113,0,33,-44
19700114,0,94,-17
19700115,0,50,-17
19700116,0,72,0
19700117,0,183,17
19700118,112,156,56
19700119,5,61,22
19700120,41,33,6
19700121,0,11,-78
19700122,0,-33,-111
19700123,10,0,-111
19700124,0,6,-61
19700125,0,144,-44
19700126,0,161,67
19700127,0,111,17
19700128,0,144,44
19700129,0,189,133
19700130,147,172,28
19700131,0,78,-11
19700201,0,128,33
19700202,104,183,122
19700203,729,183,11
19700204,13,17,-44
19700205,0,78,-28
19700206,0,100,50
19700207,0,94,56
19700208,0,94,44
19700209,99,144,61
19700210,114,117,50
19700211,0,122,44
19700212,0,94,0
19700213,0,122,0
19700214,0,172,-22
19700215,0,200,33
19700216,107,161,67
19700217,196,100,44
19700218,3,106,44
19700219,0,150,72
19700220,0,72,-22
19700221,0,56,-28
19700222,0,117,-28
19700223,0,139,17
19700224,0,156,6
19700225,86,144,33
19700226,53,33,-61
19700227,0,106,-83
19700228,0,100,39
19700301,0,106,44
19700302,61,156,78
19700303,0,122,72
19700304,10,200,83
19700305,188,167,78
19700306,0,83,39
19700307,0,83,-11
19700308,0,178,6
19700309,0,111,44
19700310,0,89,39
19700311,0,144,56
19700312,74,200,83
19700313,5,150,61
19700314,0,89,44
19700315,0,89,33
19700316,13,67,-28
19700317,0,100,-33
19700318,36,172,72
19700319,0,122,56
19700320,51,172,67
19700321,66,139,72
19700322,478,178,72
19700323,0,150,83
19700324,0,150,78
19700325,0,178,44
19700326,114,183,133
19700327,0,150,67
19700328,0,178,72
19700329,185,189,61
19700330,30,117,44
19700331,38,150,61
19700401,5,161,56
19700402,48,222,122
19700403,0,161,78
19700404,0,194,100
19700405,15,139,83
19700406,147,150,89
19700407,0,122,83
19700408,0,156,44
19700409,0,194,139
19700410,0,211,144
19700411,0,161,83
19700412,0,206,94
19700413,0,206,83
19700414,378,211,128
19700415,8,139,100
19700416,0,150,100
19700417,0,172,89
19700418,0,206,111
19700419,13,183,117
19700420,132,194,150
19700421,0,217,139
19700422,0,228,111
19700423,71,222,167
19700424,0,217,172
19700425,0,200,133
19700426,0,228,133
19700427,145,211,128
19700428,117,244,122
19700429,0,217,128
19700430,0,244,150
19700501,0,233,156
19700502,0,222,167
19700503,0,244,144
19700504,18,167,122
19700505,0,178,100
19700506,0,178,100
19700507,0,156,94
19700508,0,228,122
19700509,0,244,167
19700510,0,244,172
19700511,0,250,178
19700512,0,256,178
19700513,0,244,183
19700514,0,300,183
19700515,0,200,150
19700516,0,228,150
19700517,221,239,150
19700518,0,194,100
19700519,0,250,83
19700520,0,278,178
19700521,0,261,133
19700522,0,228,161
19700523,0,261,189
19700524,0,267,200
19700525,84,261,200
19700526,404,256,200
19700527,0,256,200
19700528,0,228,189
19700529,0,228,183
19700530,0,250,194
19700531,0,261,200
19700601,0,267,183
19700602,0,272,211
19700603,18,272,200
19700604,0,272,189
19700605,28,267,217
19700606,3,278,217
19700607,0,244,200
19700608,0,244,211
19700609,602,233,200
19700610,107,228,200
19700611,0,256,200
19700612,3,278,217
19700613,0,278,200
19700614,0,250,194
19700615,0,256,200
19700616,3,283,194
19700617,0,283,211
19700618,0,289,233
19700619,0,294,244
19700620,0,294,244
19700621,0,294,244
19700622,168,306,217
19700623,33,278,206
19700624,0,272,211
19700625,0,300,244
19700626,203,278,222
19700627,18,294,222
19700628,0,239,194
19700629,0,256,194
19700630,0,272,150
19700701,0,283,206
19700702,0,289,172
19700703,0,283,228
19700704,0,300,256
19700705,605,289,211
19700706,71,267,217
19700707,0,272,217
19700708,0,278,183
19700709,0,300,217
19700710,0,294,239
19700711,43,294,222
19700712,61,306,217
19700713,0,283,189
19700714,0,278,183
19700715,0,300,211
19700716,0,300,228
19700717,0,272,228
19700718,0,283,167
19700719,0,283,178
19700720,0,306,206
19700721,84,294,228
19700722,218,289,222
19700723,157,283,222
19700724,43,300,228
19700725,0,283,233
19700726,5,294,233
19700727,180,289,222
19700728,0,300,222
19700729,0,311,211
19700730,33,289,228
19700731,64,306,228
19700801,0,322,256
19700802,0,333,256
19700803,0,317,250
19700804,13,289,239
19700805,0,278,228
19700806,0,272,206
19700807,0,278,222
19700808,0,289,206
19700809,0,294,206
19700810,41,267,233
19700811,13,267,222
19700812,56,261,222
19700813,132,283,228
19700814,180,283,228
19700815,0,278,239
19700816,18,278,217
19700817,193,272,228
19700818,10,283,222
19700819,0,300,200
19700820,0,317,217
19700821,3,306,222
19700822,0,300,222
19700823,8,306,239
19700824,10,289,239
19700825,140,261,233
19700826,89,278,222
19700827,0,283,189
19700828,0,289,183
19700829,0,317,200
19700830,0,317,250
19700831,165,328,228
19700901,0,278,222
19700902,0,267,200
19700903,0,289,206
19700904,196,300,233
19700905,30,306,233
19700906,0,283,239
19700907,0,267,211
19700908,0,261,200
19700909,0,294,206
19700910,0,294,183
19700911,0,289,206
19700912,513,256,200
19700913,0,267,206
19700914,0,272,167
19700915,0,306,211
19700916,0,300,189
19700917,0,300,189
19700918,0,300,217
19700919,0,300,222
19700920,0,261,211
19700921,0,283,206
19700922,0,294,206
19700923,0,300,200
19700924,28,294,183
19700925,0,300,206
19700926,0,300,183
19700927,10,294,183
19700928,257,228,183
19700929,0,200,133
19700930,0,217,72
19701001,0,244,156
19701002,0,233,100
19701003,0,272,211
19701004,0,244,167
19701005,0,228,161
19701006,0,239,156
19701007,0,239,194
19701008,0,267,211
19701009,30,261,206
19701010,0,283,228
19701011,0,256,200
19701012,0,250,206
19701013,0,272,189
19701014,5,283,172
19701015,76,250,167
19701016,94,211,128
19701017,0,133,100
19701018,0,183,72
19701019,0,206,56
19701020,0,233,83
19701021,175,222,183
19701022,38,228,183
19701023,43,222,189
19701024,0,222,172
19701025,5,211,161
19701026,0,189,172
19701027,0,200,172
19701028,0,206,167
19701029,8,211,172
19701030,15,217,172
19701031,257,206,172
19701101,892,206,156
19701102,3,189,156
19701103,66,222,117
19701104,0,172,94
19701105,23,150,67
19701106,0,156,50
19701107,0,206,56
19701108,0,194,56
19701109,0,200,133
19701110,157,222,128
19701111,846,206,156
19701112,0,206,111
19701113,0,194,128
19701114,0,217,111
19701115,38,222,117
19701116,0,139,39
19701117,0,144,28
19701118,8,161,106
19701119,0,167,72
19701120,13,217,67
19701121,0,172,100
19701122,0,194,100
19701123,46,178,33
19701124,13,39,-11
19701125,0,78,0
19701126,0,117,-17
19701127,0,167,-11
19701128,0,189,33
19701129,0,167,61
19701130,0,172,78
19701201,0,150,56
19701202,0,217,50
19701203,0,200,83
19701204,0,206,94
19701205,0,144,28
19701206,0,150,39
19701207,0,50,6
19701208,0,89,-17
19701209,0,167,-17
19701210,0,178,39
19701211,0,206,33
19701212,0,211,156
19701213,0,178,72
19701214,0,94,28
19701215,0,111,-22
19701216,246,172,83
19701217,0,139,89
19701218,0,117,6
19701219,0,172,0
19701220,0,161,100
19701221,130,128,72
19701222,0,183,83
19701223,38,189,156
19701224,3,183,0
19701225,33,111,-11
19701226,0,78,6
19701227,0,89,0
19701228,0,56,-11
19701229,64,39,-6
19701230,0,39,-17
19701231,107,172,11
19710101,0,72,11
19710102,0,100,-22
19710103,0,106,-39
19710104,5,194,89
19710105,20,200,89
19710106,25,94,50
19710107,13,61,22
19710108,119,39,11
19710109,170,100,39
19710110,0,61,28
19710111,0,89,-6
19710112,0,89,-6
19710113,0,117,67
19710114,0,144,56
19710115,292,139,28
19710116,0,39,-11
19710117,0,72,-6
19710118,0,39,-33
19710119,0,0,-39
19710120,0,17,-56
19710121,0,83,-44
19710122,25,111,67
19710123,0,139,61
19710124,411,150,61
19710125,38,133,50
19710126,15,161,44
19710127,0,44,-22
19710128,0,17,-39
19710129,0,128,-28
19710131,15,150,17
19710201,0,22,-39
19710202,0,-17,-61
19710203,5,72,-22
19710204,117,111,33
19710205,10,178,39
19710206,0,144,67
19710207,157,183,78
19710208,160,167,61
19710209,0,111,17
19710210,0,22,-28
19710211,0,72,-56
19710212,0,167,-17
19710213,292,167,39
19710214,0,61,11
19710215,0,106,-33
19710216,0,106,28
19710217,0,139,44
19710218,0,167,22
19710219,0,200,28
19710220,30,172,128
19710221,0,156,106
19710222,3,244,117
19710223,13,189,100
19710224,0,122,17
19710225,0,150,11
19710226,33,217,33
19710227,132,183,133
19710228,3,194,94
19710301,254,128,106
19710302,81,133,106
19710303,124,211,100
19710304,5,156,28
19710305,0,122,22
19710306,0,172,72
19710307,13,183,83
19710308,0,89,39
19710309,0,100,0
19710310,86,156,-17
19710311,0,144,39
19710312,0,178,28
19710313,0,217,117
19710314,69,194,100
19710315,0,217,100
19710316,0,206,133
19710317,0,144,72
19710318,0,83,11
19710319,25,178,0
19710320,0,133,61
19710321,0,128,39
19710322,0,183,100
19710323,33,139,22
19710324,0,67,-33
19710325,0,72,-33
19710326,295,161,33
19710327,178,67,33
19710328,0,128,39
19710329,30,150,78
19710330,0,122,56
19710331,0,94,-6
19710401,0,167,-17
19710402,13,194,122
19710403,104,150,17
19710404,0,200,6
19710405,127,178,61
19710406,627,200,83
19710407,0,122,72
19710408,0,156,78
19710409,0,183,78
19710410,0,200,50
19710411,0,150,28
19710412,0,228,39
19710413,0,211,100
19710414,0,194,44
19710415,0,128,44
19710416,0,217,44
19710417,0,167,117
19710418,0,178,61
19710419,0,172,61
19710420,0,200,61
19710421,5,211,61
19710422,5,200,67
19710423,10,150,78
19710424,0,161,111
19710425,0,200,117
19710426,0,250,128
19710427,0,139,83
19710428,51,211,83
19710429,0,194,133
19710430,5,139,106
19710501,0,172,56
19710502,152,217,39
19710503,33,178,106
19710504,0,183,94
19710505,0,211,144
19710506,0,228,172
19710507,0,244,178
19710508,0,250,189
19710509,81,217,150
19710510,0,211,100
19710511,0,244,78
19710512,0,244,106
19710513,3,250,200
19710514,0,217,117
19710515,13,228,128
19710516,432,228,161
19710517,0,250,122
19710518,0,272,122
19710519,0,283,111
19710520,0,267,150
19710521,635,206,144
19710522,0,206,111
19710523,0,194,100
19710524,0,244,100
19710525,0,250,183
19710526,0,256,200
19710527,0,261,172
19710528,18,239,161
19710529,36,228,178
19710530,0,211,167
19710531,0,239,150
19710601,0,261,122
19710602,0,267,183
19710603,0,267,156
19710604,0,289,161
19710605,152,289,189
19710606,0,283,161
19710607,0,283,228
19710608,0,272,217
19710609,0,289,194
19710610,0,222,172
19710611,0,244,156
19710612,0,267,128
19710613,13,272,217
19710614,0,294,211
19710615,41,244,200
19710616,0,256,200
19710617,0,256,200
19710618,8,261,200
19710619,124,267,206
19710620,0,272,183
19710621,0,289,233
19710622,0,289,217
19710623,36,300,217
19710624,10,267,200
19710625,0,294,183
19710626,0,294,239
19710627,18,306,222
19710628,0,311,239
19710629,0,311,222
19710630,0,317,206
19710701,0,306,222
19710702,206,306,228
19710703,0,250,222
19710704,516,250,206
19710705,104,294,206
19710706,0,300,233
19710707,8,283,217
19710708,0,289,211
19710709,0,294,183
19710710,0,294,244
19710711,0,300,228
19710712,76,261,217
19710713,0,294,211
19710714,0,294,233
19710715,0,289,233
19710716,180,289,228
19710717,0,294,244
19710718,0,306,250
19710719,8,306,239
19710720,66,272,222
19710721,170,261,222
19710722,3,261,222
19710723,114,272,222
19710724,0,283,200
19710725,0,294,244
19710726,86,283,250
19710727,5,294,233
19710728,91,278,228
19710729,0,294,244
19710730,8,300,244
19710731,5,306,239
19710801,0,300,228
19710802,10,300,228
19710803,36,306,217
19710804,0,311,211
19710805,239,283,217
19710806,3,272,222
19710807,0,283,183
19710808,0,306,178
19710809,0,311,200
19710810,0,300,194
19710811,5,306,233
19710812,5,294,228
19710813,284,278,228
19710814,20,283,233
19710815,0,283,233
19710816,147,256,206
19710817,43,244,206
19710818,511,283,217
19710819,0,294,239
19710820,0,306,256
19710821,0,322,250
19710822,0,311,233
19710823,0,300,239
19710824,0,289,228
19710825,25,272,228
19710826,442,256,217
19710827,592,267,233
19710828,0,278,239
19710829,112,272,228
19710830,0,272,183
19710831,0,289,178
19710901,0,272,178
19710902,0,278,228
19710903,0,283,217
19710904,0,289,183
19710905,0,283,183
19710906,0,283,189
19710907,5,294,200
19710908,58,267,211
19710909,318,261,217
19710910,122,300,244
19710911,30,300,239
19710912,193,294,217
19710913,0,267,211
19710914,0,267,217
19710915,0,294,189
19710916,0,300,172
19710917,0,300,189
19710918,0,300,194
19710919,5,278,222
19710920,20,300,200
19710921,18,283,217
19710922,0,272,239
19710923,0,272,222
19710924,0,267,200
19710925,0,239,189
19710926,0,250,189
19710927,0,261,200
19710928,0,261,217
19710929,813,239,228
19710930,599,250,228
19711001,925,267,228
19711002,114,272,222
19711003,3,250,211
19711004,5,244,217
19711005,0,256,200
19711006,122,256,206
19711007,0,256,167
19711008,0,217,128
19711009,191,261,167
19711010,678,250,172
19711011,0,200,133
19711012,0,228,128
19711013,0,267,122
19711014,0,261,183
19711015,0,256,144
19711016,0,244,133
19711017,0,244,194
19711018,61,206,183
19711019,18,250,189
19711020,94,239,200
19711021,5,233,206
19711022,84,228,211
19711023,417,256,211
19711024,3,261,206
19711025,64,250,200
19711026,0,239,161
19711027,0,239,189
19711028,71,244,206
19711029,0,244,206
19711030,0,261,206
19711031,3,267,200
19711101,0,272,183
19711102,0,256,206
19711103,102,256,194
19711104,0,194,144
19711105,0,172,122
19711106,0,211,161
19711107,13,222,78
19711108,0,100,61
19711109,13,128,78
19711110,41,122,72
19711111,0,150,28
19711112,0,194,22
19711113,0,211,122
19711114,0,172,144
19711115,0,200,139
19711116,0,189,133
19711117,0,172,89
19711118,0,172,44
19711119,0,222,56
19711120,3,200,56
19711121,8,150,72
19711122,0,83,39
19711123,0,89,28
19711124,168,189,83
19711125,0,117,61
19711126,0,94,44
19711127,48,178,78
19711128,0,117,50
19711129,216,200,106
19711130,0,178,78
19711201,0,94,56
19711202,0,72,33
19711203,188,100,44
19711204,20,128,100
19711205,0,128,106
19711206,0,189,111
19711207,0,217,156
19711208,0,172,117
19711209,0,144,50
19711210,0,200,56
19711211,5,206,144
19711212,0,217,150
19711213,0,200,128
19711214,0,222,122
19711215,5,233,172
19711216,0,228,194
19711217,152,206,128
19711218,0,139,17
19711219,0,117,-17
19711220,124,189,100
19711221,0,178,106
19711222,0,128,72
19711223,20,144,83
19711224,10,211,133
19711225,0,144,78
19711226,0,183,78
19711227,0,206,128
19711228,0,206,150
19711229,0,172,28
19711230,0,222,28
19711231,0,183,89
19720101,0,161,78
19720102,203,217,128
19720103,0,167,100
19720104,0,239,161
19720105,18,217,61
19720106,0,83,56
19720107,0,117,33
19720108,0,94,56
19720109,30,194,83
19720110,56,206,167
19720111,20,206,161
19720112,0,217,133
19720113,168,222,178
19720114,671,217,78
19720115,208,83,22
19720116,0,22,-89
19720117,0,28,-50
19720118,0,122,-28
19720119,8,183,78
19720120,0,217,61
19720121,53,172,94
19720122,38,133,94
19720123,74,128,94
19720124,0,183,94
19720125,0,206,83
19720126,0,100,44
19720127,0,144,44
19720128,0,217,106
19720129,0,156,89
19720130,69,144,61
19720131,15,72,28
19720201,5,139,39
19720202,681,161,83
19720203,119,183,78
19720204,0,83,11
19720205,0,44,-28
19720206,25,150,-56
19720207,8,144,17
19720208,0,33,0
19720209,0,67,17
19720210,0,50,17
19720211,0,72,28
19720212,8,144,44
19720213,56,161,89
19720214,0,128,39
19720215,0,167,39
19720216,20,144,83
19720217,310,133,56
19720218,114,100,56
19720219,0,106,11
19720220,0,50,-6
19720221,0,117,-6
19720222,3,139,39
19720223,20,156,39
19720224,43,161,89
19720225,0,150,83
19720226,25,189,78
19720227,0,111,50
19720228,0,178,72
19720229,0,178,111
19720301,0,228,128
19720302,0,228,161
19720303,64,200,67
19720304,0,111,44
19720305,0,128,67
19720306,0,89,-6
19720307,0,178,-17
19720308,3,217,94
19720309,0,94,-28
19720310,0,139,-33
19720311,0,106,39
19720312,0,178,28
19720313,0,211,100
19720314,20,211,139
19720315,0,144,72
19720316,254,228,94
19720317,86,178,100
19720318,0,150,83
19720319,0,183,83
19720320,0,128,83
19720321,0,211,111
19720322,152,194,133
19720323,0,167,78
19720324,0,100,44
19720325,43,83,22
19720326,0,100,28
19720327,0,139,83
19720328,0,133,61
19720329,0,117,61
19720330,91,189,94
19720331,38,100,78
19720401,0,122,28
19720402,0,133,44
19720403,0,133,72
19720404,20,183,72
19720405,0,117,56
19720406,0,206,50
19720407,0,189,133
19720408,41,167,28
19720409,0,78,-22
19720410,0,144,-33
19720411,0,178,117
19720412,23,167,111
19720413,0,200,100
19720414,10,250,161
19720415,0,239,150
19720416,0,228,172
19720417,0,211,100
19720418,0,194,56
19720419,0,239,83
19720420,13,228,167
19720421,13,172,94
19720422,53,211,128
19720423,0,167,106
19720424,3,244,100
19720425,8,139,94
19720426,0,133,83
19720427,0,178,6
19720428,0,217,106
19720429,0,228,128
19720430,0,228,94
19720501,10,244,139
19720502,0,256,161
19720503,554,228,189
19720504,48,233,183
19720505,0,200,156
19720506,0,211,122
19720507,0,239,106
19720508,114,244,122
19720509,114,261,156
19720510,0,167,128
19720511,0,200,83
19720512,0,233,67
19720513,0,239,83
19720514,152,228,194
19720515,114,250,172
19720516,0,256,167
19720517,0,267,156
19720518,48,233,178
19720519,23,206,178
19720520,0,233,161
19720521,257,189,150
19720522,137,233,167
19720523,188,206,167
19720524,99,211,156
19720525,91,183,161
19720526,155,167,144
19720527,137,200,150
19720528,5,206,161
19720529,3,239,167
19720530,8,267,189
19720531,648,244,200
19720601,117,217,122
19720602,0,244,100
19720603,0,267,122
19720604,0,261,128
19720605,0,267,139
19720606,56,244,156
19720607,15,239,194
19720608,0,256,150
19720609,0,267,172
19720610,46,267,161
19720611,0,189,106
19720612,0,222,72
19720613,0,250,150
19720614,0,267,211
19720615,0,272,217
19720616,8,278,217
19720617,0,289,228
19720618,0,283,233
19720619,0,272,239
19720620,33,250,239
19720621,76,267,211
19720622,0,267,206
19720623,0,256,189
19720624,0,256,172
19720625,0,272,189
19720626,74,283,200
19720627,0,272,183
19720628,0,289,200
19720629,41,278,217
19720630,0,278,222
19720701,0,300,239
19720702,0,300,228
19720703,0,300,244
19720704,0,278,222
19720705,36,289,217
19720706,239,217,189
19720707,5,228,189
19720708,0,239,144
19720709,0,250,122
19720710,0,278,172
19720711,274,244,222
19720712,452,261,233
19720713,33,283,228
19720714,0,289,244
19720715,0,300,250
19720716,0,294,244
19720717,0,294,244
19720718,0,283,228
19720719,0,300,211
19720720,0,322,222
19720721,0,322,250
19720722,0,322,233
19720723,0,333,222
19720724,0,317,256
19720725,25,289,256
19720726,10,306,256
19720727,927,272,228
19720728,94,283,228
19720729,94,278,228
19720730,0,294,228
19720731,0,294,244
19720801,0,289,244
19720802,0,306,233
19720803,0,311,239
19720804,0,328,250
19720805,13,300,244
19720806,0,289,228
19720807,30,300,222
19720808,8,300,239
19720809,0,300,261
19720810,0,272,211
19720811,0,267,206
19720812,0,289,206
19720813,0,294,206
19720814,0,289,194
19720815,3,311,183
19720816,0,261,211
19720817,0,278,211
19720818,13,300,217
19720819,0,311,183
19720820,0,283,228
19720821,0,278,228
19720822,107,283,233
19720823,3,289,217
19720824,64,289,217
19720825,0,294,217
19720826,0,306,233
19720827,0,306,244
19720828,5,300,250
19720829,112,267,217
19720830,0,278,200
19720831,97,272,222
19720901,338,250,222
19720902,3,256,222
19720903,8,278,217
19720904,41,289,222
19720905,163,267,206
19720906,30,233,206
19720907,8,233,217
19720908,10,244,206
19720909,0,250,206
19720910,0,239,194
19720911,0,256,167
19720912,0,272,133
19720913,0,294,206
19720914,0,294,233
19720915,0,267,206
19720916,0,267,150
19720917,0,294,194
19720918,0,283,233
19720919,0,289,217
19720920,5,239,200
19720921,10,228,183
19720922,0,250,172
19720923,0,250,194
19720924,0,261,194
19720925,0,283,172
19720926,0,283,178
19720927,0,300,172
19720928,3,278,211
19720929,0,272,222
19720930,79,283,178
19721001,0,206,161
19721002,0,211,150
19721003,0,233,189
19721004,104,244,200
19721005,480,239,200
19721006,356,239,189
19721007,30,206,172
19721008,0,211,133
19721009,0,228,144
19721010,0,183,144
19721011,0,217,156
19721012,0,233,156
19721013,0,217,167
19721014,0,261,156
19721015,0,200,128
19721016,0,228,61
19721017,0,256,194
19721018,5,228,167
19721019,457,228,106
19721020,0,139,100
19721021,0,167,106
19721022,0,194,111
19721023,0,239,100
19721024,66,261,183
19721025,0,206,150
19721026,0,178,144
19721027,36,228,150
19721028,310,250,194
19721029,0,200,139
19721030,0,178,133
19721031,0,178,128
19721101,0,194,144
19721102,0,239,156
19721103,0,250,200
19721104,0,250,150
19721105,0,167,133
19721106,0,167,111
19721107,8,217,144
19721108,338,206,133
19721109,0,183,106
19721110,0,161,111
19721111,3,217,133
19721112,0,172,122
19721113,0,206,94
19721114,196,222,178
19721115,0,178,78
19721116,0,150,78
19721117,272,150,89
19721118,0,144,78
19721119,234,200,106
19721120,173,206,111
19721121,0,111,67
19721122,0,83,39
19721123,0,61,33
19721124,0,89,-17
19721125,163,178,-22
19721126,124,200,94
19721127,0,144,67
19721128,0,189,61
19721129,20,167,100
19721130,323,172,89
19721201,18,106,67
19721202,0,144,78
19721203,0,183,100
19721204,0,200,56
19721205,5,211,89
19721206,170,228,178
19721207,0,183,89
19721208,0,211,117
19721209,0,228,167
19721210,0,189,167
19721211,5,189,89
19721212,8,167,106
19721213,8,217,111
19721214,0,189,117
19721215,224,206,128
19721216,0,133,0
19721217,0,22,-22
19721218,0,78,-28
19721219,0,144,39
19721220,0,200,122
19721221,394,206,89
19721222,241,200,106
19721223,140,128,78
19721224,3,83,72
19721225,0,100,78
19721226,0,100,72
19721227,13,100,50
19721228,0,133,17
19721229,0,122,17
19721230,0,206,106
19721231,3,206,167
19730101,160,200,156
19730102,36,167,78
19730103,0,189,67
19730104,69,200,111
19730105,3,128,89
19730106,15,94,33
19730107,25,33,-11
19730108,211,44,-6
19730109,20,39,-17
19730110,0,22,-17
19730111,94,39,11
19730112,0,28,0
19730113,0,50,17
19730114,0,78,-6
19730115,0,122,39
19730116,0,94,-11
19730117,0,133,-17
19730118,0,183,22
19730119,48,178,100
19730120,0,111,44
19730121,0,156,28
19730122,191,200,150
19730123,0,167,139
19730124,0,150,6
19730125,0,89,0
19730126,0,133,56
19730127,86,183,83
19730128,56,172,44
19730129,0,128,17
19730130,0,39,-17
19730131,0,100,22
19730201,0,194,72
19730202,282,194,178
19730203,10,178,83
19730204,0,111,28
19730205,0,167,22
19730206,0,172,39
19730207,0,133,61
19730208,5,161,56
19730209,69,150,-6
19730210,455,44,0
19730211,51,17,-6
19730212,0,17,-22
19730213,0,50,-44
19730214,211,156,-39
19730215,20,144,78
19730216,0,78,6
19730217,0,6,-44
19730218,0,22,-28
19730219,0,67,-56
19730220,0,100,-39
19730221,0,94,39
19730222,0,78,-6
19730223,0,122,-28
19730224,0,122,-17
19730225,0,128,22
19730226,91,161,100
19730227,13,106,44
19730228,0,56,22
19730301,0,117,39
19730302,0,194,22
19730303,160,178,139
19730304,472,194,133
19730305,3,150,111
19730306,8,161,117
19730307,76,183,111
19730308,23,189,122
19730309,0,139,111
19730310,0,139,106
19730311,104,222,94
19730312,41,189,117
19730313,0,150,61
19730314,0,228,61
19730315,0,200,161
19730316,0,233,183
19730317,173,233,106
19730318,0,144,78
19730319,0,161,67
19730320,0,167,56
19730321,23,194,72
19730322,10,78,50
19730323,0,111,50
19730324,0,117,11
19730325,94,167,6
19730326,312,206,128
19730327,20,133,67
19730328,0,122,67
19730329,0,133,83
19730330,0,200,100
19730331,43,183,128
19730401,460,183,156
19730402,0,206,117
19730403,0,200,89
19730404,71,211,128
19730405,0,172,122
19730406,0,150,94
19730407,114,189,117
19730408,33,211,83
19730409,0,183,83
19730410,0,189,83
19730411,0,122,61
19730412,0,172,44
19730413,0,122,67
19730414,0,128,44
19730415,0,156,67
19730416,0,222,106
19730417,0,233,144
19730418,0,239,117
19730419,0,239,144
19730420,0,233,94
19730421,15,211,161
19730422,0,239,161
19730423,0,239,183
19730424,0,239,161
19730425,0,239,156
19730426,91,256,150
19730427,66,239,156
19730428,0,189,144
19730429,0,200,128
19730430,0,233,94
19730501,0,244,144
19730502,0,239,161
19730503,0,239,189
19730504,241,206,144
19730505,0,189,72
19730506,0,200,56
19730507,0,239,67
19730508,0,233,139
19730509,201,239,183
19730510,0,256,189
19730511,0,272,200
19730512,0,261,189
19730513,0,244,156
19730514,41,228,161
19730515,284,233,167
19730516,0,178,128
19730517,36,233,94
19730518,0,183,106
19730519,0,222,78
19730520,0,256,128
19730521,0,244,161
19730522,0,267,117
19730523,150,272,183
19730524,28,272,183
19730525,183,250,161
19730526,0,178,144
19730527,53,256,150
19730528,0,272,211
19730529,0,278,233
19730530,0,272,222
19730531,0,272,206
19730601,0,278,172
19730602,0,267,178
19730603,0,283,150
19730604,0,278,217
19730605,0,283,228
19730606,0,283,222
19730607,0,289,228
19730608,0,289,206
19730609,0,283,228
19730610,0,283,228
19730611,0,283,206
19730612,0,289,206
19730613,36,272,228
19730614,97,289,228
19730615,0,272,183
19730616,0,283,167
19730617,0,311,239
19730618,338,294,211
19730619,0,256,206
19730620,0,289,211
19730621,0,300,239
19730622,5,294,239
19730623,163,250,228
19730624,61,250,211
19730625,0,261,206
19730626,91,256,228
19730627,53,283,211
19730628,0,289,228
19730629,46,294,239
19730630,201,306,211
19730701,0,300,189
19730702,0,300,206
19730703,0,300,217
19730704,0,306,244
19730705,28,306,228
19730706,0,294,233
19730707,0,283,194
19730708,0,294,178
19730709,0,306,178
19730710,0,306,194
19730711,249,300,233
19730712,0,267,189
19730713,0,283,144
19730714,0,294,222
19730715,0,306,239
19730716,201,300,233
19730717,0,267,222
19730718,0,278,228
19730719,0,278,206
19730720,0,289,183
19730721,0,294,200
19730722,20,306,244
19730723,56,272,239
19730724,0,278,228
19730725,0,283,189
19730726,64,294,178
19730727,0,300,244
19730728,33,294,222
19730729,0,311,217
19730730,0,289,217
19730731,0,300,217
19730801,10,300,244
19730802,122,289,239
19730803,157,278,244
19730804,119,278,228
19730805,25,278,228
19730806,0,283,233
19730807,0,294,228
19730808,0,294,228
19730809,0,300,217
19730810,56,278,233
19730811,13,289,239
19730812,0,294,239
19730813,0,311,250
19730814,0,300,244
19730815,0,300,244
19730816,0,317,239
19730817,20,300,233
19730818,69,294,222
19730819,0,294,206
19730820,0,272,189
19730821,124,272,211
19730822,0,267,194
19730823,13,272,233
19730824,0,278,233
19730825,0,267,233
19730826,38,294,211
19730827,0,294,211
19730828,0,294,211
19730829,0,317,250
19730830,0,328,222
19730831,0,317,217
19730901,0,311,194
19730902,8,294,194
19730903,0,294,183
19730904,84,289,200
19730905,64,294,206
19730906,53,300,233
19730907,0,294,250
19730908,33,306,244
