Date,Precipitation,TMax,TMin
19130206,0,206,0
19130207,0,211,11
19130208,0,222,0
19130209,0,200,0
19130210,0,194,22
19130211,0,211,22
19130212,0,222,0
19130213,0,211,0
19130214,0,244,33
19130215,0,244,22
19130216,0,233,33
19130217,0,211,33
19130218,0,178,-11
19130219,0,183,-33
19130220,0,183,-22
19130221,0,167,0
19130222,0,189,-50
19130223,58,78,-33
19130224,0,161,0
19130225,0,200,-11
19130226,0,189,0
19130227,0,200,22
19130228,0,200,-17
19130301,0,122,-11
19130302,74,111,33
19130303,0,156,67
19130304,0,211,44
19130305,0,250,56
19130306,0,278,28
19130307,0,283,33
19130308,0,283,33
19130309,0,289,44
19130310,0,244,44
19130311,0,222,0
19130312,0,156,0
19130313,5,122,0
19130314,0,200,-6
19130315,0,211,0
19130316,51,233,22
19130317,241,83,44
19130318,3,189,44
19130319,3,128,56
19130320,160,106,11
19130321,91,89,28
19130322,10,117,39
19130323,38,156,33
19130324,0,122,0
19130325,0,189,11
19130326,0,189,11
19130327,170,189,17
19130328,132,156,33
19130329,5,200,89
19130330,0,239,100
19130331,3,222,106
19130401,79,228,100
19130402,84,178,39
19130403,109,133,50
19130404,206,183,78
19130405,25,156,56
19130406,0,211,50
19130407,20,194,44
19130408,0,250,56
19130409,0,278,56
19130410,0,311,67
19130411,15,300,89
19130412,246,122,94
19130413,0,222,72
19130414,20,150,67
19130415,0,239,67
19130416,0,222,61
19130417,46,233,67
19130418,3,200,100
19130419,0,244,72
19130420,0,289,61
19130421,0,250,72
19130422,0,239,56
19130423,0,294,33
19130424,0,339,61
19130425,0,344,94
19130426,10,261,56
19130427,5,178,67
19130428,109,189,22
19130429,53,128,44
19130430,0,189,50
19130501,0,217,0
19130502,0,278,28
19130503,0,306,44
19130504,0,333,78
19130505,0,356,94
19130506,0,350,100
19130507,8,283,100
19130508,81,189,117
19130509,56,222,117
19130510,122,183,111
19130511,180,200,89
19130512,0,206,89
19130513,0,239,56
19130514,0,267,61
19130515,0,183,94
19130516,0,300,94
19130517,0,283,89
19130518,10,278,139
19130519,0,289,78
19130520,0,311,100
19130521,0,328,100
19130522,0,339,94
19130523,0,339,111
19130524,0,344,100
19130525,0,361,94
19130526,33,344,111
19130527,30,189,144
19130528,0,261,100
19130529,0,311,89
19130530,0,361,106
19130531,0,400,133
19130601,0,400,144
19130602,178,378,167
19130603,0,344,178
19130604,0,317,111
19130605,0,333,117
19130606,0,344,111
19130607,8,300,106
19130608,0,250,139
19130609,0,267,89
19130610,0,306,94
19130611,0,322,94
19130612,0,317,106
19130613,0,256,156
19130614,0,267,78
19130615,0,283,89
19130616,0,311,100
19130617,0,322,89
19130618,241,294,111
19130619,3,222,111
19130620,0,283,111
19130621,64,261,144
19130622,3,317,167
19130623,0,300,178
19130624,0,250,183
19130625,0,283,117
19130626,203,278,139
19130627,3,256,144
19130628,0,289,139
19130629,0,322,144
19130630,0,311,139
19130701,0,289,156
19130702,132,289,122
19130703,0,267,144
19130704,0,317,156
19130705,0,356,156
19130706,0,333,139
19130707,0,356,161
19130708,0,361,122
19130709,0,356,128
19130710,0,367,167
19130711,0,389,144
19130712,0,356,150
19130713,0,322,117
19130714,0,339,117
19130715,0,322,111
19130716,0,350,111
19130717,0,389,139
19130718,0,417,167
19130719,0,339,194
19130720,0,311,194
19130721,0,406,200
19130722,0,367,194
19130723,91,256,200
19130724,10,250,189
19130725,0,267,194
19130726,0,317,167
19130727,0,344,178
19130728,0,361,178
19130729,0,356,156
19130730,0,378,172
19130731,0,400,189
19130801,0,322,167
19130802,5,367,167
19130803,0,333,167
19130804,0,344,150
19130805,0,350,172
19130806,0,383,161
19130807,0,417,189
19130808,0,394,189
19130809,0,394,178
19130810,0,394,167
19130811,0,361,161
19130812,0,344,156
19130813,0,267,133
19130814,0,306,106
19130815,0,300,117
19130816,0,311,89
19130817,0,322,128
19130818,0,333,111
19130819,0,372,111
19130820,5,389,122
19130821,0,361,189
19130822,0,417,178
19130823,0,394,150
19130824,0,400,156
19130825,0,328,167
19130826,0,361,144
19130827,0,394,156
19130828,0,322,194
19130829,0,400,194
19130830,0,394,178
19130831,0,383,183
19130901,0,350,122
19130902,135,256,111
19130903,18,194,150
19130904,3,250,156
19130905,0,311,172
19130906,0,322,133
19130907,0,356,150
19130908,0,322,128
19130909,0,306,111
19130910,0,344,94
19130911,0,356,117
19130912,0,361,122
19130913,0,350,122
19130914,0,350,122
19130915,0,378,111
19130916,0,394,144
19130917,0,394,156
19130918,0,383,133
19130919,0,372,122
19130920,0,322,133
19130921,0,311,156
19130922,0,283,100
19130923,0,311,67
19130924,0,322,56
19130925,0,317,61
19130926,0,283,89
19130927,0,322,89
19130928,30,178,100
19130929,0,256,94
19130930,0,294,61
19131001,0,339,67
19131002,0,328,83
19131003,0,306,117
19131004,0,239,67
19131005,0,244,0
19131006,140,156,44
19131007,66,172,94
19131008,0,239,128
19131009,0,244,83
19131010,0,267,61
19131011,0,267,89
19131012,46,261,100
19131013,5,200,106
19131014,0,222,56
19131015,0,211,39
19131016,0,256,61
19131017,0,267,72
19131018,0,311,83
19131019,0,311,67
19131020,0,283,72
19131021,0,300,67
19131022,0,300,89
19131023,0,294,100
19131024,0,278,61
19131025,0,250,33
19131026,0,267,50
19131027,0,294,44
19131028,0,267,61
19131029,0,250,72
19131030,0,261,83
19131031,0,156,111
19131101,5,222,133
19131102,0,261,106
19131103,86,233,78
19131104,127,217,106
19131105,632,150,111
19131106,13,167,106
19131107,0,250,78
19131108,0,200,117
19131109,0,150,106
19131110,0,178,106
19131111,8,156,67
19131112,0,167,67
19131113,0,189,67
19131114,0,183,56
19131115,0,189,44
19131116,33,178,56
19131117,137,111,61
19131118,137,156,72
19131119,0,111,56
19131120,0,106,78
19131121,0,156,44
19131122,10,150,39
19131123,0,200,39
19131124,23,139,72
19131125,102,117,67
19131126,297,111,78
19131127,30,111,44
19131128,348,89,56
19131129,41,117,56
19131130,0,178,28
19131201,0,167,11
19131202,0,167,28
19131203,0,156,-6
19131204,0,133,11
19131205,0,150,28
19131206,0,122,0
19131207,0,206,28
19131208,0,161,44
19131209,0,156,17
19131210,74,122,33
19131211,3,167,56
19131212,175,122,72
19131213,15,133,72
19131214,0,156,56
19131215,0,167,44
19131216,76,89,28
19131217,0,122,33
19131218,107,144,44
19131219,102,72,50
19131220,140,100,28
19131221,229,44,28
19131222,147,100,22
19131223,498,128,33
19131224,450,50,17
19131225,28,122,11
19131226,3,144,22
19131227,0,67,28
19131228,0,144,39
19131229,173,67,44
19131230,866,144,44
19131231,325,139,56
19140101,295,128,72
19140102,145,106,78
19140103,30,89,67
19140104,3,189,67
19140105,0,211,67
19140106,147,139,61
19140107,38,194,61
19140108,0,167,56
19140109,0,150,22
19140110,0,122,22
19140111,84,150,0
19140112,170,78,39
19140113,211,128,28
19140114,64,100,33
19140115,5,100,44
19140116,178,83,44
19140117,203,94,50
19140118,127,83,50
19140119,320,61,22
19140120,424,72,28
19140121,572,89,28
19140122,107,117,56
19140123,173,122,72
19140124,163,189,50
19140125,155,139,67
19140126,140,100,56
19140127,8,128,17
19140128,0,117,28
19140129,10,133,39
19140130,0,156,44
19140131,0,178,39
19140201,0,183,22
19140202,0,144,-11
19140203,0,178,-22
19140204,3,106,0
19140205,0,178,39
19140206,0,189,-6
19140207,0,189,-22
19140208,0,211,22
19140209,43,122,-6
19140210,104,183,28
19140211,20,183,67
19140212,3,189,56
19140213,0,200,-6
19140214,0,222,17
19140215,0,167,11
19140216,41,144,28
19140217,0,144,39
19140218,23,144,78
19140219,58,150,78
19140220,206,150,67
19140221,371,111,50
19140222,5,156,28
19140223,81,111,33
19140224,86,111,44
19140225,10,189,44
19140226,0,222,33
19140227,0,144,44
19140228,64,211,83
19140301,48,150,72
19140302,13,183,44
19140303,0,211,33
19140304,3,167,44
19140305,0,256,89
19140306,0,272,61
19140307,0,278,56
19140308,0,267,61
19140309,0,283,61
19140310,0,289,67
19140311,0,278,72
19140312,0,261,78
19140313,0,289,78
19140314,0,289,67
19140315,0,300,67
19140316,0,306,56
19140317,0,322,56
19140318,0,322,50
19140319,0,339,56
19140320,0,344,67
19140321,0,322,67
19140322,0,267,94
19140323,0,267,89
19140324,0,222,78
19140325,0,217,33
19140326,0,217,6
19140327,0,189,56
19140328,173,167,67
19140329,13,172,44
19140330,58,139,61
19140331,8,178,67
19140401,5,167,78
19140402,13,244,89
19140403,157,228,122
19140404,91,189,133
19140405,0,211,89
19140406,0,233,78
19140407,3,267,89
19140408,89,233,117
19140409,122,189,133
19140410,69,183,111
19140411,0,239,78
19140412,107,161,56
19140413,0,267,89
19140414,279,189,100
19140415,3,156,100
19140416,0,222,50
19140417,0,272,61
19140418,0,311,100
19140419,0,278,100
19140420,0,256,106
19140421,0,222,67
19140422,8,222,83
19140423,10,178,78
19140424,0,233,106
19140425,8,233,72
19140426,84,133,89
19140427,0,194,56
19140428,0,222,39
19140429,0,267,39
19140430,0,311,56
19140501,0,339,56
19140502,0,344,100
19140503,0,328,111
19140504,0,322,44
19140505,10,311,67
19140506,48,189,89
19140507,0,233,111
19140508,5,233,122
19140509,0,222,128
19140510,0,267,72
19140511,0,306,89
19140512,0,311,89
19140513,0,333,100
19140514,0,328,122
19140515,0,267,156
19140516,0,294,156
19140517,0,322,133
19140518,0,311,89
19140519,0,350,100
19140520,0,344,106
19140521,5,311,111
19140522,15,256,122
19140523,41,222,133
19140524,124,167,133
19140525,0,233,111
19140526,0,261,100
19140527,0,267,122
19140528,0,294,83
19140529,0,344,100
19140530,0,367,122
19140531,0,367,133
19140601,0,322,133
19140602,0,289,128
19140603,0,267,133
19140604,0,211,67
19140605,165,217,83
19140606,152,139,94
19140607,0,222,89
19140608,0,239,111
19140609,0,272,83
19140610,0,300,89
19140611,0,289,128
19140612,0,267,139
19140613,0,322,122
19140614,0,367,128
19140615,0,372,133
19140616,0,378,133
19140617,0,367,139
19140618,0,350,144
19140619,0,328,144
19140620,0,300,111
19140621,0,294,67
19140622,0,278,83
19140623,173,189,144
19140624,91,250,144
19140625,0,250,133
19140626,0,294,111
19140627,0,322,111
19140628,0,361,128
19140629,0,372,156
19140630,0,394,167
19140701,0,400,178
19140702,0,383,183
19140703,122,372,178
19140704,0,333,167
19140705,0,367,150
19140706,0,356,133
19140707,0,350,167
19140708,0,344,156
19140709,0,356,144
19140710,0,339,144
19140711,0,322,156
19140712,0,328,156
19140713,0,333,150
19140714,0,372,144
19140715,0,394,161
19140716,0,417,172
19140717,0,422,178
19140718,0,422,178
19140719,0,406,189
19140720,0,367,167
19140721,0,356,122
19140722,0,378,144
19140723,0,378,161
19140724,0,367,144
19140725,0,333,122
19140726,0,356,133
19140727,0,356,133
19140728,0,361,122
19140729,0,367,117
19140730,0,361,128
19140731,0,367,111
19140801,0,394,128
19140802,0,389,150
19140803,0,378,156
19140804,0,400,144
19140805,0,389,172
19140806,0,356,128
19140807,0,389,144
19140808,0,394,156
19140809,0,417,150
19140810,0,422,161
19140811,0,433,167
19140812,0,433,167
19140813,0,417,178
19140814,0,400,161
19140815,0,389,128
19140816,0,367,111
19140817,0,367,111
19140818,0,367,122
19140819,0,311,128
19140820,0,306,167
19140821,0,367,150
19140822,0,389,139
19140823,0,394,133
19140824,0,389,144
19140825,0,389,139
19140826,0,367,133
19140827,0,333,133
19140828,0,361,128
19140829,0,389,133
19140830,0,389,133
19140831,0,367,128
19140901,0,344,122
19140902,0,306,133
19140903,0,317,111
19140904,0,322,89
19140905,0,339,89
19140906,56,289,94
19140907,38,233,139
19140908,0,272,100
19140909,0,317,89
19140910,0,356,94
19140911,0,300,122
19140912,0,294,78
19140913,0,300,67
19140914,23,256,144
19140915,112,222,139
19140916,259,178,133
19140917,201,311,133
19140918,0,222,133
19140919,0,200,111
19140920,0,267,78
19140921,0,306,100
19140922,0,328,111
19140923,0,333,122
19140924,0,311,128
19140925,0,311,117
19140926,0,311,133
19140927,0,272,100
19140928,0,294,89
19140929,0,311,106
19140930,0,267,111
19141001,66,233,111
19141002,3,183,117
19141003,0,356,83
19141004,0,261,67
19141005,0,278,83
19141006,0,294,83
19141007,89,272,117
19141008,3,228,128
19141009,239,211,144
19141010,91,167,100
19141011,0,183,89
19141012,0,233,89
19141013,0,267,111
19141014,0,278,122
19141015,0,283,117
19141016,318,156,100
19141017,3,239,111
19141018,508,156,100
19141019,56,228,106
19141020,69,200,100
19141021,0,200,89
19141022,0,211,72
19141023,0,233,72
19141024,0,250,78
19141025,0,256,100
19141026,0,244,100
19141027,0,233,100
19141028,0,244,111
19141029,0,233,122
19141030,140,267,128
19141031,0,200,111
19141101,5,211,122
19141102,0,217,94
19141103,0,217,100
19141104,0,206,78
19141105,0,156,78
19141106,0,228,61
19141107,0,222,44
19141108,0,206,44
19141109,0,211,67
19141110,0,217,50
19141111,0,200,61
19141112,112,172,67
19141113,38,172,106
19141114,0,156,11
19141115,0,144,6
19141116,0,206,33
19141117,0,200,33
19141118,0,189,-6
19141119,0,183,11
19141120,0,178,0
19141121,0,150,11
19141122,0,194,22
19141123,0,200,44
19141124,0,189,50
19141125,0,156,61
19141126,0,144,56
19141127,287,100,44
19141128,297,133,61
19141129,122,78,44
19141130,0,89,56
19141201,66,172,0
19141202,127,89,28
19141203,191,100,44
19141204,117,67,33
19141205,81,139,22
19141206,122,72,28
19141207,107,117,33
19141208,23,111,39
19141209,23,89,56
19141210,5,133,56
19141211,0,161,22
19141212,0,139,61
19141213,0,117,-11
19141214,0,128,-28
19141215,0,56,-6
19141216,0,133,-33
19141217,0,89,-28
19141218,0,139,-39
19141219,53,67,-22
19141220,0,150,-44
19141221,0,133,-50
19141222,0,133,-33
19141223,0,161,-33
19141224,0,133,-22
19141225,43,117,-17
19141226,127,72,0
19141227,3,172,28
19141228,0,100,50
19141229,0,150,28
19141230,0,106,28
19141231,81,178,28
19150102,23,144,44
19150103,119,100,39
19150104,119,111,44
19150105,180,111,56
19150106,122,78,50
19150107,554,67,44
19150108,64,94,50
19150111,279,44,11
19150112,140,44,0
19150113,381,117,28
19150114,25,122,44
19150124,3,67,11
19150126,147,106,28
19150127,94,100,39
19150129,46,156,56
19150130,48,133,56
19150131,663,89,78
19150201,732,89,67
19150202,290,100,22
19150203,117,78,39
19150204,10,106,44
19150205,0,200,50
19150206,15,161,56
19150207,76,94,50
19150208,206,156,50
19150209,23,133,44
19150210,0,189,39
19150211,0,183,28
19150212,0,189,28
19150213,0,178,28
19150214,0,194,17
19150215,84,172,17
19150216,142,156,39
19150217,69,150,83
19150218,0,194,72
19150219,69,139,56
19150220,13,122,56
19150221,104,78,11
19150222,43,139,22
19150223,13,100,50
19150224,15,133,67
19150225,0,200,50
19150226,66,217,56
19150227,13,150,67
19150228,0,189,44
19150301,0,211,33
19150302,0,228,17
19150303,23,211,28
19150304,0,194,39
19150305,0,189,17
19150306,0,233,56
19150307,0,244,28
19150308,5,244,11
19150309,30,122,61
19150310,0,211,78
19150311,64,222,61
19150312,107,200,72
19150313,61,150,111
19150314,5,211,111
19150315,0,250,100
19150316,0,256,67
19150317,43,178,78
19150318,0,228,56
19150319,0,294,44
19150320,0,311,56
19150321,0,311,67
19150322,0,294,72
19150323,0,306,89
19150324,0,289,67
19150325,28,172,11
19150326,15,178,44
19150327,163,200,94
19150328,122,189,106
19150329,61,144,89
19150330,76,156,94
19150331,15,189,89
19150401,53,267,111
19150402,99,233,133
19150403,0,167,100
19150404,41,172,111
19150405,0,256,78
19150406,30,194,100
19150407,0,228,89
19150408,0,228,67
19150409,0,278,67
19150410,0,272,72
19150411,3,244,72
19150412,97,150,122
19150413,0,206,72
19150414,0,250,44
19150415,0,311,50
19150416,0,333,61
19150417,0,328,78
19150418,0,333,78
19150419,0,311,100
19150420,0,283,100
19150421,0,239,89
19150422,18,256,78
19150423,46,194,100
19150424,114,161,89
19150425,8,206,78
19150426,0,278,106
19150427,0,322,122
19150428,0,300,117
19150429,0,167,111
19150430,0,178,11
19150501,0,189,-6
19150502,38,200,56
19150503,0,222,56
19150504,23,239,78
19150505,3,283,89
19150506,0,289,72
19150507,0,300,100
19150508,165,228,100
19150509,157,200,128
19150510,64,228,117
19150511,13,217,122
19150512,3,244,111
19150513,23,189,89
19150514,23,156,89
19150515,0,228,94
19150516,74,200,100
19150517,48,189,122
19150518,5,178,111
19150519,0,222,111
19150520,23,189,89
19150521,0,211,117
19150522,36,233,89
19150523,152,156,122
19150524,15,156,100
19150525,13,211,106
19150526,0,278,117
19150527,5,294,144
19150528,0,267,144
19150529,0,272,122
19150530,0,278,106
19150531,0,300,122
19150701,0,389,161
19150702,0,372,156
19150703,0,356,139
19150704,0,344,144
19150705,0,311,156
19150706,64,233,183
19150707,3,289,156
19150708,0,289,172
19150709,0,306,178
19150710,0,317,133
19150711,0,328,128
19150712,0,300,156
19150713,0,289,128
19150714,0,317,122
19150715,0,328,122
19150716,0,306,122
19150717,0,344,117
19150718,0,367,128
19150719,0,394,144
19150720,0,400,161
19150721,0,400,156
19150722,0,422,167
19150723,0,433,200
19150724,0,422,189
19150725,0,406,167
19150726,0,344,144
19150727,0,322,133
19150728,0,294,161
19150729,0,356,144
19150730,0,294,144
19150731,0,344,144
19150901,0,317,94
19150902,0,322,106
19150903,0,356,100
19150904,0,361,111
19150905,0,356,117
19150906,0,322,89
19150907,0,322,78
19150908,0,339,89
19150909,0,328,100
19150910,0,278,83
19150911,0,289,78
19150912,0,217,67
19150913,0,189,78
19150914,0,294,72
19150915,0,333,89
19150916,0,356,94
19150917,0,350,106
19150918,0,350,100
19150919,0,333,89
19150920,0,344,94
19150921,0,267,83
19150922,0,278,83
19150923,38,183,67
19150924,0,256,83
19150925,0,300,78
19150926,0,267,89
19150927,0,267,106
19150928,0,294,61
19150929,0,322,106
19150930,0,322,78
19151001,0,311,100
19151002,0,272,89
19151003,0,289,78
19151004,0,306,56
19151005,0,306,56
19151006,0,300,61
19151007,0,278,61
19151008,0,267,67
19151009,0,267,56
19151010,0,256,61
19151011,0,244,17
19151012,0,239,22
19151013,10,178,83
19151014,0,261,106
19151015,0,267,33
19151016,0,267,33
19151017,0,267,44
19151018,0,222,56
19151019,0,261,67
19151020,0,267,44
19151021,0,256,39
19151022,165,200,100
19151023,0,211,106
19151024,0,200,67
19151025,0,233,56
19151026,0,233,89
19151027,0,239,83
19151028,0,250,67
19151029,0,233,78
19151030,0,189,56
19151031,0,211,78
19151101,0,211,100
19151102,58,167,100
19151103,0,161,100
19151104,0,200,61
19151105,0,189,61
19151106,0,200,61
19151107,292,67,17
19151108,94,61,39
19151109,0,111,39
19151110,5,133,39
19151111,71,94,39
19151112,0,156,56
19151113,0,133,17
19151114,3,72,11
19151115,320,94,28
19151116,53,156,67
19151117,20,128,67
19151118,0,200,83
19151119,25,189,94
19151120,25,128,89
19151121,18,161,100
19151122,198,139,78
19151123,348,89,78
19151124,338,83,39
19151125,203,106,39
19151126,58,156,67
19151127,0,133,50
19151128,201,61,44
19151129,0,139,50
19151130,0,161,67
19151201,23,83,61
19151202,51,167,56
19151203,142,100,83
19151204,74,139,50
19151205,559,78,61
19151206,23,128,72
19151207,0,172,117
19151208,23,150,133
19151209,0,144,56
19151210,150,67,44
19151211,0,94,56
19151212,386,56,50
19151213,61,106,44
19151214,0,150,44
19151215,0,117,72
19151216,84,78,11
19151217,0,111,44
19151218,0,133,56
19151219,61,89,28
19151220,5,100,39
19151221,23,100,56
19151222,0,150,83
19151223,0,144,78
19151224,48,133,44
19151225,3,167,56
19151226,0,156,-6
19151227,23,111,-22
19151228,0,117,0
19151229,0,100,11
19151230,0,56,-22
19151231,165,33,-6
19160101,28,94,-6
19160102,226,11,-6
19160103,86,83,6
19160104,0,100,11
19160105,30,111,17
19160106,28,67,28
19160107,490,61,28
19160108,277,11,11
19160109,216,67,11
19160110,5,111,6
19160111,15,83,0
19160112,196,56,6
19160113,43,67,17
19160114,127,44,11
19160115,208,44,6
19160116,43,39,11
19160117,33,83,6
19160118,0,94,-6
19160119,0,111,0
19160120,0,111,11
19160121,97,83,33
19160122,498,50,33
19160123,290,72,33
19160124,305,72,44
19160125,0,94,33
19160126,0,94,6
19160127,41,11,0
19160128,224,44,-17
19160129,20,122,-39
19160130,0,117,-33
19160131,0,100,-11
19160201,0,78,17
19160202,168,56,22
19160203,175,94,33
19160204,51,61,39
19160205,249,78,33
19160206,246,89,56
19160207,0,178,61
19160208,97,133,56
19160209,221,128,61
19160210,23,156,72
19160211,3,183,78
19160212,56,172,39
19160213,61,89,50
19160214,0,189,61
19160215,0,189,78
19160216,0,211,72
19160217,0,211,56
19160218,0,200,56
19160219,0,150,44
19160220,0,194,50
19160221,23,117,50
19160222,0,200,56
19160223,0,211,44
19160224,0,211,39
19160225,0,211,28
19160226,117,111,39
19160227,0,211,72
19160228,0,156,61
19160229,348,44,17
19160301,97,89,22
19160302,0,94,28
19160303,51,100,44
19160304,272,78,61
19160305,127,100,22
19160306,10,117,33
19160307,0,189,39
19160308,0,222,44
19160309,0,233,33
19160310,0,250,28
19160311,0,267,33
19160312,0,244,44
19160313,0,217,22
19160314,0,256,11
19160315,0,267,39
19160316,0,272,44
19160317,18,267,56
19160318,86,133,94
19160319,147,172,94
19160320,25,128,100
19160321,76,178,56
19160322,81,144,56
19160323,20,56,39
19160324,112,56,22
19160325,5,156,33
19160326,145,122,56
19160327,91,167,83
19160328,0,222,78
19160329,0,228,50
19160330,0,239,33
19160331,0,278,39
19160401,0,222,67
19160402,0,272,44
19160403,0,278,33
19160404,0,267,44
19160405,0,239,33
19160406,0,272,44
19160407,0,300,67
19160408,0,289,72
19160409,0,283,67
19160410,99,139,94
19160411,23,139,72
19160412,0,211,33
19160413,0,267,44
19160414,0,183,33
19160415,0,222,39
19160416,241,200,44
19160417,25,156,72
19160418,3,133,67
19160419,0,200,56
19160420,36,211,67
19160421,0,183,100
19160422,0,206,44
19160423,0,250,56
19160424,0,261,83
19160425,0,261,83
19160426,86,239,78
19160427,10,161,89
19160428,3,183,83
19160429,0,222,50
19160430,0,278,44
19160501,0,306,67
19160502,0,306,89
19160503,0,306,83
19160504,3,294,89
19160505,74,200,122
19160506,109,117,83
19160507,5,178,44
19160508,107,128,67
19160509,0,161,44
19160510,0,189,28
19160511,0,200,28
19160512,0,239,33
19160513,0,244,39
19160514,0,261,56
19160515,0,283,56
19160516,0,261,83
19160517,30,211,89
19160518,0,200,106
19160519,0,217,61
19160520,0,244,83
19160521,0,211,89
19160522,28,211,44
19160523,13,156,67
19160524,3,144,61
19160525,0,167,61
19160526,0,256,67
19160527,0,289,67
19160528,0,261,72
19160529,0,211,67
19160530,0,233,56
19160531,0,222,61
19160601,0,217,78
19160602,0,267,61
19160603,0,300,83
19160604,0,283,83
19160605,0,294,67
19160606,0,322,89
19160607,0,328,100
19160608,0,267,100
19160609,0,244,72
19160610,0,294,67
19160611,0,339,83
19160612,0,339,106
19160613,0,356,111
19160614,0,367,122
19160615,0,356,128
19160616,0,372,117
19160617,15,278,156
19160618,0,278,117
19160619,0,222,117
19160620,0,228,67
19160621,0,261,56
19160622,0,294,139
19160623,0,289,100
19160624,0,278,133
19160625,0,217,144
19160626,25,211,139
19160627,135,161,111
19160628,10,178,106
19160629,150,211,111
19160630,25,239,117
19160701,33,183,133
19160702,0,228,122
19160703,0,261,106
19160704,0,283,150
19160705,0,267,111
19160706,0,294,100
19160707,0,300,111
19160708,0,278,100
19160709,0,289,89
19160710,0,344,122
19160711,0,361,144
19160712,0,317,144
19160713,0,294,133
19160714,0,300,106
19160715,345,189,150
19160716,15,222,150
19160717,0,244,117
19160718,0,294,111
19160719,0,344,122
19160720,0,344,156
19160721,0,350,144
19160722,0,350,139
19160723,0,344,133
19160724,0,322,128
19160725,0,272,128
19160726,0,267,100
19160727,0,278,117
19160728,0,300,122
19160729,0,328,94
19160730,0,294,117
19160731,0,289,122
19160801,0,306,122
19160802,0,322,122
19160803,0,333,122
19160804,0,300,122
19160805,0,339,117
19160806,0,339,122
19160807,0,289,117
19160808,0,306,100
19160809,0,322,128
19160810,0,344,122
19160811,0,222,156
19160812,0,317,133
19160813,0,217,133
19160814,0,306,133
19160815,0,322,139
19160816,0,300,117
19160817,0,194,144
19160818,0,250,78
19160819,0,289,78
19160820,0,322,89
19160821,0,344,89
19160822,0,356,111
19160823,0,361,117
19160824,0,378,139
19160825,0,367,144
19160826,0,356,150
19160827,0,333,139
19160828,10,328,161
19160829,0,333,167
19160830,0,339,144
19160831,0,311,106
19160901,13,261,144
19160902,30,178,139
19161001,5,150,100
19161002,0,200,78
19161003,13,183,50
19161004,0,194,44
19161005,0,239,0
19161006,0,178,17
19161007,0,239,50
19161008,0,228,67
19161009,0,244,28
19161010,0,200,44
19161011,0,244,39
19161012,0,244,56
19161013,0,267,61
19161014,0,256,44
19161015,0,267,50
19161016,0,267,61
19161017,0,256,61
19161018,0,244,72
19161019,0,244,22
19161020,0,244,33
19161021,0,244,28
19161022,0,244,28
19161023,0,228,-6
19161024,0,222,0
19161025,0,239,11
19161026,0,244,22
19161027,0,211,33
19161028,0,200,33
19161029,33,144,61
19161030,23,144,78
19161031,5,189,94
19161101,0,211,83
19161102,0,222,100
19161103,165,156,100
19161104,178,106,100
19161105,173,100,44
19161106,81,111,56
19161107,0,139,56
19161108,0,167,50
19161109,0,161,50
19161110,0,178,28
19161111,0,133,-17
19161112,0,111,-33
19161113,0,133,-44
19161114,0,167,-44
19161115,0,156,-44
19161116,0,150,-39
19161117,0,144,-22
19161118,109,89,33
19161119,0,144,11
19161120,0,167,-33
19161121,0,172,-28
19161122,0,156,22
19161123,0,144,44
19161124,229,89,22
19161125,394,72,33
19161126,5,161,56
19161127,127,100,72
19161128,0,106,50
19161129,0,111,28
19161130,0,117,33
19161201,119,133,44
19161202,170,128,56
19161203,114,117,67
19161204,132,122,67
19161205,97,100,67
19161206,0,94,17
19161207,0,78,0
19161208,46,67,0
19161209,0,100,0
19161210,0,89,0
19161211,0,100,-6
19161212,0,89,6
19161213,0,72,-6
19161214,0,133,-22
19161215,0,89,-17
19161216,0,111,-17
19161217,0,117,-22
19161218,0,78,-11
19161219,8,100,11
19161220,46,133,44
19161221,152,83,50
19161222,279,61,11
19161223,290,50,6
19161224,5,89,0
19161225,33,50,-11
19161226,41,100,-6
19161227,140,17,11
19161228,0,94,6
19161229,0,56,-28
19161230,33,28,-11
19161231,0,100,-6
19170101,335,28,28
19170102,224,22,11
19170103,216,61,6
19170104,15,94,22
19170127,518,83,-6
19170128,86,61,17
19170129,315,56,22
19170201,13,44,-39
19170202,69,44,-11
19170210,13,122,39
19170211,5,94,56
19170218,97,61,-11
19170219,206,78,22
19170220,165,111,17
19170221,193,83,6
19170222,170,83,11
19170223,211,83,28
19170224,587,50,11
19170225,183,61,11
19170226,41,100,17
19170304,165,61,0
19170306,13,144,-11
19170307,8,150,28
19170308,234,44,17
19170309,25,133,11
19170310,3,117,6
19170312,122,122,-17
19170313,132,100,22
19170320,104,161,33
19170322,0,117,0
19170323,76,156,33
19170324,81,111,56
19170326,86,139,39
19170327,30,178,67
19170328,127,178,89
19170329,97,161,50
19170330,5,139,17
19170331,76,78,11
19170401,236,128,39
19170407,221,106,78
19170408,5,139,56
19170410,279,128,61
19170411,61,156,72
19170413,226,128,39
19170414,30,133,22
19170415,8,156,22
19170416,5,183,17
19170417,36,211,39
19170420,127,122,78
19170421,168,156,89
19170430,0,183,28
19170505,10,239,67
19170506,0,222,111
19170510,124,261,106
19170511,20,156,106
19170512,8,139,111
19170514,53,183,44
19170515,0,139,61
19170516,109,189,56
19170517,3,144,67
19170527,0,267,100
19170716,0,394,183
19170717,0,400,200
19170825,51,211,117
19170909,0,306,128
19170912,18,233,128
19170921,196,150,100
19171102,356,106,44
19171104,208,194,89
