Date,Precipitation,TMax,TMin
19681124,109,78,39
19681130,10,39,22
19681223,89,50,22
19690116,13,28,11
19690124,13,11,0
19690130,56,50,11
19690208,15,0,-61
19690211,10,-28,-61
19690220,23,-11,-50
19690226,15,0,-39
19690314,76,0,-28
19690327,10,22,0
19690331,61,78,22
19690401,61,50,11
19690413,20,72,28
19690414,43,72,11
19690415,25,72,28
19690416,25,78,22
19690417,46,61,11
19690418,15,61,-11
19690420,8,50,0
19690424,15,78,50
19690428,25,122,72
19690502,61,78,50
19690503,13,122,50
19690504,30,139,61
19690508,76,122,78
19690510,56,161,89
19690511,10,200,89
19690519,23,111,72
19690520,23,122,50
19690522,25,111,28
19690527,180,139,100
19690604,99,111,78
19690621,13,178,139
19690622,15,211,139
19690827,13,161,122
19690829,480,161,89
19690830,579,161,139
19690921,61,172,111
19690922,25,178,100
19691023,201,89,78
19691024,61,122,72
19691029,10,122,72
19691031,20,122,50
19691108,23,100,22
19691112,15,139,100
19691114,79,72,0
19691117,13,100,39
19691119,51,89,11
19691123,15,78,28
19691128,25,28,-11
19691206,15,-22,-61
19691207,25,0,-78
19691217,10,-28,-61
19700119,10,-61,-122
19700203,61,28,-39
19700204,51,28,22
19700208,15,28,-22
19700221,5,22,-11
19700222,13,22,0
19700226,13,-11,-72
19700303,10,22,-72
19700317,61,50,0
19700320,46,61,11
19700321,61,50,11
19700322,30,89,11
19700325,180,11,-11
19700328,104,22,-22
19700330,79,50,11
19700401,15,78,22
19700405,43,22,-11
19700412,13,28,0
19700417,61,128,89
19700420,79,89,50
19700423,20,128,89
19700426,13,128,72
19700429,13,61,28
19700513,53,128,100
19700514,79,111,100
19700520,13,139,72
19700521,46,150,78
19700527,86,128,78
19700531,10,122,89
19700601,30,161,72
19700625,23,228,161
19700630,10,189,111
19700703,36,172,100
19700715,51,172,100
19700720,79,200,128
19700721,76,189,100
19700722,15,189,89
19700725,13,222,161
19700726,15,172,122
19700728,15,239,122
19700905,170,172,111
19700906,66,172,78
19700911,239,189,122
19700914,15,161,78
19701001,30,128,100
19701002,107,128,72
19701003,79,89,39
19701004,13,122,61
19701005,109,150,72
19701016,10,122,89
19701023,66,89,22
19701029,15,89,50
19701101,10,139,100
19701103,130,122,39
19701104,5,111,78
19701105,76,100,50
19701109,23,78,-11
19701119,15,111,61
19701122,175,61,39
19701201,46,78,61
19701205,51,72,-11
19701207,23,61,50
19710127,30,78,50
19710207,13,50,22
19710213,51,78,22
19710218,25,39,22
19710219,15,50,11
19710228,36,-11,-39
19710301,30,-11,-39
19710304,15,-61,-172
19710311,79,-11,-39
19710313,46,61,0
19710325,25,89,39
19710403,13,128,50
19710404,15,128,50
19710406,71,61,39
19710426,13,61,22
19710430,10,78,28
19710515,20,261,122
19710516,15,222,111
19710518,163,300,150
19710524,150,89,78
19710526,13,150,100
19710531,20,178,111
19710606,23,161,128
19710610,71,172,139
19710613,36,161,100
19710618,56,139,78
19710621,51,172,122
19710622,97,150,111
19710629,330,139,128
19710630,53,128,100
19710702,15,172,122
19710715,51,178,122
19710722,13,200,122
19710804,23,261,189
19710807,13,311,189
19710909,89,139,111
19710914,25,139,61
19710915,51,128,11
19710916,33,128,39
19710926,25,128,78
19711010,13,172,100
19711014,13,100,61
19711015,71,78,28
19711018,10,150,50
19711019,180,172,111
19711104,10,128,72
19711108,15,61,39
19711110,10,61,22
19711112,15,61,-50
19711114,15,78,22
19711118,66,22,0
19711122,15,11,-28
19711124,46,11,-22
19730105,0,40,-10
19730108,3,30,0
19730114,0,10,-50
19730117,0,10,-20
19730119,0,10,-50
19730122,0,30,-20
19730123,0,40,0
19730124,10,20,10
19730125,0,0,-10
19730129,20,50,-10
19730203,0,60,-10
19730207,10,90,50
19730208,30,70,30
19730209,30,70,50
19730212,20,40,-20
19730215,3,30,-20
19730216,0,30,10
19730218,51,40,10
19730219,20,40,10
19730225,30,10,-40
19730226,3,0,-50
19730228,0,50,-50
19730301,0,80,20
19730302,10,60,10
19730303,30,60,10
19730304,20,90,30
19730305,5,100,60
19730307,20,50,-20
19730308,0,30,-20
19730309,0,60,-20
19730310,0,50,-40
19730311,0,50,0
19730313,0,50,-40
19730316,0,100,-60
19730317,71,80,30
19730319,0,90,10
19730320,0,90,10
19730322,0,130,10
19730323,0,150,10
19730324,0,190,-20
19730325,0,200,50
19730326,0,120,30
19730328,0,140,20
19730329,0,80,20
19730330,0,80,50
19730331,0,110,0
19730401,3,90,-10
19730402,43,70,10
19730404,0,90,-10
19730405,36,90,30
19730406,51,110,20
19730409,0,80,-40
19730411,20,70,-10
19730413,0,80,-40
19730414,0,110,-40
19730415,10,80,20
19730416,0,120,-20
19730420,0,100,-10
19730421,3,60,50
19730422,41,110,50
19730423,0,80,40
19730425,0,100,40
19730427,0,150,-10
19730428,0,110,20
19730429,185,140,90
19730502,56,120,50
19730504,0,210,20
19730505,0,250,70
19730507,20,190,80
19730509,41,140,40
19730511,20,150,40
19730512,20,120,20
19730513,20,160,70
19730516,0,140,40
19730517,0,150,10
19730518,0,150,20
19730519,0,190,60
19730521,0,210,130
19730523,191,190,90
19730524,0,160,90
19730525,99,140,110
19730526,0,160,90
19730527,0,170,40
19730528,0,190,20
19730529,0,210,60
19730530,0,250,90
19730531,10,230,130
19730601,0,250,140
19730603,0,190,110
19730604,0,210,70
19730608,0,210,130
19730609,0,210,130
19730610,51,160,90
19730611,0,180,70
19730612,0,230,100
19730614,0,170,80
19730615,0,160,70
19730616,0,190,50
19730617,0,190,30
19730619,0,170,120
19730620,0,170,110
19730621,0,190,120
19730623,3,200,150
19730626,0,270,120
19730627,0,320,140
19730630,0,240,110
19730701,0,250,130
19730703,0,280,160
19730704,0,260,160
19730705,0,280,150
19730710,0,220,80
19730711,0,260,110
19730714,0,230,120
19730717,0,240,120
19730719,0,220,130
19730724,20,170,80
19730725,5,200,80
19730726,20,190,130
19730727,5,180,140
19730728,5,220,150
19730730,0,260,90
19730802,0,270,140
19730803,0,260,160
19730805,0,210,140
19730806,0,310,150
19730808,20,200,110
19730809,0,210,100
19730810,0,280,110
19730811,0,210,130
19730812,0,230,100
19730815,0,250,150
19730816,0,260,90
19730817,0,300,110
19730819,0,250,70
19730820,10,220,130
19730822,0,190,70
19730825,0,220,100
19730827,0,220,60
19730901,71,170,100
19730903,3,160,110
19730905,0,290,120
19730906,0,220,130
19730907,0,220,140
19730909,0,220,110
19730915,0,210,80
19730916,0,180,50
19730917,0,200,100
19730918,0,180,70
19730919,0,210,80
19730921,89,170,80
19730923,0,180,70
19730924,30,160,110
19730925,109,120,60
19730927,0,100,40
19730928,0,150,40
19730930,0,140,60
19731001,0,160,40
19731004,0,160,50
19731005,0,220,80
19731006,0,210,80
19731007,0,200,60
19731009,20,160,100
19731010,66,130,60
19731013,0,80,-40
19731014,0,90,0
19731015,41,100,60
19731019,160,70,20
19731020,30,70,0
19731024,0,80,-30
19731025,0,100,10
19731027,0,80,30
19731028,0,70,10
19731029,0,90,0
19731031,0,80,-10
19731101,0,70,-20
19731102,0,50,-30
19731103,0,70,-30
19731104,0,80,-30
19731105,0,130,30
19731107,0,70,30
19731109,0,120,70
19731113,53,80,40
19731116,3,60,20
19731121,0,50,-20
19731122,3,60,-10
19731124,89,90,20
19731206,61,60,-10
19731211,20,10,-80
19731212,0,30,10
19731213,25,40,10
19731216,51,20,-30
19731220,0,0,-50
19731221,0,0,-50
19731224,0,40,-10
19731225,0,20,-10
19731226,0,20,10
19731229,0,70,20
19731231,0,50,10
19740102,0,0,-20
19740103,0,20,-10
19740105,0,30,-10
19740108,41,-20,-40
19740113,0,60,20
19740114,0,60,10
19740119,71,90,60
19740123,3,20,10
19740124,33,70,10
19740125,0,60,30
19740126,0,60,20
19740130,10,70,0
19740201,0,80,20
19740202,0,60,20
19740204,0,20,-20
19740205,0,-10,-20
19740206,41,30,-10
19740207,13,20,10
19740209,71,100,0
19740210,61,90,60
19740211,3,130,60
19740214,0,50,20
19740216,0,50,20
19740217,0,70,30
19740221,0,30,0
19740222,89,50,30
19740224,0,40,20
19740228,0,60,-40
19740302,0,70,-10
19740303,0,70,-10
19740304,0,50,-10
19740305,0,90,10
19740306,0,30,-10
19740307,0,50,10
19740309,0,70,-10
19740312,0,70,-20
19740313,0,80,-20
19740314,0,70,-40
19740316,30,80,-10
19740317,46,100,40
19740322,0,80,0
19740323,0,80,30
19740324,0,100,10
19740325,0,100,20
19740326,0,100,20
19740327,0,110,20
19740328,0,130,20
19740329,0,110,30
19740330,0,110,20
19740331,0,90,40
19740401,0,140,60
19740402,0,140,50
19740404,0,120,40
19740406,0,130,50
19740407,0,130,0
19740408,0,180,-10
19740409,0,150,30
19740413,0,80,10
19740415,10,60,0
19740416,0,80,40
19740417,0,100,-10
19740418,0,120,-20
19740420,0,120,50
19740421,0,140,20
19740422,0,140,0
19740424,0,90,30
19740425,0,80,40
19740426,0,60,30
19740428,0,130,60
19740429,0,170,80
19740504,0,90,60
19740506,10,60,50
19740508,0,130,-10
19740509,0,130,40
19740510,0,150,10
19740512,0,140,70
19740513,0,140,70
19740514,61,170,90
19740516,0,130,70
19740517,0,140,80
19740519,0,210,30
19740520,0,190,70
19740523,0,130,60
19740525,109,180,20
19740526,0,160,90
19740527,0,150,100
19740528,0,180,100
19740531,0,160,20
19740601,0,140,110
19740602,0,190,100
19740604,10,160,60
19740605,0,180,60
19740606,0,200,80
19740607,13,140,80
19740610,0,170,50
19740611,81,170,60
19740612,3,160,80
19740613,0,130,110
19740615,0,180,110
19740616,0,200,120
19740617,0,210,80
19740618,0,220,90
19740625,0,250,100
19740628,8,180,120
19740629,0,200,90
19740630,0,210,70
19740703,0,210,70
19740705,109,190,100
19740708,0,210,120
19740709,0,200,100
19740711,5,200,100
19740712,71,190,100
19740713,0,200,100
19740715,0,220,100
19740716,0,230,140
19740718,0,200,110
19740719,3,170,110
19740720,20,160,100
19740722,0,250,100
19740724,0,200,100
19740726,5,180,100
19740727,10,180,130
19740730,0,200,110
19740731,79,160,90
19740801,10,240,140
19740806,3,210,120
19740808,0,220,90
19740810,41,210,110
19740811,20,190,110
19740812,0,210,70
19740814,0,230,140
19740816,0,330,150
19740817,0,260,190
19740820,10,200,80
19740821,10,210,140
19740822,0,210,160
19740823,0,220,140
19740824,0,230,100
19740825,0,270,100
19740829,0,210,70
19740830,0,270,150
19740902,5,230,130
19740905,13,210,100
19740907,20,200,110
19740909,20,210,80
19740911,0,190,70
19740912,0,230,100
19740915,0,200,120
19740916,0,210,110
19740917,0,250,100
19740919,0,160,50
19740920,0,160,50
19740923,0,170,60
19740924,0,170,110
19740926,30,130,40
19740927,0,140,40
19740928,0,210,100
19740930,0,130,40
19741001,0,130,0
19741002,0,130,30
19741005,0,120,30
19741007,0,130,40
19741008,0,110,60
19741009,71,110,80
19741010,180,70,60
19741011,0,80,60
19741012,0,110,40
19741014,180,90,50
19741015,10,100,70
19741017,3,90,60
19741019,30,90,50
19741021,71,80,60
19741024,33,80,60
19741026,10,80,30
19741028,10,60,40
19741030,0,80,20
19741031,130,70,30
19741101,191,70,50
19741102,13,80,40
19741104,0,70,10
19741106,0,80,0
19741107,0,50,20
19741110,30,90,50
19741111,0,80,40
19741114,0,110,20
19741115,0,130,90
19741118,0,90,30
19741120,0,50,10
19741124,0,40,30
19741125,30,70,40
19741126,10,60,50
19741128,89,40,0
19741129,10,40,20
19741130,20,40,10
19741201,20,40,0
19741202,23,110,30
19741204,0,90,40
19741207,79,80,20
19741208,41,70,60
19741209,30,100,70
19741211,3,50,20
19741214,0,10,-60
19741215,30,40,10
19741217,61,50,20
19741223,0,90,40
19741226,30,110,30
19741228,41,100,50
19750101,30,70,20
19750102,0,80,30
19750103,0,70,30
19750105,20,90,30
19750111,20,70,30
19750112,10,90,60
19750114,0,90,30
19750115,0,80,40
19750116,0,80,10
19750118,0,80,30
19750119,0,80,30
19750122,0,70,30
19750124,0,80,50
19750125,0,60,40
19750126,30,60,40
19750127,0,50,-10
19750128,10,70,20
19750130,30,50,0
19750131,20,50,30
19750201,0,70,50
19750202,8,60,40
19750205,0,-10,-20
19750207,0,50,0
19750209,0,40,-60
19750210,0,-30,-60
19750211,0,-10,-40
19750212,30,30,-20
19750215,0,20,-60
19750217,0,20,-50
19750218,5,60,0
19750220,0,70,-30
19750221,0,80,-50
19750222,0,60,-30
19750223,0,60,-30
19750224,0,40,-30
19750226,0,70,-40
19750227,0,80,-30
19750301,0,50,-10
19750303,10,120,10
19750305,0,130,20
19750306,0,130,30
19750307,0,100,40
19750309,0,100,0
19750310,0,80,20
19750313,0,50,20
19750314,0,50,20
19750315,41,40,30
19750317,8,40,-20
19750318,23,30,0
19750319,3,50,10
19750320,0,60,20
19750321,0,40,10
19750322,0,80,-40
19750323,0,60,-10
19750324,0,80,0
19750325,3,50,-30
19750327,0,50,-30
19750328,81,50,-10
19750329,5,50,0
19750330,10,50,0
19750331,0,50,-40
19750401,5,70,-20
19750406,0,40,0
19750407,142,70,10
19750408,10,80,30
19750409,0,60,10
19750410,0,80,0
19750411,0,60,-10
19750412,0,80,-10
19750414,10,50,-10
19750415,61,130,40
19750416,0,90,30
19750419,0,100,20
19750420,0,90,20
19750421,0,110,40
19750422,0,140,0
19750423,0,130,80
19750424,0,110,60
19750425,0,110,40
19750427,0,130,10
19750428,0,110,60
19750429,0,240,70
19750501,5,160,50
19750502,0,150,70
19750503,51,100,60
19750504,0,100,50
19750505,0,90,70
19750506,0,120,80
19750507,0,140,90
19750508,0,250,110
19750509,41,250,130
19750510,0,210,100
19750511,10,170,90
19750513,0,150,40
19750514,0,180,70
19750515,0,160,80
19750516,0,170,90
19750517,0,150,110
19750518,0,220,90
19750520,0,160,100
19750522,20,110,40
19750523,0,100,40
19750524,0,120,70
19750525,0,140,80
19750526,0,130,80
19750528,0,190,80
19750601,0,120,20
19750602,0,130,10
19750604,0,120,50
19750606,0,160,20
19750607,0,170,30
19750608,0,160,120
19750609,10,170,130
19750611,0,150,110
19750612,0,230,80
19750614,0,180,90
19750615,0,180,120
19750616,20,200,120
19750617,0,180,100
19750620,0,200,140
19750621,0,220,150
19750622,0,220,160
19750623,0,230,150
19750625,0,230,110
19750626,0,250,100
19750628,0,190,80
19750629,5,150,120
19911103,25,145,65
19911107,0,94,29
19911108,61,115,66
19911113,0,105,34
19911116,0,52,16
19911122,0,41,-34
19911123,3,65,25
19911126,0,57,30
19911201,0,44,20
19911216,0,5,-32
19911217,0,13,-23
19911218,66,56,-2
19911223,10,122,13
19911226,33,68,-22
19911229,0,68,34
19911231,0,33,-23
19920102,0,86,61
19920107,15,85,31
19920111,0,8,-58
19920112,0,54,-8
19920113,0,17,-27
19920114,3,72,-3
19920121,0,-19,-98
19920122,0,-32,-100
19920123,0,-22,-91
19920124,0,-14,-76
19920125,0,-27,-84
19920131,0,24,-6
19920208,0,67,34
19920212,0,73,12
19920215,18,92,40
19920222,0,59,25
19920223,23,97,37
19920227,0,81,18
19920228,0,116,-81
19920229,0,87,34
19920301,0,147,29
19920305,0,125,59
19920306,0,111,53
19920308,0,118,33
19920310,0,136,-5
19920314,28,36,1
19920318,0,118,44
19920322,66,107,19
19920323,28,72,27
19920328,3,39,4
19920330,3,54,-25
19920331,0,119,19
19920401,0,161,48
19920402,33,136,42
19920403,0,144,27
19920405,0,82,1
19920406,0,84,4
19920408,3,110,16
19920410,0,129,-7
19920411,0,155,65
19920412,0,162,81
19920414,15,99,46
19920421,0,107,-10
19920422,0,102,36
19920423,0,101,44
19920424,0,137,46
19920426,0,184,74
19920502,0,157,69
19920504,0,118,25
19920505,0,136,15
19920506,0,168,68
19920507,0,167,112
19920509,56,103,49
19920512,25,144,34
19920513,8,187,109
19920514,3,173,71
19920517,8,155,83
19920519,0,167,110
19920520,0,221,81
19920521,0,232,107
19920522,0,232,133
19920523,0,246,140
19920524,0,236,131
19920525,0,217,116
19920526,0,196,111
19920528,0,193,127
19920529,0,188,129
19920531,0,223,91
19920601,0,224,137
19920602,0,274,170
19920603,0,298,181
19920604,0,275,176
19920605,0,252,180
19920606,0,246,173
19920607,0,241,167
19920611,142,150,123
19920612,163,169,139
19920613,0,203,127
19920614,0,232,117
19920617,0,198,105
19920619,0,210,146
19920621,0,238,83
19920623,0,185,96
19920624,0,190,148
19920625,0,202,146
19920626,0,204,136
19920627,0,234,94
19920628,0,258,108
19920629,0,263,181
19920701,0,310,191
19920702,13,243,172
19920704,0,251,153
19920706,0,175,147
19920708,0,222,93
19920709,0,276,119
19920710,0,288,167
19920711,5,273,160
19920712,30,239,162
19920716,0,208,93
19920717,0,260,108
19920720,0,280,176
19920721,0,352,203
19920724,0,233,105
19920726,13,242,173
19920730,0,304,126
19920803,0,324,165
19920804,10,295,164
19920805,0,269,120
19920807,0,228,128
19920808,0,239,152
19920811,0,275,180
19920814,86,178,142
19920817,0,189,143
19920823,0,235,111
19920826,33,232,136
19920828,0,308,175
19920830,13,220,140
19920831,3,208,135
19920902,13,176,92
19920903,10,191,125
19920905,13,162,84
19920909,0,179,86
19920910,0,200,77
19920911,0,229,97
19920915,0,189,91
19920918,0,170,42
19920919,0,167,66
19920920,0,171,82
19920921,0,203,99
19920924,5,178,125
19920925,13,178,126
19920927,0,162,117
19920928,0,151,120
19920929,0,147,85
19921001,0,149,44
19921003,0,148,67
19921006,8,118,103
19921008,0,124,40
19921011,3,128,32
19921013,0,99,-17
19921014,0,95,-13
19921015,28,100,46
19921016,15,100,29
19921019,0,100,1
19921020,0,119,8
19921021,0,98,-8
19921022,15,67,22
19921029,51,70,18
19921031,0,61,-44
19921101,0,22,-14
19921102,0,78,1
19921104,0,79,40
19921109,0,46,-57
19921110,0,67,-2
19921112,99,97,38
19921114,5,44,2
19921115,0,16,-6
19921117,30,68,39
19921118,3,58,13
19921119,64,70,27
19921122,0,60,-5
19921124,5,86,21
19921125,0,101,36
19921128,0,58,14
19921129,46,46,8
19921201,0,88,34
19921202,3,64,21
19921204,0,68,20
19921206,0,28,-5
19921207,0,27,-1
19921209,0,38,16
19921212,137,53,4
19921214,43,86,10
19921216,0,42,-12
19921217,0,30,-4
19921218,0,28,-7
19921224,0,-39,-95
19921225,0,-54,-110
19921228,0,2,-71
19921229,0,-1,-38
19921230,0,13,-4
20030518,3,207,81
20030519,51,178,86
20030521,0,178,71
20030522,3,169,63
20030523,38,172,115
20030524,3,283,110
20030527,0,185,107
20030528,0,176,108
20030529,0,206,62
20030530,0,240,82
20030601,3,200,107
20030602,0,288,116
20030603,0,266,154
20030604,0,321,175
20030607,0,277,108
20030608,0,325,169
20030610,0,240,104
20030612,0,233,116
20030614,0,197,95
20030615,0,201,94
20030617,0,205,89
20030618,0,232,128
20030619,0,220,147
20030620,137,204,106
20030621,53,181,113
20030622,0,182,116
20030623,0,252,118
20030624,8,235,145
20030625,0,187,132
20030626,0,197,144
20030627,15,200,124
20030628,0,235,100
20030810,0,243,134
20030811,0,243,121
20030812,0,318,167
20030813,0,284,171
20030814,0,242,151
20030815,10,226,144
