Date,Precipitation,TMax,TMin
19480225,7,-16,-36
19480226,8,-6,-24
19480227,29,0,-43
19480228,5,6,-45
19480229,1,-10,-44
19480302,7,-2,-31
19480303,24,-2,-24
19480304,0,9,-48
19480305,12,38,-35
19480306,51,6,-54
19480307,26,13,-18
19480308,0,7,-53
19480309,1,-11,-38
19480310,13,3,-34
19480311,1,6,-13
19480312,0,-4,-37
19480313,0,-33,-89
19480314,0,-30,-88
19480315,0,-26,-67
19480316,0,-24,-67
19480317,0,-30,-98
19480318,0,-47,-121
19480319,0,-43,-110
19480320,0,-32,-106
19480321,0,5,-60
19480322,12,-8,-22
19480323,8,-14,-82
19480324,0,-55,-116
19480325,0,-25,-116
19480326,0,-88,-177
19480327,0,-80,-158
19480328,0,-40,-146
19480329,0,20,-71
19480330,0,25,-31
19480331,65,-2,-48
19480401,14,29,-12
19480402,1,-1,-35
19480403,0,-2,-68
19480404,9,-5,-50
19480405,134,36,-19
19480406,97,20,-12
19480408,1,20,-48
19480409,0,22,-53
19480410,32,-8,-24
19480411,141,0,-17
19480412,8,35,-35
19480413,0,14,-20
19480414,0,45,-39
19480415,0,22,-53
19480416,0,10,-59
19480417,0,16,-34
19480418,0,24,-7
19480419,0,20,-9
19480420,0,7,-50
19480421,0,-3,-43
19480422,0,-4,-20
19480423,37,0,-16
19480424,175,71,-2
19480425,36,66,-2
19480426,5,76,4
19480427,0,55,-12
19480428,0,17,-4
19480429,0,15,-7
19480430,77,14,1
19480501,0,30,-8
19480502,0,17,-17
19480503,6,30,-8
19480504,0,105,-12
19480505,0,67,1
19480506,0,36,-30
19480507,0,48,-15
19480508,0,102,-4
19480509,0,79,7
19480510,7,38,17
19480511,14,68,-1
19480512,48,50,6
19480513,353,30,11
19480514,0,70,1
19480515,29,40,16
19480516,0,54,13
19480517,0,63,1
19480518,0,44,27
19480519,0,136,14
19480520,172,67,25
19480521,163,132,22
19480522,0,168,81
19480523,0,91,25
19480524,1,49,3
19480525,0,81,-6
19480526,0,95,41
19480527,0,58,6
19480528,0,70,6
19480529,0,67,27
19480530,0,69,27
19480531,0,75,38
19480601,0,74,39
19480602,0,78,44
19480603,0,77,40
19480604,0,80,31
19480605,0,86,30
19480606,0,76,36
19480607,0,74,30
19480608,23,64,40
19480609,21,74,52
19480610,0,70,46
19480611,0,79,24
19480612,0,147,36
19480613,2,147,89
19480614,0,116,55
19480615,0,140,85
19480616,0,178,75
19480617,2,106,57
19480618,13,96,72
19480619,0,138,53
19480620,0,215,79
19480621,0,156,71
19480622,0,162,111
19480623,0,120,79
19480624,3,116,63
19480625,0,207,89
19480626,0,171,103
19480627,0,138,87
19480628,145,123,85
19480629,135,100,83
19480630,9,160,68
19480701,57,115,93
19480702,10,139,86
19480703,0,168,73
19480704,0,177,101
19480705,0,238,115
19480706,0,292,159
19480707,38,238,92
19480708,16,123,88
19480709,2,147,87
19480710,0,225,77
19480711,0,182,124
19480712,0,202,123
19480713,0,256,162
19480714,0,203,113
19480715,0,178,101
19480716,0,139,113
19480717,1,171,118
19480718,10,162,123
19480719,45,142,117
19480720,224,119,102
19480721,14,156,96
19480722,6,134,93
19480723,121,127,98
19480724,31,171,91
19480725,0,175,109
19480726,3,178,90
19480727,0,164,75
19480728,0,251,107
19480729,0,232,134
19480730,11,147,113
19480731,32,151,115
19480801,0,173,98
19480802,0,221,128
19480803,0,186,118
19480805,0,170,124
19480806,142,153,134
19480807,0,257,123
19480808,63,222,136
19480809,5,204,139
19480810,20,207,126
19480811,0,185,123
19480812,0,174,114
19480813,0,163,115
19480814,0,145,91
19480815,0,169,97
19480816,0,162,120
19480817,4,145,121
19480818,154,141,120
19480819,3,153,106
19480820,11,128,86
19480821,180,148,95
19480822,0,126,101
19480823,2,137,96
19480824,0,135,86
19480825,20,116,96
19480826,4,147,82
19480827,2,122,106
19480828,0,142,91
19480829,0,145,71
19480830,0,126,81
19480831,60,112,103
19480901,307,126,100
19480902,222,120,98
19480903,0,156,102
19480904,0,141,76
19480905,126,116,91
19480906,25,115,98
19480907,0,137,73
19480908,0,111,71
19480909,0,136,101
19480911,66,135,105
19480912,0,196,107
19480913,0,177,79
19480914,0,131,59
19480915,0,118,48
19480916,92,96,86
19480917,83,129,73
19480918,143,99,56
19480919,3,131,71
19480920,0,114,52
19480921,1,119,68
19480922,0,120,50
19480923,0,115,37
19480924,6,94,41
19480925,420,93,71
19480926,0,110,26
19480927,0,178,64
19480928,285,105,43
19480929,55,122,64
19480930,0,122,21
19481001,0,105,11
19481002,0,102,-15
19481003,0,105,43
19481004,0,144,48
19481005,20,92,60
19481006,317,67,22
19481007,2,78,23
19481008,0,101,31
19481009,0,111,36
19481010,0,137,27
19481011,0,170,51
19481012,0,102,43
19481013,2,75,53
19481014,32,79,54
19481015,198,94,71
19481016,0,121,49
19481017,0,84,31
19481018,0,90,14
19481020,0,80,32
19481021,0,54,15
19481022,4,87,5
19481023,0,42,-19
19481024,0,34,-29
19481025,0,38,-20
19481026,0,28,-47
19481027,177,36,-3
19481029,0,38,-50
19481030,0,40,-31
19481031,0,23,-42
19481101,0,20,-46
19481102,0,30,-40
19481103,0,53,-31
19481104,0,62,-3
19481105,114,40,5
19481106,0,45,-5
19481107,0,55,-26
19481108,81,24,-28
19481110,0,-27,-69
19481111,0,26,-67
19481112,0,11,-41
19481113,0,25,-60
19481114,100,1,-60
19481115,0,-8,-64
19481116,0,1,-54
19481117,15,8,-79
19481118,166,16,-31
19481119,0,0,-18
19481120,14,-4,-50
19481121,4,45,-19
19481122,0,25,0
19481123,0,12,-7
19481124,0,2,-14
19481125,0,-9,-54
19481126,16,10,-54
19481127,470,12,-8
19481128,68,25,-2
19481129,10,20,-13
19481130,0,13,-36
19481201,9,-14,-70
19481202,0,-36,-79
19481203,0,-38,-85
19481204,0,-30,-97
19481205,0,-4,-41
19481206,0,0,-33
19481208,44,16,-16
19481209,6,23,-2
19481210,0,2,-30
19481211,61,-6,-29
19481212,3,-13,-40
19481213,0,-30,-114
19481214,0,-66,-114
19481215,0,-58,-97
19481216,0,-65,-94
19481217,0,-68,-95
19481218,0,-20,-73
19481219,5,-35,-93
19481220,0,-47,-100
19481221,0,-49,-99
19481222,24,1,-89
19481223,3,6,-109
19481224,0,-49,-107
19481225,0,-60,-115
19481226,0,-62,-120
19481227,0,-75,-110
19481228,0,-56,-99
19481229,23,-11,-79
19481231,10,-36,-84
19490101,0,-26,-64
19490102,0,-4,-51
19490103,0,-32,-76
19490104,0,-51,-107
19490105,2,-15,-114
19490106,18,-1,-33
19490107,4,-10,-30
19490108,0,-8,-55
19490109,0,-50,-92
19490110,0,-73,-106
19490111,0,-86,-115
19490112,0,-92,-128
19490113,0,-98,-126
19490115,0,-65,-128
19490116,19,-31,-119
19490117,60,5,-38
19490118,0,-20,-67
19490119,0,-63,-142
19490120,14,-36,-140
19490121,24,-18,-61
19490122,0,-32,-99
19490124,0,-114,-142
19490125,0,-80,-139
19490126,0,-72,-129
19490127,0,-88,-124
19490128,0,-88,-124
19490129,0,-96,-122
19490130,0,-98,-143
19490131,0,-100,-154
19490201,5,-31,-136
19490202,12,-26,-50
19490203,0,-31,-87
19490204,0,-67,-103
19490205,0,-78,-124
19490206,0,-75,-142
19490207,0,-92,-134
19490208,0,-123,-175
19490209,3,-45,-141
19490210,1,-22,-77
19490211,0,-34,-61
19490212,0,-58,-131
19490213,0,-90,-163
19490214,0,-65,-138
19490215,10,-24,-69
19490216,34,-8,-25
19490217,131,-4,-17
19490218,26,0,-38
19490219,0,-4,-54
19490220,0,-19,-43
19490221,0,6,-60
19490222,2,-16,-73
19490223,2,-36,-92
19490224,0,-20,-70
19490225,6,-25,-63
19490226,26,-30,-76
19490227,0,-51,-89
19490228,0,-34,-61
19490302,0,-50,-100
19490303,0,-36,-96
19490304,33,-72,-95
19490306,14,-36,-121
19490307,0,-62,-105
19490308,0,-56,-82
19490309,0,-60,-93
19490310,0,-61,-139
19490311,0,-86,-150
19490312,0,-94,-150
19490313,0,-56,-150
19490314,6,-4,-79
19490315,6,-17,-28
19490316,1,7,-30
19490317,50,20,-13
19490318,23,30,-23
19490319,0,25,-12
19490320,0,21,0
19490321,0,19,-12
19490322,0,8,-30
19490323,14,-18,-38
19490324,21,-30,-53
19490325,42,-31,-81
19490326,0,-30,-100
19490327,0,-43,-83
19490328,0,-10,-82
19490329,0,8,-91
19490330,0,-23,-99
19490331,0,-14,-105
19490401,0,1,-64
19490402,0,0,-71
19490403,9,-3,-36
19490404,0,3,-52
19490405,0,-17,-82
19490406,2,-16,-61
19490407,12,-4,-75
19490408,0,-5,-80
19490409,0,16,-39
19490410,1,24,-20
19490411,0,20,-28
19490412,32,-12,-28
19490413,0,4,-26
19490414,0,22,-38
19490415,0,2,-57
19490416,0,-5,-60
19490417,0,23,-45
19490418,0,11,-29
19490419,25,4,-38
19490420,147,15,-25
19490421,44,22,-21
19490422,0,35,-20
19490423,0,57,-41
19490424,0,50,-8
19490425,0,39,-5
19490426,0,27,-35
19490427,0,24,-31
19490428,0,39,-15
19490430,0,17,-20
19490501,0,10,-3
19490502,0,34,0
19490503,0,36,4
19490506,8,66,8
19490507,2,43,-1
19490509,17,63,5
19490510,0,84,2
19490511,0,76,20
19490512,12,24,11
19490513,0,97,6
19490514,23,50,20
19490515,52,54,25
19490516,8,47,11
19490517,33,133,18
19490518,0,145,60
19490519,0,131,73
19490520,6,76,40
19490521,1,60,35
19490522,57,49,30
19490523,2,62,25
19490524,4,115,26
19490525,0,112,51
19490526,0,94,19
19490527,0,71,4
19490528,0,63,21
19490529,17,46,24
19490530,4,63,30
19490531,0,70,30
19490601,0,207,27
19490602,0,132,64
19490603,0,115,65
19490604,0,111,44
19490605,0,148,67
19490606,0,95,21
19490607,2,97,34
19490608,8,82,36
19490609,10,65,36
19490610,0,93,46
19490611,0,120,64
19490612,0,104,60
19490613,0,96,45
19490614,0,115,38
19490615,0,92,56
19490616,0,84,43
19490617,0,70,39
19490618,0,86,40
19490619,23,110,70
19490620,0,100,41
19490621,0,201,65
19490622,0,124,63
19490623,7,107,59
19490624,0,107,61
19490625,0,142,72
19490626,0,100,66
19490627,21,85,53
19490628,74,75,59
19490629,114,106,56
19490630,50,86,69
19490701,77,88,70
19490702,27,87,62
19490703,121,80,60
19490704,85,104,61
19490705,3,99,26
19490706,39,103,64
19490707,0,111,72
19490708,0,122,83
19490709,0,111,45
19490710,0,192,96
19490711,0,148,65
19490712,278,103,83
19490713,20,168,64
19490714,0,169,94
19490715,2,156,110
19490716,0,206,85
19490717,0,171,100
19490718,7,129,82
19490719,148,115,80
19490721,3,107,82
19490722,0,116,62
19490723,0,124,83
19490724,0,112,78
19490725,2,118,77
19490726,3,120,80
19490727,6,126,97
19490728,0,118,99
19490729,11,128,106
19490731,0,164,108
19490801,37,124,95
19490802,0,150,78
19490803,0,152,66
19490804,0,189,99
19490805,0,246,132
19490806,0,220,119
19490807,0,156,92
19490808,2,130,83
19490809,53,141,109
19490810,0,183,77
19490811,0,208,122
19490812,0,212,116
19490814,2,150,67
19490815,17,137,101
19490816,58,171,118
19490817,0,267,144
19490818,0,195,133
19490819,0,246,110
19490820,0,154,100
19490821,0,150,89
19490824,17,189,88
19490825,0,158,108
19490826,0,199,93
19490827,0,163,97
19490828,0,126,83
19490829,27,119,97
19490830,0,242,85
19490831,0,196,133
19490901,0,202,117
19490902,0,148,108
19490903,79,120,100
19490904,23,100,81
19490905,27,112,77
19490906,9,131,83
19490907,0,142,80
19490908,0,126,84
19490909,367,112,86
19490910,212,102,80
19490911,24,110,77
19490912,0,151,52
19490913,0,176,46
19490914,4,166,88
19490915,0,129,53
19490916,38,98,75
19490917,155,141,97
19490918,6,138,82
19490919,0,159,82
19490920,0,155,65
19490921,0,124,50
19490922,0,137,64
19490923,0,131,58
19490924,0,124,34
19490925,0,100,27
19490926,2,86,58
19490927,83,84,35
19490928,0,81,16
19490929,0,97,11
19490930,2,73,34
19491001,0,85,1
19491002,0,74,34
19491003,24,84,52
19491004,0,97,39
19491005,0,91,21
19491006,31,72,28
19491007,28,75,36
19491008,0,91,22
19491009,0,81,11
19491010,10,95,46
19491011,0,121,38
19491012,0,153,46
19491013,0,106,51
19491014,7,93,14
19491015,0,74,17
19491016,0,112,36
19491017,0,68,5
19491018,0,65,-20
19491019,0,82,3
19491020,16,100,48
19491021,25,63,3
19491022,0,75,-18
19491023,1,57,5
19491024,38,50,7
19491025,0,55,-8
19491026,0,37,-17
19491027,237,60,22
19491028,82,59,43
19491029,56,51,36
19491030,49,45,7
19491031,366,43,-10
19491101,195,41,6
19491102,2,55,2
19491103,0,36,0
19491104,0,36,-14
19491105,5,18,-30
19491106,0,-7,-43
19491107,0,-24,-71
19491108,0,12,-71
19491109,8,20,-53
19491110,152,25,-19
19491111,253,26,9
19491112,0,30,1
19491115,47,11,-21
19491116,69,2,-37
19491117,94,3,-35
19491118,54,-5,-44
19491119,0,-13,-57
19491120,0,-37,-77
19491121,0,-43,-92
19491122,0,-47,-114
19491123,0,-49,-85
19491124,0,-53,-79
19491125,0,-45,-72
19491126,0,-46,-71
19491127,0,-57,-104
19491128,0,-61,-120
19491129,0,-38,-116
19491130,0,-61,-98
19491201,0,-54,-119
19491202,0,-20,-90
19491203,0,-3,-66
19491204,0,-51,-75
19491205,0,-64,-97
19491206,0,-84,-111
19491207,19,-59,-105
19491208,11,-25,-63
19491209,9,-40,-89
19491210,0,-37,-67
19491211,0,-53,-89
19491212,0,-77,-102
19491213,0,-90,-109
19491214,0,-46,-98
19491215,0,-33,-59
19491216,0,-48,-67
19491217,0,-64,-89
19491218,0,-72,-111
19491219,0,-88,-134
19491220,6,-93,-128
19491221,0,-103,-126
19491222,0,-95,-137
19491223,1,-74,-133
19491224,0,-97,-141
19491225,1,-58,-152
19491226,26,-2,-62
19491227,29,-9,-66
19491228,16,-41,-105
19491229,0,-8,-73
19491230,0,-4,-51
19500101,33,-2,-38
19500102,59,-23,-42
19500103,0,-36,-87
19500105,8,-15,-65
19500106,18,-4,-60
19500107,0,-51,-115
19500108,15,-12,-74
19500109,18,-20,-61
19500110,0,-34,-111
19500111,0,-72,-122
19500112,6,-17,-88
19500113,267,-5,-17
19500115,80,0,-10
19500116,90,-9,-14
19500117,0,24,-24
19500118,52,27,-2
19500119,151,27,-2
19500120,263,37,1
19500122,310,7,0
19500123,108,4,-2
19500124,35,0,-19
19500125,49,6,-13
19500126,11,-8,-37
19500127,8,-29,-112
19500128,3,-39,-134
19500129,5,-3,-138
19500130,69,-1,-54
19500131,0,-38,-86
19500201,1,-16,-89
19500202,7,-8,-17
19500203,495,-4,-40
19500204,3,-8,-39
19500205,37,-9,-21
19500207,6,0,-36
19500208,0,-23,-43
19500209,2,-21,-67
19500210,0,-30,-108
19500211,0,-33,-86
19500212,5,-12,-41
19500213,29,-17,-34
19500214,61,-8,-56
19500215,0,-56,-115
19500216,0,-54,-144
19500217,0,-65,-84
19500218,0,-53,-130
19500219,0,-50,-101
19500220,0,-53,-86
19500221,0,-70,-99
19500222,0,-90,-125
19500223,0,-95,-129
19500224,0,-86,-148
19500225,0,-8,-121
19500226,0,-21,-53
19500227,0,-40,-66
19500228,0,-4,-79
19500301,0,-69,-93
19500302,0,-81,-124
19500303,0,-85,-146
19500304,0,-39,-124
19500306,6,-53,-81
19500307,0,-29,-74
19500308,0,-4,-51
19500309,0,-17,-47
19500310,0,-2,-38
19500311,1,30,-9
19500312,12,28,-17
19500313,1,5,-38
19500314,0,40,-1
19500315,0,24,-14
19500316,0,5,-39
19500317,0,10,-63
19500319,11,-14,-41
19500320,13,-9,-46
19500321,23,-26,-53
19500323,0,-26,-57
19500324,0,-23,-88
19500325,0,-9,-96
19500326,0,-40,-77
19500327,0,-33,-86
19500328,0,-15,-82
19500329,0,-25,-103
19500330,0,-4,-95
19500331,0,-10,-87
19500401,3,-15,-73
19500402,3,-15,-46
19500403,7,-42,-75
19500404,19,-44,-104
19500405,1,-66,-102
19500406,0,-51,-103
19500407,0,-10,-106
19500408,0,8,-77
19500409,0,-10,-74
19500410,0,43,-66
19500411,0,33,-53
19500412,0,0,-44
19500413,0,57,-17
19500414,0,105,-38
19500415,0,114,8
19500416,0,12,-60
19500417,0,12,-40
19500418,0,11,-24
19500419,94,-2,-17
19500420,107,-2,-15
19500421,6,43,-15
19500422,0,26,-12
19500423,0,35,-24
19500424,0,10,-22
19500425,0,22,-14
19500426,40,5,-2
19500427,31,10,-19
19500428,5,30,-32
19500429,0,24,-37
19500430,0,20,-23
19500501,0,12,-45
19500502,0,14,-22
19500503,0,21,-8
19500504,86,13,0
19500505,17,3,-14
19500506,23,1,-22
19500507,2,23,-14
19500508,0,30,-20
19500509,0,99,-5
19500510,0,83,36
19500511,0,58,-8
19500512,0,41,-9
19500513,20,25,-8
19500514,234,19,1
19500515,255,49,1
19500516,0,70,13
19500517,0,58,16
19500518,0,80,13
19500519,0,34,-24
19500520,5,20,8
19500521,0,39,13
19500522,158,20,3
19500523,12,73,14
19500524,1,51,1
19500525,0,72,3
19500526,0,128,17
19500527,0,123,39
19500528,0,170,32
19500529,0,121,49
19500530,0,90,35
19500531,183,43,19
19500601,29,50,26
19500602,0,114,15
19500603,4,111,40
19500604,0,101,36
19500605,145,65,7
19500606,27,50,17
19500607,0,87,38
19500608,0,131,37
19500609,0,142,67
19500610,0,136,58
19500611,0,99,50
19500612,29,83,55
19500613,23,91,46
19500614,0,89,55
19500615,42,75,48
19500616,0,86,48
19500617,0,101,45
19500618,3,105,59
19500619,1,93,58
19500620,2,91,56
19500621,0,177,29
19500622,5,176,88
19500623,0,161,70
19500624,0,155,70
19500625,0,142,84
19500626,0,132,89
19500627,1,115,86
19500628,3,127,82
19500629,0,137,95
19500630,513,120,85
19500701,178,94,66
19500702,93,92,70
19500703,11,96,78
19500704,1,112,75
19500705,0,106,69
19500706,59,102,75
19500707,5,109,58
19500708,0,100,82
19500709,2,103,74
19500710,0,119,60
19500711,0,121,80
19500712,0,208,74
19500713,0,202,119
19500714,0,138,94
19500715,0,142,110
19500716,62,222,112
19500717,15,206,105
19500718,0,143,95
19500719,10,141,104
19500720,35,136,115
19500721,2,237,117
19500722,3,236,145
19500723,0,151,111
19500724,64,200,120
19500725,0,186,125
19500726,0,208,129
19500727,0,203,120
19500728,0,195,130
19500729,0,160,104
19500730,130,125,112
19500731,2,188,109
19500801,0,170,127
19500802,7,134,117
19500803,92,138,118
19500804,12,156,117
19500805,3,136,121
19500806,49,185,110
19500807,0,202,125
19500808,0,164,100
19500809,0,157,92
19500810,114,129,108
19500811,19,136,114
19500812,26,128,102
19500813,0,144,100
19500814,21,164,102
19500815,2,158,125
19500816,0,163,107
19500817,24,144,111
19500818,33,187,85
19500819,0,195,117
19500820,0,203,112
19500822,0,125,90
19500823,0,138,109
19500824,25,128,113
19500825,44,158,88
19500826,1,202,97
19500827,0,182,120
19500828,0,191,102
19500829,1,193,100
19500830,0,193,94
19500831,0,202,95
19500901,0,245,144
19500902,0,152,106
19500903,1,125,84
19500904,99,124,99
19500905,0,164,93
19500906,0,132,83
19500907,0,223,61
19500908,0,167,102
19500909,39,113,73
19500910,0,118,56
19500911,71,118,86
19500912,3,162,62
19500914,0,173,89
19500915,0,128,67
19500916,205,124,92
19500917,0,138,51
19500918,0,122,32
19500919,0,138,30
19500920,57,86,56
19500921,62,106,34
19500922,0,153,39
19500923,0,106,48
19500924,0,106,33
19500925,0,190,43
19500926,0,150,70
19500927,0,97,34
19500928,0,89,13
19500930,263,71,21
19501001,3,70,22
19501002,0,85,45
19501003,0,96,30
19501004,0,90,39
19501005,0,99,22
19501006,2,105,38
19501007,0,109,46
19501008,0,131,66
19501009,0,117,71
19501010,0,104,34
19501011,91,108,72
19501012,1,96,30
19501013,0,105,-5
19501014,0,98,10
19501015,0,80,31
19501016,0,80,33
19501017,36,66,20
19501018,0,60,9
19501019,0,71,-9
19501020,45,41,-8
19501021,0,30,-9
19501022,0,42,-18
19501023,0,54,-27
19501024,449,37,-23
19501025,3,25,-22
19501026,0,25,-20
19501027,1,3,-52
19501028,18,17,-57
19501029,171,32,2
19501030,0,35,3
19501031,0,30,-24
19501101,0,50,-12
19501102,69,40,6
19501103,281,50,6
19501104,0,66,23
19501105,135,45,16
19501106,77,59,9
19501107,0,46,-17
19501108,0,10,-43
19501109,0,-5,-69
19501110,0,-22,-69
19501111,1,-2,-71
19501112,35,51,-12
19501113,127,23,-24
19501114,91,46,23
19501115,0,37,5
19501116,102,10,-51
19501117,0,10,-70
19501118,0,17,-50
19501119,0,35,-43
19501120,1,25,-13
19501121,472,14,-1
19501122,0,18,-41
19501123,48,27,5
19501124,59,33,-15
19501125,0,26,-30
19501126,140,25,9
19501127,10,12,-49
19501128,0,-19,-58
19501129,27,-14,-57
19501130,0,-29,-50
19501201,14,-10,-52
19501202,12,0,-41
19501203,86,25,0
19501204,50,23,9
19501205,433,22,-2
19501206,49,19,-33
19501207,11,-5,-41
19501208,19,-6,-42
19501209,0,0,-56
19501210,7,20,-91
19501211,8,20,-20
19501212,0,-16,-106
19501213,0,-60,-110
19501214,0,-62,-122
19501215,1,-28,-130
19501216,0,-65,-154
19501217,0,-51,-122
19501218,1,-7,-84
19501219,139,6,-36
19501220,16,-27,-98
19501221,0,-43,-89
19501222,20,-44,-90
19501223,6,-100,-122
19501224,24,-26,-63
19501225,14,-50,-114
19501226,14,-94,-114
19501227,0,-90,-112
19501229,0,-96,-136
19501230,0,-66,-127
19501231,0,-72,-89
19510101,4,-20,-86
19510102,84,13,-28
19510103,0,14,-15
19510104,0,-9,-41
19510105,0,-35,-63
19510106,0,-54,-77
19510107,0,-64,-99
19510108,0,-95,-133
19510109,0,-78,-153
19510110,0,-81,-153
19510111,1,-99,-135
19510112,0,-94,-154
19510113,14,-62,-119
19510114,58,-34,-129
19510115,0,-54,-98
19510116,0,-65,-110
19510117,0,-74,-134
19510118,24,-7,-109
19510120,0,-30,-132
19510121,1,-37,-150
19510122,6,0,-39
19510123,74,0,-55
19510124,0,-44,-90
19510125,3,-35,-131
19510126,8,-36,-104
19510127,0,-84,-123
19510128,0,-44,-119
19510129,6,-11,-58
19510130,34,-10,-29
19510131,3,0,-22
19510201,61,9,-16
19510202,48,-5,-21
19510203,6,-10,-28
19510204,4,6,-19
19510205,8,-7,-21
19510206,1,12,-9
19510207,0,10,-34
19510208,0,-23,-57
19510209,2,-26,-60
19510210,0,-40,-67
19510211,0,-34,-67
19510213,0,-50,-130
19510214,0,-62,-112
19510215,3,-48,-106
19510216,0,-18,-102
19510217,0,-55,-78
19510218,5,-64,-83
19510219,0,-75,-99
19510220,0,-95,-119
19510221,0,-88,-118
19510222,0,-100,-154
19510223,1,-63,-148
19510224,2,-65,-113
19510225,0,-95,-141
19510226,0,-94,-177
19510227,0,-115,-162
19510228,0,-119,-174
19510301,0,-93,-170
19510302,16,-28,-152
19510303,151,-6,-29
19510304,1,-10,-65
19510305,1,-52,-93
19510306,0,-68,-118
19510307,4,-62,-169
19510308,5,-10,-92
19510309,7,-14,-60
19510310,0,-23,-74
19510311,15,-16,-88
19510312,117,-6,-17
19510313,1,-6,-81
19510314,5,-23,-95
19510315,0,-35,-108
19510316,33,0,-63
19510317,33,0,-13
19510318,0,15,-42
19510319,0,0,-74
19510320,65,-10,-25
19510321,50,-7,-30
19510322,17,-11,-42
19510323,22,8,-47
19510324,0,-2,-21
19510325,0,-7,-57
19510326,63,-35,-72
19510327,24,-20,-42
19510328,4,-26,-67
19510329,0,-15,-121
19510330,0,-25,-100
19510331,4,-19,-49
19510401,0,-20,-60
19510402,0,-1,-94
19510403,0,-10,-88
19510404,0,3,-95
19510405,0,0,-78
19510406,0,5,-52
19510407,8,42,-45
19510408,0,16,-21
19510409,67,0,-11
19510410,69,12,-9
19510411,37,10,-3
19510412,12,37,-18
19510413,0,37,-35
19510415,0,3,-32
19510416,0,4,-19
19510417,0,20,-52
19510418,0,15,-30
19510419,0,15,-13
19510420,0,17,-42
19510421,3,47,5
19510422,0,35,4
19510423,10,31,6
19510424,8,36,8
19510425,0,24,-1
19510426,0,22,-1
19510427,0,22,-37
19510428,2,11,-21
19510429,11,10,-18
19510430,5,5,-20
19510501,5,19,-25
19510502,0,41,-28
19510503,0,40,-5
19510504,2,57,2
19510505,0,47,-21
19510506,2,22,5
19510507,102,13,-3
19510508,4,36,3
19510509,0,72,18
19510510,57,60,2
19510511,8,26,2
19510512,9,15,2
19510513,1,42,-6
19510514,0,32,-6
19510515,5,34,-10
19510516,0,37,-10
19510517,7,51,2
19510518,2,44,-16
19510519,0,62,5
19510520,2,42,-10
19510521,0,49,10
19510522,0,73,18
19510523,0,85,12
19510524,0,71,24
19510525,80,70,15
19510526,93,24,-3
19510527,20,94,8
19510528,37,57,20
19510529,53,41,9
19510530,0,92,8
19510531,61,68,23
19510601,0,55,25
19510602,46,44,24
19510603,3,138,10
19510604,0,171,57
19510605,3,146,79
19510606,12,92,53
19510607,0,71,31
19510608,0,101,4
19510609,46,70,44
19510610,71,74,39
19510611,0,154,20
19510612,0,206,61
19510613,0,176,91
19510614,0,112,61
19510615,0,94,57
19510616,1,85,32
19510617,1,92,32
19510618,0,96,34
19510619,0,124,50
19510620,1,96,54
19510621,111,64,56
19510622,116,73,56
19510623,68,72,50
19510624,196,66,47
19510625,1,107,54
19510626,4,96,49
19510627,243,63,51
19510628,8,86,55
19510629,2,103,55
19510630,0,97,52
19510801,7,196,141
19510802,6,188,108
19510803,0,208,137
19510804,22,210,135
19510805,0,186,140
19510806,0,194,132
19510807,0,206,130
19510808,10,151,130
19510809,33,141,120
19510810,38,144,93
19510811,20,171,96
19510812,0,177,113
19510814,0,149,117
19510815,33,141,96
19510816,0,148,87
19510817,0,146,85
19510818,0,147,87
19510819,4,141,88
19510820,7,279,90
19510821,2,196,126
19510822,0,196,109
19510823,5,191,110
19510824,80,167,104
19510825,0,152,90
19510826,0,152,61
19510827,0,146,59
19510828,20,146,57
19510829,0,137,82
19510830,1,143,78
19510831,0,156,82
19510901,0,136,68
19510902,9,136,82
19510903,187,133,81
19510904,244,107,92
19510905,57,112,90
19510906,0,136,93
19510907,0,139,68
19510908,0,112,100
19510909,21,112,73
19510910,0,141,54
19510911,0,133,44
19510912,0,120,53
19510913,0,119,44
19510914,0,115,48
19510915,36,112,79
19510916,80,112,98
19510917,87,112,100
19510918,189,156,92
19510919,6,160,106
19510920,21,126,95
19510921,264,108,89
19510922,550,101,70
19510923,1,161,83
19510924,3,104,74
19510925,0,126,70
19510926,0,120,55
19510927,0,112,45
19510928,0,121,63
19510929,3,110,69
19510930,0,111,30
19511001,0,105,36
19511002,2,89,28
19511003,1,90,34
19511004,0,116,12
19511005,0,105,40
19511006,9,106,57
19511007,0,96,29
19511008,30,84,12
19511009,5,85,70
19511010,0,135,53
19511011,380,92,68
19511012,16,136,66
19511013,0,101,22
19511014,0,94,16
19511015,0,80,16
19511016,0,77,-11
19511017,0,75,-5
19511018,0,61,12
19511019,9,86,35
19511020,29,86,61
19511022,78,65,29
19511023,0,72,15
19511024,0,83,14
19511025,0,64,7
19511026,28,81,29
19511027,69,48,2
19511028,10,37,-1
19511029,0,39,22
19511030,0,28,-4
19511031,1,22,-18
19511101,0,44,-4
19511102,0,36,-9
19511103,0,50,-14
19511104,0,45,-11
19511105,15,26,-9
19511106,18,30,-16
19511107,0,42,20
19511108,0,32,1
19511109,0,20,-13
19511110,0,13,-35
19511111,0,-6,-53
19511112,0,-7,-84
19511113,0,-6,-71
19511114,0,20,-44
19511115,5,22,-12
19511116,0,73,18
19511117,5,34,-28
19511118,62,0,-30
19511119,0,-20,-79
19511120,0,-29,-70
19511121,0,16,-41
19511122,0,22,-28
19511123,18,-6,-37
