Date,Precipitation,TMax,TMin
19950210,11,160,84
19950211,0,170,64
19950212,69,170,86
19950213,1,202,132
19950214,1,192,104
19950215,0,192,102
19950216,0,226,100
19950217,0,202,98
19950218,0,182,78
19950219,0,210,70
19950220,0,222,68
19950221,0,194,92
19950222,0,182,52
19950223,0,188,48
19950224,0,220,98
19950225,0,190,126
19950226,0,144,84
19950227,0,158,56
19950228,0,168,35
19950301,0,190,66
19950302,0,186,68
19950303,0,176,66
19950304,0,166,68
19950305,0,194,134
19950306,13,194,128
19950307,0,206,64
19950308,0,184,58
19950309,0,220,46
19950310,79,170,74
19950311,3,158,98
19950312,0,218,102
19950313,0,222,78
19950314,0,222,60
19950315,0,214,76
19950316,0,222,84
19950317,0,214,72
19950318,0,232,80
19950319,0,214,66
19950320,0,238,74
19950321,0,246,80
19950322,0,246,98
19950323,0,230,76
19950324,0,244,78
19950325,0,244,78
19950326,0,232,86
19950327,0,236,80
19950328,0,256,92
19950329,0,304,124
19950330,0,266,126
19950331,0,216,106
19950401,0,242,92
19950402,0,228,94
19950403,0,228,72
19950404,0,258,98
19950405,0,260,124
19950406,0,260,102
19950407,0,286,98
19950408,0,292,100
19950409,0,310,98
19950410,0,300,142
19950411,2,244,148
19950412,0,254,150
19950413,0,252,124
19950414,0,244,132
19950415,0,244,116
19950416,0,234,90
19950417,0,274,100
19950418,0,238,112
19950419,0,256,104
19950420,0,216,90
19950421,0,184,60
19950422,83,162,36
19950423,34,164,42
19950424,0,196,54
19950425,0,188,64
19950426,0,188,74
19950427,49,180,114
19950428,1,222,130
19950429,0,256,114
19950430,0,294,132
19950501,0,294,136
19950502,0,296,148
19950503,0,286,174
19950504,0,300,138
19950505,55,246,172
19950506,2,222,152
19950507,0,256,138
19950508,0,246,142
19950509,0,240,136
19950510,0,224,148
19950511,0,240,136
19950512,0,262,140
19950513,0,254,112
19950514,0,302,132
19950515,0,292,158
19950516,0,262,146
19950517,0,272,158
19950518,0,306,144
19950519,0,326,164
19950520,0,322,162
19950521,0,310,144
19950522,0,276,152
19950523,0,268,134
19950524,0,266,144
19950525,0,274,132
19950526,0,276,152
19950527,0,304,148
19950528,0,326,174
19950529,0,342,170
19950530,0,316,152
19950531,0,290,138
19950601,0,322,150
19950602,0,294,140
19950603,0,270,152
19950604,0,298,144
19950605,0,284,162
19950606,4,258,182
19950607,0,268,186
19950608,0,262,164
19950609,0,254,170
19950610,0,244,152
19950611,0,238,130
19950612,0,242,132
19950613,0,230,134
19950614,0,284,144
19950615,0,270,146
19950616,0,256,160
19950617,0,274,168
19950618,0,286,160
19950619,0,274,150
19950620,0,278,152
19950621,0,348,164
19950622,0,336,204
19950623,0,274,170
19950624,0,262,176
19950625,340,286,162
19950626,25,226,172
19950627,12,252,184
19950628,0,256,168
19950629,0,274,166
19950630,0,260,172
19950701,0,264,168
19950702,0,256,166
19950703,0,264,168
19950704,0,278,172
19950705,0,288,166
19950706,0,320,162
19950707,0,290,190
19950708,0,308,200
19950709,0,278,208
19950710,0,272,194
19950711,0,272,166
19950712,0,282,184
19950713,0,270,178
19950714,0,324,176
19950715,0,388,204
19950716,0,388,228
19950717,0,378,224
19950718,0,390,218
19950719,0,390,238
19950720,0,372,232
19950721,0,384,204
19950722,0,406,230
19950723,0,400,214
19950724,0,324,222
19950725,0,278,204
19950726,0,336,184
19950727,0,408,200
19950728,0,356,206
19950729,0,376,196
19950730,0,318,182
19950731,0,298,180
19950801,0,290,164
19950802,0,316,170
19950803,0,330,166
19950804,0,324,174
19950805,0,340,196
19950806,0,376,208
19950807,0,340,192
19950808,0,306,188
19950809,0,334,180
19950810,0,298,220
19950811,0,358,202
19950812,0,358,222
19950813,0,378,216
19950814,0,332,232
19950815,0,340,216
19950816,0,334,206
19950817,0,330,190
19950818,0,312,184
19950819,0,308,176
19950820,0,328,192
19950821,0,284,174
19950822,0,286,164
19950823,0,306,200
19950824,0,330,198
19950825,0,340,204
19950826,0,374,202
19950827,0,364,194
19950828,0,290,212
19950829,0,300,220
19950830,0,292,196
19950831,0,334,196
19950901,0,354,186
19950902,0,278,200
19950903,0,318,184
19950904,0,268,182
19950905,55,244,168
19950906,11,264,170
19950907,0,284,190
19950908,0,274,158
19950909,0,298,166
19950910,26,248,178
19950911,0,280,160
19950912,0,288,144
19950913,0,298,142
19950914,0,324,166
19950915,0,304,182
19950916,0,302,150
19950917,0,274,154
19950918,0,250,140
19950919,0,270,136
19950920,0,262,144
19950921,0,268,124
19950922,0,262,132
19950923,0,256,138
19950924,0,266,158
19950925,0,272,130
19950926,0,278,156
19950927,0,290,116
19950928,0,296,116
19950929,0,282,130
19950930,0,258,156
19951001,0,280,164
19951002,8,270,170
19951003,0,242,158
19951004,0,270,126
19951005,0,266,144
19951006,0,270,112
19951007,0,304,128
19951008,0,308,170
19951009,0,258,160
19951010,0,266,158
19951011,0,274,152
19951012,0,282,156
19951013,0,280,130
19951014,2,252,176
19951015,0,262,134
19951016,0,266,114
19951017,0,292,126
19951018,0,300,146
19951019,82,290,132
19951020,0,264,164
19951021,0,264,130
19951022,0,264,118
19951023,9,240,124
19951024,0,224,174
19951025,0,276,154
19951026,0,268,182
19951027,0,270,160
19951028,0,260,164
19951029,0,250,140
19951030,10,288,108
19951031,4,296,180
19951101,0,258,192
19951102,0,260,174
19951103,0,274,160
19951104,0,284,158
19951105,0,256,150
19951106,0,262,140
19951107,3,222,150
19951108,7,254,130
19951109,3,204,140
19951110,409,238,142
19951111,188,176,138
19951112,31,182,112
19951113,0,204,88
19951114,0,198,116
19951115,6,198,174
19951116,45,212,190
19951117,0,222,190
19951118,0,246,170
19951119,0,252,166
19951120,0,262,170
19951121,0,226,142
19951122,0,204,120
19951123,0,212,84
19951124,76,194,76
19951125,0,178,92
19951126,0,164,78
19951127,0,180,58
19951128,0,174,86
19951129,161,160,100
19951130,23,170,104
19951201,0,190,74
19951202,0,182,74
19951203,0,198,76
19951204,0,168,100
19951205,0,168,70
19951206,47,156,50
19951207,0,140,84
19951208,160,156,58
19951209,138,158,94
19951210,290,152,88
19951211,518,130,100
19951212,129,132,104
19951213,0,166,98
19951214,380,134,86
19951215,123,154,86
19951216,11,150,70
19951217,38,164,76
19951218,112,168,116
19951219,81,172,134
19951220,0,190,140
19951221,0,168,126
19951222,21,188,156
19951223,60,190,160
19951224,3,194,170
19951225,147,190,174
19951226,30,206,130
19951227,58,210,112
19951228,50,192,114
19951229,193,188,142
19951230,36,190,166
19951231,94,184,164
19960101,0,186,116
19960102,177,156,88
19960103,0,200,118
19960104,83,184,130
19960105,130,170,144
19960106,104,194,154
19960107,0,186,132
19960108,124,186,132
19960109,49,156,92
19960110,137,136,80
19960111,51,168,108
19960112,0,144,78
19960113,7,142,54
19960114,1306,156,106
19960115,8,170,108
19960116,0,150,90
19960117,2,164,98
19960118,0,166,92
19960119,48,144,74
19960120,470,146,40
19960121,171,146,108
19960122,94,144,86
19960123,88,160,76
19960124,4,150,58
19960125,35,156,54
19960126,52,154,90
19960127,238,152,114
19960128,142,150,90
19960129,7,150,86
19960130,2,148,94
19960131,267,154,114
19960201,7,168,112
19960202,0,172,72
19960203,0,172,68
19960204,0,160,64
19960205,0,148,70
19960206,3,194,114
19960207,5,176,90
19960208,0,162,64
19960209,0,180,74
19960210,0,158,84
19960211,0,156,68
19960212,10,166,50
19960213,61,170,112
19960214,49,140,82
19960215,28,114,74
19960216,0,160,64
19960217,0,166,40
19960218,0,200,34
19960219,0,160,80
19960220,0,134,46
19960221,0,124,10
19960222,0,130,16
19960223,0,144,-2
19960224,0,166,14
19960225,16,172,26
19960226,0,146,50
19960227,0,158,32
19960228,3,160,56
19960229,55,146,64
19960301,19,160,86
19960302,0,184,58
19960303,0,194,50
19960304,0,192,64
19960305,13,168,74
19960306,9,190,96
19960307,0,156,116
19960308,218,158,118
19960309,50,184,120
19960310,0,176,114
19960311,0,212,84
19960312,115,182,80
19960313,21,150,76
19960314,1,158,66
19960315,3,166,44
19960316,0,172,38
19960317,0,184,66
19960318,0,180,52
19960319,0,188,116
19960320,0,184,116
19960321,0,226,92
19960322,0,222,102
19960323,3,244,102
19960324,0,204,156
19960325,0,208,142
19960326,10,198,102
19960327,0,210,106
19960328,0,240,100
19960329,0,262,116
19960330,0,206,116
19960331,7,194,106
19960401,4,204,138
19960402,0,178,98
19960403,0,214,118
19960404,0,246,88
19960405,20,204,114
19960406,0,200,104
19960407,0,234,100
19960408,0,236,104
19960409,0,244,110
19960410,0,270,116
19960411,0,254,110
19960412,0,206,102
19960413,0,230,120
19960414,0,302,130
19960415,0,266,138
19960416,0,228,134
19960417,0,254,108
19960418,0,266,116
19960419,0,240,108
19960420,0,206,144
19960421,167,214,116
19960422,0,194,108
19960423,0,216,84
19960424,0,246,105
19960425,0,230,96
19960426,0,244,108
19960427,49,220,114
19960428,59,206,130
19960429,0,208,134
19960430,6,196,112
19960501,1,220,124
19960502,72,184,128
19960503,107,202,140
19960504,0,212,104
19960505,87,208,154
19960506,257,198,138
19960507,0,204,124
19960508,0,216,110
19960509,78,220,122
19960510,0,196,132
19960511,0,188,102
19960512,0,216,80
19960513,0,240,100
19960514,18,220,138
19960515,24,216,146
19960516,0,230,148
19960517,41,220,168
19960518,0,210,156
19960519,0,196,88
19960520,0,214,104
19960521,0,260,106
19960522,0,278,120
19960523,0,302,124
19960524,0,292,124
19960525,0,302,126
19960526,0,328,164
19960527,0,346,192
19960528,0,370,184
19960529,0,340,184
19960530,0,328,180
19960531,0,312,188
19960601,0,296,144
19960602,0,276,142
19960603,0,316,160
19960604,0,326,150
19960605,0,326,162
19960606,0,280,156
19960607,0,258,160
19960608,0,300,154
19960609,0,278,160
19960610,0,298,178
19960611,0,320,176
19960612,0,352,184
19960613,0,348,168
19960614,0,344,186
19960615,0,318,194
19960616,0,294,188
19960617,0,306,188
19960618,0,318,188
19960619,0,324,200
19960620,0,324,186
19960621,0,292,164
19960622,0,306,158
19960623,0,324,174
19960624,0,314,158
19960625,0,314,168
19960626,0,332,160
19960627,0,338,156
19960628,0,352,180
19960629,0,340,192
19960630,0,294,194
19960701,0,278,188
19960702,0,338,164
19960703,0,318,182
19960704,0,350,180
19960705,0,314,196
19960706,0,296,174
19960707,0,262,170
19960708,0,346,170
19960709,0,344,176
19960710,0,316,180
19960711,0,308,188
19960712,0,328,188
19960713,0,326,184
19960714,18,316,204
19960715,0,326,188
19960716,0,346,194
19960717,0,312,196
19960718,0,346,200
19960719,0,370,204
19960720,0,416,234
19960721,0,324,212
19960722,0,364,182
19960723,0,280,214
19960724,8,304,188
19960725,0,310,196
19960726,0,280,182
19960727,0,314,178
19960728,0,342,206
19960729,0,342,206
19960730,0,378,204
19960731,0,330,196
19960801,0,286,176
19960802,0,304,186
19960803,0,322,192
19960804,0,306,178
19960805,0,328,180
19960806,0,296,178
19960807,0,280,204
19960808,0,330,180
19960809,0,360,200
19960810,0,354,196
19960811,0,356,188
19960812,0,328,178
19960813,0,314,192
19960814,0,282,172
19960815,0,258,178
19960816,0,278,162
19960817,0,294,178
19960818,0,260,174
19960819,0,300,176
19960820,0,280,172
19960821,0,288,156
19960822,0,314,148
19960823,0,328,202
19960824,0,320,166
19960825,0,336,166
19960826,0,332,188
19960827,0,322,184
19960828,0,286,172
19960829,0,282,150
19960830,0,282,154
19960831,0,332,182
19960901,0,310,196
19960902,0,324,186
19960903,0,276,182
19960904,0,264,194
19960905,0,282,176
19960906,0,332,194
19960907,0,322,200
19960908,0,280,176
19960909,0,260,154
19960910,71,256,174
19960911,0,252,144
19960912,0,256,166
19960913,0,254,152
19960914,0,284,146
19960915,0,262,148
19960916,27,246,140
19960917,20,260,160
19960918,18,272,176
19960919,102,234,136
19960920,49,260,182
19960921,5,246,162
19960922,0,256,136
19960923,0,266,128
19960924,0,270,180
19960925,0,276,124
19960926,0,294,152
19960927,0,332,154
19960928,0,330,158
19960929,0,338,146
19960930,0,278,140
19961001,0,262,166
19961002,0,284,152
19961003,0,294,116
19961004,0,280,120
19961005,0,258,120
19961006,0,264,128
19961007,0,246,106
19961008,0,256,94
19961009,0,278,118
19961010,0,240,116
19961011,0,236,126
19961012,0,242,102
19961013,248,198,154
19961014,0,224,136
19961015,0,230,124
19961016,18,228,130
19961017,0,216,158
19961018,0,244,168
19961019,0,276,166
19961020,0,286,164
19961021,0,294,142
19961022,0,274,138
19961023,0,276,120
19961024,0,262,138
19961025,0,284,146
19961026,0,250,140
19961027,0,250,128
19961028,0,254,128
19961029,0,256,124
19961030,0,242,118
19961031,0,254,122
19961101,0,262,116
19961102,0,258,100
19961103,0,242,94
19961104,0,224,84
19961105,0,230,140
19961106,0,242,108
19961107,0,244,88
19961108,0,240,88
19961109,0,232,98
19961110,133,210,104
19961111,101,184,132
19961112,211,184,124
19961113,160,190,120
19961114,28,162,112
19961115,0,190,98
19961116,0,156,64
19961117,0,168,52
19961118,0,168,78
19961119,0,156,44
19961120,0,202,116
19961121,0,212,120
19961122,0,196,96
19961123,0,196,64
19961124,0,192,122
19961125,0,204,100
19961126,0,210,122
19961127,0,190,108
19961128,0,184,100
19961129,0,186,72
19961130,0,216,58
19961201,0,218,80
19961202,0,214,94
19961203,0,202,78
19961204,62,148,72
19961205,0,136,38
19961206,0,134,44
19961207,1,96,22
19961208,0,150,32
19961209,0,170,56
19961210,848,166,54
19961211,339,166,138
19961212,81,188,158
19961213,0,186,146
19961214,40,186,126
19961215,87,160,120
19961216,696,148,118
19961217,217,184,140
19961218,0,186,156
19961219,383,174,124
19961220,178,170,122
19961221,110,164,128
19961222,178,168,112
19961223,86,170,116
19961224,35,160,106
19961225,0,174,86
19961226,0,152,66
19961227,1,156,64
19961228,269,102,80
19961229,99,164,92
19961230,152,154,94
19961231,0,158,84
19970101,25,120,54
19970102,150,116,54
19970103,7,126,50
19970104,161,132,40
19970105,13,132,78
19970106,2,112,64
19970107,307,152,68
19970108,3,166,104
19970109,12,188,124
19970110,0,184,120
19970111,0,190,86
19970112,0,204,118
19970113,0,164,88
19970114,0,148,82
19970115,4,154,92
19970116,138,160,122
19970117,8,170,84
19970118,148,166,104
19970119,137,154,100
19970120,0,130,68
19970121,91,126,56
19970122,0,176,70
19970123,0,166,68
19970124,0,166,64
19970125,0,174,58
19970126,0,180,68
19970127,0,176,76
19970128,0,178,76
19970129,0,158,96
19970130,0,194,110
19970131,0,204,90
19970201,0,212,118
19970202,0,218,98
19970203,0,210,112
19970204,0,180,90
19970205,0,192,74
19970206,0,198,76
19970207,3,170,72
19970208,0,180,100
19970209,0,186,84
19970210,0,204,66
19970211,0,210,70
19970212,0,192,88
19970213,0,188,90
19970214,0,180,120
19970215,0,190,96
19970216,0,194,66
19970217,0,186,84
19970218,0,200,68
19970219,0,214,74
19970220,0,246,86
19970221,0,216,86
19970222,0,200,110
19970223,0,200,106
19970224,0,202,90
19970225,0,214,86
19970226,0,236,102
19970227,0,264,120
19970228,0,244,104
19970301,0,216,84
19970302,0,246,78
19970303,0,248,96
19970304,0,254,92
19970305,0,264,80
19970306,0,256,110
19970307,0,240,98
19970308,0,228,100
19970309,0,234,116
19970310,0,224,102
19970311,0,218,96
19970312,0,244,72
19970313,0,240,76
19970314,0,264,90
19970315,0,280,86
19970316,0,248,86
19970317,0,252,76
19970318,0,256,80
19970319,0,254,86
19970320,0,238,88
19970321,0,258,82
19970322,0,248,110
19970323,0,252,94
19970324,0,262,96
19970325,0,228,120
19970326,0,246,106
19970327,0,242,110
19970328,0,240,82
19970329,0,260,92
19970330,0,252,106
19970331,0,248,86
19970401,0,230,90
19970402,0,220,104
19970403,0,254,116
19970404,0,306,128
19970405,0,294,146
19970406,0,232,144
19970407,21,240,126
19970408,1,214,146
19970409,11,234,128
19970410,0,224,138
19970411,0,228,120
19970412,0,258,102
19970413,0,254,104
19970414,0,252,114
19970415,0,256,108
19970416,1,256,126
19970417,20,230,126
19970418,88,220,112
19970419,352,204,148
19970420,0,206,116
19970421,0,212,110
19970422,0,192,130
19970423,0,198,108
19970424,18,212,104
19970425,0,232,140
19970426,0,248,138
19970427,0,284,156
19970428,0,314,160
19970429,0,330,164
19970430,0,314,170
19970501,0,288,150
19970502,0,228,158
19970503,0,250,136
19970504,0,278,158
19970505,0,230,162
19970506,0,220,140
19970507,0,216,104
19970508,0,218,86
19970509,0,244,114
19970510,0,230,134
19970511,0,266,126
19970512,0,262,128
19970513,0,262,148
19970514,0,264,124
19970515,44,218,126
19970516,1,212,148
19970517,0,222,112
19970518,2,218,108
19970519,0,230,144
19970520,0,228,146
19970521,0,260,134
19970522,0,276,144
19970523,42,226,142
19970524,110,214,168
19970525,0,234,158
19970526,0,244,150
19970527,0,244,172
19970528,0,248,150
19970529,0,270,148
19970530,17,230,162
19970531,52,232,144
19970601,20,230,142
19970602,0,236,156
19970603,0,268,144
19970604,133,222,162
19970605,44,236,164
19970606,10,242,192
19970607,0,242,172
19970608,0,276,146
19970609,0,268,152
19970610,0,254,178
19970611,0,262,160
19970612,0,300,164
19970613,0,288,168
19970614,0,304,182
19970615,0,304,180
19970616,0,298,168
19970617,0,270,154
19970618,0,276,154
19970619,0,300,150
19970620,0,280,148
19970621,0,282,160
19970622,0,278,154
19970623,0,288,156
19970624,0,288,154
19970625,0,310,162
19970626,0,298,166
19970627,0,242,168
19970628,0,254,144
19970629,0,222,128
19970630,0,246,120
19970701,0,254,142
19970702,0,236,154
19970703,0,258,134
19970704,0,300,146
19970705,0,332,162
19970706,0,338,162
19970707,0,302,166
19970708,0,314,172
19970709,0,262,170
19970710,0,280,164
19970711,0,314,172
19970712,0,336,182
19970713,0,272,174
19970714,0,256,196
19970715,73,236,190
19970716,0,256,182
19970717,0,308,176
19970718,0,312,198
19970719,0,326,198
19970720,0,330,204
19970721,0,308,216
19970722,0,276,186
19970723,0,264,194
19970724,0,306,172
19970725,0,374,200
19970726,0,344,210
19970727,0,284,180
19970728,0,302,206
19970729,0,320,174
19970730,0,310,228
19970731,0,362,206
19970801,0,348,208
19970802,0,288,196
19970803,0,288,202
19970804,0,292,208
19970805,0,312,194
19970806,0,322,166
19970807,0,288,168
19970808,0,294,176
19970809,0,280,168
19970810,0,276,180
19970811,0,302,168
19970812,0,320,190
19970813,0,370,182
19970814,0,364,210
19970815,0,342,218
19970816,0,320,196
19970817,0,330,186
19970818,0,318,176
19970819,0,316,182
19970820,0,314,188
19970821,0,300,192
19970822,0,330,222
19970823,0,344,224
19970824,0,300,218
19970825,0,288,208
19970826,0,298,202
19970827,3,256,160
19970828,0,294,168
19970829,0,326,166
19970830,0,338,164
19970831,0,318,192
19970901,0,310,186
19970902,0,346,170
19970903,0,336,168
19970904,0,340,178
19970905,0,348,190
19970906,0,328,198
19970907,0,340,184
19970908,0,340,192
19970909,0,330,190
19970910,0,310,176
19970911,0,288,186
19970912,0,262,204
19970913,38,272,206
19970914,1,274,202
19970915,0,286,178
19970916,0,314,182
19970917,0,308,194
19970918,0,316,198
19970919,0,310,198
19970920,0,336,206
19970921,0,320,178
19970922,0,320,176
19970923,0,316,178
19970924,0,294,196
19970925,19,292,174
19970926,1600,286,202
19970927,0,234,160
19970928,20,254,158
19970929,9,242,182
19970930,13,250,158
19971001,0,278,172
19971002,0,298,172
19971003,0,296,180
19971004,7,274,188
19971005,130,254,176
19971006,35,234,188
19971007,0,258,184
19971008,0,258,170
19971009,0,292,158
19971010,0,310,180
19971011,0,326,200
19971012,0,306,202
19971013,0,280,157
19971014,0,258,116
19971015,0,262,125
19971016,0,272,115
19971017,24,264,115
19971018,0,236,168
19971019,0,252,202
19971020,169,226,198
19971021,31,234,194
19971022,50,230,170
19971023,0,232,158
19971024,0,246,152
19971025,17,250,168
19971026,304,214,162
19971027,4,234,168
19971028,0,236,152
19971029,0,246,126
19971030,0,222,110
19971031,0,206,90
19971101,83,220,126
19971102,158,226,164
19971103,92,224,176
19971104,85,208,170
19971105,87,225,136
19971106,27,190,126
19971107,7,206,138
19971108,6,212,140
19971109,0,204,134
19971110,0,196,120
19971111,3,197,116
19971112,0,184,104
19971113,60,196,144
19971114,0,214,136
19971115,0,212,116
19971116,0,206,110
19971117,117,196,134
19971118,0,204,126
19971119,4,204,120
19971120,141,192,94
19971121,1,174,92
19971122,0,168,80
19971123,118,174,60
19971124,91,172,107
19971125,157,174,118
19971126,0,187,116
19971127,0,180,87
19971128,17,172,106
19971129,0,164,106
19971130,0,188,92
19971201,0,178,80
19971202,0,166,72
19971203,90,148,114
19971204,48,164,74
19971205,0,158,52
19971206,0,158,42
19971207,0,160,54
19971208,14,148,124
19971209,0,188,100
19971210,0,174,96
19971211,0,182,135
19971212,29,197,112
19971213,0,172,80
19971214,0,175,56
19971215,76,147,88
19971216,121,180,126
19971217,289,182,146
19971218,145,176,102
19971219,0,172,104
19971220,0,180,84
19971221,143,176,98
19971222,16,200,106
19971223,0,184,88
19971224,0,172,72
19971225,98,174,66
19971226,0,172,82
19971227,0,160,52
19971228,106,150,60
19971229,0,162,125
19971230,18,162,115
19971231,11,138,86
19980101,0,150,62
19980102,0,164,72
19980103,0,192,147
19980104,0,184,105
19980105,0,202,115
19980106,0,184,90
19980107,0,156,62
19980108,0,178,68
19980109,0,178,84
19980110,0,188,100
19980111,180,130,106
19980112,173,166,110
19980113,0,164,78
19980114,0,158,48
19980115,0,164,50
19980116,0,174,64
19980117,0,164,64
19980118,0,164,52
19980119,0,194,107
19980120,0,178,95
19980121,0,192,70
19980122,0,190,36
19980123,7,162,38
19980124,0,154,46
19980125,0,160,58
19980126,69,120,46
19980127,81,140,76
19980128,54,118,72
19980129,0,154,20
19980130,250,124,66
19980131,13,176,102
19980201,298,154,84
19980202,104,188,120
19980203,92,182,136
19980204,0,186,126
19980205,0,172,100
19980206,6,148,96
19980207,10,168,84
19980208,69,147,120
19980209,3,193,118
19980210,3,185,120
19980211,0,192,104
19980212,0,194,100
19980213,0,202,104
19980214,0,210,96
19980215,0,210,90
19980216,0,194,80
19980217,0,182,120
19980218,0,180,98
19980219,0,202,106
19980220,0,192,83
19980221,0,204,110
19980222,0,176,72
19980223,0,182,46
19980224,0,176,64
19980225,0,198,68
19980226,0,202,64
19980227,0,200,58
19980228,0,210,58
19980301,0,210,55
19980302,0,197,48
19980303,0,230,70
19980304,0,220,72
19980305,0,268,96
19980306,0,280,94
19980307,0,282,98
19980308,0,250,112
19980309,0,246,118
19980310,0,244,110
19980311,0,208,104
19980312,0,192,88
19980313,0,176,60
19980314,0,196,36
19980315,0,212,44
19980316,0,232,54
19980317,0,262,60
19980318,0,276,100
19980319,0,262,74
19980320,0,250,84
19980321,0,234,80
19980322,0,236,68
19980323,0,230,102
19980324,0,264,86
19980325,0,248,100
19980326,0,236,108
19980327,0,246,110
19980328,98,220,151
19980329,27,210,125
19980330,0,202,95
19980331,71,192,117
19980401,0,225,86
19980402,0,217,113
19980403,16,207,108
19980404,0,196,112
19980405,26,190,104
19980406,1,204,116
19980407,10,222,126
19980408,0,210,92
19980409,7,188,84
19980410,0,184,68
19980411,1,186,56
19980412,0,194,54
19980413,0,208,58
19980414,118,158,66
19980415,0,182,72
19980416,16,185,85
19980417,0,200,100
19980418,0,196,70
19980419,0,195,95
19980420,0,237,90
19980421,0,250,110
19980422,14,222,124
19980423,0,262,92
19980424,0,298,130
19980425,0,292,132
19980426,0,230,130
19980427,13,214,110
19980428,14,194,138
19980429,0,234,124
19980430,0,220,88
19980501,32,206,84
19980502,32,220,78
19980503,47,216,98
19980504,36,214,108
19980505,0,250,96
19980506,0,252,94
19980507,0,290,108
19980508,0,216,130
19980509,0,258,133
19980510,25,228,136
19980511,147,217,127
19980512,20,206,137
19980513,24,208,133
19980514,0,230,112
19980515,0,258,140
19980516,0,272,144
19980517,0,296,164
19980518,0,240,164
19980519,0,246,156
19980520,0,242,150
19980521,0,272,138
19980522,0,260,152
19980523,0,246,158
19980524,0,226,164
19980525,0,224,166
19980526,2,228,164
19980527,0,252,150
19980528,66,212,148
19980529,73,194,152
19980530,0,204,120
19980531,0,216,116
19980601,1,226,168
19980602,0,264,136
19980603,0,270,140
19980604,0,260,146
19980605,0,232,160
19980606,0,236,142
19980607,0,272,170
19980608,0,324,172
19980609,0,338,182
19980610,0,320,184
19980611,0,312,146
19980612,0,316,176
19980613,0,330,152
19980614,0,338,184
19980615,0,322,156
19980616,0,280,152
19980617,0,325,165
19980618,0,365,180
19980619,0,342,182
19980620,0,295,164
19980621,0,340,198
19980622,0,345,222
19980623,0,360,212
19980624,0,296,162
19980625,0,294,192
19980626,0,298,164
19980627,0,292,178
19980628,0,302,166
19980629,0,266,194
19980630,0,232,198
19980701,0,246,196
19980702,0,288,180
19980703,0,292,158
19980704,0,322,172
19980705,0,324,178
19980706,0,272,178
19980707,0,312,172
19980708,0,324,184
19980709,0,306,190
19980710,0,304,190
19980711,0,334,200
19980712,0,390,198
19980713,0,382,234
19980714,0,366,208
19980715,0,292,202
19980716,0,332,188
19980717,0,354,212
19980718,0,300,214
19980719,0,274,214
19980720,0,256,196
19980721,0,312,190
19980722,0,360,192
19980723,0,385,226
19980724,0,372,208
19980725,0,328,196
19980726,0,337,185
19980727,0,352,189
19980728,0,325,206
19980729,0,312,202
19980730,0,286,194
19980731,0,296,192
19980801,0,262,160
19980802,0,350,176
19980803,0,346,194
19980804,0,382,184
19980805,0,392,188
19980806,0,378,198
19980807,0,380,198
19980808,0,380,218
19980809,0,366,218
19980810,0,342,200
19980811,0,338,210
19980812,0,282,194
19980813,0,278,194
19980814,0,278,182
19980815,0,264,196
19980816,0,288,200
19980817,0,282,160
19980818,0,320,188
19980819,0,310,202
19980820,0,330,196
19980821,0,339,200
19980822,0,381,206
19980823,0,385,225
19980824,0,355,218
19980825,0,336,204
19980826,0,260,206
19980827,0,274,192
19980828,0,270,176
19980829,0,272,164
19980830,0,328,168
19980831,0,302,215
19980901,0,285,215
19980902,0,283,196
19980903,0,302,193
19980904,0,292,174
19980905,0,308,170
19980906,0,315,160
19980907,0,300,190
19980908,0,322,178
19980909,0,349,173
19980910,0,326,200
19980911,0,302,164
19980912,0,296,196
19980913,0,334,170
19980914,0,355,190
19980915,0,338,188
19980916,0,334,182
19980917,0,308,175
19980918,4,265,214
19980919,12,226,196
19980920,13,272,179
19980921,54,252,192
19980922,49,227,186
19980923,0,254,184
19980924,0,244,164
19980925,9,242,180
19980926,144,246,174
19980927,0,244,178
19980928,0,270,192
19980929,0,248,186
19980930,0,258,150
19981001,0,243,134
19981002,0,246,135
19981003,20,235,116
19981004,0,218,155
19981005,0,244,143
19981006,0,236,117
19981007,0,235,116
19981008,0,242,120
19981009,0,233,105
19981010,0,248,107
19981011,0,265,117
19981012,0,302,133
19981013,0,312,138
19981014,0,292,140
19981015,0,270,134
19981016,0,266,122
19981017,0,242,144
19981018,0,248,138
19981019,0,226,112
19981020,0,240,76
19981021,0,242,82
19981022,0,250,80
19981023,0,258,84
19981024,0,272,124
19981025,0,254,138
19981026,0,295,165
19981027,0,275,116
19981028,0,270,117
19981029,0,286,105
19981030,0,255,110
19981031,0,210,140
19981101,0,240,100
19981102,0,236,150
19981103,0,214,152
19981104,100,188,132
19981105,8,186,112
19981106,0,210,144
19981107,0,234,138
19981108,0,238,130
19981109,0,238,118
19981110,0,262,132
19981111,0,264,170
19981112,0,252,154
19981113,0,212,118
19981114,0,226,138
19981115,0,192,98
19981116,0,202,112
19981117,0,227,90
19981118,0,205,99
19981119,0,207,70
19981120,0,212,56
19981121,0,192,43
19981122,0,192,23
19981123,0,180,54
19981124,0,184,68
19981125,0,194,46
19981126,0,200,76
19981127,0,204,70
19981128,0,212,50
19981129,0,188,84
19981130,0,170,60
19981201,2,144,20
19981202,0,140,46
19981203,0,173,56
19981204,0,154,12
19981205,0,164,6
19981206,0,158,-2
19981207,0,164,0
