Date,Precipitation,TMax,TMin
19480511,0,161,-39
19480512,0,200,-28
19480513,0,256,11
19480514,0,239,33
19480515,0,256,39
19480516,0,256,50
19480517,0,239,56
19480518,0,194,83
19480519,0,189,-11
19480520,0,206,-33
19480521,0,211,6
19480522,0,217,-6
19480523,0,233,56
19480524,0,239,72
19480525,25,217,67
19480526,0,200,44
19480527,0,217,39
19480528,0,211,33
19480529,0,189,22
19480530,0,211,22
19480531,0,217,33
19480601,0,217,50
19480602,152,139,56
19480603,0,206,44
19480604,0,200,56
19480605,0,211,33
19480606,0,228,50
19480607,145,206,72
19480608,0,239,50
19480609,0,244,89
19480610,0,267,72
19480611,0,244,67
19480612,0,244,50
19480613,0,256,50
19480614,0,244,72
19480615,0,244,61
19480616,0,244,56
19480617,0,244,56
19480618,0,239,44
19480619,0,183,78
19480620,0,178,44
19480621,0,183,89
19480622,0,156,28
19480623,0,211,22
19480624,0,256,44
19480625,0,256,83
19480626,64,206,78
19480627,25,217,78
19480628,0,261,61
19480629,0,272,89
19480630,0,278,100
19480701,0,256,-39
19480702,0,261,122
19480703,0,256,83
19480704,0,267,72
19480705,0,261,94
19480706,0,267,89
19480707,0,267,72
19480708,0,272,44
19480709,0,294,61
19480710,0,294,72
19480711,0,283,78
19480712,0,283,72
19480713,0,278,94
19480714,0,306,100
19480715,0,289,94
19480716,0,311,100
19480717,0,300,111
19480718,0,267,122
19480719,81,256,111
19480720,0,267,100
19480721,30,250,100
19480722,0,289,89
19480723,13,222,128
19480724,18,244,111
19480725,0,278,111
19480726,0,294,111
19480727,0,267,122
19480728,0,256,111
19480729,0,272,61
19480730,0,294,89
19480731,0,300,111
19480801,0,294,122
19480802,0,300,117
19480803,0,261,111
19480804,165,217,122
19480805,51,211,117
19480806,8,211,100
19480807,10,244,78
19480808,64,222,122
19480809,0,239,83
19480810,0,250,56
19480811,0,261,83
19480812,0,267,100
19480813,0,267,78
19480814,0,267,89
19480815,0,261,89
19480816,0,272,78
19480817,0,272,128
19480818,0,261,106
19480819,0,267,122
19480820,0,283,56
19480821,107,228,106
19480822,71,206,94
19480823,0,239,89
19480824,0,239,78
19480825,0,250,67
19480826,0,267,178
19480827,0,267,83
19480828,0,278,89
19480829,0,294,106
19480830,0,300,100
19480831,0,311,117
19480901,0,306,117
19480902,0,311,111
19480903,0,300,111
19480904,0,283,111
19480905,0,278,83
19480906,0,272,72
19480907,0,267,72
19480908,0,267,56
19480909,0,261,72
19480910,0,272,61
19480911,0,272,83
19480912,0,278,94
19480913,0,283,83
19480914,0,278,94
19480915,0,256,100
19480916,15,183,100
19480917,18,194,83
19480918,0,183,72
19480919,0,211,50
19480920,0,217,28
19480921,0,228,28
19480922,0,206,39
19480923,0,206,39
19480924,0,206,28
19480925,0,183,67
19480926,0,200,11
19480927,0,222,33
19480928,74,194,39
19480929,0,194,33
19480930,0,183,17
19481001,0,211,17
19481002,0,211,0
19481003,0,211,44
19481004,0,156,50
19481005,0,172,22
19481006,0,133,6
19481007,0,200,6
19481008,0,200,11
19481009,0,211,17
19481010,0,211,28
19481011,0,172,17
19481012,0,189,44
19481013,0,200,56
19481014,0,172,33
19481015,0,183,-11
19481016,0,183,6
19481017,0,200,-28
19481018,25,106,6
19481019,0,128,11
19481020,0,178,22
19481021,0,200,0
19481022,0,189,-11
19481023,0,183,11
19481024,0,178,-17
19481025,0,178,-56
19481026,0,156,0
19481027,36,128,-11
19481028,0,44,-6
19481029,51,61,-61
19481030,300,44,-11
19481031,0,78,-22
19481101,0,133,-22
19481102,0,139,0
19481103,0,122,-6
19481104,0,44,-67
19481105,0,89,-72
19481106,0,117,-67
19481107,0,56,-56
19481108,0,11,-100
19481109,0,72,-67
19481110,0,94,-61
19481111,0,39,-67
19481112,0,100,-67
19481113,0,144,-67
19481114,0,144,-50
19481115,0,122,-44
19481116,0,128,-39
19481117,0,72,-67
19481118,0,6,-111
19481119,0,17,-117
19481120,0,22,-78
19481121,0,11,-67
19481122,0,67,-100
19481123,0,78,-44
19481124,0,111,-56
19481125,0,67,-78
19481126,0,22,-106
19481127,0,-28,-128
19481128,0,83,-128
19481129,0,100,-83
19481130,0,94,-111
19481201,0,17,-83
19481202,0,100,-100
19481203,0,83,-89
19481204,51,17,-161
19481205,0,-11,-194
19481206,0,-6,-122
19481207,25,-22,-150
19481208,0,28,-128
19481209,0,72,-111
19481210,0,89,-72
19481211,0,100,-72
19481212,0,89,-50
19481213,0,78,-72
19481214,0,56,-50
19481215,0,17,-89
19481216,0,0,-94
19481217,58,-6,-61
19481218,0,28,-150
19481219,0,67,-139
19481220,0,72,-94
19481221,0,44,-94
19481224,0,-11,-200
19481225,0,28,-206
19481226,0,72,-106
19481227,140,44,-72
19481228,0,-11,-100
19481229,0,28,-178
19481230,0,44,-128
19481231,0,11,-94
19490101,0,6,-89
19490102,99,-17,-167
19490103,0,-133,-211
19490104,0,-72,-228
19490105,0,-44,-200
19490106,0,28,-161
19490107,0,28,-150
19490108,0,-11,-150
19490113,0,33,-50
19490114,152,-28,-94
19490115,0,-67,-172
19490116,0,-94,-156
19490117,0,-50,-172
19490118,0,-11,-150
19490123,89,33,-106
19490124,69,33,-139
19490125,0,-11,-161
19490126,0,-11,-100
19490127,0,-39,-144
19490128,0,-67,-156
19490129,0,-67,-183
19490130,0,-17,-217
19490131,0,-61,-178
19490201,0,-56,-239
19490202,15,-50,-150
19490203,76,-67,-161
19490204,0,-44,-222
19490205,107,-28,-122
19490206,0,-44,-256
19490207,76,-33,-150
19490208,64,-22,-200
19490209,0,17,-228
19490210,0,44,-139
19490211,114,-28,-122
19490212,0,-28,-111
19490213,0,-67,-228
19490214,0,-28,-261
19490215,0,-6,-228
19490216,0,44,-150
19490217,0,72,-139
19490218,0,72,-122
19490219,0,72,-122
19490220,0,56,-117
19490221,0,83,-128
19490222,0,100,-106
19490223,0,106,-78
19490224,0,89,-56
19490225,56,50,-78
19490226,0,67,-67
19490227,0,44,-22
19490228,89,28,-67
19490301,0,50,-139
19490302,0,44,-156
19490303,0,50,-89
19490304,0,61,-67
19490305,91,44,-39
19490306,0,78,-122
19490307,0,44,-50
19490308,48,39,-72
19490309,0,44,-133
19490310,0,67,-56
19490311,0,44,-61
19490312,0,61,-94
19490313,0,72,-83
19490314,0,100,-67
19490315,0,106,-39
19490316,0,106,-28
19490317,0,100,-61
19490318,0,122,-61
19490319,0,122,-39
19490320,0,106,-33
19490321,0,100,-67
19490324,0,22,-94
19490325,0,39,-111
19490326,0,-11,-67
19490327,0,106,-72
19490330,13,33,-111
19490331,0,39,-56
19490401,89,0,-67
19490402,38,39,-128
19490403,0,44,-83
19490405,0,156,-39
19490406,0,156,-6
19490407,18,106,-11
19490408,38,94,-11
19490409,0,89,-11
19490410,0,128,6
19490411,0,183,-33
19490412,0,183,-11
19490413,0,150,6
19490414,0,122,-6
19490415,0,144,-17
19490416,0,183,-28
19490417,0,200,11
19490418,5,178,6
19490419,0,167,-11
19490420,0,161,-11
19490421,0,194,0
19490422,0,233,11
19490423,0,244,33
19490424,0,239,33
19490425,0,206,56
19490426,0,211,44
19490427,0,211,28
19490428,0,206,33
19490429,0,178,28
19490430,0,156,-6
19490501,0,200,-11
19490502,0,211,33
19490503,0,183,17
19490504,0,156,-6
19490505,0,100,-6
19490506,0,100,0
19490507,0,156,-22
19490508,0,183,-11
19490509,0,194,17
19490510,0,178,-6
19490511,0,156,28
19490512,0,161,0
19490513,0,228,22
19490514,0,189,50
19490515,15,156,-11
19490516,0,144,-17
19490517,102,100,39
19490518,132,156,0
19490519,0,150,11
19490520,89,111,-17
19490521,0,156,0
19490522,0,194,6
19490523,0,222,33
19490524,0,239,50
19490525,0,239,67
19490526,0,244,78
19490527,0,211,72
19490528,0,222,50
19490529,0,178,33
19490530,0,156,6
19490531,0,156,0
19490601,0,172,44
19490602,0,172,0
19490603,33,139,17
19490604,127,100,-6
19490605,165,172,33
19490606,43,128,39
19490607,0,161,33
19490608,0,194,50
19490609,13,206,83
19490610,76,222,83
19490611,46,233,89
19490612,0,244,61
19490613,0,250,67
19490614,0,256,94
19490615,0,272,78
19490616,61,267,94
19490617,51,233,139
19490618,28,194,111
19490619,0,211,72
19490620,0,233,44
19490621,0,244,44
19490622,0,256,83
19490623,0,239,100
19490624,0,228,61
19490625,0,267,72
19490626,0,239,83
19490627,0,222,67
19490628,0,228,72
19490629,0,233,61
19490630,0,256,56
19490701,3,278,83
19490702,0,256,89
19490703,8,200,61
19490704,0,211,83
19490705,0,239,61
19490706,0,244,89
19490707,0,256,83
19490708,0,278,89
19490709,38,228,122
19490710,196,239,89
19490711,0,256,72
19490712,0,267,94
19490713,0,272,111
19490714,0,289,111
19490715,0,311,117
19490716,0,306,122
19490717,0,294,144
19490718,0,283,128
19490719,0,272,122
19490720,0,267,117
19490721,0,272,72
19490722,0,256,89
19490723,0,239,94
19490724,0,244,117
19490725,0,256,89
19490726,0,261,83
19490727,0,272,67
19490728,0,267,50
19490729,0,294,72
19490730,0,311,94
19490731,0,311,100
19490801,0,294,144
19490802,0,289,139
19490803,0,278,150
19490804,0,283,106
19490805,0,294,111
19490806,0,311,117
19490807,0,256,128
19490808,0,239,122
19490809,0,228,89
19490810,0,233,61
19490811,0,233,56
19490812,0,239,33
19490813,0,244,44
19490814,0,233,50
19490815,0,239,44
19490816,0,239,50
19490817,0,256,44
19490818,0,261,44
19490819,0,272,56
19490820,0,289,61
19490821,0,283,78
19490822,28,256,106
19490823,18,200,100
19490824,0,211,78
19490825,0,250,83
19490826,0,267,56
19490827,0,272,67
19490828,0,283,83
19490829,0,294,106
19490830,0,294,94
19490831,0,300,100
19490901,0,294,89
19490902,0,267,78
19490903,0,278,83
19490904,0,267,94
19490905,0,256,72
19490906,0,256,83
19490907,0,256,100
19490908,0,267,83
19490909,84,172,72
19490910,0,211,89
19490911,0,206,67
19490912,0,222,33
19490913,10,211,72
19490914,0,211,28
19490915,0,228,39
19490917,0,239,67
19490918,0,261,67
19490919,0,261,39
19490920,0,272,78
19490921,0,261,67
19490922,0,267,72
19490923,0,267,56
19490924,0,250,67
19490925,0,228,67
19490926,0,156,100
19490927,102,206,72
19490928,572,172,50
19490929,0,183,44
19490930,0,183,17
19491001,0,211,39
19491002,0,228,33
19491003,0,222,44
19491004,0,222,33
19491005,0,200,50
19491006,0,183,33
19491007,0,144,56
19491008,0,78,-28
19491009,43,22,-56
19491010,0,117,-50
19491011,0,178,-28
19491012,0,194,17
19491013,0,200,11
19491014,0,194,28
19491015,0,200,17
19491016,0,183,22
19491017,20,100,28
19491018,107,78,-17
19491019,51,6,-67
19491020,25,-11,-78
19491021,0,44,-111
19491022,0,100,-50
19491023,0,122,-50
19491024,0,139,-33
19491025,0,156,-28
19491026,0,150,-39
19491027,0,156,-11
19491028,0,156,-11
19491029,0,156,11
19491030,0,117,-11
19491031,0,156,-22
19491101,0,183,-6
19491102,0,194,11
19491103,0,200,-17
19491104,0,194,-11
19491105,0,183,-33
19491106,0,178,-56
19491107,0,144,-22
19491108,0,100,-22
19491109,0,33,-44
19491110,254,33,-22
19491111,0,33,-72
19491112,0,100,-67
19491113,0,128,-39
19491114,0,172,-61
19491115,0,144,-22
19491116,0,156,-11
19491117,0,183,-11
19491118,0,183,-33
19491119,0,194,-22
19491120,0,194,-6
19491121,0,144,-22
19491122,0,156,-39
19491123,0,167,-33
19491124,0,183,0
19491125,0,194,-22
19491126,0,172,-22
19491127,0,172,-28
19491128,0,178,-28
19491129,0,172,-22
19491130,0,172,-39
19491201,0,144,-17
19491202,0,128,-78
19491203,0,139,-61
19491204,0,144,-61
19491205,0,122,-78
19491206,0,100,-67
19491207,0,89,-61
19491208,0,67,-44
19491209,76,33,-22
19491210,97,11,-122
19491211,0,-67,-194
19491212,0,-44,-222
19491213,0,11,-178
19491214,0,0,-156
19491215,0,-6,-161
19491216,18,-39,-133
19491217,203,-28,-122
19491218,305,-11,-50
19491219,279,-22,-56
19491220,0,-28,-150
19491221,0,-39,-167
19491222,0,-39,-150
19491223,0,17,-144
19491224,0,6,-122
19491225,0,-22,-161
19491226,0,33,-161
19491227,0,44,-139
19491228,0,72,-128
19491229,0,67,-122
19491230,0,44,-106
19491231,0,44,-100
19500101,0,33,-67
19500102,3,28,-83
19500103,0,-39,-117
19500104,0,-89,-139
19500105,0,-67,-150
19500106,0,-11,-150
19500107,0,0,-150
19500108,0,-33,-150
19500109,102,-39,-172
19500110,0,-39,-200
19500111,0,-33,-150
19500112,216,-33,-117
19500113,0,-67,-200
19500116,0,-22,-167
19500117,0,17,-111
19500118,0,22,-61
19500119,0,72,-78
19500120,0,72,-72
19500121,0,106,-39
19500122,0,100,-39
19500123,0,89,-44
19500124,0,33,-122
19500125,76,-67,-217
19500126,0,-67,-250
19500127,0,17,-167
19500128,25,-22,-78
19500129,25,17,-117
19500130,89,11,-128
19500131,0,-11,-133
19500201,0,28,-183
19500202,0,6,-217
19500203,0,44,-156
19500205,38,39,-22
19500206,89,33,-11
19500207,18,61,-39
19500208,0,44,-156
19500209,0,50,-150
19500210,15,28,-133
19500211,64,33,-61
19500212,0,-28,-106
19500213,0,44,-133
19500214,0,56,-67
19500215,0,67,-78
19500216,0,72,-94
19500217,0,89,-67
19500218,0,89,-78
19500219,0,100,-72
19500220,0,100,-39
19500221,0,17,-50
19500222,0,67,-94
19500223,0,100,-67
19500224,0,111,-56
19500225,0,139,-39
19500226,0,133,-22
19500227,0,100,0
19500228,0,100,-33
19500301,0,78,-56
19500302,0,78,-33
19500303,0,106,-56
19500304,0,144,-22
19500305,0,128,-39
19500306,0,72,-67
19500307,0,72,-83
19500308,0,100,-67
19500309,0,72,-39
19500310,0,72,-50
19500311,13,44,-67
19500312,0,-39,-139
19500313,0,17,-167
19500314,0,72,-89
19500315,0,89,-89
19500316,0,144,-61
19500317,0,144,-61
19500318,0,89,-67
19500319,0,144,-61
19500320,0,89,-56
19500321,0,133,-72
19500322,0,144,-22
19500323,0,139,-50
19500324,0,133,-50
19500325,165,89,-67
19500326,25,17,-128
19500327,0,44,-156
19500328,0,100,-94
19500329,0,128,-67
19500330,0,144,-11
19500331,0,194,-11
19500401,0,144,-11
19500402,0,183,0
19500403,0,128,-11
19500404,0,128,-56
19500405,0,144,-39
19500406,0,100,-17
19500407,0,156,-22
19500408,76,128,11
19500409,64,72,-78
19500410,0,100,-67
19500411,0,144,-50
19500412,0,156,-6
19500413,0,156,-33
19500414,0,100,-39
19500415,0,89,-39
19500416,0,156,0
19500417,0,183,-11
19500418,0,189,33
19500419,0,200,-17
19500420,0,222,11
19500421,0,222,33
19500422,0,211,44
19500423,0,200,28
19500424,0,128,-17
19500425,0,183,-67
19500426,0,200,28
19500427,0,183,17
19500428,0,111,11
19500429,0,122,-33
19500430,0,156,-44
19500501,0,167,-11
19500502,0,156,6
19500503,0,100,6
19500504,51,44,-44
19500505,0,100,-72
19500506,0,122,-56
19500507,0,83,-17
19500508,0,100,-67
19500509,0,122,-56
19500510,0,144,-61
19500511,0,178,0
19500512,0,178,33
19500513,0,206,22
19500514,0,183,17
19500515,0,211,22
19500516,0,233,33
19500517,0,189,56
19500518,0,200,22
19500519,0,211,39
19500520,0,217,17
19500521,0,228,44
19500522,0,250,44
19500523,0,211,44
19500524,0,211,22
19500525,0,194,67
19500526,0,194,0
19500527,0,239,17
19500528,0,228,83
19500529,0,239,56
19500530,0,272,94
19500531,0,267,100
19500601,0,256,67
19500602,0,239,44
19500603,0,200,50
19500604,0,239,17
19500605,0,250,22
19500606,0,244,61
19500607,0,172,17
19500608,0,167,-28
19500609,0,217,-11
19500610,0,233,22
19500611,0,233,50
19500612,0,222,33
19500613,0,222,33
19500614,0,228,39
19500615,0,239,39
19500616,0,239,50
19500617,0,233,39
19500618,0,256,56
19500619,0,267,94
19500620,0,267,72
19500621,0,261,89
19500622,0,239,83
19500623,0,222,67
19500624,0,222,56
19500625,0,256,17
19500626,0,261,61
19500627,0,283,78
19500628,0,306,89
19500629,0,322,133
19500630,0,333,133
19500701,0,311,122
19500702,0,322,111
19500703,0,300,100
19500704,0,294,94
19500705,0,267,128
19500706,0,228,122
19500707,157,211,111
19500708,180,211,117
19500709,0,239,100
19500710,0,239,122
19500711,0,267,89
19500712,0,278,122
19500713,0,289,111
19500714,0,289,111
19500715,0,289,128
19500716,0,283,117
19500717,0,239,106
19500718,147,211,106
19500719,0,233,83
19500720,0,267,94
19500721,0,278,100
19500722,0,267,106
19500723,0,278,94
19500724,0,267,94
19500725,0,261,89
19500726,0,256,89
19500727,0,267,94
19500728,0,267,100
19500729,0,256,94
19500730,0,267,89
19500731,0,267,78
19500801,0,267,89
19500802,0,256,94
19500803,0,256,72
19500804,0,250,83
19500805,0,244,72
19500806,0,239,61
19500807,0,250,72
19500808,0,267,72
19500809,0,267,72
19500810,0,228,83
19500811,163,172,67
19500812,0,211,44
19500813,0,239,56
19500814,0,256,61
19500815,0,272,72
19500816,0,300,83
19500817,0,306,94
19500818,0,311,89
19500819,0,311,89
19500820,0,294,100
19500821,0,317,100
19500822,0,267,117
19500823,0,267,106
19500824,0,278,100
19500825,0,267,94
19500826,0,272,78
19500827,0,306,89
19500828,0,283,83
19500829,0,322,100
19500830,0,328,100
19500831,0,328,100
19500901,0,322,111
19500902,0,317,111
19500903,0,317,89
19500904,0,267,106
19500905,0,267,122
19500906,0,211,94
19500907,76,183,78
19500908,81,178,78
19500909,0,194,39
19500910,0,200,67
19500911,0,211,39
19500912,0,211,28
19500913,0,211,39
19500914,0,211,67
19500915,0,211,78
19500916,0,194,28
19500917,0,194,39
19500918,0,200,28
19500919,0,178,33
19500920,0,194,0
19500921,0,194,44
19500922,0,211,6
19500923,0,211,-11
19500924,10,211,6
19500925,0,239,11
19500926,0,228,50
19500927,0,244,50
19500928,0,228,39
19500929,0,211,56
19500930,0,167,11
19501001,0,128,0
19501002,0,178,-67
19501003,0,222,0
19501004,0,222,33
19501005,0,228,33
19501006,0,211,44
19501007,0,239,17
19501008,0,233,17
19501009,0,233,50
19501010,0,267,56
19501011,0,267,44
19501012,0,272,56
19501013,0,272,56
19501014,0,256,61
19501015,0,211,61
19501016,0,211,50
19501017,0,211,44
19501018,0,217,22
19501019,0,233,17
19501020,0,228,33
19501021,0,217,33
19501022,0,211,11
19501023,0,183,6
19501024,0,183,17
19501025,0,167,28
19501026,0,161,17
19501027,0,167,17
19501028,0,194,-6
19501029,0,211,28
19501030,0,200,44
19501031,0,128,11
19501101,0,178,-33
19501102,0,167,6
19501103,0,156,6
19501104,0,183,11
19501105,0,217,-22
19501106,0,189,6
19501107,0,183,6
19501108,0,222,-6
19501109,0,61,-56
19501110,0,72,-128
19501111,0,117,-89
19501112,0,83,-61
19501113,0,133,-39
19501114,107,150,-28
19501115,58,44,-111
19501116,0,89,-89
19501117,0,106,-56
19501118,0,44,-33
19501119,155,100,-6
19501120,0,133,17
19501121,0,194,11
19501122,0,167,-22
19501123,0,172,-33
19501124,0,183,-33
19501125,0,189,-17
19501126,0,183,-28
19501127,0,183,-22
19501128,0,183,-17
19501129,0,167,-22
19501130,0,128,-11
19501201,0,67,-17
19501202,0,72,-94
19501203,0,61,-56
19501204,0,100,-17
19501205,0,67,-44
19501206,0,83,-83
19501207,0,106,-22
19501208,0,122,-22
19501209,0,183,-22
19501210,0,178,-44
19501211,0,167,-28
19501212,0,167,-17
19501213,0,150,-56
19501214,0,94,-6
19501215,0,133,-11
19501216,0,117,-39
19501217,0,133,-61
19501218,0,139,-72
19501219,0,133,-17
19501220,0,156,-39
19501221,0,122,-72
19501222,0,150,-61
19501223,0,161,-44
19501224,0,156,-39
19501225,0,156,-67
19501226,0,111,-67
19501227,0,144,-56
19501228,0,122,-72
19501229,0,83,-67
19501230,0,50,-94
19501231,94,28,-100
19510101,0,-39,-122
19510102,0,-6,-150
19510103,0,61,-117
19510104,0,0,-83
19510105,0,67,-94
19510106,0,67,-117
19510107,0,100,-133
19510108,0,44,-94
19510109,0,44,-111
19510110,0,28,-133
19510111,76,-11,-128
19510112,41,-11,-83
19510113,0,11,-94
19510114,0,78,-106
19510115,0,89,-72
19510116,0,44,-67
19510117,0,22,-106
19510118,0,17,-67
19510119,104,17,-89
19510120,0,44,-167
19510121,0,78,-139
19510122,0,122,-39
19510123,0,100,-39
19510124,0,122,-33
19510125,0,156,-44
19510126,0,144,-33
19510127,0,100,-61
19510128,0,67,-22
19510131,0,-67,-194
19510201,0,-11,-228
19510202,0,44,-150
19510203,0,111,-72
19510204,0,83,-17
19510205,0,117,-22
19510206,0,122,-22
19510207,0,133,-22
19510208,0,144,0
19510209,0,167,-33
19510210,0,156,-11
19510211,0,117,6
19510212,0,72,-33
19510213,0,44,-67
19510214,0,89,-100
19510215,0,83,-94
19510216,0,83,-100
19510217,0,78,-83
19510218,0,17,-72
19510219,0,0,-111
19510220,0,44,-139
19510221,0,83,-67
19510222,0,67,-50
19510223,64,-11,-122
19510224,0,44,-161
19510225,0,44,-128
19510226,13,17,-72
19510227,0,-28,-89
19510228,64,6,-122
19510301,76,11,-156
19510302,64,-39,-117
19510303,25,17,-133
19510304,0,6,-133
19510305,0,44,-61
19510306,0,50,-39
19510307,0,100,-72
19510308,0,100,-50
19510309,0,78,-33
19510310,0,72,-56
19510311,0,33,-106
19510312,0,100,-100
19510313,0,128,-61
19510314,0,139,-39
19510315,0,139,-22
19510316,0,100,-50
19510317,0,28,-106
19510318,0,56,-111
19510319,0,128,-94
19510320,0,156,-44
19510321,0,156,-11
19510322,0,128,-22
19510323,0,133,-61
19510324,0,156,-44
19510325,0,156,-44
19510326,0,133,-39
19510327,0,111,-39
19510328,0,100,-72
19510329,0,117,-61
19510330,0,56,-33
19510331,102,67,-33
19510401,0,100,-44
19510402,0,117,-39
19510403,0,144,-33
19510404,0,122,6
19510405,0,111,6
19510406,0,144,-17
19510407,0,167,-39
19510408,0,156,-61
19510409,0,211,33
19510410,0,106,-22
19510411,0,156,-67
19510412,0,189,-39
19510413,0,222,-17
19510414,0,222,11
19510415,0,206,28
19510416,0,183,-11
19510417,0,156,-6
19510418,0,167,-11
19510419,56,72,6
19510420,61,117,17
19510421,0,139,11
19510422,0,183,6
19510423,0,183,28
19510424,0,144,17
19510427,0,156,-22
19510428,122,128,-6
19510429,114,33,-44
19510430,18,44,-72
19510501,0,72,-72
19510502,0,117,-78
19510503,0,167,-28
19510504,0,200,17
19510505,0,211,33
19510506,0,189,28
19510507,0,167,-6
19510508,0,172,6
19510509,0,200,11
19510510,0,211,0
19510511,0,206,28
19510512,0,139,33
19510513,0,128,-6
19510514,38,111,6
19510515,229,78,-28
19510516,0,128,0
19510517,0,178,11
19510518,0,200,33
19510519,0,206,28
19510520,0,211,28
19510521,0,156,44
19510522,216,167,28
19510523,102,150,17
19510524,0,228,39
19510525,0,272,50
19510526,0,283,83
19510527,0,272,94
19510528,0,244,83
19510529,0,239,83
19510530,0,222,67
19510531,0,178,33
19510601,0,133,11
19510602,0,144,-33
19510603,0,172,-22
19510604,0,189,-6
19510605,0,194,28
19510606,0,194,11
19510607,0,200,17
19510608,0,206,11
19510609,0,217,11
19510610,0,217,22
19510611,0,217,33
19510612,0,250,33
19510613,0,250,67
19510614,0,233,94
19510615,0,272,61
19510616,0,289,78
19510617,0,283,94
19510618,0,278,72
19510619,0,278,89
19510620,0,256,111
19510621,0,239,50
19510622,0,233,39
19510623,0,222,78
19510624,0,261,56
19510625,0,256,100
19510626,0,256,61
19510627,0,306,72
19510628,0,300,89
19510629,0,300,100
19510630,0,300,106
19510701,0,294,83
19510702,0,294,89
19510703,0,289,89
19510704,0,267,83
19510705,0,283,78
19510706,0,289,61
19510707,0,300,100
19510708,0,311,139
19510709,0,311,100
19510710,0,294,111
19510711,0,294,83
19510712,0,294,89
19510713,0,311,94
19510714,0,333,122
19510715,0,322,106
19510716,79,311,100
19510717,25,322,100
19510718,76,311,117
19510719,0,278,117
19510720,0,256,122
19510721,147,267,106
19510722,94,267,100
19510723,0,283,106
19510724,0,294,94
19510725,0,289,111
19510726,0,289,117
19510727,0,283,117
19510728,33,267,128
19510729,0,278,128
19510730,0,322,150
19510731,0,306,150
19510801,76,272,111
19510802,112,306,133
19510803,76,200,106
19510804,160,211,94
19510805,0,256,72
19510806,0,261,100
19510807,0,267,61
19510808,0,261,67
19510809,0,267,67
19510810,0,272,78
19510811,0,267,78
19510812,0,278,89
19510813,0,289,111
19510814,0,300,111
19510815,0,306,100
19510816,0,294,117
19510817,13,283,122
19510818,0,306,111
19510819,38,267,128
19510820,8,278,106
19510821,15,222,106
19510822,20,228,78
19510823,0,244,89
19510824,0,256,61
19510825,0,267,39
19510827,0,239,78
19510828,0,156,94
19510829,521,133,89
19510830,0,178,72
19510831,0,211,61
19510901,0,233,67
19510902,0,239,56
19510903,0,244,61
19510904,0,250,61
19510905,0,239,67
19510906,0,239,67
19510907,0,267,56
19510908,0,267,67
19510909,0,267,89
19510910,0,267,72
19510911,0,250,83
19510912,0,233,11
19510913,0,267,22
19510914,0,272,28
19510915,0,278,72
19510916,0,267,50
19510917,0,272,67
19510918,0,278,61
19510919,0,267,83
19510920,0,267,94
19510921,0,211,28
19510922,0,222,-11
19510923,0,233,39
19510924,0,244,56
19510925,0,239,56
19510926,0,250,56
19510927,0,239,39
19510928,188,128,78
19510929,0,183,33
19510930,0,183,44
19511001,0,183,67
19511002,0,172,33
19511003,0,156,-11
19511004,0,144,-28
19511005,0,117,-17
19511006,0,172,-22
19511007,0,194,-39
19511008,0,211,-6
19511009,0,239,11
19511010,0,222,44
19511011,0,211,50
19511012,0,183,11
19511013,0,156,-22
19511014,0,183,-56
19511015,0,183,11
19511016,0,172,11
19511017,0,183,39
19511018,0,183,6
19511019,0,194,17
19511020,0,194,17
19511021,0,111,-28
19511022,0,133,-22
19511023,0,139,-56
19511024,0,144,-17
19511025,0,89,-17
19511026,241,44,-22
19511027,0,100,-22
19511028,0,150,-28
19511029,0,139,-33
19511030,0,156,-33
19511031,0,156,-33
19511101,0,100,-44
19511102,0,100,-111
19511103,0,183,-39
19511104,0,194,-6
19511105,0,106,-39
19511106,0,156,-61
19511107,0,144,-44
19511108,0,150,-33
19511109,0,139,-56
19511110,13,122,-44
19511111,0,100,-22
19511112,0,72,11
19511113,0,89,-33
19511114,0,89,-33
19511115,0,44,-89
19511116,0,44,-111
19511117,0,61,-139
19511118,0,89,-122
19511119,0,94,-72
19511120,0,67,-33
19511121,10,39,-61
19511122,64,11,-89
19511123,51,11,-106
19511124,53,6,-111
19511125,0,72,-128
19511126,0,89,-144
19511127,0,100,-61
19511128,0,100,-72
19511129,0,111,-61
19511130,0,72,-50
19511201,0,67,-67
19511202,0,44,-72
19511203,0,17,-144
19511204,5,33,-106
19511205,8,6,-94
19511206,178,-6,-167
19511207,0,-61,-211
19511208,0,11,-189
19511209,0,-22,-194
19511210,0,44,-178
19511211,0,100,-117
19511212,13,139,-89
19511213,0,44,-44
19511214,0,33,-128
19511215,0,61,-122
19511216,0,67,-100
19511217,0,33,-94
19511218,0,11,-100
19511219,140,0,-122
19511220,0,-28,-183
19511221,0,17,-194
19511222,0,83,-122
19511223,0,100,-67
19511224,0,56,-89
19511225,5,67,-128
19511226,0,56,-72
19511227,0,89,-67
19511228,0,61,-56
19520101,0,-67,-194
19520102,0,-83,-194
19520103,0,11,-200
19520104,0,6,-189
19520105,0,0,-189
19520106,0,28,-178
19520107,419,6,-72
19520108,8,0,-139
19520109,0,17,-150
19520110,0,33,-150
19520111,0,44,-128
19520112,0,22,-67
19520115,0,0,-111
19520119,0,22,-100
19520120,0,6,-94
19520121,0,39,-139
19520122,0,44,-117
19520123,0,61,-106
19520126,0,67,-122
19520127,0,44,-67
19520128,0,100,-122
19520129,0,100,-128
19520130,0,128,-83
