Date,Precipitation,TMax,TMin
19521115,109,106,-33
19521116,5,139,22
19521117,0,61,22
19521118,0,61,6
19521119,0,111,-6
19521120,69,111,67
19521121,10,150,100
19521122,378,128,94
19521123,0,128,50
19521124,0,89,11
19521125,0,61,-22
19521126,0,117,33
19521127,33,122,-17
19521128,0,44,-39
19521129,0,28,-61
19521130,0,22,-61
19521201,0,-22,-106
19521202,15,-33,-117
19521203,3,33,-83
19521204,0,56,-117
19521205,191,39,6
19521206,0,44,0
19521207,0,61,-50
19521208,0,56,-61
19521209,0,83,-33
19521210,15,106,67
19521211,803,161,33
19521212,33,39,6
19521213,0,39,-11
19521214,0,39,-67
19521215,3,0,-89
19521216,3,44,-22
19521217,0,72,-11
19521218,0,39,-56
19521219,0,17,-83
19521220,0,-6,-100
19521221,25,0,-28
19521222,3,17,-22
19521223,51,0,-11
19521224,0,78,-17
19521225,0,50,28
19521226,0,33,-6
19521227,0,11,-161
19521228,0,-72,-172
19521229,0,-6,-133
19521230,0,22,-78
19521231,0,-56,-94
19530101,0,28,-78
19530102,0,39,-28
19530103,91,22,0
19530104,0,6,-56
19530105,0,6,-117
19530106,8,-17,-94
19530107,15,-28,-78
19530108,137,-72,-122
19530109,290,-17,-89
19530110,61,28,-17
19530111,36,33,0
19530112,0,17,-100
19530113,10,33,-78
19530114,0,56,-56
19530115,0,89,0
19530116,0,83,-72
19530117,23,-22,-122
19530118,25,50,-22
19530119,0,50,-22
19530120,0,33,0
19530121,43,11,-33
19530122,0,33,-56
19530123,0,39,-72
19530124,94,111,39
19530125,15,56,-83
19530126,0,-39,-106
19530127,0,0,-106
19530128,13,56,-22
19530129,0,6,-44
19530130,0,0,-94
19530131,0,94,0
19530201,13,78,-128
19530202,20,-56,-133
19530203,56,-6,-83
19530204,0,-33,-111
19530205,0,0,-189
19530206,0,56,-139
19530207,79,50,6
19530208,0,22,-17
19530209,0,17,-33
19530210,0,-17,-83
19530211,13,-6,-106
19530212,124,0,-39
19530213,0,28,-56
19530214,0,56,-83
19530215,183,28,-6
19530216,0,-6,-56
19530217,3,-17,-56
19530218,0,-6,-78
19530219,10,56,-83
19530220,0,106,-78
19530221,3,161,0
19530222,0,6,-61
19530223,0,28,-72
19530224,0,106,-11
19530225,0,56,-39
19530226,3,78,-33
19530227,0,89,0
19530228,46,11,-100
19530301,0,-39,-117
19530302,0,-33,-156
19530303,36,22,-128
19530304,66,106,6
19530305,5,17,-28
19530306,8,39,-44
19530307,0,-22,-89
19530308,0,-22,-100
19530309,0,6,-122
19530310,5,-33,-106
19530311,0,44,-139
19530312,0,122,-6
19530313,137,128,50
19530314,0,89,-11
19530315,198,50,-11
19530316,18,72,33
19530317,0,61,0
19530318,0,100,-28
19530319,178,50,6
19530320,0,100,11
19530321,0,117,-22
19530322,0,161,0
19530323,0,200,28
19530324,163,156,72
19530325,142,144,17
19530326,119,122,72
19530327,188,94,56
19530328,41,89,22
19530329,0,139,-6
19530330,152,72,39
19530331,3,117,50
19530401,8,133,61
19530402,20,122,78
19530403,0,172,6
19530404,51,183,6
19530405,0,133,6
19530406,5,128,-17
19530407,213,83,61
19530408,0,139,22
19530409,0,178,17
19530410,140,117,67
19530411,0,150,50
19530412,30,100,22
19530413,178,61,6
19530414,0,50,6
19530415,0,156,17
19530416,102,94,17
19530417,0,133,17
19530418,20,61,0
19530419,43,61,11
19530420,38,67,0
19530421,0,78,17
19530422,0,183,-28
19530423,5,189,67
19530424,0,189,50
19530425,0,211,89
19530426,226,244,94
19530427,117,139,67
19530428,0,94,56
19530429,0,150,17
19530430,0,178,22
19530501,391,111,50
19530502,71,67,39
19530503,36,117,28
19530504,0,233,-6
19530505,173,211,122
19530506,0,256,78
19530507,198,233,133
19530508,66,239,139
19530509,61,272,133
19530510,0,311,111
19530511,0,317,111
19530512,30,283,150
19530513,318,256,144
19530514,5,167,122
19530515,244,167,122
19530516,3,217,122
19530517,343,200,144
19530518,25,250,150
19530519,0,239,133
19530520,0,278,111
19530521,0,256,144
19530522,13,256,128
19530523,0,189,100
19530524,0,228,56
19530525,0,228,100
19530526,213,189,89
19530527,64,189,83
19530528,0,156,61
19530529,0,178,50
19530530,23,106,50
19530531,0,217,44
19530601,0,244,56
19530602,0,228,106
19530603,0,217,33
19530604,3,222,106
19530605,18,311,139
19530606,0,322,194
19530607,25,228,128
19530608,0,261,78
19530609,0,322,150
19530610,0,222,117
19530611,0,217,106
19530612,0,250,56
19530613,5,183,122
19530614,8,217,100
19530615,0,278,67
19530616,0,317,111
19530617,0,300,133
19530618,0,278,144
19530619,0,317,178
19530620,0,361,172
19530621,0,328,217
19530622,0,311,189
19530623,0,256,144
19530624,0,267,117
19530625,0,306,83
19530626,0,333,206
19530627,0,322,139
19530628,366,333,106
19530629,64,289,178
19530630,0,306,150
19530701,0,294,200
19530702,25,333,189
19530703,33,244,128
19530704,0,272,111
19530705,0,300,106
19530706,5,272,189
19530707,10,278,172
19530708,61,283,150
19530709,30,228,128
19530710,0,228,100
19530711,0,278,100
19530712,0,289,111
19530713,3,217,139
19530714,0,306,122
19530715,0,311,150
19530716,0,328,167
19530717,0,367,178
19530718,0,378,200
19530719,5,333,222
19530720,13,306,217
19530721,3,333,194
19530722,0,311,189
19530723,234,222,183
19530724,0,244,139
19530725,0,261,78
19530726,0,306,133
19530727,5,311,206
19530728,0,294,144
19530729,3,267,122
19530730,0,311,206
19530731,0,272,139
19530801,0,250,89
19530802,30,233,133
19530803,0,256,100
19530804,150,239,111
19530805,18,228,139
19530806,0,256,117
19530807,0,272,100
19530808,0,294,144
19530809,36,244,200
19530810,493,278,178
19530811,0,267,161
19530812,0,300,144
19530813,3,294,189
19530814,0,278,172
19530815,0,283,178
19530816,0,267,161
19530817,0,256,117
19530818,0,239,89
19530819,0,233,78
19530820,0,222,94
19530821,0,250,67
19530822,0,272,89
19530823,0,300,100
19530824,0,306,133
19530825,0,322,139
19530826,3,289,167
19530827,0,344,161
19530828,0,344,167
19530829,0,350,167
19530830,0,367,161
19530831,0,339,183
19530901,0,356,133
19530902,0,378,206
19530903,0,378,206
19530904,0,350,217
19530905,391,322,161
19530906,155,167,144
19530907,15,183,117
19530908,0,222,111
19530909,0,222,78
19530910,0,239,50
19530911,0,244,67
19530912,91,206,128
19530913,8,183,106
19530914,0,183,72
19530915,0,217,33
19530916,41,233,94
19530917,0,172,83
19530918,0,206,50
19530919,0,217,78
19530920,0,228,167
19530921,5,250,111
19530922,0,167,67
19530923,0,156,22
19530924,0,194,-11
19530925,0,211,72
19530926,0,256,133
19530927,0,261,100
19530928,0,206,78
19530929,0,200,56
19530930,0,250,61
19531001,0,217,94
19531002,0,239,22
19531003,0,272,28
19531004,0,244,100
19531005,53,144,89
19531006,307,100,72
19531007,28,100,44
19531008,0,128,-11
19531009,0,178,-22
19531010,0,183,11
19531011,15,167,50
19531012,8,156,28
19531013,0,133,-22
19531014,0,172,-44
19531015,0,211,33
19531016,0,228,39
19531017,0,228,22
19531018,0,233,17
19531019,0,233,106
19531020,0,222,106
19531021,0,172,78
19531022,0,167,78
19531023,0,206,56
19531024,0,194,22
19531025,127,117,78
19531026,0,167,39
19531027,30,178,11
19531028,198,200,128
19531029,117,133,72
19531030,15,156,28
19531031,0,178,-6
19531101,0,172,6
19531102,0,167,44
19531103,0,200,44
19531104,0,100,22
19531105,0,22,-61
19531106,0,11,-72
19531107,25,72,-11
19531108,0,83,11
19531109,0,94,6
19531110,0,100,-22
19531111,0,117,-50
19531112,0,111,6
19531113,0,61,-39
19531114,0,44,-6
19531115,0,150,11
19531116,0,117,17
19531117,0,183,28
19531118,0,183,0
19531119,0,172,-11
19531120,0,189,0
19531121,0,167,-11
19531122,0,189,122
19531123,254,189,56
19531124,0,117,0
19531125,94,117,50
19531126,0,72,-6
19531127,0,67,-56
19531128,0,44,-17
19531129,0,44,-28
19531130,18,17,-39
19531201,3,44,0
19531202,0,33,-50
19531203,0,67,-61
19531204,10,122,-56
19531205,10,122,-17
19531206,320,89,-28
19531207,71,100,-6
19531208,0,122,6
19531209,15,106,-11
19531210,23,128,28
19531211,0,78,0
19531212,18,83,33
19531213,0,61,-28
19531214,130,72,-17
19531215,0,67,-17
19531216,0,0,-89
19531217,0,-78,-122
19531218,0,-33,-133
19531219,0,-17,-150
19531220,0,72,-28
19531221,0,100,22
19531222,33,83,28
19531223,0,72,-83
19531224,0,-17,-106
19531225,0,44,-56
19531226,0,44,-11
19531227,0,17,-72
19531228,0,39,-22
19531229,0,50,-6
19531230,0,33,-44
19531231,69,-6,-106
19540101,10,28,-183
19540102,0,17,-144
19540103,28,39,-61
19540104,0,-33,-67
19540105,3,-28,-50
19540106,183,0,-39
19540107,0,-28,-94
19540108,0,-94,-161
19540109,48,-44,-167
19540110,0,-22,-178
19540111,41,-139,-183
19540112,28,-83,-167
19540113,0,-117,-239
19540114,0,-50,-278
19540115,0,22,-50
19540116,71,6,-44
19540117,0,0,-194
19540118,0,-72,-272
19540119,0,6,-72
19540120,5,78,6
19540121,20,72,-111
19540122,0,-111,-167
19540123,0,-89,-189
19540124,0,6,-133
19540125,0,28,-22
19540126,23,89,6
19540127,191,61,-44
19540128,13,-39,-183
19540129,0,-106,-211
19540130,25,0,-178
19540131,0,-67,-122
19540201,0,-28,-189
19540202,0,61,-28
19540203,99,11,-39
19540204,28,22,-11
19540205,0,0,-17
19540206,0,-11,-67
19540207,0,-39,-94
19540208,13,6,-67
19540209,18,33,-39
19540210,20,6,-33
19540211,0,44,-67
19540212,0,-67,-194
19540213,0,-100,-228
19540214,0,33,-144
19540215,0,106,33
19540216,66,106,17
19540217,277,22,0
19540218,0,72,-22
19540219,0,111,-50
19540220,0,128,-56
19540221,23,128,39
19540222,8,89,22
19540223,0,28,-61
19540224,8,83,-83
19540225,18,83,-11
19540226,89,83,-22
19540227,0,83,-6
19540228,0,128,-11
19540301,25,161,83
19540302,0,94,-11
19540303,272,89,-44
19540304,0,-22,-67
19540305,0,-6,-72
19540306,0,-6,-61
19540307,0,83,-67
19540308,0,61,-22
19540309,10,94,-61
19540310,5,61,-28
19540311,0,50,-44
19540312,0,50,-56
19540313,20,0,-33
19540314,51,39,-11
19540315,0,17,-39
19540316,0,17,-67
19540317,0,61,-28
19540318,0,61,-44
19540319,33,106,-67
19540320,86,150,17
19540321,0,22,-44
19540322,0,33,-61
19540323,0,89,-17
19540324,0,100,0
19540325,127,72,0
19540326,0,122,22
19540327,0,67,-39
19540328,5,106,-56
19540329,10,111,-39
19540330,38,-11,-61
19540331,0,33,-72
19540401,8,56,-50
19540402,3,117,-50
19540403,3,50,-89
19540404,3,6,-100
19540405,0,111,-83
19540406,23,139,22
19540407,0,222,83
19540408,5,161,17
19540409,0,111,-22
19540410,0,150,-28
19540411,76,133,61
19540412,0,122,22
19540413,0,167,11
19540414,0,161,50
19540415,5,150,28
19540416,119,89,39
19540417,188,128,44
19540418,0,211,6
19540419,8,239,61
19540420,0,289,67
19540421,0,294,89
19540422,0,294,150
19540423,137,183,67
19540424,0,194,44
19540425,0,194,94
19540426,0,117,67
19540427,71,83,56
19540428,127,83,39
19540429,0,228,-6
19540430,0,244,61
19540501,0,233,94
19540502,51,233,133
19540503,211,178,94
19540504,66,106,56
19540505,0,144,17
19540506,0,161,6
19540507,0,189,39
19540508,213,117,78
19540509,66,139,72
19540510,130,106,67
19540511,0,128,50
19540512,5,133,33
19540513,0,194,0
19540514,0,233,39
19540515,0,256,56
19540516,0,261,89
19540517,0,206,72
19540518,0,206,72
19540519,0,144,78
19540520,41,178,44
19540521,447,128,106
19540522,76,161,106
19540523,0,200,100
19540524,0,217,78
19540525,0,217,67
19540526,0,172,72
19540527,0,183,33
19540528,0,233,117
19540529,66,272,172
19540530,0,228,94
19540531,0,267,61
19540601,56,306,150
19540602,36,228,144
19540603,0,206,133
19540604,71,250,133
19540605,0,172,106
19540606,0,172,94
19540607,0,228,133
19540608,3,239,128
19540609,0,250,89
19540610,0,261,133
19540611,0,278,156
19540612,28,283,128
19540613,89,278,178
19540614,0,311,156
19540615,137,228,156
19540616,0,206,117
19540617,0,256,67
19540618,0,267,72
19540619,0,300,89
19540620,0,322,139
19540621,0,333,194
19540622,183,350,200
19540623,58,267,172
19540624,0,283,156
19540625,0,300,167
19540626,10,267,200
19540627,13,233,128
19540628,20,206,117
19540629,10,222,150
19540630,20,250,144
19540701,0,278,178
19540702,3,261,189
19540703,0,267,161
19540704,0,283,144
19540705,13,267,150
19540706,0,267,133
19540707,0,250,167
19540708,3,239,111
19540709,0,256,78
19540710,0,250,83
19540711,0,289,100
19540712,0,300,106
19540713,0,317,189
19540714,71,350,189
19540715,0,244,178
19540716,0,206,111
19540717,0,261,72
19540718,0,278,139
19540719,5,322,183
19540720,51,300,139
19540721,23,256,167
19540722,0,272,122
19540723,0,278,117
19540724,36,244,161
19540725,0,256,156
19540726,0,289,144
19540727,8,322,178
19540728,48,250,183
19540729,64,300,183
19540730,10,322,194
19540731,66,350,172
19540801,0,267,167
19540802,0,289,139
19540803,234,189,161
19540804,0,272,150
19540805,43,250,139
19540806,0,267,139
19540807,0,272,111
19540808,48,261,139
19540809,38,256,133
19540810,94,272,150
19540811,5,206,111
19540812,0,211,133
19540813,0,256,139
19540814,0,267,89
19540815,0,244,167
19540816,8,322,172
19540817,0,239,111
19540818,0,278,100
19540819,20,272,156
19540820,0,278,172
19540821,0,250,128
19540822,0,278,94
19540823,0,289,89
19540824,41,317,167
19540825,0,311,200
19540826,0,211,128
19540827,0,244,72
19540828,0,261,89
19540829,48,233,67
19540830,3,211,150
19540831,739,189,128
19540901,0,217,106
19540902,0,267,78
19540903,0,278,161
19540904,0,250,128
19540905,3,300,122
19540906,0,272,144
19540907,66,272,117
19540908,0,244,150
19540909,0,211,133
19540910,0,206,100
19540911,218,189,128
19540912,0,183,72
19540913,0,178,28
19540914,3,178,72
19540915,25,178,72
19540916,160,128,106
19540917,0,178,117
19540918,0,183,100
19540919,3,172,144
19540920,0,250,111
19540921,23,167,78
19540922,0,183,100
19540923,0,167,83
19540924,0,194,56
19540925,5,189,72
19540926,23,217,72
19540927,0,189,94
19540928,0,256,89
19540929,0,250,72
19540930,0,261,161
19541001,36,278,183
19541002,33,233,172
19541003,3,233,139
19541004,0,267,178
19541005,0,194,111
19541006,15,156,44
19541007,0,106,-6
19541008,0,150,-39
19541009,0,172,44
19541010,89,194,139
19541011,28,239,161
19541012,0,294,178
19541013,0,267,156
19541014,0,267,89
19541015,51,250,189
19541016,0,222,117
19541017,0,156,39
19541018,0,156,-6
19541019,41,89,67
19541020,46,139,56
19541021,0,156,39
19541022,0,133,-6
19541023,0,211,0
19541024,0,200,39
19541025,0,167,0
19541026,0,178,78
19541027,46,161,56
19541028,0,117,6
19541029,43,78,11
19541030,13,78,-6
19541031,0,94,-17
19541101,0,61,0
19541102,25,89,0
19541103,414,83,17
19541104,3,94,28
19541105,3,89,11
19541106,0,78,-28
19541107,0,89,-50
19541108,0,117,-39
19541109,0,67,-17
19541110,0,44,-72
19541111,0,106,-39
19541112,0,89,-17
19541113,0,56,-83
19541114,0,122,6
19541115,0,39,-50
19541116,0,111,-67
19541117,8,122,-17
19541118,13,128,94
19541119,0,167,94
19541120,69,172,128
19541121,208,156,0
19541122,0,44,17
19541123,0,61,11
19541124,61,50,-6
19541125,3,44,11
19541126,0,61,-6
19541127,3,50,-17
19541128,0,100,28
19541129,208,61,0
19541130,0,61,11
19541201,0,17,-39
19541202,5,-17,-67
19541203,0,-28,-94
19541204,0,0,-94
19541205,0,-17,-100
19541206,0,-67,-139
19541207,0,-56,-94
19541208,0,28,-56
19541209,20,33,-17
19541210,3,39,-11
19541211,0,6,-56
19541212,0,17,-72
19541213,0,22,-78
19541214,333,28,-89
19541215,30,50,-6
19541216,3,6,-44
19541217,0,0,-94
19541218,246,100,0
19541219,0,44,-33
19541220,0,-28,-78
19541221,0,-78,-117
19541222,0,-50,-117
19541223,0,22,-117
19541224,0,39,-28
19541225,0,-28,-106
19541226,0,39,-111
19541227,0,94,-11
19541228,0,106,-17
19541229,76,111,-17
19541230,137,39,-17
19541231,0,39,-22
19550101,0,44,-56
19550102,89,50,0
19550103,0,28,0
19550104,0,44,-67
19550105,0,-28,-67
19550106,69,6,-33
19550107,0,-33,-67
19550108,0,-11,-94
19550109,5,-28,-111
19550110,0,0,-78
19550111,0,-39,-106
19550112,0,-50,-117
19550113,3,-50,-111
19550114,0,-39,-111
19550115,8,-6,-94
19550116,0,0,-44
19550117,0,-33,-83
19550118,0,-44,-111
19550119,0,-50,-111
19550120,0,-61,-122
19550121,3,-78,-161
19550122,10,0,-111
19550123,0,0,-117
19550124,0,-11,-111
19550125,0,-6,-150
19550126,0,0,-56
19550127,0,-11,-133
19550128,0,-83,-172
19550129,0,-50,-167
19550130,0,-67,-172
19550131,0,-67,-128
19550201,36,-67,-167
19550202,0,-144,-222
19550203,0,-144,-278
19550204,0,-61,-222
19550205,0,-6,-200
19550206,216,28,-11
19550207,23,39,-44
19550208,0,-33,-106
19550209,0,17,-139
19550210,0,117,11
19550211,170,89,-72
19550212,3,-72,-144
19550213,0,-94,-183
19550214,0,-39,-200
19550215,8,17,-56
19550216,74,22,-133
19550217,28,22,-11
19550218,0,22,-6
19550219,0,44,-22
19550220,0,67,-61
19550221,0,44,-44
19550222,15,44,17
19550223,94,33,-17
19550224,0,17,-56
19550225,0,33,-78
19550226,8,50,-78
19550227,84,39,11
19550228,25,61,6
19550301,25,94,11
19550302,0,72,-11
19550303,0,11,-56
19550304,104,0,-72
19550305,41,17,-33
19550306,53,22,-50
19550307,0,-22,-83
19550308,0,-22,-122
19550309,13,72,-61
19550310,0,167,28
19550311,15,167,28
19550312,10,100,-22
19550313,0,61,-11
19550314,0,50,-39
19550315,13,72,-50
19550316,79,67,-6
19550317,0,0,-56
19550318,10,6,-56
19550319,0,11,-56
19550320,0,111,-83
19550321,112,33,-17
19550322,274,33,0
19550323,0,28,-17
19550324,15,61,-39
19550325,0,61,-33
19550326,107,17,-28
19550327,3,-22,-67
19550328,0,-11,-61
19550329,0,39,-39
19550330,0,100,-33
19550331,0,117,-6
19550401,0,167,44
19550402,0,161,17
19550403,157,44,-6
19550404,48,117,6
19550405,0,161,-22
19550406,8,133,67
19550407,3,72,-6
19550408,0,67,-28
19550409,0,167,-28
19550410,0,222,89
19550411,0,244,33
19550412,5,128,28
19550413,0,117,56
19550414,15,161,83
19550415,61,211,94
19550416,0,167,72
19550417,0,100,56
19550418,0,206,6
19550419,18,189,67
19550420,0,172,56
19550421,124,139,83
19550422,3,217,94
19550423,0,178,56
19550424,48,189,22
19550425,109,89,61
19550426,28,83,61
19550427,5,122,61
19550428,0,133,44
19550429,0,200,78
19550430,0,250,39
19550501,0,239,106
19550502,0,256,100
19550503,0,250,117
19550504,0,294,117
19550505,0,306,156
19550506,0,156,50
19550507,5,217,17
19550508,3,206,72
19550509,0,94,50
19550510,0,194,17
19550511,0,211,106
19550512,0,239,33
19550513,0,267,72
19550514,0,217,94
19550515,0,228,33
19550516,20,244,67
19550517,0,156,28
19550518,0,217,33
19550519,0,217,67
19550520,0,239,22
19550521,0,278,50
19550522,0,300,83
19550523,76,267,183
19550524,0,272,156
19550525,97,250,156
19550526,28,217,128
19550527,0,250,100
19550528,0,244,122
19550529,79,289,172
19550530,0,267,139
19550531,76,200,128
19550601,71,167,122
19550602,0,167,117
19550603,0,244,83
19550604,15,233,89
19550605,0,267,139
19550606,0,300,128
19550607,0,244,133
19550608,0,211,128
19550609,38,211,106
19550610,0,267,83
19550611,13,206,111
19550612,46,206,133
19550613,61,222,139
19550614,0,167,133
19550615,0,267,122
19550616,0,283,128
19550617,0,322,128
19550618,0,333,172
19550619,0,306,167
19550620,58,289,161
19550621,13,317,161
19550622,8,294,167
19550623,0,283,150
19550624,56,244,144
19550625,76,250,106
19550626,10,239,144
19550627,0,267,144
19550628,0,294,117
19550629,0,311,133
19550630,56,311,161
19550701,0,322,183
19550702,23,339,194
19550703,0,333,183
19550704,0,350,156
19550705,15,350,194
19550706,20,261,167
19550707,0,306,161
19550708,0,339,144
19550709,0,339,222
19550710,0,361,211
19550711,0,272,167
19550712,0,256,133
19550713,0,294,106
19550714,0,344,156
19550715,25,350,189
19550716,79,339,222
19550717,0,328,228
19550718,0,322,200
19550719,0,278,167
19550720,0,306,128
19550721,0,350,144
19550722,0,367,183
19550723,0,356,206
19550724,30,267,183
19550725,0,300,156
19550726,0,339,172
19550727,25,361,189
19550728,0,261,183
19550729,0,306,139
19550730,0,317,122
19550731,0,344,172
19550801,0,361,200
19550802,0,328,200
19550803,0,344,144
19550804,0,367,189
19550805,0,372,233
19550806,10,344,206
19550807,41,322,200
19550808,0,244,144
19550809,0,278,83
19550810,0,283,89
19550811,470,217,194
19550812,102,222,194
19550813,429,267,189
19550814,5,317,233
19550815,0,317,222
19550816,0,294,217
19550817,15,322,222
19550818,109,244,222
19550819,5,306,217
19550820,0,339,200
19550821,30,344,206
19550822,5,322,178
19550823,18,250,150
19550824,0,244,128
19550825,0,256,128
19550826,0,283,117
19550827,10,267,133
19550828,0,222,72
19550829,0,244,56
19550830,86,278,117
19550831,5,272,161
19550901,0,244,128
19550902,0,256,106
19550903,0,261,100
19550904,0,272,117
19550905,0,283,128
19550906,0,267,94
19550907,0,206,72
19550908,0,206,33
19550909,0,228,44
19550910,0,239,150
19550911,107,228,150
19550912,15,189,61
19550913,0,194,39
19550914,0,222,33
19550915,0,250,144
19550916,0,217,89
19550917,0,267,78
19550918,0,283,161
19550919,0,294,178
19550920,0,250,144
19550921,0,172,50
19550922,0,167,6
19550923,69,206,0
19550924,366,150,100
19550925,0,189,78
19550926,0,183,22
19550927,30,200,11
19550928,112,222,100
19550929,0,222,61
19550930,155,167,128
19551001,0,183,67
19551002,0,189,22
19551003,0,200,22
19551004,0,222,39
19551005,0,156,128
19551006,414,150,94
19551007,0,228,133
19551008,178,211,67
19551009,0,206,39
19551010,0,250,67
19551011,0,261,128
19551012,0,244,94
19551013,0,161,106
19551014,64,167,128
19551015,378,183,100
19551016,457,106,39
19551017,23,94,50
19551018,10,133,61
19551019,48,133,89
19551020,0,172,78
19551021,18,150,50
19551022,0,94,-22
19551023,0,128,-44
19551024,25,200,56
19551025,0,56,6
19551026,64,106,11
19551027,0,133,17
19551028,0,189,-11
19551029,0,206,39
19551030,401,144,94
19551031,163,139,56
19551101,0,150,28
19551102,0,144,17
19551103,66,122,56
19551104,254,56,22
19551105,41,67,17
19551106,0,100,28
19551107,43,89,-6
19551108,0,83,-11
19551109,8,67,-22
19551110,36,94,6
19551111,51,83,11
19551112,0,144,28
19551113,0,139,33
19551114,135,144,56
19551115,3,72,11
19551116,99,106,6
19551117,0,89,0
19551118,0,39,-17
19551119,43,-6,-39
19551120,0,0,-39
19551121,0,50,-33
19551122,0,22,-50
19551123,18,72,-56
19551124,0,78,-6
19551125,0,22,-44
19551126,0,11,-56
19551127,0,44,-67
19551128,0,72,-61
19551129,0,-50,-100
19551130,3,33,-56
19551201,0,0,-72
19551202,13,6,-50
19551203,28,44,6
19551204,97,50,6
19551205,0,61,-6
19551206,0,-6,-83
19551207,0,-39,-94
19551208,0,-11,-78
19551209,0,-33,-61
19551210,3,-22,-83
19551211,0,-6,-44
19551212,0,-11,-56
19551213,0,0,-56
19551214,23,0,-78
19551215,18,6,-106
19551216,0,-44,-122
19551217,0,11,-111
19551218,0,6,-67
19551219,13,-39,-161
19551220,0,-144,-239
19551221,0,-161,-272
19551222,25,-150,-222
19551223,0,-117,-244
19551224,0,33,-133
19551225,0,61,-44
19551226,0,-39,-111
19551227,0,-61,-128
19551228,0,-50,-144
19551229,5,-11,-144
19551230,0,0,-128
19551231,0,-56,-122
19560101,5,-106,-178
19560102,0,-44,-217
19560103,94,-6,-56
19560104,0,22,-11
19560105,0,33,-44
19560106,0,-28,-94
19560107,0,-67,-133
19560108,79,-89,-128
19560109,18,72,-100
19560110,5,72,33
19560111,53,44,17
19560112,155,22,11
19560113,51,17,-39
19560114,0,-28,-67
19560115,0,0,-33
19560116,0,22,-22
19560117,0,-17,-72
19560118,0,-33,-100
19560119,0,-61,-128
19560120,5,-78,-100
19560121,0,-22,-128
19560122,0,22,-111
19560123,18,-39,-67
19560124,0,-44,-106
19560125,0,-39,-100
19560126,0,-28,-111
19560127,0,-17,-72
19560128,0,-11,-94
19560129,15,11,-50
19560130,74,11,-56
19560131,0,-39,-128
19560201,0,-6,-139
19560202,64,17,-72
19560203,0,17,-144
19560204,58,-39,-217
19560205,5,22,-78
19560206,145,11,-133
19560207,53,33,0
19560208,0,67,6
19560209,0,39,0
19560210,43,33,-39
19560211,53,28,-39
19560212,36,44,-6
19560213,0,33,-28
19560214,0,50,-89
19560215,33,44,-28
19560216,0,-17,-83
19560217,0,-50,-94
19560218,185,11,-56
19560219,0,17,-50
19560220,0,28,-61
19560221,0,-44,-133
19560222,0,-56,-161
19560223,0,-56,-133
19560224,0,6,-194
19560225,132,106,-11
19560226,0,17,-44
19560227,18,11,-17
19560228,13,-6,-106
19560229,0,-11,-117
19560301,0,17,-133
19560302,0,94,17
19560303,30,78,11
19560304,61,39,-33
19560305,5,56,-33
19560306,0,28,-11
19560307,358,17,-6
19560308,168,28,-33
19560309,0,17,-44
19560310,0,28,-28
19560311,0,67,-33
19560312,0,22,-17
19560313,0,44,-44
19560314,163,17,-6
19560315,0,-6,-100
19560316,185,-56,-106
19560317,13,-39,-94
19560318,0,-28,-194
19560319,71,-44,-100
19560320,0,17,-128
19560321,0,56,-183
19560322,0,72,-139
19560323,8,39,-22
19560324,97,-22,-94
19560325,0,-33,-133
19560326,0,33,-61
19560327,0,11,-56
19560328,0,28,-100
19560329,25,11,-122
19560330,25,44,-33
19560331,0,28,-28
19560401,0,61,-17
19560402,41,78,-83
19560403,3,67,17
19560404,38,106,50
19560405,0,128,6
19560406,0,172,-17
19560407,5,72,39
19560408,46,50,-6
19560409,0,100,-6
19560410,0,94,-22
19560411,0,133,-33
19560412,0,133,-33
19560413,0,89,0
19560414,0,128,-22
19560415,5,117,61
19560416,76,183,39
19560417,0,100,17
19560418,10,111,6
19560419,0,78,-11
19560420,0,72,-22
19560421,8,100,-44
19560422,0,106,33
19560423,84,83,6
19560424,0,72,0
19560425,0,128,-28
19560426,53,67,17
19560427,0,161,-6
19560428,58,244,94
19560429,145,161,78
19560430,94,156,50
19560501,0,161,0
19560502,69,167,6
19560503,3,189,44
19560504,13,183,33
19560505,0,172,0
19560506,13,150,61
19560507,0,167,28
19560508,0,122,-6
19560509,5,183,-28
19560510,36,172,39
19560511,0,194,-6
19560512,13,256,83
19560513,36,278,144
19560514,8,239,117
19560515,5,200,83
19560516,23,172,28
19560517,0,111,11
19560518,5,133,61
19560519,5,217,61
19560520,0,161,33
19560521,0,233,44
19560522,0,289,133
19560523,43,194,28
19560524,0,128,6
19560525,0,161,-11
19560526,0,211,44
19560527,127,172,94
19560528,3,156,50
19560529,0,222,11
19560530,366,228,111
19560531,13,289,183
19560601,56,239,117
19560602,86,144,100
19560603,79,261,133
19560604,0,233,139
19560605,0,228,117
19560606,0,256,111
19560607,0,283,100
19560608,0,300,111
19560609,25,189,111
19560610,43,206,133
19560611,0,250,122
19560612,0,317,94
19560613,0,328,189
19560614,0,350,189
19560615,0,333,172
19560616,15,306,194
19560617,0,272,150
19560618,0,200,94
19560619,0,228,39
19560620,0,228,117
19560621,0,244,156
19560622,0,306,189
19560623,8,222,144
19560624,0,278,167
19560625,5,250,156
19560626,0,283,122
19560627,150,283,161
19560628,5,250,144
19560629,0,222,128
19560630,0,289,89
19560701,0,322,194
19560702,0,294,183
19560703,0,300,167
19560704,0,239,156
19560705,160,161,139
19560706,48,161,133
19560707,0,261,139
