Date,Precipitation,TMax,TMin
19950823,0,290,208
19950824,0,295,212
19950826,0,288,231
19950831,0,289,218
19950907,0,281,227
19950908,0,285,227
19950910,0,302,236
19950911,0,297,220
19950913,0,302,227
19950914,0,293,239
19950921,0,298,243
19950928,0,301,228
19951002,0,307,230
19951005,0,310,228
19951007,0,307,228
19951009,0,301,219
19951010,0,302,213
19951012,0,309,226
19951016,0,307,255
19951020,0,311,251
19951023,0,314,246
19951026,0,318,256
19951031,0,298,249
19951101,0,304,248
19951102,0,305,248
19951103,0,307,228
19951104,0,314,231
19951105,0,315,256
19951106,0,308,259
19951109,0,321,236
19951111,0,316,241
19951112,0,313,240
19951113,0,310,254
19951114,0,317,255
19951115,0,314,245
19951116,0,320,235
19951117,0,318,250
19951118,0,325,254
19951119,0,313,257
19951120,0,318,258
19951121,0,321,265
19951122,0,320,265
19951123,0,323,258
19951125,0,323,264
19951127,0,319,257
19951129,0,313,253
19951130,0,317,262
19951201,0,319,263
19951202,0,325,260
19951203,0,320,262
19951204,0,302,255
19951205,0,314,254
19951207,0,317,230
19951210,0,310,246
19951211,0,315,265
19951213,0,318,261
19951215,0,312,248
19951216,0,323,248
19951217,0,318,264
19951218,119,315,222
19951220,0,328,251
19951221,0,331,248
19951222,0,329,273
19951223,0,334,277
19951226,0,334,272
19951228,991,287,248
19951230,0,317,266
19960101,0,315,240
19960102,0,317,241
19960105,0,319,249
19960108,0,319,247
19960109,0,328,256
19960112,201,284,246
19960114,279,285,246
19960115,71,307,258
19960116,0,315,269
19960118,5,320,257
19960119,5,327,253
19960121,0,322,260
19960123,0,325,265
19960124,0,327,268
19960125,0,325,272
19960129,599,289,240
19960130,109,276,246
19960201,0,295,266
19960202,5,297,259
19960206,20,314,252
19960208,259,304,243
19960209,5,313,249
19960210,0,316,254
19960211,20,310,253
19960212,61,315,240
19960213,0,322,249
19960214,0,325,253
19960215,79,310,235
19960217,0,318,234
19960222,20,312,240
19960223,71,310,237
19960224,0,318,259
19960227,0,316,271
19960228,0,318,276
19960229,0,315,277
19960302,51,292,250
19960304,191,320,251
19960305,0,319,272
19960306,500,310,232
19960309,0,316,258
19960310,61,321,254
19960315,61,312,245
19960316,0,323,274
19960321,30,321,251
19960323,89,317,251
19960324,0,318,249
19960325,0,317,269
19960327,0,318,240
19960328,0,325,268
19960329,0,322,279
19960330,0,319,274
19960331,10,321,265
19960402,0,317,270
19960404,0,324,272
19960405,211,310,232
19960407,0,320,270
19960409,0,313,264
19960410,0,314,260
19960411,0,310,264
19960414,0,299,258
19960416,0,309,257
19960417,0,308,265
19960420,0,320,245
19960421,0,315,266
19960423,0,299,258
19960424,0,301,257
19960425,0,303,253
19960427,0,299,248
19960428,0,303,251
19960429,0,306,253
19960430,0,303,252
19960501,0,306,255
19960502,0,321,253
19960503,0,313,252
19960504,0,297,251
19960505,0,303,248
19960507,0,306,252
19960508,0,303,253
19960509,0,312,255
19960511,0,308,254
19960512,0,300,244
19960513,0,301,259
19960515,0,314,241
19960517,269,291,228
19960518,0,295,255
19960519,0,297,256
19960520,0,295,258
19960521,0,295,257
19960525,0,297,235
19960526,0,294,249
19960527,0,292,250
19960528,0,293,246
19960529,0,298,249
19960602,0,296,232
19960604,0,287,245
19960605,20,277,209
19960607,0,288,230
19960609,0,291,221
19960610,0,283,241
19960611,0,286,238
19960613,0,290,249
19960614,0,290,250
19960615,0,293,249
19960616,0,291,246
19960620,0,290,248
19960621,0,295,238
19960623,0,294,238
19960625,0,283,236
19960626,0,283,236
19960628,0,279,216
19960701,0,279,230
19960702,0,276,230
19960706,0,280,203
19960707,0,284,206
19960708,0,283,236
19960709,0,290,237
19960710,0,289,241
19960714,0,281,214
19960715,0,282,221
19960716,0,284,236
19960717,0,283,241
19960719,0,291,220
19960720,0,283,227
19960721,0,281,236
19960723,0,269,234
19960727,0,271,183
19960728,0,276,222
19960730,0,286,212
19960801,0,282,188
19960802,0,281,189
19960804,0,271,225
19960806,0,274,196
19960807,0,278,226
19960808,0,279,202
19960809,109,270,210
19960812,0,281,211
19960813,0,281,206
19960814,0,278,198
19960815,0,286,221
19960818,0,281,213
19960819,0,288,205
19960820,0,284,205
19960821,0,283,233
19960823,0,264,222
19960825,0,275,217
19960827,0,281,193
19960828,0,288,197
19960829,0,298,214
19960831,0,281,228
19960902,0,281,216
19960903,0,280,225
19960905,0,282,233
19960907,0,290,206
19960908,0,291,213
19960909,0,294,207
19960911,0,297,213
19960912,0,298,212
19960913,0,294,234
19960914,0,294,243
19960915,0,290,210
19960917,0,307,240
19960918,0,287,226
19960920,0,288,198
19960921,0,293,244
19960922,0,294,239
19960924,0,293,238
19960925,0,293,207
19960926,0,293,233
19960927,0,293,232
19960928,0,296,240
19960929,0,293,242
19961001,0,297,223
19961002,0,294,221
19961003,0,298,219
19961004,0,295,220
19961005,0,294,213
19961006,0,298,212
19961007,0,309,219
19961008,0,303,212
19961009,0,301,216
19961010,0,293,215
19961013,0,296,218
19961014,0,304,215
19961015,0,308,222
19961016,0,302,219
19961018,0,297,237
19961019,0,292,235
19961021,0,303,229
19961024,0,316,250
19961025,0,310,246
19961027,0,301,246
19961028,0,312,244
19961029,0,311,235
19961030,0,308,242
19961101,0,318,238
19961102,0,315,239
19961103,0,312,244
19961104,0,305,254
19961105,0,315,235
19961106,0,314,238
19961107,0,314,255
19961109,0,320,234
19961110,0,312,241
19961112,0,319,241
19961113,0,315,237
19961116,0,315,230
19961117,0,315,230
19961118,0,314,257
19961120,0,318,234
19961121,0,327,234
19961122,0,325,248
19961123,0,316,245
19961124,0,323,265
19961125,0,324,261
19961126,0,322,245
19961127,0,323,254
19961128,0,319,266
19961130,0,318,234
19961201,0,324,237
19961203,0,328,246
19961205,0,329,264
19961206,0,324,267
19961207,0,322,271
19961209,10,321,243
19961212,0,332,253
19961213,0,322,248
19961214,0,321,262
19961216,429,276,222
19961217,541,310,234
19961218,0,314,238
19961222,41,307,243
19961223,20,321,243
19961225,0,300,268
19961226,0,322,251
19961227,0,322,263
19961228,0,323,256
19961230,20,318,247
19970101,0,318,256
19970103,0,314,260
19970104,10,324,258
19970106,180,275,248
19970108,439,324,274
19970109,0,325,272
19970110,0,326,275
19970112,0,305,256
19970113,0,316,257
19970115,579,301,243
19970119,871,299,234
19970120,130,318,271
19970126,0,314,270
19970201,0,304,249
19970204,300,310,242
19970209,99,310,253
19970212,800,278,239
19970213,371,306,262
19970214,231,302,223
19970215,0,306,242
19970216,0,310,263
19970217,0,299,263
19970218,0,306,250
19970220,10,317,247
19970223,1161,280,233
19970227,170,294,242
19970302,0,311,246
19970303,0,314,244
19970304,0,312,247
19970308,51,312,251
19970309,0,315,251
19970311,0,320,251
19970312,0,329,249
19970315,10,335,252
19970317,0,320,263
19970318,0,319,265
19970321,0,325,258
19970322,0,328,253
19970327,5,325,280
19970328,0,325,275
19970329,0,322,270
19970402,0,322,268
19970403,0,326,270
19970404,0,322,257
19970408,10,317,252
19970409,0,314,250
19970410,71,311,252
19970412,160,306,247
19970413,0,305,268
19970416,0,305,257
19970417,0,310,264
19970418,0,304,264
19970419,0,307,261
19970420,0,316,267
19970421,0,316,269
19970422,0,316,264
19970424,0,308,256
19970425,0,306,258
19970426,0,305,257
19970427,0,312,263
19970429,0,307,253
19970503,0,300,249
19970506,0,294,243
19970508,0,302,241
19970512,521,286,213
19970513,0,289,241
19970516,0,289,248
19970517,0,278,247
19970518,0,283,240
19970519,0,283,242
19970521,0,284,239
19970522,0,286,242
19970523,0,288,248
19970524,0,289,246
19970525,0,288,243
19970527,0,295,220
19970529,0,300,226
19970601,51,285,245
19970602,0,288,251
19970604,0,285,241
19970607,0,290,239
19970608,0,291,243
19970610,0,289,223
19970613,0,300,215
19970614,0,294,216
19970615,0,296,216
19970616,0,297,218
19970617,0,300,217
19970618,0,297,220
19970621,0,284,246
19970625,0,294,215
19970626,0,285,219
19970627,0,292,219
19970701,61,286,218
19970703,0,295,227
19970706,0,280,248
19970709,170,272,189
19970710,0,271,226
19970711,0,275,223
19970712,0,272,234
19970720,0,281,233
19970721,0,283,234
19970722,0,281,240
19970723,0,280,237
19970726,0,282,234
19970727,0,278,230
19970729,0,280,226
19970804,0,275,199
19970806,0,289,215
19970807,0,289,233
19970808,0,281,239
19970810,0,294,202
19970812,0,287,211
19970813,0,285,202
19970815,0,287,237
19970816,0,281,235
19970818,0,278,216
19970820,0,283,222
19970821,0,288,212
19970822,0,281,210
19970823,0,283,215
19970825,0,289,235
19970828,0,282,215
19970831,0,288,215
19970902,0,294,212
19970903,0,289,202
19970905,0,291,219
19970906,0,293,216
19970907,0,295,214
19970909,0,292,242
19970911,0,298,241
19970912,0,297,242
19970915,0,276,221
19970917,71,286,224
19970918,5,294,245
19970921,0,298,236
19970923,0,304,229
19970924,0,306,247
19970929,0,302,235
19970930,0,298,241
19971001,0,300,246
19971003,0,295,244
19971004,0,303,228
19971006,0,301,214
19971007,0,302,224
19971008,0,304,247
19971009,0,303,238
19971010,0,302,252
19971012,0,305,229
19971014,0,305,255
19971018,0,294,232
19971019,0,296,240
19971021,0,299,242
19971022,0,305,243
19971023,0,301,248
19971024,0,297,230
19971026,41,299,228
19971030,0,310,254
19971031,0,309,254
19971101,30,304,217
19971103,0,316,239
19971104,0,318,249
19971105,0,318,263
19971107,0,319,235
19971108,0,319,241
19971110,0,317,238
19971111,0,323,241
19971113,0,325,247
19971114,0,325,247
19971116,0,325,269
19971118,0,327,270
19971123,0,322,269
19971125,0,326,254
19971127,0,325,260
19971128,0,328,263
19971129,0,327,272
19971201,0,330,253
19971208,0,327,262
19971211,61,321,242
19971212,0,322,270
19971213,0,318,270
19971217,0,324,248
19971218,0,327,252
19971219,0,333,261
19971221,0,332,266
19971223,0,331,256
19971224,0,333,263
19971227,0,326,264
19971228,0,333,265
19971229,0,336,262
19980101,0,334,260
19980102,0,341,248
19980106,711,312,234
19980107,0,331,276
19980109,0,330,284
19980111,0,320,263
19980112,0,333,261
19980114,10,326,252
19980119,20,332,261
19980122,20,329,279
19980124,0,330,282
19980126,89,326,255
19980127,0,336,266
19980128,20,324,263
19980129,41,327,254
19980131,41,324,257
19980204,851,287,255
19980207,41,313,267
19980208,10,312,270
19980210,0,321,275
19980211,5,321,274
19980214,130,296,263
19980215,30,308,258
19980216,20,315,278
19980217,0,319,275
19980219,0,318,263
19980220,0,324,267
19980224,719,292,249
19980225,61,311,264
19980228,0,318,269
19980301,10,309,253
19980304,399,308,239
19980305,20,318,264
19980308,330,323,255
19980309,0,325,266
19980311,0,333,266
19980312,0,328,260
19980314,0,335,265
19980317,211,335,263
19980318,0,328,279
19980321,0,335,260
19980322,0,330,266
19980323,5,314,263
19980325,5,331,264
19980326,0,334,276
19980327,0,336,291
19980328,0,335,291
19980401,0,326,263
19980402,41,335,257
19980403,20,327,259
19980404,0,334,287
19980408,0,336,287
19980409,0,337,295
19980412,0,328,279
19980414,0,338,279
19980416,109,306,254
19980419,0,307,261
19980420,0,307,259
19980422,0,313,243
19980423,0,313,274
19980424,0,313,272
19980425,0,311,271
19980426,0,312,271
19980429,231,306,265
19980430,0,299,260
19980502,0,307,255
19980503,0,315,270
19980504,0,314,272
19980506,0,309,248
19980509,0,311,249
19980510,0,315,270
19980514,0,306,264
19980516,41,297,259
19980519,0,300,251
19980520,0,300,261
19980521,0,305,263
19980522,0,301,262
19980523,5,305,262
19980524,10,296,247
19980526,5,285,242
19980528,0,293,250
19980529,0,298,255
19980530,0,299,264
19980602,0,296,254
19980603,0,293,247
19980608,0,292,214
19980611,0,285,233
19980614,0,296,219
19980616,0,290,243
19980619,0,280,224
19980620,0,289,227
19980622,0,282,234
19980623,0,284,231
19980624,0,286,240
19980625,0,288,240
19980629,0,281,239
19980630,0,281,238
19980702,5,284,213
19980703,0,282,220
19980705,0,276,200
19980706,0,281,241
19980707,0,281,238
19980709,0,288,241
19980711,0,286,246
19980720,0,279,228
19980726,0,283,229
19980802,0,275,231
19980803,0,284,223
19980804,0,285,239
19980805,0,285,233
19980811,0,283,237
19980819,0,289,233
19980825,0,289,207
19980827,0,279,241
19980828,0,289,240
19980829,0,289,244
19980902,5,282,222
19980904,0,285,220
19980907,0,289,226
19980909,0,295,233
19980910,0,294,235
19980913,0,283,240
19980916,0,282,235
19980924,0,300,216
19980925,0,300,219
19980927,0,297,213
19980929,0,295,217
19980930,0,296,246
19981002,0,298,220
19981004,0,301,226
19981006,0,301,230
19981007,0,304,222
19981008,0,313,235
19981009,0,303,258
19981011,0,298,241
19981012,0,296,223
19981013,0,300,227
19981014,0,302,227
19981016,0,305,245
19981017,0,312,254
19981019,0,306,239
19981020,0,308,251
19981022,0,308,234
19981023,0,307,257
19981025,0,297,240
19981026,0,302,248
19981028,0,295,244
19981029,0,300,234
19981030,0,305,231
19981102,0,308,260
19981103,0,312,239
19981104,0,310,257
19981105,0,315,241
19981106,0,313,240
19981108,0,313,245
19981109,0,306,265
19981112,0,312,263
19981113,0,313,261
19981114,0,311,256
19981116,5,311,234
19981118,0,319,242
19981121,0,319,248
19981122,0,317,239
19981123,0,318,246
19981124,0,324,257
19981125,0,325,268
19981128,10,317,246
19981129,0,315,253
19981130,0,323,264
19981201,0,316,269
19981202,0,322,263
19981205,0,309,265
19981207,0,314,258
19981210,0,319,240
19981211,0,325,251
19981212,0,320,260
19981213,0,324,254
19981215,5,330,266
19981219,0,322,250
19981221,0,326,271
19981222,0,319,273
19981223,0,327,268
19981226,0,328,270
19981228,0,313,254
19981229,5,323,254
19991004,0,289,238
19991009,0,298,236
19991010,0,293,235
19991012,0,291,210
19991013,0,296,214
19991016,0,295,236
19991017,0,298,242
19991020,0,293,243
19991021,0,296,241
19991022,0,295,219
19991025,0,303,230
19991027,0,299,222
19991029,0,308,254
19991030,0,302,254
19991101,0,307,251
19991104,0,307,255
19991105,0,308,240
19991106,0,314,247
19991107,0,316,253
19991109,0,317,255
19991111,0,315,261
19991112,0,318,254
19991115,0,271,242
19991116,0,307,258
19991120,30,308,242
19991121,20,309,236
19991122,0,311,243
19991123,0,313,242
19991124,0,320,244
19991129,61,319,244
19991130,0,322,244
19991201,0,327,270
19991202,0,318,267
19991203,0,325,255
19991204,99,300,233
19991205,99,320,246
19991208,0,328,278
19991213,71,298,235
19991217,201,294,235
19991218,30,299,249
19991226,0,329,280
19991227,0,321,277
19991228,0,323,264
19991230,0,321,249
19991231,0,323,249
20000102,0,326,258
20000104,0,318,259
20000105,0,320,267
20000107,5,322,260
20000108,10,330,261
20000110,41,298,252
20000111,109,298,242
20000112,89,297,237
20000114,20,296,266
20000203,5,298,267
20000204,20,306,250
20000221,201,272,230
20000311,180,307,257
20000315,0,316,250
20000325,61,318,255
20000327,310,318,264
20000405,831,291,239
20000510,399,298,223
20000515,0,291,253
20000516,5,295,241
20000902,0,291,213
20000904,0,281,226
20000912,5,290,222
20000915,0,292,215
20000918,0,283,218
20000919,0,294,216
20001003,0,299,219
20001007,0,300,227
20001008,0,313,249
20001106,0,299,237
20001108,5,315,240
20001113,20,314,247
20001115,201,307,252
20001117,140,296,238
20001119,5,310,244
20001120,0,306,268
20001204,30,276,235
20001205,10,310,248
20001206,0,314,254
20001210,0,328,278
20010101,8,321,254
20010102,20,323,275
20010104,0,315,255
20010105,109,282,251
20010106,279,307,253
20010107,0,312,271
20010108,1941,314,271
20010109,0,314,252
20010118,89,310,242
20010119,51,301,253
20010120,30,306,273
20010124,20,293,251
20010127,20,306,257
20010129,310,303,251
20010130,340,287,248
20010201,409,280,243
20010204,41,312,271
20010205,0,310,257
20010206,0,321,251
20010207,0,319,256
20010212,61,320,247
20010221,249,313,236
20010222,0,315,261
20010227,51,326,251
20010228,0,327,263
20010301,10,329,259
20010305,71,299,256
20010306,0,335,283
20010308,150,276,233
20010309,871,281,236
20010310,51,307,251
20010320,5,310,255
20010321,0,318,273
20010322,0,320,277
20010327,99,315,258
20010328,0,319,263
20010329,41,311,249
20010414,71,312,233
20010415,0,322,265
20010515,0,303,261
20010629,30,253,215
20010630,20,278,240
20010701,0,282,242
20010818,0,285,216
20010822,0,284,204
20010928,0,298,221
20011105,0,302,238
20011106,0,316,253
20011125,61,319,247
20011129,0,321,273
20011222,279,307,232
20011224,89,305,246
20011225,0,314,251
20011226,30,312,239
20011231,8,306,233
20020101,89,298,249
20020102,30,303,258
20020104,41,297,259
20020105,0,306,264
20020118,20,322,261
20020119,30,309,263
20020124,20,315,255
20020127,20,318,254
20020128,5,321,260
20020206,20,321,271
20020207,0,323,271
20020215,0,320,253
20020217,41,325,251
20020218,0,328,260
20020221,160,318,251
20020222,119,319,244
20020223,0,316,268
20020225,5,315,252
20020304,10,313,265
20020305,0,320,260
20020319,41,328,262
20020320,0,331,263
20020325,0,325,283
20020418,20,304,247
20020419,0,306,265
20020507,8,306,238
20020508,5,305,245
20020611,5,287,242
20020616,0,291,247
20030209,0,330,269
20030303,0,324,281
20030305,0,317,257
20030306,10,314,252
20030308,0,318,256
20030310,0,314,257
20030313,0,302,273
20030317,0,325,273
20030321,0,327,263
20030322,30,320,252
20030323,0,321,265
20030328,0,332,277
20030330,0,338,268
20030331,0,328,261
20030404,0,333,285
20030406,0,329,276
20030410,0,329,250
20030411,0,325,264
20030416,5,314,235
20030419,0,308,264
20030420,5,303,245
20030422,0,312,263
20030424,0,306,264
20030425,0,310,268
20030426,0,316,271
20030430,0,306,258
20030503,0,303,268
20030504,0,309,263
20030508,0,299,257
20030509,0,299,264
20030510,0,305,263
20030512,0,306,260
20030513,0,313,240
20030514,0,307,265
20030518,0,308,260
20030521,0,302,256
20030523,0,300,255
20030527,0,297,211
20030528,0,302,224
20030529,0,290,229
20030531,0,293,247
20030602,0,298,253
20030607,0,291,245
20030608,0,290,246
20030610,0,292,254
20030611,0,262,228
20030614,0,282,243
20030615,0,288,244
20030616,0,293,245
20030617,0,298,248
20030618,8,279,226
20030626,0,284,235
20030627,0,286,231
20030628,0,283,237
20030630,0,285,243
20030704,0,276,237
20030708,0,276,221
20030710,0,278,227
20030711,0,277,235
20030717,0,285,238
20030722,0,280,234
20030723,0,275,233
20030724,8,282,227
20030728,0,275,226
20030802,0,259,218
20030804,0,272,200
20030806,0,265,232
20030807,0,277,234
20030809,0,270,219
20030812,0,282,196
20030813,0,286,212
20030814,0,283,205
20030815,0,281,214
20030817,0,276,226
20030819,0,286,217
20030820,0,294,215
20030821,0,293,217
20030825,0,280,208
20030827,0,281,203
20030829,0,287,226
20030830,0,284,233
20030902,0,285,224
20030903,0,292,228
20030906,0,289,216
20030907,0,290,220
20030908,0,288,238
20030910,0,294,216
20030911,0,291,221
20030913,0,296,221
20030914,0,291,222
20030916,0,281,230
20030927,0,289,225
20030929,0,303,234
20031001,0,297,239
20031002,0,296,220
20031003,0,298,217
20031004,0,298,219
20031007,0,301,229
20031014,0,291,228
20031016,0,304,246
20031017,0,302,247
20031018,0,307,251
20031021,0,317,250
20031023,0,305,253
20031024,0,310,256
20031101,0,314,264
20031103,0,314,251
20031105,0,320,232
20031107,0,318,250
20031108,0,316,264
20031109,0,316,257
20031110,0,323,263
20031111,0,325,257
20031112,0,329,244
20031114,0,316,263
20031115,0,320,255
20031116,0,320,256
20031117,0,308,258
20031118,0,314,263
20031122,0,332,240
20031123,0,324,268
20031125,0,326,250
20031127,0,327,271
20031128,0,329,269
20031130,0,327,271
20031202,0,329,263
20031203,0,330,260
20031205,0,329,271
20031206,0,322,272
20031208,0,335,253
20031209,0,334,265
20031210,0,334,267
20031212,0,313,253
20031213,51,290,249
20031214,1529,281,227
20031215,1491,291,240
20031216,20,308,266
20031218,0,316,266
20031219,0,314,264
20031220,0,313,252
20031225,0,321,265
20031226,0,325,256
20031231,0,322,256
20040103,30,314,256
20040104,0,324,270
20040106,0,313,267
20040107,0,319,265
20040108,0,329,263
20040109,0,324,274
20040110,0,330,271
20040112,0,334,266
20040115,0,336,257
20040116,0,338,273
20040117,5,323,255
20040119,0,339,272
20040120,0,337,273
20040123,0,340,293
20040124,8,329,259
20040126,1971,267,242
20040127,0,283,243
20040128,51,310,255
20040131,119,283,250
20040202,1069,261,237
20040203,1631,291,250
20040204,160,307,249
20040221,20,288,242
20040224,89,317,249
20040306,0,333,284
20040307,0,326,289
20040318,0,317,245
20040328,0,324,275
20040329,89,321,243
20040406,51,310,248
20040606,0,284,243
20040610,0,285,243
20040616,0,282,219
20040618,0,289,248
20040709,0,274,227
20040710,0,277,234
20040720,0,277,231
20040721,0,274,229
20040722,0,273,231
20040725,0,294,213
20040726,0,288,211
20040729,0,286,225
20040810,0,288,205
20040813,0,277,230
20040815,0,285,211
20040817,0,286,203
20040903,0,295,240
20040907,0,293,232
20040908,0,283,237
20041021,0,307,253
20041218,0,314,247
20050304,119,313,261
20050306,0,312,244
20050307,0,319,251
20050310,0,326,264
20050312,0,330,281
20050315,79,317,266
20050316,0,322,273
20050317,0,327,261
20050318,0,324,265
20050319,0,325,262
20050321,0,327,266
20050322,0,330,282
20050324,0,318,275
20050327,0,321,265
20050329,0,326,277
20050330,0,323,275
20050331,0,327,272
20050403,0,332,267
20050413,0,313,272
20050415,0,313,267
20050421,0,320,250
20050511,0,313,258
20050519,0,319,261
20050521,0,301,261
20050522,0,310,261
20050529,0,295,255
20050531,0,300,248
20050601,0,301,256
20050603,0,303,238
20050604,0,277,223
20050607,0,289,250
20050608,0,290,252
20050610,0,292,249
20050611,0,282,251
20050615,0,294,233
20050616,0,299,241
20050618,0,287,250
20050621,0,283,220
20050622,0,287,239
20050623,0,297,251
20050626,0,292,238
20050628,0,289,247
20050629,0,275,241
20050701,0,282,237
20050702,0,275,238
20050703,0,274,231
20050707,0,289,238
20050708,0,287,239
20050709,0,280,239
20050711,0,288,240
20050714,0,286,220
20050716,0,284,225
20050718,0,280,211
20050924,0,303,229
20051003,0,293,226
20051011,0,302,231
20051016,0,305,235
20051202,0,314,243
20051220,0,332,269
20051221,0,325,278
20051228,0,325,263
20051231,10,311,256
20060103,371,301,233
20060104,5,316,259
20060105,0,316,254
20060117,450,312,245
20060123,20,316,258
20060124,0,323,271
20060125,10,323,259
20060126,0,330,259
20060202,170,305,270
20060216,79,318,237
20060228,180,316,251
20060301,0,319,267
20060308,5,317,260
20060319,51,326,245
20060321,180,315,236
20060325,0,320,273
20060830,0,278,202
20060903,0,280,227
20060905,0,284,235
20060906,0,280,234
20060911,0,280,234
20060924,0,291,233
20061003,0,301,246
20061005,0,302,247
20061007,0,294,252
20061012,0,292,239
20061024,0,297,247
20061028,0,315,246
20061102,0,318,240
20061110,0,308,254
20061116,0,320,259
20061125,0,313,254
20061130,0,296,246
20061202,211,273,249
20061203,0,317,266
20061207,0,322,247
20061215,0,331,251
20061220,0,340,258
20061226,0,332,270
20061228,0,315,255
20070103,0,289,235
20070108,0,296,228
20070111,119,299,264
20070112,89,318,254
20070113,0,287,262
20070114,99,324,261
20070115,0,322,260
20070116,0,322,272
20070117,0,325,276
20070125,0,324,258
20070128,41,314,261
20070212,89,325,286
20070213,0,297,277
20070218,0,312,252
20070225,20,314,249
20070226,0,324,278
20070305,0,314,240
20070313,0,326,285
20070314,0,327,287
20070316,0,313,284
20070320,0,328,253
20070324,0,325,279
20070402,0,329,273
20070404,0,340,287
20070408,109,314,249
20070409,0,310,243
20070421,0,317,275
20070422,0,315,273
20070428,0,322,251
20070504,0,310,235
20070507,0,310,264
20070508,0,312,269
20070510,0,310,256
20070519,0,303,255
20070526,0,283,254
20070527,0,295,253
20070607,0,297,221
20070608,0,298,226
20070611,0,287,244
20070617,0,273,248
20070624,0,279,226
20070628,0,283,206
20070630,0,279,236
20070705,0,270,242
20070713,0,282,215
20070716,0,283,236
20070718,0,278,237
20070719,0,280,237
20070721,0,284,239
20070724,0,284,227
20070726,0,282,207
20070728,0,294,204
20070803,0,288,205
20070805,0,280,236
20070809,0,277,236
20070815,0,296,210
20070819,0,274,225
20070824,0,291,211
20070825,0,290,214
20070831,0,278,225
20070906,0,288,215
20070909,0,296,215
20070911,0,294,214
20070919,0,296,246
20070924,0,301,242
20071009,0,306,226
20071024,0,313,228
20071103,0,310,235
20071104,0,311,240
20071116,0,324,251
20071118,0,318,264
20071130,0,322,255
20071201,0,327,260
20071202,0,323,257
20071203,10,325,253
20071204,0,326,247
20071205,0,332,252
20071209,0,316,259
20071212,99,320,250
20071213,0,304,261
20071220,0,325,263
20071226,0,303,250
20071229,20,303,247
20080106,0,308,240
20080111,0,318,252
20080112,0,322,257
20080114,0,325,264
20080118,569,319,256
20080120,0,322,248
20080123,20,330,259
20080124,5,325,265
20080125,0,319,264
20080126,61,313,254
20080127,119,301,246
20080128,0,305,230
20080129,0,325,263
20080203,0,327,255
20080206,0,321,264
20080207,381,312,239
20080208,0,318,257
20080209,0,326,269
20080210,259,324,232
20080211,0,308,240
20080212,0,313,242
20080213,0,317,276
20080219,0,305,278
20080226,0,316,239
20080229,0,327,269
20080302,0,322,252
20080304,10,316,245
20080305,0,321,276
20080307,5,324,260
20080308,160,278,250
20080309,0,296,247
20080311,0,318,270
20080312,0,317,267
20080313,0,318,251
20080316,0,315,247
20080317,0,317,268
20080318,0,317,271
20080320,0,304,268
20080327,5,313,269
20080328,0,310,268
20080330,0,306,266
20080331,0,309,259
20080406,0,307,260
20080407,0,327,262
20080411,0,312,265
20080414,0,309,259
20080419,0,306,260
20080421,0,314,242
20080422,0,314,245
20080425,0,296,254
20080427,0,303,257
20080428,0,303,258
20080502,0,293,252
20080509,0,303,236
20080512,0,311,237
20080516,10,301,245
20080517,0,300,251
20080521,0,293,216
20080524,0,287,231
20080525,0,290,227
20080527,5,291,233
20080528,0,291,234
20080529,0,285,240
20080601,0,291,234
20080603,0,279,239
20080605,0,277,236
20080606,5,283,237
20080607,0,282,238
20080612,0,285,239
20080619,0,290,246
20080621,0,286,229
20080622,0,276,233
20080623,0,292,223
20080626,0,273,230
20080630,0,273,232
20080705,0,272,195
20080711,5,283,215
20080717,0,282,236
20080725,0,281,235
20080726,0,281,236
20080728,0,281,211
20080801,0,282,229
20080804,0,277,231
20080805,0,281,234
20080809,0,279,236
20080812,0,280,226
20080820,0,269,222
20080830,0,286,224
20080902,0,287,221
20080903,0,292,234
20080904,0,282,223
20080906,0,282,209
20080907,0,280,233
20080911,0,288,215
20080915,0,282,232
20080916,0,295,233
20080917,0,289,205
20080918,0,293,220
20080920,0,298,209
20080921,0,296,224
20080927,0,302,245
20080928,0,296,229
20080929,0,295,248
20081001,0,298,228
20081002,0,302,225
20081003,0,306,235
20081005,0,310,227
20081006,0,298,257
20081008,0,294,241
20081009,0,304,222
20081010,0,303,241
20081011,0,299,236
20081013,0,310,254
20081014,0,310,240
20081015,0,310,240
20081016,0,304,255
20081017,0,308,245
20081018,0,310,230
20081021,0,314,241
20081023,0,311,260
20081024,0,306,262
20081026,0,303,258
20081027,0,305,255
20081029,0,304,248
20081104,0,331,254
20081108,0,303,255
20081112,0,313,230
20081113,0,312,245
20081123,30,319,246
20081124,0,319,257
20081204,0,313,264
20081208,0,323,275
20081219,0,318,258
20081221,0,323,262
20081226,0,327,262
20090105,0,330,265
20090108,0,331,265
20090110,759,315,228
20090111,0,317,274
20090114,0,312,257
20090121,99,301,255
20090208,8,318,251
20090210,361,293,240
20090217,0,330,255
20090220,0,330,280
20090308,0,329,284
20090320,89,318,254
20090403,10,311,263
20090404,0,314,275
20090416,0,303,257
20090418,0,312,267
20090424,0,300,251
20090425,0,302,259
20090429,0,305,260
20090509,0,307,263
20090514,0,306,255
20090517,0,303,238
20090523,0,299,258
20090608,0,294,234
20090611,0,304,249
20090612,0,296,249
20090613,0,290,250
20090617,0,298,254
20090620,0,294,247
20090622,130,283,223
20090623,0,287,228
20090624,0,295,223
20090701,0,267,225
20090704,0,279,241
20090711,0,287,239
