Date,Precipitation,TMax,TMin
19781209,0,78,-83
19781210,0,94,-72
19781211,0,106,-33
19781212,0,172,-11
19781213,114,189,11
19781214,0,133,28
19781215,0,189,28
19781216,0,178,50
19781217,0,194,67
19781218,0,256,67
19781219,0,206,100
19781220,0,206,106
19781221,0,167,-11
19781222,0,183,-22
19781223,0,178,6
19781224,0,200,0
19781225,0,178,-6
19781226,0,167,0
19781227,0,167,0
19781228,0,156,6
19781229,0,178,56
19781230,33,178,106
19781231,0,167,67
19790101,0,167,0
19790102,0,67,-50
19790103,0,89,-33
19790104,0,189,0
19790105,0,206,39
19790106,0,200,67
19790107,0,167,17
19790108,0,122,6
19790109,0,189,0
19790110,0,139,0
19790111,0,156,0
19790112,0,228,6
19790113,0,156,6
19790114,0,150,0
19790115,0,167,6
19790116,0,189,50
19790117,0,178,44
19790118,0,217,89
19790119,0,178,106
19790120,0,178,22
19790121,0,150,17
19790122,0,183,6
19790123,0,139,50
19790124,38,117,50
19790125,0,156,61
19790126,0,183,50
19790127,0,100,6
19790128,0,167,6
19790129,0,100,28
19790130,0,117,6
19790131,0,150,-22
19790201,0,200,11
19790202,0,139,44
19790203,3,133,-17
19790204,3,100,-6
19790205,0,144,44
19790206,0,139,0
19790207,0,156,-17
19790208,0,178,-6
19790209,0,178,-6
19790210,0,194,17
19790211,0,228,28
19790212,0,228,44
19790213,0,261,39
19790214,0,256,44
19790215,0,239,78
19790216,0,217,100
19790217,0,189,89
19790218,0,178,39
19790219,0,228,50
19790220,0,228,56
19790221,0,217,89
19790222,0,217,89
19790223,0,217,50
19790224,0,222,50
19790225,0,167,39
19790226,0,250,28
19790227,0,239,72
19790228,0,217,28
19790301,0,228,28
19790302,0,217,67
19790303,0,167,28
19790304,0,189,17
19790305,0,167,39
19790306,0,200,17
19790307,0,222,28
19790308,0,267,50
19790309,0,267,67
19790310,48,128,94
19790311,0,117,67
19790312,0,228,67
19790313,0,267,100
19790314,0,278,100
19790315,0,267,106
19790316,0,278,89
19790317,0,256,100
19790318,0,217,106
19790319,0,250,78
19790320,0,256,106
19790321,0,239,117
19790322,0,217,56
19790323,0,200,67
19790324,0,200,44
19790325,0,250,50
19790326,0,250,78
19790327,0,278,78
19790328,0,250,117
19790329,0,256,117
19790330,0,217,67
19790331,0,278,50
19790401,0,228,56
19790402,0,256,78
19790403,0,217,78
19790404,0,211,39
19790405,0,256,56
19790406,0,300,89
19790407,0,278,106
19790408,0,289,117
19790409,0,294,117
19790410,0,256,117
19790411,0,250,106
19790412,0,278,89
19790413,0,244,89
19790414,0,300,89
19790415,0,300,117
19790416,0,278,150
19790417,0,289,117
19790418,0,278,156
19790419,0,300,167
19790420,0,278,128
19790421,13,256,139
19790422,0,256,111
19790423,0,278,128
19790424,0,317,128
19790425,0,306,133
19790426,0,306,139
19790427,0,317,139
19790428,0,317,139
19790429,0,339,167
19790430,0,317,139
19790501,0,317,156
19790502,0,311,178
19790503,0,256,161
19790504,0,239,100
19790505,0,278,78
19790506,0,350,100
19790507,0,350,150
19790508,0,339,178
19790509,0,300,172
19790510,0,250,106
19790511,0,250,89
19790512,0,267,89
19790513,0,278,128
19790514,0,300,167
19790515,254,289,167
19790516,0,256,128
19790517,0,278,128
19790518,33,217,150
19790519,13,256,117
19790520,0,261,128
19790521,0,250,100
19790522,0,289,106
19790523,0,300,139
19790524,0,306,156
19790525,0,300,150
19790526,0,306,139
19790527,0,300,144
19790528,0,306,128
19790529,0,317,167
19790530,0,317,167
19790531,0,356,167
19790601,0,356,183
19790602,0,300,167
19790603,295,239,178
19790604,84,217,156
19790605,0,289,128
19790606,0,300,150
19790607,0,328,167
19790608,0,322,178
19790609,0,294,178
19790611,0,289,139
19790612,0,300,150
19790613,0,328,122
19790614,0,328,128
19790615,0,300,150
19790616,0,350,178
19790617,0,361,200
19790618,0,361,206
19790619,0,339,206
19790620,0,361,178
19790621,0,389,200
19790622,0,378,206
19790623,0,389,217
19790624,8,356,228
19790625,0,317,167
19790626,0,339,156
19790627,0,339,189
19790628,0,339,200
19790629,0,350,200
19790630,0,356,200
19790701,0,367,200
19790702,33,356,206
19790703,33,333,189
19790704,0,317,172
19790705,0,350,189
19790706,0,356,206
19790707,0,356,217
19790708,0,356,217
19790709,0,367,206
19790710,0,389,228
19790711,0,389,217
19790712,0,389,206
19790713,0,367,228
19790714,0,378,206
19790715,0,356,217
19790716,0,350,217
19790717,0,306,217
19790718,513,306,217
19790719,663,278,167
19790720,0,267,156
19790721,0,300,167
19790722,0,328,189
19790723,0,333,200
19790724,0,356,206
19790725,38,356,217
19790726,0,328,200
19790727,0,328,200
19790728,0,328,189
19790729,0,339,217
19790730,0,350,200
19790731,0,328,217
19790801,0,278,189
19790802,0,328,167
19790803,0,317,178
19790804,0,300,178
19790805,0,283,178
19790806,0,300,189
19790807,28,306,172
19790808,0,306,167
19790809,0,317,161
19790810,58,306,167
19790811,43,278,189
19790812,157,278,167
19790813,157,278,156
19790814,178,256,156
19790815,145,217,156
19790816,18,239,156
19790817,64,250,150
19790818,99,283,150
19790819,0,278,150
19790820,0,317,156
19790821,300,322,167
19790822,0,344,172
19790823,0,328,167
19790824,0,317,156
19790825,0,333,156
19790826,0,317,167
19790827,0,328,156
19790828,0,328,156
19790829,0,317,156
19790830,0,311,167
19790831,0,294,189
19790901,3,317,189
19790902,0,328,189
19790903,0,317,178
19790904,0,317,161
19790905,0,333,167
19790906,0,328,189
19790907,0,294,178
19790908,0,278,178
19790909,0,283,189
19790910,0,283,178
19790911,0,294,150
19790912,0,300,150
19790913,0,278,150
19790914,157,250,156
19790915,315,128,117
19790916,18,117,100
19790917,0,167,100
19790918,0,228,100
19790919,0,256,100
19790920,0,283,117
19790921,0,294,139
19790922,0,283,156
19790923,0,294,139
19790924,0,328,133
19790925,0,267,150
19790926,0,267,117
19790927,0,278,106
19790928,0,306,117
19790929,0,300,117
19790930,0,306,117
19791001,0,306,128
19791002,0,306,128
19791003,0,328,117
19791004,0,300,117
19791005,0,306,139
19791006,0,306,117
19791007,0,333,117
19791008,0,328,117
19791009,0,306,117
19791010,0,300,106
19791011,0,317,117
19791012,0,322,117
19791013,0,300,111
19791014,0,317,117
19791015,0,306,117
19791016,0,300,106
19791017,0,300,106
19791018,0,306,128
19791019,0,306,117
19791020,0,300,139
19791021,0,300,156
19791022,0,239,56
19791023,0,256,67
19791024,0,289,83
19791025,0,300,89
19791026,0,328,100
19791027,0,306,100
19791028,0,306,89
19791029,0,300,89
19791030,0,189,72
19791031,0,217,17
19791101,0,239,28
19791102,0,206,39
19791103,0,217,39
19791104,0,239,50
19791105,0,250,67
19791106,0,239,56
19791107,0,239,78
19791108,0,256,106
19791109,0,167,89
19791110,0,189,89
19791111,0,211,28
19791112,0,167,17
19791113,0,178,0
19791114,0,189,17
19791115,0,189,39
19791116,28,117,67
19791117,0,189,56
19791118,0,217,67
19791119,0,200,67
19791120,0,228,67
19791121,0,106,0
19791122,0,67,-22
19791123,0,178,-56
19791124,0,139,-22
19791125,0,217,-22
19791126,0,256,0
19791127,0,250,17
19791128,0,194,28
19791129,0,106,0
19791130,0,139,-11
19791201,0,117,-22
19791202,0,139,-11
19791203,0,183,-11
19791204,0,200,-11
19791205,0,239,6
19791206,0,217,6
19791207,0,217,17
19791208,0,239,17
19791209,0,228,28
19791210,0,250,28
19791211,0,239,50
19791212,18,206,67
19791213,0,161,67
19791214,0,106,39
19791215,0,139,-11
19791216,0,178,6
19791217,0,117,0
19791218,0,217,6
19791219,0,211,17
19791220,0,217,39
19791221,0,211,50
19791222,0,211,78
19791223,0,139,56
19791224,0,139,28
19791225,0,206,0
19791226,0,233,17
19791227,0,206,56
19791228,0,200,6
19791229,0,100,0
19791230,0,156,0
19791231,0,117,0
19800101,0,217,6
19800102,0,206,6
19800103,0,206,0
19800104,0,178,0
19800105,0,206,0
19800106,0,222,6
19800107,0,189,17
19800108,0,200,28
19800109,0,228,28
19800110,0,178,39
19800111,0,139,67
19800112,0,189,6
19800113,0,206,6
19800114,0,250,50
19800115,0,228,50
19800116,0,200,28
19800117,0,206,17
19800118,0,239,28
19800119,0,228,50
19800120,0,217,67
19800121,0,228,17
19800122,0,106,28
19800123,0,100,-33
19800124,0,139,-33
19800125,0,200,-17
19800126,0,189,50
19800127,0,206,50
19800128,0,228,17
19800129,0,239,72
19800130,0,200,78
19800131,0,150,100
19800201,0,139,50
19800202,0,206,28
19800203,0,217,33
19800204,0,289,33
19800205,0,206,39
19800206,0,250,28
19800207,0,239,56
19800208,0,200,61
19800209,0,56,-17
19800210,0,89,-11
19800211,0,106,-22
19800212,0,167,-11
19800213,8,200,-22
19800214,0,267,17
19800215,0,233,128
19800216,0,194,61
19800217,0,206,72
19800218,0,289,67
19800219,0,256,100
19800220,0,211,111
19800221,0,228,50
19800222,0,228,50
19800223,0,222,56
19800224,0,222,39
19800225,0,206,44
19800226,0,189,56
19800227,0,250,61
19800228,0,233,50
19800229,0,228,50
19800301,0,139,50
19800302,0,139,6
19800303,0,267,6
19800304,0,250,89
19800305,0,228,56
19800306,0,250,67
19800307,0,239,100
19800308,0,239,128
19800309,0,228,133
19800310,0,239,106
19800311,0,256,78
19800312,0,256,89
19800313,0,228,72
19800314,0,239,78
19800315,0,261,89
19800316,0,200,117
19800317,0,167,67
19800318,0,228,56
19800319,0,244,56
19800320,0,200,56
19800321,0,267,39
19800322,0,278,50
19800323,0,217,67
19800324,0,128,50
19800325,0,211,17
19800326,0,228,56
19800327,0,200,56
19800328,0,250,56
19800329,0,189,39
19800330,0,217,28
19800331,0,239,50
19800401,0,217,78
19800402,0,278,100
19800403,0,228,56
19800404,0,300,50
19800405,0,289,78
19800406,0,300,106
19800407,0,278,100
19800408,0,267,67
19800409,0,267,78
19800410,0,317,78
19800411,0,267,100
19800412,0,167,106
19800413,0,106,0
19800414,0,206,0
19800415,0,267,39
19800416,0,267,67
19800417,0,278,67
19800418,0,250,89
19800419,0,289,89
19800420,0,267,106
19800421,0,256,139
19800422,0,256,106
19800423,0,278,117
19800424,0,250,128
19800425,0,250,78
19800426,0,228,56
19800427,0,228,100
19800428,0,278,89
19800429,0,306,106
19800430,0,250,117
19800501,0,289,89
19800502,0,278,100
19800503,0,278,117
19800504,0,278,106
19800505,0,278,128
19800506,0,328,128
19800507,0,306,156
19800508,0,300,150
19800509,0,317,150
19800510,0,317,156
19800511,0,278,189
19800512,0,317,117
19800513,0,317,150
19800514,0,317,156
19800515,0,317,150
19800516,0,294,117
19800517,0,306,100
19800518,0,350,139
19800519,0,306,139
19800520,0,311,150
19800521,0,339,156
19800522,0,350,150
19800523,0,339,167
19800524,0,328,156
19800525,0,328,178
19800526,0,328,156
19800527,0,328,167
19800528,0,339,139
19800529,0,339,178
19800530,0,389,156
19800531,0,389,200
19800601,0,378,206
19800602,0,367,206
19800603,0,400,183
19800604,0,389,200
19800605,0,406,217
19800606,0,389,217
19800607,38,356,228
19800608,0,350,200
19800609,0,356,178
19800610,0,344,178
19800611,0,361,206
19800612,0,378,206
19800613,0,378,206
19800614,0,383,250
19800615,0,400,228
19800616,0,406,217
19800617,0,389,239
19800618,0,378,217
19800619,0,389,206
19800620,0,389,217
19800621,0,367,228
19800622,0,378,228
19800623,0,378,206
19800624,0,378,217
19800625,0,367,217
19800626,0,367,228
19800627,0,367,228
19800628,0,367,228
19800629,0,356,206
19800630,18,339,228
19800701,3,356,189
19800702,8,361,206
19800703,0,367,200
19800704,0,339,217
19800705,0,344,217
19800706,0,367,222
19800707,0,356,228
19800708,33,367,206
19800709,13,350,206
19800710,0,350,200
19800711,0,350,200
19800712,3,333,200
19800713,3,339,200
19800714,58,344,189
19800715,0,367,200
19800716,0,356,206
19800717,0,367,200
19800718,0,367,206
19800719,0,356,239
19800720,0,356,228
19800721,0,350,228
19800722,8,328,217
19800723,0,317,206
19800724,0,328,200
19800725,0,356,189
19800726,0,356,200
19800727,0,356,200
19800728,0,356,217
19800729,0,350,217
19800730,0,344,200
19800731,0,350,206
19800801,0,356,200
19800802,0,378,206
19800803,0,367,206
19800804,0,378,206
19800805,0,356,200
19800806,0,350,217
19800807,0,317,189
19800808,0,328,194
19800809,0,339,189
19800810,0,328,200
19800811,64,250,200
19800812,173,272,167
19800813,610,300,178
19800814,249,278,178
19800815,94,317,167
19800816,38,289,178
19800817,0,306,178
19800818,38,289,167
19800819,0,278,189
19800820,0,278,189
19800821,0,283,178
19800822,0,283,189
19800823,0,300,189
19800824,368,306,189
19800825,0,294,167
19800826,18,294,189
19800827,84,283,178
19800828,0,289,167
19800829,0,317,178
19800830,0,306,178
19800831,13,300,189
19800901,48,300,178
19800902,0,278,178
19800903,8,267,189
19800904,13,272,167
19800905,23,256,167
19800906,198,256,178
19800907,3,278,150
19800908,198,300,161
19800909,208,267,139
19800910,0,278,167
19800911,0,267,167
19800912,0,267,156
19800913,0,267,178
19800914,0,278,167
19800915,0,278,167
19800916,0,300,156
19800917,0,383,156
19800918,0,306,161
19800919,0,306,139
19800920,0,306,150
19800921,0,306,167
19800922,0,267,172
19800923,58,267,156
19800924,89,267,150
19800925,79,178,156
19800926,648,194,156
19800927,193,189,156
19800928,48,206,150
19800929,0,239,156
19800930,0,256,156
19801001,0,261,128
19801002,0,256,117
19801003,0,283,139
19801004,0,278,117
19801005,0,278,117
19801006,0,256,117
19801007,0,228,117
19801008,0,178,106
19801009,0,217,100
19801010,43,228,106
19801011,0,189,106
19801012,0,228,106
19801013,0,267,128
19801014,13,256,100
19801015,0,250,139
19801016,0,256,106
19801017,0,267,89
19801018,0,222,100
19801019,0,200,117
19801020,0,178,106
19801021,0,167,100
19801022,0,217,100
19801023,0,228,78
19801024,0,217,67
19801025,0,217,78
19801026,0,267,106
19801027,0,256,128
19801028,0,128,67
19801029,0,106,6
19801030,0,150,6
19801031,0,200,17
19801101,0,206,67
19801102,0,239,78
19801103,0,239,67
19801104,0,228,50
19801105,0,228,56
19801106,0,278,50
19801107,0,267,78
19801108,0,278,78
19801109,0,256,67
19801110,0,256,78
19801111,0,250,89
19801112,0,250,67
19801113,0,250,67
19801114,0,267,89
19801115,0,167,67
19801116,99,6,0
19801117,13,17,-22
19801118,0,39,-22
19801119,0,100,0
19801120,3,89,22
19801121,0,78,17
19801122,0,167,33
19801123,0,167,17
19801124,0,239,39
19801125,0,78,17
19801126,0,100,-33
19801127,0,117,-33
19801128,0,139,-11
19801129,0,200,-11
19801130,0,206,0
19801201,0,228,39
19801202,0,217,28
19801203,0,206,28
19801204,0,239,39
19801205,0,250,39
19801206,0,250,72
19801207,8,150,100
19801208,0,161,56
19801209,0,117,11
19801210,0,150,-11
19801211,0,128,-6
19801212,0,167,-44
19801213,0,250,39
19801214,0,167,33
19801215,0,178,44
19801216,0,200,17
19801217,0,250,17
19801218,0,250,39
19801219,0,183,44
19801220,0,78,-17
19801221,0,150,0
19801222,0,189,11
19801223,0,189,28
19801224,0,178,39
19801225,0,200,6
19801226,0,206,28
19801227,0,206,28
19801228,0,250,28
19801229,0,117,28
19801230,0,156,39
19801231,0,178,33
19810101,0,200,39
19810102,0,167,28
19810103,0,189,28
19810104,0,189,44
19810105,48,117,50
19810106,203,106,89
19810107,13,161,67
19810108,0,189,67
19810109,0,156,28
19810110,0,150,39
19810111,8,89,67
19810112,28,78,50
19810113,0,128,50
19810114,0,150,56
19810115,0,167,50
19810116,48,139,67
19810117,99,17,6
19810118,3,33,-11
19810119,0,67,0
19810120,0,150,-17
19810121,0,106,0
19810122,0,117,-11
19810123,0,117,-22
19810124,0,200,0
19810125,0,200,17
19810126,23,150,56
19810127,0,183,28
19810128,0,217,17
19810129,0,217,44
19810130,0,217,50
19810131,0,228,56
19810201,0,117,-11
19810202,0,139,-17
19810203,0,156,-11
19810204,0,206,17
19810205,0,189,17
19810206,0,206,17
19810207,0,228,28
19810208,0,228,28
19810209,0,200,39
19810210,0,217,56
19810211,0,189,28
19810212,0,200,17
19810213,0,178,50
19810214,0,200,17
19810215,0,217,39
19810216,0,189,56
19810217,0,228,50
19810218,3,133,50
19810219,0,72,0
19810220,0,150,0
19810221,0,250,0
19810222,0,167,0
19810223,0,206,6
19810224,0,256,39
19810225,0,239,50
19810226,0,239,100
19810227,0,217,106
19810228,0,206,117
19810301,0,217,56
19810302,0,200,67
19810303,0,139,67
19810304,0,189,50
19810305,0,200,39
19810306,0,178,39
19810307,0,200,39
19810308,0,178,6
19810309,0,200,28
19810310,3,189,50
19810311,140,167,56
19810312,0,206,56
19810313,0,206,28
19810314,0,228,56
19810315,0,167,67
19810316,0,150,67
19810317,0,256,78
19810318,0,228,100
19810319,0,256,56
19810320,0,228,78
19810321,0,189,100
19810322,0,178,50
19810323,0,228,39
19810324,0,250,50
19810325,0,217,50
19810326,0,300,56
19810327,0,256,78
19810328,0,211,61
19810329,0,228,39
19810330,0,267,56
19810331,0,278,78
19810401,0,294,50
19810402,0,306,89
19810403,0,250,139
19810404,0,217,50
19810405,0,228,56
19810406,0,289,56
19810407,0,289,89
19810408,0,267,67
19810409,0,278,89
19810410,0,300,100
19810411,0,306,117
19810412,0,339,117
19810413,0,322,150
19810414,168,267,156
19810415,8,156,100
19810416,69,217,106
19810417,99,217,106
19810418,0,267,100
19810419,0,283,178
19810420,0,289,100
19810421,157,228,156
19810422,18,178,89
19810423,3,206,67
19810424,0,217,78
19810425,0,256,89
19810426,0,300,100
19810427,0,306,100
19810428,0,289,128
19810429,0,300,117
19810430,0,272,117
19810501,0,239,117
19810502,150,239,128
19810503,0,256,100
19810504,0,289,106
19810505,0,300,128
19810506,0,300,128
19810507,0,306,150
19810508,0,278,139
19810509,0,300,117
19810510,0,278,106
19810511,0,300,122
19810512,0,317,139
19810513,0,306,117
19810514,0,306,156
19810515,0,350,167
19810516,0,306,167
19810517,0,350,200
19810518,0,317,139
19810519,0,339,128
19810520,0,328,150
19810521,0,317,178
19810522,0,294,156
19810523,0,278,150
19810524,0,306,161
19810525,0,317,150
19810526,0,328,178
19810527,0,356,178
19810528,0,339,189
19810529,0,328,167
19810530,0,311,150
19810531,0,317,150
19810601,0,339,150
19810602,0,328,156
19810603,0,350,167
19810604,28,306,156
19810605,0,267,139
19810606,0,317,156
19810607,0,356,200
19810608,0,378,150
19810609,0,378,189
19810610,0,367,200
19810611,0,378,206
19810612,0,389,228
19810613,0,378,200
19810614,0,383,178
19810615,0,339,200
19810616,0,267,178
19810617,0,300,139
19810618,0,317,178
19810619,0,356,189
19810620,0,389,189
19810621,0,389,239
19810622,0,389,206
19810623,0,356,228
19810624,0,356,200
19810625,18,378,200
19810626,0,306,194
19810627,0,306,189
19810628,58,306,167
19810629,208,300,167
19810630,18,300,178
19810701,89,306,167
19810702,0,306,178
19810703,0,350,178
19810704,0,350,206
19810705,8,350,206
19810706,0,317,178
19810707,0,350,178
19810708,8,339,178
19810709,0,256,200
19810710,0,306,178
19810711,0,317,200
19810712,0,339,239
19810713,8,350,178
19810714,0,339,200
19810715,0,328,200
19810716,0,350,189
19810717,0,317,178
19810718,0,350,189
19810719,0,339,189
19810720,0,367,200
19810721,0,350,189
19810722,0,356,189
19810723,0,356,200
19810724,0,350,200
19810725,0,356,200
19810726,0,339,200
19810727,333,339,189
19810728,318,306,167
19810729,3,289,178
19810730,183,317,178
19810731,0,328,167
19810801,0,356,200
19810802,84,356,217
19810803,218,356,178
19810804,23,328,178
19810805,0,300,156
19810806,99,339,189
19810807,79,306,178
19810808,157,300,189
19810809,3,256,150
19810810,168,278,150
19810811,18,278,167
19810812,150,278,167
19810813,0,267,150
19810814,48,300,150
19810815,229,300,189
19810816,119,300,167
19810817,114,278,178
19810818,38,278,167
19810819,0,278,178
19810820,0,278,189
19810821,0,289,178
19810822,0,300,178
19810823,0,306,167
19810824,0,289,150
19810825,0,300,150
19810826,0,300,156
19810827,0,300,156
19810828,0,300,167
19810829,0,306,167
19810830,0,328,150
19810831,0,350,178
19810901,0,306,178
19810902,0,306,178
19810903,0,317,178
19810904,798,278,156
19810905,300,250,156
19810906,218,278,150
19810907,0,267,156
19810908,0,278,150
19810909,0,267,156
19810910,0,278,156
19810911,0,267,156
19810912,53,289,161
19810913,0,289,150
19810914,0,317,150
19810915,0,289,150
19810916,0,278,156
19810917,0,256,139
19810918,0,239,139
19810919,0,267,117
19810920,0,289,128
19810921,0,250,150
19810922,0,300,167
19810923,0,306,150
19810924,0,306,150
19810925,0,317,150
19810926,0,306,150
19810927,0,317,139
19810928,0,317,139
19810929,0,289,150
19810930,0,300,139
19811001,0,256,156
19811002,0,267,167
19811003,58,300,150
19811004,28,300,150
19811005,13,250,150
19811006,0,200,139
19811007,183,200,139
19811008,79,256,150
19811009,0,278,117
19811010,0,267,117
19811011,0,267,128
19811012,0,200,156
19811013,0,267,128
19811014,0,278,117
19811015,0,289,106
19811016,0,267,117
19811017,0,250,106
19811018,0,283,89
19811019,0,217,89
19811020,13,256,117
19811021,23,256,106
19811022,23,256,78
19811023,0,89,78
19811024,0,217,67
19811025,0,278,78
19811026,0,267,67
19811027,0,256,56
19811028,0,278,67
19811029,0,300,89
19811030,0,267,106
19811031,0,200,78
19811101,0,183,17
19811102,0,217,28
19811103,0,239,39
19811104,0,256,39
19811105,0,250,56
19811106,0,267,89
19811107,0,256,89
19811108,0,206,67
19811109,0,167,56
19811110,0,189,17
19811111,0,200,28
19811112,0,278,50
19811113,0,250,39
19811114,0,267,39
19811115,0,256,56
19811116,0,256,50
19811117,0,267,56
19811118,0,278,50
19811119,0,217,39
19811120,0,228,17
19811121,0,239,28
19811122,0,256,17
19811123,0,256,28
19811124,0,250,39
19811125,0,278,50
19811126,0,250,50
19811127,0,256,89
19811128,0,278,67
19811129,0,239,89
19811130,0,178,39
19811201,0,150,-11
19811202,0,206,6
19811203,0,217,17
19811204,0,156,17
19811205,0,167,56
19811206,0,206,28
19811207,0,228,50
19811208,0,206,17
19811209,0,217,17
19811210,0,267,17
19811211,0,267,39
19811212,0,250,28
19811213,0,217,78
19811214,0,156,39
19811215,0,189,6
19811216,0,256,6
19811217,0,200,17
19811218,0,217,17
19811219,0,239,28
19811220,0,256,28
19811221,0,228,39
19811222,0,217,50
19811223,0,156,6
19811224,0,117,6
19811225,0,206,0
19811226,0,200,6
19811227,0,206,17
19811228,0,239,50
19811229,0,206,50
19811230,0,206,50
19811231,0,206,50
19820101,0,228,78
19820102,0,217,56
19820103,0,189,67
19820104,0,150,-33
19820105,0,217,-11
19820106,0,267,17
19820107,0,250,50
19820108,0,100,0
19820109,0,189,6
19820110,48,222,28
19820111,208,128,39
19820112,0,228,50
19820113,0,178,28
19820114,0,128,-28
19820115,0,178,0
19820116,0,167,17
19820117,0,239,17
19820118,0,239,28
19820119,18,206,67
19820120,0,167,89
19820121,0,200,89
19820122,0,206,89
19820123,0,156,6
19820124,0,217,17
19820125,0,228,28
19820126,0,217,28
19820127,0,239,50
19820128,0,228,28
19820129,0,217,67
19820130,0,139,28
19820131,0,128,6
19820201,0,189,6
19820202,0,117,6
19820203,0,189,-17
19820204,0,200,17
19820205,0,228,39
19820206,0,239,50
19820207,0,267,50
19820208,0,256,56
19820209,0,167,28
19820210,0,228,39
19820211,0,244,50
19820212,0,217,50
19820213,0,150,50
19820214,0,217,28
19820215,0,222,50
19820216,0,239,50
19820217,0,239,50
19820218,0,239,50
19820219,3,178,67
19820220,0,206,67
19820221,0,206,39
19820222,0,239,50
19820223,0,289,67
19820224,0,250,78
19820225,0,228,39
19820226,0,89,28
19820227,0,178,28
19820228,0,206,50
19820301,0,239,50
19820302,0,239,67
19820303,0,256,89
19820304,0,250,117
19820305,0,239,106
19820306,0,250,17
19820307,0,178,-11
19820308,0,250,6
19820309,0,267,28
19820310,0,267,50
19820311,0,278,67
19820312,0,300,89
19820313,0,267,100
19820314,0,267,67
19820315,0,278,67
19820316,0,278,106
19820317,0,278,106
19820318,0,317,117
19820319,0,239,128
19820320,0,256,78
19820321,0,267,89
19820322,0,278,67
19820323,0,278,78
19820324,0,256,89
19820325,0,267,100
19820326,0,228,67
19820327,0,206,78
19820328,0,267,67
19820329,0,256,78
19820330,0,278,117
19820331,0,289,89
19820401,0,328,78
19820402,0,300,100
19820403,0,300,78
19820404,0,306,100
19820405,0,289,117
19820406,0,317,117
19820407,0,300,139
19820408,0,317,139
19820409,0,267,139
19820410,0,250,128
19820411,0,317,106
19820412,0,339,117
19820413,0,328,150
19820414,0,339,167
19820415,0,300,156
19820416,0,317,156
19820417,0,306,100
19820418,0,317,117
19820419,0,300,128
19820420,0,300,139
19820421,0,239,117
19820422,3,150,78
19820423,0,200,67
19820424,0,267,67
19820425,0,267,67
19820426,0,300,78
19820427,0,300,106
19820428,0,278,128
19820429,38,256,150
19820430,0,200,111
19820501,0,200,128
19820502,38,239,128
19820503,0,267,117
19820504,0,289,106
19820505,0,267,117
19820506,0,250,89
19820507,0,278,100
19820508,0,306,117
19820509,0,306,128
19820510,0,300,139
19820511,0,300,139
19820512,0,289,150
19820513,0,256,89
19820514,0,306,78
19820515,0,317,100
19820516,0,317,106
19820517,0,328,117
19820518,0,339,144
19820519,0,317,150
19820520,0,300,178
19820521,0,306,150
19820522,18,328,150
19820523,0,300,128
19820524,0,300,150
19820525,0,339,156
19820526,0,350,139
19820527,0,317,156
19820528,0,317,139
19820529,0,367,139
19820530,0,367,167
19820531,0,350,156
19820601,0,378,156
19820602,0,317,139
19820603,0,378,200
19820604,0,378,150
19820605,0,406,167
19820606,0,378,178
19820607,0,378,206
19820608,0,378,189
19820609,0,367,200
19820610,0,350,200
19820611,0,356,178
19820612,0,356,178
19820613,0,389,206
19820614,0,356,206
19820615,0,361,217
19820616,0,350,178
19820617,0,378,206
19820618,0,367,200
19820619,0,356,228
19820620,0,339,200
19820621,0,339,156
19820622,3,344,189
19820623,0,350,189
19820624,0,356,206
19820625,0,389,200
19820626,0,367,200
19820627,0,367,217
19820628,0,356,217
19820629,0,350,217
19820630,3,339,200
19820701,0,328,178
19820702,218,322,189
19820703,0,328,167
19820704,0,317,189
19820705,69,306,200
19820706,0,328,167
19820707,0,306,189
19820708,33,317,200
19820709,0,339,189
19820710,23,356,206
19820711,0,339,189
19820712,0,306,206
19820713,0,333,178
19820714,0,339,178
19820715,0,339,200
19820716,0,350,206
19820717,0,328,200
19820718,0,350,206
19820719,0,339,200
19820720,0,317,189
19820721,0,328,167
19820722,43,306,189
19820723,99,306,189
19820724,0,300,156
19820725,79,300,167
19820726,0,339,167
19820727,0,350,167
19820728,18,339,189
19820729,23,339,189
19820730,0,339,178
19820731,33,339,200
19820801,135,339,178
19820802,0,328,167
19820803,28,350,189
19820804,3,328,167
19820805,53,317,189
19820806,0,339,167
19820807,0,339,189
19820808,0,306,178
19820809,33,317,189
19820810,140,278,178
19820811,0,300,167
19820812,0,339,178
19820813,0,328,178
19820814,0,328,178
19820815,0,328,178
19820816,0,339,178
19820817,0,339,200
19820818,198,328,200
19820819,0,317,178
19820820,0,328,200
19820821,0,311,200
19820822,0,300,189
19820823,3,328,200
19820824,13,306,189
19820825,28,339,167
19820826,0,300,156
19820827,135,328,178
19820828,0,322,178
19820829,0,306,189
19820830,0,333,178
19820831,3,333,178
19820901,0,356,200
19820902,0,339,200
19820903,0,317,200
19820904,28,300,178
19820905,0,306,156
19820906,0,306,167
19820907,8,300,178
19820908,84,300,178
19820909,8,278,167
19820910,0,306,167
19820911,0,289,167
19820912,0,300,167
19820913,0,306,150
19820914,0,322,139
19820915,0,322,156
19820916,0,306,156
19820917,0,328,167
19820918,0,317,156
19820919,0,317,167
19820920,0,306,200
19820921,0,256,178
19820922,0,289,156
19820923,0,306,150
19820924,0,328,150
19820925,0,328,139
19820926,0,350,150
19820927,0,339,178
19820928,0,289,167
19820929,13,250,128
19820930,0,256,139
19821001,0,306,139
