Date,Precipitation,TMax,TMin
19640716,0,233,117
19640717,38,244,139
19640718,53,211,117
19640719,0,256,106
19640720,0,233,122
19640721,0,250,139
19640722,0,206,89
19640723,0,250,111
19640724,0,289,100
19640725,0,311,117
19640726,0,294,167
19640727,0,294,139
19640728,0,344,111
19640729,0,294,156
19640730,36,228,111
19640731,0,222,106
19640801,0,250,72
19640802,0,228,94
19640803,0,233,144
19640804,5,244,128
19640805,0,250,83
19640806,0,289,117
19640807,0,250,133
19640808,0,228,111
19640809,79,200,111
19640810,0,256,78
19640811,0,311,106
19640812,0,261,144
19640813,0,250,156
19640814,0,256,139
19640815,0,278,133
19640816,0,261,94
19640817,0,294,89
19640818,41,194,139
19640819,0,228,89
19640820,0,267,100
19640821,0,289,94
19640822,0,283,122
19640823,0,272,133
19640824,0,278,56
19640825,0,256,144
19640826,10,228,106
19640827,15,233,122
19640828,0,211,117
19640829,66,194,100
19640830,23,178,89
19640831,43,183,94
19640901,0,183,67
19640902,33,183,111
19640903,0,211,128
19640904,0,239,61
19640905,0,228,72
19640906,3,189,39
19640907,160,156,83
19640908,112,122,72
19640909,0,172,67
19640910,0,172,17
19640911,0,200,6
19640912,0,206,17
19640913,0,228,33
19640914,8,222,111
19640915,15,200,111
19640916,0,250,128
19640917,20,161,100
19640918,0,189,61
19640919,46,128,50
19640920,20,161,72
19640921,23,139,67
19640922,0,183,56
19640923,0,194,89
19640924,41,150,78
19640925,0,183,106
19640926,0,183,17
19640927,0,178,17
19640928,3,189,94
19640929,0,167,94
19640930,20,144,50
19641001,0,161,11
19641002,0,172,44
19641003,0,167,-22
19641004,0,150,11
19641005,0,161,6
19641006,0,172,-6
19641007,0,172,22
19641008,18,100,33
19641009,0,139,89
19641010,0,183,83
19641011,0,206,94
19641012,0,211,67
19641013,0,228,67
19641014,0,194,83
19641015,3,144,22
19641016,0,128,-6
19641017,0,128,-33
19641018,0,156,33
19641019,0,156,0
19641020,0,139,-28
19641021,0,156,-22
19641022,0,111,-17
19641023,0,78,-22
19641024,0,144,6
19641025,0,117,-17
19641026,0,111,-22
19641027,0,44,-72
19641028,0,67,-56
19641029,0,133,56
19641030,0,194,61
19641031,0,189,61
19641101,0,161,44
19641102,0,128,17
19641103,0,100,6
19641104,0,117,0
19641105,0,100,-50
19641106,0,144,33
19641107,23,94,-22
19641108,0,33,-67
19641109,3,11,-50
19641110,0,61,-39
19641111,0,39,-33
19641112,0,50,-6
19641113,0,44,-33
19641114,0,17,-44
19641115,0,39,-17
19641116,0,44,-22
19641117,0,44,11
19641118,0,50,6
19641119,0,56,6
19641120,0,56,28
19641121,0,67,28
19641122,0,61,6
19641123,0,78,17
19641124,38,78,-11
19641125,0,39,0
19641126,84,22,-56
19641127,5,-44,-94
19641128,5,-56,-133
19641129,119,-39,-144
19641130,0,17,-67
19641201,30,6,-11
19641202,3,6,-22
19641203,0,17,-28
19641204,0,17,-11
19641205,0,28,-6
19641206,0,28,-28
19641207,0,39,-44
19641208,0,39,0
19641209,23,22,-33
19641210,3,33,-56
19641211,20,0,-122
19641212,0,-17,-133
19641213,0,-22,-133
19641214,0,-22,-117
19641215,0,-28,-267
19641216,0,-239,-294
19641217,10,-206,-294
19641218,41,-144,-222
19641219,51,-100,-189
19641220,30,-106,-206
19641221,51,-117,-222
19641222,112,-111,-133
19641223,0,-111,-244
19641224,3,-117,-239
19641225,0,-172,-278
19641226,30,-67,-183
19641227,8,-50,-106
19641228,0,-50,-133
19641229,3,-83,-150
19641230,10,-78,-161
19641231,0,-50,-139
19650101,0,28,-56
19650102,0,50,-11
19650103,10,50,-206
19650104,0,-183,-256
19650105,48,-133,-194
19650106,15,-133,-161
19650107,0,-100,-183
19650108,0,-89,-167
19650109,0,-50,-111
19650110,0,-17,-67
19650111,3,-22,-61
19650112,10,-33,-72
19650113,18,-17,-50
19650114,0,11,-56
19650115,0,17,-39
19650116,0,22,6
19650117,0,22,6
19650118,0,28,6
19650119,0,28,6
19650120,0,28,0
19650121,0,28,-39
19650122,0,0,-67
19650123,71,-22,-56
19650124,41,-11,-61
19650125,0,-44,-150
19650126,13,-67,-156
19650127,0,-17,-89
19650128,61,-22,-67
19650129,0,-6,-89
19650130,74,61,-22
19650131,8,28,-83
19650201,0,-28,-89
19650202,0,-61,-117
19650203,10,-17,-67
19650204,0,22,-33
19650205,38,28,-28
19650206,0,17,-89
19650207,20,17,-78
19650208,3,50,-33
19650209,18,0,-78
19650210,0,-6,-128
19650211,0,-28,-150
19650212,0,-17,-94
19650213,5,17,-72
19650214,0,0,-100
19650215,30,0,-94
19650216,0,22,-28
19650217,0,33,-11
19650218,0,50,-22
19650219,0,117,11
19650220,0,56,-22
19650221,38,0,-39
19650222,0,22,-61
19650223,0,0,-83
19650224,0,11,-89
19650225,0,89,-11
19650226,13,67,17
19650227,66,33,-11
19650228,0,50,-28
19650301,0,28,-44
19650302,0,39,-61
19650303,0,72,-56
19650304,0,83,-44
19650305,0,72,-50
19650306,0,83,-50
19650307,0,111,-44
19650308,0,106,-39
19650309,0,139,-6
19650310,0,161,0
19650311,0,167,-11
19650312,0,150,-28
19650313,0,167,-50
19650314,0,150,-28
19650315,0,111,-44
19650316,0,22,-56
19650317,0,0,-100
19650318,0,22,-122
19650319,0,33,-117
19650320,0,44,-28
19650321,13,44,-11
19650322,0,50,-28
19650323,0,28,-72
19650324,0,22,-117
19650325,0,22,-67
19650326,0,33,-117
19650327,0,11,-67
19650328,10,-33,-100
19650329,0,83,-28
19650330,0,139,0
19650331,0,167,0
19650401,3,111,39
19650402,0,150,17
19650403,0,156,-39
19650404,0,172,-44
19650405,0,133,-17
19650406,13,128,28
19650407,0,128,-28
19650408,0,161,17
19650409,15,100,44
19650410,8,128,50
19650411,0,183,-11
19650412,0,172,-6
19650413,0,133,67
19650414,0,122,61
19650415,0,172,22
19650416,0,172,-17
19650417,0,156,39
19650418,0,156,0
19650419,13,172,28
19650420,0,178,56
19650421,0,183,78
19650422,0,194,-6
19650423,0,217,11
19650424,0,206,50
19650425,0,228,17
19650426,0,261,28
19650427,0,256,83
19650428,0,194,72
19650429,0,217,-6
19650430,0,178,44
19650501,3,144,-6
19650502,0,156,-11
19650503,0,144,56
19650504,0,133,17
19650505,15,117,22
19650506,0,194,-6
19650507,0,228,-11
19650508,0,228,22
19650509,0,261,28
19650510,0,194,83
19650511,0,228,67
19650512,0,217,94
19650513,0,217,44
19650514,0,206,11
19650515,0,161,56
19650516,3,161,56
19650517,0,172,-22
19650518,0,211,0
19650519,0,183,56
19650520,0,172,83
19650521,0,222,28
19650522,0,256,44
19650523,0,183,111
19650524,15,222,61
19650525,0,267,56
19650526,0,289,111
19650527,0,300,106
19650528,0,306,100
19650529,3,222,117
19650530,3,189,94
19650531,0,211,111
19650601,3,244,100
19650602,0,294,89
19650603,0,239,56
19650604,0,261,67
19650605,0,294,72
19650606,0,228,122
19650607,0,267,44
19650608,0,317,78
19650609,0,311,106
19650610,0,300,122
19650611,18,239,144
19650612,0,217,100
19650613,0,206,72
19650614,0,250,61
19650615,0,250,94
19650616,0,294,83
19650617,0,322,106
19650618,0,278,183
19650619,0,256,156
19650620,0,261,139
19650621,0,200,117
19650622,0,239,61
19650623,0,261,128
19650624,0,272,67
19650625,0,272,150
19650626,76,206,100
19650627,10,206,100
19650628,0,206,100
19650629,0,278,89
19650630,0,311,128
19650701,0,344,111
19650702,0,328,139
19650703,0,344,139
19650704,0,344,144
19650705,0,333,150
19650706,0,344,167
19650707,0,333,156
19650708,0,267,156
19650709,0,250,122
19650710,0,239,139
19650711,0,222,128
19650712,0,278,128
19650713,0,306,150
19650714,0,300,156
19650715,0,294,161
19650716,0,317,128
19650717,0,294,144
19650718,3,250,122
19650719,0,239,83
19650720,0,233,117
19650721,107,189,128
19650722,0,278,150
19650723,0,306,122
19650724,0,328,122
19650725,0,367,128
19650726,3,278,183
19650727,13,278,167
19650728,0,322,139
19650729,0,339,139
19650730,0,356,144
19650731,0,372,144
19650801,0,378,150
19650802,0,350,167
19650803,0,272,211
19650804,269,233,161
19650805,20,211,156
19650806,0,283,133
19650807,5,306,150
19650808,20,289,156
19650809,46,211,167
19650810,0,222,144
19650811,0,261,106
19650812,41,222,178
19650813,0,228,139
19650814,0,244,100
19650815,0,294,100
19650816,0,294,139
19650817,0,294,150
19650818,0,317,133
19650819,0,333,133
19650820,5,244,178
19650821,0,294,150
19650822,0,306,139
19650823,114,261,178
19650824,185,194,161
19650825,25,217,156
19650826,0,256,111
19650827,15,194,106
19650828,8,167,89
19650829,5,183,89
19650830,0,244,56
19650831,0,272,78
19650901,0,244,111
19650902,119,194,94
19650903,0,194,106
19650904,0,200,106
19650905,0,200,33
19650906,0,222,33
19650907,0,250,50
19650908,0,250,72
19650909,0,233,89
19650910,0,222,89
19650911,0,206,94
19650912,0,206,17
19650913,5,144,89
19650914,69,122,94
19650915,0,117,44
19650916,0,167,-11
19650917,0,189,33
19650918,0,211,56
19650919,0,167,111
19650920,0,156,89
19650921,0,244,89
19650922,0,222,133
19650923,0,228,44
19650924,0,233,28
19650925,0,172,44
19650926,0,133,78
19650927,0,178,-6
19650928,0,161,-28
19650929,0,178,11
19650930,0,183,89
19651001,0,233,111
19651002,0,217,39
19651003,0,200,56
19651004,0,222,122
19651005,0,189,83
19651006,10,206,89
19651007,3,161,94
19651008,0,256,89
19651009,10,172,17
19651010,0,144,-28
19651011,0,133,-28
19651012,3,106,44
19651013,0,122,50
19651014,0,178,78
19651015,3,94,-17
19651016,0,122,-39
19651017,0,161,17
19651018,0,167,33
19651019,0,111,-33
19651020,0,139,83
19651021,0,150,94
19651022,0,178,56
19651023,0,172,22
19651024,0,167,61
19651025,0,144,28
19651026,0,139,11
19651027,0,94,6
19651028,0,189,28
19651029,5,144,72
19651030,0,122,11
19651031,0,94,39
19651101,0,150,83
19651102,28,122,39
19651103,3,83,17
19651104,13,139,39
19651105,0,122,0
19651106,0,67,-33
19651107,0,89,-39
19651108,5,44,-11
19651109,0,72,17
19651110,10,67,28
19651111,8,78,-11
19651112,0,33,-83
19651113,20,0,-72
19651114,15,17,-11
19651115,0,28,-44
19651116,0,22,-22
19651117,0,17,-33
19651118,0,44,-6
19651119,8,122,0
19651120,0,117,44
19651121,23,83,0
19651122,0,72,-39
19651123,0,6,-67
19651124,53,-33,-67
19651125,0,-50,-167
19651126,5,-50,-161
19651127,0,-22,-72
19651128,0,33,-33
19651129,0,44,-11
19651130,0,56,-11
19651201,0,78,22
19651202,0,94,39
19651203,3,128,28
19651204,0,89,-22
19651205,3,83,17
19651206,3,128,-6
19651207,18,100,-6
19651208,0,56,-11
19651209,0,39,-6
19651210,13,28,-6
19651211,20,17,-11
19651212,3,22,-78
19651213,0,-17,-78
19651214,0,-17,-83
19651215,0,6,-61
19651216,0,-11,-78
19651217,0,-6,-83
19651218,0,33,-22
19651219,0,39,-39
19651220,5,117,28
19651221,0,44,-22
19651222,0,-6,-78
19651223,0,6,-33
19651224,13,0,-100
19651225,10,-39,-78
19651226,10,-72,-133
19651227,183,-122,-156
19651228,152,-139,-183
19651229,0,-133,-250
19651230,8,-89,-206
19651231,0,-94,-228
19660101,0,-44,-222
19660102,30,-22,-161
19660103,104,-156,-200
19660104,33,-172,-222
19660105,36,-178,-222
19660106,0,-117,-222
19660107,0,-17,-122
19660108,0,83,-67
19660109,3,-22,-139
19660110,0,28,-28
19660111,0,39,-72
19660112,0,33,-78
19660113,0,61,17
19660114,0,72,-33
19660115,0,0,-56
19660116,0,-17,-50
19660117,0,28,-44
19660118,0,17,-44
19660119,0,-33,-111
19660120,25,-94,-122
19660121,25,-56,-133
19660122,28,-33,-94
19660123,41,-39,-150
19660124,3,-117,-167
19660125,0,-67,-128
19660126,0,-28,-83
19660127,0,-39,-83
19660128,0,-39,-78
19660129,0,39,-67
19660130,64,11,-61
19660131,0,44,0
19660201,0,17,-28
19660202,0,17,-61
19660203,0,6,-89
19660204,0,39,-17
19660205,0,67,0
19660206,0,28,-39
19660207,5,33,-28
19660208,10,22,-22
19660209,0,22,-39
19660210,0,0,-94
19660211,10,33,-22
19660212,0,28,-50
19660213,0,39,-50
19660214,0,28,-28
19660215,18,-22,-94
19660216,46,11,-44
19660217,3,50,-44
19660218,0,39,-61
19660219,0,28,-56
19660220,0,44,-17
19660221,0,61,-50
19660222,0,78,11
19660223,0,89,22
19660224,0,83,-11
19660225,0,67,-33
19660226,0,111,0
19660227,0,67,-33
19660228,0,11,-56
19660301,0,17,-56
19660302,0,11,-72
19660303,0,11,-83
19660304,0,56,-94
19660305,8,61,-11
19660306,0,89,-6
19660307,0,50,-44
19660308,0,83,11
19660309,0,150,28
19660310,0,111,6
19660311,0,122,-6
19660312,0,94,-22
19660313,5,139,28
19660314,5,111,22
19660315,5,94,17
19660316,0,72,-11
19660317,0,106,-6
19660318,0,83,17
19660319,0,106,17
19660320,0,67,-17
19660321,0,94,-67
19660322,0,106,-61
19660323,0,122,17
19660324,0,161,-33
19660325,0,167,-33
19660326,0,194,-33
19660327,0,161,-17
19660328,0,189,0
19660329,0,217,83
19660330,0,200,89
19660331,0,150,0
19660401,0,200,39
19660402,0,156,-6
19660403,0,172,-44
19660404,0,200,-39
19660405,0,217,-22
19660406,0,228,0
19660407,0,217,17
19660408,0,217,6
19660409,0,178,67
19660410,0,178,83
19660411,3,111,-17
19660412,18,67,-6
19660413,0,89,-28
19660414,0,178,56
19660415,0,150,17
19660416,0,144,17
19660417,0,139,-44
19660418,0,117,-50
19660419,0,133,-72
19660420,0,139,39
19660421,3,172,44
19660422,0,172,22
19660423,0,167,67
19660424,20,161,50
19660425,79,133,22
19660426,0,128,33
19660427,0,139,28
19660428,0,144,-22
19660429,0,167,-28
19660430,0,167,72
19660501,0,200,17
19660502,0,261,78
19660503,0,267,83
19660504,0,278,61
19660505,0,300,39
19660506,8,267,72
19660507,0,217,94
19660508,0,267,72
19660509,0,261,100
19660510,3,194,106
19660511,0,228,94
19660512,43,172,78
19660513,0,144,17
19660514,18,133,33
19660515,13,144,39
19660516,56,150,28
19660517,0,178,11
19660518,0,222,11
19660519,0,211,106
19660520,0,222,100
19660521,3,150,50
19660522,0,183,28
19660523,0,206,72
19660524,0,256,83
19660525,0,256,128
19660526,0,239,139
19660527,0,183,61
19660528,0,239,17
19660529,0,228,72
19660530,18,239,28
19660531,66,200,83
19660601,71,211,117
19660602,0,194,61
19660603,0,206,106
19660604,10,200,100
19660605,0,250,94
19660606,0,256,56
19660607,13,256,106
19660608,18,256,128
19660609,46,244,128
19660610,0,244,122
19660611,23,183,78
19660612,0,217,50
19660613,20,172,83
19660614,0,250,78
19660615,0,278,89
19660616,20,322,128
19660617,5,267,150
19660618,0,261,111
19660619,0,233,139
19660620,0,233,50
19660621,0,206,83
19660622,0,222,106
19660623,0,178,72
19660624,0,250,106
19660625,0,272,83
19660626,0,211,139
19660627,25,189,100
19660628,0,217,139
19660629,0,217,44
19660630,0,228,78
19660701,0,217,100
19660702,5,178,111
19660703,211,150,117
19660704,13,244,111
19660705,69,178,128
19660706,102,244,117
19660707,0,289,117
19660708,0,289,117
19660709,0,300,111
19660710,8,233,122
19660711,10,244,106
19660712,0,261,106
19660713,0,261,150
19660714,0,294,122
19660715,30,294,128
19660716,33,244,139
19660717,0,250,122
19660718,0,306,133
19660719,0,250,128
19660720,0,250,117
19660721,0,283,117
19660722,0,306,111
19660723,0,278,161
19660724,109,233,133
19660725,102,189,117
19660726,0,244,128
19660727,0,294,106
19660728,0,322,128
19660729,0,289,156
19660730,0,278,117
19660731,0,294,133
19660801,0,317,117
19660802,0,328,128
19660803,0,317,178
19660804,84,228,144
19660805,0,267,122
19660806,0,283,100
19660807,0,306,122
19660808,0,289,178
19660809,0,250,128
19660810,0,261,122
19660811,0,233,78
19660812,0,256,117
19660813,79,233,133
19660814,5,200,106
19660815,0,267,128
19660816,0,228,117
19660817,0,256,61
19660818,0,250,133
19660819,0,261,94
19660820,0,272,72
19660821,0,294,78
19660822,0,317,94
19660823,0,328,94
19660824,0,328,94
19660825,0,322,144
19660826,0,294,150
19660827,0,250,139
19660828,0,228,61
19660829,0,239,56
19660830,13,228,111
19660831,0,239,106
19660901,0,222,78
19660902,0,250,67
19660903,0,278,72
19660904,0,306,78
19660905,0,317,78
19660906,0,250,156
19660907,0,244,106
19660908,0,256,106
19660909,0,289,133
19660910,38,211,128
19660911,56,144,117
19660912,0,233,78
19660913,0,267,72
19660914,0,261,72
19660915,0,278,83
19660916,0,228,106
19660917,0,244,144
19660918,0,228,133
19660919,0,228,39
19660920,0,250,50
19660921,0,244,78
19660922,0,283,61
19660923,18,244,144
19660924,0,200,117
19660925,0,228,117
19660926,0,217,106
19660927,0,211,94
19660928,0,217,106
19660929,0,206,89
19660930,0,183,11
19661001,61,128,78
19661002,0,172,44
19661003,0,189,56
19661004,0,211,44
19661005,0,194,72
19661006,13,150,111
19661007,3,183,44
19661008,3,172,33
19661009,0,161,-22
19661010,0,122,72
19661011,0,139,39
19661012,56,78,33
19661013,0,111,-22
19661014,3,122,11
19661015,0,117,28
19661016,0,144,39
19661017,0,117,-11
19661018,0,122,33
19661019,0,106,67
19661020,0,122,22
19661021,0,106,-33
19661022,0,78,17
19661023,0,178,50
19661024,0,222,106
19661025,0,183,72
19661026,0,200,106
19661027,23,128,11
19661028,0,78,-11
19661029,0,189,56
19661030,0,128,0
19661031,0,94,-22
19661101,0,122,0
19661102,0,111,-33
19661103,0,78,-33
19661104,0,67,-22
19661105,89,56,33
19661106,0,50,-6
19661107,0,28,-22
19661108,15,11,-50
19661109,23,17,-44
19661110,0,44,-56
19661111,0,-22,-100
19661112,5,67,-22
19661113,25,33,-11
19661114,5,94,11
19661115,0,111,17
19661116,10,50,-6
19661117,0,28,-44
19661118,0,44,-17
19661119,8,94,17
19661120,0,100,39
19661121,89,61,6
19661122,0,6,-56
19661123,0,17,-28
19661124,0,89,-22
19661125,79,83,-22
19661126,0,33,-50
19661127,0,78,11
19661128,15,83,-6
19661129,66,0,-83
19661130,30,-67,-89
19661201,38,-39,-72
19661202,0,28,-61
19661203,0,28,-28
19661204,3,67,-28
19661205,18,28,-28
19661206,3,72,-6
19661207,76,50,-67
19661208,0,-61,-156
19661209,18,-22,-133
19661210,0,33,-28
19661211,3,39,-6
19661212,30,56,22
19661213,0,78,-6
19661214,0,56,-28
19661215,8,78,33
19661216,0,72,-17
19661217,0,83,-22
19661218,3,94,28
19661219,3,128,44
19661220,0,44,-33
19661221,0,11,-56
19661222,0,11,-39
19661223,0,17,-33
19661224,0,33,-6
19661225,0,44,-33
19661226,0,22,-56
19661227,10,6,-67
19661228,36,11,-33
19661229,20,28,-56
19661230,0,17,-78
19661231,48,6,-39
19670101,0,22,-83
19670102,5,17,-106
19670103,0,17,-39
19670104,132,11,-28
19670105,0,0,-122
19670106,0,-72,-128
19670107,0,-6,-150
19670108,13,6,-44
19670109,5,17,-6
19670110,0,50,-22
19670111,0,72,-56
19670112,10,33,-33
19670113,10,0,-50
19670114,38,0,-56
19670115,3,28,-50
19670116,0,22,-83
19670117,0,11,-72
19670118,30,-33,-111
19670119,8,72,-44
19670120,0,94,17
19670121,0,61,17
19670122,0,56,-22
19670123,0,61,6
19670124,0,28,-100
19670125,8,-78,-128
19670126,61,-44,-94
19670127,0,-6,-44
19670128,0,61,-33
19670129,71,67,17
19670130,20,56,-28
19670131,0,11,-56
19670201,0,44,-17
19670202,0,122,22
19670203,0,106,17
19670204,0,128,6
19670205,0,83,-22
19670206,0,72,-22
19670207,0,56,-44
19670208,0,56,-28
19670209,0,78,-28
19670210,0,72,-44
19670211,0,122,-22
19670212,0,100,17
19670213,89,33,-22
19670214,0,11,-111
19670215,5,22,-39
19670216,8,11,-72
19670217,58,0,-83
19670218,0,39,-106
19670219,0,11,-78
19670220,0,44,-78
19670221,0,89,-33
19670222,0,17,-39
19670223,0,28,-39
19670224,0,89,-22
19670225,0,128,11
19670226,0,56,-11
19670227,0,117,11
19670228,71,117,6
19670301,0,78,-17
19670302,0,67,-39
19670303,0,72,-39
19670304,0,44,-50
19670305,0,100,-50
19670306,0,111,-22
19670307,0,72,-28
19670308,8,111,6
19670309,0,50,-17
19670310,48,0,-56
19670311,0,-6,-67
19670312,0,0,-72
19670313,0,11,-67
19670314,0,56,-50
19670315,0,106,0
19670316,71,111,28
19670317,0,111,-28
19670318,0,106,6
19670319,0,111,-44
19670320,5,139,11
19670321,0,106,6
19670322,0,106,33
19670323,0,133,56
19670324,0,111,0
19670325,0,67,-50
19670326,0,100,-17
19670327,0,111,-6
19670328,0,117,-33
19670329,20,83,6
19670330,0,78,-17
19670331,0,100,-61
19670401,0,139,-6
19670402,0,178,-39
19670403,0,183,-33
19670404,3,117,33
19670405,51,89,17
19670406,0,156,-39
19670407,0,133,-17
19670408,0,150,44
19670409,0,144,44
19670410,0,139,0
19670411,0,172,0
19670412,0,128,61
19670413,0,128,33
19670414,0,111,6
19670415,0,128,-39
19670416,0,89,22
19670417,0,156,-33
19670418,0,156,-39
19670419,0,133,0
19670420,0,144,39
19670421,0,144,61
19670422,0,139,17
19670423,0,150,-22
19670424,0,178,-17
19670425,23,156,61
19670426,0,144,44
19670427,0,161,-22
19670428,10,122,44
19670429,0,144,33
19670430,0,189,-17
19670501,0,217,6
19670502,0,206,0
19670503,0,206,44
19670504,0,206,50
19670505,0,222,6
19670506,36,156,83
19670507,13,161,78
19670508,15,172,78
19670509,3,156,22
19670510,0,150,50
19670511,0,156,78
19670512,0,211,17
19670513,0,211,39
19670514,0,189,100
19670515,0,222,44
19670516,0,167,89
19670517,0,217,106
19670518,0,239,44
19670519,0,256,44
19670520,0,272,111
19670521,0,256,150
19670522,0,250,83
19670523,0,194,39
19670524,20,133,33
19670525,38,189,50
19670526,0,228,33
19670527,0,244,50
19670528,8,189,128
19670529,0,200,111
19670530,3,206,72
19670531,0,250,117
19670601,0,289,150
19670602,5,311,106
19670603,0,256,139
19670604,0,256,50
19670605,0,283,72
19670606,0,272,128
19670607,0,272,111
19670608,0,233,111
19670609,0,233,133
19670610,0,200,100
19670611,0,244,39
19670612,0,267,67
19670613,0,294,100
19670614,0,306,94
19670615,0,322,117
19670616,0,283,167
19670617,0,317,144
19670618,0,294,167
19670619,0,339,128
19670620,0,356,150
19670621,0,300,183
19670622,0,294,156
19670623,5,278,167
19670624,0,311,106
19670625,0,328,122
19670626,13,272,133
19670627,0,283,128
19670628,0,278,128
19670629,0,278,100
19670630,0,261,122
19670701,0,311,83
19670702,0,328,117
19670703,0,350,133
19670704,0,267,156
19670705,0,267,111
19670706,0,250,117
19670707,0,217,106
19670708,23,211,128
19670709,0,239,72
19670710,0,289,83
19670711,0,344,144
19670712,51,356,133
19670713,3,322,156
19670714,0,306,122
19670715,0,339,117
19670716,0,333,122
19670717,0,283,139
19670718,0,256,100
19670719,0,244,128
19670720,48,222,133
19670721,0,244,106
19670722,0,283,100
19670723,0,328,122
19670724,0,300,133
19670725,0,322,128
19670726,0,339,122
19670727,0,333,156
19670728,0,322,122
19670729,0,294,106
19670730,0,289,144
19670731,0,278,150
19670801,0,300,94
19670802,0,317,106
19670803,0,350,133
19670804,0,328,161
19670805,28,300,167
19670806,5,228,139
19670807,46,244,156
19670808,0,289,139
19670809,0,333,133
19670810,0,356,133
19670811,0,356,167
19670812,0,344,133
19670813,0,350,144
19670814,0,350,144
19670815,0,372,128
19670816,0,372,144
19670817,0,378,128
19670818,0,367,144
19670819,0,361,144
19670820,0,317,122
19670821,0,294,167
19670822,0,294,133
19670823,0,267,122
19670824,0,244,111
19670825,0,278,56
19670826,0,317,83
19670827,0,317,122
19670828,0,339,111
19670829,0,350,122
19670830,0,356,122
19670831,0,378,139
19670901,0,300,156
19670902,0,278,117
19670903,0,294,156
19670904,0,317,122
19670905,0,311,133
19670906,0,250,133
19670907,0,250,67
19670908,0,278,100
19670909,5,239,128
19670910,25,206,117
19670911,0,200,83
19670912,0,217,83
19670913,0,244,28
19670914,0,272,50
19670915,0,300,78
19670916,0,317,78
19670917,0,300,89
19670918,0,272,122
19670919,0,317,122
19670920,0,294,150
19670921,0,322,111
19670922,0,206,56
19670923,0,244,44
19670924,0,228,44
19670925,0,239,78
19670926,0,250,50
19670927,0,294,67
19670928,0,294,117
19670929,10,244,150
19670930,0,194,94
19671001,38,139,83
19671002,10,172,94
19671003,74,144,83
19671004,0,189,100
19671005,0,161,106
19671006,0,156,100
19671007,13,144,106
19671008,0,172,100
19671009,0,206,72
19671010,0,189,139
19671011,0,183,106
19671012,0,167,17
19671013,15,111,56
19671014,3,167,50
19671015,0,100,33
19671016,0,150,11
19671017,0,100,50
19671018,3,206,44
19671019,0,100,-11
19671020,0,100,61
19671021,33,128,50
19671022,86,61,6
19671023,3,117,0
19671024,13,67,-22
19671025,13,100,-11
19671026,0,83,-22
19671027,36,94,39
19671028,0,117,17
19671029,28,61,-22
19671030,0,200,33
19671031,145,194,33
19671101,8,78,11
19671102,0,50,-33
19671103,0,78,-11
19671104,0,39,-67
19671105,0,22,-56
19671106,0,39,-39
19671107,0,100,0
19671108,0,50,-11
19671109,0,122,17
19671110,0,111,50
19671111,0,67,0
19671112,5,50,22
19671113,0,78,33
19671114,0,83,28
19671115,23,72,28
19671116,0,61,33
19671117,0,56,11
19671118,0,89,-6
19671119,0,61,-11
19671120,0,117,-28
19671121,20,33,-33
19671122,0,111,11
19671123,0,44,-22
19671124,15,67,-22
19671125,3,22,-56
19671126,0,-22,-89
19671127,0,-6,-61
19671128,28,6,-28
19671129,0,44,-39
19671130,0,11,-83
19671201,0,44,-72
19671202,0,67,39
19671203,0,94,11
19671204,0,56,-11
19671205,5,67,-6
19671206,0,44,-22
19671207,8,39,-22
19671208,3,11,-28
19671209,3,22,0
19671210,13,128,6
19671211,3,44,-28
19671212,0,0,-56
19671213,0,-33,-111
19671214,0,-39,-106
19671215,0,-33,-111
19671216,5,33,-78
19671217,0,17,-39
19671218,18,-28,-106
19671219,0,-83,-139
19671220,0,-117,-194
19671221,203,-111,-200
19671222,5,-11,-117
19671223,0,61,-50
19671224,18,33,6
19671225,97,6,-6
19671226,56,33,-17
19671227,10,44,-6
19671228,0,67,-44
19671229,0,28,-89
19671230,0,-17,-117
19671231,36,-6,-67
19680101,0,33,-89
19680102,0,-72,-144
19680103,0,-56,-128
19680104,23,-39,-128
19680105,0,-11,-106
19680106,43,-67,-117
19680107,18,-33,-83
19680108,0,-28,-94
19680109,74,-61,-111
19680110,0,-94,-178
19680111,0,-61,-206
19680112,0,33,-111
19680113,0,50,17
19680114,0,67,28
19680115,0,72,22
19680116,5,39,-17
19680117,0,50,-33
19680118,0,78,44
19680119,0,117,44
19680120,0,133,56
19680121,0,89,-6
19680122,3,61,6
19680123,0,72,6
19680124,10,67,-6
19680125,0,17,-44
19680126,0,-6,-139
19680127,0,-106,-167
19680128,0,-100,-178
19680129,5,-100,-150
19680130,3,-72,-161
19680131,0,50,-94
19680201,0,100,-50
19680202,0,106,22
19680203,0,100,0
19680204,0,106,-6
19680205,0,44,-67
19680206,0,17,-61
19680207,0,39,-94
19680208,0,33,-100
19680209,0,33,-100
19680210,0,22,-106
19680211,0,39,-122
19680212,0,50,-111
19680213,0,28,-111
19680214,0,28,-128
19680215,0,17,-128
19680216,0,0,-133
19680217,8,6,-139
19680218,18,28,-33
19680219,0,61,0
19680220,3,50,6
19680221,23,72,0
19680222,3,50,-22
19680223,10,128,17
19680224,0,122,11
19680225,0,67,-33
19680226,0,94,-44
19680227,0,72,-44
19680228,0,28,-22
19680229,0,61,-22
19680301,0,133,-39
19680302,0,139,44
19680303,0,106,17
19680304,13,67,11
19680305,33,117,44
19680306,0,122,33
19680307,0,117,-28
19680308,0,122,6
19680309,0,100,-33
