Date,Precipitation,TMax,TMin
19851009,3,300,234
19851012,165,292,230
19851013,36,290,230
19851014,3,292,230
19851015,0,291,230
19851016,71,297,221
19851017,193,297,221
19851025,89,304,236
19851026,0,292,236
19851028,58,298,228
19851031,15,294,243
19851101,23,294,221
19851108,3,301,219
19851110,48,296,223
19851111,10,293,217
19851113,0,296,231
19851115,61,333,213
19851116,0,301,243
19851117,3,307,232
19851120,5,297,212
19851121,170,294,186
19851123,3,290,210
19851124,51,290,215
19851125,43,286,214
19851126,0,290,232
19851128,20,292,233
19851129,0,292,221
19851202,0,290,225
19851203,5,290,235
19851205,15,290,240
19851209,0,284,208
19851213,18,285,222
19851214,30,283,235
19851215,28,283,231
19851216,33,281,230
19851217,18,283,234
19851221,94,285,225
19851225,43,278,222
19851227,91,283,217
19851228,5,279,223
19851229,91,274,214
19851231,43,277,219
19860102,0,280,231
19860103,5,280,227
19860105,5,280,228
19860106,5,279,225
19860107,10,279,219
19860108,5,280,221
19860110,18,279,207
19860111,18,280,209
19860112,51,282,220
19860113,5,282,231
19860114,10,288,220
19860115,33,278,206
19860117,137,267,204
19860120,41,277,225
19860121,0,276,226
19860123,20,277,217
19860125,5,280,219
19860126,0,280,204
19860129,0,285,225
19860130,5,285,223
19860131,43,278,223
19860201,23,279,217
19860202,46,279,210
19860203,10,275,210
19860204,0,279,183
19860205,28,279,183
19860206,0,278,188
19860207,25,278,194
19860208,13,277,208
19860209,0,282,213
19860211,5,286,211
19860212,0,284,210
19860213,0,284,208
19860214,71,284,206
19860215,33,283,204
19860216,0,284,204
19860217,0,285,215
19860218,0,287,220
19860222,0,281,192
19860223,0,288,183
19860224,0,288,183
19860226,0,285,190
19860304,48,290,216
19860305,0,287,216
19860306,76,288,208
19860308,0,290,211
19860310,0,290,220
19860312,3,287,215
19860314,8,292,223
19860316,0,293,237
19860318,0,298,226
19860321,0,293,201
19860325,28,287,206
19860327,91,288,210
19860328,15,291,210
19860329,51,291,220
19860330,28,290,220
19860331,3,293,224
19860401,0,293,224
19860402,0,293,232
19860403,0,295,236
19860404,0,298,237
19860408,3,297,202
19860409,18,298,234
19860410,0,301,234
19860412,0,304,244
19860417,0,301,239
19860419,0,302,245
19860424,15,303,227
19860425,8,302,215
19860427,33,300,225
19860428,0,302,225
19860429,0,303,230
19860502,0,304,234
19860503,0,304,241
19860504,0,303,237
19860505,5,303,228
19860506,61,303,225
19860507,23,296,220
19860509,10,298,244
19860510,30,304,246
19860511,81,304,236
19860514,3,303,246
19860515,10,303,244
19860520,41,305,230
19860521,0,307,230
19860524,28,306,243
19860525,5,306,242
19860530,25,305,234
19860531,3,303,234
19860601,0,305,237
19860604,180,307,232
19860607,46,303,238
19860608,5,307,238
19860609,48,307,240
19860611,3,307,240
19860612,10,320,229
19860613,33,304,235
19860616,3,306,232
19860628,8,297,244
19860701,69,302,237
19860702,175,292,233
19860704,23,297,233
19860705,8,296,242
19860713,3,301,242
19860728,157,308,237
19860729,23,301,243
19860730,0,304,252
19860801,33,302,235
19860802,0,310,239
19860805,8,310,247
19860806,124,310,234
19860807,175,301,240
19860808,0,301,242
19860810,15,316,236
19860811,58,317,224
19860815,0,304,254
19860817,28,305,255
19860820,0,302,254
19860906,0,312,259
19860908,99,315,233
19860928,0,294,234
19860930,97,302,228
19861001,56,291,234
19861003,3,301,254
19861011,147,303,242
19861013,3,300,257
19861014,0,300,243
19861015,137,300,230
19861016,5,299,244
19861017,3,304,244
19861018,107,304,237
19861019,13,300,255
19861020,0,300,246
19861021,0,301,246
19861022,10,301,247
19861023,0,303,247
19861026,203,301,227
19861028,114,293,231
19861102,0,301,230
19861105,86,296,230
19861106,450,294,220
19861107,56,295,222
19861108,36,295,226
19861118,0,297,253
19861119,18,295,246
19861121,38,294,247
19861122,0,293,236
19861123,18,287,236
19861126,0,288,219
19861128,193,289,216
19861129,119,285,215
19861201,28,284,220
19861204,74,298,243
19861206,33,289,242
19861207,5,286,230
19861208,18,285,230
19861210,5,284,238
19861211,30,284,225
19861214,48,283,230
19861218,5,284,230
19861219,8,281,241
19861220,0,280,237
19861227,0,281,220
19861229,0,283,226
19861231,0,281,223
19870103,0,281,237
19870104,0,281,236
19870106,0,284,230
19870108,33,287,223
19870112,0,285,238
19870114,0,284,211
19870120,25,285,215
19870121,10,280,215
19870125,3,293,230
19870126,0,289,221
19870204,0,292,245
19870206,3,297,230
19870213,8,291,233
19870214,18,291,190
19870215,0,290,193
19870217,13,293,222
19870218,0,290,222
19870219,33,290,220
19870220,3,292,213
19870221,20,292,213
19870223,0,291,221
19870302,5,297,236
19870306,23,299,224
19870311,0,300,233
19870315,3,300,243
19870316,0,300,244
19870323,0,304,243
19870328,203,295,219
19870329,117,272,219
19870403,0,306,253
19870404,0,306,249
19870419,0,313,255
19870420,0,312,254
19870426,0,313,242
19870503,0,309,227
19870505,0,316,240
19870509,0,311,255
19870511,66,307,238
19870514,13,316,253
19870517,109,311,246
19870518,25,313,246
19870520,61,313,233
19870521,660,294,231
19870523,406,303,229
19870524,48,303,256
19870525,3,301,256
19870526,0,306,257
19870527,0,302,240
19870528,0,304,240
19870529,0,312,240
19870530,18,312,247
19870531,33,311,251
19870601,84,311,244
19870603,15,314,266
19870604,0,312,258
19870606,8,310,232
19870609,15,303,232
19870610,0,303,250
19870614,53,310,245
19870616,36,306,254
19870617,58,303,238
19870620,3,301,240
19870621,345,300,225
19870622,269,308,226
19870623,0,301,260
19870625,25,301,253
19870626,41,297,247
19870627,81,300,246
19870629,0,303,231
19870703,94,308,239
19870704,58,299,233
19870708,0,304,254
19870709,79,305,252
19870710,5,304,252
19870711,5,302,261
19870712,0,305,237
19870713,8,304,237
19870715,180,305,240
19870717,0,302,260
19870718,0,302,253
19870719,0,302,254
19870720,79,303,240
19870721,81,304,240
19870722,0,306,252
19870723,56,306,242
19870725,5,305,249
19870726,64,303,249
19870730,86,308,247
19870802,122,303,243
19870803,8,303,247
19870804,442,298,233
19870805,3,301,233
19870806,0,302,240
19870807,0,300,244
19870808,8,304,246
19870809,10,305,251
19870811,0,308,256
19870812,0,306,256
19870813,0,305,252
19870814,0,304,234
19870815,0,312,234
19870817,384,310,229
19870825,0,310,251
19870827,0,312,261
19870828,0,315,256
19870829,0,316,256
19870831,401,312,243
19870901,15,304,242
19870905,64,308,246
19870906,13,306,246
19870907,13,306,248
19870909,71,308,240
19870910,127,310,240
19870911,66,310,239
19870913,76,307,245
19870914,66,303,244
19870916,0,306,241
19870921,185,308,242
19870924,51,309,245
19870926,3,310,240
19870927,0,310,241
19870930,3,304,243
19871001,0,301,235
19871006,206,302,230
19871010,140,304,236
19871013,0,310,253
19871014,18,310,252
19871015,46,302,252
19871016,48,303,236
19871021,25,306,248
19871022,48,306,247
19871023,13,304,247
19871024,28,304,242
19871025,0,306,247
19871028,10,306,240
19871030,23,304,234
19871031,5,302,234
19871103,246,278,238
19871104,15,305,238
19871106,0,305,254
19871107,5,302,250
19871113,8,306,248
19871114,10,305,244
19871115,8,300,254
19871116,30,302,237
19871117,206,296,234
19871121,340,292,235
19871122,99,292,226
19871123,165,285,239
19871125,160,291,233
19871127,137,296,240
19871128,3,296,251
19871130,0,303,268
19871202,36,300,259
19871204,58,292,243
19871206,76,297,236
19871207,5,297,251
19871209,61,298,240
19871210,64,298,240
19871211,25,296,235
19871212,15,293,235
19871213,188,294,245
19871214,0,290,239
19871215,0,290,226
19871217,8,287,240
19871218,0,295,245
19871222,46,291,238
19871223,5,290,238
19871225,0,293,240
19871231,61,290,218
19880101,36,281,234
19880103,0,289,232
19880106,15,288,221
19880107,71,284,220
19880108,36,284,220
19880109,18,287,220
19880110,8,288,229
19880111,41,288,232
19880114,0,282,228
19880117,8,286,200
19880118,0,286,184
19880122,3,277,191
19880123,30,282,208
19880124,18,286,151
19880127,5,287,220
19880128,0,284,230
19880131,5,295,230
19880201,0,293,244
19880202,33,285,232
19880203,0,285,240
19880206,69,288,216
19880207,43,283,216
19880208,38,293,226
19880209,10,293,227
19880210,13,290,204
19880213,15,289,230
19880214,3,292,237
19880216,8,292,219
19880217,0,294,231
19880218,25,303,208
19880219,18,295,208
19880222,8,283,221
19880226,0,280,210
19880303,8,290,237
19880304,71,286,223
19880307,51,286,210
19880308,36,291,210
19880309,0,291,199
19880311,23,293,218
19880312,43,289,217
19880313,25,292,229
19880314,0,292,231
19880318,0,298,226
19880321,3,298,236
19880323,3,306,233
19880324,0,306,233
19880413,0,302,241
19880415,10,297,236
19880419,0,306,247
19880421,0,304,243
19880422,8,305,243
19880424,0,308,252
19880425,0,305,248
19880428,0,311,246
19880429,0,308,250
19880430,10,305,227
19880501,0,310,227
19880502,3,310,250
19880503,0,305,252
19880504,5,305,255
19880509,0,313,256
19880511,0,312,252
19880518,0,310,256
19880520,5,311,222
19880521,25,311,214
19880522,0,316,231
19880523,8,316,254
19880524,0,315,254
19880525,0,315,255
19880526,10,315,255
19880527,5,312,256
19880528,3,314,236
19880529,3,314,247
19880530,0,313,261
19880531,0,315,254
19880601,5,317,258
19880602,10,315,249
19880603,38,315,254
19880605,0,312,261
19880606,23,313,230
19880607,5,313,257
19880608,0,314,253
19880609,18,314,242
19880610,0,314,242
19880612,20,314,232
19880614,10,310,241
19880615,41,312,247
19880616,20,313,253
19880617,15,316,253
19880618,36,316,246
19880620,3,314,255
19880621,13,313,251
19880623,0,318,259
19880624,0,315,242
19880625,185,306,242
19880628,132,312,232
19880629,856,282,218
19880701,69,304,253
19880704,33,308,214
19880705,3,304,214
19880708,13,310,254
19880710,109,302,233
19880711,127,298,234
19880712,97,303,237
19880714,51,297,242
19880715,0,306,260
19880717,74,303,232
19880718,3,300,232
19880723,8,311,255
19880724,15,307,258
19880725,46,309,246
19880726,99,309,244
19880730,157,305,232
19880731,102,300,240
19880801,41,294,244
19880802,84,293,229
19880804,3,302,253
19880805,89,295,240
19880811,18,301,226
19880814,23,305,246
19880815,160,296,240
19880816,69,291,231
19880817,3,301,231
19880818,15,301,246
19880820,328,303,238
19880825,0,303,248
19880826,0,303,231
19880828,46,304,243
19880902,0,313,248
19880903,20,313,253
19880904,376,313,238
19880905,97,294,230
19880906,0,300,244
19880907,0,302,245
19880908,198,301,238
19880909,64,301,228
19880910,74,285,233
19880913,198,303,229
19880914,513,299,226
19880916,18,303,246
19880917,10,303,235
19880918,0,301,235
19880919,0,302,250
19880923,28,301,242
19880924,0,303,228
19880925,0,301,228
19880927,3,307,244
19880928,3,310,244
19880929,0,310,263
19880930,3,308,238
19881001,137,305,238
19881002,97,303,242
19881003,51,303,251
19881004,0,302,235
19881005,465,302,232
19881007,338,293,224
19881010,3,297,246
19881013,84,301,245
19881014,251,296,235
19881016,399,296,235
19881022,71,297,245
19881023,15,300,240
19881024,0,303,234
19881027,30,297,233
19881031,10,308,261
19881104,13,300,243
19881108,5,296,246
19881109,13,296,245
19881110,0,298,245
19881112,638,296,227
19881115,818,278,229
19881116,272,286,229
19881117,117,286,234
19881120,28,283,235
19881124,8,294,237
19881125,0,294,257
19881203,0,283,224
19881204,0,284,224
19881208,0,289,219
19881209,0,283,209
19881214,0,290,245
19881215,0,290,244
19881218,33,285,221
19881227,0,279,245
19881229,15,286,237
19881230,53,282,224
19890105,5,285,216
19890106,0,288,216
19890108,15,287,224
19890111,28,286,226
19890112,5,283,224
19890113,20,284,221
19890114,81,281,220
19890115,15,285,224
19890116,15,285,224
19890117,0,284,231
19890118,3,285,237
19890121,13,285,231
19890125,0,290,232
19890126,8,290,215
19890127,15,286,220
19890128,3,284,220
19890129,15,284,220
19890130,0,284,220
19890131,122,282,220
19890201,0,280,217
19890202,84,281,210
19890203,33,282,217
19890204,0,282,214
19890205,0,286,214
19890206,0,286,231
19890209,5,281,211
19890210,48,282,211
19890211,10,285,205
19890212,13,285,205
19890213,0,284,224
19890214,15,288,220
19890215,33,277,203
19890216,0,287,203
19890217,84,287,215
19890219,5,287,231
19890222,18,288,225
19890224,0,290,219
19890225,0,291,247
19890226,5,291,239
19890227,0,291,230
19890301,8,291,216
19890302,3,290,216
19890314,0,291,221
19890315,0,290,219
19890317,3,290,203
19890319,155,289,206
19890320,41,287,217
19890321,61,287,211
19890323,3,293,232
19890324,3,293,230
19890325,23,287,211
19890327,5,287,221
19890328,0,290,222
19890329,3,290,222
19890403,119,289,216
19890404,0,285,216
19890405,3,290,226
19890406,13,290,226
19890408,0,287,228
19890411,0,293,230
19890412,0,293,238
19890413,5,290,230
19890420,20,292,229
19890421,10,290,229
19890422,0,290,238
19890423,0,294,240
19890425,48,284,215
19890426,0,287,233
19890502,0,300,238
19890503,0,300,238
19890508,10,294,220
19890510,0,296,234
19890511,0,296,234
19890514,0,303,246
19890515,0,305,246
19890516,0,317,248
19890518,0,305,247
19890519,0,305,243
19890523,0,304,244
19890524,0,301,244
19890525,0,301,244
19890527,0,300,241
19890529,10,303,238
19890606,0,306,252
19890607,0,305,250
19890610,48,302,234
19890611,28,303,236
19890612,5,303,250
19890613,3,310,255
19890614,0,310,253
19890615,3,305,248
19890617,15,305,244
19890618,15,305,243
19890622,10,312,247
19890623,0,312,253
19890624,5,307,251
19890627,3,312,253
19890628,18,312,236
19890630,56,317,241
19890702,13,305,247
19890703,10,310,247
19890705,8,316,229
19890706,221,316,230
19890708,38,301,241
19890709,61,312,235
19890710,15,312,235
19890711,0,310,246
19890712,61,310,246
19890715,0,310,254
19890718,0,311,260
19890720,0,313,257
19890722,147,311,240
19890725,33,310,251
19890726,0,311,260
19890727,15,312,253
19890728,5,312,254
19890729,0,313,260
19890731,119,311,226
19890802,0,308,232
19890805,0,311,261
19890810,3,312,252
19890812,43,313,234
19890813,10,315,248
19890814,3,317,248
19890815,10,317,248
19890817,5,319,245
19890818,0,316,245
19890822,0,310,239
19890824,5,319,249
19890825,15,313,243
19890827,15,323,258
19890828,10,323,258
19890829,5,321,244
19890901,33,311,240
19890902,10,311,243
19890903,246,312,244
19890904,140,300,243
19890907,3,313,265
19890908,0,310,259
19890909,137,310,241
19890911,81,308,234
19890916,198,306,237
19891011,56,302,244
19891012,8,302,232
19891013,0,300,232
19891021,23,303,251
19891023,20,307,249
19891025,206,307,228
19891026,15,304,228
19891027,15,304,235
19891029,5,301,243
19891031,0,306,244
19891103,5,302,236
19891104,495,302,223
19891110,376,297,214
19891113,15,296,230
19891114,0,296,236
19891117,89,295,237
19891121,84,274,227
19891123,3,295,248
19891124,122,295,240
19891126,0,290,235
19891128,0,295,240
19891129,107,290,223
19891202,0,290,236
19891206,3,289,238
19891207,3,283,243
19891209,0,286,232
19891210,23,288,222
19891211,0,289,219
19891213,23,288,221
19891220,0,293,228
19891221,0,293,225
19891226,61,288,215
19891227,15,288,219
19891228,71,282,211
19891229,99,281,214
19891230,33,275,217
19900101,183,283,223
19900104,58,282,220
19900105,102,281,217
19900106,5,277,226
19900110,15,283,221
19900111,8,283,221
19900113,15,284,231
19900114,41,283,214
19900115,140,272,214
19900116,13,268,214
19900119,0,282,230
19900120,5,281,235
19900121,5,278,236
19900122,0,280,225
19900123,0,280,225
19900125,249,284,217
19900126,13,280,225
19900127,0,280,233
19900201,0,282,235
19900202,0,281,230
19900203,46,280,210
19900204,43,280,210
19900205,8,281,225
19900206,8,281,206
19900207,48,285,206
19900211,0,285,229
19900214,0,285,201
19900217,188,278,198
19900218,3,280,202
19900222,38,286,197
19900223,20,275,204
19900224,127,272,199
19900226,36,281,214
19900227,48,281,211
19900303,3,286,196
19900309,0,282,191
19900311,5,290,230
19900313,8,294,232
19900314,0,292,234
19900317,51,292,231
19900321,0,293,230
19900322,0,291,230
19900324,0,296,211
19900325,122,296,214
19900326,33,294,226
19900327,0,294,228
19900328,79,287,201
19900330,0,290,220
19900402,51,295,212
19900403,28,287,218
19900404,15,290,223
19900405,0,294,240
19900409,41,292,220
19900410,0,295,220
19900411,3,296,224
19900412,0,296,224
19900419,0,301,233
19900421,5,305,215
19900423,0,301,211
19900424,10,301,245
19900427,0,305,238
19900428,0,306,222
19900429,399,304,222
19900430,89,295,211
19900501,945,295,211
19900502,114,300,214
19900503,10,300,241
19900505,13,300,231
19900510,0,305,241
19900512,38,305,222
19900515,33,296,223
19900516,46,296,225
19900517,38,294,234
19900518,5,300,234
19900521,0,307,249
19900526,86,298,228
19900531,0,300,251
19900602,0,306,250
19900607,10,300,229
19900608,25,300,235
19900609,0,302,235
19900610,30,298,245
19900612,10,309,237
19900614,0,301,243
19900615,0,300,253
19900617,3,301,248
19900619,15,300,239
19900625,30,300,247
19900626,15,300,252
19900627,18,300,255
19900630,18,305,247
19900702,0,301,255
19900703,0,306,251
19900704,66,301,231
19900705,0,283,231
19900708,20,301,250
19900710,0,302,233
19900714,30,301,244
19900717,15,301,239
19900720,8,311,250
19900721,0,311,254
19900722,61,307,224
19900724,0,298,229
19900725,130,301,236
19900729,0,305,255
19900730,0,310,253
19900805,61,302,232
19900806,0,302,250
19900808,3,310,248
19900809,79,310,255
19900810,38,303,249
19900812,0,302,248
19900814,132,318,234
19900815,0,314,234
19900816,23,314,251
19900817,38,310,251
19900818,0,310,250
19900819,5,311,250
19900822,0,313,260
19900824,145,319,240
19900825,89,314,240
19900826,170,314,240
19900831,5,310,251
19900903,3,310,238
19900904,20,314,255
19900908,5,315,253
19900909,0,315,253
19900910,150,311,234
19900911,0,315,234
19900912,20,315,245
19900913,170,310,242
19900914,43,310,243
19900916,18,307,245
19900917,109,306,245
19900920,43,308,246
19900921,71,302,244
19900924,0,313,243
19900925,3,313,245
19900926,140,305,234
19901003,183,295,232
19901004,457,295,229
19901006,0,310,252
19901010,264,307,238
19901017,61,313,250
19901018,38,293,250
19901022,10,306,250
19901023,0,305,250
19901025,56,307,249
19901029,0,302,255
19901102,0,305,253
19901103,15,305,247
19901105,173,304,244
19901108,3,301,257
19901111,79,295,239
19901113,18,300,245
19901114,0,300,253
19901120,0,300,261
19901122,0,300,235
19901123,81,295,234
19901124,89,301,234
19901125,0,297,243
19901128,3,296,243
19901130,30,299,247
19901203,23,293,237
19901205,5,295,249
19901209,61,290,219
19901210,15,290,219
19901222,5,286,201
19901226,10,296,218
19901228,381,291,223
19901229,51,292,223
19901230,0,290,247
19910101,5,294,237
19910102,5,290,220
19910104,0,291,241
19910107,0,284,249
19910109,3,286,227
19910110,48,281,231
19910114,0,287,239
19910115,5,284,227
19910117,0,290,231
19910119,5,290,235
19910127,0,292,241
19910129,5,296,228
19910130,3,290,231
19910131,20,290,223
19910202,15,289,220
19910203,0,281,220
19910214,0,295,232
19910215,20,295,226
19910216,41,283,243
19910217,8,292,233
19910220,5,293,228
19910221,76,293,224
19910222,5,292,224
19910224,13,296,242
19910225,0,294,240
19910226,0,300,240
19910227,0,300,248
19910305,0,297,246
19910307,84,297,215
19910310,25,298,240
19910312,5,298,250
19910313,0,303,250
19910317,0,298,242
19910319,8,298,211
19910320,0,300,213
19910321,81,300,226
19910322,8,290,226
19910325,66,295,226
19910327,0,300,228
19910328,0,295,217
19910331,10,303,214
19910402,18,294,228
19910404,30,301,232
19910406,483,292,217
19910408,0,297,239
19910410,460,294,222
19910411,353,297,222
19910412,64,297,222
19910413,56,301,222
19910414,20,301,236
19910415,30,290,233
19910417,0,295,245
19910418,36,290,225
19910419,0,294,224
19910420,0,294,247
19910421,0,294,239
19910422,0,294,250
19910424,10,294,243
19910428,0,300,250
19910507,0,307,250
19910509,0,300,249
19910515,3,305,256
19910516,20,305,237
19910519,25,303,234
19910520,23,301,234
19910526,8,311,241
19910529,0,309,254
19910601,0,313,245
19910604,0,311,255
19910607,23,314,233
19910608,74,314,233
19910609,71,314,242
19910610,8,316,249
19910611,122,312,246
19910612,0,317,254
19910613,36,313,248
19910614,36,312,248
19910615,0,317,256
19910616,0,317,261
19910617,0,311,259
19910618,5,316,247
19910619,0,316,258
19910620,0,323,254
19910623,3,321,254
19910624,0,321,262
19910625,10,315,242
19910626,8,308,242
19910627,10,310,200
19910628,10,317,252
19910629,28,309,244
19910701,117,312,242
19910702,0,312,257
19910703,10,316,245
19910704,71,316,244
19910705,69,314,240
19910706,20,312,240
19910709,185,304,242
19910710,3,308,239
19910712,0,312,244
19910715,30,313,233
19910718,79,308,233
19910722,0,315,257
19910723,74,313,250
19910724,112,304,246
19910725,3,311,238
19910726,46,315,230
19910728,61,308,253
19910729,46,313,250
19910730,33,313,237
19910731,8,315,237
19910801,86,311,242
19910804,5,310,252
19910805,0,314,255
19910806,0,320,255
19910807,0,320,262
19910808,0,317,260
19910813,3,311,240
19910815,0,314,247
19910818,84,319,242
19910820,5,314,260
19910822,66,310,243
19910823,3,322,248
19910824,0,322,262
19910825,104,319,258
19910830,28,311,261
19910901,28,306,251
19910903,0,306,255
19910905,15,311,235
19910906,104,306,229
19910907,0,305,251
19910908,0,305,244
19910909,0,309,245
19910914,3,319,260
19910916,8,320,245
19910922,20,309,244
19910925,0,315,255
19910926,150,315,245
19910928,366,307,231
19910929,622,301,218
19910930,112,271,240
19911003,272,306,236
19911004,0,306,236
19911005,5,296,232
19911017,5,297,245
19911018,3,295,245
19911019,0,310,241
19911020,3,302,226
19911022,66,300,241
19911024,8,318,250
19911026,0,305,245
19911031,23,301,229
19911101,0,304,231
19911102,69,301,235
19911104,681,294,232
19911105,310,294,223
19911109,86,295,236
19911110,0,294,236
19911111,0,294,211
19911112,0,294,210
19911113,13,294,233
19911114,89,302,240
19911115,28,302,237
19911117,175,280,232
19911118,20,294,233
19911119,0,290,235
19911123,1184,278,222
19911206,5,293,245
19911207,23,288,246
19911210,0,286,235
19911211,0,286,235
19911213,25,281,224
19911214,0,283,224
19911216,0,285,235
19911226,0,285,240
19911228,15,285,231
19920101,0,284,225
19920102,0,285,237
19920103,0,287,237
19920104,0,292,246
19920105,8,292,254
19920106,0,293,246
19920107,0,293,239
19920110,0,294,226
19920112,0,290,231
19920117,191,291,222
19920118,3,287,222
19920119,0,284,226
19920120,23,287,232
19920123,0,292,236
19920126,66,285,217
19920127,43,284,217
19920129,0,286,233
19920130,0,286,205
19920131,0,285,192
19920201,0,284,192
19920202,0,281,194
19920203,0,286,195
19920205,142,295,225
19920207,5,290,240
19920209,23,294,222
19920210,43,294,229
19920212,0,291,235
19920213,5,295,235
19920215,15,292,221
19920216,10,292,234
19920217,20,293,224
19920218,18,291,224
19920219,84,291,219
19920222,163,288,205
19920223,15,288,230
19920224,23,292,224
19920225,5,296,224
19920226,15,296,229
19920227,0,294,231
19920228,61,290,224
19920229,13,295,224
19920301,10,295,235
19920302,0,295,239
19920303,23,295,222
19920304,15,291,226
19920305,0,295,232
19920306,0,296,236
19920307,3,298,234
19920308,0,298,232
19920309,0,299,232
19920314,0,303,241
19920316,8,303,235
19920319,0,303,231
19920320,5,303,231
19920321,30,300,226
19920322,0,297,214
19920323,0,303,224
19920324,5,303,231
19920325,8,298,231
19920328,20,301,240
19920329,15,303,244
19920330,0,303,244
19920403,20,299,232
19920404,28,299,225
19920409,0,310,240
19920410,0,311,254
19920411,0,311,245
19920412,28,311,235
19920413,8,305,237
19920414,15,305,230
19920415,5,301,229
19920416,0,304,246
19920418,5,311,246
19920419,33,311,232
19920420,201,311,226
19920421,178,306,226
19920423,0,311,256
19920425,0,311,252
19920427,3,312,251
19920428,0,313,254
19920430,0,311,246
19920502,221,308,244
19920503,3,302,249
19920504,132,308,238
19920505,348,308,238
19920506,3,304,253
19920507,0,304,253
19920509,0,305,250
19920511,127,303,244
19920514,0,297,258
19920515,0,304,258
19920516,43,304,238
19920517,28,295,238
19920518,74,294,238
19920519,0,291,238
19920520,5,297,249
19920521,3,298,252
19920522,0,299,251
19920523,10,299,251
19920525,0,305,259
19920526,84,306,254
19920527,10,306,254
19920528,5,304,255
19920530,0,304,252
19920601,122,299,232
19920602,884,277,217
19920604,206,296,244
19920605,38,300,244
19920606,0,300,244
19920608,28,300,250
19920610,8,302,251
19920611,10,298,246
19920612,43,291,235
19920615,0,300,250
19920616,5,300,256
19920617,0,300,252
19920618,3,300,250
19920619,0,302,250
19920620,112,302,250
19920621,417,305,235
19920624,132,300,240
19920625,3,284,240
19920626,330,296,233
19920627,28,296,237
19920628,3,297,251
19920629,10,300,257
19920630,5,300,257
19920701,0,299,258
19920703,249,297,236
19920704,0,300,238
19920705,84,301,238
19920706,3,294,238
19920707,43,297,238
19920708,10,297,252
19920709,18,300,252
19920710,15,301,241
19920711,18,298,239
19920712,0,300,243
19920714,0,300,251
19920716,33,300,235
19920719,0,299,248
19920722,3,304,238
19920724,41,298,249
19920725,0,302,249
19920727,0,305,250
19920728,284,305,244
19920730,0,305,258
19920731,8,305,252
19920802,41,304,245
19920815,5,308,235
19920817,51,303,237
19920818,244,303,241
19920819,196,303,243
19920820,10,304,243
19920821,56,305,249
19920822,64,304,245
19920823,30,302,241
19920826,0,310,254
19920827,0,310,252
19920828,13,310,236
19920829,0,310,236
19920901,74,305,235
19920902,23,303,235
19920903,8,305,245
19920904,0,305,258
19920905,3,305,249
19920906,0,307,249
19920908,0,307,246
19920909,0,311,254
19920910,0,313,263
19920911,0,313,260
19920913,79,315,249
19920915,86,303,242
19920916,137,303,228
19920917,79,296,235
19920918,91,303,234
19920919,310,303,234
19920921,41,301,245
19920922,277,295,225
19920924,284,301,238
19920925,48,297,238
19920926,0,301,239
19920927,0,304,233
19921001,0,305,233
19921004,0,308,245
19921007,3,305,246
19921008,3,305,246
19921009,10,305,250
19921010,0,302,216
19921011,0,302,211
19921013,0,305,211
19921015,5,308,252
19921017,79,307,236
19921018,104,306,236
19921019,0,306,257
19921021,0,306,234
19921022,0,306,227
19921024,0,315,230
19921025,0,316,264
19921026,0,314,266
19921027,0,314,265
19921028,10,314,253
19921029,33,310,247
19921030,23,310,247
19921031,53,311,252
19921101,38,311,260
19921102,3,311,260
19921103,0,314,260
19921104,23,314,250
19921107,66,303,230
19921109,0,303,231
19921110,71,303,231
19921111,30,301,239
19921112,20,301,239
19921113,79,301,231
19921114,142,292,231
19921115,272,292,225
19921116,71,296,228
19921118,10,299,236
19921119,15,307,239
19921120,0,307,260
19921121,0,305,255
19921122,320,305,234
19921124,3,299,225
19921125,33,289,238
19921127,0,297,229
19921128,18,294,243
19921130,10,297,240
19921201,28,297,241
19921202,15,296,244
19921203,0,297,248
19921204,61,297,231
19921207,8,299,235
19921208,0,299,249
19921210,5,298,234
19921211,51,294,226
19921212,46,294,226
19921213,0,294,246
19921214,8,294,235
19921215,0,295,220
19921217,0,295,190
19921218,0,295,186
19921219,0,294,186
19921220,267,292,215
19921221,10,275,227
19921224,10,292,235
19921225,0,293,245
19921226,28,293,234
19921227,10,292,234
19921228,64,292,213
19921229,61,289,213
19921230,15,294,238
19921231,5,294,243
19930101,8,292,245
19930102,38,292,234
19930103,33,292,239
19930104,10,292,237
19930105,61,292,228
19930106,10,288,228
19930107,25,288,230
19930109,330,280,218
19930110,109,285,218
19930111,28,285,219
19930112,10,285,219
19930113,0,285,226
19930114,15,286,180
19930115,0,290,226
19930117,0,286,242
19930121,0,286,236
19930125,0,287,237
19930126,5,287,240
19930127,0,288,240
19930128,3,288,236
19930129,0,288,239
19930130,20,289,216
19930131,5,289,216
19930201,0,293,234
19930202,0,293,238
19930205,180,292,205
19930206,15,285,205
19930209,5,291,231
19930210,10,291,226
19930211,48,291,222
19930212,23,295,230
19930213,0,295,229
19930214,0,293,229
19930215,23,293,235
19930216,18,292,227
19930217,0,292,226
19930218,23,290,210
19930219,46,292,210
19930221,5,293,235
19930223,41,292,226
19930224,0,294,226
19930227,5,293,195
19930228,0,291,208
19930301,0,291,200
19930302,5,291,199
19930303,38,292,199
19930304,0,294,216
19930305,99,294,205
19930306,0,292,205
19930308,10,294,231
19930309,74,297,225
19930310,66,300,225
19930311,36,300,236
19930312,15,298,236
19930314,0,304,240
19930315,0,304,247
