Date,Precipitation,TMax,TMin
19521029,0,317,217
19521030,0,317,228
19521031,0,317,211
19521101,0,333,211
19521102,0,328,217
19521103,0,322,200
19521104,0,311,211
19521105,0,328,206
19521106,0,306,200
19521107,0,300,183
19521108,0,317,183
19521109,0,300,200
19521110,0,283,189
19521111,0,294,189
19521112,0,306,178
19521113,0,294,183
19521114,0,267,178
19521115,0,256,161
19521116,0,267,178
19521117,0,283,200
19521118,0,250,161
19521119,0,250,161
19521120,0,250,144
19521121,0,261,156
19521122,0,244,167
19521123,0,250,156
19521124,0,267,172
19521125,0,283,161
19521126,0,300,172
19521127,0,244,167
19521128,0,239,150
19521129,0,250,139
19521130,0,261,167
19521201,0,267,161
19521202,0,272,167
19521203,0,256,183
19521204,0,233,156
19521205,0,239,128
19521206,0,244,150
19521207,0,256,133
19521208,0,244,139
19521209,0,239,117
19521210,0,239,106
19521211,0,244,117
19521212,0,256,111
19521213,0,267,144
19521214,0,244,133
19521215,0,222,156
19521216,0,211,111
19521217,0,217,100
19521218,0,222,117
19521219,0,228,128
19521220,0,239,156
19521221,0,233,133
19521222,0,244,156
19521223,5,222,183
19521224,0,250,167
19521225,0,256,150
19521226,3,239,194
19521227,33,239,183
19521228,8,222,172
19521229,36,189,133
19521230,0,194,106
19521231,0,206,111
19530101,0,222,150
19530102,0,217,161
19530103,0,200,139
19530104,0,211,117
19530105,0,211,94
19530106,0,228,106
19530107,0,228,122
19530108,0,217,122
19530109,20,211,156
19530110,0,233,156
19530111,0,239,172
19530112,0,233,150
19530113,0,206,133
19530114,0,206,122
19530115,0,228,111
19530116,0,233,156
19530117,0,183,128
19530118,0,200,117
19530119,0,222,117
19530120,0,244,139
19530121,0,256,156
19530122,0,289,161
19530123,0,356,161
19530124,0,233,167
19530125,0,200,144
19530126,0,200,117
19530127,0,206,122
19530128,0,228,100
19530129,0,250,133
19530130,0,244,150
19530131,0,239,167
19530201,0,250,183
19530202,0,250,167
19530203,0,206,111
19530204,0,206,106
19530205,0,217,111
19530206,0,267,139
19530207,3,244,161
19530208,0,206,161
19530209,0,211,128
19530210,0,211,128
19530211,0,239,183
19530212,0,217,139
19530213,0,194,128
19530214,0,200,94
19530215,0,217,106
19530216,0,228,122
19530217,0,233,111
19530218,0,239,128
19530219,0,244,150
19530220,0,267,167
19530221,0,211,133
19530222,0,194,111
19530223,0,222,94
19530224,0,261,172
19530225,0,217,161
19530226,46,194,144
19530227,41,233,122
19530228,0,239,172
19530301,0,272,183
19530302,0,278,194
19530303,0,217,161
19530304,5,206,144
19530305,0,222,139
19530306,0,211,150
19530307,0,222,133
19530308,0,306,161
19530309,0,189,139
19530310,0,228,128
19530311,0,233,133
19530312,0,300,156
19530313,0,233,161
19530314,0,200,156
19530315,0,206,144
19530316,0,233,139
19530317,0,211,156
19530318,0,222,150
19530319,0,250,156
19530320,0,333,194
19530321,8,250,183
19530322,0,250,183
19530323,0,294,172
19530324,0,228,150
19530325,0,200,117
19530326,0,200,106
19530327,0,217,106
19530328,0,222,128
19530329,0,250,122
19530330,0,272,139
19530331,0,272,144
19530401,0,267,150
19530402,0,322,194
19530403,0,278,211
19530404,0,278,217
19530405,0,317,217
19530406,0,317,222
19530407,0,311,228
19530408,0,300,217
19530409,0,300,228
19530410,0,267,211
19530411,0,283,183
19530412,0,283,167
19530413,0,322,172
19530414,0,294,178
19530415,0,328,172
19530416,0,328,194
19530417,0,311,200
19530418,0,344,189
19530419,0,339,206
19530420,0,339,211
19530421,0,356,211
19530422,0,344,222
19530423,0,406,228
19530424,0,389,239
19530425,0,383,239
19530426,0,361,267
19530427,0,372,233
19530428,0,306,244
19530429,0,306,217
19530430,0,333,211
19530501,0,361,250
19530502,0,383,256
19530503,0,350,244
19530504,0,367,228
19530505,0,356,256
19530506,0,378,267
19530507,0,417,261
19530508,0,311,267
19530509,0,322,233
19530510,0,339,222
19530511,0,367,244
19530512,0,394,239
19530513,0,361,256
19530514,0,344,267
19530515,0,344,239
19530516,0,372,256
19530517,0,411,250
19530518,0,383,272
19530519,0,406,283
19530520,0,411,283
19530521,0,372,272
19530522,0,389,272
19530523,0,356,278
19530524,8,389,272
19530525,0,378,272
19530526,0,389,272
19530527,0,422,289
19530528,0,378,278
19530529,0,389,267
19530530,0,356,272
19530531,0,383,272
19530601,0,378,244
19530602,0,389,256
19530603,0,389,256
19530604,0,389,239
19530605,0,400,256
19530606,0,400,272
19530607,0,439,267
19530608,0,422,317
19530609,0,417,289
19530610,0,433,283
19530611,0,428,283
19530612,0,428,333
19530613,0,400,311
19530614,0,361,289
19530615,0,389,261
19530616,0,389,272
19530617,0,394,283
19530618,0,422,278
19530619,0,406,244
19530620,0,433,311
19530621,0,400,300
19530622,0,400,328
19530623,0,433,294
19530624,0,417,322
19530625,0,422,300
19530626,0,417,306
19530627,0,428,311
19530628,0,417,322
19530629,0,417,322
19530630,0,411,300
19530701,0,411,294
19530702,0,394,294
19530703,0,394,294
19530704,0,400,289
19530705,0,406,294
19530706,0,411,283
19530707,0,406,289
19530708,0,400,294
19530709,0,400,300
19530710,0,406,289
19530711,0,411,306
19530712,0,439,256
19530713,0,400,261
19530714,0,417,294
19530715,0,444,294
19530716,0,417,294
19530717,0,372,294
19530718,0,389,300
19530719,0,444,300
19530720,0,433,289
19530721,0,406,289
19530722,0,422,300
19530723,0,439,306
19530724,0,433,300
19530725,0,422,311
19530726,0,417,311
19530727,0,411,317
19530728,0,456,311
19530729,0,428,306
19530730,0,433,306
19530731,0,433,317
19530801,0,433,322
19530802,0,450,317
19530803,0,433,322
19530804,0,428,322
19530805,0,439,294
19530806,0,422,294
19530807,0,428,289
19530808,0,428,317
19530809,0,456,300
19530810,0,428,322
19530811,0,400,317
19530812,0,428,306
19530813,0,428,306
19530814,0,433,306
19530815,0,406,317
19530816,0,400,311
19530817,0,411,306
19530818,0,411,306
19530819,0,411,306
19530820,0,428,300
19530821,0,406,300
19530822,0,406,294
19530823,0,406,294
19530824,0,411,289
19530825,0,406,278
19530826,0,356,278
19530827,0,378,283
19530828,0,411,294
19530829,0,389,294
19530830,0,411,289
19530831,0,411,289
19530901,0,428,283
19530902,0,422,267
19530903,0,411,272
19530904,0,406,294
19530905,0,394,278
19530906,0,394,283
19530907,0,411,267
19530908,0,428,278
19530909,0,428,278
19530910,0,367,278
19530911,0,339,261
19530912,0,356,250
19530913,0,350,233
19530914,0,367,239
19530915,0,400,250
19530916,0,428,267
19530917,0,378,261
19530918,0,400,272
19530919,0,367,250
19530920,0,361,244
19530921,0,411,239
19530922,0,422,267
19530923,0,417,283
19530924,0,433,272
19530925,0,439,267
19530926,0,417,278
19530927,0,378,267
19530928,0,378,250
19530929,0,356,250
19530930,0,378,244
19531001,0,394,239
19531002,0,389,233
19531003,0,389,244
19531004,0,367,256
19531005,0,361,239
19531006,0,356,244
19531007,0,400,244
19531008,0,400,244
19531009,0,344,261
19531010,0,372,233
19531011,0,378,239
19531012,0,378,244
19531013,0,378,239
19531014,0,361,233
19531015,0,339,256
19531016,0,394,239
19531017,0,361,239
19531018,0,350,244
19531019,0,333,239
19531020,0,350,228
19531021,0,356,250
19531022,0,350,250
19531023,0,383,233
19531024,0,344,239
19531025,0,317,233
19531026,0,328,239
19531027,0,322,239
19531028,0,311,228
19531029,0,311,217
19531030,0,350,228
19531031,0,367,233
19531101,0,339,228
19531102,0,322,228
19531103,0,317,228
19531104,0,317,217
19531105,0,317,239
19531106,0,317,211
19531107,0,311,228
19531108,0,306,200
19531109,0,311,217
19531110,0,300,217
19531111,0,311,222
19531112,0,306,211
19531113,0,311,211
19531114,0,306,211
19531115,0,294,206
19531116,0,300,211
19531117,0,311,211
19531118,0,311,244
19531119,0,311,250
19531120,0,300,200
19531121,0,239,178
19531122,0,222,156
19531123,0,206,139
19531124,0,250,122
19531125,0,261,156
19531126,0,272,211
19531127,0,311,172
19531128,0,278,172
19531129,0,272,156
19531130,0,194,111
19531201,0,200,94
19531202,0,222,106
19531203,0,261,128
19531204,0,222,144
19531205,0,200,100
19531206,0,200,72
19531207,0,211,94
19531208,0,222,128
19531209,5,211,144
19531210,152,189,150
19531211,20,217,161
19531212,130,178,133
19531213,0,217,139
19531214,5,222,156
19531215,10,217,139
19531216,241,172,133
19531217,0,183,117
19531218,140,150,117
19531219,5,228,139
19531220,378,206,128
19531221,0,156,89
19531222,0,128,67
19531223,0,139,56
19531224,0,156,56
19531225,0,183,89
19531226,0,217,106
19531227,0,228,117
19531228,0,239,139
19531229,0,233,128
19531230,0,222,144
19531231,0,211,133
19540101,0,211,133
19540102,0,228,144
19540103,0,211,156
19540104,0,194,133
19540105,0,211,128
19540106,0,178,106
19540107,0,200,94
19540108,0,211,100
19540109,0,250,117
19540110,0,244,122
19540111,0,283,150
19540112,0,239,144
19540113,0,228,133
19540114,0,211,128
19540115,0,222,122
19540116,0,222,144
19540117,0,194,117
19540118,0,194,111
19540119,0,189,117
19540120,0,194,89
19540121,0,211,122
19540122,0,161,106
19540123,0,178,89
19540124,0,211,94
19540125,0,211,111
19540126,0,228,117
19540127,0,200,122
19540128,5,233,144
19540129,0,178,111
19540130,0,183,83
19540131,0,200,44
19540201,0,194,106
19540202,0,206,106
19540203,0,217,111
19540204,0,200,111
19540205,0,200,133
19540206,0,239,139
19540207,0,239,150
19540208,46,244,156
19540209,0,206,133
19540210,0,206,156
19540211,51,183,156
19540212,10,200,144
19540213,287,167,128
19540214,0,200,156
19540215,401,194,161
19540216,0,200,133
19540217,0,206,111
19540218,0,206,128
19540219,0,239,117
19540220,0,228,139
19540221,0,228,144
19540222,0,200,139
19540223,0,222,139
19540224,0,267,156
19540225,0,217,156
19540226,0,228,122
19540227,0,250,156
19540228,0,189,139
19540301,0,200,117
19540302,0,194,111
19540303,0,206,100
19540304,0,206,117
19540305,0,217,139
19540306,43,206,167
19540307,18,267,178
19540308,0,228,150
19540309,0,256,139
19540310,0,261,156
19540311,0,278,167
19540312,0,294,183
19540313,0,244,211
19540314,0,317,200
19540315,0,244,194
19540316,0,250,183
19540317,0,278,183
19540318,0,294,206
19540319,0,250,200
19540320,0,272,183
19540321,0,256,178
19540322,0,278,167
19540323,0,333,178
19540324,0,289,206
19540325,0,250,183
19540326,0,250,167
19540327,0,244,150
19540328,0,267,156
19540329,0,250,161
19540330,0,267,161
19540331,0,250,161
19540401,0,289,161
19540402,0,306,194
19540403,0,333,233
19540404,0,300,200
19540405,0,283,183
19540406,0,356,200
19540407,0,261,189
19540408,0,294,172
19540409,0,294,183
19540410,0,300,200
19540411,0,367,200
19540412,0,278,194
19540413,0,294,167
19540414,0,300,194
19540415,0,344,233
19540416,0,278,200
19540417,0,322,172
19540418,0,383,239
19540419,0,350,233
19540420,0,339,228
19540421,0,300,217
19540422,0,311,200
19540423,0,350,189
19540424,0,356,206
19540425,0,378,222
19540426,0,378,228
19540427,0,361,233
19540428,0,333,217
19540429,0,333,239
19540430,0,322,222
19540501,0,350,217
19540502,0,356,256
19540503,0,367,261
19540504,0,356,250
19540505,0,361,256
19540506,0,344,244
19540507,0,350,233
19540508,0,372,244
19540509,0,367,250
19540510,0,372,256
19540511,0,372,244
19540512,0,394,250
19540513,0,389,256
19540514,0,356,261
19540515,0,394,261
19540516,0,367,267
19540517,0,350,256
19540518,0,339,244
19540519,0,356,239
19540520,0,361,244
19540521,0,378,250
19540522,0,394,267
19540523,0,361,256
19540524,0,378,267
19540525,0,400,283
19540526,0,394,283
19540527,0,400,272
19540528,0,389,272
19540529,0,378,278
19540530,0,372,256
19540531,0,383,256
19540601,0,428,272
19540602,0,406,278
19540603,0,406,311
19540604,0,406,317
19540605,0,400,317
19540606,0,406,306
19540607,0,417,306
19540608,0,400,300
19540609,0,383,283
19540610,0,383,267
19540611,0,400,267
19540612,0,406,272
19540613,0,406,294
19540614,0,394,272
19540615,0,383,272
19540616,0,411,272
19540617,0,417,300
19540618,0,428,289
19540619,0,400,306
19540620,0,422,294
19540621,0,400,272
19540622,0,394,272
19540623,0,383,272
19540624,0,439,272
19540625,0,422,278
19540626,0,417,272
19540627,0,428,294
19540628,0,433,289
19540629,0,389,294
19540630,0,433,278
19540701,0,444,289
19540702,0,461,294
19540703,0,467,300
19540704,0,428,300
19540705,0,400,289
19540706,0,417,283
19540707,0,422,294
19540708,0,417,294
19540709,0,411,294
19540710,0,400,317
19540711,0,422,294
19540712,0,411,294
19540713,0,372,306
19540714,0,394,300
19540715,0,433,306
19540716,0,467,283
19540717,0,433,294
19540718,0,439,311
19540719,0,439,294
19540720,0,461,300
19540721,0,478,300
19540722,0,406,300
19540723,0,417,289
19540724,0,444,311
19540725,0,433,300
19540726,0,433,300
19540727,0,417,289
19540728,0,411,289
19540729,0,417,306
19540730,0,394,294
19540731,0,444,306
19540801,0,439,300
19540802,0,467,300
19540803,0,456,311
19540804,0,400,300
19540805,0,400,294
19540806,0,433,294
19540807,0,467,300
19540808,0,467,328
19540809,0,411,317
19540810,0,411,294
19540811,0,406,289
19540812,0,411,294
19540813,0,422,289
19540814,0,433,306
19540815,0,439,311
19540816,0,428,306
19540817,0,411,306
19540818,0,439,306
19540819,0,417,300
19540820,0,439,289
19540821,0,439,300
19540822,0,406,317
19540823,0,400,294
19540824,0,406,294
19540825,0,450,283
19540826,0,433,306
19540827,0,422,294
19540828,0,439,294
19540829,0,406,300
19540830,0,417,289
19540831,0,428,283
19540901,0,433,283
19540902,0,383,306
19540903,0,406,294
19540904,0,433,283
19540905,0,444,283
19540906,0,433,289
19540907,0,394,283
19540908,0,433,283
19540909,0,444,278
19540910,0,422,278
19540911,0,394,267
19540912,0,394,278
19540913,0,411,278
19540914,0,422,272
19540915,0,433,278
19540916,0,417,278
19540917,0,389,283
19540918,0,383,294
19540919,0,383,267
19540920,0,383,283
19540921,0,389,294
19540922,0,400,261
19540923,0,378,278
19540924,0,406,256
19540925,0,411,261
19540926,0,406,256
19540927,0,367,239
19540928,0,394,244
19540929,0,378,233
19540930,0,356,244
19541001,0,339,228
19541002,0,361,267
19541003,0,361,239
19541004,0,367,244
19541005,0,367,256
19541006,0,372,244
19541007,0,389,228
19541008,0,328,244
19541009,0,339,250
19541010,0,367,239
19541011,0,356,239
19541012,0,372,239
19541013,0,394,239
19541014,0,344,250
19541015,0,350,244
19541016,0,333,244
19541017,0,328,256
19541018,0,333,233
19541019,0,322,228
19541020,0,333,222
19541021,0,350,217
19541022,0,339,222
19541023,0,361,228
19541024,0,333,233
19541025,0,333,233
19541026,0,328,217
19541027,0,328,228
19541028,0,317,250
19541029,0,333,239
19541030,0,317,267
19541031,0,328,250
19541101,0,339,244
19541102,0,367,233
19541103,0,344,228
19541104,0,317,244
19541105,0,306,217
19541106,0,322,222
19541107,0,339,206
19541108,0,317,239
19541109,0,300,233
19541110,0,339,217
19541111,0,306,222
19541112,0,306,183
19541113,0,272,206
19541114,0,250,172
19541115,0,283,167
19541116,0,250,167
19541117,0,261,156
19541118,0,267,172
19541119,0,283,183
19541120,0,278,194
19541121,145,267,211
19541122,0,267,206
19541123,0,283,217
19541124,0,300,239
19541125,0,294,244
19541126,0,294,222
19541127,0,278,222
19541128,0,278,222
19541129,0,283,228
19541130,0,300,222
19541201,25,278,217
19541202,3,250,206
19541203,0,228,194
19541204,15,222,172
19541205,0,250,167
19541206,0,289,233
19541207,0,239,156
19541208,0,211,133
19541209,0,211,117
19541210,0,217,122
19541211,0,244,133
19541212,0,244,172
19541213,0,256,156
19541214,0,211,117
19541215,0,217,133
19541216,0,228,128
19541217,0,222,122
19541218,0,250,122
19541219,0,244,111
19541220,0,250,133
19541221,0,267,133
19541222,0,267,139
19541223,0,250,128
19541224,0,239,139
19541225,0,239,144
19541226,0,239,139
19541227,0,261,156
19541228,0,256,167
19541229,0,239,183
19541230,5,261,183
19541231,0,211,144
19550101,0,206,117
19550102,43,206,117
19550103,10,156,128
19550104,8,183,122
19550105,18,178,117
19550106,0,178,106
19550107,0,183,106
19550108,15,161,111
19550109,0,172,83
19550110,0,183,78
19550111,0,222,111
19550112,0,211,128
19550113,3,200,150
19550114,43,211,161
19550115,0,217,161
19550116,25,200,139
19550117,0,194,144
19550118,150,194,167
19550119,0,206,144
19550120,0,200,144
19550121,0,206,117
19550122,0,211,111
19550123,0,206,117
19550124,0,211,111
19550125,10,211,117
19550126,0,206,156
19550127,0,217,156
19550128,0,183,128
19550129,0,183,100
19550130,0,211,100
19550131,0,200,106
19550201,3,206,128
19550202,0,194,100
19550203,0,189,94
19550204,0,206,94
19550205,0,211,106
19550206,0,250,122
19550207,0,244,133
19550208,0,222,117
19550209,0,233,133
19550210,0,239,139
19550211,0,239,156
19550212,0,250,133
19550213,0,250,150
19550214,0,222,139
19550215,0,228,139
19550216,0,267,156
19550217,0,272,172
19550218,0,239,144
19550219,0,250,139
19550220,0,256,133
19550221,0,261,122
19550222,0,283,139
19550223,0,206,144
19550224,0,194,117
19550225,0,189,106
19550226,0,211,111
19550227,0,228,122
19550228,0,261,128
19550301,0,300,144
19550302,0,311,156
19550303,0,322,167
19550304,0,361,178
19550305,0,294,161
19550306,0,261,167
19550307,0,306,183
19550308,0,239,178
19550309,0,228,156
19550310,0,233,117
19550311,0,244,150
19550312,89,239,189
19550313,0,250,172
19550314,0,256,156
19550315,0,256,144
19550316,0,261,183
19550317,193,228,183
19550318,3,267,194
19550319,51,239,172
19550320,10,250,183
19550321,15,211,178
19550322,18,206,156
19550323,51,228,172
19550324,18,256,183
19550325,0,283,183
19550326,30,261,189
19550327,5,272,183
19550328,0,244,172
19550329,0,250,150
19550330,0,267,150
19550331,0,283,172
19550401,0,311,178
19550402,0,317,194
19550403,0,322,178
19550404,0,322,189
19550405,0,350,200
19550406,0,306,206
19550407,0,339,172
19550408,0,367,206
19550409,0,378,217
19550410,0,250,194
19550411,0,244,156
19550412,0,272,172
19550413,0,267,156
19550414,0,289,183
19550415,0,311,183
19550416,0,306,194
19550417,0,311,222
19550418,0,311,211
19550419,0,294,239
19550420,0,367,228
19550421,0,367,233
19550422,0,339,244
19550423,0,289,211
19550424,0,294,194
19550425,0,300,194
19550426,0,306,189
19550427,0,344,211
19550428,0,389,233
19550429,0,400,256
19550430,0,317,239
19550501,0,333,244
19550502,0,328,267
19550503,41,322,228
19550504,15,389,244
19550505,0,311,250
19550506,0,300,217
19550507,0,311,211
19550508,0,322,228
19550509,0,350,228
19550510,0,339,211
19550511,0,367,228
19550512,0,361,233
19550513,0,383,250
19550514,0,383,261
19550515,0,378,256
19550516,0,383,267
19550517,0,406,283
19550518,0,422,261
19550519,0,439,278
19550520,0,450,300
19550521,0,394,278
19550522,0,372,250
19550523,0,383,261
19550524,0,383,272
19550525,0,406,278
19550526,0,394,272
19550527,0,361,256
19550528,0,378,233
19550529,0,389,244
19550530,0,372,244
19550531,0,411,239
19550601,0,428,261
19550602,0,433,272
19550603,0,422,256
19550604,0,394,261
19550605,0,422,267
19550606,0,450,272
19550607,0,428,322
19550608,0,444,306
19550609,0,428,278
19550610,0,417,278
19550611,0,406,272
19550612,0,406,267
19550613,0,417,272
19550614,0,406,250
19550615,0,428,267
19550616,0,433,278
19550617,0,428,300
19550618,0,411,283
19550619,0,411,289
19550620,0,411,261
19550621,0,411,283
19550622,0,428,283
19550623,0,417,289
19550624,0,406,278
19550625,0,433,267
19550626,0,378,250
19550627,0,417,283
19550628,0,422,300
19550629,0,456,283
19550630,0,439,278
19550701,0,433,300
19550702,0,417,294
19550703,0,456,261
19550704,0,422,294
19550705,0,428,278
19550706,0,422,289
19550707,0,422,283
19550708,0,428,283
19550709,0,389,272
19550710,0,406,289
19550711,0,439,283
19550712,0,433,283
19550713,0,433,322
19550714,0,433,306
19550715,0,433,294
19550716,0,433,322
19550717,0,411,289
19550718,0,433,283
19550719,0,439,300
19550720,0,428,306
19550721,0,428,300
19550722,0,433,300
19550723,0,433,294
19550724,0,433,294
19550725,0,433,272
19550726,0,439,317
19550727,0,411,317
19550728,0,428,283
19550729,0,383,283
19550730,0,400,289
19550731,0,422,289
19550801,0,439,289
19550802,0,417,294
19550803,0,450,300
19550804,0,411,300
19550805,0,411,283
19550806,0,428,289
19550807,0,422,289
19550808,0,428,289
19550809,0,433,289
19550810,0,450,306
19550811,0,417,300
19550812,0,417,300
19550813,0,394,289
19550814,0,417,294
19550815,0,428,289
19550816,0,433,278
19550817,0,394,278
19550818,0,378,278
19550819,0,400,283
19550820,0,383,311
19550821,0,383,306
19550822,0,394,294
19550823,0,394,300
19550824,0,411,278
19550825,0,411,278
19550826,0,433,267
19550827,0,417,283
19550828,0,417,267
19550829,0,400,267
19550830,0,461,272
19550831,0,422,322
19550901,0,439,289
19550902,0,417,261
19550903,0,400,306
19550904,0,389,283
19550905,0,394,272
19550906,0,411,261
19550907,0,389,294
19550908,0,411,283
19550909,0,411,250
19550910,0,367,256
19550911,0,367,267
19550912,0,367,272
19550913,0,372,272
19550914,0,411,272
19550915,0,422,283
19550916,0,394,261
19550917,0,417,261
19550918,0,422,261
19550919,0,389,267
19550920,0,372,261
19550921,0,378,250
19550922,0,394,261
19550923,0,383,261
19550924,0,383,267
19550925,0,411,278
19550926,0,389,250
19550927,0,394,256
19550928,0,378,261
19550929,0,344,261
19550930,0,333,233
19551001,0,361,222
19551002,0,350,222
19551003,0,356,233
19551004,0,367,233
19551005,0,378,233
19551006,0,322,239
19551007,0,367,256
19551008,0,361,250
19551009,0,361,244
19551010,0,350,228
19551011,0,372,228
19551012,0,333,228
19551013,0,344,222
19551014,0,333,239
19551015,0,344,222
19551016,0,339,233
19551017,0,350,206
19551018,0,339,233
19551019,0,350,222
19551020,0,350,217
19551021,0,322,211
19551022,0,328,222
19551023,0,339,217
19551024,0,344,206
19551025,0,356,211
19551026,0,350,211
19551027,0,322,222
19551028,0,333,200
19551029,0,317,189
19551030,0,328,200
19551031,0,317,217
19551101,0,311,211
19551102,0,306,200
19551103,0,306,217
19551104,0,306,206
19551105,0,306,206
19551106,0,289,183
19551107,0,311,189
19551108,0,306,206
19551109,0,306,206
19551110,0,317,206
19551111,0,311,211
19551112,0,372,206
19551113,0,322,211
19551114,0,311,206
19551115,0,289,211
19551116,0,289,189
19551117,0,283,194
19551118,0,283,183
19551119,0,306,183
19551120,0,317,178
19551121,0,283,178
19551122,0,311,178
19551123,0,306,183
19551124,0,294,183
19551125,0,300,189
19551126,0,278,189
19551127,0,272,161
19551128,0,283,167
19551129,0,278,172
19551130,0,294,178
19551201,0,294,167
19551202,0,267,156
19551203,0,267,172
19551204,0,256,156
19551205,0,189,117
19551206,0,211,128
19551207,0,233,156
19551208,155,222,156
19551209,3,200,128
19551210,0,211,111
19551211,432,183,139
19551212,28,183,150
19551213,0,211,128
19551214,0,206,122
19551215,0,217,122
19551216,0,222,144
19551217,0,200,128
19551218,0,228,139
19551219,0,239,139
19551220,0,233,144
19551221,0,222,139
19551222,0,233,139
19551223,0,233,178
19551224,0,244,172
19551225,0,244,172
19551226,0,239,172
19551227,0,256,150
19551228,0,233,122
19551229,0,244,161
19551230,0,211,161
19551231,0,222,144
19560101,0,194,117
19560102,0,206,111
19560103,0,222,117
19560104,0,200,106
19560105,0,206,111
19560106,0,206,122
19560107,0,228,133
19560108,0,200,128
19560109,0,200,122
19560110,0,228,139
19560111,0,217,144
19560112,0,228,117
19560113,5,206,161
19560114,69,200,172
19560115,102,172,106
19560116,0,167,89
19560117,0,183,78
19560118,0,172,83
19560119,0,167,83
19560120,0,172,83
19560121,0,178,94
19560122,0,189,83
19560123,0,206,94
19560124,0,217,106
19560125,0,217,117
19560126,0,211,122
19560127,0,211,122
19560128,0,222,122
19560129,0,233,139
19560130,0,239,156
19560131,0,261,150
19560201,0,172,106
19560202,0,183,78
19560203,0,200,111
19560204,0,222,122
19560205,0,228,144
19560206,0,250,156
19560207,0,256,167
19560208,0,256,167
19560209,0,250,178
19560210,0,272,172
19560211,0,194,161
19560212,0,183,117
19560213,0,206,94
19560214,0,211,122
19560215,0,233,100
19560216,0,222,111
19560217,0,217,122
19560218,0,244,139
19560219,0,239,183
19560220,0,256,167
19560221,0,278,133
19560222,0,272,178
19560223,0,278,178
19560224,0,267,189
19560225,0,228,167
19560226,0,211,144
19560227,0,222,122
19560228,0,239,133
19560229,0,272,178
19560301,0,272,156
19560302,0,261,172
19560303,0,239,172
19560304,0,233,172
19560305,0,261,167
19560306,43,228,161
19560307,0,244,156
19560308,0,300,189
19560309,30,256,189
19560310,0,256,189
19560311,0,272,167
19560312,0,311,189
19560313,13,239,178
19560314,0,267,139
19560315,0,272,161
19560316,8,267,183
19560317,0,272,200
19560318,0,228,167
19560319,0,239,150
19560320,0,250,156
19560321,0,294,183
19560322,0,272,178
19560323,0,267,183
19560324,0,244,161
19560325,0,228,167
19560326,0,289,161
19560327,0,250,172
19560328,0,261,167
19560329,0,333,172
19560330,0,356,178
19560331,0,300,194
19560401,0,194,128
19560402,0,206,111
19560403,0,244,122
19560404,0,272,150
19560405,0,294,178
19560406,0,283,161
19560407,0,272,156
19560408,0,311,167
19560409,0,339,200
19560410,0,339,206
19560411,0,333,200
19560412,0,356,217
19560413,0,339,228
19560414,0,311,222
19560415,0,333,222
19560416,0,317,233
19560417,0,311,233
19560418,0,272,217
19560419,0,311,206
19560420,0,306,217
19560421,0,311,200
19560422,0,317,206
19560423,0,322,211
19560424,0,333,211
19560425,0,339,211
19560426,0,367,217
19560427,0,344,228
19560428,0,317,228
19560429,0,356,206
19560430,0,322,222
19560501,0,322,211
19560502,0,317,211
19560503,0,344,206
19560504,0,361,206
19560505,0,361,217
19560506,0,317,256
19560507,0,311,239
19560508,0,311,239
19560509,0,306,233
19560510,0,317,228
19560511,0,322,211
19560512,0,367,233
19560513,0,344,233
19560514,0,333,250
19560515,0,333,256
19560516,0,378,256
19560517,0,367,283
19560518,0,372,261
19560519,0,378,244
19560520,0,322,211
19560521,0,322,250
19560522,0,344,239
19560523,0,367,239
19560524,0,372,272
19560525,0,372,267
19560526,0,361,272
19560527,0,356,261
19560528,0,389,244
19560529,0,328,261
19560530,0,350,239
19560531,0,378,256
19560601,0,400,306
19560602,0,356,283
19560603,0,389,272
19560604,0,361,300
19560605,0,350,283
19560606,0,356,261
19560607,0,389,256
19560608,0,383,289
19560609,0,406,300
19560610,0,417,256
19560611,0,372,250
19560612,0,411,272
19560613,0,422,283
19560614,0,444,278
19560615,0,411,267
19560616,0,422,261
19560617,0,422,289
19560618,0,428,267
19560619,0,417,294
19560620,0,411,300
19560621,0,394,289
19560622,0,394,261
19560623,0,389,289
19560624,0,406,311
19560625,0,417,300
19560626,0,389,322
19560627,0,372,294
19560628,0,389,294
19560629,0,394,300
19560630,0,406,300
19560701,0,406,317
19560702,0,406,317
19560703,0,406,272
19560704,0,411,289
19560705,0,422,294
19560706,0,467,289
19560707,0,461,300
19560708,0,444,333
19560709,0,444,344
19560710,0,439,339
19560711,0,444,333
19560712,0,411,328
19560713,0,411,306
19560714,0,406,306
19560715,0,428,300
19560716,0,417,300
19560717,0,378,278
19560718,0,394,294
19560719,0,383,300
19560720,0,389,300
19560721,0,406,311
19560722,0,422,306
19560723,0,378,289
19560724,0,378,289
19560725,0,400,311
19560726,0,417,317
19560727,0,400,328
19560728,0,400,328
19560729,0,383,317
19560730,0,383,328
19560731,0,394,322
19560801,0,428,317
19560802,0,406,322
19560803,0,444,339
19560804,0,461,322
19560805,0,483,311
19560806,0,417,322
19560807,0,422,322
19560808,0,439,317
19560809,0,433,322
19560810,0,450,306
19560811,0,461,311
19560812,0,444,322
19560813,0,439,306
19560814,0,411,300
19560815,0,422,317
19560816,0,439,311
19560817,0,439,311
19560818,0,428,283
19560819,0,433,317
19560820,0,433,322
19560821,0,433,306
19560822,0,400,294
19560823,0,394,306
19560824,0,422,306
19560825,0,450,300
19560826,0,411,311
