Date,Precipitation,TMax,TMin
19991012,0,240,146
19991013,0,214,132
19991015,8,250,124
19991020,0,336,180
19991021,0,322,155
19991024,0,278,150
19991028,61,160,100
19991107,51,290,114
19991108,0,180,67
19991112,0,272,130
19991115,0,338,207
19991116,0,300,182
19991117,10,270,178
19991120,0,256,160
19991121,0,254,146
19991123,0,268,143
19991124,0,271,138
19991129,0,338,182
19991215,0,292,182
19991217,0,340,220
19991218,551,328,160
19991221,140,274,160
19991227,541,346,200
19991230,0,264,180
19991231,371,278,180
20000102,20,285,198
20000103,0,284,163
20000107,8,311,192
20000110,599,288,150
20000122,119,248,144
20000202,5,306,187
20000206,170,291,156
20000207,0,256,184
20000227,150,290,156
20000304,170,226,164
20000315,10,264,164
20000427,8,193,120
20000502,89,206,88
20000503,0,136,82
20000515,201,158,108
20000711,10,48,-5
20000821,10,136,58
20000914,51,64,12
20001002,51,164,121
20001003,0,174,78
20001022,150,350,170
20001105,71,229,144
20001107,201,170,132
20001124,61,224,124
20001211,140,348,188
20001223,191,268,131
20010110,130,254,140
20010119,109,258,161
20010128,30,300,182
20010210,51,372,170
20010211,0,246,184
20010319,0,222,119
20010320,8,224,137
20010322,221,172,114
20010324,0,200,101
20010404,452,176,112
20010414,231,306,180
20010415,20,242,135
20010416,0,224,142
20010428,89,214,40
20010511,8,160,80
20010512,0,104,20
20010516,8,124,48
20010531,8,204,114
20010601,0,140,88
20010614,0,164,106
20010617,8,76,26
20010709,8,228,58
20010722,10,124,42
20010723,0,64,40
20010725,0,110,37
20010831,25,80,66
20010905,8,125,58
20010926,0,156,94
20011104,41,280,154
20011113,79,232,121
20011114,8,207,135
20011115,0,216,120
20011120,0,326,195
20011121,8,322,178
20011212,51,326,192
20011213,0,320,180
20011214,20,292,183
20011221,41,300,181
20011229,5,340,192
20011230,0,284,169
20020124,10,332,165
20020125,0,314,190
20020131,0,305,190
20020309,51,356,214
20020310,8,262,214
20020311,0,242,183
20020318,0,252,162
20020319,20,196,134
20020409,127,246,168
20020412,8,192,100
20020519,10,114,75
20020603,8,154,85
20020604,0,156,95
20020611,25,115,-4
20020709,10,126,10
20020711,25,142,36
20020729,10,206,57
20020827,0,206,122
20020830,0,142,58
20020903,0,194,53
20020913,0,213,86
20020922,0,267,88
20021005,0,324,148
20021008,0,270,118
20021016,0,246,120
20021020,130,110,60
20021024,0,277,125
20021104,0,206,74
20021217,259,274,156
20021219,170,320,166
20021223,0,235,146
20021227,0,350,218
20030103,211,264,146
20030105,310,289,154
20030111,41,298,186
20030117,41,325,188
20030122,71,267,160
20030129,119,335,180
20030131,0,382,210
20030201,41,304,210
20030203,51,262,190
20030210,71,290,166
20030213,0,304,165
20030227,0,382,201
20030304,0,340,176
20030309,10,300,199
20030310,160,284,178
20030311,0,280,150
20030323,0,278,126
20030324,0,253,130
20030326,0,284,172
20030328,0,310,177
20030402,0,190,130
20030403,89,170,120
20030407,0,264,126
20030409,0,268,106
20030423,0,268,140
20030426,99,146,128
20030429,20,190,140
20030430,79,156,112
20030505,0,216,86
20030508,0,234,79
20030509,0,234,98
20030510,0,212,80
20030512,0,230,98
20030516,0,116,74
20030524,0,183,48
20030526,0,210,40
20030528,0,249,66
20030606,0,185,26
20030609,0,120,21
20030612,0,215,40
20030615,0,210,90
20030617,0,232,80
20030620,0,226,108
20030621,0,204,76
20030626,0,195,100
20030627,0,124,100
20030704,150,162,108
20030707,0,178,46
20030712,0,120,-2
20030714,0,144,28
20030715,0,135,32
20030718,0,164,18
20030725,0,165,5
20030803,0,152,58
20030805,991,158,59
20030812,0,210,38
20030813,0,212,54
20030814,0,172,68
20030819,0,316,122
20030820,0,222,73
20030822,0,126,60
20030823,0,110,38
20030825,0,174,10
20030827,0,140,0
20030904,0,290,132
20030907,0,179,44
20030919,0,300,106
20030924,0,240,60
20030925,0,248,80
20031001,0,282,82
20031008,0,316,160
20031009,0,242,90
20031016,0,345,180
20031018,0,316,165
20031020,0,274,130
20031024,51,345,150
20031026,0,330,142
20031102,0,244,97
20031103,0,245,94
20031108,0,356,166
20031109,0,312,150
20031115,0,322,168
20031120,0,300,120
20031122,0,378,215
20031203,0,260,160
20031207,41,308,175
20031208,119,246,150
20031214,500,298,176
20031215,150,254,140
20031221,61,348,218
20031222,770,326,130
20031224,0,272,176
20040104,229,327,160
20040106,5,346,194
20040107,140,337,170
20040110,201,330,186
20040113,0,302,170
20040115,0,352,156
20040116,0,252,140
20040119,0,332,180
20040123,320,299,150
20040129,0,356,220
20040130,0,302,198
20040201,109,204,155
20040204,5,230,85
20040208,0,272,190
20040211,0,316,214
20040214,0,240,154
20040216,0,264,176
20040302,160,280,141
20040304,0,284,145
20040310,0,294,160
20040311,10,260,166
20040315,0,280,176
20040316,0,284,190
20040317,130,284,170
20040318,0,220,160
20040321,0,278,156
20040322,0,278,154
20040325,0,312,180
20040327,0,318,185
20040328,0,318,165
20040331,599,315,174
20040406,5,302,165
20040407,140,248,173
20040409,56,260,120
20040419,0,220,80
20040423,0,126,94
20040428,0,248,100
20040429,0,218,126
20040502,0,226,70
20040509,0,218,45
20040510,0,216,74
20040516,0,165,41
20040520,0,151,50
20040522,0,140,64
20040523,371,102,79
20040524,739,90,70
20040526,0,140,58
20040531,0,142,57
20040605,0,176,56
20040606,0,146,60
20040609,0,195,30
20040610,0,174,48
20040616,0,205,61
20040620,0,192,68
20040624,0,180,55
20040625,0,160,74
20040629,0,234,42
20040630,0,166,40
20040706,0,220,43
20040709,0,130,20
20040714,0,184,44
20040715,0,148,14
20040720,0,130,20
20040722,20,172,66
20040728,290,144,60
20040803,0,202,66
20040808,0,138,17
20040816,10,92,54
20040820,0,78,33
20040827,0,238,94
20040905,0,310,89
20040915,0,206,46
20040922,0,220,54
20040928,0,290,109
20040929,0,230,44
20041002,0,288,107
20041003,5,266,90
20041008,79,256,109
20041010,0,245,100
20041016,320,285,124
20041018,99,254,104
20041023,0,230,111
20041103,0,340,144
20041109,10,290,134
20041110,10,184,114
20041115,99,210,130
20041117,0,234,77
20041122,0,332,164
20041123,20,296,167
20041125,51,260,160
20041126,89,262,166
20041201,0,338,189
20041203,180,345,129
20041205,0,320,169
20041206,140,272,164
20041208,269,280,155
20041211,0,290,186
20041214,249,316,159
20041215,0,300,169
20041218,61,290,160
20041219,0,292,156
20041220,0,260,143
20041223,0,290,164
20041224,51,294,119
20041228,0,288,169
20050105,351,338,190
20050108,439,320,195
20050109,381,305,204
20050113,3,340,186
20050118,0,330,174
20050120,0,305,120
20050122,0,300,210
20050124,51,314,172
20050127,0,282,176
20050129,0,330,169
20050131,259,196,106
20050206,20,292,206
20050208,0,296,189
20050210,0,302,157
20050221,20,285,185
20050223,340,292,180
20050226,0,298,193
20050228,0,318,135
20050305,0,302,187
20050307,239,330,149
20050311,0,302,167
20050312,99,286,170
20050315,0,302,130
20050318,99,310,119
20050321,0,290,131
20050324,0,252,100
20050327,0,278,170
20050329,79,270,149
20050330,0,214,74
20050402,239,170,84
20050412,0,228,87
20050413,0,156,70
20050417,0,266,110
20050420,0,241,41
20050428,0,185,34
20050504,0,259,107
20050506,20,117,49
20050511,0,212,44
20050513,0,230,96
20050514,10,160,84
20050515,399,145,68
20050518,0,201,43
20050520,0,161,14
20050525,0,194,27
20050529,0,242,115
20050601,0,220,97
20050602,0,214,112
20050604,0,180,51
20050605,0,160,97
20050607,0,194,126
20050623,0,163,4
20050625,0,180,70
20050701,0,196,75
20050704,51,205,59
20050715,61,107,27
20050724,0,120,45
20050731,0,257,101
20050822,5,205,114
20050823,79,166,74
20050911,0,112,-5
20050914,0,152,39
20050925,0,220,56
20051004,30,146,44
20051024,130,178,69
20051026,0,218,105
20051027,201,220,115
20051028,119,165,100
20051104,5,333,123
20051113,361,318,163
20051115,20,322,157
20051123,61,347,160
20051129,89,268,150
20051130,140,244,151
20051201,0,210,150
20051204,3,290,142
20051205,10,264,140
20051218,119,304,185
20051219,0,285,159
20051230,10,348,182
20060101,41,335,177
20060102,41,324,166
20060108,61,403,195
20060113,671,240,156
20060116,10,280,140
20060124,239,290,178
20060201,399,323,188
20060202,0,270,202
20060203,381,250,190
20060207,30,297,180
20060209,0,222,148
20060221,51,338,201
20060222,0,264,204
20060223,99,246,131
20060224,51,192,111
20060227,71,222,120
20060228,0,208,123
20060301,51,193,136
20060308,71,295,160
20060309,0,294,164
20060314,130,315,170
20060414,140,181,106
20060506,41,178,83
20060518,0,216,98
20060601,0,158,40
20060609,0,154,78
20060625,41,175,81
20060626,0,163,36
20060716,0,147,52
20060729,0,112,16
20060901,0,235,68
20061013,30,308,143
20061014,259,315,107
20061015,0,210,95
20061018,0,274,117
20061029,30,239,137
20061031,61,260,117
20061103,30,262,132
20061105,0,222,139
20061106,30,220,126
20061107,0,216,91
20061117,150,250,112
20061118,249,170,107
20061125,79,336,152
20061126,899,235,152
20061127,0,184,130
20061202,249,335,163
20061203,0,246,135
20061205,249,294,150
20061212,79,324,192
20061214,201,315,148
20061218,259,240,161
20061220,170,270,138
20061224,51,315,152
20061230,0,350,218
20070102,71,364,180
20070107,660,282,170
20070111,310,265,186
20070113,0,302,177
20070123,0,291,170
20070124,0,262,180
20070126,351,268,154
20070127,0,253,170
20070129,0,277,179
20070204,231,285,160
20070208,0,276,160
20070209,160,264,160
20070227,30,272,186
20070301,71,240,176
20070303,0,222,136
20070307,8,292,204
20070308,30,222,193
20070309,0,238,146
20070314,150,307,156
20070323,30,288,130
20070324,0,252,135
20070327,140,219,151
20070330,109,234,158
20070331,5,221,100
20070406,221,225,140
20070416,0,265,176
20070425,0,205,81
20070502,0,207,120
20070505,10,200,142
20070709,89,15,-30
20070825,0,155,36
20070912,3,195,126
20070913,30,165,120
20070914,41,151,81
20070915,0,115,47
20070923,0,176,60
20071006,79,220,105
20071012,30,162,97
20071014,109,215,111
20071015,41,185,115
20071027,361,310,101
20071108,0,314,175
20071109,0,285,140
20071110,0,190,114
20071120,150,315,159
20071123,99,322,108
20071124,0,220,60
20071201,20,336,163
20071207,30,310,132
20071208,0,280,180
20071210,3,320,140
20071214,180,292,155
20071222,150,362,125
20071223,99,252,130
20071225,0,295,177
20071228,650,295,160
20080108,0,345,210
20080109,130,335,178
20080110,1039,204,175
20080118,429,295,180
20080119,0,273,154
20080121,0,280,186
20080122,1839,268,153
20080130,89,247,170
20080203,0,302,155
20080207,89,308,180
20080210,20,268,150
20080211,0,250,110
20080215,99,307,176
20080218,399,325,180
20080221,61,318,183
20080222,0,267,160
20080310,340,265,124
20080318,20,280,138
20080319,0,296,172
20080322,150,328,120
20080327,30,280,163
20080328,79,218,137
20080330,599,200,151
20080411,0,285,93
20080412,0,150,80
20080413,0,143,82
20080426,140,280,110
20080428,10,264,106
20080429,0,168,30
20080528,109,152,12
20080609,89,197,40
20080619,10,115,36
20080620,20,76,20
20080705,0,162,123
20080722,8,87,46
20080804,0,132,38
20080812,0,190,12
20080816,0,253,80
20080911,10,245,91
20080912,0,180,17
20080928,109,186,130
20081001,51,225,100
20081012,89,316,136
20081014,5,142,122
20081027,0,266,122
20081102,0,322,133
20081105,0,320,180
20081110,5,317,178
20081124,279,362,178
20081126,231,325,180
20081128,599,354,168
20081129,20,238,168
20081130,259,239,154
20081201,0,235,122
20081206,140,290,150
20081210,231,275,162
20081212,30,266,150
20081214,61,305,169
20081217,79,345,190
20081218,5,254,192
20081231,109,312,170
20090101,41,258,150
20090112,30,324,174
20090118,130,298,122
20090125,99,358,150
20090127,160,280,161
20090201,41,242,132
20090203,61,290,178
20090204,0,292,192
20090207,0,250,160
20090210,269,307,174
20090211,0,254,179
20090221,51,220,156
20090304,300,274,168
20090323,0,320,138
20090326,30,291,150
20090404,51,340,140
20090419,20,242,125
20090501,0,301,131
20090513,20,130,70
20090529,0,148,60
20090601,0,166,55
20090621,0,140,49
20090721,61,145,82
20090722,10,100,22
20090723,0,65,-13
20090903,0,142,98
20090907,180,260,70
20090908,0,145,15
20090917,140,123,60
20090922,130,266,62
20091011,0,303,95
20091014,30,265,75
20091019,30,250,60
20091020,0,251,125
20091021,109,230,98
20091103,0,222,97
20091115,99,296,120
20091118,41,291,135
20091123,99,290,184
20091128,660,294,158
20091129,429,283,158
20091202,61,305,174
20091206,30,230,136
20091207,51,230,146
20091211,381,300,150
20091214,41,302,152
20091215,0,266,165
20091216,330,228,138
20091223,0,321,199
20091224,191,263,186
20091226,0,295,198
20091230,0,256,152
20100107,0,250,151
20100112,191,325,136
20100203,0,311,197
20100205,0,258,180
20100210,99,335,180
20100215,231,265,178
20100216,5,258,179
20100218,0,261,174
20100220,91,320,189
20100223,20,315,166
20100224,0,269,161
20100226,0,245,155
20100303,0,267,150
20100312,30,321,173
20100318,0,320,185
20100319,361,290,180
20100320,51,238,162
20100402,239,248,128
20100404,5,214,90
20100414,201,220,76
20100420,79,262,130
20100423,41,154,27
20100424,0,150,27
20100503,30,262,135
20100527,0,188,88
20100528,0,184,105
20100608,0,172,59
20100609,5,145,65
20100705,0,224,114
20100707,0,170,66
20100813,0,129,-13
20100902,0,121,33
20100924,0,212,80
20100926,89,190,87
20101001,300,185,56
20101006,61,269,127
20101014,409,182,118
20101021,61,310,140
20101029,0,277,65
20101115,0,213,111
20101118,0,282,137
20101119,109,260,124
20101120,0,265,150
20101122,41,295,135
20101127,320,340,155
20101202,150,317,155
20101204,180,260,157
20101207,231,319,158
20101208,10,265,134
20101210,0,310,170
20101218,89,340,150
20101229,130,330,180
20110109,0,280,145
20110114,109,350,174
20110126,579,330,174
20110201,180,290,140
20110207,310,239,152
20110208,71,232,160
20110218,191,297,168
20110219,0,214,155
20110222,0,260,188
20110223,20,261,137
20110306,99,285,170
20110309,0,314,185
20110323,89,320,138
20110325,231,226,102
20110326,0,219,115
20110620,0,125,44
20110622,71,126,57
20110716,0,179,56
20110719,0,81,20
20110731,0,57,-10
20110917,0,296,85
20110923,300,195,35
20111007,30,290,140
20111008,0,186,95
20111013,71,196,90
20111022,99,310,110
20111024,0,208,100
20111026,0,208,115
20111029,99,259,130
20111126,150,321,160
20111128,211,291,175
20111222,5,395,174
20111223,0,306,170
20111229,3,331,190
20120111,99,303,157
20120118,79,310,171
20120121,51,347,165
20120124,30,332,160
20120204,0,331,200
20120205,10,337,213
20120208,399,352,190
20120209,0,263,147
20120219,330,280,160
20120221,119,268,167
20120226,180,284,153
20120228,99,297,170
20120306,140,286,180
20120314,0,247,144
20120320,119,342,158
20120325,99,196,141
20120327,0,227,52
20120402,99,294,167
20120405,41,297,100
20120410,429,270,140
20120413,0,220,175
20120425,10,165,100
20120428,0,117,59
20120510,30,225,93
20120520,0,178,95
20120521,0,131,85
20120715,20,107,25
20120823,20,270,88
20120903,10,267,102
20120906,221,119,75
20120918,0,139,83
20121001,71,261,120
20121002,0,205,100
20121006,119,274,100
20121008,51,177,110
20121020,30,235,140
20121022,231,205,116
20121027,0,285,166
20121101,0,261,135
20121103,0,294,184
20121104,61,287,160
20121109,41,360,156
20121110,0,229,121
20121117,51,286,166
20121118,160,270,140
20121123,0,212,138
20121128,0,320,197
20121204,119,268,185
20121217,99,276,155
20121220,221,291,131
20130112,30,312,201
20130113,0,316,174
20130114,30,308,189
20130116,140,313,172
20130117,0,306,192
20130128,79,369,185
20130131,160,337,178
20130210,51,340,187
20130213,249,320,178
20130219,119,205,105
20130302,130,328,155
20130303,0,230,108
20130310,259,337,158
20130314,119,166,99
20130317,3,180,103
20130323,89,272,120
20130325,99,269,135
20130331,0,295,147
20130411,41,248,148
20130412,10,187,95
20130427,201,265,113
20130515,20,164,32
20130518,20,155,44
20130529,20,205,68
20130616,0,205,80
20130801,0,145,42
20130808,0,193,57
20130913,0,117,37
20130915,0,94,50
20130916,10,85,10
20130921,0,218,55
20130923,0,155,8
20131003,51,235,87
20131009,0,308,167
20131012,180,260,138
20131016,51,305,145
20131020,41,338,167
20131021,0,253,100
20131023,0,295,138
20131030,0,328,165
20131031,61,286,138
20131101,820,218,135
20131108,71,244,135
20131109,5,227,155
20131110,89,209,102
20131126,160,200,150
20131203,5,346,128
20131209,559,298,168
20131212,20,298,170
20131215,0,344,184
20131228,99,285,185
20131230,0,346,214
20140111,0,286,139
20140119,5,360,207
20140121,5,337,200
20140123,0,346,185
20140124,259,326,144
20140206,3,284,154
20140209,20,331,188
20140213,0,292,179
20140221,231,271,152
20140302,3,235,135
20140303,99,225,132
20140308,0,291,113
20140314,439,274,170
20140402,79,191,125
20140409,0,262,105
20140429,109,146,120
20140506,23,217,110
20140522,0,120,55
20140605,8,182,30
20140606,0,147,35
20140625,0,151,80
20140715,0,236,85
20140914,0,193,100
20140920,150,242,90
20140923,0,238,94
20140925,0,241,106
20140929,20,296,124
20140930,191,224,92
20141004,71,180,130
20141010,0,188,75
20141110,99,300,164
20141119,221,358,150
20141130,30,258,98
20141210,5,348,191
20141215,0,286,178
20141220,310,354,166
20141221,0,246,115
20141230,79,331,170
20141231,310,282,140
20150101,61,270,140
20150107,531,331,176
20150111,759,329,161
20150115,0,306,210
20150119,0,318,198
20150120,51,264,146
20150127,99,335,198
20150128,0,329,186
20150203,310,300,198
20150207,89,324,203
20150215,180,277,187
20150217,0,282,181
20150218,71,257,160
20150225,770,309,182
20150226,41,226,130
20150228,20,219,160
20150303,51,290,168
20150314,119,302,150
20150404,20,295,156
20150406,0,257,96
20150414,211,313,167
20150417,51,279,107
20150430,0,214,158
20150518,0,259,146
20150524,0,187,98
20150625,0,143,60
20150628,30,228,140
20150630,0,213,92
20150703,119,207,30
20150713,0,166,60
20150720,20,133,36
20150807,0,212,110
20150809,0,134,52
20150812,13,119,85
20150813,41,114,48
20150923,20,129,60
20150926,0,180,75
20151008,0,160,80
20151009,0,165,70
20151020,30,242,109
20151023,0,239,75
20151029,61,301,140
20151030,3,216,146
20151031,160,190,110
20151103,0,227,105
20151109,0,281,165
20151112,0,280,158
20151117,8,308,170
20151126,0,254,155
20151127,310,255,137
20151203,130,278,159
20151205,0,313,180
20151212,259,366,176
20151214,140,298,148
20151215,5,285,164
20151218,0,260,150
20151223,0,296,163
20160105,0,264,191
20160110,79,249,187
20160115,51,322,167
20160205,259,310,162
20160207,0,290,232
20160208,89,292,192
20160213,330,327,200
20160218,0,282,186
20160225,249,337,176
20160226,191,261,172
20160301,30,288,156
20160302,0,235,165
20160304,20,270,164
20160305,0,277,144
20160310,30,254,128
20160312,0,240,145
20160318,290,323,128
20160319,30,178,110
20160325,0,202,120
20160401,0,309,191
20160402,130,285,138
20160408,0,219,145
20160409,51,205,120
20160411,30,136,106
20160418,41,156,90
20160425,119,130,65
20160507,0,198,99
20160509,0,200,85
20160510,0,176,124
20160515,5,172,92
20160516,10,136,76
20160517,10,104,70
20160519,0,140,70
20160526,0,160,53
20160529,0,150,60
20160531,0,131,75
20160601,0,144,67
20160602,0,114,44
20160603,0,114,43
20160604,71,104,46
20160625,0,105,54
20160626,140,75,40
20160702,0,135,59
20160819,1425,200,54
20160903,0,135,10
20160913,0,216,98
20161003,0,274,105
20161005,99,220,85
20161007,41,228,86
20161015,51,257,143
20161017,0,230,130
20161027,5,213,85
20161031,61,300,113
20161101,0,250,118
20161109,0,270,172
20161113,10,289,168
20161115,0,300,148
20161116,51,281,106
20161121,99,242,119
20161124,0,299,168
20161126,0,311,180
20161128,119,282,128
20161202,10,330,180
20161208,30,288,161
20161209,0,257,137
20161213,41,362,134
20161218,0,373,166
20161224,0,286,165
20161225,30,265,194
20170103,0,287,208
20170108,150,337,180
20170110,249,301,153
20170115,109,260,156
20170123,221,324,176
20170124,41,301,198
20170126,0,279,130
20170201,10,334,174
20170216,89,316,170
20170227,10,313,205
20170301,0,330,200
20170303,3,309,160
20170306,119,266,138
20170309,30,305,162
20170315,61,290,167
20170316,0,256,107
20170326,320,298,145
20170330,61,280,158
20170402,0,258,170
20170403,140,210,125
20170408,259,256,100
20170412,0,266,115
20170421,20,240,128
20170425,41,186,90
20170508,30,278,100
20170510,0,190,85
20170515,0,180,94
20170518,10,163,90
20170519,20,145,73
20170627,130,142,86
20170704,0,230,102
20170705,61,208,80
20170706,0,153,80
20170709,0,186,45
20170710,8,159,65
20170711,5,105,32
20170714,0,166,50
20170725,0,170,60
20170728,0,195,80
20170729,5,175,86
20170730,0,122,69
20170801,0,100,56
20170812,0,151,75
20170819,0,282,100
20171001,20,220,95
20171010,5,245,90
20171012,51,164,75
20171026,71,260,130
20171027,30,255,136
20171102,79,292,144
20171103,0,216,119
20171107,109,298,146
20171110,61,264,117
20171129,0,294,170
20171130,381,290,129
20171201,0,293,184
20171202,0,260,150
20171208,41,336,156
20171210,0,306,159
20171223,371,320,170
20171227,239,338,175
20180112,10,355,223
20180114,3,257,149
20180127,30,295,170
20180209,10,336,190
20180219,0,355,183
20180227,0,290,156
20180311,30,305,124
20180325,0,222,66
20180401,71,314,170
20180406,170,275,92
20180420,150,310,146
20180501,61,148,100
20180503,5,218,132
20180505,41,180,118
20180507,30,230,146
20180612,41,154,15
20180703,0,70,14
20180717,0,140,58
20180727,0,138,54
20180728,0,110,70
20180913,160,202,128
20180927,119,240,127
20181022,51,230,136
20181025,5,173,109
20181030,439,248,154
20181103,30,282,148
20181105,41,300,165
20181106,20,240,157
20181112,371,252,156
20181116,20,306,122
20181117,0,260,144
20181126,460,297,128
20181127,259,170,110
20181201,61,280,123
20181202,20,221,110
20181214,41,358,137
20181218,41,260,138
20181230,310,300,156
20190106,20,310,168
20190108,0,286,210
20190109,41,280,160
20190113,8,275,150
20190114,0,265,154
20190126,20,304,206
20190131,0,305,195
20190225,0,272,152
20190304,1631,305,164
20190308,0,310,142
20190317,290,238,146
20190326,5,198,98
20190403,0,324,156
20190415,99,256,100
20190422,150,170,105
20190504,3,218,138
20190508,10,180,114
20190510,3,225,110
20190520,0,181,60
20190521,30,123,63
20190531,0,122,70
20190613,0,143,96
20190614,0,134,76
20190704,0,144,25
20190909,20,215,5
20191011,0,352,190
20191013,10,276,160
20191014,61,265,70
20191020,20,260,116
20191027,0,320,160
20191028,0,283,118
20191102,0,272,150
20191105,170,275,110
20191110,0,270,145
20191118,30,310,180
20191125,140,240,148
20191207,0,320,157
20191220,399,361,150
20191230,630,306,188
20200106,170,317,136
20200109,0,342,190
20200112,470,305,177
20200115,51,310,187
20200121,10,308,184
20200127,0,335,174
20200129,71,324,175
20200207,10,270,203
20200218,99,295,130
20200312,109,286,180
20200318,30,252,134
20200413,41,240,120
20200617,0,198,46
20200719,0,175,28
20200802,0,261,88
20201020,130,200,110
20201110,191,281,126
20201202,99,309,160
20201204,0,299,120
20201219,211,342,134
20201230,20,320,140
20210105,41,300,158
20210108,41,330,166
20210111,150,316,156
20210215,0,305,185
20210302,0,292,196
20210308,0,310,186
20210325,3,280,186
20210326,180,218,140
20210423,0,203,138
20210425,0,210,70
20210618,0,125,20
20210627,0,104,0
20210707,41,234,56
20211013,320,285,137
20211015,71,240,49
20211023,160,275,118
20211114,51,310,100
20211125,170,348,170
20211201,130,320,146
20211204,79,290,147
20211205,71,244,150
20211212,89,300,148
20211214,20,262,140
20211221,180,344,196
20211222,0,305,194
20211230,0,365,216
20220103,41,350,174
20220105,0,298,150
20220117,0,314,162
20220118,61,205,106
20220122,620,362,170
20220127,0,280,130
20220205,10,279,144
20220221,61,274,154
20220224,269,268,130
20220227,10,320,202
20220307,41,264,159
20220310,0,245,138
20220311,0,234,116
20220313,0,263,146
20220318,89,290,117
20220319,0,210,90
20220324,109,290,90
20220412,0,165,90
20220422,0,233,102
20220427,10,315,64
20220428,0,195,60
20220516,0,160,18
20220724,0,258,117
20220725,5,165,128
20220804,51,183,82
20220817,0,236,47
20220920,0,135,6
20221019,0,220,122
20221110,0,310,157
20221111,0,305,162
20221112,480,280,147
20221119,71,370,167
20221207,30,390,222
20221208,130,375,197
20221210,0,380,215
20221222,10,352,182
20221223,119,345,176
20221224,30,260,145
20221225,0,250,117
20221228,0,303,167
20230101,81,325,172
20230117,0,330,197
20230118,99,332,170
20230122,0,329,162
20230129,0,285,207
20230213,320,376,179
20230217,0,206,63
20230301,0,345,224
20230314,599,328,182
20230321,71,215,156
20230326,0,259,127
20230413,71,155,96
20230620,0,125,56
20230711,79,104,60
20230713,10,68,30
20230826,0,120,47
20230903,89,95,50
20230908,0,165,37
20231029,61,315,150
20231030,0,265,96
20231101,0,178,66
20231111,89,285,129
20231112,0,285,117
20231118,0,307,122
20231203,30,299,98
20231205,3,198,130
20231213,0,355,198
20231217,490,356,160
20231223,41,298,186
20240105,259,320,172
20240106,61,320,147
20240209,180,284,177
20240212,701,302,178
20240213,41,260,130
