Date,Precipitation,TMax,TMin
19370203,10,-89,-161
19370204,0,-72,-122
19370205,41,-28,-83
19370206,41,0,-44
19370207,0,-44,-189
19370208,0,-161,-206
19370209,8,-139,-172
19370210,3,-161,-200
19370211,0,-194,-322
19370212,15,-200,-311
19370213,5,-200,-239
19370214,0,-211,-306
19370215,0,-239,-328
19370216,3,-228,-333
19370217,0,-211,-239
19370218,3,-156,-222
19370219,10,-111,-156
19370220,15,-61,-117
19370221,15,-50,-144
19370222,0,-133,-233
19370223,0,-178,-250
19370224,0,-139,-239
19370225,0,-189,-272
19370226,0,-189,-244
19370227,5,-161,-228
19370228,5,-139,-200
19370301,5,-100,-139
19370302,3,-100,-239
19370303,0,-194,-289
19370304,0,-211,-306
19370305,0,-200,-322
19370306,0,-233,-333
19370307,0,-239,-344
19370308,0,-239,-333
19370309,0,-228,-344
19370310,0,-139,-267
19370311,0,-106,-289
19370312,41,-17,-106
19370313,30,-6,-22
19370314,8,11,-44
19370315,5,-22,-61
19370316,3,-44,-106
19370317,8,-100,-233
19370318,0,-172,-261
19370319,0,-139,-261
19370320,0,-72,-228
19370321,0,-33,-178
19370322,0,-72,-183
19370323,0,-78,-172
19370324,0,-83,-206
19370325,0,-89,-222
19370326,0,-83,-172
19370327,0,-67,-144
19370328,0,-39,-144
19370329,0,-44,-156
19370330,0,-72,-206
19370331,0,-67,-189
19370401,0,-94,-128
19370402,3,-50,-106
19370403,8,-11,-56
19370404,0,0,-39
19370405,0,11,-44
19370406,0,0,-89
19370407,0,-44,-178
19370408,0,-78,-233
19370409,0,-78,-228
19370410,0,-100,-244
19370411,0,-67,-217
19370412,0,-33,-200
19370413,3,-50,-94
19370414,0,-28,-128
19370415,0,-33,-139
19370416,0,-39,-161
19370417,0,-50,-189
19370418,0,-78,-211
19370419,10,-72,-228
19370420,51,11,-72
19370421,0,-17,-89
19370422,0,-39,-133
19370423,20,6,-50
19370424,0,17,-61
19370425,18,6,-67
19370426,56,0,-117
19370427,0,-72,-167
19370428,0,-117,-189
19370429,0,-61,-150
19370430,102,-22,-50
19370501,160,17,-22
19370502,10,28,-11
19370503,0,0,-106
19370504,0,6,-117
19370505,5,-22,-67
19370506,15,11,-106
19370507,5,11,-111
19370508,0,-6,-111
19370509,0,28,-111
19370510,0,33,-67
19370511,0,-11,-122
19370512,0,-44,-150
19370513,0,-28,-156
19370514,15,11,-50
19370515,0,28,-67
19370516,0,28,-56
19370517,0,33,-22
19370518,0,56,6
19370519,0,56,11
19370520,0,78,11
19370521,0,61,6
19370522,0,83,-11
19370523,0,50,-33
19370524,0,94,17
19370525,0,72,17
19370526,3,78,6
19370527,0,67,6
19370528,0,106,-11
19370529,0,94,-6
19370530,0,50,-22
19370531,5,106,-11
19370601,0,156,11
19370602,0,94,0
19370603,0,33,6
19370604,5,78,11
19370605,0,50,11
19370606,0,50,-17
19370607,0,78,-33
19370608,0,94,33
19370609,0,89,11
19370610,0,89,0
19370611,0,111,39
19370612,0,256,72
19370613,0,183,89
19370614,5,150,56
19370615,107,144,28
19370616,10,139,61
19370617,15,200,33
19370618,0,167,72
19370619,0,239,78
19370620,0,211,67
19370621,0,78,39
19370622,0,67,33
19370623,0,167,33
19370624,0,206,89
19370625,0,111,61
19370626,0,172,50
19370627,0,117,44
19370628,0,94,33
19370629,0,144,17
19370630,0,83,33
19370701,0,67,44
19370702,0,61,39
19370703,0,61,33
19370704,0,100,11
19370705,0,144,56
19370706,0,111,61
19370707,0,100,33
19370708,0,161,6
19370709,0,144,67
19370710,0,172,83
19370711,0,183,83
19370712,0,183,83
19370713,0,217,61
19370714,0,222,111
19370715,0,178,128
19370716,23,139,111
19370717,0,150,106
19370718,5,200,122
19370719,3,150,100
19370720,0,200,94
19370721,33,194,83
19370722,3,200,67
19370723,0,194,94
19370724,0,183,67
19370725,5,200,89
19370726,0,194,78
19370727,0,167,44
19370728,0,139,61
19370729,0,167,67
19370730,137,156,122
19370731,20,161,100
19370801,5,167,94
19370802,5,144,56
19370803,0,111,50
19370804,0,117,39
19370805,20,128,33
19370806,25,122,0
19370807,15,128,28
19370808,0,161,11
19370809,0,161,0
19370810,0,211,44
19370811,0,194,44
19370812,0,172,28
19370813,28,144,100
19370814,38,144,100
19370815,66,122,100
19370816,25,111,94
19370817,15,111,94
19370818,30,150,67
19370819,3,111,56
19370820,239,106,78
19370821,107,106,89
19370822,18,122,78
19370823,5,122,33
19370824,0,122,17
19370825,0,117,72
19370826,10,117,78
19370827,8,111,28
19370828,3,128,28
19370829,91,117,89
19370830,0,111,89
19370831,0,111,89
19370901,0,111,78
19370902,163,117,44
19370903,224,133,78
19370904,94,128,89
19370905,71,111,67
19370906,292,100,72
19370907,135,94,67
19370908,5,100,39
19370909,0,133,33
19370910,0,150,56
19370911,86,83,61
19370912,30,128,61
19370913,5,106,61
19370914,5,128,56
19370915,0,133,61
19370916,0,100,33
19370917,0,94,17
19370918,0,106,-22
19370919,10,83,-44
19370920,0,72,-56
19370921,0,100,-28
19370922,0,89,17
19370923,0,117,11
19370924,117,61,22
19370925,66,50,6
19370926,0,67,-11
19370927,41,67,-17
19370928,0,78,6
19370929,5,72,33
19370930,18,67,39
19371001,76,72,33
19371002,132,83,39
19371003,20,83,72
19371004,3,83,-11
19371005,0,56,-22
19371006,0,61,-50
19371007,0,56,-56
19371008,0,44,-28
19371009,0,78,-17
19371010,0,56,-22
19371011,0,67,-44
19371012,0,144,61
19371013,0,67,17
19371014,18,39,6
19371015,0,78,-22
19371016,0,39,-50
19371017,0,22,-56
19371018,0,17,-72
19371019,0,17,-56
19371020,0,33,-50
19371021,0,28,-39
19371022,0,33,-33
19371023,0,56,-17
19371024,5,39,0
19371025,0,72,-50
19371026,0,56,-67
19371027,0,28,-83
19371028,0,0,-89
19371029,0,-22,-61
19371030,0,0,-89
19371031,0,-17,-89
19371101,0,33,-22
19371102,0,44,-50
19371103,8,22,-22
19371104,0,6,-22
19371105,0,0,-39
19371106,13,-6,-50
19371107,0,-17,-128
19371108,61,28,-94
19371109,279,39,6
19371110,10,44,6
19371111,3,28,-11
19371112,99,33,0
19371113,13,44,6
19371114,0,28,-22
19371115,28,22,-17
19371116,0,-11,-100
19371117,0,-22,-111
19371118,0,-6,-56
19371119,0,6,-94
19371120,0,-44,-122
19371121,0,-78,-139
19371122,0,-61,-144
19371123,0,-33,-94
19371124,0,-11,-72
19371125,0,-44,-78
19371126,0,-50,-139
19371127,0,-72,-133
19371128,0,-67,-150
19371129,0,-67,-128
19371130,0,-78,-161
19371201,0,-83,-172
19371202,3,-72,-144
19371203,0,-139,-194
19371204,0,-67,-189
19371205,0,-72,-122
19371206,48,6,-100
19371207,0,39,-11
19371208,0,28,-39
19371209,0,6,-106
19371210,0,-78,-128
19371211,0,-89,-200
19371212,0,-6,-178
19371213,0,0,-106
19371214,0,-106,-144
19371215,3,-78,-150
19371216,15,-72,-133
19371217,3,-72,-144
19371218,0,-89,-128
19371219,0,-111,-167
19371220,13,-17,-161
19371221,0,-6,-22
19371222,0,-17,-122
19371223,0,-78,-144
19371224,0,-106,-189
19371225,0,-50,-183
19371226,0,28,-122
19371227,0,-100,-161
19371228,0,-161,-256
19371229,0,-172,-261
19371230,0,-122,-239
19371231,0,-133,-189
19380101,0,-139,-233
19380102,0,-178,-261
19380103,0,-228,-311
19380104,0,-283,-322
19380105,5,-144,-306
19380106,33,-150,-261
19380107,0,-211,-300
19380108,0,-222,-300
19380109,0,-244,-322
19380110,0,-128,-278
19380111,0,-111,-167
19380112,0,-111,-161
19380113,0,-100,-194
19380114,0,-156,-200
19380115,0,-139,-206
19380116,0,-117,-217
19380117,0,-156,-256
19380118,0,-200,-272
19380119,0,-150,-261
19380120,0,-167,-261
19380121,0,-128,-217
19380122,0,-161,-256
19380123,3,-128,-239
19380124,0,-139,-200
19380125,0,-78,-228
19380126,0,-72,-144
19380127,0,-61,-111
19380128,66,-39,-67
19380129,30,-39,-72
19380130,0,-50,-189
19380131,0,-72,-189
19380201,0,-100,-150
19380202,8,-111,-172
19380203,8,-133,-283
19380204,0,-222,-322
19380205,0,-183,-294
19380206,10,-144,-189
19380207,10,-133,-144
19380208,15,-133,-150
19380209,86,-50,-150
19380210,0,-61,-133
19380211,0,-56,-94
19380212,10,-61,-94
19380213,15,-72,-139
19380214,0,0,-144
19380215,0,-56,-128
19380216,0,-17,-72
19380217,0,0,-89
19380218,0,-22,-122
19380219,0,-67,-156
19380220,0,-56,-139
19380221,0,-83,-194
19380222,0,-100,-194
19380223,0,-139,-256
19380224,0,-217,-300
19380225,0,-267,-356
19380226,0,-217,-367
19380227,0,-111,-306
19380228,432,-11,-150
19380301,8,44,-11
19380302,0,67,-33
19380303,0,0,-56
19380304,18,0,-39
19380305,0,-6,-44
19380306,15,6,-28
19380307,0,6,-17
19380308,0,17,-17
19380309,0,11,-28
19380310,0,0,-83
19380311,3,-67,-167
19380312,0,-67,-183
19380313,0,-56,-139
19380314,0,-67,-183
19380315,3,-89,-161
19380316,0,-144,-244
19380317,13,-139,-250
19380318,5,-133,-211
19380319,3,-117,-256
19380320,0,-139,-244
19380321,5,-133,-256
19380322,0,-228,-306
19380323,0,-228,-350
19380324,0,-211,-294
19380325,3,-178,-272
19380326,0,-178,-306
19380327,30,-133,-283
19380328,99,-11,-133
19380329,15,-6,-33
19380330,5,-28,-167
19380331,20,-6,-200
19380401,30,28,-6
19380402,20,56,11
19380403,10,33,11
19380404,0,78,-22
19380405,0,33,-50
19380406,0,28,-67
19380407,0,11,-56
19380408,0,-6,-61
19380409,3,-11,-67
19380410,5,0,-33
19380411,25,22,-11
19380412,8,39,0
19380413,0,94,-28
19380414,0,56,-28
19380415,0,6,-28
19380416,0,6,-72
19380417,0,0,-89
19380418,0,-17,-94
19380419,0,-11,-106
19380420,8,28,-83
19380421,13,33,-17
19380422,0,39,-22
19380423,0,89,0
19380424,0,83,28
19380425,8,72,6
19380426,25,33,0
19380427,0,72,6
19380428,0,67,-17
19380429,0,39,-50
19380430,0,17,-50
19380501,5,33,-17
19380502,0,89,-11
19380503,0,78,-39
19380504,0,44,-50
19380505,0,56,-72
19380506,0,44,-72
19380507,0,78,-78
19380508,0,56,-33
19380509,0,50,-67
19380510,0,39,-44
19380511,0,78,-61
19380512,0,33,-39
19380513,0,17,-39
19380514,0,11,-22
19380515,0,17,-50
19380516,0,83,-72
19380517,0,89,0
19380518,20,56,28
19380519,10,39,-6
19380520,15,78,-6
19380521,0,128,33
19380522,5,100,33
19380523,0,72,17
19380524,3,100,28
19380525,3,50,11
19380526,5,33,-6
19380527,38,89,11
19380528,3,100,22
19380529,0,133,0
19380530,0,128,28
19380531,0,106,-11
19380601,0,122,6
19380602,30,72,11
19380603,8,100,11
19380604,0,94,11
19380605,0,133,50
19380606,0,172,44
19380607,0,139,61
19380608,0,144,72
19380609,0,94,56
19380610,0,161,50
19380611,0,167,11
19380612,0,194,39
19380613,0,183,39
19380614,0,161,67
19380615,0,133,22
19380616,0,167,56
19380617,0,128,11
19380618,0,78,-11
19380619,0,67,-17
19380620,25,83,11
19380621,76,78,50
19380622,5,133,50
19380623,0,150,33
19380624,0,150,33
19380625,0,194,17
19380626,0,183,67
19380627,0,189,89
19380628,81,150,78
19380629,119,122,67
19380630,0,122,61
19380701,25,100,72
19380702,3,122,72
19380703,15,117,56
19380704,0,94,44
19380705,0,89,56
19380706,69,89,78
19380707,33,94,67
19380708,0,150,78
19380709,0,144,83
19380710,0,144,83
19380711,0,139,72
19380712,0,133,83
19380713,0,150,78
19380714,0,133,28
19380715,0,111,67
19380716,0,100,61
19380717,3,100,72
19380718,15,100,78
19380719,3,117,89
19380720,0,133,33
19380721,0,150,17
19380722,0,139,39
19380723,0,139,72
19380724,0,156,61
19380725,0,167,89
19380726,3,167,89
19380727,0,139,78
19380728,0,178,67
19380729,61,161,78
19380730,61,144,89
19380731,74,111,83
19380801,0,133,17
19380802,0,111,-11
19380803,3,94,67
19380804,3,117,78
19380805,0,106,78
19380806,8,133,89
19380807,8,139,100
19380808,48,122,100
19380809,89,133,94
19380810,64,122,106
19380811,69,122,89
19380812,0,150,56
19380813,0,122,50
19380814,0,106,50
19380815,267,133,78
19380816,274,117,89
19380817,20,111,83
19380818,5,133,67
19380819,10,111,83
19380820,170,117,94
19380821,74,117,83
19380822,23,106,83
19380823,3,111,50
19380824,0,117,0
19380825,58,100,22
19380826,41,111,72
19380827,137,111,67
19380828,74,122,89
19380829,91,117,83
19380830,0,117,61
19380831,135,117,33
19380901,28,117,22
19380902,0,100,-6
19380903,0,100,0
19380904,0,100,-33
19380905,0,111,-22
19380906,0,106,-6
19380907,0,128,6
19380908,89,89,39
19380909,76,89,50
19380910,30,78,6
19380911,36,89,22
19380912,0,128,50
19380913,0,161,94
19380914,20,150,67
19380915,23,111,50
19380916,13,61,33
19380917,0,83,17
19380918,0,94,-33
19380919,10,61,6
19380920,0,78,-33
19380921,0,72,-17
19380922,0,100,0
19380923,0,56,11
19380924,0,89,6
19380925,0,72,-22
19380926,124,39,-33
19380927,18,44,0
19380928,0,39,-28
19380929,53,50,-28
19380930,10,67,28
19381001,0,67,44
19381002,10,78,39
19381003,3,83,56
19381004,0,100,56
19381005,0,111,39
19381006,0,100,17
19381007,0,72,11
19381008,3,44,11
19381009,0,78,-33
19381010,0,33,-50
19381011,0,33,-78
19381012,0,28,-50
19381013,0,22,-72
19381014,0,-6,-67
19381015,8,11,-28
19381016,10,17,-6
19381017,0,22,-11
19381018,46,33,0
19381019,5,39,-22
19381020,84,50,-6
19381021,36,39,-6
19381022,8,11,-22
19381023,0,39,-11
19381024,0,67,-11
19381025,13,22,-6
19381026,0,6,-67
19381027,13,-6,-50
19381028,13,17,-11
19381029,3,0,-111
19381030,0,-17,-117
19381031,18,-28,-61
19381101,0,-17,-106
19381102,0,-56,-139
19381103,0,-33,-106
19381104,0,-78,-117
19381105,0,-94,-156
19381106,0,-100,-189
19381107,0,-78,-183
19381108,0,-72,-128
19381109,0,-78,-128
19381110,20,-28,-100
19381111,5,-33,-122
19381112,0,-94,-167
19381113,46,-11,-172
19381114,0,-128,-189
19381115,0,-100,-200
19381116,8,-17,-178
19381117,69,-11,-56
19381118,13,-39,-133
19381119,137,0,-67
19381120,20,6,-39
19381121,8,-6,-28
19381122,0,-17,-67
19381123,0,-11,-67
19381124,66,11,-17
19381125,23,11,-28
19381126,30,0,-28
19381127,0,-6,-89
19381128,0,11,-28
19381129,15,-6,-61
19381130,0,-17,-61
19381201,0,-22,-100
19381202,13,-67,-111
19381203,0,-94,-117
19381204,3,-100,-139
19381205,5,-78,-133
19381206,0,-56,-150
19381207,0,-117,-183
19381208,0,-133,-206
19381209,13,-72,-167
19381210,15,-61,-139
19381211,5,-50,-128
19381212,46,-44,-72
19381213,23,-33,-72
19381214,18,-6,-39
19381215,10,6,-33
19381216,33,-6,-78
19381217,5,-72,-156
19381218,0,-89,-183
19381219,5,-78,-156
19381220,3,-122,-194
19381221,0,-161,-206
19381222,0,-194,-306
19381223,18,-172,-261
19381224,0,-139,-267
19381225,15,-117,-156
19381226,3,-78,-139
19381227,0,-78,-189
19381228,0,-72,-144
19381229,0,-78,-167
19381230,0,-156,-228
19381231,0,-183,-244
19390101,0,-122,-211
19390102,0,-122,-183
19390103,0,-133,-206
19390104,0,-172,-239
19390105,0,-194,-261
19390106,0,-172,-222
19390107,0,-200,-250
19390108,0,-189,-250
19390109,0,-133,-217
19390110,0,-111,-178
19390111,0,-89,-161
19390112,0,-111,-194
19390113,0,-167,-256
19390114,0,-228,-294
19390115,0,-239,-283
19390116,0,-233,-278
19390117,0,-261,-328
19390118,0,-267,-328
19390119,0,-256,-322
19390120,0,-206,-328
19390121,0,-200,-289
19390122,0,-189,-300
19390123,13,-117,-228
19390124,0,-72,-156
19390125,0,-133,-194
19390126,0,-100,-200
19390127,0,-139,-228
19390128,0,-200,-256
19390129,10,-117,-256
19390130,41,-39,-122
19390131,3,-50,-94
19390201,0,-89,-172
19390202,0,-78,-156
19390203,0,-89,-144
19390204,0,-139,-256
19390205,0,-211,-289
19390206,5,-150,-261
19390207,5,-94,-150
19390208,0,-83,-111
19390209,3,-67,-111
19390210,0,-61,-228
19390211,0,-222,-272
19390212,36,-67,-267
19390213,30,-44,-78
19390214,3,-17,-50
19390215,0,6,-50
19390216,10,-44,-122
19390217,3,-122,-178
19390218,8,-67,-233
19390219,5,-11,-67
19390220,3,6,-28
19390221,13,-6,-33
19390222,23,6,-39
19390223,5,6,-39
19390224,0,-39,-144
19390225,25,-44,-156
19390226,66,-17,-56
19390227,0,-39,-122
19390228,0,-100,-200
19390301,0,-67,-222
19390302,8,-61,-89
19390303,13,-17,-78
19390304,0,-33,-106
19390305,0,-67,-228
19390306,0,-128,-256
19390307,0,-122,-250
19390308,0,-72,-200
19390309,0,-111,-239
19390310,0,-122,-278
19390311,0,-128,-278
19390312,0,-78,-244
19390313,0,-78,-206
19390314,0,-89,-189
19390315,0,-67,-178
19390316,0,-39,-189
19390317,0,0,-161
19390318,0,-128,-239
19390319,0,-161,-261
19390320,0,-117,-256
19390321,0,-78,-256
19390322,0,-167,-283
19390323,0,-156,-261
19390324,28,-78,-161
19390325,5,-100,-289
19390326,0,-111,-300
19390327,56,6,-144
19390328,28,11,-222
19390329,0,-200,-283
19390330,3,-228,-306
19390331,18,-144,-306
19390401,48,-33,-144
19390402,13,-22,-61
19390403,86,0,-28
19390404,8,22,-39
19390405,43,-11,-50
19390406,13,0,-17
19390407,5,-6,-44
19390408,33,11,-56
19390409,25,0,-56
19390410,0,6,-89
19390411,0,-139,-6
19390412,0,39,0
19390413,0,17,-17
19390414,0,0,-33
19390415,18,-11,-44
19390416,20,0,-50
19390417,28,6,-6
19390418,8,0,-50
19390419,15,0,-56
19390420,15,6,-39
19390421,23,-22,-111
19390422,0,-50,-144
19390423,41,0,-83
19390424,8,0,-94
19390425,0,-61,-133
19390426,0,-56,-150
19390427,0,-67,-183
19390428,0,-50,-156
19390429,0,-67,-178
19390430,0,-44,-117
19390501,5,0,-72
19390502,3,28,-17
19390503,3,44,-28
19390504,10,-17,-50
19390505,0,-22,-106
19390506,0,-6,-117
19390507,10,6,-61
19390508,0,-11,-39
19390509,13,-33,-111
19390510,0,-28,-122
19390511,15,-17,-100
19390512,0,-17,-117
19390513,0,-11,-133
19390514,0,-6,-122
19390515,38,0,-44
19390516,5,11,-22
19390517,0,67,-44
19390518,0,94,0
19390519,0,39,0
19390520,0,39,6
19390521,0,100,11
19390522,10,89,28
19390523,0,111,22
19390524,0,78,-11
19390525,0,56,-28
19390526,0,61,-22
19390527,0,78,11
19390528,0,61,-17
19390529,0,56,-11
19390530,0,44,-28
19390531,0,44,-39
19390601,0,61,-22
19390602,0,44,-28
19390603,0,156,-22
19390604,0,117,39
19390605,3,139,50
19390606,0,111,39
19390607,0,133,22
19390608,0,89,39
19390609,0,83,22
19390610,5,83,28
19390611,0,94,33
19390612,0,94,33
19390613,0,156,33
19390614,0,172,28
19390615,0,44,11
19390616,5,106,28
19390617,0,100,17
19390618,0,106,39
19390619,0,117,39
19390620,0,200,67
19390621,0,206,83
19390622,0,150,83
19390623,0,167,78
19390624,0,144,72
19390625,0,89,56
19390626,10,150,50
19390627,10,89,44
19390628,0,150,44
19390629,0,217,100
19390630,8,239,94
19390701,25,161,111
19390702,0,156,111
19390703,28,206,106
19390704,0,222,106
19390705,0,144,61
19390706,0,106,44
19390707,36,94,44
19390708,193,94,72
19390709,0,106,72
19390710,0,106,61
19390711,5,111,61
19390712,97,100,78
19390713,5,89,72
19390714,0,106,67
19390715,0,139,44
19390716,18,111,83
19390717,0,167,94
19390718,0,144,111
19390719,0,189,67
19390720,0,183,122
19390721,5,200,128
19390722,8,150,106
19390723,0,144,67
19390724,0,156,56
19390725,3,150,106
19390726,0,167,89
19390727,5,178,89
19390728,0,183,78
19390729,0,150,44
19390730,0,139,22
19390731,0,150,28
19390801,0,189,56
19390802,8,183,100
19390803,13,178,100
19390804,0,167,100
19390805,3,172,106
19390806,56,133,106
19390807,36,122,100
19390808,8,156,106
19390809,18,150,83
19390810,5,94,78
19390811,36,111,83
19390812,18,117,78
19390813,25,117,61
19390814,0,133,61
19390815,0,128,50
19390816,0,150,61
19390817,0,144,39
19390818,5,133,56
19390819,28,117,78
19390820,3,111,50
19390821,0,111,17
19390822,0,133,-11
19390823,0,122,-6
19390824,8,106,72
19390825,122,106,83
19390826,36,111,78
19390827,53,128,83
19390828,0,128,61
19390829,38,122,44
19390830,206,111,78
19390831,0,94,44
19390901,0,106,28
19390902,38,133,56
19390903,0,94,17
19390904,0,100,-6
19390905,0,117,17
19390906,0,106,0
19390907,25,83,72
19390908,10,83,28
19390909,0,94,6
19390910,0,100,56
19390911,124,89,61
19390912,69,128,50
19390913,0,100,-6
19390914,3,72,-28
19390915,0,56,-44
19390916,0,89,11
19390917,0,61,-11
19390918,0,56,-33
19390919,0,56,-50
19390920,3,72,6
19390921,0,144,6
19390922,0,139,50
19390923,0,111,61
19390924,81,100,72
19390925,97,89,72
19390926,8,78,61
19390927,10,100,61
19390928,38,100,67
19390929,5,72,44
19390930,0,56,39
19391001,3,56,17
19391002,0,72,-6
19391003,0,44,-17
19391004,107,67,28
19391005,20,61,39
19391006,0,56,-61
19391007,0,-6,-67
19391008,0,6,-78
19391009,0,0,-106
19391010,0,6,-111
19391011,0,17,-94
19391012,0,33,-56
19391013,0,56,-67
19391014,0,28,-78
19391015,0,28,-83
19391016,0,33,-72
19391017,0,17,-33
19391018,0,-11,-67
19391019,0,11,-78
19391020,0,0,-67
19391021,0,6,-94
19391022,3,22,-11
19391023,0,33,6
19391024,15,22,6
19391025,3,17,-44
19391026,0,-6,-83
19391027,0,-22,-111
19391028,10,-39,-83
19391029,5,-28,-128
19391030,0,-61,-139
19391031,0,-56,-111
19391101,0,-50,-144
19391102,0,-56,-139
19391103,0,-44,-117
19391104,0,-39,-117
19391105,0,-11,-122
19391106,0,-56,-117
19391107,0,-6,-78
19391108,0,-11,-56
19391109,3,-11,-72
19391110,0,-33,-117
19391111,0,-83,-167
19391112,0,-44,-161
19391113,0,-50,-161
19391114,0,-78,-133
19391115,0,-94,-144
19391116,0,-78,-128
19391117,0,-106,-172
19391118,0,-144,-206
19391119,3,-167,-250
19391120,0,-167,-239
19391121,0,-100,-206
19391122,0,-106,-156
19391123,0,-117,-172
19391124,0,-117,-183
19391125,0,-100,-183
19391126,3,-94,-161
19391127,0,-94,-189
19391128,0,-128,-178
19391129,0,-128,-194
19391130,0,-133,-228
19391201,0,-228,-267
19391202,3,-211,-239
19391203,25,-167,-228
19391204,5,-122,-206
19391205,0,-161,-233
19391206,0,-144,-239
19391207,0,-78,-189
19391208,0,-133,-194
19391209,0,-117,-161
19391210,0,-122,-211
19391211,10,-156,-189
19391212,0,-167,-233
19391213,0,-222,-261
19391214,0,-106,-250
19391215,0,-111,-206
19391216,0,-172,-250
19391217,0,-228,-267
19391218,0,-189,-267
19391219,0,-128,-217
19391220,0,-56,-228
19391221,10,-6,-78
19391222,13,-6,-61
19391223,5,-39,-150
19391224,3,-94,-156
19391225,0,-122,-194
19391226,3,-122,-200
19391227,3,-117,-200
19391228,0,-111,-167
19391229,0,-117,-178
19391230,5,-111,-178
19391231,0,-117,-228
19400101,3,-128,-233
19400102,0,-111,-172
19400103,0,-72,-139
19400104,3,-22,-139
19400105,3,-67,-133
19400106,5,-56,-111
19400107,5,-44,-78
19400108,0,-67,-122
19400109,0,-61,-128
19400110,0,-72,-167
19400111,84,-17,-111
19400112,0,-100,-172
19400113,0,-94,-194
19400114,0,-128,-222
19400115,0,-100,-239
19400116,0,-217,-306
19400117,0,-211,-300
19400118,5,11,-283
19400119,0,56,-22
19400120,0,44,-44
19400121,0,17,-72
19400122,0,-28,-72
19400123,8,6,-100
19400124,0,28,-28
19400125,0,-6,-189
19400126,0,-122,-222
19400127,0,-194,-267
19400128,0,-239,-361
19400129,0,-267,-361
19400130,0,-183,-350
19400131,0,-167,-283
19400201,8,-111,-278
19400202,41,11,-111
19400203,0,-83,-200
19400204,0,-122,-228
19400205,0,-83,-167
19400206,0,-106,-144
19400207,0,-122,-150
19400208,3,-128,-250
19400209,0,-167,-272
19400210,0,-161,-267
19400211,0,-183,-306
19400212,0,-211,-322
19400213,0,-222,-328
19400214,0,-206,-322
19400215,0,-189,-300
19400216,0,-100,-300
19400217,0,-56,-228
19400218,0,-78,-200
19400219,8,-6,-167
19400220,18,-6,-33
19400221,0,11,-28
19400222,0,17,-39
19400223,0,22,-117
19400224,0,-89,-150
19400225,25,-39,-94
19400226,0,6,-100
19400227,0,-44,-117
19400228,0,-61,-206
19400229,0,-111,-233
19400301,0,-111,-244
19400302,8,-39,-111
19400303,5,-33,-78
19400304,3,6,-44
19400305,15,11,-11
19400306,3,6,-17
19400307,15,0,-50
19400308,10,-33,-100
19400309,0,-44,-111
19400310,5,-33,-106
19400311,0,-61,-172
19400312,0,-50,-167
19400313,0,-100,-194
19400314,0,-122,-233
19400315,0,-183,-250
19400316,0,-161,-283
19400317,0,-161,-283
19400318,0,-144,-283
19400319,0,-133,-278
19400320,0,-100,-261
19400321,0,-39,-228
19400322,0,11,-144
19400323,0,0,-100
19400324,0,-56,-167
19400325,0,-83,-211
19400326,0,-83,-206
19400327,0,-50,-189
19400328,5,-6,-78
19400329,25,-22,-83
19400330,0,-61,-167
19400331,0,-44,-183
19400401,107,22,-44
19400402,5,-6,-122
19400403,0,-61,-133
19400404,10,28,-78
19400405,0,44,17
19400406,0,50,0
19400407,0,67,-28
19400408,0,78,-39
19400409,0,111,6
19400410,0,100,-28
19400411,8,94,17
19400412,3,56,0
19400413,0,72,-6
19400414,0,72,17
19400415,0,122,11
19400416,0,94,-6
19400417,0,39,-56
19400418,0,-28,-78
19400419,0,-33,-89
19400420,0,61,-94
19400421,8,56,-6
19400422,0,122,-11
19400423,0,139,44
19400424,3,83,17
19400425,0,156,28
19400426,3,111,28
19400427,0,156,17
19400428,0,56,-11
19400429,0,6,-22
19400430,38,11,-17
19400501,5,50,6
19400502,0,39,-11
19400503,0,78,-11
19400504,0,83,-28
19400505,0,78,-17
19400506,0,67,-17
19400507,0,67,0
19400508,0,28,-6
19400509,0,72,0
19400510,0,106,17
19400511,0,83,17
19400512,0,100,22
19400513,0,111,33
19400514,0,111,17
19400515,0,67,-33
19400516,64,22,6
19400517,10,67,0
19400518,3,128,33
19400519,0,117,28
19400520,0,78,-22
19400521,0,67,-33
19400522,0,50,-22
19400523,0,28,-6
19400524,5,22,-11
19400525,0,78,0
19400526,0,100,33
19400527,0,100,39
19400528,15,117,61
19400529,0,144,78
19400530,8,133,67
19400531,33,89,44
19400601,0,161,28
19400602,0,183,78
19400603,0,133,44
19400604,0,89,11
19400605,0,117,39
19400606,0,156,61
19400607,0,217,122
19400608,0,244,128
19400609,0,222,133
19400610,0,139,33
19400611,0,161,22
19400612,0,189,78
19400613,0,222,100
19400614,0,156,72
19400615,0,89,28
19400616,0,61,22
19400617,0,78,22
19400618,0,78,56
19400619,15,89,50
19400620,0,106,33
19400621,0,183,22
19400622,0,178,111
19400623,0,172,100
19400624,0,183,61
19400625,0,150,72
19400626,0,100,72
19400627,0,117,78
19400628,0,89,61
19400629,0,78,50
19400630,0,100,56
19400701,20,106,67
19400702,3,89,67
19400703,3,122,72
19400704,46,144,100
19400705,0,133,89
19400706,18,111,89
19400707,30,94,78
19400708,25,122,89
19400709,137,117,94
19400710,36,133,111
19400711,8,133,100
19400712,30,172,100
19400713,18,150,83
19400714,81,117,83
19400715,43,144,94
19400716,66,133,111
19400717,20,133,100
19400718,0,144,100
19400719,0,167,106
19400720,18,183,111
19400721,0,128,106
19400722,18,128,94
19400723,0,100,83
