Date,Precipitation,TMax,TMin
19890319,0,241,73
19890320,0,238,86
19890321,0,237,78
19890322,0,230,78
19890323,0,233,137
19890326,0,231,131
19890327,0,230,122
19890328,0,235,71
19890330,0,229,98
19890401,0,218,97
19890402,0,222,89
19890404,0,222,103
19890406,0,222,139
19890407,0,239,133
19890409,61,236,94
19890410,0,222,110
19890413,0,252,97
19890414,0,247,90
19890415,0,242,82
19890417,0,239,106
19890421,71,241,111
19890422,0,224,122
19890428,8,230,129
19890429,0,250,112
19890501,0,256,123
19890502,20,216,118
19890503,0,217,127
19890504,0,236,116
19890508,5,202,123
19890509,0,213,113
19890511,30,226,128
19890512,0,204,113
19890513,0,221,126
19890516,0,218,136
19890517,0,216,152
19890518,0,198,149
19890522,130,186,142
19890601,0,200,123
19890603,150,174,135
19890604,99,175,139
19890605,0,162,133
19890609,0,181,122
19890701,0,228,109
19890704,0,236,112
19890705,211,207,112
19890706,0,193,129
19890707,3,200,126
19890711,399,203,131
19890719,89,161,131
19890720,0,181,133
19890809,0,198,131
19890811,381,160,130
19890812,0,180,120
19890814,0,176,130
19891119,831,168,138
19891121,5,216,140
19891122,3,212,123
19891123,8,214,140
19891125,3,183,122
19891126,0,206,126
19891129,30,211,136
19891130,0,191,135
19891201,99,211,130
19891202,0,193,126
19891204,10,199,128
19891205,0,194,130
19891209,0,202,87
19891210,0,194,62
19891216,279,156,114
19891217,51,175,119
19891218,5,180,126
19891219,0,198,108
19891220,0,206,98
19891221,0,203,61
19891222,0,213,83
19891223,0,219,108
19891224,0,216,121
19891225,0,218,132
19891226,0,237,123
19891227,0,230,103
19900102,0,208,99
19900119,0,217,82
19900120,0,233,58
19900121,0,224,55
19900122,0,209,64
19900123,0,199,64
19900124,0,228,80
19900126,0,228,64
19900127,0,223,58
19900129,0,203,89
19900201,0,216,117
19900202,0,223,89
19900203,0,224,78
19900205,0,223,122
19900206,0,214,96
19900213,0,214,98
19900214,0,223,109
19900215,0,210,116
19900216,0,211,94
19900217,0,233,98
19900307,0,235,117
19900310,5,227,118
19900318,0,207,138
19900405,0,237,125
19900409,0,231,114
19900410,0,239,99
19900420,0,268,98
19900421,0,254,99
19900424,0,247,113
19900427,0,247,114
19900502,130,210,127
19900503,0,219,119
19900505,0,200,143
19900512,3,233,148
19900520,231,178,136
19900521,0,180,145
19900522,0,207,143
19900601,10,191,145
19900602,0,178,141
19900605,109,183,139
19900606,170,179,144
19900607,30,160,144
19900708,0,205,120
19900804,10,160,134
19900805,0,187,140
19900809,61,153,121
19900810,160,151,126
19900811,89,159,120
19900812,0,168,135
19900814,20,168,133
19900815,0,167,136
19900816,0,179,130
19900817,0,185,130
19900818,0,199,127
19900819,0,182,125
19900831,0,190,116
19900901,0,201,112
19900902,0,205,88
19900903,0,207,99
19900904,0,201,123
19900905,0,194,142
19900906,0,203,137
19900920,0,187,133
19900922,10,202,128
19900923,0,197,131
19900925,8,192,118
19900926,0,208,122
19900927,0,198,132
19900928,0,198,113
19900929,0,212,118
19901001,0,192,134
19901003,0,190,140
19901005,0,202,105
19901008,0,230,113
19901009,0,220,107
19901011,0,213,131
19901017,371,210,124
19901018,0,206,117
19901019,30,202,116
19901020,89,188,138
19901021,0,207,126
19901022,2591,213,131
19901023,0,188,143
19901029,41,202,140
19901030,119,190,131
19901031,0,168,121
19901105,10,183,135
19901106,0,185,124
19901107,30,172,143
19901108,10,175,138
19901109,61,174,138
19901110,20,181,117
19901111,0,209,92
19901114,0,216,94
19901115,0,220,78
19901116,0,207,99
19901119,89,202,130
19901120,0,214,114
19901121,0,219,113
19901122,0,217,116
19901123,0,225,123
19901130,61,206,129
19901201,0,208,141
19901203,429,184,141
19901204,0,174,144
19901210,0,189,92
19901211,10,157,135
19901216,0,197,113
19901218,0,212,74
19901219,0,210,94
19901221,20,176,140
19901222,0,187,117
19910103,231,194,135
19910104,0,207,118
19910105,0,202,114
19910107,41,174,138
19910108,0,201,137
19910112,10,209,84
19910113,0,211,74
19910114,0,221,64
19910115,0,196,125
19910118,249,189,134
19910119,0,200,125
19910120,30,207,103
19910121,0,209,100
19910122,0,210,91
19910123,0,210,91
19910125,0,213,69
19910128,0,214,81
19910129,0,220,84
19910130,0,202,54
19910203,0,200,110
19910204,0,206,89
19910208,0,214,73
19910210,0,233,79
19910211,0,225,61
19910213,0,231,76
19910214,0,228,62
19910215,0,218,100
19910216,0,221,114
19910217,0,201,102
19910218,0,213,88
19910219,0,218,41
19910220,0,239,88
19910223,0,224,80
19910224,0,221,117
19910226,3,215,131
19910227,0,232,106
19910301,0,234,89
19910304,201,222,124
19910305,0,235,135
19910307,0,231,98
19910308,0,240,65
19910309,0,236,111
19910312,0,235,80
19910313,0,244,73
19910314,0,231,54
19910315,0,237,64
19910316,0,221,88
19910317,0,228,124
19910318,0,236,128
19910319,0,235,120
19910320,0,243,81
19910321,0,244,72
19910322,0,244,82
19910326,0,240,107
19910327,0,200,140
19910409,71,219,108
19910410,0,217,105
19910417,0,242,94
19910418,0,240,96
19910419,0,242,121
19910420,0,238,108
19910424,0,222,128
19910425,0,235,115
19910429,0,230,123
19910430,0,233,131
19910501,0,223,117
19910509,0,242,101
19910518,0,239,124
19910522,191,215,126
19910523,391,215,126
19910524,0,218,124
19910526,0,212,136
19910527,0,208,128
19910607,0,172,133
19910608,10,184,139
19910612,71,170,151
19910613,150,180,153
19910614,0,210,134
19910620,61,208,138
19910621,0,211,120
19910622,5,203,144
19910623,0,191,147
19910624,0,200,134
19910702,0,226,122
19910704,0,200,144
19910707,0,192,130
19910709,180,165,132
19910711,20,191,141
19910712,0,167,143
19910715,150,178,135
19910716,0,198,129
19910717,0,205,141
19910718,0,225,138
19910720,0,202,124
19910721,41,170,139
19910722,51,184,139
19910723,0,177,139
19910724,0,178,141
19910726,170,162,146
19910727,71,174,140
19910728,0,169,145
19910803,71,205,126
19910804,0,183,137
19910805,0,201,141
19910808,0,192,144
19910809,0,188,144
19910813,10,176,138
19910814,0,161,134
19910815,130,174,123
19910816,3,194,140
19910817,5,202,144
19910818,0,182,146
19910820,3,190,144
19910821,0,178,126
19910823,10,170,134
19910824,0,196,137
19910825,89,188,132
19910826,0,171,138
19910827,5,178,140
19910828,0,174,145
19910904,231,232,114
19910905,0,223,104
19910906,0,196,114
19910907,0,206,139
19910919,41,178,141
19910920,0,190,134
19910921,0,188,126
19910924,0,184,126
19910925,0,195,126
19910926,0,224,120
19910928,51,211,125
19911001,381,173,136
19911002,0,186,145
19911003,51,189,144
19911004,0,174,144
19911005,0,205,142
19911006,0,216,118
19911008,0,207,98
19911009,0,215,106
19911011,0,182,131
19911019,160,177,135
19911020,0,178,129
19911023,41,188,119
19911024,130,180,124
19911025,0,162,127
19911101,10,213,142
19911102,5,224,122
19911104,140,189,108
19911105,211,218,105
19911106,0,206,105
19911111,10,208,100
19911112,0,195,120
19911119,41,166,139
19911120,0,154,140
19911122,61,184,126
19911204,8,180,133
19911206,99,167,113
19911207,41,194,36
19911208,0,202,57
19911212,119,160,133
19911213,340,152,129
19911219,61,188,142
19911220,8,200,117
19911221,0,200,119
19911224,0,208,132
19911225,10,190,131
19911226,3,197,127
19920102,0,202,120
19920107,0,216,111
19920109,20,206,139
19920110,51,182,123
19920111,0,206,95
19920116,20,184,79
19920117,20,164,104
19920118,0,177,128
19920119,10,187,91
19920120,0,205,72
19920121,0,205,78
19920124,0,201,84
19920125,0,209,58
19920127,0,204,30
19920128,0,212,67
19920130,0,210,92
19920131,0,199,100
19920202,0,221,76
19920204,0,215,65
19920205,0,220,64
19920206,0,215,53
19920207,0,218,58
19920208,0,233,74
19920209,0,218,80
19920210,0,211,99
19920212,0,210,45
19920213,0,222,65
19920214,0,218,66
19920215,1011,222,69
19920216,0,221,70
19920217,0,227,54
19920218,0,242,60
19920219,0,215,79
19920222,0,225,68
19920224,0,238,59
19920227,0,224,56
19920228,0,226,78
19920229,0,240,74
19920301,0,235,88
19920302,0,216,122
19920303,0,232,145
19920304,0,227,50
19920306,0,242,83
19920307,0,235,94
19920308,0,233,58
19920309,0,229,51
19920310,0,240,50
19920311,0,248,50
19920312,0,230,60
19920313,0,225,73
19920315,0,244,90
19920318,0,247,92
19920319,0,250,64
19920320,0,250,79
19920322,0,239,95
19920323,0,238,103
19920325,0,252,109
19920326,0,233,90
19920327,0,237,129
19920328,0,245,88
19920329,0,247,133
19920330,0,245,146
19920331,0,250,84
19920401,0,244,90
19920402,0,247,90
19920404,71,236,110
19920405,0,239,137
19920406,0,245,120
19920407,0,244,115
19920409,0,241,100
19920411,0,237,110
19920412,0,240,98
19920415,201,232,124
19920416,0,234,124
19920421,61,220,153
19920424,150,221,134
19920425,10,223,136
19920426,79,223,137
19920427,51,224,130
19920428,0,223,118
19920510,10,216,114
19920511,0,212,130
19920520,150,185,144
19920521,3,233,148
19920522,0,242,116
19920523,0,240,106
19920524,0,230,110
19920526,0,224,135
19920527,0,226,122
19920530,249,214,142
19920531,20,182,141
19920615,20,182,145
19920616,30,171,141
19920617,10,170,138
19920618,0,169,142
19920621,51,173,140
19920622,30,167,122
19920623,119,162,142
19920624,0,195,136
19920627,0,200,105
19920628,0,187,127
19920702,119,182,138
19920703,0,170,144
19920704,10,215,141
19920705,0,216,142
19920708,119,160,136
19920709,20,165,127
19920710,20,150,130
19920711,0,162,129
19920714,8,189,130
19920717,279,171,124
19920718,0,153,139
19920719,79,179,132
19920720,0,179,130
19920721,0,210,123
19920722,0,214,129
19920723,0,204,137
19920728,140,156,130
19920801,409,152,132
19920802,61,160,132
19920803,89,167,135
19920804,170,171,140
19920805,89,190,131
19920806,30,199,135
19920807,61,194,134
19920808,8,175,133
19920809,0,195,137
19920818,0,181,126
19920821,0,229,115
19920822,0,210,124
19920823,0,212,115
19920828,10,165,134
19920829,0,162,135
19920830,480,161,135
19920831,0,159,138
19920901,150,159,143
19920902,89,163,135
19920903,41,164,136
19920904,0,166,135
19920907,30,164,135
19920909,61,172,134
19920910,0,176,136
19920911,8,194,138
19920912,0,204,123
19920917,0,211,108
19920919,0,202,120
19920920,89,195,111
19920921,0,215,107
19920922,0,188,138
19920923,0,208,120
19920925,0,193,142
19920928,51,160,137
19920929,0,170,137
19921003,269,204,130
19921013,20,172,142
19921020,0,217,105
19921022,0,224,93
19921023,0,224,81
19921024,0,224,83
19921027,0,188,88
19921116,3,202,125
19921117,0,217,112
19921118,0,184,110
19921119,0,209,116
19921120,0,192,104
19921203,51,193,144
19921208,3,189,97
19921212,0,240,98
19921217,109,160,140
19921218,89,156,129
19921219,0,190,120
19921220,3,165,105
19921222,30,171,141
19921223,0,192,140
19921224,0,197,79
19921225,0,206,50
19921226,0,215,46
19921227,0,206,40
19921229,99,171,140
19921230,0,156,133
19930101,0,166,105
19930103,0,195,85
19930104,0,170,112
19930105,20,159,128
19930106,5,193,113
19930107,0,190,66
19930110,0,179,125
19930111,0,176,110
19930112,0,186,114
19930113,0,202,61
19930114,0,207,104
19930115,0,204,115
19930116,0,188,104
19930117,0,197,86
19930118,0,210,81
19930119,0,206,57
19930120,0,207,47
19930121,0,182,54
19930123,0,191,122
19930124,10,162,122
19930125,0,179,145
19930127,20,196,50
19930128,0,206,150
19930129,0,212,107
19930130,0,225,45
19930131,0,209,46
19930201,0,202,64
19930202,0,180,111
19930203,0,189,83
19930204,0,189,105
19930205,0,193,117
19930206,30,190,130
19930207,0,206,95
19930208,0,200,113
19930209,0,221,62
19930210,0,224,62
19930211,0,203,46
19930212,0,220,55
19930215,0,220,109
19930216,0,222,99
19930218,0,216,96
19930219,0,220,94
19930220,0,231,83
19930226,0,212,50
19930302,191,212,106
19930303,0,196,123
19930314,0,213,78
19930316,0,211,82
19930317,0,230,62
19930319,0,234,110
19930321,0,223,125
19930322,0,228,104
19930324,0,224,114
19930325,0,225,94
19930401,0,226,134
19930406,0,224,143
19930411,0,242,103
19930413,61,226,116
19930414,0,235,94
19930416,0,234,96
19930417,0,237,90
19930418,0,247,76
19930419,0,244,84
19930420,0,240,113
19930421,0,249,124
19930422,0,252,109
19930425,0,220,146
19930429,20,246,112
19930430,0,223,139
19930501,30,246,129
19930502,0,220,131
19930508,0,237,113
19930509,0,234,122
19930512,30,222,130
19930513,259,235,118
19930514,0,230,116
19930517,0,192,117
19930528,1389,180,138
19930529,340,181,142
19930530,0,198,148
19930601,119,206,145
19930602,0,218,147
19930603,41,191,149
19930604,439,165,144
19930605,531,198,144
19930606,0,156,146
19930607,470,153,128
19930608,239,161,122
19930609,20,169,122
19930610,0,184,146
19930611,0,198,144
19930614,0,196,134
19930616,0,204,135
19930617,0,199,134
19930618,0,207,134
19930619,0,208,124
19930620,0,225,126
19930621,0,213,120
19930623,0,206,143
19930625,211,171,136
19930626,71,187,144
19930627,30,197,144
19930628,0,197,142
19930701,109,166,144
19930702,191,160,140
19930703,0,150,136
19930705,0,184,137
19930706,0,182,127
19930708,20,185,136
19930709,0,190,135
19930710,0,185,141
19930711,5,191,144
19930712,41,166,132
19930713,0,159,139
19930714,130,153,137
19930715,0,153,131
19930716,340,156,136
19930717,231,168,127
19930718,130,211,130
19930720,41,196,139
19930721,0,172,135
19930723,41,164,138
19930725,130,150,131
19930726,0,148,126
19930727,0,161,125
19930728,0,167,135
19930729,0,164,130
19930731,51,156,134
19930801,109,156,135
19930802,160,165,132
19930803,10,196,139
19930804,30,190,141
19930805,10,193,132
19930806,10,188,139
19930807,0,218,114
19930809,0,199,136
19930810,0,190,137
19930811,0,189,125
19930812,0,192,125
19930814,8,180,144
19930815,0,184,135
19930818,0,203,124
19930820,0,182,140
19930821,0,200,123
19930824,0,180,133
19930826,10,182,130
19930827,20,194,132
19930828,0,190,129
19930902,0,197,126
19930905,0,174,127
19930906,0,178,133
19930909,0,208,125
19930910,0,214,130
19930912,0,210,115
19930919,20,191,141
19930920,0,184,129
19930921,10,170,133
19930922,0,175,139
19930923,20,194,127
19930924,0,184,131
19931007,249,166,144
19931014,0,200,130
19931028,99,207,132
19931129,61,224,128
19931130,0,224,125
19931204,0,206,130
19931210,0,221,117
19931219,150,181,133
19931220,0,167,118
19931225,20,170,138
19931226,0,173,136
19940102,0,199,121
19940106,109,159,135
19940107,0,184,139
19940110,0,202,76
19940111,0,205,79
19940113,10,212,128
19940114,0,204,100
19940117,160,206,131
19940118,0,176,118
19940124,521,191,110
19940125,0,200,111
19940127,0,233,68
19940128,0,228,72
19940129,0,230,79
19940202,0,223,90
19940207,0,216,131
19940212,0,220,125
19940213,0,215,89
19940215,1300,222,86
19940216,0,214,92
19940218,51,181,135
19940219,0,174,137
19940222,0,212,74
19940223,0,223,70
19940226,0,230,76
19940227,0,219,40
19940228,0,213,40
19940302,0,220,84
19940305,51,216,99
19940306,20,206,138
19940307,0,228,106
19940308,0,219,73
19940312,0,227,149
19940314,0,235,133
19940320,0,227,88
19940321,0,236,78
19940322,0,248,72
19940326,0,221,93
19940327,0,222,90
19940328,0,211,108
19940405,160,176,145
19940406,0,210,134
19940407,51,234,116
19940412,89,214,116
19940415,10,195,129
19940416,0,230,128
19940417,0,240,116
19940418,0,230,85
19940421,0,235,83
19940422,0,243,96
19940425,0,237,95
19940501,0,220,124
19940528,1090,168,142
19940601,180,180,128
19940607,701,194,142
19940608,429,177,141
19940610,150,176,145
19940630,0,187,134
19940702,0,170,141
19940704,41,186,141
19940707,10,211,142
19940719,61,166,132
19940720,51,170,136
19940721,130,167,134
19940725,3,184,130
19940726,10,204,134
19940727,150,173,145
19940728,79,164,140
19940731,719,160,141
19940801,1140,154,139
19940803,231,150,130
19940804,51,167,136
19940808,0,188,140
19940809,0,205,132
19940810,10,198,132
19940811,0,194,109
19940813,89,218,110
19940814,30,213,107
19940815,0,220,109
19940817,0,176,128
19940818,61,180,133
19940819,30,184,135
19940820,20,187,135
19940821,3,202,119
19940822,20,181,138
19940823,0,203,131
19940824,0,200,135
19940825,89,181,144
19940826,20,174,130
19940828,0,185,129
19940829,41,178,134
19940830,20,185,135
19940831,41,180,138
19940901,20,182,136
19940904,41,180,133
19940907,0,185,135
19940908,71,234,128
19940909,79,209,123
19940910,211,211,120
19941208,10,201,123
19941209,20,211,141
19941211,10,213,113
19941215,119,179,143
19941218,0,213,86
19941220,51,178,130
19941221,10,176,136
19941222,51,195,123
19941223,160,169,133
19941225,150,175,125
19941226,10,195,127
19941228,0,203,67
19941229,0,213,110
19941231,20,199,146
19950101,3,196,125
19950104,0,201,94
19950106,10,191,108
19950108,20,219,124
19950109,0,220,121
19950110,30,196,152
19950114,0,201,68
19950115,0,215,75
19950118,30,201,96
19950120,0,209,131
19950121,361,189,130
19950122,3,197,124
19950123,0,211,102
19950124,0,209,68
19950125,0,211,73
19950126,0,181,92
19950127,0,221,103
19950128,0,209,72
19950129,0,218,96
19950130,361,165,134
19950131,30,185,135
19950202,51,183,125
19950203,41,156,125
19950204,20,174,130
19950205,71,172,130
19950208,0,203,117
19950209,0,210,108
19950211,0,221,77
19950212,0,226,66
19950213,0,218,57
19950214,89,193,103
19950215,160,191,143
19950216,5,220,104
19950217,10,216,95
19950218,5,200,134
19950219,20,211,111
19950220,0,211,136
19950221,0,218,70
19950223,0,223,79
19950224,5,231,91
19950225,0,217,95
19950228,0,219,69
19950302,0,207,128
19950303,0,211,136
19950304,0,222,120
19950305,0,214,146
19950307,0,223,71
19950308,0,236,100
19950309,20,230,92
19950311,20,223,100
19950313,0,224,88
19950314,0,207,83
19950315,0,217,132
19950316,0,222,85
19950317,0,223,82
19950318,0,236,113
19950320,0,209,122
19950325,51,206,124
19950327,30,221,106
19950329,30,223,112
19950330,3,230,109
19950402,0,232,131
19950403,41,187,146
19950404,0,229,134
19950406,30,217,146
19950411,41,223,102
19950412,30,228,123
19950415,41,218,124
19950417,89,206,120
19950418,79,228,129
19950426,20,236,134
19950428,0,223,143
19950429,99,235,141
19950430,191,221,126
19950501,130,229,126
19950502,30,217,136
19950504,759,215,149
19950505,991,191,137
19950506,89,198,140
19950507,551,168,149
19950509,150,175,142
19950511,89,177,148
19950512,3,188,143
19950513,0,202,138
19950515,361,179,154
19950516,99,190,150
19950517,5,210,144
19950518,3,216,150
19950519,0,217,134
19950524,0,213,122
19950525,0,219,134
19950526,399,223,125
19950527,0,219,123
19950528,0,223,120
19950529,0,218,150
19950530,0,214,132
19950531,0,224,150
19950603,0,210,158
19950604,0,193,148
19950605,10,181,150
19950606,10,216,155
19950608,51,185,155
19950610,351,179,142
19950611,99,185,144
19950612,239,172,147
19950613,140,172,143
19950614,589,173,145
19950615,71,178,142
19950616,150,175,152
19950617,340,171,141
19950618,10,177,140
19950619,10,179,134
19950620,41,177,141
19950622,30,181,136
19950624,51,200,138
19950625,61,191,152
19950626,71,192,150
19950627,41,179,146
19950629,51,176,145
19950630,211,165,140
19950701,61,172,127
19950702,20,167,140
19950703,0,195,136
19950704,0,206,130
19950705,20,201,131
19950706,191,175,146
19950707,10,168,138
19950709,89,163,142
19950710,140,158,141
19950711,290,166,138
19950712,51,175,138
19950713,0,194,133
19950714,0,199,135
19950715,0,216,140
19950716,119,194,122
19950717,0,186,134
19950718,3,184,144
19950719,0,179,139
19950720,71,173,143
19950723,79,237,114
19950724,991,206,128
19950725,10,192,139
19950726,0,197,133
19950728,71,201,131
19950729,41,191,136
19950731,5,192,133
19950801,0,187,129
19950807,10,181,140
19950808,3,179,139
19950809,0,195,131
19950810,140,220,96
19950811,20,221,110
19950812,211,216,115
19950814,20,199,141
19950815,10,204,134
19950816,10,192,126
19950818,10,176,132
19950819,41,192,135
19950820,20,199,136
19950821,3,201,142
19950822,119,196,146
19950823,71,184,145
19950824,30,178,143
19950825,30,190,140
19950827,99,167,140
19950828,300,162,138
19950829,330,159,128
19950830,340,153,130
19950831,221,156,134
19950901,439,163,135
19950903,79,160,131
19950904,109,173,136
19950905,150,181,141
19950906,10,183,141
19950908,0,217,108
19950909,5,223,124
19950910,0,195,144
19950911,20,225,117
19950912,51,219,114
19950914,0,221,127
19950915,0,189,124
19950917,239,176,145
19950921,79,181,136
19950922,89,176,135
19950923,0,205,130
19950924,0,210,117
19950926,5,192,131
19950927,0,211,110
19950928,0,215,120
19950929,0,216,106
19951001,3,199,130
19951002,0,202,115
19951005,89,189,144
19951006,259,181,144
19951007,701,167,142
19951008,889,151,140
19951009,170,165,133
19951010,0,193,144
19951011,3,193,142
19951012,0,214,136
19951013,0,212,121
19951014,1910,216,118
19951015,0,225,108
19951016,259,228,124
19951017,3,216,102
19951019,0,196,120
19951020,30,222,116
19951021,239,213,111
19951022,30,207,110
19951023,79,211,131
19951024,3,195,113
19951025,10,204,130
19951026,0,199,130
19951027,0,206,103
19951029,130,216,116
19951030,231,191,128
19951031,30,200,144
19951102,371,204,141
19951103,51,177,140
19951104,71,175,146
19951105,391,173,143
19951106,140,158,136
19951107,79,189,130
19951108,10,175,134
19951109,3,190,115
19951110,5,192,128
19951111,99,217,141
19951112,79,211,116
19951113,0,199,135
19951114,0,194,138
19951115,0,201,125
19951116,0,194,131
19951117,0,184,128
19951118,0,205,127
19951119,0,207,114
19951121,0,235,107
19951122,0,201,125
19951123,1811,203,116
19951124,0,199,103
19951126,0,216,98
19951128,79,211,115
19951129,0,194,110
19951130,0,214,117
19951201,0,192,75
19951203,61,213,140
19951204,79,189,125
19951205,99,195,135
19951206,41,177,100
19951207,10,171,120
19951208,0,207,70
19951210,0,201,81
19951211,0,179,106
19951212,0,177,103
19951213,0,211,66
19951214,0,221,56
19951215,0,201,55
19951216,0,205,40
19951219,71,168,140
19951220,279,177,140
19951221,109,177,127
19951222,71,171,130
19951224,170,165,142
19951225,20,211,122
19951226,0,184,74
19951227,0,191,71
19951228,3,199,114
19951229,0,185,88
19951230,0,200,121
19951231,20,206,108
19960102,191,161,139
19960103,51,169,138
19960104,3,198,93
19960106,0,190,35
19960107,20,177,103
19960109,0,205,88
19960110,51,180,126
19960111,5,189,125
19960112,51,169,124
19960113,41,174,129
19960114,10,202,135
19960115,439,173,138
19960117,0,195,74
19960118,0,205,60
19960120,0,201,60
19960121,0,208,66
19960123,0,196,57
19960125,0,203,44
19960126,0,205,114
19960127,5,203,109
19960129,20,165,128
19960130,221,162,138
19960131,71,182,132
19960201,71,156,127
19960204,140,169,141
19960206,20,191,105
19960208,0,206,82
19960209,0,206,59
19960217,0,220,106
19960221,119,226,120
19960222,41,197,111
19960223,30,203,122
19960224,0,207,82
19960225,10,190,113
19960226,170,172,134
19960301,0,191,114
19960302,0,208,110
19960303,10,214,105
19960305,0,211,75
19960306,0,211,96
19960307,0,225,75
19960308,0,219,90
19960310,0,230,50
19960312,0,243,73
19960313,0,242,95
19960315,0,231,100
19960316,0,221,120
19960318,41,227,102
19960319,0,235,102
19960320,0,228,119
19960321,0,229,125
19960326,0,231,120
19960327,10,249,90
19960328,0,246,95
19960329,0,248,117
19960330,0,240,93
19960401,10,213,130
19960402,109,226,138
19960404,61,226,124
19960405,381,212,145
19960406,150,218,136
19960407,109,206,120
19960410,0,201,140
19960413,340,206,115
19960414,30,220,117
19960415,0,221,120
19960416,5,219,113
19960417,79,230,122
19960419,249,224,129
19960421,3,208,135
19960422,10,220,134
19960423,20,232,129
19960425,20,215,130
19960426,3,229,123
19960428,0,227,107
19960429,0,234,108
19960430,0,217,125
19960502,5,207,149
19960503,0,228,134
19960504,0,227,120
19960505,0,218,123
19960506,0,207,141
19960507,249,245,120
19960508,20,231,121
19960509,130,232,119
19960510,0,226,144
19960511,0,261,125
19960512,0,246,110
19960514,0,226,130
19960515,0,215,104
19960519,0,247,102
19960522,0,250,115
19960523,0,215,120
19960525,0,231,144
19960527,10,201,141
19960528,20,194,146
19960530,180,234,144
19960531,551,222,124
19960607,0,208,133
19960609,160,162,129
19960610,10,179,141
19960611,191,159,144
19960612,480,165,127
19960803,30,185,143
19960807,0,192,131
19960820,20,191,140
19960821,180,199,113
19960829,3,176,134
19960830,51,199,115
19960831,259,212,121
19960902,10,199,105
19960903,0,192,122
19960905,0,205,125
19960910,10,175,135
19960912,140,160,134
19960913,249,173,140
19960918,20,187,144
19960924,0,186,142
19960926,61,188,136
19961015,20,207,133
19961106,10,182,133
19961112,41,200,123
19961122,0,195,108
19961123,0,201,125
19961126,211,201,145
19961127,140,195,134
19961128,960,164,136
19961129,130,188,132
19961201,0,218,88
19961205,0,201,100
19961210,10,201,117
19961212,20,180,142
19961215,150,195,136
19961216,10,176,125
19961217,0,201,124
19961219,0,211,94
19961220,0,211,65
19961223,0,184,124
19961225,0,209,70
19961226,5,214,65
19961228,109,195,112
19970103,0,205,95
19970107,0,199,90
19970108,0,199,79
19970109,0,195,120
19970111,5,183,103
19970112,10,195,100
19970114,0,209,75
19970115,0,217,90
19970116,0,211,75
19970117,0,200,86
19970118,0,204,67
19970121,0,203,101
19970122,0,205,86
19970123,0,215,54
19970124,0,211,48
19970125,0,211,50
19970126,0,201,101
19970127,0,215,58
19970128,0,214,65
19970130,0,198,89
19970201,0,198,96
19970202,0,217,79
19970203,0,214,65
19970206,61,193,125
19970207,0,212,90
19970208,0,236,73
19970209,0,197,60
19970210,0,219,70
19970212,0,196,45
19970213,0,211,50
19970214,0,217,74
19970215,0,229,89
19970216,0,226,98
19970217,0,224,113
19970218,0,231,110
19970220,0,209,107
19970221,0,219,101
19970222,0,223,110
19970223,0,205,68
19970225,0,205,60
19970301,160,162,132
19970303,51,209,103
19970304,30,213,106
19970305,0,211,72
19970306,0,209,101
19970307,0,227,99
19970310,0,221,78
19970311,0,234,105
19970312,0,239,116
19970313,0,241,69
19970314,0,237,113
19970315,0,236,98
19970316,0,243,86
19970317,0,237,127
19970324,0,229,74
19970325,10,236,113
19970326,0,235,119
19970327,0,230,135
19970328,0,230,148
19970329,0,240,148
19970330,0,227,118
19970331,0,221,108
19970401,20,215,114
19970402,30,226,114
19970405,79,224,124
19970406,371,183,126
19970408,231,229,112
19970410,0,233,110
19970411,20,231,111
19970413,5,237,120
19970415,0,231,104
19970416,0,225,102
19970423,249,200,134
19970424,20,225,128
19970427,30,211,125
19970428,10,221,120
19970430,180,220,123
19970504,160,221,125
19970505,51,212,134
19970506,221,210,134
19970511,61,235,125
19970514,130,202,135
19970515,51,201,129
19970516,61,199,140
19970517,51,184,150
19970520,0,214,150
19970521,0,211,118
19970524,0,242,116
19970525,0,240,112
19970526,10,241,113
19970602,30,222,111
19970603,0,244,110
19970605,30,231,119
19970606,0,224,124
19970609,5,210,141
19970613,30,209,134
19970614,0,228,118
19970615,51,241,122
19970629,51,175,143
19970630,119,173,143
19970701,41,171,135
19970702,51,188,138
19970715,10,224,146
19970721,61,188,145
19970722,3,213,144
19970726,20,175,134
19970729,5,195,144
19970731,0,200,146
19970802,61,187,140
19970804,10,190,140
19970806,0,188,128
19970808,30,176,142
19970810,0,181,147
19970814,3,213,112
19970819,10,217,144
19970821,89,171,146
19970824,3,202,142
19970902,20,203,125
19970909,460,231,129
19970916,371,185,141
19970926,71,188,142
19971008,201,197,124
19971014,211,217,129
19971030,269,196,124
19971103,180,191,117
19971108,51,221,134
19971109,0,217,114
19971111,140,223,115
19971121,61,203,122
19980210,0,217,112
19980212,3,218,150
19980213,0,212,100
19980214,0,219,116
19980216,0,217,112
19980220,0,239,102
19980222,0,247,73
19980223,0,239,107
19980224,0,252,78
19980225,0,247,86
19980228,0,248,62
19980301,0,241,90
19980302,0,242,150
19980306,0,216,114
19980309,51,239,128
19980310,0,241,125
19980315,0,235,105
19980316,0,236,91
19980317,0,239,131
19980320,0,255,101
19980322,0,261,108
19980325,0,263,96
19980326,0,254,112
19980328,0,239,110
19980331,89,238,151
19980401,0,237,119
19980406,20,231,158
19980407,0,253,125
19980411,0,216,132
19980412,20,246,134
19980413,30,256,112
19980416,0,253,111
19980417,0,257,112
19980418,0,263,113
19980419,0,266,99
