Date,Precipitation,TMax,TMin
19100116,91,72,-50
19100117,0,-28,-261
19100118,0,-17,-289
19100119,0,28,-311
19100120,0,56,-278
19100121,0,33,-122
19100122,0,44,-67
19100123,0,100,-11
19100124,0,94,-50
19100125,0,78,-67
19100126,0,33,-100
19100127,0,-11,-222
19100128,3,11,-189
19100129,0,33,-211
19100130,0,17,-228
19100131,0,56,-200
19100201,18,17,-133
19100202,0,-39,-206
19100203,0,-22,-233
19100204,0,-22,-233
19100205,0,-11,-256
19100206,0,-33,-239
19100207,0,0,-222
19100208,0,56,-167
19100209,23,56,-122
19100210,0,17,-50
19100211,0,72,-33
19100212,0,89,-22
19100213,0,111,-94
19100214,20,111,-61
19100215,0,22,-156
19100216,0,-28,-189
19100217,0,44,-78
19100218,0,28,-128
19100219,23,33,-28
19100220,18,44,-94
19100221,46,0,-111
19100222,66,-22,-133
19100223,0,83,-167
19100224,0,111,-78
19100225,0,72,-39
19100226,0,78,-22
19100227,0,61,-100
19100228,0,133,-56
19100301,0,133,-28
19100302,0,144,-17
19100303,0,133,22
19100304,0,156,-22
19100305,0,167,-22
19100306,0,161,-39
19100307,0,167,-28
19100308,0,156,22
19100309,0,144,-50
19100310,0,161,-22
19100311,0,144,-39
19100312,0,167,-28
19100313,0,200,-22
19100314,0,167,-33
19100315,0,111,-44
19100316,0,167,-17
19100317,0,189,11
19100318,0,256,-11
19100319,0,222,-50
19100320,0,167,11
19100321,0,222,33
19100322,0,167,11
19100323,0,122,-22
19100324,0,100,-56
19100325,15,128,-39
19100326,0,100,-33
19100327,0,56,-22
19100328,0,72,0
19100329,0,111,-33
19100330,0,178,-22
19100331,0,178,-56
19100401,0,189,-11
19100402,0,167,0
19100403,0,156,11
19100404,0,200,22
19100405,0,200,-72
19100406,0,178,-11
19100407,0,189,-22
19100408,0,200,-22
19100409,15,233,-11
19100410,0,222,11
19100411,0,222,-6
19100412,13,200,-11
19100413,0,206,-17
19100414,0,128,-28
19100415,0,161,-78
19100416,0,211,-50
19100417,0,233,0
19100418,0,267,-22
19100419,0,267,-33
19100420,0,256,44
19100421,0,200,-44
19100422,0,256,-33
19100423,0,267,0
19100424,0,283,11
19100425,0,289,33
19100426,0,261,39
19100427,0,256,44
19100428,43,211,39
19100429,0,133,-11
19100430,36,122,-6
19100501,0,200,28
19100502,0,222,22
19100503,23,211,17
19100504,18,239,56
19100505,20,211,72
19100506,0,178,39
19100507,0,200,33
19100508,0,239,78
19100509,0,300,111
19100510,0,278,56
19100511,0,244,50
19100512,0,233,33
19100513,0,239,-17
19100514,0,244,78
19100515,0,278,39
19100516,0,267,-56
19100517,0,256,-17
19100518,0,233,-17
19100519,0,222,17
19100520,0,211,61
19100521,0,222,-22
19100522,0,311,0
19100523,0,283,22
19100524,0,267,61
19100525,0,228,122
19100526,0,256,28
19100527,0,239,50
19100528,0,261,22
19100529,0,317,28
19100530,0,328,50
19100531,0,344,72
19100601,0,317,78
19100602,0,306,61
19100603,0,317,33
19100604,0,300,-17
19100605,0,294,-44
19100606,0,300,28
19100607,0,294,28
19100608,0,239,0
19100609,0,278,-11
19100610,0,328,22
19100611,0,311,17
19100612,0,244,50
19100613,0,272,17
19100614,0,272,78
19100615,0,267,56
19100616,15,244,44
19100617,0,267,22
19100618,0,278,33
19100619,0,311,22
19100620,0,278,83
19100621,0,222,39
19100622,0,222,17
19100623,0,233,11
19100624,0,278,17
19100625,0,272,44
19100626,0,333,50
19100627,0,339,94
19100628,0,317,94
19100629,0,311,50
19100630,0,300,78
19100701,0,300,89
19100702,0,267,89
19100703,0,311,11
19100704,0,289,22
19100705,0,267,17
19100706,0,300,33
19100707,0,328,17
19100708,0,322,22
19100709,0,322,44
19100710,0,328,39
19100711,0,322,33
19100712,0,350,67
19100713,0,333,56
19100714,173,317,17
19100715,262,278,89
19100716,0,311,83
19100717,0,328,122
19100718,0,317,83
19100719,0,344,111
19100720,0,322,139
19100721,0,322,100
19100722,0,328,111
19100723,0,333,122
19100724,0,350,44
19100725,0,350,61
19100726,0,350,78
19100727,0,278,89
19100728,0,311,128
19100729,0,322,106
19100730,0,339,89
19100731,0,300,183
19100801,0,311,78
19100802,0,322,67
19100803,0,328,78
19100804,0,311,39
19100805,0,317,33
19100806,0,328,33
19100807,0,317,11
19100808,0,356,6
19100809,0,278,33
19100810,0,322,33
19100811,0,322,22
19100812,0,294,39
19100813,0,300,33
19100814,0,294,11
19100815,0,294,39
19100816,0,283,33
19100817,0,317,28
19100818,0,328,-17
19100819,0,317,56
19100820,0,322,100
19100821,0,317,83
19100822,0,311,39
19100823,0,322,28
19100824,0,272,17
19100825,0,300,-17
19100826,0,300,0
19100827,0,317,-44
19100828,0,311,17
19100829,0,317,22
19100830,0,306,-33
19100831,0,289,-22
19100901,0,283,-17
19100902,0,267,-6
19100903,0,261,-6
19100904,0,261,0
19100905,0,256,-28
19100906,0,267,-6
19100907,0,278,6
19100908,0,311,11
19100909,0,322,0
19100910,0,300,-22
19100911,0,278,-67
19100912,0,267,17
19100913,0,272,0
19100914,20,244,11
19100915,18,217,-11
19100916,15,211,22
19100917,0,256,61
19100918,0,267,44
19100919,0,289,39
19100920,0,267,22
19100921,0,256,33
19100922,0,267,-6
19100923,0,244,11
19100924,0,233,6
19100925,0,222,17
19100926,0,211,-6
19100927,0,244,11
19100928,0,222,33
19100929,0,244,-6
19100930,0,261,11
19101001,0,267,-44
19101002,0,200,-17
19101003,0,222,-39
19101004,15,211,-22
19101005,0,239,-33
19101006,0,239,-44
19101007,0,267,6
19101008,0,267,0
19101009,0,278,-11
19101010,0,267,-17
19101011,5,233,-22
19101012,0,217,-33
19101013,0,183,-89
19101014,0,194,-50
19101015,15,172,-44
19101016,10,183,-33
19101017,23,150,-61
19101018,0,161,-122
19101019,0,133,-33
19101020,0,144,-67
19101021,0,139,-33
19101022,0,200,-50
19101023,0,206,-44
19101024,0,211,-61
19101025,0,233,-56
19101026,0,206,-78
19101027,0,200,-100
19101028,0,194,-122
19101029,0,206,-89
19101030,0,200,-106
19101031,0,244,-100
19101101,0,178,-67
19101102,0,200,-78
19101103,0,194,-89
19101104,0,172,-117
19101105,0,133,-133
19101106,0,194,-89
19101107,0,161,-111
19101108,0,167,-61
19101109,0,150,-72
19101110,0,156,-83
19101111,5,167,-72
19101112,10,172,22
19101113,0,128,17
19101114,0,144,-28
19101115,0,106,-72
19101116,0,122,-111
19101117,0,111,-156
19101118,0,78,-144
19101119,0,78,-89
19101120,0,72,-117
19101121,5,94,-61
19101122,0,94,-6
19101123,0,78,-78
19101124,0,183,-6
19101125,0,78,0
19101126,0,83,-133
19101127,0,72,-133
19101128,0,139,28
19101129,0,111,22
19101130,0,144,-106
19101201,0,139,-83
19101202,0,144,-72
19101203,18,100,-56
19101204,0,72,-50
19101205,0,89,-44
19101206,0,128,-22
19101207,0,100,-22
19101208,0,111,-78
19101209,8,100,-17
19101210,23,100,-6
19101211,18,100,17
19101212,0,89,-28
19101213,0,67,-72
19101214,0,78,-22
19101215,0,56,-111
19101216,0,61,-89
19101217,0,72,-94
19101218,0,56,-122
19101219,0,100,-94
19101220,0,89,0
19101221,0,28,-61
19101222,0,28,-117
19101223,0,94,-89
19101224,0,133,-22
19101225,0,89,-100
19101226,0,33,-94
19101227,0,22,-106
19101228,0,11,-133
19101229,0,22,-128
19101230,3,33,-117
19101231,0,33,-94
19110109,0,56,-89
19110406,0,106,-56
19110407,0,167,-39
19110408,0,172,-50
19110409,0,167,-11
19110410,0,128,-11
19110411,0,122,-28
19110412,0,106,-67
19110413,0,11,-117
19110414,0,100,-111
19110415,0,172,-106
19110416,0,172,-78
19110417,0,189,-61
19110418,0,211,-50
19110419,0,183,-39
19110420,0,156,-50
19110421,0,150,-39
19110422,0,194,-28
19110423,0,178,-17
19110424,0,239,-28
19110425,0,239,-33
19110426,0,211,61
19110427,38,172,28
19110428,8,111,-17
19110429,0,111,17
19110430,0,150,-39
19110501,0,189,-33
19110502,0,206,-17
19110503,0,283,17
19110504,0,289,33
19110505,0,233,44
19110506,0,167,-22
19110507,0,239,-50
19110508,0,178,11
19110509,0,144,-28
19110510,0,200,-44
19110511,0,239,-56
19110512,0,228,-33
19110513,0,183,0
19110514,0,183,17
19110515,104,122,17
19110516,0,144,-11
19110517,0,172,44
19110518,3,156,11
19110519,0,156,6
19110520,0,211,-50
19110521,0,256,-17
19110522,0,261,22
19110523,0,244,44
19110524,0,222,83
19110525,0,156,39
19110526,0,111,-44
19110527,0,194,-56
19110528,0,228,-11
19110529,0,228,44
19110530,0,244,33
19110531,0,272,33
19110801,0,306,22
19110802,0,289,39
19110803,0,300,22
19110804,0,300,44
19110805,0,289,44
19110806,0,289,17
19110807,0,322,28
19110808,0,317,28
19110809,0,300,6
19110810,0,339,28
19110811,0,350,67
19110812,0,356,22
19110813,0,344,6
19110814,0,344,11
19110815,0,311,11
19110816,0,344,17
19110817,0,344,39
19110818,0,339,22
19110819,0,333,17
19110820,0,289,0
19110821,0,300,0
19110822,0,289,6
19110823,0,294,6
19110824,0,278,44
19110825,0,294,-11
19110826,0,306,17
19110827,0,300,6
19110828,0,311,39
19110829,0,328,61
19110830,0,328,33
19110831,0,333,100
19110901,0,322,89
19110902,0,306,33
19110903,0,261,39
19110904,0,294,11
19110905,0,267,83
19110906,0,194,11
19110907,0,211,-17
19110908,0,278,-28
19110909,0,278,-11
19110910,0,289,11
19110911,0,300,128
19110912,0,294,61
19110913,0,267,6
19110914,0,267,-61
19110915,0,267,-28
19110916,0,250,0
19110917,0,228,-72
19110918,0,211,-72
19110919,0,228,-78
19110920,0,244,-61
19110921,0,256,-56
19110922,0,228,83
19110923,0,239,-28
19110924,0,244,-6
19110925,0,222,100
19110926,0,206,44
19110927,0,194,-50
19110928,0,211,-72
19110929,0,200,-11
19110930,0,194,61
19111001,0,94,17
19111002,0,83,11
19111003,0,156,-39
19111004,0,189,-22
19111005,0,172,0
19111006,0,194,-39
19111007,0,228,-33
19111008,0,239,-22
19111009,0,228,17
19111010,0,83,0
19111011,0,133,-56
19111012,0,206,-61
19111013,0,239,-39
19111014,0,178,0
19111015,0,183,-72
19111016,0,194,-67
19111017,0,239,-61
19111030,0,161,-11
19111031,0,156,56
19111101,0,144,-67
19111102,0,133,-117
19111103,0,144,-117
19111105,0,100,-100
19111106,0,122,6
19111107,0,106,-67
19111108,0,83,0
19111109,0,78,33
19111112,0,-11,-194
19111114,0,111,-44
19111115,0,94,-50
19111117,0,83,-28
19111118,0,106,-61
19111119,0,117,-61
19111120,0,133,-83
19111121,0,89,-94
19111122,0,56,-144
19111123,0,50,-156
19111124,0,100,-150
19111125,0,106,-139
19111126,0,72,-39
19111127,0,22,-144
19111128,0,128,-200
19111129,0,61,-189
19111130,0,94,-183
19111201,0,83,-167
19111202,0,100,-172
19111203,0,78,-156
19111204,0,133,-78
19111205,0,111,-150
19111206,0,100,-144
19111207,20,50,-139
19111208,0,17,-167
19111209,0,28,-139
19111210,0,28,-106
19111211,0,39,-156
19111212,0,33,-72
19111213,0,39,-83
19111214,0,39,-161
19111215,0,11,-133
19111216,76,67,-78
19111217,0,33,-83
19111218,0,28,-178
19111219,0,-11,-217
19111220,0,-22,-144
19111221,0,-33,-228
19111222,0,17,-111
19111223,0,-6,-161
19111224,0,-39,-194
19111225,0,-56,-261
19111226,0,6,-78
19111227,0,11,-78
19111228,76,11,-67
19111229,25,-39,-172
19111230,0,-39,-261
19111231,25,-33,-194
19120101,0,-22,-161
19120102,0,-61,-294
19120103,0,-67,-317
19120104,0,-22,-306
19120105,0,6,-289
19120106,0,11,-222
19120107,20,44,-72
19120108,0,-44,-239
19120109,8,67,-78
19120110,13,28,-56
19120111,3,39,-72
19120112,18,56,-67
19120113,8,89,-6
19120114,0,83,-67
19120115,0,61,-61
19120116,8,78,-33
19120117,0,33,6
19120118,0,33,-72
19120119,0,61,-39
19120120,0,61,-83
19120121,0,72,-72
19120122,0,67,-72
19120123,0,78,-67
19120124,0,89,-11
19120125,0,128,-17
19120128,0,44,-111
19120129,0,72,-83
19120130,0,72,-94
19120131,0,94,-67
19120201,0,67,-94
19120202,0,56,-122
19120203,0,50,-128
19120204,0,28,-100
19120205,0,128,-56
19120206,0,94,-67
19120207,0,117,-50
19120208,0,61,39
19120209,0,50,-17
19120210,0,94,-11
19120211,0,61,-33
19120212,0,61,-94
19120213,0,117,-67
19120214,0,44,-56
19120215,0,78,-56
19120216,0,78,28
19120217,18,94,28
19120218,23,67,6
19120219,0,39,-50
19120220,0,33,-117
19120221,0,17,-50
19120222,0,17,-94
19120223,25,-6,-39
19120224,0,0,-78
19120225,0,28,-122
19120226,0,61,-83
19120227,0,67,-67
19120228,0,72,-78
19120229,0,122,-111
19120301,38,139,-44
19120302,15,67,-28
19120303,0,44,-106
19120304,3,50,-44
19120305,36,83,-28
19120306,0,117,6
19120307,0,78,-44
19120308,0,67,-28
19120309,3,56,-33
19120310,33,33,-11
19120311,3,50,-61
19120312,0,72,-39
19120313,130,33,-22
19120314,0,33,-94
19120315,3,61,-28
19120316,0,28,-39
19120317,0,78,-72
19120318,0,122,-61
19120319,0,117,-33
19120320,0,67,-39
19120321,0,61,-100
19120322,0,89,-106
19120323,0,122,-89
19120324,0,156,-44
19120325,0,161,-11
19120326,0,144,22
19120327,0,128,-78
19120328,0,156,-78
19120329,0,150,-39
19120330,0,33,-22
19120331,0,117,-44
19120517,0,278,0
19120518,0,250,33
19120519,0,222,28
19120520,56,167,44
19120521,20,122,11
19120522,3,117,-44
19120523,0,172,11
19120524,0,244,72
19120525,8,211,89
19120526,0,183,67
19120527,0,189,56
19120528,0,250,11
19120529,0,283,33
19120530,0,233,67
19120531,0,239,-22
19120601,0,278,22
19120602,0,306,33
19120603,0,289,44
19120604,0,311,22
19120605,0,311,78
19120606,0,311,78
19120607,3,294,78
19120608,3,272,61
19120609,142,194,44
19120610,86,172,78
19120611,0,250,61
19120612,8,233,111
19120613,18,200,61
19120614,0,194,72
19120615,0,128,-11
19120616,0,178,-17
19120617,0,228,44
19120618,0,256,56
19120619,0,294,61
19120620,0,306,94
19120621,0,244,83
19120622,0,239,117
19120623,0,272,122
19120624,0,294,61
19120625,0,311,67
19120626,0,311,61
19120627,0,300,78
19120628,0,306,44
19120629,0,289,50
19120630,0,250,106
19120701,0,206,33
19120702,0,194,28
19120703,74,200,56
19120704,0,244,17
19120705,0,283,22
19120706,0,283,67
19120707,0,283,56
19120708,0,267,50
19120709,0,300,33
19120710,0,322,44
19120711,0,294,117
19120712,0,322,39
19120713,43,300,106
19120714,0,300,106
19120715,0,322,50
19120716,0,339,61
19120717,0,339,78
19120718,5,322,144
19120719,3,289,128
19120720,38,283,128
19120721,0,306,83
19120722,0,289,117
19120723,0,306,22
19120724,0,317,39
19120725,0,322,39
19120726,0,322,44
19120727,0,333,67
19120728,5,350,100
19120729,5,317,100
19120730,104,294,144
19120731,41,217,150
19120801,69,261,133
19120802,8,278,72
19120803,0,256,61
19120804,0,283,56
19120805,0,311,67
19120806,0,306,67
19120807,0,311,61
19120808,0,344,67
19120809,0,322,61
19120810,0,294,44
19120811,0,311,56
19120812,0,328,50
19120813,0,322,122
19120814,18,289,72
19120815,0,283,50
19120816,0,272,61
19120817,15,211,100
19120818,0,233,44
19120819,0,267,0
19120820,0,300,50
19120821,0,311,61
19120822,0,328,50
19120823,0,333,28
19120824,0,339,39
19120825,0,328,50
19120826,5,322,50
19120827,36,272,106
19120828,0,278,17
19120829,0,250,39
19120830,0,233,-6
19120831,0,261,-22
19120901,0,239,94
19120902,0,267,50
19120903,10,239,44
19120904,76,94,17
19120905,3,194,-39
19120906,0,244,6
19120907,0,222,61
19120908,0,200,17
19120909,0,189,-22
19120910,0,200,50
19120911,13,206,67
19120912,0,239,17
19120913,0,250,0
19120914,0,233,39
19120915,0,183,-44
19120916,0,217,-72
19120917,0,244,-78
19120918,0,267,-39
19120919,0,250,0
19120920,0,206,-28
19120921,0,200,-56
19120922,0,244,-78
19120923,0,222,56
19120924,0,194,-44
19120925,0,200,-78
19120926,0,244,-61
19120927,0,261,-56
19120928,0,267,-33
19120929,0,261,-11
19120930,0,272,-28
19121001,58,217,28
19121002,5,206,0
19121003,0,233,-6
19121004,81,211,0
19121005,290,28,0
19121006,10,83,17
19121007,0,128,-33
19121008,5,106,-33
19121009,20,56,-6
19121010,3,100,-44
19121011,0,150,-44
19121012,0,167,-39
19121013,0,183,-56
19121014,0,194,-56
19121015,0,194,-61
19121016,0,206,-50
19121017,0,200,-33
19121018,0,194,-67
19121019,0,189,-44
19121020,0,100,-50
19121021,0,128,-111
19121022,0,172,11
19121023,0,150,11
19121024,0,172,-83
19121025,0,167,-6
19121026,0,189,-11
19121027,33,122,28
19121028,8,83,6
19121029,25,122,11
19121030,5,56,-28
19121031,0,61,-100
19121101,0,89,-106
19121102,0,83,-11
19121103,15,100,6
19121104,3,78,-6
19121105,3,78,-94
19121106,165,100,22
19121107,8,122,72
19121108,0,161,0
19121109,0,167,56
19121110,15,156,11
19121111,5,61,-44
19121112,0,100,-67
19121113,0,117,-72
19121114,0,128,-33
19121115,0,111,-56
19121116,0,106,-78
19121117,0,133,-78
19121118,0,144,-56
19121119,0,144,-61
19121120,10,94,-22
19121121,0,89,-111
19121122,0,111,-89
19121123,0,72,-100
19121124,0,100,-106
19121125,0,106,-111
19121126,0,122,-117
19121127,0,106,-117
19121128,0,111,-83
19121129,0,117,-122
19121130,3,50,-33
19121201,0,33,-156
19121202,0,44,-150
19121203,0,72,-100
19121204,0,61,-67
19121205,0,33,-139
19121206,0,17,-167
19121207,0,22,-156
19121208,0,72,-150
19121209,0,44,-150
19121210,0,56,-156
19121211,0,89,-117
19121212,10,106,-33
19121213,0,117,-94
19121214,0,100,-6
19121215,8,61,-33
19121216,28,28,-33
19121217,8,33,-61
19121218,0,89,-28
19121219,0,44,-67
19121220,0,-44,-67
19121221,0,-28,-106
19121222,0,-22,-200
19121223,0,0,-172
19121224,0,33,-144
19121225,0,-11,-83
19121226,0,-6,-189
19121227,0,-11,-194
19121228,0,28,-106
19121229,3,28,-89
19121230,0,50,-22
19121231,10,78,-61
19130101,0,50,-61
19130102,0,61,-122
19130103,0,106,-61
19130104,0,56,-111
19130105,0,-100,-222
19130106,0,-117,-267
19130107,0,-44,-217
19130108,0,28,-78
19130109,30,-17,-117
19130110,0,-78,-261
19130111,0,-50,-278
19130112,36,56,-72
19130113,0,44,-22
19130114,0,44,-6
19130115,0,44,-11
19130116,20,17,-117
19130117,25,11,-106
19130118,0,56,-11
19130119,8,33,-161
19130120,0,-39,-289
19130121,0,-11,-217
19130122,5,0,-72
19130123,0,-17,-228
19130124,0,22,-183
19130125,0,67,-72
19130126,0,33,-144
19130127,0,39,-178
19130128,0,22,-194
19130129,0,50,-183
19130130,0,50,-111
19130131,0,28,-133
19130301,0,89,-78
19130302,0,122,-28
19130303,0,128,0
19130304,0,139,-44
19130305,0,133,-11
19130306,0,144,-39
19130307,0,150,-44
19130308,0,133,-56
19130309,0,139,-44
19130310,0,161,-33
19130311,0,128,-11
19130312,8,83,-17
19130313,3,72,-78
19130314,0,17,-72
19130315,0,89,-106
19130316,0,100,-50
19130317,0,139,-28
19130318,8,161,11
19130319,5,72,-17
19130320,10,22,-106
19130321,0,50,-39
19130322,0,67,-11
19130323,43,44,-50
19130324,0,6,-133
19130325,8,-6,-94
19130326,0,39,-139
19130327,0,144,-78
19130328,0,150,-22
19130329,0,161,11
19130330,0,167,6
19130331,0,194,-67
19130701,0,306,22
19130702,0,306,44
19130703,0,111,56
19130704,0,306,44
19130705,0,389,28
19130706,0,389,28
19130707,51,367,89
19130708,0,378,83
19130709,0,344,83
19130710,0,350,83
19130711,0,317,44
19130712,0,344,0
19130713,0,339,67
19130714,0,311,-6
19130715,0,317,50
19130716,0,339,144
19130717,0,372,33
19130718,0,333,83
19130719,0,311,67
19130720,0,300,111
19130721,102,356,78
19130722,127,333,89
19130723,0,322,100
19130724,0,244,111
19130725,0,256,122
19130726,0,267,72
19130727,0,294,144
19130728,0,294,89
19130729,0,267,72
19130730,0,322,44
19130731,0,367,89
19131001,0,261,33
19131002,0,278,0
19131003,0,228,-11
19131004,0,200,11
19131005,13,156,-67
19131006,0,100,-94
19131007,18,89,33
19131008,64,128,28
19131009,0,128,-56
19131010,0,117,-67
19131011,0,222,-39
19131012,0,244,-17
19131013,0,228,6
19131014,0,183,-44
19131015,0,128,-89
19131016,0,144,-22
19131017,0,156,-72
19131018,0,172,-22
19131019,0,211,-56
19131020,0,222,-39
19131021,0,183,-33
19131022,0,211,-44
19131023,0,239,-39
19131024,0,222,-56
19131025,0,211,-33
19131026,0,228,-56
19131027,0,200,-50
19131028,0,178,-28
19131029,0,183,-72
19131030,0,156,67
19131031,0,183,0
19131101,0,178,-17
19131102,56,144,-50
19131103,0,156,-67
19131104,0,128,-56
19131105,23,128,-39
19131106,0,156,33
19131107,0,283,0
19131108,0,172,-22
19131109,0,156,-17
19131110,0,178,-44
19131111,43,150,-44
19131112,66,94,17
19131113,127,94,17
19131114,5,89,-11
19131115,0,94,-39
19131116,0,89,-33
19131117,0,83,-39
19131118,0,100,0
19131119,0,117,-39
19131120,41,122,0
19131121,8,122,-67
19131122,0,33,-117
19131123,0,33,-106
19131124,0,89,-100
19131125,0,117,11
19131126,5,128,0
19131127,0,144,-11
19131128,0,100,-78
19131129,51,33,-39
19131130,0,89,-33
19140101,46,89,-50
19140102,0,150,-56
19140103,0,111,-106
19140104,0,89,-78
19140105,0,72,-22
19140106,0,83,-78
19140107,0,67,-78
19140108,43,61,-67
19140109,0,33,-178
19140110,0,50,-89
19140111,0,67,-189
19140112,0,94,-183
19140113,8,106,-50
19140114,48,100,-50
19140115,0,89,-61
19140116,0,39,-61
19140117,0,94,-61
19140118,81,83,-61
19140119,0,78,-72
19140120,0,33,-183
19140121,178,61,-83
19140122,30,89,-50
19140123,43,72,-61
19140124,8,83,-61
19140125,147,106,-72
19140126,10,56,-6
19140127,8,72,-61
19140128,0,0,-100
19140129,0,22,-189
19140130,0,67,-122
19140131,0,56,-78
19140201,0,56,-78
19140202,0,44,-72
19140203,0,6,-139
19140204,8,39,-94
19140205,0,44,-44
19140206,0,-22,-189
19140207,0,11,-133
19140208,0,0,-172
19140209,0,61,-167
19140210,0,89,-128
19140211,5,61,-89
19140212,18,44,-144
19140213,0,61,-72
19140214,0,56,-133
19140215,0,17,-128
19140216,0,61,-167
19140217,0,83,-106
19140218,0,83,-61
19140219,0,83,-56
19140220,64,67,-56
19140221,30,89,-50
19140222,5,56,-67
19140223,0,67,-67
19140224,46,89,-111
19140225,0,78,-67
19140226,0,50,-128
19140227,0,156,-56
19140228,0,178,-50
19140301,0,128,-67
19140302,0,144,-100
19140303,0,106,-117
19140304,0,122,-56
19140305,0,111,-33
19140306,0,128,-67
19140307,0,178,-89
19140308,0,183,-78
19140309,0,178,-78
19140310,0,156,-111
19140311,0,161,-100
19140312,0,167,-94
19140313,0,183,-100
19140314,0,217,-89
19140315,0,211,-83
19140316,0,200,-78
19140317,0,211,-83
19140318,0,206,-83
19140319,0,167,-67
19140320,0,183,-67
19140321,0,178,-83
19140322,0,194,-78
19140323,0,144,-111
19140324,0,144,-94
19140325,0,133,-89
19140326,0,144,-78
19140327,58,133,-89
19140328,0,144,-78
19140329,0,156,-67
19140330,0,128,-56
19140331,0,128,-117
19140401,0,200,-67
19140402,0,206,-22
19140403,0,228,-67
19140404,0,211,0
19140405,0,200,-56
19140406,0,183,-67
19140407,0,156,-22
19140408,0,189,-67
19140409,18,156,-56
19140410,71,106,-22
19140411,33,156,-33
19140412,0,122,-67
19140413,0,211,-33
19140414,0,272,-28
19140415,0,278,50
19140416,0,133,-78
19140417,0,172,-122
19140418,0,211,-33
19140419,0,267,-44
19140420,0,239,-61
19140421,0,222,-78
19140422,0,211,-67
19140423,91,200,-17
19140424,0,167,-28
19140425,0,156,-56
19140426,0,167,-67
19140427,38,189,-72
19140428,0,128,-50
19140429,0,111,-39
19140430,66,144,-44
19140501,0,156,-44
19140502,0,172,-39
19140503,0,183,-72
19140504,0,167,-67
19140505,0,222,-72
19140506,0,256,-39
19140507,0,289,-28
19140508,0,300,-39
19140509,0,289,-56
19140510,0,239,-56
19140511,0,233,-33
19140512,0,311,-11
19140513,0,200,-61
19140514,0,239,-39
19140515,0,256,-67
19140516,91,211,-22
19140517,0,239,-22
19140518,0,217,-6
19140519,0,250,22
19140520,25,261,0
19140521,0,267,33
19140522,0,289,17
19140523,0,267,-22
19140524,51,256,-33
19140525,0,289,6
19140526,0,239,-44
19140527,0,267,-22
19140528,0,256,-17
19140529,0,278,-22
19140530,0,311,-11
19140531,0,344,-50
19140601,69,294,17
19140602,0,200,44
19140603,41,206,22
19140604,0,167,28
19140605,71,222,-50
19140606,0,106,-111
19140607,0,89,-11
19140608,0,128,0
19140609,0,161,-22
19140610,36,183,0
19140611,0,222,33
19140612,0,228,44
19140613,0,222,50
19140614,0,233,56
19140615,0,261,56
19140616,0,256,61
19140617,0,306,72
19140618,0,311,106
19140619,38,272,161
19140620,0,211,156
19140621,0,183,106
19140622,0,206,-11
19140623,0,222,67
19140624,0,222,50
19140625,81,144,67
19140626,0,311,39
19140627,0,322,11
19140628,0,333,61
19140629,0,339,72
19140630,0,333,100
19140701,0,333,111
19140702,0,333,111
19140703,0,339,100
19140704,0,344,111
19140705,0,328,106
19140706,46,294,89
19140707,0,289,100
19140708,0,350,94
19140709,0,339,100
19140710,0,322,128
19140711,33,339,106
19140712,0,322,100
19140713,0,356,122
19140714,0,339,100
19140715,0,339,100
19140716,0,333,89
19140717,0,344,72
19140718,0,339,83
19140719,0,333,89
19140720,0,333,89
19140721,0,322,106
19140722,0,278,56
19140723,0,311,89
19140724,0,333,89
19140725,0,339,78
19140726,0,333,89
19140727,0,333,89
19140728,0,361,156
19140729,0,339,83
19140730,0,339,133
19140731,30,333,156
19140801,0,317,128
19140802,0,333,144
19140803,0,350,150
19140804,0,344,94
19140805,0,361,100
19140806,0,361,144
19140807,0,356,133
19140808,0,367,94
19140809,0,328,100
19140810,0,317,56
19140811,0,317,39
19140812,0,367,56
19140813,0,372,61
19140814,0,356,122
19140815,0,350,117
19140816,0,344,111
19140817,0,339,100
19140818,0,306,33
19140819,0,294,44
19140820,0,311,17
19140821,0,306,6
19140822,0,306,17
19140823,0,317,44
19140824,0,322,56
19140825,0,311,67
19140826,0,317,44
19140827,0,306,67
19140828,0,272,56
19140829,0,278,22
19140830,0,294,44
19140831,0,311,56
19140901,0,289,22
19140902,0,306,44
19140903,0,300,44
19140904,0,272,33
19140905,0,267,0
19140906,0,283,67
19140907,0,283,17
19140908,0,256,17
19140909,0,244,-44
19140910,0,244,-17
19140911,0,244,-17
19140912,0,250,22
19140913,0,200,-17
19140914,0,200,33
19140915,0,222,6
19140916,135,222,6
19140917,0,256,39
19140918,13,278,61
19140919,0,283,44
19140920,0,267,44
19140921,0,178,-28
19140922,0,233,-17
19140923,0,272,-6
19140924,0,267,17
19140925,89,217,44
19140926,0,250,83
19140927,0,222,44
19140928,0,233,17
19140929,0,261,17
19140930,0,239,44
19141001,94,244,33
19141002,0,244,33
19141003,79,178,28
19141004,0,111,-39
19141005,0,156,-17
19141006,0,172,39
19141007,0,144,17
19141008,0,122,39
19141009,79,144,39
19141010,0,150,6
19141011,0,128,-11
19141012,0,161,-39
19141013,0,217,-17
19141014,0,239,6
19141015,0,233,6
19141016,0,228,11
19141017,0,183,0
19141018,0,200,0
19141019,0,200,11
19141020,0,211,44
19141021,66,211,44
19141022,0,128,17
19141023,0,167,-22
19141024,0,167,-28
19141025,0,189,-22
19141026,0,183,-28
19141027,0,200,-22
19141028,0,206,17
19141029,0,206,-17
