Date,Precipitation,TMax,TMin
19680113,20,-31,-63
19680114,30,-32,-84
19680115,0,-67,-127
19680116,20,-79,-120
19680117,50,-22,-100
19680118,0,-38,-138
19680119,10,-98,-149
19680120,30,-70,-155
19680121,20,-12,-100
19680122,0,12,-20
19680123,0,6,-28
19680124,0,-8,-45
19680125,0,-10,-98
19680126,10,-80,-130
19680127,0,-124,-167
19680128,100,-90,-140
19680129,20,-84,-110
19680130,0,-56,-92
19680131,0,-50,-78
19680201,0,-30,-72
19680202,0,-29,-100
19680203,30,-4,-75
19680204,10,-4,-58
19680205,0,-50,-101
19680206,10,-13,-100
19680207,10,-48,-80
19680208,0,-54,-98
19680209,20,-35,-94
19680210,80,-60,-105
19680211,20,-46,-112
19680212,10,-30,-50
19680213,40,-10,-60
19680214,10,-9,-44
19680215,30,-30,-68
19680216,0,-50,-103
19680217,0,-69,-95
19680218,20,-14,-100
19680219,70,-24,-67
19680220,0,-54,-88
19680221,40,-20,-74
19680222,0,-23,-85
19680223,0,-60,-120
19680224,0,-90,-124
19680225,0,-50,-102
19680226,20,4,-120
19680227,0,14,-38
19680228,10,10,-44
19680229,40,21,-58
19680301,10,45,11
19680302,0,22,-10
19680303,0,-33,-50
19680304,10,-20,-60
19680305,0,-14,-48
19680306,0,-20,-84
19680307,0,-11,-85
19680308,20,13,-65
19680309,10,-2,-50
19680310,20,-13,-54
19680311,0,-52,-75
19680312,10,-51,-120
19680313,0,-87,-120
19680314,10,-60,-110
19680315,0,-80,-135
19680316,10,-30,-130
19680317,0,-50,-85
19680318,0,-28,-106
19680319,20,-15,-48
19680320,20,-4,-25
19680321,10,-16,-65
19680322,0,-23,-88
19680323,0,-7,-37
19680324,0,-3,-47
19680325,30,-5,-45
19680326,20,-9,-53
19680327,0,-14,-67
19680328,20,11,-46
19680329,30,13,-26
19680330,0,-12,-38
19680331,0,-7,-35
19680401,0,1,-25
19680402,0,-1,-40
19680403,0,-28,-48
19680404,30,-42,-74
19680405,30,6,-49
19680406,0,22,-26
19680407,0,-6,-79
19680408,40,-2,-87
19680409,0,-14,-57
19680410,0,-8,-47
19680411,0,24,-34
19680412,0,34,10
19680413,0,32,-4
19680414,0,18,-6
19680415,0,-5,-46
19680416,10,-30,-53
19680417,0,-22,-80
19680418,0,-4,-65
19680419,0,-10,-44
19680420,0,8,-37
19680421,20,11,-27
19680422,10,17,-15
19680423,0,4,-34
19680424,0,-16,-32
19680425,20,-10,-46
19680426,10,-24,-52
19680427,0,-20,-38
19680428,0,-16,-34
19680430,10,-8,-43
19680501,60,10,-12
19680502,20,22,-20
19680504,0,-4,-18
19680505,0,8,-44
19680506,0,14,-32
19680507,40,20,-10
19680508,0,17,2
19680509,40,12,6
19680510,10,20,-5
19680511,0,5,-10
19680512,0,20,-6
19680513,0,1,-34
19680514,0,-10,-28
19680515,0,-2,-20
19680516,0,-6,-18
19680517,0,-14,-26
19680518,0,22,-18
19680519,20,30,-14
19680520,20,-4,-28
19680521,10,-19,-24
19680522,10,-6,-22
19680523,20,6,-20
19680524,30,12,-20
19680525,0,40,10
19680526,0,54,18
19680527,0,50,25
19680528,0,58,30
19680529,0,66,35
19680530,40,60,26
19680531,0,40,-8
19680602,0,26,4
19680603,0,57,24
19680604,0,97,50
19680605,0,130,36
19680606,0,70,35
19680607,170,95,34
19680608,110,36,3
19680609,40,24,1
19680610,0,44,14
19680612,0,64,20
19680613,10,75,40
19680614,40,78,45
19680615,0,70,24
19680616,10,80,16
19680617,10,50,6
19680618,0,72,38
19680619,0,62,28
19680620,40,58,12
19680621,0,60,20
19680622,0,60,28
19680623,0,52,38
19680624,10,80,40
19680625,0,84,42
19680626,0,150,55
19680627,70,166,70
19680628,10,94,60
19680629,0,116,65
19680630,0,112,60
19680701,0,76,56
19680702,20,82,58
19680703,0,135,82
19680704,20,136,78
19680705,0,102,65
19680706,0,85,41
19680707,0,74,50
19680708,0,84,40
19680709,0,65,38
19680710,0,69,45
19680711,0,90,50
19680712,0,93,60
19680713,10,98,50
19680714,10,94,50
19680715,0,97,65
19680716,0,75,50
19680717,0,60,35
19680718,0,56,32
19680719,0,55,31
19680720,0,68,40
19680721,0,85,54
19680722,0,64,33
19680723,0,50,30
19680725,10,84,49
19680726,0,68,45
19680727,20,72,47
19680728,40,103,70
19680729,20,120,70
19680730,30,94,55
19680731,0,80,40
19680801,50,90,60
19680802,0,107,72
19680803,10,108,72
19680804,50,136,74
19680805,10,101,69
19680806,50,110,76
19680807,110,98,60
19680808,20,76,50
19680809,10,74,40
19680810,30,100,55
19680811,70,90,36
19680812,20,70,43
19680813,20,87,48
19680814,60,98,66
19680815,200,80,60
19680816,0,99,80
19680817,0,123,88
19680818,0,130,88
19680819,0,134,95
19680820,10,117,76
19680821,0,100,68
19680822,90,118,68
19680823,0,192,92
19680824,0,176,104
19680825,50,123,82
19680826,0,96,70
19680827,10,135,80
19680828,20,120,74
19680829,20,105,76
19680830,10,108,40
19680831,20,78,40
19680901,10,60,15
19680902,0,95,56
19680903,0,122,76
19680904,0,144,92
19680905,0,136,90
19680906,0,149,64
19680907,0,66,35
19680908,0,59,40
19680909,20,85,50
19680910,0,92,60
19680911,0,75,44
19680912,20,68,40
19680913,0,60,20
19680914,10,70,30
19680915,10,55,5
19680916,30,18,-10
19680917,0,20,-5
19680918,90,12,-30
19680919,90,10,-25
19680920,40,-7,-21
19680921,10,20,-24
19680922,0,25,-10
19680923,20,28,-7
19680924,0,35,20
19680925,0,36,10
19680926,0,20,-20
19680927,0,30,-5
19680928,0,36,-14
19680929,0,65,35
19680930,0,77,14
19681001,0,82,56
19681002,0,82,45
19681003,0,60,38
19681004,120,70,41
19681005,50,45,-4
19681006,40,55,2
19681007,40,62,28
19681008,60,34,10
19681009,30,25,-6
19681010,30,14,-20
19681011,30,4,-45
19681012,0,-4,-45
19681013,30,6,-40
19681014,70,25,-3
19681015,30,18,-30
19681016,40,-15,-35
19681017,10,-20,-69
19681018,0,2,-61
19681019,0,-36,-59
19681020,10,14,-46
19681021,10,-18,-42
19681022,10,-31,-50
19681023,20,4,-30
19681024,50,-28,-70
19681025,20,-45,-68
19681026,20,-43,-68
19681027,10,-30,-55
19681028,20,-38,-73
19681029,0,-12,-74
19681030,0,-43,-65
19681031,30,3,-60
19681101,40,2,-46
19681102,100,-20,-100
19681103,10,-46,-110
19681104,10,-25,-56
19681105,30,-10,-45
19681106,40,-4,-23
19681108,20,30,-16
19681109,20,-4,-54
19681110,40,30,-59
19681111,40,10,-41
19681112,10,-35,-74
19681113,10,15,-90
19681114,30,15,-35
19681115,70,47,-24
19681116,70,7,-48
19681117,20,22,-32
19681118,10,25,-27
19681119,10,-12,-47
19681120,10,54,-44
19681121,10,13,-26
19681122,10,11,-32
19681123,0,15,-32
19681124,10,2,-47
19681125,0,7,-8
19681126,30,18,-4
19681127,0,14,-5
19681128,10,15,-8
19681129,10,10,-17
19681130,10,4,-13
19681201,10,25,-25
19681202,50,17,-15
19681203,20,30,-20
19681205,0,8,-43
19681206,50,30,-32
19681207,20,32,-4
19681208,10,3,-64
19681209,0,-13,-64
19681210,50,31,-61
19681211,10,40,24
19681212,0,35,-13
19681213,20,3,-40
19681214,40,36,-49
19681215,60,-34,-65
19681216,100,-26,-52
19681217,10,-35,-70
19681218,0,-25,-65
19681219,0,-24,-68
19681220,0,-30,-60
19681221,10,-28,-65
19681222,30,7,-75
19681223,0,16,-26
19681225,0,-14,-30
19681226,0,12,-22
19681227,0,17,3
19681228,0,4,-18
19681229,10,14,-28
19681230,60,10,-48
19681231,0,-30,-60
19690101,0,-20,-75
19690102,0,-26,-65
19690103,10,-56,-80
19690104,20,-38,-102
19690105,0,-24,-77
19690107,0,10,-40
19690108,10,-5,-32
19690109,20,-22,-66
19690110,10,-10,-63
19690111,40,-6,-100
19690112,20,-40,-114
19690113,10,-50,-125
19690114,0,-115,-154
19690115,20,-80,-148
19690116,60,-73,-101
19690117,10,-58,-96
19690118,0,-54,-87
19690119,0,-41,-76
19690120,0,-38,-83
19690121,0,-30,-120
19690122,10,-78,-145
19690123,0,-57,-95
19690124,0,-58,-94
19690125,0,-76,-119
19690126,10,-60,-112
19690127,0,-70,-98
19690128,0,-32,-120
19690129,20,-75,-118
19690130,0,-62,-95
19690131,0,-47,-100
19690201,0,-41,-78
19690202,0,-65,-120
19690203,0,-84,-142
19690204,0,-95,-157
19690205,10,-90,-131
19690206,10,-99,-135
19690207,10,-70,-103
19690208,0,-9,-74
19690209,0,-11,-36
19690210,0,-34,-130
19690211,10,-89,-136
19690212,10,-122,-170
19690213,10,-122,-175
19690214,10,-66,-140
19690215,10,-116,-163
19690216,10,-120,-176
19690217,0,-128,-165
19690218,0,-95,-137
19690219,0,-95,-130
19690220,20,-91,-128
19690221,0,-88,-137
19690222,0,-106,-132
19690223,0,-82,-135
19690224,40,-10,-128
19690225,0,2,-68
19690226,0,-50,-96
19690227,0,-32,-58
19690228,0,-32,-113
19690301,0,14,-114
19690302,0,36,-18
19690303,0,20,-47
19690304,0,-38,-70
19690305,0,-60,-88
19690306,0,-52,-85
19690307,20,-48,-80
19690308,20,-32,-54
19690309,10,-26,-51
19690310,20,-38,-56
19690311,30,-46,-70
19690312,0,-55,-111
19690313,0,-80,-120
19690314,0,-95,-120
19690315,10,18,-100
19690316,0,38,-5
19690317,0,5,-46
19690318,0,10,-25
19690319,0,16,-12
19690320,0,-4,-62
19690322,0,-27,-92
19690323,30,-10,-36
19690324,30,-20,-91
19690325,0,-57,-90
19690326,20,-10,-90
19690327,50,-63,-95
19690328,10,-60,-120
19690329,0,-58,-103
19690330,0,-57,-88
19690331,10,-32,-62
19690401,20,-12,-50
19690402,0,-37,-67
19690403,0,-26,-57
19690404,0,-28,-82
19690405,60,5,-48
19690406,10,-11,-91
19690407,10,-23,-91
19690408,10,-24,-47
19690409,40,24,-34
19690410,20,-14,-30
19690411,20,19,-23
19690412,10,-17,-46
19690413,0,-23,-44
19690414,20,3,-40
19690415,0,6,-28
19690416,0,-10,-42
19690417,10,-34,-50
19690418,0,-36,-46
19690419,10,-19,-50
19690420,0,-15,-52
19690421,0,10,-52
19690422,0,13,-33
19690423,0,44,-16
19690424,0,50,8
19690425,0,38,3
19690426,0,44,7
19690427,10,19,-14
19690429,0,-23,-50
19690501,0,-8,-28
19690502,0,-1,-42
19690503,10,10,-18
19690504,0,17,-4
19690505,0,3,-15
19690506,0,7,-15
19690507,0,21,-10
19690508,0,42,17
19690509,10,23,-16
19690511,0,-4,-14
19690512,30,-1,-14
19690513,0,21,-3
19690514,0,35,3
19690515,50,7,-5
19690516,0,35,2
19690517,0,6,-5
19690518,0,10,-1
19690519,0,19,-1
19690520,0,17,4
19690521,0,20,-4
19690522,10,29,-5
19690523,10,30,13
19690524,0,41,17
19690526,10,33,12
19690527,10,52,14
19690528,60,28,-6
19690529,0,20,1
19690530,10,18,-10
19690531,0,29,-4
19690601,0,37,20
19690602,20,49,25
19690603,0,82,18
19690604,0,57,30
19690605,0,50,20
19690606,0,53,27
19690607,60,110,35
19690608,30,80,29
19690609,30,55,30
19690610,20,102,52
19690611,0,106,36
19690612,0,36,-3
19690613,0,34,4
19690614,0,40,13
19690615,0,34,11
19690616,0,69,24
19690617,0,96,41
19690618,0,90,32
19690619,0,76,33
19690620,0,80,33
19690621,0,55,22
19690622,10,70,34
19690623,0,49,35
19690624,20,76,33
19690625,0,133,45
19690627,0,70,46
19690628,0,58,39
19690629,0,61,26
19690630,0,66,32
19690701,0,60,27
19690702,10,57,30
19690703,10,50,38
19690704,0,67,48
19690705,0,96,61
19690706,0,140,69
19690707,0,94,43
19690708,0,65,50
19690709,0,82,56
19690710,10,160,81
19690711,0,125,80
19690712,10,157,89
19690713,0,108,64
19690714,150,92,68
19690715,20,90,65
19690716,0,101,66
19690717,0,97,65
19690718,0,85,46
19690719,0,75,50
19690720,0,89,61
19690721,0,90,56
19690722,0,82,50
19690723,0,110,76
19690724,0,111,82
19690725,0,121,75
19690726,10,125,84
19690727,10,116,74
19690728,0,119,88
19690729,0,156,94
19690730,50,128,87
19690731,70,105,84
19690801,20,130,70
19690802,10,96,76
19690803,10,102,78
19690804,0,157,87
19690805,0,182,105
19690806,0,142,93
19690807,0,100,61
19690808,0,133,72
19690809,10,157,93
19690810,0,135,95
19690811,10,138,84
19690812,10,142,105
19690813,10,128,55
19690814,0,77,48
19690815,0,121,69
19690816,0,137,86
19690817,40,92,60
19690818,10,92,37
19690819,0,88,55
19690820,0,90,56
19690821,40,89,74
19690822,20,130,61
19690824,0,60,48
19690825,0,67,52
19690826,0,75,65
19690827,0,87,70
19690828,0,103,70
19690829,50,108,83
19690830,0,97,85
19690831,60,98,75
19690901,40,78,58
19690902,20,71,58
19690903,30,77,60
19690904,0,61,45
19690905,10,62,30
19690906,10,65,21
19690907,0,89,50
19690908,10,86,30
19690909,0,92,62
19690910,30,107,68
19690911,40,119,83
19690913,0,87,25
19690914,0,80,30
19690915,0,68,35
19690917,30,60,21
19690918,20,55,20
19690919,0,71,38
19690920,0,56,40
19690921,0,77,46
19690922,0,96,66
19690923,0,91,30
19690924,0,85,49
19690926,60,108,70
19690927,20,103,75
19690928,40,103,86
19690929,0,90,35
19690930,0,71,40
19691001,0,77,53
19691002,0,74,33
19691003,20,61,31
19691004,40,68,44
19691005,0,76,32
19691006,0,65,10
19691007,20,53,12
19691009,150,80,55
19691010,10,85,28
19691011,0,35,-9
19691012,10,31,-10
19691014,10,49,5
19691015,0,35,5
19691016,0,47,26
19691017,0,64,35
19691018,0,69,23
19691019,0,80,26
19691020,0,85,57
19691021,20,68,26
19691022,0,53,25
19691023,30,33,5
19691024,40,32,14
19691025,0,45,10
19691026,0,52,43
19691027,20,50,29
19691028,0,40,-5
19691029,0,21,-34
19691030,0,24,-13
19691031,0,12,-26
19691101,0,-8,-53
19691102,10,-10,-37
19691103,0,-12,-54
19691104,0,-28,-55
19691105,30,6,-40
19691106,20,9,-45
19691107,0,10,-35
19691108,0,10,-10
19691109,0,20,-14
19691111,10,26,-15
19691112,50,27,-6
19691113,10,32,-3
19691114,40,44,10
19691115,0,16,-34
19691116,0,23,-21
19691117,0,29,-12
19691118,0,7,-28
19691119,20,24,-30
19691120,0,36,-6
19691121,60,35,2
19691122,80,28,6
19691123,0,28,-45
19691124,40,12,-55
19691125,30,13,-10
19691126,0,10,-40
19691127,0,-10,-70
19691128,30,-10,-52
19691129,10,-16,-70
19691130,0,-28,-60
19691201,0,-32,-100
19691202,0,6,-60
19691204,0,-8,-30
19691205,0,-8,-44
19691206,0,-10,-47
19691207,0,6,-81
19691208,0,-45,-110
19691209,0,-50,-90
19691210,0,7,-52
19691211,0,37,-2
19691212,0,34,-6
19691213,0,-4,-58
19691214,0,-19,-86
19691215,0,-10,-45
19691216,0,-21,-44
19691217,0,-28,-62
19691218,0,-40,-109
19691219,0,-86,-146
19691220,0,-30,-92
19691221,0,-35,-112
19691222,0,-62,-130
19691223,0,-15,-117
19691224,0,-43,-85
19691225,0,-54,-87
19691226,0,-25,-65
19691228,0,-15,-52
19691229,0,4,-37
19691230,20,6,-40
19691231,10,26,-8
19700101,20,3,-37
19700102,0,-21,-85
19700103,20,-5,-80
19700104,40,-2,-85
19700105,50,-19,-95
19700106,0,-77,-119
19700107,10,-25,-102
19700109,20,-35,-85
19700110,10,-15,-87
19700111,0,-37,-93
19700112,10,-41,-85
19700113,50,-29,-93
19700114,20,-25,-82
19700115,20,-38,-70
19700116,30,8,-50
19700117,10,19,-6
19700119,0,30,-26
19700120,0,-16,-120
19700121,10,11,-77
19700122,10,40,8
19700123,0,40,-29
19700124,0,30,-43
19700125,0,38,-40
19700126,0,20,-55
19700127,20,14,-23
19700128,0,-20,-80
19700129,10,17,-75
19700130,30,6,-50
19700131,30,-32,-74
19700201,40,-40,-107
19700202,10,-94,-116
19700203,0,-68,-121
19700204,10,-68,-107
19700205,40,-49,-109
19700206,20,-19,-80
19700207,70,-13,-44
19700208,40,-29,-52
19700209,50,-20,-59
19700210,40,-52,-90
19700212,0,-65,-140
19700213,10,-50,-90
19700214,20,-45,-80
19700215,0,-63,-132
19700216,0,-90,-133
19700217,20,-57,-120
19700218,10,-62,-120
19700219,10,-109,-185
19700220,20,-133,-170
19700221,40,-103,-133
19700222,0,-32,-125
19700223,0,-72,-133
19700224,0,-64,-114
19700225,0,-95,-135
19700226,0,-44,-120
19700227,0,-43,-98
19700228,0,-25,-100
19700301,30,-30,-87
19700302,30,-19,-35
19700303,0,-13,-48
19700304,0,-3,-18
19700305,0,-18,-63
19700306,0,-24,-64
19700307,0,2,-37
19700308,0,16,-30
19700309,0,19,-35
19700311,0,-8,-51
19700312,0,-24,-53
19700313,30,-3,-53
19700314,30,-30,-54
19700315,0,-30,-45
19700316,30,-14,-36
19700317,0,-8,-68
19700318,10,-35,-70
19700319,20,-21,-45
19700320,0,11,-50
19700321,10,-10,-35
19700322,0,-8,-67
19700323,0,-8,-53
19700324,0,-21,-52
19700325,0,-30,-59
19700326,0,-10,-40
19700327,0,7,-48
19700328,0,-3,-38
19700329,0,4,-32
19700330,0,-10,-34
19700331,10,-20,-55
19700401,40,-14,-80
19700402,0,-20,-68
19700403,0,-29,-72
19700404,10,4,-64
19700405,0,-12,-62
19700406,0,6,-46
19700407,20,11,-40
19700408,0,10,-35
19700409,0,18,-34
19700410,0,13,-26
19700411,0,6,-66
19700412,0,-24,-44
19700413,0,-5,-46
19700414,0,-22,-57
19700415,10,-30,-82
19700416,40,-56,-93
19700417,20,13,-59
19700419,0,-20,-50
19700420,0,-30,-60
19700421,0,2,-60
19700422,10,-6,-27
19700423,20,-2,-38
19700424,20,-26,-56
19700425,0,-42,-70
19700426,0,-34,-60
19700427,0,-18,-38
19700428,0,-16,-32
19700429,0,-17,-44
19700430,0,6,-39
19700501,0,32,2
19700502,0,35,14
19700503,0,30,16
19700504,0,40,11
19700505,0,59,17
19700506,0,60,20
19700507,0,56,25
19700508,0,79,25
19700509,0,126,66
19700510,0,72,8
19700511,0,20,3
19700512,0,54,12
19700513,0,43,-25
19700514,30,10,-22
19700515,0,7,-25
19700516,0,11,-28
19700517,0,31,-3
19700518,0,28,-4
19700519,10,21,-21
19700520,0,20,-14
19700521,0,23,-17
19700522,0,29,11
19700523,20,29,-11
19700524,0,23,-22
19700525,0,62,21
19700526,0,73,42
19700527,30,105,31
19700528,0,48,21
19700529,0,78,31
19700530,0,101,67
19700531,0,110,60
19700601,0,112,70
19700602,0,105,72
19700603,0,87,44
19700604,0,100,65
19700605,0,153,99
19700606,0,179,52
19700607,0,72,40
19700608,0,75,52
19700609,0,134,62
19700610,30,136,63
19700611,30,74,45
19700612,10,61,20
19700613,110,30,1
19700614,10,42,5
19700615,0,46,16
19700616,0,70,26
19700617,20,92,62
19700618,20,101,42
19700619,10,65,43
19700620,0,105,55
19700621,10,84,22
19700622,0,78,35
19700623,0,97,78
19700624,0,122,50
19700625,0,85,40
19700626,0,165,45
19700627,0,245,109
19700628,0,127,55
19700629,0,102,60
19700630,0,157,72
19700701,0,138,80
19700702,0,100,65
19700703,0,114,66
19700704,0,157,100
19700705,0,194,100
19700706,10,107,80
19700707,0,117,80
19700708,0,105,67
19700709,60,84,58
19700710,0,105,62
19700711,0,106,64
19700712,70,135,66
19700713,0,70,42
19700714,0,69,45
19700715,0,80,50
19700716,0,82,62
19700717,20,104,71
19700718,0,111,62
19700720,0,146,95
19700721,0,160,85
19700722,0,136,80
19700723,0,181,90
19700724,0,160,105
19700725,0,145,85
19700726,60,123,82
19700728,0,154,82
19700729,0,174,114
19700730,0,136,105
19700731,10,163,90
19700801,0,115,88
19700802,10,116,80
19700803,0,145,93
19700804,0,204,100
19700805,0,169,86
19700806,0,168,89
19700807,0,177,94
19700808,0,124,93
19700809,0,107,78
19700810,10,101,87
19700811,0,123,88
19700812,0,128,105
19700813,40,138,95
19700814,0,115,54
19700815,0,123,92
19700816,10,128,102
19700817,0,155,104
19700818,0,194,126
19700819,0,163,73
19700820,0,217,127
19700821,0,193,88
19700822,0,177,102
19700823,0,130,56
19700824,0,78,57
19700825,10,105,74
19700826,30,95,64
19700827,0,83,46
19700828,50,103,75
19700829,0,97,79
19700830,0,105,66
19700831,70,110,56
19700901,10,133,20
19700902,20,82,65
19700903,0,110,70
19700904,0,97,77
19700905,0,113,80
19700906,0,125,62
19700907,0,100,45
19700908,150,84,43
19700909,40,66,48
19700910,0,78,33
19700911,20,101,62
19700912,110,105,85
19700913,0,110,67
19700914,0,82,75
19700915,0,105,72
19700916,30,95,85
19700917,0,106,83
19700918,0,95,80
19700919,0,90,78
19700920,0,110,56
19700921,30,92,58
19700922,0,66,49
19700923,0,64,26
19700924,0,55,26
19700925,10,53,25
19700926,10,46,25
19700927,60,60,20
19700928,0,36,11
19700929,40,77,17
19700930,0,74,50
19701001,0,88,50
19701002,0,100,53
19701003,0,78,30
19701004,0,75,29
19701005,0,65,35
19701006,10,60,44
19701007,30,65,46
19701008,60,70,45
19701009,0,75,22
19701010,0,59,25
19701012,10,83,40
19701013,10,50,-10
19701014,0,37,-32
19701015,20,53,22
19701016,20,94,40
19701017,10,94,45
19701018,0,65,45
19701019,10,72,51
19701020,80,71,51
19701021,150,68,-10
19701022,10,1,-50
19701023,0,-22,-48
19701024,0,12,-51
19701025,0,30,6
19701026,0,23,1
19701027,30,21,-17
19701028,20,20,-20
19701029,20,28,-28
19701030,0,-8,-35
19701031,0,-16,-60
19701101,30,22,-61
19701102,20,50,-17
19701103,10,-1,-47
19701104,30,-1,-36
19701105,20,17,-14
19701106,40,18,-35
19701107,10,-17,-71
19701108,0,-42,-99
19701109,0,-11,-80
19701110,30,-16,-59
19701111,0,-15,-55
19701112,0,-25,-75
19701113,0,-47,-106
19701114,0,-18,-50
19701115,70,1,-49
19701116,0,-21,-80
19701117,0,-19,-46
19701118,0,-23,-57
19701119,10,16,-50
19701120,0,32,-3
19701121,0,42,15
19701122,0,33,20
19701123,0,32,10
19701124,0,24,5
19701125,0,20,-4
19701126,20,27,-48
19701127,0,12,-38
19701128,20,18,-40
19701129,40,-20,-99
19701130,20,-8,-70
19701201,10,-3,-62
19701202,0,-9,-71
19701203,0,-43,-95
19701204,110,-23,-71
19701205,30,4,-61
19701206,10,-6,-75
19701207,0,-1,-15
19701209,0,-35,-75
19701210,10,15,-59
19701211,20,10,-48
19701212,70,12,-75
19701213,0,-10,-58
19701214,0,-11,-60
19701215,30,-13,-70
19701216,30,25,-30
19701217,0,17,-18
19701219,0,30,-16
19701220,0,20,-14
19701221,0,25,-32
19701222,0,13,-33
19701223,0,22,-21
19701224,30,-3,-47
19701225,0,-10,-54
19701226,0,34,-11
19701227,0,41,-22
19701228,30,5,-64
19701229,30,-32,-78
19701230,0,-69,-98
19701231,40,-45,-85
19710101,10,-15,-60
19710102,30,-18,-67
19710103,20,-22,-60
19710104,60,-48,-80
19710105,30,-64,-113
19710106,60,-80,-99
19710107,90,-85,-100
19710108,20,-83,-130
19710109,20,-40,-100
19710110,10,30,-74
19710111,0,41,6
19710112,0,20,-35
19710113,0,-28,-88
19710114,0,38,-88
19710115,60,30,-46
19710116,0,-43,-60
19710117,0,-55,-85
19710118,20,-63,-80
19710119,50,-59,-121
19710120,0,-91,-122
19710121,40,-24,-101
19710122,70,10,-24
19710123,0,23,-30
19710124,0,12,-41
19710126,20,28,-2
19710127,0,14,-39
19710128,10,-35,-97
19710129,0,-63,-112
19710130,20,-77,-128
19710131,10,-91,-160
19710201,0,-35,-128
19710202,10,-38,-97
19710203,0,-50,-80
19710204,0,-17,-74
19710205,40,15,-31
19710206,20,8,-48
19710207,10,-14,-63
19710208,10,-30,-64
19710209,70,-27,-44
19710210,20,-28,-101
19710211,50,-43,-115
19710212,10,-45,-112
19710213,0,-10,-50
19710214,0,15,-33
19710215,0,-14,-35
19710216,10,-30,-96
19710217,0,-52,-93
19710218,0,-56,-108
19710219,0,-28,-108
19710220,20,4,-30
19710221,0,28,-56
19710222,50,-42,-74
19710223,30,-25,-118
19710224,50,-87,-120
19710225,170,-70,-101
19710226,0,-93,-113
19710227,0,-103,-160
19710228,0,-134,-166
19710301,0,-137,-165
19710302,0,-86,-146
19710303,0,-100,-145
19710304,0,-99,-140
19710305,0,-60,-125
19710306,0,-52,-113
19710307,0,-10,-94
19710308,0,-8,-52
19710309,30,-45,-107
19710310,0,-74,-113
19710311,0,-72,-109
19710312,0,-46,-81
19710313,50,-20,-66
19710314,50,10,-30
19710315,0,-5,-28
19710316,20,-24,-50
19710317,0,-30,-77
19710318,20,-24,-64
19710319,0,-15,-63
19710320,0,-38,-97
19710321,0,6,-52
19710322,10,-35,-85
19710323,30,-64,-90
19710324,0,-48,-78
19710325,0,-40,-76
19710326,60,-44,-70
19710327,10,-46,-105
19710328,0,-40,-105
19710329,0,-18,-87
19710330,0,-19,-53
19710331,0,14,-39
19710401,50,17,-27
19710402,0,-20,-42
19710403,30,4,-48
19710404,30,-40,-78
19710405,0,-24,-64
19710406,0,-24,-60
19710407,0,8,-39
19710408,0,16,-30
19710409,0,24,-10
19710410,10,25,-60
19710411,0,10,-52
19710412,0,21,-4
19710413,10,23,-20
19710414,10,-4,-40
19710415,10,-21,-50
19710416,0,-6,-50
19710417,0,5,-14
19710419,10,-10,-44
19710420,0,-20,-40
19710421,0,-20,-47
19710422,0,-18,-43
19710423,10,-7,-29
19710424,10,-12,-67
19710425,0,-35,-60
19710426,10,-16,-55
19710427,0,-12,-55
19710428,0,-18,-60
19710429,0,5,-30
19710430,10,-10,-51
19710501,0,-20,-65
19710502,0,2,-60
19710503,0,25,-37
19710505,20,23,5
19710506,30,53,5
19710507,0,20,-20
19710508,30,10,-20
19710509,0,12,-7
19710510,0,30,-7
19710511,0,74,25
19710512,0,63,31
19710513,10,66,2
19710514,0,30,-18
19710515,0,20,-8
19710516,0,26,-25
19710517,0,18,-15
19710518,0,21,-18
19710519,10,20,-1
19710520,10,25,2
19710521,0,19,-8
19710522,0,13,-8
19710523,0,16,1
19710524,0,10,1
19710525,0,28,6
19710526,0,38,18
19710527,0,54,36
19710528,0,106,45
19710529,0,70,21
19710530,0,39,10
19710531,0,63,19
19710601,0,80,42
19710602,0,103,32
19710603,0,88,36
19710604,10,88,25
19710605,10,42,2
19710606,0,23,-6
19710607,80,47,10
19710608,20,34,8
19710609,30,30,4
19710610,20,34,6
19710611,0,43,27
19710612,0,53,18
19710613,0,50,20
19710615,0,51,31
19710616,0,56,38
19710617,0,82,33
19710618,0,45,26
19710619,0,84,33
19710620,0,131,60
19710621,0,86,26
19710622,0,65,16
19710623,40,56,20
19710624,0,56,32
19710625,20,42,30
19710626,0,52,30
19710627,70,49,35
19710628,0,58,39
19710629,0,60,23
19710630,0,52,28
19710701,0,58,37
19710702,0,68,30
19710703,0,86,56
19710704,0,86,66
19710705,0,100,65
19710706,0,155,79
19710707,0,217,82
19710709,0,100,57
19710710,0,100,73
19710711,0,112,62
19710712,10,112,58
19710713,10,125,64
19710714,30,67,54
19710715,0,76,54
19710716,0,95,45
19710717,0,110,70
19710718,0,98,56
19710719,0,98,75
19710720,90,106,71
19710721,20,94,68
19710722,80,106,64
19710723,0,110,80
19710724,0,138,88
19710725,50,128,64
19710726,10,167,95
19710727,40,190,88
19710728,30,94,76
19710729,0,108,75
19710730,0,113,84
19710731,0,96,71
19710801,0,88,61
19710802,0,92,70
19710803,0,148,86
19710804,0,188,122
19710805,30,157,90
19710806,30,102,87
19710807,150,130,96
19710808,0,123,98
19710809,0,100,86
19710810,0,92,78
19710811,0,92,72
19710812,0,86,75
19710813,0,99,83
19710814,0,103,84
19710815,70,107,85
19710816,0,122,58
19710818,0,96,43
19710819,0,123,76
19710820,10,122,58
19710821,10,131,61
19710822,30,76,62
