Date,Precipitation,TMax,TMin
19520223,15,78,-17
19520224,312,67,39
19520225,236,83,50
19520226,0,83,-11
19520227,0,78,-17
19520228,3,67,-11
19520229,0,78,-17
19520301,0,94,-17
19520302,81,72,-6
19520303,86,67,33
19520304,76,56,22
19520305,249,56,17
19520306,8,122,28
19520307,0,100,-6
19520308,33,78,22
19520309,376,72,50
19520310,8,94,33
19520311,43,67,17
19520312,76,72,17
19520313,188,50,11
19520314,13,117,22
19520315,0,106,6
19520316,51,89,0
19520317,226,67,39
19520318,64,56,0
19520319,28,72,-6
19520320,0,78,-17
19520321,0,83,-11
19520322,157,78,0
19520323,107,78,44
19520324,30,89,61
19520325,8,89,72
19520326,5,89,61
19520327,117,89,61
19520328,130,67,28
19520329,33,72,33
19520330,145,67,17
19520331,53,72,6
19520401,318,67,33
19520402,109,78,39
19520403,752,72,17
19520404,13,122,39
19520405,0,111,33
19520406,0,78,39
19520407,0,89,-22
19520408,0,100,-11
19520409,0,111,-11
19520410,0,106,-6
19520411,56,89,61
19520412,163,94,72
19520413,147,94,67
19520414,48,100,61
19520415,0,111,67
19520416,0,122,33
19520417,155,100,83
19520418,64,111,78
19520419,0,100,50
19520420,0,106,28
19520421,0,94,33
19520422,0,100,11
19520423,0,122,0
19520424,0,128,33
19520425,10,106,33
19520426,117,111,72
19520427,81,89,61
19520428,8,106,28
19520429,389,100,17
19520430,119,100,56
19520501,163,83,22
19520502,71,100,33
19520503,58,100,56
19520504,30,94,17
19520505,0,122,-6
19520506,0,128,6
19520507,0,144,11
19520508,5,94,78
19520509,0,133,11
19520510,66,144,67
19520511,20,133,83
19520512,13,167,78
19520513,48,122,89
19520514,3,111,56
19520515,0,133,67
19520516,0,189,61
19520517,0,200,89
19520518,3,111,94
19520519,254,100,89
19520520,23,133,89
19520521,0,128,94
19520522,0,139,83
19520523,0,144,33
19520524,0,139,61
19520525,0,128,61
19520526,0,172,39
19520527,0,144,50
19520528,114,128,78
19520529,0,117,78
19520530,64,106,50
19520531,0,133,56
19520601,0,133,56
19520602,0,133,56
19520603,648,111,56
19520604,709,133,100
19520605,0,139,72
19520606,0,133,72
19520607,0,133,67
19520608,0,133,50
19520609,0,133,61
19520610,0,122,83
19520611,33,111,33
19520612,25,122,61
19520613,0,139,39
19520614,0,133,33
19520615,295,106,83
19520616,196,128,94
19520617,0,139,61
19520618,0,150,67
19520619,376,111,94
19520620,58,117,94
19520621,0,139,83
19520622,0,150,94
19520623,0,161,44
19520624,0,156,61
19520625,0,144,94
19520626,18,133,100
19520627,20,144,94
19520628,0,144,100
19520629,13,156,100
19520630,0,144,100
19520701,0,139,83
19520702,0,156,106
19520703,69,156,106
19520704,0,144,106
19520705,0,144,67
19520706,0,189,50
19520707,0,206,72
19520708,0,239,94
19520709,0,244,94
19520710,3,150,117
19520711,0,167,117
19520712,0,156,128
19520713,0,156,122
19520714,0,150,89
19520715,0,150,83
19520716,0,156,94
19520717,0,144,67
19520718,0,128,94
19520719,0,139,100
19520720,0,144,100
19520721,58,144,100
19520722,231,128,94
19520723,64,139,111
19520724,0,144,106
19520725,0,156,83
19520726,5,133,100
19520727,0,144,106
19520728,0,128,100
19520729,0,128,100
19520730,0,122,78
19520731,10,139,100
19520801,3,122,94
19520802,0,217,89
19520803,0,256,100
19520804,0,194,106
19520805,20,167,111
19520806,0,133,106
19520807,0,139,106
19520808,0,211,83
19520809,0,167,111
19520810,0,156,111
19520811,0,133,111
19520812,3,133,94
19520813,13,150,106
19520814,23,156,106
19520815,10,150,122
19520816,0,161,111
19520817,8,144,72
19520818,0,156,122
19520819,0,167,56
19520820,0,150,100
19520821,79,161,100
19520822,74,161,106
19520823,117,161,117
19520824,249,139,111
19520825,206,156,111
19520826,0,150,94
19520827,0,150,100
19520828,0,161,78
19520829,0,156,111
19520830,0,144,106
19520831,0,178,100
19520901,0,217,83
19520902,0,222,94
19520903,0,156,106
19520904,0,194,56
19520905,58,150,67
19520906,8,150,100
19520907,48,150,61
19520908,91,139,94
19520909,0,139,44
19520910,0,144,56
19520911,43,122,67
19520912,0,139,100
19520913,0,144,67
19520914,0,167,50
19520915,0,133,56
19520916,0,144,89
19520917,0,172,89
19520918,0,172,94
19520919,0,200,83
19520920,0,228,83
19520921,0,244,94
19520922,0,239,106
19520923,0,139,106
19520924,0,161,117
19520925,0,144,89
19520926,175,133,117
19520927,193,139,122
19520928,417,133,117
19520929,175,144,122
19520930,0,161,117
19521001,0,178,78
19521002,0,161,78
19521003,0,178,94
19521004,0,194,78
19521005,0,211,78
19521006,0,217,72
19521007,0,122,83
19521008,3,150,106
19521009,10,150,128
19521010,0,156,106
19521011,0,128,72
19521012,0,106,72
19521013,0,156,56
19521014,0,156,28
19521015,0,133,33
19521016,0,117,89
19521017,0,156,56
19521018,0,150,67
19521019,41,133,100
19521020,254,122,106
19521021,0,139,100
19521022,3,128,61
19521023,279,111,89
19521024,8,133,94
19521025,0,122,44
19521026,0,111,50
19521027,0,133,89
19521028,140,122,61
19521029,142,122,100
19521030,117,117,72
19521031,48,111,61
19521101,0,106,17
19521102,572,89,61
19521103,147,106,72
19521104,0,106,56
19521105,0,111,39
19521106,0,111,22
19521107,0,100,6
19521108,0,106,6
19521109,287,106,67
19521110,249,128,72
19521111,226,117,89
19521112,429,89,61
19521113,564,94,50
19521114,373,94,50
19521115,23,83,67
19521116,23,94,28
19521117,10,83,61
19521118,51,94,72
19521119,0,106,83
19521120,0,94,0
19521121,0,56,-11
19521122,0,78,-11
19521123,0,72,-11
19521124,0,67,-11
19521125,0,67,-11
19521126,0,56,-17
19521127,0,61,-11
19521128,0,56,28
19521129,0,56,-11
19521130,132,72,44
19521201,284,72,50
19521202,89,83,50
19521203,254,89,39
19521204,318,106,44
19521205,152,67,39
19521206,335,89,33
19521207,287,78,33
19521208,104,67,28
19521209,201,83,22
19521210,64,72,22
19521211,1186,106,33
19521212,191,106,67
19521213,56,144,100
19521214,249,94,83
19521215,79,78,72
19521216,28,89,67
19521217,10,78,44
19521218,140,72,28
19521219,10,72,56
19521220,226,61,-6
19521221,338,78,17
19521222,0,67,22
19521223,0,67,33
19521224,3,61,0
19521225,0,83,33
19521226,30,72,33
19521227,411,83,33
19521228,480,78,39
19521229,681,111,28
19521230,119,78,56
19521231,224,67,44
19530101,89,67,6
19530102,485,94,44
19530103,71,89,78
19530104,0,72,22
19530105,0,111,33
19530106,117,78,-6
19530107,221,89,39
19530108,366,106,6
19530109,53,100,28
19530110,112,78,17
19530111,386,94,39
19530112,305,89,61
19530113,91,94,83
19530114,287,78,67
19530115,536,94,50
19530116,58,72,56
19530117,69,83,50
19530118,226,89,61
19530119,257,89,67
19530120,124,89,61
19530121,282,89,61
19530122,244,94,50
19530123,145,94,61
19530124,198,78,61
19530125,64,78,44
19530126,71,67,6
19530127,257,72,33
19530128,475,89,44
19530129,206,89,72
19530130,511,100,67
19530131,107,100,78
19530201,221,89,61
19530202,292,89,67
19530203,142,94,61
19530204,13,83,50
19530205,86,67,39
19530206,805,94,44
19530207,0,89,61
19530208,0,78,-11
19530209,0,72,6
19530210,132,67,44
19530211,0,78,0
19530212,3,78,39
19530213,79,78,6
19530214,224,78,50
19530215,465,67,11
19530216,269,83,28
19530217,28,67,17
19530218,0,67,-11
19530219,86,61,-11
19530220,0,83,28
19530221,51,83,33
19530222,0,94,0
19530223,0,78,-17
19530224,0,78,-11
19530225,5,83,-11
19530226,69,89,28
19530227,15,89,56
19530228,0,78,-6
19530301,0,78,-22
19530302,0,78,-17
19530303,0,89,0
19530304,56,78,61
19530305,61,83,44
19530306,3,83,50
19530307,3,89,61
19530308,0,111,6
19530309,0,94,67
19530310,165,78,61
19530311,267,72,39
19530312,46,78,22
19530313,10,72,-6
19530314,15,61,22
19530315,533,78,33
19530316,36,83,39
19530317,142,72,6
19530318,165,83,33
19530319,117,61,17
19530320,69,78,17
19530321,81,72,0
19530322,152,89,17
19530323,259,106,50
19530324,97,72,44
19530325,206,78,22
19530326,488,83,39
19530327,64,89,67
19530328,3,94,0
19530329,422,72,33
19530330,107,78,33
19530331,38,78,0
19530401,0,94,-11
19530402,18,94,-11
19530403,13,94,50
19530404,137,83,61
19530405,0,89,0
19530406,3,89,-11
19530407,0,100,0
19530408,0,117,28
19530409,61,94,22
19530410,0,83,0
19530411,8,94,50
19530412,3,89,6
19530413,23,94,22
19530414,3,100,22
19530415,0,106,56
19530416,56,100,78
19530417,0,122,39
19530418,30,117,72
19530419,15,144,83
19530420,226,89,67
19530421,48,89,72
19530422,130,100,72
19530423,0,106,50
19530424,0,139,28
19530425,173,111,83
19530426,287,106,89
19530427,196,106,78
19530428,3,117,39
19530429,61,128,44
19530430,51,122,67
19530501,20,122,50
19530502,114,106,67
19530503,38,144,78
19530504,0,200,61
19530505,0,200,106
19530506,41,178,100
19530507,51,122,83
19530508,58,111,67
19530509,5,111,72
19530510,0,122,50
19530511,0,139,22
19530512,0,178,33
19530513,20,150,56
19530514,0,128,89
19530515,0,133,78
19530516,0,133,67
19530517,0,133,89
19530518,411,117,89
19530519,114,106,72
19530520,84,117,56
19530521,213,100,67
19530522,46,111,67
19530523,0,133,33
19530524,13,111,83
19530525,0,139,72
19530526,3,133,72
19530527,3,133,100
19530528,0,144,106
19530529,8,133,100
19530530,79,106,44
19530531,0,122,22
19530601,0,144,33
19530602,10,122,72
19530603,48,133,89
19530604,0,139,67
19530605,79,122,33
19530606,89,122,94
19530607,5,122,83
19530608,0,144,67
19530609,0,156,50
19530610,0,144,100
19530611,0,156,61
19530612,0,144,94
19530613,0,150,100
19530614,0,139,56
19530615,0,150,56
19530616,0,144,67
19530617,0,128,94
19530618,5,122,83
19530619,25,139,78
19530620,79,117,89
19530621,36,139,94
19530622,3,144,72
19530623,0,144,83
19530624,0,144,106
19530625,0,144,89
19530626,20,128,89
19530627,10,144,100
19530628,5,150,78
19530629,18,150,111
19530630,25,156,94
19530701,8,161,117
19530702,0,150,106
19530703,5,144,106
19530704,0,156,106
19530705,0,194,72
19530706,0,222,83
19530707,5,244,100
19530708,0,167,128
19530709,0,167,106
19530710,0,178,117
19530711,41,172,94
19530712,257,156,128
19530713,48,156,122
19530714,206,139,117
19530715,0,167,111
19530716,0,178,78
19530717,0,156,100
19530718,0,161,111
19530719,0,156,94
19530720,0,156,94
19530721,0,161,78
19530722,0,167,106
19530723,0,156,100
19530724,0,150,78
19530725,0,161,117
19530726,0,167,117
19530727,0,167,111
19530728,0,172,72
19530729,0,156,111
19530730,0,156,100
19530731,0,161,83
19530801,0,183,78
19530802,0,150,89
19530803,0,156,111
19530804,0,172,117
19530805,8,183,122
19530806,71,183,106
19530807,5,156,122
19530808,15,156,128
19530809,0,156,122
19530810,0,206,83
19530811,0,194,100
19530812,0,167,111
19530813,0,200,78
19530814,3,233,89
19530815,48,172,122
19530816,74,161,122
19530817,305,156,122
19530818,155,156,133
19530819,330,150,122
19530820,38,167,122
19530821,38,178,111
19530822,211,144,128
19530823,0,167,100
19530824,104,161,89
19530825,23,156,117
19530826,0,156,122
19530827,66,144,122
19530828,18,167,122
19530829,0,172,78
19530830,25,156,128
19530831,0,172,133
19530901,20,161,106
19530902,0,178,100
19530903,0,217,78
19530904,0,239,94
19530905,0,150,100
19530906,23,178,128
19530907,0,167,128
19530908,0,172,100
19530909,0,172,100
19530910,0,206,78
19530911,30,200,94
19530912,0,178,133
19530913,0,172,106
19530914,0,183,72
19530915,10,156,72
19530916,0,156,100
19530917,71,150,100
19530918,150,150,122
19530919,0,161,100
19530920,0,167,61
19530921,0,172,78
19530922,0,144,122
19530923,0,144,111
19530924,0,139,67
19530925,36,139,67
19530926,175,133,94
19530927,815,128,83
19530928,122,117,67
19530929,460,111,78
19530930,135,133,83
19531001,36,117,72
19531002,366,122,50
19531003,246,122,94
19531004,0,144,50
19531005,0,178,61
19531006,0,161,122
19531007,269,156,94
19531008,8,150,117
19531009,439,144,100
19531010,3,156,94
19531011,0,139,89
19531012,183,111,78
19531013,0,144,78
19531014,0,139,56
19531015,36,139,100
19531016,437,128,111
19531017,112,150,111
19531018,163,144,94
19531019,356,122,89
19531020,0,122,56
19531021,0,128,28
19531022,0,133,28
19531023,0,133,28
19531024,5,133,50
19531025,0,111,78
19531026,0,133,94
19531027,0,133,50
19531028,8,122,67
19531029,701,122,94
19531030,340,122,83
19531031,46,117,94
19531101,43,100,67
19531102,94,89,44
19531103,0,106,11
19531104,264,111,72
19531105,76,100,67
19531106,188,100,50
19531107,460,122,78
19531108,23,150,100
19531109,437,128,106
19531110,102,139,111
19531111,282,122,106
19531112,343,122,83
19531113,361,128,100
19531114,175,133,100
19531115,142,111,83
19531116,0,89,17
19531117,56,72,-6
19531118,559,89,39
19531119,127,100,67
19531120,678,89,17
19531121,160,106,56
19531122,160,106,61
19531123,130,111,61
19531124,351,117,61
19531125,15,111,78
19531126,10,89,22
19531127,193,100,56
19531128,480,100,61
19531129,709,111,83
19531130,175,94,72
19531201,119,89,44
19531202,221,89,61
19531203,56,78,44
19531204,137,94,33
19531205,185,94,61
19531206,127,72,33
19531207,74,61,0
19531208,572,106,28
19531209,107,89,50
19531210,480,67,0
19531211,653,106,28
19531212,3,83,33
19531213,229,94,28
19531214,0,72,-6
19531215,0,89,0
19531216,0,83,50
19531217,231,94,61
19531218,201,94,67
19531219,853,106,72
19531220,41,100,61
19531221,3,94,39
19531222,0,78,22
19531223,178,94,56
19531224,348,94,44
19531225,236,100,78
19531226,0,83,72
19531227,124,94,22
19531228,0,83,67
19531229,160,56,-11
19531230,500,89,39
19531231,241,67,39
19540101,391,89,11
19540102,274,94,44
19540103,229,78,33
19540104,290,78,33
19540105,163,100,39
19540106,290,72,28
19540107,33,83,50
19540108,36,78,39
19540109,13,78,50
19540110,0,83,-6
19540111,0,72,-22
19540112,8,56,-22
19540113,117,72,6
19540114,56,67,28
19540115,10,-11,-44
19540116,33,-11,-78
19540117,66,6,-28
19540118,0,11,-56
19540119,0,6,-39
19540120,157,61,-39
19540121,193,44,0
19540122,114,28,-11
19540123,28,17,-22
19540124,201,17,-39
19540125,152,44,-28
19540126,201,17,-33
19540127,292,56,-11
19540128,3,61,0
19540129,10,56,-22
19540130,605,78,22
19540131,10,89,61
19540201,0,78,-6
19540202,0,67,0
19540203,13,100,44
19540204,0,94,33
19540205,0,100,50
19540206,0,117,17
19540207,20,100,11
19540208,3,100,33
19540209,0,61,22
19540210,0,61,-28
19540211,185,56,-22
19540212,140,89,28
19540213,163,72,28
19540214,48,67,-11
19540215,218,83,39
19540216,386,89,39
19540217,38,94,61
19540218,455,83,6
19540219,201,94,11
19540220,450,89,61
19540221,61,83,56
19540222,561,78,56
19540223,574,83,61
19540224,216,78,33
19540225,147,83,50
19540226,0,72,17
19540227,91,78,11
19540228,5,72,28
19540301,0,94,-17
19540302,0,89,0
19540303,0,83,-28
19540304,0,83,-22
19540305,0,94,0
19540306,0,72,11
19540307,15,67,-17
19540308,650,100,28
19540309,114,89,44
19540310,5,56,-6
19540311,0,61,-22
19540312,0,78,-22
19540313,109,78,28
19540314,0,72,-17
19540315,198,61,-6
19540316,84,67,28
19540317,102,72,17
19540318,0,94,22
19540319,0,128,61
19540320,0,100,6
19540321,0,100,-11
19540322,0,89,-17
19540323,25,100,-11
19540324,0,150,6
19540325,28,94,-11
19540326,33,83,39
19540327,0,67,11
19540328,0,72,-44
19540329,0,89,-33
19540330,28,89,-22
19540331,20,94,28
19540401,43,78,44
19540402,312,78,33
19540403,30,83,61
19540404,155,89,61
19540405,198,72,44
19540406,86,83,6
19540407,180,72,44
19540408,64,78,44
19540409,0,89,22
19540410,0,94,-11
19540411,71,106,-11
19540412,455,89,72
19540413,23,94,56
19540414,0,94,0
19540415,201,94,39
19540416,58,89,61
19540417,0,94,22
19540418,76,78,0
19540419,10,100,44
19540420,0,111,33
19540421,0,106,33
19540422,0,106,72
19540423,0,111,11
19540424,0,106,6
19540425,38,94,39
19540426,0,83,0
19540427,0,94,-17
19540428,0,89,-17
19540429,0,94,0
19540430,0,100,-17
19540501,0,111,-17
19540502,15,117,44
19540503,8,117,67
19540504,53,117,78
19540505,0,111,56
19540506,0,139,22
19540507,0,189,39
19540508,0,111,67
19540509,0,133,94
19540510,5,117,94
19540511,38,106,83
19540512,10,122,72
19540513,0,122,39
19540514,0,144,28
19540515,0,156,72
19540516,0,128,56
19540517,0,172,44
19540518,36,139,78
19540519,0,139,89
19540520,0,128,72
19540521,0,133,72
19540522,0,128,83
19540523,3,139,72
19540524,38,122,83
19540525,20,122,50
19540526,0,128,22
19540527,0,122,50
19540528,0,117,28
19540529,0,133,39
19540530,302,139,50
19540531,43,133,78
19540601,0,139,67
19540602,0,161,33
19540603,71,167,100
19540604,0,133,56
19540605,5,128,33
19540606,5,117,89
19540607,3,139,72
19540608,0,144,89
19540609,8,133,89
19540610,0,133,89
19540611,117,128,100
19540612,10,128,94
19540613,53,117,83
19540614,198,122,100
19540615,8,133,89
19540616,10,139,61
19540617,102,117,56
19540618,3,150,67
19540619,688,122,100
19540620,20,128,106
19540621,0,150,67
19540622,15,150,100
19540623,0,144,100
19540624,0,150,56
19540625,3,194,61
19540626,28,139,111
19540627,3,144,83
19540628,0,156,94
19540629,0,178,78
19540630,18,128,117
19540701,0,133,106
19540702,0,144,83
19540703,0,150,72
19540704,18,139,78
19540705,10,156,100
19540706,127,178,106
19540707,3,150,117
19540708,15,156,78
19540709,455,144,89
19540710,124,128,106
19540711,41,144,100
19540712,0,161,72
19540713,0,172,67
19540714,3,144,117
19540715,8,139,111
19540716,23,144,106
19540717,69,156,111
19540718,38,150,117
19540719,3,156,106
19540720,10,150,100
19540721,0,167,100
19540722,0,156,111
19540723,0,156,111
19540724,0,156,100
19540725,8,139,111
19540726,0,156,117
19540727,0,161,106
19540728,0,156,72
19540729,0,156,72
19540730,0,150,117
19540731,0,139,111
19540801,0,139,94
19540802,3,128,111
19540803,3,128,111
19540804,0,144,111
19540805,3,128,94
19540806,3,144,100
19540807,0,161,111
19540808,41,156,117
19540809,0,156,111
19540810,0,167,89
19540811,0,150,89
19540812,0,150,111
19540813,0,144,106
19540814,0,172,122
19540815,0,161,128
19540816,0,167,128
19540817,173,144,117
19540818,160,144,128
19540819,8,150,117
19540820,0,167,117
19540821,36,144,100
19540822,104,150,117
19540823,3,144,111
19540824,38,133,94
19540825,33,144,78
19540826,0,167,100
19540827,0,167,78
19540828,51,172,94
19540829,0,200,122
19540830,10,161,122
19540831,0,178,128
19540901,0,178,83
19540902,41,172,117
19540903,0,156,111
19540904,0,156,111
19540905,0,156,78
19540906,0,167,78
19540907,173,178,122
19540908,290,156,122
19540909,0,189,133
19540910,216,156,117
19540911,46,144,122
19540912,25,150,111
19540913,0,172,122
19540914,0,167,83
19540915,41,178,117
19540916,33,156,122
19540917,15,167,106
19540918,254,144,122
19540919,107,156,122
19540920,0,183,128
19540921,0,178,89
19540922,114,156,111
19540923,432,150,133
19540924,0,172,100
19540925,0,156,89
19540926,0,156,106
19540927,0,161,89
19540928,0,144,44
19540929,0,144,33
19540930,0,139,33
19541001,0,122,33
19541002,0,117,33
19541003,0,133,50
19541004,0,100,72
19541005,0,106,72
19541006,213,133,89
19541007,368,128,100
19541008,36,144,111
19541009,168,128,111
19541010,241,122,111
19541011,41,122,72
19541012,51,111,33
19541013,15,111,44
19541014,15,117,89
19541015,0,144,94
19541016,114,150,122
19541017,241,133,100
19541018,709,144,100
19541019,79,122,94
19541020,485,122,83
19541021,66,117,39
19541022,10,111,50
19541023,0,117,11
19541024,0,100,17
19541025,0,106,0
19541026,0,117,28
19541027,0,128,33
19541028,0,122,28
19541029,0,117,50
19541030,0,128,39
19541031,0,150,44
19541101,0,150,67
19541102,23,111,94
19541103,56,117,94
19541104,1488,122,89
19541105,147,122,100
19541106,8,122,72
19541107,104,117,28
19541108,191,122,89
19541109,173,117,100
19541110,53,122,89
19541111,51,106,67
19541112,124,117,72
19541113,589,122,89
19541114,361,122,100
19541115,104,133,100
19541116,241,111,72
19541117,879,128,61
19541118,787,117,67
19541119,135,128,78
19541120,404,111,89
19541121,945,122,94
19541122,5,128,111
19541123,0,122,56
19541124,676,122,94
19541125,74,117,89
19541126,254,111,83
19541127,0,94,50
19541128,0,78,6
19541129,3,67,-6
19541130,0,78,39
19541201,0,83,-11
19541202,0,61,-28
19541203,56,67,-6
19541204,320,106,44
19541205,246,100,72
19541206,64,89,61
19541207,91,72,22
19541208,318,89,56
19541209,18,83,28
19541210,66,89,28
19541211,282,94,78
19541212,165,94,72
19541213,399,94,44
19541214,318,100,61
19541215,18,61,11
19541216,0,83,28
19541217,0,89,-6
19541218,0,83,39
19541219,15,94,28
19541220,33,117,56
19541221,109,106,78
19541222,117,100,22
19541223,201,94,67
19541224,48,72,44
19541225,38,33,0
19541226,69,50,-22
19541227,297,67,0
19541228,61,89,22
19541229,99,67,33
19541230,356,100,56
19541231,56,78,44
19550101,0,61,28
19550102,5,39,-28
19550103,0,50,22
19550104,257,61,22
19550105,5,67,6
19550106,36,56,28
19550107,213,61,44
19550108,41,67,56
19550109,0,67,-6
19550110,10,61,33
19550111,140,72,39
19550112,648,78,56
19550113,0,83,44
19550114,84,56,6
19550115,229,67,22
19550116,102,67,44
19550117,122,61,28
19550118,0,83,33
19550119,48,61,-6
19550120,3,56,-6
19550121,25,61,0
19550122,178,89,44
19550123,3,83,56
19550124,302,78,56
19550125,5,72,39
19550126,0,72,44
19550127,0,78,0
19550128,15,78,6
19550129,38,78,50
19550130,20,78,56
19550131,429,78,56
19550201,0,72,17
19550202,25,56,-6
19550203,394,67,44
19550204,257,78,33
19550205,119,72,11
19550206,460,83,33
19550207,109,56,39
19550208,53,56,6
19550209,0,61,-22
19550210,0,78,-17
19550211,0,61,33
19550212,135,72,44
19550213,389,83,50
19550214,229,72,50
19550215,20,78,33
19550216,23,67,28
19550217,0,72,-28
19550218,0,56,-28
19550219,0,61,-17
19550220,0,67,-17
19550221,0,72,-11
19550222,0,72,-17
19550223,94,67,-6
19550224,10,67,11
19550225,0,67,-11
19550226,0,28,-11
19550227,114,50,-50
19550228,81,50,0
19550301,43,56,0
19550302,76,33,-22
19550303,0,6,-28
19550304,0,11,-67
19550305,0,28,-39
19550306,0,39,0
19550307,0,50,6
19550308,0,78,6
19550309,117,83,22
19550310,76,72,33
19550311,257,56,11
19550312,46,61,6
19550313,64,56,0
19550314,0,78,-22
19550315,0,78,-17
19550316,0,72,-11
19550317,13,72,11
19550318,0,72,-11
19550319,0,83,-28
19550320,18,72,-17
19550321,251,72,33
19550322,5,78,22
19550323,0,72,33
19550324,38,39,0
19550325,3,61,-11
19550326,0,67,28
19550327,15,94,39
19550328,302,83,44
19550329,119,89,44
19550330,351,72,33
19550331,394,72,44
19550401,48,89,22
19550402,66,72,17
19550403,0,83,0
19550404,0,94,-17
19550405,0,106,-6
19550406,0,144,11
19550407,122,89,33
19550408,754,78,67
19550409,13,100,50
19550410,173,67,0
19550411,173,83,17
19550412,203,78,33
19550413,18,78,28
19550414,0,89,6
19550415,267,67,28
19550416,132,67,17
19550417,28,94,17
19550418,3,83,0
19550419,20,94,39
19550420,15,106,28
19550421,48,100,22
19550422,130,89,33
19550423,20,83,39
19550424,0,72,0
19550425,0,83,-22
19550426,0,89,-11
19550427,25,72,0
19550428,0,100,0
19550429,0,117,-6
19550430,0,106,11
19550501,0,111,39
19550502,3,106,44
19550503,3,117,50
19550504,0,122,6
19550505,3,111,67
19550506,0,106,6
19550507,5,89,33
19550508,0,106,39
19550509,122,72,44
19550510,8,89,67
19550511,30,111,22
19550512,13,106,50
19550513,0,111,0
19550514,0,139,39
19550515,0,111,67
19550516,64,128,67
19550517,472,106,89
19550518,137,117,78
19550519,0,111,78
19550520,0,122,28
19550521,0,111,44
19550522,0,117,50
19550523,0,111,6
19550524,20,122,56
19550525,36,111,67
19550526,15,111,61
19550527,0,122,39
19550528,267,106,50
19550529,140,100,72
19550530,0,106,50
19550531,0,122,22
19550601,13,106,78
19550602,23,117,83
19550603,15,122,89
19550604,8,122,94
19550605,0,122,78
19550606,0,133,78
19550607,0,189,56
19550608,0,217,72
19550609,0,261,111
19550610,0,133,89
19550611,0,139,78
19550612,0,122,72
19550613,0,111,61
19550614,0,128,83
19550615,0,133,39
19550616,41,106,61
19550617,198,100,83
19550618,0,122,83
19550619,0,133,44
19550620,0,183,94
19550621,0,167,83
19550622,206,150,89
19550623,498,106,89
19550624,15,139,89
19550625,10,150,100
19550626,53,128,111
19550627,91,111,100
19550628,15,133,94
19550629,109,106,83
19550630,8,128,83
19550701,0,150,89
19550702,0,144,94
19550703,3,144,78
19550704,0,144,100
19550705,0,150,72
19550706,0,150,94
19550707,0,139,106
19550708,0,167,100
19550709,3,156,94
19550710,13,144,111
19550711,8,139,111
19550712,0,144,106
19550713,0,172,83
19550714,0,150,89
19550715,18,144,111
19550716,267,139,111
19550717,71,161,106
19550718,43,161,100
19550719,0,156,72
19550720,0,139,83
19550721,0,150,67
19550722,0,156,106
19550723,0,144,72
19550724,0,150,111
19550725,43,144,106
19550726,107,139,106
19550727,0,150,100
19550728,394,128,111
19550729,13,133,111
19550730,259,128,106
19550731,429,133,111
19550801,0,161,117
19550802,0,156,67
19550803,0,144,106
19550804,0,156,67
19550805,0,189,78
19550806,0,178,89
19550807,20,139,106
19550808,0,150,83
19550809,0,167,67
19550810,0,150,72
19550811,0,150,106
19550812,0,150,111
19550813,0,150,61
19550814,0,156,56
19550815,0,161,111
19550816,0,150,94
19550817,3,156,117
19550818,0,178,106
19550819,86,161,122
19550820,0,156,106
19550821,0,172,67
19550822,0,144,89
19550823,0,128,100
19550824,0,139,111
19550825,0,144,111
19550826,0,161,56
19550827,0,156,61
19550828,0,183,67
19550829,0,211,94
19550830,0,161,111
19550831,0,167,117
19550901,0,172,89
19550902,5,167,117
19550903,0,189,94
19550904,0,256,89
19550905,0,244,89
19550906,0,156,111
19550907,18,144,122
19550908,0,144,122
19550909,0,161,128
19550910,0,167,122
19550911,20,139,106
19550912,122,139,106
19550913,328,144,111
19550914,264,117,94
19550915,135,106,94
19550916,0,144,56
19550917,0,150,56
19550918,0,139,56
19550919,0,133,72
19550920,0,144,83
19550921,0,144,33
19550922,0,139,44
19550923,0,156,56
19550924,0,167,44
19550925,33,139,56
19550926,318,128,94
19550927,0,128,94
19550928,0,128,72
19550929,5,128,78
19550930,0,128,89
19551001,43,133,94
19551002,86,128,106
19551003,89,133,100
19551004,33,122,78
19551005,0,117,44
19551006,5,117,67
19551007,394,117,83
19551008,480,106,67
19551009,48,117,67
19551010,79,111,44
19551011,409,111,50
19551012,3,133,94
19551013,0,139,56
19551014,20,122,72
19551015,0,117,44
19551016,0,144,61
19551017,0,150,56
19551018,0,128,78
19551019,0,122,56
19551020,0,122,17
19551021,79,117,61
19551022,13,117,89
19551023,599,117,67
19551024,437,128,83
19551025,109,117,89
19551026,107,100,56
19551027,549,106,44
19551028,196,111,89
19551029,267,111,72
19551030,20,89,22
19551031,132,83,28
19551101,132,78,0
19551102,732,117,39
19551103,480,117,89
19551104,5,83,72
19551105,28,89,33
19551106,3,100,67
19551107,330,117,89
19551108,13,122,94
19551109,310,111,94
19551110,0,89,67
19551111,0,22,-33
19551112,0,-39,-94
19551113,0,-22,-94
19551114,0,-22,-78
19551115,25,-22,-61
19551116,0,28,-56
19551117,201,44,-44
19551118,338,72,-6
19551119,132,78,6
19551120,104,72,0
19551121,18,61,11
19551122,122,50,-11
19551123,185,67,22
19551124,269,94,28
19551125,69,78,39
19551126,114,50,17
19551127,173,61,28
19551128,249,72,44
19551129,800,72,67
19551130,218,78,61
19551201,142,67,33
19551202,0,72,0
19551203,0,56,6
19551204,15,56,17
19551205,267,78,17
19551206,282,83,28
19551207,170,89,33
