Date,Precipitation,TMax,TMin
19420611,0,283,111
19420612,0,289,111
19420613,0,283,67
19420614,0,283,94
19420615,0,289,106
19420616,0,300,122
19420617,0,333,133
19420618,0,306,122
19420619,0,311,144
19420620,0,311,122
19420621,0,294,122
19420622,0,317,117
19420623,0,317,128
19420624,0,317,117
19420625,0,294,106
19420626,0,283,117
19420627,0,256,78
19420628,0,256,72
19420629,0,289,67
19420630,0,294,106
19420701,15,272,128
19420702,0,283,100
19420703,0,311,106
19420704,0,306,117
19420705,0,333,150
19420706,0,344,144
19420707,0,350,156
19420708,0,344,150
19420709,0,339,139
19420710,0,333,144
19420711,0,333,139
19420712,0,339,144
19420713,0,361,178
19420714,0,322,189
19420715,0,317,161
19420716,10,300,139
19420717,46,267,139
19420718,0,294,117
19420719,0,306,139
19420720,0,322,150
19420721,0,322,156
19420722,0,322,139
19420723,0,344,139
19420724,0,333,167
19420725,0,339,133
19420726,0,328,150
19420727,0,294,156
19420728,0,333,128
19420729,0,317,139
19420730,0,339,150
19420731,0,333,161
19420801,381,300,139
19420802,0,294,150
19420803,0,311,139
19420804,0,322,128
19420805,20,317,139
19420806,160,294,139
19420807,0,283,122
19420808,0,306,133
19420809,0,317,150
19420810,0,311,144
19420811,0,294,139
19420812,0,272,133
19420813,0,322,150
19420814,0,311,139
19420815,0,311,117
19420816,0,306,133
19420817,0,300,111
19420818,0,306,122
19420819,0,256,150
19420820,0,294,133
19420821,0,300,122
19420822,0,322,144
19420823,0,256,144
19420824,51,228,111
19420825,0,272,122
19420826,0,283,133
19420827,0,289,111
19420828,0,272,106
19420829,0,289,117
19420830,0,283,94
19420831,0,306,117
19420901,0,306,122
19420902,0,322,122
19420903,10,278,117
19420904,64,261,100
19420905,0,250,83
19420906,23,250,89
19420907,0,267,83
19420908,0,278,106
19420909,0,278,117
19420910,0,239,122
19420911,142,217,83
19420912,0,239,106
19420913,36,244,61
19420914,0,250,94
19420915,0,267,100
19420916,0,278,100
19420917,0,261,106
19420918,0,244,106
19420919,0,217,11
19420920,0,244,28
19420921,0,250,50
19420922,0,222,61
19420923,0,267,67
19420924,0,261,72
19420925,0,250,94
19420926,0,239,94
19420927,0,278,72
19420928,0,267,94
19420929,0,267,89
19420930,0,261,78
19421001,0,267,83
19421002,0,250,83
19421003,0,233,61
19421004,0,228,89
19421005,0,261,72
19421006,0,256,61
19421007,8,244,83
19421008,0,244,72
19421009,0,267,83
19421010,43,244,72
19421011,13,211,61
19421012,97,178,44
19421013,185,144,6
19421014,0,133,6
19421015,0,128,6
19421016,0,100,28
19421017,53,144,22
19421018,8,117,22
19421019,0,167,11
19421020,0,194,11
19421021,0,161,50
19421022,0,172,78
19421023,0,194,61
19421024,0,178,50
19421025,0,200,44
19421026,0,194,33
19421027,0,189,17
19421028,114,211,6
19421029,145,44,-11
19421030,0,89,-50
19421031,0,72,-22
19421101,0,144,0
19421102,0,183,28
19421103,0,178,28
19421104,5,172,11
19421105,0,122,-39
19421106,0,150,17
19421107,0,172,17
19421108,0,183,39
19421109,0,139,28
19421110,0,144,-44
19421111,0,150,-28
19421112,0,167,-17
19421113,0,161,-28
19421114,0,167,-11
19421115,0,139,22
19421116,0,117,-50
19421117,0,122,-28
19421118,0,156,-11
19421119,0,117,39
19421120,61,100,-33
19421121,0,50,-78
19421122,0,83,-72
19421123,0,122,-56
19421124,0,144,-17
19421125,0,72,0
19421126,0,106,-61
19421127,0,122,-56
19421128,0,78,-22
19421129,0,94,-50
19421130,5,72,-11
19421201,0,78,-44
19421202,0,100,-6
19421203,0,67,22
19421204,0,50,-6
19421205,178,22,-89
19421206,56,17,-61
19421207,0,0,-106
19421208,0,17,-100
19421209,0,17,-61
19421210,0,39,-56
19421211,0,50,-56
19421212,0,100,-50
19421213,0,111,-50
19421214,0,122,-33
19421215,0,106,-22
19421216,0,133,-44
19421217,0,150,-28
19421218,0,144,-11
19421219,0,100,-39
19421220,0,128,-22
19421221,0,89,-33
19421222,0,89,-67
19421223,0,94,-22
19421224,71,44,-11
19421225,211,28,-6
19421226,51,11,-56
19421227,0,22,-83
19421228,0,56,-100
19421229,0,83,-67
19421230,0,94,-56
19421231,0,111,-50
19430101,0,122,-44
19430102,0,122,-22
19430103,0,72,-44
19430104,0,89,-67
19430105,0,89,-56
19430106,0,56,-50
19430107,0,50,-78
19430108,0,72,-89
19430109,0,78,-78
19430110,0,83,-67
19430111,0,83,-50
19430112,0,89,-33
19430113,0,100,-11
19430114,0,89,-17
19430115,0,111,0
19430116,0,117,6
19430117,99,78,-17
19430118,91,11,-167
19430119,0,0,-222
19430120,0,67,-144
19430121,5,44,-6
19430122,97,28,0
19430123,229,17,-11
19430124,259,28,6
19430125,8,28,-94
19430126,0,61,-106
19430127,38,6,-56
19430128,5,0,-67
19430129,0,56,-89
19430130,69,50,-33
19430131,5,78,-28
19430202,25,72,-28
19430203,0,28,-61
19430209,97,78,-11
19430210,8,22,-144
19430211,0,61,-106
19430224,25,89,-17
19430225,104,72,-67
19430301,0,94,-50
19430302,0,83,-56
19430303,0,78,-89
19430304,109,56,-22
19430305,74,67,0
19430306,0,83,-72
19430307,13,94,-17
19430308,0,122,-22
19430309,38,122,33
19430310,38,133,11
19430311,107,72,-22
19430312,15,100,-28
19430313,0,150,-6
19430314,0,128,-28
19430315,46,50,-56
19430316,0,39,-106
19430317,0,83,-67
19430318,229,67,-61
19430319,0,56,-133
19430320,0,33,-83
19430321,0,83,-106
19430322,0,100,-28
19430323,20,100,-39
19430324,0,144,-22
19430325,0,139,0
19430326,0,172,-6
19430327,0,183,17
19430328,0,217,44
19430329,0,222,50
19430330,0,183,44
19430331,0,156,-17
19430401,0,194,-11
19430402,0,222,11
19430403,0,239,33
19430404,0,211,50
19430405,0,233,67
19430406,0,200,78
19430407,0,150,-6
19430408,0,122,-11
19430409,43,83,-44
19430410,5,67,-33
19430411,0,83,-56
19430412,0,156,-33
19430413,0,194,0
19430414,0,217,28
19430415,0,222,56
19430416,0,239,44
19430417,0,239,28
19430418,0,233,39
19430419,0,222,28
19430420,0,206,33
19430421,0,217,61
19430422,0,244,72
19430423,0,250,78
19430424,0,222,83
19430425,0,239,67
19430426,0,211,44
19430427,0,239,56
19430428,0,244,61
19430429,0,256,89
19430430,0,289,100
19430501,0,267,94
19430502,0,278,78
19430503,0,283,89
19430504,178,239,56
19430505,0,178,39
19430506,0,206,28
19430507,89,156,17
19430508,0,144,6
19430509,0,156,-22
19430510,0,211,-6
19430511,0,233,39
19430512,0,244,72
19430513,0,211,78
19430514,0,200,83
19430515,0,172,44
19430516,0,167,17
19430517,0,167,-17
19430518,0,167,0
19430519,0,200,6
19430520,0,222,44
19430521,0,211,83
19430522,0,206,33
19430523,0,239,67
19430524,0,239,94
19430525,0,256,78
19430526,0,261,94
19430527,0,294,94
19430528,0,267,106
19430529,107,200,78
19430530,0,239,67
19430531,0,228,106
19430601,0,272,83
19430602,43,239,39
19430603,0,194,17
19430604,0,233,56
19430605,0,217,33
19430606,0,261,67
19430607,0,278,78
19430608,0,289,94
19430609,0,278,94
19430610,0,244,89
19430611,13,239,56
19430612,0,211,111
19430613,0,211,89
19430614,0,228,44
19430615,0,228,83
19430616,0,261,89
19430617,0,294,72
19430618,0,311,122
19430619,0,289,139
19430620,0,306,117
19430621,0,300,122
19430622,0,311,139
19430623,0,300,139
19430624,0,311,167
19430625,0,322,156
19430626,0,306,150
19430627,0,317,133
19430628,0,328,144
19430629,0,261,139
19430630,0,283,133
19430701,0,289,122
19430702,5,278,122
19430703,0,294,100
19430704,0,306,106
19430705,0,333,106
19430706,0,339,156
19430707,0,333,167
19430708,0,333,150
19430709,0,322,144
19430710,0,356,144
19430711,0,350,161
19430712,0,322,167
19430713,0,333,167
19430714,0,300,178
19430715,0,306,133
19430716,0,306,128
19430717,0,322,128
19430718,0,339,139
19430719,0,306,161
19430720,18,272,111
19430721,15,267,111
19430722,0,289,111
19430723,0,333,144
19430724,107,294,122
19430725,0,333,133
19430726,0,322,133
19430727,0,328,161
19430728,13,344,156
19430729,0,344,178
19430730,0,344,178
19430731,25,322,150
19430801,0,322,128
19430802,25,289,139
19430803,10,306,133
19430804,0,300,156
19430805,0,300,133
19430806,0,294,139
19430807,0,328,144
19430808,0,328,183
19430809,0,322,150
19430810,135,278,128
19430811,8,272,139
19430812,0,294,133
19430813,0,333,144
19430814,0,344,144
19430815,38,322,156
19430816,64,300,128
19430817,13,283,139
19430818,170,278,117
19430819,0,289,139
19430820,0,311,139
19430821,0,289,139
19430822,13,278,128
19430823,0,278,128
19430824,38,239,128
19430825,0,272,111
19430826,0,306,128
19430827,0,300,133
19430828,3,294,133
19430829,0,300,117
19430830,124,211,122
19430831,13,244,83
19430901,0,278,78
19430902,0,294,100
19430903,0,272,117
19430904,0,289,94
19430905,0,283,111
19430906,0,289,117
19430907,0,294,106
19430908,0,300,133
19430909,0,278,117
19430910,0,289,100
19430911,0,300,106
19430912,0,294,133
19430913,36,256,111
19430914,0,283,83
19430915,0,289,94
19430916,0,278,94
19430917,0,283,133
19430918,0,261,122
19430919,0,278,122
19430920,0,272,83
19430921,0,294,94
19430922,0,306,94
19430923,0,267,94
19430924,0,222,94
19430925,0,194,106
19430926,58,194,89
19430927,64,206,72
19430928,74,222,56
19430929,0,239,78
19430930,0,250,94
19431001,0,228,72
19431002,0,222,72
19431003,0,239,61
19431004,33,239,67
19431005,15,244,61
19431006,0,233,61
19431007,0,233,61
19431008,0,233,56
19431009,0,228,56
19431010,0,239,67
19431011,51,183,72
19431012,38,128,0
19431013,0,183,6
19431014,0,200,39
19431015,0,211,39
19431016,0,244,50
19431017,0,244,67
19431018,0,211,56
19431019,127,200,-6
19431020,23,72,-33
19431021,0,139,-28
19431022,0,144,-6
19431023,0,133,-6
19431024,0,183,6
19431025,0,211,39
19431026,0,217,39
19431027,0,211,44
19431028,41,189,56
19431029,183,167,44
19431030,0,78,-17
19431031,0,67,-56
19431101,0,78,-61
19431102,0,128,-56
19431103,0,139,-39
19431104,0,150,-22
19431105,0,156,11
19431106,0,89,-56
19431107,0,44,-67
19431108,0,100,-72
19431109,0,139,-72
19431110,0,172,-11
19431111,0,183,-6
19431112,0,183,-6
19431113,0,183,6
19431114,0,167,6
19431115,0,150,-22
19431116,0,156,-22
19431117,0,128,-6
19431118,0,167,11
19431119,0,183,17
19431120,0,156,11
19431121,0,144,11
19431122,51,122,17
19431123,15,111,0
19431124,13,106,-6
19431125,0,100,-28
19431126,0,56,-61
19431127,0,83,-117
19431128,0,100,-72
19431129,0,100,-61
19431130,0,106,-56
19431201,0,50,-44
19431202,8,28,-44
19431203,0,72,-89
19431204,0,122,-56
19431205,0,122,0
19431206,0,89,-6
19431207,8,100,-39
19431208,0,72,-39
19431209,102,28,-28
19431210,38,72,-78
19431211,0,94,-67
19431212,0,94,-94
19431213,86,39,-33
19431214,0,-11,-78
19431215,0,-11,-50
19431216,0,22,-89
19431217,0,56,-139
19431218,0,100,-78
19431219,0,44,0
19431220,5,94,-22
19431221,0,67,-39
19431222,33,39,-22
19431223,5,39,-39
19431224,0,56,-72
19431225,0,44,-67
19431226,69,22,-56
19431227,13,6,-78
19431228,0,28,-106
19431229,0,0,-94
19431230,0,6,-94
19431231,0,33,-94
19440101,0,89,-94
19440102,0,50,-100
19440103,13,11,-67
19440104,28,-17,-111
19440105,0,11,-150
19440106,0,22,-72
19440107,15,17,-100
19440108,0,17,-144
19440109,0,44,-133
19440110,0,72,-111
19440111,3,11,-56
19440112,0,28,-133
19440113,0,39,-122
19440114,0,56,-133
19440115,0,39,-106
19440116,0,67,-89
19440117,0,100,-94
19440118,0,94,-56
19440119,0,106,-28
19440120,0,100,-67
19440121,0,111,-50
19440122,0,72,-33
19440123,5,50,-56
19440124,272,17,-22
19440125,46,17,-72
19440126,10,-11,-100
19440127,13,-17,-111
19440128,38,-17,-72
19440129,51,33,-61
19440130,0,83,-56
19440131,0,67,-44
19440201,5,83,-11
19440202,0,83,-39
19440203,0,100,-89
19440204,0,111,11
19440205,0,89,-39
19440206,0,150,-28
19440207,0,133,-22
19440208,0,111,-22
19440209,69,72,-44
19440210,20,17,-56
19440211,0,44,-128
19440212,0,72,-106
19440213,0,56,-106
19440214,0,44,-122
19440215,0,39,-61
19440216,0,44,-94
19440217,43,28,-61
19440218,25,44,-50
19440219,0,78,-100
19440220,0,94,-61
19440221,20,67,-28
19440222,3,83,-94
19440223,0,61,-50
19440224,36,50,-33
19440225,254,39,-33
19440226,48,17,-61
19440227,20,11,-56
19440228,5,33,-78
19440229,0,106,-72
19440301,0,128,-33
19440302,0,133,-17
19440303,41,94,-22
19440304,5,56,-28
19440305,76,33,-56
19440306,0,22,-100
19440307,0,50,-111
19440308,0,94,-78
19440309,0,106,-50
19440310,0,111,0
19440311,0,133,0
19440312,13,139,11
19440313,25,89,-28
19440314,74,72,-6
19440315,15,50,-94
19440316,0,100,-78
19440317,0,111,-39
19440318,3,89,-22
19440319,13,94,-61
19440320,46,106,-78
19440321,64,17,-67
19440322,0,44,-100
19440323,0,117,-61
19440324,0,128,-28
19440325,0,111,-6
19440326,0,89,-94
19440327,0,28,-72
19440328,0,11,-122
19440329,0,67,-100
19440330,0,133,-44
19440331,0,128,-17
19440401,0,111,-17
19440402,0,144,-33
19440403,0,172,-22
19440404,0,194,11
19440405,0,200,17
19440406,0,178,17
19440407,0,144,11
19440408,0,150,0
19440409,38,111,6
19440410,0,133,0
19440411,0,161,-6
19440412,0,128,17
19440413,76,117,0
19440414,20,78,-33
19440415,0,100,-67
19440416,51,83,-17
19440417,8,94,-56
19440418,0,133,-28
19440419,0,117,-11
19440420,124,94,-11
19440421,147,56,-44
19440422,5,72,-44
19440423,0,128,-39
19440424,0,139,11
19440425,33,133,6
19440426,0,156,-17
19440427,0,150,-6
19440428,43,117,6
19440429,51,106,-11
19440430,33,133,-6
19440501,0,156,17
19440502,25,133,0
19440503,0,100,-28
19440504,0,161,-6
19440505,0,217,17
19440506,0,228,39
19440507,0,222,67
19440508,0,217,67
19440509,0,217,67
19440510,145,183,61
19440511,38,194,17
19440512,0,239,50
19440513,0,267,94
19440514,0,261,100
19440515,0,250,83
19440516,0,222,61
19440517,0,128,-11
19440518,0,183,6
19440519,0,183,22
19440520,0,228,39
19440521,0,222,44
19440522,0,233,56
19440523,0,233,50
19440524,0,222,50
19440525,0,228,67
19440526,51,228,67
19440527,69,206,39
19440528,0,239,72
19440529,0,256,117
19440530,20,211,117
19440531,0,233,67
19440601,0,206,67
19440602,13,200,94
19440603,109,133,44
19440604,0,172,17
19440605,0,244,50
19440606,0,272,100
19440607,0,256,100
19440608,0,261,44
19440609,0,272,83
19440610,0,272,78
19440611,0,261,61
19440612,0,244,61
19440613,0,267,72
19440614,0,261,83
19440615,0,261,89
19440616,0,256,78
19440617,0,233,22
19440618,0,289,78
19440619,0,311,94
19440620,0,317,106
19440621,0,306,94
19440622,0,278,72
19440623,0,333,111
19440624,0,322,150
19440625,0,311,133
19440626,43,311,111
19440627,0,272,78
19440628,0,328,133
19440629,0,322,139
19440630,0,328,122
19440701,0,322,128
19440702,0,306,128
19440703,8,294,128
19440704,0,311,117
19440705,0,339,156
19440706,0,306,122
19440707,0,317,122
19440708,0,311,133
19440709,0,311,144
19440710,0,300,133
19440711,0,317,139
19440712,0,317,122
19440713,0,333,128
19440714,0,339,139
19440715,0,333,161
19440716,0,311,133
19440717,8,339,139
19440718,28,328,144
19440719,152,278,133
19440720,18,289,94
19440721,0,294,106
19440722,0,356,133
19440723,0,300,144
19440724,38,256,111
19440725,0,317,106
19440726,0,350,122
19440727,0,322,128
19440728,0,333,144
19440729,0,333,150
19440730,0,333,144
19440731,0,328,133
19440801,0,322,150
19440802,0,328,156
19440803,0,328,150
19440804,0,333,139
19440805,0,322,156
19440806,0,333,167
19440807,0,350,167
19440808,0,328,156
19440809,188,289,139
19440810,0,306,139
19440811,0,344,161
19440812,0,333,150
19440813,0,328,150
19440814,0,344,150
19440815,8,317,144
19440816,0,306,122
19440817,0,328,133
19440818,5,283,139
19440819,340,256,111
19440820,0,278,111
19440821,0,306,128
19440822,0,328,167
19440823,0,339,144
19440824,5,283,122
19440825,56,283,111
19440826,0,278,94
19440827,0,294,111
19440828,0,300,117
19440829,0,267,117
19440830,0,278,78
19440831,0,278,100
19440901,0,289,111
19440902,0,283,100
19440903,0,294,89
19440904,0,300,117
19440905,0,289,106
19440906,0,267,78
19440907,38,294,94
19440908,0,311,106
19440909,0,300,150
19440910,0,278,144
19440911,0,278,106
19440912,0,289,89
19440913,0,289,106
19440914,0,283,111
19440915,13,239,106
19440916,0,267,78
19440917,0,256,83
19440918,0,256,83
19440919,0,256,72
19440920,0,278,83
19440921,0,311,94
19440922,0,294,111
19440923,13,306,117
19440924,0,244,89
19440925,102,161,83
19440926,43,206,83
19440927,165,217,89
19440928,56,178,72
19440929,0,222,56
19440930,0,228,72
19441001,8,200,78
19441002,109,128,17
19441003,0,133,-11
19441004,0,189,6
19441005,0,228,44
19441006,0,250,56
19441007,0,267,67
19441008,0,261,89
19441009,0,250,94
19441010,0,256,94
19441011,0,233,100
19441012,0,228,67
19441013,0,211,72
19441014,36,211,72
19441015,41,189,67
19441016,10,178,67
19441017,0,194,28
19441018,0,178,28
19441019,0,183,11
19441020,0,200,17
19441021,0,211,39
19441022,0,211,67
19441023,0,206,39
19441024,0,217,56
19441025,0,222,50
19441026,0,211,56
19441027,8,178,28
19441028,13,128,50
19441029,25,167,6
19441030,0,178,22
19441031,0,183,33
19441101,0,156,67
19441102,3,161,28
19441103,0,183,11
19441104,0,189,39
19441105,10,167,67
19441106,135,89,0
19441107,74,28,0
19441108,10,100,-11
19441109,0,144,-28
19441110,0,144,-6
19441111,0,133,0
19441112,38,122,11
19441113,43,83,-33
19441114,0,56,-72
19441115,0,61,-56
19441116,38,50,-28
19441117,30,39,-33
19441118,56,50,-28
19441119,0,33,-67
19441120,0,83,-67
19441121,0,89,-61
19441122,0,100,-50
19441123,0,128,-33
19441124,74,78,0
19441125,36,56,-67
19441126,0,39,-100
19441127,0,50,-100
19441128,0,33,-83
19441129,0,44,-89
19441130,0,83,-61
19441201,0,100,-44
19441202,0,111,-22
19441203,81,67,-22
19441204,0,39,-33
19441205,0,78,-83
19441206,0,106,-61
19441207,0,100,-61
19441208,0,106,-50
19441209,0,28,-78
19441210,0,39,-89
19441211,0,61,-100
19441212,0,128,-83
19441213,0,78,-78
19441214,0,83,-83
19441215,0,72,-78
19441216,0,78,-78
19441217,0,83,-83
19441218,0,89,-83
19441219,0,111,-56
19441220,0,111,-44
19441221,0,83,-28
19441222,0,50,-39
19441223,0,22,0
19441224,99,17,-6
19441225,64,33,-22
19441226,84,11,-28
19441227,0,56,-72
19441228,36,22,-39
19441229,30,6,-56
19441230,23,-6,-117
19441231,0,-11,-122
19450101,0,6,-122
19450102,0,22,-89
19450103,0,61,-106
19450104,0,94,-89
19450105,0,67,-83
19450106,0,39,-44
19450107,0,44,-44
19450108,0,100,-33
19450109,0,117,-44
19450110,0,133,-39
19450111,20,83,-6
19450112,0,89,-28
19450113,0,111,-50
19450114,0,117,-17
19450115,0,100,-33
19450116,15,72,0
19450117,43,56,-33
19450118,13,44,-44
19450119,13,72,-67
19450120,25,83,-56
19450121,53,-22,-67
19450122,0,44,-117
19450123,33,17,-89
19450124,15,-22,-67
19450125,0,72,-72
19450126,20,39,-67
19450127,64,17,-44
19450128,0,0,-89
19450129,0,33,-106
19450130,0,67,-111
19450131,0,44,-56
19450201,3,33,-28
19450202,48,61,-6
19450203,79,50,-11
19450204,0,83,-39
19450205,0,56,-50
19450206,0,33,-28
19450207,0,67,-72
19450208,0,122,-39
19450209,0,89,-22
19450210,0,94,-56
19450211,0,83,-61
19450212,0,72,-67
19450213,0,117,-33
19450214,0,128,-17
19450215,66,100,0
19450216,81,61,-17
19450217,0,44,-11
19450218,0,56,-33
19450219,0,72,-44
19450220,23,67,-39
19450221,0,39,-67
19450222,0,72,-83
19450223,0,89,-61
19450224,0,111,-39
19450225,30,94,-33
19450226,36,28,-83
19450227,0,56,-111
19450228,0,100,-44
19450301,25,72,-28
19450302,58,22,-61
19450303,0,56,-83
19450304,48,33,-33
19450305,56,6,-56
19450306,30,50,-133
19450307,0,39,-100
19450308,0,100,-111
19450309,0,144,-44
19450310,0,161,-11
19450311,0,139,-6
19450312,0,167,-11
19450313,0,167,17
19450314,48,78,0
19450315,132,61,0
19450316,74,39,-44
19450317,8,17,-44
19450318,91,39,-56
19450319,8,61,-78
19450320,0,128,-72
19450321,0,167,-11
19450322,0,139,0
19450323,76,83,-33
19450324,81,28,-56
19450325,0,83,-56
19450326,0,83,-39
19450327,71,83,-61
19450328,13,72,-72
19450329,0,89,-50
19450330,0,128,-17
19450331,0,167,-22
19450401,0,183,-6
19450402,0,139,22
19450403,5,72,-89
19450404,0,39,-128
19450405,0,128,-78
19450406,0,167,-33
19450407,0,183,6
19450408,0,144,33
19450409,0,139,44
19450410,64,117,-67
19450411,41,67,-61
19450412,36,56,-39
19450413,38,50,-44
19450414,20,50,-50
19450415,8,61,-50
19450416,13,89,-28
19450417,5,156,-33
19450418,0,194,0
19450419,0,211,28
19450420,0,239,33
19450421,0,233,56
19450422,0,228,50
19450423,0,206,0
19450424,5,144,22
19450425,71,111,-39
19450426,0,133,-6
19450427,76,133,0
19450428,0,178,11
19450429,0,217,22
19450430,0,239,44
19450501,0,233,61
19450502,0,244,56
19450503,0,239,44
19450504,0,250,61
19450505,0,233,83
19450506,8,211,56
19450507,5,217,56
19450508,0,206,72
19450509,0,217,33
19450510,0,244,67
19450511,0,228,89
19450512,0,250,72
19450513,0,256,61
19450514,0,222,39
19450515,8,156,17
19450516,0,200,33
19450517,0,261,61
19450518,0,233,94
19450519,0,200,89
19450520,0,194,-17
19450521,0,172,-11
19450522,0,233,56
19450523,0,239,67
19450524,0,244,50
19450525,0,250,50
19450526,0,272,78
19450527,0,244,61
19450528,0,239,72
19450529,0,233,61
19450530,0,228,78
19450531,0,233,56
19450601,0,222,17
19450602,0,228,67
19450603,0,239,83
19450604,0,244,83
19450605,0,239,78
19450606,0,222,44
19450607,0,239,33
19450608,0,217,61
19450609,0,211,28
19450610,0,189,56
19450611,51,183,22
19450612,0,267,22
19450613,0,294,94
19450614,0,283,56
19450615,0,289,89
19450616,0,250,50
19450617,0,239,50
19450618,0,278,94
19450619,0,289,111
19450620,0,300,100
19450621,0,317,106
19450622,0,311,139
19450623,0,283,117
19450624,0,311,106
19450625,0,283,133
19450626,0,283,78
19450627,0,294,83
19450628,0,289,89
19450629,0,294,100
19450630,0,300,106
19450701,0,317,122
19450702,0,294,128
19450703,0,306,111
19450704,0,328,122
19450705,0,328,117
19450706,10,311,144
19450707,10,300,122
19450708,30,317,139
19450709,30,256,122
19450710,0,294,100
19450711,0,300,144
19450712,0,311,156
19450713,0,317,139
19450714,0,311,144
19450715,0,317,150
19450716,0,294,111
19450717,0,328,111
19450718,0,317,122
19450719,0,322,133
19450720,0,344,156
19450721,0,356,144
19450722,0,333,150
19450723,0,322,133
19450724,0,317,139
19450725,0,311,133
19450726,0,317,144
19450727,0,333,133
19450728,0,328,139
19450729,267,311,122
19450730,18,278,139
19450731,13,261,139
19450801,0,317,128
19450802,0,328,128
19450803,56,306,139
19450804,0,311,133
19450805,10,311,150
19450806,0,322,150
19450807,48,294,122
19450808,0,311,117
19450809,18,272,133
19450810,0,306,122
19450811,0,294,144
19450812,13,289,122
19450813,13,294,122
19450814,0,317,122
19450815,0,322,128
19450816,0,328,144
19450817,25,344,156
19450818,0,317,144
19450819,0,328,161
19450820,0,328,150
19450821,0,317,139
19450822,0,317,133
19450823,0,328,122
19450824,0,322,167
19450825,0,311,128
19450826,51,283,139
19450827,25,256,122
19450828,0,278,128
19450829,0,317,122
19450830,0,317,111
19450831,25,333,139
19450901,0,317,156
19450902,0,322,161
19450903,0,322,139
19450904,0,317,144
19450905,0,322,144
19450906,0,344,150
19450907,0,306,122
19450908,0,294,133
19450909,0,311,122
19450910,0,306,128
19450911,0,311,133
19450912,0,317,100
19450913,0,272,67
19450914,0,294,94
19450915,0,289,89
19450916,20,267,128
19450917,0,244,61
19450918,0,256,67
19450919,0,261,72
19450920,0,256,78
19450921,0,261,89
19450922,0,244,67
19450923,0,217,61
19450924,0,228,44
19450925,0,233,39
19450926,0,233,50
19450927,0,222,33
19450928,20,211,22
19450929,23,183,17
19450930,102,156,22
19451001,0,211,11
19451002,0,222,44
19451003,0,222,28
19451004,0,239,50
19451005,0,256,72
19451006,0,267,89
19451007,0,272,94
19451008,0,250,78
19451009,0,256,72
19451010,0,250,78
19451011,97,200,72
19451012,56,183,61
19451013,97,144,28
19451014,0,194,17
19451015,25,200,22
19451016,76,194,11
19451017,0,206,22
19451018,0,189,39
19451019,0,194,28
19451020,0,183,39
19451021,0,172,17
19451022,8,183,-11
19451023,74,139,-22
19451024,0,117,-61
19451025,0,156,-11
19451026,0,200,11
19451027,0,206,11
19451028,0,194,11
19451029,0,200,28
19451030,0,194,33
19451031,0,183,72
19451101,0,150,0
19451102,0,133,83
19451103,0,172,11
19451104,0,178,22
19451105,0,206,-11
19451106,0,200,-6
19451107,0,189,-11
19451108,25,144,-72
19451109,0,133,-94
19451110,0,106,-67
19451111,0,111,-17
19451112,0,122,-22
19451113,0,106,-17
19451114,0,128,-78
19451115,0,106,-6
19451116,0,72,-6
19451117,0,100,-44
19451118,0,83,-39
19451119,0,111,-61
19451120,0,144,-44
19451121,0,133,-106
19451122,0,144,-61
19451123,0,122,-50
19451124,0,156,-39
19451125,0,167,-6
19451126,0,100,-39
19451127,0,139,-28
19451128,0,156,-33
19451129,0,167,0
19451130,0,100,6
19451201,0,72,-67
19451202,0,56,-61
19451203,0,61,-56
19451204,0,67,-44
19451205,0,67,-78
19451206,0,106,-67
19451207,0,94,-61
19451208,0,89,-61
19451209,0,67,-106
19451210,0,39,-156
19451211,0,22,-89
19451212,102,0,-67
19451213,0,-17,-161
19451214,0,-33,-172
19451215,0,-39,-167
19451216,0,-39,-167
19451217,0,11,-156
19451218,0,-6,-117
19451219,0,-6,-156
19451220,0,50,-139
19451221,0,44,-117
19451222,25,44,-106
19451223,178,17,-11
19451224,43,33,-56
19451225,66,28,-61
19451226,56,28,-28
19451227,0,33,-33
19451228,0,61,-94
19451229,0,106,-17
19451230,0,83,-44
19451231,0,83,-67
19460101,0,83,-44
19460102,0,83,-67
19460103,10,67,-17
19460104,0,44,-44
19460105,51,17,-39
19460106,0,56,-117
19460107,0,61,-106
19460108,0,33,-106
19460109,0,28,-72
19460110,0,6,-111
19460111,25,-22,-78
19460112,13,33,-133
19460113,0,83,-122
19460114,0,111,-89
19460115,0,83,-83
19460116,0,83,-89
19460117,0,83,-72
19460118,0,89,-78
19460119,0,61,-33
19460120,0,33,-83
19460121,0,50,-94
19460122,0,33,-106
19460123,0,33,-106
19460124,0,122,-61
19460125,0,106,-22
19460126,0,72,-111
19460127,0,72,-133
19460128,0,72,-100
19460129,13,44,-50
19460130,0,22,-139
19460131,0,6,-167
19460201,0,44,-122
19460202,0,78,-100
19460203,0,100,-33
19460204,25,67,-56
19460205,13,44,-150
19460206,0,72,-122
19460207,0,89,-111
19460208,0,100,-94
19460209,0,50,-133
19460210,0,50,-89
19460211,0,78,-83
19460212,3,50,-67
19460213,0,28,-100
19460214,0,61,-94
19460215,0,83,-89
19460216,0,89,-89
19460217,114,56,-72
19460218,0,117,-67
19460219,0,111,-56
19460220,0,122,-17
19460221,0,117,-11
19460222,0,128,-17
19460223,0,150,-11
19460224,0,156,-11
19460225,0,150,-17
19460226,0,94,-44
19460227,0,111,-56
19460228,0,111,-17
19460301,0,106,-67
19460302,0,150,-28
