Date,Precipitation,TMax,TMin
19901219,0,296,180
19901221,0,305,192
19901222,0,302,206
19901224,0,310,198
19901226,23,268,208
19901227,20,266,176
19901230,140,288,180
19901231,0,290,180
19910101,20,286,184
19910102,89,286,184
19910103,180,285,195
19910104,30,285,195
19910105,109,267,197
19910106,20,282,190
19910108,0,290,184
19910110,0,289,185
19910111,0,300,192
19910112,0,297,198
19910113,457,290,198
19910114,2809,289,198
19910116,0,312,200
19910118,0,296,190
19910120,0,292,197
19910121,0,292,195
19910125,0,310,182
19910130,0,301,180
19910131,0,301,180
19910201,0,294,186
19910203,0,300,178
19910206,0,292,174
19910212,0,276,152
19910221,0,310,190
19910222,0,304,198
19910223,0,304,194
19910224,10,306,194
19910228,5,300,206
19910304,0,330,192
19910307,0,284,164
19910308,0,304,164
19910309,0,304,167
19910314,0,310,184
19910323,0,324,202
19910324,0,318,200
19910325,0,310,210
19910327,3,306,195
19910330,0,327,200
19910401,0,313,202
19910409,0,316,197
19910410,0,316,197
19910414,0,318,218
19910415,0,310,216
19910418,0,316,202
19910419,0,320,200
19910421,0,322,200
19910422,0,320,196
19910424,0,325,200
19910427,0,330,190
19910428,0,330,190
19910430,0,333,193
19910501,0,335,195
19910502,0,325,210
19910503,0,326,210
19910504,0,326,200
19910506,0,328,200
19910507,0,330,200
19910508,0,320,205
19910509,0,330,205
19910510,0,330,224
19910511,0,326,226
19910515,0,330,194
19910516,0,322,236
19910517,0,336,237
19910518,0,338,228
19910519,3,328,228
19910523,10,330,190
19910524,0,326,190
19910526,5,336,200
19910527,0,340,214
19910529,0,338,200
19910531,79,328,205
19910602,0,338,213
19910606,81,320,220
19910608,10,320,223
19910609,99,324,228
19910611,0,332,244
19910612,340,330,230
19910613,0,328,238
19910614,0,328,232
19910620,23,315,219
19910621,429,318,217
19910622,0,311,237
19910625,43,322,236
19910626,23,312,225
19910627,33,310,225
19910628,0,326,232
19910629,0,326,231
19910630,0,324,231
19910702,0,308,233
19910706,38,321,212
19910707,0,322,212
19910709,0,324,215
19910710,0,324,218
19910711,0,324,220
19910715,0,328,234
19910717,0,318,215
19910718,0,302,215
19910720,221,316,200
19910722,0,316,230
19910727,0,322,230
19910728,0,318,214
19910730,0,314,124
19910803,0,320,216
19910804,23,318,216
19910808,89,318,204
19910810,0,315,216
19910812,13,324,202
19910813,0,324,204
19910814,18,314,210
19910815,0,316,214
19910821,0,333,228
19910822,150,328,228
19910825,5,320,214
19910827,0,324,220
19910828,0,322,224
19910830,0,330,212
19910903,993,330,225
19910904,0,323,211
19910907,0,330,214
19910908,20,328,221
19910909,51,312,208
19910910,91,308,208
19910911,99,312,208
19910912,168,320,220
19910913,124,314,222
19910915,13,312,214
19910918,0,320,214
19910920,61,309,214
19910922,419,300,220
19910923,201,322,216
19910925,0,314,214
19910926,0,310,198
19910927,0,312,189
19910929,0,304,200
19911006,0,314,233
19911016,8,294,210
19911017,993,288,216
19911018,1166,286,212
19911019,99,286,215
19911021,0,294,202
19911024,0,318,200
19911026,0,304,197
19911028,0,308,205
19911029,0,310,210
19911031,0,310,204
19911101,0,308,210
19911102,239,309,206
19911105,69,298,206
19911106,0,287,210
19911108,89,286,214
19911109,0,270,218
19911110,320,274,196
19911112,0,266,163
19911113,15,248,193
19911115,46,292,196
19911117,0,297,196
19911119,0,311,200
19911121,0,310,200
19911128,0,248,210
19911129,74,281,214
19911201,69,295,210
19911205,99,272,204
19911206,114,271,204
19911207,41,280,207
19911217,221,284,192
19911225,0,294,172
19911226,3,280,180
19911227,0,284,180
19911228,0,284,188
19920105,89,277,194
19920106,20,290,190
19920107,0,290,182
19920110,5,290,180
19920111,0,295,192
19920116,0,292,182
19920118,0,304,194
19920119,0,300,194
19920120,0,292,195
19920125,302,283,196
19920128,0,295,192
19920130,0,295,194
19920201,0,292,190
19920218,0,302,140
19920219,0,300,170
19920220,0,294,190
19920221,0,297,183
19920222,0,297,183
19920224,0,297,185
19920225,0,302,186
19920226,0,308,202
19920227,119,294,200
19920301,0,273,199
19920303,48,300,196
19920310,0,308,185
19920313,0,303,196
19920314,0,295,196
19920315,0,290,199
19920319,0,309,208
19920320,0,302,210
19920321,0,312,205
19920322,0,312,196
19920324,0,305,206
19920325,0,304,197
19920328,0,303,205
19920330,0,306,210
19920331,0,304,210
19920406,0,316,228
19920409,0,310,221
19920420,0,327,230
19920423,0,321,225
19920426,8,298,207
19920428,0,293,174
19920429,142,292,169
19920430,0,292,169
19920501,0,292,174
19920504,0,294,187
19920506,0,300,195
19920507,0,300,195
19920508,0,286,200
19920510,99,316,194
19920511,0,316,215
19920513,0,318,222
19920514,0,305,204
19920515,0,305,204
19920516,0,304,196
19920517,3,321,223
19920518,0,321,220
19920519,0,310,196
19920520,0,310,216
19920521,30,304,220
19920522,0,304,225
19920523,30,304,224
19920524,46,304,227
19920528,0,314,191
19920529,0,315,213
19920602,0,392,229
19920603,0,325,229
19920604,0,328,230
19920605,0,330,237
19920609,0,342,231
19920611,0,334,228
19920612,0,322,219
19920613,160,325,219
19920615,8,321,240
19920616,0,306,237
19920617,91,307,236
19920618,160,307,236
19920619,0,312,210
19920621,38,314,216
19920622,533,311,218
19920623,79,312,236
19920624,13,323,236
19920625,0,323,240
19920627,0,333,214
19920628,0,325,244
19920702,0,334,217
19920703,163,330,217
19920704,0,320,214
19920705,0,317,212
19920706,0,310,212
19920710,0,313,226
19920711,36,313,210
19920712,41,316,210
19920713,3,318,203
19920715,0,320,207
19920716,0,316,207
19920719,15,312,212
19920722,3,320,217
19920724,130,313,218
19920725,0,306,208
19920726,0,306,208
19920728,10,310,202
19920729,0,310,202
19920730,0,322,197
19920731,0,311,211
19920802,0,321,210
19920803,5,311,200
19920804,71,308,200
19920807,0,315,192
19920808,0,314,192
19920812,0,320,204
19920814,10,324,216
19920818,0,320,217
19920822,10,312,210
19920823,0,324,210
19920825,0,320,218
19920826,0,314,209
19920828,0,319,210
19920829,147,316,212
19920830,79,308,206
19920831,221,304,218
19920901,18,310,218
19920903,33,325,220
19920904,0,322,210
19920905,0,320,210
19920906,0,315,215
19920907,104,312,214
19920908,0,320,214
19920909,0,325,214
19920910,267,320,214
19920911,28,322,218
19920913,0,315,216
19920914,0,322,216
19920916,0,326,201
19920917,66,322,210
19920918,0,322,210
19920919,0,327,210
19920920,15,308,215
19920921,71,313,218
19920922,0,316,221
19920923,0,316,224
19920924,0,308,217
19920927,0,300,210
19920928,544,311,224
19921001,0,310,223
19921002,5,315,229
19921003,18,316,212
19921004,46,310,212
19921005,0,305,198
19921008,0,310,210
19921009,3,313,187
19921011,0,326,218
19921012,0,313,210
19921013,0,313,210
19921014,0,315,210
19921015,185,310,184
19921016,0,311,184
19921017,518,310,185
19921021,30,291,204
19921023,0,303,182
19921024,145,299,210
19921025,180,290,177
19921027,66,295,205
19921028,28,299,200
19921029,0,305,205
19921031,0,315,193
19921101,0,317,215
19921102,0,323,176
19921103,0,327,176
19921104,0,325,219
19921108,71,310,210
19921110,0,314,196
19921111,18,313,196
19921113,0,310,198
19921114,0,315,198
19921115,99,305,192
19921116,81,300,192
19921117,0,295,196
19921119,13,296,210
19921121,0,303,183
19921122,0,304,192
19921125,0,328,200
19921126,0,328,204
19921127,0,334,204
19921204,0,290,180
19921205,0,284,170
19921206,0,289,176
19921207,0,286,208
19921209,0,310,210
19921210,0,301,170
19921211,0,305,204
19921212,0,297,197
19921214,0,293,175
19921215,0,310,175
19921216,0,311,190
19921217,0,305,190
19921218,0,300,195
19921220,0,299,174
19921223,30,296,197
19921224,38,295,196
19921226,56,281,195
19921227,18,283,210
19921228,33,291,207
19921230,211,299,202
19921231,203,291,175
19930101,71,281,185
19930102,0,269,193
19930106,0,291,195
19930110,0,305,196
19930111,0,301,196
19930112,0,300,207
19930113,0,301,200
19930114,0,307,199
19930116,0,307,185
19930124,0,289,170
19930125,0,290,170
19930131,338,243,186
19930202,117,272,179
19930204,0,289,162
19930205,0,289,187
19930206,0,286,187
19930207,175,276,170
19930208,157,277,170
19930212,0,306,198
19930213,0,304,183
19930216,0,310,197
19930217,0,317,197
19930220,0,299,166
19930222,0,309,177
19930223,0,300,172
19930224,0,302,160
19930225,0,301,176
19930226,0,302,176
19930228,0,298,210
19930301,33,296,182
19930302,0,302,175
19930306,0,282,182
19930307,5,291,177
19930308,0,285,210
19930309,511,294,198
19930310,20,294,198
19930311,0,300,205
19930318,0,304,196
19930319,0,280,140
19930320,0,292,140
19930322,33,300,145
19930325,0,307,206
19930326,0,301,206
19930327,0,307,175
19930328,0,300,197
19930330,0,307,185
19930401,0,316,206
19930402,0,310,210
19930403,0,313,210
19930404,0,311,186
19930406,0,312,195
19930408,0,320,210
19930409,0,316,216
19930410,0,312,210
19930412,0,300,180
19930413,0,306,195
19930419,0,311,220
19930421,0,310,222
19930423,0,327,200
19930427,0,316,222
19930501,0,317,205
19930503,0,324,222
19930504,0,324,225
19930506,0,322,224
19930507,0,310,194
19930508,0,306,194
19930509,0,315,194
19930510,0,320,214
19930513,30,303,216
19930514,0,307,209
19930516,0,310,200
19930518,663,342,204
19930519,0,317,220
19930520,0,318,225
19930521,0,320,218
19930524,0,324,218
19930525,0,330,204
19930527,56,315,200
19930528,292,300,215
19930529,109,311,203
19930530,71,315,206
19930604,10,330,236
19930605,0,328,236
19930606,0,325,236
19930607,0,326,234
19930608,0,319,227
19930610,46,315,206
19930612,10,300,223
19930614,10,310,222
19930615,282,306,217
19930616,0,307,233
19930617,465,324,232
19930618,122,324,232
19930619,173,321,235
19930621,30,320,226
19930624,61,318,222
19930625,0,322,222
19930626,18,319,220
19930628,23,316,236
19930630,28,325,220
19930701,135,304,220
19930702,86,311,205
19930703,5,305,205
19930704,0,317,220
19930705,0,315,220
19930706,0,316,226
19930710,0,314,220
19930712,0,313,212
19930715,231,321,221
19930718,0,310,213
19930723,71,314,200
19930726,36,314,217
19930729,5,325,215
19930730,185,314,232
19930801,0,317,215
19930803,165,312,220
19930804,0,300,220
19930806,81,312,220
19930807,20,308,225
19930809,3,312,210
19930810,0,310,214
19930811,114,306,214
19930812,20,304,220
19930814,10,315,215
19930815,180,298,225
19930816,10,311,224
19930817,0,316,201
19930901,0,314,214
19930902,13,314,206
19930903,20,360,202
19930904,36,321,201
19930905,0,313,212
19930906,0,312,208
19930907,147,312,202
19930910,3,326,212
19930911,79,324,212
19930913,18,326,214
19930914,5,316,208
19930915,0,316,204
19930916,66,308,204
19930918,122,294,228
19930920,0,322,224
19930922,0,336,220
19930923,124,320,218
19930926,79,308,214
19930927,218,310,220
19930928,0,303,200
19930930,0,311,200
19931002,43,306,190
19931003,0,313,214
19931004,0,313,219
19931005,23,308,219
19931006,0,306,218
19931007,13,310,210
19931009,0,314,193
19931012,191,300,212
19931013,5,305,201
19931014,0,310,210
19931015,18,310,210
19931016,28,310,222
19931017,25,315,212
19931018,0,319,209
19931019,0,319,209
19931021,18,317,194
19931022,0,313,214
19931023,51,318,210
19931024,8,310,203
19931025,236,310,203
19931026,56,307,205
19931027,0,303,210
19931028,86,299,217
19931103,20,283,191
19931106,0,310,186
19931107,0,322,186
19931108,0,324,208
19931109,23,324,205
19931110,480,318,214
19931111,0,302,209
19931112,290,300,209
19931113,0,302,196
19931115,0,308,200
19931116,8,309,200
19931117,0,298,195
19931119,117,302,188
19931120,23,296,210
19931122,996,302,206
19931123,41,292,180
19931124,249,296,180
19931128,0,265,186
19931130,0,281,177
19931202,160,285,195
19931204,18,290,192
19931205,0,292,197
19931207,0,302,174
19931209,899,295,180
19931210,163,294,195
19931212,0,301,160
19931213,53,286,160
19931215,0,292,155
19931217,38,284,171
19931219,0,290,167
19931220,0,282,154
19931221,0,280,154
19931226,1207,280,172
19931228,0,261,180
19931230,33,282,185
19931231,46,290,185
19940102,0,287,182
19940104,0,296,180
19940105,239,272,181
19940109,2040,297,158
19940112,0,282,180
19940113,0,285,171
19940114,0,284,171
19940116,0,246,190
19940120,0,295,167
19940122,0,292,180
19940124,135,295,185
19940125,0,295,198
19940126,0,291,198
19940129,0,295,164
19940202,0,285,175
19940204,160,285,190
19940209,0,307,184
19940211,0,306,178
19940213,0,302,174
19940214,15,298,174
19940215,589,286,170
19940224,0,303,185
19940225,0,305,185
19940227,0,302,193
19940302,0,306,195
19940303,0,311,193
19940310,0,305,196
19940311,0,304,194
19940312,0,301,197
19940317,0,296,182
19940329,0,336,176
19940412,0,320,210
19940415,0,322,200
19940418,5,320,202
19940419,132,311,196
19940422,0,314,205
19940427,0,324,230
19940517,0,324,220
19940617,0,339,224
19940622,0,331,225
19940802,3,318,210
19940816,0,331,214
19940818,36,324,224
19940823,0,328,230
19940902,0,327,203
19940923,25,300,200
19940926,74,300,222
19941010,51,310,218
19941021,0,324,205
19941025,0,312,195
19941101,0,328,225
19941102,0,301,218
19941109,188,305,212
19941209,0,305,200
19941216,0,298,198
19941217,13,300,204
19941218,0,293,198
19941231,0,282,141
19950104,0,292,184
19950105,56,290,180
19950107,0,300,172
19950119,0,305,180
19950121,0,294,190
19950125,8,300,211
19950126,86,275,216
19950130,0,303,189
19950201,333,254,195
19950203,51,296,203
19950204,0,302,203
19950205,10,310,188
19950207,3,271,187
19950208,0,280,178
19950214,0,302,181
19950215,0,304,186
19950219,0,310,194
19950220,10,304,192
19950221,3,294,172
19950222,0,276,169
19950226,61,286,195
19950227,51,293,176
19950301,0,305,196
19950302,0,305,198
19950305,10,304,174
19950311,58,286,180
19950312,0,286,180
19950314,0,298,187
19950317,0,295,172
19950327,0,318,220
19950328,0,315,204
19950330,0,315,187
19950402,0,312,203
19950405,0,326,210
19950407,0,317,213
19950410,0,330,232
19950412,0,340,233
19950413,0,324,236
19950414,5,322,236
19950422,0,338,238
19950423,0,330,240
19950425,0,330,220
19950426,0,319,216
19950427,0,318,216
19950501,0,320,210
19950503,0,330,230
19950523,0,332,241
19950526,0,335,228
19950529,0,346,205
19950530,0,346,205
19950601,0,342,222
19950610,0,370,221
19950613,0,347,232
19950616,48,322,224
19950621,5,315,232
19950624,0,331,250
19950627,188,331,225
19950628,0,332,218
19950702,0,327,202
19950705,0,334,216
19950706,0,327,210
19950707,246,325,210
19950714,79,320,220
19950715,0,330,221
19950716,0,325,216
19950717,0,322,216
19950720,0,320,205
19950721,386,327,205
19950722,0,326,220
19950726,0,317,220
19950727,3,318,226
19950728,0,320,210
19950729,0,320,210
19950801,0,323,215
19950805,0,330,225
19950806,89,328,226
19950808,3,325,227
19950810,33,344,230
19950811,0,330,222
19950815,0,327,226
19950817,0,332,220
19950818,38,325,220
19950819,53,322,221
19950820,0,326,227
19950823,340,332,218
19950824,3,321,218
19950826,0,330,225
19950828,117,330,227
19950829,30,322,240
19950830,0,323,229
19950901,0,338,228
19950902,30,326,232
19950904,0,326,228
19950905,269,306,225
19950907,0,321,213
19950908,320,318,229
19950909,89,320,232
19950910,30,328,232
19950911,25,318,226
19950913,112,322,200
19950914,0,320,209
19950921,0,324,222
19950926,508,314,230
19950927,462,314,232
19950928,404,330,236
19950929,48,330,236
19950930,48,332,236
19951001,0,330,236
19951002,0,340,234
19951004,0,346,236
19951005,274,341,237
19951006,0,320,230
19951008,767,261,218
19951011,0,340,215
19951012,0,311,218
19951014,0,327,214
19951015,0,320,214
19951016,104,305,224
19951017,10,298,210
19951018,64,304,210
19951020,429,306,208
19951021,36,296,208
19951022,0,302,208
19951023,0,310,212
19951025,0,312,210
19951026,0,308,210
19951029,0,324,218
19951031,198,320,216
19951103,0,330,214
19951105,10,314,218
19951106,71,306,202
19951108,0,310,202
19951109,142,310,202
19951111,99,310,198
19951112,0,314,200
19951114,124,308,198
19951115,79,308,198
19951117,0,297,176
19951119,5,306,192
19951120,0,310,204
19951121,5,306,204
19951123,401,270,212
19951124,5,273,212
19951127,841,280,200
19951130,945,305,212
19951201,0,297,217
19951202,0,302,206
19951204,0,305,200
19951206,0,302,176
19951208,0,280,194
19951218,0,302,204
19951219,0,312,198
19951223,0,294,202
19951228,0,285,188
19951229,196,287,212
19960103,0,328,208
19960107,0,308,198
19960110,102,226,152
19960122,0,277,174
19960124,0,299,185
19960125,0,295,185
19960126,0,300,176
19960127,0,300,176
19960130,53,285,175
19960131,38,287,175
19960203,0,302,188
19960204,188,292,188
19960206,2085,222,166
19960208,0,244,150
19960210,0,290,176
19960211,0,290,192
19960212,0,290,194
19960214,28,275,194
19960218,292,260,182
19960221,0,292,180
19960222,0,293,180
19960225,0,302,176
19960226,0,301,192
19960227,0,308,182
19960228,0,304,182
19960229,0,304,185
19960303,249,308,212
19960304,0,292,155
19960305,13,294,155
19960306,193,305,150
19960307,0,306,196
19960308,0,305,196
19960312,107,250,150
19960317,0,302,164
19960318,0,307,165
19960319,0,307,168
19960320,10,305,180
19960321,635,240,182
19960322,516,262,145
19960323,18,280,145
19960324,0,295,170
19960327,0,317,160
19960329,0,313,170
19960331,0,312,196
19960401,0,306,200
19960406,0,305,195
19960407,0,302,195
19960408,10,303,214
19960409,5,307,222
19960410,0,304,222
19960414,0,315,214
19960415,0,320,224
19960416,0,324,224
19960419,0,318,218
19960421,0,316,212
19960423,0,313,214
19960424,0,314,212
19960425,0,297,193
19960427,0,314,213
19960428,0,316,217
19960429,0,314,217
19960501,0,315,238
19960503,5,304,228
19960505,0,322,230
19960506,0,322,224
19960508,0,318,214
19960509,0,315,214
19960511,0,324,223
19960512,0,315,220
19960514,10,310,224
19960515,15,302,224
19960516,38,302,224
19960517,25,307,224
19960518,0,304,222
19960523,0,325,224
19960526,0,328,240
19960527,0,328,235
19960529,46,325,246
19960530,0,332,236
19960605,0,320,232
19960608,0,335,228
19960609,0,335,228
19960611,3,334,240
19960612,0,334,225
19960614,0,330,230
19960615,193,330,238
19960617,5,328,232
19960619,0,327,245
19960620,0,324,250
19960621,0,330,235
19960622,0,340,228
19960626,5,320,238
19960627,0,320,228
19960628,0,325,228
19960629,0,330,224
19960701,0,326,229
19960705,43,334,233
19960706,0,340,235
19960707,0,334,214
19960709,0,357,238
19960711,0,335,233
19960712,0,335,224
19960713,0,327,240
19960715,0,330,221
19960716,109,331,232
19960717,0,331,230
19960718,0,331,232
19960719,69,331,225
19960720,10,316,220
19960721,0,330,211
19960722,0,330,220
19960723,0,327,230
19960730,0,307,229
19960802,56,320,224
19960803,5,325,224
19960804,5,325,222
19960806,8,317,208
19960807,30,317,227
19960808,58,304,230
19960810,0,316,230
19960812,0,326,220
19960813,86,316,210
19960814,0,316,222
19960815,0,312,215
19960819,124,324,220
19960820,0,321,215
19960821,135,320,230
19960822,0,320,238
19960824,0,317,216
19960826,132,355,226
19960827,3,337,210
19960828,0,326,222
19960829,0,340,212
19960904,3,340,217
19960905,0,322,220
19960909,0,324,220
19960910,178,325,215
19960911,0,327,215
19960912,160,316,220
19960913,0,324,230
19960914,0,326,228
19960915,0,336,224
19960916,0,337,232
19960917,0,337,222
19960918,0,337,234
19960919,0,337,228
19960920,43,334,218
19960923,15,335,227
19960925,0,326,227
19960926,5,320,215
19960927,23,320,218
19960928,323,320,232
19961002,0,325,222
19961004,3,336,244
19961005,0,335,245
19961007,3,340,230
19961011,61,283,212
19961013,226,297,220
19961014,345,297,220
19961015,396,285,226
19961017,71,314,236
19961018,3,323,221
19961020,0,330,184
19961021,0,333,184
19961022,0,325,206
19961023,0,325,215
19961024,15,320,221
19961025,0,320,206
19961027,0,321,234
19961028,5,320,228
19961030,0,320,210
19961031,0,320,210
19961102,163,304,220
19961105,0,320,216
19961106,0,320,202
19961107,5,316,196
19961108,0,312,196
19961109,721,310,204
19961110,1908,260,186
19961111,312,228,186
19961112,274,254,186
19961113,114,254,186
19961114,1971,254,214
19961116,1031,246,218
19961117,495,262,218
19961120,0,294,177
19961121,0,304,175
19961122,0,304,175
19961124,0,294,180
19961125,0,305,185
19961126,180,305,185
19961127,1819,284,200
19961129,381,272,195
19961130,0,293,182
19961201,0,310,175
19961202,0,310,175
19961203,0,310,222
19961204,0,310,176
19961205,0,298,176
19961206,0,294,170
19961207,0,304,170
19961208,0,304,183
19961209,236,302,192
19961210,165,300,212
19961211,3,277,190
19961214,0,299,170
19961215,0,295,164
19961218,0,282,156
19961219,0,296,156
19961220,361,296,170
19961221,56,274,202
19961222,99,282,200
19961223,3,284,190
19961225,5,288,190
19961226,0,294,176
19961227,0,294,176
19961228,3,306,204
19961229,5,306,190
19961230,0,303,190
19970101,0,290,175
19970102,0,290,175
19970105,0,295,182
19970106,0,295,182
19970108,0,304,180
19970109,0,306,177
19970110,737,302,177
19970112,3,295,206
19970114,0,298,196
19970115,18,275,202
19970116,432,287,195
19970117,640,287,195
19970119,345,230,188
19970120,71,262,188
19970121,0,264,142
19970122,0,298,142
19970123,0,298,165
19970124,0,293,195
19970125,0,298,194
19970126,0,298,194
19970129,30,285,210
19970130,89,270,196
19970131,226,270,196
19970204,0,290,182
19970205,0,288,190
19970206,0,288,190
19970208,0,300,192
19970212,0,292,180
19970213,0,292,180
19970214,0,293,197
19970215,0,293,197
19970216,30,284,202
19970221,0,305,186
19970228,0,314,206
19970303,0,315,196
19970304,0,310,206
19970305,0,312,195
19970306,10,315,195
19970316,0,335,200
19970317,0,340,194
19970318,28,330,186
19970320,0,330,176
19970323,15,324,178
19970326,0,342,200
19970327,0,344,194
19970331,0,325,205
19970402,0,305,200
19970403,76,305,170
19970410,0,314,197
19970412,0,325,198
19970413,0,344,200
19970414,0,320,210
19970416,0,342,190
19970417,0,340,200
19970421,3,343,213
19970422,8,343,210
19970423,28,335,210
19970424,3,342,210
19970425,0,341,214
19970427,0,352,200
19970428,0,345,185
19970430,23,322,230
19970502,0,320,207
19970505,0,318,216
19970507,0,318,189
19970511,0,309,210
19970514,0,345,178
19970522,0,331,221
19970523,0,321,221
19970525,0,325,219
19970529,0,329,236
19970531,3,316,238
19970601,0,313,236
19970602,25,340,236
19970603,0,328,238
19970605,0,332,234
19970607,43,310,233
19970609,38,322,250
19970614,5,325,228
19970616,8,334,228
19970617,0,325,220
19970619,0,326,218
19970620,0,326,218
19970622,0,322,206
19970623,0,317,215
19970630,0,314,230
19970705,28,320,226
19970710,0,314,218
19970712,0,315,233
19970713,13,310,233
19970716,30,319,225
19970719,0,320,222
19970720,3,326,226
19970722,312,315,216
19970723,0,326,227
19970724,277,315,227
19970725,0,321,240
19970728,114,314,220
19970729,841,315,220
19970731,234,324,220
19970801,0,321,222
19970804,8,315,218
19970805,102,325,218
19970806,76,313,222
19970810,0,320,217
19970812,0,330,222
19970814,5,324,222
19970815,0,322,228
19970830,18,324,244
19970831,124,317,216
19970901,107,322,224
19970903,0,325,213
19970904,373,324,213
19970910,0,328,216
19970912,0,332,216
19970913,124,327,224
19970914,0,332,232
19970915,0,325,234
19970916,18,323,238
19970917,23,323,230
19970918,343,315,225
19970920,71,314,220
19970921,168,317,229
19970922,38,321,224
19970924,0,322,224
19970926,3,327,225
19970927,3,320,227
19970928,3,327,215
19970929,97,324,215
19970930,0,320,242
19971003,0,290,232
19971005,8,313,231
19971006,472,298,225
19971010,0,321,227
19971013,0,316,208
19971014,0,316,221
19971015,0,313,214
19971018,0,292,196
19971019,183,260,217
19971020,249,294,215
19971028,3,325,225
19971029,3,325,229
19971031,0,322,211
19971101,3,318,212
19971104,516,303,225
19971105,505,301,211
19971106,3,301,221
19971107,292,301,219
19971108,132,308,192
19971114,0,330,224
19971116,3,324,237
19971117,472,314,210
19971118,787,316,210
19971119,198,308,210
19971120,0,286,227
19971121,15,296,213
19971122,0,304,212
19971123,0,310,212
19971126,236,289,225
19971129,3,302,203
19971130,0,308,205
19971201,119,313,221
19971206,0,311,200
19971207,0,301,200
19971208,0,300,204
19971209,0,310,198
19971211,0,317,188
19971213,0,311,201
19971217,0,261,177
19971221,0,294,185
19971223,0,302,197
19971225,0,304,180
19971226,0,311,200
19971227,0,311,203
19971228,0,305,204
19971231,940,233,170
19980102,973,269,199
19980103,366,275,209
19980108,0,305,204
19980117,0,307,183
19980119,5,296,193
19980121,0,305,196
19980124,0,304,199
19980125,0,305,215
19980207,3,304,164
19980209,0,271,154
19980220,0,312,219
19980221,0,318,204
19980227,0,321,196
19980301,0,318,200
19980302,0,324,217
19980309,0,352,207
19980310,76,286,196
19980314,71,242,199
19980319,0,313,201
19980324,0,271,137
19980331,0,311,227
19980405,0,309,223
19980406,0,320,214
19980407,0,315,226
19980408,0,320,226
19980422,0,309,201
19980504,3,320,205
19980512,0,335,223
19980520,0,312,160
19980522,0,320,221
19980523,0,326,223
19980524,0,326,222
19980526,0,326,235
19980527,15,326,217
19980528,0,325,233
19980601,198,335,238
19980608,48,331,229
19980609,0,320,226
19980613,0,336,227
19980614,71,331,226
19980616,0,331,237
19980621,5,325,220
19980622,0,320,232
19980624,56,320,230
19980625,5,321,238
19980627,0,330,231
19980630,81,349,249
19980702,0,317,258
19980703,0,326,225
19980704,3,327,211
19980705,0,325,211
19980709,323,325,217
19980710,119,329,227
19980711,0,331,235
19980712,0,332,239
19980713,0,332,239
19980715,33,324,226
19980716,0,319,221
19980720,13,321,217
19980722,0,322,230
19980723,66,324,220
19980724,36,312,225
19980730,0,312,222
19980801,0,323,230
19980802,56,321,229
19980803,0,324,213
19980806,58,330,222
19980809,3,331,221
19980814,0,323,226
19980817,15,332,217
19980818,3,333,217
19980820,0,323,217
19980822,0,324,230
19980825,5,324,234
19980827,0,326,230
19980828,69,325,233
19980829,112,316,233
19980902,0,340,237
19980903,130,333,237
19980905,0,334,240
19980907,183,320,234
19980909,3,348,238
19980911,0,341,240
19980914,127,330,240
19980915,0,330,240
19980916,0,329,236
19980917,18,323,236
19980919,0,331,244
19980920,231,331,230
19980921,0,334,230
19980923,0,327,244
19980927,0,324,236
19980929,0,324,224
19981001,0,326,217
19981003,51,326,218
19981005,3,336,216
19981006,8,333,222
19981011,3,314,223
19981012,0,294,233
19981014,150,306,226
19981015,0,305,240
19981016,30,310,239
19981020,0,310,211
19981021,8,314,215
19981022,46,313,219
19981023,119,299,217
19981025,0,314,220
19981104,8,325,232
19981105,0,307,238
19981107,94,294,210
19981108,3,294,210
19981109,224,284,219
19981110,3,304,211
19981112,5,307,226
19981114,140,295,187
19981115,206,302,187
19981117,3,294,203
19981118,8,289,221
19981119,46,289,219
19981120,33,287,216
19981123,23,315,213
19981124,0,315,219
19981126,3,304,204
19981127,25,298,198
19981128,58,298,198
19981130,157,290,173
19981201,140,282,189
19981202,178,292,189
19981203,508,289,221
19981204,0,286,180
19981205,0,292,180
19981206,0,302,191
19981207,0,302,202
19981209,0,304,210
19981210,0,312,202
19981211,3,312,190
19981212,0,299,190
19981213,0,292,194
19981216,493,214,180
19981217,170,203,187
19981220,0,289,166
19981221,0,291,188
19981222,3,295,190
19981224,94,298,196
19981226,84,291,201
19981227,112,283,201
19981228,328,284,191
19981229,0,285,191
19981230,0,293,188
19981231,18,282,188
19990103,0,291,204
19990104,1392,282,205
19990105,1275,288,205
19990108,610,274,207
19990111,0,288,193
19990115,0,287,178
19990119,0,290,186
19990123,0,304,180
19990126,112,252,187
19990128,0,275,180
19990131,3,300,187
19990201,0,300,178
19990202,0,290,178
19990203,3,293,188
19990204,0,293,189
19990205,0,296,188
19990206,25,291,180
19990209,3,294,185
19990210,0,294,185
19990212,0,294,188
19990213,43,296,194
19990214,1234,246,198
19990215,607,248,176
19990220,0,293,190
19990221,0,300,190
19990223,475,265,202
19990226,5,284,168
19990227,0,290,180
19990301,0,296,182
19990302,0,301,173
19990304,0,303,186
19990307,5,295,187
19990308,0,294,157
19990309,0,295,157
19990311,259,302,185
19990312,0,293,237
19990318,0,294,177
19990320,0,300,189
19990321,142,290,185
19990322,0,284,184
19990327,0,304,198
19990330,0,313,204
19990331,0,308,214
19990401,0,310,214
19990402,0,312,195
19990403,0,314,160
19990405,0,318,200
19990407,0,314,200
