Date,Precipitation,TMax,TMin
19590922,0,139,72
19590923,137,83,0
19590924,0,111,50
19590925,0,122,61
19590926,0,144,33
19590927,124,133,83
19590928,140,106,83
19590929,0,122,78
19590930,0,167,78
19591001,0,117,17
19591002,0,106,17
19591003,99,72,6
19591004,0,156,22
19591005,0,139,44
19591006,0,111,-6
19591007,0,72,-33
19591008,0,72,-11
19591009,99,83,50
19591010,0,150,56
19591011,193,100,56
19591012,201,83,56
19591013,0,94,28
19591014,0,78,11
19591015,0,44,-44
19591016,0,72,-33
19591017,66,33,-17
19591018,0,44,0
19591019,0,39,-22
19591020,0,44,-17
19591021,0,33,-39
19591022,0,33,-28
19591023,145,61,-33
19591024,102,89,11
19591025,480,106,61
19591026,229,111,50
19591027,0,100,44
19591028,0,44,-17
19591029,0,17,-39
19591030,0,39,-50
19591031,3,6,-72
19591101,89,11,-50
19591102,0,28,0
19591103,8,22,-44
19591104,109,28,-33
19591105,51,22,-6
19591106,262,72,17
19591107,0,0,-39
19591108,0,-11,-89
19591109,0,6,-39
19591110,0,6,-94
19591111,0,22,-78
19591112,147,33,0
19591113,64,0,-33
19591114,150,56,-50
19591115,0,-6,-67
19591116,0,-17,-94
19591117,282,6,-56
19591118,51,6,-117
19591119,0,-83,-194
19591120,0,-100,-233
19591121,0,-94,-222
19591122,0,-61,-189
19591123,117,0,-167
19591124,183,39,-22
19591125,218,61,6
19591126,0,0,-44
19591127,0,-28,-50
19591128,91,-39,-83
19591129,0,-67,-83
19591130,0,-72,-133
19591201,0,-50,-200
19591202,25,-50,-194
19591203,0,-17,-128
19591204,0,6,-89
19591205,0,17,-28
19591206,0,17,-17
19591207,157,33,0
19591208,0,22,-17
19591209,25,0,-94
19591210,0,-78,-122
19591211,0,-100,-167
19591212,102,-89,-189
19591213,173,-56,-156
19591214,0,-50,-117
19591215,13,-89,-189
19591216,0,-39,-111
19591217,0,-33,-94
19591218,0,-78,-156
19591219,0,-56,-211
19591220,0,-117,-183
19591221,0,-128,-178
19591222,0,-106,-200
19591223,0,-61,-178
19591224,0,-83,-139
19591225,0,-39,-122
19591226,0,-72,-161
19591227,0,-67,-161
19591228,0,-78,-161
19591229,0,-39,-161
19591230,0,-33,-156
19591231,0,-100,-139
19600101,0,-83,-189
19600102,15,-39,-194
19600103,43,-33,-111
19600104,0,-78,-161
19600105,10,-161,-250
19600106,69,-161,-261
19600107,0,-161,-272
19600108,41,-100,-317
19600109,0,-228,-256
19600110,0,-122,-294
19600111,0,-72,-206
19600112,0,-61,-144
19600113,0,-33,-100
19600114,0,6,-72
19600115,0,0,-94
19600116,198,0,-94
19600117,43,-6,-67
19600118,0,17,-94
19600119,97,33,-33
19600120,0,22,-11
19600121,0,33,-22
19600122,0,-6,-44
19600123,0,-39,-117
19600124,0,-28,-183
19600125,0,-17,-122
19600126,43,-39,-89
19600127,0,-61,-133
19600128,0,-83,-217
19600129,140,-44,-183
19600130,0,-172,-228
19600131,0,-150,-267
19600201,0,-100,-239
19600202,0,-17,-128
19600203,0,0,-156
19600204,0,-17,-117
19600205,0,-67,-189
19600206,178,-22,-183
19600207,107,0,-61
19600208,3,-11,-67
19600209,5,-61,-78
19600210,0,-22,-122
19600211,0,6,-133
19600212,0,11,-17
19600213,185,28,0
19600214,198,11,-28
19600215,76,6,-50
19600216,25,-78,-128
19600217,0,-94,-150
19600218,0,-33,-150
19600219,5,-11,-122
19600220,140,-6,-39
19600221,102,22,-22
19600222,224,17,-22
19600223,229,6,-11
19600224,5,6,-22
19600225,0,6,-33
19600226,279,-22,-83
19600227,71,-6,-33
19600228,15,0,-50
19600229,3,11,-72
19600301,8,39,-50
19600302,0,17,-72
19600303,0,17,-61
19600304,0,17,-94
19600305,0,22,-44
19600306,0,0,-72
19600307,0,-28,-144
19600308,8,-28,-156
19600309,0,-28,-150
19600310,13,-61,-117
19600311,5,-33,-100
19600312,0,-11,-89
19600313,0,-11,-83
19600314,0,-17,-122
19600315,0,-28,-139
19600316,0,-11,-122
19600317,0,-17,-161
19600318,89,-22,-83
19600319,0,17,-133
19600320,0,11,-100
19600321,0,-11,-83
19600322,0,-17,-106
19600323,0,0,-122
19600324,0,-28,-117
19600325,0,-22,-172
19600326,0,-78,-233
19600327,25,-78,-167
19600328,0,-56,-133
19600329,0,-111,-233
19600330,33,-50,-167
19600331,10,-11,-100
19600401,0,11,-78
19600402,0,11,-94
19600403,8,6,-83
19600404,64,6,-17
19600405,109,22,-11
19600406,0,22,-11
19600407,18,17,-33
19600408,0,17,-67
19600409,0,11,-44
19600410,0,-17,-94
19600411,13,-33,-172
19600412,25,0,-67
19600413,0,11,-39
19600414,10,-22,-89
19600415,30,0,-56
19600416,0,11,-72
19600417,48,17,-39
19600418,140,44,0
19600419,0,11,-17
19600420,0,33,-56
19600421,0,6,-89
19600422,0,28,-67
19600423,0,33,-61
19600424,0,50,-50
19600425,0,83,-56
19600426,0,89,-22
19600427,0,67,-17
19600428,0,128,-6
19600429,0,122,-6
19600430,0,139,0
19600501,0,94,6
19600502,0,67,11
19600503,0,106,17
19600504,0,122,11
19600505,20,67,11
19600506,10,122,22
19600507,0,94,33
19600508,0,117,28
19600509,0,128,44
19600510,241,56,39
19600511,0,61,22
19600512,0,83,28
19600513,0,89,28
19600514,193,67,39
19600515,84,78,50
19600516,0,111,44
19600517,0,150,56
19600518,0,122,39
19600519,0,183,28
19600520,0,156,17
19600521,0,111,6
19600522,0,111,17
19600523,0,117,56
19600524,0,156,83
19600525,0,128,39
19600526,0,144,56
19600527,0,144,28
19600528,0,150,50
19600529,0,261,72
19600530,0,211,122
19600531,0,206,89
19600601,10,128,78
19600602,97,89,67
19600603,15,100,67
19600604,0,200,83
19600605,0,189,89
19600606,312,144,78
19600607,8,150,67
19600608,0,150,67
19600609,0,161,44
19600610,0,183,39
19600611,20,200,100
19600612,0,150,94
19600613,0,211,67
19600614,0,156,83
19600615,18,161,39
19600616,8,111,89
19600617,112,194,89
19600618,8,167,94
19600619,0,194,44
19600620,0,217,78
19600621,15,222,78
19600622,0,167,72
19600623,0,167,44
19600624,23,172,72
19600625,287,167,106
19600626,0,228,100
19600627,0,167,89
19600628,0,233,72
19600629,0,228,139
19600630,64,194,133
19600701,0,200,133
19600702,0,194,56
19600703,135,200,89
19600704,0,194,122
19600705,0,156,83
19600706,13,228,94
19600707,5,183,83
19600708,10,206,106
19600709,0,217,156
19600710,0,189,128
19600711,147,178,61
19600712,0,128,100
19600713,0,189,61
19600714,0,233,117
19600715,0,189,78
19600716,0,189,106
19600717,0,189,89
19600718,0,189,44
19600719,145,156,89
19600720,0,156,122
19600721,13,194,100
19600722,66,189,83
19600723,3,144,94
19600724,18,183,100
19600725,0,222,106
19600726,0,217,100
19600727,71,211,117
19600728,18,156,128
19600729,0,178,100
19600730,114,200,106
19600731,25,228,133
19600801,38,183,67
19600802,155,161,106
19600803,0,178,89
19600804,0,183,56
19600805,0,178,56
19600806,0,167,89
19600807,109,189,61
19600808,338,139,111
19600809,0,161,78
19600810,0,189,89
19600811,23,172,83
19600812,15,139,61
19600813,0,217,72
19600814,23,206,111
19600815,0,200,61
19600816,0,200,89
19600817,3,194,61
19600818,0,244,139
19600819,18,222,94
19600820,0,244,178
19600821,0,233,122
19600822,8,211,117
19600823,10,194,106
19600824,5,178,50
19600825,0,178,72
19600826,0,211,67
19600827,0,267,94
19600828,20,267,111
19600829,142,161,100
19600830,0,217,83
19600831,0,178,61
19600901,0,250,94
19600902,0,178,122
19600903,0,217,83
19600904,15,139,89
19600905,0,183,61
19600906,0,144,44
19600907,13,172,89
19600908,0,217,117
19600909,409,94,33
19600910,8,133,44
19600911,0,128,28
19600912,361,128,50
19600913,191,167,78
19600914,51,139,72
19600915,0,128,28
19600916,0,133,17
19600917,130,106,-11
19600918,0,161,50
19600919,0,117,11
19600920,3,100,11
19600921,0,117,56
19600922,0,117,22
19600923,13,122,39
19600924,0,117,-11
19600925,5,94,11
19600926,0,133,44
19600927,0,111,39
19600928,0,150,22
19600929,0,139,6
19600930,112,100,72
19601001,0,128,50
19601002,3,72,-11
19601003,33,83,28
19601004,0,122,50
19601005,20,78,-22
19601006,218,78,39
19601007,0,89,39
19601008,0,83,33
19601009,0,106,6
19601010,0,111,39
19601011,18,39,0
19601012,0,100,11
19601013,0,83,22
19601014,0,83,0
19601015,0,67,-44
19601016,0,56,28
19601017,20,56,28
19601018,0,106,22
19601019,28,61,-11
19601020,15,39,-33
19601021,0,56,-28
19601022,97,22,-67
19601023,23,39,-106
19601024,170,44,17
19601025,157,56,-17
19601026,0,94,11
19601027,0,89,-6
19601028,0,72,-28
19601029,0,94,-17
19601030,0,111,-6
19601031,0,78,-17
19601101,102,61,-11
19601102,132,61,22
19601103,0,72,28
19601104,0,89,28
19601105,0,56,11
19601106,0,-11,-61
19601107,0,-39,-94
19601108,0,22,-150
19601109,0,44,0
19601110,51,6,-22
19601111,0,-22,-100
19601112,0,-39,-122
19601113,102,-17,-78
19601114,0,-22,-83
19601115,38,17,-39
19601116,221,56,0
19601117,0,56,-6
19601118,0,44,0
19601119,0,50,-39
19601120,25,11,-22
19601121,0,28,-44
19601122,0,39,-44
19601123,51,11,-56
19601124,25,6,-106
19601125,0,28,-83
19601126,127,6,-139
19601127,0,-44,-111
19601128,5,-39,-106
19601129,231,6,-156
19601130,323,56,-61
19601201,0,-6,-83
19601202,0,-94,-150
19601203,0,-6,-161
19601204,0,17,-128
19601205,10,17,-11
19601206,25,17,-6
19601207,0,22,-117
19601208,0,-122,-167
19601209,8,-150,-206
19601210,0,-133,-194
19601211,0,-139,-189
19601212,0,-117,-261
19601213,0,-72,-172
19601214,0,-67,-133
19601215,0,-22,-156
19601216,147,44,-83
19601217,0,44,-83
19601218,81,-33,-178
19601219,0,-22,-111
19601220,5,-22,-117
19601221,191,-39,-178
19601222,10,11,-111
19601223,0,-133,-200
19601224,0,-156,-256
19601225,51,-56,-272
19601226,203,-150,-189
19601227,0,-167,-200
19601228,0,-156,-250
19601229,18,-67,-272
19601230,10,-61,-111
19601231,0,-167,-233
19610101,56,-122,-300
19610102,15,-100,-178
19610103,0,-106,-228
19610104,5,-78,-244
19610105,0,-44,-106
19610106,0,-94,-233
19610107,0,-100,-233
19610108,0,-94,-211
19610109,0,-89,-150
19610110,38,-150,-228
19610111,58,-94,-233
19610112,0,-117,-178
19610113,25,-150,-261
19610114,13,-106,-228
19610115,0,-128,-250
19610116,5,-94,-261
19610117,81,-67,-161
19610118,0,-122,-194
19610119,0,-172,-250
19610120,0,-194,-317
19610121,0,-172,-228
19610122,0,-150,-222
19610123,0,-178,-311
19610124,0,-189,-311
19610125,0,-189,-239
19610126,0,-167,-272
19610127,0,-144,-244
19610128,18,-161,-211
19610129,0,-122,-200
19610130,0,-156,-244
19610131,0,-194,-250
19610201,0,-183,-344
19610202,5,-39,-278
19610203,0,-83,-200
19610204,0,-67,-211
19610205,0,-50,-211
19610206,0,-39,-206
19610207,15,-72,-189
19610208,0,-44,-183
19610209,0,-56,-194
19610210,0,-78,-133
19610211,0,-78,-200
19610212,0,-83,-172
19610213,0,-33,-150
19610214,25,-50,-156
19610215,0,-78,-139
19610216,0,-106,-256
19610217,20,-106,-267
19610218,20,-78,-194
19610219,142,-89,-183
19610220,0,-72,-133
19610221,33,-111,-217
19610222,15,-50,-161
19610223,0,-111,-256
19610224,10,-133,-244
19610225,0,-44,-172
19610226,0,-94,-228
19610227,5,-78,-189
19610228,0,-50,-139
19610301,0,-67,-183
19610302,0,-67,-183
19610303,30,-22,-106
19610304,0,-28,-111
19610305,0,-67,-194
19610306,33,-100,-183
19610307,91,-100,-150
19610308,0,-56,-233
19610309,356,-50,-194
19610310,25,-11,-89
19610311,5,-28,-78
19610312,0,-17,-122
19610313,0,-61,-150
19610314,127,-94,-278
19610315,25,-56,-139
19610316,0,-22,-89
19610317,0,-72,-133
19610318,0,-72,-222
19610319,76,-28,-206
19610320,0,-111,-183
19610321,0,-56,-256
19610322,0,56,-172
19610323,0,50,-89
19610324,5,-6,-44
19610325,3,0,-33
19610326,0,17,-61
19610327,0,50,-94
19610328,3,22,-78
19610329,64,17,-11
19610330,66,22,-22
19610331,0,72,-6
19610401,0,67,0
19610402,0,44,11
19610403,61,39,0
19610404,0,56,-11
19610405,18,83,-11
19610406,0,83,28
19610407,0,44,-17
19610408,0,28,-44
19610409,0,122,-50
19610410,0,56,-17
19610411,0,39,0
19610412,0,44,-22
19610413,0,39,-22
19610414,0,17,-11
19610415,0,39,-22
19610416,0,78,-17
19610417,0,33,-22
19610418,0,39,-39
19610419,0,78,-39
19610420,0,133,-17
19610421,0,106,-11
19610422,0,56,-11
19610423,0,50,-11
19610424,0,44,-6
19610425,0,67,-6
19610426,0,78,-6
19610427,0,106,6
19610428,0,106,-11
19610429,0,94,6
19610430,0,89,-6
19610501,0,94,-6
19610502,0,111,-11
19610503,0,78,22
19610504,0,133,11
19610505,0,78,-28
19610506,0,183,-39
19610507,0,172,6
19610508,0,100,22
19610509,127,94,44
19610510,0,150,56
19610511,0,122,6
19610512,0,144,17
19610513,66,233,17
19610514,0,172,44
19610515,0,111,28
19610516,5,100,6
19610517,0,111,44
19610518,0,106,-33
19610519,0,100,22
19610520,231,56,6
19610521,76,67,6
19610522,3,67,17
19610523,28,106,33
19610524,5,122,50
19610525,0,122,44
19610526,145,72,50
19610527,351,94,39
19610528,56,106,56
19610529,0,83,17
19610530,5,111,72
19610531,25,83,28
19610601,0,183,44
19610602,97,183,56
19610603,353,78,50
19610604,3,144,22
19610605,23,128,11
19610606,0,133,61
19610607,15,172,61
19610608,0,189,44
19610609,0,139,33
19610610,3,128,44
19610611,0,122,6
19610612,0,206,56
19610613,0,178,56
19610614,0,167,67
19610615,0,167,50
19610616,0,133,39
19610617,216,128,78
19610618,79,128,56
19610619,30,150,78
19610620,0,189,106
19610621,117,150,78
19610622,79,128,94
19610623,0,183,100
19610624,36,167,106
19610625,0,128,89
19610626,13,194,56
19610627,0,167,61
19610628,0,139,100
19610629,53,161,89
19610630,0,206,122
19610701,0,161,78
19610702,0,183,83
19610703,0,156,89
19610704,0,156,94
19610705,0,161,106
19610706,0,161,100
19610707,0,183,94
19610708,0,189,78
19610709,0,206,122
19610710,15,189,122
19610711,0,172,122
19610712,130,172,100
19610713,0,189,94
19610714,0,211,106
19610715,0,222,89
19610716,0,222,128
19610717,0,189,139
19610718,0,200,128
19610719,0,194,133
19610720,0,239,144
19610721,122,217,139
19610722,0,200,122
19610723,0,239,144
19610724,0,239,128
19610725,76,222,167
19610726,81,211,100
19610727,0,217,94
19610728,79,150,89
19610729,38,206,128
19610730,135,206,144
19610731,0,189,78
19610801,0,206,83
19610802,0,233,89
19610803,8,200,106
19610804,61,156,106
19610805,0,150,106
19610806,0,211,117
19610807,8,183,150
19610808,15,206,133
19610809,0,222,94
19610810,0,183,50
19610811,8,233,139
19610812,323,183,128
19610813,46,172,117
19610814,0,189,94
19610815,43,150,78
19610816,5,172,61
19610817,0,211,122
19610818,0,189,111
19610819,0,211,122
19610820,10,211,89
19610821,0,194,72
19610822,15,144,67
19610823,0,178,72
19610824,0,228,117
19610825,0,211,122
19610826,0,194,94
19610827,61,156,89
19610828,56,167,94
19610829,0,217,89
19610830,0,161,89
19610831,15,267,111
19610901,0,161,67
19610902,0,172,61
19610903,0,156,106
19610904,43,172,128
19610905,0,217,117
19610906,0,194,61
19610907,0,133,39
19610908,0,200,56
19610909,23,156,83
19610910,10,128,61
19610911,58,144,106
19610912,0,178,56
19610913,0,150,44
19610914,84,111,67
19610915,178,161,56
19610916,0,128,22
19610917,0,106,17
19610918,0,144,39
19610919,0,167,61
19610920,0,200,78
19610921,0,161,56
19610922,0,106,50
19610923,0,167,61
19610924,20,144,50
19610925,94,117,89
19610926,427,156,106
19610927,0,139,67
19610928,10,89,44
19610929,0,122,33
19610930,0,128,39
19611001,15,133,61
19611002,20,156,78
19611003,30,111,56
19611004,109,83,50
19611005,8,111,44
19611006,8,117,44
19611007,0,167,44
19611008,0,111,39
19611009,0,156,33
19611010,10,111,17
19611011,0,67,-22
19611012,0,128,6
19611013,0,128,28
19611014,239,94,56
19611015,46,78,0
19611016,109,50,0
19611017,18,61,-22
19611018,0,56,-22
19611019,0,100,11
19611020,0,67,-6
19611021,0,56,-28
19611022,0,44,-67
19611023,0,39,-72
19611024,0,56,-61
19611025,18,61,6
19611026,10,61,0
19611027,0,78,-6
19611028,0,50,-33
19611029,0,11,-39
19611030,0,56,-33
19611031,0,22,-28
19611101,0,44,-39
19611102,0,72,-17
19611103,3,39,-28
19611104,0,133,-6
19611105,0,67,-33
19611106,0,94,-33
19611107,18,94,-28
19611108,13,39,0
19611109,0,44,-11
19611110,0,11,-72
19611111,0,0,-128
19611112,0,-28,-133
19611113,0,44,-28
19611114,15,44,-28
19611115,0,56,-28
19611116,5,56,0
19611117,46,50,11
19611118,0,39,-50
19611119,0,-28,-94
19611120,0,11,-111
19611121,0,0,-50
19611122,28,17,-17
19611123,0,28,-11
19611124,30,50,22
19611125,99,56,-39
19611126,0,17,-56
19611127,10,17,-39
19611128,188,39,0
19611129,86,22,6
19611130,13,22,-22
19611201,0,39,-22
19611202,81,39,-22
19611203,178,6,-33
19611204,38,6,-33
19611205,157,17,-33
19611206,137,17,0
19611207,20,6,-11
19611208,33,17,-11
19611209,0,-6,-39
19611210,51,-28,-78
19611211,127,-28,-122
19611212,25,-28,-167
19611213,89,11,-150
19611214,0,6,-172
19611215,0,-117,-172
19611216,0,-144,-183
19611217,0,-111,-206
19611218,0,-56,-189
19611219,0,-72,-161
19611220,5,-56,-161
19611221,0,-22,-72
19611222,5,-22,-72
19611223,0,-28,-89
19611224,0,-6,-78
19611225,127,-33,-50
19611226,25,-11,-44
19611227,0,-11,-78
19611228,91,17,-83
19611229,132,56,-22
19611230,10,-22,-111
19611231,0,-83,-156
19620101,33,-39,-244
19620102,10,-89,-250
19620103,61,-83,-261
19620104,0,-89,-222
19620105,0,-167,-239
19620106,0,-150,-267
19620107,127,-94,-206
19620108,206,-6,-106
19620109,51,-6,-144
19620110,13,-122,-161
19620111,0,-83,-200
19620112,13,-56,-211
19620113,0,-156,-256
19620114,15,-28,-200
19620115,79,11,-61
19620116,127,22,-183
19620117,8,-111,-256
19620118,0,-244,-289
19620119,0,-172,-256
19620120,0,-172,-233
19620121,25,-139,-228
19620122,102,-61,-194
19620123,5,-72,-233
19620124,102,-133,-267
19620125,132,-56,-211
19620126,13,-122,-222
19620127,3,-50,-261
19620128,0,-233,-300
19620129,0,-239,-317
19620130,38,-172,-328
19620131,25,-150,-272
19620201,0,-228,-328
19620202,5,-211,-350
19620203,74,-61,-278
19620204,51,-50,-161
19620205,127,-50,-172
19620206,25,-17,-239
19620207,0,-211,-339
19620208,5,-144,-344
19620209,0,-106,-267
19620210,0,-194,-311
19620211,0,-161,-317
19620212,0,-94,-250
19620213,0,-72,-250
19620214,0,-122,-289
19620215,0,-83,-200
19620216,0,-22,-206
19620217,109,-72,-128
19620218,0,-100,-206
19620219,0,-111,-228
19620220,25,-94,-194
19620221,0,-106,-256
19620222,10,-161,-294
19620223,25,-106,-178
19620224,0,-117,-256
19620225,0,-128,-272
19620226,0,-111,-294
19620227,0,-67,-144
19620228,0,6,-144
19620301,152,-17,-111
19620302,69,-100,-139
19620303,25,61,-100
19620304,0,44,-11
19620305,0,22,-39
19620306,0,28,-67
19620307,0,22,-117
19620308,0,11,-150
19620309,0,17,-128
19620310,0,61,-56
19620311,0,39,-83
19620312,0,28,-78
19620313,0,44,-61
19620314,0,39,-28
19620315,0,67,-33
19620316,0,61,-50
19620317,0,44,-61
19620318,0,6,-122
19620319,0,-44,-139
19620320,0,-28,-117
19620321,0,-6,-128
19620322,0,17,-100
19620323,0,72,-83
19620324,10,39,-11
19620325,0,56,17
19620326,0,89,6
19620327,8,56,-6
19620328,0,83,-22
19620329,0,83,-39
19620330,0,61,0
19620331,0,83,-17
19620401,5,-6,-44
19620402,66,0,-94
19620403,0,-22,-128
19620404,0,17,-133
19620405,0,56,-56
19620406,5,22,-67
19620407,46,50,-6
19620408,173,56,-11
19620409,0,61,-17
19620410,3,50,-11
19620411,3,67,-17
19620412,0,50,-33
19620413,0,39,-67
19620414,99,17,-39
19620415,0,33,-33
19620416,0,50,-17
19620417,0,44,-67
19620418,0,11,-89
19620419,0,56,-83
19620420,0,72,-72
19620421,0,106,-28
19620422,13,122,-11
19620423,71,17,-28
19620424,0,33,-83
19620425,0,11,-89
19620426,0,67,-56
19620427,0,67,0
19620428,140,11,-33
19620429,13,33,-50
19620430,0,50,-67
19620501,0,56,-22
19620502,0,61,-11
19620503,0,67,22
19620504,18,50,0
19620505,0,78,11
19620506,36,39,6
19620507,147,33,-28
19620508,0,28,-39
19620509,3,39,-28
19620510,0,111,28
19620511,0,128,-6
19620512,0,94,0
19620513,0,111,-6
19620514,76,56,22
19620515,0,100,17
19620516,0,106,22
19620517,5,100,39
19620518,0,128,6
19620519,0,211,-6
19620520,0,150,-33
19620521,0,128,6
19620522,0,117,0
19620523,0,122,-17
19620524,76,78,-17
19620525,66,67,39
19620526,15,133,28
19620527,0,144,28
19620528,0,172,11
19620529,0,178,44
19620530,5,156,72
19620531,0,161,28
19620601,41,100,22
19620602,41,61,33
19620603,0,144,44
19620604,0,150,56
19620605,3,122,33
19620606,0,122,17
19620607,0,167,50
19620608,0,233,50
19620609,0,283,83
19620610,0,133,67
19620611,46,111,67
19620612,0,189,67
19620613,0,200,67
19620614,0,250,72
19620615,0,261,128
19620616,0,272,106
19620617,76,189,72
19620618,0,172,50
19620619,0,200,44
19620620,0,139,33
19620621,0,150,78
19620622,3,133,61
19620623,76,156,78
19620624,0,172,106
19620625,119,189,72
19620626,0,178,61
19620627,0,183,56
19620628,0,206,111
19620629,0,261,117
19620630,20,261,122
19620701,0,222,72
19620702,0,156,56
19620703,0,178,100
19620704,81,161,83
19620705,5,161,67
19620706,0,178,106
19620707,0,239,106
19620708,0,178,83
19620709,0,178,106
19620710,333,117,89
19620711,165,128,106
19620712,0,133,106
19620713,0,128,94
19620714,8,139,83
19620715,0,178,72
19620716,0,200,67
19620717,0,156,83
19620718,18,206,100
19620719,0,200,100
19620720,0,217,83
19620721,165,156,117
19620722,30,211,94
19620723,0,194,83
19620724,0,206,72
19620725,0,189,72
19620726,0,200,117
19620727,173,133,106
19620728,86,194,106
19620729,0,183,117
19620730,0,183,100
19620731,0,189,106
19620801,241,161,122
19620802,0,211,122
19620803,0,222,122
19620804,0,206,117
19620805,51,183,117
19620806,0,206,122
19620807,193,172,100
19620808,0,189,100
19620809,0,200,83
19620810,0,194,89
19620811,25,144,106
19620812,23,206,111
19620813,0,183,106
19620814,48,178,128
19620815,0,206,100
19620816,0,183,78
19620817,0,183,133
19620818,0,194,106
19620819,0,200,106
19620820,0,161,67
19620821,0,189,56
19620822,0,183,67
19620823,0,183,67
19620824,0,217,67
19620825,0,217,144
19620826,0,217,139
19620827,0,217,117
19620828,0,272,128
19620829,0,228,106
19620830,8,161,94
19620831,0,183,133
19620901,5,167,133
19620902,0,189,100
19620903,0,228,78
19620904,0,161,50
19620905,0,161,67
19620906,213,128,94
19620907,0,133,67
19620908,0,128,78
19620909,0,156,50
19620910,25,139,100
19620911,249,122,89
19620912,20,128,72
19620913,0,133,50
19620914,234,111,67
19620915,0,172,83
19620916,0,172,50
19620917,28,122,28
19620918,345,106,72
19620919,0,144,61
19620920,0,117,28
19620921,0,128,17
19620922,0,122,6
19620923,0,133,0
19620924,0,133,22
19620925,0,161,11
19620926,0,117,-17
19620927,0,128,0
19620928,0,100,-6
19620929,23,94,0
19620930,104,83,56
19621001,0,117,67
19621002,0,167,50
19621003,0,222,61
19621004,0,133,11
19621005,0,106,-28
19621006,0,111,-17
19621007,0,106,22
19621008,0,150,0
19621009,0,83,-39
19621010,0,89,-33
19621011,0,94,22
19621012,84,100,28
19621013,20,117,33
19621014,0,78,6
19621015,0,100,-17
19621016,15,89,44
19621017,36,139,39
19621018,0,89,17
19621019,10,83,17
19621020,36,128,0
19621021,0,78,-17
19621022,0,89,-11
19621023,71,67,-22
19621024,38,89,0
19621025,0,50,-11
19621026,76,28,-67
19621027,97,39,-6
19621028,0,44,-6
19621029,127,6,-39
19621030,0,0,-83
19621031,234,39,-89
19621101,221,67,17
19621102,0,50,-44
19621103,0,6,-78
19621104,104,22,-33
19621105,0,39,-72
19621106,0,0,-111
19621107,0,11,-111
19621108,0,33,-50
19621109,0,22,-67
19621110,51,33,-6
19621111,25,17,-56
19621112,0,-6,-67
19621113,0,22,-28
19621114,0,-17,-50
19621115,0,0,-33
19621116,71,28,-22
19621117,0,17,-61
19621118,0,-22,-117
19621119,0,-11,-139
19621120,0,6,-122
19621121,0,28,-94
19621122,178,33,0
19621123,0,33,-44
19621124,0,-17,-111
19621125,0,-22,-139
19621126,15,-44,-122
19621127,0,17,-94
19621128,0,56,-33
19621129,0,22,-56
19621130,0,67,-28
19621201,0,22,-89
19621202,25,-6,-111
19621203,0,50,-94
19621204,0,22,-33
19621205,0,33,-22
19621206,0,33,-6
19621207,132,56,-6
19621208,25,28,-6
19621209,0,17,-17
19621210,51,56,-22
19621211,18,-11,-111
19621212,0,-94,-178
19621213,0,-122,-200
19621214,0,-133,-200
19621215,0,-167,-250
19621216,0,-161,-261
19621217,25,-122,-211
19621218,0,-122,-222
19621219,20,-122,-161
19621220,0,-117,-228
19621221,0,-133,-228
19621222,13,-83,-233
19621223,89,-44,-89
19621224,20,-50,-189
19621225,0,-50,-256
19621226,152,-44,-250
19621227,0,-189,-256
19621228,25,-111,-222
19621229,10,-33,-156
19621230,152,-22,-50
19621231,33,33,-67
19630101,25,100,28
19630102,0,44,-6
19630103,0,39,-50
19630104,0,0,-56
19630105,13,0,-22
19630106,127,-6,-72
19630107,0,-94,-167
19630108,0,-11,-94
19630109,38,-6,-33
19630110,0,-6,-72
19630111,0,-72,-172
19630112,8,-128,-239
19630113,257,-11,-128
19630114,0,-89,-228
19630115,0,-106,-256
19630116,0,-167,-300
19630117,5,-139,-256
19630118,61,-61,-278
19630119,86,-72,-233
19630120,130,-11,-222
19630121,0,0,-283
19630122,0,-250,-333
19630123,41,-144,-294
19630124,38,-133,-244
19630125,0,-206,-306
19630126,0,-167,-367
19630127,124,-94,-228
19630128,244,-106,-183
19630129,0,-139,-256
19630130,58,-72,-239
19630131,0,-111,-300
19630201,0,-117,-294
19630202,0,-67,-244
19630203,335,-11,-239
19630204,0,-233,-328
19630205,0,-178,-333
19630206,15,-144,-250
19630207,0,-161,-306
19630208,3,-83,-294
19630209,0,-100,-194
19630210,0,-94,-150
19630211,0,-106,-200
19630212,13,-22,-194
19630213,89,-61,-89
19630214,5,-33,-122
19630215,0,-94,-172
19630216,0,-122,-211
19630217,20,-144,-267
19630218,48,-50,-222
19630219,0,-117,-289
19630220,33,-111,-222
19630221,165,-50,-172
19630222,0,-167,-239
19630223,0,-161,-272
19630224,0,-94,-244
19630225,81,-94,-161
19630226,0,-106,-233
19630227,0,-100,-289
19630228,0,-111,-256
19630301,0,-150,-278
19630302,0,-111,-267
19630303,0,-67,-194
19630304,0,-139,-272
19630305,0,-106,-283
19630306,23,-56,-211
19630307,135,-44,-94
19630308,0,-17,-89
19630309,25,-61,-178
19630310,3,-67,-206
19630311,13,-44,-117
19630312,13,-33,-156
19630313,48,-6,-128
19630314,0,-83,-183
19630315,0,-106,-217
19630316,0,-78,-250
19630317,0,-56,-228
19630318,15,-28,-94
19630319,0,-11,-128
19630320,0,39,-117
19630321,0,50,-67
19630322,0,17,-50
19630323,0,6,-111
19630324,0,17,-128
19630325,0,0,-50
19630326,41,-6,-22
19630327,25,33,-61
19630328,0,33,-83
19630329,0,-11,-117
