Date,Precipitation,TMax,TMin
19690524,11,312,234
19690525,0,319,222
19690526,0,332,224
19690527,0,336,215
19690528,0,338,220
19690529,245,302,223
19690530,20,312,208
19690531,0,320,216
19690601,0,322,229
19690602,206,303,218
19690603,10,312,214
19690604,128,312,226
19690605,61,318,218
19690606,30,322,215
19690607,337,308,213
19690608,439,300,203
19690609,0,314,213
19690610,223,314,215
19690611,89,317,211
19690612,53,316,219
19690613,51,295,212
19690614,28,309,222
19690615,0,320,211
19690616,40,321,214
19690617,0,290,224
19690618,39,277,217
19690619,42,302,213
19690620,28,309,199
19690621,0,304,205
19690622,365,282,208
19690623,19,277,223
19690624,64,295,226
19690625,0,308,206
19690626,0,318,214
19690627,0,317,221
19690628,7,319,200
19690629,0,319,214
19690630,2,302,216
19690701,16,293,222
19690702,117,309,213
19690703,110,314,218
19690704,106,312,201
19690705,0,312,209
19690706,26,315,204
19690707,17,325,201
19690708,5,256,213
19690709,16,309,198
19690710,5,295,216
19690711,150,294,207
19690712,124,283,202
19690713,102,269,209
19690714,148,258,207
19690715,11,292,201
19690716,95,295,205
19690717,12,304,209
19690718,22,310,193
19690719,222,313,194
19690720,37,308,210
19690721,36,309,216
19690722,0,315,197
19690723,10,317,200
19690724,3,307,211
19690725,0,307,191
19690726,0,282,209
19690727,17,306,197
19690728,89,311,187
19690729,5,308,194
19690730,4,306,199
19690731,0,308,198
19690801,10,299,210
19690802,12,305,205
19690803,63,267,211
19690804,246,310,200
19690805,2,314,200
19690806,2,311,202
19690807,5,303,204
19690808,29,248,199
19690809,259,312,173
19690810,0,299,209
19690811,0,295,199
19690812,28,304,192
19690813,14,299,207
19690814,241,304,197
19690815,0,321,197
19690816,7,298,204
19690817,127,293,192
19690818,0,317,196
19690819,503,309,201
19690820,522,315,222
19690821,0,321,206
19690822,119,318,212
19690823,74,300,204
19690824,0,314,214
19690825,370,288,215
19690826,80,318,196
19690827,4,310,211
19690828,124,321,199
19690829,77,307,194
19690830,0,303,193
19690831,0,306,208
19690901,3,301,209
19690902,0,308,195
19690903,87,309,193
19690904,0,307,200
19690905,4,317,200
19690906,0,301,213
19690907,4,314,205
19690908,0,307,206
19690909,17,302,205
19690910,3,310,205
19690911,0,304,214
19690912,0,320,215
19690913,0,321,202
19690914,0,317,205
19690915,2,322,206
19690916,128,301,220
19690917,0,319,203
19690918,82,313,215
19690919,0,323,206
19690920,0,327,206
19690921,0,335,211
19690922,0,323,221
19690923,0,324,217
19690924,101,320,220
19690925,0,318,229
19690926,3,340,204
19690927,0,334,213
19690928,0,343,211
19690929,0,337,216
19690930,0,341,204
19691001,0,334,219
19691002,0,308,228
19691003,67,313,204
19691004,0,313,208
19691005,3,307,208
19691006,3,312,205
19691007,68,251,207
19691008,103,281,203
19691009,14,304,190
19691010,0,315,195
19691011,0,311,200
19691012,0,317,203
19691013,0,300,201
19691014,0,310,202
19691015,179,302,186
19691016,90,304,179
19691017,59,327,180
19691018,42,319,197
19691019,0,312,198
19691020,0,320,193
19691021,46,316,192
19691022,0,295,202
19691023,59,298,203
19691024,0,305,208
19691025,143,291,210
19691026,1,307,195
19691027,0,312,212
19691028,0,306,200
19691029,0,279,194
19691030,104,316,177
19691031,0,321,200
19691101,0,320,228
19691102,0,333,185
19691103,0,332,197
19691104,0,326,200
19691105,0,314,202
19691106,0,324,203
19691107,5,310,210
19691108,0,324,214
19691109,14,317,215
19691110,0,333,200
19691111,0,334,204
19691112,4,316,196
19691113,78,327,194
19691114,0,331,195
19691115,0,325,212
19691116,6,311,205
19691117,42,298,211
19691118,5,310,192
19691119,0,307,207
19691120,184,257,209
19691121,92,293,209
19691122,135,291,204
19691123,100,298,206
19691124,0,315,188
19691125,0,303,182
19691126,0,328,194
19691127,0,322,200
19691128,0,318,203
19691129,0,312,209
19691130,2,319,193
19691201,67,314,202
19691202,0,320,203
19691203,64,317,214
19691204,8,313,203
19691205,0,316,193
19691206,0,315,200
19691207,0,325,184
19691208,0,325,206
19691209,27,322,190
19691210,0,315,198
19691211,0,307,210
19691212,0,324,207
19691213,2,261,204
19691214,5,314,193
19691215,1,304,191
19691216,0,310,181
19691217,3,301,192
19691218,0,320,168
19691219,6,319,168
19691220,0,312,181
19691221,0,331,199
19691222,0,325,205
19691223,0,335,188
19691224,0,317,178
19691225,0,310,169
19691226,0,319,193
19691227,0,320,187
19691228,0,315,181
19691229,0,313,150
19691230,0,318,171
19691231,0,314,173
19700101,0,323,171
19700102,0,310,174
19700103,0,309,181
19700104,3,310,202
19700105,0,316,188
19700106,0,320,174
19700107,0,322,178
19700108,1,305,215
19700109,0,327,213
19700110,0,323,178
19700111,0,330,217
19700112,0,311,213
19700113,0,306,205
19700114,0,311,184
19700115,0,314,143
19700116,0,320,157
19700117,0,303,209
19700118,0,316,178
19700119,0,282,159
19700120,23,310,180
19700121,0,308,151
19700122,0,308,155
19700123,0,317,138
19700124,0,318,142
19700125,0,295,157
19700126,3,314,171
19700127,0,310,165
19700128,0,318,181
19700129,0,315,157
19700130,0,325,161
19700131,0,317,167
19700201,0,321,159
19700202,0,323,164
19700203,0,326,169
19700204,0,316,184
19700205,0,312,149
19700206,0,328,165
19700207,0,322,163
19700208,0,330,153
19700209,0,340,190
19700210,0,325,218
19700211,0,332,181
19700212,0,338,179
19700213,0,347,175
19700214,0,338,183
19700215,0,344,166
19700216,0,322,178
19700217,0,321,176
19700218,0,329,166
19700219,0,325,180
19700220,0,317,185
19700221,0,312,170
19700222,0,310,181
19700223,0,322,177
19700224,0,322,183
19700225,0,311,153
19700226,0,308,157
19700227,0,316,159
19700228,0,312,150
19700301,0,291,194
19700302,10,277,198
19700303,16,254,199
19700304,74,301,198
19700305,0,314,189
19700306,0,330,199
19700307,0,333,212
19700308,9,339,194
19700309,0,341,202
19700310,0,333,221
19700311,0,353,198
19700312,0,344,199
19700313,0,328,179
19700314,0,340,174
19700315,0,326,202
19700316,0,305,177
19700317,0,320,180
19700318,0,284,190
19700319,0,328,162
19700320,0,333,184
19700321,0,334,190
19700322,0,344,183
19700323,0,342,184
19700324,0,339,205
19700325,0,341,196
19700326,0,345,187
19700327,0,339,204
19700328,0,340,185
19700329,0,344,184
19700330,0,341,174
19700331,0,352,182
19700401,0,330,189
19700402,0,345,177
19700403,0,345,182
19700404,0,348,228
19700405,0,347,189
19700406,0,348,199
19700407,0,344,203
19700408,3,295,233
19700409,5,325,194
19700410,0,328,200
19700411,0,330,224
19700412,0,333,198
19700413,0,338,210
19700414,38,341,224
19700415,0,342,231
19700416,0,341,220
19700417,0,340,230
19700418,50,336,231
19700419,0,326,224
19700420,0,339,190
19700421,0,337,196
19700422,0,324,202
19700423,0,323,186
19700424,0,326,172
19700425,0,314,186
19700426,3,312,209
19700427,0,324,217
19700428,0,297,210
19700429,118,288,203
19700430,0,306,215
19700501,0,324,210
19700502,0,329,212
19700503,228,312,221
19700504,4,338,201
19700505,0,324,212
19700506,0,339,211
19700507,0,338,214
19700508,0,340,202
19700509,0,333,222
19700510,571,267,205
19700511,4,308,214
19700512,2,297,207
19700513,69,301,219
19700514,176,321,209
19700515,0,320,225
19700516,72,298,219
19700517,4,290,217
19700518,0,322,210
19700519,6,320,202
19700520,10,327,208
19700521,290,308,202
19700522,0,328,232
19700523,0,302,222
19700524,74,311,219
19700525,121,286,221
19700526,271,306,220
19700527,1,320,208
19700528,0,298,215
19700529,0,324,206
19700530,0,300,196
19700531,15,304,215
19700601,779,272,205
19700602,9,295,206
19700603,30,312,213
19700604,24,312,230
19700605,17,312,203
19700606,0,328,207
19700607,0,316,206
19700608,25,288,195
19700609,54,308,206
19700610,10,302,202
19700611,7,293,214
19700612,0,321,204
19700613,0,317,229
19700614,68,312,216
19700615,229,301,212
19700616,0,300,209
19700617,6,318,201
19700618,0,307,213
19700619,0,311,196
19700620,2,303,205
19700621,25,294,207
19700622,130,308,200
19700623,0,319,193
19700624,0,315,204
19700625,6,306,215
19700626,0,272,201
19700627,114,280,193
19700628,41,289,191
19700629,0,305,177
19700630,0,300,186
19700701,16,270,200
19700702,37,310,198
19700703,0,297,204
19700704,0,310,207
19700705,0,311,193
19700706,0,298,200
19700707,4,270,209
19700708,163,279,206
19700709,63,300,188
19700710,43,301,204
19700711,113,290,212
19700712,115,295,190
19700713,89,296,202
19700714,19,296,210
19700715,50,297,213
19700716,36,288,210
19700717,11,310,210
19700718,0,293,198
19700719,50,304,187
19700720,0,285,195
19700721,0,245,193
19700722,154,301,190
19700723,0,308,198
19700724,0,291,215
19700725,2,303,200
19700726,210,302,200
19700727,0,307,197
19700728,4,292,211
19700729,7,312,197
19700730,0,302,195
19700731,26,291,194
19700801,27,309,213
19700802,0,318,202
19700803,20,303,200
19700804,579,284,197
19700805,5,288,193
19700806,9,310,208
19700807,0,308,183
19700808,65,265,207
19700809,24,302,187
19700810,12,300,189
19700811,0,288,202
19700812,47,265,204
19700813,55,281,188
19700814,73,308,188
19700815,49,324,204
19700816,63,302,203
19700817,0,312,206
19700818,17,311,215
19700819,54,324,225
19700820,0,316,205
19700821,0,303,220
19700822,6,302,207
19700823,101,319,210
19700824,465,318,207
19700825,46,323,202
19700826,0,317,206
19700827,0,273,212
19700828,86,297,201
19700829,112,308,206
19700830,0,317,192
19700831,0,292,212
19700901,0,292,190
19700902,391,308,189
19700903,0,305,204
19700904,10,273,209
19700905,118,302,194
19700906,55,286,189
19700907,65,298,192
19700908,125,306,205
19700909,0,298,195
19700910,0,292,188
19700911,29,307,188
19700912,0,307,184
19700913,13,310,181
19700914,48,286,190
19700915,8,293,186
19700916,0,295,200
19700917,2,296,198
19700918,0,319,191
19700919,0,305,184
19700920,0,307,203
19700921,0,310,194
19700922,266,301,199
19700923,0,304,184
19700924,26,300,188
19700925,21,295,188
19700926,156,300,194
19700927,0,304,192
19700928,13,310,194
19700929,11,262,206
19700930,151,317,185
19701001,0,321,194
19701002,0,314,184
19701003,0,323,190
19701004,0,312,205
19701005,0,323,205
19701006,0,319,215
19701007,317,319,213
19701008,0,318,202
19701009,67,307,199
19701010,9,327,202
19701011,153,308,200
19701012,8,322,201
19701013,21,300,216
19701014,0,316,205
19701015,0,321,204
19701016,0,312,200
19701017,0,317,210
19701018,0,314,195
19701019,0,313,183
19701020,0,290,204
19701021,28,310,196
19701022,220,312,197
19701023,68,318,198
19701024,0,318,205
19701025,0,324,202
19701026,74,309,200
19701027,26,293,207
19701028,3,306,194
19701029,0,317,198
19701030,3,293,190
19701031,1,320,195
19701101,170,322,192
19701102,23,328,186
19701103,0,312,170
19701104,0,315,189
19701105,6,295,201
19701106,114,317,207
19701107,29,315,189
19701108,0,323,179
19701109,59,302,193
19701110,12,291,194
19701111,0,309,194
19701112,0,307,172
19701113,80,317,176
19701114,0,313,184
19701115,0,318,190
19701116,0,320,189
19701117,0,318,189
19701118,0,314,186
19701119,0,303,166
19701120,0,308,162
19701121,0,303,161
19701122,0,319,158
19701123,0,318,180
19701124,0,329,192
19701125,8,315,192
19701126,0,322,195
19701127,0,328,194
19701128,0,326,189
19701129,0,325,201
19701130,237,321,204
19701201,35,316,219
19701202,4,303,203
19701203,0,314,203
19701204,9,309,211
19701205,81,317,210
19701206,0,318,210
19701207,0,320,215
19701208,0,322,209
19701209,238,303,218
19701210,0,322,205
19701211,0,317,191
19701212,0,317,192
19701213,0,314,198
19701214,0,315,205
19701215,0,317,197
19701216,0,318,197
19701217,26,314,212
19701218,0,300,193
19701219,0,308,153
19701220,0,290,177
19701221,0,300,178
19701222,0,307,163
19701223,0,311,160
19701224,0,310,150
19701225,0,312,160
19701226,0,314,156
19701227,0,318,190
19701228,0,320,183
19701229,0,304,170
19701230,1,305,199
19701231,0,316,180
19710101,0,301,188
19710102,0,298,202
19710103,0,318,177
19710104,0,318,180
19710105,0,321,173
19710106,0,310,165
19710107,0,284,165
19710108,13,312,166
19710109,0,318,169
19710110,0,297,175
19710111,3,311,183
19710112,0,310,180
19710113,0,316,167
19710114,0,318,156
19710115,0,324,162
19710116,0,337,165
19710117,0,319,174
19710118,0,329,174
19710119,0,331,192
19710120,0,328,184
19710121,0,311,165
19710122,0,311,154
19710123,1,314,155
19710124,0,317,153
19710125,0,314,159
19710126,0,320,154
19710127,0,317,171
19710128,0,311,155
19710129,0,313,168
19710130,0,329,154
19710131,0,315,176
19710201,0,324,168
19710202,0,314,172
19710203,59,308,179
19710204,0,304,173
19710205,0,311,153
19710206,94,310,169
19710207,0,314,162
19710208,0,318,169
19710209,0,312,154
19710210,0,311,143
19710211,0,313,135
19710212,0,319,155
19710213,0,332,164
19710214,0,334,164
19710215,0,328,173
19710216,0,322,172
19710217,0,324,169
19710218,0,315,173
19710219,0,334,154
19710220,18,328,213
19710221,0,338,189
19710222,0,334,177
19710223,0,340,179
19710224,7,331,202
19710225,0,330,175
19710226,0,329,192
19710227,0,331,190
19710228,0,314,203
19710301,0,317,162
19710302,0,334,168
19710303,0,334,174
19710304,0,331,188
19710305,0,319,179
19710306,0,322,170
19710307,0,319,182
19710308,0,337,175
19710309,0,324,193
19710310,0,334,192
19710311,0,324,169
19710312,0,327,160
19710313,0,333,174
19710314,0,345,189
19710315,0,324,194
19710316,0,320,188
19710317,0,318,183
19710318,0,308,180
19710319,0,321,170
19710320,3,330,200
19710321,0,311,183
19710322,0,314,182
19710323,0,323,163
19710324,0,319,178
19710325,0,318,168
19710326,0,320,184
19710327,0,329,172
19710328,0,317,184
19710329,0,315,165
19710330,0,323,165
19710331,0,334,191
19710401,0,315,168
19710402,0,321,139
19710403,0,317,171
19710404,0,314,175
19710405,0,321,161
19710406,0,330,170
19710407,0,331,180
19710408,0,335,187
19710409,0,329,183
19710410,0,331,176
19710411,0,350,169
19710412,0,334,177
19710413,0,344,172
19710414,0,355,203
19710415,0,348,200
19710416,0,327,240
19710417,0,347,242
19710418,3,305,244
19710419,0,317,223
19710420,4,308,218
19710421,33,294,205
19710422,30,345,218
19710423,0,334,212
19710424,0,347,202
19710425,0,334,202
19710426,0,303,224
19710427,0,316,199
19710428,60,310,222
19710429,15,290,210
19710430,0,260,209
19710501,0,315,207
19710502,0,314,194
19710503,179,318,184
19710504,0,314,190
19710505,0,328,206
19710506,0,325,185
19710507,0,304,207
19710508,92,297,208
19710509,0,317,200
19710510,243,299,200
19710511,0,287,218
19710512,15,293,214
19710513,0,286,205
19710514,33,316,198
19710515,0,323,199
19710516,0,311,222
19710517,0,318,203
19710518,22,311,215
19710519,3,303,212
19710520,580,267,207
19710521,54,287,209
19710522,154,269,203
19710523,73,301,196
19710524,2,303,193
19710525,0,306,202
19710526,70,313,218
19710527,0,311,200
19710528,6,306,210
19710529,0,276,215
19710530,67,245,203
19710531,15,271,197
19710601,53,296,199
19710602,9,301,204
19710603,0,306,197
19710604,0,307,195
19710605,0,306,217
19710606,0,309,202
19710607,56,305,204
19710608,6,311,212
19710609,0,294,200
19710610,0,312,187
19710611,0,317,185
19710612,0,301,210
19710613,3,306,197
19710614,154,289,197
19710615,7,306,197
19710616,0,308,181
19710617,0,303,196
19710618,0,310,194
19710619,0,306,188
19710620,0,309,183
19710621,0,292,209
19710622,0,296,192
19710623,0,306,193
19710624,0,308,183
19710625,40,268,203
19710626,67,304,182
19710627,0,295,191
19710628,26,282,188
19710629,27,305,179
19710630,0,314,179
19710701,0,314,184
19710702,0,302,189
19710703,2,314,178
19710704,0,314,203
19710705,0,317,181
19710706,0,306,200
19710707,50,300,189
19710708,18,305,199
19710709,0,307,202
19710710,0,315,210
19710711,10,322,200
19710712,0,302,219
19710713,28,315,205
19710714,9,306,198
19710715,48,296,198
19710716,41,270,204
19710717,0,294,183
19710718,0,293,205
19710719,0,288,200
19710720,209,303,185
19710721,0,309,183
19710722,0,306,192
19710723,7,314,208
19710724,0,296,191
19710725,1,299,189
19710726,0,316,189
19710727,0,319,188
19710728,1,306,185
19710729,97,315,189
19710730,0,310,193
19710731,0,305,200
19710801,46,305,205
19710802,0,312,180
19710803,0,317,171
19710804,0,308,194
19710805,0,320,200
19710806,0,322,184
19710807,0,327,193
19710808,0,329,184
19710809,1,298,202
19710810,20,318,187
19710811,0,321,194
19710812,4,316,177
19710813,30,286,204
19710814,5,316,180
19710815,0,290,195
19710816,701,290,179
19710817,1,305,195
19710818,0,286,193
19710819,57,298,192
19710820,0,312,214
19710821,68,307,212
19710822,27,313,185
19710823,0,308,182
19710824,0,322,204
19710825,38,267,215
19710826,25,283,205
19710827,300,258,192
19710828,185,278,199
19710829,155,293,189
19710830,0,308,197
19710831,0,303,197
19710901,58,280,210
19710902,28,276,194
19710903,9,303,181
19710904,0,299,178
19710905,0,304,187
19710906,0,293,196
19710907,153,281,202
19710908,405,303,194
19710909,0,301,193
19710910,0,308,192
19710911,0,314,201
19710912,44,305,195
19710913,0,298,196
19710914,87,300,195
19710915,0,298,193
19710916,400,273,192
19710917,11,270,197
19710918,124,298,174
19710919,0,280,211
19710920,29,282,206
19710921,0,306,200
19710922,0,307,193
19710923,0,314,199
19710924,0,321,198
19710925,0,319,212
19710926,0,311,205
19710927,2,291,191
19710928,0,301,192
19710929,0,298,195
19710930,0,304,201
19711001,0,297,189
19711002,0,299,187
19711003,0,279,197
19711004,5,280,193
19711005,27,304,206
19711006,0,300,189
19711007,74,288,199
19711008,0,310,182
19711009,0,304,205
19711010,12,316,210
19711011,0,308,187
19711012,0,281,192
19711013,100,288,206
19711014,0,295,200
19711015,37,295,198
19711016,10,302,204
19711017,20,296,198
19711018,30,294,192
19711019,2,305,195
19711020,0,319,190
19711021,0,314,202
19711022,5,307,180
19711023,0,323,188
19711024,142,302,178
19711025,22,297,182
19711026,142,265,200
19711027,171,310,176
19711028,0,312,193
19711029,0,304,199
19711030,0,296,188
19711031,0,308,188
19711101,0,307,178
19711102,0,292,192
19711103,3,316,178
19711104,38,312,174
19711105,14,304,184
19711106,70,310,184
19711107,0,310,183
19711108,0,310,194
19711109,0,304,198
19711110,0,303,205
19711111,168,286,198
19711112,27,310,195
19711113,4,312,190
19711114,0,312,199
19711115,0,300,203
19711116,0,302,194
19711117,0,313,207
19711118,0,310,165
19711119,0,300,165
19711120,0,303,187
19711121,0,312,160
19711122,0,308,158
19711123,0,310,164
19711124,30,285,184
19711125,0,303,195
19711126,0,316,170
19711127,0,304,202
19711128,0,295,182
19711129,2,310,189
19711130,0,312,195
19711201,0,308,180
19711202,0,304,165
19711203,0,310,154
19711204,0,314,155
19711205,0,307,152
19711206,0,300,190
19711207,0,300,178
19711208,0,313,172
19711209,0,310,155
19711210,0,321,156
19711211,0,320,174
19711212,0,316,172
19711213,0,311,180
19711214,0,308,177
19711215,0,301,171
19711216,0,315,179
19711217,111,304,176
19711218,0,305,152
19711219,0,313,156
19711220,0,306,175
19711221,5,305,162
19711222,0,300,169
19711223,0,305,149
19711224,0,312,181
19711225,0,315,204
19711226,0,310,208
19711227,0,310,180
19711228,0,316,159
19711229,0,318,167
19711230,4,303,181
19711231,4,317,174
19720101,0,314,193
19720102,0,302,195
19720103,0,306,194
19720104,0,302,200
19720105,0,304,175
19720106,0,306,170
19720107,0,302,190
19720108,0,292,205
19720109,0,304,201
19720110,9,300,197
19720111,0,300,181
19720112,0,298,170
19720113,0,288,177
19720114,4,302,150
19720115,0,304,164
19720116,0,318,183
19720117,0,310,200
19720118,15,304,170
19720119,0,294,165
19720120,3,300,162
19720121,0,296,181
19720122,0,308,180
19720123,0,305,150
19720124,0,302,165
19720125,0,289,148
19720126,0,297,153
19720127,0,303,149
19720128,0,300,174
19720129,0,284,166
19720130,65,291,191
19720131,0,318,173
19720201,0,305,173
19720202,0,318,180
19720203,0,326,182
19720204,0,320,184
19720205,0,271,210
19720206,0,310,190
19720207,0,303,196
19720208,0,322,170
19720209,0,318,169
19720210,0,316,179
19720211,0,311,161
19720212,0,300,143
19720213,0,306,146
19720214,0,310,160
19720215,0,317,150
19720216,0,303,172
19720217,0,302,169
19720218,0,297,150
19720219,0,308,155
19720220,0,314,149
19720221,0,304,153
19720222,0,299,186
19720223,0,303,141
19720224,0,305,157
19720225,0,317,154
19720226,0,327,179
19720227,0,325,192
19720228,0,320,183
19720229,0,310,203
19720301,0,334,198
19720302,0,337,182
19720303,0,320,190
19720304,0,330,184
19720305,0,322,183
19720306,0,319,198
19720307,0,316,160
19720308,0,320,150
19720309,0,312,168
19720310,0,310,184
19720311,0,305,177
19720312,0,306,186
19720313,2,308,193
19720314,0,314,180
19720315,0,324,169
19720316,0,326,201
19720317,0,325,189
19720318,0,332,226
19720319,42,330,213
19720320,0,330,202
19720321,0,318,217
19720322,0,321,190
19720323,0,325,182
19720324,0,307,167
19720325,0,328,184
19720326,0,316,209
19720327,76,289,207
19720328,79,316,204
19720329,30,318,197
19720330,7,335,199
19720331,0,335,197
19720401,0,330,200
19720402,0,322,192
19720403,0,330,171
19720404,0,321,168
19720405,0,328,177
19720406,0,306,160
19720407,0,314,178
19720408,14,307,203
19720409,0,327,226
19720410,0,318,228
19720411,0,307,207
19720412,0,320,204
19720413,0,322,200
19720414,0,305,206
19720415,9,304,217
19720416,155,297,210
19720417,15,297,210
19720418,2,295,214
19720419,1,292,213
19720420,0,267,210
19720421,3,298,194
19720422,0,317,195
19720423,0,312,182
19720424,0,306,208
19720425,0,303,219
19720426,0,305,219
19720427,72,281,210
19720428,20,307,207
19720429,2,288,209
19720430,0,300,190
19720501,0,291,218
19720502,202,294,200
19720503,22,301,218
19720504,4,295,209
19720505,12,304,220
19720506,0,305,216
19720507,0,308,208
19720508,0,313,218
19720509,23,294,221
19720510,1,323,222
19720511,0,323,209
19720512,0,315,210
19720513,0,322,224
19720514,0,284,216
19720515,3,276,209
19720516,0,310,202
19720517,0,294,207
19720518,0,312,207
19720519,24,307,209
19720520,0,304,218
19720521,0,310,202
19720522,0,287,200
19720523,0,330,191
19720524,0,324,238
19720525,0,336,232
19720526,0,330,225
19720527,0,322,225
19720528,0,323,207
19720529,3,332,195
19720530,0,326,187
19720531,0,326,204
19720601,0,324,228
19720602,0,324,197
19720603,0,321,216
19720604,0,335,220
19720605,0,328,224
19720606,0,319,216
19720607,19,320,213
19720608,0,317,226
19720609,0,317,200
19720610,0,314,195
19720611,0,311,230
19720612,0,297,216
19720613,11,284,199
19720614,11,295,202
19720615,5,269,195
19720616,150,292,190
19720617,36,311,199
19720618,0,325,214
19720619,0,309,217
19720620,14,320,204
19720621,0,323,210
19720622,0,299,213
19720623,12,310,220
19720624,36,299,205
19720625,0,310,208
19720626,0,328,204
19720627,0,309,223
19720628,0,310,204
19720629,0,320,225
19720630,0,315,216
19720701,0,308,219
19720702,0,320,224
19720703,0,317,205
19720704,0,331,218
19720705,0,306,214
19720706,0,322,199
19720707,111,310,193
19720708,0,299,186
19720709,0,320,198
19720710,48,321,206
19720711,100,304,207
19720712,0,295,204
19720713,390,284,210
19720714,30,310,208
19720715,6,307,229
19720716,1,305,223
19720717,0,307,210
19720718,0,299,212
19720719,26,281,218
19720720,0,290,210
19720721,31,278,199
19720722,0,272,240
19720723,8,314,210
19720724,0,310,221
19720725,10,299,223
19720726,0,320,221
19720727,78,297,214
19720728,13,300,214
19720729,43,307,212
19720730,0,318,195
19720731,0,316,207
19720801,45,319,195
19720802,0,308,200
19720803,0,320,206
19720804,0,324,206
19720805,0,318,201
19720806,0,324,213
19720807,234,273,202
19720808,45,301,210
19720809,20,272,214
19720810,38,302,206
19720811,8,323,208
19720812,3,306,207
19720813,6,304,216
19720814,3,302,216
19720815,5,310,208
19720816,0,324,212
19720817,0,305,218
19720818,0,312,209
19720819,0,316,210
19720820,0,310,202
19720821,0,328,226
19720822,0,328,225
19720823,0,330,222
19720824,163,315,199
19720825,27,310,210
19720826,5,314,218
19720827,6,323,206
19720828,0,324,216
19720829,0,270,220
19720830,12,320,203
19720831,0,309,198
19720901,58,305,218
19720902,106,234,213
19720903,97,278,204
19720904,0,283,204
19720905,12,315,197
19720906,0,300,213
19720907,10,320,214
19720908,0,320,217
19720909,0,322,214
19720910,2,275,227
19720911,17,315,202
19720912,30,320,210
19720913,0,322,225
19720914,0,333,221
19720915,0,333,227
19720916,0,323,217
19720917,15,333,221
19720918,0,329,204
19720919,0,318,219
19720920,1,326,226
19720921,0,325,233
19720922,2,330,220
19720923,0,311,225
19720924,360,244,215
19720925,70,287,215
19720926,13,310,210
19720927,66,314,207
19720928,1,312,226
19720929,64,326,212
19720930,0,320,222
19721001,0,321,218
19721002,0,327,226
19721003,0,326,216
19721004,0,319,221
19721005,3,308,219
19721006,0,314,213
19721007,0,300,220
19721008,58,306,212
19721009,0,320,199
19721010,0,320,195
19721011,0,309,190
19721012,8,312,188
19721013,73,307,203
19721014,0,324,203
19721015,73,289,194
19721016,0,305,194
19721017,64,303,193
19721018,17,300,192
19721019,0,314,206
19721020,7,322,204
19721021,112,301,203
19721022,0,312,201
19721023,469,291,204
19721024,0,306,210
19721025,156,310,201
19721026,0,321,211
19721027,0,320,208
19721028,0,313,203
19721029,0,317,179
19721030,0,304,197
19721031,0,305,206
19721101,18,298,196
19721102,0,293,202
19721103,0,296,203
19721104,0,297,193
19721105,9,274,209
19721106,14,312,188
19721107,0,314,192
19721108,0,326,195
19721109,0,322,206
19721110,0,327,208
19721111,0,328,203
19721112,0,324,196
19721113,0,324,188
19721114,0,317,183
19721115,0,315,186
19721116,0,325,188
19721117,116,320,201
19721118,2,311,203
19721119,0,318,205
19721120,0,319,186
19721121,0,324,193
19721122,78,322,197
19721123,0,327,204
19721124,0,310,207
19721125,0,326,200
19721126,0,331,200
19721127,0,330,193
19721128,3,323,180
19721129,0,312,180
19721130,0,319,199
19721201,0,338,190
19721202,0,332,196
19721203,3,319,190
19721204,0,329,190
19721205,0,337,196
19721206,0,328,204
19721207,0,330,202
19721208,15,315,213
19721209,0,333,198
19721210,2,322,207
19721211,1,330,219
19721212,0,325,200
19721213,0,322,190
19721214,0,328,197
19721215,0,318,200
19721216,0,320,200
19721217,6,279,221
19721218,25,308,193
19721219,0,307,200
19721220,0,306,184
19721221,0,322,158
19721222,0,311,158
19721223,0,307,151
19721224,0,301,157
19721225,0,313,157
19721226,0,310,204
19721227,0,310,196
19721228,0,306,203
19721229,0,323,203
19721230,47,302,206
19721231,1,311,203
19730101,0,325,197
19730102,0,329,195
19730103,0,324,192
19730104,0,320,184
19730105,0,329,177
19730106,0,321,191
19730107,0,323,165
19730108,0,332,183
19730109,0,337,192
19730110,0,324,177
19730111,0,324,179
19730112,0,326,179
19730113,0,330,160
19730114,0,318,168
19730115,0,312,152
19730116,0,319,182
19730117,0,324,192
19730118,0,321,171
19730119,0,316,173
19730120,0,320,166
19730121,0,326,176
19730122,0,326,181
19730123,0,324,172
19730124,0,334,173
19730125,0,333,168
19730126,0,325,193
19730127,0,318,159
19730128,0,319,148
19730129,0,328,170
19730130,0,334,196
19730131,0,322,196
19730201,0,326,179
19730202,0,320,187
19730203,0,322,172
19730204,0,313,186
19730205,0,313,170
19730206,0,307,164
19730207,0,304,162
19730208,0,316,147
19730209,0,308,173
19730210,0,326,176
19730211,0,329,184
19730212,0,302,157
19730213,0,310,174
19730214,0,304,175
19730215,0,312,181
19730216,0,324,175
19730217,0,326,191
19730218,0,338,189
19730219,0,346,187
19730220,0,336,188
19730221,0,344,215
19730222,0,329,217
19730223,0,320,192
19730224,0,322,175
19730225,0,324,177
19730226,0,311,180
19730227,0,334,175
19730228,0,337,190
19730301,0,322,173
19730302,0,337,185
19730303,0,330,199
19730304,0,335,183
19730305,0,338,183
19730306,0,315,185
19730307,0,323,181
19730308,0,329,174
19730309,0,335,185
19730310,0,338,203
19730311,0,332,211
19730312,0,328,212
19730313,28,333,209
19730314,0,336,206
19730315,0,291,214
19730316,0,304,210
19730317,0,332,191
19730318,0,342,179
19730319,0,338,203
19730320,0,345,217
19730321,0,342,230
