Date,Precipitation,TMax,TMin
19980705,0,316,235
19980707,0,290,220
19980711,41,280,223
19980803,0,295,220
19980804,20,304,220
19980805,0,296,230
19980806,0,312,222
19980810,30,280,214
19980811,0,264,222
19980825,0,306,218
19980829,0,294,216
19980830,10,280,226
19980831,30,292,230
19980901,0,285,224
19980904,30,302,224
19980909,5,315,237
19980910,0,310,238
19980912,5,300,232
19980913,10,293,232
19980914,0,310,230
19980918,160,305,220
19980919,0,314,230
19980920,0,284,233
19980921,0,327,232
19980922,5,305,228
19980923,0,295,230
19980925,61,310,224
19980926,0,320,230
19980928,10,322,238
19980930,589,327,232
19981001,0,318,236
19981002,20,334,230
19981003,71,346,234
19981005,10,331,230
19981006,51,321,238
19981007,170,330,224
19981008,330,325,230
19981009,10,320,233
19981010,0,304,240
19981013,1300,304,225
19981014,0,332,230
19981017,0,302,236
19981020,20,304,230
19981025,20,310,238
19981026,0,295,240
19981031,10,290,240
19981105,140,300,222
19981106,10,334,242
19981107,0,343,234
19981109,211,300,226
19981120,409,308,235
19981121,3,320,238
19981206,330,295,222
19981207,0,332,232
19981208,279,326,232
19981209,279,320,216
19981210,0,351,230
19981215,20,306,238
19981216,0,325,232
19981218,191,318,232
19981219,0,315,242
19981221,71,305,216
19981223,231,292,214
19981224,0,322,235
19981227,330,308,242
19981228,0,330,234
19981229,0,316,236
19990430,0,304,230
19990930,630,306,220
19991001,41,300,220
19991003,0,304,226
19991004,191,300,224
19991005,0,308,220
19991006,0,316,221
19991008,0,318,220
19991011,0,306,220
19991015,0,296,218
19991017,0,330,210
19991021,0,330,214
19991022,79,325,232
19991023,0,328,228
19991025,99,325,230
19991026,351,328,232
19991028,330,330,238
19991031,20,320,238
19991101,0,322,240
19991102,0,286,242
19991105,30,331,230
19991106,269,325,226
19991107,0,338,225
19991109,371,270,220
19991110,0,270,220
19991111,180,312,222
19991112,0,334,240
19991113,351,335,224
19991117,79,290,218
19991206,249,310,236
19991210,0,316,234
19991211,0,327,242
19991212,671,285,226
19991213,0,314,226
19991214,0,320,234
19991222,231,305,216
19991224,71,270,220
19991225,0,320,224
19991226,79,305,228
19991228,20,315,224
20000102,780,306,220
20000103,0,320,230
20000114,0,310,220
20000208,99,324,210
20000211,130,330,222
20000213,0,325,234
20000304,20,346,248
20000309,150,342,240
20000318,0,335,224
20000504,20,355,240
20000505,0,335,240
20000510,79,320,220
20000511,0,332,242
20000520,8,334,230
20000521,30,315,250
20000522,0,318,232
20000527,130,320,240
20000528,0,322,232
20000606,391,265,215
20000607,0,300,216
20000608,30,290,230
20000609,0,305,228
20000621,30,298,224
20000622,0,286,226
20000906,8,286,220
20000907,0,290,224
20000916,41,310,220
20000917,0,312,228
20001005,10,325,222
20001008,330,325,228
20001009,0,300,226
20001010,30,318,228
20001011,0,336,238
20001012,61,340,238
20001013,5,324,236
20001019,0,295,230
20001022,3,334,230
20001023,41,335,240
20001026,719,307,232
20001027,0,328,238
20001028,20,284,236
20001029,0,308,232
20001030,330,294,224
20001031,99,290,232
20001101,0,344,232
20001111,0,293,214
20001113,140,340,230
20001115,119,290,220
20001116,0,326,216
20001119,269,320,228
20001124,170,335,230
20001125,0,335,228
20001127,191,318,228
20001128,0,332,236
20001203,61,296,240
20001204,0,307,228
20010122,0,300,230
20010126,5,334,232
20010127,0,334,228
20010128,10,325,220
20010215,201,322,240
20010216,0,318,220
20010220,130,330,220
20010225,20,348,226
20010226,0,350,228
20010301,170,345,220
20010312,211,331,224
20010314,180,340,230
20010315,419,298,222
20010319,381,302,218
20010410,191,328,220
20010411,0,320,238
20010415,0,342,220
20010418,130,342,220
20010422,0,350,226
20010503,351,350,218
20010504,0,316,238
20010513,191,290,230
20010515,0,330,232
20010521,0,322,236
20010527,5,328,232
20010528,0,320,240
20010531,51,310,240
20010601,0,320,224
20010602,109,320,228
20010603,0,315,220
20010726,41,262,202
20010727,0,270,210
20010822,0,295,206
20010908,3,270,212
20010909,0,275,208
20011013,51,326,230
20011014,1491,335,216
20011015,180,335,230
20011016,0,330,234
20011018,0,350,232
20011019,130,335,226
20011020,221,340,222
20011021,0,340,232
20011023,351,318,224
20011029,30,268,220
20011030,0,322,228
20011031,10,287,226
20011101,0,302,220
20011103,61,305,230
20011104,0,318,224
20011105,41,320,228
20011107,0,322,220
20011110,20,326,226
20011111,0,325,238
20011116,290,322,218
20011117,0,320,238
20011122,89,302,224
20011123,541,310,228
20011124,150,325,230
20011125,41,264,230
20011127,0,296,240
20011206,160,295,228
20011207,150,290,220
20011208,0,330,228
20011215,79,320,240
20011216,0,328,234
20011217,221,328,220
20011218,0,298,230
20011220,0,320,236
20011224,20,295,226
20011228,89,320,236
20011229,10,335,238
20020109,10,324,238
20020110,0,325,246
20020113,300,300,238
20020114,0,326,228
20020115,5,325,230
20020116,0,325,218
20020204,41,325,238
20020205,0,320,236
20020222,630,330,224
20020223,0,358,220
20020224,20,355,216
20020301,0,335,230
20020304,269,333,234
20020305,0,345,230
20020307,0,332,224
20020309,711,260,220
20020310,0,340,236
20020317,310,335,216
20020323,71,338,228
20020327,41,344,230
20020328,0,330,238
20020331,419,350,228
20020401,0,350,238
20020402,61,330,236
20020403,0,346,228
20020409,150,340,228
20020419,191,336,230
20020420,0,330,230
20020422,579,341,230
20020423,0,348,248
20020503,300,330,248
20020504,0,360,236
20020505,1031,320,230
20020522,20,336,236
20020523,0,340,250
20020604,41,300,230
20020605,51,305,224
20020606,0,292,236
20020909,0,322,223
20020913,0,305,214
20020917,371,308,220
20020918,0,310,228
20020922,160,306,230
20020923,0,308,232
20020925,0,320,228
20021010,41,320,230
20021011,0,325,228
20021012,20,302,236
20021013,0,302,238
20021015,589,328,230
20021018,259,335,234
20021019,170,326,236
20021021,559,244,223
20021022,0,316,224
20021024,269,304,218
20021027,160,300,218
20021028,0,295,230
20021030,10,323,230
20021031,0,295,230
20021101,0,318,226
20021103,130,340,230
20021104,340,282,228
20021105,0,326,232
20021110,41,325,238
20021111,0,316,232
20021115,0,335,238
20021116,320,340,238
20021117,569,316,220
20021118,0,325,230
20021120,0,320,234
20021121,511,315,220
20021122,0,320,238
20021123,170,304,226
20021125,0,320,220
20021208,269,308,232
20021209,41,320,240
20021210,0,335,238
20021211,221,326,212
20021212,0,325,238
20021214,79,295,234
20021215,0,325,224
20021220,0,310,225
20021224,0,320,230
20021225,0,325,236
20021230,0,290,230
20030102,0,340,248
20030111,51,330,228
20030112,0,340,238
20030117,20,270,234
20030118,0,290,224
20030119,0,315,234
20030122,0,325,228
20030123,429,310,212
20030124,0,308,220
20030125,0,330,212
20030127,279,325,230
20030129,0,340,224
20030131,0,323,222
20030204,0,346,240
20030208,140,340,236
20030212,0,340,231
20030220,0,320,225
20030301,0,340,230
20030306,0,345,230
20030309,180,342,224
20030310,0,345,240
20030313,20,350,230
20030315,249,295,218
20030319,41,325,232
20030320,61,322,230
20030321,0,336,230
20030323,10,346,232
20030324,0,330,240
20030326,0,355,232
20030328,790,345,228
20030330,330,336,230
20030331,0,355,235
20030402,20,355,236
20030403,41,338,228
20030404,0,294,230
20030415,30,340,228
20030420,0,335,236
20030426,160,330,220
20030428,0,352,232
20030506,150,330,228
20030507,0,345,232
20030518,61,346,220
20030519,160,346,226
20030520,0,330,238
20030524,109,320,226
20030526,0,315,240
20030530,10,315,220
20030531,0,320,228
20030608,0,295,218
20030611,1920,288,208
20030612,0,310,215
20030614,0,312,220
20030619,0,286,220
20030629,0,300,220
20030706,0,290,228
20030729,0,295,226
20030803,0,296,220
20030807,0,270,220
20030814,0,310,220
20030819,0,274,212
20030829,0,294,218
20030917,109,325,230
20030927,119,320,230
20031002,20,324,236
20031003,10,332,236
20031005,130,330,228
20031006,0,330,234
20031007,10,330,236
20031008,0,308,240
20031010,10,320,243
20031011,0,340,236
20031015,51,340,238
20031018,10,324,232
20031019,239,330,232
20031020,10,352,238
20031021,20,350,238
20031022,391,328,232
20031024,130,324,222
20031025,89,320,234
20031028,381,308,222
20031029,0,310,232
20031101,0,332,238
20031102,130,320,238
20031105,0,334,230
20031119,119,325,228
20031120,0,316,248
20031121,820,275,224
20031122,0,332,230
20031125,0,360,240
20031126,61,307,230
20031127,0,320,236
20031128,140,322,226
20031129,0,338,238
20031201,0,345,238
20031202,170,340,228
20031203,170,330,230
20031204,0,342,238
20031207,79,345,228
20031208,0,310,234
20031211,0,310,230
20031218,610,342,248
20031220,20,326,216
20031221,0,350,230
20031222,41,350,218
20031223,61,318,234
20031225,0,335,238
20031231,0,336,236
20040104,0,340,250
20040108,0,345,228
20040116,89,320,240
20040117,61,325,238
20040118,0,335,234
20040129,0,340,230
20040204,0,345,230
20040208,0,340,238
20040211,10,315,240
20040212,30,330,220
20040216,71,340,220
20040217,0,350,230
20040219,231,305,210
20040220,0,335,232
20040226,10,345,230
20040227,140,335,220
20040228,0,345,236
20040301,0,350,246
20040303,0,355,248
20040306,439,345,215
20040307,0,346,234
20040310,0,330,248
20040316,249,346,232
20040317,0,350,240
20040325,30,344,246
20040326,30,320,248
20040328,5,334,248
20040330,41,345,248
20040331,0,354,246
20040403,919,305,238
20040404,0,310,240
20040416,0,340,240
20040419,221,315,242
20040422,0,320,242
20040427,89,338,246
20040429,259,345,220
20040430,0,310,236
20040501,160,300,232
20040509,20,308,240
20040510,0,316,240
20040521,61,276,228
20040525,531,280,210
20040526,0,300,230
20040729,0,304,210
20040804,0,286,220
20040816,0,328,204
20040831,0,322,224
20040921,351,320,218
20040924,61,301,230
20041011,879,325,230
20041012,0,328,236
20041013,10,310,226
20041017,0,340,236
20041018,460,338,232
20041020,1069,300,234
20041028,20,338,230
20041102,20,305,228
20041109,109,300,244
20041118,0,320,230
20041125,99,345,226
20041208,0,340,232
20041210,439,320,228
20041211,239,310,222
20041213,0,340,232
20041224,30,328,232
20041225,0,326,227
20041227,10,285,222
20041228,0,280,230
20050106,0,310,232
20050203,130,357,230
20050204,0,345,248
20050205,10,324,222
20050206,0,300,220
20050215,79,294,220
20050305,20,340,220
20050314,201,360,238
20050401,0,325,250
20050405,61,310,224
20050410,0,345,222
20050415,140,330,238
20050416,0,356,231
20050417,579,330,228
20050418,0,338,233
20050419,20,350,238
20050420,0,340,234
20050423,99,350,242
20050424,71,340,224
20050425,0,305,250
20050512,0,320,238
20050518,0,330,238
20050524,0,325,234
20050609,0,302,204
20050613,0,285,218
20050702,0,262,203
20050703,0,264,208
20050705,30,284,210
20050706,0,290,214
20050727,20,290,196
20050912,30,294,200
20050913,0,295,225
20050922,0,310,220
20050926,0,298,227
20050928,20,314,230
20050929,0,320,227
20051003,5,296,236
20051007,20,332,225
20051010,79,337,236
20051011,8,320,226
20051012,0,340,238
20051013,41,320,224
20051014,0,320,238
20051016,879,310,228
20051017,170,318,233
20051021,180,316,230
20051023,0,330,234
20051025,650,262,222
20051026,0,270,228
20051030,330,340,222
20051031,0,335,234
20051104,191,320,228
20051105,0,335,228
20051121,10,320,228
20051130,0,336,233
20051206,180,334,226
20051207,0,315,230
20051212,640,297,210
20051213,0,330,224
20051217,0,325,238
20051218,20,326,239
20060105,460,336,222
20060106,0,334,234
20060119,160,274,212
20060121,239,316,223
20060204,861,280,222
20060206,0,352,236
20060216,249,305,223
20060217,0,344,232
20060218,119,345,238
20060222,160,320,225
20060223,0,342,232
20060225,361,276,222
20060304,0,352,226
20060430,249,300,226
20060501,0,326,228
20060512,51,324,238
20060514,20,332,236
20060601,51,326,232
20060609,20,306,216
20060610,0,284,238
20060617,79,304,233
20060618,0,296,218
20060621,10,318,220
20060819,0,285,216
20060912,20,302,216
20060913,0,306,218
20060915,20,302,215
20060916,0,292,215
20060919,0,294,227
20060923,79,284,222
20060924,0,298,226
20060928,0,324,229
20060930,711,300,226
20061001,20,326,228
20061002,0,302,225
20061012,0,326,235
20061023,0,348,236
20061027,569,350,237
20061028,0,326,239
20061029,409,302,233
20061030,0,330,226
20070104,140,336,237
20070108,10,334,241
20070121,1161,294,217
20070122,0,315,234
20070131,41,356,245
20070211,511,282,231
20070212,0,344,226
20070215,0,340,228
20070219,0,320,235
20070222,0,332,230
20070225,610,330,215
20070226,0,346,234
20070313,41,356,240
20070317,20,328,230
20070320,300,336,228
20070324,361,273,224
20070325,0,349,235
20070326,559,336,226
20070401,140,330,225
20070410,0,350,234
20070418,399,322,223
20070422,41,340,220
20070424,10,318,238
20070425,0,334,238
20070503,89,312,223
20070506,20,320,236
20070507,0,346,224
20070511,41,305,235
20070512,10,342,241
20070514,0,294,233
20070517,20,353,236
20070518,381,350,234
20070519,0,326,244
20070522,130,345,246
20070530,10,352,234
20070531,10,350,246
20070601,0,342,246
20070723,30,290,214
20070724,0,280,220
20070806,30,318,219
20070808,61,292,213
20070920,589,288,225
20070922,10,312,224
20070923,0,326,234
20070926,10,340,227
20070929,79,322,235
20070930,150,310,225
20071003,320,320,228
20071004,0,314,227
20071006,10,290,233
20071009,79,338,235
20071010,30,328,237
20071011,381,330,233
20071012,150,328,230
20071014,30,310,225
20071016,1260,325,225
20071017,89,336,221
20071018,20,310,234
20071020,1501,340,225
20071024,51,332,236
20071025,140,336,223
20071026,0,332,236
20071029,249,342,224
20071030,0,336,235
20071105,0,332,227
20071113,0,334,226
20071114,10,324,226
20071119,30,344,232
20071127,41,298,244
20071203,0,346,237
20071204,30,334,223
20071208,51,318,232
20071209,79,284,220
20071210,0,322,210
20071218,79,248,226
20080101,630,276,225
20080105,211,305,235
20080109,671,330,236
20080125,20,358,224
20080126,0,362,236
20080211,170,335,225
20080219,89,345,226
20080220,41,335,228
20080301,150,335,223
20080305,41,288,214
20080318,20,358,216
20080330,0,348,236
20080404,30,360,228
20080405,0,306,236
20080406,79,330,224
20080410,279,348,223
20080411,0,335,224
20080502,61,310,228
20080503,0,325,237
20080505,41,344,226
20080506,0,345,228
20080514,221,330,214
20080516,20,316,242
20080517,0,330,226
20080521,30,305,235
20080522,0,340,228
20080531,61,318,226
20080601,0,322,224
20080602,221,306,216
20080603,0,286,210
20080806,145,290,216
20080807,0,320,214
20080904,20,280,219
20080905,0,332,213
20080927,41,308,214
20080929,61,304,214
20080930,0,336,226
20081002,150,305,225
20081003,0,310,227
20081013,119,316,230
20081023,579,346,226
20081024,0,340,234
20081027,30,294,224
20081103,290,336,220
20081104,0,334,228
20081111,99,274,212
20081112,0,334,226
20081114,79,348,231
20081115,0,346,238
20081117,71,300,218
20081118,20,316,235
20081120,0,325,234
20081204,0,332,236
20081206,150,330,218
20081207,0,298,228
20081211,320,295,202
20081217,0,328,239
20090103,41,344,213
20090105,79,320,222
20090115,30,314,234
20090117,0,306,222
20090126,41,340,213
20090127,0,334,232
20090202,269,294,220
20090207,51,324,226
20090208,0,334,230
20090212,79,325,218
20090213,0,330,234
20090215,99,336,216
20090216,119,306,210
20090217,0,345,218
20090219,61,270,214
20090220,0,335,218
20090221,71,334,220
20090226,231,300,211
20090227,0,356,217
20090303,130,314,222
20090304,0,344,234
20090311,61,299,224
20090312,0,335,234
20090322,10,332,231
20090427,0,320,231
20090504,351,352,228
20090505,30,290,234
20090510,30,342,224
20090511,0,350,228
20090526,89,348,236
20090528,290,302,220
20090623,51,320,210
20090624,0,305,214
20090913,30,330,222
20091007,64,350,230
20091008,20,325,218
20091009,0,326,212
20091022,61,280,236
20091101,620,320,217
20091102,0,332,232
20091107,701,325,220
20091109,99,312,216
20091110,0,330,220
20091114,30,304,220
20091115,450,300,228
20091116,0,334,230
20091117,20,332,224
20091121,5,301,214
20091129,79,324,213
20091130,0,326,217
20091201,399,304,234
20091209,1631,310,220
20091210,0,294,224
20100228,41,340,228
20100308,0,345,229
20100312,10,340,229
20100315,30,342,224
20100316,0,340,219
20100317,41,300,230
20100320,89,335,214
20100321,551,320,226
20100322,0,320,232
20100326,3279,326,220
20100327,180,342,228
20100328,10,345,219
20100329,0,348,222
20100330,61,344,226
20100331,0,332,227
20100401,480,290,221
20100402,0,342,214
20100403,201,315,216
20100404,0,350,228
20100405,41,286,211
20100406,0,330,210
20100411,361,326,209
20100412,0,346,225
20100414,99,334,211
20100415,30,336,224
20100416,0,344,214
20100417,41,335,213
20100418,0,346,225
20100420,0,347,219
20100422,160,302,221
20100423,0,330,219
20100429,0,298,230
20100502,660,310,219
20100509,300,304,220
20100510,0,344,232
20100605,20,280,216
20100808,10,246,200
20100809,0,274,210
20100908,79,310,212
20101010,0,344,225
20101014,1471,308,215
20101015,0,325,223
20101102,79,324,218
20101126,511,326,209
20101127,0,310,213
20101219,0,306,208
20110111,231,310,210
20110112,0,315,220
20110117,180,315,211
20110126,201,326,210
20110127,239,324,210
20110128,0,310,220
20110203,30,297,201
20110206,119,315,217
20110207,0,320,218
20110215,20,326,209
20110216,0,335,224
20110302,0,335,214
20110306,130,336,210
20110307,0,330,222
20110308,160,328,201
20110321,99,342,211
20110322,0,344,220
20110325,1090,283,204
20110328,61,312,209
20110329,0,330,217
20110405,150,332,219
20110406,0,340,220
20110414,0,325,210
20110524,0,310,215
20110610,10,286,210
20110703,79,280,208
20110704,0,296,200
20110707,30,250,206
20110809,10,294,211
20110810,0,294,209
20110824,20,290,178
20110825,0,280,209
20110827,20,300,172
20110828,0,305,173
20110901,140,290,170
20110902,0,298,205
20110914,20,282,207
20110915,0,298,210
20110923,109,322,216
20110924,0,319,202
20110927,89,320,209
20110928,1120,304,190
20110930,0,310,212
20111001,429,312,208
20111002,0,310,200
20111005,119,320,209
20111006,0,300,205
20111009,41,314,214
20111012,10,330,209
20111014,521,316,208
20111015,221,304,207
20111020,41,320,215
20111026,71,302,209
20111027,0,300,214
20111030,191,310,218
20111031,409,320,220
20111103,0,304,219
20111108,620,325,210
20111118,51,315,209
20111120,0,326,230
20111121,201,310,216
20111122,640,318,200
20111123,10,316,213
20111124,0,320,230
20111203,61,300,230
20111204,61,282,205
20111219,0,288,225
20111220,51,296,214
20111221,0,295,208
20111230,30,276,230
20120110,79,312,211
20120111,0,326,235
20120114,511,280,202
20120121,1171,290,209
20120122,160,308,215
20120220,140,312,208
20120221,1219,306,210
20120222,201,286,200
20120224,0,328,230
20120226,0,338,206
20120306,30,330,213
20120309,0,342,216
20120310,20,340,209
20120314,0,348,218
20120318,249,330,214
20120321,1529,297,210
20120322,0,325,209
20120323,269,300,210
20120326,140,284,204
20120330,0,318,219
20120403,150,318,220
20120412,61,308,257
20120418,729,340,220
20120419,20,316,200
20120420,0,332,211
20120430,99,310,205
20120501,0,325,219
20120504,0,339,200
20120507,330,310,205
20120508,0,336,205
20120510,0,328,200
20120514,41,284,212
20120515,0,330,205
20120516,1641,268,206
20120517,0,316,199
20120528,20,324,212
20120529,0,320,208
20120531,71,285,210
20120615,221,270,195
20120616,0,288,196
20120808,30,282,207
20120809,0,290,185
20120814,20,286,201
20120815,0,292,206
20120817,20,291,201
20120818,0,292,211
20120901,61,276,184
20120902,0,282,202
20120912,0,284,196
20120923,0,316,216
20120924,30,310,200
20120925,231,330,200
20120930,381,304,218
20121001,5,318,209
20121003,0,306,210
20121004,30,288,213
20121006,0,315,200
20121007,160,320,196
20121008,20,312,209
20121009,0,310,215
20121010,20,306,198
20121011,0,306,198
20121012,660,304,209
20121013,0,328,214
20121014,51,325,200
20121016,79,322,219
20121017,490,296,219
20121018,0,320,210
20121021,140,320,206
20121022,41,310,210
20121023,130,295,206
20121028,0,330,216
20121029,79,286,218
20121030,3731,310,185
20121031,20,305,186
20121101,0,322,216
20121105,10,328,219
20121106,0,307,221
20121109,30,318,211
20121110,30,332,225
20121111,119,320,210
20121112,0,315,210
20121113,71,298,220
20121114,0,320,217
20121117,490,304,208
20121119,239,250,190
20121121,290,318,204
20121122,0,319,216
20121125,51,268,219
20121126,71,298,206
20121130,41,316,215
20121201,0,320,216
20121203,320,275,198
20121206,231,300,200
20121207,0,325,195
20121208,231,300,201
20121209,259,303,201
20121213,71,316,220
20121215,0,320,190
20121216,10,330,211
20121217,0,335,209
20121218,201,306,200
20121219,0,262,205
20130102,109,296,211
20130105,10,332,217
20130312,640,330,200
20130313,0,345,215
20130317,140,324,202
20130319,191,315,204
20130320,0,340,215
20130326,150,334,202
20130327,0,342,212
20130328,320,330,200
20130405,211,275,200
20130406,0,340,200
20130410,239,310,210
20130412,0,346,232
20130425,0,330,215
20130504,119,320,205
20130505,0,316,205
20130514,191,326,190
20130515,320,310,195
20130516,0,330,220
20130519,30,320,205
20130520,0,312,220
20130527,30,295,210
20130528,0,304,190
20130529,41,302,178
20130530,0,314,203
20130531,79,320,205
20130601,0,302,180
20130724,20,280,146
20130725,0,274,132
20130831,20,292,166
20130906,20,295,200
20130907,0,307,207
20130910,30,302,186
20130911,0,308,198
20130925,20,314,217
20130926,0,302,175
20131004,61,266,180
20131007,130,314,184
20131008,0,324,186
20131009,1631,290,180
20131010,0,320,180
20131011,290,310,184
20131016,30,330,190
20131017,0,314,191
20131020,20,284,174
20131021,0,330,162
20131022,20,316,186
20131023,30,320,190
20131024,30,318,175
20131025,0,284,186
20131030,30,316,184
20131031,0,320,200
20131105,831,305,170
20131107,569,298,204
20131110,0,305,201
20131113,0,315,200
20131114,1839,288,144
20131115,79,310,148
20131116,0,340,190
20131117,119,336,194
20131118,51,301,182
20131119,89,326,185
20131120,4300,310,180
20131121,0,314,198
20131126,0,326,218
20131128,0,340,220
20131130,0,324,215
20131209,20,324,210
20131216,0,320,204
20131217,130,316,240
20140104,0,300,200
20140107,51,310,220
20140108,0,315,210
20140122,20,328,220
20140128,119,323,210
20140129,0,346,208
20140208,119,316,220
20140212,820,326,200
20140223,0,342,238
20140227,310,322,200
20140228,0,290,230
20140304,130,274,200
20140305,0,320,190
20140308,320,330,200
20140309,20,328,200
20140318,371,320,212
20140319,0,314,208
20140322,20,324,212
20140323,0,335,220
20140417,1349,340,200
20140421,439,315,220
20140428,300,346,207
20140429,0,332,230
20140502,330,338,213
20140504,1039,334,240
20140505,0,330,242
20140506,559,274,229
20140507,0,310,230
20140512,1069,330,232
20140513,0,307,225
20140514,79,320,229
20140515,0,325,230
20140529,41,300,238
20140530,0,320,234
20140605,1570,302,235
20140823,130,275,185
20140824,0,290,195
20140828,640,275,200
20140905,201,316,204
20140906,0,290,200
20140923,30,310,225
20140924,0,300,216
20140926,820,280,215
20140927,140,284,215
20140928,0,310,214
20141001,0,318,225
20141006,119,320,220
20141007,0,310,215
20141009,1151,310,215
20141010,0,320,220
20141011,239,305,220
20141012,0,290,225
20141018,0,320,225
20141026,2799,310,225
20141027,30,320,225
20141029,0,325,230
20141102,1699,314,225
20141103,0,302,220
20141105,180,310,245
20141109,10,312,236
20141111,3701,285,225
20141112,3579,285,210
20141114,4120,310,205
20141115,0,325,210
20141118,160,292,226
20141119,0,314,234
20141123,3520,325,210
20141127,899,278,240
20141128,0,305,228
20141202,0,282,236
20141208,20,292,222
20141209,0,300,239
20141217,30,325,230
20141227,320,325,226
20141229,1509,315,220
20141230,0,295,210
20150102,20,322,225
20150103,0,280,210
20150219,300,314,220
20150222,130,300,235
20150223,10,334,230
20150305,419,330,225
20150307,0,345,225
20150309,450,322,224
20150311,320,325,222
20150312,0,338,220
20150315,330,315,208
20150324,620,346,230
20150325,371,335,230
20150327,30,310,222
20150329,320,324,220
20150404,0,335,222
20150405,3861,315,215
20150406,0,345,210
20150413,1400,331,222
20150414,0,330,238
20150416,0,325,220
20150417,1501,300,210
20150418,340,325,220
20150419,0,340,225
20150501,191,305,218
20150502,0,340,234
20150516,1341,290,230
20150517,0,340,224
20150815,0,265,222
20150825,3,290,194
20150826,0,265,190
20150831,0,290,195
20150909,150,285,185
20150910,0,300,200
20150920,150,292,215
20150921,0,296,211
20150928,0,295,219
20151009,5,299,210
20151015,930,325,220
20151016,1600,317,218
20151017,2700,306,209
20151018,0,324,223
20151019,30,305,212
20151020,419,315,220
20151021,1039,315,220
20151022,1999,285,201
20151023,0,305,220
20151103,599,304,221
20151104,0,325,225
20151105,41,280,226
20151106,61,346,222
20151110,10,300,225
20151111,0,344,220
20151113,239,330,230
20151114,399,252,225
20151115,0,329,212
20151118,30,295,225
20151119,0,295,218
20151123,2520,300,210
20151124,0,299,214
20151205,3221,291,215
20151211,419,324,230
20151212,160,310,230
20151213,0,326,220
20151216,0,320,225
20151218,0,314,220
20151221,109,325,225
20151222,0,320,215
20151228,0,332,220
20151229,20,316,225
20151230,0,305,223
20160105,0,334,225
20160115,0,340,216
20160123,831,312,228
20160124,0,332,220
20160131,41,340,230
20160201,320,330,230
20160202,0,340,225
20160210,41,340,215
20160212,269,340,222
20160214,0,280,230
20160219,0,345,220
20160305,0,300,240
20160309,20,260,225
20160315,521,297,215
20160319,579,314,208
20160320,0,343,218
20160321,620,341,240
20160322,0,336,232
20160324,0,345,230
20160325,79,330,227
20160326,180,340,198
20160330,541,298,220
20160331,0,330,230
20160415,221,260,230
20160416,239,320,215
20160417,30,290,229
20160418,0,300,215
20160421,211,345,220
20160422,30,350,225
20160424,480,280,225
20160425,0,345,222
20160427,1260,335,210
20160508,51,330,212
20160509,0,330,220
20160829,170,310,200
