Date,Precipitation,TMax,TMin
19520428,0,344,241
19520429,0,340,225
19520430,30,342,233
19520501,0,341,227
19520502,0,330,226
19520503,0,340,225
19520504,0,360,232
19520505,0,340,231
19520506,0,344,233
19520507,0,342,226
19520508,0,354,230
19520509,340,341,227
19520510,0,313,212
19520511,0,320,224
19520512,0,312,228
19520513,12,324,234
19520514,0,320,225
19520515,280,320,205
19520516,11,294,205
19520517,10,275,227
19520518,0,328,217
19520519,0,324,230
19520520,0,322,224
19520521,175,342,226
19520522,0,280,210
19520523,0,322,222
19520524,0,325,228
19520525,0,325,212
19520526,77,304,212
19520527,0,305,211
19520528,0,315,222
19520529,90,313,231
19520530,0,320,204
19520531,0,330,232
19520601,0,333,215
19520602,0,310,214
19520603,50,326,224
19520604,0,325,208
19520605,156,287,198
19520606,3,304,204
19520607,0,322,216
19520608,0,325,228
19520609,301,321,210
19520610,4,267,194
19520611,0,302,210
19520612,46,306,210
19520613,0,316,212
19520614,24,284,205
19520615,0,320,212
19520616,0,325,208
19520617,0,324,220
19520618,220,326,226
19520619,0,305,190
19520620,0,310,216
19520621,0,312,216
19520622,207,298,217
19520623,215,300,202
19520624,0,295,197
19520625,292,295,222
19520626,20,298,200
19520627,0,290,207
19520628,0,300,216
19520629,0,303,220
19520630,4,305,222
19520701,8,307,206
19520702,0,310,202
19520703,0,303,222
19520704,50,310,201
19520705,545,297,201
19520706,0,290,214
19520707,0,272,203
19520708,146,290,214
19520709,60,274,197
19520710,178,255,207
19520711,241,275,205
19520712,188,289,197
19520713,25,294,216
19520714,163,289,204
19520715,81,280,205
19520716,141,267,220
19520717,0,295,208
19520718,98,290,212
19520719,0,292,205
19520720,237,283,213
19520721,0,289,211
19520722,35,292,214
19520723,4,265,214
19520724,6,280,214
19520725,101,270,206
19520726,75,276,204
19520727,45,292,214
19520728,280,302,201
19520729,151,260,200
19520730,50,293,207
19520731,182,294,206
19520801,335,292,194
19520802,5,287,208
19520803,11,285,214
19520804,125,284,211
19520805,45,286,206
19520806,35,280,212
19520807,0,284,210
19520808,0,291,213
19520809,0,280,210
19520810,0,287,206
19520811,0,286,216
19520812,0,293,215
19520813,154,254,205
19520814,144,256,194
19520815,0,275,194
19520816,0,286,204
19520817,0,265,214
19520818,0,250,207
19520819,2,284,204
19520820,3,287,210
19520821,3,272,218
19520822,0,286,210
19520823,0,281,208
19520824,75,274,197
19520825,5,265,198
19520826,0,272,203
19520827,3,270,203
19520828,0,291,195
19520829,0,293,205
19520830,0,314,203
19520831,76,304,207
19520901,86,300,201
19520902,26,281,200
19520903,540,289,214
19520904,331,266,190
19520905,95,270,198
19520906,17,284,206
19520907,336,302,205
19520908,155,295,196
19520909,48,289,209
19520910,172,307,207
19520911,45,306,201
19520912,0,293,208
19520913,140,290,198
19520914,40,286,203
19520915,0,297,207
19520916,151,304,200
19520917,587,246,197
19520918,0,303,190
19520919,0,300,212
19520920,0,301,210
19520921,209,310,206
19520922,112,263,208
19520923,139,275,203
19520924,8,297,209
19520925,173,306,206
19520926,0,293,200
19520927,238,274,214
19520928,38,304,194
19520929,249,279,189
19520930,2,263,204
19521001,93,307,197
19521002,18,294,202
19521003,0,290,208
19521004,3,310,207
19521005,0,302,190
19521006,0,294,198
19521007,50,290,207
19521008,210,300,206
19521009,350,290,200
19521010,96,282,191
19521011,0,297,195
19521012,130,324,205
19521013,170,310,197
19521014,335,315,187
19521015,0,314,185
19521016,20,298,215
19521017,0,320,200
19521018,0,320,204
19521019,0,323,204
19521020,0,320,190
19521021,0,307,216
19521022,17,322,200
19521023,0,310,195
19521024,0,325,206
19521025,0,322,201
19521026,0,318,213
19521027,154,322,206
19521028,45,320,204
19521029,180,317,196
19521030,0,316,196
19521031,0,326,204
19521101,0,308,207
19521102,0,320,206
19521103,0,328,207
19521104,0,318,207
19521105,0,324,200
19521106,0,330,194
19521107,0,304,211
19521108,0,328,186
19521109,0,324,199
19521110,0,316,219
19521111,0,330,204
19521112,0,342,193
19521113,0,325,182
19521114,0,338,187
19521115,0,337,192
19521116,0,341,204
19521117,0,336,194
19521118,0,340,190
19521119,0,336,207
19521120,0,346,198
19521121,0,335,180
19521122,0,346,185
19521123,0,350,188
19521124,0,339,184
19521125,0,346,190
19521126,0,340,194
19521127,0,332,197
19521128,0,339,193
19521129,0,346,181
19521130,0,338,160
19521201,0,347,158
19521202,0,338,166
19521203,0,310,177
19521204,0,344,174
19521205,0,335,175
19521206,0,334,198
19521207,0,322,192
19521208,0,344,184
19521209,0,335,180
19521210,0,351,180
19521211,0,347,177
19521212,0,338,187
19521213,0,350,186
19521214,0,348,182
19521215,0,337,190
19521216,0,350,195
19521217,0,363,194
19521218,0,347,194
19521219,0,342,206
19521220,0,360,202
19521221,0,337,222
19521222,0,280,212
19521223,0,329,188
19521224,0,348,171
19521225,0,346,171
19521226,0,344,181
19521227,0,356,179
19521228,0,346,184
19521229,0,347,177
19521230,0,354,180
19521231,0,330,202
19530101,0,332,210
19530102,0,350,128
19530103,0,346,160
19530104,0,330,150
19530105,0,348,150
19530106,0,351,180
19530107,0,354,184
19530108,0,360,190
19530109,0,350,180
19530110,0,355,174
19530111,0,367,157
19530112,0,350,191
19530113,0,333,196
19530114,0,356,185
19530115,0,348,202
19530116,0,350,204
19530117,0,346,234
19530118,0,343,172
19530119,0,356,140
19530120,0,364,143
19530121,0,356,162
19530122,0,352,167
19530123,0,349,194
19530124,0,351,157
19530125,0,362,164
19530126,0,360,155
19530127,0,360,157
19530128,0,354,154
19530129,0,353,188
19530130,0,360,157
19530131,0,328,177
19530201,0,325,206
19530202,0,330,126
19530203,0,342,165
19530204,0,348,160
19530205,0,349,162
19530206,0,364,139
19530207,0,364,165
19530208,0,357,199
19530209,0,366,204
19530210,0,372,196
19530211,0,373,208
19530212,134,367,206
19530213,0,322,213
19530214,0,303,206
19530215,0,325,210
19530216,0,360,222
19530217,0,359,167
19530218,0,354,199
19530219,0,371,152
19530220,0,352,198
19530221,0,328,227
19530222,0,358,220
19530223,0,356,223
19530224,0,337,224
19530225,0,333,215
19530226,0,324,227
19530227,0,350,205
19530228,18,326,227
19530301,84,294,206
19530302,0,320,208
19530303,0,340,207
19530304,0,339,226
19530305,0,340,203
19530306,0,350,205
19530307,0,367,191
19530308,0,358,196
19530309,0,353,222
19530310,98,346,228
19530311,0,349,219
19530312,70,355,217
19530313,0,326,210
19530314,34,323,227
19530315,0,325,214
19530316,0,352,240
19530317,0,352,224
19530318,0,318,207
19530319,0,352,190
19530320,0,344,197
19530321,0,354,204
19530322,0,320,244
19530323,0,366,210
19530324,0,367,230
19530325,0,370,231
19530326,15,348,220
19530327,0,338,226
19530328,0,344,229
19530329,0,356,228
19530330,0,339,198
19530331,0,368,221
19530401,0,349,235
19530402,0,341,238
19530403,0,363,215
19530404,0,362,184
19530405,0,365,206
19530406,0,361,220
19530407,0,362,220
19530408,0,367,220
19530409,0,364,224
19530410,0,364,199
19530411,0,362,220
19530412,0,355,230
19530413,0,354,226
19530414,0,361,214
19530415,102,354,220
19530416,10,353,212
19530417,0,350,220
19530418,4,352,212
19530419,52,350,212
19530420,0,326,207
19530421,0,347,222
19530422,0,354,216
19530423,0,360,216
19530424,392,353,216
19530425,0,308,186
19530426,15,330,222
19530427,0,332,218
19530428,0,316,210
19530429,0,339,214
19530430,0,348,227
19530501,82,312,200
19530502,100,310,200
19530503,0,330,227
19530504,687,326,232
19530505,0,273,202
19530506,0,316,220
19530507,0,313,220
19530508,0,310,218
19530509,0,320,217
19530510,104,334,228
19530511,27,282,198
19530512,2,321,200
19530513,3,312,210
19530514,0,321,211
19530515,180,279,201
19530516,0,319,201
19530517,0,332,225
19530518,0,310,222
19530519,0,336,216
19530520,0,326,232
19530521,67,336,224
19530522,0,288,193
19530523,0,318,226
19530524,0,280,220
19530525,0,304,214
19530526,5,282,212
19530527,52,291,220
19530528,191,302,220
19530529,0,300,218
19530530,380,311,212
19530531,0,300,206
19530601,0,294,228
19530602,334,310,222
19530603,140,300,211
19530604,9,280,219
19530605,72,304,226
19530606,0,284,210
19530607,85,294,210
19530608,32,280,208
19530609,58,290,210
19530610,0,289,208
19530611,0,308,208
19530612,248,247,197
19530613,0,288,208
19530614,0,302,215
19530615,113,305,220
19530616,25,289,220
19530617,89,300,202
19530618,0,300,205
19530619,45,312,226
19530620,0,290,194
19530621,350,312,205
19530622,112,279,219
19530623,0,270,214
19530624,0,270,202
19530625,270,301,204
19530626,0,284,198
19530627,25,276,214
19530628,0,292,202
19530629,132,286,211
19530630,766,279,215
19530701,178,284,214
19530702,600,296,214
19530703,0,300,208
19530704,0,314,217
19530705,0,289,215
19530706,167,298,216
19530707,213,278,210
19530708,0,270,212
19530709,113,280,206
19530710,417,249,210
19530711,60,293,206
19530712,0,280,184
19530713,33,278,210
19530714,11,295,200
19530715,30,264,221
19530716,10,280,216
19530717,0,276,206
19530718,45,266,220
19530719,2,270,215
19530720,0,279,218
19530721,10,293,200
19530722,47,287,196
19530723,180,272,212
19530724,355,244,210
19530725,182,286,212
19530726,0,292,214
19530727,2,289,193
19530728,91,280,211
19530729,0,284,211
19530730,18,287,208
19530731,43,258,210
19530801,0,262,210
19530802,5,269,204
19530803,299,271,211
19530804,121,251,210
19530805,0,267,214
19530806,0,270,209
19530807,0,265,212
19530808,235,260,218
19530809,26,250,205
19530810,0,277,205
19530811,0,279,193
19530812,0,284,191
19530813,0,271,218
19530814,0,263,215
19530815,4,266,214
19530816,0,285,208
19530817,2,284,204
19530818,2,298,191
19530819,0,296,215
19530820,117,263,211
19530821,1006,300,210
19530822,248,250,210
19530823,4,264,208
19530824,69,277,214
19530825,0,274,213
19530826,34,273,205
19530827,548,288,218
19530828,140,308,199
19530829,0,288,207
19530830,0,289,217
19530831,50,301,202
19530901,57,285,200
19530902,36,246,217
19530903,0,294,210
19530904,91,290,190
19530905,0,276,180
19530906,0,298,197
19530907,40,286,214
19530908,120,298,211
19530909,24,288,210
19530910,402,299,210
19530911,7,292,210
19530912,58,316,208
19530913,171,310,206
19530914,34,280,190
19530915,176,290,212
19530916,0,309,188
19530917,0,299,208
19530918,33,298,201
19530919,128,279,200
19530920,0,279,206
19530921,0,295,208
19530922,4,317,204
19530923,10,302,205
19530924,0,300,216
19530925,675,334,200
19530926,0,300,190
19530927,12,281,219
19530928,60,303,220
19530929,214,292,206
19530930,53,302,198
19531001,85,281,200
19531002,7,310,198
19531003,0,299,195
19531004,0,311,197
19531005,0,306,214
19531006,89,320,198
19531007,0,304,190
19531008,3,290,200
19531009,434,300,210
19531010,18,309,184
19531011,0,310,193
19531012,22,320,200
19531013,0,302,198
19531014,0,290,201
19531015,246,304,190
19531016,0,302,204
19531017,18,314,205
19531018,0,323,192
19531019,0,310,212
19531020,90,322,198
19531021,63,260,208
19531022,0,296,202
19531023,0,318,210
19531024,20,323,221
19531025,0,326,197
19531026,0,349,208
19531027,78,326,231
19531028,0,326,206
19531029,0,328,202
19531030,0,329,199
19531031,0,336,210
19531101,0,330,188
19531102,0,344,184
19531103,0,345,172
19531104,0,342,180
19531105,0,343,182
19531106,0,341,182
19531107,0,320,220
19531108,0,335,206
19531109,0,336,189
19531110,0,332,188
19531111,0,344,185
19531112,0,346,192
19531113,2,339,187
19531114,0,341,182
19531115,0,338,217
19531116,0,345,202
19531117,0,330,210
19531118,0,330,180
19531119,0,328,175
19531120,0,334,180
19531121,0,337,176
19531122,0,330,160
19531123,0,338,124
19531124,0,330,144
19531125,0,343,146
19531126,0,352,140
19531127,0,330,142
19531128,0,335,160
19531129,0,320,130
19531130,0,330,160
19531201,0,322,136
19531202,0,330,143
19531203,0,320,132
19531204,0,320,127
19531205,0,320,145
19531206,0,340,138
19531207,0,340,154
19531208,0,336,150
19531209,0,330,116
19531210,0,338,120
19531211,0,369,146
19531212,0,344,144
19531213,0,340,164
19531214,0,342,130
19531215,0,334,150
19531216,0,338,136
19531217,0,340,148
19531218,0,344,158
19531219,0,340,154
19531220,0,350,149
19531221,0,334,172
19531222,0,340,181
19531223,56,339,189
19531224,0,316,218
19531225,71,316,208
19531226,0,326,190
19531227,0,332,170
19531228,0,320,153
19531229,0,296,156
19531230,0,310,137
19531231,0,320,129
19540101,0,330,124
19540102,0,314,124
19540103,0,312,121
19540104,0,333,142
19540105,0,341,129
19540106,0,338,170
19540107,0,347,195
19540108,0,342,172
19540109,0,334,189
19540110,0,342,187
19540111,0,347,194
19540112,0,343,190
19540113,0,346,180
19540114,0,332,184
19540115,0,328,195
19540116,0,332,204
19540117,0,294,191
19540118,0,314,198
19540119,0,328,150
19540120,0,320,155
19540121,0,330,140
19540122,0,330,135
19540123,0,340,128
19540124,0,332,138
19540125,0,328,143
19540126,0,340,164
19540127,0,348,170
19540128,0,344,145
19540129,0,340,138
19540130,0,350,138
19540131,0,340,148
19540201,0,332,185
19540202,0,342,185
19540203,0,338,156
19540204,0,343,148
19540205,0,354,170
19540206,0,355,154
19540207,0,349,174
19540208,0,342,194
19540209,0,354,200
19540210,0,360,172
19540211,0,352,206
19540212,0,359,180
19540213,0,350,182
19540214,0,340,196
19540215,163,314,212
19540216,0,308,209
19540217,0,320,228
19540218,0,316,226
19540219,0,332,204
19540220,0,344,200
19540221,0,345,192
19540222,0,348,171
19540223,0,344,210
19540224,0,354,204
19540225,0,347,217
19540226,0,342,230
19540227,0,351,208
19540228,0,344,226
19540301,0,374,199
19540302,7,355,230
19540303,0,362,210
19540304,0,374,200
19540305,0,364,216
19540306,0,355,210
19540307,0,358,215
19540308,56,350,210
19540309,0,324,215
19540310,0,346,214
19540311,1,336,210
19540312,58,318,225
19540313,0,319,220
19540314,0,349,218
19540315,0,354,220
19540316,0,348,224
19540317,125,349,215
19540318,0,307,210
19540319,0,314,204
19540320,2,334,212
19540321,0,339,219
19540322,0,344,204
19540323,0,351,214
19540324,0,359,220
19540325,0,339,230
19540326,0,339,242
19540327,0,362,226
19540328,0,356,209
19540329,0,340,222
19540330,0,320,218
19540331,78,344,218
19540401,0,312,218
19540402,0,318,225
19540403,75,324,220
19540404,0,314,214
19540405,49,310,226
19540406,7,326,205
19540407,0,334,218
19540408,274,339,216
19540409,0,312,220
19540410,0,333,211
19540411,61,330,218
19540412,0,310,216
19540413,0,330,218
19540414,7,314,227
19540415,63,308,210
19540416,5,328,195
19540417,6,340,222
19540418,0,320,227
19540419,0,320,230
19540420,0,310,221
19540421,0,320,217
19540422,0,300,214
19540423,0,328,197
19540424,24,298,220
19540425,330,340,216
19540426,0,322,199
19540427,0,332,232
19540428,231,252,198
19540429,215,269,197
19540430,0,308,207
19540501,0,330,220
19540502,0,337,215
19540503,0,326,225
19540504,16,331,226
19540505,0,300,210
19540506,0,331,220
19540507,0,338,219
19540508,0,279,205
19540509,0,321,200
19540510,0,339,230
19540511,76,289,206
19540512,0,327,214
19540513,41,330,217
19540514,0,330,216
19540515,53,278,218
19540516,0,320,204
19540517,121,278,196
19540518,0,316,203
19540519,0,320,211
19540520,0,329,194
19540521,0,314,234
19540522,0,308,221
19540523,95,336,226
19540524,38,304,200
19540525,0,314,185
19540526,30,304,194
19540527,0,300,210
19540528,0,318,211
19540529,6,284,201
19540530,107,306,214
19540531,0,309,220
19540601,84,295,220
19540602,374,290,216
19540603,40,296,212
19540604,0,310,210
19540605,0,310,217
19540606,0,303,218
19540607,55,314,210
19540608,85,314,217
19540609,0,292,208
19540610,0,304,210
19540611,88,305,209
19540612,0,315,199
19540613,170,327,206
19540614,0,294,194
19540615,89,296,211
19540616,20,293,209
19540617,16,306,210
19540618,0,304,208
19540619,53,284,209
19540620,22,282,220
19540621,311,237,190
19540622,134,289,201
19540623,286,302,201
19540624,23,294,207
19540625,0,298,210
19540626,79,256,205
19540627,149,242,190
19540628,0,274,199
19540629,202,270,210
19540630,0,289,190
19540701,0,300,211
19540702,11,278,214
19540703,331,270,212
19540704,88,259,196
19540705,345,294,190
19540706,0,298,196
19540707,87,292,194
19540708,0,287,190
19540709,0,282,207
19540710,0,279,209
19540711,0,280,206
19540712,369,268,212
19540713,42,266,189
19540714,21,279,204
19540715,0,272,214
19540716,0,269,210
19540717,51,268,190
19540718,607,254,182
19540719,240,254,189
19540720,1,254,196
19540721,2,280,184
19540722,0,254,202
19540723,0,260,181
19540724,0,274,180
19540725,31,259,189
19540726,45,286,191
19540727,75,259,208
19540728,9,240,207
19540729,0,281,198
19540730,6,254,181
19540731,0,258,183
19540801,192,252,179
19540802,9,246,186
19540803,24,268,188
19540804,0,248,188
19540805,0,277,174
19540806,0,298,180
19540807,2,302,200
19540808,110,295,203
19540809,0,266,207
19540810,24,274,201
19540811,1,270,210
19540812,49,249,210
19540813,12,261,208
19540814,7,264,208
19540815,0,272,206
19540816,0,250,205
19540817,0,260,204
19540818,2,267,209
19540819,0,243,209
19540820,100,270,198
19540821,6,276,202
19540822,0,270,211
19540823,276,246,207
19540824,6,264,200
19540825,4,262,200
19540826,90,260,192
19540827,82,264,197
19540828,18,272,203
19540829,117,269,204
19540830,0,284,200
19540831,118,266,196
19540901,0,268,182
19540902,7,305,189
19540903,0,292,204
19540904,260,290,202
19540905,65,260,199
19540906,0,307,199
19540907,136,300,199
19540908,96,259,192
19540909,0,282,203
19540910,0,290,204
19540911,41,308,197
19540912,12,300,210
19540913,4,279,184
19540914,6,286,191
19540915,1,290,210
19540916,70,288,192
19540917,0,278,198
19540918,0,288,207
19540919,0,290,195
19540920,28,300,194
19540921,61,310,203
19540922,15,282,203
19540923,0,284,210
19540924,0,311,204
19540925,8,298,205
19540926,110,299,185
19540927,21,265,206
19540928,1,295,209
19540929,0,304,199
19540930,0,300,204
19541001,0,299,198
19541002,86,310,210
19541003,7,272,190
19541004,0,284,198
19541005,0,293,208
19541006,44,312,200
19541007,0,300,190
19541008,169,282,194
19541009,187,260,190
19541010,106,260,198
19541011,14,286,200
19541012,91,296,197
19541013,226,303,188
19541014,11,291,186
19541015,3,304,196
19541016,180,311,196
19541017,19,296,190
19541018,0,292,198
19541019,0,304,191
19541020,0,308,195
19541021,0,310,189
19541022,0,314,206
19541023,0,296,211
19541024,0,318,188
19541025,0,337,204
19541026,0,314,201
19541027,145,281,209
19541028,16,291,189
19541029,0,304,190
19541030,0,311,200
19541031,12,318,196
19541101,0,322,190
19541102,0,326,186
19541103,0,334,181
19541104,0,338,176
19541105,0,316,191
19541106,0,326,186
19541107,0,326,180
19541108,0,336,170
19541109,0,338,174
19541110,20,330,171
19541111,0,300,190
19541112,99,320,199
19541113,85,320,191
19541114,0,316,197
19541115,86,328,196
19541116,289,302,202
19541117,0,318,196
19541118,0,330,196
19541119,0,326,200
19541120,0,332,196
19541121,0,334,186
19541122,0,321,186
19541123,0,326,188
19541124,0,332,194
19541125,0,333,180
19541126,0,318,192
19541127,0,325,198
19541128,0,334,198
19541129,0,333,168
19541130,0,322,193
19541201,0,330,169
19541202,0,333,150
19541203,0,322,162
19541204,0,333,179
19541205,0,333,154
19541206,0,316,144
19541207,0,333,152
19541208,0,332,152
19541209,0,340,158
19541210,0,324,144
19541211,0,336,162
19541212,0,336,122
19541213,0,337,146
19541214,0,340,132
19541215,0,337,143
19541216,11,332,180
19541217,0,330,182
19541218,2,311,188
19541219,0,333,182
19541220,0,338,186
19541221,0,339,170
19541222,0,335,132
19541223,0,345,138
19541224,0,328,122
19541225,0,338,130
19541226,0,332,152
19541227,0,331,142
19541228,0,332,156
19541229,0,320,160
19541230,0,329,170
19541231,0,331,141
19550101,0,327,141
19550102,0,326,198
19550103,0,330,184
19550104,0,346,150
19550105,0,334,142
19550106,0,340,145
19550107,0,350,162
19550108,0,341,194
19550109,0,362,176
19550110,0,346,159
19550111,0,340,140
19550112,0,344,134
19550113,0,340,132
19550114,0,339,132
19550115,0,336,148
19550116,0,330,162
19550117,0,336,140
19550118,0,320,140
19550119,0,328,158
19550120,0,320,190
19550121,0,320,180
19550122,0,328,140
19550123,0,318,140
19550124,0,288,167
19550125,0,312,174
19550126,784,330,186
19550127,0,262,194
19550128,0,316,199
19550129,0,332,201
19550130,0,338,230
19550131,0,345,192
19550201,0,342,190
19550202,0,348,172
19550203,0,330,188
19550204,0,356,184
19550205,0,342,200
19550206,0,330,218
19550207,0,338,200
19550208,0,331,180
19550209,0,337,150
19550210,0,325,176
19550211,0,332,166
19550212,0,331,172
19550213,0,348,160
19550214,0,332,158
19550215,0,358,178
19550216,0,356,168
19550217,0,350,196
19550218,0,346,206
19550219,0,358,200
19550220,0,362,150
19550221,0,367,140
19550222,0,349,178
19550223,0,345,199
19550224,0,344,229
19550225,0,329,224
19550226,0,344,206
19550227,0,288,222
19550228,0,332,210
19550301,0,314,206
19550302,0,320,218
19550303,0,360,170
19550304,0,365,176
19550305,0,356,196
19550306,0,342,206
19550307,2,343,212
19550308,4,320,215
19550309,8,306,206
19550310,0,337,191
19550311,0,350,191
19550312,0,349,206
19550313,0,356,219
19550314,0,346,226
19550315,0,345,200
19550316,0,350,230
19550317,0,346,230
19550318,0,340,212
19550319,0,351,204
19550320,151,338,218
19550321,0,304,205
19550322,0,335,220
19550323,3,318,226
19550324,155,342,220
19550325,0,320,204
19550326,0,342,204
19550327,0,334,209
19550328,0,340,214
19550329,0,346,210
19550330,0,351,210
19550331,0,350,232
19550401,37,340,220
19550402,85,340,210
19550403,0,338,226
19550404,0,321,213
19550405,158,339,216
19550406,0,310,201
19550407,218,323,218
19550408,0,298,208
19550409,0,307,221
19550410,0,329,218
19550411,0,330,210
19550412,0,330,210
19550413,42,360,228
19550414,0,324,220
19550415,0,280,220
19550416,0,330,218
19550417,107,342,210
19550418,0,320,223
19550419,17,332,210
19550420,0,304,205
19550421,0,340,194
19550422,214,338,214
19550423,120,339,216
19550424,80,340,221
19550425,0,318,200
19550426,0,326,220
19550427,318,320,218
19550428,3,314,198
19550429,0,304,220
19550430,3,304,220
19550501,0,328,218
19550502,0,324,228
19550503,108,324,221
19550504,335,312,212
19550505,0,316,212
19550506,210,320,220
19550507,230,308,212
19550508,42,316,204
19550509,0,310,204
19550510,0,320,210
19550511,97,314,227
19550512,0,300,208
19550513,0,316,226
19550514,93,310,228
19550515,39,298,196
19550516,0,314,214
19550517,0,316,229
19550518,403,314,206
19550519,0,304,200
19550520,0,322,211
19550521,0,298,204
19550522,0,332,219
19550523,76,326,218
19550524,10,316,216
19550525,139,316,210
19550526,0,328,220
19550527,45,284,210
19550528,20,329,206
19550529,42,282,202
19550530,0,320,210
19550531,0,311,214
19550601,17,270,210
19550602,0,312,190
19550603,66,308,200
19550604,11,300,201
19550605,277,302,210
19550606,36,310,204
19550607,90,260,198
19550608,0,310,192
19550609,172,255,188
19550610,172,270,212
19550611,0,286,212
19550612,373,296,206
19550613,5,297,211
19550614,6,293,218
19550615,403,309,206
19550616,372,291,198
19550617,0,301,200
19550618,444,249,190
19550619,0,302,202
19550620,0,294,210
19550621,67,304,208
19550622,25,306,216
19550623,349,290,210
19550624,44,292,192
19550625,0,294,210
19550626,0,301,212
19550627,10,306,216
19550628,0,297,216
19550629,431,294,190
19550630,21,255,200
19550701,0,279,211
19550702,230,282,190
19550703,39,277,206
19550704,0,270,210
19550705,0,280,210
19550706,0,260,204
19550707,0,290,210
19550708,371,306,200
19550709,110,280,192
19550710,0,290,210
19550711,0,289,218
19550712,361,286,221
19550713,8,259,202
19550714,443,260,205
19550715,78,268,196
19550716,316,267,192
19550717,0,272,196
19550718,0,284,208
19550719,119,244,194
19550720,16,280,190
19550721,0,249,218
19550722,25,260,194
19550723,450,242,210
19550724,0,262,206
19550725,0,260,204
19550726,817,241,208
19550727,227,271,208
19550728,129,284,204
19550729,0,260,212
19550730,439,248,214
19550731,29,264,206
19550801,91,270,198
19550802,62,244,192
19550803,6,274,204
19550804,232,262,186
19550805,0,301,168
19550806,0,280,210
19550807,0,281,210
19550808,21,262,202
19550809,37,251,200
19550810,0,280,200
19550811,0,284,206
19550812,25,274,208
19550813,511,276,194
19550814,815,265,204
19550815,0,271,192
19550816,34,263,214
19550817,0,274,204
19550818,155,280,190
19550819,491,270,204
19550820,22,280,210
19550821,39,279,210
19550822,237,278,206
19550823,315,290,205
19550824,0,292,206
19550825,1,294,218
19550826,15,291,199
19550827,139,267,210
19550828,105,280,206
19550829,121,280,194
19550830,623,286,206
19550831,178,266,189
19550901,88,278,200
19550902,0,288,208
19550903,13,274,204
19550904,16,275,210
19550905,82,277,210
19550906,84,274,197
19550907,28,258,201
19550908,15,272,206
19550909,188,274,208
19550910,70,287,197
19550911,0,270,209
19550912,3,282,210
19550913,1,290,206
19550914,209,292,210
19550915,12,270,196
19550916,2,278,216
19550917,1104,290,209
19550918,0,292,184
19550919,265,244,186
19550920,88,284,203
19550921,133,280,212
19550922,20,280,190
19550923,52,296,200
19550924,6,280,201
19550925,28,305,210
19550926,194,288,190
19550927,120,270,194
19550928,0,278,180
19550929,0,294,208
19550930,595,252,198
19551001,2,278,194
19551002,330,278,200
19551003,130,310,199
19551004,31,280,200
19551005,32,289,194
19551006,0,308,208
19551007,119,264,184
19551008,0,314,206
19551009,12,308,199
19551010,13,302,220
19551011,40,290,218
19551012,5,300,228
19551013,8,302,220
19551014,0,320,210
19551015,0,324,198
19551016,0,320,208
19551017,15,310,212
19551018,89,274,206
19551019,85,290,214
19551020,19,312,202
19551021,0,310,198
19551022,0,310,204
19551023,0,312,206
19551024,0,320,198
19551025,0,300,206
19551026,63,310,198
19551027,0,272,196
19551028,98,303,210
19551029,0,288,190
19551030,0,306,198
19551031,0,318,190
19551101,0,324,190
19551102,0,320,180
19551103,0,320,170
19551104,0,325,180
19551105,3,326,199
19551106,0,320,189
19551107,0,320,184
19551108,0,330,196
19551109,0,320,186
19551110,0,326,182
19551111,0,330,168
19551112,0,330,158
19551113,0,340,160
19551114,0,335,160
19551115,0,338,143
19551116,0,338,142
19551117,0,335,170
19551118,0,330,190
19551119,0,340,184
19551120,0,342,174
19551121,0,350,150
19551122,0,341,162
19551123,0,350,154
19551124,0,338,158
19551125,0,340,164
19551126,0,340,158
19551127,0,334,165
19551128,0,342,152
19551129,0,340,152
19551130,0,340,146
19551201,0,320,140
19551202,0,330,132
19551203,0,325,156
19551204,0,314,187
19551205,0,330,190
19551206,0,322,176
19551207,0,340,208
19551208,0,340,190
19551209,0,340,172
19551210,0,332,150
19551211,0,344,167
19551212,0,338,174
19551213,0,346,170
19551214,0,348,150
19551215,0,334,140
19551216,0,332,150
19551217,0,326,148
19551218,0,346,140
19551219,0,340,152
19551220,0,334,194
19551221,0,330,180
19551222,0,344,162
19551223,0,342,150
19551224,0,332,124
19551225,0,314,121
19551226,0,318,118
19551227,0,323,146
19551228,0,294,166
19551229,0,289,160
19551230,0,296,125
19551231,0,306,112
19560101,0,312,126
19560102,0,322,154
19560103,0,330,150
19560104,0,348,140
19560105,0,354,138
19560106,0,335,163
19560107,0,332,122
19560108,0,343,130
19560109,0,340,150
19560110,0,345,138
19560111,0,336,144
19560112,0,338,146
19560113,0,340,150
19560114,0,342,160
19560115,0,321,161
19560116,0,318,152
19560117,0,330,154
19560118,0,322,150
19560119,0,312,150
19560120,0,330,170
19560121,0,336,142
19560122,0,346,136
19560123,0,330,150
19560124,0,330,202
19560125,0,330,120
19560126,0,332,128
19560127,0,328,140
19560128,0,330,166
19560129,0,330,148
19560130,0,325,148
19560131,0,334,150
19560201,0,326,148
19560202,0,330,160
19560203,0,336,158
19560204,0,348,149
19560205,0,362,154
19560206,0,348,174
19560207,0,338,208
19560208,0,362,186
19560209,0,350,170
19560210,0,350,190
19560211,0,351,208
19560212,0,365,208
19560213,0,340,212
19560214,0,370,196
19560215,0,360,200
19560216,0,364,210
19560217,60,360,210
19560218,65,350,190
19560219,0,345,214
19560220,0,338,210
19560221,0,346,204
19560222,0,334,208
19560223,0,340,220
19560224,620,340,234
