Date,Precipitation,TMax,TMin
19140923,0,167,-6
19140924,0,233,-6
19140925,0,278,61
19140926,0,267,67
19140927,0,211,100
19140928,0,183,17
19140929,0,200,67
19140930,0,256,33
19141001,0,256,50
19141002,53,211,56
19141003,58,106,17
19141004,71,56,6
19141005,0,100,-6
19141006,0,106,17
19141007,0,100,44
19141008,104,128,-11
19141009,0,100,33
19141010,0,89,-11
19141011,0,72,-11
19141012,0,72,-28
19141013,0,106,-22
19141014,0,189,17
19141015,0,194,-11
19141016,0,200,39
19141017,0,211,50
19141018,0,133,33
19141019,0,172,-11
19141020,0,144,-6
19141021,0,133,0
19141022,0,100,-11
19141023,0,106,-39
19141024,0,100,-11
19141025,0,94,-22
19141026,0,50,-111
19141027,0,111,-50
19141028,0,100,-39
19141029,0,111,-28
19141030,0,100,-22
19141031,3,89,-6
19141101,0,89,-6
19141102,0,56,-22
19141103,13,44,-28
19141104,0,50,-6
19141105,0,39,-61
19141106,203,17,-28
19141107,0,-6,-61
19141108,0,-17,-172
19141109,0,33,-72
19141110,0,22,-61
19141111,0,0,-72
19141112,0,-17,-61
19141113,0,-22,-133
19141114,102,-33,-161
19141115,0,0,-206
19141116,0,-44,-194
19141117,0,-67,-328
19141118,0,-78,-233
19141119,0,-28,-278
19141120,0,6,-78
19141121,0,6,-128
19141122,0,-22,-133
19141123,0,17,-67
19141124,0,17,-94
19141125,0,56,11
19141126,0,50,-122
19141127,0,28,-156
19141128,0,-11,-94
19141129,0,17,-67
19141130,0,6,-61
19141201,0,-11,-94
19141202,0,-22,-117
19141203,0,17,-117
19141204,0,-44,-94
19141205,0,-56,-100
19141206,0,-72,-94
19141207,0,-78,-89
19141208,0,-78,-106
19141209,0,-83,-122
19141210,0,-100,-128
19141211,0,-106,-117
19141212,0,-111,-122
19141213,0,-122,-278
19141214,0,-156,-289
19141215,0,-206,-317
19141216,0,-194,-344
19141217,0,-67,-289
19141218,0,-144,-233
19141219,0,-200,-289
19141220,0,-189,-300
19141221,0,-78,-306
19141222,0,-94,-344
19141223,0,-194,-344
19141224,0,-211,-361
19141225,0,-217,-356
19141226,51,-189,-228
19141227,51,-189,-300
19141228,0,-200,-256
19141229,0,-200,-261
19141230,0,-189,-300
19141231,25,-56,-206
19150101,0,-56,-172
19150102,0,-94,-167
19150103,0,-61,-178
19150104,0,-11,-94
19150105,0,-39,-183
19150106,0,-39,-150
19150107,0,-67,-189
19150108,0,-78,-189
19150109,0,-89,-122
19150110,0,-56,-156
19150111,0,-78,-167
19150112,76,-100,-167
19150113,0,-106,-222
19150114,0,-122,-194
19150115,0,-133,-244
19150116,0,-150,-222
19150117,0,-78,-167
19150118,0,-17,-133
19150119,0,-28,-106
19150120,0,-50,-172
19150121,0,-56,-211
19150122,0,-61,-278
19150123,0,-78,-300
19150124,0,-111,-356
19150125,0,-122,-372
19150126,0,-133,-356
19150127,0,-150,-428
19150128,0,-161,-383
19150129,0,-156,-306
19150130,0,-161,-250
19150131,0,-161,-250
19150201,0,-67,-217
19150202,0,-22,-72
19150203,0,-39,-50
19150204,0,-72,-178
19150205,0,-100,-233
19150206,0,-94,-189
19150207,0,-72,-233
19150208,0,-78,-183
19150209,0,-50,-222
19150210,0,-72,-211
19150211,0,-56,-194
19150212,0,-39,-183
19150213,0,-39,-161
19150214,0,-67,-189
19150215,0,-67,-189
19150216,0,0,-167
19150217,0,-6,-133
19150218,0,-11,-167
19150219,0,-22,-167
19150220,0,-22,-167
19150221,0,-11,-133
19150222,0,-56,-122
19150223,0,-22,-111
19150224,0,-6,-72
19150225,0,-50,-133
19150226,38,-67,-172
19150227,0,-39,-111
19150228,0,-44,-117
19150401,0,22,-111
19150402,0,122,-17
19150403,0,122,17
19150404,13,117,6
19150405,0,61,-17
19150406,0,133,-39
19150407,0,122,0
19150408,0,167,17
19150409,0,167,22
19150410,0,150,0
19150411,0,133,0
19150412,0,122,-11
19150413,0,222,28
19150414,0,200,17
19150415,0,178,-22
19150416,0,206,22
19150417,0,211,11
19150418,0,128,11
19150419,0,122,33
19150420,0,144,-11
19150421,0,122,28
19150422,0,111,0
19150423,0,122,6
19150424,0,150,-17
19150425,0,222,-11
19150426,0,239,89
19150427,0,228,94
19150428,0,183,-17
19150429,0,194,-6
19150430,0,200,33
19150501,0,172,22
19150502,0,178,-22
19150503,0,183,33
19150504,0,128,0
19150505,0,100,-44
19150506,0,172,-22
19150507,5,167,0
19150508,0,167,-56
19150509,0,211,17
19150510,0,244,39
19150511,0,183,56
19150512,0,172,22
19150513,0,167,17
19150514,211,122,39
19150515,0,94,33
19150516,0,117,-39
19150517,0,139,-28
19150518,0,139,-17
19150519,0,167,17
19150520,0,183,17
19150521,0,206,33
19150522,0,167,50
19150523,0,172,44
19150524,0,128,72
19150525,0,189,61
19150526,0,161,67
19150527,0,194,89
19150528,0,161,94
19150529,0,200,61
19150530,0,228,106
19150531,0,256,50
19150601,0,228,72
19150602,0,261,111
19150603,0,256,83
19150604,218,211,128
19150605,0,194,56
19150606,56,150,-11
19150607,0,144,-6
19150608,0,156,-11
19150609,76,156,-11
19150610,0,128,61
19150611,0,172,17
19150612,0,172,-11
19150613,51,200,11
19150614,0,150,17
19150615,94,117,17
19150616,0,161,-39
19150617,102,111,72
19150618,51,161,17
19150619,0,150,33
19150620,76,200,89
19150621,0,183,78
19150622,102,211,11
19150623,0,200,28
19150624,0,228,117
19150625,0,239,100
19150626,0,217,128
19150627,102,111,72
19150628,0,194,44
19150629,0,217,72
19150630,0,122,61
19150701,157,89,17
19150702,0,72,17
19150703,0,211,128
19150704,0,194,-11
19150705,0,222,56
19150706,0,228,44
19150707,0,261,117
19150708,0,278,122
19150709,0,256,133
19150710,0,206,122
19150711,0,228,139
19150712,0,228,128
19150713,0,211,56
19150714,0,122,72
19150715,483,122,89
19150716,0,167,100
19150717,38,139,89
19150718,0,194,100
19150719,0,222,44
19150720,0,183,56
19150721,0,233,72
19150722,38,217,83
19150723,0,178,89
19150724,0,200,72
19150725,0,206,56
19150726,0,222,56
19150727,0,239,72
19150728,64,256,144
19150729,0,239,111
19150730,25,194,72
19150731,0,194,78
19150801,0,194,89
19150802,0,200,44
19150803,0,239,72
19150804,0,272,72
19150805,0,261,100
19150806,0,267,122
19150807,0,306,122
19150808,381,322,200
19150809,0,289,206
19150810,0,267,150
19150811,0,261,117
19150812,0,272,117
19150813,0,250,139
19150814,0,261,78
19150815,0,272,161
19150816,0,183,139
19150817,0,222,122
19150818,500,244,139
19150819,0,239,139
19150820,0,183,128
19150821,0,133,72
19150822,36,178,111
19150823,0,200,67
19150824,0,178,56
19150825,0,128,6
19150826,0,239,67
19150827,0,239,106
19150828,0,172,50
19150829,0,194,89
19150830,0,289,83
19150831,0,278,100
19150901,0,244,61
19150902,0,200,100
19150903,0,217,94
19150904,0,228,122
19150905,0,222,83
19150906,0,272,117
19150907,5,272,122
19150908,5,156,33
19150909,0,139,-11
19150910,0,100,-11
19150911,0,122,-67
19150912,0,89,6
19150913,0,50,-67
19150914,0,50,-67
19150915,15,78,-28
19150916,0,139,22
19150917,58,133,39
19150918,0,133,-33
19150919,18,122,50
19150920,0,133,-33
19150921,0,106,-11
19150922,0,194,28
19150923,0,194,22
19150924,140,72,6
19150925,0,56,6
19150926,0,61,17
19150927,0,61,22
19150928,0,72,22
19150929,0,72,-11
19150930,0,133,39
19151001,18,133,39
19151002,0,144,11
19151003,0,133,-22
19151004,0,144,-33
19151005,0,150,11
19151006,0,56,0
19151007,30,39,-33
19151008,0,61,-61
19151009,0,128,-39
19151010,0,100,-11
19151011,0,89,-72
19151012,0,144,-33
19151013,0,100,-33
19151014,0,144,28
19151015,0,144,-28
19151016,0,178,6
19151017,0,194,22
19151018,0,178,6
19151019,0,144,6
19151020,0,117,-72
19151021,0,106,-33
19151022,0,89,-11
19151023,0,100,-22
19151024,0,56,0
19151025,0,50,-33
19151026,0,89,-17
19151027,0,128,28
19151028,0,133,-56
19151029,0,111,-17
19151030,0,122,-22
19151031,0,100,-6
19151101,0,89,-61
19151102,0,83,-94
19151103,0,72,0
19151104,0,83,-72
19151105,0,72,-17
19151106,0,56,-111
19151107,0,33,-72
19151108,0,11,-78
19151109,0,-11,-72
19151110,0,-11,-78
19151111,0,-39,-72
19151112,0,-56,-133
19151113,0,-72,-211
19151114,0,-78,-189
19151115,51,-11,-72
19151116,25,-6,-61
19151117,0,0,-72
19151118,0,-6,-72
19151119,64,-22,-183
19151120,0,-67,-122
19151121,0,-78,-122
19151122,13,-72,-128
19151123,0,-11,-161
19151124,0,-17,-167
19151125,0,-17,-239
19151126,0,-50,-106
19151127,0,-56,-167
19151128,0,-117,-167
19151129,0,-122,-306
19151130,0,-94,-161
19151201,0,-94,-156
19151202,0,-39,-161
19151203,0,-39,-106
19151204,0,-56,-139
19151205,0,-6,-100
19151206,0,6,-44
19151207,0,6,-100
19151208,0,6,-133
19151209,0,6,-117
19151210,0,-22,-178
19151211,0,-28,-244
19151212,0,-28,-239
19151213,0,-33,-283
19151214,5,-22,-222
19151215,20,-117,-144
19151216,0,-167,-200
19151217,0,-144,-200
19151218,0,-167,-222
19151219,0,-89,-211
19151220,0,-122,-200
19151221,0,-106,-161
19151222,122,-100,-167
19151223,0,-33,-172
19151224,0,-50,-189
19151225,0,-61,-178
19151226,0,-178,-289
19151227,0,-89,-228
19151228,0,-122,-150
19151229,0,-133,-211
19151230,0,-144,-267
19151231,0,-144,-267
19160201,0,-228,-339
19160202,0,-194,-250
19160203,0,-189,-244
19160204,0,-194,-289
19160205,0,-239,-339
19160206,0,-250,-306
19160207,0,-244,-372
19160208,0,-211,-322
19160209,0,-217,-328
19160210,0,-250,-406
19160211,8,-233,-322
19160212,0,-228,-306
19160213,0,-128,-256
19160214,0,-28,-128
19160215,0,50,-56
19160216,0,50,-11
19160217,0,50,-83
19160218,0,-17,-100
19160219,0,17,-111
19160220,0,-22,-100
19160221,0,-6,-106
19160222,0,6,-144
19160223,0,-22,-100
19160224,0,-39,-228
19160225,8,-50,-89
19160226,0,-56,-233
19160227,8,-111,-194
19160228,0,-211,-339
19160229,0,-233,-383
19160301,0,-206,-356
19160302,0,-178,-339
19160303,0,-161,-283
19160304,8,-150,-322
19160305,0,-100,-272
19160306,0,-44,-156
19160307,0,-67,-150
19160308,0,28,-122
19160309,0,-89,-211
19160310,0,-22,-183
19160311,0,33,-106
19160312,0,39,-72
19160313,10,-67,-161
19160314,0,-100,-211
19160315,0,-144,-278
19160316,0,-128,-200
19160317,0,-56,-144
19160318,0,-67,-150
19160319,0,-6,-144
19160320,0,17,-150
19160321,0,11,-100
19160322,0,28,-161
19160323,30,-117,-128
19160324,0,-72,-122
19160325,0,-33,-150
19160326,0,-22,-144
19160327,3,50,-78
19160328,0,17,-106
19160329,0,17,-111
19160330,0,17,-94
19160331,0,28,-50
19160401,0,28,-83
19160402,0,22,-111
19160403,0,17,-50
19160404,0,22,-167
19160405,0,0,-172
19160406,0,6,-50
19160407,0,-11,-117
19160408,0,44,-78
19160409,0,100,-22
19160410,0,72,11
19160411,53,100,-11
19160412,0,56,6
19160413,0,106,0
19160414,0,178,17
19160415,0,156,11
19160416,0,106,-11
19160417,0,117,-33
19160418,30,106,6
19160419,0,28,-11
19160420,0,78,-11
19160421,0,72,-22
19160422,8,89,17
19160423,0,83,-11
19160424,0,67,-28
19160425,0,94,-17
19160426,0,150,-22
19160427,0,211,83
19160428,0,67,-11
19160429,0,0,-67
19160430,0,44,-56
19160501,0,67,-22
19160502,0,83,-56
19160503,15,172,22
19160504,20,194,28
19160505,0,167,28
19160506,0,211,56
19160507,0,100,72
19160508,0,183,-22
19160509,0,156,39
19160510,23,67,0
19160511,0,78,-33
19160512,0,111,-11
19160513,0,128,-44
19160514,0,128,17
19160515,0,150,39
19160516,0,133,0
19160517,0,178,-17
19160518,0,178,17
19160519,0,222,28
19160520,0,244,72
19160521,0,222,94
19160522,135,144,72
19160523,30,83,28
19160524,30,78,33
19160525,119,72,22
19160526,145,83,17
19160527,30,78,11
19160528,0,128,0
19160529,8,128,44
19160530,23,128,61
19160531,61,117,44
19160601,0,122,-33
19160602,10,172,0
19160603,0,183,122
19160604,15,172,72
19160605,0,178,67
19160606,411,178,56
19160607,20,183,50
19160608,0,228,50
19160609,0,256,67
19160610,51,250,117
19160611,69,156,50
19160612,20,150,50
19160613,51,161,39
19160614,0,156,61
19160615,0,200,50
19160616,30,228,106
19160617,0,217,117
19160618,0,194,83
19160619,0,194,122
19160620,0,189,106
19160621,0,194,50
19160622,0,178,83
19160623,51,161,89
19160624,0,228,61
19160625,0,194,61
19160626,0,206,94
19160627,10,122,28
19160628,0,228,39
19160629,0,233,144
19160630,8,239,128
19160701,13,244,133
19160702,0,256,94
19160703,462,233,156
19160704,0,239,100
19160705,0,239,100
19160706,66,217,111
19160707,0,239,100
19160708,0,250,144
19160709,48,272,183
19160710,183,267,156
19160711,0,272,106
19160712,0,256,117
19160713,0,283,161
19160714,0,283,100
19160715,0,250,94
19160716,0,278,117
19160717,0,283,144
19160718,0,278,178
19160719,64,256,111
19160720,0,250,56
19160721,0,256,100
19160722,152,222,72
19160723,229,189,100
19160724,0,194,61
19160725,0,222,89
19160726,51,200,139
19160727,0,194,122
19160728,0,233,161
19160729,0,239,94
19160730,0,239,89
19160731,0,261,111
19160801,0,289,172
19160802,0,272,100
19160803,0,239,94
19160804,53,189,100
19160805,0,206,67
19160806,0,217,100
19160807,0,272,83
19160808,0,289,100
19160809,234,156,83
19160810,0,100,33
19160811,0,161,17
19160812,0,183,50
19160813,0,211,39
19160814,0,261,44
19160815,0,261,72
19160816,0,250,100
19160817,0,239,100
19160818,0,272,167
19160819,0,200,67
19160820,0,206,44
19160821,0,211,72
19160822,0,244,50
19160823,0,244,72
19160824,0,183,56
19160825,0,161,44
19160826,0,133,11
19160827,0,217,22
19160828,0,200,72
19160829,0,178,-6
19160830,0,172,33
19160831,0,183,11
19160901,0,150,-44
19160902,0,211,33
19160903,0,211,72
19160904,0,183,94
19160905,38,178,94
19160906,0,200,22
19160907,0,194,17
19160908,5,194,78
19160909,43,183,117
19160910,0,183,72
19160911,0,211,39
19160912,38,189,50
19160913,20,83,39
19160914,0,78,-33
19160915,0,67,-39
19160916,0,94,-56
19160917,0,172,-33
19160918,0,239,22
19160919,0,222,33
19160920,0,200,39
19160921,0,122,39
19160922,0,167,-11
19160923,0,139,22
19160924,0,189,-28
19160925,33,133,50
19160926,38,122,-11
19160927,0,94,0
19160928,0,106,-72
19160929,0,167,-17
19160930,0,161,22
19161001,0,78,-50
19161002,0,44,-33
19161003,0,33,-44
19161004,99,50,-28
19161005,0,56,-89
19161006,0,133,0
19161007,0,94,-22
19161010,0,150,-6
19161011,0,139,-33
19161012,0,133,-33
19161013,0,183,17
19161014,0,156,-6
19161015,0,39,-33
19161016,25,72,-33
19161017,0,11,-33
19161018,0,-17,-89
19161019,0,-17,-72
19161020,25,39,-22
19161021,0,-6,-22
19161022,0,0,-61
19161023,0,11,-100
19161024,0,44,-11
19161025,0,44,-61
19161026,0,33,0
19161027,0,28,-28
19161028,13,33,-44
19161029,0,67,-39
19161030,0,83,-11
19161031,0,89,-39
19161101,0,78,-28
19161102,0,44,-72
19161103,0,67,-17
19161104,0,61,-39
19161105,0,78,-22
19161106,0,67,-56
19161107,0,0,-50
19161108,0,11,-83
19161109,0,-6,-83
19161110,0,-67,-144
19161111,0,-117,-200
19161112,0,-117,-233
19161113,0,-83,-194
19161114,0,-17,-161
19161115,0,22,-94
19161116,0,44,-83
19161117,0,144,-100
19161118,0,72,-106
19161119,71,6,-94
19161120,0,6,-61
19161121,0,-11,-94
19161122,0,-6,-106
19161123,0,-28,-106
19161124,0,-56,-94
19161125,0,-22,-133
19161126,0,-50,-150
19161127,127,-56,-122
19161128,13,-22,-106
19161129,0,-39,-67
19161130,0,11,-128
19161201,0,-6,-122
19161202,0,-6,-72
19161203,0,28,-61
19161204,0,17,-39
19161205,0,-39,-206
19161206,0,-39,-206
19161207,0,-78,-200
19161208,0,-72,-233
19161209,0,-122,-167
19161210,0,-144,-272
19161211,0,-194,-322
19161212,0,-217,-328
19161213,0,-256,-344
19161214,0,-111,-289
19161215,0,-67,-261
19161216,0,-67,-211
19161217,0,-167,-283
19161218,0,-189,-361
19161219,0,-233,-372
19161220,0,-267,-389
19161221,0,-200,-311
19161222,0,-183,-244
19161223,0,-206,-322
19161224,0,-244,-339
19161225,0,-222,-361
19161226,0,-211,-256
19161227,13,-222,-256
19161228,0,-244,-333
19161229,0,-222,-378
19161230,0,-111,-261
19161231,0,-78,-150
19170101,0,-78,-194
19170102,0,-83,-178
19170103,0,-122,-167
19170104,0,-128,-267
19170105,0,-206,-378
19170106,0,-222,-356
19170107,0,-133,-283
19170108,0,33,-167
19170109,0,-11,-222
19170110,0,-178,-256
19170111,38,-133,-233
19170112,0,-156,-289
19170113,0,-267,-422
19170114,0,-256,-406
19170115,0,-239,-378
19170116,0,-128,-294
19170117,0,-106,-200
19170118,0,-111,-239
19170119,13,-156,-233
19170120,0,-222,-350
19170121,13,-239,-394
19170122,0,-228,-344
19170123,0,-206,-344
19170124,0,-200,-344
19170125,0,-222,-400
19170126,0,-183,-244
19170127,0,-156,-222
19170128,13,-161,-278
19170129,0,-211,-311
19170130,0,-261,-428
19170131,0,-328,-372
19170201,0,-300,-444
19170202,0,-283,-483
19170203,0,-283,-383
19170204,0,-272,-344
19170205,0,-83,-306
19170206,0,0,-106
19170207,0,6,-211
19170208,0,-161,-361
19170209,0,-161,-244
19170210,0,-172,-289
19170211,0,-133,-278
19170212,0,-72,-150
19170213,0,-56,-106
19170214,0,-56,-122
19170215,0,-28,-106
19170216,25,-33,-106
19170217,0,-200,-350
19170218,0,-222,-372
19170219,0,-233,-356
19170220,0,-239,-411
19170221,0,-239,-356
19170222,0,-233,-350
19170223,0,-183,-322
19170224,0,-194,-339
19170225,0,-183,-289
19170226,0,-167,-300
19170227,0,-117,-233
19170228,0,-128,-228
19170301,0,-94,-200
19170302,0,-106,-278
19170303,0,-200,-394
19170304,0,-100,-278
19170305,0,17,-178
19170306,0,0,-44
19170307,0,-17,-67
19170308,0,-39,-178
19170309,0,-22,-128
19170310,13,-44,-111
19170311,0,-44,-178
19170312,0,-39,-178
19170313,0,-78,-194
19170314,0,-39,-167
19170315,0,-33,-194
19170316,0,-56,-222
19170317,0,-78,-200
19170318,0,-33,-139
19170319,25,6,-122
19170320,0,0,-156
19170321,0,-33,-178
19170322,0,-50,-233
19170323,0,-28,-89
19170324,0,0,-100
19170325,0,0,-111
19170326,0,0,-178
19170327,0,17,-94
19170328,0,22,-44
19170329,0,11,-150
19170330,25,11,-39
19170331,0,-22,-150
19170401,0,-67,-167
19170402,0,-44,-206
19170403,0,-39,-222
19170404,0,-6,-144
19170405,0,-44,-106
19170406,0,22,-128
19170407,0,28,-94
19170408,0,22,-44
19170409,0,39,-11
19170410,0,6,-50
19170411,0,22,-78
19170412,0,28,-39
19170413,0,39,-11
19170414,0,39,-17
19170415,0,33,-33
19170416,0,22,-89
19170417,0,33,-39
19170418,0,22,-17
19170419,0,22,-11
19170420,0,50,-56
19170421,0,56,-56
19170422,0,44,-17
19170423,0,22,-17
19170424,0,67,-17
19170425,0,78,-28
19170426,0,72,-50
19170427,0,89,-22
19170428,254,72,-50
19170429,0,78,-50
19170430,0,78,-39
19170501,0,100,-56
19170502,0,139,-17
19170503,0,128,-28
19170504,13,72,-22
19170505,0,144,-56
19170506,0,217,0
19170507,0,183,6
19170508,0,217,22
19170509,0,233,22
19170510,0,239,61
19170511,0,233,50
19170512,0,228,39
19170513,0,244,50
19170514,0,272,78
19170515,0,300,106
19170516,20,289,133
19170517,0,178,0
19170518,0,167,6
19170519,0,183,11
19170520,0,183,28
19170521,0,217,17
19170522,0,211,50
19170523,0,222,44
19170524,0,211,44
19170525,0,128,11
19170526,0,189,-28
19170527,15,156,44
19170528,0,133,-6
19170529,0,100,-11
19170530,0,122,-72
19170531,0,172,-44
19170601,0,167,44
19170602,0,156,-22
19170603,0,194,6
19170604,0,211,6
19170605,0,211,44
19170606,0,250,83
19170607,84,267,72
19170608,0,250,56
19170609,0,233,106
19170610,28,200,72
19170611,109,83,44
19170612,213,67,17
19170613,71,156,0
19170614,0,206,-11
19170615,0,261,72
19170616,0,267,56
19170617,0,267,139
19170618,3,206,44
19170619,5,200,72
19170620,15,122,72
19170621,0,189,6
19170622,36,122,50
19170623,28,172,83
19170624,3,183,22
19170625,130,183,83
19170626,0,178,83
19170627,86,233,56
19170628,30,244,22
19170629,0,233,117
19170630,13,200,94
19170701,0,194,56
19170702,0,211,-22
19170703,0,233,106
19170704,292,244,122
19170705,0,244,106
19170706,0,267,122
19170707,0,267,83
19170708,0,228,44
19170709,0,261,111
19170710,0,261,150
19170711,0,244,72
19170712,81,239,128
19170713,0,244,94
19170714,0,239,122
19170715,0,272,94
19170716,0,289,122
19170717,0,278,144
19170718,0,289,128
19170719,38,283,150
19170720,0,261,100
19170721,0,261,122
19170722,0,261,44
19170723,0,300,161
19170724,0,289,56
19170725,0,250,133
19170726,0,256,78
19170727,0,250,139
19170728,0,289,150
19170729,0,289,89
19170730,0,222,67
19170731,0,211,39
19170801,0,167,72
19170802,0,244,44
19170803,0,222,122
19170804,0,189,67
19170805,0,194,17
19170806,0,250,56
19170807,56,233,72
19170808,0,183,22
19170809,0,217,6
19170810,0,233,22
19170811,0,211,67
19170812,0,256,67
19170813,0,272,72
19170814,0,233,56
19170815,0,222,67
19170816,0,306,78
19170817,0,294,122
19170818,0,283,122
19170819,0,278,67
19170820,0,294,100
19170823,0,217,39
19170824,0,211,67
19170825,0,217,50
19170826,64,189,100
19170827,0,161,22
19170828,0,222,83
19170829,0,233,83
19170830,0,183,61
19170831,0,183,50
19170901,0,133,-6
19170902,0,167,33
19170903,0,183,39
19170904,97,144,67
19170905,0,178,6
19170906,0,211,28
19170907,23,189,28
19170908,0,78,-22
19170909,0,122,-61
19170910,0,178,-28
19170911,0,217,44
19170912,0,228,78
19170913,0,256,56
19170914,0,222,78
19170915,0,206,67
19170916,0,211,67
19170917,0,250,56
19170918,0,183,22
19170919,0,211,-11
19170920,0,222,33
19170921,0,256,67
19170922,0,283,56
19170923,0,306,94
19170924,20,211,50
19170925,0,289,28
19170926,0,194,-39
19170927,0,122,61
19170928,0,111,0
19170929,0,178,0
19170930,0,194,0
19171001,0,194,22
19171002,0,111,-11
19171003,0,128,-28
19171004,0,161,-17
19171005,0,144,-44
19171006,0,133,33
19171007,0,67,-44
19171008,0,194,6
19171009,0,122,-39
19171010,0,111,17
19171011,0,28,-111
19171012,0,111,-33
19171013,0,111,-44
19171014,0,94,-61
19171015,0,67,-61
19171016,0,44,-78
19171017,0,39,-39
19171018,0,39,-117
19171019,0,33,-56
19171020,0,44,-122
19171021,0,-11,-72
19171022,0,-39,-156
19171023,0,83,-94
19171024,0,56,-106
19171025,25,78,-39
19171026,20,-11,-72
19171027,8,-39,-78
19171028,8,-56,-100
19171029,0,-78,-156
19171030,0,-11,-139
19171031,0,17,-150
19171101,0,50,-94
19171102,0,72,-50
19171103,0,72,-28
19171104,0,83,-39
19171105,0,106,-39
19171106,0,94,-39
19171107,0,111,-39
19171108,0,128,-11
19171109,0,106,-33
19171110,0,122,-56
19171111,0,94,-39
19171112,0,67,-17
19171113,0,89,-56
19171114,0,56,-44
19171115,0,83,-56
19171116,0,56,-50
19171117,0,28,-56
19171118,0,89,-56
19171119,0,133,6
19171120,0,111,-11
19171121,0,94,11
19171122,0,44,0
19171123,0,28,-56
19171124,5,-17,-67
19171125,0,-22,-67
19171126,0,-6,-122
19171127,0,0,-122
19171128,0,0,-67
19171129,0,0,-78
19171130,0,-6,-161
19171201,20,-106,-144
19171202,51,-111,-178
19171203,0,-172,-222
19171204,0,-194,-272
19171205,0,-167,-278
19171206,0,-211,-344
19171207,0,-233,-356
19171208,0,-206,-378
19171209,0,-217,-372
19171210,0,-217,-389
19171211,0,-239,-339
19171212,0,-289,-422
19171213,0,-283,-400
19171214,0,-228,-411
19171215,0,-167,-256
19171216,0,-72,-211
19171217,0,-67,-206
19171218,0,-83,-328
19171219,51,-67,-206
19171220,0,-106,-250
19171221,0,-100,-161
19171222,0,-117,-206
19171223,51,-150,-328
19171224,0,-328,-428
19171225,0,-306,-417
19171226,0,-333,-344
19171227,0,-311,-461
19171228,0,-344,-467
19171229,0,-228,-372
19171230,30,-233,-278
19171231,0,-144,-239
19180101,0,-11,-139
19180102,0,-6,-106
19180103,0,0,-106
19180104,0,-6,-144
19180105,0,-128,-206
19180106,0,-167,-206
19180107,25,-133,-200
19180108,25,-122,-183
19180109,0,-122,-289
19180110,0,-200,-367
19180111,0,-283,-378
19180112,0,-272,-433
19180113,0,-233,-361
19180114,0,-244,-361
19180115,0,-189,-317
19180116,0,-150,-211
19180117,0,-156,-206
19180118,0,-139,-278
19180119,0,-150,-250
19180120,0,-167,-206
19180121,0,-183,-289
19180122,0,-117,-317
19180123,0,-44,-128
19180124,0,-17,-250
19180125,0,-200,-372
19180126,0,-272,-400
19180127,51,-206,-328
19180128,0,-222,-361
19180129,0,-322,-422
19180130,0,-339,-433
19180131,0,-233,-400
19180301,0,11,-139
19180302,0,0,-167
19180303,0,0,-106
19180304,102,0,-128
19180305,0,-167,-256
19180306,0,-83,-289
19180307,0,-106,-194
19180308,0,-128,-311
19180309,0,-111,-233
19180310,0,-106,-133
19180311,13,-83,-122
19180312,0,-94,-306
19180313,0,-39,-178
19180314,0,-22,-206
19180315,0,6,-144
19180316,0,56,-61
19180317,0,44,-67
19180318,0,61,-22
19180319,0,50,-28
19180320,0,28,-94
19180321,0,17,-139
19180322,0,72,-33
19180323,0,72,-11
19180324,0,67,-56
19180325,0,111,-17
19180326,0,106,-17
19180327,0,117,17
19180328,0,83,-39
19180329,0,156,-33
19180330,51,117,6
19180331,0,61,-39
19180401,0,39,-78
19180402,0,-11,-122
19180403,0,67,-94
19180404,0,106,-33
19180405,0,122,-39
19180406,0,-11,-67
19180407,0,100,-122
19180408,0,133,-56
19180409,0,228,17
19180410,0,178,0
19180411,0,117,-33
19180412,0,172,6
19180413,0,194,6
19180414,99,228,44
19180415,168,194,28
19180416,157,67,11
19180417,18,22,-6
19180418,0,28,-6
19180419,0,106,-28
19180420,0,206,-6
19180421,0,194,-6
19180422,0,161,-56
19180423,0,83,-89
19180424,0,161,-11
19180425,20,156,-39
19180426,0,94,-78
19180427,0,144,-44
19180428,0,144,6
19180429,0,150,-44
19180430,0,228,6
19180501,0,228,-11
19180502,0,222,61
19180503,0,222,17
19180504,0,272,44
19180505,0,267,44
19180506,102,172,6
19180507,18,122,0
19180508,0,106,-6
19180509,0,94,-61
19180510,0,78,-17
19180511,0,72,0
19180512,0,72,-83
19180513,0,94,-83
19180514,20,72,-67
19180515,0,139,-89
19180516,127,100,-39
19180517,0,94,-83
19180518,0,211,-17
19180519,0,200,-56
19180520,0,67,-106
19180521,0,72,-50
19180522,0,122,-50
19180523,0,139,-28
19180524,51,139,-11
19180525,51,28,-17
19180526,0,117,-44
19180527,0,161,-33
19180528,0,200,44
19180529,0,217,56
19180530,0,244,67
19180531,0,194,78
19180601,0,194,50
19180602,0,156,17
19180603,0,156,17
19180604,0,206,11
19180605,0,167,72
19180606,0,206,-17
19180607,0,250,89
19180608,0,244,72
19180609,0,272,83
19180610,0,322,144
19180611,0,267,94
19180612,0,267,83
19180613,0,244,117
19180614,0,339,128
19180615,0,172,122
19180616,0,228,17
19180617,0,244,128
19180618,0,261,106
19180619,23,300,122
19180620,0,211,139
19180621,0,206,83
19180622,0,311,117
19180623,0,289,94
19180624,0,206,111
19180625,15,211,117
19180626,0,222,72
19180627,102,167,89
19180628,5,161,78
