Date,Precipitation,TMax,TMin
19800524,0,440,300
19800525,0,450,270
19800526,0,420,320
19800527,0,420,300
19800529,0,400,270
19800530,0,410,280
19800531,0,420,290
19800602,0,440,300
19800603,0,450,280
19800604,0,410,270
19800605,0,370,280
19800606,5,360,260
19800609,41,390,250
19800610,0,390,250
19800611,0,420,310
19800612,0,400,310
19800614,0,430,290
19800615,0,420,290
19800617,0,370,210
19800618,0,400,300
19800619,0,400,290
19800620,0,400,270
19800622,0,420,290
19800623,0,430,310
19800624,0,420,320
19800627,10,370,260
19800628,0,400,280
19800630,0,390,290
19800702,0,400,300
19800703,0,390,310
19800705,0,390,280
19800706,0,390,300
19800709,191,390,230
19800710,310,340,230
19800712,0,400,300
19800713,0,390,300
19800714,0,370,300
19800716,51,350,250
19800719,0,340,260
19800720,0,370,270
19800722,0,360,270
19800724,20,360,270
19800726,0,360,270
19800727,0,360,260
19800729,10,380,260
19800731,0,330,230
19800801,0,370,230
19800803,10,350,230
19800804,0,340,260
19800806,399,320,220
19800807,0,320,260
19800809,20,330,220
19800813,0,350,250
19800815,0,350,250
19800818,10,330,220
19800819,0,350,260
19800821,0,320,270
19800822,10,350,250
19800823,5,360,250
19800824,30,340,240
19800825,0,350,260
19800827,0,350,270
19800901,10,300,240
19800902,51,310,240
19800903,5,310,240
19800904,51,330,230
19800907,0,340,240
19800908,0,340,220
19800915,0,370,240
19800918,0,380,260
19800920,269,370,250
19800922,0,410,260
19800923,0,380,260
19800925,130,360,220
19800927,51,370,240
19800928,0,320,260
19800929,0,360,250
19801012,0,360,230
19801013,0,400,250
19801018,0,410,240
19801019,0,390,230
19801020,0,390,230
19801024,0,370,220
19801025,0,360,190
19801029,0,360,190
19801031,0,350,150
19801102,0,340,240
19801111,0,400,240
19801112,0,390,270
19801114,0,370,210
19801129,0,360,170
19801208,0,320,200
19801221,0,260,100
19810103,0,270,130
19810105,0,280,130
19810107,0,280,150
19810109,0,310,120
19810114,0,250,170
19810119,0,270,150
19810121,0,350,180
19810122,0,350,170
19810123,0,320,150
19810124,0,310,180
19810125,0,300,180
19810128,0,270,200
19810129,0,300,150
19810130,0,330,130
19810201,0,330,160
19810202,0,320,150
19810204,0,300,170
19810205,0,310,170
19810213,0,310,210
19810215,0,310,220
19810218,0,340,170
19810219,0,340,160
19810221,0,340,180
19810222,0,330,140
19810223,0,320,130
19810224,0,340,160
19810225,0,350,160
19810226,0,380,170
19810227,0,390,160
19810228,0,390,220
19810301,0,410,200
19810302,0,390,190
19810305,0,360,200
19810307,0,370,180
19810308,0,390,200
19810309,0,380,200
19810313,0,380,240
19810317,0,390,250
19810420,0,420,260
19810422,0,380,250
19810423,0,390,240
19810425,0,410,310
19810427,0,430,290
19810428,0,420,280
19810429,0,420,300
19810430,0,410,280
19810504,0,390,270
19810524,0,420,290
19810526,0,410,280
19810528,0,420,290
19810530,0,420,280
19810601,0,440,260
19810606,0,420,300
19810611,0,430,290
19810612,0,410,290
19810615,0,410,270
19810618,0,400,300
19810619,5,390,270
19810623,5,350,230
19810711,0,340,270
19810712,0,360,270
19810714,30,350,220
19810716,0,360,280
19810719,330,330,200
19810722,0,340,260
19810910,0,300,210
19810916,0,360,240
19810922,20,350,200
19810924,20,380,220
19810926,0,370,230
19810927,0,380,250
19811002,0,390,260
19811006,0,390,250
19811011,5,400,260
19811016,0,380,210
19811017,0,400,190
19811018,0,400,240
19811022,0,360,240
19811024,0,390,240
19811025,0,400,210
19811026,0,400,210
19811027,0,400,210
19811028,0,400,240
19811030,0,400,220
19811101,0,400,220
19811103,0,400,220
19811104,0,390,250
19811106,0,380,220
19811107,0,380,210
19811111,0,340,190
19811113,0,380,220
19811114,0,370,240
19811115,0,370,150
19811117,0,380,230
19811120,0,370,160
19811121,0,370,180
19811122,0,340,200
19811123,0,340,170
19811126,0,310,150
19811130,0,330,130
19811203,0,350,190
19811204,0,360,140
19811207,0,300,110
19811209,0,300,130
19811210,0,300,170
19811212,0,310,130
19811215,0,360,130
19811216,0,330,120
19811217,0,340,130
19811218,0,350,120
19811219,0,330,110
19811220,0,330,120
19811221,0,320,120
19811223,0,330,130
19811224,0,340,130
19811225,0,340,120
19811226,0,350,110
19811229,0,340,140
19811231,0,380,170
19830821,79,310,224
19830823,99,320,220
19830829,20,350,230
19840429,30,388,245
19840501,0,400,275
19840527,0,429,285
19840724,10,367,222
19840727,10,342,250
19840728,0,365,255
19840810,61,352,200
19840811,0,365,260
19840907,470,320,200
19841115,10,335,225
19850601,0,432,316
19850705,541,326,235
19850715,119,298,190
19850910,0,348,250
19851005,119,320,199
19860923,30,344,220
19860925,0,360,245
19861007,150,355,240
19861008,0,370,254
19861012,0,365,240
19861017,109,370,244
19870607,0,384,274
19870609,0,350,262
19870703,119,376,228
19870704,0,400,290
19870716,130,388,238
19870718,221,330,228
19870728,191,330,222
19870730,150,354,244
19870804,201,354,228
19870808,71,324,200
19870812,0,375,260
19870814,20,366,240
19870821,30,366,220
19870826,221,315,205
19870911,89,312,200
19871001,41,377,250
19871006,10,399,250
19871007,0,402,255
19871010,10,350,244
19871011,0,365,254
19871014,0,384,266
19880528,0,402,290
19880606,0,416,285
19880611,79,355,240
19880615,61,390,212
19880616,0,378,298
19880619,0,350,255
19880621,10,410,214
19880625,10,350,240
19880626,0,380,280
19880703,79,360,200
19880704,0,352,275
19880707,30,344,213
19880708,0,366,262
19880712,340,324,236
19880713,0,332,266
19880722,51,356,205
19880723,0,370,250
19880724,0,348,240
19880730,340,268,200
19880802,119,325,204
19880805,10,342,236
19880806,0,320,247
19880809,330,325,226
19880810,0,348,250
19880814,170,293,226
19880818,0,320,255
19880820,409,307,222
19880822,259,302,220
19880825,5,328,226
19880826,5,300,244
19880828,0,320,235
19880829,99,308,195
19880831,89,334,225
19880903,0,335,215
19880904,41,330,220
19880906,10,330,214
19880907,61,310,236
19880911,140,305,207
19880912,10,300,220
19880913,20,334,230
19880914,0,334,240
19880916,231,322,210
19880918,201,320,200
19880919,0,345,235
19880922,3,365,214
19890514,3,428,280
19890515,0,425,300
19890516,0,430,270
19890517,0,426,280
19890529,0,406,310
19890530,0,420,282
19890603,0,422,300
19890719,0,335,252
19890803,0,330,252
19890808,51,315,226
19890811,310,300,220
19890815,310,310,222
19890816,0,328,245
19890819,41,334,258
19890823,211,310,220
19890824,170,315,215
19890826,61,310,218
19890827,330,320,210
19890829,79,315,215
19890830,0,326,244
19890905,5,325,235
19890906,0,330,250
19890924,89,365,216
19890925,0,398,244
19890928,259,350,222
19890929,0,378,232
19891001,0,368,232
19891002,61,392,262
19891003,79,380,240
19891004,0,380,235
19900430,5,410,285
19900605,30,430,276
19900606,0,425,208
19900613,10,383,265
19900614,0,422,285
19900621,20,420,295
19900622,0,412,290
19900628,10,374,210
19900702,10,396,270
19900703,0,380,285
19900715,41,325,230
19900718,5,372,260
19900719,0,360,272
19900727,61,377,255
19900801,119,328,230
19900805,61,345,240
19900806,0,350,255
19900808,170,328,230
19900819,119,360,236
19900821,170,333,216
19900822,0,360,242
19900829,109,334,242
19900905,51,342,227
19900906,0,345,255
19900910,0,346,230
19900913,3,354,230
19900914,0,360,252
19900915,130,340,205
19900916,0,367,252
19900918,79,336,250
19900920,41,338,226
19900926,0,360,230
19900928,0,382,255
19901004,5,339,240
19901005,0,380,244
19901007,10,390,243
19901008,0,406,255
19901010,20,400,252
19901012,0,416,233
19901018,0,385,250
19910420,0,435,280
19910507,30,418,314
19910602,71,394,255
19910615,0,425,295
19910617,0,410,285
19910628,61,395,270
19910629,10,395,265
19910630,0,404,275
19910705,150,335,230
19910706,0,385,272
19910709,140,363,232
19910711,61,342,230
19910712,0,370,260
19910717,191,342,240
19910723,0,368,185
19910810,0,342,274
19910811,180,320,210
19910813,3,330,252
19910815,51,337,225
19910816,0,337,265
19910818,541,290,205
19910820,310,320,228
19910821,41,330,250
19910829,269,333,240
19910901,61,322,245
19910904,20,330,230
19910905,0,355,244
19910916,0,390,268
19911005,150,355,220
19911006,41,320,220
19911007,0,320,248
19920115,10,318,135
19920116,0,321,130
19920121,0,250,210
19920124,0,310,180
19920201,0,366,225
19920210,3,350,214
19920211,0,360,200
19920429,3,433,220
19920607,51,395,260
19920608,20,390,260
19920615,361,385,205
19920616,0,398,282
19920628,51,362,240
19920629,0,405,277
19920709,79,368,256
19920710,239,338,210
19920715,381,325,230
19920716,0,360,250
19920725,340,314,240
19920801,119,345,230
19920803,20,320,240
19920804,0,365,270
19920807,351,302,240
19920808,0,340,220
19920809,0,330,260
19920817,180,330,220
19920818,0,350,250
19920827,41,316,225
19920828,0,340,200
19920831,239,302,217
19920901,0,305,240
19920908,61,325,220
19920909,0,340,230
19920914,330,340,205
19920924,0,385,240
19920925,51,375,204
19920926,0,392,240
19921002,10,386,244
19921003,10,370,230
19921004,0,392,241
19930403,5,397,251
19930404,0,400,273
19930610,41,393,234
19930611,0,430,277
19930619,30,365,246
19930620,0,402,294
19930621,30,435,235
19930629,191,366,240
19930630,140,377,210
19930701,0,404,282
19930706,99,379,270
19930707,0,355,292
19930708,89,375,250
19930709,351,288,230
19930710,150,333,245
19930712,130,350,228
19930713,0,363,270
19930722,0,348,252
19930723,150,328,232
19930724,0,335,239
19930725,20,330,235
19930730,541,324,224
19930804,361,340,236
19930805,0,340,263
19930811,480,295,195
19930813,99,343,256
19930816,239,320,225
19930818,0,326,238
19930820,10,328,240
19930829,5,334,201
19930830,0,352,258
19930904,330,305,213
19930909,170,340,208
19930910,0,345,259
19930913,0,344,246
19930915,231,329,213
19930916,61,385,209
19930917,3,345,229
19930921,89,344,245
19930922,0,344,240
19931007,119,376,216
19931028,0,368,239
19940310,0,369,230
19940318,0,384,222
19940323,0,388,201
19940330,0,424,260
19940502,810,384,231
19940503,0,365,216
19940512,0,398,316
19940517,0,449,302
19940524,5,434,310
19940525,0,405,301
19940530,0,400,275
19940531,0,429,320
19940604,3,413,256
19940614,0,427,284
19940624,10,351,239
19940711,3,362,235
19940712,0,348,260
19940721,231,354,239
19940722,140,333,232
19940725,0,362,262
19940731,5,357,263
19940807,0,325,238
19940809,0,318,250
19940813,0,318,247
19940814,89,315,218
19940816,3,298,213
19940817,0,382,245
19940822,0,326,230
19940826,0,345,246
19940916,51,328,212
19940926,0,361,243
19941001,99,343,224
19941002,0,365,243
19941010,300,309,216
19941011,0,330,242
19941027,0,370,196
19941208,0,299,141
19950514,51,414,260
19950515,0,426,296
19950519,0,427,228
19950524,0,420,333
19950611,0,425,315
19950721,310,325,215
19950803,3,300,257
19950806,5,338,259
19950822,10,342,226
19950829,3,321,220
19950831,300,316,220
19950901,20,323,224
19950902,0,337,250
19950904,51,323,220
19950905,0,337,242
19950918,0,317,220
19950919,0,341,248
19950922,0,372,235
19950923,30,365,239
19950924,0,370,258
19950926,5,331,237
19950927,3,330,245
19950928,0,346,235
19951010,170,334,214
19960525,5,404,297
19960611,10,414,298
19960612,0,395,297
19960617,3,390,274
19960618,0,404,290
19960723,409,298,235
19960724,0,339,252
19960807,160,324,210
19960811,361,302,216
19960812,109,321,224
19960814,10,328,220
19960815,0,324,260
19960904,0,340,250
19960907,0,312,217
19960908,0,336,236
19960920,99,330,220
19960921,0,353,245
19960927,0,376,231
19960929,0,360,250
19961002,0,324,232
19961003,0,372,226
19961205,0,294,220
19970507,140,361,238
19970508,0,370,269
19970612,20,383,250
19970613,0,396,298
19970614,3,377,238
19970615,0,410,290
19970616,20,396,230
19970711,569,337,230
19970712,0,382,269
19970717,109,363,206
19970801,180,304,220
19970802,150,300,224
19970808,10,330,240
19970812,51,334,240
19970813,0,328,250
19970815,20,348,240
19970824,0,345,258
19970826,119,320,230
19970827,0,330,240
19970901,320,316,212
19970902,0,332,250
19970904,5,294,244
19970907,0,340,235
19970917,140,323,212
19970919,10,328,238
19970920,0,375,253
19970926,0,358,232
19971008,0,345,247
19971009,0,372,245
19971017,20,339,230
19980109,3,322,170
19980110,0,346,175
19980516,41,338,275
19980517,10,405,275
19980521,30,416,270
19980522,10,410,285
19980607,10,420,285
19980608,0,398,310
19980613,41,353,190
19980614,51,418,280
19980615,0,438,300
19980701,99,385,212
19980702,259,375,210
19980703,0,397,280
19980720,0,364,265
19980721,0,375,275
19980725,20,352,230
19980726,0,374,265
19980810,5,345,243
19980812,150,300,235
19980817,41,336,225
19980819,51,320,230
19980821,239,318,217
19980822,0,334,255
19980902,99,357,255
19980907,249,285,242
19980917,300,285,221
19980921,0,357,258
19980922,0,337,252
19980924,0,336,244
19981004,0,395,260
19981012,0,396,250
19981013,0,364,245
19981014,0,392,225
19981019,0,402,288
19981021,0,409,220
19981025,0,366,210
19981026,0,391,225
19981027,0,404,213
19981102,0,376,255
19981103,0,361,205
19981105,0,387,190
19981106,0,391,190
19981108,0,392,220
19981109,0,384,205
19981113,0,338,165
19981114,0,365,145
19981118,0,345,195
19981119,0,361,155
19981120,0,353,175
19981121,0,348,155
19981125,0,338,200
19981129,0,328,160
19981130,0,326,175
19981203,0,336,155
19981204,0,345,183
19981205,0,342,177
19981206,0,344,175
19981207,0,340,175
19981212,0,300,133
19981213,0,338,130
19981215,0,330,195
19981218,0,340,165
19981221,0,300,163
19981222,0,308,165
19981226,0,355,159
19990928,269,304,215
19991003,8,335,210
19991004,0,317,242
19991017,0,349,260
19991018,0,378,234
19991025,0,399,207
19991104,0,386,178
19991106,0,382,210
19991117,0,370,192
19991124,0,371,206
19991125,0,379,170
19991126,0,376,166
19991201,0,375,207
19991202,0,356,225
19991206,0,361,140
19991207,0,360,152
19991215,0,340,127
19991216,0,320,110
19991217,0,323,116
19991218,0,267,121
19991224,0,311,125
19991225,0,330,170
19991228,0,316,167
20000104,5,241,175
20000110,0,315,161
20000112,0,303,155
20000113,0,285,149
20000330,8,371,270
20000331,0,430,258
20000621,150,365,200
20010627,0,375,240
20010714,89,358,226
20010715,0,374,276
20010921,0,342,242
20021012,0,382,254
20021015,0,397,254
20021016,0,395,250
20021017,0,397,213
20021022,0,405,225
20021102,0,365,175
20021104,0,355,200
20021105,0,365,187
20021106,0,363,175
20021107,0,375,174
20021109,0,343,172
20021110,0,345,190
20021112,0,374,187
20021113,0,387,197
20021114,0,390,225
20021115,0,380,252
20021116,0,365,227
20021117,0,380,207
20021118,0,379,216
20021119,0,394,200
20021120,0,385,205
20021126,0,365,210
20021128,0,407,205
20021201,0,340,183
20021202,0,307,158
20021203,0,318,174
20021207,0,345,174
20021209,0,335,207
20021211,221,250,197
20021214,0,357,185
20021215,0,347,196
20021216,0,377,159
20021218,0,365,248
20030101,0,330,140
20030104,0,330,160
20030105,0,337,125
20030107,0,325,134
20030112,0,291,138
20030117,10,285,192
20030119,0,307,164
20030123,0,345,160
20030124,0,360,166
20030427,0,456,315
20030430,0,445,235
20030501,0,446,340
20030506,0,431,318
20030509,0,433,314
20030512,0,442,300
20030524,0,446,310
20030525,0,420,327
20030530,0,439,313
20030610,0,425,284
20030617,0,412,315
20030620,0,400,319
20030626,0,380,285
20080731,180,326,166
20080821,0,328,175
20080827,391,308,165
20080828,0,331,175
20080913,211,314,158
20080914,0,338,190
20080928,10,367,190
20080929,0,365,207
20090612,191,400,256
20090613,0,388,227
20090614,51,389,232
20090615,20,368,239
20090616,0,405,274
20090629,950,370,248
20090630,0,376,278
20090708,41,320,226
20090709,20,384,246
20090710,0,390,281
20090807,20,334,212
20090808,0,347,236
20090815,211,327,202
20090823,170,300,217
20090824,0,315,225
20090825,10,324,223
20090826,0,325,247
20090912,20,363,239
20090913,10,355,238
20090915,150,345,232
20090916,0,343,232
20090918,259,333,218
20090919,0,346,256
20090922,259,335,216
20090923,0,359,249
20091025,41,346,222
20091026,0,387,239
20100420,30,400,279
20100421,0,396,302
20100601,99,391,249
20100602,0,419,300
20100622,0,408,287
20100701,0,410,298
20100711,10,375,247
20100725,61,332,245
20100726,0,362,263
20100727,559,338,224
20100728,0,347,256
20100808,300,325,225
20100810,0,330,253
20100814,419,307,239
20100815,61,316,242
20100816,231,337,238
20100817,0,339,257
20100821,51,339,252
20100822,279,329,200
20100823,0,348,250
20100902,0,333,245
20100909,201,300,213
20100910,119,294,224
20100913,71,314,217
20100916,269,312,216
20100917,0,344,247
20100918,10,299,244
20100919,0,325,238
20100921,79,335,235
20100922,0,333,232
20101008,10,334,246
20101009,20,356,248
20101010,0,380,247
20110516,41,404,273
20110517,0,445,297
20110614,10,412,260
20110615,51,402,267
20110616,0,397,284
20110625,191,363,225
20110626,0,388,279
20110628,30,368,244
20110720,41,384,237
20110721,0,393,267
20110725,231,358,234
20110808,470,330,229
20110809,0,345,250
20110825,269,320,228
20110902,61,344,230
20110909,20,380,275
20110921,211,374,218
20110923,41,352,225
20110924,0,362,266
20110925,221,358,215
20110926,0,372,270
20111001,20,350,213
20120421,41,386,223
20120422,0,410,284
20120517,8,394,280
20120608,0,370,289
20120621,130,394,242
20120624,150,319,234
20120703,180,346,236
20120723,10,358,245
20120724,0,357,256
20120728,211,330,247
20120729,0,332,252
20120730,20,343,244
20120731,0,358,264
20120802,61,333,248
20120804,259,327,234
20120805,0,337,247
20120812,259,322,218
20120814,610,345,236
20120816,119,318,234
20120817,0,325,248
20120818,0,326,247
20120823,79,327,232
20120825,950,299,221
20120826,61,334,217
20120827,0,347,240
20120902,1120,312,223
20121019,20,343,240
20121020,79,355,244
20130608,41,394,280
20130609,0,378,287
20130617,41,390,262
20130627,20,392,270
20130713,61,355,230
20130714,0,367,270
20130717,180,344,234
20130721,71,328,235
20130722,0,350,244
20130812,211,301,222
20130813,140,305,218
20130816,330,290,215
20130817,3,334,237
20130818,0,327,250
20130822,140,330,218
20130823,0,343,246
20130903,10,336,249
20130905,41,322,228
20130906,0,340,230
20130910,71,322,205
20130911,0,363,235
20130928,20,342,235
20130929,0,386,248
20131018,119,375,225
20131019,0,403,230
20131028,20,358,230
20131029,0,375,242
20140512,0,405,303
20140515,3,404,294
20140516,0,417,305
20140715,30,365,248
20140717,71,354,230
20140729,89,382,259
20140730,140,327,225
20140731,10,364,255
20140801,20,365,267
20140802,0,342,260
20140805,109,330,242
20140806,0,316,222
20140809,119,323,226
20140813,340,340,215
20140818,0,302,218
20140819,5,320,195
20140904,0,333,248
20140919,5,315,242
20140922,130,350,237
20140926,20,366,232
20140927,0,378,258
20141002,150,320,218
20150616,89,383,240
20150617,0,404,320
20150708,10,340,260
20150720,0,360,274
20150729,0,337,267
20150801,79,284,236
20150810,5,335,252
20150811,79,300,224
20150819,180,300,230
20150822,51,320,223
20150823,0,345,256
20150828,279,330,215
20150831,99,307,234
20150901,130,322,230
20150905,269,320,228
20150906,0,330,239
20150907,89,329,217
20150908,0,330,249
20150913,371,345,221
20150924,130,332,228
20150925,0,345,256
20160106,20,295,160
20160107,0,316,168
20160527,10,415,280
20160607,20,442,290
20160608,0,460,315
20160625,290,375,229
20160630,180,335,230
20160701,0,389,275
20160703,0,370,259
20160717,0,394,285
20160724,160,306,236
20160725,0,334,254
20160727,160,348,226
20160729,51,330,229
20160730,0,355,259
20160804,51,330,210
20160806,79,338,260
20160807,0,340,269
20160814,20,335,259
20160816,71,326,255
20160817,20,318,235
20160903,79,327,226
20160904,0,360,265
20160909,330,412,225
20160910,5,344,220
20160911,0,330,245
20160914,30,320,222
20160916,109,327,235
20161008,30,412,256
20161009,0,395,297
20161015,419,331,232
20170503,0,425,325
20170530,20,392,275
20170618,249,345,220
20170622,160,372,230
20170623,0,390,270
20170703,20,345,257
20170704,0,360,278
20170706,130,335,217
20170709,0,349,280
20170712,61,375,220
20170713,71,324,246
20170716,130,327,237
20170719,10,354,255
20170810,130,300,216
20170812,0,340,240
20170819,0,371,270
20170823,191,321,218
20170826,41,336,240
20170827,10,337,235
20170828,0,344,267
20170911,249,392,228
20170912,99,340,221
20170913,3,370,248
20170914,0,356,275
20170917,51,323,227
20170918,0,340,244
20170924,89,320,248
20170925,0,367,244
20171005,0,403,240
20180513,5,415,293
20180514,0,435,337
20180525,79,415,270
20180526,0,440,299
20180604,20,384,290
20180605,0,401,318
20180613,41,405,265
20180623,3,405,262
20180624,8,415,319
20180625,0,392,280
20180628,41,357,237
20180629,0,360,280
20180702,51,362,250
20180703,99,335,225
20180704,0,340,264
20180707,211,342,212
20180711,61,340,239
20180721,170,355,234
20180722,0,360,275
20180723,89,340,222
20180725,0,322,260
20180802,330,312,208
20180803,0,387,245
20180806,0,327,254
20180811,30,317,235
20180813,409,316,227
20180815,231,322,225
20180816,0,335,255
20180819,310,313,220
20180820,0,326,250
20180822,109,340,230
20180824,41,335,235
20180829,211,293,234
20180830,99,330,234
20181015,20,365,235
20181016,0,369,245
20190630,211,380,240
20190701,0,394,271
20190702,20,360,248
20190703,20,396,283
20190704,0,400,310
20190706,71,365,237
20190708,71,344,230
20190711,30,344,244
20190712,30,376,265
20190717,0,356,268
20190725,5,360,248
20190727,340,360,250
20190728,0,365,266
20190729,480,365,260
20190730,0,365,275
20190825,119,275,225
20190827,239,325,230
20190828,41,325,257
20190830,71,316,238
20190831,211,305,231
20190901,0,325,235
20190909,0,350,254
20190917,119,335,215
20190918,0,345,258
20190922,41,343,230
20190924,10,371,240
20190925,0,378,269
20190928,20,375,256
20190929,0,385,270
20191007,20,355,235
20191008,150,356,240
20191009,249,350,230
20191010,0,390,240
20191012,3,360,267
20191013,0,355,264
20191025,140,377,235
20191026,0,401,250
20200415,0,341,267
20200515,249,410,272
20200516,0,420,284
20200530,10,400,256
20200531,0,390,305
20200602,3,420,305
20200603,0,440,310
20200609,130,370,272
20200621,239,400,225
20200622,0,408,315
20200623,211,345,216
20200624,0,398,268
20200625,130,375,240
20200630,5,390,237
20200701,0,345,295
20200702,20,397,270
20200703,61,371,248
20200719,99,310,215
20200721,119,335,231
20200801,30,340,227
20200802,0,334,271
20200807,0,344,262
20200816,239,307,232
20200817,0,340,247
20200819,531,326,214
20200821,170,320,240
20200823,51,322,250
20200824,0,335,256
20200826,610,278,219
20200827,130,321,234
20200828,0,310,255
20200902,719,305,223
20200904,211,312,227
20200906,371,310,223
20200909,259,305,225
20200910,0,344,255
20200922,0,350,240
20200930,0,384,262
20201004,231,320,235
20201005,109,305,226
20201006,119,353,223
20201007,20,367,235
20201008,0,365,256
20210218,10,326,220
20210426,3,424,289
20210427,0,447,325
20210502,99,364,236
20210504,0,425,297
20210512,3,402,300
20210513,0,440,285
20210520,20,407,310
20210521,0,415,289
20210530,10,465,309
20210531,10,417,285
20210609,20,378,285
20210610,51,405,264
20210612,0,404,285
20210614,8,410,285
20210616,290,365,243
20210713,20,390,260
20210714,71,360,235
20210715,0,367,279
20210727,0,360,274
20210729,79,306,235
20210731,249,336,232
20210802,8,320,252
20210803,0,340,256
20210805,500,319,229
20210806,0,329,250
20210815,140,327,227
20210818,221,272,222
20210819,71,310,229
20210820,0,327,243
20210823,130,325,206
20210824,51,344,253
20210825,0,321,270
20210827,3,336,229
20210828,0,340,255
20210830,211,330,215
20210831,0,280,214
20210901,109,344,236
20210902,0,346,257
20210927,269,371,225
20210928,0,364,241
20211007,71,380,255
20211008,5,396,245
20211009,0,387,257
20211024,41,389,268
20211025,0,402,275
20220523,5,420,297
20220524,0,411,276
20220526,41,373,254
20220527,10,359,255
20220528,0,396,254
20220613,130,372,236
20220614,0,386,284
20220615,0,380,218
20220621,201,333,210
20220622,0,380,262
20220623,160,377,226
20220624,0,386,265
20220824,180,345,215
20220826,180,323,246
20220828,429,304,216
20220830,0,323,235
20220903,0,316,237
20220914,231,349,215
20220915,0,344,254
20220921,310,307,213
20220922,30,325,243
20220923,0,336,245
20240515,269,383,256
20240516,0,408,286
20240520,8,454,304
20240521,0,455,336
20240707,330,355,216
20240710,8,384,251
20240711,0,384,287
20240720,0,354,274
20240723,20,333,256
20240725,371,316,233
20240726,0,334,255
20240803,41,344,251
20240805,1021,314,246
20240807,160,331,248
20240808,0,331,267
20240813,20,327,277
20240815,119,342,236
20240817,61,327,254
20240819,89,320,239
20240820,0,319,247
20240821,30,312,240
20240822,71,330,247
20240824,310,332,218
20240825,0,327,253
