Date,Precipitation,TMax,TMin
18981217,0,6,-44
18981218,0,22,-22
18981219,13,17,-11
18981220,0,6,-39
18981221,0,-11,-50
18981222,0,-22,-83
18981223,0,-44,-150
18981224,0,-17,-78
18981225,0,22,-39
18981226,3,56,0
18981227,23,89,39
18981228,3,44,-72
18981229,3,-56,-206
18981230,0,-189,-261
18981231,0,-200,-322
18990101,13,-183,-272
18990102,18,-194,-228
18990103,8,-194,-256
18990104,0,-178,-322
18990105,0,-156,-250
18990106,0,-150,-250
18990107,0,-100,-206
18990108,0,-67,-133
18990109,0,-33,-100
18990110,0,-6,-61
18990111,0,-17,-128
18990112,0,-22,-67
18990113,0,-44,-139
18990114,0,-33,-94
18990115,0,-44,-156
18990116,0,-17,-133
18990117,0,28,-44
18990118,25,33,-11
18990119,0,22,-11
18990120,0,50,-11
18990121,13,44,0
18990122,0,17,-67
18990123,0,-22,-67
18990124,0,22,-39
18990125,33,11,-44
18990126,94,6,-61
18990127,25,33,-61
18990128,0,-44,-167
18990129,191,-17,-172
18990130,46,-156,-211
18990131,13,-178,-267
18990201,3,-256,-322
18990202,0,-261,-400
18990203,0,-278,-439
18990204,0,-211,-350
18990205,0,-189,-339
18990206,0,-178,-300
18990207,0,-117,-222
18990208,0,-44,-206
18990209,0,-56,-189
18990210,5,-183,-233
18990211,0,-94,-333
18990212,0,-33,-111
18990213,0,11,-83
18990214,0,33,-22
18990215,0,39,-6
18990216,0,22,-33
18990217,0,39,-28
18990218,0,83,11
18990219,13,56,-6
18990220,0,-6,-50
18990221,13,-50,-239
18990222,0,-133,-350
18990223,0,-56,-156
18990224,5,-39,-206
18990225,20,-150,-244
18990226,3,-72,-311
18990227,15,-72,-228
18990228,0,-28,-217
18990301,38,-33,-228
18990302,8,-117,-217
18990303,0,-28,-183
18990304,3,-44,-194
18990305,0,-6,-128
18990306,0,44,-22
18990307,56,33,-11
18990308,91,28,-28
18990309,36,-6,-122
18990310,0,0,-200
18990311,0,17,-61
18990312,0,-6,-150
18990313,51,-33,-106
18990314,0,-61,-211
18990315,0,-17,-283
18990316,0,-11,-217
18990317,0,50,-189
18990318,0,72,-106
18990319,69,-22,-183
18990320,0,-128,-206
18990321,0,-117,-250
18990322,0,-83,-283
18990323,0,-11,-128
18990324,8,6,-89
18990325,0,-44,-239
18990326,0,-17,-200
18990327,0,6,-167
18990328,0,39,-78
18990329,107,22,-78
18990330,0,-56,-156
18990331,0,-78,-250
18990401,13,-72,-194
18990402,8,-22,-222
18990403,0,61,-183
18990404,8,61,-33
18990405,0,44,-78
18990406,0,67,0
18990407,0,78,-72
18990408,0,100,-50
18990409,66,83,6
18990410,8,39,-6
18990411,3,22,-39
18990412,76,28,-11
18990413,3,6,-94
18990414,0,44,-50
18990415,0,106,-56
18990416,10,89,-22
18990417,0,56,-56
18990418,0,61,-22
18990419,0,67,-33
18990420,0,83,6
18990421,13,61,-6
18990422,20,39,-61
18990423,0,33,-61
18990424,0,122,-78
18990425,0,150,-50
18990426,0,128,28
18990427,0,78,0
18990428,0,56,-61
18990429,0,72,6
18990430,84,61,-56
18990501,15,17,-89
18990502,28,44,-111
18990503,0,78,-72
18990504,0,122,-44
18990505,0,128,17
18990506,0,144,-17
18990507,0,156,-33
18990508,3,139,17
18990509,5,94,39
18990510,5,61,-28
18990511,112,44,6
18990512,0,50,-50
18990513,25,33,-56
18990514,25,39,-11
18990515,0,122,-67
18990516,0,117,-33
18990517,0,117,-22
18990518,163,83,6
18990519,46,50,6
18990520,86,61,0
18990521,25,111,11
18990522,0,156,0
18990523,0,178,-11
18990524,0,194,6
18990525,15,183,50
18990526,0,178,0
18990527,5,156,0
18990528,5,139,-17
18990529,3,161,-28
18990530,389,111,11
18990531,66,139,11
18990601,0,178,-17
18990602,0,217,6
18990603,18,194,72
18990604,3,139,17
18990605,0,100,-11
18990606,0,106,11
18990607,0,161,-17
18990608,0,150,-11
18990609,0,156,-6
18990610,28,150,50
18990611,130,128,39
18990612,292,89,11
18990613,51,172,11
18990614,0,178,11
18990615,0,200,17
18990616,0,194,122
18990617,0,194,28
18990618,0,178,89
18990619,0,200,-33
18990620,99,178,44
18990621,8,189,44
18990622,0,194,-6
18990623,0,206,-6
18990624,0,222,28
18990625,30,206,56
18990626,89,167,61
18990627,3,133,44
18990628,3,133,61
18990629,0,172,44
18990630,0,172,28
18990701,0,194,17
18990702,0,206,6
18990703,10,183,44
18990704,231,144,67
18990705,10,183,61
18990706,5,211,67
18990707,0,239,17
18990708,0,244,56
18990709,0,239,33
18990710,0,250,89
18990711,0,244,22
18990712,0,267,17
18990713,0,272,28
18990714,0,256,44
18990715,0,278,50
18990716,0,289,39
18990717,0,300,89
18990718,0,278,78
18990719,0,261,72
18990720,15,239,89
18990721,5,211,89
18990722,20,172,44
18990723,97,167,78
18990724,36,144,44
18990725,15,189,50
18990726,0,244,28
18990727,117,222,61
18990728,5,194,39
18990729,0,244,22
18990730,10,217,28
18990731,109,156,83
18990801,23,183,72
18990802,0,206,17
18990803,0,233,56
18990804,0,228,28
18990805,0,222,72
18990806,20,189,94
18990807,3,200,50
18990808,15,183,33
18990809,8,189,72
18990810,124,167,72
18990811,51,122,61
18990812,0,200,22
18990813,3,189,17
18990814,157,161,83
18990815,414,83,28
18990816,10,144,44
18990817,0,178,11
18990818,0,183,17
18990819,15,161,44
18990820,5,150,56
18990821,135,111,67
18990822,28,122,33
18990823,15,144,50
18990824,3,139,67
18990825,76,106,44
18990826,18,78,0
18990827,66,111,28
18990828,13,117,0
18990829,0,133,61
18990830,0,144,17
18990831,188,117,33
18990901,86,128,11
18990902,0,150,11
18990903,5,139,0
18990904,5,122,28
18990905,119,83,56
18990906,56,111,33
18990907,0,122,22
18990908,0,144,-17
18990909,0,172,83
18990910,0,200,72
18990911,0,217,117
18990912,3,233,22
18990913,61,150,83
18990914,0,189,-17
18990915,58,178,50
18990916,0,156,6
18990917,0,167,0
18990918,0,183,-11
18990919,0,206,-11
18990920,0,200,22
18990921,0,189,6
18990922,0,161,100
18990923,0,139,94
18990924,0,194,78
18990925,0,222,22
18990926,5,206,39
18990927,25,144,-6
18990928,0,183,-22
18990929,0,194,-11
18990930,56,156,39
18991001,15,78,-6
18991002,0,72,28
18991003,0,117,44
18991004,0,172,17
18991005,0,178,28
18991006,28,150,50
18991007,0,78,-22
18991008,3,100,39
18991009,53,67,6
18991010,43,11,-50
18991011,5,-44,-72
18991012,0,-44,-100
18991013,0,0,-117
18991014,0,22,-122
18991015,0,44,-78
18991016,0,56,6
18991017,10,22,-44
18991018,0,11,-89
18991019,38,-11,-44
18991020,13,72,-11
18991021,0,72,-6
18991022,0,67,-39
18991023,0,50,-28
18991024,5,28,-11
18991025,0,33,-78
18991026,0,44,-11
18991027,0,89,11
18991028,0,111,56
18991029,0,89,-22
18991030,0,67,-33
18991031,0,78,-61
18991101,0,72,-44
18991102,0,78,-61
18991103,0,72,-50
18991104,0,89,-22
18991105,0,72,-11
18991106,0,61,-44
18991107,0,78,28
18991108,0,78,39
18991109,58,61,-6
18991110,20,22,-39
18991111,23,50,-6
18991112,0,33,-39
18991113,0,61,-11
18991114,23,78,33
18991115,0,111,39
18991116,41,78,6
18991117,0,22,-22
18991118,3,44,6
18991119,46,44,0
18991120,0,22,-56
18991121,0,61,-17
18991122,0,50,11
18991123,0,50,17
18991124,0,61,-6
18991125,0,50,-39
18991126,0,50,6
18991127,8,50,-11
18991128,69,50,6
18991129,5,6,-28
18991130,25,-11,-67
18991201,48,-6,-28
18991202,0,-22,-106
18991203,0,-33,-128
18991204,0,-67,-150
18991205,0,-22,-83
18991206,0,-6,-72
18991207,0,6,-50
18991208,0,6,-17
18991209,0,-6,-39
18991210,0,-17,-72
18991211,23,-28,-94
18991212,5,-83,-128
18991213,20,-111,-144
18991214,23,-128,-211
18991215,25,-172,-250
18991216,0,-178,-250
18991217,0,-111,-189
18991218,0,-39,-178
18991219,0,28,-72
18991220,0,22,-17
18991221,56,22,-17
18991222,8,39,0
18991223,81,56,-39
18991224,23,67,-44
18991225,36,44,6
18991226,3,11,-72
18991227,46,-67,-150
18991228,3,-94,-178
18991229,0,-39,-94
18991230,0,-33,-100
18991231,102,-83,-139
19000101,13,-100,-239
19000102,3,-67,-139
19000103,81,-33,-139
19000104,0,-50,-167
19000105,13,-22,-139
19000106,30,22,-33
19000107,0,28,-33
19000108,0,33,-11
19000109,0,22,-56
19000110,0,0,-44
19000111,0,6,-33
19000112,25,6,-28
19000113,0,28,-50
19000114,0,-22,-117
19000115,0,-28,-122
19000116,0,6,-39
19000117,0,67,-22
19000118,0,100,56
19000119,76,56,-17
19000120,0,22,-61
19000121,0,50,0
19000122,13,17,-28
19000123,30,17,-33
19000124,0,0,-117
19000125,0,-33,-178
19000126,0,-78,-183
19000127,0,-106,-244
19000128,0,-17,-183
19000129,0,-22,-128
19000130,0,-17,-133
19000131,0,-6,-150
19000201,0,-17,-128
19000202,0,-22,-122
19000203,0,6,-100
19000204,33,-6,-117
19000205,13,0,-167
19000206,94,-17,-150
19000207,0,-144,-261
19000208,0,-144,-344
19000209,0,-28,-161
19000210,15,0,-56
19000211,0,-11,-94
19000212,0,-50,-167
19000213,0,-161,-256
19000214,0,-222,-367
19000215,0,-172,-289
19000216,0,-94,-294
19000217,0,-78,-150
19000218,0,6,-83
19000219,0,-11,-172
19000220,0,22,-144
19000221,5,28,-17
19000222,0,33,-22
19000223,0,22,-133
19000224,0,56,-11
19000225,3,28,-44
19000226,0,6,-117
19000227,0,6,-133
19000228,3,28,-22
19000301,0,17,-44
19000302,0,-6,-139
19000303,0,-122,-167
19000304,20,-117,-206
19000305,3,-122,-256
19000306,0,-6,-189
19000307,152,-22,-172
19000308,132,-128,-217
19000309,23,28,-167
19000310,89,44,11
19000311,114,56,11
19000312,23,50,0
19000313,0,61,-83
19000314,0,94,-83
19000315,0,128,-78
19000316,0,106,-83
19000317,0,100,-83
19000318,0,72,-67
19000319,0,56,-28
19000320,0,89,-56
19000321,0,89,-17
19000322,0,83,11
19000323,15,72,0
19000324,0,33,-28
19000325,0,56,-61
19000326,58,44,-28
19000327,51,17,-67
19000328,0,44,-61
19000329,0,56,-106
19000330,0,78,-22
19000331,0,94,-28
19000401,0,144,-28
19000402,0,150,-33
19000403,25,117,11
19000404,0,117,0
19000405,0,111,67
19000406,0,156,56
19000407,10,122,17
19000408,0,33,-56
19000409,8,33,-22
19000410,0,56,-17
19000411,0,117,-22
19000412,0,128,-39
19000413,0,139,-50
19000414,0,122,-33
19000415,56,100,6
19000416,0,122,-44
19000417,0,144,-22
19000418,0,128,56
19000419,89,56,-6
19000420,89,78,-17
19000421,0,128,-44
19000422,28,111,11
19000423,0,106,-33
19000424,0,139,-44
19000425,51,128,-33
19000426,3,117,17
19000427,20,111,28
19000428,0,156,-50
19000429,0,194,-33
19000430,0,217,-28
19000501,0,206,-11
19000502,0,194,-22
19000503,0,206,-17
19000504,0,206,-11
19000505,0,178,39
19000506,3,156,39
19000507,0,172,22
19000508,0,183,11
19000509,0,200,0
19000510,23,189,17
19000511,28,172,22
19000512,0,167,28
19000513,0,144,61
19000514,5,156,39
19000515,0,178,39
19000516,53,156,17
19000517,15,144,22
19000518,0,133,39
19000519,0,172,-28
19000520,0,167,6
19000521,0,150,44
19000522,5,122,50
19000523,0,150,-28
19000524,5,144,11
19000525,0,156,-11
19000526,61,150,61
19000527,0,111,-17
19000528,0,128,22
19000529,10,117,6
19000530,0,139,-17
19000531,13,183,-17
19000601,0,211,-11
19000602,0,183,11
19000603,0,217,17
19000604,0,189,72
19000605,97,156,67
19000606,13,133,22
19000607,0,139,-17
19000608,97,117,11
19000609,0,161,11
19000610,0,178,17
19000611,8,172,-6
19000612,0,211,-22
19000613,0,233,17
19000614,0,272,17
19000615,8,261,67
19000616,61,189,100
19000617,457,178,67
19000618,18,189,50
19000619,5,183,100
19000620,0,250,144
19000621,0,294,139
19000622,33,267,128
19000623,5,244,72
19000624,104,267,122
19000625,94,261,106
19000626,13,183,100
19000627,0,211,56
19000628,25,194,72
19000629,102,200,67
19000630,43,178,22
19000701,48,128,28
19000702,107,133,39
19000703,56,128,50
19000704,3,183,0
19000705,0,161,83
19000706,71,172,67
19000707,0,200,56
19000708,0,206,44
19000709,5,194,72
19000710,0,250,28
19000711,0,250,72
19000712,61,228,50
19000713,5,189,72
19000714,0,217,11
19000715,8,200,56
19000716,13,222,39
19000717,64,144,61
19000718,25,189,22
19000719,0,200,28
19000720,0,244,44
19000721,0,222,72
19000722,0,250,72
19000723,0,294,78
19000724,0,283,61
19000725,81,256,78
19000726,41,206,94
19000727,51,183,83
19000728,0,217,39
19000729,0,239,100
19000730,0,250,39
19000731,0,289,50
19000801,0,278,100
19000802,51,244,67
19000803,0,133,78
19000804,10,128,44
19000805,3,172,28
19000806,25,150,39
19000807,3,178,-6
19000808,20,183,-11
19000809,325,111,61
19000810,33,122,39
19000811,64,133,61
19000812,10,183,78
19000813,5,178,44
19000814,0,211,39
19000815,0,222,33
19000816,79,189,56
19000817,3,144,56
19000818,0,172,83
19000819,0,189,61
19000820,0,222,28
19000821,0,200,28
19000822,38,172,33
19000823,10,156,100
19000824,0,161,89
19000825,46,133,6
19000826,20,111,-22
19000827,0,167,11
19000828,3,128,28
19000829,0,167,22
19000830,15,178,11
19000831,84,139,67
19000901,8,150,6
19000902,0,189,11
19000903,5,167,61
19000904,97,89,28
19000905,0,183,39
19000906,0,206,6
19000907,0,183,17
19000908,0,128,72
19000909,15,150,67
19000910,0,178,61
19000911,0,211,0
19000912,0,189,28
19000913,0,144,0
19000914,71,89,17
19000915,13,56,0
19000916,5,83,-11
19000917,25,122,39
19000918,0,167,-17
19000919,0,161,0
19000920,0,144,-11
19000921,5,133,72
19000922,36,128,78
19000923,201,94,33
19000924,0,39,6
19000925,0,50,-72
19000926,0,94,-83
19000927,0,133,-17
19000928,0,117,22
19000929,25,94,-6
19000930,3,33,-22
19001001,28,11,-39
19001002,23,6,-50
19001003,51,-6,-61
19001004,76,33,-56
19001005,64,6,-39
19001006,0,39,-94
19001007,0,78,-44
19001008,0,111,-11
19001009,10,128,11
19001010,28,83,-6
19001011,0,94,-11
19001012,0,106,61
19001013,0,111,17
19001014,15,117,56
19001015,0,133,0
19001016,0,150,61
19001017,0,156,0
19001018,3,150,39
19001019,41,94,28
19001020,10,61,11
19001021,69,61,17
19001022,127,56,-6
19001023,8,11,-50
19001024,0,28,-28
19001025,30,17,-6
19001026,3,22,-22
19001027,0,17,-100
19001028,0,44,-39
19001029,0,28,-50
19001030,0,22,-44
19001031,0,39,-11
19001101,0,28,-11
19001102,3,22,-50
19001103,0,22,-11
19001104,0,17,-17
19001105,0,22,-61
19001106,0,56,-6
19001107,0,67,-11
19001108,0,78,-6
19001109,0,39,-50
19001110,0,22,-100
19001111,0,56,-78
19001112,0,83,-28
19001113,0,56,-67
19001114,8,44,-72
19001115,13,-67,-122
19001116,152,-122,-200
19001117,76,-194,-233
19001118,30,-228,-283
19001119,10,-222,-261
19001120,0,-217,-356
19001121,0,-161,-272
19001122,18,-189,-250
19001123,8,-11,-222
19001124,0,17,-33
19001125,0,56,-6
19001126,0,33,-6
19001127,0,17,-17
19001128,0,39,-28
19001129,0,28,-11
19001130,3,56,11
19001201,3,44,-6
19001202,0,22,-44
19001203,0,17,-44
19001204,3,33,-72
19001205,0,61,11
19001206,0,61,22
19001207,0,67,33
19001208,0,67,-100
19001209,0,-17,-111
19001210,0,-39,-117
19001211,0,-11,-78
19001212,0,-11,-44
19001213,0,22,-22
19001214,0,22,-22
19001215,0,33,-6
19001216,13,44,0
19001217,3,11,-17
19001218,0,0,-56
19001219,0,44,-22
19001220,25,28,0
19001221,46,33,0
19001222,0,0,-78
19001223,0,-44,-144
19001224,3,-6,-67
19001225,0,-11,-56
19001226,0,-28,-72
19001227,0,-39,-150
19001228,0,-39,-117
19001229,20,-44,-133
19001230,0,-128,-278
19001231,0,-161,-244
19010101,5,-144,-228
19010102,18,-161,-250
19010103,3,-244,-294
19010104,36,-239,-283
19010105,0,-106,-289
19010106,10,-128,-239
19010107,13,-167,-250
19010108,8,-206,-283
19010109,0,-133,-272
19010110,0,-94,-233
19010111,5,-50,-111
19010112,64,0,-56
19010113,43,33,-11
19010114,5,17,-22
19010115,3,-11,-61
19010116,0,6,-56
19010117,0,22,-67
19010118,0,-22,-72
19010119,0,11,-61
19010120,0,11,-39
19010121,0,-11,-139
19010122,0,-17,-117
19010123,0,-33,-156
19010124,0,11,-67
19010125,8,-6,-50
19010126,0,-22,-78
19010127,0,28,-39
19010128,5,17,-22
19010129,0,-11,-128
19010130,0,-61,-172
19010131,0,-67,-161
19010201,0,-33,-122
19010202,0,-44,-128
19010203,0,-83,-156
19010204,0,-156,-261
19010205,0,-89,-283
19010206,0,-44,-228
19010207,20,-50,-106
19010208,0,-78,-256
19010209,0,-72,-178
19010210,3,-39,-194
19010211,0,22,-72
19010212,0,33,-56
19010213,0,39,-44
19010214,0,44,11
19010215,28,17,-94
19010216,64,17,-50
19010217,36,-22,-128
19010218,3,-117,-189
19010219,0,-150,-300
19010220,25,-111,-200
19010221,0,-128,-289
19010222,0,-111,-317
19010223,0,-22,-239
19010224,0,33,-50
19010225,0,56,-33
19010226,0,44,-22
19010227,0,67,6
19010228,25,72,39
19010301,51,67,11
19010302,10,33,-44
19010303,109,-39,-139
19010304,0,-78,-283
19010305,0,17,-172
19010306,0,33,-111
19010307,0,39,-67
19010308,71,17,-33
19010309,0,17,-139
19010310,0,22,-122
19010311,28,0,-83
19010312,0,0,-122
19010313,0,33,-72
19010314,0,67,-17
19010315,0,78,6
19010316,0,100,-50
19010317,13,83,-6
19010318,0,39,-22
19010319,0,56,-100
19010320,0,67,-22
19010321,8,56,-22
19010322,0,39,-111
19010323,41,33,-22
19010324,13,39,-61
19010325,0,44,-33
19010326,0,33,-100
19010327,0,33,-106
19010328,0,33,-133
19010329,0,50,-89
19010330,0,22,-122
19010331,0,33,-50
19010401,0,28,-61
19010402,61,11,-39
19010403,20,11,-61
19010404,0,11,-156
19010405,0,33,-56
19010406,20,6,-61
19010407,0,33,-100
19010408,0,78,-122
19010409,0,100,-78
19010410,0,111,-44
19010411,3,111,61
19010412,33,100,-28
19010413,0,61,-72
19010414,5,39,-44
19010415,5,22,-67
19010416,0,78,-89
19010417,0,100,-17
19010418,0,83,-28
19010419,10,89,-6
19010420,76,72,6
19010421,28,50,-33
19010422,0,106,-28
19010423,5,100,11
19010424,15,44,-33
19010425,0,44,-67
19010426,69,22,-33
19010427,20,67,-72
19010428,0,117,-67
19010429,0,161,-17
19010430,28,150,11
19010501,0,194,22
19010502,23,178,22
19010503,76,117,33
19010504,3,150,-28
19010505,10,117,-6
19010506,0,133,6
19010507,3,139,-22
19010508,0,89,-11
19010509,0,67,-28
19010510,0,111,-61
19010511,0,172,-28
19010512,0,178,50
19010513,0,172,61
19010514,43,172,33
19010515,0,183,6
19010516,0,189,67
19010517,36,128,50
19010518,10,122,17
19010519,64,61,-11
19010520,13,139,11
19010521,13,122,0
19010522,20,133,0
19010523,51,111,50
19010524,3,194,39
19010525,0,239,6
19010526,0,256,22
19010527,0,261,33
19010528,0,244,67
19010529,23,194,61
19010530,216,122,39
19010531,3,156,6
19010601,0,172,78
19010602,28,167,56
19010603,20,150,39
19010604,30,83,-11
19010605,5,83,-6
19010606,15,100,-11
19010607,23,83,0
19010608,0,111,17
19010609,48,106,33
19010610,10,111,-6
19010611,33,78,28
19010612,147,83,6
19010613,28,139,0
19010614,43,128,33
19010615,20,144,11
19010616,0,183,-6
19010617,0,217,11
19010618,0,233,6
19010619,8,222,11
19010620,3,217,78
19010621,56,189,72
19010622,10,178,17
19010623,64,161,44
19010624,290,67,6
19010625,61,139,17
19010626,0,189,-11
19010627,5,161,83
19010628,0,161,33
19010629,56,133,44
19010630,13,156,11
19010701,0,183,6
19010702,135,156,44
19010703,53,117,44
19010704,38,156,56
19010705,0,200,61
19010706,3,239,56
19010707,0,256,28
19010708,0,244,89
19010709,0,222,44
19010710,0,228,28
19010711,0,211,39
19010712,0,194,33
19010713,20,178,11
19010714,13,144,61
19010715,0,228,0
19010716,3,222,28
19010717,0,244,28
19010718,0,256,39
19010719,0,233,83
19010720,13,211,33
19010721,0,244,56
19010722,0,261,56
19010723,0,250,94
19010724,8,239,128
19010725,20,211,122
19010726,310,156,83
19010727,53,150,56
19010728,53,172,61
19010729,0,233,17
19010730,0,256,39
19010731,0,256,61
19010801,0,211,33
19010802,18,200,39
19010803,0,250,22
19010804,0,256,33
19010805,0,261,61
19010806,0,233,72
19010807,0,244,22
19010808,0,222,72
19010809,23,206,50
19010810,5,194,28
19010811,0,228,117
19010812,0,217,50
19010813,0,250,33
19010814,0,272,28
19010815,0,289,39
19010816,0,278,39
19010817,0,256,94
19010818,0,233,-22
19010819,0,239,11
19010820,51,206,39
19010821,0,211,22
19010822,0,200,22
19010823,0,239,50
19010824,30,178,89
19010825,15,239,100
19010826,3,217,33
19010827,53,161,67
19010828,5,200,56
19010829,0,228,22
19010830,0,244,22
19010831,5,233,56
19010901,48,222,33
19010902,28,139,67
19010903,0,200,28
19010904,109,172,56
19010905,23,61,22
19010906,0,67,11
19010907,10,83,6
19010908,13,117,-17
19010909,51,100,39
19010910,8,122,17
19010911,104,117,33
19010912,0,128,0
19010913,3,139,61
19010914,0,122,22
19010915,0,89,0
19010916,0,111,-39
19010917,0,128,-39
19010918,0,133,28
19010919,0,178,-28
19010920,0,178,-6
19010921,8,144,50
19010922,20,89,6
19010923,46,39,-28
19010924,0,89,-22
19010925,8,67,-11
19010926,8,94,-6
19010927,30,100,17
19010928,5,56,-33
19010929,0,78,-72
19010930,0,111,-39
19011001,0,156,-28
19011002,0,167,-28
19011003,0,172,-28
19011004,0,183,-33
19011005,0,178,-28
19011006,0,144,-22
19011007,0,139,78
19011008,13,106,33
19011009,0,67,-44
19011010,0,89,-11
19011011,13,89,11
19011012,0,133,-28
19011013,0,144,0
19011014,5,128,6
19011015,0,117,-56
19011016,0,128,-28
19011017,0,156,-11
19011018,0,156,-28
19011019,0,156,44
19011020,0,144,100
19011021,0,156,78
19011022,0,156,39
19011023,0,156,-28
19011024,0,150,-28
19011025,0,139,67
19011026,0,117,-22
19011027,0,139,-28
19011028,3,106,39
19011029,46,67,11
19011030,5,33,-6
19011031,0,72,-39
19011101,61,67,-39
19011102,3,-22,-133
19011103,0,6,-100
19011104,0,61,-6
19011105,3,50,-39
19011106,38,28,-78
19011107,3,33,-17
19011108,0,11,-72
19011109,0,-6,-111
19011110,8,-11,-50
19011111,3,-11,-111
19011112,94,17,-33
19011113,46,11,-17
19011114,0,6,-94
19011115,0,6,-89
19011116,5,39,-11
19011117,13,22,-17
19011118,0,0,-128
19011119,0,11,-100
19011120,10,6,-89
19011121,36,11,-72
19011122,10,6,-50
19011123,5,6,-67
19011124,0,11,-22
19011125,0,-6,-106
19011126,0,22,-117
19011127,0,78,11
19011128,0,78,0
19011129,0,83,11
19011130,0,44,11
19011201,0,44,0
19011202,0,0,-78
19011203,0,-17,-61
19011204,20,28,-50
19011205,0,6,-56
19011206,0,-39,-150
19011207,0,-33,-117
19011208,0,-6,-44
19011209,0,-28,-139
19011210,0,-122,-178
19011211,0,-111,-211
19011212,0,-67,-200
19011213,28,-89,-150
19011214,20,-33,-122
19011215,0,-28,-72
19011216,18,-39,-89
19011217,0,17,-72
19011218,0,22,-22
19011219,0,-11,-150
19011220,0,-33,-67
19011221,0,17,-44
19011222,25,11,-44
19011223,33,11,-33
19011224,5,-11,-39
19011225,8,-28,-78
19011226,74,-11,-50
19011227,3,-22,-83
19011228,0,39,-28
19011229,0,94,22
19011230,0,72,-39
19011231,0,28,-94
19020101,64,22,-122
19020102,0,22,-178
19020103,0,50,0
19020104,20,22,-17
19020105,89,0,-11
19020106,89,-6,-39
19020107,119,28,-39
19020108,3,11,-50
19020109,20,-11,-61
19020110,0,-11,-122
19020111,0,11,-100
19020112,0,-6,-122
19020113,0,-6,-94
19020114,0,-11,-67
19020115,0,11,-100
19020116,0,11,-122
19020117,0,-33,-117
19020118,0,-33,-100
19020119,0,-50,-150
19020120,0,-50,-206
19020121,15,-61,-122
19020122,0,-67,-206
19020123,13,-78,-217
19020124,0,-211,-294
19020125,0,-206,-406
19020126,0,-211,-350
19020127,0,-189,-333
19020128,0,-156,-294
19020129,0,-117,-228
19020130,0,-128,-244
19020131,13,-111,-217
19020201,0,-144,-322
19020202,0,-94,-189
19020203,0,-56,-200
19020204,0,-6,-106
19020205,0,-11,-83
19020206,0,-33,-178
19020207,56,-72,-183
19020208,0,-94,-217
19020209,0,-22,-206
19020210,10,6,-56
19020211,0,-22,-150
19020212,0,-33,-206
19020213,0,-22,-178
19020214,0,-22,-139
19020215,5,-28,-122
19020216,10,83,-94
19020217,0,72,11
19020218,51,50,-33
19020219,0,44,-61
19020220,0,61,-28
19020221,0,39,-22
19020222,0,17,-122
19020223,0,17,-144
19020224,0,28,-67
19020225,5,39,-33
19020226,3,50,-28
19020227,0,33,-83
19020228,0,28,-78
19020301,0,22,-128
19020302,0,11,-117
19020303,13,17,-83
19020304,30,33,-39
19020305,30,-6,-100
19020306,5,-50,-172
19020307,0,28,-67
19020308,84,33,-17
19020309,25,22,-22
19020310,0,39,-11
19020311,3,44,-17
19020312,13,44,-11
19020313,20,0,-94
19020314,3,-44,-194
19020315,10,-100,-200
19020316,0,-33,-306
19020317,0,17,-72
19020318,74,6,-83
19020319,0,17,-122
19020320,0,22,-122
19020321,0,33,-139
19020322,23,11,-100
19020323,0,22,-183
19020324,0,39,-178
19020325,0,44,-156
19020326,0,39,-89
19020327,15,17,-78
19020328,0,-22,-156
19020329,0,-6,-189
19020330,0,17,-189
19020331,0,50,-161
19020401,0,83,-133
19020402,0,67,-89
19020403,0,89,-72
19020404,0,61,-17
19020405,0,50,6
19020406,0,72,-56
19020407,48,106,6
19020408,10,22,-33
19020409,0,6,-44
19020410,0,22,-50
19020411,0,83,-111
19020412,5,72,-22
19020413,51,50,-11
19020414,0,61,-17
19020415,0,78,-56
19020416,0,111,-39
19020417,0,94,28
19020418,0,117,-28
19020419,3,94,22
19020420,5,61,-56
19020421,5,67,-17
19020422,3,61,-56
19020423,0,78,-61
19020424,3,56,-22
19020425,5,89,-33
19020426,0,100,-44
19020427,0,106,-11
19020428,0,83,-22
19020429,0,78,-22
19020430,0,100,-22
19020501,124,78,11
19020502,483,44,0
19020503,76,56,-11
19020504,3,89,-22
19020505,0,106,-11
19020506,0,156,-22
19020507,0,144,-17
19020508,23,117,6
19020509,0,161,-6
19020510,5,156,-11
19020511,58,106,44
19020512,0,144,-22
19020513,0,211,6
19020514,3,200,22
19020515,147,122,61
19020516,10,128,61
19020517,0,133,-11
19020518,282,122,28
19020519,318,128,6
19020520,231,106,44
19020521,38,117,39
19020522,0,156,56
19020523,20,150,50
19020524,0,106,28
19020525,0,161,-11
19020526,0,222,61
19020527,0,256,17
19020528,3,211,72
19020529,13,150,67
19020530,102,111,17
19020531,0,128,-28
19020601,152,117,39
19020602,198,83,11
19020603,20,128,17
19020604,5,117,22
19020605,23,78,17
19020606,13,128,22
19020607,0,167,-22
19020608,8,189,94
19020609,25,211,33
19020610,0,178,44
19020611,0,161,33
19020612,10,150,-22
19020613,119,100,22
19020614,3,122,17
19020615,0,128,0
19020616,23,83,28
19020617,0,128,11
19020618,142,122,0
19020619,0,133,-39
19020620,0,189,-33
19020621,0,222,6
19020622,0,217,22
19020623,8,206,106
19020624,61,139,89
19020625,74,144,72
19020626,102,122,72
19020627,170,133,44
19020628,5,211,22
19020629,18,200,22
19020630,122,133,72
19020701,183,106,67
19020702,43,117,50
19020703,66,111,67
19020704,102,139,56
