Date,Precipitation,TMax,TMin
19740628,0,316,219
19740629,10,318,221
19740630,0,303,224
19740701,0,329,211
19740702,0,324,218
19740703,0,335,228
19740704,0,340,227
19740705,0,316,220
19740706,0,328,217
19740707,30,336,227
19740708,0,321,231
19740709,110,332,234
19740710,0,283,211
19740711,0,306,222
19740712,10,322,226
19740713,0,318,214
19740714,40,322,234
19740715,0,310,216
19740716,10,321,216
19740717,30,331,216
19740718,0,304,213
19740719,0,322,214
19740721,60,327,226
19740722,0,316,228
19740723,0,323,218
19740724,0,312,220
19740725,0,324,218
19740726,0,301,218
19740727,20,306,228
19740728,0,323,228
19740729,0,318,229
19740730,0,322,221
19740731,10,321,217
19740801,10,276,227
19740802,10,311,230
19740803,10,326,221
19740804,0,314,229
19740805,0,317,234
19740806,0,318,223
19740807,0,313,240
19740808,10,316,231
19740809,10,313,246
19740811,10,326,249
19740812,0,330,221
19740813,0,337,236
19740814,0,338,242
19740815,0,309,245
19740816,0,338,233
19740817,0,344,229
19740818,0,326,236
19740819,0,332,226
19740820,30,335,239
19740821,0,318,225
19740822,0,322,228
19740823,0,329,225
19740824,0,328,225
19740825,0,291,223
19740828,10,300,237
19740829,0,309,226
19740830,0,327,210
19740831,10,328,225
19740901,0,327,214
19740902,30,312,222
19740903,0,322,222
19740904,20,314,228
19740905,30,322,226
19740906,20,322,222
19740907,0,328,222
19740908,90,307,239
19740909,0,310,223
19740912,0,322,221
19740913,0,317,230
19740914,20,318,221
19740916,10,301,202
19740917,10,306,221
19740918,10,314,218
19740919,0,309,222
19740920,0,317,221
19740921,0,311,228
19740922,10,304,226
19740923,10,296,228
19740924,0,309,222
19740925,0,310,236
19740926,0,321,226
19740927,0,300,233
19740928,0,324,232
19740929,40,313,221
19740930,0,294,222
19741001,10,319,222
19741002,20,329,221
19741003,20,322,222
19741004,0,307,223
19741005,10,323,227
19741006,10,317,212
19741007,30,331,225
19741009,0,335,233
19741010,0,331,239
19741011,0,316,239
19741012,0,337,227
19741013,40,322,222
19741014,20,316,214
19741015,50,314,233
19741016,10,317,222
19741017,0,304,223
19741018,20,326,223
19741019,0,312,227
19741020,0,326,234
19741021,0,305,251
19741022,0,292,225
19741023,10,320,228
19741024,40,334,225
19741025,0,308,218
19741026,0,333,218
19741027,10,313,231
19741028,0,328,223
19741029,10,333,221
19741030,0,305,223
19741031,0,322,234
19741101,0,312,231
19741102,0,331,223
19741103,20,311,226
19741104,0,321,228
19741105,0,339,233
19741106,0,304,237
19741107,20,324,236
19741108,0,320,223
19741109,10,319,238
19741111,0,304,229
19741112,0,306,218
19741113,0,301,226
19741114,10,301,221
19741116,0,314,223
19741117,0,287,229
19741118,30,307,224
19741119,0,313,227
19741120,80,278,225
19741121,20,269,229
19741122,40,287,229
19741123,30,301,229
19741124,20,269,227
19741125,0,268,222
19741126,0,273,221
19741127,0,304,216
19741128,0,294,229
19741129,0,298,228
19741130,0,294,229
19741201,0,313,219
19741202,0,307,236
19741203,10,312,230
19741204,0,309,210
19741205,0,309,211
19741206,10,312,202
19741207,0,275,222
19741208,0,309,212
19741209,0,313,212
19741210,0,323,200
19741211,30,318,218
19741212,0,300,203
19741213,0,309,214
19741214,10,320,216
19741215,30,311,226
19741217,0,311,215
19741218,0,320,217
19741219,0,321,208
19741221,30,312,216
19741222,20,272,227
19741223,0,301,222
19741224,0,321,201
19741225,0,308,212
19741226,10,302,229
19741227,70,283,223
19741228,70,244,231
19741229,0,260,210
19741230,0,260,0
19741231,40,258,223
19750101,10,281,220
19750102,1310,246,220
19750103,110,285,222
19750104,2410,274,214
19750105,180,286,213
19750106,10,276,222
19750107,20,286,232
19750108,550,298,236
19750109,50,283,222
19750110,320,290,228
19750113,300,277,224
19750114,220,245,229
19750115,0,277,216
19750116,390,303,217
19750117,1290,298,207
19750118,160,287,216
19750119,0,301,229
19750120,0,293,217
19750121,0,300,205
19750122,60,300,216
19750123,50,265,224
19750124,0,298,215
19750125,0,302,204
19750126,0,297,198
19750127,0,302,197
19750128,0,299,200
19750129,0,306,204
19750130,10,306,207
19750131,0,290,205
19750201,40,307,221
19750202,340,286,232
19750203,10,305,211
19750204,40,303,225
19750205,0,308,219
19750206,0,307,219
19750207,10,288,214
19750208,0,304,224
19750209,0,296,226
19750210,0,307,228
19750211,0,300,207
19750212,10,304,213
19750213,0,316,227
19750214,0,317,202
19750215,0,319,219
19750216,0,316,204
19750217,0,314,200
19750218,10,295,205
19750219,10,307,221
19750220,20,301,214
19750221,40,285,212
19750222,510,308,213
19750223,1650,259,215
19750224,50,296,195
19750225,140,300,193
19750226,230,301,235
19750227,0,302,225
19750228,0,310,217
19750301,80,294,215
19750302,0,312,218
19750303,130,300,218
19750304,360,301,223
19750305,0,308,214
19750306,120,294,209
19750307,160,289,220
19750308,10,280,219
19750309,10,299,212
19750310,0,310,207
19750311,0,317,202
19750312,0,307,208
19750313,0,316,224
19750314,0,318,214
19750315,0,313,193
19750316,120,296,217
19750317,170,302,225
19750318,220,288,229
19750320,100,318,230
19750321,110,312,219
19750322,0,310,217
19750323,10,319,218
19750324,460,324,223
19750326,0,320,217
19750327,0,321,217
19750328,0,317,217
19750329,0,325,224
19750330,0,328,214
19750331,0,316,221
19750401,110,308,209
19750402,30,280,230
19750403,0,323,228
19750404,80,304,228
19750405,0,316,226
19750406,0,310,234
19750407,260,315,230
19750408,0,320,225
19750409,0,324,239
19750410,0,324,232
19750412,40,317,229
19750413,0,317,219
19750414,20,318,222
19750415,720,270,237
19750416,190,313,224
19750417,30,318,225
19750418,0,318,226
19750419,0,325,220
19750420,0,322,213
19750421,20,329,228
19750422,20,324,232
19750423,0,314,230
19750424,0,324,239
19750425,230,313,220
19750426,340,330,230
19750427,0,335,226
19750428,260,328,235
19750430,160,334,247
19750502,20,318,233
19750503,10,327,226
19750504,0,324,228
19750505,0,320,240
19750506,10,313,235
19750507,10,327,228
19750508,720,330,228
19750509,0,330,222
19750510,0,307,236
19750511,130,335,232
19750512,0,326,235
19750513,220,302,242
19750514,900,325,228
19750515,0,320,223
19750516,10,326,225
19750517,120,318,232
19750518,0,307,224
19750519,20,317,228
19750520,20,318,236
19750521,20,285,247
19750522,0,324,225
19750523,0,329,228
19750525,90,319,225
19750526,220,316,237
19750529,0,326,228
19750530,310,329,227
19750531,0,306,233
19750601,20,332,236
19750602,0,303,230
19750603,20,322,229
19750604,0,311,223
19750605,250,306,245
19750606,160,315,229
19750607,0,312,213
19750608,140,328,234
19750609,130,315,221
19750610,0,288,219
19750611,70,316,213
19750612,30,330,220
19750613,10,314,237
19750614,0,316,230
19750615,680,309,230
19750616,660,313,227
19750617,0,294,221
19750618,0,321,237
19750620,130,316,228
19750622,0,323,222
19750624,10,327,237
19750625,0,306,225
19750626,0,326,234
19750627,0,305,241
19750628,0,325,228
19750629,630,321,232
19750630,0,319,212
19750701,0,322,217
19750702,0,317,227
19750703,0,325,227
19750704,30,325,228
19750705,0,326,224
19750706,0,320,217
19750708,20,316,205
19750709,0,303,230
19750710,0,333,219
19750711,0,317,214
19750712,0,329,223
19750713,0,327,213
19750714,30,323,205
19750715,0,323,215
19750717,210,317,208
19750719,0,306,210
19750720,0,319,210
19750721,20,266,222
19750722,20,321,215
19750724,0,304,204
19750725,220,324,202
19750726,260,332,221
19750727,60,242,225
19750728,0,302,210
19750729,40,328,225
19750730,0,316,221
19750731,0,322,218
19750801,0,333,230
19750802,0,318,207
19750803,0,326,224
19750804,0,319,230
19750805,20,324,222
19750806,0,316,220
19750807,80,327,213
19750808,30,323,221
19750809,40,312,205
19750810,0,316,225
19750811,0,316,232
19750812,0,341,226
19750813,0,335,231
19750814,10,339,226
19750815,0,325,221
19750816,0,320,233
19750817,10,334,217
19750818,0,338,223
19750819,20,334,213
19750820,410,318,214
19750821,0,320,230
19750822,0,330,234
19750823,0,305,225
19750824,40,321,235
19750825,0,324,234
19750826,0,323,227
19750827,50,324,212
19750828,0,321,210
19750829,10,312,223
19750831,190,314,220
19750901,80,298,215
19750902,0,305,224
19750903,240,301,225
19750904,110,324,216
19750905,0,311,221
19750906,740,333,214
19750907,20,304,220
19750908,20,326,218
19750909,350,326,227
19750910,20,324,219
19750911,90,320,217
19750912,10,287,224
19750913,0,312,219
19750914,0,313,231
19750915,100,312,237
19750916,0,321,220
19750919,20,329,215
19750920,0,319,216
19750921,0,326,229
19750922,0,332,238
19750923,160,296,236
19750924,10,323,221
19750925,0,319,222
19750926,10,307,224
19750927,0,318,226
19750928,0,273,224
19750929,0,325,225
19751001,0,318,240
19751002,0,333,233
19751003,0,340,224
19751004,0,333,231
19751005,10,321,227
19751006,270,323,226
19751007,280,328,213
19751008,10,276,215
19751009,0,323,230
19751010,40,320,233
19751011,230,327,216
19751012,30,292,224
19751013,1140,326,224
19751014,520,324,216
19751015,310,324,214
19751016,260,316,222
19751017,0,312,213
19751019,0,288,228
19751020,0,340,223
19751021,0,314,229
19751022,0,315,229
19751023,0,332,234
19751025,10,312,233
19751026,630,321,222
19751027,0,297,222
19751028,0,316,219
19751029,300,315,212
19751030,40,294,218
19751101,20,303,224
19751102,40,320,231
19751103,0,311,227
19751104,120,300,225
19751105,20,304,217
19751106,140,313,207
19751107,0,318,232
19751108,0,314,217
19751110,60,329,208
19751111,30,321,220
19751112,0,312,215
19751114,90,304,232
19751115,10,308,212
19751116,200,305,217
19751117,0,283,212
19751118,80,298,220
19751119,50,248,225
19751120,40,282,220
19751121,170,292,221
19751122,50,256,228
19751123,810,292,225
19751124,5280,240,221
19751125,620,237,209
19751126,210,259,222
19751127,1090,239,218
19751128,180,243,220
19751129,0,282,216
19751202,0,316,215
19751203,0,316,215
19751204,0,298,230
19751205,150,292,217
19751206,30,307,221
19751207,320,312,225
19751208,0,297,212
19751209,50,299,225
19751210,80,264,229
19751211,10,300,218
19751213,290,307,230
19751214,300,252,227
19751215,130,255,212
19751216,10,253,218
19751217,0,284,213
19751218,0,282,215
19751219,0,288,212
19751220,110,303,222
19751221,0,280,218
19751222,0,272,217
19751223,220,266,214
19751224,60,265,215
19751225,40,283,218
19751226,20,298,206
19751227,0,300,207
19751228,0,290,215
19751229,90,286,210
19751230,60,254,216
19751231,10,270,217
19760101,0,264,209
19760102,0,279,196
19760103,20,271,193
19760104,0,290,184
19760105,0,294,184
19760107,70,269,201
19760108,0,288,211
19760109,0,290,200
19760110,0,279,201
19760111,0,293,204
19760113,0,276,217
19760114,0,279,187
19760116,0,303,187
19760117,0,297,191
19760118,0,290,200
19760119,0,279,189
19760120,0,271,195
19760121,0,288,192
19760122,0,296,183
19760124,0,300,193
19760126,0,309,198
19760127,0,309,208
19760128,0,303,200
19760131,0,310,189
19760201,0,300,188
19760202,0,302,200
19760204,0,308,197
19760205,0,307,215
19760206,0,302,205
19760207,0,297,200
19760208,0,298,196
19760209,0,302,204
19760210,0,308,174
19760211,0,312,194
19760212,0,312,189
19760213,0,314,195
19760214,0,311,195
19760215,0,315,219
19760216,0,318,217
19760217,30,307,217
19760218,0,320,208
19760219,0,322,210
19760220,0,322,206
19760221,0,317,200
19760222,0,316,196
19760223,0,316,205
19760224,0,313,209
19760227,0,322,220
19760228,0,317,213
19760301,0,315,212
19760302,0,313,213
19760303,0,322,221
19760304,0,316,218
19760307,0,315,219
19760308,0,326,211
19760309,0,339,224
19760310,0,341,218
19760311,0,327,219
19760312,0,328,206
19760313,0,319,221
19760314,520,303,224
19760315,0,318,222
19760316,0,317,220
19760317,0,328,213
19760318,0,326,209
19760319,0,333,208
19760320,0,323,217
19760321,0,314,207
19760322,0,329,220
19760323,30,297,230
19760324,10,317,227
19760325,340,298,227
19760327,0,320,226
19760328,0,326,216
19760329,0,317,210
19760330,0,326,197
19760331,0,322,214
19760401,0,308,221
19760402,0,322,222
19760403,0,323,214
19760404,0,326,224
19760405,0,318,225
19760406,0,326,223
19760407,0,326,211
19760408,0,324,219
19760409,0,320,230
19760410,60,328,233
19760411,10,327,210
19760412,0,346,223
19760413,20,327,231
19760414,0,348,226
19760416,0,342,211
19760417,0,339,235
19760419,0,345,244
19760420,0,337,228
19760421,100,321,229
19760423,0,322,220
19760424,100,316,215
19760425,0,327,227
19760426,70,317,234
19760427,90,326,228
19760428,10,305,226
19760430,0,341,232
19760501,0,329,234
19760503,160,305,233
19760504,100,329,225
19760505,50,317,227
19760506,0,316,224
19760507,30,320,226
19760508,0,324,218
19760509,0,324,229
19760510,10,335,224
19760511,0,336,213
19760512,10,330,221
19760513,40,319,229
19760514,70,323,224
19760515,0,318,225
19760516,0,341,224
19760517,0,340,238
19760518,0,345,227
19760519,0,329,240
19760520,0,334,236
19760521,30,329,242
19760522,0,334,229
19760523,0,347,237
19760524,0,353,215
19760525,0,342,211
19760526,0,342,216
19760527,410,344,234
19760528,0,342,244
19760529,500,323,233
19760530,20,322,225
19760531,0,322,216
19760601,380,322,234
19760602,0,318,218
19760603,0,323,224
19760604,0,306,235
19760605,160,290,240
19760606,0,310,225
19760607,190,326,215
19760609,20,334,226
19760610,0,327,220
19760611,0,323,228
19760612,80,331,222
19760613,0,317,226
19760614,10,326,226
19760615,0,312,224
19760617,0,331,230
19760618,0,325,232
19760619,0,334,212
19760620,0,328,220
19760621,0,328,226
19760622,0,317,228
19760623,320,318,225
19760624,0,318,221
19760625,30,324,231
19760626,380,316,223
19760628,0,330,220
19760629,0,330,221
19760630,10,334,234
19760701,0,344,218
19760702,0,333,227
19760703,0,329,235
19760705,0,327,223
19760706,0,316,219
19760707,0,327,212
19760708,0,319,230
19760709,200,326,215
19760710,620,312,233
19760711,10,319,213
19760712,70,320,217
19760713,180,321,216
19760715,140,314,230
19760717,0,332,224
19760719,0,335,243
19760720,220,316,250
19760722,40,329,236
19760724,0,320,228
19760725,0,328,227
19760726,100,317,237
19760727,300,320,240
19760728,0,306,224
19760729,20,332,226
19760730,0,318,228
19760731,0,324,230
19760801,40,324,228
19760802,0,324,234
19760803,0,335,233
19760804,0,341,249
19760805,0,340,229
19760806,0,343,236
19760807,10,346,229
19760808,0,332,220
19760809,0,331,204
19760810,0,311,246
19760811,0,332,225
19760812,0,330,237
19760813,0,328,216
19760814,0,335,218
19760815,690,341,213
19760816,460,331,211
19760817,1240,312,219
19760818,0,321,213
19760819,0,295,234
19760820,10,322,218
19760821,230,321,222
19760822,0,316,217
19760823,110,325,229
19760824,0,320,223
19760825,90,311,235
19760826,200,315,234
19760827,420,271,214
19760828,0,300,215
19760829,0,308,216
19760831,20,323,232
19760901,10,306,212
19760902,340,320,221
19760903,340,312,225
19760904,0,321,218
19760905,100,322,217
19760906,130,311,212
19760907,0,322,212
19760908,0,324,226
19760909,30,329,218
19760910,0,303,232
19760911,140,337,228
19760912,10,320,220
19760913,0,314,227
19760914,0,336,221
19760916,240,320,234
19760917,190,304,240
19760918,260,327,215
19760919,0,304,230
19760920,180,332,231
19760921,0,332,224
19760922,120,328,232
19760923,230,316,229
19760924,260,297,232
19760926,0,305,237
19760927,0,330,226
19760928,20,316,222
19760929,0,317,226
19760930,40,290,221
19761001,0,324,218
19761002,0,321,221
19761003,160,324,226
19761004,30,308,230
19761005,130,317,233
19761006,40,319,232
19761007,0,319,225
19761008,0,319,225
19761009,0,325,221
19761011,20,310,227
19761012,220,312,232
19761013,110,293,232
19761014,190,310,227
19761015,0,307,223
19761016,60,324,226
19761017,0,313,220
19761018,330,327,219
19761019,160,315,220
19761020,50,325,223
19761021,10,327,228
19761022,0,332,227
19761023,110,326,245
19761024,0,297,220
19761025,170,335,240
19761026,0,290,224
19761027,0,291,235
19761028,170,311,222
19761029,460,330,210
19761030,0,307,227
19761031,0,315,222
19761102,10,306,235
19761103,10,308,222
19761104,10,326,218
19761105,10,272,232
19761106,10,330,226
19761107,200,299,232
19761108,70,306,218
19761109,40,301,227
19761110,10,282,224
19761112,130,256,225
19761113,0,311,215
19761115,0,312,227
19761116,30,284,219
19761117,480,299,216
19761118,210,284,228
19761119,20,299,220
19761120,10,270,234
19761121,20,280,224
19761122,100,295,225
19761123,70,303,229
19761125,0,274,222
19761126,20,283,230
19761127,20,286,226
19761128,50,248,228
19761129,40,253,227
19761130,0,297,225
19761201,0,297,225
19761202,0,320,217
19761203,60,303,237
19761204,360,316,215
19761205,110,307,220
19761206,0,293,212
19761207,260,297,228
19761209,10,279,226
19761210,10,277,218
19761211,10,282,224
19761212,0,298,217
19761213,20,292,218
19761214,1120,261,220
19761215,130,278,220
19761216,70,283,227
19761217,300,264,231
19761218,440,283,217
19761219,20,284,219
19761220,90,300,210
19761221,1100,261,226
19761222,520,255,230
19761223,20,264,228
19761224,0,304,224
19761225,40,314,234
19761226,70,293,243
19761227,310,307,224
19761228,110,278,233
19761229,80,275,232
19761230,380,278,228
19761231,500,250,229
19770101,590,244,227
19770102,70,262,229
19770103,0,294,220
19770104,100,290,229
19770105,200,294,231
19770106,0,303,229
19770107,120,311,202
19770108,10,301,218
19770109,0,298,212
19770110,0,303,214
19770111,0,303,206
19770112,0,295,206
19770113,0,288,217
19770114,0,294,216
19770115,0,284,211
19770116,0,293,206
19770117,0,312,210
19770121,0,306,214
19770122,0,316,205
19770123,0,303,209
19770124,0,293,198
19770125,0,307,200
19770126,0,306,203
19770127,0,305,208
19770128,0,302,223
19770129,0,311,207
19770130,0,308,211
19770131,0,315,209
19770201,10,312,226
19770203,20,303,226
19770204,0,298,223
19770206,0,305,215
19770207,80,316,212
19770208,350,266,222
19770209,790,247,227
19770210,180,270,228
19770211,60,279,230
19770212,0,269,226
19770213,0,293,222
19770214,0,296,227
19770215,0,300,215
19770216,0,290,202
19770217,0,289,205
19770218,60,295,197
19770219,60,275,216
19770220,0,288,219
19770222,30,278,205
19770223,90,251,214
19770224,50,273,219
19770225,20,277,226
19770226,30,291,224
19770227,0,294,220
19770301,0,303,221
19770302,0,309,221
19770303,0,307,210
19770304,270,274,210
19770305,0,283,219
19770306,0,293,200
19770307,0,286,202
19770308,0,290,202
19770309,0,295,199
19770312,0,302,221
19770315,0,304,222
19770316,0,310,215
19770317,0,307,205
19770318,0,316,208
19770319,0,312,209
19770320,240,315,217
19770321,160,294,232
19770323,0,307,216
19770324,80,306,223
19770326,20,297,223
19770328,10,311,225
19770329,0,308,219
19770330,0,307,217
19770331,0,314,225
19770401,10,303,227
19770402,0,309,228
19770403,0,319,216
19770404,30,313,226
19770405,40,310,241
19770406,0,317,236
19770407,0,314,217
19770408,0,323,220
19770409,0,321,234
19770410,0,335,206
19770411,0,327,221
19770412,0,335,188
19770413,0,340,232
19770414,0,328,233
19770415,140,317,241
19770416,0,331,238
19770417,0,331,225
19770418,0,330,235
19770419,0,329,237
19770420,0,330,212
19770421,0,324,215
19770422,0,328,220
19770423,0,326,231
19770424,0,327,233
19770425,0,345,209
19770426,0,328,212
19770427,0,330,208
19770430,0,340,245
19770501,0,338,215
19770502,30,338,222
19770503,0,337,238
19770504,0,342,243
19770505,310,324,234
19770506,0,332,238
19770507,80,320,233
19770508,250,326,226
19770509,0,333,235
19770510,10,318,232
19770511,0,331,229
19770513,130,316,231
19770514,280,317,225
19770515,330,318,220
19770516,0,338,223
19770517,150,337,236
19770518,40,341,226
19770519,0,338,221
19770520,480,332,233
19770521,0,347,215
19770522,0,321,230
19770523,10,314,230
19770524,0,324,239
19770525,70,331,219
19770526,0,338,238
19770527,0,329,235
19770528,0,334,211
19770529,0,354,221
19770530,0,337,220
19770531,0,342,232
19770601,0,339,229
19770603,0,331,221
19770604,0,336,220
19770605,0,332,223
19770606,0,340,212
19770607,0,339,230
19770608,0,343,212
19770609,0,332,239
19770610,0,318,215
19770611,0,346,232
19770612,240,336,225
19770613,0,326,229
19770614,0,316,229
19770615,100,334,242
19770616,10,303,226
19770617,410,331,235
19770618,30,321,225
19770619,40,328,239
19770620,0,311,224
19770621,10,328,220
19770622,0,328,215
19770623,0,336,236
19770624,0,344,240
19770625,0,341,250
19770627,0,320,229
19770628,0,306,237
19770629,0,317,229
19770701,190,329,228
19770702,10,328,206
19770703,220,324,234
19770704,40,324,215
19770705,30,328,225
19770706,0,312,221
19770707,480,327,223
19770708,20,316,228
19770709,0,324,231
19770710,20,321,218
19770711,0,318,218
19770712,70,326,219
19770713,0,323,227
19770715,0,321,234
19770716,0,332,228
19770717,0,334,233
19770718,0,338,228
19770719,230,334,224
19770721,50,328,237
19770722,0,327,237
19770723,0,336,229
19770724,0,322,236
19770726,100,336,222
19770727,0,319,218
19770729,0,320,227
19770730,0,336,226
19770731,10,346,225
19770801,0,337,223
19770802,0,340,229
19770803,20,291,242
19770804,110,319,223
19770805,10,312,214
19770807,0,308,223
19770808,0,328,210
19770809,0,331,235
19770810,20,310,217
19770811,0,328,205
19770812,0,339,227
19770813,0,337,209
19770815,0,339,233
19770816,100,353,218
19770817,10,335,233
19770818,60,342,236
19770819,110,304,233
19770820,30,291,233
19770821,40,319,224
19770822,0,334,237
19770823,30,334,244
19770825,0,307,234
19770826,270,320,238
19770828,50,333,220
19770829,340,326,217
19770830,0,327,214
19770901,0,318,224
19770902,0,343,219
19770903,0,340,228
19770904,0,355,225
19770905,450,340,246
19770906,60,322,232
19770907,30,320,231
19770908,60,338,223
19770909,0,322,228
19770910,0,324,228
19770911,130,331,234
19770912,20,320,234
19770913,140,325,232
19770914,0,323,221
19770915,100,318,243
19770916,0,303,219
19770917,0,323,222
19770918,470,327,230
19770920,0,319,222
19770921,90,329,231
19770922,10,326,225
19770923,620,334,217
19770924,60,337,223
19770925,80,311,238
19770926,60,329,233
19770927,0,328,226
19770928,400,314,229
19770929,10,314,227
19770930,0,325,229
19771001,40,313,230
19771002,30,317,231
19771003,0,321,235
19771004,40,297,227
19771005,20,322,218
19771006,780,323,235
19771007,150,334,225
19771008,0,325,226
19771011,10,312,232
19771012,30,307,231
19771013,0,319,221
19771014,0,318,230
19771015,0,316,227
19771016,320,325,228
19771017,0,322,215
19771018,0,322,225
19771019,10,332,222
19771020,0,296,227
19771021,0,320,228
19771023,0,329,218
19771024,0,324,226
19771025,40,330,231
19771026,240,323,228
19771028,160,316,227
19771029,10,327,219
19771030,100,322,231
19771031,50,318,227
19771101,0,293,227
19771102,20,317,227
19771103,170,295,225
19771104,90,311,226
19771105,20,317,221
19771107,10,321,235
19771108,180,311,237
19771109,20,317,225
19771110,10,315,216
19771111,60,322,220
19771112,130,309,224
19771113,200,265,231
19771114,140,285,229
19771115,30,280,230
19771116,0,289,229
19771117,300,304,227
19771118,340,288,224
19771119,250,296,232
19771120,40,278,235
19771121,0,307,217
19771122,230,304,227
19771123,0,288,230
19771124,20,274,227
19771126,0,255,215
19771127,0,302,224
19771128,40,306,215
19771129,250,258,229
19771130,0,298,212
19771202,10,305,226
19771203,280,284,230
19771204,320,257,231
19771205,90,287,230
19771206,0,294,226
19771207,0,305,217
19771210,0,294,233
19771211,0,273,226
19771212,10,286,227
19771214,0,306,220
19771215,0,316,218
19771217,560,287,233
19771218,0,299,233
19771219,0,307,221
19771220,90,271,217
19771221,40,277,233
19771222,180,290,234
19771223,0,302,233
19771224,0,293,224
19771225,50,301,220
19771226,60,293,227
19771227,0,303,239
19771228,0,302,235
19771230,0,302,229
19771231,0,311,210
19780101,0,329,221
19780102,0,314,218
19780103,0,308,204
19780104,0,314,204
19780105,110,310,219
19780106,30,283,218
19780107,30,288,224
19780108,990,261,231
19780109,140,282,225
19780110,360,290,233
19780111,140,297,228
19780112,130,281,230
19780114,0,302,219
19780115,350,276,229
19780116,0,300,227
19780117,30,309,225
19780118,20,303,235
19780119,20,310,220
19780120,80,304,222
19780121,90,303,229
19780123,0,292,215
19780124,0,290,217
19780125,0,296,225
19780126,0,312,228
19780128,0,320,223
19780129,0,305,235
19780131,0,310,203
19780201,0,320,183
19780202,0,301,210
19780203,80,300,209
19780204,10,300,218
19780205,0,304,228
19780206,30,294,221
19780207,0,304,227
19780208,0,310,229
19780209,0,316,229
19780210,0,328,205
19780211,0,315,203
19780212,0,318,197
19780213,0,336,227
19780214,90,322,208
19780215,0,300,235
19780216,970,315,230
19780218,70,307,230
19780219,0,298,235
19780220,0,304,216
19780221,0,315,206
19780222,0,322,210
19780223,0,318,230
19780224,10,321,232
19780225,380,310,227
19780226,550,294,240
19780227,40,273,235
19780228,60,308,237
19780301,80,309,239
19780302,340,305,236
19780303,0,317,226
19780304,0,320,220
19780305,0,321,229
19780307,0,322,226
19780308,0,318,217
19780309,0,317,225
19780310,480,320,229
19780311,0,318,222
19780312,0,318,234
19780313,0,323,229
19780314,0,321,233
19780315,0,321,231
19780316,0,318,234
19780317,0,327,232
19780318,0,327,225
19780319,0,324,235
19780320,0,325,227
19780321,120,315,227
19780323,0,329,229
19780324,0,320,215
19780325,50,319,222
19780326,150,295,235
19780327,90,310,234
19780328,100,294,239
19780330,0,327,237
19780401,0,322,236
19780402,0,326,237
19780403,0,311,215
19780405,80,311,225
19780406,0,324,236
19780407,0,336,223
19780408,0,325,234
19780409,0,330,229
19780410,0,329,203
19780411,0,337,212
19780413,0,321,232
19780415,110,326,233
19780416,200,322,230
19780417,0,334,227
19780418,20,336,223
19780419,0,316,235
19780420,0,331,220
19780421,0,341,236
19780422,0,343,237
19780423,0,340,225
19780424,90,326,239
19780427,30,326,229
19780428,0,310,223
19780430,0,336,231
19780501,0,333,247
19780502,0,341,227
19780504,10,321,231
19780505,360,337,230
19780506,0,324,240
19780507,0,328,234
19780508,0,344,231
19780509,70,330,234
19780510,300,341,231
19780511,240,336,230
19780512,10,300,233
19780514,200,273,243
19780519,0,327,240
19780520,90,340,233
19780522,20,336,252
19780523,0,340,231
19780524,0,328,247
19780525,0,333,241
19780526,290,335,243
19780527,0,336,230
19780528,150,327,233
19780529,0,331,222
19780530,0,333,233
19780531,0,339,237
19780601,0,347,237
19780604,700,330,250
19780605,80,321,218
19780607,30,311,232
19780608,0,311,221
19780609,20,320,231
19780610,450,322,229
19780611,620,302,221
19780612,190,331,216
19780613,0,303,237
19780614,0,332,233
19780615,0,328,233
19780616,0,320,230
19780617,0,301,245
19780618,10,328,231
19780619,480,331,236
19780620,0,328,215
19780621,0,329,235
19780622,0,316,231
19780623,0,343,229
19780624,270,329,227
19780625,120,332,227
19780626,420,328,225
19780627,0,316,227
19780628,0,336,215
19780629,10,311,231
19780630,400,318,232
19780701,0,291,232
19780702,50,318,221
19780703,0,286,219
19780704,0,290,227
19780705,0,319,226
19780706,0,331,224
19780707,30,326,228
19780709,130,326,225
19780710,0,317,225
19780711,100,322,209
19780712,0,302,219
19780714,0,324,233
19780715,10,335,234
19780716,10,329,217
19780717,0,324,216
19780718,20,326,227
19780719,160,342,224
19780720,0,324,222
19780721,0,289,241
19780722,60,317,229
19780723,70,327,229
19780724,10,318,226
19780725,0,332,224
19780726,0,325,223
19780728,200,328,241
19780729,130,326,232
19780730,0,316,233
19780731,0,329,240
19780801,160,334,234
19780802,60,327,229
19780803,120,324,229
19780805,80,333,235
19780807,0,299,228
19780808,170,320,222
19780809,10,330,222
19780810,0,324,220
19780811,0,334,235
19780812,20,314,229
19780813,0,321,235
19780814,240,327,230
19780816,0,281,228
19780817,0,309,227
19780818,150,317,233
19780819,10,330,224
19780820,10,297,234
19780821,180,323,235
19780822,0,332,218
19780823,0,308,242
19780824,120,336,221
19780825,0,313,234
19780826,0,332,224
19780827,0,323,243
19780828,110,323,234
19780829,10,330,223
19780830,200,328,235
19780831,0,328,217
19780901,200,328,228
19780902,0,314,225
19780903,300,329,229
19780904,10,314,220
19780905,110,315,227
19780907,80,307,235
19780908,40,323,217
19780909,10,294,235
19780911,0,302,220
19780912,0,314,221
19780913,0,332,226
19780914,20,344,230
19780915,390,328,229
19780916,0,327,211
19780917,0,327,226
19780918,0,342,222
19780919,110,319,240
19780920,0,323,239
19780921,90,319,223
19780922,100,328,227
19780923,0,323,239
19780926,0,347,221
