Date,Precipitation,TMax,TMin
20160722,0,281,120
20160723,0,261,153
20160724,0,259,132
20160725,0,289,98
20160726,0,261,138
20160727,0,222,103
20160728,0,248,77
20160729,0,262,93
20160730,0,286,120
20160731,0,307,146
20160801,22,263,122
20160802,0,276,99
20160803,38,308,102
20160804,12,216,109
20160805,0,248,101
20160806,0,251,71
20160807,2,244,106
20160808,36,288,163
20160809,4,234,122
20160810,0,249,98
20160811,0,265,127
20160812,0,229,111
20160813,0,254,101
20160814,0,281,81
20160815,48,268,130
20160816,0,286,109
20160817,28,314,105
20160818,0,248,98
20160819,18,206,80
20160820,0,206,78
20160821,2,259,44
20160822,0,322,92
20160823,142,238,97
20160824,122,210,88
20160825,6,225,80
20160826,0,236,54
20160827,0,226,69
20160828,6,301,89
20160829,0,216,73
20160831,0,228,98
20160901,0,295,111
20160902,2,267,169
20160903,22,254,115
20160904,0,202,76
20160905,32,180,90
20160906,0,182,70
20160907,86,204,60
20160908,0,201,47
20160909,178,196,68
20160910,0,200,38
20160911,38,218,56
20160912,0,118,63
20160913,0,134,40
20160914,0,202,1
20160915,0,201,47
20160916,0,191,22
20160917,0,236,-8
20160918,2,256,106
20160919,0,209,50
20160920,0,213,16
20160921,0,144,61
20160922,0,177,33
20160923,124,151,74
20160924,252,192,107
20160925,164,153,56
20160926,0,175,11
20160927,0,198,-2
20160928,0,196,3
20160929,0,202,33
20160930,2,202,60
20161001,0,234,103
20161002,0,242,77
20161003,398,152,77
20161004,114,195,71
20161005,28,94,10
20161006,4,53,0
20161007,2,60,-19
20161008,0,52,-26
20161009,0,133,1
20161010,2,73,21
20161011,4,43,-13
20161012,0,51,-26
20161013,0,61,-68
20161014,2,152,13
20161015,0,121,-16
20161016,124,86,-26
20161017,0,105,18
20161018,0,43,19
20161019,0,62,-22
20161020,0,69,5
20161021,0,153,-19
20161022,38,108,-43
20161023,42,97,-18
20161024,0,96,-44
20161025,0,112,-1
20161026,96,89,24
20161027,0,101,-15
20161028,0,107,32
20161029,0,57,3
20161030,0,68,-34
20161031,228,66,37
20161101,0,90,29
20161102,0,41,-5
20161103,0,76,-10
20161104,0,182,1
20161105,0,176,-9
20161106,0,178,-7
20161107,0,123,-4
20161108,0,117,-38
20161109,0,179,6
20161110,0,130,-30
20161111,0,93,-70
20161112,0,133,2
20161113,0,107,-14
20161114,0,115,-34
20161115,0,90,-6
20161116,26,105,17
20161117,0,27,-37
20161118,0,3,-104
20161119,0,-35,-130
20161120,0,12,-57
20161121,0,7,-89
20161122,0,22,-66
20161123,0,12,-10
20161124,0,7,-29
20161125,0,46,-54
20161126,0,65,-75
20161127,0,-1,-56
20161128,20,9,-28
20161129,40,11,-13
20161130,16,-2,-23
20161201,0,-13,-29
20161202,0,-15,-39
20161203,4,-6,-40
20161204,40,-11,-49
20161205,96,-31,-58
20161206,8,-38,-114
20161207,2,-89,-126
20161208,0,-119,-243
20161209,0,-192,-276
20161211,0,-191,-267
20161212,0,-191,-241
20161213,0,-145,-226
20161214,0,-207,-262
20161215,0,-187,-280
20161216,0,-194,-291
20161217,0,-258,-321
20161218,0,-96,-318
20161219,18,-2,-96
20161220,0,-2,-170
20161221,12,-35,-115
20161222,0,-32,-95
20161223,0,-34,-152
20161224,0,-148,-204
20161225,108,-120,-189
20161226,150,-108,-159
20161227,0,-129,-254
20161228,2,-37,-205
20161229,0,-35,-178
20161230,62,-108,-198
20161231,0,-65,-177
20170101,4,-81,-190
20170102,26,-132,-174
20170103,4,-172,-282
20170104,0,-229,-305
20170105,0,-191,-294
20170106,0,-160,-291
20170107,0,-222,-301
20170108,0,-159,-284
20170109,30,-196,-299
20170110,0,-171,-237
20170111,4,-193,-331
20170112,10,-152,-332
20170113,0,-182,-345
20170114,0,-146,-244
20170115,0,-88,-182
20170116,0,-53,-147
20170117,0,-25,-159
20170118,0,16,-105
20170119,0,-7,-88
20170120,0,2,-138
20170121,0,6,0
20170122,0,1,-21
20170123,6,-20,-52
20170124,2,-45,-65
20170125,2,-59,-140
20170126,0,-71,-127
20170127,0,-31,-104
20170128,0,-12,-96
20170129,0,-43,-84
20170130,8,24,-58
20170131,0,-19,-217
20170201,0,-138,-236
20170202,0,-135,-217
20170203,0,-127,-195
20170204,2,-92,-191
20170205,40,-151,-221
20170206,34,-153,-194
20170207,10,-183,-271
20170208,0,-184,-309
20170209,32,-106,-272
20170210,0,-71,-189
20170211,0,-13,-171
20170212,0,-35,-151
20170213,0,28,-122
20170214,0,-12,-123
20170215,0,3,-148
20170216,0,27,-115
20170217,0,41,-58
20170218,0,34,-34
20170219,2,9,-22
20170220,0,16,2
20170221,4,27,-2
20170222,0,22,-20
20170223,0,-12,-80
20170224,4,-55,-122
20170225,6,-85,-191
20170226,2,-78,-225
20170304,0,37,-86
20170305,0,15,-66
20170306,158,9,-149
20170307,236,-121,-149
20170308,0,-127,-177
20170309,0,-162,-246
20170310,0,-179,-276
20170311,0,-155,-224
20170312,2,-134,-231
20170313,0,-121,-270
20170314,0,-59,-212
20170315,0,-6,-100
20170316,28,19,-62
20170317,2,12,-92
20170318,0,5,-136
20170319,0,56,-28
20170320,0,30,-109
20170321,0,-91,-146
20170322,0,-16,-128
20170323,0,45,-75
20170324,0,0,-46
20170325,0,42,-24
20170326,0,67,-11
20170327,0,55,-7
20170328,10,14,-26
20170329,10,81,-5
20170330,0,90,-1
20170331,0,55,5
20170401,0,65,8
20170402,0,120,7
20170403,0,131,-9
20170404,0,112,-10
20170405,0,82,-32
20170406,0,107,-40
20170407,0,161,-3
20170408,0,175,29
20170409,0,55,-48
20170410,0,51,-78
20170411,0,115,-46
20170412,0,142,-31
20170413,0,172,-6
20170414,8,201,65
20170415,84,155,-10
20170416,0,48,-36
20170417,0,43,-77
20170418,0,101,-7
20170419,0,114,-29
20170420,22,120,0
20170421,0,161,-35
20170422,44,66,-22
20170423,0,48,-56
20170424,4,12,-13
20170425,0,52,-48
20170426,0,71,-32
20170427,0,97,-58
20170428,0,134,-70
20170429,0,176,-43
20170430,0,196,-6
20170501,0,178,-9
20170502,30,179,-7
20170503,0,188,9
20170504,0,224,1
20170505,0,255,45
20170506,0,196,40
20170507,2,224,42
20170508,46,161,55
20170509,0,201,38
20170510,0,125,16
20170511,0,194,-14
20170512,0,156,9
20170513,0,199,22
20170514,20,237,57
20170515,4,225,19
20170516,0,188,72
20170517,0,122,4
20170518,0,144,-17
20170519,0,172,-38
20170520,0,194,37
20170521,0,159,42
20170522,0,186,66
20170523,0,210,23
20170524,0,207,75
20170525,76,188,92
20170526,8,182,63
20170527,2,200,35
20170528,2,148,86
20170529,24,125,80
20170530,0,203,59
20170531,0,243,49
20170601,0,301,45
20170602,0,344,139
20170603,0,280,112
20170604,0,272,80
20170605,0,282,112
20170606,0,222,115
20170607,0,252,101
20170608,0,273,66
20170609,172,231,111
20170610,26,240,118
20170611,0,245,88
20170612,0,226,73
20170613,86,200,97
20170614,210,195,121
20170615,8,196,115
20170616,0,210,84
20170617,8,179,113
20170618,0,176,96
20170619,48,206,76
20170620,0,223,52
20170621,74,226,109
20170622,2,179,108
20170623,2,141,70
20170624,4,146,38
20170625,0,194,17
20170626,0,223,23
20170627,2,273,73
20170628,0,253,118
20170629,64,255,88
20170630,0,217,73
20170701,2,217,92
20170702,0,219,60
20170703,2,292,127
20170704,0,300,134
20170705,14,297,121
20170706,0,262,125
20170707,0,255,92
20170708,0,283,106
20170709,58,268,148
20170710,20,295,129
20170711,8,249,143
20170712,0,225,104
20170713,0,243,72
20170714,4,299,99
20170715,0,255,129
20170716,0,272,91
20170717,8,250,90
20170718,0,232,67
20170719,0,256,80
20170720,0,272,62
20170721,196,249,149
20170722,2,224,130
20170723,0,252,94
20170724,2,303,123
20170725,0,234,103
20170726,0,275,122
20170727,0,289,113
20170728,0,304,129
20170729,44,280,156
20170730,0,318,135
20170731,0,304,135
20170801,0,262,113
20170802,192,159,111
20170803,0,240,74
20170804,14,250,78
20170805,0,248,99
20170806,0,245,74
20170807,24,269,72
20170808,14,255,148
20170809,52,192,100
20170810,0,249,75
20170811,0,262,72
20170812,2,259,88
20170813,0,268,79
20170814,0,271,86
20170815,4,205,130
20170816,0,261,103
20170817,0,262,71
20170818,0,278,92
20170819,0,322,88
20170820,0,249,64
20170821,14,236,73
20170822,0,248,55
20170823,0,180,78
20170824,0,228,68
20170825,0,264,108
20170826,58,265,107
20170827,0,286,71
20170828,0,309,92
20170829,0,292,103
20170830,0,239,78
20170831,0,300,79
20170901,42,268,111
20170902,0,268,92
20170903,0,272,92
20170904,0,202,64
20170905,0,196,37
20170906,0,248,57
20170907,0,234,52
20170908,0,234,43
20170909,0,299,47
20170910,0,298,110
20170911,0,272,46
20170912,0,293,67
20170913,2,204,112
20170914,6,128,103
20170915,72,116,70
20170916,176,102,54
20170917,38,137,39
20170918,0,203,33
20170919,168,166,77
20170920,6,194,80
20170921,44,148,43
20170922,124,141,44
20170923,8,129,73
20170924,100,108,48
20170925,0,130,32
20170926,0,120,28
20170927,0,209,28
20170928,0,188,19
20170929,0,177,-10
20170930,6,202,25
20171001,0,183,80
20171002,2,141,-5
20171003,0,102,-25
20171004,0,143,-16
20171005,0,145,-40
20171006,0,184,-31
20171007,4,191,59
20171008,0,128,36
20171009,0,78,-32
20171010,0,186,-61
20171011,0,169,2
20171012,16,132,-13
20171013,0,77,-32
20171014,0,82,-61
20171015,0,121,-69
20171016,0,189,-58
20171017,0,224,-27
20171018,0,179,-22
20171019,0,201,-32
20171020,0,224,27
20171021,0,121,60
20171022,4,120,0
20171023,6,102,-24
20171024,0,113,-78
20171025,8,94,-24
20171026,10,43,-56
20171027,0,35,-118
20171028,0,42,-100
20171029,6,57,-21
20171030,0,-6,-138
20171031,0,-12,-144
20171101,22,-18,-75
20171102,0,-11,-136
20171103,4,-38,-112
20171104,110,-24,-65
20171105,0,-57,-153
20171106,0,-73,-216
20171107,0,-57,-229
20171109,0,-122,-263
20171110,38,-60,-212
20171111,2,-33,-87
20171112,0,-51,-156
20171113,0,-20,-132
20171114,0,6,-139
20171115,2,-39,-118
20171116,2,-16,-105
20171117,0,-2,-175
20171118,0,-93,-181
20171120,0,36,-108
20171121,0,-95,-188
20171122,8,-62,-202
20171123,0,51,-92
20171124,6,35,-94
20171125,0,-5,-148
20171126,0,-20,-87
20171127,0,44,-72
20171128,0,21,-120
20171129,10,26,-76
20171130,0,27,-75
20171201,0,2,-105
20171202,0,19,-132
20171203,0,-26,-116
20171204,14,-21,-148
20171205,0,-118,-179
20171206,0,-126,-173
20171207,0,-35,-168
20171208,0,-3,-116
20171209,0,7,-133
20171210,4,13,-82
20171211,0,21,-109
20171212,0,30,-55
20171213,2,18,-88
20171214,0,-20,-82
20171215,66,-55,-102
20171216,12,-26,-137
20171217,0,-4,-143
20171218,0,6,-54
20171219,0,-35,-223
20171220,0,-161,-234
20171221,4,-110,-256
20171222,0,-94,-193
20171223,0,-79,-215
20171224,0,-205,-280
20171225,0,-253,-287
20171226,0,-261,-302
20171227,0,-219,-330
20171228,4,-215,-293
20171229,0,-266,-324
20171230,0,-301,-356
20171231,0,-223,-318
20180101,0,-203,-292
20180102,0,-119,-247
20180103,12,-179,-272
20180104,0,-185,-230
20180105,0,-140,-201
20180106,0,-53,-141
20180107,0,1,-53
20180108,0,-40,-128
20180109,0,-37,-140
20180110,0,-2,-200
20180111,0,-196,-302
20180112,0,-221,-314
20180113,0,-171,-321
20180114,0,-134,-251
20180115,0,-219,-304
20180116,0,-126,-292
20180117,4,45,-168
20180118,0,26,-78
20180119,0,31,-68
20180120,0,-4,-124
20180121,0,-47,-76
20180122,0,-43,-62
20180123,0,-40,-82
20180124,0,-49,-122
20180125,0,-33,-117
20180126,12,-32,-105
20180127,20,-105,-231
20180128,0,-184,-292
20180129,0,-175,-224
20180130,0,31,-218
20180131,0,-129,-225
20180201,0,-202,-275
20180202,2,-158,-237
20180203,20,-203,-261
20180204,0,-156,-284
20180205,0,-164,-251
20180206,0,-165,-264
20180207,0,-167,-283
20180208,0,-172,-289
20180209,0,-143,-271
20180210,0,-129,-214
20180211,0,-144,-274
20180212,0,-188,-308
20180213,0,-51,-200
20180214,24,-8,-136
20180215,8,-119,-228
20180216,0,-92,-206
20180217,0,-118,-227
20180218,0,-111,-259
20180219,0,-145,-305
20180220,0,-116,-183
20180221,0,-145,-252
20180222,0,-95,-274
20180223,0,-90,-219
20180224,14,-57,-216
20180225,4,-35,-213
20180226,0,-21,-209
20180227,0,-7,-207
20180228,0,-11,-179
20180301,0,-22,-181
20180302,0,-39,-192
20180303,0,-7,-92
20180304,152,5,-18
20180305,134,0,-25
20180306,0,-25,-146
20180307,6,-49,-185
20180308,0,-56,-221
20180309,2,-58,-169
20180310,0,-20,-82
20180311,0,-18,-167
20180312,0,-2,-193
20180313,0,3,-205
20180314,0,-5,-163
20180315,0,-45,-135
20180316,0,-6,-167
20180317,0,-7,-200
20180318,0,22,-45
20180319,0,-43,-85
20180320,6,-32,-81
20180321,8,8,-46
20180322,0,6,-116
20180323,38,16,-72
20180324,2,3,-20
20180325,10,44,-12
20180326,0,9,-45
20180327,22,43,-89
20180328,0,21,-134
20180329,0,-73,-186
20180330,0,-114,-237
20180331,0,-92,-202
20180401,0,-48,-147
20180402,0,-116,-207
20180403,0,-36,-222
20180404,0,-47,-159
20180405,0,-50,-172
20180406,0,-79,-201
20180407,0,-46,-190
20180408,0,-39,-151
20180409,0,-6,-170
20180410,0,23,-52
20180411,52,16,-81
20180412,2,-16,-100
20180413,0,-32,-140
20180414,0,24,-129
20180415,0,46,-121
20180416,0,36,-83
20180417,0,65,-47
20180418,0,87,-24
20180419,0,103,-9
20180420,0,143,-9
20180421,0,170,-12
20180422,0,173,28
20180423,0,126,-7
20180424,0,153,-28
20180425,0,190,10
20180426,0,197,-32
20180427,0,130,-13
20180428,0,175,-40
20180429,0,262,4
20180430,0,172,15
20180501,0,94,-31
20180502,6,163,-59
20180503,4,222,-33
20180504,0,231,15
20180505,0,230,62
20180506,0,243,33
20180507,0,301,29
20180508,0,203,76
20180509,0,166,-10
20180510,0,121,-72
20180511,0,154,15
20180512,0,215,-5
20180513,0,283,30
20180514,0,220,32
20180515,0,322,7
20180516,0,187,58
20180517,16,116,60
20180518,2,163,-5
20180519,0,226,-14
20180520,0,261,-7
20180521,0,269,23
20180522,0,306,85
20180523,0,301,107
20180524,86,279,123
20180525,0,298,92
20180526,0,287,128
20180527,42,286,145
20180528,0,272,117
20180529,38,304,153
20180530,46,212,128
20180531,0,259,101
20180601,254,150,104
20180602,60,164,95
20180603,0,221,56
20180604,0,213,86
20180605,12,275,116
20180606,0,242,68
20180607,10,274,122
20180608,0,267,140
20180609,0,247,161
20180610,0,313,165
20180611,16,237,107
20180612,0,242,77
20180613,0,274,59
20180614,20,261,121
20180615,0,253,152
20180616,0,219,107
20180617,0,258,98
20180618,0,280,65
20180619,0,280,119
20180620,0,302,83
20180621,0,314,122
20180622,0,306,147
20180623,0,276,144
20180624,0,254,158
20180625,0,248,136
20180626,360,291,162
20180627,0,250,109
20180628,12,291,95
20180629,96,257,158
20180630,12,237,126
20180701,4,242,100
20180702,0,250,100
20180703,2,250,133
20180704,222,212,120
20180705,0,244,93
20180707,0,314,189
20180708,0,276,121
20180709,0,275,93
20180710,0,296,164
20180711,44,269,187
20180712,0,297,142
20180713,0,310,120
20180714,0,323,113
20180715,0,250,88
20180716,0,206,75
20180717,0,268,60
20180718,0,307,87
20180719,0,262,149
20180720,0,269,114
20180721,0,270,102
20180722,246,249,121
20180723,0,229,112
20180724,0,226,83
20180725,0,188,78
20180726,0,238,95
20180727,6,253,73
20180728,2,261,70
20180729,0,283,81
20180730,0,297,96
20180731,0,228,88
20180801,0,200,30
20180802,2,252,49
20180803,0,322,114
20180804,14,292,107
20180805,0,236,112
20180806,0,263,92
20180807,0,320,107
20180808,0,293,114
20180809,0,308,99
20180810,0,333,108
20180811,0,366,114
20180812,0,376,169
20180813,0,226,76
20180814,0,219,30
20180815,0,310,68
20180816,0,222,115
20180817,0,295,71
20180818,4,309,116
20180819,0,242,73
20180820,0,242,22
20180821,0,259,23
20180822,0,289,41
20180823,0,316,76
20180824,0,242,107
20180825,0,216,41
20180826,214,195,12
20180827,6,164,49
20180828,14,182,101
20180829,0,241,35
20180830,0,319,96
20180831,0,246,67
20180901,0,261,21
20180902,0,221,63
20180903,74,283,49
20180904,8,191,32
20180905,0,185,-8
20180906,0,232,5
20180907,0,218,93
20180908,6,228,108
20180909,0,248,80
20180910,0,231,48
20180911,22,232,45
20180912,46,155,17
20180913,2,176,86
20180914,54,193,36
20180915,16,130,71
20180916,14,133,67
20180917,8,129,48
20180918,0,148,12
20180919,0,138,-2
20180920,54,96,-17
20180921,0,112,15
20180922,124,75,-4
20180923,122,27,-1
20180924,14,92,27
20180925,0,131,-5
20180926,22,166,-14
20180927,0,88,-17
20180928,8,45,-62
20180929,0,106,-68
20180930,0,51,-58
20181001,10,72,-8
20181002,12,61,3
20181003,90,9,-65
20181004,0,26,-124
20181005,92,10,-30
20181006,0,30,-57
20181007,0,30,-33
20181008,0,37,5
20181009,0,33,-21
20181010,0,1,-20
20181011,0,27,-104
20181012,8,85,-115
20181013,46,39,-25
20181014,6,-11,-121
20181015,0,109,-128
20181016,0,30,-48
20181017,0,127,-84
20181018,0,233,-7
20181019,9,126,-40
20181020,0,42,-90
20181021,0,154,-51
20181022,0,78,-72
20181023,0,92,-105
20181024,0,135,-59
20181025,0,128,-7
20181026,44,83,-18
20181027,0,77,-9
20181028,0,107,-18
20181029,39,65,-24
20181030,0,62,-6
20181031,0,26,-27
20181101,8,47,-36
20181102,7,19,-26
20181103,0,-4,-31
20181104,0,48,-26
20181105,25,36,-12
20181106,28,-2,-88
20181107,2,-78,-107
20181108,2,-84,-214
20181109,0,-104,-184
20181110,6,-73,-160
20181111,6,-77,-141
20181112,0,-108,-203
20181113,0,-69,-194
20181114,0,-8,-118
20181115,0,-13,-68
20181116,10,-67,-203
20181117,0,-114,-227
20181118,2,-106,-144
20181119,2,-102,-152
20181120,8,-39,-113
20181121,10,-74,-125
20181122,0,-7,-108
20181123,0,4,-80
20181124,0,-29,-101
20181125,0,-101,-228
20181126,0,-132,-250
20181127,0,-97,-262
20181128,68,-67,-100
20181129,2,-50,-82
20181130,0,-46,-66
20181201,0,-54,-91
20181202,0,-65,-97
20181203,0,-47,-141
20181204,2,-62,-175
20181205,14,-69,-269
20181206,0,-111,-278
20181207,0,-107,-223
20181208,0,-116,-241
20181209,0,-91,-192
20181210,0,-89,-165
20181211,0,-11,-145
20181212,0,3,-75
20181213,0,-14,-135
20181214,2,-19,-130
20181215,0,33,-126
20181216,0,2,-147
20181217,0,-61,-164
20181218,2,6,-105
20181219,4,26,-38
20181220,0,-38,-70
20181221,20,-57,-70
20181222,6,-26,-113
20181223,0,-87,-170
20181224,0,-92,-153
20181225,2,-118,-135
20181226,6,-122,-138
20181227,14,-104,-256
20181228,0,-184,-301
20181229,2,-103,-183
20181230,6,-121,-218
20181231,0,-218,-304
20190101,4,-91,-324
20190102,2,-4,-90
20190103,7,12,-84
20190104,0,-54,-129
20190105,0,-26,-82
20190106,112,-28,-106
20190107,2,-8,-102
20190108,0,-102,-209
20190109,0,-165,-262
20190110,0,-110,-172
20190111,10,-110,-178
20190112,0,-80,-129
20190113,0,-81,-150
20190114,0,-72,-127
20190115,0,-27,-261
20190116,0,-176,-300
20190117,0,-161,-288
20190118,0,-251,-336
20190119,0,-242,-351
20190120,0,-177,-318
20190121,0,-132,-207
20190122,0,-103,-196
20190123,2,-56,-189
20190124,0,-189,-313
20190125,2,-216,-331
20190126,2,-212,-302
20190127,58,-178,-297
20190128,0,-144,-268
20190129,0,-268,-379
20190130,0,-297,-429
20190131,2,-176,-376
20190201,0,-123,-177
20190202,4,-176,-204
20190203,38,-199,-239
20190204,44,-203,-318
20190205,44,-222,-310
20190206,10,-210,-305
20190207,0,-224,-365
20190208,0,-280,-393
20190209,0,-226,-357
20190210,0,-202,-371
20190211,24,-164,-249
20190212,22,-137,-242
20190213,34,-148,-228
20190214,0,-171,-282
20190215,0,-186,-328
20190216,0,-140,-295
20190217,0,-127,-214
20190218,0,-165,-295
20190219,0,-149,-317
20190220,0,-114,-286
20190221,4,-109,-245
20190222,0,-154,-282
20190223,10,-114,-276
20190224,10,-135,-301
20190225,0,-188,-342
20190226,0,-174,-326
20190227,0,-105,-257
20190228,0,-107,-209
20190301,2,-136,-277
20190302,4,-196,-302
20190303,0,-171,-304
20190304,4,-104,-199
20190305,0,-86,-232
20190306,0,-121,-266
20190307,0,-109,-295
20190308,0,-50,-127
20190309,0,-52,-170
20190310,0,-67,-210
20190311,0,-24,-251
20190312,0,8,-114
20190313,0,20,-118
20190314,0,15,-72
20190315,0,-17,-156
20190316,0,4,-211
20190317,0,15,-124
20190318,0,20,-128
20190319,0,37,-100
20190320,0,44,-63
20190321,0,75,-45
20190322,0,52,-115
20190323,0,73,-86
20190324,0,-33,-125
20190325,0,-4,-154
20190326,0,36,-44
20190327,0,63,-16
20190328,0,29,-35
20190329,0,48,-61
20190330,0,28,-80
20190331,2,40,-26
20190401,0,70,-28
20190402,0,11,-47
20190403,0,30,-73
20190404,87,101,-19
20190405,0,33,-30
20190406,32,15,-31
20190407,0,142,0
20190408,0,112,-20
20190409,0,-12,-58
20190410,0,17,-64
20190411,0,45,-52
20190412,0,73,-44
20190413,0,117,-61
20190414,7,104,-54
20190415,4,153,-25
20190416,0,151,-26
20190417,2,128,14
20190418,0,134,14
20190419,0,242,-8
20190420,0,188,47
20190421,0,200,20
20190422,0,176,-30
20190423,0,217,14
20190424,0,198,10
20190425,0,127,-21
20190426,0,131,-65
20190427,8,118,-10
20190428,0,50,-17
20190429,0,91,-16
20190430,0,97,-56
20190501,0,106,-68
20190502,0,159,-65
20190503,21,161,40
20190504,0,122,-16
20190505,0,55,-78
20190506,0,79,-91
20190507,0,161,-77
20190508,0,116,-29
20190509,0,129,-64
20190510,0,185,-43
20190511,0,164,40
20190512,0,194,-16
20190513,0,271,61
20190514,0,203,41
20190515,50,182,30
20190516,0,150,1
20190517,0,167,-33
20190518,0,122,14
20190519,0,152,23
20190520,0,201,26
20190521,0,222,33
20190522,0,171,55
20190523,0,219,30
20190524,106,114,26
20190525,93,212,35
20190526,159,99,16
20190527,0,183,-1
20190528,0,269,21
20190529,0,295,76
20190530,0,327,102
20190531,0,169,45
20190601,0,206,30
20190602,0,205,15
20190603,25,320,81
20190604,0,261,97
20190605,46,269,53
20190606,0,267,86
20190607,0,330,158
20190608,36,202,58
20190609,0,204,52
20190610,0,215,27
20190611,0,205,51
20190612,0,219,24
20190613,0,264,82
20190614,0,261,98
20190615,241,170,90
20190616,17,148,94
20190617,0,201,103
20190618,0,237,76
20190619,0,243,71
20190620,30,216,89
20190621,269,196,116
20190622,14,212,112
20190623,0,231,125
20190624,21,257,84
20190625,0,252,115
20190626,0,269,86
20190627,0,274,110
20190628,0,287,134
20190629,83,274,154
20190630,0,275,127
20190701,15,276,99
20190702,55,204,117
20190703,0,221,102
20190704,0,248,88
20190705,0,246,101
20190706,0,247,86
20190707,0,281,135
20190708,18,294,180
20190709,164,202,155
20190710,2,258,151
20190711,19,286,134
20190712,0,254,129
20190713,48,286,112
20190714,76,304,177
20190715,0,267,157
20190716,0,262,123
20190717,71,254,141
20190718,14,263,123
20190719,0,229,100
20190720,0,223,88
20190721,0,231,111
20190722,0,266,86
20190723,0,271,92
20190725,0,267,157
20190726,0,246,140
20190727,0,292,101
20190728,0,267,151
20190729,0,222,64
20190730,0,252,48
20190731,0,302,85
20190801,0,300,137
20190802,0,308,161
20190803,0,303,144
20190804,0,292,131
20190805,0,276,88
20190806,7,282,103
20190807,0,220,68
20190808,0,241,55
20190809,0,269,44
20190810,21,186,97
20190811,0,239,92
20190812,163,162,92
20190813,5,233,102
20190814,19,235,79
20190815,61,264,81
20190816,0,269,87
20190817,0,184,56
20190818,0,241,29
20190821,0,226,46
20190822,0,239,45
20190823,160,259,89
20190824,173,257,173
20190825,57,223,132
20190826,15,236,113
20190827,6,156,85
20190828,24,226,64
20190829,0,197,56
20190830,0,217,32
20190831,129,233,109
20190901,2,221,93
20190902,12,150,54
20190903,0,156,47
20190904,13,253,37
20190905,0,244,134
20190906,0,226,72
20190907,0,147,17
20190908,0,190,-6
20190909,86,151,40
20190910,42,140,109
20190911,0,140,89
20190912,0,108,86
20190913,0,191,49
20190914,64,237,32
20190916,0,266,126
20190917,0,303,147
20190918,17,228,120
20190919,0,221,69
20190920,483,192,127
20190921,739,170,110
20190922,0,203,66
20190923,0,257,61
20190924,11,199,77
20190925,0,150,36
20190926,119,97,33
20190927,0,109,-8
20190928,0,97,-2
20190929,179,45,19
20190930,93,55,2
20191001,0,66,-12
20191002,0,54,8
20191003,0,86,0
20191004,5,93,48
20191005,127,104,56
20191006,0,155,10
20191007,0,189,-12
20191008,0,218,50
20191009,16,53,-8
20191010,32,18,-9
20191011,204,5,-14
20191013,4,25,-9
20191014,0,45,3
20191015,0,46,-1
20191016,0,47,-19
20191017,0,87,-23
20191018,0,116,13
20191019,0,146,-11
20191020,0,118,-25
20191021,0,76,-37
20191022,0,60,-60
20191023,0,49,-67
20191024,0,56,-93
20191025,0,133,-12
20191026,0,112,-1
20191027,0,-1,-70
20191028,10,-30,-92
20191029,2,-56,-100
20191030,0,-37,-139
20191031,0,16,-99
20191101,0,26,-26
20191102,0,31,-50
20191103,0,31,-42
20191104,2,-18,-142
20191105,2,-49,-169
20191106,0,-78,-166
20191107,0,-46,-192
20191108,0,-8,-92
20191109,12,-17,-101
20191110,0,-102,-186
20191111,0,-124,-199
20191112,0,-43,-164
20191113,0,-47,-164
20191114,0,9,-158
20191115,0,-4,-122
20191116,0,35,-34
20191117,0,2,-36
20191118,0,76,-67
20191119,0,33,-15
20191120,40,-2,-73
20191121,0,-61,-196
20191122,0,-10,-114
20191123,3,33,-58
20191124,78,12,-62
20191125,49,9,-32
20191126,0,-26,-50
20191127,0,-46,-93
20191128,0,-62,-124
20191129,14,-40,-80
20191130,0,-32,-59
20191201,0,-58,-138
20191202,0,-12,-117
20191203,0,9,-94
20191204,0,-22,-88
20191205,4,-23,-181
20191206,0,-67,-199
20191207,0,-7,-126
20191208,0,-90,-217
20191209,4,-137,-260
20191210,0,-179,-270
20191211,0,-197,-258
20191212,4,-142,-224
20191213,32,-125,-285
20191214,0,-239,-338
20191215,4,-103,-283
20191216,2,-51,-256
20191217,0,-154,-265
20191218,0,-73,-181
20191219,0,-107,-161
20191220,2,-92,-175
20191221,0,-46,-143
20191222,0,20,-139
20191223,0,-75,-139
20191224,0,-42,-112
20191225,0,-76,-133
20191226,2,-32,-124
20191227,0,-51,-145
20191228,0,-77,-176
20191229,0,-66,-190
20191230,0,-41,-161
20191231,0,-57,-161
20200101,0,-10,-77
20200102,0,-28,-72
20200103,0,-31,-69
20200104,0,-44,-105
20200105,0,-1,-133
20200106,0,-25,-181
20200107,0,-128,-267
20200108,26,-156,-271
20200109,10,-124,-213
20200110,0,-212,-306
20200111,0,-157,-296
20200112,14,-112,-170
20200113,38,-116,-165
20200114,12,-166,-265
20200115,18,-236,-315
20200116,0,-230,-341
20200117,14,-140,-268
20200118,20,-179,-193
20200119,6,-172,-260
20200120,0,-108,-274
20200121,0,-49,-178
20200122,0,-37,-163
20200123,0,-69,-139
20200124,0,-83,-111
20200125,0,-60,-158
20200126,22,-56,-103
20200127,0,-102,-170
20200128,26,-104,-136
20200129,4,-83,-114
20200130,0,-44,-84
20200131,0,-13,-110
20200201,0,31,-137
20200202,0,-7,-118
20200203,0,-118,-218
20200204,0,-84,-258
20200205,2,-63,-175
20200206,14,-147,-302
20200207,6,-95,-323
