Date,Precipitation,TMax,TMin
19680911,0,241,141
19680912,60,247,157
19680913,8,267,154
19680914,0,252,163
19680915,0,246,169
19680916,121,263,152
19680917,144,245,146
19680918,211,232,157
19680919,0,247,146
19680920,0,244,147
19680921,124,260,148
19680922,83,239,151
19680923,13,247,150
19680924,11,245,155
19680925,4,261,144
19680926,15,258,150
19680927,250,240,161
19680928,2,232,149
19680929,42,227,160
19680930,11,236,146
19681001,110,249,157
19681002,94,226,142
19681003,6,264,163
19681004,26,249,150
19681005,0,229,151
19681006,0,241,160
19681007,0,242,155
19681008,109,232,151
19681009,99,227,150
19681010,335,245,145
19681011,92,239,152
19681012,57,235,149
19681013,225,245,140
19681014,5,243,144
19681015,2,244,157
19681016,26,246,155
19681017,17,228,150
19681018,79,239,153
19681019,22,238,153
19681020,177,225,145
19681021,72,240,155
19681022,18,239,157
19681023,10,256,148
19681024,230,271,142
19681025,54,246,145
19681026,0,240,150
19681027,0,210,165
19681028,0,223,134
19681029,21,219,145
19681030,24,236,160
19681031,38,268,146
19681101,0,244,136
19681102,3,239,147
19681103,13,254,151
19681104,0,261,154
19681105,3,246,157
19681106,48,246,150
19681107,104,261,147
19681108,0,250,152
19681109,0,248,152
19681110,25,248,152
19681111,16,237,155
19681112,0,238,148
19681113,0,250,150
19681114,370,241,148
19681115,18,223,158
19681116,241,218,145
19681117,212,230,146
19681118,0,234,147
19681119,0,234,149
19681120,1,234,155
19681121,1,237,145
19681122,0,248,137
19681123,3,243,158
19681124,95,223,160
19681125,12,220,160
19681126,355,210,150
19681127,55,232,130
19681128,44,228,130
19681129,0,233,130
19681130,0,234,141
19681201,37,180,151
19681202,36,221,130
19681203,0,216,136
19681204,0,227,135
19681205,0,231,139
19681206,0,235,134
19681207,0,235,140
19681208,0,246,161
19681209,3,233,148
19681210,0,232,145
19681211,0,239,137
19681212,67,228,140
19681213,0,244,129
19681214,0,239,140
19681215,0,250,139
19681216,0,252,134
19681217,0,253,140
19681218,0,248,136
19681219,15,243,149
19681220,0,234,147
19681221,87,242,139
19681222,0,235,136
19681223,0,230,145
19681224,2,236,139
19681225,0,229,136
19681226,0,236,131
19681227,0,232,131
19681228,0,241,133
19681229,0,250,125
19681230,0,244,130
19681231,0,236,129
19690101,0,236,131
19690102,0,234,140
19690103,0,234,127
19690104,0,254,129
19690105,0,248,142
19690106,0,244,138
19690107,0,258,133
19690108,0,249,136
19690109,0,253,127
19690110,0,264,147
19690111,0,263,145
19690112,0,234,150
19690113,1,248,161
19690114,0,219,155
19690115,8,220,150
19690116,3,240,143
19690117,10,244,143
19690118,178,208,134
19690119,29,237,145
19690120,62,252,153
19690121,8,196,146
19690122,2,232,144
19690123,40,209,150
19690124,9,239,150
19690125,0,224,148
19690126,0,244,150
19690127,1,243,151
19690128,0,243,141
19690129,0,240,147
19690130,0,222,151
19690131,5,224,149
19690201,31,200,118
19690202,0,223,126
19690203,8,249,155
19690204,0,253,149
19690205,37,234,154
19690206,3,240,155
19690207,13,256,140
19690208,0,250,147
19690209,2,247,149
19690210,0,243,142
19690211,0,235,143
19690212,0,245,157
19690213,0,253,146
19690214,0,256,146
19690215,0,252,149
19690216,0,268,139
19690217,0,265,139
19690218,0,243,152
19690219,2,248,154
19690220,0,241,146
19690221,0,238,148
19690222,0,256,152
19690223,21,257,173
19690224,243,234,167
19690225,0,242,155
19690226,16,224,154
19690227,5,259,156
19690228,6,264,160
19690301,5,272,167
19690302,174,265,165
19690303,0,270,173
19690304,160,249,163
19690305,0,260,160
19690306,0,270,165
19690307,0,274,149
19690308,0,272,160
19690309,0,281,151
19690310,0,274,155
19690311,0,274,168
19690312,0,260,173
19690313,0,275,158
19690314,0,256,155
19690315,0,250,150
19690316,0,256,146
19690317,0,263,150
19690318,0,266,152
19690319,0,266,156
19690320,0,274,171
19690321,0,273,171
19690322,0,267,168
19690323,0,278,169
19690324,0,289,182
19690325,0,279,179
19690326,0,259,176
19690327,0,268,160
19690328,0,254,160
19690329,0,268,158
19690330,0,259,158
19690331,9,256,159
19690401,0,267,155
19690402,0,269,166
19690403,0,262,184
19690404,0,264,180
19690405,0,266,172
19690406,0,270,166
19690407,2,240,174
19690408,14,248,168
19690409,93,237,169
19690410,56,252,174
19690411,83,243,173
19690412,94,241,170
19690413,210,238,166
19690414,19,226,176
19690415,421,228,174
19690416,126,228,167
19690417,157,235,170
19690418,143,248,164
19690419,144,240,172
19690420,108,265,160
19690421,33,258,177
19690422,266,247,175
19690423,8,257,164
19690424,308,227,165
19690425,189,251,163
19690426,0,254,163
19690427,11,263,167
19690428,0,266,173
19690429,0,265,179
19690430,0,262,175
19690501,0,263,177
19690502,1,251,162
19690503,96,251,174
19690504,0,259,169
19690505,0,267,180
19690506,0,273,172
19690507,598,275,183
19690508,2,260,184
19690509,226,243,169
19690510,133,250,173
19690511,229,258,171
19690512,0,272,160
19690513,0,263,174
19690514,0,257,170
19690515,0,261,173
19690516,0,256,179
19690517,0,254,174
19690518,0,270,181
19690519,337,267,170
19690520,3,269,173
19690521,89,274,173
19690522,62,293,175
19690523,536,249,175
19690524,188,256,170
19690525,110,264,177
19690526,0,276,170
19690527,0,288,189
19690528,0,276,187
19690529,0,258,187
19690530,0,258,184
19690531,24,274,170
19690601,249,256,175
19690602,51,266,178
19690603,40,258,173
19690604,307,258,177
19690605,58,257,167
19690606,3,280,188
19690607,92,256,184
19690608,24,295,175
19690609,416,261,170
19690610,5,274,177
19690611,2,263,176
19690612,115,277,163
19690613,283,278,167
19690614,0,248,168
19690615,11,262,167
19690616,212,278,175
19690617,0,253,177
19690618,10,248,168
19690619,79,266,173
19690620,0,246,180
19690621,0,258,164
19690622,0,256,183
19690623,277,263,175
19690624,126,282,175
19690625,0,268,173
19690626,2,249,167
19690627,17,252,167
19690628,403,257,169
19690629,0,261,168
19690630,228,271,171
19690701,6,280,175
19690702,14,272,162
19690703,222,257,167
19690704,5,271,165
19690705,20,284,166
19690706,9,291,160
19690707,0,251,163
19690708,126,237,144
19690709,0,229,153
19690710,0,237,150
19690711,3,232,167
19690712,10,227,159
19690713,0,254,150
19690714,0,265,152
19690715,0,245,169
19690716,46,247,156
19690717,97,233,153
19690718,14,276,155
19690719,0,288,163
19690720,0,287,153
19690721,10,289,162
19690722,0,280,165
19690723,2,273,154
19690724,8,237,163
19690725,0,244,155
19690726,240,242,152
19690727,0,274,161
19690728,0,282,164
19690729,0,271,162
19690730,24,256,163
19690731,37,257,172
19690801,107,242,163
19690802,1,254,159
19690803,98,243,167
19690804,6,261,167
19690805,0,261,155
19690806,0,252,167
19690807,0,263,161
19690808,30,266,157
19690809,9,234,176
19690810,12,253,165
19690811,153,260,155
19690812,85,250,172
19690813,28,249,166
19690814,19,252,162
19690815,10,252,166
19690816,20,250,168
19690817,22,249,157
19690818,16,260,159
19690819,85,237,165
19690820,56,259,167
19690821,22,260,160
19690822,80,254,148
19690823,0,251,170
19690824,5,254,168
19690825,27,263,163
19690826,59,250,157
19690827,111,242,162
19690828,25,248,154
19690829,8,254,157
19690830,9,286,159
19690831,27,266,165
19690901,106,265,155
19690902,21,267,161
19690903,18,281,165
19690904,0,297,168
19690905,43,271,157
19690906,1,273,162
19690907,103,279,155
19690908,0,265,168
19690909,224,257,155
19690910,14,291,151
19690911,6,275,158
19690912,0,267,168
19690913,11,290,164
19690914,28,275,167
19690915,18,267,166
19690916,69,264,159
19690917,33,216,174
19690918,94,237,168
19690919,26,238,160
19690920,15,239,154
19690921,100,236,142
19690922,226,242,149
19690923,24,252,155
19690924,259,248,163
19690925,373,232,147
19690926,48,239,151
19690927,12,239,156
19690928,0,251,157
19690929,213,250,148
19690930,0,265,162
19691001,52,245,166
19691002,95,248,150
19691003,56,259,160
19691004,373,211,156
19691005,36,214,154
19691006,275,226,144
19691007,0,232,158
19691008,170,247,150
19691009,210,223,165
19691010,120,244,157
19691011,0,257,154
19691012,3,253,156
19691013,71,246,157
19691014,53,244,151
19691015,118,213,155
19691016,30,226,157
19691017,4,236,158
19691018,5,241,150
19691019,142,268,156
19691020,0,257,152
19691021,0,249,157
19691022,42,245,158
19691023,242,241,151
19691024,217,246,160
19691025,23,231,162
19691026,108,239,162
19691027,37,234,165
19691028,4,241,164
19691029,0,261,161
19691030,107,271,142
19691031,15,257,156
19691101,17,258,159
19691102,2,261,149
19691103,4,264,145
19691104,0,257,151
19691105,37,246,153
19691106,338,235,153
19691107,0,247,166
19691108,15,230,161
19691109,52,239,159
19691110,95,248,143
19691111,83,245,135
19691112,195,227,139
19691113,0,245,146
19691114,0,250,147
19691115,47,252,150
19691116,58,220,152
19691117,54,194,156
19691118,152,248,158
19691119,482,222,148
19691120,133,208,157
19691121,63,252,157
19691122,37,243,154
19691123,0,233,160
19691124,0,221,169
19691125,0,244,152
19691126,0,246,139
19691127,105,245,150
19691128,42,245,149
19691129,42,247,147
19691130,5,239,157
19691201,1,228,147
19691202,24,242,147
19691203,74,239,148
19691204,0,246,143
19691205,0,240,153
19691206,0,244,156
19691207,3,240,144
19691208,1,240,145
19691209,8,250,147
19691210,0,234,152
19691211,0,243,152
19691212,62,236,151
19691213,56,224,146
19691214,76,233,137
19691215,0,258,146
19691216,0,241,145
19691217,0,223,141
19691218,0,243,135
19691219,30,241,144
19691220,0,246,145
19691221,0,246,139
19691222,0,256,150
19691223,1,259,156
19691224,0,249,151
19691225,0,250,140
19691226,0,255,138
19691227,349,240,149
19691228,3,238,137
19691229,0,230,137
19691230,2,239,123
19691231,2,243,140
19700101,5,244,146
19700102,0,251,144
19700103,0,249,147
19700104,0,256,142
19700105,1,256,146
19700106,0,252,149
19700107,0,260,144
19700108,59,238,162
19700109,0,244,152
19700110,0,258,156
19700111,67,243,160
19700112,92,264,151
19700113,16,236,164
19700114,318,227,154
19700115,33,210,151
19700116,0,234,139
19700117,0,252,144
19700118,114,242,137
19700119,5,233,148
19700120,0,240,157
19700121,0,230,147
19700122,181,241,122
19700123,0,229,124
19700124,0,247,131
19700125,0,234,138
19700126,0,248,131
19700127,0,247,132
19700128,0,243,142
19700129,0,243,139
19700130,8,243,149
19700131,13,239,163
19700201,0,227,159
19700202,0,244,136
19700203,0,252,138
19700204,0,248,152
19700205,89,224,150
19700206,38,237,122
19700207,0,236,113
19700208,0,250,130
19700209,0,244,138
19700210,109,220,157
19700211,10,256,156
19700212,0,247,142
19700213,0,229,148
19700214,0,264,163
19700215,0,262,150
19700216,0,249,157
19700217,6,247,155
19700218,0,246,139
19700219,0,252,146
19700220,8,245,142
19700221,47,235,154
19700222,0,239,137
19700223,23,253,154
19700224,0,242,160
19700225,3,243,133
19700226,0,244,137
19700227,3,244,135
19700228,0,236,134
19700301,2,242,124
19700302,0,231,131
19700303,0,233,132
19700304,5,223,154
19700305,10,253,150
19700306,0,277,146
19700307,0,260,150
19700308,0,254,164
19700309,0,258,147
19700310,0,237,175
19700311,7,274,145
19700312,0,260,156
19700313,0,265,149
19700314,0,264,142
19700315,0,248,146
19700316,0,240,141
19700317,1,239,139
19700318,0,250,142
19700319,0,249,143
19700320,0,255,142
19700321,0,263,144
19700322,0,271,168
19700323,13,280,169
19700324,0,264,165
19700325,7,256,155
19700326,3,270,164
19700327,0,274,153
19700328,49,261,154
19700329,0,281,164
19700330,0,278,163
19700331,0,272,154
19700401,0,276,154
19700402,0,270,147
19700403,0,272,165
19700404,0,267,155
19700405,0,267,158
19700406,0,272,174
19700407,227,263,166
19700408,40,234,179
19700409,23,244,160
19700410,1,246,166
19700411,0,264,159
19700412,0,270,163
19700413,0,274,164
19700414,0,266,176
19700415,0,237,171
19700416,69,258,168
19700417,33,251,165
19700418,36,250,173
19700419,20,252,161
19700420,6,259,163
19700421,58,263,172
19700422,16,253,156
19700423,0,251,153
19700424,18,247,144
19700425,21,248,170
19700426,0,256,163
19700427,89,236,162
19700428,23,247,161
19700429,183,262,158
19700430,14,255,165
19700501,12,260,159
19700502,0,273,168
19700503,0,267,161
19700504,1,271,168
19700505,0,264,163
19700506,48,252,160
19700507,0,255,162
19700508,2,262,162
19700509,125,253,153
19700510,328,251,148
19700511,55,248,162
19700512,95,255,168
19700513,222,238,169
19700514,162,247,172
19700515,301,236,167
19700516,53,252,173
19700517,274,214,165
19700518,120,239,163
19700519,55,249,171
19700520,33,242,168
19700521,103,258,152
19700522,126,257,155
19700523,240,264,154
19700524,0,258,166
19700525,167,247,162
19700526,6,246,160
19700527,38,232,152
19700528,0,239,157
19700529,8,239,153
19700530,0,251,150
19700531,0,227,158
19700601,5,261,160
19700602,0,259,162
19700603,167,253,168
19700604,0,242,162
19700605,0,242,166
19700606,16,229,174
19700607,40,241,157
19700608,0,230,154
19700609,54,227,161
19700610,50,216,164
19700611,311,237,155
19700612,221,248,153
19700613,3,231,164
19700614,42,227,165
19700615,143,244,156
19700616,34,251,164
19700617,33,261,152
19700618,0,277,158
19700619,0,281,158
19700620,39,240,159
19700621,23,227,165
19700622,31,240,154
19700623,9,281,160
19700624,0,241,143
19700625,6,244,146
19700626,100,249,149
19700627,81,240,157
19700628,5,248,163
19700629,86,242,155
19700630,61,235,154
19700701,116,239,153
19700702,54,228,163
19700703,4,232,146
19700704,0,246,154
19700705,0,271,151
19700706,0,237,168
19700707,121,218,161
19700708,153,233,154
19700709,38,241,153
19700710,97,220,163
19700711,40,222,154
19700712,105,241,154
19700713,44,238,153
19700714,0,231,150
19700715,27,237,151
19700716,118,276,157
19700717,0,282,170
19700718,0,266,156
19700719,0,258,147
19700720,19,243,141
19700721,17,233,151
19700722,18,259,147
19700723,4,267,167
19700724,0,276,160
19700725,1,256,159
19700726,54,240,152
19700727,64,219,148
19700728,38,238,160
19700729,45,257,158
19700730,112,254,146
19700731,143,237,156
19700801,71,263,160
19700802,36,244,158
19700803,33,235,144
19700804,120,225,144
19700805,9,244,149
19700806,3,245,158
19700807,42,246,160
19700808,14,243,159
19700809,29,246,160
19700810,28,261,150
19700811,65,242,152
19700812,25,232,158
19700813,93,232,147
19700814,35,242,155
19700815,17,232,159
19700816,420,250,149
19700817,7,241,167
19700818,10,246,147
19700819,5,246,149
19700820,3,245,157
19700821,150,250,154
19700822,22,263,161
19700823,176,268,157
19700824,187,251,149
19700825,1,246,163
19700826,52,243,157
19700827,328,228,162
19700828,5,245,160
19700829,151,214,160
19700830,42,226,160
19700831,67,234,161
19700901,29,235,160
19700902,73,243,164
19700903,133,239,154
19700904,134,238,149
19700905,136,242,161
19700906,74,243,143
19700907,122,235,146
19700908,14,244,145
19700909,0,282,146
19700910,0,252,146
19700911,0,268,147
19700912,0,245,152
19700913,268,246,147
19700914,22,238,155
19700915,23,242,159
19700916,154,249,152
19700917,1,240,162
19700918,133,234,141
19700919,0,246,145
19700920,0,243,159
19700921,0,223,154
19700922,49,230,155
19700923,172,235,159
19700924,95,224,165
19700925,0,241,161
19700926,0,255,147
19700927,430,242,159
19700928,76,225,155
19700929,215,239,149
19700930,7,223,159
19701001,85,239,157
19701002,80,236,161
19701003,280,233,162
19701004,7,238,151
19701005,49,237,165
19701006,318,255,165
19701007,61,229,158
19701008,69,240,155
19701009,110,238,168
19701010,89,245,161
19701011,43,242,162
19701012,62,240,155
19701013,255,250,154
19701014,3,251,168
19701015,78,247,152
19701016,1,244,157
19701017,8,248,159
19701018,174,237,169
19701019,15,247,173
19701020,11,246,161
19701021,0,249,159
19701022,21,237,159
19701023,8,239,166
19701024,54,244,150
19701025,131,237,165
19701026,162,238,160
19701027,30,234,153
19701028,454,239,164
19701029,151,224,157
19701030,555,213,153
19701031,174,237,155
19701101,165,235,147
19701102,106,235,156
19701103,58,238,156
19701104,127,235,148
19701105,0,225,157
19701106,160,230,162
19701107,29,223,159
19701108,382,242,143
19701109,615,216,148
19701110,45,230,150
19701111,71,210,160
19701112,89,206,157
19701113,15,237,150
19701114,0,241,141
19701115,0,241,140
19701116,16,233,160
19701117,38,235,163
19701118,42,244,149
19701119,0,228,148
19701120,0,229,151
19701121,0,230,145
19701122,0,239,144
19701123,0,240,149
19701124,18,229,147
19701125,197,222,158
19701126,145,239,159
19701127,28,244,150
19701128,7,234,155
19701129,157,225,156
19701130,132,226,145
19701201,22,243,160
19701202,6,245,163
19701203,155,226,145
19701204,52,225,153
19701205,24,216,157
19701206,185,240,161
19701207,0,236,161
19701208,33,247,150
19701209,281,229,155
19701210,45,239,153
19701211,370,241,149
19701212,56,238,145
19701213,64,244,149
19701214,111,232,146
19701215,0,249,151
19701216,30,234,145
19701217,7,225,156
19701218,5,241,148
19701219,0,215,156
19701220,26,223,127
19701221,0,228,148
19701222,167,236,137
19701223,15,228,133
19701224,0,229,134
19701225,0,234,142
19701226,12,238,143
19701227,0,238,166
19701228,35,239,142
19701229,0,244,136
19701230,0,235,142
19701231,0,242,142
19710101,0,254,151
19710102,0,254,169
19710103,84,233,158
19710104,15,220,160
19710105,246,230,149
19710106,99,226,147
19710107,11,222,134
19710108,0,221,141
19710109,0,225,138
19710110,0,232,127
19710111,0,232,151
19710112,22,221,154
19710113,39,227,142
19710114,0,220,138
19710115,0,223,129
19710116,0,230,125
19710117,39,218,139
19710118,4,237,146
19710119,287,242,140
19710120,23,233,145
19710121,18,226,159
19710122,24,230,127
19710123,14,223,128
19710124,0,224,123
19710125,0,223,125
19710126,0,228,130
19710127,0,226,133
19710128,0,224,143
19710129,3,228,146
19710130,0,232,128
19710131,0,236,131
19710201,0,236,138
19710202,47,235,157
19710203,170,190,151
19710204,70,234,141
19710205,131,201,152
19710206,27,226,143
19710207,0,230,136
19710208,0,233,123
19710209,0,226,150
19710210,0,223,129
19710211,1,217,121
19710212,0,232,110
19710213,0,232,122
19710214,0,247,138
19710215,1,244,144
19710216,203,232,145
19710217,12,234,143
19710218,9,216,144
19710219,1,229,132
19710220,0,216,153
19710221,69,240,135
19710222,125,236,148
19710223,1,235,142
19710224,0,246,139
19710225,0,244,141
19710226,0,248,148
19710227,89,241,152
19710228,2,236,134
19710301,0,212,144
19710302,2,227,134
19710303,0,242,142
19710304,0,242,147
19710305,5,227,146
19710306,20,236,126
19710307,0,239,138
19710308,0,245,152
19710309,76,244,151
19710310,31,233,145
19710311,0,234,146
19710312,0,250,146
19710313,0,233,156
19710314,0,248,150
19710315,72,240,159
19710316,73,235,153
19710317,4,230,162
19710318,201,169,153
19710319,136,212,145
19710320,70,218,148
19710321,20,242,157
19710322,236,224,141
19710323,77,235,147
19710324,10,215,157
19710325,6,238,154
19710326,4,238,142
19710327,0,237,148
19710328,0,244,164
19710329,0,221,162
19710330,1,242,160
19710331,0,237,157
19710401,51,216,152
19710402,42,211,151
19710403,63,202,137
19710404,7,219,151
19710405,0,232,133
19710406,0,227,141
19710407,0,238,148
19710408,89,237,150
19710409,466,238,141
19710410,1,236,161
19710411,0,236,144
19710412,0,237,162
19710413,0,236,151
19710414,0,242,158
19710415,111,237,164
19710416,4,247,172
19710417,5,236,165
19710418,295,210,154
19710419,65,232,150
19710420,72,206,167
19710421,55,235,153
19710422,90,244,145
19710423,410,240,153
19710424,0,248,147
19710425,0,246,149
19710426,0,255,149
19710427,104,251,146
19710428,59,244,156
19710429,207,233,155
19710430,15,244,157
19710501,41,227,157
19710502,74,232,157
19710503,60,230,160
19710504,96,234,163
19710505,114,243,159
19710506,28,238,161
19710507,13,239,146
19710508,12,224,167
19710509,184,244,162
19710510,43,235,162
19710511,56,242,152
19710512,6,254,166
19710513,48,253,162
19710514,407,228,162
19710515,146,233,165
19710516,110,243,155
19710517,0,247,171
19710518,226,244,165
19710519,30,236,164
19710520,31,229,167
19710521,7,237,167
19710522,266,240,152
19710523,691,233,150
19710524,57,234,158
19710525,135,239,153
19710526,10,227,175
19710527,0,243,157
19710528,18,246,160
19710529,0,251,165
19710530,108,243,164
19710531,171,235,165
19710601,62,249,157
19710602,99,242,158
19710603,0,246,162
19710604,0,241,158
19710605,23,245,161
19710606,1,243,169
19710607,0,244,165
19710608,0,240,157
19710609,35,241,161
19710610,0,244,137
19710611,0,242,140
19710612,107,238,163
19710613,99,202,164
19710614,10,236,150
19710615,0,244,153
19710616,0,235,152
19710617,5,229,153
19710618,52,219,149
19710619,0,238,132
19710620,0,232,130
19710621,0,231,157
19710622,131,219,144
19710623,25,237,155
19710624,0,251,150
19710625,0,238,158
19710626,3,231,158
19710627,19,223,149
19710628,67,229,155
19710629,117,231,151
19710630,0,237,141
19710701,0,259,155
19710702,0,237,151
19710703,0,237,143
19710704,0,242,150
19710705,6,242,143
19710706,0,241,151
19710707,12,246,166
19710708,108,239,160
19710709,28,245,152
19710710,22,237,149
19710711,20,238,164
19710712,1,236,165
19710713,1,232,161
19710714,0,236,154
19710715,0,225,160
19710716,2,239,163
19710717,120,246,161
19710718,1,227,161
19710719,192,271,150
19710720,0,274,155
19710721,0,253,147
19710722,0,230,148
19710723,11,254,153
19710724,501,232,145
19710725,0,237,155
19710726,0,233,154
19710727,137,235,148
19710728,9,237,150
19710729,9,231,155
19710730,18,241,152
19710731,0,236,143
19710801,138,212,152
19710802,16,244,139
19710803,0,240,141
19710804,0,224,140
19710805,25,240,143
19710806,0,243,146
19710807,43,258,130
19710808,0,236,143
19710809,1,237,161
19710810,150,229,145
19710811,2,232,141
19710812,1,238,143
19710813,27,215,150
19710814,11,243,141
19710815,7,217,143
19710816,149,224,141
19710817,263,239,136
19710818,174,241,154
19710819,38,238,152
19710820,0,242,140
19710821,59,240,153
19710822,2,245,156
19710823,64,238,146
19710824,0,238,165
19710825,26,246,151
19710826,162,244,149
19710827,133,223,160
19710828,4,232,166
19710829,0,243,157
19710830,11,236,157
19710831,0,250,154
19710901,64,212,159
19710902,2,242,165
19710903,11,231,157
19710904,320,219,145
19710905,0,234,137
19710906,0,237,150
19710907,133,227,146
19710908,15,240,153
19710909,134,238,146
19710910,36,239,145
19710911,17,238,154
19710912,0,244,150
19710913,0,225,164
19710914,17,240,157
19710915,260,236,154
19710916,122,235,147
19710917,5,234,159
19710918,92,233,147
19710919,74,228,151
19710920,159,237,163
19710921,31,232,161
19710922,0,250,145
19710923,0,251,143
19710924,11,251,153
19710925,42,237,154
19710926,0,244,156
19710927,0,252,144
19710928,0,248,154
19710929,565,260,158
19710930,225,229,150
19711001,111,245,162
19711002,221,232,150
19711003,60,216,157
19711004,28,233,157
19711005,404,237,154
19711006,299,232,157
19711007,17,218,154
19711008,189,246,157
19711009,0,238,156
19711010,69,243,160
19711011,344,237,165
19711012,158,221,156
19711013,4,257,158
19711014,0,245,161
19711015,0,241,149
19711016,3,231,155
19711017,22,242,160
19711018,51,234,153
19711019,0,264,156
19711020,6,247,152
19711021,3,247,146
19711022,0,247,162
19711023,2,241,163
19711024,19,224,156
19711025,143,237,152
19711026,202,239,147
19711027,150,235,155
19711028,13,245,159
19711029,179,246,149
19711030,7,242,155
19711031,114,249,164
19711101,135,222,159
19711102,220,232,158
19711103,91,239,155
19711104,17,232,164
19711105,35,228,144
19711106,16,239,144
19711107,18,244,147
19711108,77,244,158
19711109,22,245,168
19711110,241,238,149
19711111,122,256,146
19711112,176,240,147
19711113,325,243,151
19711114,0,245,165
19711115,176,241,162
19711116,188,242,147
19711117,21,235,167
19711118,1,241,166
19711119,41,187,150
19711120,1,213,151
19711121,43,219,150
19711122,24,234,146
19711123,0,228,136
19711124,7,219,149
19711125,0,236,143
19711126,158,228,137
19711127,0,229,136
19711128,0,233,148
19711129,32,233,143
19711130,0,237,140
19711201,0,235,150
19711202,7,220,140
19711203,0,232,129
19711204,0,235,125
19711205,0,236,120
19711206,0,223,138
19711207,5,230,155
19711208,1,240,140
19711209,0,237,133
19711210,0,236,120
19711211,45,241,130
19711212,0,240,130
19711213,0,242,139
19711214,152,237,147
19711215,5,236,156
19711216,0,243,141
19711217,366,230,151
19711218,43,224,152
19711219,30,224,132
19711220,0,227,120
19711221,0,231,136
19711222,44,219,153
19711223,1,226,150
19711224,0,225,157
19711225,0,231,145
19711226,13,216,155
19711227,113,197,146
19711228,6,211,149
19711229,9,221,140
19711230,0,226,134
19711231,0,232,143
19720101,0,240,143
19720102,10,237,151
19720103,0,235,147
19720104,0,241,143
19720105,0,224,151
19720106,5,235,146
19720107,0,236,141
19720108,100,222,150
19720109,148,225,145
19720110,48,215,158
19720111,1,225,143
19720112,79,227,147
19720113,17,212,153
19720114,59,215,153
19720115,87,225,142
19720116,0,211,153
19720117,32,236,152
19720118,124,203,154
19720119,89,219,147
19720120,0,219,135
19720121,0,229,132
19720122,1,229,149
19720123,0,232,149
19720124,10,222,130
19720125,0,229,129
19720126,57,221,140
19720127,12,186,145
19720128,16,216,129
19720129,0,230,135
19720130,0,232,133
19720131,74,224,154
19720201,13,237,144
19720202,0,249,138
19720203,0,243,147
19720204,0,247,143
19720205,26,215,156
19720206,30,226,155
19720207,130,228,157
19720208,6,228,158
19720209,8,235,154
19720210,3,233,148
19720211,0,231,146
19720212,10,205,122
19720213,0,230,127
19720214,72,221,125
19720215,2,234,130
19720216,0,238,134
19720217,0,241,143
19720218,0,236,139
19720219,0,240,126
19720220,0,231,131
19720221,9,225,129
19720222,0,222,117
19720223,0,227,119
19720224,0,228,142
19720225,0,244,139
19720226,6,258,135
19720227,0,255,144
19720228,277,250,139
19720229,51,243,161
19720301,17,244,141
19720302,238,249,155
19720303,0,256,154
19720304,0,242,147
19720305,0,241,142
19720306,0,234,145
19720307,3,234,152
19720308,0,217,140
19720309,0,235,138
19720310,0,193,140
19720311,0,203,144
19720312,8,219,130
19720313,0,219,133
19720314,0,235,130
19720315,0,234,133
19720316,0,243,134
19720317,0,246,143
19720318,32,246,157
19720319,341,229,152
19720320,1,210,158
19720321,33,244,149
19720322,62,210,155
19720323,37,220,143
19720324,3,234,165
19720325,202,239,165
19720326,25,199,157
19720327,23,246,146
19720328,60,250,152
19720329,40,256,153
19720330,16,272,164
19720331,0,280,157
19720401,0,259,151
19720402,0,268,148
19720403,0,258,150
19720404,0,249,148
19720405,0,248,137
19720406,0,263,153
19720407,0,274,155
19720408,0,231,158
19720409,74,241,170
19720410,224,239,163
19720411,487,185,158
19720412,326,228,154
19720413,136,229,166
19720414,314,220,149
19720415,4,235,152
19720416,406,251,160
19720417,169,201,160
19720418,136,234,159
19720419,218,209,160
19720420,29,208,156
19720421,203,222,151
19720422,23,211,154
19720423,29,205,155
19720424,207,186,145
19720425,163,229,157
19720426,5,238,154
19720427,22,226,165
19720428,438,230,159
19720429,451,209,151
19720430,213,226,149
19720501,352,238,147
19720502,13,242,161
19720503,45,237,161
19720504,74,232,161
19720505,75,214,153
19720506,8,217,168
19720507,47,238,159
19720508,14,244,156
19720509,73,240,164
19720510,1,245,163
19720511,54,252,158
19720512,119,231,168
19720513,138,238,162
19720514,16,229,172
19720515,45,220,162
19720516,76,238,165
19720517,59,246,153
19720518,16,251,172
19720519,82,241,166
19720520,23,239,172
19720521,9,244,167
19720522,0,244,154
19720523,14,252,158
19720524,1,232,174
19720525,84,234,155
19720526,0,249,169
19720527,70,238,147
19720528,37,240,168
19720529,0,248,157
19720530,1,247,156
19720531,0,251,160
19720601,1,251,173
19720602,10,252,167
19720603,257,260,165
19720604,118,243,168
19720605,185,254,160
19720606,13,252,168
19720607,16,254,165
19720608,283,215,173
19720609,52,241,160
19720610,0,240,153
19720611,35,220,198
19720612,69,232,166
19720613,6,246,167
19720614,22,250,166
19720615,125,246,166
19720616,0,276,167
19720617,0,292,162
19720618,0,279,162
19720619,131,229,152
19720620,0,247,142
19720621,6,245,158
19720622,2,251,163
19720623,0,214,165
19720624,2,250,153
19720625,2,244,151
19720626,117,243,153
19720627,1,218,169
19720628,5,252,153
19720629,0,241,156
19720630,40,231,153
19720701,0,238,164
19720702,0,228,163
19720703,0,237,152
19720704,28,236,168
19720705,0,234,164
19720706,1,246,164
19720707,0,241,163
19720708,0,243,152
19720709,8,249,153
