Date,Precipitation,TMax,TMin
19431119,0,310,238
19431120,0,313,248
19431121,0,322,242
19431122,0,311,242
19431123,0,302,259
19431124,0,315,235
19431125,0,315,247
19431126,0,302,252
19431127,0,304,260
19431128,0,302,252
19431129,0,302,238
19431130,0,302,255
19431201,0,288,247
19431202,0,310,238
19431203,0,271,256
19431204,0,310,226
19431205,0,320,235
19431206,0,312,244
19431207,0,311,255
19431208,0,320,248
19431209,0,325,238
19431210,526,320,251
19431211,29,296,218
19431212,0,300,242
19431213,0,311,238
19431214,159,299,251
19431215,44,287,234
19431216,0,306,236
19431217,0,320,245
19431218,0,317,235
19431219,0,292,231
19431220,0,305,232
19431221,0,314,229
19431222,0,312,215
19431223,0,315,215
19431224,0,310,228
19431225,0,325,226
19431226,0,290,228
19431227,0,308,232
19431228,0,293,243
19431229,0,318,242
19431230,0,320,235
19431231,0,321,231
19440101,0,310,247
19440102,0,306,241
19440103,0,317,236
19440104,0,309,190
19440105,0,313,249
19440106,0,310,230
19440107,0,310,225
19440108,0,320,224
19440109,0,301,235
19440110,0,317,236
19440111,0,316,215
19440112,0,310,231
19440113,0,318,216
19440114,0,320,234
19440115,0,320,230
19440116,0,318,239
19440117,0,302,241
19440118,0,300,205
19440119,0,320,225
19440120,0,315,235
19440121,0,309,248
19440122,0,332,240
19440123,0,320,229
19440124,0,311,212
19440125,0,294,214
19440126,0,301,222
19440127,0,300,221
19440128,0,290,236
19440129,0,300,220
19440130,0,320,225
19440201,0,299,238
19440202,0,299,230
19440203,0,299,238
19440204,0,304,232
19440205,0,300,238
19440206,0,304,228
19440207,0,320,225
19440208,0,310,228
19440209,0,315,232
19440210,0,296,228
19440211,0,303,229
19440212,0,302,240
19440213,0,297,225
19440214,0,300,232
19440215,0,297,228
19440216,0,294,223
19440217,0,307,233
19440218,0,302,237
19440219,0,300,248
19440220,0,300,248
19440221,0,293,244
19440222,0,290,244
19440223,0,300,232
19440224,0,293,241
19440225,0,303,231
19440226,0,309,229
19440227,0,300,228
19440228,0,315,231
19440229,0,295,240
19440301,0,299,246
19440302,0,300,228
19440303,0,304,227
19440304,0,304,246
19440305,0,302,238
19440306,0,302,224
19440307,0,308,223
19440308,0,292,232
19440309,0,303,240
19440310,0,305,249
19440311,0,303,236
19440312,0,292,235
19440313,0,312,236
19440314,0,315,231
19440315,0,306,232
19440316,0,310,243
19440317,0,311,242
19440318,0,313,240
19440319,0,317,243
19440320,0,302,249
19440321,0,310,237
19440322,0,302,244
19440323,0,301,241
19440324,0,301,245
19440325,0,310,243
19440326,0,302,238
19440327,2,293,232
19440328,0,308,241
19440329,0,309,253
19440330,0,301,251
19440331,0,306,250
19440401,0,301,246
19440402,0,310,245
19440403,0,310,248
19440404,0,312,253
19440405,0,318,248
19440406,0,310,245
19440407,0,304,256
19440408,0,305,255
19440409,0,325,254
19440410,0,326,260
19440411,0,322,260
19440412,0,314,264
19440413,0,312,254
19440414,227,310,263
19440415,0,308,234
19440416,0,312,260
19440417,0,297,260
19440418,0,310,253
19440419,0,313,250
19440420,0,310,257
19440421,0,316,250
19440422,0,319,260
19440423,0,291,242
19440424,0,289,235
19440425,0,300,241
19440426,22,305,246
19440427,0,290,232
19440428,0,309,248
19440429,0,302,245
19440430,4,318,255
19440501,0,319,257
19440502,0,319,253
19440503,0,313,255
19440504,0,313,255
19440505,0,311,260
19440506,0,311,255
19440507,0,322,250
19440508,0,319,252
19440509,0,321,251
19440510,0,315,259
19440511,0,322,241
19440512,0,329,267
19440513,0,320,269
19440514,0,320,264
19440515,124,325,262
19440516,0,312,228
19440517,290,319,246
19440518,0,290,236
19440519,0,306,256
19440520,148,301,262
19440521,0,300,226
19440522,20,329,252
19440523,10,322,240
19440524,0,317,249
19440525,184,310,254
19440526,0,319,255
19440527,0,318,260
19440528,0,317,270
19440529,0,312,270
19440530,0,317,267
19440531,0,307,265
19440601,0,317,252
19440602,483,322,268
19440603,0,298,230
19440604,100,316,254
19440605,0,301,226
19440606,0,308,257
19440607,155,308,258
19440608,0,311,220
19440609,138,318,262
19440610,3,290,229
19440611,75,298,255
19440612,0,302,243
19440613,14,317,257
19440614,15,316,265
19440615,98,315,264
19440616,127,301,237
19440617,2,291,223
19440618,295,308,252
19440619,187,287,238
19440620,67,284,240
19440621,845,305,242
19440622,3,292,222
19440623,58,303,247
19440624,380,290,242
19440625,0,300,222
19440626,0,311,246
19440627,82,302,260
19440628,6,307,260
19440629,600,300,256
19440630,681,286,242
19440701,222,292,233
19440702,403,289,240
19440703,124,298,237
19440704,430,303,246
19440705,286,304,238
19440706,18,295,230
19440707,197,312,248
19440708,66,306,244
19440709,188,310,266
19440710,383,293,233
19440711,271,299,251
19440712,83,310,241
19440713,348,295,243
19440714,297,255,233
19440715,943,267,234
19440716,360,260,226
19440717,103,285,239
19440718,594,284,235
19440719,2513,278,234
19440720,141,270,227
19440721,403,295,244
19440722,550,290,236
19440723,115,301,240
19440724,170,294,243
19440725,474,295,245
19440726,155,285,240
19440727,106,295,238
19440728,420,268,236
19440729,136,271,215
19440730,32,281,231
19440731,706,289,246
19440801,1146,260,230
19440802,877,272,228
19440803,63,281,227
19440804,84,278,230
19440805,2,275,238
19440806,403,268,236
19440807,107,271,236
19440808,898,275,237
19440809,530,265,238
19440810,1104,245,232
19440811,76,273,224
19440812,159,296,236
19440813,143,294,238
19440814,272,261,238
19440815,421,265,224
19440816,236,260,225
19440817,639,262,230
19440818,334,264,232
19440819,458,247,227
19440820,0,282,223
19440821,58,290,243
19440822,74,295,241
19440823,87,285,235
19440824,205,260,235
19440825,95,277,240
19440826,0,289,248
19440827,131,287,238
19440828,681,292,238
19440829,7,284,230
19440830,0,295,232
19440831,210,295,241
19440901,270,292,238
19440902,250,286,220
19440903,191,286,233
19440904,156,292,243
19440905,782,298,240
19440906,338,288,230
19440907,0,293,228
19440908,489,295,243
19440909,450,291,240
19440910,1658,285,238
19440911,170,249,227
19440912,228,290,227
19440913,351,288,228
19440914,106,288,224
19440915,27,290,237
19440916,14,295,235
19440917,1105,295,249
19440918,567,252,218
19440919,0,298,230
19440920,455,299,242
19440921,0,299,220
19440922,19,302,246
19440923,57,298,240
19440924,481,298,239
19440925,43,302,216
19440926,142,298,244
19440927,296,306,230
19440928,76,304,226
19440929,0,306,260
19440930,29,315,239
19441001,0,315,243
19441002,260,295,232
19441003,58,294,233
19441004,3,302,240
19441005,12,305,252
19441006,36,301,242
19441007,269,312,237
19441008,0,288,222
19441009,82,300,234
19441010,133,308,228
19441011,59,296,234
19441012,306,304,224
19441013,166,292,220
19441014,0,291,230
19441015,149,308,251
19441016,0,303,230
19441017,0,310,239
19441018,28,306,250
19441019,0,306,235
19441020,0,306,253
19441021,0,318,252
19441022,0,314,261
19441023,553,310,260
19441024,0,312,245
19441025,20,308,250
19441026,10,310,245
19441027,232,305,258
19441028,252,306,238
19441029,6,268,241
19441030,0,310,240
19441031,154,285,246
19441101,81,315,240
19441102,2,310,234
19441103,0,311,242
19441104,0,283,258
19441105,227,310,231
19441106,0,310,235
19441107,89,310,259
19441108,833,314,228
19441109,0,294,218
19441110,0,302,238
19441111,190,308,236
19441112,0,308,238
19441113,311,273,231
19441114,0,305,225
19441115,2,309,240
19441116,0,320,234
19441117,48,320,256
19441118,0,302,238
19441119,0,310,253
19441120,111,310,254
19441121,0,301,222
19441122,0,312,232
19441123,179,304,232
19441124,0,311,220
19441125,0,315,258
19441126,0,308,260
19441127,0,314,259
19441128,0,315,259
19441129,297,315,264
19441130,76,305,228
19450101,0,308,248
19450102,0,310,240
19450103,0,318,248
19450104,0,320,242
19450105,0,327,232
19450106,0,309,235
19450107,0,306,234
19450108,0,305,240
19450109,0,303,240
19450110,0,312,228
19450111,0,310,241
19450112,0,302,252
19450113,0,307,251
19450114,0,295,249
19450115,0,302,250
19450116,0,310,252
19450117,0,310,248
19450118,0,318,246
19450119,0,313,240
19450120,0,305,252
19450121,0,309,247
19450122,0,316,246
19450123,0,301,234
19450124,0,312,247
19450125,0,300,238
19450126,0,300,250
19450127,0,306,252
19450128,0,309,240
19450129,0,300,235
19450130,0,300,250
19450131,0,312,246
19450201,0,310,248
19450202,0,296,248
19450203,0,308,243
19450204,0,322,220
19450205,0,310,256
19450206,0,304,250
19450207,0,300,254
19450208,0,320,235
19450209,0,316,238
19450210,0,302,250
19450211,0,307,234
19450212,0,303,238
19450213,0,303,246
19450214,0,305,252
19450215,0,306,237
19450216,0,304,236
19450217,0,310,233
19450218,0,307,244
19450219,0,310,248
19450220,0,320,246
19450221,0,300,246
19450222,0,308,250
19450223,0,304,251
19450224,0,304,254
19450225,0,306,247
19450226,0,306,248
19450227,0,312,242
19450228,0,320,248
19450301,0,316,248
19450302,0,316,262
19450303,0,304,244
19450304,0,302,242
19450305,0,310,230
19450306,0,308,242
19450307,0,308,248
19450308,0,310,241
19450309,0,314,259
19450310,0,312,230
19450311,0,310,256
19450312,0,314,242
19450313,0,320,250
19450314,0,318,248
19450315,0,324,250
19450316,0,317,252
19450317,0,315,238
19450318,0,316,250
19450319,0,320,248
19450320,0,318,242
19450321,0,312,246
19450322,0,310,246
19450323,0,316,248
19450324,0,318,258
19450325,0,310,254
19450326,0,320,251
19450327,0,334,256
19450328,0,310,260
19450329,0,320,256
19450330,0,320,262
19450331,0,326,252
19450401,0,322,255
19450402,0,318,270
19450403,0,326,266
19450404,0,332,260
19450405,0,350,265
19450406,0,335,250
19450407,0,335,274
19450408,0,325,264
19450409,0,325,270
19450410,0,320,245
19450411,0,320,266
19450412,0,320,264
19450413,22,325,260
19450414,0,318,264
19450415,0,320,272
19450416,0,320,266
19450417,0,324,269
19450418,0,310,272
19450419,2,320,264
19450420,0,328,248
19450421,0,318,266
19450422,0,318,260
19450423,0,322,255
19450424,0,319,266
19450425,0,317,264
19450426,5,320,266
19450427,0,304,239
19450428,0,317,254
19450429,0,320,262
19450430,72,323,266
19450501,0,321,232
19450502,0,319,266
19450503,0,320,265
19450504,142,310,269
19450505,105,320,254
19450506,11,307,232
19450507,0,308,260
19450508,0,307,260
19450509,0,311,246
19450510,0,325,262
19450511,0,317,260
19450512,0,318,270
19450513,680,320,262
19450514,108,318,246
19450515,11,296,230
19450516,0,320,250
19450517,0,320,256
19450518,0,326,274
19450519,0,315,260
19450520,0,310,260
19450521,0,312,262
19450522,0,312,266
19450523,0,317,262
19450524,0,320,252
19450525,0,306,264
19450526,0,315,255
19450527,33,320,256
19450528,0,320,250
19450529,111,300,266
19450530,23,320,253
19450531,30,309,256
19450601,135,315,242
19450602,0,310,229
19450603,380,315,260
19450604,0,296,230
19450605,0,308,246
19450606,84,315,248
19450607,230,315,229
19450608,0,300,240
19450609,0,305,255
19450610,0,305,264
19450611,186,310,260
19450612,36,302,228
19450613,525,299,258
19450614,11,296,226
19450615,20,311,254
19450616,76,309,255
19450617,28,306,224
19450618,292,303,258
19450619,0,311,224
19450620,55,312,260
19450621,0,320,264
19450622,27,313,272
19450623,0,305,250
19450624,197,323,258
19450625,896,295,229
19450626,363,286,230
19450627,2,299,237
19450628,510,310,250
19450629,171,305,228
19450630,0,310,220
19450701,0,312,250
19450702,154,300,238
19450703,155,285,240
19450704,2,298,240
19450705,1351,300,250
19450706,365,264,230
19450707,297,252,235
19450708,1340,272,234
19450709,298,273,224
19450710,364,295,236
19450711,356,285,236
19450712,2013,240,227
19450713,211,255,227
19450714,480,282,232
19450715,185,276,236
19450716,1162,282,202
19450717,237,281,232
19450718,64,279,235
19450719,1016,280,244
19450720,501,261,235
19450721,207,288,203
19450722,437,270,226
19450723,123,265,234
19450724,0,293,235
19450725,225,280,251
19450726,230,277,229
19450727,11,286,210
19450728,487,290,230
19450729,401,279,226
19450730,237,269,236
19450731,52,266,236
19450801,89,294,241
19450802,1299,282,241
19450803,1114,264,229
19450804,0,280,219
19450805,151,279,250
19450806,364,252,234
19450807,98,273,234
19450808,586,287,235
19450809,823,281,236
19450810,727,257,234
19450811,573,275,220
19450812,49,269,230
19450813,0,290,238
19450814,413,271,238
19450815,384,253,232
19450816,313,256,229
19450817,442,274,236
19450818,254,246,232
19450819,102,266,234
19450820,85,255,234
19450821,0,285,241
19450822,196,275,241
19450823,136,280,236
19450824,437,277,232
19450825,798,245,233
19450826,448,265,236
19450827,0,280,227
19450828,6,289,235
19450829,408,290,240
19450830,257,284,235
19450831,0,289,238
19450901,0,292,252
19450902,62,292,246
19450903,566,287,238
19450904,219,270,230
19450905,552,261,234
19450906,0,293,224
19450907,309,295,246
19450908,59,289,238
19450909,310,296,242
19450910,134,262,224
19450911,41,290,246
19450912,0,290,238
19450913,290,300,224
19450914,52,299,218
19450915,534,284,232
19450916,339,270,238
19450917,11,298,239
19450918,148,304,244
19450919,438,262,230
19450920,396,286,232
19450921,0,287,214
19450922,8,300,232
19450923,279,271,244
19450924,116,290,240
19450925,189,295,240
19450926,4,298,228
19450927,25,302,240
19450928,232,304,242
19450929,0,300,229
19450930,7,304,246
19451001,324,300,240
19451002,0,290,240
19451003,0,309,235
19451004,704,265,240
19451005,0,300,237
19451006,2731,291,247
19451007,0,280,230
19451008,0,296,235
19451009,132,304,245
19451010,0,300,230
19451011,37,314,253
19451012,182,304,252
19451013,179,301,229
19451014,124,294,228
19451015,0,287,217
19451016,85,310,240
19451017,167,290,220
19451018,0,298,227
19451019,5,392,222
19451020,0,300,237
19451021,91,310,237
19451022,184,295,225
19451023,601,294,230
19451024,0,304,218
19451025,0,315,247
19451026,89,309,248
19451027,104,430,233
19451028,0,305,226
19451029,0,310,225
19451030,0,305,237
19451031,0,312,254
19451101,282,310,246
19451102,0,311,226
19451103,0,317,240
19451104,0,308,244
19451105,0,305,234
19451106,0,315,250
19451107,0,313,255
19451108,0,312,248
19451109,0,322,258
19451110,0,330,260
19451111,0,306,257
19451112,0,297,262
19451113,0,317,250
19451114,0,316,254
19451115,0,314,270
19451116,0,319,260
19451117,0,323,249
19451118,0,322,252
19451119,262,310,248
19451120,0,285,240
19451121,0,310,253
19451122,0,308,256
19451123,0,282,246
19451124,253,308,256
19451125,25,310,246
19451126,0,298,242
19451127,0,300,242
19451128,133,310,252
19451129,0,305,228
19451130,0,305,230
19451201,0,302,246
19451202,0,305,254
19451203,0,304,258
19451204,5,297,258
19451205,0,314,240
19451206,6,304,248
19451207,0,310,240
19451208,0,308,250
19451209,0,305,255
19451210,0,315,252
19451211,0,305,251
19451212,0,305,256
19451213,0,310,254
19451214,0,307,255
19451215,0,311,254
19451216,0,318,246
19451217,0,317,250
19451218,0,305,254
19451219,0,315,244
19451220,0,318,253
19451221,0,314,213
19451222,0,332,211
19451223,0,315,225
19451224,0,320,199
19451225,0,320,200
19451226,0,316,220
19451227,0,289,215
19451228,0,310,205
19451229,0,310,223
19451230,0,310,220
19451231,0,310,220
19460101,0,320,220
19460102,0,316,219
19460103,0,315,232
19460104,0,289,240
19460105,0,280,243
19460106,0,288,230
19460107,0,305,223
19460108,0,310,242
19460109,0,305,254
19460110,0,306,252
19460111,0,306,242
19460112,0,296,254
19460113,0,290,248
19460114,0,291,238
19460115,0,288,226
19460116,0,276,240
19460117,0,277,232
19460118,138,308,234
19460119,0,300,236
19460120,0,305,245
19460121,0,300,235
19460122,0,305,232
19460123,0,307,228
19460124,0,305,214
19460125,0,300,228
19460126,0,304,224
19460127,0,307,228
19460128,0,312,213
19460129,0,314,220
19460130,0,312,185
19460131,0,317,195
19460201,0,318,212
19460202,0,300,220
19460203,0,295,232
19460204,0,295,222
19460205,0,305,220
19460206,0,305,218
19460207,0,308,234
19460208,0,297,240
19460209,0,310,220
19460210,0,306,234
19460211,0,295,225
19460212,0,305,225
19460213,0,315,220
19460214,0,310,248
19460215,0,308,238
19460216,0,302,224
19460217,0,305,226
19460218,0,295,229
19460219,0,315,227
19460220,0,308,227
19460221,0,305,228
19460222,0,304,244
19460223,0,300,230
19460224,0,300,245
19460225,0,293,215
19460226,0,300,220
19460227,0,310,246
19460228,0,312,242
19460301,0,310,240
19460302,0,318,238
19460303,0,297,230
19460304,0,305,232
19460305,0,300,247
19460306,0,296,246
19460307,0,305,236
19460308,0,310,243
19460309,0,310,236
19460310,0,294,240
19460311,0,295,239
19460312,0,294,233
19460313,0,305,242
19460314,0,304,240
19460315,0,312,224
19460316,0,306,242
19460317,0,310,244
19460318,0,322,236
19460319,10,303,245
19460320,0,315,243
19460321,0,310,252
19460322,0,315,246
19460323,4,305,232
19460324,0,315,244
19460325,0,317,256
19460326,0,310,252
19460327,0,318,234
19460328,0,326,242
19460329,0,330,232
19460330,0,326,242
19460331,0,328,260
19460401,0,324,254
19460402,0,310,250
19460403,0,315,242
19460404,0,320,240
19460405,0,315,235
19460406,30,322,250
19460407,0,312,230
19460408,0,320,244
19460409,0,315,250
19460410,0,326,253
19460411,0,325,252
19460412,0,308,240
19460413,0,306,242
19460414,0,314,238
19460415,64,312,236
19460416,0,314,246
19460417,0,320,248
19460418,0,319,239
19460419,0,320,254
19460420,0,305,253
19460421,0,306,247
19460422,0,320,252
19460423,0,314,252
19460424,0,310,252
19460425,0,324,252
19460426,0,317,250
19460427,0,318,252
19460428,0,312,256
19460429,0,320,247
19460430,0,315,246
19460501,0,315,260
19460502,0,330,259
19460503,0,330,250
19460504,161,320,259
19460505,0,295,232
19460506,150,320,250
19460507,0,318,228
19460508,0,315,250
19460509,0,312,258
19460510,138,290,260
19460511,1,315,254
19460512,33,280,242
19460513,440,319,240
19460514,490,320,234
19460515,0,298,224
19460516,0,305,250
19460517,107,312,246
19460518,32,310,238
19460519,0,320,232
19460520,0,310,250
19460521,484,299,252
19460522,3,314,220
19460523,42,316,248
19460524,2,311,235
19460525,23,305,240
19460526,97,300,262
19460527,343,270,219
19460528,6,312,244
19460529,268,310,220
19460530,144,305,222
19460531,10,312,225
19460601,101,312,230
19460602,0,315,240
19460603,0,320,250
19460604,27,310,256
19460605,397,315,250
19460606,75,294,218
19460607,41,320,250
19460608,292,288,262
19460609,558,295,245
19460610,549,272,235
19460611,401,310,219
19460612,15,312,227
19460613,47,310,223
19460614,289,295,210
19460615,25,300,220
19460616,601,297,224
19460617,133,305,240
19460618,121,299,245
19460619,215,316,235
19460620,347,298,248
19460621,199,305,244
19460622,612,298,240
19460623,27,272,235
19460624,36,300,240
19460625,0,296,245
19460626,67,314,250
19460627,182,275,220
19460628,1028,280,246
19460629,0,303,228
19460630,0,313,248
19460701,117,315,217
19460702,306,305,242
19460703,1316,295,234
19460704,879,295,225
19460705,0,296,235
19460706,664,305,251
19460707,1169,277,241
19460708,144,270,227
19460709,533,292,232
19460710,1358,296,235
19460711,875,269,234
19460712,12,298,230
19460713,91,279,237
19460714,228,285,249
19460715,1515,275,240
19460716,705,242,224
19460717,728,291,220
19460718,158,285,228
19460719,334,270,220
19460720,351,285,236
19460721,0,285,227
19460722,731,263,244
19460723,759,250,236
19460724,0,280,232
19460725,510,280,246
19460726,320,278,226
19460727,334,276,225
19460728,194,296,225
19460729,993,285,226
19460730,513,255,224
19460731,590,245,224
19460801,294,290,214
19460802,0,292,214
19460803,109,280,238
19460804,13,279,237
19460805,246,284,242
19460806,866,260,205
19460807,327,272,216
19460808,239,255,231
19460809,101,285,232
19460810,873,260,232
19460811,55,275,227
19460812,10,291,223
19460813,908,250,234
19460814,805,248,226
19460815,28,282,235
19460816,21,286,235
19460817,1156,268,239
19460818,765,248,230
19460819,1487,265,226
19460820,100,265,224
19460821,535,250,228
19460822,600,273,224
19460823,285,272,217
19460824,531,295,230
19460825,875,253,225
19460826,7,286,235
19460827,123,296,246
19460828,42,290,238
19460829,35,289,236
19460830,10,275,249
19460831,506,260,235
19460901,179,273,225
19460902,67,295,226
19460903,9,292,242
19460904,61,285,249
19460905,228,290,242
19460906,731,265,236
19460907,111,268,227
19460908,315,283,230
19460909,45,305,239
19460910,0,298,251
19460911,1572,290,242
19460912,343,285,220
19460913,148,271,240
19460914,346,272,232
19460915,12,292,237
19460916,156,290,238
19460917,196,300,245
19460918,115,285,232
19460919,15,270,236
19460920,69,297,238
19460921,16,306,236
19460922,12,302,238
19460923,128,305,246
19460924,320,311,244
19460925,154,298,235
19460926,41,303,238
19460927,0,302,226
19460928,413,308,240
19460929,0,296,218
19460930,8,290,248
19461001,0,299,238
19461002,117,305,243
19461003,41,255,235
19461004,102,302,234
19461005,45,302,232
19461006,62,316,230
19461007,0,316,230
19461008,137,312,255
19461009,86,268,240
19461010,492,305,240
19461011,260,305,224
19461012,26,303,224
19461013,206,305,242
19461014,0,302,216
19461015,0,317,235
19461016,141,305,233
19461017,0,301,222
19461018,75,318,240
19461019,124,318,248
19461020,465,312,225
19461021,113,314,216
19461022,215,314,225
19461023,0,315,220
19461024,113,278,240
19461025,50,314,242
19461026,6,315,228
19461027,146,305,246
19461028,9,308,227
19461029,134,310,228
19461030,0,320,227
19461031,0,322,237
19461101,0,314,234
19461102,14,318,248
19461103,0,315,235
19461104,0,318,255
19461105,0,318,245
19461106,0,325,243
19461107,0,318,250
19461108,0,313,252
19461109,0,315,247
19461110,28,300,250
19461111,0,320,241
19461112,0,319,235
19461113,0,325,250
19461114,46,318,250
19461115,6,298,254
19461116,0,286,244
19461117,0,324,244
19461118,510,322,250
19461119,0,303,222
19461120,0,312,260
19461121,0,315,265
19461122,0,325,262
19461123,0,323,255
19461124,0,319,253
19461125,0,310,270
19461126,0,315,240
19461127,0,315,245
19461128,0,325,248
19461129,122,315,252
19461130,0,315,225
19461201,0,311,245
19461202,0,320,251
19461203,0,322,262
19461204,0,310,260
19461205,0,325,249
19461206,0,318,250
19461207,0,324,240
19461208,191,323,258
19461209,5,275,226
19461210,0,314,234
19461211,0,310,245
19461212,0,310,240
19461213,0,313,235
19461214,0,315,245
19461215,0,326,246
19461216,0,310,250
19461217,0,298,252
19461218,0,313,254
19461219,0,315,245
19461220,0,302,236
19461221,0,324,236
19461222,0,330,242
19461223,0,324,230
19461224,0,318,245
19461225,0,300,233
19461226,0,337,227
19461227,0,320,234
19461228,0,312,234
19461229,0,320,212
19461230,0,320,220
19461231,0,330,195
19470101,0,310,190
19470102,0,317,215
19470103,0,325,219
19470104,0,362,210
19470105,0,298,220
19470106,0,306,233
19470107,0,311,235
19470108,0,312,224
19470109,0,304,240
19470110,0,304,240
19470111,0,317,233
19470112,0,319,238
19470113,0,305,230
19470114,0,315,230
19470115,0,312,235
19470116,0,315,225
19470117,0,312,232
19470118,0,296,235
19470119,0,318,241
19470120,0,320,237
19470121,0,318,236
19470122,0,305,248
19470123,0,305,244
19470124,0,300,230
19470125,0,305,226
19470126,0,320,210
19470127,0,324,252
19470128,0,318,230
19470129,0,318,240
19470130,0,310,248
19470131,0,308,240
19470201,0,314,235
19470202,0,313,245
19470203,0,320,238
19470204,0,331,240
19470205,0,309,242
19470206,0,305,244
19470207,0,304,250
19470208,0,310,230
19470209,0,312,234
19470210,0,314,228
19470211,0,320,234
19470212,0,310,224
19470213,0,323,245
19470214,0,318,244
19470215,0,319,250
19470216,0,315,248
19470217,0,305,241
19470218,0,306,232
19470219,0,316,234
19470220,0,315,230
19470221,0,322,230
19470222,67,320,255
19470223,0,310,244
19470224,0,306,250
19470225,0,302,240
19470226,0,295,238
19470227,0,320,248
19470228,0,315,252
19470301,0,315,248
19470302,0,308,224
19470303,0,310,230
19470304,0,300,240
19470305,0,306,234
19470306,0,305,225
19470307,0,315,232
19470308,0,314,242
19470309,0,308,248
19470310,0,305,248
19470311,0,310,244
19470312,0,308,252
19470313,0,313,244
19470314,0,320,256
19470315,0,310,252
19470316,0,310,252
19470317,0,312,238
19470318,0,312,244
19470319,0,306,245
19470320,0,308,240
19470321,0,298,244
19470322,0,305,245
19470323,0,312,254
19470324,0,310,230
19470325,0,308,242
19470326,0,308,251
19470327,0,310,250
19470328,0,298,230
19470329,0,310,230
19470330,0,305,240
19470331,0,311,244
19470401,0,316,247
19470402,0,315,236
19470403,0,312,240
19470404,0,313,235
19470405,0,318,250
19470406,0,305,255
19470407,0,314,252
19470408,0,302,245
19470409,0,310,252
19470410,0,325,243
19470411,0,308,248
19470412,0,326,245
19470413,0,305,250
19470414,0,310,250
19470415,0,318,250
19470416,0,310,255
19470417,0,315,258
19470418,0,310,255
19470419,0,316,248
19470420,0,305,256
19470421,0,310,252
19470422,0,310,248
19470423,0,311,253
19470424,0,305,252
19470425,0,318,245
19470426,0,304,242
19470427,0,308,238
19470428,1,305,250
19470429,0,310,235
19470430,0,310,252
19470501,0,314,257
19470502,0,326,252
19470503,0,323,256
19470504,241,327,250
19470505,0,314,225
19470506,0,330,260
19470507,0,328,250
19470508,15,310,263
19470509,0,312,254
19470510,56,316,260
19470511,0,316,234
19470512,0,312,225
19470513,0,327,263
19470514,0,312,242
19470515,0,312,248
19470516,0,310,258
19470517,0,314,252
19470518,0,310,246
19470519,0,320,247
19470520,0,312,252
19470521,0,320,260
19470522,4,321,254
19470523,0,315,253
19470524,4,309,250
19470525,0,300,240
19470526,0,312,252
19470527,0,310,252
19470528,0,300,253
19470529,0,294,240
19470530,0,300,242
19470531,1,310,190
19470601,28,325,245
19470602,0,300,255
19470603,0,318,246
19470604,0,315,265
19470605,0,314,255
19470606,72,325,248
19470607,0,300,237
19470608,27,313,264
19470609,56,313,251
19470610,346,320,235
19470611,24,287,223
19470612,0,315,256
19470613,4,316,260
19470614,15,326,245
19470615,386,321,259
19470616,305,307,231
19470617,4,308,218
19470618,50,286,264
19470619,525,316,244
19470620,392,302,230
19470621,221,305,244
19470622,42,316,238
19470623,78,297,256
19470624,129,308,244
19470625,2,302,250
19470626,497,315,252
19470627,822,296,215
19470628,36,307,238
19470629,23,308,256
19470630,151,307,254
19470701,2720,288,235
19470702,1894,264,230
19470703,39,300,235
19470704,367,306,240
19470705,0,298,221
19470706,19,314,244
19470707,280,313,234
19470708,645,295,245
19470709,580,296,230
19470710,1623,285,240
19470711,394,286,231
19470712,790,280,218
19470713,450,280,235
19470714,124,295,238
19470715,201,290,238
19470716,767,298,231
19470717,167,294,226
19470718,17,305,214
19470719,135,298,243
19470720,88,293,225
19470721,505,278,244
19470722,2228,258,232
19470723,1405,280,225
19470724,366,381,221
19470725,0,287,231
19470726,0,295,214
19470727,63,305,248
19470728,45,277,235
19470729,370,270,212
19470730,785,252,239
19470731,191,264,228
19470801,455,300,232
19470802,47,299,224
19470803,573,295,249
19470804,659,240,225
19470805,1076,252,230
19470806,589,247,195
19470807,148,262,228
19470808,76,292,238
19470809,137,375,240
19470810,58,290,235
19470811,30,296,240
19470812,473,291,245
19470813,1203,235,228
19470814,597,242,228
19470815,519,280,228
19470816,169,284,225
19470817,384,295,235
19470818,186,287,236
19470819,3,301,240
19470820,8,295,255
19470821,160,287,243
19470822,22,308,245
19470823,1066,298,252
19470824,14,293,235
19470825,139,284,245
19470826,6,300,240
19470827,0,302,235
19470828,75,317,260
19470829,273,288,251
19470830,537,272,244
19470831,169,295,242
19470901,248,273,245
19470902,327,265,238
19470903,8,296,238
19470904,48,288,248
19470905,113,295,247
19470906,84,265,236
19470907,75,290,239
19470908,483,286,244
19470909,710,292,227
19470910,75,292,238
19470911,385,279,242
19470912,113,292,240
19470913,0,294,234
19470914,0,298,241
19470915,310,305,245
19470916,10,302,240
19470917,466,294,248
19470918,260,279,235
19470919,0,305,238
19470920,35,303,240
19470921,58,303,230
19470922,2,302,230
19470923,3,302,228
19470924,418,307,252
19470925,126,301,237
19470926,319,313,248
19470927,0,292,224
19470928,126,265,245
19470929,60,295,228
19470930,0,301,230
19471001,18,312,248
19471002,188,310,248
19471003,13,308,230
19471004,109,308,229
19471005,5,296,236
19471006,233,268,248
19471007,380,320,238
19471008,0,290,241
19471009,139,307,239
19471010,16,319,228
19471011,0,292,233
19471012,126,306,235
19471013,7,300,235
19471014,0,295,235
19471015,0,310,230
