Date,Precipitation,TMax,TMin
19680312,505,11,-72
19680313,13,28,-39
19680314,15,61,22
19680316,25,61,0
19680317,10,89,22
19680318,15,89,28
19680323,30,111,22
19680405,15,100,28
19680406,36,78,22
19680411,13,61,-11
19680425,99,122,78
19680426,25,150,78
19680430,53,161,89
19680503,15,150,89
19680507,13,128,78
19680516,66,161,89
19680518,20,111,39
19680525,13,150,72
19680530,10,178,89
19680602,25,211,122
19680607,10,200,139
19680612,119,128,78
19680613,15,211,111
19680719,30,172,122
19680720,8,161,100
19680721,71,161,89
19680722,13,189,100
19680724,41,200,122
19680726,150,139,100
19680807,30,222,161
19680808,13,228,150
19680810,10,261,150
19680812,15,211,128
19680814,23,222,139
19680815,61,178,111
19680819,36,172,100
19680822,13,178,122
19680823,36,222,89
19680824,117,222,150
19680825,25,228,128
19680826,279,222,128
19680827,46,200,139
19680901,25,172,122
19680905,191,139,122
19680906,66,139,122
19680907,10,161,128
19680908,13,228,139
19680913,41,178,122
19680921,10,178,128
19680922,46,161,111
19680923,25,172,111
19680925,10,128,100
19680929,112,161,78
19681001,130,122,89
19681002,15,128,89
19681003,140,128,122
19681004,41,139,122
19681009,15,172,128
19681010,13,172,100
19681012,61,200,111
19681014,13,150,122
19681024,13,111,89
19681027,13,78,61
19681105,130,39,11
19681106,221,61,28
19681111,13,50,28
19681112,8,61,39
19681115,13,-28,-61
19681116,10,-22,-39
19681117,13,0,-22
19681118,23,0,-11
19681119,71,28,0
19681124,130,89,22
19681218,15,11,-28
19681219,25,22,-22
19681220,10,-28,-50
19681222,5,50,22
19681223,51,72,28
19681224,51,28,11
19681225,79,22,11
19681227,30,-22,-28
19681228,56,-22,-39
19681230,13,-28,-111
19690118,15,28,-22
19690123,150,39,11
19690125,30,22,0
19690128,13,50,22
19690129,25,72,0
19690130,10,50,28
19690202,15,89,28
19690210,10,-11,-39
19690214,10,-72,-111
19690216,127,-39,-89
19690220,10,39,0
19690224,10,39,11
19690312,99,28,-22
19690316,30,-28,-39
19690318,13,-22,-61
19690324,13,39,0
19690327,13,28,-22
19690328,41,11,-11
19690329,10,28,-11
19690331,30,89,28
19690402,5,50,0
19690403,15,61,11
19690414,10,78,-11
19690415,15,89,0
19690417,20,72,11
19690418,41,50,-11
19690422,13,128,72
19690423,127,128,72
19690424,15,72,50
19690425,51,150,28
19690428,165,111,78
19690429,25,139,89
19690501,79,111,72
19690504,114,222,111
19690506,13,272,122
19690508,15,150,78
19690511,15,178,89
19690519,13,128,72
19690526,155,239,111
19690529,10,222,150
19690531,107,178,100
19690601,56,172,111
19690602,36,161,78
19690603,56,139,78
19690604,51,122,78
19690606,109,122,72
19690615,97,250,150
19690619,25,200,161
19690621,25,211,128
19690625,51,178,128
19690626,43,200,122
19690630,155,178,89
19690709,13,178,111
19690710,25,172,78
19690712,15,150,100
19690713,13,172,89
19690721,13,222,139
19690726,15,289,178
19690813,56,228,128
19690816,13,211,150
19690817,71,211,139
19690821,30,222,128
19690825,25,200,111
19690828,10,172,111
19690829,10,172,100
19690830,290,150,100
19690904,13,161,111
19690916,15,211,172
19690917,51,200,150
19691003,71,128,72
19691012,13,172,78
19691023,13,178,39
19691024,36,128,111
19691026,15,111,72
19691030,25,72,61
19691031,51,100,72
19691101,15,122,78
19691105,43,72,39
19691108,71,111,22
19691109,10,122,39
19691112,10,178,100
19691126,107,11,-22
19691128,10,50,-39
19691129,13,22,-22
19691203,13,28,-11
19691206,10,-28,-72
19691214,13,-22,-28
19691215,13,-11,-28
19691219,43,-100,-128
19691224,13,-28,-78
19700101,41,-122,-128
19700102,15,-22,-122
19700103,13,22,-22
19700105,74,-22,-28
19700108,13,-39,-78
19700110,13,-11,-28
19700117,15,-72,-89
19700119,13,-78,-100
19700203,119,28,-39
19700208,25,39,0
19700210,13,28,0
19700211,66,11,-11
19700212,15,22,-22
19700217,10,-22,-50
19700218,23,28,-39
19700220,53,28,-72
19700221,36,39,11
19700222,86,22,11
19700224,10,22,-22
19700225,15,28,0
19700228,20,-28,-61
19700302,71,0,-28
19700303,25,0,-61
19700305,180,-11,-22
19700306,130,11,-28
19700316,10,11,-50
19700317,13,50,0
19700318,46,61,22
19700319,25,50,11
19700320,25,39,11
19700322,15,111,28
19700326,13,61,-11
19700329,94,11,-28
19700330,10,78,-11
19700402,5,61,0
19700404,30,28,-11
19700405,20,39,-22
19700409,221,50,0
19700410,109,72,0
19700411,10,72,22
19700417,46,178,89
19700421,13,128,50
19700422,13,150,78
19700423,25,161,100
19700425,15,172,100
19700428,13,100,39
19700430,160,39,0
19700501,71,50,0
19700502,89,89,11
19700506,13,222,78
19700513,30,139,100
19700514,13,172,100
19700516,10,172,100
19700522,25,128,72
19700523,10,122,50
19700526,74,161,111
19700527,180,111,72
19700528,109,122,78
19700530,51,150,100
19700531,71,139,89
19700603,13,150,78
19700605,79,150,111
19700611,53,239,150
19700623,99,278,150
19700625,8,239,172
19700629,79,200,128
19700630,13,189,128
19700703,10,178,111
19700704,15,172,111
19700710,13,250,172
19700715,56,161,100
19700716,15,161,100
19700717,13,200,100
19700718,13,178,100
19700726,20,139,111
19700727,10,200,122
19700802,300,222,161
19700803,13,228,161
19700822,180,139,128
19700823,41,139,122
19700824,15,211,128
19700904,25,189,128
19700905,56,189,128
19700925,15,128,72
19701001,79,122,100
19701003,25,122,61
19701004,201,100,72
19701005,109,139,72
19701010,13,161,122
19701013,13,122,61
19701020,10,89,61
19701022,36,72,28
19701023,79,61,22
19701024,15,78,11
19701025,109,111,50
19701101,10,150,100
19701103,71,161,111
19701109,15,100,0
19701114,46,61,28
19701118,36,89,28
19701119,15,89,72
19701127,13,72,28
19701130,30,100,61
19701202,30,72,50
19701205,79,72,11
19701215,13,22,11
19701218,15,22,-11
19701222,25,-11,-22
19701224,10,-28,-39
19701225,25,-39,-50
19701226,10,-61,-78
19701230,66,-39,-50
19710116,15,28,-22
19710120,15,61,11
19710124,46,100,39
19710127,15,111,50
19710128,5,72,50
19710205,8,28,-11
19710206,5,28,11
19710208,25,50,11
19710214,15,61,22
19710218,25,50,-11
19710222,13,50,22
19710224,13,50,-11
19710227,15,-50,-122
19710228,46,-39,-78
19710302,20,-39,-72
19710304,10,-100,-172
19710307,10,-22,-78
19710309,13,11,-28
19710310,25,11,-11
19710311,10,0,-39
19710312,13,11,-61
19710313,36,50,-22
19710316,8,72,22
19710323,10,61,-22
19710325,15,111,50
19710326,13,89,28
19710330,13,50,22
19710403,13,150,72
19710426,25,78,0
19710427,36,100,11
19710428,25,78,11
19710510,46,161,128
19710516,10,250,139
19710521,104,200,139
19710524,51,172,100
19710525,13,178,111
19710526,46,172,89
19710530,10,128,111
19710531,5,161,122
19710603,13,250,128
19710605,13,228,139
19710607,25,172,150
19710610,160,161,128
19710613,71,161,100
19710615,33,178,122
19710617,13,178,78
19710620,13,150,89
19710622,76,200,89
19710623,13,172,89
19710628,23,200,100
19710629,239,128,89
19710630,15,150,78
19710701,107,178,89
19710715,25,189,128
19710729,15,261,161
19710822,165,272,172
19710827,13,211,139
19710910,127,139,78
19710913,10,161,111
19710915,25,111,61
19710916,10,122,50
19710917,8,111,11
19710924,13,200,139
19710928,25,150,111
19710929,170,122,100
19711015,74,78,11
19711112,13,28,-11
19711115,89,72,50
19711118,109,100,0
19730105,3,0,-20
19730107,3,0,-10
19730108,5,0,-10
19730109,3,10,-10
19730111,0,20,0
19730113,0,30,-20
19730116,10,0,-20
19730118,0,-10,-20
19730120,0,30,-20
19730121,0,40,-10
19730122,0,50,10
19730124,0,30,-40
19730125,0,40,-50
19730126,0,30,-20
19730128,140,20,10
19730129,20,40,0
19730131,51,60,30
19730203,0,40,-10
19730204,0,70,20
19730206,5,50,0
19730207,0,80,40
19730209,0,100,40
19730213,0,80,30
19730214,0,60,10
19730215,0,60,0
19730216,0,10,-20
19730217,10,10,-20
19730220,3,30,10
19730221,41,60,20
19730226,36,-10,-50
19730227,10,-20,-80
19730228,0,10,-80
19730301,5,40,0
19730303,61,50,0
19730304,46,60,10
19730305,10,110,50
19730307,5,90,-10
19730308,10,50,-20
19730310,0,40,-40
19730311,0,40,-20
19730312,13,20,-10
19730313,0,50,-10
19730314,0,70,-50
19730315,0,60,-40
19730316,0,60,-40
19730319,51,40,10
19730321,0,100,40
19730322,0,140,50
19730323,0,180,10
19730324,0,180,50
19730325,0,170,70
19730326,0,140,70
19730327,0,150,40
19730328,0,150,50
19730330,0,150,10
19730331,3,100,40
19730401,0,130,20
19730402,51,100,40
19730404,5,80,0
19730405,10,100,10
19730409,0,90,-10
19730411,46,30,-30
19730412,61,50,-10
19730413,0,50,-30
19730414,0,80,-20
19730415,0,100,20
19730416,0,110,10
19730418,33,80,20
19730419,5,80,20
19730421,20,70,0
19730422,61,60,20
19730423,0,140,10
19730425,0,80,20
19730426,0,130,20
19730428,3,190,80
19730429,36,190,100
19730430,5,170,70
19730501,0,250,110
19730502,30,140,80
19730503,170,120,100
19730504,180,250,100
19730505,0,270,120
19730507,10,170,80
19730510,0,140,40
19730512,0,140,30
19730513,0,190,90
19730516,3,130,30
19730517,0,150,20
19730518,0,180,50
19730519,0,220,90
19730520,0,210,120
19730521,119,250,120
19730522,99,210,130
19730523,3,210,120
19730524,20,170,110
19730527,0,180,50
19730528,0,200,60
19730529,0,240,100
19730530,130,210,120
19730531,0,210,130
19730601,3,280,140
19730603,0,180,100
19730604,0,220,100
19730605,0,210,110
19730606,0,190,70
19730609,140,190,130
19730610,5,200,130
19730611,10,160,110
19730612,0,240,100
19730613,109,290,140
19730614,89,170,70
19730615,0,140,70
19730616,71,180,100
19730617,0,210,60
19730618,0,210,110
19730619,0,200,80
19730620,0,220,80
19730621,0,210,110
19730622,0,200,110
19730623,10,180,130
19730624,10,250,140
19730625,0,270,150
19730626,0,290,140
19730627,0,320,170
19730630,0,250,130
19730701,0,250,140
19730702,0,280,140
19730704,0,300,180
19730705,0,310,160
19730706,0,290,160
19730707,41,280,180
19730708,81,220,170
19730709,0,220,130
19730711,0,260,120
19730712,51,210,150
19730713,0,200,150
19730714,0,240,140
19730715,0,260,140
19730718,79,220,140
19730720,0,220,160
19730721,89,240,140
19730722,10,230,140
19730724,51,170,100
19730725,23,190,100
19730726,130,170,120
19730727,150,170,130
19730728,180,150,120
19730729,0,240,110
19730730,0,240,120
19730801,0,260,130
19730802,0,290,150
19730803,10,270,180
19730804,89,260,160
19730805,0,250,160
19730806,0,310,170
19730809,0,210,110
19730810,0,280,130
19730811,0,290,160
19730812,0,240,140
19730813,0,240,110
19730814,0,240,100
19730815,0,250,110
19730817,0,290,140
19730818,0,270,170
19730819,10,280,150
19730820,160,240,170
19730822,0,180,80
19730824,0,260,90
19730825,0,230,110
19730826,0,230,100
19730827,0,250,110
19730828,0,270,90
19730829,0,250,130
19730830,0,220,120
19730901,0,210,120
19730904,0,250,150
19730905,0,320,160
19730906,0,300,190
19730907,0,270,170
19730908,0,260,130
19730909,10,290,140
19730912,0,150,70
19730915,0,240,50
19730916,0,260,90
19730917,5,210,120
19730918,0,190,90
19730919,0,240,120
19730923,0,190,60
19730924,0,130,90
19730925,5,150,80
19730927,0,130,60
19730928,0,200,40
19730930,61,170,90
19731001,0,170,70
19731002,0,170,40
19731003,0,190,50
19731004,0,210,80
19731005,0,220,100
19731006,0,220,110
19731007,0,190,100
19731008,0,140,100
19731010,15,150,80
19731013,0,70,-20
19731014,3,90,30
19731015,30,120,70
19731016,41,120,80
19731019,0,80,20
19731021,140,100,20
19731023,119,70,30
19731024,0,60,-10
19731025,0,90,-20
19731026,0,120,30
19731027,0,130,20
19731028,0,100,30
19731029,0,90,40
19731030,10,90,30
19731101,0,70,-20
19731102,0,80,-20
19731103,0,100,-20
19731104,0,90,10
19731107,15,60,30
19731108,61,70,50
19731109,10,120,60
19731110,5,100,80
19731112,0,80,40
19731113,89,80,50
19731116,33,60,10
19731117,33,50,20
19731119,20,70,0
19731120,51,60,20
19731122,0,70,10
19731123,0,90,10
19731124,0,100,50
19731128,51,-20,-50
19731201,3,-70,-100
19731202,3,-70,-90
19731203,0,-20,-90
19731204,89,30,-20
19731206,33,60,0
19731208,79,90,10
19731210,0,-20,-90
19731212,30,30,0
19731213,30,40,10
19731215,41,0,-20
19731216,10,30,-20
19731217,3,40,10
19731219,0,20,-30
19731220,0,20,-20
19731221,0,60,-10
19731226,15,10,0
19731227,0,40,0
19731228,10,50,30
19740103,0,30,20
19740105,0,30,0
19740106,0,40,10
19740108,99,60,10
19740109,0,40,10
19740114,0,40,10
19740118,89,70,20
19740119,109,90,70
19740122,0,20,-20
19740124,10,60,20
19740125,20,60,40
19740127,0,60,10
19740128,0,80,20
19740129,0,60,30
19740201,0,60,20
19740203,0,40,10
19740204,3,40,10
19740205,0,50,-20
19740206,5,60,10
19740209,30,100,10
19740210,0,110,70
19740211,0,140,60
19740212,0,130,60
19740214,0,70,20
19740216,0,110,20
19740217,0,120,20
19740218,5,40,20
19740221,0,20,-40
19740222,15,50,20
19740226,0,0,-30
19740228,0,70,-20
19740301,0,60,-10
19740302,0,60,0
19740303,0,60,10
19740304,0,90,0
19740307,0,30,0
19740308,0,0,-10
19740309,0,40,-10
19740310,0,40,-10
19740311,0,60,0
19740312,0,100,0
19740313,0,70,10
19740314,0,60,20
19740316,0,90,0
19740317,23,120,70
19740318,89,150,50
19740319,20,120,60
19740322,0,120,70
19740323,0,140,60
19740324,0,110,40
19740325,0,150,30
19740326,0,180,60
19740327,0,190,80
19740329,0,190,80
19740330,0,180,70
19740401,20,160,60
19740402,0,130,80
19740403,0,180,80
19740404,0,170,40
19740405,0,140,20
19740406,0,170,30
19740407,0,160,30
19740408,0,160,20
19740409,0,190,40
19740410,0,220,50
19740411,0,230,100
19740413,0,100,-10
19740414,0,110,-20
19740415,10,50,0
19740416,61,70,10
19740417,3,70,0
19740418,0,110,0
19740419,0,140,10
19740421,0,130,30
19740422,23,140,20
19740423,0,110,40
19740425,0,100,0
19740426,0,90,10
19740427,5,80,20
19740501,0,130,90
19740502,0,140,90
19740503,0,170,80
19740507,109,50,30
19740508,0,140,20
19740509,3,150,50
19740510,3,170,50
19740511,0,190,70
19740512,99,170,90
19740513,0,210,70
19740516,0,150,40
19740517,43,160,80
19740518,0,200,90
19740519,0,230,70
19740520,0,220,110
19740521,0,180,100
19740523,221,120,80
19740524,0,150,70
19740525,0,180,60
19740526,0,150,90
19740527,0,200,90
19740528,71,220,120
19740530,0,160,70
19740531,20,160,80
19740602,30,160,110
19740604,5,170,90
19740605,0,190,80
19740606,0,190,110
19740608,20,170,70
19740610,0,170,60
19740611,10,170,80
19740612,79,150,80
19740613,170,160,90
19740614,89,210,130
19740615,30,220,110
19740616,0,210,110
19740617,0,240,100
19740618,10,200,130
19740620,41,190,120
19740621,0,190,100
19740624,0,190,110
19740625,51,240,120
19740626,10,260,140
19740628,5,220,140
19740629,0,210,130
19740630,61,220,130
19740702,25,180,120
19740703,5,230,100
19740704,33,180,100
19740705,20,190,120
19740707,71,170,90
19740708,0,190,100
19740709,10,200,120
19740710,20,190,130
19740712,41,210,120
19740713,0,220,120
19740715,0,220,130
19740716,0,260,140
19740718,89,170,130
19740719,10,160,100
19740720,41,170,110
19740721,30,190,120
19740722,0,230,110
19740723,0,270,150
19740726,0,190,90
19740727,0,230,120
19740728,0,260,140
19740729,0,240,150
19740730,0,250,130
19740731,0,260,140
19740801,0,280,160
19740802,61,260,150
19740803,10,250,140
19740804,20,310,180
19740807,0,210,90
19740808,0,240,110
19740810,81,190,120
19740811,0,190,120
19740812,0,200,130
19740813,3,230,140
19740814,0,320,150
19740816,0,350,190
19740818,221,250,160
19740820,10,160,130
19740821,43,150,120
19740822,0,210,130
19740823,0,210,130
19740824,0,230,140
19740825,0,250,130
19740826,0,260,140
19740828,0,200,120
19740829,0,230,120
19740830,0,270,160
19740831,0,260,160
19740901,0,250,150
19740902,0,260,140
19740904,191,190,120
19740905,0,250,130
19740907,221,210,120
19740908,0,220,140
19740909,0,250,90
19740911,0,210,70
19740912,0,220,100
19740913,0,280,130
19740914,0,220,160
19740915,0,220,120
19740916,0,240,130
19740917,0,250,140
19740921,0,180,70
19740922,0,170,90
19740923,0,180,80
19740924,0,150,100
19740926,51,130,70
19740927,0,150,60
19740928,0,220,90
19740930,0,140,50
19741001,0,130,30
19741002,3,110,60
19741003,0,130,60
19741004,30,100,50
19741005,0,120,70
19741007,0,130,50
19741009,41,90,50
19741010,41,100,60
19741011,0,120,50
19741012,5,100,30
19741013,5,100,40
19741014,0,100,30
19741015,23,70,30
19741016,124,70,50
19741017,249,60,40
19741019,0,100,50
19741020,99,70,30
19741021,51,60,40
19741024,20,70,40
19741025,13,70,60
19741027,53,90,40
19741029,41,70,20
19741030,0,50,30
19741101,140,40,20
19741102,211,50,20
19741103,41,60,40
19741104,3,70,30
19741105,3,40,10
19741107,0,70,-10
19741108,0,80,0
19741109,0,60,-10
19741110,20,80,40
19741111,10,80,50
19741112,0,100,60
19741113,0,100,50
19741114,0,110,40
19741115,0,90,60
19741116,0,120,60
19741118,0,90,50
19741121,0,90,10
19741123,51,70,40
19741124,0,80,40
19741126,5,60,30
19741127,15,50,30
19741128,86,50,20
19741129,79,40,20
19741130,51,40,10
19741202,53,110,50
19741204,0,120,70
19741207,371,80,50
19741208,239,90,80
19741212,8,20,0
19741214,0,20,-40
19741215,51,30,0
19741217,99,70,20
19741218,41,50,20
19741220,0,70,20
19741222,0,60,10
19741225,0,80,20
19741226,99,110,50
19741227,41,90,80
19750101,130,70,30
19750102,0,70,30
19750104,0,50,20
19750109,0,40,-30
19750110,0,70,30
19750111,0,80,50
19750112,0,120,60
19750114,0,80,20
19750115,0,50,20
19750116,0,40,10
19750118,0,100,30
19750119,0,70,50
19750120,0,90,20
19750121,10,60,20
19750122,0,70,30
19750123,61,80,40
19750125,5,80,30
19750127,0,50,-10
19750128,61,60,10
19750131,15,70,40
19750201,3,70,40
19750202,56,60,30
19750206,0,10,-50
19750209,0,50,-50
19750210,0,100,-40
19750211,0,80,10
19750212,10,110,30
19750213,0,100,30
19750216,0,-10,-70
19750217,0,30,-60
19750218,10,40,0
19750221,0,70,-30
19750222,0,70,-20
19750224,0,50,-10
19750225,0,50,-10
19750226,0,40,-50
19750227,0,80,-40
19750301,0,120,-30
19750302,0,140,10
19750305,0,160,40
19750307,0,130,50
19750309,0,170,40
19750310,0,140,50
19750311,0,130,50
19750315,25,70,40
19750317,3,40,-20
19750318,3,10,-40
19750319,0,80,10
19750321,0,50,-40
19750322,0,60,-50
19750323,0,70,-20
19750324,10,70,-20
19750325,51,30,-10
19750326,99,30,-10
19750327,5,40,-20
19750329,0,70,-10
19750330,0,70,0
19750331,10,30,0
19750403,0,90,30
19750404,0,80,50
19750408,0,110,40
19750411,3,70,-10
19750414,61,110,30
19750415,71,140,90
19750418,0,110,30
19750421,0,150,70
19750422,0,170,50
19750424,0,130,80
19750426,0,120,20
19750427,0,150,50
19750506,0,190,70
19750516,0,210,70
19750522,0,120,50
19750526,10,150,100
19750601,0,150,50
19750606,0,200,50
19750610,109,180,130
19750612,0,260,120
19750613,0,250,140
19750620,0,230,130
19750621,41,260,170
19750625,20,210,140
19750626,0,240,130
19750627,0,180,130
19750628,0,160,110
19750629,0,150,100
19911103,3,142,48
19911104,86,121,76
19911108,43,124,76
19911112,48,71,40
19911113,3,117,60
19911115,0,85,31
19911122,0,20,-44
19911123,0,32,-19
19911124,3,45,-16
19911125,0,70,-3
19911128,0,72,15
19911130,0,48,-6
19911203,0,-4,-32
19911213,0,13,-73
19911214,0,42,-12
19911216,0,24,-40
19911224,15,108,11
19911228,18,19,-11
19920104,0,73,14
19920108,0,99,25
19920112,0,23,-3
19920123,0,24,-45
19920127,3,1,-10
19920128,0,-1,-32
19920201,0,-10,-23
19920203,0,47,-20
19920206,53,65,27
19920209,0,63,-4
19920217,0,28,-30
19920218,5,-22,-53
19920219,5,2,-56
19920222,33,51,12
19920224,25,86,7
19920225,0,104,-4
19920227,0,125,38
19920229,0,150,38
19920302,0,154,27
19920303,10,81,25
19920304,5,125,47
19920306,0,132,63
19920309,0,117,27
19920310,0,122,20
19920326,8,70,7
19920328,41,34,0
19920329,33,28,-13
19920330,3,88,-21
19920331,0,138,30
19920402,15,130,33
19920404,46,93,22
19920408,0,111,-1
19920409,0,123,20
19920410,0,124,5
19920413,0,156,66
19920417,18,71,-10
19920421,0,123,1
19920423,0,131,75
19920425,0,255,107
19920426,0,218,115
19920430,0,151,53
19920501,0,180,67
19920504,0,145,36
19920505,0,170,31
19920506,0,189,60
19920507,0,164,99
19920510,53,120,78
19920514,0,244,106
19920517,0,184,88
19920519,0,210,68
19920520,0,243,92
19920521,0,256,118
19920522,0,264,132
19920523,0,259,121
19920525,0,235,128
19920526,0,202,88
19920528,0,208,107
19920529,0,213,87
19920601,0,273,129
19920603,0,255,170
19920605,0,278,127
19920607,168,211,117
19920608,0,212,117
19920609,46,243,130
19920611,0,174,100
19920613,0,229,129
19920618,0,225,123
19920619,0,250,116
19920620,0,283,140
19920621,0,261,154
19920623,0,263,129
19920624,5,253,145
19920628,0,266,137
19920630,0,297,158
19920701,0,311,185
19920703,114,257,160
19920704,5,271,165
19920707,71,175,125
19920708,13,257,127
19920709,0,265,134
19920710,0,267,152
19920712,18,227,135
19920713,5,234,135
19920715,71,201,128
19920716,0,230,121
19920719,0,260,135
19920720,0,312,168
19920721,0,331,193
19920724,0,275,144
19920726,91,246,155
19920728,18,270,118
19920801,23,295,188
19920802,3,297,177
19920803,0,324,179
19920805,0,268,130
19920808,0,351,210
19920809,0,362,211
19920813,0,240,149
19920819,191,293,155
19920824,81,220,128
19920825,20,285,166
19920826,0,305,189
19920827,0,273,194
19920828,0,339,186
19920830,61,230,145
19920902,10,192,86
19920907,10,184,70
19920909,3,191,100
19920918,0,202,56
19920919,0,200,80
19920922,0,236,126
19920923,0,242,146
19920924,38,192,128
19920925,124,214,128
19920929,0,188,92
19921001,0,162,45
19921003,0,176,54
19921005,64,134,78
19921011,0,110,17
19921013,0,97,-15
19921014,0,127,0
19921017,0,72,16
19921018,0,90,6
19921020,0,132,23
19921021,0,131,40
19921023,97,101,4
19921027,69,70,12
19921028,15,94,43
19921029,71,104,47
19921103,28,94,51
19921107,0,144,86
19921109,0,66,-23
19921110,0,60,20
19921115,38,40,3
19921118,13,65,28
19921119,10,75,27
19921124,41,92,27
19921125,0,104,48
19921127,8,78,30
19921130,0,54,-13
19921201,0,63,19
19921203,5,122,23
19921207,0,33,-13
19921212,127,43,12
19921214,28,71,22
19921215,5,74,16
19921219,0,24,6
19921222,0,30,6
19921229,0,-38,-83
20030518,10,196,104
20030519,48,181,125
20030524,0,267,145
20030525,0,246,163
20030526,0,229,140
20030527,18,191,115
20030528,0,220,125
20030529,0,250,105
20030530,0,270,93
20030531,0,262,116
20030602,0,282,125
20030608,0,311,154
20030610,0,290,110
20030612,0,303,146
20030615,0,231,129
20030616,0,224,127
20030617,0,250,110
20030621,0,192,95
20030622,0,223,110
20030623,0,322,158
20030624,8,248,150
20030627,0,248,106
20030628,0,270,122
20030811,0,272,140
20030812,0,325,130
20030813,0,360,208
20030815,0,235,129
