Date,Precipitation,TMax,TMin
19430724,0,350,156
19430725,0,367,172
19430726,0,317,156
19430727,0,322,122
19430728,0,328,156
19430729,0,328,144
19430730,0,350,150
19430731,0,389,150
19430801,0,378,183
19430802,10,222,139
19430803,43,206,122
19430804,0,278,100
19430805,0,322,139
19430806,0,372,183
19430807,13,339,178
19430808,0,294,161
19430809,0,339,117
19430810,0,328,150
19430811,84,306,139
19430812,0,356,128
19430813,0,278,100
19430814,0,350,128
19430815,0,244,111
19430816,0,239,67
19430817,0,289,56
19430818,0,383,117
19430819,0,311,189
19430820,13,300,133
19430821,0,339,156
19430822,0,311,183
19430823,0,289,156
19430824,23,239,156
19430825,168,183,128
19430826,13,217,117
19430827,0,256,83
19430828,0,322,111
19430829,0,311,128
19430830,0,306,200
19430831,307,233,128
19430901,0,272,78
19430902,41,228,106
19430903,25,211,89
19430904,0,267,78
19430905,0,178,72
19430906,0,189,39
19430907,0,156,61
19430908,0,139,33
19430909,0,206,6
19430910,0,200,11
19430911,0,228,50
19430912,0,194,33
19430913,0,322,50
19430914,0,183,44
19430915,0,172,28
19430916,0,178,22
19430917,0,294,72
19430918,0,222,72
19430919,0,167,-6
19430920,0,250,17
19430921,0,211,50
19430922,0,167,33
19430923,0,217,39
19430924,0,239,61
19430925,0,294,67
19430926,0,306,94
19430927,0,317,128
19430928,0,283,117
19430929,0,289,111
19430930,0,239,72
19431001,0,250,61
19431002,0,261,44
19431003,0,272,50
19431004,0,261,50
19431005,0,261,56
19431006,0,261,39
19431007,0,267,89
19431008,0,294,89
19431009,0,217,50
19431010,0,250,44
19431011,0,294,72
19431012,53,167,33
19431013,0,133,11
19431014,0,67,-28
19431015,0,128,-28
19431016,0,128,-22
19431017,0,172,6
19431018,0,178,44
19431019,13,172,28
19431020,3,67,-17
19431021,0,150,-44
19431022,0,150,6
19431023,18,100,17
19431024,0,111,17
19431025,0,117,-11
19431026,0,89,-22
19431027,0,189,-33
19431028,0,156,17
19431029,0,144,-22
19431030,33,44,-22
19431031,38,0,-22
19431101,0,17,-22
19431102,0,11,-94
19431103,0,72,-50
19431104,0,39,-11
19431105,51,6,-33
19431106,23,6,-67
19431107,0,-61,-111
19431108,0,-28,-72
19431109,0,33,-50
19431110,0,-11,-67
19431111,0,72,-17
19431112,0,50,-39
19431113,0,-6,-72
19431114,0,44,-72
19431115,0,6,-44
19431116,0,128,-61
19431117,0,144,17
19431118,0,94,-39
19431119,0,78,-44
19431120,0,50,-39
19431121,0,33,-72
19431122,0,28,-56
19431123,0,17,-39
19431124,0,67,-28
19431125,20,0,-106
19431126,0,-28,-128
19431127,0,22,-94
19431128,0,6,-83
19431129,0,72,-94
19431130,0,89,-39
19431201,0,33,-78
19431202,0,50,-83
19431203,0,156,-22
19431204,0,106,-22
19431205,0,28,-44
19431206,0,61,-100
19431207,13,28,-50
19431208,0,-6,-50
19431209,0,17,-94
19431210,0,50,-89
19431211,0,56,-50
19431212,0,-22,-144
19431213,0,-50,-217
19431214,0,-122,-261
19431215,0,-72,-206
19431216,0,67,-128
19431217,0,67,-67
19431218,0,106,-61
19431219,0,0,-122
19431220,0,61,-128
19431221,0,-61,-161
19431222,0,-122,-239
19431223,0,-6,-233
19431224,0,89,-67
19431225,38,94,-39
19431226,13,22,-100
19431227,0,11,-139
19431228,0,33,-106
19431229,0,22,-111
19431230,0,11,-122
19431231,0,44,-106
19440101,0,61,-72
19440102,0,50,-106
19440103,0,44,-61
19440104,0,-11,-111
19440105,0,0,-150
19440106,0,-111,-139
19440107,0,-39,-183
19440108,0,56,-150
19440109,0,28,-100
19440110,0,-78,-167
19440111,0,-78,-167
19440112,0,-17,-200
19440113,0,117,-106
19440114,0,106,-44
19440115,0,22,-111
19440116,0,78,-111
19440117,0,89,-78
19440118,0,89,-22
19440119,0,117,-44
19440120,0,111,-33
19440121,0,78,-72
19440122,0,67,-117
19440123,0,106,-94
19440124,0,106,-44
19440125,28,0,-50
19440126,0,-11,-89
19440127,79,-44,-78
19440128,10,0,-100
19440129,0,-17,-144
19440130,0,-39,-106
19440201,0,-11,-206
19440202,0,6,-61
19440203,0,-11,-89
19440204,5,-11,-150
19440205,0,-111,-222
19440206,0,72,-144
19440207,0,33,-33
19440208,0,0,-139
19440209,86,-133,-189
19440210,0,-178,-283
19440211,0,-228,-328
19440212,0,-61,-317
19440213,0,0,-122
19440214,0,-72,-206
19440215,0,-128,-256
19440216,0,-33,-183
19440217,0,-100,-256
19440218,0,-56,-244
19440219,0,-39,-139
19440220,0,0,-133
19440221,0,-61,-133
19440222,0,-83,-133
19440223,0,-11,-139
19440224,0,11,-78
19440225,0,-28,-94
19440226,0,-33,-94
19440227,0,-11,-94
19440228,0,-39,-67
19440229,13,-11,-67
19440301,0,11,-28
19440302,0,-17,-83
19440303,0,-28,-94
19440304,0,-61,-100
19440305,0,-56,-172
19440306,0,-117,-200
19440307,0,-122,-206
19440308,0,-78,-206
19440309,0,-33,-194
19440310,0,56,-39
19440311,0,-22,-194
19440312,10,-117,-233
19440313,124,-117,-178
19440314,8,-111,-150
19440315,0,-56,-161
19440316,13,22,-167
19440317,66,-17,-139
19440320,0,-11,-100
19440321,25,17,-67
19440322,0,17,-139
19440323,0,44,-28
19440324,0,6,-100
19440325,0,-22,-189
19440327,0,-67,-139
19440330,15,-22,-161
19440331,0,44,-33
19440401,0,0,-50
19440402,0,33,-50
19440403,0,17,-67
19440404,0,44,-61
19440405,0,100,-39
19440406,0,111,-6
19440407,0,117,0
19440408,79,89,0
19440409,0,78,-17
19440410,0,111,-17
19440411,0,117,-28
19440412,0,167,-17
19440413,0,178,39
19440414,41,44,-6
19440415,18,50,-39
19440416,0,78,-56
19440417,0,100,-39
19440418,0,133,-28
19440419,0,167,-28
19440420,0,167,-17
19440421,30,72,33
19440422,18,128,28
19440423,0,128,17
19440424,0,117,-11
19440425,0,100,-22
19440426,0,100,17
19440427,0,156,0
19440428,0,156,44
19440429,51,161,78
19440430,66,183,78
19440501,0,167,44
19440502,0,117,39
19440503,0,89,-11
19440504,0,78,-50
19440505,0,161,-61
19440506,10,133,17
19440507,0,150,-11
19440508,0,178,11
19440509,0,239,61
19440510,0,256,83
19440511,0,233,128
19440512,0,239,111
19440513,25,317,89
19440514,0,261,133
19440515,5,294,122
19440516,0,272,117
19440517,66,211,128
19440518,0,250,117
19440519,18,194,100
19440520,0,211,89
19440521,5,256,78
19440522,0,283,83
19440523,0,222,89
19440524,97,233,117
19440525,0,200,89
19440526,0,250,72
19440527,0,267,94
19440528,23,228,106
19440529,0,317,111
19440530,0,317,150
19440531,0,294,139
19440601,51,322,100
19440602,0,278,128
19440603,475,239,61
19440604,94,89,44
19440605,0,133,28
19440606,0,183,11
19440607,0,194,72
19440608,0,183,72
19440609,0,194,72
19440610,0,194,122
19440611,0,244,128
19440612,305,228,111
19440613,0,233,83
19440614,152,283,128
19440615,0,256,139
19440616,8,211,139
19440617,544,150,78
19440618,15,156,67
19440619,0,211,56
19440620,23,250,128
19440621,0,239,128
19440622,472,167,122
19440623,0,261,100
19440624,0,294,122
19440625,0,311,144
19440626,251,261,178
19440627,102,189,89
19440628,0,222,67
19440629,0,256,78
19440630,0,272,156
19440701,0,306,156
19440702,0,256,144
19440703,13,217,122
19440704,0,239,111
19440705,160,289,139
19440706,0,283,128
19440707,0,211,78
19440708,0,183,50
19440709,56,250,83
19440710,91,228,117
19440711,0,222,128
19440712,0,267,111
19440713,13,300,122
19440714,0,228,128
19440715,0,267,83
19440716,0,289,139
19440717,0,294,128
19440718,0,256,100
19440719,0,239,111
19440720,0,250,83
19440721,0,306,122
19440722,0,311,128
19440723,0,294,122
19440724,0,333,122
19440725,0,294,139
19440726,0,267,106
19440727,0,239,111
19440728,0,333,111
19440729,0,306,111
19440730,0,344,133
19440731,0,306,172
19440801,0,328,144
19440802,30,322,156
19440803,0,294,150
19440804,0,256,106
19440805,0,289,106
19440806,0,322,139
19440807,0,344,161
19440808,0,328,178
19440809,0,378,200
19440810,0,322,117
19440811,0,278,128
19440812,0,339,106
19440813,0,250,128
19440814,56,228,111
19440815,0,233,111
19440816,236,217,117
19440817,0,233,72
19440818,0,328,117
19440819,0,294,144
19440820,0,250,128
19440821,0,278,89
19440822,48,189,94
19440823,0,228,72
19440824,0,211,139
19440825,312,267,128
19440826,0,261,100
19440827,0,272,100
19440828,0,289,94
19440829,64,200,128
19440830,13,183,94
19440831,0,217,78
19440901,0,256,72
19440902,33,256,106
19440903,0,256,111
19440904,0,250,100
19440905,0,211,72
19440906,0,228,33
19440907,0,272,72
19440908,0,289,94
19440909,33,222,106
19440910,0,178,72
19440911,0,206,67
19440912,0,211,72
19440913,0,222,67
19440914,0,272,100
19440915,30,233,67
19440916,0,256,44
19440917,0,206,89
19440918,30,183,67
19440919,0,211,61
19440920,0,233,39
19440921,0,222,33
19440922,0,200,56
19440923,0,183,50
19440924,0,272,39
19440925,0,256,61
19440926,0,211,78
19440927,119,161,56
19440928,0,178,28
19440929,0,244,28
19440930,0,200,0
19441001,0,56,-11
19441002,0,83,-6
19441003,0,211,-22
19441004,0,250,33
19441005,0,261,78
19441006,0,194,39
19441007,0,200,17
19441008,0,178,33
19441009,0,100,-6
19441010,0,144,11
19441011,0,183,-39
19441012,0,211,28
19441013,0,250,44
19441014,0,211,39
19441015,0,189,50
19441016,0,211,72
19441017,74,211,78
19441018,104,117,-11
19441019,0,117,-28
19441020,0,144,-6
19441021,0,122,-28
19441022,0,222,0
19441023,0,189,56
19441024,0,222,44
19441025,0,178,28
19441026,0,211,22
19441027,0,272,17
19441028,0,200,39
19441029,0,189,11
19441030,0,239,56
19441031,0,239,50
19441101,28,167,0
19441102,13,44,-56
19441106,226,50,6
19441107,155,33,-11
19441108,51,78,-11
19441113,58,22,0
19441114,53,-11,-39
19441121,0,33,-106
19441127,0,-67,-106
19441128,0,-56,-89
19441201,0,-39,-189
19441202,0,11,-122
19441203,0,33,-83
19441204,0,33,-61
19441205,0,56,-61
19441206,0,89,-11
19441207,0,11,-50
19441208,0,-50,-128
19441209,0,-61,-144
19441210,0,-72,-100
19441211,0,-6,-111
19441212,0,28,-50
19441213,0,56,-56
19441214,0,72,-72
19441215,0,-6,-78
19441216,0,61,-83
19441217,0,-39,-139
19441218,0,17,-89
19441219,0,83,-117
19441220,0,6,-133
19441221,0,-44,-189
19441222,0,-56,-183
19441223,0,-83,-183
19441224,0,-50,-206
19441225,0,-83,-250
19441226,0,0,-200
19441227,0,-6,-150
19441228,0,-11,-128
19441229,0,28,-128
19441230,15,-50,-161
19441231,0,-128,-261
19450101,0,-150,-294
19450102,0,-50,-261
19450103,0,-111,-233
19450104,0,-89,-150
19450105,15,-122,-167
19450106,0,11,-144
19450107,64,-28,-156
19450108,0,-128,-206
19450109,0,44,-178
19450110,0,17,-100
19450111,0,50,-39
19450112,0,56,-33
19450113,0,61,-6
19450114,13,17,-39
19450115,0,28,-78
19450116,0,17,-28
19450117,0,50,-44
19450118,0,56,-50
19450119,91,-22,-56
19450120,18,-50,-106
19450121,0,-33,-183
19450122,0,11,-83
19450123,0,44,-56
19450124,0,78,-94
19450125,0,17,-78
19450126,0,-11,-72
19450127,0,-44,-100
19450128,0,-83,-194
19450129,0,-150,-250
19450130,0,-106,-233
19450131,0,-94,-228
19450201,0,-106,-161
19450202,0,-67,-117
19450203,0,-28,-111
19450204,0,-67,-139
19450205,0,67,-122
19450206,28,11,-161
19450207,0,-33,-217
19450208,0,83,-39
19450209,0,44,-44
19450210,0,11,-72
19450211,0,39,-56
19450212,0,44,-28
19450213,0,39,-61
19450214,13,0,-50
19450215,0,-39,-189
19450216,0,-128,-233
19450217,0,-94,-244
19450218,0,-117,-233
19450219,8,-39,-150
19450220,0,-22,-183
19450221,0,22,-111
19450222,0,33,-89
19450223,0,44,-78
19450224,0,6,-139
19450225,0,-100,-211
19450226,0,0,-183
19450227,0,50,-106
19450228,0,17,-67
19450301,0,39,-89
19450302,0,-44,-156
19450303,0,0,-83
19450304,0,-33,-211
19450305,0,-133,-250
19450306,0,-94,-261
19450307,0,11,-183
19450308,0,72,-128
19450309,0,72,-33
19450310,0,133,-39
19450311,0,94,-28
19450312,0,178,-22
19450313,0,133,-6
19450314,0,83,-50
19450315,0,111,-17
19450316,0,50,-28
19450317,0,117,-44
19450318,0,50,-39
19450319,0,111,-56
19450320,0,183,-33
19450321,0,233,11
19450322,0,228,33
19450323,64,156,44
19450324,13,139,33
19450325,48,72,33
19450326,157,67,22
19450327,13,44,-33
19450328,0,122,-39
19450329,0,122,-11
19450330,0,150,-33
19450331,25,128,22
19450401,64,44,-61
19450402,0,-39,-89
19450403,0,-33,-122
19450404,0,-11,-128
19450405,0,144,-67
19450406,0,144,0
19450407,0,183,22
19450408,0,228,17
19450409,0,117,28
19450410,43,33,-33
19450411,13,89,-67
19450412,0,100,-33
19450413,0,44,-39
19450414,0,89,-72
19450415,0,156,-56
19450416,0,72,-28
19450417,0,17,-56
19450418,0,128,-89
19450419,0,178,0
19450420,0,167,33
19450421,0,183,28
19450422,0,144,-17
19450423,0,133,-50
19450424,180,61,28
19450425,8,61,6
19450426,0,89,0
19450427,0,200,-11
19450428,0,189,-11
19450429,0,111,-44
19450430,0,206,-11
19450501,0,189,50
19450502,0,72,-11
19450503,0,144,-33
19450504,0,194,-17
19450505,0,217,17
19450506,0,200,28
19450507,0,78,-67
19450508,0,78,-94
19450509,0,78,-33
19450510,0,161,-56
19450511,0,133,-61
19450512,0,150,-67
19450513,64,117,-22
19450514,0,22,-28
19450515,0,111,0
19450516,0,156,50
19450517,30,133,28
19450518,180,206,67
19450519,33,178,83
19450520,5,106,72
19450521,0,156,0
19450522,0,206,28
19450523,0,244,56
19450524,48,256,89
19450525,3,233,67
19450526,0,178,44
19450527,91,133,61
19450528,0,194,28
19450529,0,194,50
19450530,0,256,67
19450531,130,233,100
19450601,8,144,39
19450602,0,122,-11
19450603,0,139,28
19450604,140,72,44
19450605,46,72,44
19450606,193,83,50
19450607,10,111,61
19450608,0,156,83
19450609,0,172,83
19450610,0,211,72
19450611,130,233,100
19450612,0,200,111
19450613,20,144,50
19450614,0,178,28
19450615,0,167,33
19450616,36,200,44
19450617,0,183,44
19450618,8,239,56
19450619,0,222,83
19450620,0,244,83
19450621,0,328,122
19450622,0,317,156
19450623,0,244,133
19450624,0,233,122
19450625,0,239,100
19450626,0,256,144
19450627,5,217,178
19450628,0,211,72
19450629,0,211,61
19450630,0,194,33
19450701,0,189,44
19450702,0,283,44
19450703,0,294,117
19450704,8,256,117
19450705,0,222,83
19450706,0,256,78
19450707,0,267,94
19450708,33,311,94
19450709,0,194,78
19450710,0,250,78
19450711,0,300,94
19450712,0,272,122
19450713,0,250,122
19450714,0,267,100
19450715,69,300,139
19450716,0,322,150
19450717,0,339,150
19450718,0,300,150
19450719,79,239,167
19450720,0,300,133
19450721,0,356,178
19450722,0,378,194
19450723,0,339,161
19450724,0,317,161
19450725,0,317,144
19450726,0,306,194
19450727,0,256,128
19450728,0,294,106
19450729,13,250,161
19450730,0,356,156
19450731,0,300,167
19450801,0,278,111
19450802,0,289,128
19450803,0,272,156
19450804,0,289,161
19450805,0,256,117
19450806,0,250,83
19450807,0,267,94
19450808,0,250,133
19450809,38,311,128
19450810,8,289,150
19450811,0,322,122
19450812,0,306,144
19450813,41,228,111
19450814,0,256,106
19450815,0,311,111
19450816,0,328,133
19450817,15,367,161
19450818,0,383,150
19450819,0,306,144
19450820,0,194,106
19450821,0,244,72
19450822,0,256,72
19450823,0,317,78
19450824,0,222,117
19450825,23,250,94
19450826,0,294,122
19450827,0,300,139
19450828,0,333,122
19450829,0,306,150
19450830,8,372,156
19450831,0,317,150
19450902,3,322,128
19450907,66,156,94
19450908,251,267,72
19450916,0,156,94
19450917,41,144,67
19450918,0,111,44
19450919,76,106,11
19450926,8,139,22
19450927,0,67,-33
19451001,0,161,56
19451002,0,211,22
19451003,0,289,28
19451004,0,211,78
19451005,0,217,28
19451006,0,228,33
19451007,0,139,0
19451008,0,100,-61
19451009,0,222,-39
19451010,0,211,50
19451011,0,211,50
19451012,0,183,22
19451013,0,239,17
19451014,0,183,17
19451015,0,272,17
19451016,0,300,94
19451017,0,250,83
19451018,0,133,0
19451019,0,156,-28
19451020,0,122,28
19451021,0,94,-44
19451022,0,72,-44
19451023,0,94,-78
19451024,0,122,-78
19451025,0,72,11
19451026,0,150,-22
19451027,0,144,17
19451028,0,144,144
19451029,0,83,-33
19451030,0,122,-28
19451031,0,117,-28
19451101,0,111,-33
19451102,0,28,-83
19451103,0,22,-94
19451104,0,228,-6
19451105,0,128,-33
19451106,0,-11,-67
19451107,175,-56,-133
19451108,0,-100,-211
19451109,0,-106,-233
19451110,0,-6,-172
19451111,0,-11,-111
19451112,0,11,-117
19451113,0,-28,-111
19451114,0,17,-89
19451115,0,44,-72
19451116,0,44,-67
19451117,0,72,-89
19451118,0,56,-50
19451119,0,67,-61
19451120,0,-6,-133
19451121,0,-106,-178
19451122,0,-78,-189
19451123,0,83,-172
19451124,0,61,-67
19451125,0,50,-67
19451126,0,67,-44
19451127,0,94,-56
19451128,0,128,-61
19451129,0,89,-39
19451130,0,44,-33
19451201,0,17,-17
19451202,0,6,-89
19451203,0,61,-83
19451204,0,122,-50
19451205,0,128,-39
19451206,0,78,-50
19451207,0,50,-33
19451208,0,-6,-161
19451209,0,-106,-167
19451210,0,-89,-194
19451211,0,-106,-122
19451212,0,-61,-189
19451213,5,-50,-117
19451214,0,-89,-244
19451215,0,-183,-272
19451216,0,-150,-294
19451217,0,-183,-300
19451218,0,-156,-250
19451219,0,-50,-211
19451220,0,-100,-150
19451221,0,-117,-233
19451222,8,-183,-244
19451223,8,-128,-206
19451224,0,-100,-200
19451225,0,-94,-139
19451226,0,-72,-189
19451227,0,39,-122
19451228,0,-17,-106
19451229,5,28,-72
19451230,0,17,-78
19451231,0,-61,-111
19460101,0,28,-94
19460102,0,61,-56
19460103,0,83,-67
19460104,0,67,-33
19460105,0,61,-44
19460106,0,-22,-94
19460107,0,22,-72
19460108,0,44,-39
19460109,0,39,-89
19460110,0,61,-72
19460111,0,-11,-150
19460112,0,-67,-156
19460113,0,72,-139
19460114,0,17,-194
19460115,0,-17,-206
19460116,0,28,-67
19460117,0,100,-89
19460118,0,39,-156
19460119,0,39,-183
19460120,0,-50,-178
19460121,0,-50,-211
19460122,0,89,-100
19460123,3,17,-94
19460124,0,39,-94
19460125,0,-28,-250
19460126,0,-50,-261
19460127,0,17,-100
19460128,0,56,-122
19460129,0,-22,-189
19460130,0,-161,-222
19460131,0,17,-150
19460201,0,-67,-211
19460202,0,-94,-217
19460203,0,-17,-172
19460204,0,-33,-133
19460205,0,-72,-156
19460206,0,22,-172
19460207,10,-44,-144
19460208,0,-33,-194
19460209,0,44,-150
19460210,0,-17,-156
19460211,10,-89,-211
19460212,0,-133,-300
19460214,5,-50,-161
19460215,0,89,-89
19460216,0,22,-83
19460217,0,67,-78
19460218,0,83,-78
19460219,0,11,-78
19460220,0,61,-111
19460221,0,83,-6
19460222,0,67,-33
19460223,0,78,-17
19460224,0,139,-22
19460225,25,61,-44
19460226,13,-33,-167
19460227,0,67,-172
19460228,25,72,-6
19460301,0,89,-11
19460302,0,167,22
19460303,0,67,-44
19460304,0,39,-83
19460305,0,83,-78
19460306,0,72,-56
19460307,0,0,-89
19460308,3,78,-89
19460309,3,44,-50
19460310,0,72,-89
19460311,0,194,-67
19460312,0,167,-11
19460313,0,111,6
19460314,33,44,-6
19460315,18,28,-6
19460316,53,11,-11
19460317,0,56,-28
19460318,0,61,-39
19460319,0,144,-33
19460320,0,183,6
19460321,226,22,-6
19460322,86,11,-22
19460323,5,89,-33
19460324,0,94,-6
19460325,0,106,-17
19460326,0,189,-11
19460327,0,256,28
19460328,0,183,33
19460329,0,117,6
19460330,0,122,28
19460331,0,200,50
19460401,0,144,44
19460402,0,139,-39
19460403,114,78,0
19460404,0,139,0
19460405,0,122,0
19460406,38,189,0
19460407,0,133,-22
19460408,0,89,-33
19460409,64,72,-17
19460410,0,100,17
19460411,0,178,-6
19460412,0,222,50
19460413,0,256,83
19460414,0,206,22
19460415,0,144,-6
19460416,0,222,44
19460417,0,200,61
19460418,0,250,22
19460419,0,183,67
19460420,0,250,44
19460421,64,211,61
19460422,0,161,-11
19460423,0,211,11
19460424,0,217,33
19460425,0,211,44
19460426,0,183,22
19460427,0,172,44
19460428,0,222,11
19460429,0,261,72
19460430,0,267,89
19460501,30,189,56
19460502,0,211,61
19460503,0,133,22
19460504,0,150,17
19460505,0,122,28
19460506,0,61,-6
19460507,0,156,-11
19460508,0,206,22
19460510,0,56,-44
19460511,0,78,-44
19460512,0,217,-56
19460513,0,156,28
19460514,76,100,-6
19460515,64,117,0
19460516,18,94,33
19460517,0,194,-6
19460518,191,100,44
19460519,130,106,22
19460520,0,156,22
19460521,0,211,39
19460522,0,222,72
19460523,140,150,67
19460524,0,167,17
19460525,0,222,72
19460526,0,250,44
19460527,0,250,139
19460528,0,233,144
19460529,64,200,117
19460530,168,133,78
19460531,10,100,22
19460601,0,100,22
19460602,0,144,6
19460603,0,183,56
19460604,0,283,89
19460605,0,283,128
19460606,33,300,139
19460607,0,200,83
19460608,0,222,56
19460609,0,283,111
19460610,0,278,139
19460611,109,239,117
19460612,64,228,122
19460613,0,256,106
19460614,0,300,144
19460615,0,311,139
19460616,0,228,150
19460617,94,161,100
19460618,0,117,67
19460619,0,172,61
19460620,0,228,78
19460621,0,267,100
19460622,0,322,111
19460623,213,300,144
19460624,81,222,128
19460625,0,244,117
19460626,8,256,122
19460627,170,283,128
19460628,0,222,100
19460629,8,283,156
19460630,0,239,111
19460701,89,272,111
19460702,28,261,133
19460703,147,283,156
19460704,0,294,144
19460705,23,256,167
19460706,185,250,156
19460707,0,294,144
19460708,0,306,150
19460709,0,278,156
19460710,0,239,133
19460711,0,278,117
19460712,0,328,144
19460713,0,300,172
19460714,0,283,172
19460715,0,294,150
19460716,0,339,183
19460717,0,306,167
19460718,277,256,144
19460719,0,283,133
19460720,0,294,133
19460721,0,294,128
19460722,0,311,133
19460723,0,189,117
19460724,0,222,117
19460725,0,272,100
19460726,0,350,156
19460727,0,356,156
19460728,0,344,167
19460729,0,350,167
19460730,0,333,178
19460731,0,389,206
19460801,0,328,144
19460802,0,378,144
19460803,0,239,133
19460804,145,222,133
19460805,0,267,94
19460806,0,344,133
19460807,0,267,150
19460808,0,239,89
19460809,0,222,122
19460810,0,250,100
19460811,0,256,89
19460812,0,267,139
19460813,46,317,100
19460814,178,300,122
19460815,0,294,117
19460816,0,317,122
19460817,0,256,122
19460818,0,239,94
19460819,0,306,106
19460820,0,322,122
19460821,0,283,150
19460822,8,283,150
19460823,0,278,172
19460824,0,239,144
19460825,0,256,150
19460826,0,200,111
19460827,0,139,83
19460828,0,172,72
19460829,0,211,56
19460830,0,256,11
19460831,0,261,83
19460901,0,256,22
19460902,0,222,33
19460903,0,306,56
19460904,0,306,122
19460905,28,239,111
19460906,89,200,39
19460907,5,133,17
19460908,104,111,67
19460909,117,139,72
19460910,0,222,28
19460911,0,244,50
19460912,0,278,6
19460913,0,300,61
19460914,0,300,83
19460915,0,311,156
19460916,0,294,178
19460917,0,217,94
19460918,208,128,72
19460919,8,172,39
19460920,0,222,17
19460921,61,200,72
19460922,18,94,22
19460923,3,78,17
19460924,0,189,0
19460925,0,244,50
19460926,152,206,50
19460927,0,100,11
19460928,0,133,6
19460929,0,178,17
19460930,0,222,39
19461001,0,222,67
19461002,0,250,111
19461003,0,156,50
19461004,127,128,33
19461005,305,50,-6
19461006,13,17,-28
19461007,109,33,-78
19461008,0,83,-78
19461009,0,111,-6
19461010,3,39,-17
19461011,0,0,-67
19461012,10,44,-56
19461013,0,39,-28
19461014,0,144,-44
19461015,5,44,-28
19461016,3,17,-22
19461017,0,100,-17
19461018,0,144,-22
19461019,0,172,-6
19461020,0,206,17
19461021,0,228,33
19461022,0,189,0
19461023,0,144,39
19461024,0,106,0
19461025,46,78,0
19461026,30,28,0
19461027,25,22,-11
19461028,0,22,-11
19461029,97,22,-6
19461030,0,78,-33
19461031,0,100,-33
19461101,0,106,-44
19461102,0,33,-78
19461103,0,78,-100
19461104,0,122,-28
19461105,0,128,-33
19461106,0,94,-50
19461107,0,61,-6
19461108,0,44,-72
19461109,0,22,-39
19461110,0,33,-61
19461111,0,61,-72
19461112,0,72,-39
19461113,0,106,-44
19461114,0,111,-33
19461115,0,83,-39
19461116,0,-28,-133
19461117,0,6,-117
19461118,0,89,-72
19461119,0,-56,-94
19461120,0,-83,-117
19461121,0,-111,-194
19461122,0,-50,-211
19461123,0,100,-89
19461124,0,-61,-144
19461125,0,72,-100
19461126,51,22,-128
19461127,0,-6,-139
19461128,0,44,-89
19461129,0,-22,-89
19461130,8,11,-89
19461201,0,-56,-89
19461202,0,67,-78
19461203,0,72,-44
19461204,0,111,-6
19461205,0,111,0
19461206,0,89,-33
19461207,20,39,-33
19461208,0,22,-39
19461209,0,33,-50
19461210,0,78,-56
19461211,0,72,-94
19461212,0,-83,-122
19461213,8,-117,-161
19461214,0,-78,-156
19461215,0,-61,-106
19461216,13,-61,-367
19461217,0,-117,-189
19461218,0,-50,-206
19461219,43,6,-106
19461220,0,17,-33
19461221,0,6,-111
19461222,0,50,-106
19461223,0,6,-133
19461224,0,33,-67
19461225,0,56,-44
19461226,0,-33,-67
19461227,0,-39,-200
19461228,0,-172,-189
19461229,0,-178,-317
19461230,0,-172,-250
19461231,0,-106,-233
19470101,0,-100,-244
19470102,0,-172,-289
19470103,0,-83,-306
19470104,0,28,-89
19470105,0,-11,-111
19470106,0,6,-50
19470107,0,17,-56
19470108,0,17,-61
19470109,0,56,-83
19470110,0,83,-17
19470111,5,6,-67
19470112,56,-39,-72
19470113,8,-39,-178
19470114,0,-167,-211
19470115,0,-122,-250
19470116,0,22,-133
19470117,0,50,-56
19470118,0,67,-50
19470119,3,50,-122
19470120,0,-61,-228
19470122,0,67,-133
19470123,0,78,6
19470124,0,61,-6
19470125,0,61,-11
19470126,0,106,0
19470127,0,22,-94
19470128,36,-33,-94
19470129,0,-72,-106
19470130,0,-78,-194
19470131,0,-133,-294
19470201,0,-206,-328
19470202,0,44,-233
19470203,0,33,-261
19470204,0,-28,-272
19470205,0,50,-133
19470206,0,22,-278
19470207,0,-161,-267
19470208,0,-150,-217
19470209,0,-83,-167
19470210,0,-56,-206
19470211,0,11,-172
19470212,0,100,-106
19470213,0,72,6
19470214,0,78,-22
19470215,0,72,-11
19470216,0,83,-17
19470217,0,17,-122
19470218,0,-100,-222
19470219,20,-100,-200
19470220,0,-89,-233
19470221,13,-72,-139
19470222,0,-61,-161
19470223,0,-106,-278
19470224,0,-94,-144
19470225,0,-89,-161
19470226,0,-94,-211
19470227,0,-94,-267
19470228,13,-67,-156
19470301,0,-100,-206
19470302,0,-72,-222
19470303,10,-39,-128
19470304,15,-67,-150
19470305,0,-133,-250
19470306,3,-122,-244
19470307,3,-61,-139
19470308,0,-44,-89
19470309,0,6,-44
19470310,0,11,-17
19470311,0,6,-44
19470312,0,-17,-67
19470313,0,-17,-150
19470314,0,-94,-189
19470315,0,-39,-206
19470316,51,-6,-78
19470317,0,6,-50
19470318,0,-28,-122
19470319,0,-22,-89
19470320,0,33,-72
19470321,0,61,-28
19470322,0,139,11
19470323,30,61,-28
19470324,0,28,-44
19470325,0,-17,-78
19470326,0,22,-78
19470327,0,39,-44
19470328,0,67,-28
19470329,0,44,-83
19470330,0,83,-50
19470331,5,50,-28
19470401,0,100,-56
19470402,0,67,-17
19470403,0,72,11
19470404,157,11,0
19470405,23,0,-67
19470406,0,-33,-67
19470407,0,-22,-78
19470408,0,89,-100
19470409,0,83,-33
