Date,Precipitation,TMax,TMin
19750918,0,96,0
19750919,0,95,35
19750921,0,40,2
19750922,0,68,-18
19750923,221,60,3
19750924,13,35,5
19750925,0,10,-5
19750926,71,21,-10
19750928,0,26,0
19750929,0,20,-56
19750930,0,25,-73
19751001,3,35,5
19751002,61,40,14
19751003,41,38,-12
19751004,0,44,4
19751005,0,42,16
19751006,0,85,16
19751007,0,66,0
19751008,0,105,42
19751010,0,137,70
19751011,0,166,112
19751012,0,140,62
19751014,20,108,53
19751015,30,52,18
19751016,5,20,-4
19751017,0,75,0
19751018,3,56,26
19751019,51,127,26
19751020,0,111,55
19751021,0,92,31
19751022,0,104,45
19751023,20,87,5
19751024,5,70,45
19751025,20,48,14
19751026,0,15,0
19751027,0,14,-12
19751028,0,20,-39
19751029,0,20,-20
19751030,0,-14,-48
19751102,3,95,15
19751103,13,70,20
19751104,0,49,10
19751105,0,32,-20
19751106,0,48,-29
19751107,0,146,35
19751108,5,133,70
19751109,0,88,32
19751110,0,106,3
19751112,0,135,74
19751113,10,93,34
19751114,0,54,-22
19751115,10,-21,-55
19751116,0,-30,-80
19751117,0,12,-87
19751118,0,15,-42
19751119,20,-30,-50
19751120,0,18,-70
19751121,30,20,-30
19751122,20,104,-14
19751123,79,47,-34
19751124,0,-2,-80
19751125,0,34,-35
19751126,0,-20,-85
19751127,0,5,-50
19751128,20,-8,-80
19751129,15,-15,-34
19751130,10,-25,-43
19751201,33,-10,-35
19751202,0,32,-80
19751203,10,84,27
19751204,0,45,-55
19751205,30,60,-60
19751206,71,83,-50
19751207,20,68,-35
19751208,5,55,12
19751209,20,40,-64
19751210,132,86,-70
19751211,0,50,-85
19751212,0,-4,-110
19751213,0,105,-10
19751215,3,15,-35
19751216,5,-23,-122
19751217,0,10,-135
19751218,0,92,-4
19751220,51,81,-10
19751221,5,56,-5
19751222,10,13,-25
19751224,0,-43,-125
19751225,10,115,-95
19751226,130,118,-20
19751227,20,65,-110
19751228,20,-83,-113
19751230,109,-35,-120
19751231,30,-50,-100
19760101,20,-95,-172
19760102,41,-45,-130
19760103,3,-44,-114
19760104,79,-38,-116
19760105,0,-45,-110
19760106,10,-8,-80
19760107,61,-6,-27
19760108,10,-10,-80
19760109,0,33,-74
19760110,20,52,-82
19760111,5,-80,-105
19760112,0,-101,-190
19760113,10,-66,-174
19760114,0,15,-74
19760115,0,28,-12
19760116,0,25,-17
19760117,41,75,-8
19760118,0,-2,-38
19760119,20,-16,-38
19760120,20,-10,-62
19760121,0,-60,-107
19760122,0,-67,-145
19760123,0,-70,-144
19760124,0,-4,-116
19760125,0,50,-11
19760126,0,23,-38
19760127,0,15,-63
19760128,0,25,-55
19760129,0,-40,-80
19760130,0,5,-80
19760131,0,70,2
19760201,0,57,-15
19760202,0,20,-42
19760203,0,27,-17
19760204,0,64,-14
19760205,0,80,35
19760208,3,86,22
19760209,89,35,-35
19760210,3,7,-40
19760211,0,-22,-70
19760212,0,-35,-100
19760213,20,77,-45
19760214,3,30,-35
19760215,61,18,-30
19760216,89,70,-20
19760217,20,80,-10
19760218,0,-8,-60
19760219,0,66,-38
19760220,0,102,22
19760221,104,95,0
19760222,0,20,-25
19760223,20,53,-14
19760224,30,15,-26
19760226,0,-5,-48
19760227,20,25,-30
19760228,0,5,-50
19760229,0,-43,-85
19760301,0,-65,-126
19760303,61,136,38
19760304,0,82,10
19760305,30,50,10
19760306,51,56,8
19760307,0,40,-20
19760308,0,45,-35
19760309,0,64,26
19760310,5,66,15
19760311,41,55,2
19760312,0,60,2
19760313,5,45,-5
19760314,0,46,-30
19760315,0,70,40
19760316,0,65,40
19760317,0,60,20
19760318,10,47,6
19760319,0,83,-15
19760320,0,85,30
19760321,10,72,12
19760325,0,10,-24
19760328,0,10,-39
19760329,0,-5,-60
19760330,30,-24,-45
19760331,13,-34,-47
19760401,10,-40,-65
19760402,0,37,-93
19760403,0,68,15
19760404,0,28,-40
19760406,0,35,-10
19760407,0,35,-5
19760408,20,100,22
19760409,3,100,-8
19760410,20,5,-36
19760412,0,80,-65
19760414,0,52,-84
19760415,10,65,20
19760416,0,33,-2
19760417,10,12,-55
19760418,0,14,-88
19760419,0,122,0
19760420,0,160,81
19760421,0,170,91
19760422,0,198,70
19760424,0,100,23
19760425,0,102,38
19760427,0,116,50
19760428,10,110,-8
19760429,20,34,2
19760430,20,48,5
19760502,0,40,10
19760503,0,20,-20
19760504,0,-12,-61
19760505,0,45,-81
19760507,20,100,5
19760508,0,98,10
19760509,0,56,2
19760510,0,47,-3
19760512,0,95,-15
19760513,0,80,20
19760514,0,82,40
19760515,79,121,4
19760516,30,138,25
19760517,130,128,33
19760518,10,70,30
19760519,0,100,15
19760520,13,75,20
19760522,30,83,42
19760523,10,125,48
19760524,10,176,52
19760525,10,172,74
19760528,0,192,65
19760529,0,170,56
19760530,0,150,34
19760601,0,116,25
19760602,0,182,40
19760603,0,180,94
19760604,15,162,57
19760606,0,105,55
19760608,0,126,50
19760609,0,180,85
19760610,61,156,76
19760612,0,157,60
19760613,20,140,74
19760614,0,99,55
19760616,0,156,108
19760617,0,168,75
19760618,41,146,78
19760619,5,108,54
19760621,0,94,45
19760622,0,102,30
19760623,0,102,67
19760624,0,173,70
19760625,0,170,65
19760627,0,105,74
19760628,0,158,40
19760629,10,130,73
19760630,0,155,90
19760701,0,175,100
19760702,0,198,82
19760704,10,191,100
19760705,0,190,125
19760706,3,238,112
19760707,0,190,110
19760708,0,146,94
19760709,0,268,93
19760710,0,245,134
19760712,0,162,87
19760713,0,155,92
19760714,0,175,95
19760715,0,198,153
19760716,51,190,98
19760717,30,116,80
19760718,30,115,78
19760719,0,102,70
19760720,0,185,42
19760721,0,200,115
19760722,20,130,96
19760723,0,226,88
19760724,0,218,122
19760725,0,165,114
19760726,0,154,120
19760728,51,145,85
19760729,71,114,67
19760730,0,100,52
19760731,0,141,39
19760801,61,150,68
19760802,0,195,85
19760803,0,208,108
19760804,41,192,122
19760806,0,186,102
19760807,0,176,98
19760808,0,185,95
19760810,0,185,103
19760811,0,186,92
19760812,0,146,84
19760813,5,155,90
19760814,20,154,84
19760815,79,106,70
19760816,0,138,80
19760817,0,125,68
19760818,0,178,73
19760819,10,192,95
19760820,3,192,125
19760821,10,155,86
19760823,0,133,73
19760824,0,122,56
19760825,0,198,109
19760826,0,208,138
19760827,0,205,136
19760828,0,277,168
19760829,0,225,104
19760830,0,151,27
19760831,0,123,61
19760901,0,126,-7
19760902,0,207,34
19760903,0,192,55
19760904,0,170,104
19760905,20,152,78
19760906,5,80,40
19760907,0,75,18
19760908,0,72,-18
19760909,0,105,-6
19760910,0,95,15
19760911,0,119,5
19760912,20,115,60
19760913,0,118,-10
19760914,0,197,45
19760915,0,164,40
19760916,0,122,6
19760917,0,123,70
19760918,0,160,28
19760919,0,145,55
19760920,0,195,115
19760921,0,180,125
19760923,0,115,64
19760924,0,116,55
19760926,0,98,62
19760927,0,91,43
19760928,0,94,5
19760929,0,147,50
19760930,0,98,7
19761001,0,127,75
19761003,0,125,62
19761004,20,126,85
19761005,0,112,6
19761006,0,75,-15
19761007,66,68,15
19761008,0,58,5
19761010,0,76,2
19761011,119,53,-25
19761012,10,70,35
19761014,0,50,-12
19761015,0,74,5
19761016,0,50,-30
19761017,0,45,-16
19761018,0,54,-4
19761019,0,90,-3
19761020,0,83,60
19761021,3,130,74
19761022,20,84,44
19761023,51,80,40
19761024,71,74,55
19761025,10,86,57
19761026,0,100,45
19761027,10,66,30
19761029,0,64,-15
19761030,0,105,52
19761031,0,54,30
19761101,10,92,23
19761102,142,87,45
19761103,61,60,22
19761106,23,40,20
19761107,3,35,3
19761108,71,20,1
19761109,25,16,2
19761110,0,15,-20
19761111,0,46,-70
19761112,0,60,0
19761113,0,76,29
19761114,0,100,46
19761115,0,91,20
19761116,0,75,25
19761117,20,102,30
19761118,10,75,22
19761119,0,145,73
19761120,3,87,1
19761121,20,7,-45
19761122,0,-30,-60
19761123,10,45,-48
19761124,0,108,16
19761125,0,108,34
19761126,0,42,8
19761127,41,15,-40
19761128,30,-20,-49
19761129,10,-43,-60
19761130,10,-32,-62
19761201,99,24,-54
19761203,30,16,-30
19761204,74,-30,-53
19761205,51,-8,-38
19761206,41,-20,-40
19761207,0,-33,-80
19761208,20,-75,-132
19761209,51,-55,-130
19761210,30,-40,-68
19761213,0,22,-45
19761214,0,30,-38
19761215,0,65,-48
19761217,0,48,-16
19761218,0,15,-30
19761219,0,-14,-53
19761220,0,-25,-84
19761222,0,-36,-100
19761223,0,-35,-95
19761224,0,-50,-105
19761225,0,-74,-118
19761226,3,26,-108
19761227,3,0,-48
19761229,13,-15,-82
19761230,3,-76,-102
19770101,0,-95,-155
19770102,0,40,-100
19770103,20,95,39
19770104,0,58,10
19770106,10,-16,-47
19770107,0,43,-28
19770108,0,55,-20
19770109,46,0,-88
19770110,0,-49,-80
19770111,0,-62,-95
19770112,15,-30,-110
19770113,61,-50,-84
19770114,0,-57,-135
19770115,23,-24,-106
19770116,10,-34,-85
19770117,41,-2,-37
19770118,0,-24,-83
19770119,0,0,-50
19770120,0,2,-65
19770121,33,5,-21
19770122,41,20,-17
19770123,30,42,20
19770124,0,37,12
19770125,3,20,-5
19770126,30,6,-15
19770127,0,-5,-40
19770128,5,-25,-70
19770129,71,-35,-75
19770131,30,-16,-67
19770201,0,-5,-22
19770202,13,-12,-35
19770204,20,-26,-95
19770205,10,-3,-55
19770206,0,18,-12
19770207,0,20,-44
19770208,0,-40,-110
19770209,0,-35,-128
19770210,0,15,-45
19770212,0,-50,-85
19770213,0,-30,-115
19770214,10,-5,-38
19770215,0,5,-21
19770216,0,30,-39
19770217,10,50,20
19770218,0,45,5
19770219,0,28,-10
19770220,0,-2,-54
19770221,0,-5,-58
19770222,0,-5,-72
19770223,0,-20,-108
19770224,0,12,-76
19770226,0,0,-90
19770227,0,-16,-85
19770228,0,32,-70
19770301,0,20,-20
19770302,0,35,2
19770303,10,38,3
19770304,51,28,2
19770305,0,14,-10
19770306,10,37,-24
19770307,41,20,0
19770308,10,55,2
19770309,61,68,-5
19770310,0,38,-15
19770311,20,-3,-14
19770312,140,14,-10
19770313,5,26,-16
19770315,51,32,-70
19770316,0,50,20
19770317,13,46,15
19770318,3,18,0
19770319,0,14,-4
19770320,0,60,-50
19770321,0,72,31
19770322,0,67,30
19770323,0,88,26
19770324,0,52,-13
19770325,0,16,-52
19770326,0,0,-43
19770327,0,30,-88
19770328,3,53,-23
19770329,15,-20,-90
19770330,13,-54,-80
19770331,5,-36,-62
19770401,10,-34,-55
19770402,3,-35,-85
19770404,3,73,15
19770405,10,30,-62
19770407,0,95,-61
19770408,0,103,19
19770409,0,91,30
19770410,0,47,0
19770411,10,35,-5
19770412,23,13,-25
19770413,10,-20,-40
19770414,0,22,-82
19770415,30,12,-38
19770417,0,-50,-125
19770418,33,-32,-84
19770419,20,7,-50
19770420,0,20,-41
19770421,0,20,-10
19770422,0,16,-32
19770423,0,55,-20
19770424,0,82,26
19770425,0,66,16
19770427,99,14,-1
19770428,0,14,-8
19770429,0,-8,-58
19770430,0,22,-82
19770501,0,82,-18
19770502,0,100,22
19770503,0,97,15
19770504,0,118,20
19770505,0,90,38
19770506,0,80,37
19770507,0,73,-6
19770508,0,54,-15
19770509,0,54,-30
19770510,0,44,-10
19770512,0,17,-40
19770513,0,33,-16
19770514,0,24,-15
19770515,0,60,-24
19770516,0,105,17
19770517,0,105,58
19770518,0,126,76
19770519,0,135,63
19770520,10,148,64
19770522,0,160,50
19770523,0,209,123
19770524,0,189,96
19770525,0,170,77
19770526,0,148,105
19770527,0,126,49
19770528,0,108,44
19770529,0,131,50
19770530,0,165,65
19770531,0,196,93
19770601,0,188,120
19770602,0,152,74
19770603,0,138,70
19770604,0,122,20
19770605,0,40,0
19770606,5,34,-5
19770607,3,27,-10
19770608,0,55,-5
19770609,0,100,-17
19770610,0,150,15
19770611,0,173,90
19770612,0,128,64
19770613,0,155,60
19770614,0,170,82
19770615,5,209,102
19770616,0,198,136
19770617,0,195,55
19770618,0,194,74
19770619,0,175,60
19770620,0,167,108
19770621,0,160,100
19770622,0,175,115
19770623,5,172,100
19770624,20,175,80
19770625,51,130,60
19770626,41,68,30
19770627,3,84,32
19770628,0,145,52
19770629,0,137,59
19770630,0,118,65
19770701,0,155,55
19770702,20,138,65
19770703,23,87,64
19770705,89,84,55
19770706,10,90,42
19770707,0,169,85
19770708,0,175,90
19770709,10,200,88
19770710,0,200,150
19770711,0,175,75
19770712,0,140,90
19770713,0,131,68
19770714,3,176,113
19770715,0,174,132
19770716,71,170,107
19770717,3,146,85
19770718,0,163,97
19770719,0,150,94
19770720,0,108,59
19770721,0,175,56
19770722,10,180,85
19770723,30,167,73
19770724,0,145,80
19770725,0,148,85
19770727,0,130,86
19770728,0,160,76
19770729,0,161,126
19770730,0,160,90
19770731,3,163,93
19770801,30,137,90
19770802,13,93,50
19770803,30,71,43
19770804,119,72,43
19770805,30,90,46
19770806,0,112,36
19770807,0,100,47
19770808,0,95,47
19770809,0,125,55
19770810,0,144,92
19770811,30,245,95
19770812,0,205,125
19770813,0,178,84
19770814,0,228,100
19770815,0,228,93
19770816,0,162,80
19770818,0,237,105
19770819,0,231,74
19770820,0,194,84
19770821,0,120,40
19770823,0,125,70
19770824,0,120,75
19770825,3,110,59
19770826,0,95,15
19770827,3,146,25
19770828,51,142,80
19770829,0,142,48
19770830,3,90,34
19770831,0,54,20
19770901,0,60,26
19770902,3,60,32
19770903,3,82,15
19770904,61,120,45
19770905,5,82,30
19770906,0,55,10
19770907,0,63,2
19770908,0,60,15
19770909,0,75,-25
19770910,0,90,-45
19770911,0,105,-5
19770912,0,116,58
19770913,10,137,63
19770914,3,85,-13
19770915,0,105,-12
19770916,0,174,35
19770917,0,148,80
19770918,0,135,14
19770919,0,201,111
19770920,0,188,80
19770921,0,176,95
19770922,0,155,108
19770923,0,152,106
19770924,0,176,65
19770925,0,147,68
19770926,5,131,90
19770927,51,112,42
19770928,0,106,26
19770929,5,90,47
19770930,13,51,25
19771001,5,35,16
19771002,0,58,15
19771003,0,55,15
19771004,64,55,35
19771005,61,50,28
19771006,30,30,-5
19771007,0,40,-32
19771008,0,35,-35
19771010,20,20,-6
19771011,10,40,10
19771012,160,56,10
19771013,71,66,51
19771014,30,72,50
19771015,30,103,40
19771016,3,88,5
19771017,89,50,21
19771018,0,55,5
19771019,10,115,16
19771020,46,118,45
19771021,0,48,25
19771022,23,88,8
19771023,20,82,60
19771024,20,62,-10
19771025,23,68,-4
19771026,10,60,0
19771027,170,48,-5
19771028,10,33,-15
19771029,20,76,-20
19771030,41,65,24
19771031,0,40,-13
19771101,41,-8,-35
19771102,0,-30,-95
19771103,0,-25,-65
19771104,5,-14,-46
19771105,0,-14,-84
19771106,0,-36,-72
19771107,521,4,-56
19771109,3,20,-30
19771111,41,14,-50
19771112,13,-45,-82
19771113,5,40,-115
19771114,3,17,-66
19771115,13,-36,-73
19771116,74,-10,-55
19771117,0,8,-105
19771118,20,7,-80
19771119,5,-48,-95
19771120,41,-20,-80
19771121,0,45,-75
19771122,23,50,-25
19771123,99,-4,-75
19771124,20,-54,-124
19771125,0,54,-125
19771126,0,71,34
19771127,0,84,35
19771128,0,65,20
19771129,0,85,32
19771130,0,70,27
19771201,0,38,-15
19771202,0,65,-16
19771203,0,76,16
19771204,0,108,40
19771205,0,110,48
19771206,0,75,43
19771207,0,60,16
19771208,0,34,-27
19771209,10,-9,-34
19771210,5,-20,-45
19771211,30,10,-30
19771212,0,32,-56
19771213,0,46,17
19771214,15,55,-8
19771215,43,40,-6
19771216,0,30,-20
19771217,0,20,-24
19771218,30,20,-150
19771220,30,-45,-185
19771221,41,85,-53
19771222,5,80,0
19771223,13,6,-17
19771224,5,-16,-72
19771225,20,0,-78
19771226,0,18,-32
19771227,5,-17,-50
19771228,0,90,-63
19771229,0,45,-60
19771230,0,-44,-64
19771231,15,-55,-70
19780101,51,-28,-68
19780102,0,-62,-115
19780103,0,-80,-122
19780104,41,-60,-142
19780105,3,34,-65
19780106,61,50,-14
19780107,0,14,-85
19780108,0,-60,-105
19780109,20,-30,-110
19780110,3,-25,-50
19780111,3,-48,-120
19780113,5,112,15
19780114,41,114,-30
19780116,5,-22,-52
19780117,0,-50,-145
19780118,0,16,-84
19780119,0,38,10
19780120,0,38,6
19780121,0,70,-8
19780122,61,75,2
19780123,140,30,0
19780124,10,15,-69
19780125,130,4,-55
19780126,0,-17,-120
19780127,0,-103,-144
19780128,0,-100,-142
19780129,0,-17,-115
19780130,0,35,-38
19780131,0,43,20
19780201,0,24,-36
19780202,5,-32,-75
19780203,61,19,-40
19780204,23,30,2
19780205,0,34,-5
19780206,0,56,17
19780207,0,46,7
19780208,0,15,-40
19780209,0,-25,-80
19780210,3,-20,-50
19780211,20,-25,-54
19780212,13,-20,-72
19780213,0,-22,-98
19780214,41,-45,-98
19780215,0,-65,-160
19780216,5,-50,-95
19780217,30,-86,-103
19780220,5,-7,-34
19780221,8,-15,-44
19780222,0,-24,-56
19780223,0,-34,-110
19780224,3,-20,-96
19780225,5,-44,-77
19780226,89,-20,-56
19780227,15,-47,-89
19780301,119,-23,-60
19780302,61,-15,-35
19780303,51,-23,-58
19780304,30,-50,-125
19780305,0,-57,-142
19780306,0,50,-89
19780307,0,52,10
19780308,0,60,18
19780309,0,24,-66
19780310,10,70,-21
19780311,0,70,0
19780312,0,64,-6
19780313,61,5,-23
19780314,0,10,-12
19780315,0,15,-8
19780316,0,12,-40
19780317,0,50,-55
19780318,0,95,25
19780319,20,75,15
19780320,51,17,-27
19780321,0,7,-59
19780322,51,5,-54
19780323,0,5,-75
19780324,0,33,-18
19780325,3,25,3
19780326,10,12,-14
19780327,0,5,-32
19780328,56,26,-5
19780329,71,13,-23
19780330,13,15,-40
19780331,0,15,-65
19780401,0,50,-20
19780402,0,55,-25
19780403,0,90,3
19780404,10,105,40
19780405,0,132,70
19780406,0,112,55
19780407,0,82,28
19780408,10,41,-74
19780409,10,-5,-100
19780410,0,70,-68
19780411,0,50,-38
19780412,0,-20,-76
19780413,5,-20,-60
19780415,0,126,-16
19780416,0,101,38
19780417,0,120,24
19780418,0,120,15
19780419,0,90,-5
19780420,0,83,-15
19780421,0,54,-16
19780422,0,30,-3
19780423,0,51,-7
19780424,0,55,8
19780425,0,55,-15
19780427,0,107,6
19780428,0,92,17
19780429,0,70,15
19780430,0,77,-10
19780501,0,53,19
19780502,10,80,6
19780503,0,15,-35
19780504,0,90,-54
19780506,10,124,50
19780507,0,177,62
19780508,0,180,80
19780509,0,159,82
19780510,0,158,65
19780511,5,156,32
19780512,0,75,5
19780513,0,78,16
19780514,0,107,4
19780515,0,125,60
19780516,0,115,22
19780517,0,105,36
19780518,0,110,27
19780519,0,125,53
19780520,0,125,75
19780521,0,120,40
19780522,56,113,50
19780523,41,78,28
19780524,0,85,13
19780525,0,130,26
19780526,0,142,22
19780527,0,120,40
19780528,30,110,53
19780529,3,110,28
19780530,99,115,8
19780531,41,96,24
19780601,0,135,55
19780603,0,142,20
19780604,0,130,40
19780605,0,146,29
19780606,41,146,28
19780607,46,104,46
19780608,20,85,45
19780609,3,65,30
19780610,0,166,20
19780611,0,146,45
19780612,0,215,75
19780613,0,206,87
19780614,0,185,100
19780615,0,196,84
19780616,0,156,95
19780617,0,175,86
19780618,0,139,82
19780619,0,115,55
19780620,0,55,15
19780621,0,52,22
19780622,0,71,16
19780623,0,86,-4
19780624,0,75,28
19780625,0,86,20
19780626,0,135,70
19780627,0,139,20
19780628,0,115,65
19780629,0,140,80
19780630,0,163,52
19780701,99,140,68
19780703,10,60,42
19780704,5,110,48
19780705,0,105,58
19780706,0,138,80
19780708,0,137,65
19780709,0,166,75
19780710,0,138,96
19780711,0,127,93
19780712,0,180,77
19780713,0,176,74
19780714,0,215,55
19780715,0,192,106
19780716,0,182,110
19780717,0,142,80
19780718,8,122,70
19780719,10,88,55
19780720,0,155,65
19780721,0,146,55
19780722,0,146,70
19780723,5,100,67
19780724,20,97,75
19780725,3,87,65
19780726,109,115,71
19780727,33,146,96
19780728,10,206,103
19780729,0,208,95
19780730,5,171,92
19780731,0,200,94
19780801,0,200,100
19780802,0,202,127
19780803,0,185,120
19780804,10,176,105
19780806,0,151,85
19780807,0,175,93
19780808,0,185,122
19780809,0,176,92
19780810,0,150,68
19780811,0,227,74
19780812,0,238,118
19780813,0,165,110
19780814,0,170,75
19780816,0,112,67
19780817,0,140,70
19780818,0,180,104
19780819,20,206,126
19780820,30,198,105
19780821,51,132,87
19780822,3,192,58
19780823,0,187,90
19780824,0,134,60
19780825,0,155,20
19780826,0,155,80
19780827,0,160,115
19780828,3,119,96
19780829,0,115,60
19780830,5,185,94
19780831,0,152,82
19780901,0,92,54
19780902,0,105,55
19780903,0,132,21
19780904,0,140,44
19780905,0,168,21
19780906,0,165,35
19780907,0,150,90
19780908,0,140,74
19780910,0,72,48
19780911,3,65,36
19780912,3,74,23
19780913,5,88,50
19780914,0,100,59
19780915,10,97,60
19780916,10,60,10
19780917,0,87,-12
19780918,0,97,2
19780919,0,137,25
19780920,0,140,50
19780921,0,115,35
19780922,0,165,18
19780923,0,144,87
19780924,20,115,63
19780925,13,80,45
19780926,53,73,40
19780927,0,68,15
19780928,3,55,14
19780929,3,48,20
19780930,0,40,0
19781001,51,108,-20
19781002,3,100,18
19781003,160,50,2
19781004,30,48,27
19781005,10,55,25
19781006,20,52,16
19781008,10,26,-1
19781009,0,34,-45
19781010,0,127,25
19781012,0,96,29
19781013,0,90,32
19781014,0,86,20
19781015,0,90,20
19781016,0,65,30
19781017,0,142,5
19781018,0,104,-5
19781019,140,20,-24
19781020,0,15,-58
19781021,5,78,-52
19781022,0,82,28
19781023,0,63,20
19781024,30,34,7
19781025,0,40,-40
19781026,3,163,29
19781027,0,130,28
19781028,0,29,-24
19781029,0,25,-30
19781030,20,80,0
19781031,0,62,25
19781101,0,55,0
19781102,3,70,0
19781103,0,50,-20
19781105,5,80,-30
19781107,0,85,-16
19781108,0,50,22
19781109,0,28,-15
19781110,3,35,-10
19781111,61,68,32
19781112,0,40,-25
19781114,0,6,-74
19781115,30,10,-65
19781116,30,0,-30
19781117,150,-8,-30
19781118,79,-12,-31
19781119,30,-8,-60
19781120,0,-1,-88
19781121,51,-22,-69
19781122,10,-28,-80
19781123,20,-8,-80
19781124,99,-15,-78
19781127,10,-57,-135
19781128,10,90,-64
19781129,0,136,50
19781130,0,55,0
19781201,0,53,-40
19781202,0,96,25
19781203,0,60,30
19781204,0,66,30
19781205,0,73,50
19781206,0,77,50
19781207,0,82,55
19781208,0,79,55
19781209,0,65,40
19781210,0,55,23
19781211,10,80,37
19781212,51,75,55
19781213,5,70,35
19781214,0,40,10
19781215,0,18,-15
19781216,10,-15,-77
19781217,0,77,-48
19781218,0,85,25
19781220,15,-20,-46
19781221,0,-44,-124
19781222,0,-88,-147
19781223,0,-80,-120
19781224,0,-8,-122
19781225,0,10,-15
19781226,701,16,-20
19781227,0,18,-12
19781228,0,3,-30
19781229,3,-30,-83
19781230,41,-18,-110
19781231,5,-32,-72
19790101,30,-22,-67
19790102,23,-35,-86
19790103,41,-77,-140
19790104,0,-115,-155
19790105,10,38,-150
19790106,0,8,-35
19790107,0,-9,-50
19790108,3,-36,-96
19790109,53,-29,-97
19790111,10,-50,-150
19790112,0,-145,-192
19790113,0,-106,-195
19790114,10,35,-140
19790115,0,52,-20
19790118,0,65,40
19790119,0,43,-21
19790122,0,-40,-85
19790123,0,10,-80
19790124,20,0,-75
19790125,0,-28,-62
19790126,3,-54,-105
19790127,30,-60,-115
19790128,10,-64,-80
19790129,10,-22,-120
19790130,13,-5,-136
19790131,20,-91,-180
19790201,0,-78,-130
19790202,0,-80,-136
19790203,0,-20,-87
19790204,0,-38,-73
19790205,3,32,-64
19790206,0,12,-90
19790207,0,-84,-175
19790208,10,-13,-98
19790209,0,12,-32
19790210,0,-2,-66
19790211,0,-23,-98
19790212,0,-10,-65
19790213,0,-20,-115
19790214,0,-34,-130
19790215,0,48,-63
19790216,0,68,30
19790217,0,78,24
19790218,0,70,27
19790219,3,100,35
19790220,5,60,21
19790221,5,25,-8
19790222,0,31,-38
19790224,10,96,-24
19790225,3,88,-42
19790226,0,25,-63
19790227,3,32,-31
19790228,3,-11,-106
19790301,0,-80,-116
19790302,10,-40,-125
19790303,0,-13,-63
19790304,10,-20,-97
19790305,3,-55,-136
19790306,20,-72,-98
19790307,10,-95,-165
19790308,10,-50,-116
19790309,30,-75,-108
19790310,0,-54,-133
19790311,10,-10,-145
19790312,5,-20,-88
19790313,3,-50,-75
19790314,0,-52,-152
19790316,0,15,-55
19790317,0,15,-60
19790318,0,66,-75
19790319,10,17,-70
19790320,53,-43,-78
19790321,3,-63,-101
19790322,10,-82,-134
19790323,0,-85,-175
19790324,0,-75,-188
19790325,0,-40,-110
19790326,0,-37,-130
19790327,13,-13,-48
19790328,0,-30,-70
19790329,0,64,-110
19790330,0,50,0
19790331,10,2,-58
19790401,3,-35,-117
19790402,81,2,-36
19790403,0,6,-6
19790404,0,20,-14
19790405,20,10,-18
19790406,10,10,-25
19790407,0,8,-61
19790408,0,63,-21
19790409,15,56,-26
19790410,5,1,-38
19790411,10,1,-55
19790412,30,-28,-55
19790413,20,14,-33
19790414,0,20,-45
19790415,0,43,-68
19790416,10,25,-56
19790417,5,96,7
19790418,0,108,43
19790419,71,103,20
19790420,71,55,11
19790421,0,34,-4
19790422,0,31,-2
19790423,0,24,-3
19790424,5,23,-12
19790425,0,35,-5
19790426,0,110,-15
19790427,0,106,-2
19790428,3,86,5
19790429,10,45,-65
19790430,5,-40,-66
19790501,10,-43,-80
19790502,0,-35,-72
19790503,0,-15,-66
19790504,0,-20,-55
19790505,0,-23,-48
19790506,0,-16,-95
19790507,20,-5,-45
19790508,0,-6,-33
19790509,0,0,-45
19790510,0,12,-63
19790511,0,12,-20
19790512,0,40,-16
19790513,15,36,-6
19790514,0,8,-24
19790515,0,16,-16
19790516,0,14,-26
19790517,0,2,-33
19790518,20,-12,-56
19790519,0,20,-77
19790520,0,39,-44
19790521,0,33,-26
19790522,41,16,-13
19790523,79,30,10
19790524,3,53,5
19790525,0,53,17
19790526,20,80,8
19790527,0,80,-6
19790528,0,65,6
19790529,0,68,-7
19790530,0,85,0
19790531,0,146,32
19790601,30,120,55
19790602,0,137,72
19790603,0,164,102
19790604,0,172,88
19790605,0,145,75
19790606,20,137,60
19790607,0,122,71
19790608,0,158,40
19790609,0,178,114
19790610,0,160,92
19790611,0,148,105
19790612,0,165,90
19790613,30,145,39
19790614,10,51,20
19790615,0,130,12
19790616,10,130,65
19790617,10,120,48
19790618,10,172,64
19790619,0,175,85
19790620,51,116,70
19790622,13,97,44
19790623,10,75,22
19790624,0,95,36
19790625,0,85,32
19790626,0,130,20
19790627,5,163,55
19790628,109,108,50
19790629,0,80,35
19790630,0,182,26
19790701,5,165,77
19790702,0,144,50
19790703,13,141,45
19790704,0,153,77
19790705,0,145,40
19790706,3,108,65
19790707,0,122,48
19790708,0,153,76
19790709,0,145,60
19790710,0,132,55
19790711,0,137,68
19790712,0,110,60
19790713,13,107,36
19790714,0,113,50
19790715,0,152,47
19790716,30,152,81
19790717,10,125,57
19790718,0,105,50
19790719,10,112,68
19790720,30,71,47
19790721,20,72,43
19790722,0,111,38
19790723,0,135,28
19790725,0,120,40
19790726,0,118,60
19790727,0,127,70
19790728,0,142,59
19790729,0,145,75
19790730,0,142,94
19790731,0,110,62
19790802,0,124,64
19790803,0,115,35
19790804,3,156,63
19790806,0,126,58
19790807,3,82,57
19790808,10,101,59
19790809,3,116,52
19790810,0,120,47
19790811,0,170,88
19790812,30,160,100
