Date,Precipitation,TMax,TMin
19540318,0,-78,-300
19540319,0,-56,-272
19540320,0,-11,-72
19540321,8,11,-50
19540322,0,-6,-111
19540323,0,-11,-239
19540324,0,22,-78
19540325,0,22,-194
19540326,0,17,-211
19540327,0,78,-172
19540328,0,106,-161
19540329,0,111,-100
19540330,0,56,-83
19540331,0,44,-183
19540401,0,33,-111
19540402,0,17,-133
19540403,0,6,-156
19540404,38,-6,-100
19540405,0,-61,-317
19540406,0,-89,-322
19540407,0,-83,-256
19540408,0,-72,-222
19540409,0,-83,-156
19540410,0,-50,-161
19540411,0,0,-250
19540412,0,0,-211
19540413,0,-94,-233
19540414,0,-6,-222
19540415,0,28,-172
19540416,0,50,-133
19540417,0,78,-139
19540418,0,72,-111
19540419,0,50,-78
19540420,0,17,-122
19540421,0,39,-172
19540422,0,50,-122
19540423,0,44,-94
19540424,0,44,-128
19540425,0,72,-156
19540426,0,78,-100
19540427,0,50,-122
19540428,0,61,-111
19540429,0,83,-106
19540430,0,83,-22
19540501,0,117,-28
19540502,0,94,11
19540503,0,117,-6
19540504,0,122,11
19540505,0,133,6
19540506,0,178,-39
19540507,0,194,11
19540508,0,206,-6
19540509,0,211,11
19540510,0,211,6
19540511,20,194,6
19540512,0,22,-50
19540513,0,56,-106
19540514,0,117,-78
19540515,0,156,-67
19540516,0,172,-44
19540517,0,211,-39
19540518,0,206,-22
19540519,0,183,6
19540520,0,183,-28
19540521,0,178,28
19540522,0,194,-17
19540523,0,194,39
19540524,0,194,67
19540525,0,206,28
19540526,18,206,94
19540527,262,128,78
19540528,38,161,61
19540529,0,206,17
19540530,13,256,17
19540531,0,228,67
19540601,0,228,39
19540602,0,233,72
19540603,0,267,44
19540604,0,289,89
19540605,0,283,83
19540606,18,233,83
19540607,0,189,56
19540608,0,206,17
19540609,0,206,72
19540610,0,178,72
19540611,0,228,33
19540612,25,217,100
19540613,18,178,22
19540614,157,144,83
19540615,0,139,44
19540616,0,139,22
19540617,0,194,-6
19540618,0,239,28
19540619,0,267,50
19540620,0,272,61
19540621,79,278,100
19540622,13,211,94
19540623,58,211,100
19540624,0,222,89
19540625,0,206,83
19540626,0,228,39
19540627,0,206,100
19540628,0,233,67
19540629,0,256,72
19540630,0,250,111
19540701,0,239,111
19540702,0,256,100
19540703,0,267,50
19540704,13,256,128
19540705,109,217,122
19540706,211,183,117
19540707,0,222,100
19540708,0,256,89
19540709,0,250,89
19540710,0,222,111
19540711,69,211,89
19540712,0,156,50
19540713,0,211,28
19540714,0,222,33
19540715,0,261,50
19540716,0,272,67
19540717,0,250,122
19540718,0,294,100
19540719,0,283,89
19540720,51,239,83
19540721,335,161,106
19540722,46,167,78
19540723,0,189,56
19540724,66,183,89
19540725,13,206,111
19540726,0,194,61
19540727,15,211,100
19540728,0,206,100
19540729,41,178,106
19540730,25,167,67
19540731,28,194,117
19540801,0,244,128
19540802,0,239,117
19540803,13,233,128
19540804,0,239,94
19540805,0,244,122
19540806,0,250,61
19540807,0,267,50
19540808,0,294,67
19540809,0,294,67
19540810,0,272,78
19540811,0,272,100
19540812,0,256,72
19540813,79,256,61
19540814,117,128,83
19540815,28,167,78
19540816,0,156,17
19540817,0,211,22
19540818,0,217,11
19540819,0,211,22
19540820,23,200,111
19540821,0,167,22
19540822,0,189,-17
19540823,0,189,44
19540824,0,222,111
19540825,86,217,111
19540826,0,144,-22
19540827,0,161,-11
19540828,69,156,72
19540829,18,161,39
19540830,0,172,-11
19540831,18,161,50
19540901,0,183,0
19540902,0,206,0
19540903,0,206,11
19540904,0,194,6
19540905,0,211,67
19540906,0,183,28
19540907,0,156,67
19540908,0,144,-11
19540909,0,200,33
19540910,69,189,83
19540911,0,111,67
19540912,0,122,-22
19540913,0,133,-67
19540914,0,161,-61
19540915,0,150,6
19540916,43,128,-6
19540917,58,133,78
19540918,18,83,0
19540919,0,61,-67
19540920,0,61,-111
19540921,0,50,-106
19540922,0,50,-100
19540923,0,83,-39
19540924,0,156,-28
19540925,0,144,-33
19540926,0,44,6
19540927,0,83,-33
19540928,0,72,-83
19540929,0,83,39
19540930,56,94,44
19541001,0,78,-50
19541002,0,56,-117
19541003,0,56,-128
19541004,0,67,-67
19541005,0,67,-28
19541006,0,28,-94
19541007,0,56,-117
19541008,0,61,-106
19541009,0,94,-28
19541010,0,72,-89
19541011,0,11,-11
19541012,0,6,-39
19541013,0,50,-56
19541014,0,6,-111
19541015,0,17,-56
19541016,56,6,-128
19541017,15,-11,-72
19541018,0,-28,-94
19541019,0,-11,-72
19541020,0,-28,-67
19541021,18,-28,-67
19541022,0,-22,-83
19541023,0,33,-28
19541024,0,61,17
19541025,0,39,-67
19541026,20,33,-72
19541027,25,22,-150
19541028,0,17,-122
19541029,0,33,-22
19541030,0,33,-17
19541031,0,67,-11
19541101,0,67,28
19541102,0,56,-44
19541103,0,39,-39
19541104,0,33,-50
19541105,0,-17,-94
19541106,13,6,-78
19541107,0,6,-106
19541108,0,-56,-94
19541109,0,-61,-161
19541110,0,-133,-244
19541111,0,-211,-283
19541112,0,-261,-350
19541113,0,-156,-339
19541114,10,-133,-167
19541115,0,-111,-156
19541116,15,-117,-133
19541117,0,-94,-200
19541118,0,-117,-222
19541119,0,-94,-167
19541120,0,-89,-189
19541121,69,-28,-122
19541122,0,-22,-133
19541123,0,-11,-161
19541124,0,-44,-217
19541125,51,-50,-94
19541126,25,-56,-150
19541127,0,-78,-239
19541128,20,-33,-111
19541129,0,-50,-322
19541130,0,-211,-322
19541201,0,-133,-222
19541202,0,-139,-267
19541203,0,-172,-300
19541204,0,-206,-389
19541205,0,-306,-411
19541206,0,-228,-322
19541207,0,-194,-239
19541208,0,-217,-233
19541209,0,-167,-233
19541210,0,-167,-267
19541211,0,-244,-333
19541212,0,-239,-344
19541213,18,-222,-256
19541214,0,-206,-222
19541215,0,-217,-294
19541216,0,-244,-328
19541217,20,-200,-294
19541218,0,-244,-367
19541219,30,-183,-272
19541220,18,-150,-200
19541221,0,-150,-300
19541222,0,-189,-328
19541223,41,-250,-311
19541224,0,-267,-456
19541225,0,-383,-478
19541226,0,-383,-472
19541227,0,-439,-511
19541228,0,-361,-511
19541229,0,-344,-372
19541230,0,-344,-367
19541231,0,-333,-378
19550101,0,-278,-344
19550102,15,-139,-278
19550103,36,-139,-206
19550104,13,-206,-244
19550105,20,-228,-344
19550106,46,-222,-261
19550107,23,-222,-339
19550108,0,-133,-289
19550109,0,-50,-144
19550110,0,-50,-94
19550111,0,-61,-139
19550112,0,-139,-211
19550113,0,-39,-228
19550114,0,-50,-144
19550115,0,-139,-222
19550116,0,-222,-317
19550117,0,-200,-333
19550118,0,-89,-200
19550119,0,-94,-178
19550120,0,-78,-122
19550121,0,-122,-189
19550122,15,-33,-161
19550123,0,-67,-128
19550124,0,-78,-167
19550125,0,-89,-206
19550126,0,-89,-133
19550127,0,-56,-117
19550128,0,-117,-250
19550129,18,-172,-283
19550130,0,-250,-411
19550131,0,-161,-378
19550201,0,-144,-344
19550202,0,-72,-156
19550203,0,-78,-144
19550204,0,-133,-306
19550205,0,-189,-261
19550206,0,-206,-272
19550207,0,-217,-250
19550208,0,-239,-411
19550209,0,-311,-506
19550210,18,-200,-350
19550211,0,-122,-200
19550212,15,-178,-228
19550213,38,-189,-244
19550214,0,-194,-378
19550215,66,-194,-289
19550216,0,-233,-433
19550217,0,-122,-239
19550218,0,-89,-150
19550219,23,-94,-194
19550220,0,-194,-444
19550221,0,-300,-478
19550222,0,-222,-478
19550223,0,-222,-422
19550224,0,-239,-417
19550225,0,-161,-311
19550226,0,-128,-211
19550227,0,-100,-150
19550228,0,-117,-222
19550301,0,-161,-300
19550302,0,-239,-450
19550303,0,-217,-278
19550304,0,-133,-222
19550305,0,-22,-144
19550306,0,6,-50
19550307,33,6,-50
19550308,28,-11,-89
19550309,0,0,-111
19550310,0,-39,-139
19550311,0,-133,-294
19550312,0,-161,-411
19550313,0,-144,-406
19550314,0,-106,-317
19550315,0,-56,-117
19550316,0,-44,-244
19550317,25,-67,-144
19550318,0,-28,-161
19550319,0,-28,-272
19550320,0,-61,-261
19550321,0,-94,-306
19550322,0,-33,-300
19550323,0,22,-250
19550324,0,11,-183
19550325,0,-11,-128
19550326,0,-6,-161
19550327,0,56,-128
19550328,0,56,-78
19550329,0,44,-128
19550330,0,33,-206
19550331,0,-11,-117
19550401,0,-94,-272
19550402,0,-94,-256
19550403,0,-28,-217
19550404,18,-28,-256
19550405,20,22,-133
19550406,0,-6,-250
19550407,0,11,-244
19550408,0,28,-156
19550409,0,22,-200
19550410,0,-17,-133
19550411,0,-11,-239
19550412,0,17,-189
19550413,0,56,-150
19550414,0,67,-117
19550415,0,56,-94
19550416,33,39,-78
19550417,0,61,11
19550418,46,72,6
19550419,0,89,-11
19550420,0,78,-94
19550421,0,78,-17
19550422,23,78,6
19550423,0,44,-61
19550424,20,28,-61
19550425,0,17,-56
19550426,0,11,-44
19550427,0,56,-111
19550428,0,78,-28
19550429,0,89,-83
19550430,0,128,-44
19550501,0,111,-17
19550502,0,83,-22
19550503,0,83,-11
19550504,0,100,-44
19550505,15,78,-50
19550506,0,133,-56
19550507,0,111,-28
19550508,0,106,-50
19550509,0,106,-22
19550510,0,111,-11
19550511,46,106,6
19550512,0,122,-17
19550513,0,139,-33
19550514,0,144,22
19550515,0,156,6
19550516,0,183,17
19550517,0,178,39
19550518,0,167,-6
19550519,0,156,-17
19550520,0,156,17
19550521,0,133,-17
19550522,0,172,-22
19550523,0,211,33
19550524,0,211,50
19550525,0,178,61
19550526,91,139,44
19550527,20,139,44
19550528,0,144,-22
19550529,0,111,-6
19550530,13,144,-11
19550531,0,178,39
19550601,0,178,28
19550602,84,139,0
19550603,10,156,-11
19550604,0,156,56
19550605,33,144,67
19550606,0,178,39
19550607,0,222,33
19550608,0,228,17
19550609,56,211,39
19550610,0,261,56
19550611,30,239,72
19550612,0,167,6
19550613,0,156,22
19550614,15,161,28
19550615,0,172,11
19550616,0,178,22
19550617,99,139,78
19550618,28,117,22
19550619,36,183,33
19550620,8,211,111
19550621,0,222,100
19550622,0,261,72
19550623,8,239,133
19550624,0,278,72
19550625,0,239,78
19550626,8,222,117
19550627,0,222,83
19550628,0,239,94
19550629,91,211,128
19550630,53,150,111
19550701,56,211,89
19550702,0,244,78
19550703,0,272,83
19550704,0,261,117
19550705,0,250,122
19550706,0,256,111
19550707,0,250,89
19550708,25,228,106
19550709,71,256,83
19550710,0,272,89
19550711,5,256,122
19550712,0,233,44
19550713,0,194,78
19550714,0,211,50
19550715,5,217,94
19550716,23,211,94
19550717,53,161,106
19550718,99,183,106
19550719,0,211,61
19550720,0,233,67
19550721,0,261,50
19550722,0,278,67
19550723,0,289,67
19550724,0,333,83
19550725,0,328,128
19550726,0,333,122
19550727,0,322,106
19550728,0,311,139
19550729,0,206,139
19550730,36,161,72
19550731,0,200,61
19550801,0,244,28
19550802,0,239,33
19550803,0,239,44
19550804,0,228,89
19550805,0,211,89
19550806,0,211,106
19550807,46,222,78
19550808,25,211,61
19550809,13,222,56
19550810,0,183,56
19550811,97,172,67
19550812,28,117,67
19550813,10,111,17
19550814,0,133,-11
19550815,0,178,-11
19550816,0,178,0
19550817,0,183,17
19550818,38,183,78
19550819,46,128,61
19550820,25,167,39
19550821,0,211,94
19550822,18,189,94
19550823,0,211,83
19550824,0,211,89
19550825,38,172,94
19550826,61,139,67
19550827,20,150,100
19550828,15,150,56
19550829,10,122,56
19550830,0,139,-22
19550831,0,156,0
19550901,20,161,39
19550902,0,183,50
19550903,66,156,61
19550904,8,139,28
19550905,0,156,-39
19550906,0,150,17
19550907,5,128,17
19550908,18,122,56
19550909,0,172,39
19550910,0,189,56
19550911,0,189,22
19550912,0,167,17
19550913,99,150,56
19550914,64,94,56
19550915,0,94,44
19550916,0,72,-44
19550917,0,61,17
19550918,0,89,22
19550919,0,111,-67
19550920,0,111,-22
19550921,0,122,-11
19550922,0,139,-39
19550923,0,133,-44
19550924,0,156,44
19550925,25,117,6
19550926,0,50,-78
19550927,0,72,-117
19550928,0,89,-61
19550929,0,83,-100
19550930,0,100,-61
19551001,0,111,-67
19551002,0,94,-89
19551003,0,117,-28
19551004,0,117,-61
19551005,0,94,-28
19551006,119,78,-11
19551007,0,44,-28
19551008,0,28,-44
19551009,0,17,-111
19551010,0,28,-56
19551011,0,61,-67
19551012,41,22,-17
19551013,0,11,-161
19551014,0,6,-156
19551015,0,39,-67
19551016,0,50,-128
19551017,0,11,-122
19551018,0,22,-161
19551019,0,56,-61
19551020,15,28,-72
19551021,0,-39,-128
19551022,0,-6,-133
19551023,0,39,-61
19551024,28,11,-28
19551025,0,11,-122
19551026,0,-28,-117
19551027,0,-33,-167
19551028,0,-61,-167
19551029,0,-61,-178
19551030,0,-94,-233
19551031,0,-94,-139
19551101,0,-133,-278
19551102,0,-206,-256
19551103,0,-133,-256
19551104,0,-139,-233
19551105,0,-206,-344
19551106,0,-233,-350
19551107,33,-189,-300
19551109,0,-233,-339
19551110,0,-294,-378
19551111,0,-200,-389
19551112,0,-167,-211
19551113,0,-156,-178
19551114,0,-111,-172
19551115,0,-111,-200
19551116,15,-167,-256
19551117,0,-172,-244
19551118,0,-233,-339
19551119,0,-239,-344
19551120,0,-244,-339
19551121,0,-256,-344
19551122,0,-328,-444
19551123,0,-289,-400
19551124,0,-289,-328
19551125,0,-306,-367
19551126,0,-261,-328
19551127,0,-228,-289
19551128,0,-228,-361
19551129,0,-294,-339
19551130,0,-200,-322
19551201,0,-206,-272
19551202,0,-217,-289
19551203,0,-228,-283
19551204,0,-206,-317
19551205,0,-206,-250
19551206,0,-244,-417
19551207,0,-389,-467
19551208,23,-306,-389
19551209,0,-306,-400
19551210,0,-289,-400
19551211,0,-361,-478
19551212,0,-250,-444
19551213,0,-228,-261
19551214,0,-194,-272
19551215,0,-167,-206
19551216,79,-67,-239
19551217,0,-167,-239
19551218,0,-239,-439
19551219,0,-439,-489
19551220,0,-289,-456
19551221,15,-239,-300
19551222,15,-233,-250
19551223,0,-239,-378
19551224,0,-367,-472
19551225,28,-289,-467
19551226,0,-289,-361
19551227,0,-206,-300
19551228,20,-183,-250
19551229,117,-178,-200
19551230,18,-200,-283
19551231,0,-228,-261
19560101,0,-233,-278
19560102,0,-278,-450
19560103,15,-239,-478
19560104,0,-250,-439
19560106,0,-306,-506
19560107,0,-217,-339
19560108,0,-217,-372
19560109,0,-372,-472
19560110,0,-472,-511
19560111,0,-411,-517
19560112,0,-283,-411
19560113,0,-244,-294
19560114,0,-228,-333
19560115,0,-239,-372
19560116,0,-244,-356
19560117,0,-339,-433
19560118,48,-278,-372
19560119,0,-283,-383
19560120,28,-294,-361
19560121,0,-333,-428
19560122,18,-256,-350
19560123,0,-261,-372
19560124,18,-228,-339
19560125,0,-256,-417
19560126,0,-261,-400
19560127,0,-167,-367
19560128,0,-167,-222
19560129,0,-178,-244
19560130,36,-144,-194
19560131,18,-83,-144
19560201,0,-22,-94
19560202,0,-17,-89
19560203,0,-22,-83
19560204,0,-83,-267
19560205,0,-194,-272
19560206,0,-189,-289
19560207,0,-194,-261
19560208,86,-194,-222
19560209,28,-206,-244
19560210,0,-228,-283
19560211,0,-283,-450
19560212,0,-333,-500
19560213,0,-300,-517
19560214,0,-272,-311
19560215,15,-189,-272
19560216,0,-178,-211
19560217,0,-183,-239
19560218,0,-211,-367
19560219,0,-311,-500
19560220,0,-361,-522
19560221,0,-283,-506
19560222,0,-217,-283
19560223,15,-178,-239
19560224,0,-139,-200
19560225,0,-128,-289
19560226,0,-111,-150
19560227,18,-122,-150
19560228,0,-150,-250
19560229,0,-250,-306
19560301,0,-272,-478
19560302,0,-278,-500
19560303,0,-278,-350
19560304,0,-244,-333
19560305,0,-250,-428
19560306,0,-228,-400
19560307,0,-222,-400
19560308,0,-244,-444
19560309,0,-178,-428
19560310,0,-156,-261
19560311,0,-78,-161
19560312,0,-67,-139
19560313,0,-22,-133
19560314,0,17,-33
19560315,0,11,-150
19560316,0,44,-78
19560317,0,39,-61
19560318,0,39,-89
19560319,0,-39,-233
19560320,0,0,-94
19560321,0,50,-100
19560322,0,56,-211
19560323,0,67,-156
19560324,0,44,-139
19560325,0,39,-228
19560326,0,-22,-178
19560327,0,-39,-228
19560328,0,-17,-189
19560329,0,-61,-217
19560330,0,-61,-217
19560331,0,11,-211
19560401,0,0,-222
19560402,0,-39,-117
19560403,18,-33,-161
19560404,0,-6,-228
19560405,15,6,-189
19560406,0,-39,-189
19560407,0,-89,-194
19560408,0,33,-261
19560409,0,67,-111
19560410,0,72,-111
19560411,0,72,-94
19560412,0,83,-83
19560413,0,72,-83
19560414,0,56,-94
19560415,0,61,-133
19560416,0,67,-139
19560417,0,72,-89
19560418,0,83,-78
19560419,0,78,-89
19560420,0,83,-100
19560421,0,100,-94
19560422,0,139,-33
19560423,0,133,-39
19560424,0,128,-67
19560425,0,156,-67
19560426,0,150,-56
19560427,0,100,-78
19560428,0,61,-106
19560429,0,78,-117
19560430,0,94,-44
19560501,0,128,11
19560502,0,167,-39
19560503,0,178,-39
19560504,0,150,11
19560505,0,144,0
19560506,0,128,-33
19560507,0,167,0
19560508,0,167,22
19560509,0,122,6
19560510,0,100,-22
19560511,0,100,0
19560512,0,106,-22
19560513,0,117,-11
19560514,0,150,0
19560515,0,167,-50
19560516,0,161,0
19560517,0,150,-44
19560518,0,161,-22
19560519,0,178,11
19560520,0,194,17
19560521,0,183,78
19560522,0,200,-6
19560523,76,200,106
19560524,8,128,61
19560525,0,133,33
19560526,0,167,-22
19560527,0,156,50
19560528,0,156,-11
19560529,0,156,6
19560530,0,172,28
19560531,10,133,6
19560601,0,189,11
19560602,0,183,17
19560603,13,178,61
19560604,0,206,11
19560605,25,183,39
19560606,0,194,44
19560607,0,167,33
19560608,0,161,-11
19560609,0,206,11
19560610,0,206,39
19560611,0,233,39
19560612,20,222,83
19560613,0,222,78
19560614,0,222,17
19560615,0,239,56
19560616,38,244,44
19560617,0,217,50
19560618,0,222,94
19560619,33,211,61
19560620,10,194,50
19560621,53,167,89
19560622,0,161,83
19560623,25,161,44
19560624,0,183,28
19560625,0,194,33
19560626,0,183,28
19560627,0,194,44
19560628,0,244,122
19560629,0,267,72
19560630,10,250,106
19560701,18,233,100
19560702,0,267,94
19560703,13,272,100
19560704,0,272,72
19560705,0,272,56
19560706,0,244,139
19560707,0,244,72
19560708,0,244,122
19560709,5,189,128
19560710,5,244,94
19560711,25,244,94
19560712,23,267,106
19560713,0,289,61
19560714,0,294,67
19560715,0,294,100
19560716,0,278,111
19560717,5,261,100
19560718,0,206,83
19560719,84,189,122
19560720,20,211,106
19560721,20,111,44
19560722,0,150,44
19560723,0,206,33
19560724,0,228,106
19560725,0,233,117
19560726,0,278,61
19560727,0,283,72
19560728,13,261,83
19560729,23,172,72
19560730,0,228,61
19560731,5,222,50
19560801,58,167,100
19560802,0,178,11
19560803,0,194,83
19560804,0,206,22
19560805,0,200,94
19560806,28,189,11
19560807,13,200,106
19560808,0,200,22
19560809,0,200,61
19560810,91,189,122
19560811,58,211,139
19560812,61,178,83
19560813,0,167,-11
19560814,28,206,100
19560815,0,200,67
19560816,0,250,89
19560817,0,256,67
19560818,0,250,122
19560819,71,217,106
19560820,0,161,33
19560821,74,167,94
19560822,0,189,22
19560823,30,178,50
19560824,28,194,17
19560825,0,183,61
19560826,18,167,94
19560827,0,183,72
19560828,0,178,78
19560829,28,139,44
19560830,30,144,61
19560831,0,100,17
19560901,0,94,28
19560902,0,106,-39
19560903,0,161,-61
19560904,0,156,-39
19560905,0,183,17
19560906,0,183,-44
19560907,0,178,-61
19560908,0,189,-44
19560909,0,200,-11
19560910,30,156,44
19560911,0,156,-6
19560912,0,183,28
19560913,33,167,67
19560914,0,144,50
19560915,0,139,11
19560916,0,117,44
19560917,86,78,33
19560918,91,72,39
19560919,0,167,-6
19560920,140,122,6
19560921,0,33,-61
19560922,0,11,-11
19560923,0,22,0
19560924,0,6,-17
19560925,0,6,-39
19560926,0,-11,-50
19560927,0,-11,-56
19560928,0,22,-100
19560929,0,39,-117
19560930,0,61,11
19561001,0,44,-39
19561002,0,72,-39
19561003,61,61,-6
19561004,0,11,-22
19561005,23,6,-33
19561006,0,11,-22
19561007,0,11,-156
19561008,0,6,-144
19561009,20,-11,-128
19561010,30,0,-117
19561011,64,-11,-50
19561012,0,-33,-128
19561013,0,-6,-178
19561014,0,-28,-106
19561015,0,-50,-94
19561016,0,-67,-206
19561017,0,-78,-189
19561018,0,-111,-189
19561019,0,-150,-300
19561020,0,-83,-289
19561021,0,-106,-156
19561022,0,-122,-161
19561023,8,-150,-183
19561024,0,-161,-256
19561025,0,-139,-322
19561026,0,-67,-150
19561027,0,-33,-78
19561028,30,-39,-67
19561029,38,-61,-106
19561030,46,-83,-178
19561031,28,-122,-183
19561101,0,-150,-261
19561102,28,-144,-206
19561103,0,-161,-233
19561104,0,-167,-272
19561105,74,-233,-356
19561106,0,-233,-339
19561107,0,-267,-422
19561108,0,-306,-417
19561109,10,-167,-317
19561110,10,-172,-283
19561111,0,-256,-339
19561112,13,-189,-256
19561113,0,-194,-383
19561114,8,-289,-394
19561115,58,-256,-294
19561116,5,-256,-389
19561117,0,-256,-306
19561118,0,-144,-256
19561119,46,-94,-150
19561120,0,-56,-150
19561121,20,44,-67
19561122,0,44,33
19561123,97,33,-133
19561124,8,-11,-133
19561125,3,44,-61
19561126,0,39,-11
19561127,0,83,-61
19561128,0,78,17
19561129,36,39,-106
19561130,5,-106,-278
19561201,0,-261,-394
19561202,0,-317,-417
19561203,0,-244,-317
19561204,0,-239,-322
19561205,0,-233,-311
19561206,3,-239,-311
19561207,0,-306,-378
19561208,0,-378,-450
19561209,0,-433,-456
19561210,0,-450,-483
19561211,0,-467,-489
19561212,0,-383,-478
19561213,0,-367,-383
19561214,0,-350,-378
19561215,0,-344,-367
19561216,0,-322,-372
19561217,0,-372,-478
19561218,0,-450,-489
19561219,0,-272,-456
19561220,13,-228,-283
19561221,0,-239,-461
19561222,0,-456,-461
19561223,0,-344,-461
19561224,0,-289,-344
19561225,0,-239,-333
19561226,0,-211,-261
19561227,0,-178,-233
19561228,0,-72,-239
19561229,18,-67,-94
19561230,0,-61,-100
19561231,0,-83,-261
19570101,0,-56,-267
19570102,0,-39,-128
19570103,0,-83,-150
19570104,0,-44,-117
19570105,8,-44,-200
19570106,5,-194,-389
19570107,0,-344,-461
19570108,0,-311,-356
19570109,0,-311,-378
19570110,0,-344,-417
19570111,0,-250,-344
19570112,0,-189,-256
19570113,0,-189,-289
19570124,0,-222,-272
19570125,0,-233,-278
19570126,0,-167,-239
19570127,0,-167,-278
19570128,69,-61,-194
19570129,8,-22,-150
19570130,10,-28,-67
19570131,0,-39,-150
19570201,3,-78,-139
19570202,117,11,-106
19570203,18,6,-161
19570204,0,-161,-372
19570205,20,-128,-194
19570206,20,-94,-250
19570207,13,-67,-133
19570208,0,-100,-283
19570209,0,-283,-444
19570210,0,-344,-472
19570211,0,-372,-517
19570212,0,-283,-467
19570213,0,-261,-306
19570214,0,-222,-406
19570215,0,-83,-222
19570216,0,-167,-344
19570217,0,-111,-233
19570218,0,-100,-233
19570219,0,-89,-144
19570220,0,-111,-189
19570221,0,-117,-317
19570222,0,-206,-383
19570223,3,-139,-244
19570224,0,-139,-317
19570225,0,-278,-417
19570226,0,-256,-411
19570227,0,-200,-400
19570228,0,28,-222
19570301,0,28,-94
19570302,0,50,-106
19570303,0,22,-139
19570304,0,22,-122
19570305,0,11,-194
19570306,0,-17,-283
19570307,0,-33,-283
19570308,0,-61,-206
19570309,0,-61,-228
19570310,8,-83,-167
19570311,5,-122,-228
19570312,0,-167,-289
19570313,0,-89,-328
19570314,0,-39,-311
19570315,0,0,-178
19570316,0,17,-78
19570317,0,50,-67
19570318,0,67,-56
19570319,0,28,-78
19570320,0,22,-44
19570321,0,0,-72
19570322,0,-67,-178
19570323,0,-122,-178
19570324,0,-83,-300
19570325,0,-89,-261
19570326,0,-17,-317
19570327,0,0,-217
19570328,0,28,-239
19570329,0,44,-206
19570330,0,67,-206
19570331,0,61,-206
19570412,0,89,-78
19570413,0,100,-44
19570414,0,89,-94
19570415,0,83,-133
19570416,0,83,-117
19570417,0,89,-100
19570418,0,100,-89
19570419,0,100,-44
19570420,0,83,-83
19570421,0,78,-78
19570422,0,11,-61
19570423,0,-6,-128
19570424,0,89,-94
19570425,0,106,-67
19570426,0,100,-17
19570427,0,56,-17
19570428,0,17,-83
19570429,0,22,-139
19570430,0,61,-89
19570501,0,61,-78
19570502,23,-6,-67
19570503,0,33,-83
19570504,0,56,-17
19570505,0,94,-28
19570506,0,94,6
19570507,0,172,17
19570508,0,178,11
19570509,0,172,-22
19570510,0,83,-44
19570511,0,61,-72
19570512,0,50,-72
19570513,0,22,-50
19570514,0,78,-100
19570515,0,128,-17
19570516,0,178,-6
19570517,0,172,-44
19570518,0,189,44
19570519,0,217,39
19570520,0,250,39
19570521,0,233,67
19570522,0,156,67
19570523,130,139,61
19570524,69,100,28
19570525,0,133,-6
19570526,0,150,-17
19570527,0,167,-11
19570528,0,167,17
19570529,0,189,6
19570530,0,183,6
19570531,18,178,22
19570601,0,189,67
19570602,0,200,78
19570603,0,189,56
19570604,0,228,39
19570605,0,267,44
19570606,0,272,56
19570607,0,256,61
19570608,0,239,39
19570609,0,256,61
19570610,0,272,56
19570611,0,256,50
19570612,0,239,44
19570613,0,206,28
19570614,0,228,33
19570615,0,256,39
19570616,0,267,67
19570617,0,289,72
19570618,137,283,106
19570619,0,200,78
19570620,46,189,89
19570621,0,211,28
19570622,0,133,-6
19570623,0,222,17
19570624,0,211,44
19570625,0,228,72
19570626,0,222,39
19570627,0,250,44
19570628,0,239,72
19570629,0,256,67
19570630,0,267,67
19570701,0,272,61
19570702,0,272,111
19570703,74,244,89
19570704,0,206,78
19570706,0,222,67
19570707,20,256,50
19570708,66,244,44
19570709,46,206,78
19570710,0,244,83
19570711,0,256,61
19570712,0,294,100
19570713,0,278,83
19570714,0,267,72
19570715,0,256,56
19570716,0,244,50
19570717,0,256,50
19570718,0,272,61
19570719,0,261,122
19570720,0,239,94
19570721,0,222,39
19570722,0,217,111
19570723,13,172,72
19570724,0,206,67
19570725,112,183,22
19570726,28,144,44
19570727,0,200,83
19570729,0,211,33
19570730,0,250,44
19570801,5,267,28
19570802,0,250,50
19570803,0,244,44
19570804,38,239,61
19570805,0,228,33
19570806,3,239,61
19570807,0,239,33
19570808,0,244,50
19570809,0,272,39
19570810,0,283,39
19570811,0,256,72
19570812,3,239,67
19570813,8,261,72
19570814,0,261,67
19570815,0,278,50
19570816,0,283,56
19570817,0,278,39
19570818,8,261,94
19570819,404,156,106
19570820,3,167,39
19570821,15,194,72
19570822,36,167,106
19570823,0,161,83
19570824,79,156,83
19570825,53,200,111
19570826,0,239,28
19570827,0,228,89
19570828,0,228,122
19570829,3,217,39
19570830,23,189,39
19570831,81,156,22
19570901,61,172,50
19570902,8,194,11
19570903,0,211,6
19570904,0,233,6
19570905,0,211,-6
19570906,0,206,-6
19570907,51,150,-6
19570908,0,183,100
19570909,0,178,72
19570910,41,144,83
19570911,18,144,22
19570912,3,178,111
19570913,5,167,56
19570914,25,133,56
19570915,25,122,-11
19570916,0,117,-33
19570917,5,111,11
19570918,3,150,100
19570919,20,128,17
19570920,0,67,-67
19570921,0,39,-89
19570922,0,61,0
19570923,0,61,-100
19570924,41,56,-67
19570925,51,50,0
19570926,38,17,-17
19570927,69,6,-28
19570928,38,44,-78
19570929,36,39,-28
19570930,0,6,-39
19571001,0,0,-111
19571004,0,44,-50
19571005,0,44,-6
19571006,0,83,-11
19571007,0,50,-100
19571008,0,56,-106
19571009,0,44,-11
