Date,Precipitation,TMax,TMin
19631107,0,139,-78
19631108,0,122,-89
19631109,0,161,-94
19631110,0,161,-89
19631111,0,156,-94
19631112,0,150,-122
19631113,0,128,-111
19631114,0,156,-61
19631115,0,172,-106
19631116,8,89,-78
19631117,0,39,-156
19631118,0,50,-161
19631119,0,83,-178
19631120,0,106,-161
19631121,10,39,-72
19631122,0,44,-117
19631123,0,67,-178
19631124,0,72,-167
19631125,3,44,-106
19631126,0,61,-172
19631127,0,100,-156
19631128,0,100,-139
19631129,0,78,-183
19631130,0,83,-194
19631201,0,50,-178
19631202,0,44,-183
19631203,0,67,-194
19631204,0,72,-200
19631205,0,72,-211
19631206,0,78,-200
19631207,0,0,-139
19631208,0,17,-217
19631209,0,83,-194
19631210,3,39,-150
19631211,0,-11,-217
19631212,0,-22,-239
19631213,0,-11,-233
19631214,0,6,-261
19631215,0,28,-228
19631216,0,44,-194
19631217,0,72,-183
19631218,0,78,-178
19631219,0,44,-178
19631220,0,67,-172
19631221,0,17,-94
19631222,0,11,-183
19631223,0,44,-200
19631224,0,89,-194
19631225,0,78,-189
19631226,0,61,-183
19631227,0,72,-172
19631228,0,56,-161
19631229,8,11,-161
19631230,0,0,-256
19631231,0,22,-217
19640101,0,83,-189
19640102,0,117,-161
19640103,23,11,-200
19640104,0,-22,-278
19640105,0,-28,-239
19640106,0,-39,-283
19640107,3,6,-206
19640108,25,-67,-267
19640109,0,-39,-317
19640110,3,-17,-322
19640111,5,-61,-239
19640112,0,-72,-333
19640113,0,-89,-361
19640114,0,-67,-361
19640115,0,17,-300
19640116,0,11,-283
19640117,0,72,-233
19640118,0,39,-89
19640119,3,22,-122
19640120,0,89,-189
19640121,0,89,-150
19640122,5,33,-39
19640123,0,-22,-150
19640124,0,-56,-217
19640125,0,17,-222
19640126,0,61,-200
19640127,0,61,-189
19640128,0,78,-206
19640129,0,78,-194
19640130,0,67,-206
19640131,0,56,-178
19640201,0,72,-211
19640202,30,-33,-156
19640203,0,-44,-128
19640204,0,33,-117
19640205,0,61,-228
19640206,18,-50,-194
19640207,0,-28,-278
19640208,0,22,-278
19640209,0,50,-228
19640210,0,94,-172
19640211,0,78,-150
19640212,10,17,-100
19640213,0,-6,-178
19640214,0,-33,-161
19640215,0,-33,-250
19640216,0,-17,-228
19640217,0,-6,-211
19640218,0,-6,-200
19640219,0,17,-189
19640220,5,-33,-133
19640221,0,-22,-183
19640222,0,-22,-206
19640223,5,-17,-161
19640224,0,33,-217
19640225,0,28,-111
19640226,0,0,-133
19640227,0,-39,-150
19640228,0,28,-228
19640229,0,56,-178
19640301,0,72,-161
19640302,0,61,-128
19640303,43,6,-117
19640304,0,-6,-289
19640305,5,44,-200
19640306,3,-6,-111
19640307,8,33,-83
19640308,15,-39,-144
19640309,0,0,-217
19640310,0,28,-161
19640311,0,61,-211
19640312,0,83,-139
19640313,0,61,-122
19640314,0,17,-161
19640315,0,78,-167
19640316,5,61,-83
19640317,0,111,-144
19640318,0,133,-122
19640319,10,17,-94
19640320,0,44,-206
19640321,0,117,-161
19640322,0,111,-56
19640323,0,44,-67
19640324,15,56,-67
19640325,0,22,-128
19640326,0,50,-156
19640327,0,56,-122
19640328,0,106,-150
19640329,0,139,-128
19640330,0,161,-117
19640331,0,172,-89
19640401,0,139,-28
19640402,8,72,-67
19640403,0,67,-106
19640404,5,39,-100
19640405,0,106,-100
19640406,3,89,-67
19640407,0,56,-89
19640408,0,100,-111
19640409,0,122,-106
19640410,0,150,-94
19640411,0,172,-83
19640412,0,94,-83
19640413,0,128,-100
19640414,0,172,-94
19640415,0,200,-78
19640416,0,194,-61
19640417,0,183,0
19640418,0,128,17
19640419,0,183,-28
19640420,0,100,-50
19640421,0,144,-94
19640422,0,156,-28
19640423,0,167,-44
19640424,0,172,-28
19640425,0,83,-61
19640426,0,117,-100
19640427,5,111,-39
19640428,0,183,-67
19640429,36,122,11
19640430,0,161,6
19640501,0,167,-6
19640502,0,139,0
19640503,0,144,-28
19640504,0,172,11
19640505,0,117,0
19640506,0,144,-33
19640507,0,167,-11
19640508,0,133,-28
19640509,0,156,-67
19640510,0,167,-39
19640511,0,200,-33
19640512,0,211,-56
19640513,0,239,0
19640514,0,239,6
19640515,0,261,-17
19640516,0,272,-6
19640517,0,267,100
19640518,0,250,22
19640519,25,233,22
19640520,0,250,17
19640521,0,261,39
19640522,0,261,39
19640523,0,261,67
19640524,0,278,39
19640525,0,267,89
19640526,86,211,78
19640527,0,206,44
19640528,0,211,28
19640529,0,189,22
19640530,0,139,28
19640531,15,150,22
19640601,20,178,0
19640602,15,194,17
19640603,13,200,39
19640604,0,211,17
19640605,0,233,33
19640606,0,267,100
19640607,0,261,78
19640608,10,172,44
19640609,0,256,39
19640610,0,267,67
19640611,0,233,67
19640612,0,272,0
19640613,0,267,67
19640614,0,256,22
19640615,0,294,22
19640616,0,283,100
19640617,0,267,89
19640618,0,222,28
19640619,0,256,39
19640620,0,261,6
19640621,0,261,28
19640622,0,217,67
19640623,0,256,0
19640624,0,272,44
19640625,0,283,72
19640626,0,283,56
19640627,0,283,67
19640628,15,272,78
19640629,15,272,94
19640630,10,239,67
19640701,0,289,56
19640702,0,300,61
19640703,0,322,61
19640704,0,328,67
19640705,0,311,111
19640706,56,300,117
19640707,0,294,83
19640708,3,294,78
19640709,0,250,100
19640710,10,283,72
19640711,61,250,111
19640712,0,250,106
19640713,0,278,72
19640714,0,289,78
19640715,28,289,106
19640716,0,250,100
19640717,0,267,83
19640718,0,306,100
19640719,0,306,111
19640720,0,322,106
19640721,15,317,117
19640722,0,311,89
19640723,8,311,100
19640724,0,283,100
19640725,3,278,128
19640726,0,283,117
19640727,0,289,94
19640728,15,294,94
19640729,33,283,94
19640730,0,294,128
19640731,0,283,128
19640801,3,261,144
19640802,15,256,111
19640803,0,289,106
19640804,0,267,94
19640805,0,278,106
19640806,0,283,83
19640807,0,283,89
19640808,0,278,89
19640809,0,300,83
19640810,0,306,83
19640811,18,261,100
19640812,46,233,111
19640813,41,222,122
19640814,0,244,100
19640815,0,272,61
19640816,3,289,78
19640817,0,267,67
19640818,0,283,83
19640819,0,267,139
19640820,48,228,61
19640821,0,217,-17
19640822,0,239,0
19640823,0,272,33
19640824,0,294,33
19640825,5,250,33
19640826,3,267,6
19640827,5,228,50
19640828,0,244,-11
19640829,0,256,78
19640830,0,256,0
19640831,0,261,33
19640901,0,267,39
19640902,0,267,72
19640903,0,278,-6
19640904,3,278,22
19640905,3,222,83
19640906,13,244,28
19640907,0,256,56
19640908,0,261,50
19640909,0,244,94
19640910,0,256,56
19640911,0,261,89
19640912,0,256,50
19640913,0,244,28
19640914,137,167,56
19640915,18,156,50
19640916,0,200,44
19640917,0,228,6
19640918,0,233,17
19640919,48,133,11
19640920,5,156,28
19640921,28,167,28
19640922,0,200,0
19640923,0,233,0
19640924,0,239,22
19640925,0,233,33
19640926,0,217,17
19640927,15,172,39
19640928,0,211,-6
19640929,0,200,22
19640930,0,217,-17
19641001,0,261,0
19641002,0,239,-17
19641003,0,244,-22
19641004,0,228,-11
19641005,0,200,-22
19641006,0,211,-39
19641007,0,211,-61
19641008,0,228,-44
19641009,0,228,-28
19641010,0,194,-6
19641011,0,167,-17
19641012,0,156,-89
19641013,0,189,-78
19641014,0,211,-83
19641015,0,217,-72
19641016,0,211,-56
19641017,0,222,6
19641018,0,183,-6
19641019,0,156,-44
19641020,0,178,-78
19641021,0,178,-72
19641022,0,200,-89
19641023,0,161,-28
19641024,0,133,-56
19641025,0,139,-106
19641026,0,161,-117
19641027,0,172,-83
19641028,0,172,-83
19641029,0,194,-39
19641030,0,167,-11
19641031,0,144,-89
19641101,0,178,-111
19641102,0,133,-33
19641103,3,106,-61
19641104,0,128,-128
19641105,0,144,-106
19641106,0,156,-133
19641107,0,156,-117
19641108,0,178,-117
19641109,0,167,-94
19641110,0,106,-6
19641111,0,33,-117
19641112,0,72,-144
19641113,0,89,-33
19641114,0,72,-33
19641115,23,50,-11
19641116,23,106,-17
19641117,0,89,-17
19641118,135,6,-72
19641119,18,-33,-222
19641120,0,-67,-256
19641121,0,-56,-244
19641122,0,-61,-228
19641123,0,-17,-228
19641124,0,-44,-239
19641125,0,0,-194
19641126,0,44,-183
19641127,3,28,-161
19641128,0,-17,-211
19641129,0,50,-172
19641130,0,28,-167
19641201,0,22,-167
19641202,56,22,-133
19641203,231,-17,-50
19641204,13,-50,-272
19641205,0,-139,-322
19641206,0,-161,-350
19641207,0,-178,-372
19641208,0,-117,-333
19641209,0,-122,-322
19641210,0,-61,-306
19641211,0,-89,-322
19641212,38,-39,-178
19641213,0,-117,-378
19641214,0,-161,-411
19641215,0,-100,-356
19641216,0,6,-161
19641217,0,-28,-261
19641218,18,-94,-317
19641219,0,17,-211
19641220,0,-100,-250
19641221,0,-100,-256
19641222,0,-44,-239
19641223,0,83,-206
19641224,10,56,-94
19641225,0,39,-111
19641226,0,22,-150
19641227,0,50,-111
19641228,15,22,-78
19641229,0,-39,-194
19641230,5,-78,-228
19641231,0,17,-139
19650101,0,17,-178
19650102,0,-50,-250
19650103,0,-72,-278
19650104,0,-50,-211
19650105,0,-28,-183
19650106,0,33,-117
19650107,51,44,-89
19650108,0,22,-83
19650109,0,-17,-89
19650110,0,-61,-106
19650111,0,-78,-122
19650112,0,-22,-167
19650113,0,17,-211
19650114,0,33,-178
19650115,0,33,-144
19650116,0,22,-172
19650117,0,17,-189
19650118,0,11,-211
19650119,0,11,-167
19650120,0,17,-183
19650121,0,-6,-133
19650122,5,-33,-139
19650123,0,-17,-161
19650124,0,39,-172
19650125,15,-33,-189
19650126,0,-39,-267
19650127,0,-22,-244
19650128,0,6,-239
19650129,0,39,-172
19650130,0,78,-139
19650131,0,83,-128
19650201,0,11,-122
19650202,0,61,-172
19650203,0,61,-156
19650204,0,39,-139
19650205,0,28,-144
19650206,0,50,-106
19650207,13,17,-61
19650208,5,33,-94
19650209,0,-17,-128
19650210,56,-33,-183
19650211,0,-56,-256
19650212,0,-67,-283
19650213,0,-83,-306
19650214,0,-56,-261
19650215,5,-33,-167
19650216,0,-33,-200
19650217,0,17,-233
19650218,0,50,-217
19650219,0,56,-189
19650220,0,50,-178
19650221,0,72,-150
19650222,0,61,-61
19650223,3,-22,-122
19650224,0,-11,-211
19650225,0,33,-178
19650226,0,50,-144
19650227,0,78,-117
19650228,13,61,-67
19650301,48,-44,-128
19650302,3,-67,-183
19650303,0,-78,-189
19650304,0,-39,-250
19650305,0,0,-222
19650306,0,22,-167
19650307,0,11,-161
19650308,0,44,-133
19650309,0,61,-106
19650310,0,61,-72
19650311,5,44,-44
19650312,0,39,-50
19650313,0,67,-89
19650314,0,50,-89
19650315,0,67,-89
19650316,5,72,-67
19650317,0,72,-39
19650318,0,28,-94
19650319,0,11,-106
19650320,0,28,-156
19650321,0,100,-100
19650322,0,117,-67
19650323,0,89,6
19650324,3,72,-22
19650325,8,39,-67
19650326,0,72,-78
19650327,0,111,-39
19650328,0,122,0
19650329,61,106,-22
19650330,0,139,-50
19650331,0,167,-50
19650401,5,133,-33
19650402,5,122,-6
19650403,0,122,-39
19650404,0,128,-39
19650405,0,83,-78
19650406,0,128,-72
19650407,5,89,-39
19650408,0,128,-78
19650409,10,122,-17
19650410,5,83,-67
19650411,0,50,-94
19650412,3,150,-106
19650413,0,117,-11
19650414,8,94,-33
19650415,0,133,-78
19650416,0,178,-67
19650417,0,200,-33
19650418,0,161,17
19650419,0,183,-33
19650420,0,233,-17
19650421,0,239,-11
19650422,0,239,0
19650423,0,217,17
19650424,0,172,-39
19650425,0,139,-17
19650426,28,72,11
19650427,23,56,-6
19650428,0,122,-11
19650429,0,189,-44
19650430,0,222,-22
19650501,0,233,0
19650502,0,222,28
19650503,0,211,22
19650504,0,200,-17
19650505,0,150,-22
19650506,0,178,28
19650507,0,194,11
19650508,0,89,-28
19650509,0,139,-89
19650510,18,111,-6
19650511,0,156,-17
19650512,84,178,-22
19650513,8,133,33
19650514,10,150,28
19650515,0,139,11
19650516,0,200,-11
19650517,0,228,28
19650518,3,233,39
19650519,0,239,39
19650520,0,233,61
19650521,0,244,11
19650522,0,261,61
19650523,18,206,33
19650524,0,111,-6
19650525,3,100,6
19650526,8,133,0
19650527,0,150,-6
19650528,0,178,-33
19650529,0,217,-11
19650530,0,222,28
19650531,0,233,22
19650601,0,194,39
19650602,0,222,6
19650603,0,217,11
19650604,36,167,33
19650605,203,172,39
19650606,0,211,6
19650607,0,228,44
19650608,0,256,50
19650609,13,150,83
19650610,23,194,56
19650611,28,161,67
19650612,8,194,56
19650613,0,256,50
19650614,0,256,94
19650615,3,250,72
19650616,3,250,111
19650617,0,267,128
19650618,114,250,94
19650619,0,250,61
19650620,0,261,78
19650621,0,267,56
19650622,0,267,50
19650623,0,267,50
19650624,13,217,100
19650625,0,211,67
19650626,0,228,6
19650627,0,233,11
19650628,0,278,22
19650629,0,289,28
19650630,8,228,44
19650701,15,261,83
19650702,0,278,78
19650703,0,283,61
19650704,0,278,67
19650705,74,278,78
19650706,0,278,83
19650707,36,278,89
19650708,10,233,94
19650709,0,267,56
19650710,23,267,94
19650711,8,272,94
19650712,13,272,106
19650713,0,256,83
19650714,0,267,89
19650715,0,244,111
19650716,0,283,89
19650717,0,278,122
19650718,0,300,139
19650719,0,300,117
19650720,38,289,94
19650721,3,300,100
19650722,0,283,128
19650723,0,294,100
19650724,38,250,106
19650725,8,217,117
19650726,8,261,89
19650727,20,244,111
19650728,3,261,94
19650729,0,278,111
19650730,0,272,122
19650731,91,211,100
19650801,28,194,94
19650802,3,222,78
19650803,0,256,72
19650804,0,228,89
19650805,5,256,56
19650806,5,267,44
19650807,0,272,44
19650808,0,272,56
19650809,0,283,61
19650810,0,272,67
19650811,0,283,56
19650812,0,294,67
19650813,30,300,67
19650814,0,250,78
19650815,0,256,83
19650816,3,261,72
19650817,5,256,94
19650818,84,244,111
19650819,10,211,94
19650820,0,228,44
19650821,3,250,39
19650822,0,250,72
19650823,0,261,56
19650824,0,272,28
19650825,0,294,28
19650826,0,283,28
19650827,0,283,28
19650828,0,278,44
19650829,25,233,94
19650830,41,222,11
19650831,0,228,50
19650901,0,244,11
19650902,122,222,72
19650903,8,200,44
19650904,0,233,6
19650905,0,233,39
19650906,5,244,94
19650907,23,239,61
19650908,36,228,83
19650909,0,222,50
19650910,0,233,0
19650911,0,233,44
19650912,8,222,67
19650913,0,239,11
19650914,0,250,11
19650915,0,239,-17
19650916,0,239,72
19650917,33,211,78
19650918,15,200,72
19650919,58,156,39
19650920,94,111,17
19650921,0,106,-11
19650922,0,172,-33
19650923,0,206,0
19650924,0,217,-11
19650925,0,233,-6
19650926,0,228,17
19650927,0,222,6
19650928,3,194,17
19650929,0,117,17
19650930,0,139,-39
19651001,0,189,-83
19651002,0,233,-50
19651003,0,239,-44
19651004,0,233,-39
19651005,0,228,-33
19651006,0,239,-6
19651007,0,244,-33
19651008,0,228,-33
19651009,0,239,-39
19651010,0,228,-28
19651011,0,222,-28
19651012,0,189,-22
19651013,0,217,-61
19651014,0,206,11
19651015,0,206,-33
19651016,69,156,44
19651017,185,61,0
19651018,20,50,-17
19651019,0,106,-39
19651020,0,122,-39
19651021,0,144,-56
19651022,0,167,-56
19651023,0,183,-50
19651024,0,200,-39
19651025,0,194,-56
19651026,0,183,-56
19651027,0,172,-61
19651028,0,150,-67
19651029,0,167,-72
19651030,0,178,-67
19651031,0,183,-72
19651101,0,167,-72
19651102,0,150,-78
19651103,0,161,-67
19651104,0,156,-78
19651105,0,144,-83
19651106,0,128,-94
19651107,0,156,-50
19651108,0,150,-94
19651109,0,133,-50
19651110,0,122,-94
19651111,0,128,-94
19651112,0,128,-100
19651113,0,117,-28
19651114,0,144,-61
19651115,0,161,-22
19651116,0,128,-61
19651117,0,117,-28
19651118,0,111,-83
19651119,0,106,-111
19651120,0,111,-122
19651121,0,89,-89
19651122,0,72,-128
19651123,0,94,-11
19651124,0,117,0
19651125,13,89,0
19651126,0,11,-106
19651127,0,22,-144
19651128,0,28,-144
19651129,0,39,-161
19651130,0,56,-161
19651201,0,78,-117
19651202,0,72,-117
19651203,0,117,-122
19651204,0,117,-111
19651205,0,133,-111
19651206,0,111,-144
19651207,0,78,-133
19651208,0,94,-139
19651209,0,111,-67
19651210,41,67,-17
19651211,0,61,-28
19651212,0,50,-89
19651213,0,28,-106
19651214,0,0,-133
19651215,25,-33,-111
19651216,0,-28,-167
19651217,13,-28,-172
19651218,3,-28,-211
19651219,0,-11,-261
19651220,0,6,-250
19651221,0,6,-239
19651222,15,-17,-167
19651223,71,39,-67
19651224,0,0,-222
19651225,0,-44,-233
19651226,0,28,-183
19651227,0,-11,-211
19651228,0,-11,-211
19651229,0,56,-206
19651230,25,56,-33
19651231,0,28,-61
19660101,0,0,-89
19660102,0,-39,-178
19660103,0,-39,-211
19660104,0,-39,-233
19660105,0,0,-217
19660106,0,39,-178
19660107,0,67,-139
19660108,0,17,-139
19660109,0,67,-144
19660110,0,61,-156
19660111,0,78,-144
19660112,0,11,-128
19660113,0,11,-172
19660114,0,11,-172
19660115,0,-6,-111
19660116,0,-17,-133
19660117,0,-17,-200
19660118,30,-28,-217
19660119,36,-22,-189
19660120,5,-33,-206
19660121,0,-33,-278
19660122,0,-78,-317
19660123,0,-72,-306
19660124,0,-67,-283
19660125,0,-50,-317
19660126,0,-33,-311
19660127,0,-33,-278
19660128,0,0,-283
19660129,0,11,-239
19660130,0,22,-228
19660131,0,6,-156
19660201,0,-22,-228
19660202,0,-17,-222
19660203,0,-22,-256
19660204,0,11,-211
19660205,0,28,-189
19660206,0,39,-161
19660207,0,39,-100
19660208,33,11,-89
19660209,3,-11,-117
19660210,0,-56,-233
19660211,0,-39,-239
19660212,0,-6,-222
19660213,20,-28,-189
19660214,0,-28,-267
19660215,3,-39,-222
19660216,0,-39,-261
19660217,0,6,-239
19660218,0,-6,-217
19660219,0,28,-206
19660220,0,39,-183
19660221,0,28,-156
19660222,0,17,-144
19660223,0,6,-122
19660224,0,22,-167
19660225,0,39,-122
19660226,0,33,-128
19660227,0,44,-78
19660228,0,50,-128
19660301,0,89,-133
19660302,8,-17,-117
19660303,0,-56,-167
19660304,0,-56,-189
19660305,0,17,-211
19660306,0,33,-167
19660307,0,106,-117
19660308,0,122,-100
19660309,0,139,-72
19660310,0,139,-89
19660311,0,117,-72
19660312,0,122,-94
19660313,0,128,-94
19660314,0,139,-67
19660315,0,150,-72
19660316,0,156,-78
19660317,0,89,-72
19660318,0,111,-139
19660319,0,167,-89
19660320,0,178,-67
19660321,0,128,-11
19660322,20,50,-106
19660323,0,78,-156
19660324,0,122,-100
19660325,0,139,-78
19660326,0,161,-72
19660327,0,161,-61
19660328,0,156,-61
19660329,0,161,-56
19660330,0,183,-72
19660331,0,211,-61
19660401,0,206,-44
19660402,0,206,-44
19660403,15,67,-83
19660404,3,28,-94
19660405,0,89,-128
19660406,0,156,-94
19660407,0,189,-61
19660408,0,161,-28
19660409,0,194,-61
19660410,0,172,-17
19660411,5,133,-67
19660412,0,128,-94
19660413,10,122,-6
19660414,0,156,-61
19660415,0,183,-56
19660416,0,206,-56
19660417,0,200,-44
19660418,0,139,0
19660419,0,67,-39
19660420,3,72,-67
19660421,0,133,-83
19660422,3,111,-11
19660423,0,144,-67
19660424,0,172,-61
19660425,0,194,-39
19660426,0,200,-22
19660427,0,183,22
19660428,0,189,-67
19660429,0,206,11
19660430,0,178,11
19660501,0,183,-50
19660502,0,200,-28
19660503,0,217,-17
19660504,0,228,6
19660505,0,244,-6
19660506,0,256,6
19660507,0,256,22
19660508,0,239,44
19660509,3,228,72
19660510,3,161,33
19660511,0,183,11
19660512,0,122,0
19660513,0,178,-67
19660514,0,211,-44
19660515,0,233,28
19660516,0,217,33
19660517,0,244,-11
19660518,0,222,33
19660519,0,239,-6
19660520,0,250,-11
19660521,0,244,11
19660522,0,228,33
19660523,0,239,72
19660524,0,233,-17
19660525,10,217,39
19660526,3,211,11
19660527,0,222,0
19660528,0,206,6
19660529,0,228,6
19660530,0,250,0
19660531,58,172,67
19660601,38,222,28
19660602,0,239,17
19660603,0,250,11
19660604,0,244,0
19660605,0,217,22
19660606,0,239,72
19660607,0,233,50
19660608,0,222,17
19660609,43,244,33
19660610,8,217,50
19660611,0,250,50
19660612,0,261,39
19660613,0,250,28
19660614,0,272,44
19660615,0,256,56
19660616,8,206,50
19660617,10,217,33
19660618,3,239,61
19660619,0,267,28
19660620,5,250,106
19660621,23,239,78
19660622,0,261,56
19660623,0,267,72
19660624,0,283,67
19660625,0,300,44
19660626,0,256,106
19660627,0,278,67
19660628,0,278,72
19660629,46,272,106
19660630,0,244,94
19660701,0,267,83
19660702,0,278,56
19660703,0,289,67
19660704,0,311,61
19660705,0,300,94
19660706,0,322,78
19660707,0,306,117
19660708,0,294,100
19660709,0,306,72
19660710,0,283,133
19660711,0,267,78
19660712,0,289,122
19660713,0,283,122
19660714,0,278,100
19660715,0,278,106
19660716,0,283,72
19660717,3,311,94
19660718,3,311,139
19660719,0,289,139
19660720,0,261,111
19660721,48,267,106
19660722,0,278,122
19660723,89,272,133
19660724,8,272,128
19660725,0,294,106
19660726,0,300,122
19660727,0,300,111
19660728,23,289,117
19660729,25,278,139
19660730,0,272,117
19660731,0,306,150
19660801,221,294,128
19660802,8,244,133
19660803,28,239,139
19660804,10,244,117
19660805,0,267,111
19660806,0,283,83
19660807,0,294,78
19660808,3,267,106
19660809,0,283,117
19660810,0,267,78
19660811,0,272,61
19660812,10,222,61
19660813,0,267,33
19660814,0,267,100
19660815,0,289,50
19660816,20,278,78
19660817,0,272,72
19660818,0,267,67
19660819,5,289,100
19660820,30,256,100
19660821,13,228,50
19660822,0,228,72
19660823,0,239,83
19660824,0,244,61
19660825,0,256,28
19660826,0,267,33
19660827,0,256,44
19660828,0,261,50
19660829,0,267,39
19660830,13,261,67
19660831,0,233,83
19660901,0,239,22
19660902,0,233,17
19660903,0,206,11
19660904,0,233,0
19660905,0,244,11
19660906,0,233,33
19660907,0,239,33
19660908,0,261,17
19660909,0,256,33
19660910,0,239,17
19660911,3,228,44
19660912,0,228,50
19660913,0,233,17
19660914,0,233,17
19660915,0,217,33
19660916,0,228,-39
19660917,0,233,-6
19660918,0,239,-6
19660919,0,256,6
19660920,3,261,28
19660921,0,272,28
19660922,3,267,33
19660923,0,267,22
19660924,0,256,44
19660925,0,244,28
19660926,0,250,44
19660927,0,189,28
19660928,0,250,-6
19660929,0,261,0
19660930,0,178,11
19661001,0,200,-39
19661002,0,206,61
19661003,0,167,22
19661004,0,189,-17
19661005,0,178,0
19661006,0,206,-11
19661007,0,206,-39
19661008,0,206,-22
19661009,0,206,-33
19661010,0,217,-17
19661011,5,194,6
19661012,0,206,-33
19661013,0,161,6
19661014,0,89,-56
19661015,0,150,-117
19661016,58,150,-72
19661017,61,61,-44
19661018,0,117,-78
19661019,0,133,-61
19661020,0,183,-50
19661021,0,161,-17
19661022,0,167,-50
19661023,0,133,-50
19661024,0,161,-78
19661025,0,183,-78
19661026,0,189,-67
19661027,0,189,-78
19661028,0,178,-61
19661029,0,172,-39
19661030,0,183,-78
19661031,0,161,-67
19661101,0,89,-100
19661102,0,144,-122
19661103,0,144,-100
19661104,0,144,-61
19661105,0,156,-111
19661106,0,139,-94
19661107,0,133,-33
19661108,23,94,-33
19661109,0,44,-106
19661110,0,28,-117
19661111,0,72,-89
19661112,0,111,-83
19661113,0,117,-106
19661114,0,128,-117
19661115,0,150,-117
19661116,0,128,-83
19661117,0,150,-56
19661118,0,133,-111
19661119,0,122,-122
19661120,0,133,-100
19661121,0,156,-72
19661122,0,128,-17
19661123,3,117,-33
19661124,0,94,-50
19661125,0,100,-89
19661126,0,78,-78
19661127,0,72,-144
19661128,0,117,-117
19661129,0,122,-89
19661130,0,117,-78
19661201,0,117,-111
19661202,0,144,-100
19661203,0,100,-11
19661204,5,89,-44
19661205,0,72,-11
19661206,0,133,44
19661207,53,67,-44
19661208,0,-6,-94
19661209,0,-44,-167
19661210,0,-11,-194
19661211,0,39,-156
19661212,0,39,-167
19661213,0,56,-156
19661214,0,72,-150
19661215,0,39,-128
19661216,0,56,-183
19661217,0,89,-167
19661218,0,78,-172
19661219,0,72,-144
19661220,0,89,-144
19661221,0,72,-161
19661222,0,11,-167
19661223,0,11,-200
19661224,0,-6,-233
19661225,0,22,-200
19661226,25,11,-161
19661227,3,-78,-183
19661228,0,-61,-306
19661229,0,-89,-333
19661230,0,-61,-322
19661231,3,-83,-289
19670101,0,-67,-283
19670102,0,-33,-267
19670103,0,-50,-278
19670104,0,0,-250
19670105,0,44,-233
19670106,8,-50,-228
19670107,0,-94,-294
19670108,0,-78,-311
19670109,0,-28,-256
19670110,0,33,-228
19670111,0,39,-200
19670112,0,22,-139
19670113,0,61,-183
19670114,0,72,-156
19670115,0,67,-139
19670116,3,78,-150
19670117,0,-33,-194
19670118,0,-11,-222
19670119,0,44,-211
19670120,0,111,-189
19670121,0,100,-100
19670122,0,117,-56
19670123,3,72,-39
19670124,0,39,-117
19670125,3,44,-67
19670126,0,17,-178
19670127,0,83,-150
19670128,0,100,-150
19670129,0,100,-133
19670130,0,117,-122
19670131,3,111,-39
19670201,20,0,-144
19670202,0,-22,-167
19670203,0,39,-206
19670204,0,72,-183
19670205,46,67,-150
19670206,0,-28,-222
19670207,3,-17,-183
19670208,0,-17,-239
19670209,0,28,-189
19670210,0,44,-178
19670211,0,17,-133
19670212,0,44,-167
19670213,0,117,-139
19670214,0,94,-33
19670215,0,22,-94
19670216,0,17,-100
19670217,0,56,-172
19670218,0,100,-150
19670219,0,94,-117
19670220,23,17,-161
19670221,0,50,-194
19670222,0,56,-161
19670223,0,89,-139
19670224,0,100,-128
19670225,0,122,-78
19670226,104,111,-33
19670227,3,39,-194
19670228,0,72,-150
19670301,0,150,-100
19670302,0,156,-72
19670303,0,133,-11
19670304,0,106,-11
19670305,23,22,-150
19670306,0,6,-222
19670307,5,0,-133
19670308,0,67,-161
19670309,0,133,-122
19670310,0,122,-33
19670311,0,111,0
19670312,0,122,-39
19670313,0,128,-28
19670314,0,111,-50
19670315,0,111,-122
19670316,0,156,-100
19670317,0,189,-44
19670318,0,167,11
19670319,0,139,-33
19670320,0,144,-100
19670321,0,144,-50
19670322,0,161,-83
19670323,0,189,-94
19670324,0,156,-39
19670325,10,89,-39
19670326,0,144,-44
19670327,0,150,17
19670328,0,200,-39
19670329,0,178,0
19670330,0,44,-72
19670331,0,133,-111
19670401,0,161,-11
19670402,0,172,-17
19670403,0,211,-67
19670404,0,200,-11
19670405,0,156,-6
19670406,0,172,-17
19670407,0,178,-56
19670408,0,172,-17
19670409,0,111,-11
19670410,0,167,-94
19670411,0,178,17
19670412,0,111,-39
19670413,142,50,-61
19670414,0,144,-128
19670415,0,128,0
19670416,0,128,-39
19670417,0,172,-78
19670418,5,172,-6
19670419,0,172,0
19670420,0,94,-56
19670421,0,100,-72
19670422,0,133,-89
19670423,0,111,-61
19670424,0,150,-39
19670425,0,89,-33
19670426,0,167,-106
19670427,0,194,-11
19670428,0,200,0
19670429,0,189,-6
19670430,0,33,-56
19670501,0,72,-117
19670502,0,100,-78
19670503,0,133,-94
19670504,0,172,-100
19670505,0,183,-33
19670506,0,156,-39
19670507,0,217,-61
19670508,0,256,-28
19670509,0,256,11
19670510,0,189,50
19670511,0,183,44
19670512,0,200,6
19670513,0,167,-6
19670514,13,89,-22
19670515,0,172,-56
19670516,0,194,-17
19670517,0,228,-17
19670518,0,222,6
19670519,0,217,33
19670520,0,194,28
19670521,0,217,6
19670522,0,256,11
19670523,0,261,44
19670524,0,289,44
19670525,0,228,61
19670526,218,111,61
19670527,0,211,44
19670528,66,172,56
