Date,Precipitation,TMax,TMin
19160605,0,250,44
19160606,0,217,78
19160607,13,200,44
19160608,0,256,72
19160609,0,311,83
19160610,0,317,122
19160611,28,272,94
19160612,0,250,89
19160613,0,294,117
19160614,0,278,133
19160615,0,278,89
19160616,5,261,106
19160617,0,306,100
19160618,0,294,117
19160619,0,306,106
19160620,0,306,94
19160621,0,311,117
19160622,0,300,167
19160623,0,283,78
19160624,0,294,133
19160625,0,272,111
19160626,0,294,100
19160627,3,306,133
19160628,0,333,172
19160629,0,339,167
19160630,0,333,122
19160701,0,311,144
19160702,0,344,161
19160703,0,339,167
19160704,0,322,178
19160705,0,311,161
19160706,0,294,128
19160707,0,289,156
19160708,0,300,156
19160709,0,306,178
19160710,5,283,172
19160711,8,222,139
19160712,33,244,111
19160713,0,278,111
19160714,0,322,111
19160715,0,300,183
19160716,0,317,133
19160717,0,300,167
19160718,0,317,156
19160719,99,306,133
19160720,0,300,117
19160721,5,322,156
19160722,5,289,183
19160723,0,300,167
19160724,0,328,139
19160725,0,306,178
19160726,0,317,178
19160727,0,300,178
19160728,0,306,172
19160729,0,300,167
19160730,41,233,144
19160731,5,250,150
19160801,0,289,156
19160802,0,322,128
19160803,0,306,133
19160804,0,317,139
19160805,0,300,133
19160806,0,311,161
19160807,10,267,128
19160808,0,289,150
19160809,48,311,122
19160810,0,311,139
19160811,152,278,156
19160812,10,317,167
19160813,0,278,156
19160814,20,278,139
19160815,36,278,128
19160816,0,272,139
19160817,119,239,133
19160818,5,272,144
19160819,0,261,144
19160820,246,228,133
19160821,0,278,106
19160822,0,228,128
19160823,0,272,111
19160824,0,272,100
19160825,0,256,144
19160826,0,244,94
19160827,0,222,106
19160828,0,311,106
19160829,0,272,117
19160830,104,244,106
19160831,0,239,89
19160901,0,256,83
19160902,0,256,94
19160903,0,294,144
19160904,0,294,111
19160905,0,294,106
19160906,0,294,144
19160907,0,278,83
19160908,0,283,156
19160909,0,283,161
19160910,0,278,156
19160911,0,189,56
19160912,0,239,44
19160913,0,272,67
19160914,0,211,39
19160915,0,239,67
19160916,0,272,72
19160917,0,228,50
19160918,0,250,78
19160919,0,261,50
19160920,0,278,67
19160921,0,261,50
19160922,20,250,44
19160923,0,256,122
19160924,0,256,44
19160925,0,294,61
19160926,0,222,72
19160927,0,244,56
19160928,0,200,28
19160929,0,278,56
19160930,0,278,72
19161001,0,250,133
19161002,0,256,133
19161003,0,239,117
19161004,0,250,111
19161005,56,211,6
19161006,0,217,89
19161007,0,267,117
19161008,0,200,83
19161009,64,161,28
19161010,8,133,33
19161011,64,211,83
19161012,0,189,56
19161013,0,128,44
19161014,8,161,44
19161015,5,122,6
19161016,0,156,11
19161017,0,206,17
19161018,0,250,44
19161019,53,122,-89
19161020,0,117,-50
19161021,0,206,6
19161022,0,200,6
19161023,0,128,6
19161024,53,56,-33
19161025,0,139,-44
19161026,0,189,-17
19161027,0,222,17
19161028,0,206,6
19161029,0,200,0
19161030,0,217,0
19161031,0,239,33
19161101,0,217,11
19161102,0,233,6
19161103,0,222,56
19161104,0,244,17
19161105,0,244,78
19161106,0,194,78
19161107,0,139,-28
19161108,66,28,-39
19161109,0,133,-61
19161110,0,167,-11
19161111,5,117,-72
19161112,10,-67,-144
19161113,20,-72,-189
19161114,0,-11,-167
19161115,0,83,-128
19161116,0,106,-89
19161117,0,122,-72
19161118,0,172,-22
19161119,0,150,-44
19161120,0,100,-22
19161121,58,17,-83
19161122,0,144,-128
19161123,0,117,-33
19161124,0,22,-28
19161125,0,117,-83
19161126,0,156,6
19161127,0,111,-6
19161128,0,167,-11
19161129,0,106,-89
19161130,0,206,-22
19161201,0,156,-28
19161202,0,172,6
19161203,0,139,22
19161204,0,189,11
19161205,0,133,-39
19161206,0,178,44
19161207,56,122,-94
19161208,0,-6,-211
19161209,0,44,-139
19161210,20,28,-94
19161211,0,6,-206
19161212,0,17,-83
19161213,0,78,-117
19161214,10,39,-150
19161215,0,122,-100
19161216,0,117,-33
19161217,15,50,-83
19161218,0,117,-128
19161219,0,117,-22
19161220,41,39,-122
19161221,33,17,-206
19161222,0,67,-72
19161223,0,50,-17
19161224,0,89,-39
19161225,0,61,-22
19161226,0,-6,-117
19161227,0,11,-150
19161228,0,-11,-133
19161229,0,56,-150
19161230,0,83,-133
19161231,0,100,-11
19170101,0,89,-100
19170102,0,89,-17
19170103,0,83,-61
19170104,0,50,-72
19170105,0,144,-111
19170106,0,117,-6
19170107,0,94,-44
19170108,0,139,-28
19170109,0,183,-22
19170110,0,117,-44
19170111,0,206,-67
19170112,5,128,-117
19170113,20,-39,-206
19170114,0,-56,-139
19170115,3,-72,-156
19170116,33,-111,-178
19170117,0,94,-133
19170118,0,44,-94
19170119,0,106,-28
19170120,0,83,-28
19170121,18,67,-100
19170122,8,-6,-206
19170123,0,17,-150
19170124,0,39,-144
19170125,0,117,-100
19170126,0,100,-67
19170127,0,133,-94
19170128,0,139,-50
19170129,0,150,-39
19170130,0,150,-11
19170131,10,94,-144
19170201,0,-44,-200
19170202,0,78,-167
19170203,0,117,-67
19170204,0,106,-39
19170205,0,150,-78
19170206,64,117,-33
19170207,36,56,-83
19170208,0,89,-89
19170209,0,133,-50
19170210,0,72,-56
19170211,0,100,-33
19170212,0,172,-33
19170213,0,133,-50
19170214,28,28,-56
19170215,13,33,-94
19170216,0,100,-61
19170217,0,44,-28
19170218,0,67,-44
19170219,0,61,-44
19170220,0,72,-72
19170221,0,156,0
19170222,0,139,56
19170223,0,133,-17
19170224,0,172,-28
19170225,0,178,67
19170226,0,144,72
19170227,0,100,-78
19170228,28,67,-78
19170301,18,6,-150
19170302,33,-33,-83
19170303,36,-67,-139
19170304,0,22,-206
19170305,0,139,-50
19170306,0,106,-39
19170307,0,78,-94
19170308,0,156,-78
19170309,0,167,17
19170310,0,139,72
19170311,0,117,-72
19170312,8,72,-67
19170313,0,83,-83
19170314,0,150,-72
19170315,0,100,-11
19170316,0,56,-106
19170317,0,44,-94
19170318,0,172,-44
19170319,0,167,17
19170320,0,156,-61
19170321,0,178,-50
19170322,0,150,56
19170323,38,106,-94
19170324,0,183,-39
19170325,0,183,-22
19170326,0,133,-83
19170327,0,178,-94
19170328,0,211,-22
19170329,0,228,-22
19170330,0,228,72
19170331,0,178,-22
19170401,79,44,-67
19170402,0,122,-72
19170403,102,89,-39
19170404,0,78,-106
19170405,0,194,-39
19170406,0,167,-6
19170407,127,89,-78
19170408,0,200,-50
19170409,0,200,44
19170410,0,172,56
19170411,13,139,0
19170412,0,172,6
19170413,0,139,11
19170414,20,133,22
19170415,0,189,33
19170416,0,183,44
19170417,0,217,72
19170418,0,211,72
19170419,137,167,-6
19170420,5,139,-61
19170421,0,217,39
19170422,0,233,11
19170423,0,239,39
19170424,0,206,28
19170425,0,206,22
19170426,0,239,106
19170427,8,200,-22
19170428,114,17,-50
19170429,84,44,-61
19170430,20,139,-39
19170503,0,183,33
19170504,0,183,11
19170505,180,122,-39
19170506,175,17,-44
19170508,0,33,6
19170509,33,100,11
19170510,15,111,-11
19170513,0,206,28
19170515,3,256,100
19170518,3,256,94
19170519,3,217,61
19170520,0,172,56
19170521,33,128,39
19170522,8,117,28
19170523,135,167,61
19170524,165,239,61
19170525,0,183,50
19170526,23,178,44
19170527,58,161,11
19170530,0,217,28
19170531,0,183,67
19170601,3,117,6
19170602,0,217,17
19170603,0,261,89
19170604,0,272,89
19170605,0,244,78
19170606,0,244,22
19170607,0,267,39
19170608,0,267,78
19170609,0,311,128
19170610,0,311,122
19170611,0,289,133
19170612,0,317,122
19170613,0,267,56
19170614,5,267,83
19170615,0,261,106
19170616,0,267,78
19170617,0,306,100
19170618,0,272,106
19170619,56,228,83
19170620,0,283,122
19170621,0,283,89
19170622,0,317,150
19170623,0,300,111
19170624,0,322,111
19170625,0,322,167
19170626,102,300,150
19170627,0,300,133
19170628,0,289,122
19170629,0,339,172
19170630,0,350,183
19170701,18,300,111
19170702,0,283,144
19170703,114,283,122
19170704,10,317,117
19170706,0,317,139
19170707,0,294,172
19170708,23,283,128
19170709,13,278,128
19170710,0,306,156
19170711,0,272,144
19170712,0,311,150
19170714,0,333,156
19170715,18,283,150
19170716,0,278,156
19170717,81,294,156
19170718,0,311,133
19170719,0,322,122
19170720,0,328,150
19170721,0,344,167
19170723,81,333,144
19170726,0,322,150
19170728,0,322,189
19170729,15,300,183
19170730,0,317,144
19170801,0,306,122
19170802,0,317,150
19170803,0,333,122
19170804,0,328,144
19170805,0,239,133
19170806,0,300,144
19170807,0,339,111
19170808,0,344,122
19170809,147,294,139
19170810,18,294,139
19170811,0,278,133
19170812,56,222,122
19170813,28,267,139
19170814,13,244,133
19170815,0,250,133
19170816,221,244,111
19170817,15,267,100
19170818,10,261,106
19170819,5,261,122
19170820,0,272,117
19170821,0,294,117
19170822,0,300,156
19170823,5,267,122
19170824,0,300,111
19170825,0,306,100
19170826,0,294,156
19170827,30,256,100
19170828,8,217,89
19170829,10,244,72
19170830,0,289,117
19170831,0,283,144
19170901,0,267,83
19170902,0,306,128
19170903,0,317,111
19170904,0,306,150
19170905,0,328,150
19170906,0,294,111
19170907,0,267,128
19170908,51,244,122
19170909,0,283,100
19170910,0,267,106
19170911,0,272,111
19170912,0,294,122
19170913,10,239,117
19170914,0,283,111
19170915,33,217,83
19170916,0,211,100
19170917,0,222,111
19170918,0,244,72
19170919,13,239,61
19170920,0,239,83
19170921,0,233,100
19170922,0,267,61
19170923,0,267,117
19170924,0,261,111
19170925,0,217,56
19170926,56,178,28
19170927,0,250,6
19170928,0,272,39
19170929,0,211,50
19170930,0,244,94
19171001,0,250,128
19171002,0,222,50
19171003,0,261,61
19171004,0,278,67
19171005,0,244,50
19171006,0,294,111
19171007,0,239,72
19171008,41,206,0
19171009,0,244,22
19171010,0,278,50
19171011,0,222,61
19171012,0,239,44
19171013,0,250,39
19171014,0,267,50
19171015,0,250,50
19171016,0,250,11
19171017,0,211,72
19171018,114,72,-78
19171019,0,172,-44
19171020,0,122,-11
19171021,0,250,-22
19171022,10,178,-22
19171023,0,172,-33
19171024,0,228,39
19171025,0,161,28
19171026,0,167,0
19171027,5,194,-39
19171028,8,161,-94
19171030,0,156,-44
19171031,0,161,-33
19171101,0,167,-44
19171102,0,222,-17
19171103,0,211,-22
19171104,0,222,-6
19171105,0,206,-28
19171106,0,206,-11
19171107,0,211,0
19171108,0,189,44
19171109,0,183,0
19171110,0,144,-28
19171111,0,139,-28
19171112,0,144,22
19171113,0,133,22
19171114,0,128,72
19171115,33,117,50
19171116,15,122,22
19171117,10,56,-28
19171118,69,39,-44
19171119,0,122,-67
19171120,0,172,28
19171121,0,178,-6
19171122,0,189,-17
19171123,0,167,-17
19171124,0,133,39
19171125,0,100,-33
19171126,0,128,-22
19171127,0,94,-61
19171128,0,161,-67
19171129,0,139,-28
19171130,0,172,-17
19171201,0,217,56
19171202,0,167,50
19171203,0,128,28
19171204,0,94,-56
19171205,0,100,-56
19171206,0,117,-67
19171207,51,78,-117
19171208,0,28,-211
19171209,0,50,-139
19171210,0,94,-61
19171211,0,106,-133
19171212,0,117,-39
19171213,0,156,-133
19171214,0,133,-56
19171215,0,100,0
19171216,0,128,-61
19171217,0,117,-50
19171218,0,178,-44
19171219,0,200,-17
19171220,0,189,-17
19171221,0,150,-50
19171222,0,161,-6
19171223,0,189,6
19171224,0,128,-39
19171225,0,100,-78
19171226,0,144,-33
19171227,0,150,0
19171228,0,133,-39
19171229,0,161,-83
19171230,0,211,-6
19171231,0,156,-39
19180101,0,167,-22
19180102,0,172,-22
19180103,0,167,0
19180104,0,139,-11
19180105,69,78,-89
19180106,48,6,-72
19180107,0,83,-133
19180108,0,72,-78
19180109,0,44,-89
19180110,112,-28,-228
19180111,0,-50,-300
19180112,0,44,-267
19180113,0,56,-39
19180114,79,6,-139
19180115,0,11,-111
19180116,0,0,-144
19180117,0,-6,-183
19180118,0,117,-133
19180119,79,67,-94
19180120,13,-89,-133
19180121,0,-17,-228
19180122,0,28,-189
19180123,0,50,-94
19180124,0,156,-78
19180125,0,156,-11
19180126,0,100,-83
19180127,46,-72,-161
19180128,0,-11,-167
19180129,0,100,-106
19180130,0,22,-167
19180131,0,-128,-183
19180201,0,28,-189
19180202,0,94,-89
19180203,0,61,-89
19180204,0,128,-61
19180205,0,178,33
19180206,0,150,-39
19180207,0,172,-6
19180208,36,128,-33
19180209,0,89,-117
19180210,0,150,-83
19180211,0,144,17
19180212,0,133,-44
19180213,0,139,-11
19180214,0,111,-39
19180215,0,56,-89
19180216,0,61,-117
19180217,0,156,-33
19180218,0,144,-11
19180219,0,122,-39
19180220,0,6,-167
19180221,0,139,-67
19180222,0,200,0
19180223,0,194,106
19180224,0,189,100
19180225,0,156,22
19180226,0,178,0
19180227,178,144,-44
19180228,58,-11,-94
19180301,0,83,-122
19180302,107,44,-44
19180303,0,128,-89
19180304,0,183,6
19180305,0,189,22
19180306,0,139,-33
19180307,0,167,44
19180308,0,189,83
19180309,0,133,-11
19180310,0,156,28
19180311,0,211,72
19180312,0,222,61
19180313,0,161,83
19180314,0,89,-39
19180315,0,94,-67
19180316,0,133,-61
19180317,0,183,-67
19180318,0,217,-28
19180319,0,228,6
19180320,0,194,61
19180321,371,161,0
19180322,74,106,-50
19180323,0,156,-39
19180324,0,172,-11
19180325,0,178,50
19180326,0,200,28
19180327,0,194,67
19180328,53,150,22
19180329,168,22,-11
19180330,0,150,-44
19180331,0,139,6
19180401,0,194,39
19180402,0,150,56
19180403,0,122,-39
19180404,0,122,-28
19180405,0,100,17
19180406,0,161,-50
19180407,0,128,-28
19180408,53,89,-11
19180409,0,172,6
19180410,0,139,28
19180411,0,161,39
19180412,33,172,44
19180413,0,172,44
19180414,33,128,22
19180415,71,150,0
19180416,0,128,6
19180417,5,139,-28
19180418,28,100,-33
19180419,8,17,-44
19180420,0,78,-44
19180421,0,172,-50
19180422,0,206,-11
19180423,0,228,11
19180424,10,189,-22
19180425,0,211,6
19180426,0,239,33
19180427,10,217,-6
19180428,0,167,-11
19180429,3,133,-6
19180430,0,172,-17
19180501,0,194,50
19180502,0,217,28
19180503,0,217,28
19180504,0,167,72
19180505,0,228,56
19180506,0,250,78
19180507,0,261,28
19180508,0,272,72
19180509,0,239,83
19180510,0,189,0
19180511,41,139,0
19180512,5,172,-28
19180513,0,228,0
19180514,0,244,78
19180515,0,272,111
19180516,0,250,111
19180517,0,244,22
19180518,0,261,89
19180519,0,239,50
19180520,0,233,89
19180521,0,256,83
19180522,0,222,78
19180523,0,294,111
19180524,0,272,144
19180525,0,250,122
19180526,0,250,61
19180527,0,261,28
19180528,0,233,67
19180529,0,233,56
19180530,0,244,78
19180531,0,233,67
19180601,0,244,44
19180602,0,267,72
19180603,8,261,100
19180604,0,272,111
19180606,168,244,117
19180607,5,256,67
19180615,0,339,161
19180619,0,344,139
19180620,0,322,144
19180621,122,217,144
19180622,46,261,144
19180623,15,294,161
19180624,0,311,167
19180627,0,344,111
19180629,0,333,139
19180630,0,256,78
19180702,0,317,139
19180704,0,250,156
19180705,28,261,144
19180706,5,300,161
19180707,46,283,139
19180708,99,261,122
19180709,173,278,128
19180710,25,261,111
19180711,51,267,122
19180712,10,294,144
19180713,53,289,150
19180714,64,283,144
19180715,0,267,133
19180716,86,311,128
19180717,23,283,133
19180719,3,317,150
19180725,0,322,117
19180726,0,306,128
19180727,0,317,156
19180728,0,306,161
19180729,15,278,128
19180730,0,294,139
19180731,0,328,128
19180801,0,361,161
19180802,0,344,100
19180803,3,317,133
19180804,0,339,183
19180805,0,317,161
19180806,0,272,156
19180807,15,250,139
19180808,0,250,100
19180809,30,256,144
19180810,10,294,128
19180811,0,283,144
19180812,30,261,150
19180813,142,239,117
19180814,0,256,133
19180815,0,272,156
19180816,0,306,139
19180817,0,317,106
19180818,8,317,122
19180819,0,294,133
19180820,0,306,156
19180821,8,300,167
19180822,53,261,139
19180823,0,289,117
19180824,119,267,106
19180825,0,294,100
19180826,0,294,111
19180827,0,328,156
19180828,5,272,111
19180829,36,278,128
19180830,0,222,100
19180831,0,267,106
19180901,0,300,156
19180902,20,261,100
19180903,152,183,106
19180904,28,178,94
19180905,213,122,67
19180906,10,189,56
19180907,0,256,83
19180908,0,272,83
19180909,30,206,106
19180910,323,189,117
19180911,33,222,83
19180912,8,250,78
19180913,0,283,89
19180914,0,317,156
19180915,0,267,78
19180916,53,94,28
19180917,0,233,56
19180918,0,267,72
19180919,0,211,56
19180920,0,244,56
19180921,0,294,89
19180922,0,278,94
19180923,0,283,133
19180924,0,239,133
19180925,0,200,44
19180926,0,122,78
19180927,0,233,50
19180928,0,228,50
19180929,0,261,50
19180930,0,261,106
19181001,0,256,33
19181002,0,283,111
19181003,0,278,61
19181004,0,294,133
19181005,0,283,78
19181006,0,289,94
19181007,0,244,56
19181008,0,244,72
19181009,20,244,106
19181010,0,200,39
19181011,0,239,33
19181012,0,256,28
19181013,0,256,44
19181014,0,256,111
19181015,0,256,100
19181016,0,261,61
19181017,117,217,78
19181018,0,167,56
19181019,41,139,50
19181020,13,183,56
19181021,81,183,56
19181022,0,161,22
19181023,0,200,17
19181024,5,144,22
19181025,91,89,6
19181026,5,39,-39
19181027,0,139,-61
19181028,0,128,50
19181029,18,106,-11
19181030,0,139,-17
19181031,0,194,-39
19181101,0,228,6
19181102,0,239,17
19181103,0,200,0
19181104,0,217,78
19181105,0,200,78
19181106,0,156,0
19181107,58,94,-50
19181108,0,117,-33
19181109,0,150,-50
19181110,0,172,-33
19181111,0,222,-17
19181112,0,161,-33
19181113,0,189,-33
19181114,0,167,6
19181115,0,144,11
19181116,0,100,6
19181117,0,144,-89
19181118,0,128,-50
19181119,0,139,-56
19181120,10,83,-22
19181121,0,83,-83
19181122,13,39,-94
19181123,38,-78,-139
19181124,5,-61,-144
19181125,79,-61,-111
19181126,51,11,-178
19181127,0,39,-122
19181128,0,-6,-122
19181129,10,-17,-100
19181130,0,100,-167
19181201,5,44,-56
19181202,0,100,-133
19181203,0,144,-17
19181204,0,189,-22
19181205,0,150,0
19181206,0,194,6
19181207,0,183,22
19181208,0,122,44
19181209,0,139,28
19181210,0,56,-39
19181211,0,72,-44
19181212,13,72,-11
19181213,0,94,-89
19181214,0,133,-56
19181215,0,144,-28
19181216,5,89,-6
19181217,117,-6,-61
19181218,13,11,-122
19181219,0,6,-67
19181220,114,-6,-50
19181221,23,-17,-122
19181222,33,-39,-106
19181223,20,-72,-161
19181224,5,-50,-233
19181225,0,28,-211
19181226,0,-6,-172
19181227,0,89,-139
19181228,0,100,-94
19181229,0,111,-61
19181230,10,39,-106
19181231,30,-106,-200
19190101,0,-100,-283
19190102,0,-44,-261
19190103,0,50,-183
19190104,0,28,-122
19190105,0,89,-128
19190106,0,111,-106
19190107,0,56,-128
19190108,0,111,-83
19190109,0,139,-67
19190110,0,156,-44
19190111,0,117,-6
19190112,0,100,-50
19190113,18,39,-61
19190114,13,11,-172
19190115,0,111,-156
19190116,0,83,-94
19190117,0,133,-56
19190118,0,100,-56
19190119,0,111,-39
19190120,0,111,-33
19190121,0,56,-44
19190122,0,89,-72
19190123,0,144,-33
19190124,0,128,-6
19190125,0,50,-83
19190126,0,72,-78
19190127,0,28,-72
19190128,0,111,-111
19190129,0,150,-67
19190130,0,94,-100
19190131,0,117,-89
19190201,46,56,-28
19190202,13,17,-94
19190203,20,0,-139
19190204,0,39,-139
19190205,0,56,-106
19190206,0,56,-50
19190207,5,117,-100
19190208,0,72,-94
19190209,0,150,-67
19190210,0,150,28
19190211,0,194,44
19190212,36,139,-11
19190213,0,44,-128
19190214,0,28,-94
19190215,0,33,-133
19190216,0,111,-67
19190217,0,128,-72
19190218,0,106,-39
19190219,224,72,-50
19190220,0,28,-183
19190221,0,28,-94
19190222,0,39,-144
19190223,0,94,-67
19190224,5,67,-56
19190225,25,39,-139
19190226,0,94,-22
19190227,0,89,-28
19190228,20,78,-122
19190301,0,94,-39
19190302,0,117,-33
19190303,0,144,33
19190304,5,106,-72
19190305,0,56,-67
19190306,0,50,-44
19190307,0,17,-33
19190308,3,72,-89
19190309,0,67,-28
19190310,25,67,-100
19190311,0,161,-61
19190312,0,194,0
19190313,0,189,0
19190314,0,156,28
19190315,23,61,-50
19190316,0,83,-50
19190317,0,161,-61
19190318,0,200,28
19190319,0,206,67
19190320,0,161,-6
19190321,356,22,-39
19190322,61,61,-22
19190323,74,33,-6
19190324,76,67,-11
19190325,0,44,-72
19190326,0,106,-28
19190327,0,150,-22
19190328,0,167,33
19190329,0,128,33
19190330,0,172,28
19190331,0,172,50
19190401,3,139,6
19190402,13,156,22
19190403,3,167,0
19190404,0,206,22
19190405,0,217,56
19190406,0,178,0
19190407,0,144,-33
19190408,91,139,-39
19190409,99,-6,-67
19190410,0,128,-83
19190411,0,194,22
19190412,0,183,0
19190413,0,233,83
19190414,0,211,61
19190415,0,128,-22
19190416,0,117,6
19190417,0,200,22
19190418,0,283,78
19190419,0,244,128
19190420,0,233,72
19190421,0,317,106
19190422,0,278,83
19190423,28,244,78
19190424,251,122,72
19190425,157,167,44
19190426,157,161,61
19190427,33,156,33
19190428,127,61,0
19190429,0,167,6
19190430,0,206,28
19190501,15,178,39
19190502,0,233,83
19190503,0,239,78
19190504,53,233,50
19190505,51,217,83
19190506,0,200,72
19190507,20,133,39
19190508,84,183,17
19190509,13,167,89
19190510,0,211,78
19190511,13,167,61
19190512,0,217,28
19190513,5,222,61
19190514,5,222,67
19190515,0,256,83
19190516,0,211,78
19190517,0,228,78
19190518,15,283,78
19190519,0,244,94
19190520,0,222,72
19190521,0,244,72
19190522,0,228,72
19190523,20,222,100
19190524,8,194,56
19190525,0,194,83
19190526,0,239,56
19190527,0,239,78
19190528,0,244,72
19190529,0,267,133
19190530,0,250,133
19190531,0,233,83
19190601,91,133,6
19190602,10,111,-17
19190603,0,128,-6
19190604,20,178,22
19190605,0,244,72
19190606,10,272,72
19190607,0,272,78
19190608,10,244,67
19190609,20,211,67
19190610,0,261,56
19190611,0,289,139
19190612,0,278,139
19190613,8,222,133
19190614,0,294,117
19190615,0,294,133
19190616,0,289,133
19190617,0,294,128
19190618,25,278,122
19190619,61,261,111
19190620,0,294,106
19190621,0,311,122
19190622,28,317,117
19190623,0,322,122
19190624,0,306,133
19190625,0,322,122
19190626,13,300,150
19190627,0,272,150
19190628,0,333,167
19190629,0,300,172
19190630,0,306,183
19190702,0,289,172
19190703,58,256,150
19190704,23,267,144
19190707,53,306,183
19190708,8,283,161
19190711,0,333,144
19190712,0,333,144
19190714,191,278,156
19190715,89,206,139
19190716,0,250,117
19190720,15,294,133
19190721,10,283,150
19190726,48,339,167
19190727,13,306,183
19190728,13,283,156
19190729,0,278,172
19190730,20,272,156
19190731,61,267,144
19190801,13,261,128
19190802,0,278,172
19190803,0,317,167
19190804,0,317,128
19190805,0,317,128
19190806,0,317,156
19190807,76,272,139
19190808,0,306,144
19190809,274,261,122
19190810,0,306,150
19190811,0,328,128
19190812,0,328,172
19190813,0,294,117
19190814,0,278,183
19190815,0,278,122
19190816,0,289,117
19190817,0,294,128
19190818,0,317,111
19190819,0,311,183
19190820,15,311,89
19190821,0,317,128
19190822,0,322,122
19190823,0,356,128
19190824,0,317,122
19190825,0,317,94
19190826,0,306,156
19190827,0,322,128
19190828,13,300,111
19190829,0,300,111
19190830,10,317,122
19190831,0,322,133
19190901,0,322,161
19190902,0,317,122
19190903,0,306,161
19190904,0,294,139
19190905,0,300,156
19190906,0,278,161
19190907,10,289,167
19190908,0,283,150
19190909,0,306,128
19190910,0,300,122
19190911,13,256,122
19190912,0,294,156
19190913,13,283,150
19190914,0,267,122
19190915,0,156,56
19190916,28,178,133
19190917,23,267,122
19190918,3,283,122
19190919,170,244,94
19190920,0,278,128
19190921,0,244,50
19190922,20,78,50
19190923,0,217,39
19190924,0,250,28
19190925,0,239,28
19190926,0,272,94
19190927,0,289,128
19190928,0,283,128
19190929,0,272,117
19190930,0,289,167
19191001,0,278,144
19191002,0,283,117
19191003,0,244,50
19191004,0,178,39
19191005,168,117,56
19191006,28,172,61
19191007,43,167,67
19191008,20,194,44
19191009,0,189,61
19191010,5,150,-17
19191011,0,211,33
19191012,46,133,61
19191013,33,200,56
19191014,0,211,28
19191015,0,178,33
19191016,0,172,28
19191017,0,217,39
19191018,0,222,39
19191019,0,206,89
19191020,0,183,-22
19191021,0,189,-33
19191022,0,211,39
19191023,0,228,11
19191024,0,194,111
19191025,0,178,106
19191026,0,183,-28
19191027,0,139,-28
19191028,0,133,-28
19191029,0,206,17
19191030,0,206,72
19191031,5,150,-28
19191101,0,172,-67
19191102,0,183,-11
19191103,0,200,0
19191104,0,211,-6
19191105,0,217,83
19191106,0,144,17
19191107,0,178,28
19191108,76,122,-28
19191109,137,-28,-89
19191110,0,78,-106
19191111,0,128,-6
19191112,0,50,-106
19191113,0,144,-56
19191114,0,156,-44
19191115,0,178,-33
19191116,0,178,-17
19191117,0,161,-11
19191118,0,172,-11
19191119,0,106,67
19191120,56,67,17
19191121,0,156,6
19191122,0,189,-22
19191123,0,183,-22
19191124,0,233,17
19191125,0,128,-28
19191126,10,33,-144
19191127,25,-144,-194
19191128,0,-44,-178
19191129,84,56,-150
19191130,0,117,-89
19191201,0,94,-50
19191202,0,-50,-111
19191203,0,117,-83
19191204,0,144,-6
19191205,0,144,-11
19191206,0,100,17
19191207,0,44,-67
19191208,41,6,-183
19191209,13,-128,-322
19191210,0,89,-178
19191211,0,156,-6
19191212,0,122,-78
19191213,20,-39,-178
19191214,0,61,-161
19191215,0,78,-78
19191216,0,128,-33
19191217,0,172,-44
19191218,0,94,-28
19191219,0,156,-61
19191220,0,128,-56
19191221,0,167,-44
19191222,0,178,-17
19191223,0,150,-28
19191224,0,122,-56
19191225,0,211,-17
19191226,0,156,-39
19191227,0,133,-56
19191228,0,128,-67
19191229,0,200,-17
19191230,0,183,22
19191231,0,128,-39
19200101,0,33,-83
19200102,0,83,-89
19200103,0,78,-56
19200104,0,44,0
19200105,0,111,-22
19200106,5,56,-56
19200107,76,-44,-117
19200108,25,-67,-150
19200109,0,39,-200
19200110,0,17,-139
19200111,0,33,-117
19200112,0,100,-39
19200113,0,94,-72
19200114,0,156,-39
19200115,0,156,11
19200116,0,172,-33
19200117,0,211,22
19200118,0,244,61
19200119,0,222,-11
19200120,0,133,-11
19200121,0,61,-67
19200122,0,117,-33
19200123,0,100,-56
19200124,0,33,-67
19200125,0,156,-72
19200126,0,194,6
19200127,0,161,-11
19200128,0,194,-11
19200129,0,200,-22
19200130,0,178,-33
19200131,0,183,-33
19200201,0,167,39
19200202,0,106,-11
19200203,0,56,-50
19200204,3,83,-17
19200205,0,111,-50
19200206,0,144,-50
19200207,0,150,-39
19200208,0,128,-6
19200209,74,72,-50
19200210,0,56,-72
19200211,0,39,-50
19200212,0,122,-61
19200213,30,83,-61
19200214,23,22,-144
19200215,0,33,-83
19200216,0,94,-78
19200217,0,100,-72
19200218,0,156,-72
19200219,0,178,-33
19200220,0,178,50
19200221,0,139,-11
19200222,0,178,50
19200223,0,144,22
19200224,15,106,-83
19200225,23,17,-78
19200226,0,83,-56
19200227,0,172,-50
19200228,0,100,-78
19200229,13,94,-128
19200301,0,167,-28
19200302,0,172,17
19200303,76,111,-33
19200304,0,83,-150
19200305,13,78,-78
19200306,15,33,-178
19200307,0,78,-200
19200308,0,150,-56
19200309,0,156,0
19200310,0,133,-11
19200311,43,61,-6
19200312,38,111,-122
19200313,0,172,-11
19200314,0,172,72
19200315,0,144,-50
19200316,0,117,-72
19200317,0,172,6
19200318,0,133,11
19200319,0,167,-72
19200320,0,183,-33
19200321,0,211,-22
19200322,0,156,67
19200323,0,111,39
19200324,0,128,-11
19200325,0,150,-67
19200326,0,172,17
