Date,Precipitation,TMax,TMin
19870501,3,312,245
19870504,30,305,238
19870506,3,300,230
19870507,0,300,230
19870510,165,306,222
19870511,0,306,234
19870517,559,300,215
19870518,0,310,250
19870519,0,310,250
19870521,33,306,218
19870522,0,310,235
19870524,8,328,235
19870525,5,316,250
19870526,0,320,238
19870527,8,315,238
19870528,15,315,245
19870529,122,305,240
19870603,135,322,230
19870604,0,312,252
19870605,3,316,245
19870606,0,316,244
19870607,0,316,242
19870612,0,315,210
19870615,0,326,235
19870622,5,300,206
19870623,53,296,236
19870705,20,322,242
19870715,541,330,258
19870716,0,330,267
19870728,0,334,235
19870729,0,334,252
19870730,0,330,270
19870806,30,340,251
19870807,0,328,234
19870812,0,335,254
19870814,0,333,240
19870817,0,330,264
19870821,36,340,255
19870822,0,330,255
19870827,0,346,259
19870828,0,342,240
19870901,43,330,237
19870902,0,338,237
19870903,0,340,266
19870909,20,339,257
19870910,0,328,251
19870917,3,335,245
19870918,0,333,255
19870921,53,335,252
19870922,0,335,253
19870923,452,328,220
19870924,467,298,220
19870925,1816,314,220
19870930,0,317,250
19871001,109,312,238
19871007,244,312,232
19871014,140,308,235
19871015,157,315,250
19871016,0,315,244
19871021,28,310,240
19871024,23,320,225
19871028,376,298,225
19871029,53,286,230
19871110,3,310,238
19871111,41,316,240
19871112,0,308,240
19871117,0,315,235
19871119,0,320,225
19871121,5,308,222
19871122,0,315,222
19871124,0,317,225
19871201,5,302,228
19871202,0,305,225
19871203,0,315,225
19871207,127,300,224
19871208,5,300,225
19871209,2182,280,215
19871210,3061,280,215
19871211,130,295,225
19871212,0,301,230
19871216,0,304,225
19871223,0,307,205
19880105,0,300,222
19880110,23,295,220
19880121,0,285,175
19880126,0,295,200
19880128,13,310,225
19880213,33,296,200
19880216,18,290,222
19880219,3,292,195
19880325,18,295,225
19880327,8,294,226
19880328,0,302,226
19880407,23,288,225
19880408,20,312,220
19880414,28,306,230
19880415,196,308,224
19880419,13,296,230
19880422,3,312,215
19880426,20,302,230
19880427,0,308,230
19880429,53,305,210
19880430,0,300,210
19880501,41,305,240
19880504,330,304,230
19880508,69,300,240
19880511,0,306,236
19880527,56,312,245
19880601,244,300,230
19880602,5,306,250
19880604,56,308,252
19880610,5,314,260
19880613,5,318,227
19880616,13,315,244
19880914,368,302,230
19880916,38,310,228
19880920,3,310,232
19880925,28,318,228
19880929,89,305,236
19881001,61,320,212
19881004,23,295,235
19881005,0,310,235
19881009,165,310,225
19881010,76,305,225
19881011,30,307,220
19881012,41,316,220
19881013,0,316,232
19881018,3,325,244
19881019,0,310,230
19881024,13,322,238
19881025,0,322,244
19881030,38,312,212
19881103,43,310,222
19881110,30,306,235
19881111,0,308,230
19881116,3,315,225
19881118,147,298,225
19881119,178,304,228
19881201,5,302,186
19881207,38,305,215
19881213,10,300,205
19881214,0,310,205
19881217,28,308,200
19881219,10,306,205
19890105,193,290,210
19890125,18,295,200
19890126,0,302,205
19890219,132,292,210
19890220,56,275,210
19890221,3,280,212
19890222,61,285,220
19890308,25,292,210
19890309,239,285,200
19890311,1435,272,180
19890312,0,294,180
19890316,43,295,215
19890320,3,290,200
19890321,5,290,175
19890325,3,290,230
19890330,3,284,192
19890401,259,284,195
19890402,0,298,210
19890408,0,285,215
19890411,48,290,224
19890413,0,290,215
19890420,48,286,222
19890423,89,290,215
19890424,0,290,225
19890425,0,295,225
19890426,168,298,220
19890429,23,300,225
19890430,0,305,225
19890503,5,295,203
19890504,10,297,235
19890506,46,296,225
19890510,5,292,213
19890511,28,292,198
19890513,10,304,220
19890515,3,298,230
19890516,3,295,246
19890521,23,304,220
19890529,84,295,225
19890530,5,302,230
19890531,0,306,220
19890602,64,318,230
19890603,0,305,235
19890604,5,312,235
19890605,0,312,250
19890703,488,320,220
19890723,33,322,235
19890812,18,314,235
19890813,18,315,235
19890814,33,315,242
19890815,0,315,230
19890821,0,325,250
19890822,10,330,235
19890823,5,330,234
19890826,3,326,235
19890913,5,322,234
19890915,10,317,225
19890923,46,310,235
19890925,130,310,230
19890930,10,310,220
19891002,3,315,245
19891004,15,306,240
19891008,38,320,240
19891010,5,316,250
19891018,231,315,224
19891019,150,300,220
19891021,450,302,220
19900206,8,295,205
19900227,28,305,215
19900308,58,302,205
19900401,56,292,220
19900402,206,288,208
19900528,51,310,225
19900613,25,318,240
19900614,33,306,225
19900619,0,305,245
19900624,15,315,254
19900707,10,318,235
19900716,13,330,240
19900804,23,315,254
19900805,0,328,245
19900901,13,320,245
19900930,734,325,230
19901001,0,320,230
19901012,15,325,245
19901111,305,300,215
19910303,43,290,225
19910307,0,292,220
19910331,23,290,220
19910407,0,305,240
19910419,33,280,236
19910421,424,295,220
19910525,861,266,213
19910610,48,302,250
19910612,74,302,238
19910815,56,330,245
19910816,0,318,245
19910823,10,326,250
19910829,5,322,255
19910830,353,315,215
19910831,0,310,215
19910920,0,330,240
19910924,353,288,210
19911025,267,300,220
19920526,142,295,240
19920611,33,302,244
19920615,89,300,220
19920619,33,302,235
19920620,81,300,245
19920628,10,305,226
19920629,0,305,255
19921115,447,310,205
19921116,3,306,205
19921117,0,310,215
19921119,549,310,218
19921120,10,308,218
19930316,71,295,188
19930317,500,295,188
19930318,0,288,222
19930320,81,290,215
19930322,0,295,224
19930330,381,285,193
19930413,56,292,220
19930418,23,285,210
19930520,109,285,228
19930522,13,285,200
19930528,8,305,205
19930626,0,305,245
19930717,3,310,250
19930725,18,316,218
19930726,0,320,235
19930824,5,315,235
19930825,23,350,245
19930828,58,315,240
19930925,442,320,225
19930930,74,314,228
19931001,465,306,226
19931002,183,305,226
19931018,5,316,230
19931021,3,320,220
19931024,74,310,230
19931027,185,310,228
19931101,5,306,230
19931102,5,312,225
19931103,28,321,228
19931118,8,320,246
19931120,8,285,225
19931121,239,288,225
19931123,269,274,220
19931202,3,295,225
19931203,0,295,195
19931216,66,288,205
19931217,5,298,205
19931218,41,298,214
19931223,20,294,210
19940224,5,290,212
19940225,28,292,214
19940226,0,292,212
19940301,5,295,210
19940305,409,305,205
19940309,3,280,205
19940312,165,288,215
19940313,0,300,210
19940319,5,284,212
19940328,3,286,235
19940329,0,290,225
19940402,41,298,220
19940422,3,300,238
19940425,15,295,220
19940426,36,300,230
19940429,734,300,212
19940511,130,295,235
19940512,48,295,232
19940513,18,290,232
19940514,178,290,220
19940515,3,290,245
19940516,0,295,245
19940522,18,298,245
19940607,51,300,250
19940611,61,300,220
19951028,109,300,210
19951204,3,300,210
19951205,0,300,198
19951207,5,300,212
19951208,0,300,200
19951222,43,305,219
19951223,1915,314,218
19951225,5,300,228
19951226,76,300,184
19951227,0,300,210
19960102,0,298,200
19960113,109,295,214
19960114,925,302,198
19960115,0,310,168
19960211,401,295,196
19960212,8,285,196
19960213,0,286,225
19960214,5,300,194
19960310,41,290,215
19960314,137,255,202
19960315,91,285,202
19960316,0,285,204
19960317,76,280,204
19960318,0,285,198
19960321,43,282,200
19960322,0,290,206
19960401,15,290,206
19960402,81,285,215
19960403,0,298,205
19960404,84,298,210
19960405,0,294,210
19960408,13,295,224
19960409,43,295,224
19960410,33,292,228
19960411,0,290,223
19960416,15,295,200
19960417,0,295,215
19960418,127,288,215
19960419,0,290,190
19960420,48,290,216
19960421,38,295,195
19960425,249,278,210
19960427,0,290,210
19990705,8,328,190
19990706,25,320,255
19990707,8,315,240
19990710,183,315,225
19990711,0,330,225
19990725,3,336,235
19990726,3,330,245
19990727,0,330,245
19990820,3,335,265
19990821,0,335,254
19990826,15,325,245
19990827,0,325,250
19990829,58,315,235
19990830,180,320,235
19990831,0,330,235
19990903,64,335,240
19990904,0,325,240
19990910,38,327,245
19990911,0,340,235
19990915,61,320,245
19990916,0,348,245
19990918,224,325,245
19990919,10,325,245
19990920,0,325,245
19990921,8,330,250
19990922,0,320,235
19990927,5,345,238
19990928,0,340,255
19990929,320,325,235
19990930,10,310,235
19991001,48,315,235
19991003,193,322,230
19991004,0,320,230
19991007,122,320,235
19991008,0,320,238
19991009,79,320,245
19991010,107,320,220
19991011,0,315,225
19991012,216,315,225
19991013,0,325,245
19991014,3,325,245
19991015,84,305,230
19991016,0,305,225
19991017,71,305,220
19991018,0,305,220
19991024,18,325,242
19991025,0,312,245
19991026,10,312,240
19991027,15,310,240
19991102,145,343,226
19991103,328,310,230
19991104,18,310,230
19991105,0,315,230
19991111,241,310,230
19991113,0,310,238
19991115,3,312,235
19991116,10,310,230
19991121,18,315,215
19991122,0,320,215
19991126,170,305,200
19991127,0,295,200
19991129,8,310,210
19991130,0,310,210
19991230,18,315,195
19991231,0,314,205
20000111,0,325,192
20000126,155,290,205
20000127,18,290,214
20000128,0,295,214
20000205,10,296,205
20000206,0,316,205
20000301,38,295,205
20000302,0,290,215
20000315,3,295,185
20000316,0,302,235
20000328,3,290,210
20000329,15,298,210
20000330,3,300,220
20000331,0,300,225
20000405,254,310,210
20000406,46,319,210
20000407,0,310,232
20000410,28,295,220
20000411,0,300,200
20000415,15,290,220
20000416,18,294,220
20000417,0,295,230
20000420,135,300,215
20000421,0,290,219
20000428,3,312,225
20000429,0,312,240
20000501,41,295,224
20000502,0,305,210
20000503,0,310,210
20000504,5,310,240
20000505,0,310,245
20000507,23,310,220
20000508,0,310,222
20000509,3,310,240
20000510,163,310,225
20000511,33,300,220
20000512,23,310,220
20000513,231,305,228
20000514,0,305,228
20000516,8,300,235
20000517,23,306,235
20000518,33,315,231
20000519,0,315,231
20000521,41,300,234
20000522,0,300,234
20000530,175,315,215
20000531,46,300,215
20000601,0,315,250
20000609,20,315,225
20000610,0,310,245
20000611,46,315,225
20000612,0,315,215
20000712,13,335,255
20000713,0,320,255
20000726,3,325,250
20000727,0,334,250
20000730,0,343,240
20000731,0,325,275
20000805,15,330,230
20000806,0,335,235
20000812,0,325,250
20000813,0,330,240
20000824,1910,328,226
20000825,0,326,226
20000902,249,338,227
20000903,18,315,224
20000904,419,310,204
20000905,0,315,204
20000906,43,328,238
20000907,20,325,240
20000908,145,325,240
20000909,43,315,240
20000910,18,310,215
20000911,5,320,215
20000912,33,315,225
20000913,0,320,225
20000917,8,325,240
20000918,76,325,235
20000919,20,315,230
20000920,0,323,206
20000924,3,315,225
20000925,0,312,225
20000926,8,315,238
20000927,13,315,220
20000928,5,298,220
20000929,10,304,227
20000930,0,307,227
20001001,102,307,223
20001003,28,310,220
20001004,74,308,225
20001005,0,310,220
20001008,91,320,229
20001009,43,312,229
20001010,780,304,224
20001011,5,308,224
20001012,0,310,220
20001013,104,305,220
20001014,0,305,220
20001016,18,305,220
20001017,8,310,220
20001018,0,313,216
20001021,5,320,230
20001022,97,316,225
20001023,3,320,225
20001024,3,315,220
20001025,0,310,220
20001027,23,310,215
20001028,0,325,220
20001031,465,320,215
20001101,0,325,225
20001104,0,320,196
20001113,94,307,200
20001114,0,307,200
20001123,3,322,214
20001124,0,318,214
20001127,23,315,230
20001128,0,310,215
20001201,13,314,234
20001202,127,295,232
20001203,28,295,232
20001204,84,300,233
20001205,25,300,225
20001206,0,298,200
20001208,8,300,225
20001209,3,295,210
20001210,20,310,210
20001211,0,303,199
20001223,15,300,230
20001224,38,296,223
20001225,0,302,195
20001226,5,305,195
20001227,0,310,210
20001228,3,310,212
20001229,10,288,201
20001230,0,300,213
20001231,10,300,215
20010102,5,295,195
20010103,0,330,185
20010107,137,298,209
20010108,3,293,209
20010110,5,295,195
20010111,0,295,195
20010112,3,295,205
20010113,8,295,200
20010114,0,305,200
20010116,15,293,207
20010117,0,300,214
20010206,3,305,200
20010207,0,302,195
20010303,8,292,210
20010304,0,292,213
20010305,8,295,215
20010315,3,300,202
20010316,0,300,210
20010323,203,305,210
20010324,155,307,215
20010325,0,300,215
20010326,25,295,215
20010327,0,292,210
20010402,3,294,210
20010403,145,295,210
20010404,0,300,205
20010416,3,300,224
20010417,0,295,224
20010423,5,310,210
20010424,0,307,209
20010427,10,305,219
20010428,5,300,230
20010429,0,310,234
20010504,3,306,223
20010505,541,303,225
20010506,1247,305,200
20010507,15,308,200
20010508,0,300,200
20010511,36,310,230
20010512,18,293,225
20010513,0,298,225
20010514,3,300,225
20010515,0,305,226
20010517,36,323,210
20010518,0,300,210
20010520,0,300,215
20010521,20,296,220
20010522,0,303,226
20010601,0,316,220
20010602,0,306,220
20010603,51,305,226
20010604,5,312,226
20010605,0,320,229
20010609,43,332,230
20010610,0,318,225
20010614,0,315,230
20010615,0,320,210
20010713,0,325,250
20010714,0,320,248
20010716,5,318,240
20010718,0,315,252
20010731,170,320,222
20010815,18,330,246
20010816,0,326,246
20010818,109,345,235
20010819,0,324,235
20010823,41,322,240
20010824,0,317,240
20010825,0,320,246
20010827,25,320,230
20010828,0,358,249
20010908,104,323,238
20010909,0,325,235
20010913,244,325,235
20010914,5,312,235
20010915,8,318,230
20010916,20,315,220
20010917,0,330,220
20010919,114,325,230
20010920,0,312,230
20010922,104,315,235
20010923,0,315,233
20010924,36,315,248
20010925,97,313,243
20010926,0,322,243
20010930,404,300,240
20011001,0,310,240
20011003,5,314,250
20011004,48,320,247
20011005,0,330,238
20011007,193,310,220
20011008,0,315,220
20011010,13,320,240
20011011,0,320,235
20011012,3,316,223
20011013,0,316,233
20011016,46,330,220
20011018,165,346,230
20011019,0,310,230
20011020,5,310,235
20011021,8,314,240
20011022,0,316,240
20011027,262,324,236
20011028,211,315,225
20011029,0,317,235
20011102,76,308,235
20011103,0,300,230
20011105,109,315,216
20011106,0,320,230
20011113,3,306,230
20011114,0,315,215
20011116,211,320,220
20011117,0,303,234
20011126,51,313,200
20011127,0,313,199
20011227,23,305,214
20011228,551,305,214
20011229,0,300,222
20020109,5,322,195
20020110,0,322,219
20020111,20,307,220
20020112,0,300,213
20020127,18,310,190
20020128,0,311,220
20020202,8,305,210
20020203,0,304,200
20020205,140,305,200
20020206,0,305,200
20020216,33,300,209
20020217,0,300,205
20020225,0,296,224
20020228,23,285,215
20020301,0,292,210
20020306,0,304,226
20020311,371,300,205
20020312,38,295,210
20020313,0,295,210
20020324,86,295,226
20020325,5,295,229
20020326,0,295,220
20020330,15,306,210
20020331,76,300,215
20020401,0,308,215
20020405,46,305,235
20020406,30,296,228
20020407,0,320,215
20020419,206,308,200
20020420,452,295,200
20020421,10,290,200
20020422,0,297,200
20020424,546,302,220
20020425,0,305,220
20020429,5,302,218
20020430,66,292,218
20020501,0,305,235
20020518,13,312,250
20020519,0,302,210
20020520,0,312,253
20020522,28,307,235
20020523,0,305,235
20020524,574,305,235
20020525,653,290,235
20020526,66,290,230
20020527,3,295,230
20020528,43,295,238
20020529,152,287,218
20020601,15,290,220
20020602,38,295,230
20020603,5,300,230
20020605,66,317,227
20020607,20,290,228
20020608,165,290,228
20020609,467,295,228
20020610,0,295,230
20020611,8,300,235
20020612,0,302,235
20020615,3,305,240
20020616,0,305,230
20020620,0,302,230
20020622,122,300,228
20020623,0,300,229
20020626,0,305,235
20020627,0,305,235
20020704,8,308,244
20020705,3,310,245
20020707,0,310,240
20020711,0,313,256
20020717,0,330,230
20020718,5,313,230
20020720,0,320,234
20020722,41,325,252
20020723,0,325,252
20020729,25,335,245
20020801,25,330,235
20020802,0,315,230
20020806,3,323,259
20020807,0,325,256
20020808,51,323,246
20020809,0,318,224
20020813,3,325,230
20020814,0,324,240
20020819,46,327,210
20020820,15,315,235
20020821,0,325,235
20020827,8,330,236
20020828,0,322,235
20020829,0,325,230
20020830,0,325,230
20020901,99,336,235
20020902,3,322,226
20020903,0,320,226
20020908,15,325,235
20020909,0,335,235
20020917,295,310,230
20020918,0,315,230
20020920,183,318,233
20020921,18,308,235
20020922,0,308,200
20020923,630,310,200
20020924,0,325,235
20020928,175,305,232
20020929,221,305,226
20020930,0,300,226
20021008,178,325,230
20021009,0,306,236
20021011,20,315,215
20021012,84,325,215
20021013,5,305,234
20021014,0,310,240
20021016,0,306,255
20021017,0,306,256
20021024,165,312,217
20021025,0,313,216
20021105,5,325,228
20021106,0,320,230
20021107,3,330,236
20021108,15,315,244
20021110,0,320,225
20021114,8,316,236
20021115,0,310,225
20021121,8,314,225
20021122,13,307,228
20021124,0,325,215
20021125,0,315,215
20021129,206,310,220
20021130,79,300,224
20021201,0,303,215
20021204,23,310,204
20021205,0,310,204
20021206,5,300,235
20021207,0,320,200
20021208,0,304,200
20021219,25,306,205
20021220,0,305,205
20030102,0,298,223
20030103,0,300,230
20030104,150,300,210
20030105,81,293,210
20030106,0,295,205
20030107,8,295,205
20030108,0,295,205
20030118,0,300,220
20030119,0,310,214
20030120,15,310,214
20030121,15,300,200
20030122,0,300,200
20030125,0,320,198
20030126,0,302,198
20030129,3,305,215
20030130,0,300,210
20030131,0,300,210
20030201,0,298,210
20030210,3,306,220
20030218,104,305,215
20030219,0,308,215
20030220,0,308,218
20030226,58,290,210
20030317,64,300,226
20030318,0,310,226
20030328,18,305,238
20030329,53,305,235
20030330,0,307,235
20030331,0,307,230
20030403,0,315,210
20030410,3,305,238
20030411,3,305,230
20030412,0,305,230
20030414,23,301,234
20030415,71,305,238
20030416,112,295,212
20030417,81,285,212
20030418,0,295,232
20030419,8,295,232
20030420,0,300,227
20030423,81,290,225
20030424,0,290,225
20030426,33,295,255
20030427,3,300,246
20030428,0,302,225
20030430,0,308,240
20030501,0,302,246
20030504,0,312,250
20030505,0,312,250
20030509,28,310,242
20030510,20,314,242
20030511,0,310,216
20030521,168,315,230
20030522,43,314,230
20030523,0,310,230
20030524,5,305,250
20030525,18,305,250
20030526,0,315,225
20030530,25,320,248
20030531,3,315,265
20030601,0,315,255
20030605,13,315,235
20030607,5,315,253
20030608,0,315,255
20030610,622,315,235
20030611,0,315,252
20030613,23,320,240
20030614,13,315,240
20030615,3,320,220
20030616,231,320,220
20030617,0,308,225
20030619,168,315,238
20030621,0,354,244
20030623,704,310,260
20030702,18,330,238
20030703,28,315,235
20030704,0,315,235
20030709,71,357,238
20030710,0,323,256
20030717,5,325,240
20030718,0,320,250
20030723,18,330,245
20030724,66,325,234
20030725,0,325,234
20030803,36,330,237
20030804,0,325,236
20030816,76,328,245
20030817,0,320,245
20030824,574,312,230
20030825,0,324,230
20030827,152,322,224
20030828,0,320,224
20030830,3,320,240
20030831,3,320,230
20030901,0,320,230
20030903,89,324,239
20030904,0,315,239
20030906,8,315,240
20030907,0,320,255
20030909,127,318,238
20030910,0,315,238
20030911,640,320,250
20030912,0,320,255
20030917,124,320,245
20030921,10,330,230
20030922,0,320,230
20030927,61,320,227
20030928,41,315,240
20031002,0,330,240
20031004,20,323,240
20031005,300,305,230
20031006,147,315,230
20031007,15,310,230
20031008,43,320,230
20031009,0,312,235
20031012,0,312,225
20031013,43,310,240
20031014,0,310,240
20031015,0,315,235
20031017,0,315,232
20031018,0,322,244
20031019,61,320,243
20031020,0,320,250
20031021,5,320,230
20031022,66,310,230
20031023,0,295,220
20031024,56,290,230
20031025,25,318,228
20031026,0,318,234
20031029,13,320,220
20031030,5,310,220
20031031,0,315,228
20031103,33,310,224
20031104,0,310,224
20031108,0,320,230
20031109,0,320,225
20031112,5,330,239
20031113,3,326,239
20031114,38,325,243
20031115,15,330,202
20031116,0,335,230
20031119,69,316,240
20031120,333,317,233
20031121,406,328,224
20031122,56,300,226
20031123,0,300,230
20031205,25,276,220
20031206,51,276,216
20031219,267,290,210
20031220,0,290,200
20040108,0,295,205
20040109,0,295,205
20040118,10,285,215
20040119,5,282,210
20040120,0,285,199
20040123,5,295,215
20040124,0,298,202
20040208,33,292,205
20040215,13,295,225
20040216,0,312,220
20040222,8,305,222
20040226,10,295,218
20040227,5,332,215
20040228,0,295,215
20040229,25,315,220
20040301,0,327,202
20040310,0,300,210
20040311,0,310,210
20040318,8,299,220
20040319,0,306,220
20040324,124,295,222
20040325,119,296,222
20040326,0,303,229
20040330,0,270,215
20040401,119,290,203
20040408,551,296,235
20040409,20,295,230
20040416,43,285,235
20040417,51,290,210
20040418,0,300,210
20040424,5,310,244
20040505,137,304,220
20040506,145,305,220
20040513,264,310,255
20040514,20,308,216
20040515,0,310,245
20040523,8,314,230
20040525,33,295,230
20040526,46,295,230
20040528,5,305,235
20040529,53,303,239
20040612,25,310,260
20040613,0,310,226
20040614,0,308,245
20040629,3,322,243
20040630,0,322,243
20040715,0,325,243
20040729,226,318,230
20040730,0,307,230
20040806,1003,315,225
20040807,584,297,225
20040812,0,318,248
20040822,3,315,250
20040823,0,315,250
20040905,23,315,235
20040906,0,315,235
20040907,211,323,240
20040911,196,300,235
20040912,0,306,225
20040914,5,312,242
20040917,18,300,230
20040918,229,283,239
20040919,0,284,232
20040920,211,295,219
20040921,0,300,219
20040924,163,305,236
20040925,0,305,230
20040929,18,320,220
20040930,0,295,229
20041001,8,320,229
20041002,0,320,236
20041013,104,320,240
20041022,0,330,220
20041026,0,332,242
20041027,0,315,235
20041031,20,320,230
20041101,0,330,230
20041109,5,300,219
20041110,0,315,219
20041225,0,302,213
20041230,3,300,210
20041231,0,302,210
20050128,5,295,217
20050129,10,310,210
20050228,8,303,218
20050301,0,300,213
20050309,3,290,202
20050310,28,300,198
20050311,0,305,198
20050412,13,315,242
20050413,0,313,206
20050415,41,310,253
20050419,13,315,240
20050420,69,315,232
20050422,218,295,215
20050429,10,335,230
20050430,0,320,230
20050503,229,300,230
20050504,51,305,230
20050505,0,310,250
20050510,3,320,230
20050511,3,320,230
20050512,0,315,230
20050516,871,288,230
20050517,254,288,222
20050518,18,300,245
20050520,0,323,240
20050521,109,308,242
20050523,66,322,240
20050524,3,315,230
20050525,18,315,230
20050526,0,315,235
20050604,79,320,230
20050609,51,300,240
20050610,142,310,240
20050611,0,310,242
20050612,805,300,230
20050613,18,300,230
20050614,551,290,230
20050615,739,290,230
20050616,86,303,232
20050617,0,305,260
20050623,244,290,225
20050624,206,275,222
20050625,970,300,245
20050626,0,310,240
20050701,0,318,243
20050702,28,310,243
20050703,0,320,230
20050708,48,305,230
20050715,0,315,240
20050716,99,310,210
20050717,0,320,230
20050721,767,315,225
20050725,3,320,250
20050726,0,323,244
20050812,5,330,240
20050815,0,332,230
20050822,61,322,230
20050823,0,340,231
20050825,15,325,230
20050826,8,335,225
20050827,0,330,240
20050916,488,323,238
20050918,15,315,232
20050919,0,325,230
20050921,5,325,240
20050923,257,310,230
20050927,0,320,246
20050928,30,320,245
20050930,122,316,230
20051001,10,320,238
20051002,41,325,230
20051003,0,320,230
20051006,206,310,230
20051007,20,300,228
20051008,475,288,230
20051010,3,325,240
20051011,0,301,234
20051012,246,290,235
20051015,13,300,220
20051016,0,310,230
20051017,48,300,210
20051018,353,305,220
20051019,13,320,230
20051020,0,320,232
20051024,89,305,220
20051025,0,305,233
20051026,5,315,233
20051027,0,310,235
20051031,5,320,210
20051101,0,310,220
20051106,3,325,230
20051107,0,330,235
20051117,0,330,202
20051221,0,315,210
20051222,0,315,185
20060208,8,315,190
20060209,0,318,185
20060210,13,286,190
20060212,3,302,212
20060214,15,310,211
20060215,0,310,204
20060328,244,320,210
20060329,0,327,230
20060403,267,300,200
20060404,0,312,200
20060405,30,315,188
20060407,0,320,200
20060409,97,310,230
20060414,0,328,195
20060415,361,303,204
20060416,0,306,210
20060424,20,317,222
20060425,0,325,237
20060427,264,315,215
20060428,0,315,224
20060429,0,315,209
20060501,3,320,200
20060502,0,300,210
20060510,447,310,219
20060512,15,310,200
20060514,30,315,210
20060516,0,315,220
20060523,0,315,224
20060526,10,320,220
20060527,8,330,215
20060528,0,340,240
20060530,0,302,207
20060531,188,320,215
20060602,15,318,224
20060603,254,310,200
20060606,130,320,220
20060607,0,310,220
20060609,13,315,210
20060610,18,315,225
20060613,114,315,215
20060614,66,305,226
20060615,178,317,205
20060616,20,310,209
20060617,0,315,210
20060620,0,320,220
20060623,0,325,222
20060624,71,322,205
20060625,0,320,234
20060626,53,315,222
20060627,0,323,224
20060701,112,320,220
20060702,0,320,230
20060705,409,310,200
20060720,119,320,242
20060721,0,326,214
20060801,0,334,238
20060809,3,345,225
20060810,0,352,240
20060811,41,328,208
20060812,130,322,214
20060817,10,330,230
20060818,0,325,210
20060827,498,246,205
20060828,1275,315,202
20060829,0,320,210
20060831,56,330,203
20060901,0,322,210
20060919,15,335,219
20060922,15,340,220
20060923,150,330,210
20060926,18,325,220
20061002,0,340,218
20061011,3,340,212
20061012,10,343,211
20061013,0,330,215
20061020,18,345,215
20061021,0,328,208
20061022,3,334,200
20061023,0,323,220
20061030,0,320,210
20061102,86,331,205
20061103,0,326,210
20061106,0,328,213
20061108,30,315,189
20061121,1052,290,220
20061123,325,310,200
20061124,0,310,225
20061125,3,312,210
20061127,23,316,207
20061129,0,320,210
20061212,0,328,205
20061224,0,316,227
20070127,23,300,186
20070128,165,300,190
20070205,8,310,185
20070206,0,320,215
20070209,0,306,192
20070225,15,310,210
20070308,0,315,220
20070312,259,315,210
20070313,0,320,210
20070323,3,315,200
20070324,10,315,200
20070325,8,324,208
20070326,10,290,205
20070328,175,305,205
20070329,0,320,205
20070406,3,307,200
20070407,15,310,230
20070408,5,322,230
20070409,0,328,225
20070410,107,328,225
20070411,8,311,249
20070412,0,310,206
20070415,13,320,235
20070422,0,320,240
20070504,8,335,244
20070505,0,336,224
20070509,10,330,220
20070510,521,310,210
20070511,15,320,210
20070514,10,320,240
20070515,0,320,240
20070517,0,321,260
20070518,15,321,250
20070519,0,330,240
20070523,0,345,215
20070528,33,332,224
20070529,0,320,233
20070530,61,320,233
20070531,89,320,243
20070601,0,315,240
20070602,64,315,245
20070603,0,320,240
20070604,33,320,240
20070605,0,325,250
20070612,135,335,230
20070613,3,320,225
20070614,10,325,235
20070615,5,323,235
20070616,0,328,220
20070621,18,335,244
20070622,0,340,248
20070629,69,327,228
20070630,0,335,255
20070703,5,335,224
20070704,28,328,248
20070705,0,328,248
20070706,0,340,260
20070711,3,350,240
20070712,0,335,250
20070718,0,350,220
20070721,119,355,230
20070722,0,335,240
20070728,130,346,246
20070729,0,325,230
20070806,424,335,225
20070808,269,324,243
20070809,284,324,233
20070811,0,320,240
20070819,58,345,230
20070820,262,320,230
20070822,10,327,226
20070824,470,325,222
20070826,0,320,230
20070829,30,320,236
20070830,0,325,236
20070831,51,325,226
20070901,0,318,226
20070904,0,320,240
20070912,41,332,220
20070914,0,340,238
20070923,79,340,230
20070927,122,328,236
20070928,5,310,236
20070929,0,315,240
20071001,170,315,230
20071002,145,310,230
20071004,5,310,230
20071005,38,315,230
20071006,3,298,235
20071010,20,315,230
20071012,0,315,230
20071017,18,318,236
20071018,0,325,236
20071019,0,325,227
20071020,15,323,223
20071021,0,330,223
20071102,257,288,240
20071107,3,310,215
20071108,0,304,230
20071110,249,305,220
20071113,0,310,220
20071114,30,310,210
20071116,43,310,230
20071117,0,310,225
20071212,396,320,192
20071214,0,302,200
20080108,89,300,198
20080109,0,305,192
20080126,0,317,190
20080127,0,298,184
20080128,0,325,184
20080215,5,310,188
20080216,0,300,185
20080219,5,305,195
20080220,0,305,190
20080223,13,300,185
20080224,0,300,185
20080312,48,300,190
20080331,30,310,224
20080401,0,310,210
20080410,23,310,220
20080411,0,305,215
20080415,224,320,218
20080416,0,300,245
20080417,3,312,228
20080418,0,312,228
20080420,5,305,225
20080421,10,310,200
20080422,0,310,200
20080424,3,315,220
20080425,0,320,220
20080430,30,315,225
20080502,53,315,225
20080503,0,315,240
20080505,3,307,230
20080506,0,310,230
20080515,5,330,225
20080516,0,325,250
20080517,5,330,250
20080518,0,325,240
20080524,28,316,230
20080525,3,320,230
20080526,0,320,220
20080528,51,325,230
20080529,13,325,230
20080530,51,310,220
20080604,343,290,220
20080605,3,315,220
20080606,0,310,230
20080610,8,320,250
20080611,130,310,240
20080612,0,315,240
20080615,0,320,245
20080616,23,325,254
20080617,0,320,240
20080630,13,350,225
20080701,0,332,225
