Date,Precipitation,TMax,TMin
19920405,0,313,278
19920407,119,308,250
19920409,0,320,267
19920410,0,319,270
19920411,20,312,279
19920412,10,310,280
19920413,3,305,276
19920414,0,312,269
19920417,0,309,277
19920420,0,322,278
19920421,0,315,279
19920422,10,317,277
19920423,20,314,266
19920424,0,310,280
19920425,0,308,281
19920426,0,306,274
19920429,0,315,280
19920501,79,310,267
19920503,0,306,279
19920505,74,312,270
19920506,0,305,269
19920507,0,305,272
19920509,5,303,278
19920510,10,301,277
19920511,30,300,265
19920512,0,296,265
19920513,0,300,268
19920514,3,300,276
19920518,20,299,270
19920520,3,307,269
19920522,180,303,250
19920523,41,291,256
19920524,0,294,267
19920526,0,295,270
19920528,89,301,250
19920529,51,290,246
19920530,30,293,243
19920531,0,295,270
19920601,10,295,270
19920604,0,303,265
19920606,0,299,270
19920607,0,300,266
19920608,0,292,256
19920609,0,295,257
19920611,201,307,252
19920614,0,295,246
19920616,0,320,261
19920617,0,300,264
19920618,0,299,266
19920619,0,290,265
19920621,150,301,239
19920622,0,310,264
19920623,0,312,256
19920626,5,310,260
19920627,0,295,265
19920629,0,292,265
19920703,0,284,265
19920704,0,285,265
19920705,0,287,266
19920707,0,297,265
19920710,0,275,245
19920717,5,284,256
19920719,5,285,251
19920722,0,290,260
19920724,0,290,252
19920725,0,290,259
19920726,0,285,264
19920729,41,280,260
19920730,0,281,241
19920801,0,287,255
19920804,0,290,244
19920805,0,292,253
19920807,0,290,255
19920808,0,290,254
19920809,0,286,257
19920810,0,281,259
19920812,0,285,261
19920814,0,285,255
19920815,0,287,260
19920820,0,297,254
19920822,0,292,255
19920824,0,287,258
19920825,0,289,255
19920829,0,273,240
19920903,0,285,242
19920904,0,285,255
19920905,0,285,249
19920906,0,290,257
19920907,0,283,255
19920908,5,289,253
19920909,0,282,259
19920912,0,286,253
19920914,0,307,240
19920915,0,318,236
19920918,0,292,250
19920920,0,290,249
19920921,0,284,255
19920923,0,286,255
19920924,0,286,255
19920925,0,285,255
19920926,0,290,255
19920927,3,287,243
19920928,10,287,248
19920929,5,286,245
19920930,0,285,259
19921002,20,285,247
19921004,20,286,243
19921005,0,285,260
19921008,71,284,239
19921009,0,290,259
19921012,30,310,246
19921016,5,279,256
19921017,0,280,255
19921020,0,299,243
19921023,439,285,237
19921026,41,285,234
19921027,51,276,245
19921029,0,312,240
19921030,51,312,242
19921102,5,301,252
19921103,0,312,257
19921106,10,306,260
19921108,361,308,238
19921109,10,309,250
19921110,0,306,248
19921112,150,305,249
19921113,0,310,254
19921114,20,314,248
19921115,0,310,266
19921116,20,307,270
19921121,0,303,266
19921128,0,307,267
19921205,610,297,238
19921206,130,307,246
19921207,0,302,262
19921209,30,301,261
19921215,0,313,255
19921216,0,311,252
19921218,0,311,265
19921219,5,315,261
19921220,20,301,249
19921221,0,308,244
19921222,71,310,239
19921223,0,311,262
19921224,41,315,255
19921226,3,321,271
19921227,51,316,255
19921228,71,313,257
19921229,5,311,261
19921230,10,317,264
19921231,3,317,270
19930104,0,318,265
19930105,0,320,266
19930106,0,321,266
19930107,10,320,260
19930109,0,317,265
19930110,61,305,267
19930112,20,310,256
19930113,20,310,250
19930117,0,333,270
19930118,0,335,267
19930119,0,335,262
19930120,109,330,267
19930126,541,316,241
19930127,79,311,258
19930201,239,310,244
19930202,300,305,230
19930219,231,305,240
19930221,109,308,256
19930222,170,286,245
19930225,5,301,262
19930303,10,304,264
19930305,10,315,250
19930307,61,314,246
19930311,10,301,277
19930313,20,302,263
19930314,41,302,261
19930315,20,305,264
19930321,0,323,271
19930322,0,316,275
19930323,0,298,275
19930328,0,310,279
19930329,0,310,276
19930330,13,304,275
19930401,94,300,235
19930403,20,298,256
19930406,0,319,259
19930407,0,310,276
19930410,0,330,270
19930413,0,290,248
19930414,0,296,260
19930415,0,293,263
19930416,0,292,267
19930417,0,300,261
19930419,99,309,259
19930421,10,306,275
19930423,0,308,275
19930425,0,309,265
19930430,0,302,259
19930503,0,285,267
19930504,0,284,271
19930506,0,284,264
19930511,0,310,269
19930512,0,305,273
19930513,0,306,275
19930516,0,306,272
19930519,0,309,270
19930521,0,302,271
19930523,0,320,254
19930524,0,323,257
19930525,0,316,269
19930527,0,305,273
19930530,20,300,251
19930601,0,297,270
19930603,61,297,255
19930604,20,299,256
19930605,71,294,254
19930606,5,300,266
19930611,160,307,247
19930613,0,305,266
19930614,130,302,241
19930615,0,290,248
19930616,5,284,250
19930619,0,308,269
19930622,0,310,257
19930630,3,283,260
19930704,0,281,226
19930707,61,285,243
19930715,10,291,253
19930716,0,286,260
19930717,0,285,262
19930718,0,285,264
19930721,0,294,263
19930725,0,290,254
19930728,0,306,259
19930729,20,292,255
19930731,0,294,256
19930802,0,295,252
19930803,0,299,261
19930806,0,316,254
19930808,0,290,254
19930810,0,275,240
19930811,10,277,242
19930815,25,280,248
19930818,25,284,244
19930819,0,283,246
19930821,0,287,257
19930822,0,280,259
19930824,0,284,259
19930827,0,294,256
19930828,0,293,253
19930831,0,320,253
19930901,0,304,259
19930902,20,288,259
19930906,0,282,250
19930908,10,290,243
19930909,0,288,255
19930912,10,290,245
19930917,180,306,239
19930918,41,291,244
19930919,0,285,253
19930922,3,294,255
19930924,0,288,259
19930925,0,285,260
19930928,0,288,254
19931003,0,291,261
19931004,0,292,260
19931011,180,299,259
19931013,5,300,249
19931015,0,316,253
19931017,0,300,263
19931019,0,300,266
19931020,0,301,267
19931023,119,315,238
19931025,0,287,246
19931026,10,305,244
19931027,20,307,245
19931028,0,312,246
19931030,71,304,251
19931031,140,306,253
19931101,0,314,259
19931102,3,320,264
19931106,51,293,249
19931107,330,304,257
19931108,79,301,240
19931109,41,299,250
19931113,30,290,255
19931114,30,290,256
19931120,112,305,241
19931121,5,302,247
19931129,0,328,270
19931130,10,318,264
19931204,51,310,245
19931205,8,304,254
19931206,51,300,260
19931212,0,302,261
19931215,71,315,253
19931218,3,318,266
19931219,10,318,260
19931221,20,302,259
19931223,10,321,249
19931224,0,312,260
19931225,20,315,265
19931226,0,310,274
19931227,20,305,269
19931230,0,338,270
19931231,0,327,270
19940101,30,320,274
19940103,5,315,249
19940104,0,315,240
19940105,10,305,250
19940107,0,327,275
19940110,41,331,250
19940111,30,313,255
19940112,0,310,274
19940114,20,326,251
19940116,5,322,270
19940117,10,330,254
19940118,10,322,240
19940119,20,329,267
19940122,10,310,270
19940123,10,323,277
19940125,0,343,273
19940127,0,301,270
19940129,0,329,280
19940130,0,329,274
19940201,51,326,248
19940203,41,310,255
19940204,10,320,256
19940205,89,295,255
19940206,231,298,234
19940208,0,310,267
19940215,30,313,265
19940218,20,316,263
19940219,0,314,273
19940220,201,317,250
19940222,140,327,249
19940225,5,317,259
19940226,41,327,259
19940227,0,325,264
19940228,5,339,265
19940303,0,323,255
19940307,51,324,265
19940308,0,324,274
19940309,0,311,280
19940311,25,305,259
19940313,10,321,274
19940314,5,318,264
19940315,0,322,270
19940316,30,315,279
19940317,0,323,280
19940320,109,321,260
19940321,5,313,279
19940322,0,315,284
19940323,0,310,280
19940324,30,310,273
19940325,5,313,275
19940331,10,316,270
19940402,330,311,244
19940403,20,310,262
19940404,0,312,280
19940405,0,310,277
19940407,0,314,260
19940408,0,311,279
19940409,0,318,277
19940411,10,324,273
19940414,20,310,262
19940416,20,324,262
19940417,0,323,261
19940418,0,335,260
19940420,330,306,250
19940421,531,315,249
19940423,71,315,242
19940425,20,302,262
19940426,0,309,258
19940428,71,295,251
19940501,0,312,240
19940503,231,307,243
19940504,0,305,270
19940505,30,309,263
19940506,20,312,275
19940507,0,306,271
19940508,0,308,278
19940510,0,313,271
19940513,249,318,254
19940514,20,316,265
19940515,0,304,269
19940518,0,307,275
19940522,71,304,250
19940523,51,319,258
19940525,10,315,272
19940529,3,314,268
19940603,130,308,256
19940604,0,297,269
19940608,259,305,254
19940609,0,302,273
19940611,0,305,268
19940613,10,301,250
19940616,3,310,254
19940619,0,310,245
19940621,30,295,265
19940622,79,293,248
19940625,10,314,257
19940628,51,305,253
19940629,5,299,264
19940702,0,292,267
19940704,71,291,248
19940705,5,293,250
19940707,41,294,260
19940711,0,296,267
19940714,0,298,260
19940716,10,302,250
19940717,0,299,260
19940718,0,297,250
19940721,5,256,229
19940725,0,300,255
19940727,99,260,238
19940729,51,295,245
19940730,0,298,256
19940731,0,292,260
19940802,0,307,260
19940803,5,305,259
19940806,140,261,234
19940807,20,258,233
19940810,10,276,242
19940812,5,278,255
19940814,99,281,239
19940818,0,303,250
19940819,10,306,246
19940822,10,301,256
19940823,5,295,260
19940824,0,300,257
19940826,30,298,257
19940827,0,304,252
19940829,0,310,255
19940830,0,303,260
19940831,0,295,254
19940901,0,294,258
19940902,0,288,248
19940903,10,285,241
19940912,0,299,231
19940913,201,283,230
19940915,20,304,240
19940920,10,301,252
19940923,351,280,254
19940925,0,296,255
19940926,0,291,260
19940927,3,290,250
19940928,0,288,260
19941003,0,300,247
19941006,0,296,259
19941007,10,300,257
19941008,109,290,232
19941009,0,293,261
19941011,0,313,255
19941012,3,315,248
19941013,5,303,250
19941014,0,305,260
19941015,20,309,265
19941016,5,316,263
19941018,0,330,257
19941020,0,315,270
19941021,0,309,269
19941027,3,312,249
19941028,3,304,246
19941030,99,302,250
19941102,0,308,254
19941104,10,307,253
19941105,89,311,256
19941106,0,311,266
19941108,191,309,268
19941109,30,296,245
19941114,41,304,250
19941116,99,305,250
19941117,320,274,240
19941119,79,302,249
19941120,0,304,256
19941121,79,300,250
19941125,89,308,244
19941126,180,305,246
19941128,211,295,235
19941130,51,319,253
19941204,10,313,246
19941205,0,303,250
19941207,51,305,258
19941209,0,310,235
19941210,10,309,252
19941211,99,316,252
19941214,0,312,253
19941215,0,305,275
19941216,0,306,269
19941218,0,322,267
19941219,0,330,274
19941221,41,328,275
19941222,51,317,275
19941223,0,314,256
19941224,51,312,273
19941229,480,303,240
19941231,0,317,282
19950102,140,417,243
19950103,5,313,254
19950104,0,313,273
19950107,0,319,269
19950109,30,318,266
19950111,0,324,253
19950115,41,294,255
19950116,20,304,258
19950117,20,316,268
19950122,41,317,275
19950123,5,307,250
19950125,30,307,265
19950126,201,306,258
19950128,0,308,267
19950130,0,313,263
19950201,10,321,272
19950205,10,310,249
19950206,89,308,249
19950207,0,318,272
19950209,140,295,235
19950211,231,316,241
19950212,41,295,247
19950213,20,304,252
19950214,10,315,271
19950216,30,306,264
19950217,51,307,257
19950218,0,303,274
19950219,20,301,250
19950220,10,304,263
19950222,109,302,253
19950223,20,309,268
19950224,0,305,271
19950225,20,309,265
19950227,20,320,260
19950228,0,324,274
19950301,0,313,275
19950302,221,314,265
19950303,10,307,269
19950304,5,307,280
19950305,10,307,265
19950307,0,321,273
19950308,10,309,265
19950310,0,312,280
19950311,0,310,277
19950313,0,326,273
19950317,5,320,280
19950319,41,330,265
19950320,61,323,258
19950323,99,317,245
19950325,0,317,284
19950327,0,311,255
19950329,0,317,274
19950330,0,312,280
19950401,0,319,279
19950402,0,312,273
19950404,30,322,261
19950406,0,326,262
19950407,20,321,271
19950408,0,318,265
19950409,0,317,280
19950410,10,316,285
19950412,0,317,275
19950414,10,325,255
19950417,71,321,253
19950418,0,333,264
19950419,0,320,272
19950422,79,315,270
19950425,10,320,258
19950427,0,329,274
19950429,61,321,257
19950501,61,308,259
19950505,41,309,258
19950510,20,299,274
19950514,3,310,246
19950515,0,306,274
19950517,71,313,254
19950522,0,313,269
19950523,20,305,269
19950524,5,303,273
19950525,30,299,267
19950528,51,308,248
19950531,640,302,235
19950602,0,319,252
19950603,0,306,267
19950604,0,304,274
19950605,10,300,260
19950609,20,298,270
19950610,0,290,254
19950611,0,287,269
19950615,0,296,271
19950616,99,294,254
19950618,0,307,270
19950623,0,301,246
19950626,41,289,246
19950628,79,297,255
19950629,5,292,262
19950630,10,303,255
19950702,5,302,257
19950703,0,298,263
19950704,0,299,263
19950705,0,306,257
19950706,5,300,265
19950707,0,291,270
19950708,0,291,265
19950711,0,297,265
19950712,0,291,265
19950715,61,292,240
19950716,269,291,226
19950718,0,292,257
19950719,0,290,255
19950720,0,287,256
19950721,0,291,255
19950722,3,280,255
19950726,0,279,254
19950728,0,290,255
19950729,0,284,259
19950731,0,290,260
19950802,0,289,261
19950803,0,290,263
19950804,3,291,264
19950805,0,288,258
19950806,0,289,261
19950812,0,277,240
19950814,0,288,250
19950819,79,289,247
19950821,3,286,257
19950823,99,288,254
19950825,0,298,255
19950826,3,298,256
19950827,0,293,260
19950828,0,290,257
19950829,0,300,245
19950902,3,286,243
19950903,10,289,249
19950904,0,288,258
19950905,0,290,255
19950906,109,290,240
19950909,0,275,240
19950912,30,292,238
19950914,20,295,248
19950915,0,298,255
19950916,10,292,250
19950920,20,294,243
19950925,0,312,254
19950927,0,310,261
19950928,20,307,253
19950930,0,313,245
19951005,0,295,254
19951008,0,310,255
19951009,0,299,260
19951010,71,294,245
19951013,5,294,255
19951016,0,302,265
19951017,0,300,268
19951018,10,305,263
19951019,41,305,246
19951020,0,304,260
19951021,0,306,264
19951022,0,307,255
19951025,0,301,238
19951026,89,303,266
19951028,15,296,253
19951031,0,304,260
19951103,0,316,249
19951105,10,302,246
19951106,0,306,262
19951109,30,305,260
19951110,10,300,268
19951113,41,310,239
19951114,450,309,223
19951203,290,300,225
19951206,0,312,260
19951207,0,302,257
19951212,99,295,246
19951215,551,305,232
19951219,51,295,250
19951221,61,297,249
19951222,0,300,262
19951223,0,298,260
19951227,0,310,246
19960104,5,314,256
19960109,0,315,264
19960110,0,312,269
19960111,0,307,270
19960113,30,314,258
19960115,0,306,265
19960116,0,304,265
19960117,99,291,240
19960118,5,300,258
19960119,41,300,252
19960120,0,303,247
19960121,20,305,265
19960122,5,309,274
19960124,0,313,250
19960125,0,315,255
19960126,249,313,250
19960127,0,320,255
19960129,20,310,257
19960131,41,320,255
19960201,10,322,265
19960202,5,316,265
19960205,10,307,250
19960206,30,316,261
19960207,99,313,256
19960208,0,315,246
19960209,109,300,234
19960210,150,310,239
19960211,10,316,263
19960212,269,312,245
19960213,5,312,270
19960214,20,309,268
19960219,0,320,270
19960220,5,325,265
19960221,0,321,260
19960223,419,314,238
19960229,0,313,267
19960301,89,309,253
19960302,5,304,260
19960303,10,305,260
19960304,0,308,275
19960416,61,300,258
19960418,30,300,250
19960420,0,301,267
19960423,0,312,266
19960424,0,300,271
19960426,0,300,265
19960427,30,297,255
19960428,0,298,270
19960429,5,299,268
19960430,5,302,263
19960507,0,296,269
19960508,10,298,270
19960511,3,297,255
19960513,5,296,263
19960514,30,298,260
19960516,10,289,246
19960517,0,291,257
19960519,61,308,260
19960520,0,309,264
19960521,0,311,260
19960522,0,308,261
19960525,0,303,260
19960526,0,291,266
19960527,10,299,265
19960531,0,294,250
19960602,20,289,254
19960605,0,307,255
19960607,0,306,252
19960609,0,304,262
19960610,20,306,255
19960613,0,290,267
19960615,0,292,266
19960812,10,302,250
19960813,20,283,245
19960818,0,298,246
19960819,0,297,249
19960820,0,304,250
19960822,0,298,225
19960823,0,289,241
19960828,3,280,255
19960830,71,270,237
19960902,0,295,245
19960903,3,291,250
19960906,10,309,241
19960910,0,285,245
19960912,20,271,245
19960913,5,260,244
19960915,0,265,242
19960918,0,290,248
19960920,0,295,250
19960921,0,292,250
19960922,0,291,251
19961002,41,273,244
19961006,3,288,251
19961022,0,302,260
19961023,20,292,250
19961025,130,289,238
19961027,599,300,240
19961029,10,306,246
19961031,0,305,255
19961105,0,314,260
19961107,10,320,260
19961108,20,323,255
19961109,10,314,256
19961112,0,302,260
19961113,5,300,261
19961115,61,310,250
19961116,51,306,245
19961118,30,308,260
19961218,89,324,240
19961219,0,324,260
19961224,71,310,250
19961225,0,301,273
19961230,20,311,245
19970101,0,315,265
19970105,99,300,242
19970107,10,309,256
19970108,0,308,258
19970110,0,326,256
19970111,61,326,252
19970114,23,304,246
19970115,20,301,261
19970116,20,298,256
19970118,3,300,271
19970119,10,294,269
19970121,20,297,255
19970122,30,300,256
19970123,20,307,269
19970125,0,304,271
19970126,0,305,270
19970127,0,304,264
19970128,20,302,264
19970129,0,306,267
19970130,5,307,259
19970201,0,315,260
19970202,0,312,270
19970206,0,320,260
19970207,0,317,264
19970208,0,320,273
19970209,3,306,274
19970211,8,295,267
19970213,0,300,256
19970215,10,300,260
19970216,5,302,250
19970218,0,302,270
19970222,0,309,260
19970226,0,318,265
19970228,0,302,233
19970304,0,314,266
19970305,0,306,274
19970306,0,308,276
19970309,0,325,263
19970314,0,308,270
19970317,0,307,255
19970318,0,315,245
19970320,0,325,252
19970323,170,320,249
19970324,109,309,264
19970327,231,303,230
19970329,89,302,261
19970330,10,308,268
19970401,0,312,270
19970402,0,312,269
19970403,0,312,275
19970405,5,312,269
19970407,79,310,260
19970408,71,310,260
19970410,5,312,259
19970412,3,306,266
19970414,10,314,270
19970416,0,317,273
19970417,0,319,270
19970418,5,313,270
19970419,0,330,260
19970420,0,319,265
19970421,0,320,257
19970424,3,320,271
19970425,0,312,275
19970426,51,310,255
19970502,150,316,257
19970505,0,320,260
19970509,41,317,262
19970510,3,298,266
19970512,0,320,260
19970514,0,305,278
19970515,0,303,265
19970516,0,303,275
19970606,0,299,267
19970607,0,301,265
19970608,5,305,265
19970611,0,315,245
19970612,0,280,245
19970625,0,292,266
19970629,3,310,265
19970630,0,300,262
19970702,0,292,246
19970707,20,290,245
19970709,330,302,238
19970710,10,280,240
19970711,61,289,245
19970712,0,285,245
19970713,30,280,245
19970715,41,284,247
19970718,0,290,261
19970719,10,296,253
19970802,20,278,236
19970804,51,295,241
19970805,0,299,257
19970806,0,300,256
19970810,0,290,254
19970812,0,298,241
19970816,10,269,236
19970821,0,317,255
19970823,5,271,230
19970827,0,291,247
19970831,71,264,234
19970906,0,292,249
19970907,0,292,255
19970908,0,296,254
19970910,0,297,258
19970912,0,298,259
19970916,20,304,253
19970917,0,299,258
19970920,10,279,245
19970922,0,301,258
19970924,10,305,260
19970925,0,312,262
19971001,269,314,238
19971002,10,281,247
19971005,0,307,264
19971007,5,295,259
19971011,0,286,244
19971013,0,300,258
19971015,0,291,249
19971017,0,300,265
19971018,0,300,266
19971020,20,298,252
19971023,0,297,264
19971025,0,304,262
19971027,5,313,263
19971028,0,311,265
19971031,269,313,237
19971101,5,317,258
19971102,61,315,257
19971107,0,319,254
19971108,10,322,264
19971109,0,315,266
19971111,5,308,258
19971112,30,308,251
19971113,51,312,259
19971116,439,299,237
19971119,150,309,247
19971122,61,300,253
19971123,10,312,249
19971124,0,311,263
19971125,41,312,277
19971126,0,309,253
19971128,191,307,257
19971130,1151,312,240
19971201,150,317,253
19971204,160,318,253
19971205,119,317,253
19971211,0,332,260
19971212,5,333,274
19971213,79,322,272
19971214,0,325,277
19971218,150,324,258
19971219,41,317,275
19971221,51,314,262
19971224,0,327,278
19971225,5,322,276
19971228,5,323,277
19971229,41,323,264
19971230,30,310,263
19980104,119,315,264
19980105,10,305,269
19980107,0,333,264
19980110,831,317,250
19980111,239,318,249
19980114,249,322,256
19980115,0,321,279
19980118,79,310,274
19980122,211,304,265
19980124,480,351,256
19980125,0,333,276
19980129,180,307,260
19980206,950,297,256
19980210,51,320,268
19980213,5,322,280
19980214,0,326,286
19980216,231,326,262
19980218,5,320,273
19980219,0,321,285
19980222,0,327,282
19980223,20,326,271
19980226,20,330,271
19980227,20,341,279
19980304,0,347,275
19980306,20,350,278
19980307,0,339,284
19980310,0,336,283
19980312,30,322,274
19980313,0,325,274
19980316,20,327,249
19980318,30,334,282
19980319,0,338,278
19980321,5,344,270
19980325,5,346,271
19980331,0,330,273
19980407,79,302,260
19980408,61,305,266
19980411,0,313,281
19980413,0,302,253
19980416,140,318,251
19980418,71,315,258
19980419,0,322,275
19980421,41,302,260
19980423,681,319,243
19980424,211,319,249
19980425,20,307,267
19980426,10,317,280
19980430,10,314,268
19980501,0,323,277
19980504,0,316,248
19980505,0,315,278
19980507,279,306,260
19980509,0,311,272
19980510,0,311,278
19980511,10,315,278
19980512,0,318,280
19980513,0,305,284
19980515,30,312,258
19980517,89,308,264
19980519,0,305,281
19980521,0,308,281
19980524,0,289,249
19980526,0,291,254
19980528,310,309,252
19980530,0,309,270
19980531,10,303,267
19980604,41,299,257
19980605,51,301,253
19980607,10,309,260
19980608,0,303,272
19980610,109,290,255
19980611,0,292,266
19980615,325,273,245
19980616,0,270,234
19980620,51,294,245
19980622,10,285,254
19980623,10,285,248
19980625,0,298,270
19980627,249,279,241
19980628,119,296,237
19980702,89,300,239
19980703,0,301,249
19980704,10,277,255
19980706,0,299,252
19980707,30,360,250
19980709,89,289,250
19980714,0,305,263
19980716,71,289,238
19980717,0,289,250
19980718,0,284,260
19980721,0,286,250
19980723,0,296,262
19980724,10,292,255
19980725,41,289,251
19980726,0,296,263
19980728,20,290,238
19980729,10,288,252
19980730,20,283,252
19980731,20,285,250
19980802,10,275,231
19980803,5,274,244
19980805,20,287,239
19980806,10,289,248
19980808,0,292,253
19980809,41,294,246
19980812,5,289,246
19980817,41,290,250
19980820,5,283,243
19980821,5,287,255
19980824,51,290,241
19980825,0,295,256
19980827,0,287,237
19980828,5,296,254
19980829,10,298,252
19980830,0,294,253
19980831,0,294,257
19980901,5,288,258
19980904,20,290,239
19980906,0,288,250
19980909,20,294,246
19980910,5,282,255
19980912,0,288,252
19980913,30,284,240
19980919,41,290,232
19980921,0,305,244
19980922,0,293,257
19980923,5,294,258
19980925,41,285,237
19980927,0,288,252
19980928,20,289,244
19980929,0,293,250
19981001,20,296,249
19981002,10,294,241
19981003,0,298,251
19981004,76,304,250
19981005,0,294,243
19981006,0,295,259
19981007,41,288,246
19981009,79,305,164
19981010,0,299,255
19981011,0,303,236
19981012,0,299,257
19981014,0,295,232
19981015,5,293,239
19981016,99,293,240
19981017,10,297,246
19981019,0,303,250
19981020,0,304,259
19981021,0,306,259
19981026,89,304,250
19981027,0,299,260
19981028,0,295,262
19981029,0,294,255
19981030,10,296,259
19981031,0,296,256
19981107,0,311,244
19981109,0,307,246
19981110,30,310,247
19981111,0,306,245
19981112,0,304,258
19981113,0,305,253
19981114,5,302,261
19981116,0,306,265
19981117,5,302,262
19981119,0,302,251
19981123,0,315,259
19981124,20,305,247
19981125,0,308,266
19981128,0,304,234
19981203,130,304,241
19981208,630,305,241
19981211,0,304,272
19981212,30,299,261
19981214,0,304,260
19981215,61,282,242
19981219,231,293,227
19981222,191,307,244
19981223,10,303,257
19981224,0,303,256
19981227,30,309,256
19981229,71,307,255
19981230,0,307,260
19990928,0,306,251
19990930,10,298,250
19991001,0,297,259
19991002,0,299,259
19991003,8,298,252
19991004,10,294,255
19991005,10,291,253
19991006,41,294,243
19991007,61,299,241
19991011,0,290,247
19991016,5,302,236
19991017,0,292,240
19991019,41,299,239
19991021,89,293,241
19991024,0,304,253
19991026,25,300,236
19991102,0,303,247
19991103,0,302,249
19991105,0,302,259
19991114,10,301,234
19991115,0,294,259
19991118,0,297,261
19991119,0,299,260
19991121,0,300,245
19991123,0,301,252
19991124,10,295,247
19991125,41,296,244
19991127,8,296,248
19991128,0,301,263
19991130,0,302,259
19991201,5,299,254
19991205,0,310,256
19991210,290,302,233
19991215,0,304,263
19991216,0,300,254
19991217,20,301,266
19991218,0,298,246
19991219,41,303,247
19991221,0,306,253
19991226,399,288,229
19991227,0,305,256
19991228,0,308,264
20000101,0,307,256
20000102,0,309,261
20000104,0,314,245
20000105,20,305,242
20000107,51,305,238
20000108,61,308,242
20000109,0,315,251
20000110,109,305,246
20000112,211,310,244
20000114,20,308,242
20000115,0,310,263
20000119,71,309,244
20000124,5,309,259
20000202,51,311,248
20000204,89,311,242
20000205,0,307,248
20000207,170,312,239
20000208,30,309,263
20000212,0,302,228
20000214,5,308,263
20000220,51,306,256
20000221,5,307,269
20000227,30,311,253
20000228,0,310,260
20000309,99,305,256
20000310,0,304,251
20000311,30,305,245
20000312,0,304,274
20000313,0,304,266
20000314,51,309,264
20000318,0,306,246
20000319,41,307,260
20000403,0,309,264
20000404,20,307,258
20000413,0,312,259
20000416,10,307,256
20000417,0,303,248
20000428,5,303,261
20000504,41,310,254
20000512,0,301,266
20000517,0,309,243
20000526,0,305,266
20000530,0,307,262
20000531,0,302,265
20000614,8,297,248
20000615,0,299,264
20000617,0,292,248
20000624,0,295,256
20000702,0,294,255
20000708,20,288,242
20000709,30,294,244
20000710,0,289,245
20000721,0,275,238
20000722,41,283,245
20000725,20,290,240
20000726,0,289,245
20000728,0,297,250
20000729,0,293,258
20000730,10,288,257
20000731,0,286,257
20000803,30,288,246
20000805,10,286,245
20000807,0,287,255
20000811,30,285,224
20000822,41,282,237
20000823,61,283,232
20000824,340,285,236
20000825,5,288,249
20000826,5,288,239
20000831,5,288,253
20000901,0,284,252
20000904,10,292,241
20000905,0,291,251
20000910,30,275,224
20001013,201,288,240
20001016,20,291,247
20001020,20,296,244
20001021,0,296,243
20001022,8,292,249
20001028,0,301,260
20001030,51,304,258
20001031,0,304,256
20001106,5,307,241
20001107,0,313,256
20001111,99,298,235
20001115,79,294,241
20001120,8,303,251
20001123,20,301,250
20001124,0,295,265
20001125,30,296,252
20001126,221,302,240
20001127,0,303,249
20001128,61,300,238
20001129,0,311,247
20001130,20,302,261
20001201,30,300,245
20001202,51,298,254
20001203,0,306,262
20001211,119,305,222
20001212,0,307,222
20001217,8,308,247
20001222,899,295,239
20001225,0,312,262
20001231,30,303,254
20010102,0,307,243
20010104,0,297,238
20010108,30,304,268
20010110,0,311,265
20010111,5,306,260
20010113,371,304,226
20010114,61,303,248
20010117,51,305,247
20010121,5,310,244
20010122,0,307,269
20010123,0,308,263
20010125,5,317,258
20010126,0,309,268
20010128,71,305,261
20010130,130,306,251
20010201,0,309,268
20010203,8,306,274
20010207,20,304,240
20010208,0,311,260
20010211,0,313,273
20010214,231,301,238
20010215,71,299,237
20010217,20,311,238
20010218,0,310,270
20010222,0,316,251
20010226,0,324,256
20010228,300,317,233
20010301,0,305,247
20010305,5,311,253
20010306,0,312,269
20010307,0,309,272
20010308,0,312,252
20010313,51,291,233
20010314,0,306,274
20010320,5,310,274
20010321,10,312,270
20010323,170,307,248
20010324,41,308,256
20010325,0,311,260
20010326,5,308,269
20010327,20,312,267
20010328,0,310,268
20010330,0,313,276
20010331,5,315,273
20010401,0,311,276
20010405,30,309,271
20010406,20,311,276
20010407,0,314,277
20010408,5,311,269
20010409,0,312,262
20010414,0,327,263
20010416,5,313,272
20010424,30,309,250
20010425,0,305,277
20010426,5,307,268
20010428,5,311,269
20010501,71,315,252
20010502,0,314,259
20010507,5,308,254
20010509,0,308,264
20010518,0,312,265
20010520,8,314,249
20010521,0,313,256
20010527,5,299,255
20010531,30,291,241
20010601,0,293,247
20010603,89,287,243
20010606,5,293,251
20010608,0,303,267
20010628,10,300,241
20010702,0,304,257
20010712,5,300,262
20010713,5,289,252
20010714,71,294,246
20010720,0,285,239
20010721,10,289,252
20010723,0,289,262
20010728,0,300,260
20010730,10,297,233
20010731,0,292,219
20010801,0,296,225
20010803,10,288,236
20010808,10,290,234
20010818,5,295,257
20010825,10,278,234
20010826,0,276,245
20010827,0,276,251
20010830,71,308,243
20010904,20,295,253
20010911,119,293,237
20010913,20,292,257
20010914,0,294,256
20010917,10,298,256
20010918,0,299,257
20010919,0,303,263
20011008,310,297,235
20011009,10,304,240
20011017,51,303,247
20011018,5,305,252
20011022,269,282,231
20011023,30,288,249
20011027,140,300,245
20011029,89,307,253
20011101,51,307,259
20011102,0,295,259
20011108,0,311,240
20011113,191,306,230
20011114,0,307,255
20011117,20,307,258
20011118,20,306,255
20011119,5,306,268
20011120,0,306,268
20011123,20,314,252
20011125,41,307,255
20011127,0,302,259
20011130,20,311,251
20011205,0,310,270
