Date,Precipitation,TMax,TMin
19771019,0,290,210
19771021,0,300,200
19771022,0,290,220
19771027,100,320,220
19771028,700,300,240
19771029,326,290,220
19771030,1525,270,230
19771105,0,300,240
19771106,0,300,240
19771119,0,310,230
19771120,43,300,240
19771121,370,310,230
19771124,0,300,230
19771125,23,310,230
19771126,30,290,230
19771127,85,300,150
19771129,9,300,220
19771202,27,290,230
19771203,0,290,220
19771204,0,320,220
19771206,0,320,230
19771207,0,330,240
19771208,0,320,240
19771209,0,320,250
19771212,0,310,220
19771215,0,310,230
19771217,0,310,230
19771219,0,310,230
19771220,162,310,230
19771221,0,310,230
19771225,23,300,220
19771226,13,310,230
19771229,0,310,240
19771230,0,310,240
19771231,0,320,240
19780101,0,310,250
19780102,10,310,230
19780104,0,310,230
19780105,0,310,230
19780106,0,330,240
19780107,0,320,240
19780109,0,320,230
19780111,0,320,240
19780112,0,320,250
19780113,0,320,240
19780114,0,320,240
19780115,0,330,240
19780118,0,290,220
19780122,0,310,220
19780129,0,330,230
19780131,0,310,230
19780201,0,310,230
19780202,0,310,230
19780203,0,320,220
19780204,0,320,220
19780205,0,330,220
19780207,0,330,230
19780208,0,330,230
19780209,0,300,230
19780211,0,310,230
19780212,0,320,230
19780213,0,330,210
19780215,0,330,240
19780217,0,330,240
19780218,0,340,240
19780221,0,320,240
19780222,0,320,240
19780225,0,330,240
19780226,0,330,240
19780228,0,330,240
19780303,0,330,230
19780306,0,300,240
19780310,0,330,240
19780312,0,340,240
19780313,0,350,240
19780318,0,330,230
19780319,3,340,250
19780320,155,330,210
19780322,0,290,240
19780323,0,300,240
19780329,0,310,230
19780401,66,320,240
19780405,0,310,240
19780406,0,310,240
19780408,707,250,230
19780409,0,290,230
19780411,20,310,230
19780413,61,300,240
19780414,0,310,230
19780415,103,310,230
19780416,89,310,230
19780417,0,310,240
19780418,116,310,230
19780419,5,290,230
19780421,0,320,240
19780422,0,310,240
19780423,0,310,240
19780424,0,320,240
19780427,600,270,230
19780429,0,290,220
19780501,15,310,230
19780505,36,300,220
19780506,144,290,240
19780508,5,290,220
19780509,269,290,210
19780510,326,260,220
19780512,0,300,220
19780513,65,280,220
19780514,66,300,220
19780515,37,300,220
19780518,55,310,230
19780519,181,310,230
19780520,109,290,220
19780521,68,310,200
19780522,17,280,230
19780523,25,300,220
19780524,28,290,220
19780525,0,300,220
19780527,2,300,230
19780528,45,300,230
19780529,152,290,220
19780530,33,300,210
19780531,22,300,210
19780603,28,290,220
19780604,0,290,220
19780605,0,290,220
19780606,0,290,210
19780613,0,290,200
19780614,78,290,210
19780617,2,290,210
19780618,0,290,210
19780620,0,280,210
19780621,12,290,220
19780622,47,290,220
19780623,166,270,210
19780625,40,270,190
19780626,0,280,210
19780627,0,280,210
19780628,0,280,220
19780702,31,270,210
19780704,5,270,210
19780705,16,270,220
19780706,0,270,210
19780707,0,280,200
19780708,0,270,190
19780709,40,270,200
19780710,200,280,200
19780711,0,280,210
19780712,0,280,200
19780716,1,270,200
19780717,40,280,200
19780718,0,280,210
19780721,55,280,210
19780722,0,280,220
19780725,0,290,200
19780726,0,290,200
19780728,0,280,200
19780804,0,290,210
19780806,0,270,210
19780808,0,260,210
19780810,12,280,210
19780811,0,280,190
19780812,16,280,210
19780813,0,260,210
19780816,53,280,210
19780817,2,290,210
19780818,15,290,200
19780819,50,290,210
19780820,97,290,200
19780821,11,290,210
19780822,0,290,210
19780823,0,290,210
19780824,6,290,210
19780826,0,290,200
19780828,17,290,200
19780829,6,290,200
19780831,0,290,190
19780901,0,280,200
19780902,0,300,200
19780904,10,310,210
19780905,0,300,210
19780906,119,300,200
19780909,5,280,220
19780910,0,290,210
19780911,0,300,210
19780914,0,290,220
19780915,7,290,220
19780916,5,290,210
19780918,0,300,210
19780920,0,310,210
19780921,0,300,230
19780923,11,300,220
19780926,0,310,220
19780927,0,300,210
19780930,0,310,100
19781003,0,300,220
19781010,0,300,210
19781011,330,300,220
19781013,0,300,220
19781015,62,300,230
19781016,0,310,230
19781017,0,310,210
19781021,12,300,230
19781028,0,310,210
19781029,3,320,230
19781030,0,320,240
19781031,0,310,230
19781101,54,310,230
19781102,0,300,220
19781103,0,310,240
19781105,535,300,230
19781106,5,290,230
19781107,0,300,230
19781108,0,300,240
19781110,85,300,240
19781112,0,310,230
19781113,0,310,240
19781115,12,320,250
19781116,0,320,240
19781117,0,310,250
19781120,49,310,230
19781123,87,300,230
19781124,0,290,230
19781125,0,290,220
19781127,43,280,230
19781128,35,300,230
19781206,0,290,220
19781207,0,320,220
19781208,21,320,240
19781210,410,300,230
19781211,7,290,230
19781212,0,320,230
19781213,191,310,230
19781214,0,320,240
19781215,0,330,230
19781219,0,320,230
19781220,0,300,240
19781222,0,320,220
19781223,0,310,230
19781225,0,320,230
19781226,0,330,230
19781228,0,320,230
19781229,0,320,230
19790103,0,320,230
19790104,0,320,230
19790108,0,310,240
19790111,0,310,230
19790112,55,320,230
19790113,0,310,240
19790114,0,310,230
19790115,0,310,220
19790120,0,310,230
19790122,56,320,230
19790124,0,320,240
19790126,11,320,240
19790128,15,320,240
19790130,53,330,220
19790131,55,280,230
19790202,11,310,230
19790204,0,320,240
19790205,0,310,230
19790206,0,320,230
19790210,0,350,240
19790211,0,350,240
19790213,0,310,230
19790220,0,320,210
19790225,135,330,240
19790227,0,320,240
19790228,0,330,230
19790307,0,330,240
19790308,0,330,230
19790310,0,330,250
19790313,98,330,240
19790314,105,330,250
19790316,0,330,240
19790317,124,330,240
19790318,0,300,240
19790319,323,320,230
19790320,175,320,230
19790321,0,310,230
19790324,0,310,250
19790325,0,320,230
19790326,105,330,240
19790330,0,320,240
19790401,0,330,240
19790404,384,320,240
19790406,0,330,230
19790408,20,260,160
19790411,0,320,240
19790414,0,320,220
19790417,395,320,240
19790420,0,320,230
19790422,0,280,240
19790425,0,310,230
19790426,0,310,240
19790427,0,320,230
19790430,464,300,230
19790501,201,280,230
19790502,71,310,230
19790504,269,250,230
19790506,330,310,230
19790507,0,290,240
19790508,0,300,240
19790511,20,300,230
19790513,0,300,230
19790517,5,300,230
19790526,1379,250,220
19790531,119,290,230
19790602,300,270,230
19790605,0,290,230
19790606,136,290,210
19790607,276,260,220
19790608,0,280,220
19790611,0,300,220
19790612,0,300,210
19790617,0,280,210
19790620,0,290,210
19790626,0,280,210
19790629,0,290,200
19790630,1,280,210
19790701,18,270,200
19790702,0,270,210
19790704,0,280,210
19790706,98,270,200
19790707,125,250,200
19790708,0,280,210
19790710,0,280,220
19790711,0,280,210
19790715,0,270,190
19790716,27,290,180
19790717,26,290,210
19790720,0,290,200
19790723,0,280,220
19790724,0,290,200
19790726,180,290,190
19790729,0,280,190
19790730,0,290,190
19790801,0,260,210
19790802,0,290,200
19790807,0,290,220
19790808,25,300,190
19790809,0,290,200
19790810,0,280,210
19790811,5,290,190
19790812,97,270,210
19790813,77,290,200
19790814,0,280,200
19790815,0,280,210
19790816,35,280,210
19790817,0,280,200
19790821,0,290,200
19790822,0,290,210
19790823,0,290,200
19790824,0,290,200
19790825,0,290,200
19790826,0,290,200
19790827,69,290,210
19790831,10,280,220
19790905,71,300,210
19790906,5,300,210
19790907,79,290,210
19790910,0,280,210
19790915,0,300,210
19790917,0,300,210
19790923,0,290,190
19791002,0,290,210
19791007,14,300,210
19791008,0,290,190
19791010,0,300,210
19791011,0,310,200
19791012,0,300,220
19791013,5,300,230
19791014,0,300,220
19791015,0,300,240
19791016,0,310,230
19791017,0,300,240
19791019,0,300,210
19791021,114,290,230
19791022,0,300,230
19791024,0,310,240
19791025,0,300,230
19791027,0,300,230
19791029,0,300,220
19791030,0,310,110
19791104,0,310,230
19791116,0,330,230
19791117,67,310,230
19791120,0,310,230
19791123,0,320,240
19791125,20,320,240
19791129,0,320,240
19791130,0,340,240
19791201,0,320,230
19791202,0,310,230
19791204,0,330,230
19791206,0,320,240
19791208,0,310,240
19791211,0,330,240
19791212,0,330,240
19791213,0,330,240
19791219,304,320,220
19791221,0,310,220
19791223,44,310,240
19791224,34,300,230
19791225,60,300,230
19791226,0,320,230
19791227,0,310,230
19791228,0,310,240
19791229,0,310,240
19800101,0,340,240
19800103,0,320,240
19800104,0,330,220
19800106,0,320,230
19800108,1,320,230
19800111,0,320,230
19800112,0,320,230
19800113,0,310,220
19800116,0,330,230
19800121,0,340,240
19800123,0,330,230
19800128,0,320,240
19800130,0,310,240
19800201,0,320,230
19800202,37,330,240
19800203,0,320,240
19800204,0,320,240
19800206,0,320,230
19800208,0,320,230
19800219,0,320,250
19800221,0,330,240
19800222,0,320,240
19800223,20,320,250
19800228,0,330,240
19800229,0,360,250
19800305,0,320,240
19800307,0,320,240
19800309,0,330,230
19800311,0,320,230
19800312,0,320,230
19800314,0,330,230
19800315,0,320,240
19800316,0,320,230
19800318,0,330,230
19800319,0,320,220
19800320,0,330,230
19800321,0,330,250
19800325,0,330,240
19800329,0,350,240
19800330,191,320,240
19800331,0,320,260
19800401,0,320,250
19800402,0,330,240
19800403,22,330,240
19800413,5,330,260
19800414,0,320,260
19800415,74,330,250
19800418,0,330,250
19800419,0,330,260
19800424,45,320,250
19800425,604,310,250
19800429,0,310,240
19800501,0,310,250
19800504,0,310,230
19800518,0,290,220
19800519,40,300,220
19800521,0,300,240
19800523,0,300,250
19800524,0,290,230
19800525,57,290,230
19800527,0,290,230
19800529,0,290,230
19800530,0,300,230
19800531,0,300,220
19800605,0,290,220
19800608,35,290,210
19800611,0,290,210
19800613,0,290,210
19800618,0,290,230
19800619,0,290,210
19800620,0,280,200
19800623,0,270,200
19800624,0,280,210
19800628,0,290,210
19800629,0,290,210
19800704,20,270,220
19800707,45,280,210
19800708,0,280,210
19800709,0,250,210
19800710,0,280,200
19800711,0,290,200
19800712,0,290,200
19800713,0,290,200
19800714,0,300,210
19800715,0,290,220
19800717,0,300,220
19800718,0,300,240
19800726,0,280,200
19800727,32,290,210
19800729,28,280,200
19800730,42,270,210
19800802,0,280,200
19800805,0,280,210
19800806,0,280,210
19800809,34,270,200
19800810,0,270,190
19800811,43,280,190
19800812,567,270,210
19800813,11,270,200
19800815,263,280,200
19800816,21,270,210
19800817,82,270,210
19800818,20,270,210
19800819,0,270,200
19800823,170,270,200
19800826,79,270,200
19800827,10,240,200
19800828,0,270,190
19800829,0,270,200
19800831,13,270,190
19800901,117,290,200
19800902,0,270,210
19800903,0,270,220
19800904,0,280,210
19800905,0,280,210
19800906,55,270,210
19800907,0,280,200
19800912,0,280,210
19800913,33,280,210
19800914,15,280,220
19800916,0,290,210
19800917,0,270,210
19800918,0,280,200
19800919,0,280,200
19800920,0,290,210
19800921,5,290,200
19800922,59,290,210
19800924,0,280,220
19800925,0,290,210
19800926,0,280,220
19800927,7,280,210
19800928,0,290,210
19800929,0,290,210
19801001,0,290,210
19801002,14,290,210
19801005,0,290,220
19801007,0,290,220
19801008,0,290,220
19801009,0,300,210
19801010,0,300,220
19801012,0,290,220
19801013,0,300,220
19801016,0,300,220
19801017,0,300,230
19801021,0,310,230
19801022,0,310,230
19801023,0,300,230
19801024,0,300,210
19801026,37,310,230
19801027,9,310,230
19801028,50,300,240
19801029,0,300,230
19801030,0,300,220
19801031,0,300,210
19801101,0,300,220
19801103,10,300,240
19801104,5,300,230
19801105,170,310,240
19801106,5,300,240
19801107,3,300,240
19801109,41,300,240
19801110,0,290,230
19801111,20,300,230
19801112,0,300,230
19801113,0,310,230
19801116,30,310,230
19801117,470,300,220
19801118,0,300,230
19801120,0,310,230
19801121,0,290,230
19801122,0,310,220
19801124,30,310,230
19801125,0,310,230
19801126,41,320,230
19801127,0,310,230
19801128,0,310,240
19801202,0,320,240
19801204,0,320,240
19801206,7,320,230
19801207,0,320,230
19801215,0,310,240
19801216,0,310,230
19801217,0,310,240
19801219,0,330,230
19801220,0,320,240
19801221,0,320,240
19801222,0,320,240
19801223,0,320,230
19801226,0,320,240
19801227,0,330,240
19801228,0,320,230
19801229,0,320,220
19810102,0,320,230
19810105,0,320,240
19810107,0,340,240
19810108,0,340,250
19810109,4,320,250
19810111,0,330,240
19810113,0,320,240
19810114,0,330,240
19810116,0,330,240
19810118,0,320,230
19810119,0,330,240
19810122,0,330,240
19810127,0,310,240
19810129,0,320,240
19810130,22,320,240
19810131,0,320,250
19810202,0,310,230
19810203,0,310,230
19810205,0,320,240
19810208,0,330,220
19810211,0,320,240
19810212,0,330,230
19810213,0,320,240
19810214,0,320,240
19810215,0,310,240
19810217,0,310,240
19810218,0,310,240
19810219,0,320,240
19810222,0,320,230
19810223,0,330,240
19810224,0,320,240
19810227,0,310,230
19810228,0,330,240
19810301,0,330,230
19810302,0,320,240
19810304,0,330,230
19810305,0,330,230
19810307,0,320,240
19810310,0,320,230
19810311,30,320,240
19810313,23,320,250
19810314,0,320,250
19810316,213,310,230
19810318,547,310,250
19810320,0,310,240
19810321,0,310,240
19810322,0,320,250
19810323,96,320,250
19810324,0,320,240
19810325,533,320,240
19810326,0,300,220
19810327,355,320,230
19810330,266,320,230
19810331,66,300,240
19810401,0,300,240
19810402,0,310,240
19810406,0,310,240
19810407,185,330,240
19810408,0,320,240
19810409,0,320,250
19810410,23,310,240
19810411,0,320,250
19810412,177,310,240
19810413,429,290,240
19810415,0,310,230
19810416,84,310,240
19810417,30,310,230
19810419,33,310,220
19810420,85,310,240
19810421,0,310,230
19810423,0,310,230
19810424,0,310,230
19810425,112,310,240
19810426,0,300,240
19810429,0,320,230
19810430,0,320,250
19810503,5,310,250
19810507,15,270,230
19810508,0,290,230
19810509,0,300,230
19810510,0,310,230
19810511,0,290,220
19810512,0,300,220
19810513,0,290,230
19810514,0,310,230
19810515,0,310,230
19810516,0,310,220
19810517,283,280,240
19810518,924,290,210
19810521,0,300,210
19810522,0,290,220
19810523,0,300,210
19810527,0,300,220
19810528,0,290,210
19810530,0,290,220
19810531,0,290,210
19810601,147,290,210
19810602,23,280,220
19810603,0,290,210
19810604,0,290,220
19810606,46,290,220
19810608,84,290,220
19810609,59,280,220
19810613,44,290,200
19810615,0,280,200
19810617,12,280,230
19810618,0,260,210
19810619,0,280,200
19810621,0,280,190
19810623,0,280,210
19810624,0,290,210
19810625,0,290,200
19810629,0,280,190
19810630,0,270,190
19810701,0,270,190
19810702,0,290,180
19810704,15,250,210
19810706,27,270,210
19810707,66,280,210
19810708,17,270,200
19810709,9,280,220
19810710,6,280,220
19810712,54,250,200
19810713,80,280,190
19810714,43,270,210
19810715,12,270,200
19810718,0,270,200
19810719,0,280,210
19810720,7,270,200
19810721,0,270,190
19810724,0,280,200
19810726,0,270,190
19810727,0,270,190
19810728,0,280,200
19810729,0,290,200
19810730,0,280,200
19810731,0,270,190
19810801,0,280,180
19810802,1,280,210
19810805,0,290,200
19810807,35,280,220
19810808,105,290,210
19810811,0,270,210
19810814,0,270,200
19810816,0,290,210
19810822,10,280,220
19810829,4,280,210
19810830,644,280,210
19810901,12,280,210
19810903,83,280,210
19810904,45,280,210
19810905,0,270,210
19810907,0,280,200
19810908,0,280,200
19810910,0,290,200
19810911,0,290,210
19810912,44,290,210
19810913,59,270,220
19810914,32,280,210
19810915,85,280,210
19810916,0,280,220
19810917,0,270,170
19810918,0,280,210
19810921,0,280,210
19810922,0,280,210
19810923,0,290,210
19810924,0,290,210
19810925,0,290,210
19810926,0,280,210
19810927,0,290,230
19810928,0,280,200
19810929,0,290,210
19810930,0,290,210
19811001,0,290,210
19811002,0,290,210
19811003,0,300,210
19811004,0,290,220
19811005,0,310,180
19811006,427,300,240
19811008,0,270,230
19811009,0,290,230
19811010,11,290,210
19811011,0,290,120
19811012,0,290,210
19811013,0,300,210
19811014,0,300,220
19811015,0,300,220
19811016,28,300,230
19811017,300,290,230
19811019,128,290,220
19811024,16,290,230
19811026,0,290,220
19811028,0,290,220
19811029,0,300,220
19811031,0,290,220
19811101,20,300,220
19811102,36,300,230
19811103,0,300,230
19811104,40,290,230
19811106,0,300,220
19811108,10,300,210
19811109,16,300,230
19811110,122,300,230
19811113,0,300,230
19811114,0,300,230
19811116,0,310,210
19811117,112,310,220
19811119,0,310,230
19811120,0,300,230
19811121,0,300,230
19811122,0,310,220
19811123,37,310,230
19811124,0,320,220
19811125,0,310,230
19811127,0,310,240
19811128,0,320,240
19811129,0,320,250
19811130,0,310,240
19811201,0,330,220
19811202,0,330,230
19811206,0,300,220
19811207,0,310,230
19811208,0,310,230
19811209,0,310,230
19811211,8,310,230
19811212,111,310,240
19811213,94,290,240
19811214,121,290,230
19811215,92,300,210
19811218,0,310,240
19811224,0,310,220
19811225,0,310,240
19811227,100,310,240
19811228,92,320,230
19811229,46,310,240
19811230,0,310,240
19811231,36,300,230
19820105,0,314,216
19820107,0,315,232
19820109,0,315,230
19820110,0,308,231
19820111,0,320,238
19820114,0,323,234
19820115,0,312,239
19820116,0,318,235
19820117,0,325,235
19820119,11,328,230
19820120,0,331,231
19820126,0,320,206
19820127,0,320,220
19820128,0,324,226
19820129,0,328,234
19820130,0,319,235
19820201,0,326,245
19820203,0,328,236
19820204,0,345,233
19820205,0,343,240
19820206,0,321,245
19820207,0,324,244
19820208,0,324,230
19820209,0,324,237
19820211,0,324,245
19820213,0,320,233
19820214,0,325,234
19820215,0,318,236
19820218,0,325,232
19820219,0,324,241
19820222,0,312,222
19820223,0,326,228
19820224,0,328,230
19820225,0,328,247
19820226,0,322,247
19820227,0,327,229
19820302,0,327,236
19820303,0,332,236
19820304,0,329,237
19820305,0,344,240
19820306,0,326,251
19820307,0,327,248
19820308,0,322,252
19820309,0,323,234
19820310,0,322,238
19820311,0,320,239
19820314,0,331,244
19820315,0,326,250
19820317,0,328,241
19820318,0,323,246
19820320,0,334,243
19820321,0,329,247
19820322,0,338,239
19820323,0,329,246
19820331,435,315,226
19820401,15,304,226
19820402,0,312,233
19820403,18,303,243
19820405,0,318,240
19820406,0,320,248
19820408,3,317,246
19820409,0,318,251
19820410,0,321,249
19820412,80,315,237
19820414,134,305,243
19820415,502,293,240
19820419,197,304,240
19820422,61,307,226
19820423,266,306,243
19820425,488,276,226
19820507,505,284,219
19820515,70,255,231
19820517,0,292,207
19820520,0,260,218
19820521,0,288,218
19820523,265,272,225
19820524,169,276,223
19820525,116,257,225
19820526,0,289,222
19820528,0,299,221
19820529,0,292,215
19820530,0,292,220
19820602,0,286,208
19820603,0,296,207
19820606,0,289,216
19820609,0,289,216
19820610,21,287,212
19820611,0,383,213
19820612,61,292,226
19820614,43,295,223
19820617,0,284,212
19820623,49,263,215
19820625,17,251,217
19820626,57,279,213
19820627,6,275,204
19820628,0,285,202
19820629,239,284,216
19820630,43,285,224
19820701,91,282,213
19820704,0,282,221
19820705,0,286,212
19820708,276,279,215
19820710,30,273,202
19820711,228,268,208
19820713,0,272,206
19820717,0,272,186
19820718,0,284,189
19820719,194,283,200
19820721,111,270,205
19820723,0,270,210
19820726,0,275,210
19820728,0,274,206
19820731,0,283,201
19820805,0,268,189
19820808,0,272,202
19820809,0,266,206
19820815,0,283,196
19820816,0,276,205
19820817,0,272,214
19820819,0,281,194
19820823,0,283,205
19820825,0,273,209
19820827,0,277,208
19820830,297,290,204
19820831,0,274,220
19820901,0,280,208
19820903,0,283,207
19820908,0,289,207
19820911,92,290,224
19820912,55,278,216
19820916,0,279,205
19820917,0,289,206
19820921,0,286,211
19820923,0,290,215
19820924,94,298,207
19820925,0,280,217
19820929,0,280,210
19821001,707,284,210
19821004,90,292,217
19821005,68,289,233
19821007,19,292,223
19821008,105,289,230
19821009,26,292,223
19821015,0,287,226
19821020,0,293,225
19821021,190,294,235
19821022,121,289,234
19821023,93,291,232
19821024,0,289,229
19821026,0,286,230
19821029,0,301,225
19821030,0,303,224
19821031,0,297,228
19821103,0,298,222
19821111,0,306,244
19821112,0,304,232
19821114,120,312,230
19821117,400,309,234
19821118,165,297,233
19821119,0,303,231
19821120,0,316,224
19821122,0,316,238
19821123,0,313,244
19821124,0,307,241
19821125,0,318,229
19821201,0,326,230
19821202,0,335,231
19821204,44,281,197
19821207,0,298,233
19821208,0,337,231
19821209,0,320,232
19821210,0,316,239
19821211,0,322,231
19821212,0,331,224
19821213,0,325,233
19821214,0,317,232
19821215,0,319,234
19821216,0,316,234
19821217,11,318,236
19821219,0,305,225
19821220,0,320,221
19821221,0,315,230
19821222,0,317,239
19821223,225,298,238
19821224,0,326,233
19821226,0,336,242
19821227,0,320,244
19821228,0,318,235
19821229,0,327,234
19821231,50,315,226
19830102,0,306,218
19830103,0,312,220
19830105,0,312,218
19830106,0,310,207
19830109,0,312,224
19830110,0,328,230
19830116,0,313,227
19830118,0,339,225
19830120,0,314,213
19830121,0,322,229
19830124,0,336,229
19830126,0,324,231
19830128,0,314,227
19830130,0,325,232
19830201,0,322,230
19830202,0,333,232
19830203,0,332,231
19830205,0,321,247
19830206,0,321,241
19830210,15,312,221
19830212,0,346,221
19830220,0,340,237
19830221,0,313,137
19830224,0,326,230
19830225,0,330,231
19830303,0,332,234
19830306,0,326,231
19830307,0,329,243
19830311,0,338,233
19830312,0,340,241
19830314,0,339,252
19830317,0,332,240
19830319,0,331,239
19830322,50,339,248
19830323,0,325,247
19830324,0,332,256
19830401,8,334,256
19830406,30,323,248
19830409,0,321,250
19830411,0,329,247
19830415,0,317,253
19830426,82,278,242
19830428,22,310,244
19830429,88,276,240
19830503,285,296,233
19830505,0,294,210
19830507,51,312,243
19830511,1300,308,243
19830512,177,306,235
19830529,190,296,212
19830531,73,294,229
19830610,50,300,228
19830614,7,287,217
19830617,5,277,214
19830621,0,291,214
19830623,0,281,212
19830625,0,294,218
19830628,138,267,194
19830630,181,275,224
19830702,0,285,220
19830705,302,281,210
19830706,0,287,218
19830712,0,286,213
19830713,0,292,216
19830714,0,275,216
19830715,0,280,205
19830716,0,282,197
19830717,0,288,196
19830718,0,290,217
19830719,27,288,215
19830720,0,277,208
19830722,63,273,215
19830724,0,285,204
19830725,0,290,192
19830726,199,286,214
19830727,122,278,217
19830728,0,280,217
19830731,57,274,210
19830804,11,284,206
19830806,88,291,218
19830809,0,280,206
19830810,4,285,212
19830811,60,276,201
19830813,0,278,205
19830815,0,279,206
19830818,0,284,201
19830819,0,280,207
19830821,15,276,198
19830824,0,287,206
19830827,0,288,214
19830828,0,286,215
19830829,0,290,208
19830830,0,293,201
19830901,52,289,200
19830903,0,280,201
19830904,45,278,211
19830907,169,289,195
19830910,0,276,217
19830913,0,285,208
19830914,0,288,214
19830915,0,282,215
19830916,0,286,202
19830918,36,285,220
19830919,0,285,231
19830921,0,283,214
19830923,20,289,225
19830924,9,285,231
19830927,0,282,213
19830928,0,287,216
19830929,0,284,210
19830930,0,285,224
19831001,0,292,216
19831002,0,285,221
19831004,120,279,225
19831005,0,283,228
19831008,0,286,230
19831009,0,286,220
19831017,0,292,222
19831019,0,297,217
19831020,0,298,219
19831022,0,304,222
19831023,0,294,215
19831024,0,300,205
19831025,0,303,215
19831026,70,304,218
19831029,0,302,224
19831030,0,299,231
19831031,0,305,228
19831101,42,304,214
19831102,0,302,229
19831104,0,295,227
19831106,0,295,217
19831107,0,297,220
19831108,0,302,213
19831109,0,302,212
19831110,0,307,225
19831111,0,300,227
19831114,0,310,234
19831115,0,309,236
19831116,107,312,237
19831117,58,312,246
19831119,0,314,237
19831120,100,309,236
19831121,0,310,232
19831122,0,310,235
19831123,0,310,228
19831124,0,316,232
19831125,0,320,235
19831126,0,315,238
19831127,0,320,226
19831130,0,322,235
19831201,0,323,227
19831204,0,320,232
19831205,5,322,229
19831206,59,300,236
19831209,0,334,238
19831211,0,333,227
19831213,0,332,243
19831214,0,322,238
19831215,0,322,231
19831217,0,322,233
19831218,0,325,240
19831221,0,338,229
19831222,0,327,242
19831223,0,329,234
19831224,180,331,236
19831226,0,291,217
19831228,0,305,235
19831229,29,302,242
19831231,0,312,222
19840101,0,310,228
19840103,0,316,227
19840104,0,323,235
19840106,0,311,221
19840107,0,317,221
19840108,0,324,221
19840109,0,308,225
19840113,0,314,231
19840116,0,329,224
19840117,0,318,228
19840126,0,322,230
19840128,0,317,234
19840129,0,322,229
19840131,0,330,220
19840201,0,311,225
19840203,0,332,226
19840204,0,321,224
19840205,0,320,220
19840207,0,327,219
19840209,0,315,223
19840210,0,337,229
19840211,0,315,222
19840215,0,318,224
19840219,0,326,217
19840228,0,321,236
19840229,0,322,242
19840302,0,333,238
19840303,0,328,232
19840304,0,336,244
19840305,0,328,233
19840306,0,325,235
19840307,0,326,233
19840308,0,322,232
19840310,0,334,231
19840311,0,327,253
19840312,42,336,249
19840313,0,315,252
19840314,22,325,240
19840315,0,314,252
19840316,0,320,251
19840318,0,319,244
19840319,0,318,240
19840321,0,317,233
19840322,0,318,242
19840326,0,323,258
19840330,0,322,243
19840331,0,324,233
19840408,0,327,253
19840409,0,337,253
19840411,65,335,269
19840413,0,329,249
19840415,0,322,255
19840424,496,306,221
19840427,476,256,237
19840428,680,289,237
19840502,0,292,226
19840503,105,307,222
19840505,307,284,229
19840506,0,293,229
19840509,0,299,223
19840510,0,295,222
19840512,0,298,239
19840513,22,296,238
19840515,38,295,221
19840516,0,304,221
19840519,0,296,225
19840520,200,294,216
19840522,0,282,220
19840523,55,299,224
19840524,0,297,218
19840525,122,286,223
19840526,116,295,224
19840527,140,298,221
19840529,15,297,231
19840602,37,288,208
19840606,0,287,216
19840608,14,280,217
19840612,0,292,217
19840616,39,283,220
19840619,0,285,206
19840624,155,275,210
19840628,23,280,202
19840629,0,277,207
19840630,555,282,207
19840704,0,273,204
19840708,0,280,207
19840711,0,277,210
19840712,68,274,198
19840713,79,264,211
19840714,0,260,157
19840715,14,263,198
19840716,0,276,188
19840719,0,250,204
19840723,0,269,201
19840728,17,266,203
19840729,0,270,202
19840730,0,276,190
19840731,0,276,196
19840802,0,280,207
19840803,0,270,210
19840804,0,270,203
19840805,24,271,200
19840806,0,261,195
19840807,0,261,198
19840809,0,273,194
19840821,0,271,191
19840822,0,267,192
19840823,0,268,186
19840826,0,271,200
19840827,61,275,195
19840828,0,271,208
19840829,11,276,207
19840830,0,270,205
19840831,0,277,199
19840901,0,271,213
19840904,0,266,201
19840905,0,271,185
19840907,0,277,182
19840908,0,282,184
19840911,35,255,197
19840912,0,277,206
19840913,0,282,189
19840914,0,286,198
19840916,25,290,208
19840917,0,280,226
19840918,22,294,220
19840919,0,286,224
19840922,0,280,216
19840927,0,287,204
19840930,0,284,215
19841001,0,284,209
19841002,0,286,228
19841004,0,288,225
19841005,381,293,222
19841006,455,288,226
19841008,104,283,218
19841010,0,282,213
19841011,0,287,217
19841012,0,281,212
19841014,0,292,215
19841015,303,294,222
19841016,0,291,238
19841017,0,288,216
19841018,0,292,217
19841019,0,288,233
19841021,0,293,240
19841024,23,288,224
19841026,0,288,224
19841027,0,293,224
19841101,265,242,222
19841103,10,293,235
19841105,218,296,234
19841106,382,292,239
19841107,200,297,237
19841108,0,294,236
19841111,0,298,232
19841112,0,293,235
19841115,0,304,242
19841117,0,307,233
19841118,0,311,232
19841120,0,310,235
19841121,0,311,235
19841122,0,311,239
19841124,12,307,225
19841126,85,302,216
19841127,0,297,219
19841128,70,305,231
19841129,20,308,223
19841130,0,310,235
19841201,0,310,242
19841202,0,322,234
19841204,0,318,245
19841205,0,315,228
19841206,0,326,240
19841207,0,314,248
19841210,0,314,238
19841212,0,332,232
19841215,0,310,236
19841216,0,317,239
19841217,0,331,230
19841218,0,328,122
19841219,0,327,228
19841223,93,298,227
19841224,0,293,224
19841225,0,308,227
19841227,0,299,235
19841228,0,307,239
19841230,500,313,235
19841231,13,302,227
19850103,0,306,230
19850104,0,308,231
19850105,0,318,239
19850106,6,313,240
19850107,0,312,248
19850108,0,318,241
19850109,0,315,238
19850116,0,332,227
19850118,0,308,241
19850120,0,308,228
19850121,0,327,225
