Date,Precipitation,TMax,TMin
19910504,0,285,234
19910505,5,285,239
19910506,5,288,222
19910509,20,294,233
19910514,0,282,206
19910516,0,290,200
19910520,0,289,239
19910521,10,289,239
19910523,0,270,239
19910524,10,280,239
19910526,0,270,244
19910529,0,280,239
19910601,0,300,217
19910603,221,280,233
19910604,30,274,228
19910605,490,280,222
19910606,0,285,225
19910608,71,290,200
19910611,0,277,200
19910612,5,280,223
19910613,0,278,189
19910615,0,292,215
19910616,0,288,217
19910619,0,274,200
19910622,0,270,200
19910627,0,271,200
19910628,0,274,210
19910629,0,276,172
19910701,0,275,213
19910703,71,246,224
19910704,0,257,217
19910705,10,270,214
19910706,0,265,230
19910707,0,260,222
19910710,0,288,211
19910712,20,286,207
19910713,0,285,194
19910714,3,270,189
19910715,5,282,210
19910717,51,266,217
19910718,5,276,222
19910720,3,260,228
19910723,0,280,183
19910724,0,288,178
19910725,0,280,189
19910726,51,275,185
19910727,10,240,220
19910728,5,256,211
19910730,0,287,206
19910801,5,274,235
19910802,0,284,228
19910804,30,261,228
19910809,3,285,217
19910810,41,285,240
19910811,41,284,222
19910814,41,275,233
19910815,160,259,233
19910816,269,270,236
19910820,0,270,214
19910821,3,278,228
19910822,0,280,239
19910825,0,285,193
19910826,0,293,212
19910828,0,270,217
19910830,0,273,200
19910901,0,283,181
19910902,0,280,178
19910904,0,280,206
19910905,0,263,218
19910908,259,230,189
19910909,460,254,189
19910912,10,265,189
19910913,109,235,219
19910914,160,253,211
19910919,0,270,161
19910922,0,280,172
19910923,0,282,233
19910924,10,257,233
19910925,71,280,233
19910929,3,282,206
19911001,8,272,207
19911002,10,266,233
19911003,0,272,233
19911005,61,265,211
19911007,10,285,213
19911008,61,282,217
19911010,130,290,199
19911012,0,282,228
19911013,0,275,231
19911014,0,275,239
19911017,660,270,228
19911021,119,275,219
19911024,0,275,162
19911025,0,274,168
19911026,20,284,192
19911027,0,289,218
19911029,0,295,211
19911030,0,290,249
19911031,20,276,240
19911101,10,275,240
19911103,0,275,233
19911106,0,286,189
19911107,0,285,210
19911108,0,284,189
19911109,0,290,194
19911113,0,290,206
19911114,0,293,210
19911115,10,296,228
19911116,0,285,214
19911117,0,290,211
19911120,0,292,232
19911122,170,294,233
19911123,109,290,230
19911124,10,280,239
19911125,89,285,232
19911127,1430,283,228
19911129,5,285,243
19911130,0,291,244
19911201,41,300,229
19911202,0,299,213
19911203,0,298,211
19911204,201,295,216
19911206,0,290,206
19911209,0,282,194
19911211,361,290,212
19911215,10,281,199
19911218,0,286,183
19911220,0,290,233
19911221,0,299,239
19911222,10,295,228
19911226,0,300,217
19911227,0,300,228
19911228,5,297,233
19911231,0,300,210
19920102,0,304,234
19920103,0,304,228
19920108,201,274,239
19920109,810,275,240
19920110,800,294,234
19920111,41,302,200
19920113,290,307,213
19920115,490,304,237
19920117,0,295,239
19920119,0,298,211
19920120,0,294,244
19920121,3,290,207
19920122,51,288,212
19920124,5,290,185
19920125,10,293,189
19920126,150,290,228
19920127,0,291,180
19920129,30,297,189
19920130,0,299,190
19920131,0,306,201
19920201,5,310,217
19920202,0,310,222
19920204,0,310,200
19920205,99,310,212
19920208,109,310,222
19920210,130,310,211
19920212,10,314,228
19920213,5,315,228
19920214,0,310,230
19920215,5,298,244
19920216,1171,302,244
19920217,0,305,236
19920221,20,302,229
19920222,0,304,222
19920223,30,300,239
19920227,810,296,221
19920228,191,304,239
19920229,0,285,248
19920302,640,267,233
19920303,739,310,234
19920305,0,290,212
19920307,20,294,223
19920308,10,294,217
19920311,0,309,200
19920312,0,304,206
19920313,5,300,212
19920314,0,302,222
19920317,0,298,217
19920319,160,308,200
19920321,0,308,206
19920322,0,300,207
19920323,20,304,206
19920324,5,305,226
19920326,10,306,221
19920327,20,310,217
19920329,0,307,217
19920330,20,310,227
19920401,71,296,233
19920403,170,294,229
19920404,391,290,222
19920405,409,283,218
19920408,61,295,223
19920409,5,303,223
19920410,10,302,222
19920411,10,305,233
19920413,3,304,217
19920416,249,296,211
19920417,5,287,247
19920418,99,297,228
19920422,0,280,171
19920423,10,286,162
19920424,99,270,206
19920426,51,278,211
19920427,10,288,217
19920428,109,286,238
19920429,61,286,244
19920430,41,270,233
19920502,20,289,217
19920504,0,280,195
19920505,8,280,233
19920506,0,282,233
19920508,51,266,222
19920510,0,275,195
19920511,0,280,211
19920513,89,285,248
19920516,0,280,190
19920517,0,282,200
19920518,3,284,194
19920520,20,268,217
19920523,0,277,187
19920526,0,270,222
19920528,0,285,222
19920529,3,291,221
19920531,620,280,217
19920601,0,282,214
19920602,5,294,206
19920604,0,288,194
19920605,0,277,194
19920606,5,280,198
19920608,30,290,211
19920609,0,270,230
19920611,10,292,200
19920612,0,286,212
19920614,41,276,239
19920617,201,293,217
19920620,0,266,183
19920621,0,270,187
19920622,0,272,217
19920623,0,274,228
19920624,0,275,243
19920628,30,282,219
19920630,0,275,200
19920701,0,268,211
19920704,0,270,206
19920705,5,274,206
19920706,20,275,231
19920707,211,278,227
19920709,0,288,199
19920711,3,275,217
19920713,0,255,232
19920715,5,270,217
19920716,0,255,217
19920717,0,260,222
19920719,0,275,229
19920721,10,280,189
19920722,109,274,232
19920723,630,252,228
19920724,381,250,232
19920725,99,252,224
19920726,0,262,217
19920728,0,260,219
19920731,30,263,222
19920801,0,270,222
19920803,30,270,228
19920804,51,274,217
19920806,71,257,218
19920808,30,275,194
19920809,0,280,186
19920810,0,290,206
19920812,5,270,221
19920815,0,272,200
19920816,0,275,189
19920819,0,265,178
19920820,0,274,195
19920821,0,275,211
19920822,0,274,200
19920823,0,275,218
19920825,0,275,178
19920826,0,275,207
19920830,0,268,132
19920831,0,273,150
19920901,0,275,152
19920902,0,276,174
19920904,0,280,160
19920905,0,284,154
19920906,0,280,167
19920907,0,282,181
19920908,0,284,174
19920909,0,290,178
19920911,0,280,166
19920913,0,278,217
19920916,20,305,217
19920918,0,291,194
19920920,0,278,142
19920921,0,278,156
19920922,0,255,172
19920923,0,280,212
19920924,0,278,222
19920926,0,294,184
19920927,0,300,230
19920928,0,291,235
19920929,0,295,226
19921001,41,288,230
19921003,640,282,228
19921004,10,261,224
19921005,0,278,224
19921007,20,280,198
19921009,0,280,150
19921010,0,282,139
19921011,0,278,152
19921012,0,278,180
19921013,0,279,204
19921015,0,277,174
19921016,20,275,211
19921017,0,275,212
19921019,0,292,214
19921020,0,288,213
19921022,30,300,206
19921025,0,281,217
19921027,0,278,183
19921028,51,282,228
19921029,10,280,229
19921101,0,285,233
19921103,0,291,229
19921104,0,285,228
19921106,0,294,201
19921109,0,302,220
19921111,10,304,223
19921112,20,307,228
19921113,0,314,222
19921115,0,305,207
19921116,0,303,206
19921118,0,310,206
19921120,0,320,200
19921121,0,314,206
19921123,0,305,194
19921125,0,315,194
19921127,0,322,216
19921130,20,308,222
19921202,61,333,204
19921203,20,317,217
19921206,0,310,191
19921207,30,310,212
19921208,0,312,223
19921209,0,315,212
19921210,0,320,206
19921214,0,320,183
19921215,0,300,183
19921216,0,320,190
19921217,0,315,211
19921219,0,307,206
19921221,211,295,228
19921222,0,302,231
19921225,41,285,244
19921226,20,304,238
19921227,99,282,232
19921228,460,299,233
19921229,0,282,244
19921230,5,306,245
19930102,0,292,233
19930104,0,288,195
19930107,0,295,183
19930110,0,300,194
19930111,0,312,217
19930112,0,302,222
19930113,10,305,230
19930115,89,302,228
19930117,41,280,200
19930119,0,302,211
19930120,5,300,211
19930121,30,304,227
19930123,0,302,211
19930124,130,294,226
19930125,0,299,222
19930127,30,292,211
19930129,0,303,206
19930131,5,307,227
19930201,10,303,246
19930203,0,301,198
19930205,0,295,189
19930211,89,305,200
19930214,0,304,220
19930217,0,305,207
19930218,0,305,216
19930219,0,294,217
19930220,239,295,214
19930221,10,306,217
19930222,0,312,222
19930224,99,287,222
19930225,119,290,228
19930227,71,304,232
19930305,0,297,218
19930306,20,302,246
19930307,0,295,253
19930308,0,295,240
19930312,20,294,238
19930313,51,300,250
19930315,0,294,239
19930316,211,300,238
19930318,531,298,222
19930321,71,300,228
19930324,99,302,217
19930331,79,305,224
19930402,20,290,211
19930403,10,300,238
19930407,0,297,228
19930408,10,300,239
19930409,30,300,244
19930412,61,295,239
19930413,20,293,242
19930414,71,284,240
19930415,71,282,234
19930417,160,295,233
19930419,20,283,244
19930420,0,280,242
19930421,10,282,233
19930425,0,282,178
19930426,0,285,206
19930428,41,286,222
19930430,99,280,243
19930501,10,270,239
19930503,150,265,222
19930504,30,265,221
19930505,10,280,222
19930506,140,265,234
19930507,41,280,234
19930508,0,287,236
19930509,5,273,244
19930511,79,285,194
19930512,8,285,233
19930517,89,283,222
19930518,0,281,238
19930519,3,280,233
19930520,0,277,212
19930521,89,272,228
19930523,30,294,239
19930526,61,284,217
19930528,0,274,241
19930530,0,278,236
19930531,10,280,244
19930602,79,282,239
19930606,0,288,200
19930607,5,285,198
19930608,10,272,217
19930609,30,275,224
19930611,5,282,215
19930612,0,285,217
19930613,0,280,217
19930619,0,270,192
19930620,0,267,233
19930623,0,260,228
19930625,79,270,225
19930626,61,275,228
19930629,0,257,194
19930630,0,235,212
19930701,0,260,224
19930703,221,270,229
19930704,41,277,228
19930705,0,268,232
19930706,10,270,233
19930708,0,264,225
19930709,0,251,229
19930710,0,250,217
19930711,5,260,212
19930712,5,263,211
19930713,30,265,219
19930715,0,280,201
19930721,0,278,207
19930722,0,270,189
19930723,0,274,231
19930724,41,275,211
19930726,41,265,211
19930801,0,267,167
19930804,0,270,175
19930805,0,268,183
19930806,579,265,177
19930807,109,227,189
19930809,0,256,128
19930810,0,265,165
19930812,20,260,150
19930814,0,267,175
19930815,0,262,178
19930816,20,265,197
19930817,8,269,176
19930818,0,255,172
19930820,0,253,200
19930821,0,265,211
19930822,0,255,223
19930823,0,262,200
19930825,20,265,224
19930826,140,260,222
19930828,0,262,227
19930829,0,272,227
19930831,0,275,186
19930901,0,266,176
19930903,10,265,158
19930904,0,265,216
19930905,10,270,211
19930906,3,260,225
19930908,61,242,206
19930909,10,261,206
19930910,0,272,204
19930911,10,270,206
19930912,0,264,205
19930913,5,274,206
19930914,0,282,206
19930917,0,277,194
19930918,3,284,203
19930919,109,287,213
19930921,0,264,171
19930923,0,279,172
19930924,0,271,189
19930925,5,280,189
19930926,0,275,211
19930927,8,275,224
19931001,0,273,210
19931002,0,266,183
19931004,0,270,189
19931005,0,275,217
19931006,5,280,214
19931007,51,270,228
19931008,61,279,228
19931010,0,266,172
19931012,0,276,161
19931013,3,278,190
19931015,0,290,200
19931017,0,285,200
19931018,0,290,200
19931020,0,288,233
19931024,3,290,200
19931025,0,292,183
19931026,0,295,183
19931028,61,275,204
19931030,0,294,178
19931031,0,300,179
19931101,0,290,211
19931102,0,303,211
19931104,0,305,222
19931106,0,304,210
19931107,0,300,211
19931108,0,313,211
19931110,0,306,217
19931111,0,315,211
19931112,0,315,233
19931114,0,295,233
19931115,0,306,242
19931118,20,295,232
19931121,0,316,212
19931122,0,312,217
19931124,0,312,204
19940211,5,302,239
19940217,211,302,233
19940218,10,310,233
19940220,0,310,261
19940222,0,315,233
19940223,0,310,236
19940224,450,310,229
19940302,191,300,223
19940303,61,310,228
19940304,79,314,229
19940306,0,315,225
19940307,0,318,233
19940314,10,304,223
19940315,231,305,225
19940317,0,308,233
19940318,0,316,233
19940319,41,314,233
19940320,89,310,230
19940321,41,309,256
19940322,41,326,256
19940326,180,305,228
19940328,0,300,232
19940402,5,303,217
19940403,41,305,217
19940404,79,305,233
19940405,20,295,233
19940406,0,291,233
19940409,0,290,217
19940410,0,302,217
19940411,30,305,224
19940412,0,305,238
19940414,0,304,217
19940416,8,300,217
19940417,20,285,217
19940418,89,293,239
19940422,30,298,231
19940424,1161,295,233
19940426,61,285,226
19940427,30,288,233
19940428,5,280,233
19940429,10,275,233
19940430,0,296,228
19940501,10,297,244
19940503,0,292,217
19940504,0,290,222
19940505,0,296,229
19940507,0,280,225
19940510,160,277,239
19940511,41,288,236
19940513,10,290,228
19940514,10,289,244
19940515,0,271,238
19940518,89,279,211
19940521,0,285,206
19940523,10,286,212
19940524,0,275,239
19940525,0,275,244
19940527,0,280,182
19940529,89,280,238
19940530,0,285,238
19940603,0,266,189
19940605,10,260,156
19940606,0,265,216
19940607,0,260,217
19940611,0,280,174
19940613,0,266,198
19940618,0,286,211
19940619,5,291,212
19940620,130,284,211
19940621,191,280,211
19940622,0,294,211
19940625,0,275,217
19940627,0,275,211
19940629,391,281,206
19940630,30,280,222
19940703,51,260,206
19940704,0,265,217
19940705,0,260,217
19940707,0,250,222
19940708,0,262,228
19940709,0,266,222
19940713,0,264,167
19940714,0,264,156
19940715,0,251,156
19940716,330,250,191
19940717,0,250,186
19940719,3,256,194
19940720,30,255,194
19940721,0,255,194
19940722,20,260,194
19940725,0,280,210
19940726,79,278,206
19940728,61,258,217
19940801,0,256,200
19940802,0,270,193
19940804,0,280,200
19940806,0,281,178
19940807,5,267,228
19940809,130,265,196
19940814,41,271,228
19940816,0,270,196
19940817,0,270,228
19940820,0,260,223
19940824,0,270,196
19940826,0,275,218
19940828,8,260,216
19940830,0,265,212
19940831,0,264,228
19940904,0,260,205
19940906,0,265,161
19940907,0,272,182
19940908,0,267,167
19940910,0,273,156
19940912,0,264,206
19940913,0,265,212
19940914,20,262,222
19940915,51,258,217
19940917,290,242,230
19940918,10,260,222
19940920,5,280,213
19940923,0,265,200
19940925,0,260,159
19940926,0,260,150
19940927,0,268,156
19940928,0,274,163
19940929,0,277,167
19940930,0,275,194
19941001,0,281,218
19941002,0,277,222
19941006,0,281,150
19941007,0,280,164
19941009,0,280,161
19941010,0,280,169
19941011,0,281,194
19941014,0,272,228
19941019,0,286,197
19941025,0,281,234
19941026,0,277,235
19941028,0,275,228
19941101,0,288,228
19941103,0,291,228
19941106,0,300,173
19941107,0,297,194
19941108,0,302,194
19941110,0,277,211
19941111,41,287,222
19941112,61,288,239
19941113,61,300,239
19941115,239,281,233
19941120,191,300,211
19941121,10,262,200
19941122,0,298,212
19941124,0,295,214
19941125,0,295,239
19941126,0,295,239
19941129,0,290,189
19941130,20,290,186
19941202,0,290,172
19941204,0,297,206
19941206,0,300,245
19941209,20,304,211
19941210,41,305,222
19941211,84,310,228
19941219,61,286,223
19941220,0,291,222
19941221,51,290,225
19941223,5,300,202
19941225,20,301,217
19941226,109,300,211
19941227,0,300,211
19941228,0,306,211
19941229,0,305,216
19941230,20,302,235
19941231,249,300,243
19950102,0,300,253
19950103,0,300,239
19950105,0,310,220
19950106,20,302,210
19950107,0,300,239
19950109,0,302,244
19950111,71,303,235
19950114,0,315,208
19950115,0,308,206
19950116,0,306,203
19950117,5,308,206
19950118,61,295,228
19950120,0,310,220
19950121,0,305,217
19950123,30,310,217
19950124,41,305,239
19950125,109,302,233
19950126,0,305,232
19950127,231,305,242
19950128,559,304,243
19950129,0,305,235
19950130,10,305,241
19950201,5,307,221
19950202,0,315,220
19950203,170,310,220
19950204,0,311,232
19950205,0,305,234
19950206,0,318,215
19950207,41,300,214
19950210,0,301,184
19950211,0,300,175
19950213,0,305,195
19950216,30,310,220
19950217,41,316,213
19950219,30,305,205
19950220,0,310,207
19950223,470,305,225
19950224,10,305,225
19950225,531,310,225
19950226,320,300,225
19950228,30,301,225
19950302,160,317,240
19950304,0,320,235
19950305,79,320,235
19950307,521,312,240
19950308,211,295,240
19950309,140,315,244
19950310,239,314,244
19950311,259,309,245
19950312,20,305,237
19950315,109,308,222
19950316,119,311,230
19950317,130,290,230
19950318,8,290,223
19950319,130,290,244
19950320,140,300,242
19950321,201,301,223
19950322,191,303,235
19950323,89,301,242
19950324,8,301,233
19950329,0,310,212
19950330,0,301,203
19950331,20,309,225
19950401,51,305,235
19950402,0,312,240
19950405,0,300,220
19950407,10,300,210
19950408,0,310,217
19950409,0,310,233
19950410,0,315,247
19950412,0,312,233
19950413,30,308,219
19950415,861,300,233
19950416,10,300,217
19950417,0,301,220
19950419,5,305,217
19950420,20,303,230
19950422,0,301,219
19950423,0,302,215
19950424,119,300,225
19950425,0,307,219
19950426,170,307,225
19950428,41,300,240
19950429,0,298,245
19950430,51,291,214
19950501,249,285,208
19950502,10,290,235
19950503,0,296,250
19950505,0,288,155
19950507,0,290,185
19950508,0,288,190
19950509,10,280,214
19950512,0,286,236
19950514,0,280,225
19950516,5,294,230
19950517,0,287,235
19950518,41,285,230
19950519,0,285,242
19950520,0,290,240
19950521,61,290,225
19950522,0,286,222
19950524,0,284,193
19950525,0,285,195
19950526,0,281,188
19950530,5,276,175
19950531,20,282,230
19950601,0,275,226
19950602,0,275,240
19950603,0,270,220
19950605,0,265,228
19950606,0,273,230
19950608,10,264,214
19950610,0,264,185
19950611,10,271,192
19950613,0,280,188
19950615,0,275,185
19950616,0,277,190
19950617,0,285,190
19950618,0,278,185
19950619,0,281,187
19950620,3,282,215
19950621,51,274,216
19950623,0,295,218
19950625,0,285,207
19950626,0,280,220
19950630,0,290,201
19950701,51,287,201
19950702,0,271,235
19950703,0,272,233
19950704,0,267,225
19950705,0,265,222
19950706,0,270,233
19950707,10,279,233
19950709,30,270,225
19950710,20,271,225
19950711,30,275,233
19950714,0,295,200
19950715,0,295,205
19950717,0,285,205
19950718,0,277,185
19950720,0,275,168
19950721,20,272,185
19950723,0,275,230
19950725,0,265,215
19950726,10,265,222
19950729,3,295,209
19950730,0,287,215
19950731,10,285,210
19950801,5,290,237
19950802,3,290,245
19950805,3,260,235
19950806,30,285,235
19950808,10,295,215
19950809,30,295,215
19950813,0,260,220
19950817,71,292,224
19950819,8,280,220
19950820,0,275,226
19950821,0,280,220
19950822,0,285,232
19950823,0,280,225
19950825,61,275,210
19950827,8,261,205
19950828,0,275,198
19950829,0,275,230
19950831,0,260,229
19950902,30,279,220
19950903,0,285,217
19950904,61,282,205
19950905,0,285,226
19950906,0,285,204
19950907,41,283,216
19950908,381,271,210
19950909,71,275,215
19950910,20,256,211
19950911,5,282,210
19950912,0,285,230
19950913,0,270,232
19950914,0,269,230
19950915,5,275,230
19950917,20,283,231
19950918,0,287,231
19950919,20,280,229
19950920,221,286,215
19950922,0,297,205
19950924,0,296,220
19950926,0,290,200
19950927,0,305,195
19950928,0,290,205
19950929,0,290,220
19950930,0,291,210
19951001,0,295,221
19951002,0,291,215
19951003,0,300,225
19951004,0,305,210
19951005,71,304,230
19951008,0,295,210
19951009,10,300,205
19951010,0,300,201
19951011,119,300,216
19951012,5,296,200
19951014,0,290,210
19951015,30,300,230
19951016,500,280,220
19951017,160,304,230
19951021,3,280,210
19951022,221,275,230
19951023,180,280,225
19951024,20,290,220
19951026,0,295,210
19951028,0,295,220
19951030,0,296,200
19951031,41,300,216
19951101,610,295,215
19951104,0,295,210
19951106,5,300,200
19951107,41,295,200
19951108,20,300,230
19951110,0,300,247
19951112,0,295,230
19951114,0,295,199
19951115,0,296,210
19951116,0,301,200
19951117,3,300,208
19951118,231,285,229
19951122,0,296,190
19951124,0,302,213
19951125,0,307,185
19951126,5,300,215
19951127,150,302,225
19951128,130,300,233
19951129,0,290,245
19951130,0,296,242
19951203,0,397,190
19951204,0,295,200
19951205,0,300,200
19951206,0,300,180
19951207,170,292,190
19951210,10,300,206
19951211,0,305,205
19951212,630,315,212
19951214,170,305,225
19951216,51,300,213
19951218,780,300,190
19951219,51,312,195
19951220,5,300,199
19951221,119,306,191
19951222,0,305,199
19951223,0,314,195
19951224,0,331,208
19951226,41,315,210
19951227,409,310,216
19951231,630,280,230
19960101,150,285,220
19960102,71,300,210
19960103,109,300,214
19960107,89,305,217
19960109,0,300,218
19960110,140,314,220
19960111,201,310,220
19960112,5,307,220
19960113,5,315,215
19960114,20,313,218
19960115,0,310,220
19960116,279,308,218
19960117,0,310,222
19960118,0,310,215
19960119,5,295,216
19960120,371,295,219
19960121,231,300,207
19960122,41,310,205
19960123,0,310,211
19960124,61,311,215
19960125,191,310,220
19960126,201,300,225
19960127,41,305,225
19960128,109,303,225
19960129,61,305,218
19960130,99,300,218
19960131,41,300,227
19960201,79,300,225
19960202,0,310,212
19960204,0,310,229
19960205,0,312,215
19960206,89,310,223
19960207,20,310,219
19960209,0,310,215
19960211,0,312,205
19960212,0,310,223
19960213,0,314,210
19960214,0,316,210
19960215,569,325,218
19960216,0,320,211
19960218,10,320,200
19960219,5,318,220
19960221,0,317,205
19960222,0,320,212
19960224,30,325,205
19960225,20,320,220
19960226,0,320,214
19960227,30,318,219
19960228,0,325,220
19960229,30,325,228
19960302,0,330,225
19960304,0,340,225
19960305,10,320,228
19960306,109,320,234
19960307,610,305,230
19960308,191,310,221
19960309,1709,370,225
19960310,160,290,231
19960311,239,295,220
19960312,79,290,233
19960314,361,314,216
19960316,30,295,223
19960317,0,310,220
19960319,0,311,220
19960321,211,296,225
19960322,130,310,236
19960325,1280,275,215
19960326,99,285,220
19960327,239,300,215
19960328,20,300,225
19960330,10,310,215
19960331,0,300,210
19960403,0,300,237
19960404,0,310,230
19960405,0,310,227
19960406,140,310,225
19960407,310,290,218
19960408,10,300,210
19960409,0,300,213
19960410,61,295,210
19960411,20,305,224
19960412,20,300,220
19960413,119,304,226
19960414,20,304,225
19960415,3,305,235
19960416,51,300,225
19960417,10,300,235
19960418,41,305,220
19960419,51,305,230
19960420,89,305,215
19960421,61,305,220
19960422,0,297,235
19960423,0,305,235
19960424,8,285,220
19960425,79,290,215
19960427,191,300,229
19960430,5,295,200
19960501,0,300,230
19960502,10,290,215
19960504,41,290,210
19960505,119,300,228
19960506,119,291,220
19960508,10,280,210
19960509,0,286,194
19960510,0,276,180
19960513,0,285,205
19960514,79,290,200
19960515,599,295,220
19960517,770,285,220
19960518,0,291,215
19960519,10,295,220
19960521,0,290,160
19960522,0,280,150
19960523,0,295,195
19960524,20,281,190
19960527,0,275,180
19960528,0,275,175
19960530,0,275,170
19960601,23,280,230
19960602,51,277,220
19960603,439,280,198
19960604,10,277,220
19960605,310,270,208
19960607,0,275,190
19960608,0,277,210
19960609,0,280,205
19960610,0,280,185
19960611,10,290,184
19960612,71,297,225
19960613,30,282,220
19960614,0,285,210
19960615,3,281,203
19960616,0,285,210
19960618,0,287,234
19960620,135,283,210
19960621,191,270,209
19960623,0,270,166
19960625,0,270,162
19960627,0,275,163
19960628,0,275,175
19960629,30,275,172
19960701,0,285,201
19960702,10,283,210
19960703,20,280,213
19960704,0,282,240
19960705,30,280,230
19960706,0,280,235
19960708,0,278,235
19960710,30,288,215
19960713,0,290,197
19960716,0,290,175
19960717,0,280,174
19960718,0,280,200
19960719,0,270,210
19960721,5,285,195
19960722,0,285,204
19960723,0,275,201
19960724,0,275,216
19960725,0,281,233
19960726,0,283,230
19960727,0,275,215
19960728,0,275,215
19960729,0,280,210
19960730,0,295,195
19960801,180,268,184
19960802,0,270,169
19960803,0,270,175
19960804,0,271,166
19960805,0,273,166
19960806,0,275,164
19960809,0,276,205
19960810,0,260,200
19960811,0,273,220
19960813,0,259,204
19960816,0,275,167
19960821,0,290,210
19960823,0,290,200
19960824,20,291,196
19960825,30,285,195
19960829,0,280,207
19960831,0,290,218
19960901,20,310,220
19960903,79,295,200
19960904,5,281,195
19960905,239,285,218
19960907,130,280,221
19960908,3,276,215
19960909,201,271,224
19960912,0,290,190
19960913,0,290,215
19960916,450,280,205
19960917,0,280,235
19960919,20,285,230
19960922,279,285,215
19960923,89,290,216
19960924,0,278,210
19960926,0,276,180
19960927,8,280,220
19960929,0,290,205
19960930,0,290,200
19961001,0,295,200
19961002,0,300,235
19961003,0,292,227
19961004,0,294,230
19961006,0,294,185
19961007,0,285,235
19961010,0,285,210
19961011,0,295,220
19961012,0,288,225
19961016,51,287,210
19961017,20,280,222
19961018,0,285,225
19961023,0,290,192
19961024,0,295,195
19961025,79,290,213
19961026,33,280,220
19961027,0,290,211
19961028,119,290,205
19961030,0,295,200
19961031,0,300,200
19961101,79,283,235
19961102,0,279,221
19961103,3,280,215
19961104,10,279,223
19961105,89,278,225
19961106,71,279,220
19961107,150,284,222
19961108,109,290,219
19961109,249,293,215
19961111,0,297,170
19961112,0,295,163
19961114,0,285,178
19961116,0,295,191
19961119,0,306,220
19961120,0,300,217
19961121,0,304,243
19961123,460,290,215
19961124,130,302,213
19961126,30,310,214
19961127,8,294,220
19961129,41,307,220
19961130,249,310,210
19961201,10,309,211
19961202,79,300,228
19961203,0,304,225
19961206,8,300,197
19961208,279,300,202
19961210,20,295,198
19961212,20,310,225
19961213,160,312,235
19961214,10,313,225
19961215,0,307,225
19961216,51,300,223
19961218,61,290,200
19961219,0,303,220
19961220,10,310,215
19961222,30,302,228
19961225,3,300,215
19961226,0,290,218
19961229,0,310,190
19961230,0,300,186
19961231,3,302,215
19970101,130,304,209
19970102,20,303,230
19970103,1090,300,228
19970105,130,310,227
19970106,41,296,222
19970107,89,300,225
19970108,20,320,237
19970109,0,325,221
19970110,130,324,235
19970111,0,310,230
19970113,239,310,220
19970114,109,310,235
19970116,20,305,230
19970117,61,310,229
19970118,89,310,224
19970119,51,308,240
19970120,89,300,235
19970121,30,305,230
19970122,0,304,235
19970123,0,310,230
19970125,0,315,210
19970127,409,305,215
19970128,0,306,210
19970129,0,295,230
19970130,30,291,226
19970131,0,295,220
19970202,41,290,210
19970206,0,305,210
19970207,30,292,236
19970209,109,322,225
19970210,71,300,231
19970211,140,300,228
19970212,0,302,230
19970215,259,310,225
19970216,0,309,240
19970218,0,310,230
19970220,0,310,210
19970221,0,310,227
19970222,0,318,220
19970224,0,315,235
19970226,0,315,230
19970227,10,303,237
19970228,20,315,225
19970301,0,314,205
19970302,20,316,215
19970303,99,315,236
19970304,119,320,235
19970305,41,322,240
19970306,10,317,244
19970307,51,310,238
19970310,780,267,215
19970311,429,295,227
19970312,351,300,230
19970313,0,305,217
19970314,20,299,215
19970315,10,309,228
19970316,20,315,230
19970317,51,310,243
19970320,0,312,220
19970321,0,308,217
19970323,0,308,230
19970324,0,312,210
19970325,0,314,208
19970327,79,315,234
19970328,0,315,225
19970331,51,310,201
19970401,61,310,225
19970403,5,312,215
19970405,41,307,215
19970406,170,294,217
19970407,0,304,210
19970408,3,310,220
19970409,20,308,215
19970410,460,298,224
19970413,130,281,220
19970414,119,285,230
19970415,0,283,240
19970416,0,285,243
19970417,23,288,225
19970418,8,282,225
19970419,5,290,230
19970420,20,280,240
19970421,0,285,190
19970422,0,290,212
19970425,0,295,240
19970426,10,295,231
19970430,0,295,244
19970501,150,286,234
19970503,51,290,220
19970505,0,295,195
19970506,0,295,182
19970507,10,295,205
19970508,30,295,195
19970509,150,289,195
19970510,0,292,197
19970512,0,292,203
19970513,30,285,195
19970514,89,287,200
19970515,10,266,230
19970516,99,278,223
19970517,51,283,220
19970518,20,289,220
19970519,0,290,210
19970522,0,285,205
19970524,10,288,200
19970525,0,280,205
19970526,0,286,192
19970527,30,280,220
19970531,191,285,220
19970602,89,257,216
19970604,0,270,208
19970611,20,270,204
19970620,30,270,220
19970621,0,270,210
19970623,3,275,205
19970624,20,265,200
19970625,10,270,205
19970626,0,299,215
19970627,10,285,210
19970628,0,290,220
19970629,201,257,219
19970630,89,290,205
19970701,0,290,201
19970702,0,285,195
19970703,0,280,210
19970704,0,285,200
19970707,0,290,211
19970708,20,280,205
19970710,0,265,200
19970711,0,275,160
19970712,20,270,210
19970713,0,280,200
19970715,61,280,226
19970716,0,270,230
19970717,0,270,210
19970718,0,270,205
19970720,0,275,195
19970721,0,265,200
19970722,0,271,200
19970723,0,260,201
19970724,0,275,200
19970725,0,260,200
19970726,0,270,210
19970728,0,285,190
19970729,41,280,205
19970730,150,285,205
19970803,30,270,155
19970805,5,270,195
19970807,0,270,214
19970808,0,278,225
19970810,0,280,220
19970811,150,262,220
19970812,0,270,200
19970814,0,270,220
