Date,Precipitation,TMax,TMin
19971015,0,354,202
19971017,0,346,206
19971019,0,236,126
19971020,0,236,148
19971021,0,220,88
19971022,0,240,10
19971024,0,245,110
19971025,0,266,112
19971026,0,290,144
19971027,0,296,154
19971028,0,270,146
19971029,0,271,168
19971101,0,234,138
19971105,0,214,96
19971106,511,195,115
19971108,0,218,120
19971109,0,220,110
19971111,0,216,78
19971112,0,232,68
19971113,0,226,89
19971116,0,230,76
19971118,0,206,86
19971120,0,215,61
19971126,0,192,78
19971127,0,198,78
19971208,0,214,60
19971211,0,170,56
19971212,0,174,79
19971214,0,145,24
19971217,10,150,84
19971221,0,114,0
19971223,0,164,20
19971224,0,148,26
19971227,0,160,50
19971230,0,150,18
19980102,0,134,-6
19980107,3,150,80
19980108,0,155,62
19980109,0,115,5
19980110,0,116,-20
19980115,0,145,28
19980119,20,120,14
19980122,0,155,30
19980127,0,136,22
19980128,0,160,32
19980129,0,142,60
19980202,0,166,39
19980203,0,214,68
19980204,0,164,74
19980205,0,214,54
19980207,0,180,70
19980210,0,126,20
19980214,0,147,5
19980215,10,120,24
19980216,0,150,16
19980217,0,158,30
19980222,0,190,30
19980224,0,192,36
19980228,0,160,6
19980302,0,157,74
19980303,0,174,60
19980304,0,180,40
19980305,0,202,56
19980306,0,212,70
19980307,0,208,82
19980313,0,192,69
19980315,0,220,54
19980320,10,124,14
19980321,0,194,28
19980322,0,202,34
19980323,0,200,34
19980324,0,116,62
19980325,0,168,18
19980326,0,204,92
19980327,0,223,85
19980329,41,160,68
19980331,20,150,44
19980401,0,195,74
19980402,0,240,90
19980404,0,176,54
19980407,0,266,102
19980408,0,282,136
19980409,0,294,146
19980410,0,302,130
19980411,0,316,166
19980413,0,354,176
19980415,0,390,205
19980418,0,300,132
19980421,0,222,102
19980424,0,246,60
19980425,0,242,114
19980429,0,275,92
19980504,0,350,188
19980505,0,370,204
19980507,0,355,258
19980508,0,362,222
19980510,0,384,234
19980513,0,240,120
19980515,0,226,124
19980516,0,282,114
19980518,0,360,204
19980520,0,286,110
19980521,0,252,126
19980522,0,276,90
19980524,0,314,145
19980525,0,330,160
19980526,0,362,202
19980527,0,378,236
19980529,0,312,135
19980531,0,300,180
19980601,0,326,156
19980603,0,320,162
19980604,0,332,168
19980605,0,346,174
19980606,0,320,158
19980607,0,340,150
19980609,0,350,164
19980611,0,358,180
19980612,0,364,198
19980614,0,380,204
19980615,0,380,238
19980616,0,394,206
19980617,0,412,216
19980618,0,416,258
19980619,0,402,258
19980622,0,358,192
19980623,0,356,182
19980624,0,366,198
19980626,0,382,202
19980630,0,396,200
19980701,0,386,184
19980703,0,376,202
19980705,0,400,240
19980707,0,322,184
19980709,0,376,204
19980710,0,392,198
19980712,0,380,164
19980713,0,376,176
19980714,0,390,198
19980715,0,390,204
19980717,0,356,236
19980718,0,374,229
19980721,0,432,250
19980722,0,448,286
19980723,0,428,260
19980724,0,428,256
19980725,0,414,236
19980726,0,400,222
19980727,0,400,214
19980728,0,384,220
19980729,0,388,258
19980802,0,410,220
19980803,0,404,212
19980804,0,394,220
19980805,0,400,226
19980806,0,422,260
19980807,0,428,260
19980808,0,436,304
19980809,0,440,304
19980810,0,440,308
19980812,0,400,224
19980813,0,412,222
19980817,0,382,224
19980818,0,404,236
19980819,0,402,232
19980820,0,394,218
19980821,0,400,190
19980823,0,388,214
19980825,0,396,225
19980828,0,384,244
19980829,0,410,210
19980831,0,432,226
19980901,0,410,264
19980904,0,352,160
19980906,0,344,204
19980907,0,354,202
19980908,0,376,205
19980909,0,402,226
19980913,0,324,206
19980914,0,344,198
19980915,0,372,220
19980918,0,374,240
19980920,0,330,170
19980921,0,320,184
19980922,0,290,188
19980923,0,285,160
19980925,0,288,152
19980926,0,316,186
19980927,0,335,204
19980928,0,340,218
19980929,0,386,216
19980930,0,346,186
19981001,0,305,190
19981002,0,310,150
19981003,0,346,170
19981005,0,384,162
19981006,0,326,162
19981007,0,350,140
19981008,0,328,170
19981009,0,328,180
19981011,0,294,154
19981012,0,310,152
19981013,0,324,150
19981015,0,350,156
19981016,0,290,146
19981018,0,275,145
19981020,0,276,148
19981022,0,304,162
19981024,0,316,130
19981026,0,295,160
19981027,0,276,116
19981029,0,230,122
19981030,0,250,95
19981101,0,262,134
19981103,0,266,122
19981108,0,300,124
19981109,0,246,108
19981111,0,228,116
19981114,0,222,100
19981116,0,226,74
19981120,0,250,120
19981121,5,230,140
19981122,0,254,126
19981123,0,262,120
19981124,0,262,114
19981125,0,263,98
19981127,0,254,124
19981128,0,246,136
19981129,0,266,136
19981201,0,200,62
19981202,0,248,82
19981209,0,230,110
19981211,0,170,24
19981214,0,165,88
19981216,0,176,42
19981218,0,164,18
19981220,0,162,32
19981222,0,165,24
19981223,0,175,30
19981226,0,150,30
19981228,0,134,52
19981230,0,130,56
19990928,0,342,182
19990930,0,378,207
19991002,0,360,204
19991003,0,335,182
19991004,0,326,143
19991005,0,352,204
19991006,0,348,210
19991007,0,334,190
19991008,0,314,160
19991010,0,270,142
19991011,0,280,148
19991015,0,302,152
19991020,0,295,148
19991028,0,272,117
19991029,0,286,132
19991101,0,218,100
19991104,0,250,110
19991110,0,220,114
19991111,0,225,108
19991112,0,226,78
19991114,0,224,65
19991116,0,235,90
19991119,0,286,110
19991120,0,262,92
19991121,0,275,92
19991122,0,280,150
19991124,0,248,105
19991125,0,194,116
19991129,0,130,8
19991130,0,134,-14
19991202,0,150,0
19991206,0,184,60
19991207,0,175,40
19991208,0,166,47
19991211,0,178,82
19991214,0,174,40
19991218,0,192,30
19991224,0,202,76
19991226,0,160,30
19991227,0,162,8
19991229,0,206,34
20000102,0,232,55
20000103,0,228,105
20000107,0,122,-14
20000112,0,128,-10
20000113,0,126,-26
20000126,15,122,40
20000128,41,58,4
20000606,701,330,154
20000607,0,332,156
20001215,0,150,20
20001218,0,192,42
20001221,0,136,40
20001222,0,146,6
20001223,0,154,38
20001230,0,186,40
20010108,0,172,0
20010120,0,148,36
20010121,0,150,8
20010122,0,175,46
20010201,0,202,34
20010206,0,150,12
20010222,10,128,30
20010226,0,210,48
20010301,0,285,120
20010318,0,252,100
20011204,5,134,62
20020108,41,70,20
20020128,8,118,62
20020317,28,198,116
20020331,0,222,90
20020422,3,218,84
20020712,0,355,208
20020831,0,368,196
20020902,0,364,178
20020907,0,360,170
20020908,0,332,160
20020909,0,330,166
20020910,0,344,162
20020914,0,335,190
20020920,0,320,164
20020930,0,376,210
20021001,0,382,226
20021002,0,370,224
20021003,0,322,196
20021004,0,272,188
20021005,0,282,153
20021008,0,324,180
20021011,0,358,214
20021012,0,358,190
20021014,0,346,196
20021018,0,284,170
20021019,0,292,166
20021020,0,292,158
20021021,0,264,172
20021024,0,314,164
20021101,3,230,104
20021102,0,238,112
20021103,0,240,118
20021107,0,226,91
20021108,0,266,120
20021109,0,262,124
20021115,0,210,90
20021117,0,210,60
20021123,0,254,100
20021128,0,218,76
20021202,0,150,52
20021203,0,174,58
20021205,0,205,84
20021206,0,200,74
20021207,0,210,62
20021209,0,193,77
20021210,0,168,100
20021214,0,140,6
20021215,0,135,14
20021222,0,104,2
20021223,0,115,18
20021227,0,80,35
20021228,0,130,30
20021229,0,144,20
20021231,8,157,62
20030102,0,154,25
20030103,0,144,30
20030104,0,146,54
20030105,0,177,50
20030113,0,216,65
20030114,0,165,64
20030117,0,126,-10
20030124,0,150,30
20030126,0,168,37
20030131,0,183,36
20030201,0,180,44
20030202,0,190,20
20030206,0,172,16
20030207,0,193,32
20030210,0,116,55
20030219,0,153,83
20030222,10,104,46
20030228,0,125,26
20030301,0,130,10
20030307,0,181,68
20030312,46,120,60
20030313,0,158,50
20030314,0,196,40
20030315,0,240,62
20030323,0,160,40
20030328,0,200,56
20030330,0,190,69
20030405,0,384,190
20030407,0,272,132
20030409,0,230,132
20030412,0,274,157
20030414,0,245,114
20030426,0,212,110
20030503,0,325,184
20030504,0,335,188
20030509,0,302,175
20030510,0,340,168
20030524,0,367,150
20030525,0,346,193
20030526,0,316,194
20030531,0,282,163
20030601,0,296,152
20030604,0,322,146
20030608,0,342,210
20030614,0,320,195
20030615,0,348,188
20030619,0,365,162
20030623,0,362,186
20030626,0,376,216
20030628,0,380,206
20030630,0,366,217
20030704,0,395,234
20030705,0,406,182
20030709,0,348,163
20030713,0,378,200
20030720,0,370,210
20030722,0,365,210
20030725,0,346,205
20030727,0,372,204
20030728,0,355,216
20030730,0,380,200
20030731,0,380,196
20030801,0,391,206
20030802,0,401,253
20030804,0,415,211
20030806,0,406,234
20030807,0,416,250
20030810,0,422,266
20030818,0,390,226
20030820,0,396,214
20030823,0,365,210
20030825,0,382,185
20030830,0,390,224
20030831,0,397,230
20030901,0,402,252
20030904,0,379,204
20030906,0,310,158
20030914,0,350,157
20030920,0,304,160
20030921,0,320,189
20030924,0,346,189
20030925,0,336,146
20030927,0,350,152
20031001,0,300,146
20031002,0,282,146
20031003,0,278,134
20031004,0,296,134
20031005,0,322,150
20031006,0,337,182
20031010,0,350,192
20031011,0,314,184
20031012,0,286,134
20031013,0,296,140
20031016,0,310,159
20031017,0,298,148
20031018,0,310,148
20031019,0,297,143
20031020,0,304,157
20031024,0,333,170
20031031,0,254,102
20031101,0,298,162
20031103,0,297,140
20031105,0,308,139
20031108,0,244,140
20031109,0,221,104
20031115,0,185,56
20031123,0,235,70
20031127,0,164,72
20031129,5,170,96
20031130,0,172,66
20031206,48,136,24
20031212,0,176,46
20031213,0,166,34
20031214,0,174,56
20031225,0,140,35
20040102,8,160,36
20040103,0,169,17
20040104,0,165,10
20040111,0,130,16
20040116,0,148,56
20040117,0,164,48
20040119,0,160,36
20040124,0,120,30
20040202,3,150,34
20040209,0,209,44
20040215,25,82,4
20040301,0,293,145
20040308,0,182,52
20040310,0,230,92
20040320,0,177,40
20040327,0,286,148
20040329,0,311,156
20040403,0,212,108
20040501,0,266,90
20040503,0,270,130
20040508,0,355,156
20040517,0,246,109
20040520,0,286,180
20040529,0,304,167
20040531,0,340,186
20040607,0,386,231
20040612,0,342,174
20040619,0,392,225
20040626,0,334,165
20040705,0,385,212
20040708,0,430,268
20040711,0,378,220
20040724,0,365,189
20040725,0,350,219
20040728,0,376,203
20040805,0,368,195
20040807,0,375,208
20040815,0,368,193
20040820,0,362,180
20040821,0,365,200
20040822,0,365,195
20040828,0,384,214
20040906,0,355,184
20040912,0,302,165
20040920,0,365,214
20040924,0,354,183
20040925,0,356,206
20040930,0,380,190
20041001,0,362,188
20041002,0,345,170
20041003,0,326,168
20041004,0,332,152
20041011,0,325,175
20041015,0,315,186
20041017,0,331,190
20041018,0,336,182
20041021,0,282,133
20041023,0,286,140
20041024,0,304,136
20041025,0,306,104
20041030,0,253,100
20041031,0,260,136
20041101,0,255,155
20041104,0,264,126
20041108,0,248,110
20041109,0,246,120
20041119,0,186,56
20041121,0,205,78
20041128,0,137,-6
20041129,0,137,12
20041205,0,170,12
20041211,0,148,23
20041213,0,160,12
20041220,0,140,8
20041223,0,156,14
20041226,0,162,30
20041227,0,174,13
20050109,0,122,-4
20050110,0,128,-24
20050114,0,146,6
20050129,0,200,38
20050202,3,148,50
20050207,5,102,26
20050214,0,125,-14
20050227,0,222,102
20050307,0,242,132
20050313,0,152,2
20050317,0,204,74
20050321,0,232,72
20050324,0,184,74
20050326,0,216,80
20050331,0,305,145
20050407,0,245,93
20050411,0,290,122
20050417,0,234,77
20050418,0,297,105
20050421,0,336,165
20050428,0,294,188
20050501,0,255,134
20050512,0,296,160
20050515,0,288,164
20050516,0,300,120
20050519,0,355,220
20050522,0,372,196
20050530,0,276,145
20050602,0,300,145
20050605,0,310,170
20050606,0,334,158
20050609,0,362,190
20050612,0,330,196
20050616,0,355,176
20050619,0,364,210
20050620,0,342,218
20050623,0,352,200
20050626,0,364,213
20050627,0,346,190
20050630,0,340,174
20050703,0,382,240
20050704,0,382,232
20050708,0,364,196
20050709,0,390,200
20050711,0,405,246
20050714,0,393,262
20050718,0,400,244
20060126,0,150,49
20060204,0,162,66
20060216,10,88,18
20060226,0,208,108
20060329,5,213,99
20061116,0,196,88
20070105,0,120,64
20070106,0,120,50
20070203,41,96,70
20070321,0,216,60
20070516,23,200,160
20070723,701,382,228
20070724,0,396,208
20080110,33,62,30
20080514,0,307,138
20081225,3,126,60
20090202,0,165,48
20090301,0,108,38
20090603,0,380,215
20100227,10,135,75
20100413,0,245,90
20110130,20,130,59
20110201,5,130,33
20110202,0,120,19
20110325,0,162,60
20120130,33,92,25
20120221,0,202,10
20121109,0,250,148
20121124,8,170,92
20130512,3,275,156
20130513,0,280,126
20130518,0,334,152
20130609,0,345,196
20130616,0,334,168
20130619,0,355,192
20130623,0,366,238
20130707,0,410,222
20130714,0,400,245
20130804,0,370,216
20130811,0,366,190
20130922,0,290,176
20131020,0,246,97
20131027,0,250,103
20131103,0,230,112
20131110,0,232,126
20131113,15,220,100
20131114,0,222,90
20131213,33,62,10
20131229,3,140,72
20140205,0,110,-40
20140212,0,186,55
20140311,0,170,50
20140314,20,100,48
20140315,69,160,32
20140420,0,325,216
20141010,0,300,200
20141011,20,310,180
20141012,0,292,140
20141021,0,230,80
20141124,51,165,90
20141127,23,118,88
20141210,500,205,64
20141211,0,200,76
20141214,0,140,56
20141216,0,168,40
20150108,53,45,10
20150113,0,105,-10
20150216,119,137,60
20150217,0,136,30
20150220,20,46,4
20150330,28,210,84
20150331,0,215,75
20150401,3,200,100
20150402,0,230,92
20150803,0,432,304
20151026,86,185,150
20151103,71,205,138
20151104,0,163,130
20151118,117,200,103
20151119,0,220,94
20151214,18,144,22
20151215,0,185,40
20160102,8,80,26
20160103,0,94,30
20160110,0,115,20
20160121,0,168,50
20160126,8,56,0
20160127,8,60,-20
20160128,3,67,-60
20160207,0,102,54
20160227,10,225,134
20160228,0,230,110
20160304,0,208,78
20160315,0,180,80
20160410,5,316,162
20161029,0,282,136
20161201,0,200,55
20161215,3,110,7
20161216,0,130,17
20161222,0,122,15
20161224,173,116,76
20161225,46,112,34
20161226,0,140,28
20170217,38,115,0
20170218,0,125,-15
20170314,0,180,52
20170324,5,186,88
20170325,0,210,72
20170326,0,225,80
20170424,0,245,65
20171226,0,160,15
20180114,5,160,46
20180115,0,172,70
20180119,33,120,40
20180120,10,165,60
20180121,0,160,28
20180126,5,120,30
20180127,0,148,44
20180214,8,150,40
20180215,0,172,74
20180218,10,185,78
20180219,0,195,85
20180224,8,194,66
20180225,0,225,60
20180227,43,162,60
20180408,0,274,180
20180426,66,228,126
20180428,13,230,140
20180429,109,255,130
20180430,15,287,130
20180721,0,340,200
20181012,0,295,198
20181105,0,195,90
20181107,0,232,115
20181111,0,195,80
20181122,0,228,134
20181123,0,172,94
20181124,0,170,82
20181208,0,128,68
20181228,5,106,58
20181229,0,102,58
20181230,15,142,20
20181231,0,140,42
20190109,3,95,40
20190110,3,128,8
20190111,0,152,8
20190117,20,110,24
20190118,0,132,30
20190119,0,126,-4
20190206,10,145,90
20190207,71,146,90
20190208,94,154,58
20190209,0,152,46
20190215,5,128,48
20190223,5,178,70
20190224,0,182,64
20190325,5,150,80
20190326,0,172,60
20190329,3,190,100
20190401,0,155,70
20190405,43,210,120
20190406,8,216,94
20190407,8,276,122
20190417,0,210,90
20190607,36,375,224
20190608,10,400,225
20190609,0,360,230
20191006,0,345,190
20191023,5,280,155
20191116,86,190,130
20191207,0,136,46
20191209,5,165,90
20200109,3,95,60
20200118,0,144,55
20200119,0,135,70
20200121,15,90,42
20200122,25,120,30
20200123,0,105,15
20200301,18,145,64
20201102,15,265,140
20201103,0,260,150
20201105,10,185,140
20201106,5,220,90
20201107,0,240,120
20201224,0,150,74
20210115,5,135,70
20210121,15,105,0
20210122,0,115,-10
20210224,0,170,64
20210313,0,200,42
20220111,0,194,45
20220118,0,80,-50
20230207,25,80,30
20230412,0,170,80
20230529,109,245,160
20240125,0,160,35
20240319,5,155,90
20240325,61,182,60
20240410,3,205,90
20240429,0,320,200
