Date,Precipitation,TMax,TMin
19580611,0,222,89
19580612,3,194,83
19580613,0,172,61
19580614,0,167,67
19580615,0,200,33
19580616,0,233,111
19580617,0,183,61
19580618,0,222,61
19580619,0,267,128
19580620,0,306,111
19580621,0,228,89
19580622,0,211,72
19580623,18,139,100
19580624,0,194,78
19580625,5,189,78
19580626,53,167,111
19580627,30,183,94
19580628,0,217,94
19580629,0,261,117
19580630,0,233,128
19580701,0,267,111
19580702,0,261,128
19580703,0,283,106
19580704,0,294,122
19580705,10,278,133
19580706,3,244,122
19580707,0,261,100
19580708,0,244,122
19580709,0,233,100
19580710,66,239,106
19580711,10,128,83
19580712,0,211,56
19580713,0,228,78
19580714,0,206,89
19580715,0,206,72
19580716,10,161,106
19580717,5,183,83
19580718,0,206,94
19580719,10,200,89
19580720,8,183,106
19580721,0,200,100
19580722,0,228,83
19580723,3,217,78
19580724,0,178,83
19580725,0,194,61
19580726,0,222,33
19580727,0,233,106
19580728,0,244,122
19580729,178,217,83
19580730,8,139,94
19580731,64,172,83
19580801,13,183,67
19580802,94,172,89
19580803,0,150,83
19580804,0,183,72
19580805,0,200,72
19580806,84,172,122
19580807,0,178,94
19580808,0,200,94
19580809,20,211,89
19580810,0,200,61
19580811,0,217,61
19580812,0,239,44
19580813,10,217,78
19580814,8,194,67
19580815,51,183,61
19580816,315,100,72
19580817,79,94,67
19580818,48,156,39
19580819,0,178,56
19580820,0,200,39
19580821,0,183,28
19580822,0,194,56
19580823,0,194,28
19580824,0,183,33
19580825,0,178,17
19580826,0,161,17
19580827,0,156,33
19580828,0,167,33
19580829,0,178,39
19580830,25,172,0
19580831,0,172,39
19580901,0,167,17
19580902,0,150,22
19580903,20,133,33
19580904,66,100,56
19580905,160,111,56
19580906,0,111,6
19580907,0,133,11
19580908,0,128,22
19580909,0,144,6
19580910,0,150,50
19580911,0,167,22
19580912,0,150,22
19580913,5,156,22
19580914,0,150,22
19580915,0,122,11
19580916,0,106,-50
19580917,0,122,-72
19580918,0,133,-28
19580919,0,94,-50
19580920,18,50,-11
19580921,0,50,-39
19580922,0,72,-28
19580923,0,83,6
19580924,0,33,-39
19580925,0,83,-33
19580926,0,89,-56
19580927,0,67,-39
19580928,0,44,-72
19580929,0,44,-28
19580930,3,56,-6
19581001,112,89,11
19581002,0,67,-17
19581003,0,39,-33
19581004,0,-33,-89
19581005,13,-56,-94
19581006,13,-78,-106
19581007,0,-50,-167
19581008,0,-33,-167
19581009,0,-28,-200
19581010,0,-22,-183
19581011,0,-78,-211
19581012,0,-61,-189
19581013,0,-44,-189
19581014,0,-22,-122
19581015,0,44,-67
19581016,20,-11,-39
19581017,30,-17,-44
19581018,23,-44,-111
19581019,0,-100,-133
19581020,10,-133,-156
19581021,5,-128,-311
19581022,0,-156,-339
19581023,0,-161,-339
19581024,0,-167,-328
19581025,0,-144,-306
19581026,0,-122,-272
19581027,0,-100,-261
19581028,23,-83,-239
19581029,10,-56,-200
19581030,8,-100,-200
19581031,0,-78,-161
19581101,0,-89,-172
19581102,0,-56,-144
19581103,0,-44,-94
19581104,0,-94,-206
19581105,0,-122,-233
19581106,0,-117,-211
19581107,0,-150,-233
19581108,23,-94,-206
19581109,0,-122,-261
19581110,0,-161,-278
19581111,8,-156,-200
19581112,0,-200,-222
19581113,0,-200,-278
19581114,0,-194,-294
19581115,0,-167,-211
19581116,0,-156,-244
19581117,25,-150,-278
19581118,0,-133,-156
19581119,3,-156,-172
19581120,3,-172,-194
19581121,5,-194,-367
19581122,0,-294,-383
19581123,0,-267,-356
19581124,0,-228,-356
19581125,0,-222,-283
19581126,0,-183,-267
19581127,0,-178,-233
19581128,0,-156,-200
19581129,0,-111,-178
19581130,15,-117,-150
19581201,5,-144,-267
19581202,0,-261,-333
19581203,0,-267,-372
19581204,0,-333,-389
19581205,0,-356,-411
19581206,0,-372,-422
19581207,0,-344,-394
19581208,0,-350,-406
19581209,0,-383,-433
19581210,0,-356,-433
19581211,0,-306,-361
19581212,0,-256,-322
19581213,0,-189,-256
19581214,15,-194,-222
19581215,23,-156,-222
19581216,0,-161,-178
19581217,0,-156,-272
19581218,0,-233,-294
19581219,0,-206,-289
19581220,0,-156,-206
19581221,0,-156,-283
19581222,5,-189,-283
19581223,0,-189,-239
19581224,0,-206,-300
19581225,0,-278,-344
19581226,0,-289,-344
19581227,0,-272,-339
19581228,5,-217,-289
19581229,0,-222,-267
19581230,5,-244,-272
19581231,0,-244,-422
19590101,0,-322,-439
19590102,0,-272,-350
19590103,0,-244,-356
19590104,0,-244,-389
19590105,0,-294,-467
19590106,0,-439,-500
19590107,0,-450,-506
19590108,0,-394,-472
19590109,0,-311,-394
19590110,0,-300,-400
19590111,0,-350,-411
19590112,0,-272,-411
19590113,0,-244,-361
19590114,0,-339,-417
19590115,3,-239,-417
19590116,0,-233,-344
19590117,3,-200,-361
19590118,0,-306,-400
19590119,0,-311,-378
19590120,0,-267,-378
19590121,0,-322,-422
19590122,0,-350,-444
19590123,0,-389,-472
19590124,0,-289,-428
19590125,0,-300,-383
19590126,0,-250,-300
19590127,0,-211,-261
19590128,0,-211,-339
19590129,0,-278,-361
19590130,0,-283,-367
19590131,0,-222,-367
19590201,0,-200,-256
19590202,0,-111,-239
19590203,0,-139,-239
19590204,0,-172,-278
19590205,0,-128,-256
19590206,0,-133,-178
19590207,0,-117,-178
19590208,23,-111,-172
19590209,0,-72,-244
19590210,5,-94,-161
19590211,3,-94,-172
19590212,0,-156,-322
19590213,0,-167,-322
19590214,0,-139,-278
19590215,0,-133,-300
19590216,0,-139,-311
19590217,0,-150,-322
19590218,0,-167,-328
19590219,0,-117,-239
19590220,0,-156,-289
19590221,0,-139,-283
19590222,0,-111,-289
19590223,0,-106,-306
19590224,0,-106,-300
19590225,3,-122,-306
19590226,0,-78,-261
19590227,0,-83,-261
19590228,0,-106,-250
19590301,0,-122,-228
19590302,0,-83,-217
19590303,3,-172,-283
19590304,0,-156,-278
19590305,0,-133,-261
19590306,0,-117,-256
19590307,0,-150,-206
19590308,5,-194,-233
19590309,0,-183,-356
19590310,0,-161,-389
19590311,8,-178,-244
19590312,0,-200,-272
19590313,0,-189,-311
19590314,15,-167,-294
19590315,0,-156,-361
19590316,0,-161,-283
19590317,0,-178,-383
19590318,0,-172,-406
19590319,0,-167,-367
19590320,5,-183,-394
19590321,10,-167,-278
19590322,0,-156,-339
19590323,0,-128,-350
19590324,0,-94,-317
19590325,0,-28,-206
19590326,0,0,-228
19590327,0,28,-233
19590328,0,22,-206
19590329,0,6,-239
19590330,0,11,-244
19590331,0,33,-233
19590401,0,22,-200
19590402,0,6,-167
19590403,0,17,-111
19590404,0,17,-67
19590405,0,44,-122
19590406,0,33,-161
19590407,0,56,-150
19590408,0,100,-78
19590409,0,89,-39
19590410,0,78,-72
19590411,0,72,-111
19590412,0,61,-89
19590413,8,-17,-111
19590414,0,-28,-128
19590415,0,22,-111
19590416,0,56,-111
19590417,0,-83,-161
19590418,3,-150,-217
19590419,0,-111,-289
19590420,0,-33,-189
19590421,0,11,-217
19590422,0,39,-194
19590423,0,44,-11
19590424,3,78,-17
19590425,0,72,6
19590426,0,39,-22
19590427,0,28,-33
19590428,0,44,-56
19590429,0,56,-67
19590430,0,67,-89
19590501,0,50,-39
19590502,0,44,-72
19590503,0,72,-100
19590504,0,83,-28
19590505,0,83,-22
19590506,0,117,-33
19590507,0,128,-44
19590508,0,106,-11
19590509,0,100,-11
19590510,0,94,-33
19590511,0,106,-39
19590512,0,128,-44
19590513,0,139,17
19590514,0,183,0
19590515,74,156,28
19590516,0,206,6
19590517,0,172,67
19590518,0,172,78
19590519,0,133,78
19590520,0,144,61
19590521,0,139,50
19590522,56,72,28
19590523,0,122,22
19590524,0,128,44
19590525,0,117,39
19590526,0,106,22
19590527,0,144,0
19590528,13,150,61
19590529,38,100,44
19590530,3,133,33
19590531,0,144,22
19590601,0,183,17
19590602,0,194,78
19590603,48,144,72
19590604,3,172,44
19590605,5,183,72
19590606,0,172,72
19590607,8,161,72
19590608,69,189,83
19590609,0,183,72
19590610,8,106,56
19590611,0,139,56
19590612,0,217,72
19590613,0,239,72
19590614,0,256,111
19590615,0,267,89
19590616,10,228,111
19590617,0,228,83
19590618,0,244,72
19590619,0,250,72
19590620,0,250,83
19590621,81,211,106
19590622,5,172,78
19590623,0,217,61
19590624,0,222,100
19590625,0,222,83
19590626,41,239,78
19590627,0,228,78
19590628,0,200,106
19590629,109,217,100
19590630,91,194,100
19590701,0,206,72
19590702,104,217,83
19590703,8,172,89
19590704,107,128,72
19590705,10,178,72
19590706,0,206,106
19590707,0,211,106
19590708,0,217,94
19590709,0,206,83
19590710,0,228,61
19590711,99,194,61
19590712,5,156,44
19590713,135,133,67
19590714,25,150,56
19590715,0,156,50
19590716,0,172,94
19590717,0,183,61
19590718,0,189,61
19590719,0,233,33
19590720,8,194,72
19590721,51,156,61
19590722,229,122,61
19590723,48,161,72
19590724,23,167,83
19590725,0,200,72
19590726,3,167,117
19590727,15,172,83
19590728,10,133,72
19590729,28,128,67
19590730,13,156,83
19590731,0,167,67
19590801,30,150,61
19590802,18,156,44
19590803,8,122,44
19590804,0,122,17
19590805,8,122,67
19590806,3,144,56
19590807,0,144,22
19590808,0,183,-6
19590809,20,161,83
19590810,0,194,67
19590811,0,222,28
19590812,0,239,61
19590813,0,194,67
19590814,0,200,56
19590815,23,189,89
19590816,0,189,44
19590817,0,194,17
19590818,0,211,78
19590819,13,167,83
19590820,43,150,72
19590821,0,178,72
19590822,0,194,61
19590823,28,128,78
19590824,163,122,89
19590825,13,150,78
19590826,0,161,50
19590827,0,183,28
19590828,20,106,67
19590829,18,106,61
19590830,0,139,44
19590831,0,117,6
19590901,97,83,39
19590902,5,83,39
19590903,18,117,44
19590904,15,94,39
19590905,20,89,0
19590906,10,72,0
19590907,0,94,-17
19590908,0,117,-39
19590909,0,78,11
19590910,0,67,6
19590911,0,94,28
19590912,0,83,28
19590913,0,100,0
19590914,23,72,-6
19590915,33,133,0
19590916,0,128,-17
19590917,0,133,-11
19590918,0,150,-11
19590919,3,89,33
19590920,0,61,11
19590921,0,128,-22
19590922,0,67,-28
19590923,0,133,-6
19590924,0,128,-6
19590925,0,133,-11
19590926,8,11,-11
19590927,0,72,-11
19590928,0,122,6
19590929,0,128,6
19590930,0,167,17
19591001,28,72,-6
19591002,0,67,-22
19591003,0,72,-17
19591004,0,44,-28
19591005,0,33,-33
19591006,0,11,-72
19591007,0,-17,-139
19591008,0,-17,-150
19591009,0,-11,-161
19591010,0,-11,-183
19591011,0,-22,-183
19591012,0,-22,-83
19591013,0,-56,-106
19591014,0,-44,-156
19591015,18,-61,-144
19591016,5,-44,-128
19591017,0,-72,-256
19591018,0,-72,-267
19591019,0,-83,-272
19591020,0,-83,-239
19591021,0,-28,-194
19591022,0,-28,-200
19591023,0,-39,-156
19591024,0,28,-128
19591025,0,0,-156
19591026,0,-56,-167
19591027,0,-56,-161
19591028,0,-56,-161
19591029,8,6,-72
19591030,0,-50,-133
19591031,0,-61,-144
19591101,0,-44,-133
19591102,0,-67,-100
19591103,0,-72,-133
19591104,0,-122,-167
19591105,0,-106,-161
19591106,0,-122,-233
19591107,0,-78,-161
19591108,3,-111,-228
19591109,5,-122,-250
19591110,3,-133,-267
19591111,0,-211,-311
19591112,28,-161,-294
19591113,10,-150,-344
19591114,0,-250,-378
19591115,5,-167,-278
19591116,43,-150,-167
19591117,15,-128,-200
19591118,0,-183,-306
19591119,3,-189,-300
19591120,3,-150,-294
19591121,0,-194,-300
19591122,0,-178,-206
19591123,0,-156,-283
19591124,0,-233,-300
19591125,0,-200,-289
19591126,0,-133,-261
19591127,38,-94,-161
19591128,0,-128,-217
19591129,0,-178,-261
19591130,8,-167,-300
19591201,8,-117,-200
19591202,3,-122,-233
19591203,0,-172,-317
19591204,0,-178,-278
19591205,0,-239,-289
19591206,0,-217,-294
19591207,3,-206,-356
19591208,0,-356,-394
19591209,0,-244,-372
19591210,0,-222,-261
19591211,0,-200,-233
19591212,0,-189,-317
19591213,10,-200,-272
19591214,0,-200,-300
19591215,0,-189,-244
19591216,0,-217,-350
19591217,0,-250,-306
19591218,0,-217,-294
19591219,0,-222,-339
19591220,0,-233,-328
19591221,0,-239,-283
19591222,0,-244,-322
19591223,0,-206,-283
19591224,0,-222,-294
19591225,23,-172,-300
19591226,0,-244,-350
19591227,0,-211,-322
19591228,0,-233,-306
19591229,0,-206,-289
19591230,0,-206,-344
19591231,0,-156,-344
19600101,18,-122,-161
19600102,0,-111,-211
19600103,0,-156,-239
19600104,0,-156,-211
19600105,0,-111,-172
19600106,0,-111,-217
19600107,0,-172,-267
19600108,0,-133,-267
19600109,0,-139,-261
19600110,0,-200,-328
19600111,5,-211,-333
19600112,0,-272,-356
19600113,0,-272,-294
19600114,0,-289,-400
19600115,0,-372,-444
19600116,0,-311,-444
19600117,0,-267,-311
19600118,0,-244,-311
19600119,0,-222,-278
19600120,0,-206,-289
19600121,0,-217,-289
19600122,0,-228,-306
19600123,0,-222,-289
19600124,0,-233,-322
19600125,0,-244,-328
19600126,0,-172,-289
19600127,0,-211,-344
19600128,0,-211,-222
19600129,5,-211,-311
19600130,8,-194,-350
19600131,0,-183,-217
19600201,0,-139,-233
19600202,3,-106,-150
19600203,0,-128,-261
19600204,0,-200,-311
19600205,5,-156,-311
19600206,0,-156,-261
19600207,0,-106,-228
19600208,0,-122,-239
19600209,0,-167,-239
19600210,8,-156,-294
19600211,0,-200,-322
19600212,0,-183,-306
19600213,0,-206,-322
19600214,0,-150,-272
19600215,0,-150,-239
19600216,0,-161,-289
19600217,0,-167,-306
19600218,10,-150,-300
19600219,8,-122,-189
19600220,0,-117,-194
19600221,0,-78,-172
19600222,155,-56,-172
19600223,0,-39,-228
19600224,0,-106,-261
19600225,0,-67,-261
19600226,0,-67,-144
19600227,10,-17,-167
19600228,0,-33,-183
19600229,0,-67,-239
19600301,0,-89,-256
19600302,0,-100,-289
19600303,0,-94,-317
19600304,0,-122,-317
19600305,0,-122,-183
19600306,0,-156,-233
19600307,0,-178,-250
19600308,0,-189,-356
19600309,0,-194,-372
19600310,0,-167,-372
19600311,0,-133,-250
19600312,0,-156,-272
19600313,0,-111,-344
19600314,0,-111,-361
19600315,0,-139,-333
19600316,0,-78,-244
19600317,0,-100,-150
19600318,0,-128,-189
19600319,0,-122,-300
19600320,0,-144,-356
19600321,5,-106,-178
19600322,0,-39,-233
19600323,0,28,-167
19600324,0,28,-156
19600325,0,-6,-189
19600326,15,-28,-100
19600327,0,-72,-150
19600328,0,-100,-222
19600329,0,-44,-267
19600330,0,-44,-289
19600331,0,-39,-289
19600401,0,-94,-189
19600402,0,-111,-228
19600403,0,-89,-250
19600404,0,-67,-222
19600405,0,22,-228
19600406,0,39,-206
19600407,0,44,-78
19600408,0,56,-122
19600409,0,56,-156
19600410,0,39,-178
19600411,0,22,-200
19600412,0,61,-56
19600413,0,78,-39
19600414,0,61,-56
19600415,0,50,-83
19600416,0,56,-117
19600417,0,44,-133
19600418,0,67,-83
19600419,0,56,-106
19600420,0,17,-72
19600421,0,0,-72
19600422,0,50,-67
19600423,0,83,-33
19600424,0,128,-33
19600425,0,128,-33
19600426,0,111,-33
19600427,0,133,-22
19600428,0,139,-33
19600429,0,183,-28
19600430,0,189,-28
19600501,0,161,-22
19600502,0,172,-11
19600503,0,167,11
19600504,0,183,-17
19600505,0,183,-11
19600506,0,178,-11
19600507,0,167,50
19600508,0,139,17
19600509,5,144,0
19600510,5,78,6
19600511,0,122,-28
19600512,0,139,-33
19600513,0,178,-11
19600514,0,189,67
19600515,0,189,72
19600516,8,156,50
19600517,0,150,28
19600518,0,144,17
19600519,0,117,22
19600520,0,150,6
19600521,0,200,-11
19600522,0,256,67
19600523,0,283,117
19600524,0,294,100
19600525,0,244,106
19600526,0,156,33
19600527,0,189,11
19600528,18,167,72
19600529,0,150,61
19600530,69,122,39
19600531,28,128,39
19600601,140,61,33
19600602,0,139,22
19600603,0,172,61
19600604,0,161,56
19600605,74,133,17
19600606,0,167,33
19600607,0,156,44
19600608,0,189,22
19600609,0,211,39
19600610,0,167,61
19600611,8,150,44
19600612,0,139,39
19600613,0,178,22
19600614,0,161,50
19600615,0,178,56
19600616,0,183,83
19600617,0,144,72
19600618,74,117,39
19600619,0,178,50
19600620,0,200,83
19600621,0,194,61
19600622,36,183,94
19600623,0,228,106
19600624,0,233,100
19600625,0,244,78
19600626,0,194,94
19600627,0,244,100
19600628,0,217,139
19600629,25,206,100
19600630,76,200,78
19600701,8,206,83
19600702,0,206,78
19600703,0,217,61
19600704,0,178,89
19600705,8,172,61
19600706,0,172,22
19600707,8,172,33
19600708,69,161,56
19600709,74,128,78
19600710,0,189,83
19600711,0,228,72
19600712,0,250,78
19600713,0,239,83
19600714,43,239,100
19600715,94,139,94
19600716,0,206,50
19600717,427,161,100
19600718,0,189,100
19600719,25,228,106
19600720,5,244,122
19600721,0,261,111
19600722,0,256,128
19600723,0,150,61
19600724,23,189,50
19600725,74,156,106
19600726,23,194,106
19600727,0,183,89
19600728,0,189,72
19600729,0,200,89
19600730,41,144,61
19600731,0,183,61
19600801,0,211,61
19600802,0,194,89
19600803,0,200,67
19600804,0,194,61
19600805,0,194,89
19600806,0,222,89
19600807,0,217,50
19600808,0,217,56
19600809,25,144,78
19600810,0,233,44
19600811,0,267,83
19600812,0,294,100
19600813,8,256,139
19600814,0,206,122
19600815,64,139,100
19600816,36,172,94
19600817,117,111,72
19600818,15,156,61
19600819,0,178,44
19600820,0,150,50
19600821,20,167,72
19600822,8,161,56
19600823,0,156,61
19600824,0,117,44
19600825,0,156,61
19600826,0,183,44
19600827,218,100,28
19600828,114,56,22
19600829,38,78,33
19600830,0,111,6
19600831,0,128,-22
19600901,0,150,-22
19600902,84,89,50
19600903,23,78,44
19600904,3,94,22
19600905,3,61,11
19600906,15,72,-17
19600907,0,106,-11
19600908,0,100,0
19600909,0,122,11
19600910,0,117,39
19600911,0,128,44
19600912,15,117,50
19600913,0,133,0
19600914,0,133,6
19600915,0,128,-6
19600916,0,122,11
19600917,0,122,6
19600918,0,61,-67
19600919,0,94,-78
19600920,0,111,0
19600921,64,106,-11
19600922,13,122,6
19600923,0,94,-22
19600924,0,100,-28
19600925,3,100,-22
19600926,0,94,-61
19600927,0,94,22
19600928,0,117,22
19600929,43,61,6
19600930,0,78,0
19601001,74,39,0
19601002,0,67,-39
19601003,0,78,-39
19601004,20,28,-50
19601005,0,28,-106
19601006,0,17,-111
19601007,0,17,-78
19601008,20,33,-78
19601009,15,22,-33
19601010,0,44,-61
19601011,0,-6,-56
19601012,0,-17,-106
19601013,0,28,-106
19601014,0,-17,-106
19601015,0,-17,-78
19601016,0,0,-161
19601017,0,-50,-94
19601018,0,-56,-78
19601019,0,-39,-78
19601020,0,-33,-67
19601021,0,-28,-61
19601022,122,6,-61
19601023,0,-6,-156
19601024,0,-78,-211
19601025,0,-28,-78
19601026,0,-33,-61
19601027,0,-22,-39
19601028,0,-39,-67
19601029,0,-67,-106
19601030,0,-56,-106
19601031,8,-22,-100
19601101,8,-67,-100
19601102,0,-72,-156
19601103,5,-78,-178
19601104,0,-89,-206
19601105,23,-44,-133
19601106,0,-67,-206
19601107,0,-94,-222
19601108,0,-94,-194
19601109,0,-139,-217
19601110,5,-122,-222
19601111,0,-117,-150
19601112,0,-111,-161
19601113,3,-111,-194
19601114,0,-150,-189
19601115,13,-122,-189
19601116,0,-161,-217
19601117,10,-122,-211
19601118,13,-94,-139
19601119,30,-139,-189
19601120,5,-189,-328
19601121,0,-283,-361
19601122,0,-300,-361
19601123,8,-217,-300
19601124,3,-189,-250
19601125,0,-250,-406
19601126,0,-339,-406
19601127,0,-250,-356
19601128,0,-156,-267
19601129,0,-161,-217
19601130,8,-206,-278
19601201,0,-200,-300
19601202,8,-161,-300
19601203,0,-150,-322
19601204,0,-222,-339
19601205,0,-211,-289
19601206,10,-139,-289
19601207,0,-133,-189
19601208,0,-150,-222
19601209,0,-94,-172
19601210,0,-150,-222
19601211,0,-106,-222
19601212,0,-117,-272
19601213,0,-161,-272
19601214,0,-106,-189
19601215,0,-189,-272
19601216,0,-267,-306
19601217,0,-289,-344
19601218,0,-294,-378
19601219,0,-350,-400
19601220,0,-311,-406
19601221,0,-256,-339
19601222,0,-239,-278
19601223,33,-128,-239
19601224,8,-100,-222
19601225,0,-78,-189
19601226,0,-178,-261
19601227,0,-172,-261
19601228,0,-144,-211
19601229,20,-100,-144
19601230,0,-100,-228
19601231,8,-150,-244
19610101,5,-144,-200
19610102,0,-150,-261
19610103,0,-217,-294
19610104,0,-244,-311
19610105,0,-278,-317
19610106,0,-272,-344
19610107,3,-261,-356
19610108,5,-228,-317
19610109,0,-317,-444
19610110,0,-344,-450
19610111,0,-306,-383
19610112,0,-300,-361
19610113,0,-261,-306
19610114,8,-233,-322
19610115,0,-178,-233
19610116,0,-194,-306
19610117,0,-217,-311
19610118,0,-206,-278
19610119,0,-194,-244
19610120,0,-178,-244
19610121,0,-172,-228
19610122,0,-106,-172
19610123,0,-156,-256
19610124,0,-189,-272
19610125,0,-139,-211
19610126,0,-139,-256
19610127,3,-128,-261
19610128,0,-178,-267
19610129,0,-206,-261
19610130,0,-261,-389
19610131,0,-283,-400
19610201,0,-261,-389
19610202,0,-261,-361
19610203,0,-217,-289
19610204,8,-172,-244
19610205,0,-161,-233
19610206,0,-150,-239
19610207,0,-189,-272
19610208,23,-133,-233
19610209,28,-133,-161
19610210,0,-156,-183
19610211,3,-133,-172
19610212,5,-144,-172
19610213,3,-156,-189
19610214,0,-167,-206
19610215,0,-150,-194
19610216,0,-150,-261
19610217,0,-178,-278
19610218,0,-206,-333
19610219,8,-178,-261
19610220,0,-189,-378
19610221,0,-222,-411
19610222,0,-256,-406
19610223,10,-206,-306
19610224,0,-172,-311
19610225,0,-167,-333
19610226,0,-156,-278
19610227,0,-94,-222
19610228,3,-61,-172
19610301,0,-167,-217
19610302,0,-206,-311
19610303,0,-178,-383
19610304,0,-183,-400
19610305,0,-178,-394
19610306,0,-178,-394
19610307,0,-167,-411
19610308,0,-183,-411
19610309,0,-150,-350
19610310,0,-139,-344
19610311,0,-128,-250
19610312,0,-150,-228
19610313,0,-194,-267
19610314,0,-228,-283
19610315,3,-200,-261
19610316,0,-189,-300
19610317,0,-150,-322
19610318,0,-78,-194
19610319,0,-56,-211
19610320,0,-6,-233
19610321,0,39,-106
19610322,5,-56,-111
19610323,13,-22,-128
19610324,0,-28,-139
19610325,0,-44,-106
19610326,0,-50,-228
19610327,0,-6,-261
19610328,0,-11,-222
19610329,0,17,-189
19610330,0,61,-133
19610331,0,44,-122
19610401,0,56,-128
19610402,0,50,-133
19610403,0,28,-161
19610404,0,22,-194
19610405,0,33,-128
19610406,0,67,-106
19610407,0,50,-72
19610408,0,-11,-78
19610409,3,17,-83
19610410,0,0,-83
19610411,0,-44,-106
19610412,0,-39,-111
19610413,0,-22,-172
19610414,0,-22,-194
19610415,0,-17,-128
19610416,56,-67,-144
19610417,0,-61,-217
19610418,0,39,-161
19610419,0,-22,-94
19610420,0,-33,-117
19610421,0,17,-194
19610422,0,50,-94
19610423,0,106,-28
19610424,0,128,-33
19610425,0,139,-17
19610426,0,67,-11
19610427,0,128,-33
19610428,0,72,-6
19610429,0,17,-61
19610430,0,33,-83
19610501,0,50,-72
19610502,0,72,-94
19610503,0,100,-50
19610504,0,122,-61
19610505,0,133,-6
19610506,0,117,-11
19610507,0,150,-44
19610508,0,167,-50
19610509,0,183,-28
19610510,0,200,-11
19610511,0,72,-6
19610512,18,50,-11
19610513,5,61,-22
19610514,0,139,-28
19610515,0,183,56
19610516,0,178,72
19610517,0,156,44
19610518,13,144,33
19610519,5,128,0
19610520,76,50,6
19610521,0,122,17
19610522,0,178,-6
19610523,0,178,78
19610524,175,100,61
19610525,15,128,50
19610526,0,167,44
19610527,0,122,33
19610528,0,156,11
19610529,0,156,17
19610530,0,189,39
19610531,3,150,72
19610601,86,133,56
19610602,0,133,28
19610603,0,156,28
19610604,10,150,22
19610605,0,183,100
19610606,10,228,83
19610607,0,172,67
19610608,0,189,72
19610609,0,206,83
19610610,173,128,83
19610611,15,144,89
19610612,28,150,78
19610613,0,183,56
19610614,10,172,56
19610615,99,139,94
19610616,81,150,78
19610617,0,211,78
19610618,0,239,89
19610619,41,233,100
19610620,99,133,83
19610621,5,139,61
19610622,46,122,56
19610623,3,172,67
19610624,5,200,56
19610625,20,183,106
19610626,0,167,94
19610627,0,189,72
19610628,0,217,61
19610629,0,244,72
19610630,0,222,100
19610701,0,228,83
19610702,8,156,56
19610703,38,122,44
19610704,86,156,61
19610705,0,178,56
19610706,38,194,94
19610707,0,211,89
19610708,0,228,106
19610709,15,233,89
19610710,0,222,78
19610711,0,183,117
19610712,0,172,67
19610713,79,111,67
19610714,23,172,89
19610715,0,239,83
19610716,0,256,128
19610717,36,211,72
19610718,5,206,67
19610719,185,172,100
19610720,0,211,78
19610721,3,178,67
19610722,0,194,100
19610723,0,189,94
19610724,0,256,122
19610725,0,278,100
19610726,0,289,150
19610727,0,278,122
19610728,104,183,117
19610729,28,194,100
19610730,15,222,89
19610731,41,217,122
19610801,20,167,67
19610802,0,206,67
19610803,0,206,106
19610804,0,178,94
19610805,66,156,89
19610806,30,139,89
19610807,58,183,83
19610808,0,194,56
19610809,0,217,61
19610810,61,161,89
19610811,0,150,72
19610812,0,167,67
19610813,48,117,61
19610814,20,122,72
19610815,0,189,39
19610816,0,222,44
19610817,0,222,50
19610818,0,233,72
19610819,0,200,94
19610820,0,244,94
19610821,0,200,94
19610822,0,233,100
19610823,0,228,89
19610824,38,156,28
19610825,0,106,11
19610826,5,128,33
19610827,0,133,33
19610828,0,172,11
19610829,0,161,44
19610830,0,139,17
19610831,0,139,39
19610901,0,150,6
19610902,10,161,44
19610903,10,139,17
19610904,46,50,-22
19610905,0,117,-50
19610906,0,117,6
19610907,20,117,44
19610908,3,122,17
19610909,0,128,17
19610910,0,139,39
19610911,0,222,17
19610912,0,222,17
19610913,0,172,50
19610914,0,133,22
19610915,13,83,11
19610916,0,100,28
19610917,0,122,-11
19610918,0,150,39
19610919,38,78,-11
19610920,0,117,-33
19610921,0,133,-22
19610922,0,94,-39
19610923,76,61,11
19610924,0,61,-44
19610925,0,67,-39
19610926,0,89,-61
19610927,0,83,-11
19610928,0,56,-6
19610929,3,83,11
19610930,0,39,-6
19611001,0,100,-22
19611002,0,89,-33
19611003,0,83,-22
19611004,23,50,-11
19611005,3,6,-39
19611006,0,22,-89
19611007,0,-6,-89
19611008,33,-22,-106
19611009,0,-83,-144
19611010,3,-94,-133
19611011,0,-78,-228
19611012,3,-72,-117
19611013,0,-56,-94
19611014,0,-50,-122
19611015,0,-83,-150
19611016,0,-56,-139
19611017,10,-33,-100
19611018,5,-6,-122
19611019,0,-17,-122
19611020,0,-6,-78
19611021,0,-6,-78
19611022,5,-22,-56
19611023,15,-17,-50
19611024,0,-22,-61
19611025,0,-44,-150
19611026,0,-83,-139
19611027,3,-72,-150
19611028,0,-78,-178
19611029,8,-72,-144
19611030,5,-117,-167
19611031,0,-150,-289
19611101,0,-161,-289
19611102,0,-178,-289
19611103,0,-189,-294
19611104,0,-167,-256
19611105,0,-161,-233
19611106,0,-144,-244
19611107,0,-83,-233
19611108,3,-89,-256
19611109,0,-106,-178
19611110,3,-122,-156
19611111,15,-156,-189
19611112,8,-144,-189
19611113,8,-144,-189
19611114,0,-161,-217
19611115,13,-78,-178
19611116,0,-67,-178
19611117,8,-67,-139
19611118,0,-117,-228
19611119,0,-172,-328
19611120,0,-233,-328
19611121,0,-150,-311
19611122,0,-167,-217
19611123,0,-217,-344
