Date,Precipitation,TMax,TMin
19900807,3,274,202
19900809,0,273,192
19900811,0,274,196
19900814,0,275,96
19900824,0,282,212
19900828,10,280,186
19900901,0,288,199
19900907,0,272,214
19900911,0,285,196
19900919,3,286,194
19900920,0,295,203
19900922,0,282,229
19900925,0,285,226
19900929,10,290,215
19901002,30,287,234
19901009,20,294,214
19901020,0,295,240
19901023,0,295,235
19901106,0,298,239
19901128,0,306,236
19901213,0,315,231
19901220,231,311,250
19910102,3,299,244
19910104,221,290,223
19910111,320,308,247
19910116,0,313,240
19910123,0,308,253
19910130,5,310,240
19910207,30,300,242
19910208,419,311,236
19910210,269,290,245
19910214,71,294,259
19910221,20,312,266
19910302,0,310,256
19910307,3,304,265
19910315,5,310,240
19910319,10,300,245
19910320,10,310,239
19910329,409,276,241
19910409,399,302,235
19910411,361,304,235
19910412,0,317,244
19910415,41,304,231
19910416,20,310,245
19910418,10,299,269
19910421,0,311,261
19910422,3,314,249
19910426,221,289,245
19910427,130,300,240
19910428,119,296,240
19910501,79,300,231
19910503,0,305,255
19910507,0,300,246
19910509,51,300,236
19910510,0,301,257
19910512,0,303,250
19910515,71,294,230
19910518,109,285,245
19910520,3,296,242
19910521,0,293,247
19910524,0,295,221
19910528,0,291,229
19910530,0,290,247
19910606,0,288,242
19910607,0,290,238
19910610,0,285,238
19910612,0,286,240
19910617,0,273,225
19910620,0,284,232
19910625,0,285,191
19910626,0,282,230
19910627,0,281,212
19910702,5,280,226
19910711,3,277,200
19910717,0,271,231
19910813,0,274,229
19910816,0,270,207
19910824,0,279,189
19910827,0,285,184
19910829,0,274,196
19910915,5,280,149
19910919,10,291,219
19910922,0,296,197
19910926,0,294,203
19911001,10,284,214
19911003,0,285,229
19911007,0,294,228
19911010,0,295,210
19911012,20,296,221
19911013,89,285,220
19911014,0,297,217
19911018,0,290,214
19911019,0,297,216
19911021,0,296,222
19911029,0,301,228
19911101,0,304,227
19911105,20,305,234
19911116,0,302,235
19911119,10,303,239
19911120,5,310,232
19911121,0,309,234
19911203,0,313,237
19911205,231,308,264
19911212,0,316,242
19911213,0,313,250
19911218,681,304,237
19911219,290,264,225
19911223,1069,290,226
19911224,919,297,226
19911225,130,294,250
19920109,371,298,235
19920110,20,301,231
19920113,20,302,234
19920116,0,312,239
19920120,0,311,262
19920122,0,314,260
19920124,10,313,249
19920130,0,314,244
19920206,20,292,251
19920215,500,307,240
19920220,0,320,250
19920221,10,286,260
19920224,450,285,236
19920225,79,304,253
19920303,20,309,242
19920308,3,311,261
19920315,0,313,247
19920319,30,301,244
19920322,0,305,235
19920324,61,309,254
19920326,0,311,250
19920401,0,305,256
19920405,0,310,269
19920406,0,307,265
19920407,0,312,260
19920409,61,308,244
19920412,409,300,245
19920414,51,303,256
19920423,0,308,251
19920424,10,305,249
19920429,0,304,239
19920505,0,300,235
19920510,0,290,257
19920515,0,290,226
19920517,0,289,232
19920521,0,295,243
19920522,0,294,229
19920526,0,294,215
19920528,0,295,248
19920529,0,295,234
19920601,0,292,215
19920607,0,293,250
19920617,0,286,235
19920619,0,279,212
19920620,0,286,236
19920702,0,277,196
19920714,0,266,241
19920715,0,266,226
19920720,0,265,232
19920721,0,268,206
19920723,0,269,175
19920726,0,270,225
19920729,0,269,185
19920730,0,277,224
19920806,0,264,198
19920810,0,276,195
19920818,0,274,200
19920822,0,268,214
19920827,0,277,196
19920829,0,275,206
19920830,0,274,205
19920901,0,270,210
19920903,79,271,214
19920910,0,277,208
19920911,0,282,204
19920915,0,280,209
19920917,0,285,210
19920922,0,284,215
19920924,0,286,216
19920927,0,256,209
19921004,0,287,196
19921008,0,291,215
19921009,0,295,212
19921015,0,295,219
19921018,0,290,244
19921022,0,292,225
19921029,0,300,233
19921103,0,296,228
19921104,0,301,242
19921117,0,299,254
19921118,10,305,246
19921120,0,305,252
19921125,0,308,249
19921202,0,303,253
19921207,0,306,232
19921211,10,301,244
19921212,10,296,245
19921218,0,296,245
19921223,20,306,236
19930107,0,312,254
19930113,20,312,264
19930117,211,262,231
19930124,259,310,226
19930127,51,310,245
19930128,0,310,260
19930129,30,308,249
19930203,0,310,240
19930204,0,310,250
19930209,170,296,239
19930211,201,313,239
19930302,899,275,234
19930304,71,307,261
19930305,0,310,269
19930306,0,305,260
19930310,0,314,258
19930316,0,298,234
19930318,20,304,230
19930322,3,304,244
19930329,61,300,248
19930402,0,299,231
19930407,0,301,236
19930408,0,309,246
19930415,10,306,230
19930420,10,306,245
19930422,0,314,247
19930429,0,324,229
19930501,0,310,242
19930503,61,310,252
19930504,0,305,246
19930506,0,310,252
19930511,130,286,226
19930513,51,304,256
19930515,0,305,263
19930525,0,297,229
19930526,0,292,230
19930527,5,296,217
19930601,0,295,240
19930607,0,280,251
19930613,0,293,206
19930624,0,285,245
19930706,0,272,239
19930713,0,272,204
19930715,5,269,230
19930720,71,262,198
19930727,0,270,225
19930729,0,276,195
19930730,0,276,204
19930805,5,266,180
19930807,0,269,190
19930812,5,260,192
19930828,0,278,218
19930902,0,267,226
19930905,0,269,180
19930906,0,275,195
19930915,0,276,203
19930921,0,290,198
19930925,0,282,212
19930928,0,279,205
19931003,0,290,220
19931008,0,294,223
19931012,0,289,222
19931017,0,290,215
19931018,30,290,234
19931019,0,292,209
19931020,10,296,222
19931022,0,290,213
19931028,0,300,236
19931111,0,315,230
19931113,0,310,254
19931115,340,276,240
19931116,399,297,235
19931207,0,305,257
19931209,109,302,232
19931214,0,287,250
19931215,180,305,231
19931230,30,305,260
19940104,0,312,255
19940109,300,279,236
19940113,10,312,245
19940116,0,307,245
19940117,191,315,246
19940118,10,315,250
19940121,5,311,249
19940126,0,297,245
19940204,10,308,245
19940213,51,304,254
19940214,79,316,245
19940216,30,309,253
19940227,0,300,249
19940301,320,303,249
19940302,30,309,241
19940304,30,310,250
19940306,429,299,250
19940313,0,307,248
19940314,0,302,249
19940317,10,304,254
19940319,10,310,255
19940322,5,303,270
19940404,0,305,255
19940407,0,306,255
19940412,0,310,254
19940429,0,305,260
19940501,0,301,266
19940511,3,304,250
19940512,0,300,248
19940517,0,300,244
19940520,0,299,234
19940526,0,288,255
19940601,0,288,245
19940602,0,293,253
19940611,0,278,240
19940620,20,279,200
19940622,0,288,220
19940626,0,284,229
19940629,0,276,193
19940701,0,286,235
19940702,0,289,234
19940706,0,285,226
19940712,0,289,242
19940714,0,276,232
19940719,0,280,234
19940721,0,279,210
19940722,0,279,212
19940726,0,279,202
19940727,0,280,196
19940728,0,285,215
19940801,0,283,235
19940810,0,280,216
19940813,0,280,211
19940816,0,282,226
19940817,10,278,229
19940823,0,279,241
19940826,0,277,209
19940827,0,285,225
19940830,0,280,230
19940901,0,284,196
19940905,3,270,205
19940913,0,276,204
19940915,0,295,215
19940918,0,284,209
19940919,0,289,219
19940921,0,292,220
19940923,0,290,177
19940925,0,292,210
19940928,0,288,219
19940929,10,300,241
19941001,20,294,240
19941004,0,275,227
19941009,0,284,236
19941010,0,282,224
19941012,3,289,230
19941013,0,296,243
19941015,0,291,229
19941018,0,291,242
19941019,0,296,245
19941021,0,294,240
19941023,0,302,227
19941025,5,292,239
19941026,89,291,228
19941027,0,299,234
19941030,0,304,245
19941101,0,307,234
19941104,0,300,239
19941107,0,292,213
19941115,0,312,249
19941116,0,305,233
19941117,0,304,249
19941121,0,304,246
19941122,0,313,243
19941124,0,313,262
19941126,0,311,236
19941129,0,311,260
19941203,0,306,240
19941206,0,316,263
19941209,71,292,243
19941211,3,304,250
19941213,3,306,246
19941214,0,310,270
19941219,0,304,262
19941220,0,291,247
19941222,0,304,264
19941223,0,310,255
19941224,0,304,250
19941228,0,307,250
19941229,0,309,258
19950104,399,303,248
19950105,0,305,262
19950107,5,306,250
19950109,0,310,270
19950111,51,290,253
19950112,71,306,251
19950115,10,305,254
19950117,71,307,254
19950124,61,302,235
19950130,589,304,238
19950202,0,311,245
19950207,0,312,255
19950209,20,309,252
19950211,511,284,240
19950214,0,316,251
19950215,0,314,256
19950216,0,318,256
19950219,351,309,234
19950220,0,312,250
19950221,191,305,240
19950223,140,304,246
19950225,0,315,262
19950228,701,274,229
19950307,130,291,245
19950310,640,293,240
19950316,0,298,240
19950319,0,305,242
19950320,0,300,246
19950321,119,300,239
19950322,0,299,245
19950323,0,310,250
19950325,0,310,259
19950327,61,298,251
19950328,0,306,243
19950329,0,317,249
19950330,0,315,255
19950401,20,312,248
19950402,0,305,261
19950404,0,311,243
19950408,0,310,270
19950411,0,312,266
19950412,3,307,271
19950413,0,301,275
19950415,150,305,236
19950418,79,284,255
19950423,0,307,260
19950425,0,306,253
19950426,5,307,254
19950427,0,307,250
19950501,5,304,246
19950502,0,305,244
19950504,0,302,256
19950508,20,306,245
19950509,0,301,262
19950511,41,306,239
19950512,5,304,249
19950513,61,304,245
19950515,0,308,259
19950516,0,300,261
19950517,20,300,263
19950522,0,285,221
19950523,41,290,250
19950525,0,290,220
19950526,0,291,257
19950527,0,292,252
19950528,0,295,250
19950530,20,285,254
19950601,0,289,246
19950602,0,290,227
19950606,0,286,216
19950607,0,289,246
19950616,0,283,210
19950617,0,284,162
19950618,0,285,243
19950619,0,289,226
19950622,0,286,230
19950626,0,284,247
19950627,0,281,241
19950629,0,279,235
19950707,0,284,231
19950708,0,282,243
19950711,0,288,242
19950713,0,281,216
19950718,0,277,221
19950719,0,277,230
19950720,0,275,249
19950724,0,279,215
19950726,0,280,220
19950727,0,279,216
19950730,0,276,197
19950802,0,280,228
19950803,0,277,230
19950804,0,280,225
19950807,0,281,205
19950808,0,277,213
19950809,0,280,215
19950811,0,285,212
19950813,0,281,205
19950814,0,278,227
19950815,0,277,230
19950816,51,266,230
19950817,0,273,213
19950819,0,284,224
19950821,0,281,221
19950822,0,281,212
19950824,5,283,212
19950828,0,280,210
19950901,0,280,205
19950904,0,284,200
19950906,0,285,237
19950908,0,286,212
19950909,0,287,225
19950912,0,285,210
19950914,0,287,205
19950918,0,285,212
19950919,0,290,215
19950921,201,285,220
19950926,0,290,227
19950928,0,294,220
19950929,0,294,230
19950930,0,294,220
19951002,0,290,214
19951003,0,293,218
19951005,0,294,222
19951006,0,297,245
19951009,30,291,225
19951013,20,294,251
19951014,0,297,229
19951016,0,294,234
19951018,0,299,235
19951019,0,298,229
19951020,10,299,253
19951022,0,298,250
19951024,79,296,230
19951026,0,295,250
19951028,30,299,240
19951030,0,295,229
19951031,0,299,248
19951101,51,290,225
19951102,0,295,235
19951104,0,290,238
19951106,0,305,233
19951108,0,301,246
19951109,0,303,252
19951110,3,302,250
19951113,0,288,235
19951114,20,290,225
19951115,30,299,230
19951116,211,285,231
19951120,0,296,245
19951121,0,300,241
19951127,0,308,240
19951128,0,294,242
19951130,0,300,260
19951204,10,288,250
19951205,5,299,249
19951211,0,307,250
19951212,0,313,246
19951213,0,312,247
19951214,0,320,251
19951216,239,308,250
19951217,30,292,253
19951218,701,311,239
19951220,0,310,240
19951221,41,311,248
19951222,10,310,251
19951223,0,314,256
19951224,0,314,270
19951225,0,313,252
19951226,0,317,259
19951231,20,272,241
19960101,20,296,240
19960102,290,310,250
19960109,71,298,245
19960110,340,295,252
19960111,170,272,240
19960113,871,272,231
19960115,0,305,265
19960116,3,310,267
19960119,79,304,242
19960120,0,310,269
19960122,0,309,254
19960123,0,310,249
19960127,10,300,255
19960128,361,291,245
19960129,61,309,242
19960130,419,299,241
19960131,10,319,261
19960202,89,295,240
19960203,409,306,230
19960206,30,315,249
19960208,419,301,234
19960212,10,310,269
19960213,0,304,246
19960215,201,298,240
19960218,41,296,270
19960219,140,289,236
19960223,71,305,258
19960224,0,304,247
19960302,780,303,250
19960304,0,310,246
19960305,0,309,251
19960319,99,310,252
19960320,0,290,255
19960321,51,303,250
19960324,0,315,251
19960326,0,315,264
19960330,0,311,254
19960401,0,310,250
19960402,0,311,250
19960406,0,315,268
19960409,0,304,245
19960411,0,306,264
19960416,5,310,256
19960417,20,314,259
19960422,71,310,242
19960427,371,301,257
19960430,0,304,250
19960501,0,300,256
19960504,0,294,246
19960506,0,291,231
19960507,0,295,222
19960508,0,296,246
19960509,0,293,239
19960512,0,295,252
19960513,0,299,249
19960514,0,305,240
19960515,61,295,245
19960516,0,299,236
19960517,0,298,256
19960520,0,299,226
19960523,0,297,254
19960524,0,294,230
19960525,0,290,220
19960603,41,280,215
19960604,180,294,242
19960608,0,276,226
19960609,0,290,225
19960611,0,286,244
19960613,79,288,232
19960617,0,287,215
19960618,0,290,245
19960622,0,282,247
19960623,0,277,240
19960629,0,281,240
19960701,0,274,240
19960703,0,280,236
19960705,0,274,203
19960707,0,276,200
19960708,0,281,224
19960709,0,275,230
19960716,0,280,206
19960717,3,280,215
19960719,5,276,210
19960721,3,281,186
19960722,0,274,235
19960723,0,280,229
19960724,0,275,239
19960727,0,266,192
19960728,0,268,200
19960729,0,272,216
19960730,0,271,201
19960731,0,271,186
19960801,0,273,180
19960804,0,275,224
19960806,0,270,200
19960808,0,272,194
19960813,0,276,200
19960815,0,274,200
19960817,0,273,206
19960820,20,280,202
19960822,0,280,195
19960826,0,276,190
19960827,0,276,195
19960828,0,271,209
19960911,0,284,214
19960912,0,271,218
19960913,0,280,215
19960916,0,290,210
19960917,0,286,214
19960920,20,276,197
19960921,0,280,210
19960924,30,278,214
19960925,0,276,226
19960927,0,280,203
19960929,0,284,216
19960930,5,280,216
19961002,0,280,206
19961003,0,285,212
19961004,0,280,225
19961007,0,290,222
19961008,0,284,226
19961010,0,281,211
19961015,41,272,214
19961018,5,283,233
19961020,0,289,239
19961021,0,291,240
19961022,0,295,235
19961029,0,285,235
19961101,0,285,239
19961102,0,285,237
19961104,0,296,229
19961105,0,300,234
19961108,0,282,242
19961109,0,285,240
19961111,0,299,230
19961112,41,292,118
19961113,361,282,230
19961114,0,290,245
19961115,0,290,245
19961117,0,295,236
19961118,0,295,256
19961119,0,295,255
19961121,0,305,246
19961124,0,294,249
19961126,10,292,246
19961128,0,298,233
19961202,0,303,233
19961203,0,308,232
19961209,10,304,245
19961210,0,307,260
19961211,0,310,241
19961214,0,321,243
19961215,0,315,245
19961217,0,316,261
19961219,0,311,254
19961224,41,310,255
19961225,0,327,269
19961226,0,300,244
19961229,0,318,254
19970102,30,300,250
19970106,5,314,267
19970108,0,317,249
19970111,99,322,255
19970112,10,295,254
19970113,0,292,250
19970116,0,310,240
19970117,0,318,270
19970121,3,311,246
19970124,130,312,250
19970126,0,314,272
19970127,0,306,275
19970129,10,312,270
19970203,0,301,266
19970206,119,283,240
19970211,20,307,266
19970213,41,305,250
19970218,20,301,240
19970220,150,305,248
19970222,0,305,255
19970225,0,310,255
19970228,0,305,263
19970301,0,304,245
19970303,269,302,261
19970304,0,305,243
19970309,5,304,254
19970311,0,304,246
19970313,0,305,258
19970323,0,312,250
19970324,0,312,260
19970325,0,311,273
19970326,0,312,265
19970328,0,311,250
19970407,10,314,271
19970408,0,304,270
19970409,51,303,245
19970410,79,304,231
19970416,0,310,254
19970419,0,314,250
19970420,20,314,266
19970427,0,310,269
19970428,0,308,265
19970429,0,314,259
19970501,0,303,262
19970503,0,300,260
19970506,0,302,251
19970509,0,287,226
19970510,0,285,209
19970512,0,288,221
19970513,5,294,222
19970514,0,294,201
19970515,0,292,230
19970516,0,292,248
19970517,0,293,254
19970519,0,296,256
19970520,0,300,259
19970522,0,299,249
19970523,0,299,252
19970525,0,294,228
19970526,0,296,232
19970527,0,293,226
19970529,0,292,232
19970530,0,303,224
19970531,0,293,223
19970602,0,292,224
19970604,0,292,231
19970605,0,290,232
19970606,0,292,251
19970608,0,275,234
19970611,0,288,208
19970612,0,288,217
19970613,0,285,212
19970614,0,283,213
19970618,0,284,207
19970621,0,289,219
19970623,0,285,223
19970624,10,276,216
19970625,0,279,211
19970626,0,280,222
19970629,0,282,209
19970704,10,268,234
19970708,10,273,219
19970709,0,265,235
19970710,0,266,236
19970712,0,267,232
19970714,0,270,227
19970715,0,269,198
19970716,0,270,231
19970718,0,276,211
19970722,0,283,212
19970723,0,277,231
19970725,0,273,195
19970726,0,274,203
19970728,0,275,203
19970730,0,292,198
19970731,0,283,228
19970803,0,266,216
19970804,0,257,221
19970808,0,281,203
19970810,61,270,207
19970812,10,270,204
19970814,0,283,209
19970818,0,279,200
19970819,0,287,204
19970820,0,279,191
19970821,0,286,206
19970823,0,278,206
19970827,0,277,206
19970828,0,282,205
19970829,0,279,199
19970830,0,280,195
19970902,41,286,201
19970903,0,285,210
19970904,0,284,212
19970905,5,283,208
19970906,5,281,209
19970909,0,281,211
19970910,89,286,210
19970911,0,278,213
19970913,0,283,209
19970914,0,281,208
19970917,0,284,206
19970919,10,284,230
19970926,0,298,215
19970928,0,290,242
19970930,0,294,221
19971001,0,292,217
19971002,0,296,224
19971003,0,292,215
19971004,0,295,218
19971005,0,293,224
19971006,0,291,222
19971010,0,294,216
19971014,20,292,241
19971017,0,307,231
19971018,0,298,256
19971019,0,305,243
19971020,0,304,254
19971022,0,299,233
19971023,71,293,233
19971024,0,299,249
19971027,0,300,233
19971101,409,287,231
19971102,0,292,236
19971105,0,301,245
19971106,5,299,254
19971109,0,297,236
19971110,0,305,245
19971113,0,303,250
19971115,0,302,255
19971116,0,302,256
19971117,0,308,253
19971119,0,309,250
19971121,5,307,259
19971122,0,315,252
19971124,0,312,254
19971125,0,316,265
19971127,30,316,261
19971201,30,311,269
19971203,0,310,264
19971207,0,310,260
19971208,5,311,255
19971211,10,291,253
19971213,20,315,254
19971218,109,320,250
19971219,0,312,260
19971220,0,324,257
19971222,109,306,252
19971226,0,312,262
19971227,0,302,255
19971228,0,316,256
19971229,5,314,256
19971230,0,317,259
19971231,0,320,246
19980101,71,301,258
19980107,0,312,275
19980108,71,312,251
19980109,5,316,280
19980111,99,313,252
19980115,231,285,249
19980122,20,305,255
19980123,0,310,256
19980124,0,325,262
19980125,0,320,254
19980126,0,305,266
19980127,71,312,257
19980131,61,311,254
19980201,0,317,268
19980203,130,307,249
19980204,0,325,277
19980206,0,317,271
19980209,10,324,270
19980210,0,326,272
19980212,20,322,268
19980214,20,323,266
19980216,140,316,248
19980217,109,315,263
19980218,211,314,265
19980221,119,293,264
19980224,30,318,253
19980302,0,319,263
19980308,10,305,253
19980310,0,316,250
19980312,0,316,255
19980314,0,318,261
19980319,0,326,272
19980320,0,333,259
19980321,0,320,274
19980323,0,325,271
19980324,0,322,270
19980325,0,321,264
19980326,0,331,268
19980327,0,324,271
19980328,20,322,257
19980329,0,322,272
19980331,0,328,270
19980401,109,324,269
19980402,0,324,260
19980403,5,324,264
19980404,0,324,276
19980405,0,321,269
19980406,0,325,266
19980408,0,319,274
19980409,20,322,261
19980411,0,315,261
19980414,0,326,260
19980416,0,319,259
19980419,470,295,267
19980420,0,303,267
19980422,0,306,266
19980423,0,318,277
19980426,5,303,255
19980427,10,289,249
19980429,0,310,249
19980430,0,309,273
19980502,10,312,247
19980504,0,307,262
19980507,0,304,237
19980508,0,304,244
19980510,0,316,248
19980512,0,312,246
19980515,0,300,270
19980517,0,297,258
19980518,0,300,261
19980520,0,304,262
19980522,0,304,264
19980524,0,300,256
19980526,20,294,258
19980527,0,296,256
19980530,0,309,263
19980605,0,295,252
19980607,0,307,243
19980608,0,296,240
19980610,0,296,256
19980611,10,292,252
19980615,0,291,252
19980624,0,288,247
19980625,0,291,247
19980628,0,286,232
19980702,0,279,221
19980704,0,281,207
19980706,0,286,218
19980707,0,284,221
19980710,0,286,223
19980713,0,284,229
19980722,0,284,200
19980728,5,274,236
19980802,0,276,217
19980803,0,280,209
19980805,0,279,208
19980810,0,278,206
19980812,0,281,216
19980813,0,281,209
19980819,0,282,205
19980820,0,284,222
19980825,0,287,200
19980827,0,285,243
19980829,0,290,242
19980903,41,271,237
19980904,0,281,241
19980905,0,283,222
19980906,0,287,221
19980908,0,282,210
19980909,0,284,210
19980913,0,284,241
19980915,0,285,229
19980918,0,280,214
19980919,0,288,224
19980920,0,294,245
19980927,0,287,213
19980930,0,292,217
19981002,0,288,212
19981006,0,297,230
19981008,310,283,234
19981010,0,282,233
19981012,0,291,222
19981013,0,290,232
19981015,0,284,217
19981017,0,296,229
19981026,0,290,251
19981027,0,287,233
19981030,0,294,244
19981102,0,295,240
19981104,0,292,247
19981105,0,292,250
19981106,0,297,248
19981108,0,299,238
19981114,0,292,240
19981117,20,293,233
19981118,0,301,235
19981120,0,300,237
19981125,0,296,257
19981129,0,293,245
19981130,0,277,244
19981201,0,302,254
19981203,0,307,256
19981205,0,312,230
19981206,0,320,238
19981208,61,306,240
19981213,89,306,260
19981215,5,302,256
19981219,0,306,264
19981222,0,308,267
19981227,10,314,260
19991005,0,295,226
19991014,0,293,230
19991017,0,291,192
19991020,0,307,218
19991025,0,294,244
19991026,0,298,219
19991029,0,295,233
19991105,0,311,227
19991106,0,310,224
19991108,0,306,223
19991110,0,297,238
19991112,5,294,226
19991114,310,296,215
19991115,0,307,230
19991116,5,308,256
19991123,0,297,233
19991126,0,296,218
19991129,5,302,219
19991201,0,305,223
19991203,0,296,250
19991204,0,307,241
19991207,0,306,234
19991208,0,309,221
19991210,0,314,235
19991211,0,313,257
19991213,0,306,248
19991216,381,303,234
19991220,41,306,244
19991224,20,294,240
19991225,5,307,227
19991227,0,312,242
19991230,0,314,240
20000102,1260,268,238
20000104,5,305,242
20000107,20,302,252
20000108,0,308,259
20000110,0,309,259
20000131,5,312,262
20000201,0,312,268
20000205,691,307,238
20000207,8,310,244
20000208,0,311,249
20000212,10,308,241
20000214,8,312,236
20000215,0,311,249
20000302,79,298,249
20000309,279,304,221
20000316,201,291,240
20000318,71,302,228
20000321,0,310,256
20000325,201,301,234
20000415,5,305,244
20000501,20,300,248
20000505,0,306,237
20000506,30,304,230
20000612,30,285,229
20000624,0,277,221
20000714,0,277,193
20000726,8,278,222
20000731,0,274,199
20000801,0,275,192
20000816,20,285,201
20000819,0,274,186
20000820,0,280,194
20000824,0,282,203
20000830,0,275,187
20000912,0,285,191
20000913,0,290,223
20000925,119,284,217
20000927,0,285,203
20000929,0,284,203
20001011,0,297,209
20001023,0,297,230
20001028,10,280,232
20001029,99,290,228
20001103,170,295,230
20001108,5,292,226
20001128,41,297,235
20001129,8,304,251
20001207,0,313,248
20001220,8,316,244
20001226,89,296,250
20010101,119,310,242
20010111,10,314,246
20010112,5,309,249
20010113,0,314,264
20010114,5,314,263
20010116,0,309,276
20010117,20,301,257
20010118,0,312,274
20010121,10,312,253
20010126,71,305,256
20010127,10,311,270
20010128,0,313,268
20010203,10,297,278
20010211,61,308,244
20010212,0,316,241
20010213,89,313,240
20010214,5,315,267
20010215,41,319,263
20010218,5,308,245
20010219,211,316,243
20010220,41,312,238
20010221,20,311,273
20010222,160,319,267
20010223,8,306,250
20010224,5,307,247
20010226,119,315,242
20010227,0,315,255
20010228,10,311,262
20010302,10,315,250
20010303,0,317,260
20010304,191,298,252
20010305,10,315,248
20010306,330,273,223
20010307,640,284,239
20010308,950,311,233
20010314,41,309,247
20010315,41,309,229
20010316,0,312,246
20010317,71,307,249
20010320,51,309,253
20010321,180,298,250
20010322,0,315,242
20010323,5,313,254
20010324,0,314,264
20010326,5,318,257
20010328,0,309,248
20010329,99,318,248
20010330,71,320,242
20010331,51,314,252
20010401,10,306,251
20010403,0,311,241
20010405,180,311,240
20010406,0,315,239
20010409,170,307,249
20010410,0,308,237
20010411,0,310,232
20010412,0,310,245
20010414,20,311,247
20010415,0,302,248
20010417,0,316,244
20010418,0,312,252
20010420,109,303,248
20010421,5,310,239
20010422,0,306,237
20010426,0,310,231
20010427,0,313,262
20010429,0,311,225
20010529,0,294,239
20010607,0,283,248
20010612,30,270,224
20010613,0,277,230
20010702,5,289,237
20010716,0,271,189
20010718,0,275,179
20010719,0,276,190
20010720,0,283,186
20010723,0,261,188
20010725,8,287,193
20010813,0,278,195
20010819,0,287,208
20010820,0,288,204
20010821,20,278,204
20010822,0,284,201
20010827,10,277,197
20010829,0,281,196
20010902,0,277,182
20010905,0,278,179
20010908,0,281,193
20010909,0,293,212
20010912,30,284,206
20010917,269,250,223
20010925,0,289,216
20010926,0,288,212
20010927,0,295,217
20010929,0,287,224
20011004,0,293,218
20011012,10,290,210
20011013,0,291,210
20011015,0,293,216
20011121,0,313,237
20011128,89,311,247
20011129,0,312,243
20011130,0,314,247
20011201,0,311,260
20011206,0,318,252
20011207,0,314,264
20011213,0,311,260
20011230,351,317,249
20011231,0,317,263
20020105,8,313,260
20020106,8,314,244
20020109,8,318,259
20020110,8,312,257
20020112,8,313,250
20020114,8,311,237
20020118,511,271,239
20020124,61,326,255
20020126,340,318,239
20020130,30,312,240
20020207,0,317,239
20020216,10,296,241
20020217,30,310,247
20020219,231,308,233
20020220,89,311,245
20020221,71,308,240
20020303,0,316,249
20020311,99,325,265
20020316,10,314,243
20020317,0,318,250
20020320,500,320,243
20020322,0,308,246
20020323,239,315,235
20020324,0,312,239
20020328,0,316,254
20020330,109,306,245
20020402,0,310,237
20020416,51,310,249
20020508,30,303,256
20020509,0,304,278
20020511,41,306,249
20020514,0,301,229
20020517,0,303,237
20020525,89,305,227
20020526,0,297,227
20020527,0,292,222
20020531,0,295,223
20020626,30,286,238
20020629,0,286,231
20020630,0,284,205
20020711,5,274,180
20020712,0,277,183
20020717,0,277,195
20020718,0,282,201
20020719,0,277,199
20020721,0,276,192
20020723,20,284,211
20020724,0,283,188
20020727,5,286,209
20020728,0,278,202
20020730,0,282,201
20020805,0,275,202
20020807,10,274,191
20020808,0,281,239
20020814,0,283,201
20020816,0,275,194
20020819,0,281,189
20020825,0,284,229
20020826,0,285,210
20020829,0,291,201
20020831,10,275,205
20020902,0,277,200
20020904,0,280,197
20020906,0,286,213
20020907,0,287,216
20020910,0,292,245
20020911,5,291,241
20020918,0,276,197
20020924,0,291,209
20020925,0,297,219
20020926,0,292,216
20021004,10,290,208
20021005,0,295,220
20021006,0,290,223
20021007,0,291,206
20021008,0,299,204
20021010,0,295,239
20021013,0,286,224
20021014,0,288,225
20021017,0,298,219
20021019,0,294,207
20021021,0,307,236
20021101,0,302,217
20021105,0,313,239
20021107,0,324,259
20021108,0,317,261
20021118,99,307,239
20021122,0,312,246
20021130,0,302,246
20021202,0,312,262
20021203,150,298,225
20021205,99,306,243
20021206,0,307,241
20021207,0,303,237
20021209,51,306,236
20021210,5,308,239
20021214,0,314,250
20021215,0,316,257
20021218,0,332,257
20021221,0,313,246
20021226,30,332,253
20021231,8,310,257
20030102,0,316,247
20030103,30,303,247
20030108,5,312,247
20030117,10,311,242
20030126,0,315,240
20030127,0,315,251
20030130,0,320,265
20030131,0,315,256
20030202,0,316,251
20030208,8,309,240
20030210,5,307,263
20030212,51,314,266
20030217,0,322,263
20030221,429,311,236
20030222,0,312,272
20030224,0,307,268
20030225,0,317,248
20030226,0,322,241
20030228,0,316,253
20030301,0,320,262
20030305,79,310,243
20030306,71,312,244
20030308,0,325,240
20030310,61,319,249
20030315,41,322,254
20030319,0,322,246
20030323,150,294,247
20030327,0,322,257
20030328,0,315,249
20030329,0,311,247
20030409,0,312,244
20030411,0,313,237
20030413,0,313,244
20030415,0,313,255
20030420,0,304,264
20030422,0,303,260
20030423,0,304,257
20030424,0,307,269
20030425,5,305,273
20030427,0,313,273
20030429,221,304,267
20030430,0,305,264
20030505,0,302,261
20030514,0,303,248
20030522,0,302,260
20030523,0,301,259
20030524,0,294,258
20030525,0,294,254
20030527,0,297,224
20030528,0,298,234
20030531,0,303,231
20030603,0,299,236
20030607,0,295,252
20030608,5,295,219
20030619,0,281,249
20030620,0,285,249
20030624,0,274,224
20030627,0,278,233
20030628,0,281,240
20030629,5,273,243
20030702,0,277,205
20030703,0,281,199
20030706,0,275,243
20030707,5,277,221
20030709,0,275,246
20030713,0,279,243
