Date,Precipitation,TMax,TMin
19640324,0,256,189
19640325,0,283,122
19640326,0,183,44
19640327,0,217,67
19640328,0,256,150
19640329,0,239,111
19640330,0,233,100
19640331,0,217,133
19640401,0,233,167
19640402,0,256,183
19640403,0,306,189
19640404,3,261,200
19640405,3,278,133
19640406,0,283,67
19640407,0,283,139
19640408,0,178,94
19640409,0,222,50
19640410,0,256,39
19640411,3,278,150
19640412,0,278,200
19640413,0,272,144
19640414,0,283,117
19640415,0,283,94
19640416,33,256,178
19640417,145,272,144
19640418,0,294,200
19640419,0,311,206
19640420,0,311,200
19640421,0,289,217
19640422,0,294,217
19640423,0,306,217
19640424,0,311,228
19640425,48,294,178
19640426,61,289,117
19640427,0,333,100
19640428,0,294,117
19640429,0,256,122
19640430,0,228,144
19640501,13,333,117
19640502,0,372,89
19640503,0,322,144
19640504,0,333,228
19640505,3,294,233
19640506,8,272,233
19640507,8,278,228
19640508,0,333,228
19640509,0,322,217
19640510,0,344,217
19640511,23,272,172
19640512,0,350,144
19640513,0,311,178
19640514,0,322,133
19640515,0,294,144
19640516,0,322,161
19640517,0,322,150
19640518,0,322,133
19640519,0,339,206
19640520,0,328,206
19640521,64,272,200
19640522,0,300,200
19640523,102,322,206
19640524,0,333,211
19640525,5,333,222
19640526,8,333,222
19640527,0,344,228
19640528,0,350,233
19640529,8,339,217
19640530,216,294,183
19640531,0,272,144
19640601,0,289,122
19640602,0,294,117
19640603,0,294,139
19640604,0,322,156
19640605,99,322,167
19640606,0,356,194
19640607,0,350,222
19640608,0,356,233
19640609,0,356,256
19640610,5,356,256
19640611,0,356,250
19640612,0,361,250
19640613,0,356,239
19640614,15,344,239
19640615,211,289,228
19640616,749,322,217
19640617,160,328,239
19640618,0,350,244
19640619,0,361,250
19640620,0,361,244
19640621,0,367,244
19640622,0,367,239
19640623,0,361,233
19640624,0,361,211
19640625,0,344,211
19640626,0,339,222
19640627,0,339,222
19640628,0,361,206
19640629,0,356,228
19640630,0,367,222
19640701,0,378,222
19640702,0,372,233
19640703,0,378,222
19640704,0,367,222
19640705,0,367,244
19640706,0,372,250
19640707,0,372,244
19640708,0,361,217
19640709,0,372,233
19640710,0,372,239
19640711,0,383,244
19640712,0,378,244
19640713,0,350,239
19640714,0,361,200
19640715,0,367,239
19640716,0,367,244
19640717,0,356,222
19640718,0,339,211
19640719,0,306,228
19640720,0,356,222
19640721,0,361,244
19640722,0,361,250
19640723,0,367,256
19640724,0,372,239
19640725,0,394,228
19640726,5,389,239
19640727,0,378,228
19640728,0,378,256
19640729,0,367,256
19640730,0,361,250
19640731,0,367,256
19640801,0,361,244
19640802,0,367,256
19640803,0,367,244
19640804,0,378,211
19640805,0,400,228
19640806,0,394,250
19640807,229,361,233
19640808,0,317,239
19640809,0,350,244
19640810,0,367,222
19640811,0,372,244
19640812,0,372,239
19640813,0,356,228
19640814,0,367,267
19640815,10,372,233
19640816,10,361,222
19640817,0,367,256
19640818,0,378,217
19640819,0,383,250
19640820,0,378,244
19640821,0,383,261
19640822,973,372,217
19640823,36,311,217
19640824,61,333,228
19640825,0,339,250
19640826,0,350,244
19640827,0,356,250
19640828,0,350,244
19640829,0,356,256
19640830,0,356,250
19640831,0,356,250
19640901,0,350,233
19640902,0,344,217
19640903,0,350,233
19640904,0,350,233
19640905,0,350,211
19640906,0,333,217
19640907,0,350,233
19640908,272,350,228
19640909,0,339,228
19640910,0,344,233
19640911,0,361,228
19640912,0,317,233
19640913,0,311,194
19640914,0,311,178
19640915,0,322,217
19640916,99,311,222
19640917,23,283,206
19640918,0,306,200
19640919,0,344,250
19640920,0,339,250
19640921,127,311,250
19640922,135,311,233
19640923,163,311,233
19640924,30,294,211
19640925,0,289,183
19640926,0,317,228
19640927,193,256,161
19640928,0,244,156
19640929,13,256,189
19640930,0,278,183
19641001,0,283,183
19641002,0,306,172
19641003,0,311,200
19641004,0,294,183
19641005,0,244,106
19641006,0,233,78
19641007,0,244,61
19641008,0,272,72
19641009,0,283,117
19641010,0,261,122
19641011,0,272,89
19641012,0,267,106
19641013,8,261,128
19641014,0,261,100
19641015,0,272,94
19641016,0,306,100
19641017,0,311,122
19641018,0,267,161
19641019,5,217,56
19641020,0,239,33
19641021,0,256,50
19641022,0,261,56
19641023,0,261,94
19641024,0,261,94
19641025,0,283,117
19641026,404,244,156
19641027,0,222,133
19641028,0,272,133
19641029,0,278,128
19641030,0,267,128
19641031,0,267,178
19641101,0,272,183
19641102,0,278,183
19641103,28,272,200
19641104,843,206,144
19641105,0,217,122
19641106,0,228,94
19641107,0,256,72
19641108,0,256,100
19641109,0,256,106
19641110,0,256,100
19641111,0,272,183
19641112,0,261,122
19641113,0,267,83
19641114,0,289,217
19641115,320,267,217
19641116,13,267,211
19641117,10,261,211
19641118,0,250,200
19641119,8,233,61
19641120,0,128,39
19641121,0,128,17
19641122,0,111,6
19641123,0,150,22
19641124,0,217,39
19641125,0,233,17
19641126,0,250,61
19641127,0,267,133
19641128,0,206,78
19641129,0,228,56
19641130,0,128,17
19641201,0,172,-6
19641202,0,239,106
19641203,0,244,83
19641204,0,89,33
19641205,8,100,-11
19641206,0,100,-33
19641207,0,83,33
19641208,0,100,72
19641209,287,117,61
19641210,0,139,67
19641211,0,194,44
19641212,0,217,17
19641213,10,150,39
19641214,0,150,-39
19641215,0,167,-44
19641216,0,222,39
19641217,0,183,-11
19641218,5,28,-22
19641219,0,83,-11
19641220,0,194,11
19641221,0,228,33
19641222,0,228,33
19641223,0,217,106
19641224,0,283,72
19641225,0,283,89
19641226,0,183,44
19641227,0,161,-6
19641228,0,217,28
19641229,0,261,183
19641230,0,261,200
19641231,0,261,200
19650101,18,256,194
19650102,43,239,117
19650103,20,161,94
19650104,0,122,94
19650105,0,156,100
19650106,0,233,156
19650107,0,256,183
19650108,0,272,189
19650109,107,217,39
19650110,0,117,6
19650111,0,83,-22
19650112,0,156,-11
19650113,0,200,72
19650114,0,206,56
19650115,0,244,61
19650116,0,117,-6
19650117,0,117,-39
19650118,0,194,22
19650119,0,211,0
19650120,5,233,44
19650121,417,194,156
19650122,0,222,117
19650123,0,178,44
19650124,0,189,-6
19650125,0,256,39
19650126,0,178,44
19650127,0,156,-6
19650128,0,206,-22
19650129,0,256,17
19650130,0,178,22
19650131,0,189,-28
19650201,0,144,44
19650202,0,100,0
19650203,0,122,50
19650204,490,111,56
19650205,307,94,44
19650206,0,139,94
19650207,3,161,128
19650208,5,183,78
19650209,315,211,56
19650210,3,167,44
19650211,30,222,72
19650212,0,117,22
19650213,0,106,11
19650214,0,122,-39
19650215,23,117,6
19650216,211,111,72
19650217,102,94,67
19650218,3,156,83
19650219,0,183,56
19650220,0,211,33
19650221,0,228,33
19650222,0,156,56
19650223,10,228,0
19650224,132,83,-39
19650225,0,167,-28
19650226,0,194,-22
19650227,0,233,44
19650228,0,228,111
19650301,0,239,44
19650302,0,89,11
19650303,0,94,-11
19650304,0,133,-50
19650305,0,194,11
19650306,0,211,-6
19650307,0,183,17
19650308,0,222,-11
19650309,0,261,56
19650310,0,294,106
19650311,3,200,144
19650312,0,283,128
19650313,33,194,106
19650314,0,233,67
19650315,0,250,139
19650316,0,272,156
19650317,3,272,100
19650318,0,128,22
19650319,0,94,-11
19650320,0,100,-33
19650321,0,161,-22
19650322,0,239,117
19650323,0,244,156
19650324,0,156,61
19650325,5,100,44
19650326,0,161,28
19650327,0,183,44
19650328,5,211,133
19650329,15,261,139
19650330,521,139,100
19650331,0,194,117
19650401,25,206,150
19650402,0,250,189
19650403,0,289,206
19650404,0,294,211
19650405,0,306,194
19650406,104,233,206
19650407,0,278,206
19650408,0,283,211
19650409,0,267,206
19650410,0,294,211
19650411,0,272,217
19650412,0,272,217
19650413,0,272,211
19650414,0,306,206
19650415,30,278,144
19650416,0,256,111
19650417,0,289,89
19650418,0,322,194
19650419,0,261,183
19650420,0,300,150
19650421,0,294,139
19650422,0,294,111
19650423,0,294,139
19650424,0,300,194
19650425,0,283,206
19650426,325,261,128
19650427,15,206,133
19650428,0,233,100
19650429,0,244,78
19650430,0,267,67
19650501,0,272,94
19650502,0,278,133
19650503,0,289,200
19650504,0,272,206
19650505,127,272,206
19650506,0,272,206
19650507,0,300,217
19650508,5,278,222
19650509,216,278,189
19650510,3,278,222
19650511,229,256,194
19650512,0,283,206
19650513,94,272,183
19650514,15,278,211
19650515,0,289,217
19650516,528,256,172
19650517,23,267,161
19650518,775,250,178
19650519,0,267,178
19650520,0,278,183
19650521,0,294,167
19650522,0,294,194
19650523,28,300,217
19650524,0,289,233
19650525,0,311,233
19650526,0,289,244
19650527,5,317,244
19650528,8,311,200
19650529,0,267,183
19650530,20,261,194
19650531,3,300,211
19650601,0,317,217
19650602,0,317,239
19650603,0,322,228
19650604,0,333,228
19650605,384,261,178
19650606,0,306,189
19650607,0,317,189
19650608,0,328,233
19650609,0,322,233
19650610,0,322,228
19650611,0,322,206
19650612,0,322,194
19650613,0,339,233
19650614,0,350,217
19650615,0,344,233
19650616,0,339,239
19650617,0,333,228
19650618,0,317,217
19650619,178,322,206
19650620,0,322,217
19650621,51,322,233
19650622,3,311,244
19650623,0,344,250
19650624,0,339,250
19650625,0,344,239
19650626,0,344,250
19650627,0,344,228
19650628,0,333,228
19650629,0,333,222
19650630,0,333,217
19650701,0,339,211
19650702,0,350,239
19650703,0,339,239
19650704,0,350,222
19650705,0,350,250
19650706,0,361,244
19650707,0,361,244
19650708,0,361,222
19650709,0,367,233
19650710,0,361,244
19650711,0,361,244
19650712,0,361,250
19650713,0,361,217
19650714,0,361,256
19650715,20,361,217
19650716,0,356,217
19650717,0,361,250
19650718,0,361,222
19650719,0,361,233
19650720,0,361,233
19650721,0,361,233
19650722,0,356,211
19650723,0,356,217
19650724,0,356,228
19650725,0,350,222
19650726,0,361,256
19650727,0,361,244
19650728,0,372,211
19650729,0,350,244
19650730,0,350,217
19650731,0,361,183
19650801,0,367,194
19650802,13,339,211
19650803,0,356,228
19650804,0,350,194
19650805,69,322,228
19650806,221,317,239
19650807,0,350,239
19650808,0,350,250
19650809,0,361,217
19650810,8,350,222
19650811,0,350,189
19650812,0,350,183
19650813,0,344,178
19650814,99,356,222
19650815,0,322,217
19650816,0,356,244
19650817,0,356,244
19650818,0,361,250
19650819,0,361,211
19650820,0,367,200
19650821,0,361,189
19650822,0,361,244
19650823,0,361,239
19650824,0,361,250
19650825,0,361,256
19650826,0,367,256
19650827,0,361,244
19650828,0,356,233
19650829,10,350,206
19650830,0,356,233
19650831,0,361,250
19650901,107,350,211
19650902,0,344,222
19650903,0,361,211
19650904,0,367,250
19650905,46,367,256
19650906,46,311,222
19650907,0,350,222
19650908,0,350,206
19650909,0,356,206
19650910,0,372,200
19650911,0,372,183
19650912,0,361,211
19650913,0,367,233
19650914,0,367,206
19650915,0,367,200
19650916,0,367,244
19650917,0,361,228
19650918,0,356,250
19650919,0,356,250
19650920,0,350,244
19650921,0,361,256
19650922,0,311,222
19650923,0,289,217
19650924,0,300,206
19650925,97,222,172
19650926,488,183,156
19650927,0,289,144
19650928,0,306,122
19650929,0,317,161
19650930,13,261,144
19651001,0,211,111
19651002,8,189,150
19651003,251,172,133
19651004,102,189,133
19651005,0,233,122
19651006,0,239,150
19651007,0,300,122
19651008,0,300,122
19651009,0,311,128
19651010,0,311,139
19651011,0,278,156
19651012,0,272,172
19651013,0,289,172
19651014,0,306,194
19651015,0,300,222
19651016,0,322,217
19651017,160,300,233
19651018,155,244,183
19651019,8,267,167
19651020,0,283,156
19651021,0,233,94
19651022,0,244,72
19651023,0,300,67
19651024,0,239,67
19651025,0,217,44
19651026,0,261,50
19651027,0,261,78
19651028,0,250,72
19651029,0,244,83
19651030,0,244,56
19651031,0,256,50
19651101,0,250,78
19651102,10,183,106
19651103,76,222,139
19651104,0,217,178
19651105,0,250,117
19651106,0,250,106
19651107,0,222,117
19651108,107,211,167
19651109,5,222,117
19651110,0,217,94
19651111,25,189,167
19651112,0,261,133
19651113,0,272,89
19651114,0,239,178
19651115,3,278,189
19651116,0,228,161
19651117,0,228,139
19651118,0,228,167
19651119,0,267,139
19651120,0,256,178
19651121,0,250,150
19651122,0,244,89
19651123,0,256,100
19651124,0,278,161
19651125,0,256,139
19651126,0,272,150
19651127,0,228,78
19651128,0,244,89
19651129,0,189,22
19651130,0,189,-11
19651201,43,144,44
19651202,699,139,94
19651203,13,172,111
19651204,0,194,56
19651205,0,222,28
19651206,0,244,28
19651207,0,172,44
19651208,0,206,28
19651209,13,217,111
19651210,25,222,183
19651211,0,233,128
19651212,0,239,94
19651213,28,189,83
19651214,107,206,139
19651215,46,139,94
19651216,5,144,89
19651217,102,128,100
19651218,41,117,89
19651219,0,122,0
19651220,0,183,-11
19651221,0,194,0
19651222,0,206,33
19651223,0,217,172
19651224,25,211,89
19651225,0,156,11
19651226,0,156,-11
19651227,0,144,28
19651228,0,117,72
19651229,0,206,106
19651230,0,239,150
19651231,0,244,189
19660101,0,233,194
19660102,0,211,67
19660103,0,139,39
19660104,117,83,50
19660105,0,156,28
19660106,0,178,6
19660107,0,189,-6
19660108,0,183,22
19660109,0,200,17
19660110,0,206,50
19660111,0,200,44
19660112,0,194,117
19660113,91,150,56
19660114,0,150,-11
19660115,0,161,-33
19660116,0,189,6
19660117,0,100,39
19660118,18,44,33
19660119,36,94,33
19660120,0,56,22
19660121,89,33,6
19660122,0,56,-50
19660123,0,50,-83
19660124,15,61,6
19660125,0,111,-6
19660126,0,111,-33
19660127,0,133,-61
19660128,8,183,-11
19660129,0,44,-44
19660130,0,67,-89
19660131,0,183,39
19660201,0,156,-11
19660202,0,111,-33
19660203,0,144,-50
19660204,0,156,-44
19660205,0,161,-22
19660206,0,228,133
19660207,0,239,167
19660208,10,217,183
19660209,185,222,122
19660210,0,206,39
19660211,81,189,33
19660212,36,178,39
19660213,0,217,22
19660214,0,144,56
19660215,25,106,44
19660216,5,161,39
19660217,0,128,0
19660218,0,183,-6
19660219,0,206,0
19660220,0,200,6
19660221,0,183,33
19660222,104,39,-22
19660223,13,39,-22
19660224,0,122,0
19660225,3,139,-22
19660226,117,128,78
19660227,5,206,67
19660228,0,228,56
19660301,0,211,28
19660302,0,256,117
19660303,0,267,122
19660304,0,167,39
19660305,0,161,-33
19660306,0,161,-44
19660307,0,133,0
19660308,0,178,83
19660309,3,189,111
19660310,3,183,139
19660311,0,228,150
19660312,178,256,111
19660313,0,233,72
19660314,0,244,44
19660315,0,256,61
19660316,0,239,139
19660317,0,261,150
19660318,0,244,167
19660319,0,233,144
19660320,0,256,178
19660321,0,256,172
19660322,3,233,189
19660323,3,200,50
19660324,0,178,0
19660325,0,167,67
19660326,5,183,122
19660327,66,233,150
19660328,23,228,128
19660329,8,200,94
19660330,0,256,50
19660331,0,278,67
19660401,0,300,78
19660402,0,261,83
19660403,0,306,178
19660404,0,211,100
19660405,0,178,44
19660406,0,250,11
19660407,0,261,133
19660408,0,217,150
19660409,0,272,144
19660410,0,272,156
19660411,0,278,178
19660412,0,317,194
19660413,3,244,183
19660414,0,194,144
19660415,0,244,100
19660416,0,250,72
19660417,218,228,139
19660418,0,283,139
19660419,0,300,206
19660420,0,289,167
19660421,0,233,122
19660422,46,211,144
19660423,3,278,194
19660424,498,244,194
19660425,41,267,161
19660426,0,294,133
19660427,3,311,161
19660428,0,278,200
19660429,3,283,217
19660430,0,283,217
19660501,208,217,139
19660502,0,194,133
19660503,5,239,144
19660504,84,189,167
19660505,66,217,156
19660506,66,211,161
19660507,0,267,161
19660508,0,278,133
19660509,0,300,139
19660510,0,283,167
19660511,0,267,206
19660512,8,272,206
19660513,0,250,161
19660514,0,289,167
19660515,0,300,217
19660516,0,317,222
19660517,0,322,233
19660518,168,306,189
19660519,0,278,189
19660520,0,294,217
19660521,0,311,222
19660522,0,333,233
19660523,147,339,228
19660524,0,311,200
19660525,0,289,178
19660526,38,289,178
19660527,18,278,167
19660528,64,311,183
19660529,25,300,183
19660530,0,306,172
19660531,0,311,178
19660601,0,294,178
19660602,0,289,183
19660603,0,300,161
19660604,0,311,189
19660605,0,322,206
19660606,0,322,211
19660607,0,328,228
19660608,0,328,217
19660609,0,322,228
19660610,0,322,217
19660611,0,322,217
19660612,0,333,233
19660613,0,344,211
19660614,0,333,200
19660615,0,333,206
19660616,0,339,200
19660617,0,350,244
19660618,312,300,200
19660619,66,272,189
19660620,0,300,217
19660621,0,311,194
19660622,10,294,211
19660623,0,306,211
19660624,61,294,217
19660625,3,317,211
19660626,0,300,217
19660627,0,311,189
19660628,0,311,172
19660629,0,317,183
19660630,0,322,194
19660701,0,333,194
19660702,0,322,194
19660703,0,328,228
19660704,0,339,233
19660705,3,328,239
19660706,13,294,228
19660707,0,339,250
19660708,0,339,244
19660709,0,344,244
19660710,0,344,239
19660711,0,339,194
19660712,0,344,217
19660713,0,333,200
19660714,0,344,244
19660715,0,356,239
19660716,0,361,217
19660717,0,350,228
19660718,0,350,239
19660719,0,356,239
19660720,0,361,244
19660721,0,361,239
19660722,0,367,239
19660723,0,361,244
19660724,0,356,244
19660725,0,350,244
19660726,0,356,244
19660727,0,356,239
19660728,0,356,233
19660729,0,367,250
19660730,0,367,244
19660731,0,372,244
19660801,0,372,228
19660802,0,361,244
19660803,15,328,250
19660804,0,356,217
19660805,0,372,228
19660806,64,372,233
19660807,89,322,222
19660808,0,339,217
19660809,0,344,211
19660810,0,367,228
19660811,152,311,206
19660812,3,328,228
19660813,97,333,206
19660814,30,333,206
19660815,0,350,250
19660816,0,350,233
19660817,0,356,239
19660818,0,361,183
19660819,0,350,211
19660820,0,350,222
19660821,0,361,228
19660822,0,356,222
19660823,0,350,217
19660824,0,350,217
19660825,353,222,161
19660826,23,256,178
19660827,221,283,194
19660828,41,322,217
19660829,0,317,217
19660830,0,311,233
19660831,0,322,222
19660901,0,333,233
19660902,0,333,239
19660903,0,333,244
19660904,0,339,233
19660905,0,328,222
19660906,20,333,211
19660907,30,311,217
19660908,216,294,206
19660909,0,256,211
19660910,13,283,206
19660911,97,283,200
19660912,15,289,200
19660913,0,306,200
19660914,0,328,239
19660915,0,322,217
19660916,3,311,211
19660917,30,244,217
19660918,69,300,183
19660919,0,294,183
19660920,0,289,156
19660921,0,311,128
19660922,0,322,161
19660923,0,322,172
19660924,0,311,167
19660925,0,311,161
19660926,0,317,183
19660927,28,333,194
19660928,0,294,183
19660929,0,317,178
19660930,20,322,150
19661001,0,233,122
19661002,0,278,89
19661003,0,311,178
19661004,254,333,194
19661005,0,211,161
19661006,0,250,156
19661007,0,272,128
19661008,0,300,128
19661009,0,317,178
19661010,0,317,183
19661011,0,272,211
19661012,8,300,206
19661013,0,328,200
19661014,0,306,206
19661015,0,222,106
19661016,0,217,83
19661017,20,206,117
19661018,0,250,122
19661019,0,217,39
19661020,0,211,11
19661021,0,256,28
19661022,0,300,83
19661023,0,261,144
19661024,0,250,100
19661025,0,256,67
19661026,0,278,56
19661027,0,267,56
19661028,0,256,94
19661029,0,267,100
19661030,0,272,100
19661031,0,272,106
19661101,0,161,50
19661102,0,156,-6
19661103,0,211,-33
19661104,0,250,100
19661105,0,250,100
19661106,0,267,156
19661107,0,278,156
19661108,0,272,178
19661109,0,272,144
19661110,0,228,89
19661111,0,283,128
19661112,0,267,106
19661113,0,278,128
19661114,0,239,100
19661115,0,239,61
19661116,0,233,61
19661117,0,244,100
19661118,0,267,150
19661119,0,267,139
19661120,0,261,122
19661121,0,256,167
19661122,0,272,183
19661123,0,261,178
19661124,0,256,189
19661125,0,261,156
19661126,0,244,150
19661127,0,194,22
19661128,0,183,-6
19661129,0,183,-17
19661130,0,222,17
19661201,0,206,50
19661202,0,256,117
19661203,0,156,61
19661204,0,206,67
19661205,0,250,144
19661206,0,261,178
19661207,0,272,178
19661208,13,256,100
19661209,0,228,50
19661210,0,111,-22
19661211,0,100,-61
19661212,0,128,-67
19661213,0,139,-72
19661214,0,156,-56
19661215,89,217,22
19661216,0,172,39
19661217,0,217,6
19661218,0,206,-6
19661219,0,217,-6
19661220,0,244,0
19661221,0,228,33
19661222,0,244,67
19661223,0,78,0
19661224,0,89,-28
19661225,0,128,11
19661226,3,122,11
19661227,3,211,100
19661228,0,156,-39
19661229,0,89,-72
19661230,5,89,39
19661231,0,117,33
19670101,5,194,6
19670102,0,222,-28
19670103,0,133,-39
19670104,0,161,-61
19670105,0,194,-39
19670106,0,194,94
19670107,0,117,33
19670108,0,44,-11
19670109,0,50,22
19670110,0,156,22
19670111,0,144,-11
19670112,0,156,-22
19670113,18,161,50
19670114,3,222,33
19670115,0,161,6
19670116,0,183,-39
19670117,0,144,33
19670118,0,72,0
19670119,0,139,-33
19670120,0,128,-17
19670121,3,167,67
19670122,8,211,89
19670123,8,228,172
19670124,0,233,189
19670125,0,239,189
19670126,3,200,33
19670127,0,161,-6
19670128,0,200,-22
19670129,0,239,17
19670130,0,244,72
19670131,0,261,94
19670201,0,233,183
19670202,0,194,56
19670203,0,139,17
19670204,0,200,72
19670205,0,178,78
19670206,86,156,-6
19670207,0,111,-50
19670208,0,117,-11
19670209,0,150,-44
19670210,0,250,-6
19670211,0,228,22
19670212,0,183,-11
19670213,0,194,-22
19670214,0,228,22
19670215,0,239,106
19670216,0,172,94
19670217,0,183,72
19670218,0,217,33
19670219,33,172,144
19670220,0,161,72
19670221,0,139,-6
19670222,0,189,6
19670223,0,194,-28
19670224,0,144,28
19670225,0,100,56
19670226,0,183,94
19670227,3,167,117
19670228,0,206,44
19670301,0,233,-6
19670302,0,244,28
19670303,0,289,144
19670304,0,250,178
19670305,0,267,183
19670306,3,189,39
19670307,0,200,-17
19670308,0,156,22
19670309,0,228,67
19670310,0,300,156
19670311,0,322,183
19670312,0,322,183
19670313,0,322,167
19670314,0,322,194
19670315,0,256,133
19670316,0,233,100
19670317,0,222,111
19670318,0,217,156
19670319,0,233,161
19670320,145,272,156
19670321,0,239,111
19670322,0,239,161
19670323,0,239,117
19670324,323,200,156
19670325,3,256,172
19670326,81,306,144
19670327,0,294,94
19670328,0,333,128
19670329,0,306,150
19670330,0,289,178
19670331,0,289,200
19670401,8,278,194
19670402,0,283,194
19670403,0,289,194
19670404,0,289,178
19670405,0,306,189
19670406,0,311,189
19670407,0,306,200
19670408,0,306,172
19670409,0,306,211
19670410,30,306,211
19670411,20,306,206
19670412,3,278,206
19670413,163,267,100
19670414,0,294,94
19670415,0,317,178
19670416,0,306,217
19670417,13,322,194
19670418,0,294,172
19670419,0,311,200
19670420,0,328,222
19670421,0,311,222
19670422,0,306,228
19670423,3,317,206
19670424,0,311,206
19670425,0,339,239
19670426,0,289,200
19670427,0,228,161
19670428,0,294,167
19670429,0,317,217
19670430,0,333,233
19670501,20,322,161
19670502,0,278,133
19670503,0,206,156
19670504,5,306,183
19670505,8,311,228
19670506,0,328,222
19670507,0,356,194
19670508,53,383,206
19670509,0,361,222
19670510,0,361,228
19670511,0,378,222
19670512,0,383,222
19670513,0,367,239
19670514,0,311,172
19670515,0,278,133
19670516,0,294,78
19670517,0,306,111
19670518,0,317,133
19670519,20,317,228
19670520,262,317,172
19670521,0,250,156
19670522,0,278,133
19670523,0,300,133
19670524,0,311,128
19670525,0,294,144
19670526,0,317,172
19670527,0,322,194
19670528,8,322,228
19670529,188,267,194
19670530,0,294,244
19670531,0,317,233
19670601,0,344,233
19670602,0,300,217
19670603,0,317,189
19670604,0,328,178
19670605,0,322,183
19670606,0,328,183
19670607,0,333,189
19670608,0,344,239
19670609,0,339,239
19670610,0,356,244
19670611,0,339,261
19670612,3,356,250
19670613,0,356,244
19670614,0,356,239
19670615,0,350,244
19670616,0,350,239
19670617,0,356,217
19670618,0,361,233
19670619,0,356,211
19670620,0,361,222
19670621,0,356,244
19670622,0,361,244
19670623,0,367,250
19670624,0,367,250
19670625,0,378,261
19670626,0,378,250
19670627,0,372,244
19670628,0,372,244
19670629,0,367,250
19670630,0,367,256
19670701,150,367,233
19670702,0,333,222
19670703,0,356,239
19670704,0,361,239
19670705,0,367,256
19670706,0,378,256
19670707,0,378,239
19670708,0,367,239
19670709,0,378,233
19670710,0,378,222
19670711,0,367,244
19670712,0,367,250
19670713,249,367,217
19670714,0,339,217
19670715,0,317,189
19670716,0,322,167
19670717,0,322,200
19670718,0,350,244
19670719,0,356,256
19670720,122,306,228
19670721,18,294,228
19670722,0,328,217
19670723,0,367,256
19670724,0,367,250
19670725,0,372,250
19670726,0,361,256
19670727,0,372,256
19670728,0,378,244
19670729,0,372,244
19670730,0,378,244
19670731,0,389,250
19670801,0,383,244
19670802,0,372,250
19670803,0,383,244
19670804,0,378,239
19670805,0,367,211
19670806,0,378,239
19670807,0,378,228
19670808,0,378,244
19670809,0,383,250
19670810,0,383,244
19670811,0,339,267
19670812,0,339,200
19670813,0,333,167
19670814,0,344,172
19670815,0,350,178
19670816,0,350,194
19670817,353,367,211
19670818,23,250,211
19670819,94,283,228
19670820,0,322,211
19670821,0,339,222
19670822,0,339,206
19670823,231,306,233
19670824,0,300,222
19670825,91,339,206
19670826,0,322,206
19670827,0,339,211
19670828,0,289,211
19670829,0,311,211
19670830,0,350,222
19670831,13,344,211
19670901,0,294,228
19670902,338,250,217
19670903,94,261,211
19670904,246,294,206
19670905,10,278,211
19670906,28,300,194
19670907,0,306,189
19670908,0,311,200
19670909,0,322,178
19670910,0,311,183
19670911,0,317,178
19670912,0,317,172
19670913,0,328,222
19670914,0,328,239
19670915,549,317,222
19670916,94,294,222
19670917,0,306,222
19670918,0,311,211
19670919,79,311,222
19670920,592,244,222
19670921,622,239,217
19670922,117,267,228
19670923,0,300,228
19670924,66,306,200
19670925,0,289,189
19670926,0,278,189
19670927,0,244,150
19670928,0,222,83
19670929,0,239,89
19670930,0,272,106
19671001,0,267,117
19671002,0,278,156
19671003,18,283,217
19671004,8,294,222
19671005,0,294,217
19671006,0,289,183
19671007,61,239,161
19671008,0,267,106
19671009,0,289,100
19671010,0,289,117
19671011,0,256,139
19671012,0,278,156
19671013,0,278,150
19671014,0,300,189
19671015,251,256,172
19671016,0,222,83
19671017,0,272,72
19671018,0,250,100
19671019,0,250,78
19671020,0,250,72
19671021,0,250,94
19671022,0,256,100
19671023,0,267,122
19671024,0,272,156
19671025,0,239,94
19671026,0,272,100
19671027,0,233,144
19671028,0,244,139
19671029,66,267,122
19671030,104,144,67
19671031,0,183,39
19671101,0,211,67
19671102,0,267,50
19671103,0,183,33
19671104,0,156,-6
19671105,0,139,56
19671106,8,133,100
19671107,132,128,78
19671108,297,122,89
19671109,325,156,117
19671110,97,200,150
19671111,0,239,133
19671112,0,256,117
19671113,0,244,72
19671114,0,261,94
19671115,0,239,94
19671116,0,228,133
19671117,0,250,139
19671118,0,228,133
19671119,0,228,100
19671120,0,250,172
19671121,0,283,133
19671122,0,267,117
19671123,0,289,156
19671124,0,283,133
19671125,0,289,94
19671126,0,306,133
19671127,0,194,94
19671128,0,94,67
19671129,10,156,61
19671130,0,233,50
19671201,3,244,106
19671202,0,222,39
19671203,0,172,-22
19671204,0,183,22
19671205,112,178,128
19671206,0,244,128
19671207,0,200,106
19671208,0,194,133
19671209,0,256,94
19671210,3,94,39
19671211,0,189,11
19671212,0,228,6
19671213,0,244,83
19671214,64,89,39
19671215,89,61,33
19671216,18,72,28
19671217,20,106,44
19671218,0,200,56
19671219,0,217,33
19671220,0,228,161
19671221,0,217,106
19671222,0,106,-11
19671223,0,133,-33
19671224,0,128,-6
19671225,0,194,33
19671226,0,122,-6
19671227,0,183,28
19671228,0,94,-22
19671229,0,94,-17
19671230,38,89,67
19671231,5,89,50
19680101,3,128,33
19680102,13,122,22
19680103,10,161,83
19680104,33,83,33
19680105,30,78,33
19680106,3,150,6
19680107,0,33,-39
19680108,147,11,-39
19680109,8,78,11
19680110,0,78,17
