Date,Precipitation,TMax,TMin
19840726,0,208,152
19840730,0,206,138
19840804,0,218,124
19840805,0,220,130
19840807,0,213,123
19840810,0,231,137
19840813,0,204,152
19840814,0,206,160
19840818,0,210,135
19840819,0,207,140
19840820,0,205,132
19840824,0,210,102
19840825,0,210,115
19840828,0,200,150
19840901,0,202,118
19840902,0,210,145
19840905,0,219,114
19840906,0,205,114
19840907,0,220,145
19840910,0,225,125
19840912,0,219,130
19840918,0,220,135
19840919,0,200,127
19840921,0,223,126
19840922,0,235,140
19840923,0,240,130
19840924,0,240,130
19840925,0,232,120
19840926,0,220,140
19840927,0,221,160
19840928,0,222,122
19841002,0,221,135
19841009,0,252,154
19841018,0,240,160
19841020,0,230,158
19841022,0,243,156
19841101,0,236,153
19841106,0,241,157
19841111,0,244,145
19841113,0,251,145
19841118,0,250,170
19841201,0,252,172
19841208,0,265,180
19841211,0,273,185
19841220,0,271,185
19841226,0,270,177
19841231,0,274,182
19850105,0,264,172
19850107,0,277,183
19850112,0,292,195
19850114,0,298,208
19850116,0,298,190
19850120,0,290,184
19850123,0,285,167
19850127,0,283,193
19850129,0,285,175
19850131,0,290,178
19850201,0,293,173
19850203,0,298,184
19850205,0,300,180
19850208,0,278,180
19850211,0,292,180
19850214,0,290,200
19850215,0,295,198
19850216,0,284,182
19850217,0,290,188
19850223,5,302,184
19850224,3,268,191
19850225,0,270,200
19850226,0,280,201
19850302,0,304,218
19850304,0,290,212
19850305,0,286,199
19850329,0,260,185
19850331,0,273,191
19850405,0,275,190
19850407,0,290,185
19850412,0,263,180
19850416,0,258,178
19850427,0,272,178
19850429,0,240,131
19850501,0,244,160
19850503,0,246,116
19850514,0,234,162
19850515,0,230,160
19850520,0,222,138
19850525,0,250,148
19850526,0,210,130
19850528,0,206,150
19850620,0,223,110
19850623,0,210,128
19850629,0,228,145
19850704,0,225,110
19850716,0,202,115
19850717,0,218,128
19850720,0,208,106
19850724,0,230,95
19850729,0,217,115
19850804,3,203,100
19850806,0,205,102
19850813,0,205,108
19850814,0,214,120
19850815,0,228,123
19850820,0,185,150
19850828,0,224,132
19850829,0,225,130
19850902,0,213,127
19850907,0,227,158
19850908,0,214,155
19850912,0,230,143
19850913,0,229,144
19850919,0,233,139
19850922,0,217,140
19850924,0,216,157
19850929,0,223,127
19851006,0,220,160
19851016,0,225,148
19851020,0,228,138
19851022,0,226,148
19851024,0,233,160
19851103,0,242,135
19851108,0,243,152
19851110,0,240,158
19851111,0,243,150
19851117,0,240,170
19851121,0,243,178
19851122,0,240,183
19851124,0,265,165
19851125,0,243,175
19851209,0,256,180
19851215,0,260,166
19851220,0,265,175
19851221,0,266,183
19860106,0,250,173
19860118,0,273,178
19860124,0,288,192
19860211,0,299,195
19860215,0,287,198
19860216,0,284,198
19860217,0,290,192
19860222,0,290,192
19860224,10,273,205
19860225,0,280,220
19860226,0,298,202
19860228,0,285,200
19860302,0,280,191
19860303,0,280,184
19860305,0,290,190
19860306,0,286,192
19860308,0,275,196
19860310,0,267,170
19860320,0,265,180
19860321,0,267,189
19860323,0,255,175
19860327,0,275,188
19860420,0,264,179
19860421,0,257,178
19860425,0,256,160
19860426,0,253,155
19860505,0,251,160
19860510,0,225,140
19860606,0,226,110
19860609,0,209,145
19860610,0,213,115
19860621,0,195,118
19860719,0,220,108
19860721,0,221,153
19860731,0,210,160
19860805,0,199,125
19860815,0,220,122
19860817,0,200,152
19860822,0,218,153
19860829,0,188,140
19860831,0,210,160
19860905,0,210,160
19860907,0,220,160
19860911,0,220,154
19860914,0,222,130
19860916,0,219,146
19860919,0,226,150
19860921,0,208,128
19860922,0,222,138
19860923,0,221,145
19860927,0,231,145
19861005,0,208,152
19861019,0,240,148
19861029,0,220,135
19861031,0,228,150
19861101,0,238,150
19861105,0,237,140
19861106,0,233,167
19861119,0,245,167
19861122,0,250,158
19861123,0,248,154
19861125,0,251,170
19861130,0,253,160
19861201,0,250,160
19861204,0,248,160
19861205,0,248,150
19861208,0,258,172
19861212,0,273,185
19861214,0,276,200
19861216,0,281,92
19861217,0,288,195
19861218,0,286,198
19861220,0,272,190
19861221,0,272,195
19861222,0,280,190
19861224,0,270,190
19861226,0,283,203
19861227,0,283,190
19870103,0,293,205
19870104,0,296,150
19870113,0,286,200
19870114,0,282,203
19870115,0,275,206
19870117,0,285,215
19870122,0,280,217
19870124,0,294,212
19870126,0,298,205
19870127,0,298,228
19870128,0,318,208
19870130,0,292,208
19870201,0,297,210
19870202,0,286,198
19870203,0,287,213
19870206,0,293,210
19870207,0,305,220
19870210,0,303,213
19870216,0,292,208
19870221,0,285,205
19870224,0,309,208
19870225,0,314,210
19870226,0,295,210
19870302,0,286,212
19870308,0,303,230
19870309,0,304,218
19870310,0,292,215
19870311,0,312,222
19870316,0,308,200
19870318,0,287,190
19870319,0,298,208
19870323,0,299,202
19870326,0,293,200
19870328,0,283,198
19870329,0,288,203
19870330,0,287,129
19870403,0,278,198
19870404,0,279,198
19870405,0,280,180
19870406,0,280,198
19870409,0,280,186
19870411,0,278,190
19870413,0,288,198
19870414,0,285,185
19870415,0,270,187
19870418,0,282,185
19870419,0,268,180
19870421,0,270,188
19870422,0,274,198
19870426,0,270,170
19870427,0,272,180
19870428,0,262,175
19870429,0,250,165
19870430,0,255,180
19870503,0,256,180
19870504,0,250,164
19870506,0,263,186
19870513,0,255,153
19870515,0,262,165
19870518,0,258,175
19870519,0,246,155
19870520,0,252,160
19870524,0,273,147
19870525,0,273,170
19870526,0,262,153
19870527,0,264,160
19870603,0,245,124
19870604,0,240,170
19870605,0,224,170
19870607,0,245,124
19870608,0,233,120
19870613,0,225,105
19870615,0,233,145
19870616,0,234,135
19870618,0,223,152
19870621,0,224,158
19870624,0,224,158
19870626,0,223,117
19870629,0,214,165
19870706,0,215,102
19870708,0,226,166
19870709,0,228,165
19870710,0,220,165
19870711,0,216,153
19870713,0,212,160
19870714,0,216,120
19870722,0,226,148
19870723,0,225,140
19870724,0,227,160
19870728,0,220,120
19870729,0,226,118
19870731,0,220,120
19870802,0,220,120
19870804,0,236,155
19870807,0,218,160
19870812,0,217,120
19870813,0,212,120
19870814,0,218,130
19870827,0,218,148
19870829,0,220,138
19870830,0,220,134
19870902,0,224,128
19870903,0,227,130
19870904,0,229,125
19870905,0,234,140
19870906,0,223,146
19870907,0,233,157
19870908,0,225,138
19870909,0,220,128
19870912,0,219,155
19870914,0,230,139
19870918,0,210,158
19870919,0,210,155
19870924,0,235,138
19870925,0,230,153
19871004,0,240,140
19871006,0,230,152
19871010,0,245,156
19871012,0,241,170
19871015,0,242,160
19871017,0,222,170
19871018,0,230,170
19871021,0,240,143
19871024,0,247,170
19871025,0,242,153
19871026,0,245,134
19871031,0,245,148
19871103,0,246,150
19871104,0,245,149
19871105,0,246,146
19871106,0,248,167
19871110,0,252,150
19871111,0,250,160
19871115,0,250,170
19871117,0,245,177
19871120,0,239,162
19871123,0,263,176
19871124,0,262,180
19871128,0,280,168
19871130,0,257,185
19871201,0,290,188
19871203,0,265,174
19871206,0,260,185
19871207,0,273,185
19871208,0,250,170
19871210,0,258,195
19871211,0,273,173
19871212,0,258,180
19871213,0,260,180
19871215,0,273,172
19871216,0,278,177
19871219,0,278,164
19871220,0,260,172
19871222,0,260,180
19871223,0,260,185
19871224,0,260,188
19871225,0,267,175
19871226,0,279,185
19871227,0,278,187
19871228,0,278,178
19871230,0,278,190
19871231,0,278,188
19880104,0,276,182
19880105,0,273,188
19880106,0,270,195
19880109,0,282,207
19880110,0,288,200
19880111,0,285,198
19880112,0,290,200
19880116,0,290,185
19880118,0,276,195
19880120,0,277,200
19880128,0,268,208
19880129,0,268,195
19880201,0,280,200
19880202,0,284,200
19880203,0,284,195
19880207,0,294,203
19880208,0,290,201
19880212,0,293,200
19880213,0,292,210
19880215,0,290,200
19880216,0,297,198
19880218,0,280,198
19880220,0,300,198
19880221,0,300,190
19880222,0,296,198
19880224,0,280,190
19880225,0,282,198
19880229,0,298,210
19880302,0,288,196
19880303,0,264,190
19880305,0,270,192
19880306,0,274,195
19880308,0,288,210
19880311,0,290,202
19880312,0,280,200
19880313,0,278,195
19880314,0,267,185
19880316,0,293,191
19880317,0,280,188
19880318,0,273,180
19880321,0,280,192
19880323,0,275,190
19880324,0,280,185
19880325,0,290,190
19880327,0,260,187
19880328,0,275,190
19880330,0,290,194
19880401,0,280,188
19880405,0,276,190
19880406,0,270,187
19880409,0,280,190
19880411,0,275,188
19880412,0,276,200
19880413,0,275,192
19880414,0,282,190
19880415,0,288,188
19880417,0,275,179
19880419,0,268,170
19880420,0,256,168
19880422,0,267,162
19880425,0,263,158
19880426,0,258,176
19880429,0,252,190
19880503,0,242,156
19880504,0,256,166
19880505,0,257,178
19880506,0,258,180
19880508,0,262,184
19880509,0,276,178
19880510,0,278,177
19880513,0,245,155
19880517,0,254,153
19880519,0,254,155
19880523,0,237,143
19880524,0,236,157
19880525,0,236,168
19880526,0,220,140
19880602,0,222,120
19880606,0,240,158
19880608,0,220,120
19880615,0,223,137
19880618,0,210,120
19880620,0,233,120
19880623,0,217,98
19880626,0,225,115
19880629,0,225,98
19880702,0,202,108
19880703,0,214,120
19880704,0,226,110
19880708,0,210,115
19880709,0,212,140
19880710,0,205,145
19880712,0,198,140
19880713,0,193,100
19880714,0,200,146
19880718,0,200,105
19880721,0,205,110
19880722,0,207,142
19880723,0,193,140
19880724,0,194,140
19880725,0,190,140
19880727,0,193,100
19880728,0,199,140
19880731,0,204,127
19880801,0,199,90
19880806,0,192,144
19880807,20,180,140
19880809,0,195,150
19880811,0,197,140
19880814,0,206,103
19880819,0,195,112
19880820,0,210,142
19880824,0,206,144
19880825,0,206,150
19880827,0,205,140
19880828,0,193,145
19880831,0,198,112
19880901,0,202,110
19880906,20,220,147
19880908,0,220,128
19880910,0,210,146
19880914,0,214,138
19880915,0,208,145
19880918,0,232,147
19880920,0,220,144
19880921,0,228,118
19880923,0,230,142
19880926,0,240,115
19880930,0,203,144
19881001,0,222,122
19881003,0,224,118
19881006,0,227,120
19881010,0,220,121
19881011,0,225,130
19881013,0,224,155
19881014,0,220,147
19881015,0,225,135
19881016,0,230,166
19881023,0,243,140
19881026,0,242,127
19881028,0,228,138
19881104,0,232,155
19881107,0,226,134
19881108,0,233,138
19881109,0,225,146
19881110,0,235,141
19881114,0,222,145
19881117,0,253,170
19881120,0,254,158
19881122,0,253,160
19881125,0,243,170
19881127,0,243,150
19881129,0,245,140
19881130,0,243,161
19881201,0,246,146
19881204,0,252,178
19881205,0,253,166
19881208,0,256,169
19881212,0,260,158
19881213,0,255,180
19881222,0,260,188
19881229,0,272,180
19881230,0,265,178
19890104,0,265,188
19890105,0,262,183
19890106,0,272,180
19890108,0,273,180
19890109,0,270,190
19890113,0,261,186
19890114,0,278,197
19890116,0,288,193
19890120,0,274,184
19890121,0,283,190
19890122,0,283,188
19890126,0,282,193
19890128,0,272,194
19890129,0,279,195
19890131,0,288,190
19890204,0,275,216
19890207,0,290,198
19890208,0,288,200
19890210,0,270,213
19890213,0,293,210
19890214,0,288,210
19890217,0,282,220
19890221,0,296,202
19890225,0,313,216
19890227,0,272,196
19890301,0,275,198
19890305,0,299,198
19890307,0,298,196
19890310,0,293,195
19890312,0,290,185
19890319,0,290,210
19890320,0,302,198
19890322,0,290,190
19890323,0,305,205
19890325,0,273,200
19890326,0,270,196
19890328,0,290,183
19890329,0,270,180
19890408,0,248,178
19890409,0,252,180
19890410,0,261,178
19890414,0,260,180
19890416,0,268,178
19890417,0,252,174
19890419,0,240,180
19890421,0,248,157
19890424,0,252,171
19890426,0,253,160
19890427,0,250,158
19890430,0,270,173
19890501,0,272,175
19890502,0,252,178
19890504,0,254,158
19890506,0,243,148
19890511,0,230,156
19890512,0,242,140
19890513,0,210,150
19890515,0,243,150
19890521,0,223,132
19890523,0,212,134
19890524,0,213,140
19890526,0,210,134
19890527,0,205,160
19890528,0,203,155
19890601,0,232,132
19890607,0,200,160
19890609,0,228,132
19890610,0,218,135
19890611,0,205,157
19890613,0,220,140
19890615,0,225,110
19890617,3,216,150
19890618,3,217,158
19890619,0,220,133
19890620,0,222,133
19890621,0,195,165
19890624,0,228,126
19890625,0,233,130
19890629,0,218,160
19890704,0,216,108
19890705,0,202,154
19890707,8,204,125
19890709,0,215,113
19890710,0,218,105
19890711,0,218,120
19890720,0,205,128
19890722,0,213,103
19890725,0,216,124
19890730,0,220,114
19890801,0,200,115
19890802,0,202,155
19890807,0,216,105
19890808,0,213,98
19890813,0,214,145
19890814,0,210,143
19890817,0,208,148
19890819,0,202,102
19890822,0,227,112
19890829,0,200,157
19890831,0,215,140
19890910,0,207,157
19890912,0,224,120
19890913,0,228,124
19890914,0,218,153
19890917,0,220,140
19890918,0,220,150
19890920,0,215,158
19890923,0,234,128
19890924,0,232,130
19890925,0,215,130
19890926,0,240,155
19890927,0,233,152
19890928,0,225,125
19891001,0,227,125
19891005,0,232,135
19891006,0,240,150
19891007,0,233,168
19891008,0,230,168
19891009,0,220,160
19891011,0,224,140
19891015,0,263,138
19891018,0,224,162
19891020,0,237,148
19891023,0,238,160
19891024,0,242,158
19891028,0,237,148
19891031,0,240,170
19891104,3,228,165
19891107,0,248,160
19891108,0,230,158
19891109,0,228,165
19891110,0,233,166
19891112,0,236,140
19891115,0,249,145
19891120,0,248,140
19891123,0,262,147
19891124,0,265,156
19891125,0,273,156
19891127,0,240,140
19891202,0,270,173
19891207,0,257,158
19891208,0,252,150
19891209,0,245,165
19891211,0,268,144
19891213,0,265,170
19891215,0,253,170
19891216,0,268,173
19891218,0,258,173
19891222,0,261,176
19891226,0,277,172
19891228,0,278,180
19891229,0,264,175
19891230,0,272,170
19891231,0,272,174
19900102,0,272,169
19900103,0,273,178
19900104,0,275,177
19900105,0,270,170
19900108,0,275,175
19900109,0,275,178
19900111,0,288,182
19900112,0,279,178
19900113,0,290,185
19900114,0,293,178
19900117,0,262,178
19900118,0,274,182
19900120,0,290,190
19900121,0,283,188
19900122,0,280,188
19900125,0,294,182
19900128,0,280,190
19900129,0,275,189
19900201,0,288,190
19900202,0,280,187
19900203,0,282,189
19900204,0,292,182
19900205,0,283,182
19900209,0,300,190
19900211,0,265,185
19900212,0,270,195
19900216,0,288,186
19900218,0,290,186
19900219,0,292,210
19900220,0,304,190
19900221,0,306,183
19900223,0,284,180
19900226,0,258,184
19900228,0,272,198
19900301,0,275,188
19900304,0,280,195
19900310,0,270,188
19900313,0,285,192
19900320,0,290,200
19900321,0,295,199
19900326,0,284,178
19900329,0,280,182
19900330,0,270,182
19900401,0,270,173
19900403,0,263,178
19900405,0,275,166
19900408,0,273,150
19900410,0,265,158
19900413,0,270,170
19900414,0,272,169
19900418,0,284,175
19900419,0,270,180
19900421,0,255,174
19900426,0,270,155
19900427,0,252,160
19900430,0,246,168
19900503,0,246,160
19900508,0,250,145
19900509,0,255,146
19900510,0,234,145
19900513,0,237,170
19900524,0,240,180
19900526,0,271,180
19900527,0,258,155
19900531,0,258,168
19900602,0,226,165
19900603,0,240,170
19900605,0,230,151
19900607,0,223,145
19900610,0,222,135
19900613,0,238,129
19900614,0,225,160
19900620,0,218,120
19900622,0,200,132
19900625,0,218,135
19900629,0,213,160
19900701,0,204,148
19900702,0,206,149
19900703,0,206,155
19900704,0,208,110
19900710,0,228,130
19900713,0,220,130
19900716,0,214,105
19900727,0,207,128
19900729,0,203,130
19900730,0,212,145
19900801,0,198,140
19900803,0,200,106
19900806,0,197,102
19900808,0,198,138
19900822,0,190,140
19900827,0,206,151
19900829,0,213,115
19900830,0,182,141
19900902,0,208,145
19900903,0,210,117
19900908,0,227,130
19900909,0,215,138
19900912,0,230,145
19900913,0,235,138
19900916,0,205,148
19900923,0,236,127
19900925,0,215,160
19900928,0,239,135
19900929,0,233,120
19901001,0,240,165
19901008,0,240,115
19901011,0,229,140
19901013,0,238,158
19901016,0,236,138
19901018,0,234,117
19901021,0,233,160
19901023,0,246,156
19901030,0,233,148
19901107,0,243,150
19901117,0,240,155
19901118,0,245,150
19901122,0,247,165
19901124,0,225,168
19901128,0,262,180
19901207,0,260,180
19901208,0,269,180
19901211,0,273,158
19901214,0,263,158
19901215,0,260,180
19901220,0,270,180
19901221,0,273,165
19901223,0,262,180
19901225,0,271,198
19901226,0,276,196
19901227,0,260,199
19901231,0,273,198
19910101,0,280,201
19910103,0,280,195
19910106,0,279,202
19910109,0,273,198
19910110,0,272,187
19910111,0,278,175
19910112,0,265,180
19910114,0,256,175
19910118,0,288,180
19910119,0,274,193
19910121,0,272,188
19910122,0,275,197
19910124,0,276,190
19910126,0,274,198
19910129,0,293,200
19910131,0,278,192
19910203,0,283,197
19910204,0,296,190
19910205,0,292,200
19910207,0,270,188
19910208,0,277,190
19910211,0,285,198
19910213,0,290,157
19910214,0,288,208
19910215,0,289,201
19910217,0,280,194
19910219,0,260,194
19910220,0,267,187
19910222,0,278,190
19910223,0,290,185
19910224,0,270,194
19910225,0,269,186
19910301,0,288,208
19910302,0,272,190
19910304,0,313,190
19910305,0,297,219
19910307,0,277,205
19910308,0,289,207
19910311,0,293,213
19910312,0,298,210
19910319,0,290,198
19910320,0,284,190
19910321,0,280,198
19910322,0,292,194
19910325,0,288,210
19910327,0,290,206
19910331,0,286,180
19910403,0,270,176
19910404,0,280,190
19910405,0,270,173
19910408,0,250,184
19910409,0,266,185
19910410,0,268,185
19910411,0,270,180
19910413,0,267,175
19910415,0,263,185
19910418,0,258,168
19910419,0,270,168
19910421,0,271,178
19910423,0,260,158
19910426,0,258,185
19910428,0,245,170
19910506,0,247,167
19910507,0,252,173
19910509,0,253,175
19910511,0,253,168
19910514,0,244,148
19910515,0,243,157
19910516,0,253,164
19910517,0,239,170
19910519,0,240,150
19910524,0,218,166
19910526,0,233,130
19910531,0,240,128
19910603,0,260,155
19910605,0,253,150
19910607,0,253,161
19910608,0,222,160
19910609,0,222,150
19910610,0,218,160
19910611,0,210,170
19910613,0,210,178
19910616,0,230,137
19910617,0,225,132
19910620,0,220,123
19910623,0,221,110
19910625,0,204,158
19910630,0,220,120
19910701,0,218,138
19910703,0,220,148
19910705,0,216,120
19910706,0,220,135
19910707,0,219,107
19910708,0,220,120
19910710,0,220,142
19910713,0,214,148
19910715,0,210,120
19910719,0,220,160
19910720,0,230,122
19910722,0,222,131
19910723,0,220,120
19910725,0,210,154
19910727,0,211,154
19910728,0,214,147
19910729,0,203,140
19910730,0,214,113
19910801,0,221,130
19910804,0,213,122
19910806,0,215,136
19910807,0,214,150
19910810,0,214,125
19910812,0,205,148
19910817,0,216,108
19910818,0,222,105
19910822,0,218,128
19910823,0,218,135
19910829,0,207,123
19910831,0,220,145
19910901,0,216,157
19910903,0,225,161
19910906,0,230,125
19910907,0,235,150
19910909,0,212,140
19910910,0,223,118
19910911,0,200,145
19910912,0,205,150
19910913,0,214,148
19910914,0,205,125
19910916,0,220,130
19910918,0,232,127
19910919,0,210,147
19910921,0,225,145
19910922,0,220,160
19910923,0,215,113
19910925,0,227,160
19910926,0,220,160
19910928,0,225,128
19911001,0,224,160
19911003,0,233,158
19911005,0,230,170
19911006,0,234,167
19911007,0,232,123
19911008,0,228,162
19911009,0,220,165
19911012,0,237,163
19911016,0,244,130
19911017,0,241,146
19911019,0,230,168
19911021,0,240,160
19911022,0,239,153
19911023,0,237,168
19911025,0,241,168
19911026,0,232,158
19911030,0,231,176
19911104,0,245,172
19911105,0,248,175
19911107,0,247,175
19911112,0,247,160
19911114,0,232,155
19911116,0,240,147
19911117,0,237,130
19911119,0,250,148
19911120,0,245,150
19911122,0,240,163
19911124,0,258,170
19911125,0,246,165
19911203,0,250,180
19911204,0,256,190
19911206,0,264,170
19911207,0,265,163
19911208,0,250,180
19911210,0,269,173
19911211,0,262,172
19911215,0,261,183
19911216,0,266,183
19911217,0,267,154
19911218,0,260,168
19911220,0,273,168
19911221,0,278,170
19911222,0,279,168
19911223,0,263,185
19911225,0,280,187
19911226,0,281,188
19911227,0,283,186
19911230,0,286,197
19911231,0,291,200
19920102,0,276,207
19920104,0,297,191
19920107,0,295,193
19920108,0,283,205
19920109,0,294,200
19920110,0,297,215
19920111,0,297,204
19920112,0,295,200
19920113,0,278,197
19920114,0,290,198
19920115,0,294,200
19920116,0,287,205
19920117,0,290,190
19920118,0,285,197
19920119,0,293,215
19920120,0,300,210
19920121,0,301,208
19920122,0,303,207
19920124,0,300,200
19920126,0,305,213
19920128,0,305,203
19920131,0,300,213
19920201,0,294,205
19920202,0,293,205
19920205,0,295,186
19920208,0,288,192
19920210,0,290,195
19920213,0,303,205
19920214,0,305,210
19920215,0,304,186
19920217,0,298,195
19920218,0,302,197
19920219,0,303,205
19920222,0,295,208
19920224,0,310,215
19920225,0,310,213
19920227,0,300,197
19920301,0,320,230
19920305,0,311,227
19920309,0,320,232
19920311,0,324,225
19920312,0,320,218
19920316,0,304,200
19920319,0,320,220
19920321,0,310,217
19920325,0,320,208
19920326,0,320,217
19920328,0,300,195
19920329,0,310,198
19920330,0,314,220
19920331,0,314,225
19920401,0,304,210
19920403,0,310,217
19920404,0,306,215
19920405,0,307,210
19920407,0,301,217
19920410,0,290,224
19920411,0,288,215
19920413,0,298,210
19920414,0,298,217
19920417,0,281,213
19920423,0,288,178
19920501,0,275,182
19920502,0,273,180
19920504,0,290,178
19920507,0,272,178
19920508,0,275,177
19920510,0,274,202
19920515,0,273,70
19920517,0,269,160
19920520,0,267,178
19920525,0,263,170
19920526,0,267,173
19920529,0,264,170
19920531,0,259,170
19920602,0,234,148
19920607,0,240,158
19920608,0,236,150
19920609,0,242,136
19920612,0,235,175
19920614,0,232,120
19920616,0,227,130
19920618,0,217,137
19920620,0,240,140
19920621,0,223,134
19920622,0,230,140
19920627,0,225,120
19920628,0,222,122
19920629,0,225,140
19920701,0,265,145
19920702,0,235,153
19920704,0,219,160
19920706,0,208,156
19920707,0,205,151
19920708,0,215,128
19920709,0,212,165
19920710,0,217,133
19920711,0,217,140
19920712,0,217,148
19920714,0,260,128
19920715,0,263,130
19920716,0,219,130
19920718,0,230,100
19920720,0,214,110
19920721,0,207,157
19920722,0,208,150
19920723,0,217,118
19920726,0,211,105
19920727,0,220,110
19920803,0,212,115
19920807,0,206,123
19920808,0,203,157
19920811,0,215,138
19920820,0,205,131
19920828,0,214,142
19920830,0,217,126
19920902,0,225,112
19920909,0,237,140
19920910,0,238,143
19920914,0,221,135
19920918,0,230,155
19920919,0,226,110
19920921,0,220,105
19920926,0,241,120
19920927,0,233,146
19921006,0,233,130
19921007,0,236,128
19921010,0,235,141
19921011,0,236,153
19921012,0,240,125
19921014,0,234,137
19921015,0,246,147
19921017,0,220,160
19921019,0,238,162
19921020,0,252,150
19921021,0,252,168
19921025,0,250,147
19921026,0,252,147
19921027,0,246,157
19921028,0,256,147
19921029,0,254,162
19921030,0,245,150
19921102,0,257,147
19921103,0,249,138
19921104,0,245,138
19921106,0,248,134
19921108,0,250,160
19921111,0,250,150
19921112,0,250,170
19921113,0,259,167
19921114,0,258,148
19921115,0,257,151
19921116,0,259,155
19921118,0,257,162
19921121,0,260,165
19921122,0,263,180
19921124,0,262,173
19921125,0,270,178
19921126,0,263,168
19921127,0,258,178
19921128,0,260,173
19921129,0,260,172
19921203,0,264,154
19921204,0,266,156
19921206,0,271,168
19921207,0,273,184
19921209,0,271,177
19921214,0,273,175
19921215,0,271,170
19921221,0,282,190
19921222,0,274,180
19921225,0,276,185
19921229,0,270,191
19921230,0,275,183
19930104,0,261,187
19930106,0,264,182
19930109,0,283,188
19930113,0,273,195
19930114,0,270,191
19930116,0,257,185
19930120,0,290,210
19930121,0,293,191
19930125,0,285,198
19930126,0,288,195
19930128,0,295,205
19930131,0,296,207
19930201,0,296,212
19930205,0,312,202
19930206,0,302,203
19930207,0,285,213
19930208,0,298,207
19930210,0,295,200
19930214,0,301,190
19930215,0,295,193
19930217,0,305,214
19930218,0,307,204
19930219,0,314,207
19930220,0,300,208
19930221,0,297,196
19930223,0,283,195
19930224,0,284,196
19930226,0,298,215
19930227,0,294,215
19930228,0,280,210
19930301,0,294,215
19930307,0,298,200
19930308,0,314,210
19930309,0,312,205
19930310,0,305,200
19930312,0,272,198
19930313,0,283,198
19930315,0,290,208
19930318,0,281,201
19930323,0,283,205
19930325,0,293,203
19930326,0,283,210
19930329,0,297,193
19930331,0,285,195
19930402,0,290,195
19930403,0,292,180
19930404,0,296,200
19930405,0,290,196
19930406,0,290,190
19930408,0,292,187
19930409,0,290,188
19930411,0,293,195
19930413,0,274,180
19930415,0,260,185
19930420,0,280,186
19930422,0,272,180
19930425,0,266,180
19930426,0,259,180
19930430,0,256,185
19930502,0,256,180
19930503,0,256,180
19930505,0,256,167
19930507,0,268,173
19930508,0,255,176
19930510,0,255,182
19930512,0,233,177
19930513,0,240,182
19930515,0,238,179
19930516,0,240,145
19930517,0,237,155
19930520,0,245,153
19930523,0,250,152
19930525,0,245,135
19930527,0,255,170
19930528,0,250,171
19930530,0,255,173
19930601,0,242,137
19930602,0,240,138
19930604,0,239,163
19930606,0,253,135
19930607,0,253,130
19930608,0,243,175
19930609,0,236,130
19930614,0,235,177
19930617,0,233,140
19930629,0,250,147
19930702,0,220,170
19930704,0,240,138
19930706,0,265,155
19930707,0,250,175
19930709,0,235,114
19930710,0,230,160
19930712,0,230,130
19930714,0,220,154
19930717,0,220,138
19930718,0,220,167
19930719,0,225,137
19930723,0,210,166
19930724,0,215,128
19930726,0,217,124
19930728,0,215,113
19930729,0,210,110
19930731,0,202,153
19930801,0,210,135
19930805,0,208,120
19930806,0,202,150
19930808,0,220,148
19930810,0,215,127
19930813,0,230,114
19930816,0,224,158
19930817,0,220,135
19930823,0,225,160
19930826,0,212,120
19930827,0,222,165
19930903,0,217,160
19930904,0,207,165
19930906,0,230,120
19930907,0,220,160
19930909,0,221,138
19930910,1910,230,150
19930914,0,230,145
19930915,0,225,138
19930917,0,235,140
19930919,0,228,148
19930924,0,230,166
19930925,0,227,152
19930926,0,230,133
19930929,0,210,133
19930930,0,220,112
19931002,0,235,117
19931005,0,235,142
19931009,0,230,153
19931011,0,220,168
19931014,0,217,163
19931015,0,220,144
19931019,0,225,158
19931020,0,220,155
19931021,0,232,150
19931022,0,235,147
19931101,0,240,152
19931103,0,240,160
19931104,0,250,165
19931105,0,238,160
19931106,0,250,162
19931109,0,245,156
19931113,0,250,157
19931114,0,255,160
19931116,0,250,160
19931118,0,235,153
19931119,0,230,168
19931121,0,240,172
19931122,0,217,179
19931124,0,245,142
19931126,0,250,160
19931129,0,240,167
19931204,0,245,168
19931205,0,243,167
19931208,0,245,168
19931210,0,245,175
19931212,0,260,180
19931214,0,260,192
19931219,0,270,178
19931220,0,265,178
19931223,0,260,167
19931224,0,265,174
19931225,0,265,168
19931227,0,267,181
19931228,0,270,185
19931229,0,265,190
19931231,0,285,189
19940104,0,290,205
19940106,0,290,192
19940114,0,265,190
19940115,0,255,190
19940124,0,295,205
19940125,0,285,197
19940204,0,275,200
19940208,0,275,197
19940209,0,275,195
19940211,0,290,203
19940212,0,305,196
19940213,0,280,197
19940214,0,270,195
19940218,0,295,207
19940219,0,295,198
19940220,0,295,197
19940221,0,295,207
19940224,0,310,205
19940226,0,300,203
19940227,0,300,196
19940301,0,290,188
19940302,0,269,197
19940303,0,297,193
19940304,0,280,194
19940305,0,280,210
19940309,0,290,192
19940311,0,280,195
19940313,0,280,194
19940314,0,290,193
19940316,0,285,195
19940318,0,295,193
19940319,0,285,190
19940320,0,282,193
19940321,0,285,190
19940325,0,280,190
19940327,0,265,188
19940329,0,280,200
19940402,0,295,210
19940403,0,290,205
19940404,0,285,190
19940405,0,275,180
19940412,0,266,170
19940413,0,255,173
19940414,0,250,175
19940417,0,265,175
19940420,0,269,178
